wave,flux,fluxerr
667.020,2.00805e-13,2.00805e-13
667.060,2.00108e-13,2.00108e-13
667.100,1.99433e-13,1.99433e-13
667.140,1.99033e-13,1.99033e-13
667.180,1.98024e-13,1.98024e-13
667.220,1.96684e-13,1.96684e-13
667.260,1.96881e-13,1.96881e-13
667.300,1.98258e-13,1.98258e-13
667.340,1.98479e-13,1.98479e-13
667.380,1.98389e-13,1.98389e-13
667.420,1.98056e-13,1.98056e-13
667.460,1.99921e-13,1.99921e-13
667.500,2.00117e-13,2.00117e-13
667.540,2.01174e-13,2.01174e-13
667.580,2.00386e-13,2.00386e-13
667.620,1.98467e-13,1.98467e-13
667.660,1.97319e-13,1.97319e-13
667.700,1.92300e-13,1.92300e-13
667.740,1.81581e-13,1.81581e-13
667.780,1.73623e-13,1.73623e-13
667.820,1.77192e-13,1.77192e-13
667.860,1.88103e-13,1.88103e-13
667.900,1.94789e-13,1.94789e-13
667.940,1.97335e-13,1.97335e-13
667.980,1.98624e-13,1.98624e-13
668.020,1.98432e-13,1.98432e-13
668.060,1.99171e-13,1.99171e-13
668.100,1.98872e-13,1.98872e-13
668.140,1.99842e-13,1.99842e-13
668.180,2.00358e-13,2.00358e-13
668.220,2.00886e-13,2.00886e-13
668.260,2.01367e-13,2.01367e-13
668.300,1.99403e-13,1.99403e-13
668.340,1.98097e-13,1.98097e-13
668.380,1.98343e-13,1.98343e-13
668.420,1.99922e-13,1.99922e-13
668.460,2.01064e-13,2.01064e-13
668.500,2.00696e-13,2.00696e-13
668.540,2.00379e-13,2.00379e-13
668.580,1.98908e-13,1.98908e-13
668.620,2.00153e-13,2.00153e-13
668.660,2.02310e-13,2.02310e-13
668.700,2.01169e-13,2.01169e-13
668.740,1.99766e-13,1.99766e-13
668.780,2.00648e-13,2.00648e-13
668.820,2.01275e-13,2.01275e-13
668.860,2.00657e-13,2.00657e-13
668.900,1.99130e-13,1.99130e-13
668.940,1.99229e-13,1.99229e-13
668.980,1.99773e-13,1.99773e-13
669.020,2.00167e-13,2.00167e-13
669.060,2.00772e-13,2.00772e-13
669.100,1.99725e-13,1.99725e-13
669.140,1.99896e-13,1.99896e-13
669.180,2.00938e-13,2.00938e-13
669.220,2.00141e-13,2.00141e-13
669.260,1.98923e-13,1.98923e-13
669.300,1.99251e-13,1.99251e-13
669.340,1.99963e-13,1.99963e-13
669.380,1.99686e-13,1.99686e-13
669.420,2.00009e-13,2.00009e-13
669.460,2.00175e-13,2.00175e-13
669.500,1.98594e-13,1.98594e-13
669.540,1.94810e-13,1.94810e-13
669.580,1.89101e-13,1.89101e-13
669.620,1.88342e-13,1.88342e-13
669.660,1.92049e-13,1.92049e-13
669.700,1.94681e-13,1.94681e-13
669.740,1.95247e-13,1.95247e-13
669.780,1.94844e-13,1.94844e-13
669.820,1.93415e-13,1.93415e-13
669.860,1.92281e-13,1.92281e-13
669.900,1.93942e-13,1.93942e-13
669.940,1.95240e-13,1.95240e-13
669.980,1.98732e-13,1.98732e-13
670.020,1.98485e-13,1.98485e-13
670.060,1.99209e-13,1.99209e-13
670.100,1.99571e-13,1.99571e-13
670.140,1.99985e-13,1.99985e-13
670.180,1.99664e-13,1.99664e-13
670.220,1.98701e-13,1.98701e-13
670.260,1.98473e-13,1.98473e-13
670.300,1.96118e-13,1.96118e-13
670.340,1.93080e-13,1.93080e-13
670.380,1.93146e-13,1.93146e-13
670.420,1.94042e-13,1.94042e-13
670.460,1.92465e-13,1.92465e-13
670.500,1.90286e-13,1.90286e-13
670.540,1.93713e-13,1.93713e-13
670.580,1.97247e-13,1.97247e-13
670.620,1.98914e-13,1.98914e-13
670.660,1.98698e-13,1.98698e-13
670.700,1.98395e-13,1.98395e-13
670.740,1.98630e-13,1.98630e-13
670.780,1.97474e-13,1.97474e-13
670.820,1.97267e-13,1.97267e-13
670.860,1.98292e-13,1.98292e-13
670.900,1.99099e-13,1.99099e-13
670.940,1.97734e-13,1.97734e-13
670.980,1.96340e-13,1.96340e-13
671.020,1.96026e-13,1.96026e-13
671.060,1.97672e-13,1.97672e-13
671.100,2.00117e-13,2.00117e-13
671.140,1.99244e-13,1.99244e-13
671.180,1.97136e-13,1.97136e-13
671.220,1.95722e-13,1.95722e-13
671.260,1.93099e-13,1.93099e-13
671.300,1.91933e-13,1.91933e-13
671.340,1.92997e-13,1.92997e-13
671.380,1.93736e-13,1.93736e-13
671.420,1.96107e-13,1.96107e-13
671.460,1.96522e-13,1.96522e-13
671.500,1.93613e-13,1.93613e-13
671.540,1.91497e-13,1.91497e-13
671.580,1.90733e-13,1.90733e-13
671.620,1.90427e-13,1.90427e-13
671.660,1.89041e-13,1.89041e-13
671.700,1.83741e-13,1.83741e-13
671.740,1.75972e-13,1.75972e-13
671.780,1.76179e-13,1.76179e-13
671.820,1.86878e-13,1.86878e-13
671.860,1.92160e-13,1.92160e-13
671.900,1.93442e-13,1.93442e-13
671.940,1.94113e-13,1.94113e-13
671.980,1.94397e-13,1.94397e-13
672.020,1.95023e-13,1.95023e-13
672.060,1.95505e-13,1.95505e-13
672.100,1.95047e-13,1.95047e-13
672.140,1.92056e-13,1.92056e-13
672.180,1.89444e-13,1.89444e-13
672.220,1.91653e-13,1.91653e-13
672.260,1.96741e-13,1.96741e-13
672.300,1.91129e-13,1.91129e-13
672.340,1.78287e-13,1.78287e-13
672.380,1.95766e-13,1.95766e-13
672.420,1.99326e-13,1.99326e-13
672.460,1.96254e-13,1.96254e-13
672.500,1.95033e-13,1.95033e-13
672.540,1.94052e-13,1.94052e-13
672.580,1.93050e-13,1.93050e-13
672.620,1.91470e-13,1.91470e-13
672.660,1.91015e-13,1.91015e-13
672.700,1.94011e-13,1.94011e-13
672.740,1.97411e-13,1.97411e-13
672.780,1.98749e-13,1.98749e-13
672.820,1.99872e-13,1.99872e-13
672.860,1.99020e-13,1.99020e-13
672.900,1.98016e-13,1.98016e-13
672.940,1.97781e-13,1.97781e-13
672.980,1.98701e-13,1.98701e-13
673.020,1.99005e-13,1.99005e-13
673.060,1.98795e-13,1.98795e-13
673.100,1.98890e-13,1.98890e-13
673.140,1.97179e-13,1.97179e-13
673.180,1.96982e-13,1.96982e-13
673.220,1.97373e-13,1.97373e-13
673.260,1.93978e-13,1.93978e-13
673.300,1.93382e-13,1.93382e-13
673.340,1.93118e-13,1.93118e-13
673.380,1.94047e-13,1.94047e-13
673.420,1.95105e-13,1.95105e-13
673.460,1.96317e-13,1.96317e-13
673.500,1.97460e-13,1.97460e-13
673.540,1.96444e-13,1.96444e-13
673.580,1.96038e-13,1.96038e-13
673.620,1.97802e-13,1.97802e-13
673.660,1.98213e-13,1.98213e-13
673.700,1.96921e-13,1.96921e-13
673.740,1.94153e-13,1.94153e-13
673.780,1.90084e-13,1.90084e-13
673.820,1.91529e-13,1.91529e-13
673.860,1.92874e-13,1.92874e-13
673.900,1.90823e-13,1.90823e-13
673.940,1.91523e-13,1.91523e-13
673.980,1.95096e-13,1.95096e-13
674.020,1.95305e-13,1.95305e-13
674.060,1.94861e-13,1.94861e-13
674.100,1.95984e-13,1.95984e-13
674.140,1.95657e-13,1.95657e-13
674.180,1.94281e-13,1.94281e-13
674.220,1.93851e-13,1.93851e-13
674.260,1.92693e-13,1.92693e-13
674.300,1.91204e-13,1.91204e-13
674.340,1.92306e-13,1.92306e-13
674.380,1.94268e-13,1.94268e-13
674.420,1.93374e-13,1.93374e-13
674.460,1.93472e-13,1.93472e-13
674.500,1.92782e-13,1.92782e-13
674.540,1.92157e-13,1.92157e-13
674.580,1.92883e-13,1.92883e-13
674.620,1.95312e-13,1.95312e-13
674.660,1.97345e-13,1.97345e-13
674.700,1.97105e-13,1.97105e-13
674.740,1.95945e-13,1.95945e-13
674.780,1.94114e-13,1.94114e-13
674.820,1.92916e-13,1.92916e-13
674.860,1.93670e-13,1.93670e-13
674.900,1.93578e-13,1.93578e-13
674.940,1.92306e-13,1.92306e-13
674.980,1.88387e-13,1.88387e-13
675.020,1.87711e-13,1.87711e-13
675.060,1.92471e-13,1.92471e-13
675.100,1.95863e-13,1.95863e-13
675.140,1.98223e-13,1.98223e-13
675.180,1.98107e-13,1.98107e-13
675.220,1.93572e-13,1.93572e-13
675.260,1.92600e-13,1.92600e-13
675.300,1.92182e-13,1.92182e-13
675.340,1.94581e-13,1.94581e-13
675.380,1.95769e-13,1.95769e-13
675.420,1.96670e-13,1.96670e-13
675.460,1.96530e-13,1.96530e-13
675.500,1.95849e-13,1.95849e-13
675.540,1.95497e-13,1.95497e-13
675.580,1.95388e-13,1.95388e-13
675.620,1.95504e-13,1.95504e-13
675.660,1.95560e-13,1.95560e-13
675.700,1.95936e-13,1.95936e-13
675.740,1.96887e-13,1.96887e-13
675.780,1.96884e-13,1.96884e-13
675.820,1.96981e-13,1.96981e-13
675.860,1.96873e-13,1.96873e-13
675.900,1.95775e-13,1.95775e-13
675.940,1.96293e-13,1.96293e-13
675.980,1.95475e-13,1.95475e-13
676.020,1.96557e-13,1.96557e-13
676.060,1.96836e-13,1.96836e-13
676.100,1.95318e-13,1.95318e-13
676.140,1.94823e-13,1.94823e-13
676.180,1.95444e-13,1.95444e-13
676.220,1.96541e-13,1.96541e-13
676.260,1.97432e-13,1.97432e-13
676.300,1.98785e-13,1.98785e-13
676.340,1.97883e-13,1.97883e-13
676.380,1.96270e-13,1.96270e-13
676.420,1.96013e-13,1.96013e-13
676.460,1.96749e-13,1.96749e-13
676.500,1.97420e-13,1.97420e-13
676.540,1.96957e-13,1.96957e-13
676.580,1.96652e-13,1.96652e-13
676.620,1.95601e-13,1.95601e-13
676.660,1.93792e-13,1.93792e-13
676.700,1.91031e-13,1.91031e-13
676.740,1.85615e-13,1.85615e-13
676.780,1.85067e-13,1.85067e-13
676.820,1.89347e-13,1.89347e-13
676.860,1.92809e-13,1.92809e-13
676.900,1.94670e-13,1.94670e-13
676.940,1.95392e-13,1.95392e-13
676.980,1.95404e-13,1.95404e-13
677.020,1.93444e-13,1.93444e-13
677.060,1.91684e-13,1.91684e-13
677.100,1.91860e-13,1.91860e-13
677.140,1.92416e-13,1.92416e-13
677.180,1.90898e-13,1.90898e-13
677.220,1.89067e-13,1.89067e-13
677.260,1.92080e-13,1.92080e-13
677.300,1.95591e-13,1.95591e-13
677.340,1.97849e-13,1.97849e-13
677.380,1.97778e-13,1.97778e-13
677.420,1.95691e-13,1.95691e-13
677.460,1.96158e-13,1.96158e-13
677.500,1.97511e-13,1.97511e-13
677.540,1.97709e-13,1.97709e-13
677.580,1.96583e-13,1.96583e-13
677.620,1.96442e-13,1.96442e-13
677.660,1.96518e-13,1.96518e-13
677.700,1.93953e-13,1.93953e-13
677.740,1.93630e-13,1.93630e-13
677.780,1.96137e-13,1.96137e-13
677.820,1.97139e-13,1.97139e-13
677.860,1.98022e-13,1.98022e-13
677.900,1.97215e-13,1.97215e-13
677.940,1.96948e-13,1.96948e-13
677.980,1.98373e-13,1.98373e-13
678.020,1.97899e-13,1.97899e-13
678.060,1.96476e-13,1.96476e-13
678.100,1.95025e-13,1.95025e-13
678.140,1.93133e-13,1.93133e-13
678.180,1.91562e-13,1.91562e-13
678.220,1.90739e-13,1.90739e-13
678.260,1.92360e-13,1.92360e-13
678.300,1.90575e-13,1.90575e-13
678.340,1.89230e-13,1.89230e-13
678.380,1.88027e-13,1.88027e-13
678.420,1.87464e-13,1.87464e-13
678.460,1.88446e-13,1.88446e-13
678.500,1.90763e-13,1.90763e-13
678.540,1.90224e-13,1.90224e-13
678.580,1.88846e-13,1.88846e-13
678.620,1.88301e-13,1.88301e-13
678.660,1.87708e-13,1.87708e-13
678.700,1.90319e-13,1.90319e-13
678.740,1.92788e-13,1.92788e-13
678.780,1.93735e-13,1.93735e-13
678.820,1.94661e-13,1.94661e-13
678.860,1.93468e-13,1.93468e-13
678.900,1.92510e-13,1.92510e-13
678.940,1.92078e-13,1.92078e-13
678.980,1.93099e-13,1.93099e-13
679.020,1.91985e-13,1.91985e-13
679.060,1.92882e-13,1.92882e-13
679.100,1.92218e-13,1.92218e-13
679.140,1.92701e-13,1.92701e-13
679.180,1.93250e-13,1.93250e-13
679.220,1.90799e-13,1.90799e-13
679.260,1.89657e-13,1.89657e-13
679.300,1.89135e-13,1.89135e-13
679.340,1.89006e-13,1.89006e-13
679.380,1.88999e-13,1.88999e-13
679.420,1.89859e-13,1.89859e-13
679.460,1.91427e-13,1.91427e-13
679.500,1.91860e-13,1.91860e-13
679.540,1.91091e-13,1.91091e-13
679.580,1.89830e-13,1.89830e-13
679.620,1.89583e-13,1.89583e-13
679.660,1.91909e-13,1.91909e-13
679.700,1.92648e-13,1.92648e-13
679.740,1.92505e-13,1.92505e-13
679.780,1.92931e-13,1.92931e-13
679.820,1.92066e-13,1.92066e-13
679.860,1.91287e-13,1.91287e-13
679.900,1.89845e-13,1.89845e-13
679.940,1.90246e-13,1.90246e-13
679.980,1.91459e-13,1.91459e-13
680.020,1.92217e-13,1.92217e-13
680.060,1.93465e-13,1.93465e-13
680.100,1.95093e-13,1.95093e-13
680.140,1.96395e-13,1.96395e-13
680.180,1.95881e-13,1.95881e-13
680.220,1.94817e-13,1.94817e-13
680.260,1.94874e-13,1.94874e-13
680.300,1.94645e-13,1.94645e-13
680.340,1.91083e-13,1.91083e-13
680.380,1.88846e-13,1.88846e-13
680.420,1.88716e-13,1.88716e-13
680.460,1.89813e-13,1.89813e-13
680.500,1.92798e-13,1.92798e-13
680.540,1.94581e-13,1.94581e-13
680.580,1.94007e-13,1.94007e-13
680.620,1.92784e-13,1.92784e-13
680.660,1.90826e-13,1.90826e-13
680.700,1.91177e-13,1.91177e-13
680.740,1.92476e-13,1.92476e-13
680.780,1.95081e-13,1.95081e-13
680.820,1.96538e-13,1.96538e-13
680.860,1.95588e-13,1.95588e-13
680.900,1.93978e-13,1.93978e-13
680.940,1.91983e-13,1.91983e-13
680.980,1.87645e-13,1.87645e-13
681.020,1.86392e-13,1.86392e-13
681.060,1.90267e-13,1.90267e-13
681.100,1.93717e-13,1.93717e-13
681.140,1.95781e-13,1.95781e-13
681.180,1.96576e-13,1.96576e-13
681.220,1.95350e-13,1.95350e-13
681.260,1.96136e-13,1.96136e-13
681.300,1.95838e-13,1.95838e-13
681.340,1.94455e-13,1.94455e-13
681.380,1.93078e-13,1.93078e-13
681.420,1.92207e-13,1.92207e-13
681.460,1.90577e-13,1.90577e-13
681.500,1.90592e-13,1.90592e-13
681.540,1.93002e-13,1.93002e-13
681.580,1.95096e-13,1.95096e-13
681.620,1.96177e-13,1.96177e-13
681.660,1.97116e-13,1.97116e-13
681.700,1.97256e-13,1.97256e-13
681.740,1.96020e-13,1.96020e-13
681.780,1.96748e-13,1.96748e-13
681.820,1.97135e-13,1.97135e-13
681.860,1.94121e-13,1.94121e-13
681.900,1.93333e-13,1.93333e-13
681.940,1.91982e-13,1.91982e-13
681.980,1.89417e-13,1.89417e-13
682.020,1.87998e-13,1.87998e-13
682.060,1.90345e-13,1.90345e-13
682.100,1.94349e-13,1.94349e-13
682.140,1.95319e-13,1.95319e-13
682.180,1.95500e-13,1.95500e-13
682.220,1.96803e-13,1.96803e-13
682.260,1.97466e-13,1.97466e-13
682.300,1.97776e-13,1.97776e-13
682.340,1.97928e-13,1.97928e-13
682.380,1.98731e-13,1.98731e-13
682.420,1.97468e-13,1.97468e-13
682.460,1.95764e-13,1.95764e-13
682.500,1.95339e-13,1.95339e-13
682.540,1.95333e-13,1.95333e-13
682.580,1.95977e-13,1.95977e-13
682.620,1.96104e-13,1.96104e-13
682.660,1.95036e-13,1.95036e-13
682.700,1.95132e-13,1.95132e-13
682.740,1.94308e-13,1.94308e-13
682.780,1.91696e-13,1.91696e-13
682.820,1.85538e-13,1.85538e-13
682.860,1.84133e-13,1.84133e-13
682.900,1.88040e-13,1.88040e-13
682.940,1.91259e-13,1.91259e-13
682.980,1.92516e-13,1.92516e-13
683.020,1.93372e-13,1.93372e-13
683.060,1.93946e-13,1.93946e-13
683.100,1.95034e-13,1.95034e-13
683.140,1.96222e-13,1.96222e-13
683.180,1.95842e-13,1.95842e-13
683.220,1.95624e-13,1.95624e-13
683.260,1.95602e-13,1.95602e-13
683.300,1.95302e-13,1.95302e-13
683.340,1.96005e-13,1.96005e-13
683.380,1.96098e-13,1.96098e-13
683.420,1.93948e-13,1.93948e-13
683.460,1.93580e-13,1.93580e-13
683.500,1.93390e-13,1.93390e-13
683.540,1.91616e-13,1.91616e-13
683.580,1.91840e-13,1.91840e-13
683.620,1.92403e-13,1.92403e-13
683.660,1.91508e-13,1.91508e-13
683.700,1.92480e-13,1.92480e-13
683.740,1.92309e-13,1.92309e-13
683.780,1.93362e-13,1.93362e-13
683.820,1.93439e-13,1.93439e-13
683.860,1.90859e-13,1.90859e-13
683.900,1.89618e-13,1.89618e-13
683.940,1.88027e-13,1.88027e-13
683.980,1.88797e-13,1.88797e-13
684.020,1.89822e-13,1.89822e-13
684.060,1.87079e-13,1.87079e-13
684.100,1.82523e-13,1.82523e-13
684.140,1.80471e-13,1.80471e-13
684.180,1.82389e-13,1.82389e-13
684.220,1.84392e-13,1.84392e-13
684.260,1.83714e-13,1.83714e-13
684.300,1.85163e-13,1.85163e-13
684.340,1.84455e-13,1.84455e-13
684.380,1.87657e-13,1.87657e-13
684.420,1.92567e-13,1.92567e-13
684.460,1.95487e-13,1.95487e-13
684.500,1.96286e-13,1.96286e-13
684.540,1.95671e-13,1.95671e-13
684.580,1.94424e-13,1.94424e-13
684.620,1.94751e-13,1.94751e-13
684.660,1.95330e-13,1.95330e-13
684.700,1.94567e-13,1.94567e-13
684.740,1.95434e-13,1.95434e-13
684.780,1.93601e-13,1.93601e-13
684.820,1.92099e-13,1.92099e-13
684.860,1.93571e-13,1.93571e-13
684.900,1.95486e-13,1.95486e-13
684.940,1.96618e-13,1.96618e-13
684.980,1.95617e-13,1.95617e-13
685.020,1.94935e-13,1.94935e-13
685.060,1.95494e-13,1.95494e-13
685.100,1.97317e-13,1.97317e-13
685.140,1.98731e-13,1.98731e-13
685.180,1.97362e-13,1.97362e-13
685.220,1.96426e-13,1.96426e-13
685.260,1.97355e-13,1.97355e-13
685.300,1.96653e-13,1.96653e-13
685.340,1.93264e-13,1.93264e-13
685.380,1.91528e-13,1.91528e-13
685.420,1.87321e-13,1.87321e-13
685.460,1.81658e-13,1.81658e-13
685.500,1.79685e-13,1.79685e-13
685.540,1.83573e-13,1.83573e-13
685.580,1.88333e-13,1.88333e-13
685.620,1.91326e-13,1.91326e-13
685.660,1.91989e-13,1.91989e-13
685.700,1.89014e-13,1.89014e-13
685.740,1.87222e-13,1.87222e-13
685.780,1.87673e-13,1.87673e-13
685.820,1.89260e-13,1.89260e-13
685.860,1.92460e-13,1.92460e-13
685.900,1.95214e-13,1.95214e-13
685.940,1.94942e-13,1.94942e-13
685.980,1.95185e-13,1.95185e-13
686.020,1.93902e-13,1.93902e-13
686.060,1.92966e-13,1.92966e-13
686.100,1.91956e-13,1.91956e-13
686.140,1.88873e-13,1.88873e-13
686.180,1.87701e-13,1.87701e-13
686.220,1.89145e-13,1.89145e-13
686.260,1.90613e-13,1.90613e-13
686.300,1.91659e-13,1.91659e-13
686.340,1.93229e-13,1.93229e-13
686.380,1.94017e-13,1.94017e-13
686.420,1.93346e-13,1.93346e-13
686.460,1.94606e-13,1.94606e-13
686.500,1.94237e-13,1.94237e-13
686.540,1.95547e-13,1.95547e-13
686.580,1.95602e-13,1.95602e-13
686.620,1.94152e-13,1.94152e-13
686.660,1.91587e-13,1.91587e-13
686.700,1.87692e-13,1.87692e-13
686.740,1.89960e-13,1.89960e-13
686.780,1.89932e-13,1.89932e-13
686.820,1.92695e-13,1.92695e-13
686.860,1.95529e-13,1.95529e-13
686.900,1.94047e-13,1.94047e-13
686.940,1.94912e-13,1.94912e-13
686.980,1.94678e-13,1.94678e-13
687.020,1.91262e-13,1.91262e-13
687.060,1.96414e-13,1.96414e-13
687.100,2.00009e-13,2.00009e-13
687.140,1.92208e-13,1.92208e-13
687.180,1.88550e-13,1.88550e-13
687.220,1.91276e-13,1.91276e-13
687.260,1.90901e-13,1.90901e-13
687.300,1.92166e-13,1.92166e-13
687.340,1.91572e-13,1.91572e-13
687.380,1.88170e-13,1.88170e-13
687.420,1.89837e-13,1.89837e-13
687.460,1.89131e-13,1.89131e-13
687.500,1.88212e-13,1.88212e-13
687.540,1.88297e-13,1.88297e-13
687.580,1.86507e-13,1.86507e-13
687.620,1.86332e-13,1.86332e-13
687.660,1.88270e-13,1.88270e-13
687.700,1.89507e-13,1.89507e-13
687.740,1.91806e-13,1.91806e-13
687.780,1.92923e-13,1.92923e-13
687.820,1.93056e-13,1.93056e-13
687.860,1.89041e-13,1.89041e-13
687.900,1.89401e-13,1.89401e-13
687.940,1.89480e-13,1.89480e-13
687.980,1.89022e-13,1.89022e-13
688.020,1.89157e-13,1.89157e-13
688.060,1.86086e-13,1.86086e-13
688.100,1.83262e-13,1.83262e-13
688.140,1.82864e-13,1.82864e-13
688.180,1.80793e-13,1.80793e-13
688.220,1.78444e-13,1.78444e-13
688.260,1.78020e-13,1.78020e-13
688.300,1.78926e-13,1.78926e-13
688.340,1.82580e-13,1.82580e-13
688.380,1.87836e-13,1.87836e-13
688.420,1.91387e-13,1.91387e-13
688.460,1.87055e-13,1.87055e-13
688.500,1.85338e-13,1.85338e-13
688.540,1.87096e-13,1.87096e-13
688.580,1.84968e-13,1.84968e-13
688.620,1.83920e-13,1.83920e-13
688.660,1.89560e-13,1.89560e-13
688.700,1.92399e-13,1.92399e-13
688.740,1.89116e-13,1.89116e-13
688.780,1.89312e-13,1.89312e-13
688.820,1.86959e-13,1.86959e-13
688.860,1.87615e-13,1.87615e-13
688.900,1.90217e-13,1.90217e-13
688.940,1.90842e-13,1.90842e-13
688.980,1.90056e-13,1.90056e-13
689.020,1.91531e-13,1.91531e-13
689.060,1.93355e-13,1.93355e-13
689.100,1.92654e-13,1.92654e-13
689.140,1.89282e-13,1.89282e-13
689.180,1.86998e-13,1.86998e-13
689.220,1.87688e-13,1.87688e-13
689.260,1.87662e-13,1.87662e-13
689.300,1.88538e-13,1.88538e-13
689.340,1.88951e-13,1.88951e-13
689.380,1.90231e-13,1.90231e-13
689.420,1.88779e-13,1.88779e-13
689.460,1.86952e-13,1.86952e-13
689.500,1.84559e-13,1.84559e-13
689.540,1.84528e-13,1.84528e-13
689.580,1.87120e-13,1.87120e-13
689.620,1.88638e-13,1.88638e-13
689.660,1.88768e-13,1.88768e-13
689.700,1.89489e-13,1.89489e-13
689.740,1.90222e-13,1.90222e-13
689.780,1.89860e-13,1.89860e-13
689.820,1.88875e-13,1.88875e-13
689.860,1.87408e-13,1.87408e-13
689.900,1.88029e-13,1.88029e-13
689.940,1.88078e-13,1.88078e-13
689.980,1.89787e-13,1.89787e-13
690.020,1.90952e-13,1.90952e-13
690.060,1.89009e-13,1.89009e-13
690.100,1.90691e-13,1.90691e-13
690.140,1.94398e-13,1.94398e-13
690.180,1.94093e-13,1.94093e-13
690.220,1.92419e-13,1.92419e-13
690.260,1.90767e-13,1.90767e-13
690.300,1.91586e-13,1.91586e-13
690.340,1.91638e-13,1.91638e-13
690.380,1.88055e-13,1.88055e-13
690.420,1.87957e-13,1.87957e-13
690.460,1.89810e-13,1.89810e-13
690.500,1.88418e-13,1.88418e-13
690.540,1.85756e-13,1.85756e-13
690.580,1.85501e-13,1.85501e-13
690.620,1.87081e-13,1.87081e-13
690.660,1.88917e-13,1.88917e-13
690.700,1.90132e-13,1.90132e-13
690.740,1.90012e-13,1.90012e-13
690.780,1.89940e-13,1.89940e-13
690.820,1.91286e-13,1.91286e-13
690.860,1.92487e-13,1.92487e-13
690.900,1.91124e-13,1.91124e-13
690.940,1.94806e-13,1.94806e-13
690.980,1.96827e-13,1.96827e-13
691.020,1.93671e-13,1.93671e-13
691.060,1.91132e-13,1.91132e-13
691.100,1.89605e-13,1.89605e-13
691.140,1.88745e-13,1.88745e-13
691.180,1.89908e-13,1.89908e-13
691.220,1.90262e-13,1.90262e-13
691.260,1.89285e-13,1.89285e-13
691.300,1.89299e-13,1.89299e-13
691.340,1.88260e-13,1.88260e-13
691.380,1.84386e-13,1.84386e-13
691.420,1.78614e-13,1.78614e-13
691.460,1.81520e-13,1.81520e-13
691.500,1.88771e-13,1.88771e-13
691.540,1.91302e-13,1.91302e-13
691.580,1.86984e-13,1.86984e-13
691.620,1.81795e-13,1.81795e-13
691.660,1.80588e-13,1.80588e-13
691.700,1.83471e-13,1.83471e-13
691.740,1.86856e-13,1.86856e-13
691.780,1.86338e-13,1.86338e-13
691.820,1.87332e-13,1.87332e-13
691.860,1.89719e-13,1.89719e-13
691.900,1.92444e-13,1.92444e-13
691.940,1.92884e-13,1.92884e-13
691.980,1.89426e-13,1.89426e-13
692.020,1.88557e-13,1.88557e-13
692.060,1.91231e-13,1.91231e-13
692.100,1.92722e-13,1.92722e-13
692.140,1.93434e-13,1.93434e-13
692.180,1.93155e-13,1.93155e-13
692.220,1.91824e-13,1.91824e-13
692.260,1.92072e-13,1.92072e-13
692.300,1.88590e-13,1.88590e-13
692.340,1.83845e-13,1.83845e-13
692.380,1.80487e-13,1.80487e-13
692.420,1.80724e-13,1.80724e-13
692.460,1.81684e-13,1.81684e-13
692.500,1.83223e-13,1.83223e-13
692.540,1.81676e-13,1.81676e-13
692.580,1.81582e-13,1.81582e-13
692.620,1.84630e-13,1.84630e-13
692.660,1.87448e-13,1.87448e-13
692.700,1.89897e-13,1.89897e-13
692.740,1.91287e-13,1.91287e-13
692.780,1.92313e-13,1.92313e-13
692.820,1.92824e-13,1.92824e-13
692.860,1.89505e-13,1.89505e-13
692.900,1.91058e-13,1.91058e-13
692.940,1.89986e-13,1.89986e-13
692.980,1.91572e-13,1.91572e-13
693.020,1.91563e-13,1.91563e-13
693.060,1.91239e-13,1.91239e-13
693.100,1.90557e-13,1.90557e-13
693.140,1.88260e-13,1.88260e-13
693.180,1.86543e-13,1.86543e-13
693.220,1.86103e-13,1.86103e-13
693.260,1.85891e-13,1.85891e-13
693.300,1.83521e-13,1.83521e-13
693.340,1.84128e-13,1.84128e-13
693.380,1.88105e-13,1.88105e-13
693.420,1.87759e-13,1.87759e-13
693.460,1.90851e-13,1.90851e-13
693.500,1.90368e-13,1.90368e-13
693.540,1.89333e-13,1.89333e-13
693.580,1.90213e-13,1.90213e-13
693.620,1.90408e-13,1.90408e-13
693.660,1.90225e-13,1.90225e-13
693.700,1.90352e-13,1.90352e-13
693.740,1.91057e-13,1.91057e-13
693.780,1.91437e-13,1.91437e-13
693.820,1.90034e-13,1.90034e-13
693.860,1.90502e-13,1.90502e-13
693.900,1.89039e-13,1.89039e-13
693.940,1.89094e-13,1.89094e-13
693.980,1.91629e-13,1.91629e-13
694.020,1.92988e-13,1.92988e-13
694.060,1.94038e-13,1.94038e-13
694.100,1.95110e-13,1.95110e-13
694.140,1.94314e-13,1.94314e-13
694.180,1.92485e-13,1.92485e-13
694.220,1.90657e-13,1.90657e-13
694.260,1.89547e-13,1.89547e-13
694.300,1.90539e-13,1.90539e-13
694.340,1.90029e-13,1.90029e-13
694.380,1.91609e-13,1.91609e-13
694.420,1.88760e-13,1.88760e-13
694.460,1.79221e-13,1.79221e-13
694.500,1.74346e-13,1.74346e-13
694.540,1.78305e-13,1.78305e-13
694.580,1.85125e-13,1.85125e-13
694.620,1.89306e-13,1.89306e-13
694.660,1.89839e-13,1.89839e-13
694.700,1.89250e-13,1.89250e-13
694.740,1.89574e-13,1.89574e-13
694.780,1.90337e-13,1.90337e-13
694.820,1.91700e-13,1.91700e-13
694.860,1.91648e-13,1.91648e-13
694.900,1.91255e-13,1.91255e-13
694.940,1.90196e-13,1.90196e-13
