wave,flux,fluxerr
660.140,2.47063e-13,2.47063e-13
660.180,2.47149e-13,2.47149e-13
660.220,2.45764e-13,2.45764e-13
660.260,2.42790e-13,2.42790e-13
660.300,2.41195e-13,2.41195e-13
660.340,2.41067e-13,2.41067e-13
660.380,2.39093e-13,2.39093e-13
660.420,2.34172e-13,2.34172e-13
660.460,2.32602e-13,2.32602e-13
660.500,2.37019e-13,2.37019e-13
660.540,2.34202e-13,2.34202e-13
660.580,2.33511e-13,2.33511e-13
660.620,2.35292e-13,2.35292e-13
660.660,2.34912e-13,2.34912e-13
660.700,2.35084e-13,2.35084e-13
660.740,2.33446e-13,2.33446e-13
660.780,2.30209e-13,2.30209e-13
660.820,2.28096e-13,2.28096e-13
660.860,2.21170e-13,2.21170e-13
660.900,2.11669e-13,2.11669e-13
660.940,2.14209e-13,2.14209e-13
660.980,2.26443e-13,2.26443e-13
661.020,2.37913e-13,2.37913e-13
661.060,2.42980e-13,2.42980e-13
661.100,2.43450e-13,2.43450e-13
661.140,2.43001e-13,2.43001e-13
661.180,2.41763e-13,2.41763e-13
661.220,2.39231e-13,2.39231e-13
661.260,2.38431e-13,2.38431e-13
661.300,2.34837e-13,2.34837e-13
661.340,2.29317e-13,2.29317e-13
661.380,2.32092e-13,2.32092e-13
661.420,2.40360e-13,2.40360e-13
661.460,2.44496e-13,2.44496e-13
661.500,2.47126e-13,2.47126e-13
661.540,2.49870e-13,2.49870e-13
661.580,2.48045e-13,2.48045e-13
661.620,2.46176e-13,2.46176e-13
661.660,2.41692e-13,2.41692e-13
661.700,2.41124e-13,2.41124e-13
661.740,2.41599e-13,2.41599e-13
661.780,2.41457e-13,2.41457e-13
661.820,2.42887e-13,2.42887e-13
661.860,2.43889e-13,2.43889e-13
661.900,2.44505e-13,2.44505e-13
661.940,2.45929e-13,2.45929e-13
661.980,2.47034e-13,2.47034e-13
662.020,2.47042e-13,2.47042e-13
662.060,2.47103e-13,2.47103e-13
662.100,2.47086e-13,2.47086e-13
662.140,2.46187e-13,2.46187e-13
662.180,2.44891e-13,2.44891e-13
662.220,2.42920e-13,2.42920e-13
662.260,2.42416e-13,2.42416e-13
662.300,2.42458e-13,2.42458e-13
662.340,2.39849e-13,2.39849e-13
662.380,2.34574e-13,2.34574e-13
662.420,2.27631e-13,2.27631e-13
662.460,2.22728e-13,2.22728e-13
662.500,2.25330e-13,2.25330e-13
662.540,2.35820e-13,2.35820e-13
662.580,2.41582e-13,2.41582e-13
662.620,2.44221e-13,2.44221e-13
662.660,2.43075e-13,2.43075e-13
662.700,2.39276e-13,2.39276e-13
662.740,2.37222e-13,2.37222e-13
662.780,2.38788e-13,2.38788e-13
662.820,2.41882e-13,2.41882e-13
662.860,2.42744e-13,2.42744e-13
662.900,2.40836e-13,2.40836e-13
662.940,2.38221e-13,2.38221e-13
662.980,2.34952e-13,2.34952e-13
663.020,2.36154e-13,2.36154e-13
663.060,2.37772e-13,2.37772e-13
663.100,2.36923e-13,2.36923e-13
663.140,2.34741e-13,2.34741e-13
663.180,2.30866e-13,2.30866e-13
663.220,2.30161e-13,2.30161e-13
663.260,2.31024e-13,2.31024e-13
663.300,2.24697e-13,2.24697e-13
663.340,2.13991e-13,2.13991e-13
663.380,2.12362e-13,2.12362e-13
663.420,2.21780e-13,2.21780e-13
663.460,2.29364e-13,2.29364e-13
663.500,2.32510e-13,2.32510e-13
663.540,2.35977e-13,2.35977e-13
663.580,2.39402e-13,2.39402e-13
663.620,2.41566e-13,2.41566e-13
663.660,2.43574e-13,2.43574e-13
663.700,2.45093e-13,2.45093e-13
663.740,2.44327e-13,2.44327e-13
663.780,2.42768e-13,2.42768e-13
663.820,2.42948e-13,2.42948e-13
663.860,2.41971e-13,2.41971e-13
663.900,2.36675e-13,2.36675e-13
663.940,2.30467e-13,2.30467e-13
663.980,2.27475e-13,2.27475e-13
664.020,2.35629e-13,2.35629e-13
664.060,2.41151e-13,2.41151e-13
664.100,2.43525e-13,2.43525e-13
664.140,2.45943e-13,2.45943e-13
664.180,2.44414e-13,2.44414e-13
664.220,2.40457e-13,2.40457e-13
664.260,2.33747e-13,2.33747e-13
664.300,2.22459e-13,2.22459e-13
664.340,2.15751e-13,2.15751e-13
664.380,2.21483e-13,2.21483e-13
664.420,2.32462e-13,2.32462e-13
664.460,2.36566e-13,2.36566e-13
664.500,2.37704e-13,2.37704e-13
664.540,2.39610e-13,2.39610e-13
664.580,2.39950e-13,2.39950e-13
664.620,2.38556e-13,2.38556e-13
664.660,2.35479e-13,2.35479e-13
664.700,2.33619e-13,2.33619e-13
664.740,2.32690e-13,2.32690e-13
664.780,2.30848e-13,2.30848e-13
664.820,2.32705e-13,2.32705e-13
664.860,2.39366e-13,2.39366e-13
664.900,2.42431e-13,2.42431e-13
664.940,2.40939e-13,2.40939e-13
664.980,2.42137e-13,2.42137e-13
665.020,2.41688e-13,2.41688e-13
665.060,2.40591e-13,2.40591e-13
665.100,2.38371e-13,2.38371e-13
665.140,2.37901e-13,2.37901e-13
665.180,2.38658e-13,2.38658e-13
665.220,2.39076e-13,2.39076e-13
665.260,2.39823e-13,2.39823e-13
665.300,2.39670e-13,2.39670e-13
665.340,2.38279e-13,2.38279e-13
665.380,2.38568e-13,2.38568e-13
665.420,2.41414e-13,2.41414e-13
665.460,2.44184e-13,2.44184e-13
665.500,2.44838e-13,2.44838e-13
665.540,2.45466e-13,2.45466e-13
665.580,2.43195e-13,2.43195e-13
665.620,2.39786e-13,2.39786e-13
665.660,2.38329e-13,2.38329e-13
665.700,2.40152e-13,2.40152e-13
665.740,2.42697e-13,2.42697e-13
665.780,2.43699e-13,2.43699e-13
665.820,2.43965e-13,2.43965e-13
665.860,2.42028e-13,2.42028e-13
665.900,2.40122e-13,2.40122e-13
665.940,2.39039e-13,2.39039e-13
665.980,2.39940e-13,2.39940e-13
666.020,2.38790e-13,2.38790e-13
666.060,2.37169e-13,2.37169e-13
666.100,2.36465e-13,2.36465e-13
666.140,2.36915e-13,2.36915e-13
666.180,2.38828e-13,2.38828e-13
666.220,2.37552e-13,2.37552e-13
666.260,2.26283e-13,2.26283e-13
666.300,2.11939e-13,2.11939e-13
666.340,2.11996e-13,2.11996e-13
666.380,2.24872e-13,2.24872e-13
666.420,2.33664e-13,2.33664e-13
666.460,2.35236e-13,2.35236e-13
666.500,2.32942e-13,2.32942e-13
666.540,2.34173e-13,2.34173e-13
666.580,2.38772e-13,2.38772e-13
666.620,2.36430e-13,2.36430e-13
666.660,2.33708e-13,2.33708e-13
666.700,2.32612e-13,2.32612e-13
666.740,2.29702e-13,2.29702e-13
666.780,2.31048e-13,2.31048e-13
666.820,2.32968e-13,2.32968e-13
666.860,2.34935e-13,2.34935e-13
666.900,2.37568e-13,2.37568e-13
666.940,2.40094e-13,2.40094e-13
666.980,2.42114e-13,2.42114e-13
667.020,2.43768e-13,2.43768e-13
667.060,2.45035e-13,2.45035e-13
667.100,2.43498e-13,2.43498e-13
667.140,2.40330e-13,2.40330e-13
667.180,2.39504e-13,2.39504e-13
667.220,2.40749e-13,2.40749e-13
667.260,2.41501e-13,2.41501e-13
667.300,2.41893e-13,2.41893e-13
667.340,2.41917e-13,2.41917e-13
667.380,2.41084e-13,2.41084e-13
667.420,2.40928e-13,2.40928e-13
667.460,2.41583e-13,2.41583e-13
667.500,2.42584e-13,2.42584e-13
667.540,2.40278e-13,2.40278e-13
667.580,2.40803e-13,2.40803e-13
667.620,2.40576e-13,2.40576e-13
667.660,2.37163e-13,2.37163e-13
667.700,2.29428e-13,2.29428e-13
667.740,2.12767e-13,2.12767e-13
667.780,2.01061e-13,2.01061e-13
667.820,2.08994e-13,2.08994e-13
667.860,2.22671e-13,2.22671e-13
667.900,2.32973e-13,2.32973e-13
667.940,2.39594e-13,2.39594e-13
667.980,2.41104e-13,2.41104e-13
668.020,2.41514e-13,2.41514e-13
668.060,2.41333e-13,2.41333e-13
668.100,2.40343e-13,2.40343e-13
668.140,2.39406e-13,2.39406e-13
668.180,2.39775e-13,2.39775e-13
668.220,2.41126e-13,2.41126e-13
668.260,2.41418e-13,2.41418e-13
668.300,2.41452e-13,2.41452e-13
668.340,2.42104e-13,2.42104e-13
668.380,2.43985e-13,2.43985e-13
668.420,2.44855e-13,2.44855e-13
668.460,2.42494e-13,2.42494e-13
668.500,2.43457e-13,2.43457e-13
668.540,2.43978e-13,2.43978e-13
668.580,2.44427e-13,2.44427e-13
668.620,2.44750e-13,2.44750e-13
668.660,2.43574e-13,2.43574e-13
668.700,2.41086e-13,2.41086e-13
668.740,2.37957e-13,2.37957e-13
668.780,2.38693e-13,2.38693e-13
668.820,2.40373e-13,2.40373e-13
668.860,2.41114e-13,2.41114e-13
668.900,2.42767e-13,2.42767e-13
668.940,2.43333e-13,2.43333e-13
668.980,2.43703e-13,2.43703e-13
669.020,2.42438e-13,2.42438e-13
669.060,2.40837e-13,2.40837e-13
669.100,2.42619e-13,2.42619e-13
669.140,2.44228e-13,2.44228e-13
669.180,2.42647e-13,2.42647e-13
669.220,2.41668e-13,2.41668e-13
669.260,2.40831e-13,2.40831e-13
669.300,2.39635e-13,2.39635e-13
669.340,2.41902e-13,2.41902e-13
669.380,2.44074e-13,2.44074e-13
669.420,2.42595e-13,2.42595e-13
669.460,2.40455e-13,2.40455e-13
669.500,2.39393e-13,2.39393e-13
669.540,2.32467e-13,2.32467e-13
669.580,2.22704e-13,2.22704e-13
669.620,2.22327e-13,2.22327e-13
669.660,2.26974e-13,2.26974e-13
669.700,2.27801e-13,2.27801e-13
669.740,2.30328e-13,2.30328e-13
669.780,2.31227e-13,2.31227e-13
669.820,2.28791e-13,2.28791e-13
669.860,2.28397e-13,2.28397e-13
669.900,2.33025e-13,2.33025e-13
669.940,2.39241e-13,2.39241e-13
669.980,2.42199e-13,2.42199e-13
670.020,2.42022e-13,2.42022e-13
670.060,2.40602e-13,2.40602e-13
670.100,2.39666e-13,2.39666e-13
670.140,2.39357e-13,2.39357e-13
670.180,2.39033e-13,2.39033e-13
670.220,2.38901e-13,2.38901e-13
670.260,2.36741e-13,2.36741e-13
670.300,2.30540e-13,2.30540e-13
670.340,2.24413e-13,2.24413e-13
670.380,2.27894e-13,2.27894e-13
670.420,2.30196e-13,2.30196e-13
670.460,2.27894e-13,2.27894e-13
670.500,2.27925e-13,2.27925e-13
670.540,2.34028e-13,2.34028e-13
670.580,2.39505e-13,2.39505e-13
670.620,2.40760e-13,2.40760e-13
670.660,2.40444e-13,2.40444e-13
670.700,2.38651e-13,2.38651e-13
670.740,2.37295e-13,2.37295e-13
670.780,2.37711e-13,2.37711e-13
670.820,2.40432e-13,2.40432e-13
670.860,2.39220e-13,2.39220e-13
670.900,2.38713e-13,2.38713e-13
670.940,2.35766e-13,2.35766e-13
670.980,2.28677e-13,2.28677e-13
671.020,2.26287e-13,2.26287e-13
671.060,2.31789e-13,2.31789e-13
671.100,2.36722e-13,2.36722e-13
671.140,2.36485e-13,2.36485e-13
671.180,2.35603e-13,2.35603e-13
671.220,2.33820e-13,2.33820e-13
671.260,2.27297e-13,2.27297e-13
671.300,2.24633e-13,2.24633e-13
671.340,2.27363e-13,2.27363e-13
671.380,2.31733e-13,2.31733e-13
671.420,2.32491e-13,2.32491e-13
671.460,2.30950e-13,2.30950e-13
671.500,2.26204e-13,2.26204e-13
671.540,2.22813e-13,2.22813e-13
671.580,2.24265e-13,2.24265e-13
671.620,2.26894e-13,2.26894e-13
671.660,2.26217e-13,2.26217e-13
671.700,2.17004e-13,2.17004e-13
671.740,2.06648e-13,2.06648e-13
671.780,2.14818e-13,2.14818e-13
671.820,2.29352e-13,2.29352e-13
671.860,2.37667e-13,2.37667e-13
671.900,2.38869e-13,2.38869e-13
671.940,2.38037e-13,2.38037e-13
671.980,2.39115e-13,2.39115e-13
672.020,2.39129e-13,2.39129e-13
672.060,2.38934e-13,2.38934e-13
672.100,2.37768e-13,2.37768e-13
672.140,2.33214e-13,2.33214e-13
672.180,2.32463e-13,2.32463e-13
672.220,2.34790e-13,2.34790e-13
672.260,2.36866e-13,2.36866e-13
672.300,2.41121e-13,2.41121e-13
672.340,2.42806e-13,2.42806e-13
672.380,2.43705e-13,2.43705e-13
672.420,2.42239e-13,2.42239e-13
672.460,2.39068e-13,2.39068e-13
672.500,2.34761e-13,2.34761e-13
672.540,2.32702e-13,2.32702e-13
672.580,2.32758e-13,2.32758e-13
672.620,2.28879e-13,2.28879e-13
672.660,2.26718e-13,2.26718e-13
672.700,2.33818e-13,2.33818e-13
672.740,2.37713e-13,2.37713e-13
672.780,2.37863e-13,2.37863e-13
672.820,2.35994e-13,2.35994e-13
672.860,2.36023e-13,2.36023e-13
672.900,2.37668e-13,2.37668e-13
672.940,2.38390e-13,2.38390e-13
672.980,2.42563e-13,2.42563e-13
673.020,2.24514e-13,2.24514e-13
673.060,2.17331e-13,2.17331e-13
673.100,2.40821e-13,2.40821e-13
673.140,2.37225e-13,2.37225e-13
673.180,2.37248e-13,2.37248e-13
673.220,2.36693e-13,2.36693e-13
673.260,2.34663e-13,2.34663e-13
673.300,2.31626e-13,2.31626e-13
673.340,2.31878e-13,2.31878e-13
673.380,2.34188e-13,2.34188e-13
673.420,2.34921e-13,2.34921e-13
673.460,2.36157e-13,2.36157e-13
673.500,2.37665e-13,2.37665e-13
673.540,2.37844e-13,2.37844e-13
673.580,2.39032e-13,2.39032e-13
673.620,2.40195e-13,2.40195e-13
673.660,2.38353e-13,2.38353e-13
673.700,2.36108e-13,2.36108e-13
673.740,2.30884e-13,2.30884e-13
673.780,2.26333e-13,2.26333e-13
673.820,2.26867e-13,2.26867e-13
673.860,2.28216e-13,2.28216e-13
673.900,2.25853e-13,2.25853e-13
673.940,2.25563e-13,2.25563e-13
673.980,2.29490e-13,2.29490e-13
674.020,2.33388e-13,2.33388e-13
674.060,2.35073e-13,2.35073e-13
674.100,2.34765e-13,2.34765e-13
674.140,2.33553e-13,2.33553e-13
674.180,2.32079e-13,2.32079e-13
674.220,2.29865e-13,2.29865e-13
674.260,2.24285e-13,2.24285e-13
674.300,2.21631e-13,2.21631e-13
674.340,2.27842e-13,2.27842e-13
674.380,2.33521e-13,2.33521e-13
674.420,2.35379e-13,2.35379e-13
674.460,2.35325e-13,2.35325e-13
674.500,2.32512e-13,2.32512e-13
674.540,2.30382e-13,2.30382e-13
674.580,2.31748e-13,2.31748e-13
674.620,2.32641e-13,2.32641e-13
674.660,2.32710e-13,2.32710e-13
674.700,2.30968e-13,2.30968e-13
674.740,2.31002e-13,2.31002e-13
674.780,2.30543e-13,2.30543e-13
674.820,2.31218e-13,2.31218e-13
674.860,2.32706e-13,2.32706e-13
674.900,2.33917e-13,2.33917e-13
674.940,2.28053e-13,2.28053e-13
674.980,2.19056e-13,2.19056e-13
675.020,2.21124e-13,2.21124e-13
675.060,2.31228e-13,2.31228e-13
675.100,2.36456e-13,2.36456e-13
675.140,2.38707e-13,2.38707e-13
675.180,2.36781e-13,2.36781e-13
675.220,2.27644e-13,2.27644e-13
675.260,2.23060e-13,2.23060e-13
675.300,2.25691e-13,2.25691e-13
675.340,2.32202e-13,2.32202e-13
675.380,2.36460e-13,2.36460e-13
675.420,2.34480e-13,2.34480e-13
675.460,2.31463e-13,2.31463e-13
675.500,2.30966e-13,2.30966e-13
675.540,2.31790e-13,2.31790e-13
675.580,2.34852e-13,2.34852e-13
675.620,2.36879e-13,2.36879e-13
675.660,2.36831e-13,2.36831e-13
675.700,2.38792e-13,2.38792e-13
675.740,2.39623e-13,2.39623e-13
675.780,2.39457e-13,2.39457e-13
675.820,2.38990e-13,2.38990e-13
675.860,2.38238e-13,2.38238e-13
675.900,2.38235e-13,2.38235e-13
675.940,2.39661e-13,2.39661e-13
675.980,2.41800e-13,2.41800e-13
676.020,2.42572e-13,2.42572e-13
676.060,2.40963e-13,2.40963e-13
676.100,2.38740e-13,2.38740e-13
676.140,2.37062e-13,2.37062e-13
676.180,2.37279e-13,2.37279e-13
676.220,2.36909e-13,2.36909e-13
676.260,2.38057e-13,2.38057e-13
676.300,2.37696e-13,2.37696e-13
676.340,2.38513e-13,2.38513e-13
676.380,2.38786e-13,2.38786e-13
676.420,2.38397e-13,2.38397e-13
676.460,2.37913e-13,2.37913e-13
676.500,2.36232e-13,2.36232e-13
676.540,2.34986e-13,2.34986e-13
676.580,2.33369e-13,2.33369e-13
676.620,2.31201e-13,2.31201e-13
676.660,2.30607e-13,2.30607e-13
676.700,2.27233e-13,2.27233e-13
676.740,2.17693e-13,2.17693e-13
676.780,2.18073e-13,2.18073e-13
676.820,2.28101e-13,2.28101e-13
676.860,2.33426e-13,2.33426e-13
676.900,2.33652e-13,2.33652e-13
676.940,2.33826e-13,2.33826e-13
676.980,2.32822e-13,2.32822e-13
677.020,2.27027e-13,2.27027e-13
677.060,2.18296e-13,2.18296e-13
677.100,2.19122e-13,2.19122e-13
677.140,2.25743e-13,2.25743e-13
677.180,2.26229e-13,2.26229e-13
677.220,2.25559e-13,2.25559e-13
677.260,2.30227e-13,2.30227e-13
677.300,2.36581e-13,2.36581e-13
677.340,2.40127e-13,2.40127e-13
677.380,2.38851e-13,2.38851e-13
677.420,2.37470e-13,2.37470e-13
677.460,2.38893e-13,2.38893e-13
677.500,2.39676e-13,2.39676e-13
677.540,2.39762e-13,2.39762e-13
677.580,2.39667e-13,2.39667e-13
677.620,2.39412e-13,2.39412e-13
677.660,2.37583e-13,2.37583e-13
677.700,2.34554e-13,2.34554e-13
677.740,2.33229e-13,2.33229e-13
677.780,2.36034e-13,2.36034e-13
677.820,2.38584e-13,2.38584e-13
677.860,2.40302e-13,2.40302e-13
677.900,2.42032e-13,2.42032e-13
677.940,2.41720e-13,2.41720e-13
677.980,2.40094e-13,2.40094e-13
678.020,2.40063e-13,2.40063e-13
678.060,2.40836e-13,2.40836e-13
678.100,2.39485e-13,2.39485e-13
678.140,2.37503e-13,2.37503e-13
678.180,2.35630e-13,2.35630e-13
678.220,2.33375e-13,2.33375e-13
678.260,2.32339e-13,2.32339e-13
678.300,2.27308e-13,2.27308e-13
678.340,2.20692e-13,2.20692e-13
678.380,2.20791e-13,2.20791e-13
678.420,2.25385e-13,2.25385e-13
678.460,2.27663e-13,2.27663e-13
678.500,2.28512e-13,2.28512e-13
678.540,2.29702e-13,2.29702e-13
678.580,2.29410e-13,2.29410e-13
678.620,2.27291e-13,2.27291e-13
678.660,2.26566e-13,2.26566e-13
678.700,2.29882e-13,2.29882e-13
678.740,2.35586e-13,2.35586e-13
678.780,2.38911e-13,2.38911e-13
678.820,2.38767e-13,2.38767e-13
678.860,2.37303e-13,2.37303e-13
678.900,2.35824e-13,2.35824e-13
678.940,2.34485e-13,2.34485e-13
678.980,2.33742e-13,2.33742e-13
679.020,2.34972e-13,2.34972e-13
679.060,2.38265e-13,2.38265e-13
679.100,2.39932e-13,2.39932e-13
679.140,2.39915e-13,2.39915e-13
679.180,2.37257e-13,2.37257e-13
679.220,2.36785e-13,2.36785e-13
679.260,2.34139e-13,2.34139e-13
679.300,2.27716e-13,2.27716e-13
679.340,2.25740e-13,2.25740e-13
679.380,2.28877e-13,2.28877e-13
679.420,2.31848e-13,2.31848e-13
679.460,2.33457e-13,2.33457e-13
679.500,2.32497e-13,2.32497e-13
679.540,2.30790e-13,2.30790e-13
679.580,2.28432e-13,2.28432e-13
679.620,2.28007e-13,2.28007e-13
679.660,2.32161e-13,2.32161e-13
679.700,2.33956e-13,2.33956e-13
679.740,2.33782e-13,2.33782e-13
679.780,2.30364e-13,2.30364e-13
679.820,2.22891e-13,2.22891e-13
679.860,2.09805e-13,2.09805e-13
679.900,1.91417e-13,1.91417e-13
679.940,1.79707e-13,1.79707e-13
679.980,2.33551e-17,2.33551e-17
680.020,2.33551e-17,2.33551e-17
680.060,2.33551e-17,2.33551e-17
680.100,2.33551e-17,2.33551e-17
680.140,2.33551e-17,2.33551e-17
680.180,2.33551e-17,2.33551e-17
680.220,2.33551e-17,2.33551e-17
680.260,2.33551e-17,2.33551e-17
680.300,2.33551e-17,2.33551e-17
680.340,2.33551e-17,2.33551e-17
680.380,2.33551e-17,2.33551e-17
680.420,2.33551e-17,2.33551e-17
680.460,2.33551e-17,2.33551e-17
680.500,2.33551e-17,2.33551e-17
680.540,2.33551e-17,2.33551e-17
680.580,2.33551e-17,2.33551e-17
680.620,2.33551e-17,2.33551e-17
680.660,2.33551e-17,2.33551e-17
680.700,2.33551e-17,2.33551e-17
680.740,2.33551e-17,2.33551e-17
680.780,2.33551e-17,2.33551e-17
680.820,2.33551e-17,2.33551e-17
680.860,2.33551e-17,2.33551e-17
680.900,2.33551e-17,2.33551e-17
680.940,2.33551e-17,2.33551e-17
680.980,2.33551e-17,2.33551e-17
681.020,2.33551e-17,2.33551e-17
681.060,2.33551e-17,2.33551e-17
681.100,2.33551e-17,2.33551e-17
681.140,2.33551e-17,2.33551e-17
681.180,2.33551e-17,2.33551e-17
681.220,2.33551e-17,2.33551e-17
681.260,2.33551e-17,2.33551e-17
681.300,2.33551e-17,2.33551e-17
681.340,2.33551e-17,2.33551e-17
681.380,2.33551e-17,2.33551e-17
681.420,2.33551e-17,2.33551e-17
681.460,2.33551e-17,2.33551e-17
681.500,2.33551e-17,2.33551e-17
681.540,2.33551e-17,2.33551e-17
681.580,2.33551e-17,2.33551e-17
681.620,2.33551e-17,2.33551e-17
681.660,2.33551e-17,2.33551e-17
681.700,2.33551e-17,2.33551e-17
681.740,2.33551e-17,2.33551e-17
681.780,2.33551e-17,2.33551e-17
681.820,2.33551e-17,2.33551e-17
681.860,2.33551e-17,2.33551e-17
681.900,2.33551e-17,2.33551e-17
681.940,2.33551e-17,2.33551e-17
681.980,2.33551e-17,2.33551e-17
682.020,2.33551e-17,2.33551e-17
682.060,2.33551e-17,2.33551e-17
682.100,2.33551e-17,2.33551e-17
682.140,2.33551e-17,2.33551e-17
682.180,2.33551e-17,2.33551e-17
682.220,2.33551e-17,2.33551e-17
682.260,2.33551e-17,2.33551e-17
682.300,2.33551e-17,2.33551e-17
682.340,2.33551e-17,2.33551e-17
682.380,2.33551e-17,2.33551e-17
682.420,2.33551e-17,2.33551e-17
682.460,2.33551e-17,2.33551e-17
682.500,2.33551e-17,2.33551e-17
682.540,2.33551e-17,2.33551e-17
682.580,2.33551e-17,2.33551e-17
682.620,2.33551e-17,2.33551e-17
682.660,2.33551e-17,2.33551e-17
682.700,2.33551e-17,2.33551e-17
682.740,2.33551e-17,2.33551e-17
682.780,2.33551e-17,2.33551e-17
682.820,2.33551e-17,2.33551e-17
682.860,2.33551e-17,2.33551e-17
682.900,2.33551e-17,2.33551e-17
682.940,2.33551e-17,2.33551e-17
682.980,2.33551e-17,2.33551e-17
683.020,2.33551e-17,2.33551e-17
683.060,2.33551e-17,2.33551e-17
683.100,2.33551e-17,2.33551e-17
683.140,2.33551e-17,2.33551e-17
683.180,2.33551e-17,2.33551e-17
683.220,2.33551e-17,2.33551e-17
683.260,2.33551e-17,2.33551e-17
683.300,2.33551e-17,2.33551e-17
683.340,2.33551e-17,2.33551e-17
683.380,2.33551e-17,2.33551e-17
683.420,2.33551e-17,2.33551e-17
683.460,2.33551e-17,2.33551e-17
683.500,2.33551e-17,2.33551e-17
683.540,2.33551e-17,2.33551e-17
683.580,2.33551e-17,2.33551e-17
683.620,2.33551e-17,2.33551e-17
683.660,2.33551e-17,2.33551e-17
683.700,2.33551e-17,2.33551e-17
683.740,2.33551e-17,2.33551e-17
683.780,2.33551e-17,2.33551e-17
683.820,2.33551e-17,2.33551e-17
683.860,2.33551e-17,2.33551e-17
683.900,2.33551e-17,2.33551e-17
683.940,2.33551e-17,2.33551e-17
683.980,2.33551e-17,2.33551e-17
684.020,2.33551e-17,2.33551e-17
684.060,2.33551e-17,2.33551e-17
684.100,2.33551e-17,2.33551e-17
684.140,2.33551e-17,2.33551e-17
684.180,2.33551e-17,2.33551e-17
684.220,2.33551e-17,2.33551e-17
684.260,2.33551e-17,2.33551e-17
684.300,2.33551e-17,2.33551e-17
684.340,2.33551e-17,2.33551e-17
684.380,2.33551e-17,2.33551e-17
684.420,2.33551e-17,2.33551e-17
684.460,2.33551e-17,2.33551e-17
684.500,2.33551e-17,2.33551e-17
684.540,2.33551e-17,2.33551e-17
684.580,2.33551e-17,2.33551e-17
684.620,2.33551e-17,2.33551e-17
684.660,2.33551e-17,2.33551e-17
684.700,2.33551e-17,2.33551e-17
684.740,2.33551e-17,2.33551e-17
684.780,2.33551e-17,2.33551e-17
684.820,2.33551e-17,2.33551e-17
684.860,2.33551e-17,2.33551e-17
684.900,2.33551e-17,2.33551e-17
684.940,2.33551e-17,2.33551e-17
684.980,2.33551e-17,2.33551e-17
685.020,2.33551e-17,2.33551e-17
685.060,2.33551e-17,2.33551e-17
685.100,2.33551e-17,2.33551e-17
685.140,2.33551e-17,2.33551e-17
685.180,2.33551e-17,2.33551e-17
685.220,2.33551e-17,2.33551e-17
685.260,2.33551e-17,2.33551e-17
685.300,2.33551e-17,2.33551e-17
685.340,2.33551e-17,2.33551e-17
685.380,2.33551e-17,2.33551e-17
685.420,2.33551e-17,2.33551e-17
685.460,2.33551e-17,2.33551e-17
685.500,2.33551e-17,2.33551e-17
685.540,2.33551e-17,2.33551e-17
685.580,2.33551e-17,2.33551e-17
685.620,2.33551e-17,2.33551e-17
685.660,2.33551e-17,2.33551e-17
685.700,2.33551e-17,2.33551e-17
685.740,2.33551e-17,2.33551e-17
685.780,2.33551e-17,2.33551e-17
685.820,2.33551e-17,2.33551e-17
685.860,2.33551e-17,2.33551e-17
685.900,2.33551e-17,2.33551e-17
685.940,2.33551e-17,2.33551e-17
685.980,2.33551e-17,2.33551e-17
686.020,2.33551e-17,2.33551e-17
686.060,2.33551e-17,2.33551e-17
686.100,2.33551e-17,2.33551e-17
686.140,2.33551e-17,2.33551e-17
686.180,2.33551e-17,2.33551e-17
686.220,2.33551e-17,2.33551e-17
686.260,2.33551e-17,2.33551e-17
686.300,2.33551e-17,2.33551e-17
686.340,2.33551e-17,2.33551e-17
686.380,2.33551e-17,2.33551e-17
686.420,2.33551e-17,2.33551e-17
686.460,2.33551e-17,2.33551e-17
686.500,2.33551e-17,2.33551e-17
686.540,2.33551e-17,2.33551e-17
686.580,2.33551e-17,2.33551e-17
686.620,2.33551e-17,2.33551e-17
686.660,2.33551e-17,2.33551e-17
686.700,2.33551e-17,2.33551e-17
686.740,2.33551e-17,2.33551e-17
686.780,2.33551e-17,2.33551e-17
686.820,2.33551e-17,2.33551e-17
686.860,2.33551e-17,2.33551e-17
686.900,2.33551e-17,2.33551e-17
686.940,2.33551e-17,2.33551e-17
686.980,2.33551e-17,2.33551e-17
687.020,2.33551e-17,2.33551e-17
687.060,2.33551e-17,2.33551e-17
687.100,2.33551e-17,2.33551e-17
687.140,2.33551e-17,2.33551e-17
687.180,2.33551e-17,2.33551e-17
687.220,2.33551e-17,2.33551e-17
687.260,2.33551e-17,2.33551e-17
687.300,2.33551e-17,2.33551e-17
687.340,2.33551e-17,2.33551e-17
687.380,2.33551e-17,2.33551e-17
687.420,2.33551e-17,2.33551e-17
687.460,2.33551e-17,2.33551e-17
687.500,2.33551e-17,2.33551e-17
687.540,2.33551e-17,2.33551e-17
687.580,2.33551e-17,2.33551e-17
687.620,2.33551e-17,2.33551e-17
687.660,2.33551e-17,2.33551e-17
687.700,2.33551e-17,2.33551e-17
687.740,2.33551e-17,2.33551e-17
687.780,2.33551e-17,2.33551e-17
687.820,2.33551e-17,2.33551e-17
687.860,2.33551e-17,2.33551e-17
687.900,2.33551e-17,2.33551e-17
687.940,2.33551e-17,2.33551e-17
687.980,2.33551e-17,2.33551e-17
688.020,2.33551e-17,2.33551e-17
688.060,2.33551e-17,2.33551e-17
