wave,flux,fluxerr
672.100,1.13391e-13,1.13391e-13
672.140,1.11201e-13,1.11201e-13
672.180,1.09875e-13,1.09875e-13
672.220,1.10650e-13,1.10650e-13
672.260,1.12595e-13,1.12595e-13
672.300,1.14541e-13,1.14541e-13
672.340,1.13088e-13,1.13088e-13
672.380,1.06756e-13,1.06756e-13
672.420,1.13449e-13,1.13449e-13
672.460,1.15484e-13,1.15484e-13
672.500,1.14555e-13,1.14555e-13
672.540,1.14466e-13,1.14466e-13
672.580,1.14636e-13,1.14636e-13
672.620,1.12986e-13,1.12986e-13
672.660,1.12067e-13,1.12067e-13
672.700,1.13548e-13,1.13548e-13
672.740,1.15010e-13,1.15010e-13
672.780,1.15731e-13,1.15731e-13
672.820,1.15816e-13,1.15816e-13
672.860,1.15566e-13,1.15566e-13
672.900,1.15189e-13,1.15189e-13
672.940,1.15703e-13,1.15703e-13
672.980,1.15919e-13,1.15919e-13
673.020,1.16297e-13,1.16297e-13
673.060,1.15892e-13,1.15892e-13
673.100,1.16181e-13,1.16181e-13
673.140,1.16379e-13,1.16379e-13
673.180,1.15465e-13,1.15465e-13
673.220,1.14721e-13,1.14721e-13
673.260,1.14112e-13,1.14112e-13
673.300,1.13721e-13,1.13721e-13
673.340,1.14015e-13,1.14015e-13
673.380,1.13647e-13,1.13647e-13
673.420,1.14316e-13,1.14316e-13
673.460,1.14761e-13,1.14761e-13
673.500,1.14846e-13,1.14846e-13
673.540,1.13617e-13,1.13617e-13
673.580,1.13520e-13,1.13520e-13
673.620,1.14454e-13,1.14454e-13
673.660,1.14415e-13,1.14415e-13
673.700,1.14118e-13,1.14118e-13
673.740,1.13689e-13,1.13689e-13
673.780,1.12135e-13,1.12135e-13
673.820,1.11371e-13,1.11371e-13
673.860,1.12191e-13,1.12191e-13
673.900,1.12998e-13,1.12998e-13
673.940,1.13901e-13,1.13901e-13
673.980,1.14348e-13,1.14348e-13
674.020,1.14341e-13,1.14341e-13
674.060,1.14592e-13,1.14592e-13
674.100,1.14063e-13,1.14063e-13
674.140,1.13110e-13,1.13110e-13
674.180,1.13145e-13,1.13145e-13
674.220,1.13342e-13,1.13342e-13
674.260,1.13164e-13,1.13164e-13
674.300,1.12793e-13,1.12793e-13
674.340,1.11183e-13,1.11183e-13
674.380,1.11726e-13,1.11726e-13
674.420,1.12344e-13,1.12344e-13
674.460,1.12559e-13,1.12559e-13
674.500,1.13204e-13,1.13204e-13
674.540,1.13347e-13,1.13347e-13
674.580,1.13618e-13,1.13618e-13
674.620,1.14185e-13,1.14185e-13
674.660,1.14265e-13,1.14265e-13
674.700,1.14430e-13,1.14430e-13
674.740,1.13908e-13,1.13908e-13
674.780,1.11743e-13,1.11743e-13
674.820,1.10940e-13,1.10940e-13
674.860,1.10605e-13,1.10605e-13
674.900,1.10842e-13,1.10842e-13
674.940,1.11657e-13,1.11657e-13
674.980,1.10366e-13,1.10366e-13
675.020,1.10032e-13,1.10032e-13
675.060,1.12201e-13,1.12201e-13
675.100,1.14221e-13,1.14221e-13
675.140,1.15194e-13,1.15194e-13
675.180,1.15176e-13,1.15176e-13
675.220,1.13861e-13,1.13861e-13
675.260,1.12582e-13,1.12582e-13
675.300,1.12386e-13,1.12386e-13
675.340,1.13825e-13,1.13825e-13
675.380,1.15165e-13,1.15165e-13
675.420,1.15305e-13,1.15305e-13
675.460,1.16006e-13,1.16006e-13
675.500,1.15309e-13,1.15309e-13
675.540,1.13974e-13,1.13974e-13
675.580,1.13581e-13,1.13581e-13
675.620,1.13023e-13,1.13023e-13
675.660,1.11434e-13,1.11434e-13
675.700,1.10545e-13,1.10545e-13
675.740,1.11416e-13,1.11416e-13
675.780,1.12552e-13,1.12552e-13
675.820,1.13456e-13,1.13456e-13
675.860,1.13655e-13,1.13655e-13
675.900,1.13554e-13,1.13554e-13
675.940,1.13391e-13,1.13391e-13
675.980,1.13306e-13,1.13306e-13
676.020,1.12919e-13,1.12919e-13
676.060,1.13237e-13,1.13237e-13
676.100,1.13843e-13,1.13843e-13
676.140,1.14035e-13,1.14035e-13
676.180,1.14195e-13,1.14195e-13
676.220,1.15007e-13,1.15007e-13
676.260,1.15867e-13,1.15867e-13
676.300,1.14844e-13,1.14844e-13
676.340,1.15669e-13,1.15669e-13
676.380,1.16098e-13,1.16098e-13
676.420,1.14608e-13,1.14608e-13
676.460,1.14028e-13,1.14028e-13
676.500,1.14309e-13,1.14309e-13
676.540,1.14468e-13,1.14468e-13
676.580,1.14593e-13,1.14593e-13
676.620,1.14540e-13,1.14540e-13
676.660,1.13685e-13,1.13685e-13
676.700,1.11694e-13,1.11694e-13
676.740,1.09407e-13,1.09407e-13
676.780,1.08563e-13,1.08563e-13
676.820,1.09990e-13,1.09990e-13
676.860,1.13572e-13,1.13572e-13
676.900,1.15506e-13,1.15506e-13
676.940,1.15287e-13,1.15287e-13
676.980,1.14797e-13,1.14797e-13
677.020,1.14099e-13,1.14099e-13
677.060,1.13201e-13,1.13201e-13
677.100,1.12938e-13,1.12938e-13
677.140,1.13257e-13,1.13257e-13
677.180,1.12694e-13,1.12694e-13
677.220,1.11514e-13,1.11514e-13
677.260,1.12018e-13,1.12018e-13
677.300,1.13532e-13,1.13532e-13
677.340,1.15550e-13,1.15550e-13
677.380,1.15583e-13,1.15583e-13
677.420,1.14729e-13,1.14729e-13
677.460,1.14456e-13,1.14456e-13
677.500,1.13822e-13,1.13822e-13
677.540,1.13805e-13,1.13805e-13
677.580,1.13848e-13,1.13848e-13
677.620,1.14092e-13,1.14092e-13
677.660,1.14719e-13,1.14719e-13
677.700,1.13970e-13,1.13970e-13
677.740,1.13734e-13,1.13734e-13
677.780,1.15152e-13,1.15152e-13
677.820,1.15709e-13,1.15709e-13
677.860,1.16071e-13,1.16071e-13
677.900,1.16645e-13,1.16645e-13
677.940,1.16413e-13,1.16413e-13
677.980,1.16327e-13,1.16327e-13
678.020,1.15581e-13,1.15581e-13
678.060,1.15250e-13,1.15250e-13
678.100,1.15538e-13,1.15538e-13
678.140,1.14945e-13,1.14945e-13
678.180,1.13677e-13,1.13677e-13
678.220,1.12685e-13,1.12685e-13
678.260,1.13002e-13,1.13002e-13
678.300,1.13273e-13,1.13273e-13
678.340,1.12626e-13,1.12626e-13
678.380,1.11929e-13,1.11929e-13
678.420,1.11403e-13,1.11403e-13
678.460,1.11837e-13,1.11837e-13
678.500,1.12303e-13,1.12303e-13
678.540,1.12131e-13,1.12131e-13
678.580,1.11655e-13,1.11655e-13
678.620,1.11630e-13,1.11630e-13
678.660,1.11952e-13,1.11952e-13
678.700,1.12049e-13,1.12049e-13
678.740,1.12631e-13,1.12631e-13
678.780,1.13485e-13,1.13485e-13
678.820,1.14731e-13,1.14731e-13
678.860,1.14176e-13,1.14176e-13
678.900,1.14472e-13,1.14472e-13
678.940,1.14920e-13,1.14920e-13
678.980,1.13419e-13,1.13419e-13
679.020,1.13916e-13,1.13916e-13
679.060,1.12945e-13,1.12945e-13
679.100,1.12834e-13,1.12834e-13
679.140,1.13084e-13,1.13084e-13
679.180,1.13083e-13,1.13083e-13
679.220,1.13204e-13,1.13204e-13
679.260,1.13289e-13,1.13289e-13
679.300,1.12155e-13,1.12155e-13
679.340,1.11727e-13,1.11727e-13
679.380,1.11654e-13,1.11654e-13
679.420,1.11925e-13,1.11925e-13
679.460,1.12010e-13,1.12010e-13
679.500,1.11140e-13,1.11140e-13
679.540,1.11073e-13,1.11073e-13
679.580,1.10884e-13,1.10884e-13
679.620,1.11017e-13,1.11017e-13
679.660,1.12167e-13,1.12167e-13
679.700,1.12493e-13,1.12493e-13
679.740,1.12695e-13,1.12695e-13
679.780,1.12921e-13,1.12921e-13
679.820,1.12783e-13,1.12783e-13
679.860,1.12303e-13,1.12303e-13
679.900,1.12055e-13,1.12055e-13
679.940,1.12138e-13,1.12138e-13
679.980,1.12743e-13,1.12743e-13
680.020,1.12912e-13,1.12912e-13
680.060,1.12540e-13,1.12540e-13
680.100,1.13311e-13,1.13311e-13
680.140,1.14214e-13,1.14214e-13
680.180,1.14068e-13,1.14068e-13
680.220,1.14210e-13,1.14210e-13
680.260,1.13729e-13,1.13729e-13
680.300,1.13424e-13,1.13424e-13
680.340,1.12002e-13,1.12002e-13
680.380,1.11524e-13,1.11524e-13
680.420,1.11480e-13,1.11480e-13
680.460,1.11843e-13,1.11843e-13
680.500,1.12983e-13,1.12983e-13
680.540,1.13026e-13,1.13026e-13
680.580,1.12635e-13,1.12635e-13
680.620,1.12714e-13,1.12714e-13
680.660,1.12020e-13,1.12020e-13
680.700,1.11753e-13,1.11753e-13
680.740,1.12366e-13,1.12366e-13
680.780,1.12800e-13,1.12800e-13
680.820,1.13127e-13,1.13127e-13
680.860,1.13835e-13,1.13835e-13
680.900,1.13406e-13,1.13406e-13
680.940,1.12653e-13,1.12653e-13
680.980,1.11098e-13,1.11098e-13
681.020,1.10345e-13,1.10345e-13
681.060,1.10682e-13,1.10682e-13
681.100,1.11764e-13,1.11764e-13
681.140,1.13080e-13,1.13080e-13
681.180,1.13897e-13,1.13897e-13
681.220,1.13378e-13,1.13378e-13
681.260,1.13501e-13,1.13501e-13
681.300,1.13292e-13,1.13292e-13
681.340,1.12818e-13,1.12818e-13
681.380,1.13017e-13,1.13017e-13
681.420,1.12547e-13,1.12547e-13
681.460,1.12092e-13,1.12092e-13
681.500,1.12032e-13,1.12032e-13
681.540,1.12792e-13,1.12792e-13
681.580,1.13473e-13,1.13473e-13
681.620,1.13641e-13,1.13641e-13
681.660,1.14134e-13,1.14134e-13
681.700,1.14059e-13,1.14059e-13
681.740,1.13715e-13,1.13715e-13
681.780,1.13632e-13,1.13632e-13
681.820,1.13430e-13,1.13430e-13
681.860,1.13249e-13,1.13249e-13
681.900,1.12623e-13,1.12623e-13
681.940,1.11793e-13,1.11793e-13
681.980,1.11122e-13,1.11122e-13
682.020,1.10651e-13,1.10651e-13
682.060,1.11217e-13,1.11217e-13
682.100,1.12494e-13,1.12494e-13
682.140,1.13551e-13,1.13551e-13
682.180,1.14061e-13,1.14061e-13
682.220,1.13871e-13,1.13871e-13
682.260,1.13921e-13,1.13921e-13
682.300,1.14064e-13,1.14064e-13
682.340,1.13808e-13,1.13808e-13
682.380,1.14031e-13,1.14031e-13
682.420,1.13620e-13,1.13620e-13
682.460,1.14014e-13,1.14014e-13
682.500,1.13833e-13,1.13833e-13
682.540,1.13436e-13,1.13436e-13
682.580,1.13347e-13,1.13347e-13
682.620,1.13242e-13,1.13242e-13
682.660,1.13071e-13,1.13071e-13
682.700,1.12292e-13,1.12292e-13
682.740,1.11079e-13,1.11079e-13
682.780,1.09506e-13,1.09506e-13
682.820,1.08177e-13,1.08177e-13
682.860,1.08485e-13,1.08485e-13
682.900,1.10347e-13,1.10347e-13
682.940,1.11034e-13,1.11034e-13
682.980,1.11743e-13,1.11743e-13
683.020,1.12577e-13,1.12577e-13
683.060,1.12778e-13,1.12778e-13
683.100,1.12888e-13,1.12888e-13
683.140,1.12610e-13,1.12610e-13
683.180,1.12698e-13,1.12698e-13
683.220,1.12806e-13,1.12806e-13
683.260,1.12304e-13,1.12304e-13
683.300,1.12943e-13,1.12943e-13
683.340,1.12895e-13,1.12895e-13
683.380,1.12773e-13,1.12773e-13
683.420,1.12888e-13,1.12888e-13
683.460,1.12505e-13,1.12505e-13
683.500,1.12063e-13,1.12063e-13
683.540,1.12602e-13,1.12602e-13
683.580,1.12900e-13,1.12900e-13
683.620,1.11647e-13,1.11647e-13
683.660,1.10546e-13,1.10546e-13
683.700,1.10722e-13,1.10722e-13
683.740,1.10878e-13,1.10878e-13
683.780,1.10685e-13,1.10685e-13
683.820,1.09200e-13,1.09200e-13
683.860,1.08230e-13,1.08230e-13
683.900,1.07537e-13,1.07537e-13
683.940,1.08806e-13,1.08806e-13
683.980,1.09044e-13,1.09044e-13
684.020,1.09258e-13,1.09258e-13
684.060,1.08768e-13,1.08768e-13
684.100,1.06479e-13,1.06479e-13
684.140,1.05301e-13,1.05301e-13
684.180,1.05571e-13,1.05571e-13
684.220,1.05691e-13,1.05691e-13
684.260,1.05919e-13,1.05919e-13
684.300,1.06020e-13,1.06020e-13
684.340,1.06230e-13,1.06230e-13
684.380,1.07528e-13,1.07528e-13
684.420,1.09981e-13,1.09981e-13
684.460,1.11200e-13,1.11200e-13
684.500,1.11625e-13,1.11625e-13
684.540,1.11569e-13,1.11569e-13
684.580,1.11400e-13,1.11400e-13
684.620,1.12099e-13,1.12099e-13
684.660,1.12826e-13,1.12826e-13
684.700,1.12364e-13,1.12364e-13
684.740,1.11761e-13,1.11761e-13
684.780,1.11446e-13,1.11446e-13
684.820,1.10794e-13,1.10794e-13
684.860,1.10603e-13,1.10603e-13
684.900,1.11249e-13,1.11249e-13
684.940,1.11427e-13,1.11427e-13
684.980,1.11499e-13,1.11499e-13
685.020,1.11766e-13,1.11766e-13
685.060,1.12413e-13,1.12413e-13
685.100,1.12357e-13,1.12357e-13
685.140,1.11959e-13,1.11959e-13
685.180,1.12136e-13,1.12136e-13
685.220,1.12384e-13,1.12384e-13
685.260,1.12554e-13,1.12554e-13
685.300,1.12540e-13,1.12540e-13
685.340,1.12171e-13,1.12171e-13
685.380,1.10867e-13,1.10867e-13
685.420,1.09304e-13,1.09304e-13
685.460,1.06558e-13,1.06558e-13
685.500,1.04590e-13,1.04590e-13
685.540,1.05602e-13,1.05602e-13
685.580,1.07421e-13,1.07421e-13
685.620,1.08892e-13,1.08892e-13
685.660,1.09856e-13,1.09856e-13
685.700,1.09183e-13,1.09183e-13
685.740,1.07794e-13,1.07794e-13
685.780,1.06939e-13,1.06939e-13
685.820,1.07425e-13,1.07425e-13
685.860,1.09781e-13,1.09781e-13
685.900,1.11060e-13,1.11060e-13
685.940,1.11816e-13,1.11816e-13
685.980,1.12146e-13,1.12146e-13
686.020,1.11064e-13,1.11064e-13
686.060,1.10142e-13,1.10142e-13
686.100,1.10147e-13,1.10147e-13
686.140,1.09778e-13,1.09778e-13
686.180,1.08542e-13,1.08542e-13
686.220,1.08603e-13,1.08603e-13
686.260,1.10598e-13,1.10598e-13
686.300,1.10996e-13,1.10996e-13
686.340,1.10846e-13,1.10846e-13
686.380,1.11017e-13,1.11017e-13
686.420,1.11713e-13,1.11713e-13
686.460,1.11785e-13,1.11785e-13
686.500,1.11554e-13,1.11554e-13
686.540,1.11159e-13,1.11159e-13
686.580,1.10676e-13,1.10676e-13
686.620,1.09330e-13,1.09330e-13
686.660,1.06325e-13,1.06325e-13
686.700,1.01628e-13,1.01628e-13
686.740,9.79972e-14,9.79972e-14
686.780,9.82151e-14,9.82151e-14
686.820,9.86904e-14,9.86904e-14
686.860,9.90934e-14,9.90934e-14
686.900,1.01997e-13,1.01997e-13
686.940,1.00985e-13,1.00985e-13
686.980,1.00746e-13,1.00746e-13
687.020,1.01929e-13,1.01929e-13
687.060,1.02225e-13,1.02225e-13
687.100,1.01713e-13,1.01713e-13
687.140,1.02744e-13,1.02744e-13
687.180,1.02965e-13,1.02965e-13
687.220,1.01363e-13,1.01363e-13
687.260,1.02608e-13,1.02608e-13
687.300,1.03330e-13,1.03330e-13
687.340,1.04120e-13,1.04120e-13
687.380,1.04455e-13,1.04455e-13
687.420,1.03943e-13,1.03943e-13
687.460,1.05071e-13,1.05071e-13
687.500,1.04949e-13,1.04949e-13
687.540,1.04496e-13,1.04496e-13
687.580,1.03971e-13,1.03971e-13
687.620,1.03755e-13,1.03755e-13
687.660,1.03825e-13,1.03825e-13
687.700,1.04877e-13,1.04877e-13
687.740,1.06011e-13,1.06011e-13
687.780,1.06645e-13,1.06645e-13
687.820,1.07133e-13,1.07133e-13
687.860,1.05496e-13,1.05496e-13
687.900,1.03605e-13,1.03605e-13
687.940,1.04889e-13,1.04889e-13
687.980,1.05505e-13,1.05505e-13
688.020,1.06980e-13,1.06980e-13
688.060,1.08209e-13,1.08209e-13
688.100,1.07291e-13,1.07291e-13
688.140,1.06711e-13,1.06711e-13
688.180,1.06551e-13,1.06551e-13
688.220,1.05924e-13,1.05924e-13
688.260,1.05531e-13,1.05531e-13
688.300,1.04778e-13,1.04778e-13
688.340,1.04866e-13,1.04866e-13
688.380,1.05869e-13,1.05869e-13
688.420,1.08180e-13,1.08180e-13
688.460,1.08891e-13,1.08891e-13
688.500,1.06555e-13,1.06555e-13
688.540,1.03650e-13,1.03650e-13
688.580,1.03057e-13,1.03057e-13
688.620,1.03510e-13,1.03510e-13
688.660,1.04675e-13,1.04675e-13
688.700,1.07242e-13,1.07242e-13
688.740,1.08237e-13,1.08237e-13
688.780,1.07772e-13,1.07772e-13
688.820,1.07042e-13,1.07042e-13
688.860,1.06323e-13,1.06323e-13
688.900,1.05770e-13,1.05770e-13
688.940,1.05474e-13,1.05474e-13
688.980,1.06028e-13,1.06028e-13
689.020,1.08697e-13,1.08697e-13
689.060,1.09927e-13,1.09927e-13
689.100,1.10920e-13,1.10920e-13
689.140,1.11383e-13,1.11383e-13
689.180,1.08299e-13,1.08299e-13
689.220,1.05657e-13,1.05657e-13
689.260,1.05472e-13,1.05472e-13
689.300,1.05744e-13,1.05744e-13
689.340,1.07469e-13,1.07469e-13
689.380,1.09255e-13,1.09255e-13
689.420,1.08744e-13,1.08744e-13
689.460,1.08851e-13,1.08851e-13
689.500,1.06738e-13,1.06738e-13
689.540,1.05380e-13,1.05380e-13
689.580,1.04414e-13,1.04414e-13
689.620,1.03236e-13,1.03236e-13
689.660,1.03958e-13,1.03958e-13
689.700,1.05911e-13,1.05911e-13
689.740,1.07606e-13,1.07606e-13
689.780,1.07815e-13,1.07815e-13
689.820,1.08943e-13,1.08943e-13
689.860,1.09105e-13,1.09105e-13
689.900,1.07185e-13,1.07185e-13
689.940,1.06497e-13,1.06497e-13
689.980,1.04679e-13,1.04679e-13
690.020,1.03353e-13,1.03353e-13
690.060,1.04502e-13,1.04502e-13
690.100,1.06944e-13,1.06944e-13
690.140,1.08224e-13,1.08224e-13
690.180,1.08838e-13,1.08838e-13
690.220,1.09169e-13,1.09169e-13
690.260,1.07675e-13,1.07675e-13
690.300,1.07723e-13,1.07723e-13
690.340,1.07097e-13,1.07097e-13
690.380,1.04161e-13,1.04161e-13
690.420,1.03256e-13,1.03256e-13
690.460,1.03727e-13,1.03727e-13
690.500,1.03352e-13,1.03352e-13
690.540,1.03960e-13,1.03960e-13
690.580,1.06004e-13,1.06004e-13
690.620,1.07550e-13,1.07550e-13
690.660,1.08082e-13,1.08082e-13
690.700,1.07903e-13,1.07903e-13
690.740,1.07606e-13,1.07606e-13
690.780,1.07003e-13,1.07003e-13
690.820,1.05280e-13,1.05280e-13
690.860,1.05501e-13,1.05501e-13
690.900,1.06710e-13,1.06710e-13
690.940,1.07378e-13,1.07378e-13
690.980,1.08384e-13,1.08384e-13
691.020,1.09579e-13,1.09579e-13
691.060,1.08791e-13,1.08791e-13
691.100,1.08670e-13,1.08670e-13
691.140,1.09226e-13,1.09226e-13
691.180,1.08848e-13,1.08848e-13
691.220,1.08711e-13,1.08711e-13
691.260,1.07595e-13,1.07595e-13
691.300,1.06157e-13,1.06157e-13
691.340,1.05076e-13,1.05076e-13
691.380,1.03490e-13,1.03490e-13
691.420,1.01556e-13,1.01556e-13
691.460,1.03311e-13,1.03311e-13
691.500,1.06250e-13,1.06250e-13
691.540,1.08411e-13,1.08411e-13
691.580,1.08691e-13,1.08691e-13
691.620,1.06166e-13,1.06166e-13
691.660,1.04146e-13,1.04146e-13
691.700,1.05045e-13,1.05045e-13
691.740,1.05671e-13,1.05671e-13
691.780,1.05126e-13,1.05126e-13
691.820,1.05564e-13,1.05564e-13
691.860,1.05926e-13,1.05926e-13
691.900,1.06855e-13,1.06855e-13
691.940,1.08072e-13,1.08072e-13
691.980,1.07743e-13,1.07743e-13
692.020,1.07327e-13,1.07327e-13
692.060,1.07801e-13,1.07801e-13
692.100,1.08607e-13,1.08607e-13
692.140,1.09107e-13,1.09107e-13
692.180,1.09578e-13,1.09578e-13
692.220,1.09720e-13,1.09720e-13
692.260,1.08628e-13,1.08628e-13
692.300,1.07794e-13,1.07794e-13
692.340,1.05666e-13,1.05666e-13
692.380,1.03779e-13,1.03779e-13
692.420,1.04975e-13,1.04975e-13
692.460,1.06105e-13,1.06105e-13
692.500,1.06029e-13,1.06029e-13
692.540,1.06076e-13,1.06076e-13
692.580,1.06784e-13,1.06784e-13
692.620,1.07477e-13,1.07477e-13
692.660,1.07713e-13,1.07713e-13
692.700,1.08295e-13,1.08295e-13
692.740,1.09161e-13,1.09161e-13
692.780,1.08605e-13,1.08605e-13
692.820,1.07538e-13,1.07538e-13
692.860,1.07626e-13,1.07626e-13
692.900,1.08060e-13,1.08060e-13
692.940,1.08018e-13,1.08018e-13
692.980,1.08207e-13,1.08207e-13
693.020,1.09668e-13,1.09668e-13
693.060,1.09607e-13,1.09607e-13
693.100,1.08388e-13,1.08388e-13
693.140,1.08382e-13,1.08382e-13
693.180,1.08235e-13,1.08235e-13
693.220,1.07530e-13,1.07530e-13
693.260,1.06966e-13,1.06966e-13
693.300,1.05739e-13,1.05739e-13
693.340,1.06340e-13,1.06340e-13
693.380,1.07520e-13,1.07520e-13
693.420,1.09276e-13,1.09276e-13
693.460,1.08353e-13,1.08353e-13
693.500,1.07904e-13,1.07904e-13
693.540,1.08429e-13,1.08429e-13
693.580,1.08927e-13,1.08927e-13
693.620,1.08912e-13,1.08912e-13
693.660,1.08336e-13,1.08336e-13
693.700,1.08370e-13,1.08370e-13
693.740,1.08607e-13,1.08607e-13
693.780,1.08246e-13,1.08246e-13
693.820,1.08806e-13,1.08806e-13
693.860,1.07889e-13,1.07889e-13
693.900,1.06876e-13,1.06876e-13
693.940,1.08203e-13,1.08203e-13
693.980,1.08422e-13,1.08422e-13
694.020,1.08583e-13,1.08583e-13
694.060,1.09480e-13,1.09480e-13
694.100,1.08947e-13,1.08947e-13
694.140,1.08373e-13,1.08373e-13
694.180,1.08644e-13,1.08644e-13
694.220,1.08102e-13,1.08102e-13
694.260,1.07986e-13,1.07986e-13
694.300,1.08019e-13,1.08019e-13
694.340,1.09480e-13,1.09480e-13
694.380,1.08863e-13,1.08863e-13
694.420,1.07540e-13,1.07540e-13
694.460,1.04945e-13,1.04945e-13
694.500,1.02737e-13,1.02737e-13
694.540,1.03716e-13,1.03716e-13
694.580,1.05939e-13,1.05939e-13
694.620,1.07449e-13,1.07449e-13
694.660,1.08138e-13,1.08138e-13
694.700,1.07787e-13,1.07787e-13
694.740,1.07702e-13,1.07702e-13
694.780,1.07577e-13,1.07577e-13
694.820,1.08366e-13,1.08366e-13
694.860,1.08079e-13,1.08079e-13
694.900,1.08436e-13,1.08436e-13
694.940,1.08677e-13,1.08677e-13
694.980,1.08694e-13,1.08694e-13
695.020,1.08460e-13,1.08460e-13
695.060,1.06016e-13,1.06016e-13
695.100,1.03981e-13,1.03981e-13
695.140,1.04332e-13,1.04332e-13
695.180,1.05322e-13,1.05322e-13
695.220,1.06899e-13,1.06899e-13
695.260,1.06949e-13,1.06949e-13
695.300,1.06319e-13,1.06319e-13
695.340,1.06209e-13,1.06209e-13
695.380,1.06694e-13,1.06694e-13
695.420,1.07192e-13,1.07192e-13
695.460,1.06391e-13,1.06391e-13
695.500,1.06546e-13,1.06546e-13
695.540,1.07882e-13,1.07882e-13
695.580,1.07546e-13,1.07546e-13
695.620,1.06534e-13,1.06534e-13
695.660,1.07121e-13,1.07121e-13
695.700,1.07765e-13,1.07765e-13
695.740,1.07895e-13,1.07895e-13
695.780,1.07658e-13,1.07658e-13
695.820,1.07740e-13,1.07740e-13
695.860,1.08735e-13,1.08735e-13
695.900,1.08509e-13,1.08509e-13
695.940,1.07035e-13,1.07035e-13
695.980,1.06735e-13,1.06735e-13
696.020,1.07241e-13,1.07241e-13
696.060,1.06724e-13,1.06724e-13
696.100,1.06705e-13,1.06705e-13
696.140,1.08050e-13,1.08050e-13
696.180,1.08743e-13,1.08743e-13
696.220,1.08670e-13,1.08670e-13
696.260,1.08710e-13,1.08710e-13
696.300,1.09243e-13,1.09243e-13
696.340,1.09200e-13,1.09200e-13
696.380,1.08240e-13,1.08240e-13
696.420,1.07792e-13,1.07792e-13
696.460,1.07524e-13,1.07524e-13
696.500,1.06370e-13,1.06370e-13
696.540,1.05780e-13,1.05780e-13
696.580,1.05978e-13,1.05978e-13
696.620,1.06448e-13,1.06448e-13
696.660,1.07448e-13,1.07448e-13
696.700,1.07779e-13,1.07779e-13
696.740,1.07976e-13,1.07976e-13
696.780,1.08020e-13,1.08020e-13
696.820,1.08752e-13,1.08752e-13
696.860,1.08746e-13,1.08746e-13
696.900,1.08785e-13,1.08785e-13
696.940,1.08637e-13,1.08637e-13
696.980,1.08003e-13,1.08003e-13
697.020,1.07797e-13,1.07797e-13
697.060,1.07519e-13,1.07519e-13
697.100,1.07481e-13,1.07481e-13
697.140,1.07728e-13,1.07728e-13
697.180,1.07701e-13,1.07701e-13
697.220,1.07932e-13,1.07932e-13
697.260,1.08098e-13,1.08098e-13
697.300,1.08673e-13,1.08673e-13
697.340,1.08461e-13,1.08461e-13
697.380,1.08556e-13,1.08556e-13
697.420,1.08809e-13,1.08809e-13
697.460,1.08023e-13,1.08023e-13
697.500,1.07133e-13,1.07133e-13
697.540,1.05904e-13,1.05904e-13
697.580,1.04023e-13,1.04023e-13
697.620,1.02444e-13,1.02444e-13
697.660,1.01737e-13,1.01737e-13
697.700,1.02323e-13,1.02323e-13
697.740,1.03251e-13,1.03251e-13
697.780,1.02142e-13,1.02142e-13
697.820,9.90000e-14,9.90000e-14
697.860,9.79063e-14,9.79063e-14
697.900,9.93495e-14,9.93495e-14
697.940,1.01615e-13,1.01615e-13
697.980,1.03719e-13,1.03719e-13
698.020,1.05603e-13,1.05603e-13
698.060,1.06276e-13,1.06276e-13
698.100,1.06150e-13,1.06150e-13
698.140,1.06094e-13,1.06094e-13
698.180,1.06443e-13,1.06443e-13
698.220,1.07486e-13,1.07486e-13
698.260,1.08250e-13,1.08250e-13
698.300,1.07781e-13,1.07781e-13
698.340,1.08178e-13,1.08178e-13
698.380,1.08680e-13,1.08680e-13
698.420,1.09182e-13,1.09182e-13
698.460,1.09186e-13,1.09186e-13
698.500,1.08923e-13,1.08923e-13
698.540,1.07620e-13,1.07620e-13
698.580,1.06298e-13,1.06298e-13
698.620,1.06176e-13,1.06176e-13
698.660,1.06468e-13,1.06468e-13
698.700,1.07105e-13,1.07105e-13
698.740,1.07476e-13,1.07476e-13
698.780,1.07533e-13,1.07533e-13
698.820,1.07100e-13,1.07100e-13
698.860,1.07068e-13,1.07068e-13
698.900,1.07018e-13,1.07018e-13
698.940,1.07671e-13,1.07671e-13
698.980,1.07713e-13,1.07713e-13
699.020,1.08218e-13,1.08218e-13
699.060,1.08130e-13,1.08130e-13
699.100,1.07353e-13,1.07353e-13
699.140,1.07767e-13,1.07767e-13
699.180,1.07580e-13,1.07580e-13
699.220,1.06697e-13,1.06697e-13
699.260,1.06139e-13,1.06139e-13
699.300,1.06557e-13,1.06557e-13
699.340,1.06487e-13,1.06487e-13
699.380,1.06610e-13,1.06610e-13
699.420,1.07816e-13,1.07816e-13
699.460,1.08377e-13,1.08377e-13
699.500,1.07870e-13,1.07870e-13
699.540,1.06502e-13,1.06502e-13
699.580,1.06963e-13,1.06963e-13
699.620,1.08537e-13,1.08537e-13
699.660,1.07966e-13,1.07966e-13
699.700,1.08075e-13,1.08075e-13
699.740,1.08271e-13,1.08271e-13
699.780,1.08711e-13,1.08711e-13
699.820,1.07951e-13,1.07951e-13
699.860,1.04198e-13,1.04198e-13
699.900,1.04024e-13,1.04024e-13
699.940,1.03714e-13,1.03714e-13
699.980,1.02747e-13,1.02747e-13
700.020,1.04345e-13,1.04345e-13
