wave,flux,fluxerr
617.100,1.18538e-13,1.18538e-13
617.140,1.27755e-13,1.27755e-13
617.180,1.30877e-13,1.30877e-13
617.220,1.29418e-13,1.29418e-13
617.260,1.25512e-13,1.25512e-13
617.300,1.19588e-13,1.19588e-13
617.340,1.17210e-13,1.17210e-13
617.380,1.23533e-13,1.23533e-13
617.420,1.29005e-13,1.29005e-13
617.460,1.28256e-13,1.28256e-13
617.500,1.24838e-13,1.24838e-13
617.540,1.23320e-13,1.23320e-13
617.580,1.25917e-13,1.25917e-13
617.620,1.24984e-13,1.24984e-13
617.660,1.18680e-13,1.18680e-13
617.700,1.15158e-13,1.15158e-13
617.740,1.19168e-13,1.19168e-13
617.780,1.25647e-13,1.25647e-13
617.820,1.29102e-13,1.29102e-13
617.860,1.30187e-13,1.30187e-13
617.900,1.30320e-13,1.30320e-13
617.940,1.27776e-13,1.27776e-13
617.980,1.21074e-13,1.21074e-13
618.020,1.16385e-13,1.16385e-13
618.060,1.21489e-13,1.21489e-13
618.100,1.28150e-13,1.28150e-13
618.140,1.30757e-13,1.30757e-13
618.180,1.31008e-13,1.31008e-13
618.220,1.30854e-13,1.30854e-13
618.260,1.30336e-13,1.30336e-13
618.300,1.28063e-13,1.28063e-13
618.340,1.25314e-13,1.25314e-13
618.380,1.26093e-13,1.26093e-13
618.420,1.29632e-13,1.29632e-13
618.460,1.32448e-13,1.32448e-13
618.500,1.31524e-13,1.31524e-13
618.540,1.27584e-13,1.27584e-13
618.580,1.23574e-13,1.23574e-13
618.620,1.20929e-13,1.20929e-13
618.660,1.19487e-13,1.19487e-13
618.700,1.20573e-13,1.20573e-13
618.740,1.20913e-13,1.20913e-13
618.780,1.19601e-13,1.19601e-13
618.820,1.20223e-13,1.20223e-13
618.860,1.20460e-13,1.20460e-13
618.900,1.19225e-13,1.19225e-13
618.940,1.22483e-13,1.22483e-13
618.980,1.27305e-13,1.27305e-13
619.020,1.26811e-13,1.26811e-13
619.060,1.19623e-13,1.19623e-13
619.100,1.04084e-13,1.04084e-13
619.140,9.40944e-14,9.40944e-14
619.180,1.01068e-13,1.01068e-13
619.220,1.15818e-13,1.15818e-13
619.260,1.25476e-13,1.25476e-13
619.300,1.28894e-13,1.28894e-13
619.340,1.29152e-13,1.29152e-13
619.380,1.28069e-13,1.28069e-13
619.420,1.28048e-13,1.28048e-13
619.460,1.27998e-13,1.27998e-13
619.500,1.27846e-13,1.27846e-13
619.540,1.27515e-13,1.27515e-13
619.580,1.28830e-13,1.28830e-13
619.620,1.30844e-13,1.30844e-13
619.660,1.32389e-13,1.32389e-13
619.700,1.33188e-13,1.33188e-13
619.740,1.32681e-13,1.32681e-13
619.780,1.31770e-13,1.31770e-13
619.820,1.30451e-13,1.30451e-13
619.860,1.25029e-13,1.25029e-13
619.900,1.16528e-13,1.16528e-13
619.940,1.13197e-13,1.13197e-13
619.980,1.14853e-13,1.14853e-13
620.020,1.14760e-13,1.14760e-13
620.060,1.18138e-13,1.18138e-13
620.100,1.24186e-13,1.24186e-13
620.140,1.28805e-13,1.28805e-13
620.180,1.30796e-13,1.30796e-13
620.220,1.31016e-13,1.31016e-13
620.260,1.30337e-13,1.30337e-13
620.300,1.30082e-13,1.30082e-13
620.340,1.30702e-13,1.30702e-13
620.380,1.30437e-13,1.30437e-13
620.420,1.28619e-13,1.28619e-13
620.460,1.25728e-13,1.25728e-13
620.500,1.26404e-13,1.26404e-13
620.540,1.29089e-13,1.29089e-13
620.580,1.31302e-13,1.31302e-13
620.620,1.31151e-13,1.31151e-13
620.660,1.29909e-13,1.29909e-13
620.700,1.28968e-13,1.28968e-13
620.740,1.28734e-13,1.28734e-13
620.780,1.28713e-13,1.28713e-13
620.820,1.28720e-13,1.28720e-13
620.860,1.29551e-13,1.29551e-13
620.900,1.29979e-13,1.29979e-13
620.940,1.29754e-13,1.29754e-13
620.980,1.28728e-13,1.28728e-13
621.020,1.25847e-13,1.25847e-13
621.060,1.22797e-13,1.22797e-13
621.100,1.25023e-13,1.25023e-13
621.140,1.28062e-13,1.28062e-13
621.180,1.27588e-13,1.27588e-13
621.220,1.26088e-13,1.26088e-13
621.260,1.23795e-13,1.23795e-13
621.300,1.16825e-13,1.16825e-13
621.340,1.07910e-13,1.07910e-13
621.380,1.06737e-13,1.06737e-13
621.420,1.12643e-13,1.12643e-13
621.460,1.14276e-13,1.14276e-13
621.500,1.09404e-13,1.09404e-13
621.540,1.09857e-13,1.09857e-13
621.580,1.12346e-13,1.12346e-13
621.620,1.11479e-13,1.11479e-13
621.660,1.14902e-13,1.14902e-13
621.700,1.22753e-13,1.22753e-13
621.740,1.26507e-13,1.26507e-13
621.780,1.26307e-13,1.26307e-13
621.820,1.26147e-13,1.26147e-13
621.860,1.22661e-13,1.22661e-13
621.900,1.14593e-13,1.14593e-13
621.940,1.10748e-13,1.10748e-13
621.980,1.13436e-13,1.13436e-13
622.020,1.13537e-13,1.13537e-13
622.060,1.11971e-13,1.11971e-13
622.100,1.12187e-13,1.12187e-13
622.140,1.15506e-13,1.15506e-13
622.180,1.21528e-13,1.21528e-13
622.220,1.26409e-13,1.26409e-13
622.260,1.27852e-13,1.27852e-13
622.300,1.27524e-13,1.27524e-13
622.340,1.25485e-13,1.25485e-13
622.380,1.20943e-13,1.20943e-13
622.420,1.16374e-13,1.16374e-13
622.460,1.16880e-13,1.16880e-13
622.500,1.21295e-13,1.21295e-13
622.540,1.25599e-13,1.25599e-13
622.580,1.27274e-13,1.27274e-13
622.620,1.24913e-13,1.24913e-13
622.660,1.22300e-13,1.22300e-13
622.700,1.22898e-13,1.22898e-13
622.740,1.24734e-13,1.24734e-13
622.780,1.26020e-13,1.26020e-13
622.820,1.26893e-13,1.26893e-13
622.860,1.25082e-13,1.25082e-13
622.900,1.20332e-13,1.20332e-13
622.940,1.16802e-13,1.16802e-13
622.980,1.13671e-13,1.13671e-13
623.020,1.04239e-13,1.04239e-13
623.060,9.38838e-14,9.38838e-14
623.100,9.73825e-14,9.73825e-14
623.140,1.11717e-13,1.11717e-13
623.180,1.20593e-13,1.20593e-13
623.220,1.17157e-13,1.17157e-13
623.260,1.10397e-13,1.10397e-13
623.300,1.10674e-13,1.10674e-13
623.340,1.17370e-13,1.17370e-13
623.380,1.25328e-13,1.25328e-13
623.420,1.29853e-13,1.29853e-13
623.460,1.31596e-13,1.31596e-13
623.500,1.31379e-13,1.31379e-13
623.540,1.30716e-13,1.30716e-13
623.580,1.30494e-13,1.30494e-13
623.620,1.29858e-13,1.29858e-13
623.660,1.27810e-13,1.27810e-13
623.700,1.23523e-13,1.23523e-13
623.740,1.20817e-13,1.20817e-13
623.780,1.21730e-13,1.21730e-13
623.820,1.21606e-13,1.21606e-13
623.860,1.22022e-13,1.22022e-13
623.900,1.23026e-13,1.23026e-13
623.940,1.19035e-13,1.19035e-13
623.980,1.11233e-13,1.11233e-13
624.020,1.06178e-13,1.06178e-13
624.060,1.09105e-13,1.09105e-13
624.100,1.18747e-13,1.18747e-13
624.140,1.25733e-13,1.25733e-13
624.180,1.26166e-13,1.26166e-13
624.220,1.20873e-13,1.20873e-13
624.260,1.09405e-13,1.09405e-13
624.300,1.00148e-13,1.00148e-13
624.340,1.03301e-13,1.03301e-13
624.380,1.10560e-13,1.10560e-13
624.420,1.15336e-13,1.15336e-13
624.460,1.19001e-13,1.19001e-13
624.500,1.20602e-13,1.20602e-13
624.540,1.16414e-13,1.16414e-13
624.580,1.10556e-13,1.10556e-13
624.620,1.08927e-13,1.08927e-13
624.660,1.14615e-13,1.14615e-13
624.700,1.21448e-13,1.21448e-13
624.740,1.23039e-13,1.23039e-13
624.780,1.24396e-13,1.24396e-13
624.820,1.28175e-13,1.28175e-13
624.860,1.28504e-13,1.28504e-13
624.900,1.24731e-13,1.24731e-13
624.940,1.20021e-13,1.20021e-13
624.980,1.20250e-13,1.20250e-13
625.020,1.24138e-13,1.24138e-13
625.060,1.26588e-13,1.26588e-13
625.100,1.25116e-13,1.25116e-13
625.140,1.18209e-13,1.18209e-13
625.180,1.09849e-13,1.09849e-13
625.220,1.04309e-13,1.04309e-13
625.260,1.04800e-13,1.04800e-13
625.300,1.12757e-13,1.12757e-13
625.340,1.16297e-13,1.16297e-13
625.380,1.09988e-13,1.09988e-13
625.420,1.04951e-13,1.04951e-13
625.460,1.10823e-13,1.10823e-13
625.500,1.19090e-13,1.19090e-13
625.540,1.20502e-13,1.20502e-13
625.580,1.12860e-13,1.12860e-13
625.620,1.03691e-13,1.03691e-13
625.660,1.03629e-13,1.03629e-13
625.700,1.10730e-13,1.10730e-13
625.740,1.13645e-13,1.13645e-13
625.780,1.07544e-13,1.07544e-13
625.820,9.73984e-14,9.73984e-14
625.860,9.44439e-14,9.44439e-14
625.900,1.02823e-13,1.02823e-13
625.940,1.13319e-13,1.13319e-13
625.980,1.20095e-13,1.20095e-13
626.020,1.23280e-13,1.23280e-13
626.060,1.19085e-13,1.19085e-13
626.100,1.12130e-13,1.12130e-13
626.140,1.13861e-13,1.13861e-13
626.180,1.20523e-13,1.20523e-13
626.220,1.23860e-13,1.23860e-13
626.260,1.26833e-13,1.26833e-13
626.300,1.29828e-13,1.29828e-13
626.340,1.30555e-13,1.30555e-13
626.380,1.29323e-13,1.29323e-13
626.420,1.26512e-13,1.26512e-13
626.460,1.18703e-13,1.18703e-13
626.500,1.08855e-13,1.08855e-13
626.540,1.10282e-13,1.10282e-13
626.580,1.16066e-13,1.16066e-13
626.620,1.18972e-13,1.18972e-13
626.660,1.21917e-13,1.21917e-13
626.700,1.25277e-13,1.25277e-13
626.740,1.26256e-13,1.26256e-13
626.780,1.24881e-13,1.24881e-13
626.820,1.22308e-13,1.22308e-13
626.860,1.17820e-13,1.17820e-13
626.900,1.18434e-13,1.18434e-13
626.940,1.22068e-13,1.22068e-13
626.980,1.19305e-13,1.19305e-13
627.020,1.16495e-13,1.16495e-13
627.060,1.19165e-13,1.19165e-13
627.100,1.19477e-13,1.19477e-13
627.140,1.17944e-13,1.17944e-13
627.180,1.20382e-13,1.20382e-13
627.220,1.23805e-13,1.23805e-13
627.260,1.24974e-13,1.24974e-13
627.300,1.25161e-13,1.25161e-13
627.340,1.25448e-13,1.25448e-13
627.380,1.25064e-13,1.25064e-13
627.420,1.21615e-13,1.21615e-13
627.460,1.18122e-13,1.18122e-13
627.500,1.20980e-13,1.20980e-13
627.540,1.23570e-13,1.23570e-13
627.580,1.22007e-13,1.22007e-13
627.620,1.19364e-13,1.19364e-13
627.660,1.16278e-13,1.16278e-13
627.700,1.13161e-13,1.13161e-13
627.740,1.13019e-13,1.13019e-13
627.780,1.15377e-13,1.15377e-13
627.820,1.17568e-13,1.17568e-13
627.860,1.20083e-13,1.20083e-13
627.900,1.19996e-13,1.19996e-13
627.940,1.15830e-13,1.15830e-13
627.980,1.12603e-13,1.12603e-13
628.020,1.08990e-13,1.08990e-13
628.060,1.07047e-13,1.07047e-13
628.100,1.12047e-13,1.12047e-13
628.140,1.18622e-13,1.18622e-13
628.180,1.19414e-13,1.19414e-13
628.220,1.14862e-13,1.14862e-13
628.260,1.10940e-13,1.10940e-13
628.300,1.15964e-13,1.15964e-13
628.340,1.24357e-13,1.24357e-13
628.380,1.27951e-13,1.27951e-13
628.420,1.27888e-13,1.27888e-13
628.460,1.24890e-13,1.24890e-13
628.500,1.19731e-13,1.19731e-13
628.540,1.19524e-13,1.19524e-13
628.580,1.21287e-13,1.21287e-13
628.620,1.22435e-13,1.22435e-13
628.660,1.24119e-13,1.24119e-13
628.700,1.24834e-13,1.24834e-13
628.740,1.25489e-13,1.25489e-13
628.780,1.27022e-13,1.27022e-13
628.820,1.27364e-13,1.27364e-13
628.860,1.27277e-13,1.27277e-13
628.900,1.28097e-13,1.28097e-13
628.940,1.28187e-13,1.28187e-13
628.980,1.27480e-13,1.27480e-13
629.020,1.23679e-13,1.23679e-13
629.060,1.16817e-13,1.16817e-13
629.100,1.13433e-13,1.13433e-13
629.140,1.16661e-13,1.16661e-13
629.180,1.20812e-13,1.20812e-13
629.220,1.20176e-13,1.20176e-13
629.260,1.16345e-13,1.16345e-13
629.300,1.15503e-13,1.15503e-13
629.340,1.19404e-13,1.19404e-13
629.380,1.21360e-13,1.21360e-13
629.420,1.22879e-13,1.22879e-13
629.460,1.24816e-13,1.24816e-13
629.500,1.24492e-13,1.24492e-13
629.540,1.23449e-13,1.23449e-13
629.580,1.20909e-13,1.20909e-13
629.620,1.14406e-13,1.14406e-13
629.660,1.11070e-13,1.11070e-13
629.700,1.14190e-13,1.14190e-13
629.740,1.13137e-13,1.13137e-13
629.780,1.09516e-13,1.09516e-13
629.820,1.14142e-13,1.14142e-13
629.860,1.19553e-13,1.19553e-13
629.900,1.21325e-13,1.21325e-13
629.940,1.20391e-13,1.20391e-13
629.980,1.21141e-13,1.21141e-13
630.020,1.21441e-13,1.21441e-13
630.060,1.20220e-13,1.20220e-13
630.100,1.14618e-13,1.14618e-13
630.140,1.07511e-13,1.07511e-13
630.180,1.06570e-13,1.06570e-13
630.220,1.09300e-13,1.09300e-13
630.260,1.12657e-13,1.12657e-13
630.300,1.18591e-13,1.18591e-13
630.340,1.18755e-13,1.18755e-13
630.380,1.18054e-13,1.18054e-13
630.420,1.21510e-13,1.21510e-13
630.460,1.24390e-13,1.24390e-13
630.500,1.20501e-13,1.20501e-13
630.540,1.12471e-13,1.12471e-13
630.580,1.11241e-13,1.11241e-13
630.620,1.18403e-13,1.18403e-13
630.660,1.25111e-13,1.25111e-13
630.700,1.27550e-13,1.27550e-13
630.740,1.27465e-13,1.27465e-13
630.780,1.26412e-13,1.26412e-13
630.820,1.26649e-13,1.26649e-13
630.860,1.27130e-13,1.27130e-13
630.900,1.27108e-13,1.27108e-13
630.940,1.24407e-13,1.24407e-13
630.980,1.19910e-13,1.19910e-13
631.020,1.18560e-13,1.18560e-13
631.060,1.19903e-13,1.19903e-13
631.100,1.18223e-13,1.18223e-13
631.140,1.14806e-13,1.14806e-13
631.180,1.14983e-13,1.14983e-13
631.220,1.17391e-13,1.17391e-13
631.260,1.19686e-13,1.19686e-13
631.300,1.22417e-13,1.22417e-13
631.340,1.25052e-13,1.25052e-13
631.380,1.23545e-13,1.23545e-13
631.420,1.16751e-13,1.16751e-13
631.460,1.08629e-13,1.08629e-13
631.500,1.03973e-13,1.03973e-13
631.540,1.04126e-13,1.04126e-13
631.580,1.09954e-13,1.09954e-13
631.620,1.17964e-13,1.17964e-13
631.660,1.21893e-13,1.21893e-13
631.700,1.20576e-13,1.20576e-13
631.740,1.13744e-13,1.13744e-13
631.780,1.02984e-13,1.02984e-13
631.820,9.94722e-14,9.94722e-14
631.860,1.03354e-13,1.03354e-13
631.900,1.07897e-13,1.07897e-13
631.940,1.12482e-13,1.12482e-13
631.980,1.17286e-13,1.17286e-13
632.020,1.20075e-13,1.20075e-13
632.060,1.20756e-13,1.20756e-13
632.100,1.22304e-13,1.22304e-13
632.140,1.23576e-13,1.23576e-13
632.180,1.20435e-13,1.20435e-13
632.220,1.14208e-13,1.14208e-13
632.260,1.11108e-13,1.11108e-13
632.300,1.16819e-13,1.16819e-13
632.340,1.24456e-13,1.24456e-13
632.380,1.27525e-13,1.27525e-13
632.420,1.26833e-13,1.26833e-13
632.460,1.24622e-13,1.24622e-13
632.500,1.23549e-13,1.23549e-13
632.540,1.25640e-13,1.25640e-13
632.580,1.28007e-13,1.28007e-13
632.620,1.27202e-13,1.27202e-13
632.660,1.23940e-13,1.23940e-13
632.700,1.19387e-13,1.19387e-13
632.740,1.15811e-13,1.15811e-13
632.780,1.18466e-13,1.18466e-13
632.820,1.25300e-13,1.25300e-13
632.860,1.29166e-13,1.29166e-13
632.900,1.29563e-13,1.29563e-13
632.940,1.26982e-13,1.26982e-13
632.980,1.20835e-13,1.20835e-13
633.020,1.17027e-13,1.17027e-13
633.060,1.17974e-13,1.17974e-13
633.100,1.20875e-13,1.20875e-13
633.140,1.23365e-13,1.23365e-13
633.180,1.23199e-13,1.23199e-13
633.220,1.22553e-13,1.22553e-13
633.260,1.25752e-13,1.25752e-13
633.300,1.28370e-13,1.28370e-13
633.340,1.29104e-13,1.29104e-13
633.380,1.27878e-13,1.27878e-13
633.420,1.25330e-13,1.25330e-13
633.460,1.20419e-13,1.20419e-13
633.500,1.11056e-13,1.11056e-13
633.540,1.05491e-13,1.05491e-13
633.580,1.08361e-13,1.08361e-13
633.620,1.10599e-13,1.10599e-13
633.660,1.08420e-13,1.08420e-13
633.700,1.11345e-13,1.11345e-13
633.740,1.21221e-13,1.21221e-13
633.780,1.25390e-13,1.25390e-13
633.820,1.22002e-13,1.22002e-13
633.860,1.14730e-13,1.14730e-13
633.900,1.10451e-13,1.10451e-13
633.940,1.14723e-13,1.14723e-13
633.980,1.21353e-13,1.21353e-13
634.020,1.24875e-13,1.24875e-13
634.060,1.26572e-13,1.26572e-13
634.100,1.26422e-13,1.26422e-13
634.140,1.23557e-13,1.23557e-13
634.180,1.20878e-13,1.20878e-13
634.220,1.19935e-13,1.19935e-13
634.260,1.18660e-13,1.18660e-13
634.300,1.16695e-13,1.16695e-13
634.340,1.12687e-13,1.12687e-13
634.380,1.06718e-13,1.06718e-13
634.420,1.06731e-13,1.06731e-13
634.460,1.13877e-13,1.13877e-13
634.500,1.19949e-13,1.19949e-13
634.540,1.22542e-13,1.22542e-13
634.580,1.23794e-13,1.23794e-13
634.620,1.23950e-13,1.23950e-13
634.660,1.22273e-13,1.22273e-13
634.700,1.19530e-13,1.19530e-13
634.740,1.20116e-13,1.20116e-13
634.780,1.22102e-13,1.22102e-13
634.820,1.24408e-13,1.24408e-13
634.860,1.26378e-13,1.26378e-13
634.900,1.25668e-13,1.25668e-13
634.940,1.23421e-13,1.23421e-13
634.980,1.22637e-13,1.22637e-13
635.020,1.23094e-13,1.23094e-13
635.060,1.23425e-13,1.23425e-13
635.100,1.24372e-13,1.24372e-13
635.140,1.25680e-13,1.25680e-13
635.180,1.25907e-13,1.25907e-13
635.220,1.26095e-13,1.26095e-13
635.260,1.25848e-13,1.25848e-13
635.300,1.25082e-13,1.25082e-13
635.340,1.22773e-13,1.22773e-13
635.380,1.21416e-13,1.21416e-13
635.420,1.19796e-13,1.19796e-13
635.460,1.12976e-13,1.12976e-13
635.500,1.07899e-13,1.07899e-13
635.540,1.12430e-13,1.12430e-13
635.580,1.20405e-13,1.20405e-13
635.620,1.23893e-13,1.23893e-13
635.660,1.24052e-13,1.24052e-13
635.700,1.23094e-13,1.23094e-13
635.740,1.21679e-13,1.21679e-13
635.780,1.18892e-13,1.18892e-13
635.820,1.11847e-13,1.11847e-13
635.860,1.04271e-13,1.04271e-13
635.900,1.07337e-13,1.07337e-13
635.940,1.12892e-13,1.12892e-13
635.980,1.15543e-13,1.15543e-13
636.020,1.15132e-13,1.15132e-13
636.060,1.12105e-13,1.12105e-13
636.100,1.09630e-13,1.09630e-13
636.140,1.08931e-13,1.08931e-13
636.180,1.08127e-13,1.08127e-13
636.220,1.05052e-13,1.05052e-13
636.260,1.02498e-13,1.02498e-13
636.300,1.06019e-13,1.06019e-13
636.340,1.13472e-13,1.13472e-13
636.380,1.14884e-13,1.14884e-13
636.420,1.10792e-13,1.10792e-13
636.460,1.10783e-13,1.10783e-13
636.500,1.17244e-13,1.17244e-13
636.540,1.22376e-13,1.22376e-13
636.580,1.20181e-13,1.20181e-13
636.620,1.14580e-13,1.14580e-13
636.660,1.14302e-13,1.14302e-13
636.700,1.20401e-13,1.20401e-13
636.740,1.24344e-13,1.24344e-13
636.780,1.25907e-13,1.25907e-13
636.820,1.26523e-13,1.26523e-13
636.860,1.26039e-13,1.26039e-13
636.900,1.24889e-13,1.24889e-13
636.940,1.23416e-13,1.23416e-13
636.980,1.21290e-13,1.21290e-13
637.020,1.19393e-13,1.19393e-13
637.060,1.19660e-13,1.19660e-13
637.100,1.21108e-13,1.21108e-13
637.140,1.22127e-13,1.22127e-13
637.180,1.24893e-13,1.24893e-13
637.220,1.28515e-13,1.28515e-13
637.260,1.30036e-13,1.30036e-13
637.300,1.29869e-13,1.29869e-13
637.340,1.28885e-13,1.28885e-13
637.380,1.26490e-13,1.26490e-13
637.420,1.24393e-13,1.24393e-13
637.460,1.24360e-13,1.24360e-13
637.500,1.24665e-13,1.24665e-13
637.540,1.23916e-13,1.23916e-13
637.580,1.24223e-13,1.24223e-13
637.620,1.26144e-13,1.26144e-13
637.660,1.27355e-13,1.27355e-13
637.700,1.27732e-13,1.27732e-13
637.740,1.25974e-13,1.25974e-13
637.780,1.22672e-13,1.22672e-13
637.820,1.19172e-13,1.19172e-13
637.860,1.19075e-13,1.19075e-13
637.900,1.20931e-13,1.20931e-13
637.940,1.23623e-13,1.23623e-13
637.980,1.25843e-13,1.25843e-13
638.020,1.23433e-13,1.23433e-13
638.060,1.18147e-13,1.18147e-13
638.100,1.17632e-13,1.17632e-13
638.140,1.21833e-13,1.21833e-13
638.180,1.24660e-13,1.24660e-13
638.220,1.25384e-13,1.25384e-13
638.260,1.25443e-13,1.25443e-13
638.300,1.25771e-13,1.25771e-13
638.340,1.25327e-13,1.25327e-13
638.380,1.23474e-13,1.23474e-13
638.420,1.20592e-13,1.20592e-13
638.460,1.19096e-13,1.19096e-13
638.500,1.20977e-13,1.20977e-13
638.540,1.23621e-13,1.23621e-13
638.580,1.25010e-13,1.25010e-13
638.620,1.26805e-13,1.26805e-13
638.660,1.28146e-13,1.28146e-13
638.700,1.28152e-13,1.28152e-13
638.740,1.27071e-13,1.27071e-13
638.780,1.26214e-13,1.26214e-13
638.820,1.24812e-13,1.24812e-13
638.860,1.25091e-13,1.25091e-13
638.900,1.26636e-13,1.26636e-13
638.940,1.27835e-13,1.27835e-13
638.980,1.28261e-13,1.28261e-13
639.020,1.27334e-13,1.27334e-13
639.060,1.26532e-13,1.26532e-13
639.100,1.27650e-13,1.27650e-13
639.140,1.27248e-13,1.27248e-13
639.180,1.22735e-13,1.22735e-13
639.220,1.17658e-13,1.17658e-13
639.260,1.14667e-13,1.14667e-13
639.300,1.10066e-13,1.10066e-13
639.340,1.01788e-13,1.01788e-13
639.380,1.04172e-13,1.04172e-13
639.420,1.14598e-13,1.14598e-13
639.460,1.21295e-13,1.21295e-13
639.500,1.23290e-13,1.23290e-13
639.540,1.24433e-13,1.24433e-13
639.580,1.25061e-13,1.25061e-13
639.620,1.25307e-13,1.25307e-13
639.660,1.26847e-13,1.26847e-13
639.700,1.27780e-13,1.27780e-13
639.740,1.27299e-13,1.27299e-13
639.780,1.26063e-13,1.26063e-13
639.820,1.26104e-13,1.26104e-13
639.860,1.26333e-13,1.26333e-13
639.900,1.23262e-13,1.23262e-13
639.940,1.12911e-13,1.12911e-13
639.980,9.69492e-14,9.69492e-14
640.020,9.18824e-14,9.18824e-14
640.060,1.04997e-13,1.04997e-13
640.100,1.19578e-13,1.19578e-13
640.140,1.26610e-13,1.26610e-13
640.180,1.28419e-13,1.28419e-13
640.220,1.27574e-13,1.27574e-13
640.260,1.25419e-13,1.25419e-13
640.300,1.24548e-13,1.24548e-13
640.340,1.25261e-13,1.25261e-13
640.380,1.27086e-13,1.27086e-13
640.420,1.28255e-13,1.28255e-13
640.460,1.28048e-13,1.28048e-13
640.500,1.25623e-13,1.25623e-13
640.540,1.22068e-13,1.22068e-13
640.580,1.21737e-13,1.21737e-13
640.620,1.24592e-13,1.24592e-13
640.660,1.25031e-13,1.25031e-13
640.700,1.20469e-13,1.20469e-13
640.740,1.14698e-13,1.14698e-13
640.780,1.06803e-13,1.06803e-13
640.820,1.06691e-13,1.06691e-13
640.860,1.15699e-13,1.15699e-13
640.900,1.24005e-13,1.24005e-13
640.940,1.27984e-13,1.27984e-13
640.980,1.27785e-13,1.27785e-13
641.020,1.24933e-13,1.24933e-13
641.060,1.21926e-13,1.21926e-13
641.100,1.16119e-13,1.16119e-13
641.140,1.08903e-13,1.08903e-13
641.180,1.10242e-13,1.10242e-13
641.220,1.19940e-13,1.19940e-13
641.260,1.26351e-13,1.26351e-13
641.300,1.25262e-13,1.25262e-13
641.340,1.22493e-13,1.22493e-13
641.380,1.21225e-13,1.21225e-13
641.420,1.19163e-13,1.19163e-13
641.460,1.16772e-13,1.16772e-13
641.500,1.17829e-13,1.17829e-13
641.540,1.22131e-13,1.22131e-13
641.580,1.25752e-13,1.25752e-13
641.620,1.26500e-13,1.26500e-13
641.660,1.24269e-13,1.24269e-13
641.700,1.22274e-13,1.22274e-13
641.740,1.21620e-13,1.21620e-13
641.780,1.21517e-13,1.21517e-13
641.820,1.23537e-13,1.23537e-13
641.860,1.23544e-13,1.23544e-13
641.900,1.19887e-13,1.19887e-13
641.940,1.13778e-13,1.13778e-13
641.980,1.10280e-13,1.10280e-13
642.020,1.13383e-13,1.13383e-13
642.060,1.15692e-13,1.15692e-13
642.100,1.09784e-13,1.09784e-13
642.140,1.05883e-13,1.05883e-13
642.180,1.14740e-13,1.14740e-13
642.220,1.23842e-13,1.23842e-13
642.260,1.28404e-13,1.28404e-13
642.300,1.30148e-13,1.30148e-13
642.340,1.29893e-13,1.29893e-13
642.380,1.28236e-13,1.28236e-13
642.420,1.25634e-13,1.25634e-13
642.460,1.22972e-13,1.22972e-13
642.500,1.22034e-13,1.22034e-13
642.540,1.23037e-13,1.23037e-13
642.580,1.24172e-13,1.24172e-13
642.620,1.25221e-13,1.25221e-13
642.660,1.27243e-13,1.27243e-13
642.700,1.29349e-13,1.29349e-13
642.740,1.30223e-13,1.30223e-13
642.780,1.29332e-13,1.29332e-13
642.820,1.28134e-13,1.28134e-13
642.860,1.27345e-13,1.27345e-13
642.900,1.27238e-13,1.27238e-13
642.940,1.25773e-13,1.25773e-13
642.980,1.21468e-13,1.21468e-13
643.020,1.13690e-13,1.13690e-13
643.060,1.04541e-13,1.04541e-13
643.100,1.03875e-13,1.03875e-13
643.140,1.12998e-13,1.12998e-13
643.180,1.18240e-13,1.18240e-13
643.220,1.20171e-13,1.20171e-13
643.260,1.20600e-13,1.20600e-13
643.300,1.21815e-13,1.21815e-13
643.340,1.23346e-13,1.23346e-13
643.380,1.25114e-13,1.25114e-13
643.420,1.26774e-13,1.26774e-13
643.460,1.26032e-13,1.26032e-13
643.500,1.25395e-13,1.25395e-13
643.540,1.27496e-13,1.27496e-13
643.580,1.27266e-13,1.27266e-13
643.620,1.24914e-13,1.24914e-13
643.660,1.24524e-13,1.24524e-13
643.700,1.25959e-13,1.25959e-13
643.740,1.24619e-13,1.24619e-13
643.780,1.21247e-13,1.21247e-13
643.820,1.17864e-13,1.17864e-13
643.860,1.09391e-13,1.09391e-13
643.900,1.03776e-13,1.03776e-13
643.940,1.10830e-13,1.10830e-13
643.980,1.21742e-13,1.21742e-13
644.020,1.26067e-13,1.26067e-13
644.060,1.26591e-13,1.26591e-13
644.100,1.26897e-13,1.26897e-13
644.140,1.28239e-13,1.28239e-13
644.180,1.29226e-13,1.29226e-13
644.220,1.29129e-13,1.29129e-13
644.260,1.27688e-13,1.27688e-13
644.300,1.26345e-13,1.26345e-13
644.340,1.25681e-13,1.25681e-13
644.380,1.24978e-13,1.24978e-13
644.420,1.24470e-13,1.24470e-13
644.460,1.25383e-13,1.25383e-13
644.500,1.27222e-13,1.27222e-13
644.540,1.28494e-13,1.28494e-13
644.580,1.29154e-13,1.29154e-13
644.620,1.29321e-13,1.29321e-13
644.660,1.30231e-13,1.30231e-13
644.700,1.30834e-13,1.30834e-13
644.740,1.30522e-13,1.30522e-13
644.780,1.28955e-13,1.28955e-13
644.820,1.25046e-13,1.25046e-13
644.860,1.18375e-13,1.18375e-13
644.900,1.10174e-13,1.10174e-13
644.940,9.94887e-14,9.94887e-14
644.980,8.82242e-14,8.82242e-14
645.020,8.85485e-14,8.85485e-14
