wave,flux,fluxerr
586.700,4.84436e-14,4.84436e-14
586.740,4.83234e-14,4.83234e-14
586.780,4.84625e-14,4.84625e-14
586.820,4.85810e-14,4.85810e-14
586.860,4.91208e-14,4.91208e-14
586.900,4.93540e-14,4.93540e-14
586.940,4.89073e-14,4.89073e-14
586.980,4.87882e-14,4.87882e-14
587.020,4.86803e-14,4.86803e-14
587.060,4.88074e-14,4.88074e-14
587.100,4.91565e-14,4.91565e-14
587.140,4.91732e-14,4.91732e-14
587.180,4.91076e-14,4.91076e-14
587.220,4.93878e-14,4.93878e-14
587.260,4.93409e-14,4.93409e-14
587.300,4.88146e-14,4.88146e-14
587.340,4.86423e-14,4.86423e-14
587.380,4.87059e-14,4.87059e-14
587.420,4.88254e-14,4.88254e-14
587.460,4.90802e-14,4.90802e-14
587.500,4.91205e-14,4.91205e-14
587.540,4.90772e-14,4.90772e-14
587.580,4.90730e-14,4.90730e-14
587.620,4.91438e-14,4.91438e-14
587.660,4.89920e-14,4.89920e-14
587.700,4.91380e-14,4.91380e-14
587.740,4.91048e-14,4.91048e-14
587.780,4.86088e-14,4.86088e-14
587.820,4.83434e-14,4.83434e-14
587.860,4.84224e-14,4.84224e-14
587.900,4.87043e-14,4.87043e-14
587.940,4.87390e-14,4.87390e-14
587.980,4.84300e-14,4.84300e-14
588.020,4.82701e-14,4.82701e-14
588.060,4.81761e-14,4.81761e-14
588.100,4.84096e-14,4.84096e-14
588.140,4.82756e-14,4.82756e-14
588.180,4.86134e-14,4.86134e-14
588.220,4.88193e-14,4.88193e-14
588.260,4.87373e-14,4.87373e-14
588.300,4.85472e-14,4.85472e-14
588.340,4.80612e-14,4.80612e-14
588.380,4.73204e-14,4.73204e-14
588.420,4.70653e-14,4.70653e-14
588.460,4.72902e-14,4.72902e-14
588.500,4.75845e-14,4.75845e-14
588.540,4.78778e-14,4.78778e-14
588.580,4.78196e-14,4.78196e-14
588.620,4.80870e-14,4.80870e-14
588.660,4.79151e-14,4.79151e-14
588.700,4.81875e-14,4.81875e-14
588.740,4.83296e-14,4.83296e-14
588.780,4.82994e-14,4.82994e-14
588.820,4.80993e-14,4.80993e-14
588.860,4.73860e-14,4.73860e-14
588.900,4.59560e-14,4.59560e-14
588.940,4.33941e-14,4.33941e-14
588.980,3.88956e-14,3.88956e-14
589.020,3.46446e-14,3.46446e-14
589.060,3.50614e-14,3.50614e-14
589.100,3.92651e-14,3.92651e-14
589.140,4.31863e-14,4.31863e-14
589.180,4.49864e-14,4.49864e-14
589.220,4.61761e-14,4.61761e-14
589.260,4.64302e-14,4.64302e-14
589.300,4.59983e-14,4.59983e-14
589.340,4.59051e-14,4.59051e-14
589.380,4.66756e-14,4.66756e-14
589.420,4.71168e-14,4.71168e-14
589.460,4.69828e-14,4.69828e-14
589.500,4.65252e-14,4.65252e-14
589.540,4.46508e-14,4.46508e-14
589.580,4.08793e-14,4.08793e-14
589.620,3.68850e-14,3.68850e-14
589.660,3.76685e-14,3.76685e-14
589.700,4.14682e-14,4.14682e-14
589.740,4.44193e-14,4.44193e-14
589.780,4.61730e-14,4.61730e-14
589.820,4.67896e-14,4.67896e-14
589.860,4.71599e-14,4.71599e-14
589.900,4.70286e-14,4.70286e-14
589.940,4.67753e-14,4.67753e-14
589.980,4.69300e-14,4.69300e-14
590.020,4.72507e-14,4.72507e-14
590.060,4.77446e-14,4.77446e-14
590.100,4.77940e-14,4.77940e-14
590.140,4.78170e-14,4.78170e-14
590.180,4.80962e-14,4.80962e-14
590.220,4.83753e-14,4.83753e-14
590.260,4.84647e-14,4.84647e-14
590.300,4.83675e-14,4.83675e-14
590.340,4.85629e-14,4.85629e-14
590.380,4.86532e-14,4.86532e-14
590.420,4.86515e-14,4.86515e-14
590.460,4.84953e-14,4.84953e-14
590.500,4.83148e-14,4.83148e-14
590.540,4.79834e-14,4.79834e-14
590.580,4.70333e-14,4.70333e-14
590.620,4.68961e-14,4.68961e-14
590.660,4.73955e-14,4.73955e-14
590.700,4.74519e-14,4.74519e-14
590.740,4.76734e-14,4.76734e-14
590.780,4.79079e-14,4.79079e-14
590.820,4.81457e-14,4.81457e-14
590.860,4.82696e-14,4.82696e-14
590.900,4.83100e-14,4.83100e-14
590.940,4.82625e-14,4.82625e-14
590.980,4.80575e-14,4.80575e-14
591.020,4.80510e-14,4.80510e-14
591.060,4.83593e-14,4.83593e-14
591.100,4.84996e-14,4.84996e-14
591.140,4.85545e-14,4.85545e-14
591.180,4.86146e-14,4.86146e-14
591.220,4.85523e-14,4.85523e-14
591.260,4.84805e-14,4.84805e-14
591.300,4.83867e-14,4.83867e-14
591.340,4.79740e-14,4.79740e-14
591.380,4.67169e-14,4.67169e-14
591.420,4.48578e-14,4.48578e-14
591.460,4.39022e-14,4.39022e-14
591.500,4.51340e-14,4.51340e-14
591.540,4.68747e-14,4.68747e-14
591.580,4.72638e-14,4.72638e-14
591.620,4.73355e-14,4.73355e-14
591.660,4.70712e-14,4.70712e-14
591.700,4.73378e-14,4.73378e-14
591.740,4.73751e-14,4.73751e-14
591.780,4.72358e-14,4.72358e-14
591.820,4.68218e-14,4.68218e-14
591.860,4.68508e-14,4.68508e-14
591.900,4.71785e-14,4.71785e-14
591.940,4.75914e-14,4.75914e-14
591.980,4.80349e-14,4.80349e-14
592.020,4.81080e-14,4.81080e-14
592.060,4.81776e-14,4.81776e-14
592.100,4.85119e-14,4.85119e-14
592.140,4.83192e-14,4.83192e-14
592.180,4.82020e-14,4.82020e-14
592.220,4.79259e-14,4.79259e-14
592.260,4.75489e-14,4.75489e-14
592.300,4.71272e-14,4.71272e-14
592.340,4.71618e-14,4.71618e-14
592.380,4.73474e-14,4.73474e-14
592.420,4.75129e-14,4.75129e-14
592.460,4.79674e-14,4.79674e-14
592.500,4.82921e-14,4.82921e-14
592.540,4.84593e-14,4.84593e-14
592.580,4.86747e-14,4.86747e-14
592.620,4.85637e-14,4.85637e-14
592.660,4.86047e-14,4.86047e-14
592.700,4.82275e-14,4.82275e-14
592.740,4.74534e-14,4.74534e-14
592.780,4.68639e-14,4.68639e-14
592.820,4.69543e-14,4.69543e-14
592.860,4.74049e-14,4.74049e-14
592.900,4.77677e-14,4.77677e-14
592.940,4.74644e-14,4.74644e-14
592.980,4.63090e-14,4.63090e-14
593.020,4.51165e-14,4.51165e-14
593.060,4.47474e-14,4.47474e-14
593.100,4.54821e-14,4.54821e-14
593.140,4.66808e-14,4.66808e-14
593.180,4.71361e-14,4.71361e-14
593.220,4.77112e-14,4.77112e-14
593.260,4.80374e-14,4.80374e-14
593.300,4.84234e-14,4.84234e-14
593.340,4.85004e-14,4.85004e-14
593.380,4.81963e-14,4.81963e-14
593.420,4.78443e-14,4.78443e-14
593.460,4.69375e-14,4.69375e-14
593.500,4.62060e-14,4.62060e-14
593.540,4.66764e-14,4.66764e-14
593.580,4.77358e-14,4.77358e-14
593.620,4.84106e-14,4.84106e-14
593.660,4.84724e-14,4.84724e-14
593.700,4.84719e-14,4.84719e-14
593.740,4.84703e-14,4.84703e-14
593.780,4.85359e-14,4.85359e-14
593.820,4.86245e-14,4.86245e-14
593.860,4.85225e-14,4.85225e-14
593.900,4.83994e-14,4.83994e-14
593.940,4.80490e-14,4.80490e-14
593.980,4.74243e-14,4.74243e-14
594.020,4.70037e-14,4.70037e-14
594.060,4.67414e-14,4.67414e-14
594.100,4.68626e-14,4.68626e-14
594.140,4.50908e-14,4.50908e-14
594.180,4.18981e-14,4.18981e-14
594.220,4.62817e-14,4.62817e-14
594.260,4.75066e-14,4.75066e-14
594.300,4.75214e-14,4.75214e-14
594.340,4.74260e-14,4.74260e-14
594.380,4.69890e-14,4.69890e-14
594.420,4.70993e-14,4.70993e-14
594.460,4.73255e-14,4.73255e-14
594.500,4.73408e-14,4.73408e-14
594.540,4.73916e-14,4.73916e-14
594.580,4.71403e-14,4.71403e-14
594.620,4.68650e-14,4.68650e-14
594.660,4.73476e-14,4.73476e-14
594.700,4.78465e-14,4.78465e-14
594.740,4.77005e-14,4.77005e-14
594.780,4.72191e-14,4.72191e-14
594.820,4.62979e-14,4.62979e-14
594.860,4.48179e-14,4.48179e-14
594.900,4.40947e-14,4.40947e-14
594.940,4.48287e-14,4.48287e-14
594.980,4.62365e-14,4.62365e-14
595.020,4.69892e-14,4.69892e-14
595.060,4.71909e-14,4.71909e-14
595.100,4.74172e-14,4.74172e-14
595.140,4.73826e-14,4.73826e-14
595.180,4.74624e-14,4.74624e-14
595.220,4.77915e-14,4.77915e-14
595.260,4.69492e-14,4.69492e-14
595.300,4.52516e-14,4.52516e-14
595.340,4.57371e-14,4.57371e-14
595.380,4.65879e-14,4.65879e-14
595.420,4.72596e-14,4.72596e-14
595.460,4.78071e-14,4.78071e-14
595.500,4.80029e-14,4.80029e-14
595.540,4.77522e-14,4.77522e-14
595.580,4.75740e-14,4.75740e-14
595.620,4.74727e-14,4.74727e-14
595.660,4.70003e-14,4.70003e-14
595.700,4.66351e-14,4.66351e-14
595.740,4.60512e-14,4.60512e-14
595.780,4.58189e-14,4.58189e-14
595.820,4.61850e-14,4.61850e-14
595.860,4.62315e-14,4.62315e-14
595.900,4.70349e-14,4.70349e-14
595.940,4.74654e-14,4.74654e-14
595.980,4.75410e-14,4.75410e-14
596.020,4.77979e-14,4.77979e-14
596.060,4.78684e-14,4.78684e-14
596.100,4.78128e-14,4.78128e-14
596.140,4.78184e-14,4.78184e-14
596.180,4.78373e-14,4.78373e-14
596.220,4.80971e-14,4.80971e-14
596.260,4.80682e-14,4.80682e-14
596.300,4.79413e-14,4.79413e-14
596.340,4.78537e-14,4.78537e-14
596.380,4.79239e-14,4.79239e-14
596.420,4.77080e-14,4.77080e-14
596.460,4.76629e-14,4.76629e-14
596.500,4.76460e-14,4.76460e-14
596.540,4.76615e-14,4.76615e-14
596.580,4.73073e-14,4.73073e-14
596.620,4.66977e-14,4.66977e-14
596.660,4.69296e-14,4.69296e-14
596.700,4.71957e-14,4.71957e-14
596.740,4.67221e-14,4.67221e-14
596.780,4.71144e-14,4.71144e-14
596.820,4.75742e-14,4.75742e-14
596.860,4.76576e-14,4.76576e-14
596.900,4.76859e-14,4.76859e-14
596.940,4.75924e-14,4.75924e-14
596.980,4.75331e-14,4.75331e-14
597.020,4.74929e-14,4.74929e-14
597.060,4.75822e-14,4.75822e-14
597.100,4.78772e-14,4.78772e-14
597.140,4.79118e-14,4.79118e-14
597.180,4.76881e-14,4.76881e-14
597.220,4.78306e-14,4.78306e-14
597.260,4.79410e-14,4.79410e-14
597.300,4.76609e-14,4.76609e-14
597.340,4.77753e-14,4.77753e-14
597.380,4.77985e-14,4.77985e-14
597.420,4.73329e-14,4.73329e-14
597.460,4.72698e-14,4.72698e-14
597.500,4.71754e-14,4.71754e-14
597.540,4.65094e-14,4.65094e-14
597.580,4.58045e-14,4.58045e-14
597.620,4.55384e-14,4.55384e-14
597.660,4.52865e-14,4.52865e-14
597.700,4.48472e-14,4.48472e-14
597.740,4.53127e-14,4.53127e-14
597.780,4.66683e-14,4.66683e-14
597.820,4.69406e-14,4.69406e-14
597.860,4.68163e-14,4.68163e-14
597.900,4.69750e-14,4.69750e-14
597.940,4.70458e-14,4.70458e-14
597.980,4.72373e-14,4.72373e-14
598.020,4.75220e-14,4.75220e-14
598.060,4.77304e-14,4.77304e-14
598.100,4.78249e-14,4.78249e-14
598.140,4.78920e-14,4.78920e-14
598.180,4.78117e-14,4.78117e-14
598.220,4.74358e-14,4.74358e-14
598.260,4.72093e-14,4.72093e-14
598.300,4.70155e-14,4.70155e-14
598.340,4.64932e-14,4.64932e-14
598.380,4.52808e-14,4.52808e-14
598.420,4.46062e-14,4.46062e-14
598.460,4.43155e-14,4.43155e-14
598.500,4.41004e-14,4.41004e-14
598.540,4.44375e-14,4.44375e-14
598.580,4.52205e-14,4.52205e-14
598.620,4.60937e-14,4.60937e-14
598.660,4.65066e-14,4.65066e-14
598.700,4.60303e-14,4.60303e-14
598.740,4.54612e-14,4.54612e-14
598.780,4.56483e-14,4.56483e-14
598.820,4.65961e-14,4.65961e-14
598.860,4.68321e-14,4.68321e-14
598.900,4.69747e-14,4.69747e-14
598.940,4.69973e-14,4.69973e-14
598.980,4.72197e-14,4.72197e-14
599.020,4.72303e-14,4.72303e-14
599.060,4.72908e-14,4.72908e-14
599.100,4.70300e-14,4.70300e-14
599.140,4.62939e-14,4.62939e-14
599.180,4.58101e-14,4.58101e-14
599.220,4.61604e-14,4.61604e-14
599.260,4.71086e-14,4.71086e-14
599.300,4.71050e-14,4.71050e-14
599.340,4.75034e-14,4.75034e-14
599.380,4.74898e-14,4.74898e-14
599.420,4.73395e-14,4.73395e-14
599.460,4.72255e-14,4.72255e-14
599.500,4.73669e-14,4.73669e-14
599.540,4.76813e-14,4.76813e-14
599.580,4.76961e-14,4.76961e-14
599.620,4.72196e-14,4.72196e-14
599.660,4.68225e-14,4.68225e-14
599.700,4.66258e-14,4.66258e-14
599.740,4.60158e-14,4.60158e-14
599.780,4.53428e-14,4.53428e-14
599.820,4.52786e-14,4.52786e-14
599.860,4.59174e-14,4.59174e-14
599.900,4.66906e-14,4.66906e-14
599.940,4.70145e-14,4.70145e-14
599.980,4.57966e-14,4.57966e-14
600.020,4.62904e-14,4.62904e-14
600.060,4.69227e-14,4.69227e-14
600.100,4.72369e-14,4.72369e-14
600.140,4.74803e-14,4.74803e-14
600.180,4.71804e-14,4.71804e-14
600.220,4.69123e-14,4.69123e-14
600.260,4.60787e-14,4.60787e-14
600.300,4.53337e-14,4.53337e-14
600.340,4.51722e-14,4.51722e-14
600.380,4.59053e-14,4.59053e-14
600.420,4.67488e-14,4.67488e-14
600.460,4.71884e-14,4.71884e-14
600.500,4.72241e-14,4.72241e-14
600.540,4.70509e-14,4.70509e-14
600.580,4.69250e-14,4.69250e-14
600.620,4.70409e-14,4.70409e-14
600.660,4.69834e-14,4.69834e-14
600.700,4.68255e-14,4.68255e-14
600.740,4.65230e-14,4.65230e-14
600.780,4.54640e-14,4.54640e-14
600.820,4.48714e-14,4.48714e-14
600.860,4.43497e-14,4.43497e-14
600.900,4.35041e-14,4.35041e-14
600.940,4.33135e-14,4.33135e-14
600.980,4.19823e-14,4.19823e-14
601.020,4.13635e-14,4.13635e-14
601.060,4.94109e-18,4.94109e-18
601.100,4.94109e-18,4.94109e-18
601.140,4.94109e-18,4.94109e-18
601.180,4.94109e-18,4.94109e-18
601.220,4.94109e-18,4.94109e-18
601.260,4.94109e-18,4.94109e-18
601.300,4.94109e-18,4.94109e-18
601.340,4.94109e-18,4.94109e-18
601.380,4.94109e-18,4.94109e-18
601.420,4.94109e-18,4.94109e-18
601.460,4.94109e-18,4.94109e-18
601.500,4.94109e-18,4.94109e-18
601.540,4.94109e-18,4.94109e-18
601.580,4.94109e-18,4.94109e-18
601.620,4.94109e-18,4.94109e-18
601.660,4.94109e-18,4.94109e-18
601.700,4.94109e-18,4.94109e-18
601.740,4.94109e-18,4.94109e-18
601.780,4.94109e-18,4.94109e-18
601.820,4.94109e-18,4.94109e-18
601.860,4.94109e-18,4.94109e-18
601.900,4.94109e-18,4.94109e-18
601.940,4.94109e-18,4.94109e-18
601.980,4.94109e-18,4.94109e-18
602.020,4.94109e-18,4.94109e-18
602.060,4.94109e-18,4.94109e-18
602.100,4.94109e-18,4.94109e-18
602.140,4.94109e-18,4.94109e-18
602.180,4.94109e-18,4.94109e-18
602.220,4.94109e-18,4.94109e-18
602.260,4.94109e-18,4.94109e-18
602.300,4.94109e-18,4.94109e-18
602.340,4.94109e-18,4.94109e-18
602.380,4.94109e-18,4.94109e-18
602.420,4.94109e-18,4.94109e-18
602.460,4.94109e-18,4.94109e-18
602.500,4.94109e-18,4.94109e-18
602.540,4.94109e-18,4.94109e-18
602.580,4.94109e-18,4.94109e-18
602.620,4.94109e-18,4.94109e-18
602.660,4.94109e-18,4.94109e-18
602.700,4.94109e-18,4.94109e-18
602.740,4.94109e-18,4.94109e-18
602.780,4.94109e-18,4.94109e-18
602.820,4.94109e-18,4.94109e-18
602.860,4.94109e-18,4.94109e-18
602.900,4.94109e-18,4.94109e-18
602.940,4.94109e-18,4.94109e-18
602.980,4.94109e-18,4.94109e-18
603.020,4.94109e-18,4.94109e-18
603.060,4.94109e-18,4.94109e-18
603.100,4.94109e-18,4.94109e-18
603.140,4.94109e-18,4.94109e-18
603.180,4.94109e-18,4.94109e-18
603.220,4.94109e-18,4.94109e-18
603.260,4.94109e-18,4.94109e-18
603.300,4.94109e-18,4.94109e-18
603.340,4.94109e-18,4.94109e-18
603.380,4.94109e-18,4.94109e-18
603.420,4.94109e-18,4.94109e-18
603.460,4.94109e-18,4.94109e-18
603.500,4.94109e-18,4.94109e-18
603.540,4.94109e-18,4.94109e-18
603.580,4.94109e-18,4.94109e-18
603.620,4.94109e-18,4.94109e-18
603.660,4.94109e-18,4.94109e-18
603.700,4.94109e-18,4.94109e-18
603.740,4.94109e-18,4.94109e-18
603.780,4.94109e-18,4.94109e-18
603.820,4.94109e-18,4.94109e-18
603.860,4.94109e-18,4.94109e-18
603.900,4.94109e-18,4.94109e-18
603.940,4.94109e-18,4.94109e-18
603.980,4.94109e-18,4.94109e-18
604.020,4.94109e-18,4.94109e-18
604.060,4.94109e-18,4.94109e-18
604.100,4.94109e-18,4.94109e-18
604.140,4.94109e-18,4.94109e-18
604.180,4.94109e-18,4.94109e-18
604.220,4.94109e-18,4.94109e-18
604.260,4.94109e-18,4.94109e-18
604.300,4.94109e-18,4.94109e-18
604.340,4.94109e-18,4.94109e-18
604.380,4.94109e-18,4.94109e-18
604.420,4.94109e-18,4.94109e-18
604.460,4.94109e-18,4.94109e-18
604.500,4.94109e-18,4.94109e-18
604.540,4.94109e-18,4.94109e-18
604.580,4.94109e-18,4.94109e-18
604.620,4.94109e-18,4.94109e-18
604.660,4.94109e-18,4.94109e-18
604.700,4.94109e-18,4.94109e-18
604.740,4.94109e-18,4.94109e-18
604.780,4.94109e-18,4.94109e-18
604.820,4.94109e-18,4.94109e-18
604.860,4.94109e-18,4.94109e-18
604.900,4.94109e-18,4.94109e-18
604.940,4.94109e-18,4.94109e-18
604.980,4.94109e-18,4.94109e-18
605.020,4.94109e-18,4.94109e-18
605.060,4.94109e-18,4.94109e-18
605.100,4.94109e-18,4.94109e-18
605.140,4.94109e-18,4.94109e-18
605.180,4.94109e-18,4.94109e-18
605.220,4.94109e-18,4.94109e-18
605.260,4.94109e-18,4.94109e-18
605.300,4.94109e-18,4.94109e-18
605.340,4.94109e-18,4.94109e-18
605.380,4.94109e-18,4.94109e-18
605.420,4.94109e-18,4.94109e-18
605.460,4.94109e-18,4.94109e-18
605.500,4.94109e-18,4.94109e-18
605.540,4.94109e-18,4.94109e-18
605.580,4.94109e-18,4.94109e-18
605.620,4.94109e-18,4.94109e-18
605.660,4.94109e-18,4.94109e-18
605.700,4.94109e-18,4.94109e-18
605.740,4.94109e-18,4.94109e-18
605.780,4.94109e-18,4.94109e-18
605.820,4.94109e-18,4.94109e-18
605.860,4.94109e-18,4.94109e-18
605.900,4.94109e-18,4.94109e-18
605.940,4.94109e-18,4.94109e-18
605.980,4.94109e-18,4.94109e-18
606.020,4.94109e-18,4.94109e-18
606.060,4.94109e-18,4.94109e-18
606.100,4.94109e-18,4.94109e-18
606.140,4.94109e-18,4.94109e-18
606.180,4.94109e-18,4.94109e-18
606.220,4.94109e-18,4.94109e-18
606.260,4.94109e-18,4.94109e-18
606.300,4.94109e-18,4.94109e-18
606.340,4.94109e-18,4.94109e-18
606.380,4.94109e-18,4.94109e-18
606.420,4.94109e-18,4.94109e-18
606.460,4.94109e-18,4.94109e-18
606.500,4.94109e-18,4.94109e-18
606.540,4.94109e-18,4.94109e-18
606.580,4.94109e-18,4.94109e-18
606.620,4.94109e-18,4.94109e-18
606.660,4.94109e-18,4.94109e-18
606.700,4.94109e-18,4.94109e-18
606.740,4.94109e-18,4.94109e-18
606.780,4.94109e-18,4.94109e-18
606.820,4.94109e-18,4.94109e-18
606.860,4.94109e-18,4.94109e-18
606.900,4.94109e-18,4.94109e-18
606.940,4.94109e-18,4.94109e-18
606.980,4.94109e-18,4.94109e-18
607.020,4.94109e-18,4.94109e-18
607.060,4.94109e-18,4.94109e-18
607.100,4.94109e-18,4.94109e-18
607.140,4.94109e-18,4.94109e-18
607.180,4.94109e-18,4.94109e-18
607.220,4.94109e-18,4.94109e-18
607.260,4.94109e-18,4.94109e-18
607.300,4.94109e-18,4.94109e-18
607.340,4.94109e-18,4.94109e-18
607.380,4.94109e-18,4.94109e-18
607.420,4.94109e-18,4.94109e-18
607.460,4.94109e-18,4.94109e-18
607.500,4.94109e-18,4.94109e-18
607.540,4.94109e-18,4.94109e-18
607.580,4.94109e-18,4.94109e-18
607.620,4.94109e-18,4.94109e-18
607.660,4.94109e-18,4.94109e-18
607.700,4.94109e-18,4.94109e-18
607.740,4.94109e-18,4.94109e-18
607.780,4.94109e-18,4.94109e-18
607.820,4.94109e-18,4.94109e-18
607.860,4.94109e-18,4.94109e-18
607.900,4.94109e-18,4.94109e-18
607.940,4.94109e-18,4.94109e-18
607.980,4.94109e-18,4.94109e-18
608.020,4.94109e-18,4.94109e-18
608.060,4.94109e-18,4.94109e-18
608.100,4.94109e-18,4.94109e-18
608.140,4.94109e-18,4.94109e-18
608.180,4.94109e-18,4.94109e-18
608.220,4.94109e-18,4.94109e-18
608.260,4.94109e-18,4.94109e-18
608.300,4.94109e-18,4.94109e-18
608.340,4.94109e-18,4.94109e-18
608.380,4.94109e-18,4.94109e-18
608.420,4.94109e-18,4.94109e-18
608.460,4.94109e-18,4.94109e-18
608.500,4.94109e-18,4.94109e-18
608.540,4.94109e-18,4.94109e-18
608.580,4.94109e-18,4.94109e-18
608.620,4.94109e-18,4.94109e-18
608.660,4.94109e-18,4.94109e-18
608.700,4.94109e-18,4.94109e-18
608.740,4.94109e-18,4.94109e-18
608.780,4.94109e-18,4.94109e-18
608.820,4.94109e-18,4.94109e-18
608.860,4.94109e-18,4.94109e-18
608.900,4.94109e-18,4.94109e-18
608.940,4.94109e-18,4.94109e-18
608.980,4.94109e-18,4.94109e-18
609.020,4.94109e-18,4.94109e-18
609.060,4.94109e-18,4.94109e-18
609.100,4.94109e-18,4.94109e-18
609.140,4.94109e-18,4.94109e-18
609.180,4.94109e-18,4.94109e-18
609.220,4.94109e-18,4.94109e-18
609.260,4.94109e-18,4.94109e-18
609.300,4.94109e-18,4.94109e-18
609.340,4.94109e-18,4.94109e-18
609.380,4.94109e-18,4.94109e-18
609.420,4.94109e-18,4.94109e-18
609.460,4.94109e-18,4.94109e-18
609.500,4.94109e-18,4.94109e-18
609.540,4.94109e-18,4.94109e-18
609.580,4.94109e-18,4.94109e-18
609.620,4.94109e-18,4.94109e-18
609.660,4.94109e-18,4.94109e-18
609.700,4.94109e-18,4.94109e-18
609.740,4.94109e-18,4.94109e-18
609.780,4.94109e-18,4.94109e-18
609.820,4.94109e-18,4.94109e-18
609.860,4.94109e-18,4.94109e-18
609.900,4.94109e-18,4.94109e-18
609.940,4.94109e-18,4.94109e-18
609.980,4.94109e-18,4.94109e-18
610.020,4.94109e-18,4.94109e-18
610.060,4.94109e-18,4.94109e-18
610.100,4.94109e-18,4.94109e-18
610.140,4.94109e-18,4.94109e-18
610.180,4.94109e-18,4.94109e-18
610.220,4.94109e-18,4.94109e-18
610.260,4.94109e-18,4.94109e-18
610.300,4.94109e-18,4.94109e-18
610.340,4.94109e-18,4.94109e-18
610.380,4.94109e-18,4.94109e-18
610.420,4.94109e-18,4.94109e-18
610.460,4.94109e-18,4.94109e-18
610.500,4.94109e-18,4.94109e-18
610.540,4.94109e-18,4.94109e-18
610.580,4.94109e-18,4.94109e-18
610.620,4.94109e-18,4.94109e-18
610.660,4.94109e-18,4.94109e-18
610.700,4.94109e-18,4.94109e-18
610.740,4.94109e-18,4.94109e-18
610.780,4.94109e-18,4.94109e-18
610.820,4.94109e-18,4.94109e-18
610.860,4.94109e-18,4.94109e-18
610.900,4.94109e-18,4.94109e-18
610.940,4.94109e-18,4.94109e-18
610.980,4.94109e-18,4.94109e-18
611.020,4.94109e-18,4.94109e-18
611.060,4.94109e-18,4.94109e-18
611.100,4.94109e-18,4.94109e-18
611.140,4.94109e-18,4.94109e-18
611.180,4.94109e-18,4.94109e-18
611.220,4.94109e-18,4.94109e-18
611.260,4.94109e-18,4.94109e-18
611.300,4.94109e-18,4.94109e-18
611.340,4.94109e-18,4.94109e-18
611.380,4.94109e-18,4.94109e-18
611.420,4.94109e-18,4.94109e-18
611.460,4.94109e-18,4.94109e-18
611.500,4.94109e-18,4.94109e-18
611.540,4.94109e-18,4.94109e-18
611.580,4.94109e-18,4.94109e-18
611.620,4.94109e-18,4.94109e-18
611.660,4.94109e-18,4.94109e-18
611.700,4.94109e-18,4.94109e-18
611.740,4.94109e-18,4.94109e-18
611.780,4.94109e-18,4.94109e-18
611.820,4.94109e-18,4.94109e-18
611.860,4.94109e-18,4.94109e-18
611.900,4.94109e-18,4.94109e-18
611.940,4.94109e-18,4.94109e-18
611.980,4.94109e-18,4.94109e-18
612.020,4.94109e-18,4.94109e-18
612.060,4.94109e-18,4.94109e-18
612.100,4.94109e-18,4.94109e-18
612.140,4.94109e-18,4.94109e-18
612.180,4.94109e-18,4.94109e-18
612.220,4.94109e-18,4.94109e-18
612.260,4.94109e-18,4.94109e-18
612.300,4.94109e-18,4.94109e-18
612.340,4.94109e-18,4.94109e-18
612.380,4.94109e-18,4.94109e-18
612.420,4.94109e-18,4.94109e-18
612.460,4.94109e-18,4.94109e-18
612.500,4.94109e-18,4.94109e-18
612.540,4.94109e-18,4.94109e-18
612.580,4.94109e-18,4.94109e-18
612.620,4.94109e-18,4.94109e-18
612.660,4.94109e-18,4.94109e-18
612.700,4.94109e-18,4.94109e-18
612.740,4.94109e-18,4.94109e-18
612.780,4.94109e-18,4.94109e-18
612.820,4.94109e-18,4.94109e-18
612.860,4.94109e-18,4.94109e-18
612.900,4.94109e-18,4.94109e-18
612.940,4.94109e-18,4.94109e-18
612.980,4.94109e-18,4.94109e-18
613.020,4.94109e-18,4.94109e-18
613.060,4.94109e-18,4.94109e-18
613.100,4.94109e-18,4.94109e-18
613.140,4.94109e-18,4.94109e-18
613.180,4.94109e-18,4.94109e-18
613.220,4.94109e-18,4.94109e-18
613.260,4.94109e-18,4.94109e-18
613.300,4.94109e-18,4.94109e-18
613.340,4.94109e-18,4.94109e-18
613.380,4.94109e-18,4.94109e-18
613.420,4.94109e-18,4.94109e-18
613.460,4.94109e-18,4.94109e-18
613.500,4.94109e-18,4.94109e-18
613.540,4.94109e-18,4.94109e-18
613.580,4.94109e-18,4.94109e-18
613.620,4.94109e-18,4.94109e-18
613.660,4.94109e-18,4.94109e-18
613.700,4.94109e-18,4.94109e-18
613.740,4.94109e-18,4.94109e-18
613.780,4.94109e-18,4.94109e-18
613.820,4.94109e-18,4.94109e-18
613.860,4.94109e-18,4.94109e-18
613.900,4.94109e-18,4.94109e-18
613.940,4.94109e-18,4.94109e-18
613.980,4.94109e-18,4.94109e-18
614.020,4.94109e-18,4.94109e-18
614.060,4.94109e-18,4.94109e-18
614.100,4.94109e-18,4.94109e-18
614.140,4.94109e-18,4.94109e-18
614.180,4.94109e-18,4.94109e-18
614.220,4.94109e-18,4.94109e-18
614.260,4.94109e-18,4.94109e-18
614.300,4.94109e-18,4.94109e-18
614.340,4.94109e-18,4.94109e-18
614.380,4.94109e-18,4.94109e-18
614.420,4.94109e-18,4.94109e-18
614.460,4.94109e-18,4.94109e-18
614.500,4.94109e-18,4.94109e-18
614.540,4.94109e-18,4.94109e-18
614.580,4.94109e-18,4.94109e-18
614.620,4.94109e-18,4.94109e-18
