wave,flux,fluxerr
777.580,5.92424e-14,5.92424e-14
777.620,5.99179e-14,5.99179e-14
777.660,5.99055e-14,5.99055e-14
777.700,5.94381e-14,5.94381e-14
777.740,5.94815e-14,5.94815e-14
777.780,5.96275e-14,5.96275e-14
777.820,5.98299e-14,5.98299e-14
777.860,5.95653e-14,5.95653e-14
777.900,5.94563e-14,5.94563e-14
777.940,5.96664e-14,5.96664e-14
777.980,5.84749e-14,5.84749e-14
778.020,5.49931e-14,5.49931e-14
778.060,5.24419e-14,5.24419e-14
778.100,5.50727e-14,5.50727e-14
778.140,5.87168e-14,5.87168e-14
778.180,5.92232e-14,5.92232e-14
778.220,5.96148e-14,5.96148e-14
778.260,5.98886e-14,5.98886e-14
778.300,6.00653e-14,6.00653e-14
778.340,6.00914e-14,6.00914e-14
778.380,5.97526e-14,5.97526e-14
778.420,5.96553e-14,5.96553e-14
778.460,5.99209e-14,5.99209e-14
778.500,5.99985e-14,5.99985e-14
778.540,5.97713e-14,5.97713e-14
778.580,5.93836e-14,5.93836e-14
778.620,5.96345e-14,5.96345e-14
778.660,5.96695e-14,5.96695e-14
778.700,5.95219e-14,5.95219e-14
778.740,5.97553e-14,5.97553e-14
778.780,5.94196e-14,5.94196e-14
778.820,5.74020e-14,5.74020e-14
778.860,5.28001e-14,5.28001e-14
778.900,5.10735e-14,5.10735e-14
778.940,5.48924e-14,5.48924e-14
778.980,5.81720e-14,5.81720e-14
779.020,5.89458e-14,5.89458e-14
779.060,5.93679e-14,5.93679e-14
779.100,5.95674e-14,5.95674e-14
779.140,6.00642e-14,6.00642e-14
779.180,5.99827e-14,5.99827e-14
779.220,5.99711e-14,5.99711e-14
779.260,5.95007e-14,5.95007e-14
779.300,5.94640e-14,5.94640e-14
779.340,5.99962e-14,5.99962e-14
779.380,6.03140e-14,6.03140e-14
779.420,6.03372e-14,6.03372e-14
779.460,5.98088e-14,5.98088e-14
779.500,5.92725e-14,5.92725e-14
779.540,5.97003e-14,5.97003e-14
779.580,5.94090e-14,5.94090e-14
779.620,6.01149e-14,6.01149e-14
779.660,6.00728e-14,6.00728e-14
779.700,5.84386e-14,5.84386e-14
779.740,5.55477e-14,5.55477e-14
779.780,5.55637e-14,5.55637e-14
779.820,5.81679e-14,5.81679e-14
779.860,5.91434e-14,5.91434e-14
779.900,5.84091e-14,5.84091e-14
779.940,5.74730e-14,5.74730e-14
779.980,5.55818e-14,5.55818e-14
780.020,5.44885e-14,5.44885e-14
780.060,5.62959e-14,5.62959e-14
780.100,5.85044e-14,5.85044e-14
780.140,5.95539e-14,5.95539e-14
780.180,5.95953e-14,5.95953e-14
780.220,5.89955e-14,5.89955e-14
780.260,5.88257e-14,5.88257e-14
780.300,5.95638e-14,5.95638e-14
780.340,6.00546e-14,6.00546e-14
780.380,5.98173e-14,5.98173e-14
780.420,5.95732e-14,5.95732e-14
780.460,5.94861e-14,5.94861e-14
780.500,5.94607e-14,5.94607e-14
780.540,5.94058e-14,5.94058e-14
780.580,5.94632e-14,5.94632e-14
780.620,5.93319e-14,5.93319e-14
780.660,5.88363e-14,5.88363e-14
780.700,5.85965e-14,5.85965e-14
780.740,5.72326e-14,5.72326e-14
780.780,5.55432e-14,5.55432e-14
780.820,5.66460e-14,5.66460e-14
780.860,5.89404e-14,5.89404e-14
780.900,5.96267e-14,5.96267e-14
780.940,5.98580e-14,5.98580e-14
780.980,5.94867e-14,5.94867e-14
781.020,5.79528e-14,5.79528e-14
781.060,5.46951e-14,5.46951e-14
781.100,5.25076e-14,5.25076e-14
781.140,5.47098e-14,5.47098e-14
781.180,5.79074e-14,5.79074e-14
781.220,5.88860e-14,5.88860e-14
781.260,5.93335e-14,5.93335e-14
781.300,6.04997e-14,6.04997e-14
781.340,6.08815e-14,6.08815e-14
781.380,6.05159e-14,6.05159e-14
781.420,6.04736e-14,6.04736e-14
781.460,6.00540e-14,6.00540e-14
781.500,5.99057e-14,5.99057e-14
781.540,5.97213e-14,5.97213e-14
781.580,5.94049e-14,5.94049e-14
781.620,5.95256e-14,5.95256e-14
781.660,5.99923e-14,5.99923e-14
781.700,6.00160e-14,6.00160e-14
781.740,6.00821e-14,6.00821e-14
781.780,6.00413e-14,6.00413e-14
781.820,5.96960e-14,5.96960e-14
781.860,5.97732e-14,5.97732e-14
781.900,5.97146e-14,5.97146e-14
781.940,5.94011e-14,5.94011e-14
781.980,6.01117e-14,6.01117e-14
782.020,5.91319e-14,5.91319e-14
782.060,5.86402e-14,5.86402e-14
782.100,5.87795e-14,5.87795e-14
782.140,5.90943e-14,5.90943e-14
782.180,5.95731e-14,5.95731e-14
782.220,6.02707e-14,6.02707e-14
782.260,6.04662e-14,6.04662e-14
782.300,6.02895e-14,6.02895e-14
782.340,6.01888e-14,6.01888e-14
782.380,5.98669e-14,5.98669e-14
782.420,5.98048e-14,5.98048e-14
782.460,6.01857e-14,6.01857e-14
782.500,6.03854e-14,6.03854e-14
782.540,6.02766e-14,6.02766e-14
782.580,6.02054e-14,6.02054e-14
782.620,5.90640e-14,5.90640e-14
782.660,5.80400e-14,5.80400e-14
782.700,5.80941e-14,5.80941e-14
782.740,5.89502e-14,5.89502e-14
782.780,5.94913e-14,5.94913e-14
782.820,5.96629e-14,5.96629e-14
782.860,6.00278e-14,6.00278e-14
782.900,5.99112e-14,5.99112e-14
782.940,5.98161e-14,5.98161e-14
782.980,5.97655e-14,5.97655e-14
783.020,5.93439e-14,5.93439e-14
783.060,5.88653e-14,5.88653e-14
783.100,5.86574e-14,5.86574e-14
783.140,5.76899e-14,5.76899e-14
783.180,5.37812e-14,5.37812e-14
783.220,5.12924e-14,5.12924e-14
783.260,5.37171e-14,5.37171e-14
783.300,5.71722e-14,5.71722e-14
783.340,5.86763e-14,5.86763e-14
783.380,5.92129e-14,5.92129e-14
783.420,5.85578e-14,5.85578e-14
783.460,5.65326e-14,5.65326e-14
783.500,5.42055e-14,5.42055e-14
783.540,5.23773e-14,5.23773e-14
783.580,5.21996e-14,5.21996e-14
783.620,5.32276e-14,5.32276e-14
783.660,5.59427e-14,5.59427e-14
783.700,5.83270e-14,5.83270e-14
783.740,5.90052e-14,5.90052e-14
783.780,5.87477e-14,5.87477e-14
783.820,5.85065e-14,5.85065e-14
783.860,5.93451e-14,5.93451e-14
783.900,6.01368e-14,6.01368e-14
783.940,6.00437e-14,6.00437e-14
783.980,5.94231e-14,5.94231e-14
784.020,5.82349e-14,5.82349e-14
784.060,5.79639e-14,5.79639e-14
784.100,5.87629e-14,5.87629e-14
784.140,5.97680e-14,5.97680e-14
784.180,5.96320e-14,5.96320e-14
784.220,5.94990e-14,5.94990e-14
784.260,5.95199e-14,5.95199e-14
784.300,5.88037e-14,5.88037e-14
784.340,5.90101e-14,5.90101e-14
784.380,5.94437e-14,5.94437e-14
784.420,5.90265e-14,5.90265e-14
784.460,5.82796e-14,5.82796e-14
784.500,5.84328e-14,5.84328e-14
784.540,5.89012e-14,5.89012e-14
784.580,5.90255e-14,5.90255e-14
784.620,5.92121e-14,5.92121e-14
784.660,5.97734e-14,5.97734e-14
784.700,6.02860e-14,6.02860e-14
784.740,6.02682e-14,6.02682e-14
784.780,5.98080e-14,5.98080e-14
784.820,5.95295e-14,5.95295e-14
784.860,5.94457e-14,5.94457e-14
784.900,5.84270e-14,5.84270e-14
784.940,5.70377e-14,5.70377e-14
784.980,5.60299e-14,5.60299e-14
785.020,5.57651e-14,5.57651e-14
785.060,5.68274e-14,5.68274e-14
785.100,5.78254e-14,5.78254e-14
785.140,5.82630e-14,5.82630e-14
785.180,5.80518e-14,5.80518e-14
785.220,5.66204e-14,5.66204e-14
785.260,5.54614e-14,5.54614e-14
785.300,5.66920e-14,5.66920e-14
785.340,5.87087e-14,5.87087e-14
785.380,5.90837e-14,5.90837e-14
785.420,5.86924e-14,5.86924e-14
785.460,5.78495e-14,5.78495e-14
785.500,5.57920e-14,5.57920e-14
785.540,5.49843e-14,5.49843e-14
785.580,5.64413e-14,5.64413e-14
785.620,5.81300e-14,5.81300e-14
785.660,5.83235e-14,5.83235e-14
785.700,5.77608e-14,5.77608e-14
785.740,5.79057e-14,5.79057e-14
785.780,5.85891e-14,5.85891e-14
785.820,5.89457e-14,5.89457e-14
785.860,5.90209e-14,5.90209e-14
785.900,5.88623e-14,5.88623e-14
785.940,5.87270e-14,5.87270e-14
785.980,5.92231e-14,5.92231e-14
786.020,5.91953e-14,5.91953e-14
786.060,5.84472e-14,5.84472e-14
786.100,5.77244e-14,5.77244e-14
786.140,5.77983e-14,5.77983e-14
786.180,5.86470e-14,5.86470e-14
786.220,5.92487e-14,5.92487e-14
786.260,5.90952e-14,5.90952e-14
786.300,5.85068e-14,5.85068e-14
786.340,5.75742e-14,5.75742e-14
786.380,5.72702e-14,5.72702e-14
786.420,5.75029e-14,5.75029e-14
786.460,5.88158e-14,5.88158e-14
786.500,5.91915e-14,5.91915e-14
786.540,5.90110e-14,5.90110e-14
786.580,5.86212e-14,5.86212e-14
786.620,5.85331e-14,5.85331e-14
786.660,5.84111e-14,5.84111e-14
786.700,5.76178e-14,5.76178e-14
786.740,5.76520e-14,5.76520e-14
786.780,5.86530e-14,5.86530e-14
786.820,5.86621e-14,5.86621e-14
786.860,5.84949e-14,5.84949e-14
786.900,5.77421e-14,5.77421e-14
786.940,5.57951e-14,5.57951e-14
786.980,5.50342e-14,5.50342e-14
787.020,5.71408e-14,5.71408e-14
787.060,5.84997e-14,5.84997e-14
787.100,5.76896e-14,5.76896e-14
787.140,5.71540e-14,5.71540e-14
787.180,5.73843e-14,5.73843e-14
787.220,5.67259e-14,5.67259e-14
787.260,5.51985e-14,5.51985e-14
787.300,5.46151e-14,5.46151e-14
787.340,5.52814e-14,5.52814e-14
787.380,5.59186e-14,5.59186e-14
787.420,5.64447e-14,5.64447e-14
787.460,5.66016e-14,5.66016e-14
787.500,5.69523e-14,5.69523e-14
787.540,5.68354e-14,5.68354e-14
787.580,5.66972e-14,5.66972e-14
787.620,5.75387e-14,5.75387e-14
787.660,5.74326e-14,5.74326e-14
787.700,5.51464e-14,5.51464e-14
787.740,5.34836e-14,5.34836e-14
787.780,5.42605e-14,5.42605e-14
787.820,5.67465e-14,5.67465e-14
787.860,5.71740e-14,5.71740e-14
787.900,5.69493e-14,5.69493e-14
787.940,5.69300e-14,5.69300e-14
787.980,5.68534e-14,5.68534e-14
788.020,5.65314e-14,5.65314e-14
788.060,5.59506e-14,5.59506e-14
788.100,5.50459e-14,5.50459e-14
788.140,5.38236e-14,5.38236e-14
788.180,5.33266e-14,5.33266e-14
788.220,5.44174e-14,5.44174e-14
788.260,5.54689e-14,5.54689e-14
788.300,5.58686e-14,5.58686e-14
788.340,5.70604e-14,5.70604e-14
788.380,5.79133e-14,5.79133e-14
788.420,5.76068e-14,5.76068e-14
788.460,5.61338e-14,5.61338e-14
788.500,5.47545e-14,5.47545e-14
788.540,5.54455e-14,5.54455e-14
788.580,5.70386e-14,5.70386e-14
788.620,5.76212e-14,5.76212e-14
788.660,5.75366e-14,5.75366e-14
788.700,5.73402e-14,5.73402e-14
788.740,5.70580e-14,5.70580e-14
788.780,5.57185e-14,5.57185e-14
788.820,5.57503e-14,5.57503e-14
788.860,5.67470e-14,5.67470e-14
788.900,5.67038e-14,5.67038e-14
788.940,5.63858e-14,5.63858e-14
788.980,5.66539e-14,5.66539e-14
789.020,5.63370e-14,5.63370e-14
789.060,5.56494e-14,5.56494e-14
789.100,5.67809e-14,5.67809e-14
789.140,5.82757e-14,5.82757e-14
789.180,5.70962e-14,5.70962e-14
789.220,5.58776e-14,5.58776e-14
789.260,5.60736e-14,5.60736e-14
789.300,5.58819e-14,5.58819e-14
789.340,5.45220e-14,5.45220e-14
789.380,5.29627e-14,5.29627e-14
789.420,5.11485e-14,5.11485e-14
789.460,5.02159e-14,5.02159e-14
789.500,5.05756e-14,5.05756e-14
789.540,5.21820e-14,5.21820e-14
789.580,5.43709e-14,5.43709e-14
789.620,5.46980e-14,5.46980e-14
789.660,5.25038e-14,5.25038e-14
789.700,5.13102e-14,5.13102e-14
789.740,5.27824e-14,5.27824e-14
789.780,5.35294e-14,5.35294e-14
789.820,5.36659e-14,5.36659e-14
789.860,5.52223e-14,5.52223e-14
789.900,5.67870e-14,5.67870e-14
789.940,5.67805e-14,5.67805e-14
789.980,5.63426e-14,5.63426e-14
790.020,5.63661e-14,5.63661e-14
790.060,5.60135e-14,5.60135e-14
790.100,5.57671e-14,5.57671e-14
790.140,5.58779e-14,5.58779e-14
790.180,5.50561e-14,5.50561e-14
790.220,5.56618e-14,5.56618e-14
790.260,5.57210e-14,5.57210e-14
790.300,5.35999e-14,5.35999e-14
790.340,5.40938e-14,5.40938e-14
790.380,5.45051e-14,5.45051e-14
790.420,5.38302e-14,5.38302e-14
790.460,5.44124e-14,5.44124e-14
790.500,5.57070e-14,5.57070e-14
790.540,5.59998e-14,5.59998e-14
790.580,5.61642e-14,5.61642e-14
790.620,5.68338e-14,5.68338e-14
790.660,5.68597e-14,5.68597e-14
790.700,5.71669e-14,5.71669e-14
790.740,5.80234e-14,5.80234e-14
790.780,5.69901e-14,5.69901e-14
790.820,5.45841e-14,5.45841e-14
790.860,5.16247e-14,5.16247e-14
790.900,5.10216e-14,5.10216e-14
790.940,5.12572e-14,5.12572e-14
790.980,5.15688e-14,5.15688e-14
791.020,5.27580e-14,5.27580e-14
791.060,5.44006e-14,5.44006e-14
791.100,5.61174e-14,5.61174e-14
791.140,5.63340e-14,5.63340e-14
791.180,5.46689e-14,5.46689e-14
791.220,5.25536e-14,5.25536e-14
791.260,4.87969e-14,4.87969e-14
791.300,4.63683e-14,4.63683e-14
791.340,4.80773e-14,4.80773e-14
791.380,5.19939e-14,5.19939e-14
791.420,5.57592e-14,5.57592e-14
791.460,5.75209e-14,5.75209e-14
791.500,5.65735e-14,5.65735e-14
791.540,5.51876e-14,5.51876e-14
791.580,5.51220e-14,5.51220e-14
791.620,5.49375e-14,5.49375e-14
791.660,5.40349e-14,5.40349e-14
791.700,5.22151e-14,5.22151e-14
791.740,4.93308e-14,4.93308e-14
791.780,4.77631e-14,4.77631e-14
791.820,4.82947e-14,4.82947e-14
791.860,5.12406e-14,5.12406e-14
791.900,5.48114e-14,5.48114e-14
791.940,5.63974e-14,5.63974e-14
791.980,5.50434e-14,5.50434e-14
792.020,5.34414e-14,5.34414e-14
792.060,5.43525e-14,5.43525e-14
792.100,5.60591e-14,5.60591e-14
792.140,5.63792e-14,5.63792e-14
792.180,5.45284e-14,5.45284e-14
792.220,5.32537e-14,5.32537e-14
792.260,5.12983e-14,5.12983e-14
792.300,5.04817e-14,5.04817e-14
792.340,5.26990e-14,5.26990e-14
792.380,5.35252e-14,5.35252e-14
792.420,5.36143e-14,5.36143e-14
792.460,5.54292e-14,5.54292e-14
792.500,5.64301e-14,5.64301e-14
792.540,5.52136e-14,5.52136e-14
792.580,5.36102e-14,5.36102e-14
792.620,5.30926e-14,5.30926e-14
792.660,5.40129e-14,5.40129e-14
792.700,5.55997e-14,5.55997e-14
792.740,5.58385e-14,5.58385e-14
792.780,5.39425e-14,5.39425e-14
792.820,5.30500e-14,5.30500e-14
792.860,5.46774e-14,5.46774e-14
792.900,5.63340e-14,5.63340e-14
792.940,5.47945e-14,5.47945e-14
792.980,5.18125e-14,5.18125e-14
793.020,5.07238e-14,5.07238e-14
793.060,5.06354e-14,5.06354e-14
793.100,5.18479e-14,5.18479e-14
793.140,5.45924e-14,5.45924e-14
793.180,5.54278e-14,5.54278e-14
793.220,5.39663e-14,5.39663e-14
793.260,5.13509e-14,5.13509e-14
793.300,4.91011e-14,4.91011e-14
793.340,4.94423e-14,4.94423e-14
793.380,5.32125e-14,5.32125e-14
793.420,5.61786e-14,5.61786e-14
793.460,5.65084e-14,5.65084e-14
793.500,5.69161e-14,5.69161e-14
793.540,5.74162e-14,5.74162e-14
793.580,5.75074e-14,5.75074e-14
793.620,5.61336e-14,5.61336e-14
793.660,5.25421e-14,5.25421e-14
793.700,4.83527e-14,4.83527e-14
793.740,4.79779e-14,4.79779e-14
793.780,5.03361e-14,5.03361e-14
793.820,5.18641e-14,5.18641e-14
793.860,5.25880e-14,5.25880e-14
793.900,5.30883e-14,5.30883e-14
793.940,5.43040e-14,5.43040e-14
793.980,5.62219e-14,5.62219e-14
794.020,5.62597e-14,5.62597e-14
794.060,5.47621e-14,5.47621e-14
794.100,5.32726e-14,5.32726e-14
794.140,5.30722e-14,5.30722e-14
794.180,5.23737e-14,5.23737e-14
794.220,5.25997e-14,5.25997e-14
794.260,5.36506e-14,5.36506e-14
794.300,5.33737e-14,5.33737e-14
794.340,5.16982e-14,5.16982e-14
794.380,4.97188e-14,4.97188e-14
794.420,4.94277e-14,4.94277e-14
794.460,5.11304e-14,5.11304e-14
794.500,5.15511e-14,5.15511e-14
794.540,4.91359e-14,4.91359e-14
794.580,4.66099e-14,4.66099e-14
794.620,4.95088e-14,4.95088e-14
794.660,5.26429e-14,5.26429e-14
794.700,5.46818e-14,5.46818e-14
794.740,5.51393e-14,5.51393e-14
794.780,5.54596e-14,5.54596e-14
794.820,5.47658e-14,5.47658e-14
794.860,5.18609e-14,5.18609e-14
794.900,4.93550e-14,4.93550e-14
794.940,5.08135e-14,5.08135e-14
794.980,5.42778e-14,5.42778e-14
795.020,5.48217e-14,5.48217e-14
795.060,5.44926e-14,5.44926e-14
795.100,5.46563e-14,5.46563e-14
795.140,5.34885e-14,5.34885e-14
795.180,5.26170e-14,5.26170e-14
795.220,5.46881e-14,5.46881e-14
795.260,5.62430e-14,5.62430e-14
795.300,5.68219e-14,5.68219e-14
795.340,5.62227e-14,5.62227e-14
795.380,5.48054e-14,5.48054e-14
795.420,5.40155e-14,5.40155e-14
795.460,5.31937e-14,5.31937e-14
795.500,5.32198e-14,5.32198e-14
795.540,5.41985e-14,5.41985e-14
795.580,5.43335e-14,5.43335e-14
795.620,5.32774e-14,5.32774e-14
795.660,5.17509e-14,5.17509e-14
795.700,5.23421e-14,5.23421e-14
795.740,5.48547e-14,5.48547e-14
795.780,5.57613e-14,5.57613e-14
795.820,5.59419e-14,5.59419e-14
795.860,5.59244e-14,5.59244e-14
795.900,5.44568e-14,5.44568e-14
795.940,5.27114e-14,5.27114e-14
795.980,5.18917e-14,5.18917e-14
796.020,5.36132e-14,5.36132e-14
796.060,5.48876e-14,5.48876e-14
796.100,5.51044e-14,5.51044e-14
796.140,5.42036e-14,5.42036e-14
796.180,5.32266e-14,5.32266e-14
796.220,5.20195e-14,5.20195e-14
796.260,5.12883e-14,5.12883e-14
796.300,5.11295e-14,5.11295e-14
796.340,5.20954e-14,5.20954e-14
796.380,5.33416e-14,5.33416e-14
796.420,5.29582e-14,5.29582e-14
796.460,5.23507e-14,5.23507e-14
796.500,5.17318e-14,5.17318e-14
796.540,5.15134e-14,5.15134e-14
796.580,5.36222e-14,5.36222e-14
796.620,5.58611e-14,5.58611e-14
796.660,5.68603e-14,5.68603e-14
796.700,5.64656e-14,5.64656e-14
796.740,5.65584e-14,5.65584e-14
796.780,5.64206e-14,5.64206e-14
796.820,5.51146e-14,5.51146e-14
796.860,5.44379e-14,5.44379e-14
796.900,5.49771e-14,5.49771e-14
796.940,5.49274e-14,5.49274e-14
796.980,5.34156e-14,5.34156e-14
797.020,5.22455e-14,5.22455e-14
797.060,5.36165e-14,5.36165e-14
797.100,5.55696e-14,5.55696e-14
797.140,5.58198e-14,5.58198e-14
797.180,5.44122e-14,5.44122e-14
797.220,5.34396e-14,5.34396e-14
797.260,5.37950e-14,5.37950e-14
797.300,5.48576e-14,5.48576e-14
797.340,5.49157e-14,5.49157e-14
797.380,5.41145e-14,5.41145e-14
797.420,5.42594e-14,5.42594e-14
797.460,5.42644e-14,5.42644e-14
797.500,5.53827e-14,5.53827e-14
797.540,5.60571e-14,5.60571e-14
797.580,5.59408e-14,5.59408e-14
797.620,5.59118e-14,5.59118e-14
797.660,5.55726e-14,5.55726e-14
797.700,5.45493e-14,5.45493e-14
797.740,5.42372e-14,5.42372e-14
797.780,5.42555e-14,5.42555e-14
797.820,5.19224e-14,5.19224e-14
797.860,4.86653e-14,4.86653e-14
797.900,4.92337e-14,4.92337e-14
797.940,5.23472e-14,5.23472e-14
797.980,5.38845e-14,5.38845e-14
798.020,5.47406e-14,5.47406e-14
798.060,5.40227e-14,5.40227e-14
798.100,5.29065e-14,5.29065e-14
798.140,5.37732e-14,5.37732e-14
798.180,5.56467e-14,5.56467e-14
798.220,5.66050e-14,5.66050e-14
798.260,5.67638e-14,5.67638e-14
798.300,5.74357e-14,5.74357e-14
798.340,5.78816e-14,5.78816e-14
798.380,5.71189e-14,5.71189e-14
798.420,5.61894e-14,5.61894e-14
798.460,5.36913e-14,5.36913e-14
798.500,5.32799e-14,5.32799e-14
798.540,5.36139e-14,5.36139e-14
798.580,5.45089e-14,5.45089e-14
798.620,5.51096e-14,5.51096e-14
798.660,5.39524e-14,5.39524e-14
798.700,5.06865e-14,5.06865e-14
798.740,4.73199e-14,4.73199e-14
798.780,4.77861e-14,4.77861e-14
798.820,5.19111e-14,5.19111e-14
798.860,5.54142e-14,5.54142e-14
798.900,5.74051e-14,5.74051e-14
798.940,5.77732e-14,5.77732e-14
798.980,5.81371e-14,5.81371e-14
799.020,5.79982e-14,5.79982e-14
799.060,5.73851e-14,5.73851e-14
799.100,5.72719e-14,5.72719e-14
799.140,5.69547e-14,5.69547e-14
799.180,5.53570e-14,5.53570e-14
799.220,5.36262e-14,5.36262e-14
799.260,5.39100e-14,5.39100e-14
799.300,5.54190e-14,5.54190e-14
799.340,5.56390e-14,5.56390e-14
799.380,5.45908e-14,5.45908e-14
799.420,5.24331e-14,5.24331e-14
799.460,4.96547e-14,4.96547e-14
799.500,4.96061e-14,4.96061e-14
799.540,5.13073e-14,5.13073e-14
799.580,5.28208e-14,5.28208e-14
799.620,5.31728e-14,5.31728e-14
799.660,5.37985e-14,5.37985e-14
799.700,5.51743e-14,5.51743e-14
799.740,5.62879e-14,5.62879e-14
799.780,5.64356e-14,5.64356e-14
799.820,5.44166e-14,5.44166e-14
799.860,5.02265e-14,5.02265e-14
799.900,4.77084e-14,4.77084e-14
799.940,4.89114e-14,4.89114e-14
799.980,4.99367e-14,4.99367e-14
800.020,5.15340e-14,5.15340e-14
800.060,5.38464e-14,5.38464e-14
800.100,5.48395e-14,5.48395e-14
800.140,5.39290e-14,5.39290e-14
800.180,5.28615e-14,5.28615e-14
800.220,5.20498e-14,5.20498e-14
800.260,5.16612e-14,5.16612e-14
800.300,5.20552e-14,5.20552e-14
800.340,5.20213e-14,5.20213e-14
800.380,5.28332e-14,5.28332e-14
800.420,5.40256e-14,5.40256e-14
800.460,5.51705e-14,5.51705e-14
800.500,5.57652e-14,5.57652e-14
800.540,5.60243e-14,5.60243e-14
800.580,5.59700e-14,5.59700e-14
800.620,5.57951e-14,5.57951e-14
800.660,5.54008e-14,5.54008e-14
800.700,5.39056e-14,5.39056e-14
800.740,5.24399e-14,5.24399e-14
800.780,5.22113e-14,5.22113e-14
800.820,5.10094e-14,5.10094e-14
800.860,4.96886e-14,4.96886e-14
800.900,5.14658e-14,5.14658e-14
800.940,5.41508e-14,5.41508e-14
800.980,5.44341e-14,5.44341e-14
801.020,5.42509e-14,5.42509e-14
801.060,5.56583e-14,5.56583e-14
801.100,5.62261e-14,5.62261e-14
801.140,5.51190e-14,5.51190e-14
801.180,5.37054e-14,5.37054e-14
801.220,5.30127e-14,5.30127e-14
801.260,5.36259e-14,5.36259e-14
801.300,5.48121e-14,5.48121e-14
801.340,5.53879e-14,5.53879e-14
801.380,5.49895e-14,5.49895e-14
801.420,5.50955e-14,5.50955e-14
801.460,5.55789e-14,5.55789e-14
801.500,5.57860e-14,5.57860e-14
801.540,5.51625e-14,5.51625e-14
801.580,5.52299e-14,5.52299e-14
801.620,5.60042e-14,5.60042e-14
801.660,5.56370e-14,5.56370e-14
801.700,5.50150e-14,5.50150e-14
801.740,5.53554e-14,5.53554e-14
801.780,5.49997e-14,5.49997e-14
801.820,5.48831e-14,5.48831e-14
801.860,5.62875e-14,5.62875e-14
801.900,5.67961e-14,5.67961e-14
801.940,5.70964e-14,5.70964e-14
801.980,5.64346e-14,5.64346e-14
802.020,5.57514e-14,5.57514e-14
802.060,5.52118e-14,5.52118e-14
802.100,5.43303e-14,5.43303e-14
802.140,5.35357e-14,5.35357e-14
802.180,5.35826e-14,5.35826e-14
802.220,5.46975e-14,5.46975e-14
802.260,5.59508e-14,5.59508e-14
802.300,5.61022e-14,5.61022e-14
802.340,5.55526e-14,5.55526e-14
802.380,5.39551e-14,5.39551e-14
802.420,5.16724e-14,5.16724e-14
802.460,4.95638e-14,4.95638e-14
802.500,4.93660e-14,4.93660e-14
802.540,5.03589e-14,5.03589e-14
802.580,5.04202e-14,5.04202e-14
802.620,5.00121e-14,5.00121e-14
802.660,4.99187e-14,4.99187e-14
802.700,4.95755e-14,4.95755e-14
802.740,4.89467e-14,4.89467e-14
802.780,4.79048e-14,4.79048e-14
802.820,4.77543e-14,4.77543e-14
802.860,4.97839e-14,4.97839e-14
802.900,5.19529e-14,5.19529e-14
802.940,5.31356e-14,5.31356e-14
802.980,5.34183e-14,5.34183e-14
803.020,5.30382e-14,5.30382e-14
803.060,5.28396e-14,5.28396e-14
803.100,5.44730e-14,5.44730e-14
803.140,5.67570e-14,5.67570e-14
803.180,5.71402e-14,5.71402e-14
803.220,5.61705e-14,5.61705e-14
803.260,5.52687e-14,5.52687e-14
803.300,5.54713e-14,5.54713e-14
803.340,5.62786e-14,5.62786e-14
803.380,5.68123e-14,5.68123e-14
803.420,5.67124e-14,5.67124e-14
803.460,5.45783e-14,5.45783e-14
803.500,5.25989e-14,5.25989e-14
803.540,5.27865e-14,5.27865e-14
803.580,5.39361e-14,5.39361e-14
803.620,5.54223e-14,5.54223e-14
803.660,5.69614e-14,5.69614e-14
803.700,5.72666e-14,5.72666e-14
803.740,5.66344e-14,5.66344e-14
803.780,5.53692e-14,5.53692e-14
803.820,5.51869e-14,5.51869e-14
803.860,5.65045e-14,5.65045e-14
803.900,5.69589e-14,5.69589e-14
803.940,5.65369e-14,5.65369e-14
803.980,5.53595e-14,5.53595e-14
804.020,5.45122e-14,5.45122e-14
804.060,5.42821e-14,5.42821e-14
804.100,5.44175e-14,5.44175e-14
804.140,5.47499e-14,5.47499e-14
804.180,5.49181e-14,5.49181e-14
804.220,5.55573e-14,5.55573e-14
804.260,5.60453e-14,5.60453e-14
804.300,5.51440e-14,5.51440e-14
804.340,5.31265e-14,5.31265e-14
804.380,5.14091e-14,5.14091e-14
804.420,5.01041e-14,5.01041e-14
804.460,5.07855e-14,5.07855e-14
804.500,5.24878e-14,5.24878e-14
804.540,5.17694e-14,5.17694e-14
804.580,4.88418e-14,4.88418e-14
804.620,4.80411e-14,4.80411e-14
804.660,5.02512e-14,5.02512e-14
804.700,5.05813e-14,5.05813e-14
804.740,4.79109e-14,4.79109e-14
804.780,4.81015e-14,4.81015e-14
804.820,5.21291e-14,5.21291e-14
804.860,5.46363e-14,5.46363e-14
804.900,5.47007e-14,5.47007e-14
804.940,5.26150e-14,5.26150e-14
804.980,5.00814e-14,5.00814e-14
805.020,5.04022e-14,5.04022e-14
805.060,5.26005e-14,5.26005e-14
805.100,5.37884e-14,5.37884e-14
805.140,5.49943e-14,5.49943e-14
805.180,5.66457e-14,5.66457e-14
805.220,5.65412e-14,5.65412e-14
805.260,5.50130e-14,5.50130e-14
805.300,5.31837e-14,5.31837e-14
805.340,5.30523e-14,5.30523e-14
805.380,5.19372e-14,5.19372e-14
805.420,5.11165e-14,5.11165e-14
805.460,5.33618e-14,5.33618e-14
805.500,5.60007e-14,5.60007e-14
