wave,flux,fluxerr
680.420,2.47816e-14,2.47816e-14
680.460,2.46126e-14,2.46126e-14
680.500,2.50468e-14,2.50468e-14
680.540,2.54174e-14,2.54174e-14
680.580,2.52847e-14,2.52847e-14
680.620,2.52897e-14,2.52897e-14
680.660,2.53484e-14,2.53484e-14
680.700,2.51018e-14,2.51018e-14
680.740,2.49461e-14,2.49461e-14
680.780,2.46089e-14,2.46089e-14
680.820,2.50013e-14,2.50013e-14
680.860,2.52777e-14,2.52777e-14
680.900,2.52073e-14,2.52073e-14
680.940,2.55825e-14,2.55825e-14
680.980,2.53676e-14,2.53676e-14
681.020,2.54047e-14,2.54047e-14
681.060,2.53105e-14,2.53105e-14
681.100,2.50476e-14,2.50476e-14
681.140,2.52012e-14,2.52012e-14
681.180,2.49548e-14,2.49548e-14
681.220,2.44784e-14,2.44784e-14
681.260,2.49447e-14,2.49447e-14
681.300,2.52999e-14,2.52999e-14
681.340,2.50039e-14,2.50039e-14
681.380,2.52515e-14,2.52515e-14
681.420,2.53219e-14,2.53219e-14
681.460,2.55645e-14,2.55645e-14
681.500,2.57044e-14,2.57044e-14
681.540,2.56766e-14,2.56766e-14
681.580,2.57062e-14,2.57062e-14
681.620,2.57479e-14,2.57479e-14
681.660,2.55417e-14,2.55417e-14
681.700,2.53378e-14,2.53378e-14
681.740,2.54087e-14,2.54087e-14
681.780,2.51936e-14,2.51936e-14
681.820,2.52235e-14,2.52235e-14
681.860,2.54244e-14,2.54244e-14
681.900,2.55693e-14,2.55693e-14
681.940,2.56366e-14,2.56366e-14
681.980,2.55752e-14,2.55752e-14
682.020,2.57333e-14,2.57333e-14
682.060,2.57651e-14,2.57651e-14
682.100,2.57740e-14,2.57740e-14
682.140,2.56895e-14,2.56895e-14
682.180,2.54806e-14,2.54806e-14
682.220,2.56490e-14,2.56490e-14
682.260,2.57447e-14,2.57447e-14
682.300,2.56838e-14,2.56838e-14
682.340,2.52994e-14,2.52994e-14
682.380,2.55629e-14,2.55629e-14
682.420,2.53983e-14,2.53983e-14
682.460,2.56924e-14,2.56924e-14
682.500,2.55739e-14,2.55739e-14
682.540,2.50960e-14,2.50960e-14
682.580,2.46617e-14,2.46617e-14
682.620,2.45617e-14,2.45617e-14
682.660,2.47498e-14,2.47498e-14
682.700,2.49218e-14,2.49218e-14
682.740,2.54005e-14,2.54005e-14
682.780,2.57935e-14,2.57935e-14
682.820,2.58661e-14,2.58661e-14
682.860,2.57013e-14,2.57013e-14
682.900,2.54699e-14,2.54699e-14
682.940,2.57586e-14,2.57586e-14
682.980,2.57570e-14,2.57570e-14
683.020,2.56425e-14,2.56425e-14
683.060,2.56193e-14,2.56193e-14
683.100,2.55959e-14,2.55959e-14
683.140,2.55776e-14,2.55776e-14
683.180,2.56245e-14,2.56245e-14
683.220,2.56775e-14,2.56775e-14
683.260,2.55291e-14,2.55291e-14
683.300,2.56317e-14,2.56317e-14
683.340,2.56916e-14,2.56916e-14
683.380,2.55482e-14,2.55482e-14
683.420,2.55080e-14,2.55080e-14
683.460,2.53577e-14,2.53577e-14
683.500,2.54025e-14,2.54025e-14
683.540,2.54034e-14,2.54034e-14
683.580,2.51440e-14,2.51440e-14
683.620,2.49021e-14,2.49021e-14
683.660,2.46894e-14,2.46894e-14
683.700,2.44991e-14,2.44991e-14
683.740,2.45173e-14,2.45173e-14
683.780,2.45124e-14,2.45124e-14
683.820,2.46873e-14,2.46873e-14
683.860,2.44889e-14,2.44889e-14
683.900,2.38363e-14,2.38363e-14
683.940,2.38471e-14,2.38471e-14
683.980,2.40719e-14,2.40719e-14
684.020,2.42711e-14,2.42711e-14
684.060,2.44005e-14,2.44005e-14
684.100,2.44514e-14,2.44514e-14
684.140,2.45070e-14,2.45070e-14
684.180,2.48131e-14,2.48131e-14
684.220,2.52951e-14,2.52951e-14
684.260,2.54684e-14,2.54684e-14
684.300,2.56982e-14,2.56982e-14
684.340,2.55074e-14,2.55074e-14
684.380,2.53947e-14,2.53947e-14
684.420,2.52187e-14,2.52187e-14
684.460,2.53092e-14,2.53092e-14
684.500,2.54467e-14,2.54467e-14
684.540,2.54218e-14,2.54218e-14
684.580,2.52042e-14,2.52042e-14
684.620,2.51303e-14,2.51303e-14
684.660,2.52907e-14,2.52907e-14
684.700,2.54154e-14,2.54154e-14
684.740,2.54620e-14,2.54620e-14
684.780,2.52536e-14,2.52536e-14
684.820,2.53322e-14,2.53322e-14
684.860,2.53762e-14,2.53762e-14
684.900,2.53523e-14,2.53523e-14
684.940,2.52645e-14,2.52645e-14
684.980,2.52249e-14,2.52249e-14
685.020,2.54924e-14,2.54924e-14
685.060,2.55315e-14,2.55315e-14
685.100,2.54476e-14,2.54476e-14
685.140,2.55263e-14,2.55263e-14
685.180,2.52496e-14,2.52496e-14
685.220,2.45509e-14,2.45509e-14
685.260,2.38816e-14,2.38816e-14
685.300,2.38595e-14,2.38595e-14
685.340,2.41207e-14,2.41207e-14
685.380,2.45189e-14,2.45189e-14
685.420,2.48793e-14,2.48793e-14
685.460,2.50381e-14,2.50381e-14
685.500,2.47964e-14,2.47964e-14
685.540,2.44069e-14,2.44069e-14
685.580,2.43955e-14,2.43955e-14
685.620,2.49587e-14,2.49587e-14
685.660,2.53822e-14,2.53822e-14
685.700,2.52563e-14,2.52563e-14
685.740,2.52335e-14,2.52335e-14
685.780,2.50917e-14,2.50917e-14
685.820,2.49076e-14,2.49076e-14
685.860,2.46460e-14,2.46460e-14
685.900,2.44232e-14,2.44232e-14
685.940,2.44051e-14,2.44051e-14
685.980,2.43354e-14,2.43354e-14
686.020,2.45471e-14,2.45471e-14
686.060,2.50594e-14,2.50594e-14
686.100,2.52342e-14,2.52342e-14
686.140,2.51419e-14,2.51419e-14
686.180,2.52568e-14,2.52568e-14
686.220,2.53451e-14,2.53451e-14
686.260,2.53363e-14,2.53363e-14
686.300,2.53116e-14,2.53116e-14
686.340,2.53674e-14,2.53674e-14
686.380,2.52551e-14,2.52551e-14
686.420,2.50237e-14,2.50237e-14
686.460,2.52611e-14,2.52611e-14
686.500,2.53581e-14,2.53581e-14
686.540,2.51300e-14,2.51300e-14
686.580,2.51123e-14,2.51123e-14
686.620,2.53840e-14,2.53840e-14
686.660,2.53216e-14,2.53216e-14
686.700,2.52231e-14,2.52231e-14
686.740,2.53934e-14,2.53934e-14
686.780,2.48763e-14,2.48763e-14
686.820,2.48649e-14,2.48649e-14
686.860,2.48514e-14,2.48514e-14
686.900,2.47831e-14,2.47831e-14
686.940,2.47484e-14,2.47484e-14
686.980,2.44971e-14,2.44971e-14
687.020,2.42683e-14,2.42683e-14
687.060,2.46584e-14,2.46584e-14
687.100,2.51980e-14,2.51980e-14
687.140,2.49308e-14,2.49308e-14
687.180,2.45779e-14,2.45779e-14
687.220,2.50031e-14,2.50031e-14
687.260,2.47663e-14,2.47663e-14
687.300,2.45985e-14,2.45985e-14
687.340,2.46609e-14,2.46609e-14
687.380,2.45594e-14,2.45594e-14
687.420,2.45438e-14,2.45438e-14
687.460,2.45182e-14,2.45182e-14
687.500,2.48606e-14,2.48606e-14
687.540,2.51840e-14,2.51840e-14
687.580,2.49955e-14,2.49955e-14
687.620,2.46256e-14,2.46256e-14
687.660,2.45861e-14,2.45861e-14
687.700,2.47073e-14,2.47073e-14
687.740,2.47368e-14,2.47368e-14
687.780,2.47972e-14,2.47972e-14
687.820,2.46748e-14,2.46748e-14
687.860,2.44957e-14,2.44957e-14
687.900,2.41566e-14,2.41566e-14
687.940,2.42363e-14,2.42363e-14
687.980,2.42822e-14,2.42822e-14
688.020,2.43874e-14,2.43874e-14
688.060,2.45649e-14,2.45649e-14
688.100,2.48398e-14,2.48398e-14
688.140,2.50929e-14,2.50929e-14
688.180,2.51649e-14,2.51649e-14
688.220,2.52836e-14,2.52836e-14
688.260,2.52307e-14,2.52307e-14
688.300,2.49341e-14,2.49341e-14
688.340,2.44066e-14,2.44066e-14
688.380,2.45788e-14,2.45788e-14
688.420,2.46762e-14,2.46762e-14
688.460,2.47749e-14,2.47749e-14
688.500,2.48929e-14,2.48929e-14
688.540,2.50000e-14,2.50000e-14
688.580,2.46874e-14,2.46874e-14
688.620,2.44963e-14,2.44963e-14
688.660,2.48820e-14,2.48820e-14
688.700,2.51466e-14,2.51466e-14
688.740,2.51968e-14,2.51968e-14
688.780,2.50551e-14,2.50551e-14
688.820,2.51442e-14,2.51442e-14
688.860,2.49256e-14,2.49256e-14
688.900,2.51154e-14,2.51154e-14
688.940,2.52557e-14,2.52557e-14
688.980,2.51649e-14,2.51649e-14
689.020,2.51797e-14,2.51797e-14
689.060,2.50368e-14,2.50368e-14
689.100,2.48869e-14,2.48869e-14
689.140,2.49076e-14,2.49076e-14
689.180,2.47661e-14,2.47661e-14
689.220,2.44693e-14,2.44693e-14
689.260,2.42196e-14,2.42196e-14
689.300,2.44145e-14,2.44145e-14
689.340,2.48170e-14,2.48170e-14
689.380,2.48948e-14,2.48948e-14
689.420,2.51693e-14,2.51693e-14
689.460,2.51822e-14,2.51822e-14
689.500,2.53061e-14,2.53061e-14
689.540,2.51433e-14,2.51433e-14
689.580,2.45552e-14,2.45552e-14
689.620,2.45446e-14,2.45446e-14
689.660,2.47484e-14,2.47484e-14
689.700,2.46413e-14,2.46413e-14
689.740,2.49448e-14,2.49448e-14
689.780,2.50671e-14,2.50671e-14
689.820,2.48865e-14,2.48865e-14
689.860,2.50512e-14,2.50512e-14
689.900,2.51696e-14,2.51696e-14
689.940,2.49309e-14,2.49309e-14
689.980,2.47465e-14,2.47465e-14
690.020,2.48558e-14,2.48558e-14
690.060,2.46108e-14,2.46108e-14
690.100,2.46708e-14,2.46708e-14
690.140,2.52939e-14,2.52939e-14
690.180,2.52558e-14,2.52558e-14
690.220,2.52059e-14,2.52059e-14
690.260,2.49845e-14,2.49845e-14
690.300,2.47593e-14,2.47593e-14
690.340,2.45587e-14,2.45587e-14
690.380,2.44607e-14,2.44607e-14
690.420,2.44705e-14,2.44705e-14
690.460,2.45814e-14,2.45814e-14
690.500,2.46981e-14,2.46981e-14
690.540,2.50069e-14,2.50069e-14
690.580,2.52356e-14,2.52356e-14
690.620,2.50161e-14,2.50161e-14
690.660,2.48265e-14,2.48265e-14
690.700,2.51805e-14,2.51805e-14
690.740,2.51220e-14,2.51220e-14
690.780,2.49774e-14,2.49774e-14
690.820,2.47429e-14,2.47429e-14
690.860,2.45895e-14,2.45895e-14
690.900,2.45627e-14,2.45627e-14
690.940,2.45723e-14,2.45723e-14
690.980,2.46683e-14,2.46683e-14
691.020,2.47243e-14,2.47243e-14
691.060,2.47878e-14,2.47878e-14
691.100,2.47702e-14,2.47702e-14
691.140,2.40993e-14,2.40993e-14
691.180,2.33011e-14,2.33011e-14
691.220,2.30368e-14,2.30368e-14
691.260,2.32947e-14,2.32947e-14
691.300,2.41692e-14,2.41692e-14
691.340,2.46788e-14,2.46788e-14
691.380,2.38473e-14,2.38473e-14
691.420,2.34933e-14,2.34933e-14
691.460,2.37652e-14,2.37652e-14
691.500,2.41697e-14,2.41697e-14
691.540,2.46926e-14,2.46926e-14
691.580,2.47339e-14,2.47339e-14
691.620,2.46838e-14,2.46838e-14
691.660,2.48657e-14,2.48657e-14
691.700,2.47806e-14,2.47806e-14
691.740,2.48371e-14,2.48371e-14
691.780,2.44282e-14,2.44282e-14
691.820,2.42688e-14,2.42688e-14
691.860,2.48726e-14,2.48726e-14
691.900,2.48672e-14,2.48672e-14
691.940,2.46789e-14,2.46789e-14
691.980,2.49381e-14,2.49381e-14
692.020,2.52524e-14,2.52524e-14
692.060,2.49497e-14,2.49497e-14
692.100,2.44848e-14,2.44848e-14
692.140,2.41375e-14,2.41375e-14
692.180,2.41605e-14,2.41605e-14
692.220,2.45431e-14,2.45431e-14
692.260,2.44463e-14,2.44463e-14
692.300,2.40948e-14,2.40948e-14
692.340,2.42270e-14,2.42270e-14
692.380,2.45212e-14,2.45212e-14
692.420,2.48869e-14,2.48869e-14
692.460,2.47164e-14,2.47164e-14
692.500,2.47901e-14,2.47901e-14
692.540,2.45892e-14,2.45892e-14
692.580,2.45152e-14,2.45152e-14
692.620,2.46178e-14,2.46178e-14
692.660,2.44762e-14,2.44762e-14
692.700,2.46213e-14,2.46213e-14
692.740,2.44722e-14,2.44722e-14
692.780,2.43010e-14,2.43010e-14
692.820,2.44950e-14,2.44950e-14
692.860,2.47443e-14,2.47443e-14
692.900,2.48839e-14,2.48839e-14
692.940,2.46268e-14,2.46268e-14
692.980,2.44710e-14,2.44710e-14
693.020,2.41614e-14,2.41614e-14
693.060,2.41472e-14,2.41472e-14
693.100,2.41181e-14,2.41181e-14
693.140,2.39704e-14,2.39704e-14
693.180,2.45478e-14,2.45478e-14
693.220,2.47352e-14,2.47352e-14
693.260,2.48221e-14,2.48221e-14
693.300,2.49526e-14,2.49526e-14
693.340,2.45907e-14,2.45907e-14
693.380,2.44187e-14,2.44187e-14
693.420,2.42914e-14,2.42914e-14
693.460,2.44593e-14,2.44593e-14
693.500,2.44497e-14,2.44497e-14
693.540,2.46673e-14,2.46673e-14
693.580,2.48118e-14,2.48118e-14
693.620,2.44421e-14,2.44421e-14
693.660,2.43792e-14,2.43792e-14
693.700,2.45419e-14,2.45419e-14
693.740,2.47438e-14,2.47438e-14
693.780,2.48880e-14,2.48880e-14
693.820,2.45019e-14,2.45019e-14
693.860,2.42742e-14,2.42742e-14
693.900,2.46720e-14,2.46720e-14
693.940,2.47660e-14,2.47660e-14
693.980,2.48529e-14,2.48529e-14
694.020,2.47422e-14,2.47422e-14
694.060,2.45552e-14,2.45552e-14
694.100,2.43830e-14,2.43830e-14
694.140,2.44947e-14,2.44947e-14
694.180,2.45272e-14,2.45272e-14
694.220,2.34616e-14,2.34616e-14
694.260,2.24032e-14,2.24032e-14
694.300,2.22730e-14,2.22730e-14
694.340,2.35181e-14,2.35181e-14
694.380,2.45657e-14,2.45657e-14
694.420,2.46382e-14,2.46382e-14
694.460,2.44796e-14,2.44796e-14
694.500,2.45080e-14,2.45080e-14
694.540,2.44234e-14,2.44234e-14
694.580,2.46014e-14,2.46014e-14
694.620,2.48011e-14,2.48011e-14
694.660,2.45175e-14,2.45175e-14
694.700,2.47060e-14,2.47060e-14
694.740,2.48985e-14,2.48985e-14
694.780,2.45067e-14,2.45067e-14
694.820,2.41991e-14,2.41991e-14
694.860,2.38469e-14,2.38469e-14
694.900,2.39087e-14,2.39087e-14
694.940,2.40048e-14,2.40048e-14
694.980,2.42824e-14,2.42824e-14
695.020,2.45559e-14,2.45559e-14
695.060,2.41846e-14,2.41846e-14
695.100,2.41756e-14,2.41756e-14
695.140,2.45573e-14,2.45573e-14
695.180,2.45671e-14,2.45671e-14
695.220,2.45141e-14,2.45141e-14
695.260,2.40348e-14,2.40348e-14
695.300,2.40192e-14,2.40192e-14
695.340,2.46350e-14,2.46350e-14
695.380,2.51167e-14,2.51167e-14
695.420,2.48721e-14,2.48721e-14
695.460,2.50127e-14,2.50127e-14
695.500,2.50044e-14,2.50044e-14
695.540,2.46945e-14,2.46945e-14
695.580,2.43426e-14,2.43426e-14
695.620,2.41755e-14,2.41755e-14
695.660,2.41233e-14,2.41233e-14
695.700,2.43270e-14,2.43270e-14
695.740,2.44757e-14,2.44757e-14
695.780,2.43175e-14,2.43175e-14
695.820,2.41724e-14,2.41724e-14
695.860,2.47559e-14,2.47559e-14
695.900,2.46141e-14,2.46141e-14
695.940,2.44379e-14,2.44379e-14
695.980,2.44674e-14,2.44674e-14
696.020,2.42184e-14,2.42184e-14
696.060,2.42394e-14,2.42394e-14
696.100,2.47908e-14,2.47908e-14
696.140,2.48395e-14,2.48395e-14
696.180,2.47961e-14,2.47961e-14
696.220,2.48139e-14,2.48139e-14
696.260,2.40760e-14,2.40760e-14
696.300,2.38001e-14,2.38001e-14
696.340,2.40481e-14,2.40481e-14
696.380,2.45841e-14,2.45841e-14
696.420,2.41176e-14,2.41176e-14
696.460,2.38996e-14,2.38996e-14
696.500,2.40150e-14,2.40150e-14
696.540,2.43669e-14,2.43669e-14
696.580,2.47239e-14,2.47239e-14
696.620,2.47372e-14,2.47372e-14
696.660,2.47361e-14,2.47361e-14
696.700,2.46495e-14,2.46495e-14
696.740,2.46494e-14,2.46494e-14
696.780,2.45167e-14,2.45167e-14
696.820,2.45792e-14,2.45792e-14
696.860,2.43850e-14,2.43850e-14
696.900,2.42658e-14,2.42658e-14
696.940,2.40926e-14,2.40926e-14
696.980,2.41078e-14,2.41078e-14
697.020,2.42373e-14,2.42373e-14
697.060,2.38944e-14,2.38944e-14
697.100,2.38870e-14,2.38870e-14
697.140,2.43078e-14,2.43078e-14
697.180,2.42904e-14,2.42904e-14
697.220,2.40939e-14,2.40939e-14
697.260,2.42016e-14,2.42016e-14
697.300,2.40417e-14,2.40417e-14
697.340,2.38463e-14,2.38463e-14
697.380,2.35394e-14,2.35394e-14
697.420,2.35512e-14,2.35512e-14
697.460,2.37295e-14,2.37295e-14
697.500,2.38342e-14,2.38342e-14
697.540,2.34099e-14,2.34099e-14
697.580,2.23996e-14,2.23996e-14
697.620,2.16745e-14,2.16745e-14
697.660,2.19355e-14,2.19355e-14
697.700,2.24696e-14,2.24696e-14
697.740,2.30123e-14,2.30123e-14
697.780,2.35471e-14,2.35471e-14
697.820,2.42869e-14,2.42869e-14
697.860,2.43019e-14,2.43019e-14
697.900,2.40303e-14,2.40303e-14
697.940,2.41413e-14,2.41413e-14
697.980,2.42389e-14,2.42389e-14
698.020,2.44256e-14,2.44256e-14
698.060,2.45269e-14,2.45269e-14
698.100,2.42915e-14,2.42915e-14
698.140,2.39696e-14,2.39696e-14
698.180,2.40545e-14,2.40545e-14
698.220,2.43447e-14,2.43447e-14
698.260,2.45890e-14,2.45890e-14
698.300,2.46023e-14,2.46023e-14
698.340,2.43677e-14,2.43677e-14
698.380,2.41978e-14,2.41978e-14
698.420,2.42815e-14,2.42815e-14
698.460,2.42065e-14,2.42065e-14
698.500,2.47485e-14,2.47485e-14
698.540,2.46133e-14,2.46133e-14
698.580,2.38290e-14,2.38290e-14
698.620,2.37408e-14,2.37408e-14
698.660,2.38238e-14,2.38238e-14
698.700,2.38483e-14,2.38483e-14
698.740,2.43643e-14,2.43643e-14
698.780,2.43254e-14,2.43254e-14
698.820,2.46184e-14,2.46184e-14
698.860,2.45698e-14,2.45698e-14
698.900,2.46381e-14,2.46381e-14
698.940,2.44798e-14,2.44798e-14
698.980,2.44123e-14,2.44123e-14
699.020,2.44864e-14,2.44864e-14
699.060,2.44741e-14,2.44741e-14
699.100,2.45662e-14,2.45662e-14
699.140,2.44961e-14,2.44961e-14
699.180,2.42397e-14,2.42397e-14
699.220,2.40727e-14,2.40727e-14
699.260,2.44521e-14,2.44521e-14
699.300,2.44841e-14,2.44841e-14
699.340,2.46541e-14,2.46541e-14
699.380,2.46262e-14,2.46262e-14
699.420,2.44438e-14,2.44438e-14
699.460,2.44629e-14,2.44629e-14
699.500,2.46051e-14,2.46051e-14
699.540,2.43603e-14,2.43603e-14
699.580,2.41043e-14,2.41043e-14
699.620,2.40976e-14,2.40976e-14
699.660,2.37213e-14,2.37213e-14
699.700,2.34760e-14,2.34760e-14
699.740,2.29440e-14,2.29440e-14
699.780,2.30340e-14,2.30340e-14
699.820,2.36707e-14,2.36707e-14
699.860,2.40158e-14,2.40158e-14
699.900,2.41763e-14,2.41763e-14
699.940,2.42024e-14,2.42024e-14
699.980,2.43702e-14,2.43702e-14
700.020,2.44475e-14,2.44475e-14
700.060,2.40249e-14,2.40249e-14
700.100,2.36042e-14,2.36042e-14
700.140,2.35750e-14,2.35750e-14
700.180,2.35032e-14,2.35032e-14
700.220,2.35129e-14,2.35129e-14
700.260,2.44172e-14,2.44172e-14
700.300,2.42082e-14,2.42082e-14
700.340,2.32471e-14,2.32471e-14
700.380,2.33863e-14,2.33863e-14
700.420,2.41281e-14,2.41281e-14
700.460,2.45475e-14,2.45475e-14
700.500,2.45264e-14,2.45264e-14
700.540,2.40998e-14,2.40998e-14
700.580,2.40731e-14,2.40731e-14
700.620,2.43486e-14,2.43486e-14
700.660,2.42785e-14,2.42785e-14
700.700,2.45684e-14,2.45684e-14
700.740,2.46161e-14,2.46161e-14
700.780,2.40520e-14,2.40520e-14
700.820,2.41228e-14,2.41228e-14
700.860,2.40305e-14,2.40305e-14
700.900,2.39303e-14,2.39303e-14
700.940,2.39756e-14,2.39756e-14
700.980,2.39062e-14,2.39062e-14
701.020,2.38035e-14,2.38035e-14
701.060,2.40137e-14,2.40137e-14
701.100,2.44934e-14,2.44934e-14
701.140,2.45696e-14,2.45696e-14
701.180,2.42915e-14,2.42915e-14
701.220,2.40362e-14,2.40362e-14
701.260,2.36426e-14,2.36426e-14
701.300,2.34270e-14,2.34270e-14
701.340,2.24931e-14,2.24931e-14
701.380,2.13666e-14,2.13666e-14
701.420,2.15532e-14,2.15532e-14
701.460,2.28242e-14,2.28242e-14
701.500,2.34497e-14,2.34497e-14
701.540,2.36832e-14,2.36832e-14
701.580,2.43106e-14,2.43106e-14
701.620,2.45390e-14,2.45390e-14
701.660,2.42257e-14,2.42257e-14
701.700,2.40972e-14,2.40972e-14
701.740,2.44056e-14,2.44056e-14
701.780,2.42207e-14,2.42207e-14
701.820,2.44094e-14,2.44094e-14
701.860,2.44624e-14,2.44624e-14
701.900,2.46681e-14,2.46681e-14
701.940,2.44677e-14,2.44677e-14
701.980,2.39359e-14,2.39359e-14
702.020,2.36019e-14,2.36019e-14
702.060,2.31716e-14,2.31716e-14
702.100,2.32998e-14,2.32998e-14
702.140,2.33047e-14,2.33047e-14
702.180,2.33632e-14,2.33632e-14
702.220,2.33507e-14,2.33507e-14
702.260,2.37876e-14,2.37876e-14
702.300,2.39995e-14,2.39995e-14
702.340,2.37536e-14,2.37536e-14
702.380,2.37232e-14,2.37232e-14
702.420,2.40744e-14,2.40744e-14
702.460,2.43946e-14,2.43946e-14
702.500,2.42270e-14,2.42270e-14
702.540,2.41722e-14,2.41722e-14
702.580,2.43773e-14,2.43773e-14
702.620,2.38566e-14,2.38566e-14
702.660,2.37249e-14,2.37249e-14
702.700,2.42499e-14,2.42499e-14
702.740,2.41984e-14,2.41984e-14
702.780,2.40152e-14,2.40152e-14
702.820,2.42795e-14,2.42795e-14
702.860,2.42677e-14,2.42677e-14
702.900,2.42945e-14,2.42945e-14
702.940,2.44536e-14,2.44536e-14
702.980,2.43380e-14,2.43380e-14
703.020,2.40918e-14,2.40918e-14
703.060,2.42509e-14,2.42509e-14
703.100,2.44477e-14,2.44477e-14
703.140,2.41563e-14,2.41563e-14
703.180,2.38160e-14,2.38160e-14
703.220,2.33330e-14,2.33330e-14
703.260,2.33525e-14,2.33525e-14
703.300,2.39541e-14,2.39541e-14
703.340,2.42202e-14,2.42202e-14
703.380,2.43218e-14,2.43218e-14
703.420,2.42926e-14,2.42926e-14
703.460,2.42777e-14,2.42777e-14
703.500,2.42663e-14,2.42663e-14
703.540,2.33792e-14,2.33792e-14
703.580,2.27102e-14,2.27102e-14
703.620,2.29327e-14,2.29327e-14
703.660,2.33601e-14,2.33601e-14
703.700,2.39335e-14,2.39335e-14
703.740,2.43426e-14,2.43426e-14
703.780,2.44037e-14,2.44037e-14
703.820,2.46374e-14,2.46374e-14
703.860,2.47381e-14,2.47381e-14
703.900,2.46892e-14,2.46892e-14
703.940,2.48359e-14,2.48359e-14
703.980,2.47524e-14,2.47524e-14
704.020,2.45005e-14,2.45005e-14
704.060,2.45641e-14,2.45641e-14
704.100,2.48033e-14,2.48033e-14
704.140,2.47583e-14,2.47583e-14
704.180,2.46702e-14,2.46702e-14
704.220,2.42431e-14,2.42431e-14
704.260,2.40945e-14,2.40945e-14
704.300,2.41380e-14,2.41380e-14
704.340,2.43135e-14,2.43135e-14
704.380,2.43905e-14,2.43905e-14
704.420,2.43387e-14,2.43387e-14
704.460,2.43978e-14,2.43978e-14
704.500,2.48827e-14,2.48827e-14
704.540,2.47323e-14,2.47323e-14
704.580,2.47285e-14,2.47285e-14
704.620,2.45708e-14,2.45708e-14
704.660,2.47370e-14,2.47370e-14
704.700,2.48025e-14,2.48025e-14
704.740,2.47390e-14,2.47390e-14
704.780,2.47226e-14,2.47226e-14
704.820,2.44452e-14,2.44452e-14
704.860,2.47628e-14,2.47628e-14
704.900,2.48250e-14,2.48250e-14
704.940,2.40208e-14,2.40208e-14
704.980,2.32238e-14,2.32238e-14
705.020,2.27948e-14,2.27948e-14
705.060,2.27517e-14,2.27517e-14
705.100,2.35963e-14,2.35963e-14
705.140,2.40519e-14,2.40519e-14
705.180,2.38458e-14,2.38458e-14
705.220,2.41926e-14,2.41926e-14
705.260,2.42481e-14,2.42481e-14
705.300,2.41248e-14,2.41248e-14
705.340,2.41954e-14,2.41954e-14
705.380,2.40344e-14,2.40344e-14
705.420,2.41653e-14,2.41653e-14
705.460,2.47692e-14,2.47692e-14
705.500,2.49071e-14,2.49071e-14
705.540,2.42070e-14,2.42070e-14
705.580,2.44023e-14,2.44023e-14
705.620,2.42643e-14,2.42643e-14
705.660,2.44435e-14,2.44435e-14
705.700,2.41256e-14,2.41256e-14
705.740,2.36880e-14,2.36880e-14
705.780,2.32126e-14,2.32126e-14
705.820,2.33169e-14,2.33169e-14
705.860,2.39944e-14,2.39944e-14
705.900,2.42430e-14,2.42430e-14
705.940,2.42120e-14,2.42120e-14
705.980,2.42560e-14,2.42560e-14
706.020,2.36562e-14,2.36562e-14
706.060,2.36684e-14,2.36684e-14
706.100,2.37335e-14,2.37335e-14
706.140,2.39833e-14,2.39833e-14
706.180,2.41592e-14,2.41592e-14
706.220,2.43089e-14,2.43089e-14
706.260,2.41950e-14,2.41950e-14
706.300,2.40792e-14,2.40792e-14
706.340,2.37944e-14,2.37944e-14
706.380,2.35791e-14,2.35791e-14
706.420,2.36549e-14,2.36549e-14
706.460,2.38402e-14,2.38402e-14
706.500,2.34749e-14,2.34749e-14
706.540,2.28925e-14,2.28925e-14
706.580,2.24994e-14,2.24994e-14
706.620,2.24166e-14,2.24166e-14
706.660,2.32896e-14,2.32896e-14
706.700,2.38670e-14,2.38670e-14
706.740,2.41452e-14,2.41452e-14
706.780,2.44238e-14,2.44238e-14
706.820,2.45173e-14,2.45173e-14
706.860,2.44554e-14,2.44554e-14
706.900,2.41917e-14,2.41917e-14
706.940,2.41062e-14,2.41062e-14
706.980,2.41358e-14,2.41358e-14
707.020,2.42829e-14,2.42829e-14
707.060,2.42481e-14,2.42481e-14
707.100,2.44513e-14,2.44513e-14
707.140,2.43622e-14,2.43622e-14
707.180,2.42340e-14,2.42340e-14
707.220,2.38503e-14,2.38503e-14
707.260,2.41159e-14,2.41159e-14
707.300,2.43519e-14,2.43519e-14
707.340,2.41036e-14,2.41036e-14
707.380,2.40570e-14,2.40570e-14
707.420,2.40909e-14,2.40909e-14
707.460,2.40891e-14,2.40891e-14
707.500,2.41949e-14,2.41949e-14
707.540,2.43446e-14,2.43446e-14
707.580,2.43189e-14,2.43189e-14
707.620,2.45361e-14,2.45361e-14
707.660,2.44022e-14,2.44022e-14
707.700,2.42163e-14,2.42163e-14
707.740,2.40637e-14,2.40637e-14
707.780,2.38307e-14,2.38307e-14
707.820,2.38967e-14,2.38967e-14
707.860,2.41140e-14,2.41140e-14
707.900,2.40100e-14,2.40100e-14
707.940,2.38444e-14,2.38444e-14
707.980,2.37490e-14,2.37490e-14
708.020,2.38867e-14,2.38867e-14
708.060,2.39244e-14,2.39244e-14
708.100,2.37702e-14,2.37702e-14
708.140,2.31538e-14,2.31538e-14
708.180,2.27210e-14,2.27210e-14
708.220,2.21553e-14,2.21553e-14
708.260,2.19843e-14,2.19843e-14
708.300,2.29769e-14,2.29769e-14
708.340,2.38715e-14,2.38715e-14
