wave,flux,fluxerr
659.260,6.30818e-13,6.30818e-13
659.300,6.22208e-13,6.22208e-13
659.340,6.33189e-13,6.33189e-13
659.380,6.49537e-13,6.49537e-13
659.420,6.91106e-13,6.91106e-13
659.460,7.18332e-13,7.18332e-13
659.500,7.24815e-13,7.24815e-13
659.540,7.26193e-13,7.26193e-13
659.580,7.25063e-13,7.25063e-13
659.620,7.25438e-13,7.25438e-13
659.660,7.24732e-13,7.24732e-13
659.700,7.11463e-13,7.11463e-13
659.740,7.05647e-13,7.05647e-13
659.780,7.10645e-13,7.10645e-13
659.820,7.05016e-13,7.05016e-13
659.860,6.98225e-13,6.98225e-13
659.900,7.10462e-13,7.10462e-13
659.940,7.31027e-13,7.31027e-13
659.980,7.42204e-13,7.42204e-13
660.020,7.46463e-13,7.46463e-13
660.060,7.46003e-13,7.46003e-13
660.100,7.45358e-13,7.45358e-13
660.140,7.47621e-13,7.47621e-13
660.180,7.52093e-13,7.52093e-13
660.220,7.50076e-13,7.50076e-13
660.260,7.40787e-13,7.40787e-13
660.300,7.33324e-13,7.33324e-13
660.340,7.34438e-13,7.34438e-13
660.380,7.28783e-13,7.28783e-13
660.420,7.05224e-13,7.05224e-13
660.460,7.03754e-13,7.03754e-13
660.500,7.18252e-13,7.18252e-13
660.540,7.19636e-13,7.19636e-13
660.580,7.18581e-13,7.18581e-13
660.620,7.19970e-13,7.19970e-13
660.660,7.13118e-13,7.13118e-13
660.700,7.08135e-13,7.08135e-13
660.740,7.09100e-13,7.09100e-13
660.780,7.05701e-13,7.05701e-13
660.820,6.97372e-13,6.97372e-13
660.860,6.77825e-13,6.77825e-13
660.900,6.51637e-13,6.51637e-13
660.940,6.61248e-13,6.61248e-13
660.980,6.94439e-13,6.94439e-13
661.020,7.20420e-13,7.20420e-13
661.060,7.32457e-13,7.32457e-13
661.100,7.40282e-13,7.40282e-13
661.140,7.43552e-13,7.43552e-13
661.180,7.39844e-13,7.39844e-13
661.220,7.38241e-13,7.38241e-13
661.260,7.36436e-13,7.36436e-13
661.300,7.22683e-13,7.22683e-13
661.340,7.06320e-13,7.06320e-13
661.380,7.09609e-13,7.09609e-13
661.420,7.26318e-13,7.26318e-13
661.460,7.33344e-13,7.33344e-13
661.500,7.43870e-13,7.43870e-13
661.540,7.45614e-13,7.45614e-13
661.580,7.45907e-13,7.45907e-13
661.620,7.41942e-13,7.41942e-13
661.660,7.31820e-13,7.31820e-13
661.700,7.29079e-13,7.29079e-13
661.740,7.28422e-13,7.28422e-13
661.780,7.27989e-13,7.27989e-13
661.820,7.34380e-13,7.34380e-13
661.860,7.39666e-13,7.39666e-13
661.900,7.41338e-13,7.41338e-13
661.940,7.40577e-13,7.40577e-13
661.980,7.41841e-13,7.41841e-13
662.020,7.46781e-13,7.46781e-13
662.060,7.47814e-13,7.47814e-13
662.100,7.48119e-13,7.48119e-13
662.140,7.47010e-13,7.47010e-13
662.180,7.45713e-13,7.45713e-13
662.220,7.45721e-13,7.45721e-13
662.260,7.42803e-13,7.42803e-13
662.300,7.38927e-13,7.38927e-13
662.340,7.33974e-13,7.33974e-13
662.380,7.21029e-13,7.21029e-13
662.420,7.05780e-13,7.05780e-13
662.460,6.90517e-13,6.90517e-13
662.500,6.92462e-13,6.92462e-13
662.540,7.15899e-13,7.15899e-13
662.580,7.29351e-13,7.29351e-13
662.620,7.38335e-13,7.38335e-13
662.660,7.38312e-13,7.38312e-13
662.700,7.26989e-13,7.26989e-13
662.740,7.19017e-13,7.19017e-13
662.780,7.24596e-13,7.24596e-13
662.820,7.33404e-13,7.33404e-13
662.860,7.35634e-13,7.35634e-13
662.900,7.36543e-13,7.36543e-13
662.940,7.28692e-13,7.28692e-13
662.980,7.23112e-13,7.23112e-13
663.020,7.34946e-13,7.34946e-13
663.060,7.26542e-13,7.26542e-13
663.100,7.19742e-13,7.19742e-13
663.140,7.17258e-13,7.17258e-13
663.180,7.10031e-13,7.10031e-13
663.220,7.06263e-13,7.06263e-13
663.260,7.03115e-13,7.03115e-13
663.300,6.80023e-13,6.80023e-13
663.340,6.45738e-13,6.45738e-13
663.380,6.41482e-13,6.41482e-13
663.420,6.68622e-13,6.68622e-13
663.460,6.89772e-13,6.89772e-13
663.500,6.98988e-13,6.98988e-13
663.540,7.09129e-13,7.09129e-13
663.580,7.23072e-13,7.23072e-13
663.620,7.31369e-13,7.31369e-13
663.660,7.34506e-13,7.34506e-13
663.700,7.38143e-13,7.38143e-13
663.740,7.39332e-13,7.39332e-13
663.780,7.35599e-13,7.35599e-13
663.820,7.33241e-13,7.33241e-13
663.860,7.31803e-13,7.31803e-13
663.900,7.18124e-13,7.18124e-13
663.940,6.97079e-13,6.97079e-13
663.980,6.97318e-13,6.97318e-13
664.020,7.13337e-13,7.13337e-13
664.060,7.29589e-13,7.29589e-13
664.100,7.41004e-13,7.41004e-13
664.140,7.41302e-13,7.41302e-13
664.180,7.35659e-13,7.35659e-13
664.220,7.29294e-13,7.29294e-13
664.260,7.15648e-13,7.15648e-13
664.300,6.81442e-13,6.81442e-13
664.340,6.51375e-13,6.51375e-13
664.380,6.71032e-13,6.71032e-13
664.420,7.04535e-13,7.04535e-13
664.460,7.13998e-13,7.13998e-13
664.500,7.17367e-13,7.17367e-13
664.540,7.25697e-13,7.25697e-13
664.580,7.29536e-13,7.29536e-13
664.620,7.25092e-13,7.25092e-13
664.660,7.15814e-13,7.15814e-13
664.700,7.16012e-13,7.16012e-13
664.740,7.13946e-13,7.13946e-13
664.780,7.07973e-13,7.07973e-13
664.820,7.17242e-13,7.17242e-13
664.860,7.29016e-13,7.29016e-13
664.900,7.35139e-13,7.35139e-13
664.940,7.39492e-13,7.39492e-13
664.980,7.38497e-13,7.38497e-13
665.020,7.35133e-13,7.35133e-13
665.060,7.35328e-13,7.35328e-13
665.100,7.34940e-13,7.34940e-13
665.140,7.36200e-13,7.36200e-13
665.180,7.40592e-13,7.40592e-13
665.220,7.40285e-13,7.40285e-13
665.260,7.34838e-13,7.34838e-13
665.300,7.29446e-13,7.29446e-13
665.340,7.26485e-13,7.26485e-13
665.380,7.27601e-13,7.27601e-13
665.420,7.27659e-13,7.27659e-13
665.460,7.34409e-13,7.34409e-13
665.500,7.38001e-13,7.38001e-13
665.540,7.38326e-13,7.38326e-13
665.580,7.32759e-13,7.32759e-13
665.620,7.25189e-13,7.25189e-13
665.660,7.22122e-13,7.22122e-13
665.700,7.26235e-13,7.26235e-13
665.740,7.34470e-13,7.34470e-13
665.780,7.37652e-13,7.37652e-13
665.820,7.36798e-13,7.36798e-13
665.860,7.37076e-13,7.37076e-13
665.900,7.29608e-13,7.29608e-13
665.940,7.26096e-13,7.26096e-13
665.980,7.25984e-13,7.25984e-13
666.020,7.28154e-13,7.28154e-13
666.060,7.20357e-13,7.20357e-13
666.100,7.16454e-13,7.16454e-13
666.140,7.25093e-13,7.25093e-13
666.180,7.27123e-13,7.27123e-13
666.220,7.15958e-13,7.15958e-13
666.260,6.89292e-13,6.89292e-13
666.300,6.51026e-13,6.51026e-13
666.340,6.44177e-13,6.44177e-13
666.380,6.82049e-13,6.82049e-13
666.420,7.07927e-13,7.07927e-13
666.460,7.14834e-13,7.14834e-13
666.500,7.13202e-13,7.13202e-13
666.540,7.15964e-13,7.15964e-13
666.580,7.21341e-13,7.21341e-13
666.620,7.20658e-13,7.20658e-13
666.660,7.12121e-13,7.12121e-13
666.700,7.02749e-13,7.02749e-13
666.740,7.00738e-13,7.00738e-13
666.780,7.03875e-13,7.03875e-13
666.820,7.08589e-13,7.08589e-13
666.860,7.16168e-13,7.16168e-13
666.900,7.20817e-13,7.20817e-13
666.940,7.28116e-13,7.28116e-13
666.980,7.32279e-13,7.32279e-13
667.020,7.33117e-13,7.33117e-13
667.060,7.30413e-13,7.30413e-13
667.100,7.30508e-13,7.30508e-13
667.140,7.29198e-13,7.29198e-13
667.180,7.21588e-13,7.21588e-13
667.220,7.20951e-13,7.20951e-13
667.260,7.27230e-13,7.27230e-13
667.300,7.29365e-13,7.29365e-13
667.340,7.30394e-13,7.30394e-13
667.380,7.28614e-13,7.28614e-13
667.420,7.31292e-13,7.31292e-13
667.460,7.33701e-13,7.33701e-13
667.500,7.35170e-13,7.35170e-13
667.540,7.34317e-13,7.34317e-13
667.580,7.34160e-13,7.34160e-13
667.620,7.31030e-13,7.31030e-13
667.660,7.21821e-13,7.21821e-13
667.700,6.99669e-13,6.99669e-13
667.740,6.56794e-13,6.56794e-13
667.780,6.27388e-13,6.27388e-13
667.820,6.46278e-13,6.46278e-13
667.860,6.80009e-13,6.80009e-13
667.900,7.05107e-13,7.05107e-13
667.940,7.20020e-13,7.20020e-13
667.980,7.24846e-13,7.24846e-13
668.020,7.28451e-13,7.28451e-13
668.060,7.28892e-13,7.28892e-13
668.100,7.25685e-13,7.25685e-13
668.140,7.28484e-13,7.28484e-13
668.180,7.32070e-13,7.32070e-13
668.220,7.32178e-13,7.32178e-13
668.260,7.32555e-13,7.32555e-13
668.300,7.30877e-13,7.30877e-13
668.340,7.30196e-13,7.30196e-13
668.380,7.34211e-13,7.34211e-13
668.420,7.33357e-13,7.33357e-13
668.460,7.33190e-13,7.33190e-13
668.500,7.34277e-13,7.34277e-13
668.540,7.38129e-13,7.38129e-13
668.580,7.41117e-13,7.41117e-13
668.620,7.40061e-13,7.40061e-13
668.660,7.37782e-13,7.37782e-13
668.700,7.32087e-13,7.32087e-13
668.740,7.26159e-13,7.26159e-13
668.780,7.25645e-13,7.25645e-13
668.820,7.24121e-13,7.24121e-13
668.860,7.18313e-13,7.18313e-13
668.900,7.15264e-13,7.15264e-13
668.940,7.23565e-13,7.23565e-13
668.980,7.28038e-13,7.28038e-13
669.020,7.32701e-13,7.32701e-13
669.060,7.31314e-13,7.31314e-13
669.100,7.36395e-13,7.36395e-13
669.140,7.42048e-13,7.42048e-13
669.180,7.39888e-13,7.39888e-13
669.220,7.32477e-13,7.32477e-13
669.260,7.29348e-13,7.29348e-13
669.300,7.32503e-13,7.32503e-13
669.340,7.34006e-13,7.34006e-13
669.380,7.39425e-13,7.39425e-13
669.420,7.36134e-13,7.36134e-13
669.460,7.30782e-13,7.30782e-13
669.500,7.24561e-13,7.24561e-13
669.540,7.04219e-13,7.04219e-13
669.580,6.83516e-13,6.83516e-13
669.620,6.81531e-13,6.81531e-13
669.660,6.88935e-13,6.88935e-13
669.700,6.99071e-13,6.99071e-13
669.740,7.03892e-13,7.03892e-13
669.780,6.97798e-13,6.97798e-13
669.820,6.96950e-13,6.96950e-13
669.860,7.02801e-13,7.02801e-13
669.900,7.10140e-13,7.10140e-13
669.940,7.23729e-13,7.23729e-13
669.980,7.33502e-13,7.33502e-13
670.020,7.31683e-13,7.31683e-13
670.060,7.30248e-13,7.30248e-13
670.100,7.30119e-13,7.30119e-13
670.140,7.28913e-13,7.28913e-13
670.180,7.25752e-13,7.25752e-13
670.220,7.23081e-13,7.23081e-13
670.260,7.19628e-13,7.19628e-13
670.300,7.05492e-13,7.05492e-13
670.340,6.90126e-13,6.90126e-13
670.380,6.95713e-13,6.95713e-13
670.420,7.00587e-13,7.00587e-13
670.460,6.90569e-13,6.90569e-13
670.500,6.92415e-13,6.92415e-13
670.540,7.09413e-13,7.09413e-13
670.580,7.22896e-13,7.22896e-13
670.620,7.29194e-13,7.29194e-13
670.660,7.29576e-13,7.29576e-13
670.700,7.24608e-13,7.24608e-13
670.740,7.23100e-13,7.23100e-13
670.780,7.26641e-13,7.26641e-13
670.820,7.25027e-13,7.25027e-13
670.860,7.22444e-13,7.22444e-13
670.900,7.24304e-13,7.24304e-13
670.940,7.15492e-13,7.15492e-13
670.980,7.00675e-13,7.00675e-13
671.020,6.96858e-13,6.96858e-13
671.060,7.10443e-13,7.10443e-13
671.100,7.19484e-13,7.19484e-13
671.140,7.18184e-13,7.18184e-13
671.180,7.17345e-13,7.17345e-13
671.220,7.11469e-13,7.11469e-13
671.260,6.95768e-13,6.95768e-13
671.300,6.87135e-13,6.87135e-13
671.340,6.93669e-13,6.93669e-13
671.380,7.03577e-13,7.03577e-13
671.420,7.11205e-13,7.11205e-13
671.460,7.06990e-13,7.06990e-13
671.500,6.95373e-13,6.95373e-13
671.540,6.87746e-13,6.87746e-13
671.580,6.85053e-13,6.85053e-13
671.620,6.91705e-13,6.91705e-13
671.660,6.91150e-13,6.91150e-13
671.700,6.62632e-13,6.62632e-13
671.740,6.35262e-13,6.35262e-13
671.780,6.51698e-13,6.51698e-13
671.820,6.91855e-13,6.91855e-13
671.860,7.12595e-13,7.12595e-13
671.900,7.15277e-13,7.15277e-13
671.940,7.11862e-13,7.11862e-13
671.980,7.16166e-13,7.16166e-13
672.020,7.20326e-13,7.20326e-13
672.060,7.20657e-13,7.20657e-13
672.100,7.15829e-13,7.15829e-13
672.140,7.01604e-13,7.01604e-13
672.180,6.96519e-13,6.96519e-13
672.220,7.04819e-13,7.04819e-13
672.260,7.14271e-13,7.14271e-13
672.300,7.27421e-13,7.27421e-13
672.340,7.35106e-13,7.35106e-13
672.380,7.36078e-13,7.36078e-13
672.420,7.18722e-13,7.18722e-13
672.460,6.43852e-13,6.43852e-13
672.500,6.84873e-13,6.84873e-13
672.540,7.12515e-13,7.12515e-13
672.580,7.04908e-13,7.04908e-13
672.620,6.96578e-13,6.96578e-13
672.660,6.94052e-13,6.94052e-13
672.700,7.06005e-13,7.06005e-13
672.740,7.20892e-13,7.20892e-13
672.780,7.22450e-13,7.22450e-13
672.820,7.17699e-13,7.17699e-13
672.860,7.16941e-13,7.16941e-13
672.900,7.19591e-13,7.19591e-13
672.940,7.27105e-13,7.27105e-13
672.980,7.28514e-13,7.28514e-13
673.020,7.30147e-13,7.30147e-13
673.060,7.30267e-13,7.30267e-13
673.100,7.27899e-13,7.27899e-13
673.140,7.23767e-13,7.23767e-13
673.180,7.19874e-13,7.19874e-13
673.220,7.17710e-13,7.17710e-13
673.260,7.10269e-13,7.10269e-13
673.300,7.03270e-13,7.03270e-13
673.340,7.11604e-13,7.11604e-13
673.380,7.14519e-13,7.14519e-13
673.420,7.14576e-13,7.14576e-13
673.460,7.18661e-13,7.18661e-13
673.500,7.21555e-13,7.21555e-13
673.540,7.26296e-13,7.26296e-13
673.580,7.27073e-13,7.27073e-13
673.620,7.24287e-13,7.24287e-13
673.660,7.23852e-13,7.23852e-13
673.700,7.17131e-13,7.17131e-13
673.740,6.99409e-13,6.99409e-13
673.780,6.86948e-13,6.86948e-13
673.820,6.87205e-13,6.87205e-13
673.860,6.87881e-13,6.87881e-13
673.900,6.85846e-13,6.85846e-13
673.940,6.89059e-13,6.89059e-13
673.980,7.00793e-13,7.00793e-13
674.020,7.12144e-13,7.12144e-13
674.060,7.14882e-13,7.14882e-13
674.100,7.07859e-13,7.07859e-13
674.140,7.03390e-13,7.03390e-13
674.180,7.04084e-13,7.04084e-13
674.220,6.99396e-13,6.99396e-13
674.260,6.88788e-13,6.88788e-13
674.300,6.86091e-13,6.86091e-13
674.340,6.97699e-13,6.97699e-13
674.380,7.08381e-13,7.08381e-13
674.420,7.12935e-13,7.12935e-13
674.460,7.11090e-13,7.11090e-13
674.500,7.08459e-13,7.08459e-13
674.540,7.07505e-13,7.07505e-13
674.580,7.10313e-13,7.10313e-13
674.620,7.12183e-13,7.12183e-13
674.660,7.11159e-13,7.11159e-13
674.700,7.06842e-13,7.06842e-13
674.740,7.03216e-13,7.03216e-13
674.780,7.03030e-13,7.03030e-13
674.820,7.01288e-13,7.01288e-13
674.860,7.04727e-13,7.04727e-13
674.900,7.05233e-13,7.05233e-13
674.940,6.88703e-13,6.88703e-13
674.980,6.66265e-13,6.66265e-13
675.020,6.75579e-13,6.75579e-13
675.060,6.97171e-13,6.97171e-13
675.100,7.13708e-13,7.13708e-13
675.140,7.20335e-13,7.20335e-13
675.180,7.15435e-13,7.15435e-13
675.220,7.02613e-13,7.02613e-13
675.260,6.92137e-13,6.92137e-13
675.300,6.96714e-13,6.96714e-13
675.340,7.10322e-13,7.10322e-13
675.380,7.17608e-13,7.17608e-13
675.420,7.14303e-13,7.14303e-13
675.460,7.10328e-13,7.10328e-13
675.500,7.05946e-13,7.05946e-13
675.540,7.10269e-13,7.10269e-13
675.580,7.15890e-13,7.15890e-13
675.620,7.13010e-13,7.13010e-13
675.660,7.12487e-13,7.12487e-13
675.700,7.19031e-13,7.19031e-13
675.740,7.23248e-13,7.23248e-13
675.780,7.22717e-13,7.22717e-13
675.820,7.22320e-13,7.22320e-13
675.860,7.24417e-13,7.24417e-13
675.900,7.20877e-13,7.20877e-13
675.940,7.25249e-13,7.25249e-13
675.980,7.28623e-13,7.28623e-13
676.020,7.28959e-13,7.28959e-13
676.060,7.14818e-13,7.14818e-13
676.100,7.09475e-13,7.09475e-13
676.140,7.12477e-13,7.12477e-13
676.180,7.15235e-13,7.15235e-13
676.220,7.20347e-13,7.20347e-13
676.260,7.23472e-13,7.23472e-13
676.300,7.26116e-13,7.26116e-13
676.340,7.24268e-13,7.24268e-13
676.380,7.18714e-13,7.18714e-13
676.420,7.20879e-13,7.20879e-13
676.460,7.21636e-13,7.21636e-13
676.500,7.18013e-13,7.18013e-13
676.540,7.10755e-13,7.10755e-13
676.580,7.07250e-13,7.07250e-13
676.620,7.05933e-13,7.05933e-13
676.660,7.00613e-13,7.00613e-13
676.700,6.81674e-13,6.81674e-13
676.740,6.61465e-13,6.61465e-13
676.780,6.69941e-13,6.69941e-13
676.820,6.94760e-13,6.94760e-13
676.860,7.08759e-13,7.08759e-13
676.900,7.15937e-13,7.15937e-13
676.940,7.12497e-13,7.12497e-13
676.980,7.10558e-13,7.10558e-13
677.020,6.94777e-13,6.94777e-13
677.060,6.78087e-13,6.78087e-13
677.100,6.81047e-13,6.81047e-13
677.140,6.89150e-13,6.89150e-13
677.180,6.83907e-13,6.83907e-13
677.220,6.85735e-13,6.85735e-13
677.260,7.04236e-13,7.04236e-13
677.300,7.15197e-13,7.15197e-13
677.340,7.22505e-13,7.22505e-13
677.380,7.23731e-13,7.23731e-13
677.420,7.21837e-13,7.21837e-13
677.460,7.20693e-13,7.20693e-13
677.500,7.23989e-13,7.23989e-13
677.540,7.24887e-13,7.24887e-13
677.580,7.23889e-13,7.23889e-13
677.620,7.24256e-13,7.24256e-13
677.660,7.20730e-13,7.20730e-13
677.700,7.12932e-13,7.12932e-13
677.740,7.10288e-13,7.10288e-13
677.780,7.16875e-13,7.16875e-13
677.820,7.25499e-13,7.25499e-13
677.860,7.29996e-13,7.29996e-13
677.900,7.35929e-13,7.35929e-13
677.940,7.32924e-13,7.32924e-13
677.980,7.27561e-13,7.27561e-13
678.020,7.26364e-13,7.26364e-13
678.060,7.26089e-13,7.26089e-13
678.100,7.24680e-13,7.24680e-13
678.140,7.18655e-13,7.18655e-13
678.180,7.11630e-13,7.11630e-13
678.220,7.11644e-13,7.11644e-13
678.260,7.08013e-13,7.08013e-13
678.300,6.92179e-13,6.92179e-13
678.340,6.83493e-13,6.83493e-13
678.380,6.82723e-13,6.82723e-13
678.420,6.86825e-13,6.86825e-13
678.460,6.92495e-13,6.92495e-13
678.500,6.97613e-13,6.97613e-13
678.540,6.97702e-13,6.97702e-13
678.580,6.92563e-13,6.92563e-13
678.620,6.86224e-13,6.86224e-13
678.660,6.89842e-13,6.89842e-13
678.700,7.02955e-13,7.02955e-13
678.740,7.15370e-13,7.15370e-13
678.780,7.23436e-13,7.23436e-13
678.820,7.23383e-13,7.23383e-13
678.860,7.08775e-13,7.08775e-13
678.900,7.07519e-13,7.07519e-13
678.940,7.07836e-13,7.07836e-13
678.980,7.07420e-13,7.07420e-13
679.020,7.09495e-13,7.09495e-13
679.060,7.14229e-13,7.14229e-13
679.100,7.15446e-13,7.15446e-13
679.140,7.08141e-13,7.08141e-13
679.180,7.09891e-13,7.09891e-13
679.220,7.09638e-13,7.09638e-13
679.260,7.01715e-13,7.01715e-13
679.300,6.88172e-13,6.88172e-13
679.340,6.85583e-13,6.85583e-13
679.380,6.89005e-13,6.89005e-13
679.420,6.91593e-13,6.91593e-13
679.460,6.98913e-13,6.98913e-13
679.500,6.99458e-13,6.99458e-13
679.540,6.88419e-13,6.88419e-13
679.580,6.87163e-13,6.87163e-13
679.620,6.93118e-13,6.93118e-13
679.660,6.97892e-13,6.97892e-13
679.700,7.04764e-13,7.04764e-13
679.740,7.08441e-13,7.08441e-13
679.780,7.05541e-13,7.05541e-13
679.820,6.98475e-13,6.98475e-13
679.860,6.88344e-13,6.88344e-13
679.900,6.96594e-13,6.96594e-13
679.940,7.02257e-13,7.02257e-13
679.980,7.08473e-13,7.08473e-13
680.020,7.10548e-13,7.10548e-13
680.060,7.08600e-13,7.08600e-13
680.100,7.13038e-13,7.13038e-13
680.140,7.17389e-13,7.17389e-13
680.180,7.19040e-13,7.19040e-13
680.220,7.20016e-13,7.20016e-13
680.260,7.20454e-13,7.20454e-13
680.300,7.18673e-13,7.18673e-13
680.340,7.04496e-13,7.04496e-13
680.380,6.88125e-13,6.88125e-13
680.420,6.90829e-13,6.90829e-13
680.460,7.05931e-13,7.05931e-13
680.500,7.23417e-13,7.23417e-13
680.540,7.24903e-13,7.24903e-13
680.580,7.22550e-13,7.22550e-13
680.620,7.03921e-13,7.03921e-13
680.660,6.90164e-13,6.90164e-13
680.700,6.95000e-13,6.95000e-13
680.740,7.04454e-13,7.04454e-13
680.780,7.13593e-13,7.13593e-13
680.820,7.18925e-13,7.18925e-13
680.860,7.20055e-13,7.20055e-13
680.900,7.14628e-13,7.14628e-13
680.940,7.05875e-13,7.05875e-13
680.980,6.88657e-13,6.88657e-13
681.020,6.86070e-13,6.86070e-13
681.060,6.97945e-13,6.97945e-13
681.100,7.11067e-13,7.11067e-13
681.140,7.18557e-13,7.18557e-13
681.180,7.20413e-13,7.20413e-13
681.220,7.21782e-13,7.21782e-13
681.260,7.24285e-13,7.24285e-13
681.300,7.22289e-13,7.22289e-13
681.340,7.16765e-13,7.16765e-13
681.380,7.13033e-13,7.13033e-13
681.420,7.03050e-13,7.03050e-13
681.460,6.90236e-13,6.90236e-13
681.500,6.91542e-13,6.91542e-13
681.540,7.05637e-13,7.05637e-13
681.580,7.18657e-13,7.18657e-13
681.620,7.29583e-13,7.29583e-13
681.660,7.33644e-13,7.33644e-13
681.700,7.33517e-13,7.33517e-13
681.740,7.35171e-13,7.35171e-13
681.780,7.30995e-13,7.30995e-13
681.820,7.22954e-13,7.22954e-13
681.860,7.22035e-13,7.22035e-13
681.900,7.18853e-13,7.18853e-13
681.940,7.12863e-13,7.12863e-13
681.980,6.95506e-13,6.95506e-13
682.020,6.89705e-13,6.89705e-13
682.060,7.00954e-13,7.00954e-13
682.100,7.17070e-13,7.17070e-13
682.140,7.21803e-13,7.21803e-13
682.180,7.26124e-13,7.26124e-13
682.220,7.30810e-13,7.30810e-13
682.260,7.32513e-13,7.32513e-13
682.300,7.34389e-13,7.34389e-13
682.340,7.34542e-13,7.34542e-13
682.380,7.36907e-13,7.36907e-13
682.420,7.33543e-13,7.33543e-13
682.460,7.36986e-13,7.36986e-13
682.500,7.33165e-13,7.33165e-13
682.540,7.33782e-13,7.33782e-13
682.580,7.34034e-13,7.34034e-13
682.620,7.31950e-13,7.31950e-13
682.660,7.29449e-13,7.29449e-13
682.700,7.21803e-13,7.21803e-13
682.740,7.11532e-13,7.11532e-13
682.780,6.98349e-13,6.98349e-13
682.820,6.85451e-13,6.85451e-13
682.860,6.88008e-13,6.88008e-13
682.900,7.00242e-13,7.00242e-13
682.940,7.12525e-13,7.12525e-13
682.980,7.17715e-13,7.17715e-13
683.020,7.22914e-13,7.22914e-13
683.060,7.30370e-13,7.30370e-13
683.100,7.30722e-13,7.30722e-13
683.140,7.29735e-13,7.29735e-13
683.180,7.31066e-13,7.31066e-13
683.220,7.28885e-13,7.28885e-13
683.260,7.24602e-13,7.24602e-13
683.300,7.20543e-13,7.20543e-13
683.340,7.17373e-13,7.17373e-13
683.380,7.20168e-13,7.20168e-13
683.420,7.21537e-13,7.21537e-13
683.460,7.16005e-13,7.16005e-13
683.500,7.12884e-13,7.12884e-13
683.540,7.20762e-13,7.20762e-13
683.580,7.26257e-13,7.26257e-13
683.620,7.21457e-13,7.21457e-13
683.660,7.12374e-13,7.12374e-13
683.700,7.08818e-13,7.08818e-13
683.740,7.13472e-13,7.13472e-13
683.780,7.15935e-13,7.15935e-13
683.820,7.04194e-13,7.04194e-13
683.860,6.91311e-13,6.91311e-13
683.900,6.89520e-13,6.89520e-13
683.940,6.80613e-13,6.80613e-13
683.980,6.87353e-13,6.87353e-13
684.020,6.89738e-13,6.89738e-13
684.060,6.75062e-13,6.75062e-13
684.100,6.56466e-13,6.56466e-13
684.140,6.53111e-13,6.53111e-13
684.180,6.59305e-13,6.59305e-13
684.220,6.63871e-13,6.63871e-13
684.260,6.73065e-13,6.73065e-13
684.300,6.76625e-13,6.76625e-13
684.340,6.74661e-13,6.74661e-13
684.380,6.94125e-13,6.94125e-13
684.420,7.13992e-13,7.13992e-13
684.460,7.19318e-13,7.19318e-13
684.500,7.21362e-13,7.21362e-13
684.540,7.24410e-13,7.24410e-13
684.580,7.22085e-13,7.22085e-13
684.620,7.15990e-13,7.15990e-13
684.660,7.20608e-13,7.20608e-13
684.700,7.21708e-13,7.21708e-13
684.740,7.20078e-13,7.20078e-13
684.780,7.19684e-13,7.19684e-13
684.820,7.16796e-13,7.16796e-13
684.860,7.17139e-13,7.17139e-13
684.900,7.19488e-13,7.19488e-13
684.940,7.24890e-13,7.24890e-13
684.980,7.20982e-13,7.20982e-13
685.020,7.22773e-13,7.22773e-13
685.060,7.27861e-13,7.27861e-13
685.100,7.23951e-13,7.23951e-13
685.140,7.18366e-13,7.18366e-13
685.180,7.23566e-13,7.23566e-13
685.220,7.28989e-13,7.28989e-13
685.260,7.29935e-13,7.29935e-13
685.300,7.30465e-13,7.30465e-13
685.340,7.27845e-13,7.27845e-13
685.380,7.17130e-13,7.17130e-13
685.420,6.93231e-13,6.93231e-13
685.460,6.67128e-13,6.67128e-13
685.500,6.54503e-13,6.54503e-13
685.540,6.59585e-13,6.59585e-13
685.580,6.80573e-13,6.80573e-13
685.620,6.98475e-13,6.98475e-13
685.660,7.00855e-13,7.00855e-13
685.700,6.95274e-13,6.95274e-13
685.740,6.88210e-13,6.88210e-13
685.780,6.83788e-13,6.83788e-13
685.820,6.90807e-13,6.90807e-13
685.860,7.09516e-13,7.09516e-13
685.900,7.23040e-13,7.23040e-13
685.940,7.18092e-13,7.18092e-13
685.980,7.09007e-13,7.09007e-13
686.020,7.08970e-13,7.08970e-13
686.060,6.96151e-13,6.96151e-13
686.100,6.83501e-13,6.83501e-13
686.140,6.77878e-13,6.77878e-13
686.180,6.70029e-13,6.70029e-13
686.220,6.70715e-13,6.70715e-13
686.260,6.91764e-13,6.91764e-13
686.300,7.14230e-13,7.14230e-13
686.340,7.22656e-13,7.22656e-13
686.380,7.22823e-13,7.22823e-13
686.420,7.18375e-13,7.18375e-13
686.460,7.21466e-13,7.21466e-13
686.500,7.25906e-13,7.25906e-13
686.540,7.18722e-13,7.18722e-13
686.580,7.21248e-13,7.21248e-13
686.620,7.10797e-13,7.10797e-13
686.660,7.05229e-13,7.05229e-13
686.700,6.94353e-13,6.94353e-13
686.740,6.94583e-13,6.94583e-13
686.780,7.04211e-13,7.04211e-13
686.820,7.00696e-13,7.00696e-13
686.860,7.03365e-13,7.03365e-13
686.900,7.13206e-13,7.13206e-13
686.940,7.02564e-13,7.02564e-13
686.980,6.96949e-13,6.96949e-13
687.020,7.15738e-13,7.15738e-13
687.060,7.08411e-13,7.08411e-13
687.100,7.02827e-13,7.02827e-13
687.140,6.97487e-13,6.97487e-13
687.180,6.74916e-13,6.74916e-13
