wave,flux,fluxerr
705.700,1.11002e-13,1.11002e-13
705.740,1.11593e-13,1.11593e-13
705.780,1.10892e-13,1.10892e-13
705.820,1.10465e-13,1.10465e-13
705.860,1.10522e-13,1.10522e-13
705.900,1.08641e-13,1.08641e-13
705.940,1.06307e-13,1.06307e-13
705.980,1.03130e-13,1.03130e-13
706.020,1.02047e-13,1.02047e-13
706.060,1.04957e-13,1.04957e-13
706.100,1.09347e-13,1.09347e-13
706.140,1.10268e-13,1.10268e-13
706.180,1.09883e-13,1.09883e-13
706.220,1.08627e-13,1.08627e-13
706.260,1.06294e-13,1.06294e-13
706.300,1.06577e-13,1.06577e-13
706.340,1.08852e-13,1.08852e-13
706.380,1.09526e-13,1.09526e-13
706.420,1.10140e-13,1.10140e-13
706.460,1.10891e-13,1.10891e-13
706.500,1.10442e-13,1.10442e-13
706.540,1.09057e-13,1.09057e-13
706.580,1.08847e-13,1.08847e-13
706.620,1.07471e-13,1.07471e-13
706.660,1.07129e-13,1.07129e-13
706.700,1.06731e-13,1.06731e-13
706.740,1.05147e-13,1.05147e-13
706.780,1.01880e-13,1.01880e-13
706.820,9.95022e-14,9.95022e-14
706.860,1.01247e-13,1.01247e-13
706.900,1.04849e-13,1.04849e-13
706.940,1.07711e-13,1.07711e-13
706.980,1.09507e-13,1.09507e-13
707.020,1.11105e-13,1.11105e-13
707.060,1.11510e-13,1.11510e-13
707.100,1.11127e-13,1.11127e-13
707.140,1.09964e-13,1.09964e-13
707.180,1.09663e-13,1.09663e-13
707.220,1.09876e-13,1.09876e-13
707.260,1.10559e-13,1.10559e-13
707.300,1.11500e-13,1.11500e-13
707.340,1.11630e-13,1.11630e-13
707.380,1.10893e-13,1.10893e-13
707.420,1.09905e-13,1.09905e-13
707.460,1.10391e-13,1.10391e-13
707.500,1.11905e-13,1.11905e-13
707.540,1.11764e-13,1.11764e-13
707.580,1.10818e-13,1.10818e-13
707.620,1.10180e-13,1.10180e-13
707.660,1.09952e-13,1.09952e-13
707.700,1.10514e-13,1.10514e-13
707.740,1.11635e-13,1.11635e-13
707.780,1.12261e-13,1.12261e-13
707.820,1.11921e-13,1.11921e-13
707.860,1.11245e-13,1.11245e-13
707.900,1.10978e-13,1.10978e-13
707.940,1.11119e-13,1.11119e-13
707.980,1.11404e-13,1.11404e-13
708.020,1.11850e-13,1.11850e-13
708.060,1.12321e-13,1.12321e-13
708.100,1.11871e-13,1.11871e-13
708.140,1.12028e-13,1.12028e-13
708.180,1.11868e-13,1.11868e-13
708.220,1.10279e-13,1.10279e-13
708.260,1.08443e-13,1.08443e-13
708.300,1.06472e-13,1.06472e-13
708.340,1.04030e-13,1.04030e-13
708.380,1.01411e-13,1.01411e-13
708.420,9.76094e-14,9.76094e-14
708.460,9.48017e-14,9.48017e-14
708.500,9.69859e-14,9.69859e-14
708.540,1.04731e-13,1.04731e-13
708.580,1.09317e-13,1.09317e-13
708.620,1.07625e-13,1.07625e-13
708.660,1.06075e-13,1.06075e-13
708.700,1.07157e-13,1.07157e-13
708.740,1.08790e-13,1.08790e-13
708.780,1.09644e-13,1.09644e-13
708.820,1.10035e-13,1.10035e-13
708.860,1.10046e-13,1.10046e-13
708.900,1.09363e-13,1.09363e-13
708.940,1.08677e-13,1.08677e-13
708.980,1.05606e-13,1.05606e-13
709.020,1.03371e-13,1.03371e-13
709.060,1.04093e-13,1.04093e-13
709.100,1.07527e-13,1.07527e-13
709.140,1.09493e-13,1.09493e-13
709.180,1.08172e-13,1.08172e-13
709.220,1.06673e-13,1.06673e-13
709.260,1.05555e-13,1.05555e-13
709.300,1.05472e-13,1.05472e-13
709.340,1.07605e-13,1.07605e-13
709.380,1.08835e-13,1.08835e-13
709.420,1.09405e-13,1.09405e-13
709.460,1.08862e-13,1.08862e-13
709.500,1.07091e-13,1.07091e-13
709.540,1.06487e-13,1.06487e-13
709.580,1.08030e-13,1.08030e-13
709.620,1.08571e-13,1.08571e-13
709.660,1.08526e-13,1.08526e-13
709.700,1.07910e-13,1.07910e-13
709.740,1.07998e-13,1.07998e-13
709.780,1.09865e-13,1.09865e-13
709.820,1.10134e-13,1.10134e-13
709.860,1.08718e-13,1.08718e-13
709.900,1.09559e-13,1.09559e-13
709.940,1.10369e-13,1.10369e-13
709.980,1.10732e-13,1.10732e-13
710.020,1.09712e-13,1.09712e-13
710.060,1.09840e-13,1.09840e-13
710.100,1.09673e-13,1.09673e-13
710.140,1.08441e-13,1.08441e-13
710.180,1.08367e-13,1.08367e-13
710.220,1.08764e-13,1.08764e-13
710.260,1.08127e-13,1.08127e-13
710.300,1.07285e-13,1.07285e-13
710.340,1.07703e-13,1.07703e-13
710.380,1.09546e-13,1.09546e-13
710.420,1.10212e-13,1.10212e-13
710.460,1.11253e-13,1.11253e-13
710.500,1.11417e-13,1.11417e-13
710.540,1.11414e-13,1.11414e-13
710.580,1.10356e-13,1.10356e-13
710.620,1.09177e-13,1.09177e-13
710.660,1.07615e-13,1.07615e-13
710.700,1.06056e-13,1.06056e-13
710.740,1.04991e-13,1.04991e-13
710.780,1.05635e-13,1.05635e-13
710.820,1.08745e-13,1.08745e-13
710.860,1.10160e-13,1.10160e-13
710.900,1.08690e-13,1.08690e-13
710.940,1.08410e-13,1.08410e-13
710.980,1.07621e-13,1.07621e-13
711.020,1.04628e-13,1.04628e-13
711.060,1.01750e-13,1.01750e-13
711.100,1.02648e-13,1.02648e-13
711.140,1.04776e-13,1.04776e-13
711.180,1.04860e-13,1.04860e-13
711.220,1.04571e-13,1.04571e-13
711.260,1.05779e-13,1.05779e-13
711.300,1.07587e-13,1.07587e-13
711.340,1.08920e-13,1.08920e-13
711.380,1.09051e-13,1.09051e-13
711.420,1.08035e-13,1.08035e-13
711.460,1.06244e-13,1.06244e-13
711.500,1.05868e-13,1.05868e-13
711.540,1.07651e-13,1.07651e-13
711.580,1.09555e-13,1.09555e-13
711.620,1.08800e-13,1.08800e-13
711.660,1.08146e-13,1.08146e-13
711.700,1.07796e-13,1.07796e-13
711.740,1.06778e-13,1.06778e-13
711.780,1.06669e-13,1.06669e-13
711.820,1.07175e-13,1.07175e-13
711.860,1.08468e-13,1.08468e-13
711.900,1.08982e-13,1.08982e-13
711.940,1.07001e-13,1.07001e-13
711.980,1.04807e-13,1.04807e-13
712.020,1.05944e-13,1.05944e-13
712.060,1.08475e-13,1.08475e-13
712.100,1.09352e-13,1.09352e-13
712.140,1.05349e-13,1.05349e-13
712.180,9.85072e-14,9.85072e-14
712.220,9.79472e-14,9.79472e-14
712.260,1.04125e-13,1.04125e-13
712.300,1.08018e-13,1.08018e-13
712.340,1.09471e-13,1.09471e-13
712.380,1.10264e-13,1.10264e-13
712.420,1.08920e-13,1.08920e-13
712.460,1.08613e-13,1.08613e-13
712.500,1.08693e-13,1.08693e-13
712.540,1.08709e-13,1.08709e-13
712.580,1.07761e-13,1.07761e-13
712.620,1.07058e-13,1.07058e-13
712.660,1.07305e-13,1.07305e-13
712.700,1.06098e-13,1.06098e-13
712.740,1.04884e-13,1.04884e-13
712.780,1.07057e-13,1.07057e-13
712.820,1.09290e-13,1.09290e-13
712.860,1.09063e-13,1.09063e-13
712.900,1.07663e-13,1.07663e-13
712.940,1.05991e-13,1.05991e-13
712.980,1.04364e-13,1.04364e-13
713.020,1.01892e-13,1.01892e-13
713.060,9.81433e-14,9.81433e-14
713.100,9.87534e-14,9.87534e-14
713.140,1.03889e-13,1.03889e-13
713.180,1.07976e-13,1.07976e-13
713.220,1.07723e-13,1.07723e-13
713.260,1.05360e-13,1.05360e-13
713.300,1.05375e-13,1.05375e-13
713.340,1.07634e-13,1.07634e-13
713.380,1.10322e-13,1.10322e-13
713.420,1.10213e-13,1.10213e-13
713.460,1.09827e-13,1.09827e-13
713.500,1.08781e-13,1.08781e-13
713.540,1.07340e-13,1.07340e-13
713.580,1.06341e-13,1.06341e-13
713.620,1.07857e-13,1.07857e-13
713.660,1.10001e-13,1.10001e-13
713.700,1.10933e-13,1.10933e-13
713.740,1.11033e-13,1.11033e-13
713.780,1.10142e-13,1.10142e-13
713.820,1.09016e-13,1.09016e-13
713.860,1.05679e-13,1.05679e-13
713.900,1.04114e-13,1.04114e-13
713.940,1.03811e-13,1.03811e-13
713.980,1.05608e-13,1.05608e-13
714.020,1.07219e-13,1.07219e-13
714.060,1.09747e-13,1.09747e-13
714.100,1.11396e-13,1.11396e-13
714.140,1.10527e-13,1.10527e-13
714.180,1.08452e-13,1.08452e-13
714.220,1.06888e-13,1.06888e-13
714.260,1.06937e-13,1.06937e-13
714.300,1.07825e-13,1.07825e-13
714.340,1.08521e-13,1.08521e-13
714.380,1.08851e-13,1.08851e-13
714.420,1.08819e-13,1.08819e-13
714.460,1.06665e-13,1.06665e-13
714.500,1.03416e-13,1.03416e-13
714.540,1.04722e-13,1.04722e-13
714.580,1.07714e-13,1.07714e-13
714.620,1.08891e-13,1.08891e-13
714.660,1.09143e-13,1.09143e-13
714.700,1.07652e-13,1.07652e-13
714.740,1.01805e-13,1.01805e-13
714.780,9.44233e-14,9.44233e-14
714.820,9.41835e-14,9.41835e-14
714.860,1.00502e-13,1.00502e-13
714.900,1.05154e-13,1.05154e-13
714.940,1.06800e-13,1.06800e-13
714.980,1.05690e-13,1.05690e-13
715.020,1.05477e-13,1.05477e-13
715.060,1.05599e-13,1.05599e-13
715.100,1.04134e-13,1.04134e-13
715.140,1.04116e-13,1.04116e-13
715.180,1.07090e-13,1.07090e-13
715.220,1.09291e-13,1.09291e-13
715.260,1.09582e-13,1.09582e-13
715.300,1.10090e-13,1.10090e-13
715.340,1.10120e-13,1.10120e-13
715.380,1.10147e-13,1.10147e-13
715.420,1.07607e-13,1.07607e-13
715.460,1.05024e-13,1.05024e-13
715.500,1.01195e-13,1.01195e-13
715.540,9.94415e-14,9.94415e-14
715.580,1.02765e-13,1.02765e-13
715.620,1.07998e-13,1.07998e-13
715.660,1.10771e-13,1.10771e-13
715.700,1.10531e-13,1.10531e-13
715.740,1.08896e-13,1.08896e-13
715.780,1.07133e-13,1.07133e-13
715.820,1.06812e-13,1.06812e-13
715.860,1.07572e-13,1.07572e-13
715.900,1.08767e-13,1.08767e-13
715.940,1.07847e-13,1.07847e-13
715.980,1.05233e-13,1.05233e-13
716.020,1.03097e-13,1.03097e-13
716.060,1.05210e-13,1.05210e-13
716.100,1.07743e-13,1.07743e-13
716.140,1.08539e-13,1.08539e-13
716.180,1.08685e-13,1.08685e-13
716.220,1.08265e-13,1.08265e-13
716.260,1.09546e-13,1.09546e-13
716.300,1.08141e-13,1.08141e-13
716.340,1.06994e-13,1.06994e-13
716.380,1.01945e-13,1.01945e-13
716.420,9.59089e-14,9.59089e-14
716.460,9.43431e-14,9.43431e-14
716.500,9.66290e-14,9.66290e-14
716.540,9.91891e-14,9.91891e-14
716.580,1.02240e-13,1.02240e-13
716.620,1.05131e-13,1.05131e-13
716.660,1.05754e-13,1.05754e-13
716.700,1.06158e-13,1.06158e-13
716.740,1.07791e-13,1.07791e-13
716.780,1.08633e-13,1.08633e-13
716.820,1.10060e-13,1.10060e-13
716.860,1.08908e-13,1.08908e-13
716.900,1.05251e-13,1.05251e-13
716.940,1.05798e-13,1.05798e-13
716.980,1.06435e-13,1.06435e-13
717.020,1.04537e-13,1.04537e-13
717.060,1.05070e-13,1.05070e-13
717.100,1.06940e-13,1.06940e-13
717.140,1.06997e-13,1.06997e-13
717.180,1.07141e-13,1.07141e-13
717.220,1.06950e-13,1.06950e-13
717.260,1.06760e-13,1.06760e-13
717.300,1.09020e-13,1.09020e-13
717.340,1.09627e-13,1.09627e-13
717.380,1.10337e-13,1.10337e-13
717.420,1.09522e-13,1.09522e-13
717.460,1.08135e-13,1.08135e-13
717.500,1.06613e-13,1.06613e-13
717.540,1.03721e-13,1.03721e-13
717.580,1.00492e-13,1.00492e-13
717.620,9.94035e-14,9.94035e-14
717.660,1.01130e-13,1.01130e-13
717.700,1.04619e-13,1.04619e-13
717.740,1.08162e-13,1.08162e-13
717.780,1.09846e-13,1.09846e-13
717.820,1.09508e-13,1.09508e-13
717.860,1.09846e-13,1.09846e-13
717.900,1.08344e-13,1.08344e-13
717.940,1.05459e-13,1.05459e-13
717.980,1.01035e-13,1.01035e-13
718.020,9.92031e-14,9.92031e-14
718.060,9.88977e-14,9.88977e-14
718.100,9.60043e-14,9.60043e-14
718.140,9.38309e-14,9.38309e-14
718.180,9.72757e-14,9.72757e-14
718.220,1.04310e-13,1.04310e-13
718.260,1.08625e-13,1.08625e-13
718.300,1.08037e-13,1.08037e-13
718.340,1.06799e-13,1.06799e-13
718.380,1.08431e-13,1.08431e-13
718.420,1.08436e-13,1.08436e-13
718.460,1.04784e-13,1.04784e-13
718.500,1.01542e-13,1.01542e-13
718.540,1.02254e-13,1.02254e-13
718.580,1.03248e-13,1.03248e-13
718.620,1.01952e-13,1.01952e-13
718.660,9.83315e-14,9.83315e-14
718.700,9.19924e-14,9.19924e-14
718.740,9.18491e-14,9.18491e-14
718.780,9.81311e-14,9.81311e-14
718.820,1.01198e-13,1.01198e-13
718.860,1.00063e-13,1.00063e-13
718.900,9.87944e-14,9.87944e-14
718.940,1.00653e-13,1.00653e-13
718.980,9.99115e-14,9.99115e-14
719.020,1.00026e-13,1.00026e-13
719.060,1.04491e-13,1.04491e-13
719.100,1.05573e-13,1.05573e-13
719.140,1.02057e-13,1.02057e-13
719.180,1.00578e-13,1.00578e-13
719.220,9.95901e-14,9.95901e-14
719.260,9.75859e-14,9.75859e-14
719.300,9.47401e-14,9.47401e-14
719.340,9.69063e-14,9.69063e-14
719.380,1.00946e-13,1.00946e-13
719.420,1.03774e-13,1.03774e-13
719.460,1.04159e-13,1.04159e-13
719.500,1.06428e-13,1.06428e-13
719.540,1.08507e-13,1.08507e-13
719.580,1.07248e-13,1.07248e-13
719.620,1.04361e-13,1.04361e-13
719.660,9.99558e-14,9.99558e-14
719.700,9.91443e-14,9.91443e-14
719.740,1.04176e-13,1.04176e-13
719.780,1.07233e-13,1.07233e-13
719.820,1.08055e-13,1.08055e-13
719.860,1.06546e-13,1.06546e-13
719.900,1.03884e-13,1.03884e-13
719.940,1.03098e-13,1.03098e-13
719.980,1.03533e-13,1.03533e-13
720.020,1.04483e-13,1.04483e-13
720.060,1.05336e-13,1.05336e-13
720.100,1.05797e-13,1.05797e-13
720.140,1.03825e-13,1.03825e-13
720.180,9.73524e-14,9.73524e-14
720.220,9.63672e-14,9.63672e-14
720.260,1.01692e-13,1.01692e-13
720.300,1.05611e-13,1.05611e-13
720.340,1.08900e-13,1.08900e-13
720.380,1.09829e-13,1.09829e-13
720.420,1.08801e-13,1.08801e-13
720.460,1.06627e-13,1.06627e-13
720.500,1.05797e-13,1.05797e-13
720.540,1.08064e-13,1.08064e-13
720.580,1.08596e-13,1.08596e-13
720.620,1.03715e-13,1.03715e-13
720.660,9.58857e-14,9.58857e-14
720.700,8.79953e-14,8.79953e-14
720.740,9.01032e-14,9.01032e-14
720.780,9.82195e-14,9.82195e-14
720.820,1.03513e-13,1.03513e-13
720.860,1.03641e-13,1.03641e-13
720.900,9.98825e-14,9.98825e-14
720.940,9.96335e-14,9.96335e-14
720.980,1.04598e-13,1.04598e-13
721.020,1.08261e-13,1.08261e-13
721.060,1.09342e-13,1.09342e-13
721.100,1.09930e-13,1.09930e-13
721.140,1.08921e-13,1.08921e-13
721.180,1.08339e-13,1.08339e-13
721.220,1.06963e-13,1.06963e-13
721.260,1.05398e-13,1.05398e-13
721.300,1.02653e-13,1.02653e-13
721.340,1.03154e-13,1.03154e-13
721.380,1.05506e-13,1.05506e-13
721.420,1.04059e-13,1.04059e-13
721.460,1.02577e-13,1.02577e-13
721.500,1.03763e-13,1.03763e-13
721.540,1.03628e-13,1.03628e-13
721.580,1.00595e-13,1.00595e-13
721.620,9.89313e-14,9.89313e-14
721.660,1.02850e-13,1.02850e-13
721.700,1.07410e-13,1.07410e-13
721.740,1.09807e-13,1.09807e-13
721.780,1.08745e-13,1.08745e-13
721.820,1.07130e-13,1.07130e-13
721.860,1.07239e-13,1.07239e-13
721.900,1.06369e-13,1.06369e-13
721.940,1.04953e-13,1.04953e-13
721.980,1.05978e-13,1.05978e-13
722.020,1.06792e-13,1.06792e-13
722.060,1.03631e-13,1.03631e-13
722.100,1.01039e-13,1.01039e-13
722.140,1.03874e-13,1.03874e-13
722.180,1.06451e-13,1.06451e-13
722.220,1.05030e-13,1.05030e-13
722.260,1.04649e-13,1.04649e-13
722.300,1.02902e-13,1.02902e-13
722.340,9.98698e-14,9.98698e-14
722.380,1.03041e-13,1.03041e-13
722.420,1.07600e-13,1.07600e-13
722.460,1.09064e-13,1.09064e-13
722.500,1.09628e-13,1.09628e-13
722.540,1.08226e-13,1.08226e-13
722.580,1.04967e-13,1.04967e-13
722.620,1.04920e-13,1.04920e-13
722.660,1.07870e-13,1.07870e-13
722.700,1.08661e-13,1.08661e-13
722.740,1.09951e-13,1.09951e-13
722.780,1.08610e-13,1.08610e-13
722.820,1.03604e-13,1.03604e-13
722.860,1.00966e-13,1.00966e-13
722.900,1.02790e-13,1.02790e-13
722.940,1.06123e-13,1.06123e-13
722.980,1.08457e-13,1.08457e-13
723.020,1.08562e-13,1.08562e-13
723.060,1.08220e-13,1.08220e-13
723.100,1.08729e-13,1.08729e-13
723.140,1.06949e-13,1.06949e-13
723.180,1.07015e-13,1.07015e-13
723.220,1.07522e-13,1.07522e-13
723.260,1.07224e-13,1.07224e-13
723.300,1.05335e-13,1.05335e-13
723.340,1.05650e-13,1.05650e-13
723.380,1.07583e-13,1.07583e-13
723.420,1.08974e-13,1.08974e-13
723.460,1.07812e-13,1.07812e-13
723.500,1.04701e-13,1.04701e-13
723.540,1.03572e-13,1.03572e-13
723.580,1.04420e-13,1.04420e-13
723.620,1.04823e-13,1.04823e-13
723.660,1.05990e-13,1.05990e-13
723.700,1.07344e-13,1.07344e-13
723.740,1.08184e-13,1.08184e-13
723.780,1.07991e-13,1.07991e-13
723.820,1.08473e-13,1.08473e-13
723.860,1.07497e-13,1.07497e-13
723.900,1.03144e-13,1.03144e-13
723.940,9.91903e-14,9.91903e-14
723.980,1.00564e-13,1.00564e-13
724.020,1.04656e-13,1.04656e-13
724.060,1.06325e-13,1.06325e-13
724.100,1.07952e-13,1.07952e-13
724.140,1.09732e-13,1.09732e-13
724.180,1.08023e-13,1.08023e-13
724.220,1.04902e-13,1.04902e-13
724.260,1.06572e-13,1.06572e-13
724.300,1.07889e-13,1.07889e-13
724.340,1.07978e-13,1.07978e-13
724.380,1.06679e-13,1.06679e-13
724.420,1.01403e-13,1.01403e-13
724.460,9.74183e-14,9.74183e-14
724.500,9.97914e-14,9.97914e-14
724.540,1.02964e-13,1.02964e-13
724.580,1.04290e-13,1.04290e-13
724.620,1.06747e-13,1.06747e-13
724.660,1.08485e-13,1.08485e-13
724.700,1.08201e-13,1.08201e-13
724.740,1.08212e-13,1.08212e-13
724.780,1.08898e-13,1.08898e-13
724.820,1.09435e-13,1.09435e-13
724.860,1.08841e-13,1.08841e-13
724.900,1.08303e-13,1.08303e-13
724.940,1.07918e-13,1.07918e-13
724.980,1.06113e-13,1.06113e-13
725.020,1.03330e-13,1.03330e-13
725.060,1.01369e-13,1.01369e-13
725.100,9.93442e-14,9.93442e-14
725.140,9.45274e-14,9.45274e-14
725.180,9.73529e-14,9.73529e-14
725.220,1.00460e-13,1.00460e-13
725.260,1.03476e-13,1.03476e-13
725.300,1.04951e-13,1.04951e-13
725.340,1.05006e-13,1.05006e-13
725.380,1.04897e-13,1.04897e-13
725.420,1.03940e-13,1.03940e-13
725.460,1.03329e-13,1.03329e-13
725.500,1.04942e-13,1.04942e-13
725.540,1.05832e-13,1.05832e-13
725.580,1.04688e-13,1.04688e-13
725.620,1.06364e-13,1.06364e-13
725.660,1.07370e-13,1.07370e-13
725.700,1.08963e-13,1.08963e-13
725.740,1.10807e-13,1.10807e-13
725.780,1.08671e-13,1.08671e-13
725.820,1.06013e-13,1.06013e-13
725.860,1.06160e-13,1.06160e-13
725.900,1.06957e-13,1.06957e-13
725.940,1.07894e-13,1.07894e-13
725.980,1.08513e-13,1.08513e-13
726.020,1.05507e-13,1.05507e-13
726.060,1.00013e-13,1.00013e-13
726.100,9.42019e-14,9.42019e-14
726.140,8.94037e-14,8.94037e-14
726.180,9.32728e-14,9.32728e-14
726.220,1.01399e-13,1.01399e-13
726.260,1.06381e-13,1.06381e-13
726.300,1.06859e-13,1.06859e-13
726.340,1.05098e-13,1.05098e-13
726.380,1.04597e-13,1.04597e-13
726.420,1.04608e-13,1.04608e-13
726.460,1.04801e-13,1.04801e-13
726.500,1.07475e-13,1.07475e-13
726.540,1.07462e-13,1.07462e-13
726.580,1.04271e-13,1.04271e-13
726.620,1.05205e-13,1.05205e-13
726.660,1.08733e-13,1.08733e-13
726.700,1.08833e-13,1.08833e-13
726.740,1.08382e-13,1.08382e-13
726.780,1.06389e-13,1.06389e-13
726.820,1.05089e-13,1.05089e-13
726.860,1.05512e-13,1.05512e-13
726.900,1.07250e-13,1.07250e-13
726.940,1.07589e-13,1.07589e-13
726.980,1.04355e-13,1.04355e-13
727.020,1.04748e-13,1.04748e-13
727.060,1.07264e-13,1.07264e-13
727.100,1.06198e-13,1.06198e-13
727.140,1.03045e-13,1.03045e-13
727.180,1.02519e-13,1.02519e-13
727.220,1.04985e-13,1.04985e-13
727.260,1.05667e-13,1.05667e-13
727.300,1.05261e-13,1.05261e-13
727.340,1.04706e-13,1.04706e-13
727.380,1.03389e-13,1.03389e-13
727.420,1.03585e-13,1.03585e-13
727.460,1.04702e-13,1.04702e-13
727.500,1.03013e-13,1.03013e-13
727.540,1.01573e-13,1.01573e-13
727.580,1.02997e-13,1.02997e-13
727.620,1.06040e-13,1.06040e-13
727.660,1.08434e-13,1.08434e-13
727.700,1.07652e-13,1.07652e-13
727.740,1.06119e-13,1.06119e-13
727.780,1.05471e-13,1.05471e-13
727.820,1.04926e-13,1.04926e-13
727.860,1.04163e-13,1.04163e-13
727.900,1.04049e-13,1.04049e-13
727.940,1.05595e-13,1.05595e-13
727.980,1.07465e-13,1.07465e-13
728.020,1.06894e-13,1.06894e-13
728.060,1.05678e-13,1.05678e-13
728.100,1.05537e-13,1.05537e-13
728.140,1.04825e-13,1.04825e-13
728.180,1.01679e-13,1.01679e-13
728.220,9.86238e-14,9.86238e-14
728.260,9.90635e-14,9.90635e-14
728.300,1.01368e-13,1.01368e-13
728.340,1.03653e-13,1.03653e-13
728.380,1.04192e-13,1.04192e-13
728.420,1.01790e-13,1.01790e-13
728.460,9.91828e-14,9.91828e-14
728.500,9.93560e-14,9.93560e-14
728.540,1.03475e-13,1.03475e-13
728.580,1.03712e-13,1.03712e-13
728.620,1.04917e-13,1.04917e-13
728.660,1.06649e-13,1.06649e-13
728.700,1.06936e-13,1.06936e-13
728.740,1.05985e-13,1.05985e-13
728.780,1.04747e-13,1.04747e-13
728.820,1.00396e-13,1.00396e-13
728.860,9.26610e-14,9.26610e-14
728.900,9.12557e-14,9.12557e-14
728.940,9.82547e-14,9.82547e-14
728.980,1.01956e-13,1.01956e-13
729.020,1.03373e-13,1.03373e-13
729.060,9.95736e-14,9.95736e-14
729.100,9.62478e-14,9.62478e-14
729.140,9.67234e-14,9.67234e-14
729.180,1.00565e-13,1.00565e-13
729.220,9.92510e-14,9.92510e-14
729.260,9.33686e-14,9.33686e-14
729.300,9.33705e-14,9.33705e-14
729.340,9.96721e-14,9.96721e-14
729.380,1.03897e-13,1.03897e-13
729.420,1.04046e-13,1.04046e-13
729.460,1.02872e-13,1.02872e-13
729.500,1.02992e-13,1.02992e-13
729.540,1.05519e-13,1.05519e-13
729.580,1.08071e-13,1.08071e-13
729.620,1.09999e-13,1.09999e-13
729.660,1.09612e-13,1.09612e-13
729.700,1.08772e-13,1.08772e-13
729.740,1.06476e-13,1.06476e-13
729.780,1.05028e-13,1.05028e-13
729.820,1.04772e-13,1.04772e-13
729.860,1.04417e-13,1.04417e-13
729.900,1.04564e-13,1.04564e-13
729.940,1.03181e-13,1.03181e-13
729.980,1.03562e-13,1.03562e-13
730.020,1.02535e-13,1.02535e-13
730.060,1.01873e-13,1.01873e-13
730.100,1.02995e-13,1.02995e-13
730.140,1.04268e-13,1.04268e-13
730.180,1.03817e-13,1.03817e-13
730.220,1.03526e-13,1.03526e-13
730.260,1.03196e-13,1.03196e-13
730.300,1.03098e-13,1.03098e-13
730.340,1.03825e-13,1.03825e-13
730.380,1.04733e-13,1.04733e-13
730.420,1.06749e-13,1.06749e-13
730.460,1.07763e-13,1.07763e-13
730.500,1.07602e-13,1.07602e-13
730.540,1.07224e-13,1.07224e-13
730.580,1.05446e-13,1.05446e-13
730.620,1.02414e-13,1.02414e-13
730.660,1.02635e-13,1.02635e-13
730.700,1.04420e-13,1.04420e-13
730.740,1.01239e-13,1.01239e-13
730.780,9.61408e-14,9.61408e-14
730.820,9.72244e-14,9.72244e-14
730.860,1.02129e-13,1.02129e-13
730.900,1.05388e-13,1.05388e-13
730.940,1.07762e-13,1.07762e-13
730.980,1.06133e-13,1.06133e-13
731.020,1.05377e-13,1.05377e-13
731.060,9.99796e-14,9.99796e-14
731.100,9.59567e-14,9.59567e-14
731.140,9.85471e-14,9.85471e-14
731.180,1.03199e-13,1.03199e-13
731.220,1.04546e-13,1.04546e-13
731.260,1.03543e-13,1.03543e-13
731.300,1.03875e-13,1.03875e-13
731.340,1.05851e-13,1.05851e-13
731.380,1.06655e-13,1.06655e-13
731.420,1.06375e-13,1.06375e-13
731.460,1.07255e-13,1.07255e-13
731.500,1.05167e-13,1.05167e-13
731.540,1.04185e-13,1.04185e-13
731.580,1.05076e-13,1.05076e-13
731.620,1.04101e-13,1.04101e-13
731.660,1.02824e-13,1.02824e-13
731.700,1.03539e-13,1.03539e-13
731.740,1.04239e-13,1.04239e-13
731.780,1.03872e-13,1.03872e-13
731.820,1.03174e-13,1.03174e-13
731.860,1.03101e-13,1.03101e-13
731.900,1.05141e-13,1.05141e-13
731.940,1.06418e-13,1.06418e-13
731.980,1.06163e-13,1.06163e-13
732.020,1.02311e-13,1.02311e-13
732.060,9.90257e-14,9.90257e-14
732.100,1.02452e-13,1.02452e-13
732.140,1.06624e-13,1.06624e-13
732.180,1.07610e-13,1.07610e-13
732.220,1.07007e-13,1.07007e-13
732.260,1.06586e-13,1.06586e-13
732.300,1.05137e-13,1.05137e-13
732.340,1.02536e-13,1.02536e-13
732.380,1.02933e-13,1.02933e-13
732.420,1.04137e-13,1.04137e-13
732.460,1.05334e-13,1.05334e-13
732.500,1.06010e-13,1.06010e-13
732.540,1.02424e-13,1.02424e-13
732.580,9.33037e-14,9.33037e-14
732.620,9.16867e-14,9.16867e-14
732.660,1.00074e-13,1.00074e-13
732.700,1.04422e-13,1.04422e-13
732.740,1.04767e-13,1.04767e-13
732.780,1.07233e-13,1.07233e-13
732.820,1.06571e-13,1.06571e-13
732.860,1.04678e-13,1.04678e-13
732.900,1.04681e-13,1.04681e-13
732.940,1.03705e-13,1.03705e-13
732.980,1.03078e-13,1.03078e-13
733.020,1.03027e-13,1.03027e-13
733.060,1.02829e-13,1.02829e-13
733.100,1.03260e-13,1.03260e-13
733.140,1.05328e-13,1.05328e-13
733.180,1.05293e-13,1.05293e-13
733.220,1.03732e-13,1.03732e-13
733.260,1.04298e-13,1.04298e-13
733.300,1.04118e-13,1.04118e-13
733.340,1.01941e-13,1.01941e-13
733.380,1.01810e-13,1.01810e-13
733.420,1.02836e-13,1.02836e-13
733.460,1.04935e-13,1.04935e-13
733.500,1.05861e-13,1.05861e-13
733.540,1.05463e-13,1.05463e-13
733.580,1.06396e-13,1.06396e-13
733.620,1.08281e-13,1.08281e-13
