wave,flux,fluxerr
888.980,1.96969e-13,1.96969e-13
889.020,1.98139e-13,1.98139e-13
889.060,1.98723e-13,1.98723e-13
889.100,1.95820e-13,1.95820e-13
889.140,1.96676e-13,1.96676e-13
889.180,1.99550e-13,1.99550e-13
889.220,1.92438e-13,1.92438e-13
889.260,1.80969e-13,1.80969e-13
889.300,1.83364e-13,1.83364e-13
889.340,1.93276e-13,1.93276e-13
889.380,1.99089e-13,1.99089e-13
889.420,2.00743e-13,2.00743e-13
889.460,2.00723e-13,2.00723e-13
889.500,1.96219e-13,1.96219e-13
889.540,1.96549e-13,1.96549e-13
889.580,2.01231e-13,2.01231e-13
889.620,1.97702e-13,1.97702e-13
889.660,1.88945e-13,1.88945e-13
889.700,1.88830e-13,1.88830e-13
889.740,1.97517e-13,1.97517e-13
889.780,2.03156e-13,2.03156e-13
889.820,1.99631e-13,1.99631e-13
889.860,1.95338e-13,1.95338e-13
889.900,1.93167e-13,1.93167e-13
889.940,1.93310e-13,1.93310e-13
889.980,1.91934e-13,1.91934e-13
890.020,1.92360e-13,1.92360e-13
890.060,1.97650e-13,1.97650e-13
890.100,2.08206e-13,2.08206e-13
890.140,2.13230e-13,2.13230e-13
890.180,2.05142e-13,2.05142e-13
890.220,1.95394e-13,1.95394e-13
890.260,1.94437e-13,1.94437e-13
890.300,1.96853e-13,1.96853e-13
890.340,1.93044e-13,1.93044e-13
890.380,1.90492e-13,1.90492e-13
890.420,1.89279e-13,1.89279e-13
890.460,1.97379e-13,1.97379e-13
890.500,1.95814e-13,1.95814e-13
890.540,1.93939e-13,1.93939e-13
890.580,1.92362e-13,1.92362e-13
890.620,1.89478e-13,1.89478e-13
890.660,1.93008e-13,1.93008e-13
890.700,1.96380e-13,1.96380e-13
890.740,1.95607e-13,1.95607e-13
890.780,1.94836e-13,1.94836e-13
890.820,1.94272e-13,1.94272e-13
890.860,1.94128e-13,1.94128e-13
890.900,1.92230e-13,1.92230e-13
890.940,1.93812e-13,1.93812e-13
890.980,1.97211e-13,1.97211e-13
891.020,1.97861e-13,1.97861e-13
891.060,2.00144e-13,2.00144e-13
891.100,2.02059e-13,2.02059e-13
891.140,1.97058e-13,1.97058e-13
891.180,1.88297e-13,1.88297e-13
891.220,1.84138e-13,1.84138e-13
891.260,1.89440e-13,1.89440e-13
891.300,1.95595e-13,1.95595e-13
891.340,1.95624e-13,1.95624e-13
891.380,1.95409e-13,1.95409e-13
891.420,1.94414e-13,1.94414e-13
891.460,1.94355e-13,1.94355e-13
891.500,1.91843e-13,1.91843e-13
891.540,1.91695e-13,1.91695e-13
891.580,1.92908e-13,1.92908e-13
891.620,1.90685e-13,1.90685e-13
891.660,1.87282e-13,1.87282e-13
891.700,1.86566e-13,1.86566e-13
891.740,1.91680e-13,1.91680e-13
891.780,1.90955e-13,1.90955e-13
891.820,1.88887e-13,1.88887e-13
891.860,1.88024e-13,1.88024e-13
891.900,1.88183e-13,1.88183e-13
891.940,1.86909e-13,1.86909e-13
891.980,1.83005e-13,1.83005e-13
892.020,1.82856e-13,1.82856e-13
892.060,1.86827e-13,1.86827e-13
892.100,1.92261e-13,1.92261e-13
892.140,1.95295e-13,1.95295e-13
892.180,1.92011e-13,1.92011e-13
892.220,1.90072e-13,1.90072e-13
892.260,1.87872e-13,1.87872e-13
892.300,1.86700e-13,1.86700e-13
892.340,1.80704e-13,1.80704e-13
892.380,1.80357e-13,1.80357e-13
892.420,1.86874e-13,1.86874e-13
892.460,1.92175e-13,1.92175e-13
892.500,1.90052e-13,1.90052e-13
892.540,1.86847e-13,1.86847e-13
892.580,1.91420e-13,1.91420e-13
892.620,1.95759e-13,1.95759e-13
892.660,1.91542e-13,1.91542e-13
892.700,1.87095e-13,1.87095e-13
892.740,1.83493e-13,1.83493e-13
892.780,1.87954e-13,1.87954e-13
892.820,1.94977e-13,1.94977e-13
892.860,1.93944e-13,1.93944e-13
892.900,1.90046e-13,1.90046e-13
892.940,1.90174e-13,1.90174e-13
892.980,1.94338e-13,1.94338e-13
893.020,1.93998e-13,1.93998e-13
893.060,1.89978e-13,1.89978e-13
893.100,1.88093e-13,1.88093e-13
893.140,1.85163e-13,1.85163e-13
893.180,1.83466e-13,1.83466e-13
893.220,1.85355e-13,1.85355e-13
893.260,1.90654e-13,1.90654e-13
893.300,1.87963e-13,1.87963e-13
893.340,1.93688e-13,1.93688e-13
893.380,1.94376e-13,1.94376e-13
893.420,1.89862e-13,1.89862e-13
893.460,1.89337e-13,1.89337e-13
893.500,1.90318e-13,1.90318e-13
893.540,1.90896e-13,1.90896e-13
893.580,1.91615e-13,1.91615e-13
893.620,1.91299e-13,1.91299e-13
893.660,1.91610e-13,1.91610e-13
893.700,1.90198e-13,1.90198e-13
893.740,1.90304e-13,1.90304e-13
893.780,1.90993e-13,1.90993e-13
893.820,1.90044e-13,1.90044e-13
893.860,1.88505e-13,1.88505e-13
893.900,1.91830e-13,1.91830e-13
893.940,1.90916e-13,1.90916e-13
893.980,1.88247e-13,1.88247e-13
894.020,1.85794e-13,1.85794e-13
894.060,1.84005e-13,1.84005e-13
894.100,1.88890e-13,1.88890e-13
894.140,1.89414e-13,1.89414e-13
894.180,1.88837e-13,1.88837e-13
894.220,1.88817e-13,1.88817e-13
894.260,1.81688e-13,1.81688e-13
894.300,1.71772e-13,1.71772e-13
894.340,1.76771e-13,1.76771e-13
894.380,1.84918e-13,1.84918e-13
894.420,1.89140e-13,1.89140e-13
894.460,1.85580e-13,1.85580e-13
894.500,1.75806e-13,1.75806e-13
894.540,1.74848e-13,1.74848e-13
894.580,1.80772e-13,1.80772e-13
894.620,1.78945e-13,1.78945e-13
894.660,1.78015e-13,1.78015e-13
894.700,1.79607e-13,1.79607e-13
894.740,1.83605e-13,1.83605e-13
894.780,1.87537e-13,1.87537e-13
894.820,1.88911e-13,1.88911e-13
894.860,1.86575e-13,1.86575e-13
894.900,1.81273e-13,1.81273e-13
894.940,1.81800e-13,1.81800e-13
894.980,1.85785e-13,1.85785e-13
895.020,1.86878e-13,1.86878e-13
895.060,1.88025e-13,1.88025e-13
895.100,1.88782e-13,1.88782e-13
895.140,1.91364e-13,1.91364e-13
895.180,1.88003e-13,1.88003e-13
895.220,1.87059e-13,1.87059e-13
895.260,1.91742e-13,1.91742e-13
895.300,1.91670e-13,1.91670e-13
895.340,1.87233e-13,1.87233e-13
895.380,1.90272e-13,1.90272e-13
895.420,1.91057e-13,1.91057e-13
895.460,1.86897e-13,1.86897e-13
895.500,1.86002e-13,1.86002e-13
895.540,1.82226e-13,1.82226e-13
895.580,1.80994e-13,1.80994e-13
895.620,1.91529e-13,1.91529e-13
895.660,1.95249e-13,1.95249e-13
895.700,1.91577e-13,1.91577e-13
895.740,1.90122e-13,1.90122e-13
895.780,1.92685e-13,1.92685e-13
895.820,1.99752e-13,1.99752e-13
895.860,1.93934e-13,1.93934e-13
895.900,1.87445e-13,1.87445e-13
895.940,1.90300e-13,1.90300e-13
895.980,1.89050e-13,1.89050e-13
896.020,1.85916e-13,1.85916e-13
896.060,1.87655e-13,1.87655e-13
896.100,1.89109e-13,1.89109e-13
896.140,1.87635e-13,1.87635e-13
896.180,1.89250e-13,1.89250e-13
896.220,1.91792e-13,1.91792e-13
896.260,1.90916e-13,1.90916e-13
896.300,1.91198e-13,1.91198e-13
896.340,1.93284e-13,1.93284e-13
896.380,1.94738e-13,1.94738e-13
896.420,1.92178e-13,1.92178e-13
896.460,1.92082e-13,1.92082e-13
896.500,1.94069e-13,1.94069e-13
896.540,1.85374e-13,1.85374e-13
896.580,1.79414e-13,1.79414e-13
896.620,1.80567e-13,1.80567e-13
896.660,1.87825e-13,1.87825e-13
896.700,1.88759e-13,1.88759e-13
896.740,1.84308e-13,1.84308e-13
896.780,1.81504e-13,1.81504e-13
896.820,1.82322e-13,1.82322e-13
896.860,1.85912e-13,1.85912e-13
896.900,1.88745e-13,1.88745e-13
896.940,1.87716e-13,1.87716e-13
896.980,1.87418e-13,1.87418e-13
897.020,1.90907e-13,1.90907e-13
897.060,1.93018e-13,1.93018e-13
897.100,1.94536e-13,1.94536e-13
897.140,1.88927e-13,1.88927e-13
897.180,1.93680e-13,1.93680e-13
897.220,1.95268e-13,1.95268e-13
897.260,1.92740e-13,1.92740e-13
897.300,1.92747e-13,1.92747e-13
897.340,1.94389e-13,1.94389e-13
897.380,1.96088e-13,1.96088e-13
897.420,1.92582e-13,1.92582e-13
897.460,1.84362e-13,1.84362e-13
897.500,1.76271e-13,1.76271e-13
897.540,1.67030e-13,1.67030e-13
897.580,1.77533e-13,1.77533e-13
897.620,1.91188e-13,1.91188e-13
897.660,1.91738e-13,1.91738e-13
897.700,1.87256e-13,1.87256e-13
897.740,1.90161e-13,1.90161e-13
897.780,1.92956e-13,1.92956e-13
897.820,1.93395e-13,1.93395e-13
897.860,1.90129e-13,1.90129e-13
897.900,1.85931e-13,1.85931e-13
897.940,1.87812e-13,1.87812e-13
897.980,1.95576e-13,1.95576e-13
898.020,2.05269e-13,2.05269e-13
898.060,2.00216e-13,2.00216e-13
898.100,1.97526e-13,1.97526e-13
898.140,1.94520e-13,1.94520e-13
898.180,1.95595e-13,1.95595e-13
898.220,1.95138e-13,1.95138e-13
898.260,1.95440e-13,1.95440e-13
898.300,1.97382e-13,1.97382e-13
898.340,1.93696e-13,1.93696e-13
898.380,1.92524e-13,1.92524e-13
898.420,1.95651e-13,1.95651e-13
898.460,1.90601e-13,1.90601e-13
898.500,1.88960e-13,1.88960e-13
898.540,1.90857e-13,1.90857e-13
898.580,1.96250e-13,1.96250e-13
898.620,1.97983e-13,1.97983e-13
898.660,1.95756e-13,1.95756e-13
898.700,1.98944e-13,1.98944e-13
898.740,2.05242e-13,2.05242e-13
898.780,2.09220e-13,2.09220e-13
898.820,2.06444e-13,2.06444e-13
898.860,2.04791e-13,2.04791e-13
898.900,2.03945e-13,2.03945e-13
898.940,1.97714e-13,1.97714e-13
898.980,2.01302e-13,2.01302e-13
899.020,2.02642e-13,2.02642e-13
899.060,2.06410e-13,2.06410e-13
899.100,2.05389e-13,2.05389e-13
899.140,1.96595e-13,1.96595e-13
899.180,1.90925e-13,1.90925e-13
899.220,1.98362e-13,1.98362e-13
899.260,2.04586e-13,2.04586e-13
899.300,2.06306e-13,2.06306e-13
899.340,2.08492e-13,2.08492e-13
899.380,2.07317e-13,2.07317e-13
899.420,2.06392e-13,2.06392e-13
899.460,2.03755e-13,2.03755e-13
899.500,1.92618e-13,1.92618e-13
899.540,1.92713e-13,1.92713e-13
899.580,1.90820e-13,1.90820e-13
899.620,1.90828e-13,1.90828e-13
899.660,1.89894e-13,1.89894e-13
899.700,1.85496e-13,1.85496e-13
899.740,1.81934e-13,1.81934e-13
899.780,1.83398e-13,1.83398e-13
899.820,1.84446e-13,1.84446e-13
899.860,1.79254e-13,1.79254e-13
899.900,1.67659e-13,1.67659e-13
899.940,1.52035e-13,1.52035e-13
899.980,1.49218e-13,1.49218e-13
900.020,1.61608e-13,1.61608e-13
900.060,1.66727e-13,1.66727e-13
900.100,1.78754e-13,1.78754e-13
900.140,1.79053e-13,1.79053e-13
900.180,1.76085e-13,1.76085e-13
900.220,1.78330e-13,1.78330e-13
900.260,1.78329e-13,1.78329e-13
900.300,1.76478e-13,1.76478e-13
900.340,1.74937e-13,1.74937e-13
900.380,1.72036e-13,1.72036e-13
900.420,1.72940e-13,1.72940e-13
900.460,1.76921e-13,1.76921e-13
900.500,1.75742e-13,1.75742e-13
900.540,1.72643e-13,1.72643e-13
900.580,1.71127e-13,1.71127e-13
900.620,1.70532e-13,1.70532e-13
900.660,1.67943e-13,1.67943e-13
900.700,1.69558e-13,1.69558e-13
900.740,1.69816e-13,1.69816e-13
900.780,1.61672e-13,1.61672e-13
900.820,1.53226e-13,1.53226e-13
900.860,1.53354e-13,1.53354e-13
900.900,1.59433e-13,1.59433e-13
900.940,1.58521e-13,1.58521e-13
900.980,1.49120e-13,1.49120e-13
901.020,1.48500e-13,1.48500e-13
901.060,1.54731e-13,1.54731e-13
901.100,1.64334e-13,1.64334e-13
901.140,1.65675e-13,1.65675e-13
901.180,1.61236e-13,1.61236e-13
901.220,1.62270e-13,1.62270e-13
901.260,1.71169e-13,1.71169e-13
901.300,1.79013e-13,1.79013e-13
901.340,1.78336e-13,1.78336e-13
901.380,1.73352e-13,1.73352e-13
901.420,1.70423e-13,1.70423e-13
901.460,1.74147e-13,1.74147e-13
901.500,1.80403e-13,1.80403e-13
901.540,1.81725e-13,1.81725e-13
901.580,1.78800e-13,1.78800e-13
901.620,1.73919e-13,1.73919e-13
901.660,1.61808e-13,1.61808e-13
901.700,1.62124e-13,1.62124e-13
901.740,1.74617e-13,1.74617e-13
901.780,1.78106e-13,1.78106e-13
901.820,1.76406e-13,1.76406e-13
901.860,1.73303e-13,1.73303e-13
901.900,1.67290e-13,1.67290e-13
901.940,1.67662e-13,1.67662e-13
901.980,1.66510e-13,1.66510e-13
902.020,1.68825e-13,1.68825e-13
902.060,1.68739e-13,1.68739e-13
902.100,1.65227e-13,1.65227e-13
902.140,1.57186e-13,1.57186e-13
902.180,1.54833e-13,1.54833e-13
902.220,1.59245e-13,1.59245e-13
902.260,1.64077e-13,1.64077e-13
902.300,1.67584e-13,1.67584e-13
902.340,1.66131e-13,1.66131e-13
902.380,1.63933e-13,1.63933e-13
902.420,1.57469e-13,1.57469e-13
902.460,1.56406e-13,1.56406e-13
902.500,1.63996e-13,1.63996e-13
902.540,1.74529e-13,1.74529e-13
902.580,1.69962e-13,1.69962e-13
902.620,1.70968e-13,1.70968e-13
902.660,1.75968e-13,1.75968e-13
902.700,1.76100e-13,1.76100e-13
902.740,1.75805e-13,1.75805e-13
902.780,1.76444e-13,1.76444e-13
902.820,1.81008e-13,1.81008e-13
902.860,1.83943e-13,1.83943e-13
902.900,1.87719e-13,1.87719e-13
902.940,1.84367e-13,1.84367e-13
902.980,1.86652e-13,1.86652e-13
903.020,1.81707e-13,1.81707e-13
903.060,1.74403e-13,1.74403e-13
903.100,1.77262e-13,1.77262e-13
903.140,1.88694e-13,1.88694e-13
903.180,1.92588e-13,1.92588e-13
903.220,1.88598e-13,1.88598e-13
903.260,1.88688e-13,1.88688e-13
903.300,1.89211e-13,1.89211e-13
903.340,1.89462e-13,1.89462e-13
903.380,1.93310e-13,1.93310e-13
903.420,1.94509e-13,1.94509e-13
903.460,1.90244e-13,1.90244e-13
903.500,1.92313e-13,1.92313e-13
903.540,1.89359e-13,1.89359e-13
903.580,1.84357e-13,1.84357e-13
903.620,1.86195e-13,1.86195e-13
903.660,1.88585e-13,1.88585e-13
903.700,1.92468e-13,1.92468e-13
903.740,1.99006e-13,1.99006e-13
903.780,2.00046e-13,2.00046e-13
903.820,2.00518e-13,2.00518e-13
903.860,1.97460e-13,1.97460e-13
903.900,1.98709e-13,1.98709e-13
903.940,2.00884e-13,2.00884e-13
903.980,1.98153e-13,1.98153e-13
904.020,2.02257e-13,2.02257e-13
904.060,2.03146e-13,2.03146e-13
904.100,2.00154e-13,2.00154e-13
904.140,1.98941e-13,1.98941e-13
904.180,2.02946e-13,2.02946e-13
904.220,2.04591e-13,2.04591e-13
904.260,1.97026e-13,1.97026e-13
904.300,1.97128e-13,1.97128e-13
904.340,1.95527e-13,1.95527e-13
904.380,1.92206e-13,1.92206e-13
904.420,1.93810e-13,1.93810e-13
904.460,1.94700e-13,1.94700e-13
904.500,1.93726e-13,1.93726e-13
904.540,1.95083e-13,1.95083e-13
904.580,1.94100e-13,1.94100e-13
904.620,1.94164e-13,1.94164e-13
904.660,1.95924e-13,1.95924e-13
904.700,1.93303e-13,1.93303e-13
904.740,1.90517e-13,1.90517e-13
904.780,1.89424e-13,1.89424e-13
904.820,1.87585e-13,1.87585e-13
904.860,1.86564e-13,1.86564e-13
904.900,1.89495e-13,1.89495e-13
904.940,1.90271e-13,1.90271e-13
904.980,1.89161e-13,1.89161e-13
905.020,1.89685e-13,1.89685e-13
905.060,1.91033e-13,1.91033e-13
905.100,1.87533e-13,1.87533e-13
905.140,1.80289e-13,1.80289e-13
905.180,1.83016e-13,1.83016e-13
905.220,1.91808e-13,1.91808e-13
905.260,1.89150e-13,1.89150e-13
905.300,1.90285e-13,1.90285e-13
905.340,1.91443e-13,1.91443e-13
905.380,1.93523e-13,1.93523e-13
905.420,1.91116e-13,1.91116e-13
905.460,1.90892e-13,1.90892e-13
905.500,1.88914e-13,1.88914e-13
905.540,1.84913e-13,1.84913e-13
905.580,1.86031e-13,1.86031e-13
905.620,1.89160e-13,1.89160e-13
905.660,1.89261e-13,1.89261e-13
905.700,1.89219e-13,1.89219e-13
905.740,1.88894e-13,1.88894e-13
905.780,1.88498e-13,1.88498e-13
905.820,1.89179e-13,1.89179e-13
905.860,1.89954e-13,1.89954e-13
905.900,1.94550e-13,1.94550e-13
905.940,1.98881e-13,1.98881e-13
905.980,1.94061e-13,1.94061e-13
906.020,1.98068e-13,1.98068e-13
906.060,2.02770e-13,2.02770e-13
906.100,1.94959e-13,1.94959e-13
906.140,1.87269e-13,1.87269e-13
906.180,1.84383e-13,1.84383e-13
906.220,1.83552e-13,1.83552e-13
906.260,1.90315e-13,1.90315e-13
906.300,2.02611e-13,2.02611e-13
906.340,1.99957e-13,1.99957e-13
906.380,1.96225e-13,1.96225e-13
906.420,1.96007e-13,1.96007e-13
906.460,1.93524e-13,1.93524e-13
906.500,1.94085e-13,1.94085e-13
906.540,1.94808e-13,1.94808e-13
906.580,1.92003e-13,1.92003e-13
906.620,1.90664e-13,1.90664e-13
906.660,1.88938e-13,1.88938e-13
906.700,1.85228e-13,1.85228e-13
906.740,1.85261e-13,1.85261e-13
906.780,1.84181e-13,1.84181e-13
906.820,1.89506e-13,1.89506e-13
906.860,1.93044e-13,1.93044e-13
906.900,1.81606e-13,1.81606e-13
906.940,1.82142e-13,1.82142e-13
906.980,1.85746e-13,1.85746e-13
907.020,1.71786e-13,1.71786e-13
907.060,1.71222e-13,1.71222e-13
907.100,1.85431e-13,1.85431e-13
907.140,1.85231e-13,1.85231e-13
907.180,1.91923e-13,1.91923e-13
907.220,2.00627e-13,2.00627e-13
907.260,1.92305e-13,1.92305e-13
907.300,1.85699e-13,1.85699e-13
907.340,1.86864e-13,1.86864e-13
907.380,1.96977e-13,1.96977e-13
907.420,1.93369e-13,1.93369e-13
907.460,1.87054e-13,1.87054e-13
907.500,1.86905e-13,1.86905e-13
907.540,1.88450e-13,1.88450e-13
907.580,1.91021e-13,1.91021e-13
907.620,1.93325e-13,1.93325e-13
907.660,1.94315e-13,1.94315e-13
907.700,1.92295e-13,1.92295e-13
907.740,1.89099e-13,1.89099e-13
907.780,1.85295e-13,1.85295e-13
907.820,1.79401e-13,1.79401e-13
907.860,1.78117e-13,1.78117e-13
907.900,1.84386e-13,1.84386e-13
907.940,1.83423e-13,1.83423e-13
907.980,1.78653e-13,1.78653e-13
908.020,1.80820e-13,1.80820e-13
908.060,1.84029e-13,1.84029e-13
908.100,1.82389e-13,1.82389e-13
908.140,1.82804e-13,1.82804e-13
908.180,1.86952e-13,1.86952e-13
908.220,1.85585e-13,1.85585e-13
908.260,1.86536e-13,1.86536e-13
908.300,1.85069e-13,1.85069e-13
908.340,1.85524e-13,1.85524e-13
908.380,1.82450e-13,1.82450e-13
908.420,1.81213e-13,1.81213e-13
908.460,1.81966e-13,1.81966e-13
908.500,1.84696e-13,1.84696e-13
908.540,1.86910e-13,1.86910e-13
908.580,1.86439e-13,1.86439e-13
908.620,1.87276e-13,1.87276e-13
908.660,1.86704e-13,1.86704e-13
908.700,1.90712e-13,1.90712e-13
908.740,1.87668e-13,1.87668e-13
908.780,1.74631e-13,1.74631e-13
908.820,1.58788e-13,1.58788e-13
908.860,1.55462e-13,1.55462e-13
908.900,1.60573e-13,1.60573e-13
908.940,1.63748e-13,1.63748e-13
908.980,1.72664e-13,1.72664e-13
909.020,1.81048e-13,1.81048e-13
909.060,1.78839e-13,1.78839e-13
909.100,1.79596e-13,1.79596e-13
909.140,1.83136e-13,1.83136e-13
909.180,1.83945e-13,1.83945e-13
909.220,1.85344e-13,1.85344e-13
909.260,1.89696e-13,1.89696e-13
909.300,1.92421e-13,1.92421e-13
909.340,1.92347e-13,1.92347e-13
909.380,1.87805e-13,1.87805e-13
909.420,1.87595e-13,1.87595e-13
909.460,1.82940e-13,1.82940e-13
909.500,1.79319e-13,1.79319e-13
909.540,1.88153e-13,1.88153e-13
909.580,1.92982e-13,1.92982e-13
909.620,1.93168e-13,1.93168e-13
909.660,1.92189e-13,1.92189e-13
909.700,1.90119e-13,1.90119e-13
909.740,1.88820e-13,1.88820e-13
909.780,1.85559e-13,1.85559e-13
909.820,1.80249e-13,1.80249e-13
909.860,1.75774e-13,1.75774e-13
909.900,1.85184e-13,1.85184e-13
909.940,1.84072e-13,1.84072e-13
909.980,1.76447e-13,1.76447e-13
910.020,1.76710e-13,1.76710e-13
910.060,1.69414e-13,1.69414e-13
910.100,1.74655e-13,1.74655e-13
910.140,1.82905e-13,1.82905e-13
910.180,1.83343e-13,1.83343e-13
910.220,1.83305e-13,1.83305e-13
910.260,1.82303e-13,1.82303e-13
910.300,1.77576e-13,1.77576e-13
910.340,1.73751e-13,1.73751e-13
910.380,1.77937e-13,1.77937e-13
910.420,1.81970e-13,1.81970e-13
910.460,1.83851e-13,1.83851e-13
910.500,1.81973e-13,1.81973e-13
910.540,1.76494e-13,1.76494e-13
910.580,1.79262e-13,1.79262e-13
910.620,1.76185e-13,1.76185e-13
910.660,1.76305e-13,1.76305e-13
910.700,1.79627e-13,1.79627e-13
910.740,1.80125e-13,1.80125e-13
910.780,1.78412e-13,1.78412e-13
910.820,1.79014e-13,1.79014e-13
910.860,1.78819e-13,1.78819e-13
910.900,1.79823e-13,1.79823e-13
910.940,1.83832e-13,1.83832e-13
910.980,1.86496e-13,1.86496e-13
911.020,1.87975e-13,1.87975e-13
911.060,1.88177e-13,1.88177e-13
911.100,1.82549e-13,1.82549e-13
911.140,1.76396e-13,1.76396e-13
911.180,1.71425e-13,1.71425e-13
911.220,1.71107e-13,1.71107e-13
911.260,1.78914e-13,1.78914e-13
911.300,1.90117e-13,1.90117e-13
911.340,1.91511e-13,1.91511e-13
911.380,1.87099e-13,1.87099e-13
911.420,1.83654e-13,1.83654e-13
911.460,1.81337e-13,1.81337e-13
911.500,1.81175e-13,1.81175e-13
911.540,1.81668e-13,1.81668e-13
911.580,1.81408e-13,1.81408e-13
911.620,1.73914e-13,1.73914e-13
911.660,1.67054e-13,1.67054e-13
911.700,1.63397e-13,1.63397e-13
911.740,1.72439e-13,1.72439e-13
911.780,1.81118e-13,1.81118e-13
911.820,1.86333e-13,1.86333e-13
911.860,1.80723e-13,1.80723e-13
911.900,1.71950e-13,1.71950e-13
911.940,1.75631e-13,1.75631e-13
911.980,1.81862e-13,1.81862e-13
912.020,1.82777e-13,1.82777e-13
912.060,1.83972e-13,1.83972e-13
912.100,1.80009e-13,1.80009e-13
912.140,1.82257e-13,1.82257e-13
912.180,1.80856e-13,1.80856e-13
912.220,1.80162e-13,1.80162e-13
912.260,1.81795e-13,1.81795e-13
912.300,1.81375e-13,1.81375e-13
912.340,1.79736e-13,1.79736e-13
912.380,1.80374e-13,1.80374e-13
912.420,1.82229e-13,1.82229e-13
912.460,1.82992e-13,1.82992e-13
912.500,1.83666e-13,1.83666e-13
912.540,1.83917e-13,1.83917e-13
912.580,1.81914e-13,1.81914e-13
912.620,1.81305e-13,1.81305e-13
912.660,1.82336e-13,1.82336e-13
912.700,1.81919e-13,1.81919e-13
912.740,1.82618e-13,1.82618e-13
912.780,1.82778e-13,1.82778e-13
912.820,1.83059e-13,1.83059e-13
912.860,1.84290e-13,1.84290e-13
912.900,1.86399e-13,1.86399e-13
912.940,1.85647e-13,1.85647e-13
912.980,1.81734e-13,1.81734e-13
913.020,1.81850e-13,1.81850e-13
913.060,1.79474e-13,1.79474e-13
913.100,1.84297e-13,1.84297e-13
913.140,1.81544e-13,1.81544e-13
913.180,1.79943e-13,1.79943e-13
913.220,1.80696e-13,1.80696e-13
913.260,1.81074e-13,1.81074e-13
913.300,1.79578e-13,1.79578e-13
913.340,1.79368e-13,1.79368e-13
913.380,1.78433e-13,1.78433e-13
913.420,1.77752e-13,1.77752e-13
913.460,1.82887e-13,1.82887e-13
913.500,1.85947e-13,1.85947e-13
913.540,1.86966e-13,1.86966e-13
913.580,1.83044e-13,1.83044e-13
913.620,1.77767e-13,1.77767e-13
913.660,1.78670e-13,1.78670e-13
913.700,1.85412e-13,1.85412e-13
913.740,1.82918e-13,1.82918e-13
913.780,1.80242e-13,1.80242e-13
913.820,1.80238e-13,1.80238e-13
913.860,1.80022e-13,1.80022e-13
913.900,1.81027e-13,1.81027e-13
913.940,1.78879e-13,1.78879e-13
913.980,1.74831e-13,1.74831e-13
914.020,1.65819e-13,1.65819e-13
914.060,1.59625e-13,1.59625e-13
914.100,1.56220e-13,1.56220e-13
914.140,1.61221e-13,1.61221e-13
914.180,1.67455e-13,1.67455e-13
914.220,1.70029e-13,1.70029e-13
914.260,1.69329e-13,1.69329e-13
914.300,1.70137e-13,1.70137e-13
914.340,1.73222e-13,1.73222e-13
914.380,1.73903e-13,1.73903e-13
914.420,1.73065e-13,1.73065e-13
914.460,1.72478e-13,1.72478e-13
914.500,1.69027e-13,1.69027e-13
914.540,1.68294e-13,1.68294e-13
914.580,1.67595e-13,1.67595e-13
914.620,1.67237e-13,1.67237e-13
914.660,1.64102e-13,1.64102e-13
914.700,1.64829e-13,1.64829e-13
914.740,1.66455e-13,1.66455e-13
914.780,1.66834e-13,1.66834e-13
914.820,1.67335e-13,1.67335e-13
914.860,1.67590e-13,1.67590e-13
914.900,1.68876e-13,1.68876e-13
914.940,1.71710e-13,1.71710e-13
914.980,1.76101e-13,1.76101e-13
915.020,1.79603e-13,1.79603e-13
915.060,1.82762e-13,1.82762e-13
915.100,1.80455e-13,1.80455e-13
915.140,1.76071e-13,1.76071e-13
915.180,1.81184e-13,1.81184e-13
915.220,1.89478e-13,1.89478e-13
915.260,1.85687e-13,1.85687e-13
915.300,1.76148e-13,1.76148e-13
915.340,1.70250e-13,1.70250e-13
915.380,1.64866e-13,1.64866e-13
915.420,1.65835e-13,1.65835e-13
915.460,1.71407e-13,1.71407e-13
915.500,1.68132e-13,1.68132e-13
915.540,1.71742e-13,1.71742e-13
915.580,1.64152e-13,1.64152e-13
915.620,1.63745e-13,1.63745e-13
915.660,1.62962e-13,1.62962e-13
915.700,1.65386e-13,1.65386e-13
915.740,1.69858e-13,1.69858e-13
915.780,1.74006e-13,1.74006e-13
915.820,1.78000e-13,1.78000e-13
915.860,1.77682e-13,1.77682e-13
915.900,1.76582e-13,1.76582e-13
915.940,1.72574e-13,1.72574e-13
915.980,1.68802e-13,1.68802e-13
916.020,1.72040e-13,1.72040e-13
916.060,1.71999e-13,1.71999e-13
916.100,1.75458e-13,1.75458e-13
916.140,1.78629e-13,1.78629e-13
916.180,1.81307e-13,1.81307e-13
916.220,1.76287e-13,1.76287e-13
916.260,1.70650e-13,1.70650e-13
916.300,1.70665e-13,1.70665e-13
916.340,1.68408e-13,1.68408e-13
916.380,1.66111e-13,1.66111e-13
916.420,1.62897e-13,1.62897e-13
916.460,1.62816e-13,1.62816e-13
916.500,1.70583e-13,1.70583e-13
916.540,1.80591e-13,1.80591e-13
916.580,1.77065e-13,1.77065e-13
916.620,1.72214e-13,1.72214e-13
916.660,1.72998e-13,1.72998e-13
916.700,1.73538e-13,1.73538e-13
916.740,1.71779e-13,1.71779e-13
916.780,1.63311e-13,1.63311e-13
916.820,1.52872e-13,1.52872e-13
916.860,1.54554e-13,1.54554e-13
916.900,1.59105e-13,1.59105e-13
