wave,flux,fluxerr
693.740,1.11489e-13,1.11489e-13
693.780,1.11235e-13,1.11235e-13
693.820,1.10311e-13,1.10311e-13
693.860,1.11070e-13,1.11070e-13
693.900,1.12315e-13,1.12315e-13
693.940,1.12970e-13,1.12970e-13
693.980,1.15844e-13,1.15844e-13
694.020,1.19726e-13,1.19726e-13
694.060,1.20907e-13,1.20907e-13
694.100,1.19787e-13,1.19787e-13
694.140,1.16850e-13,1.16850e-13
694.180,1.14718e-13,1.14718e-13
694.220,1.15029e-13,1.15029e-13
694.260,1.13464e-13,1.13464e-13
694.300,1.14351e-13,1.14351e-13
694.340,1.12801e-13,1.12801e-13
694.380,1.12555e-13,1.12555e-13
694.420,1.12216e-13,1.12216e-13
694.460,1.09510e-13,1.09510e-13
694.500,1.06831e-13,1.06831e-13
694.540,1.07566e-13,1.07566e-13
694.580,1.12022e-13,1.12022e-13
694.620,1.16044e-13,1.16044e-13
694.660,1.18413e-13,1.18413e-13
694.700,1.18879e-13,1.18879e-13
694.740,1.20639e-13,1.20639e-13
694.780,1.21163e-13,1.21163e-13
694.820,1.21914e-13,1.21914e-13
694.860,1.21054e-13,1.21054e-13
694.900,1.18643e-13,1.18643e-13
694.940,1.19297e-13,1.19297e-13
694.980,1.22637e-13,1.22637e-13
695.020,1.22988e-13,1.22988e-13
695.060,1.18712e-13,1.18712e-13
695.100,1.14952e-13,1.14952e-13
695.140,1.15115e-13,1.15115e-13
695.180,1.15468e-13,1.15468e-13
695.220,1.16040e-13,1.16040e-13
695.260,1.14251e-13,1.14251e-13
695.300,1.13312e-13,1.13312e-13
695.340,1.10379e-13,1.10379e-13
695.380,1.08781e-13,1.08781e-13
695.420,1.09717e-13,1.09717e-13
695.460,1.12702e-13,1.12702e-13
695.500,1.16452e-13,1.16452e-13
695.540,1.19098e-13,1.19098e-13
695.580,1.21224e-13,1.21224e-13
695.620,1.23161e-13,1.23161e-13
695.660,1.24123e-13,1.24123e-13
695.700,1.23383e-13,1.23383e-13
695.740,1.22260e-13,1.22260e-13
695.780,1.21980e-13,1.21980e-13
695.820,1.23643e-13,1.23643e-13
695.860,1.23679e-13,1.23679e-13
695.900,1.22715e-13,1.22715e-13
695.940,1.23045e-13,1.23045e-13
695.980,1.24786e-13,1.24786e-13
696.020,1.26494e-13,1.26494e-13
696.060,1.27662e-13,1.27662e-13
696.100,1.28500e-13,1.28500e-13
696.140,1.26834e-13,1.26834e-13
696.180,1.24317e-13,1.24317e-13
696.220,1.26465e-13,1.26465e-13
696.260,1.25812e-13,1.25812e-13
696.300,1.26774e-13,1.26774e-13
696.340,1.28473e-13,1.28473e-13
696.380,1.30167e-13,1.30167e-13
696.420,1.29272e-13,1.29272e-13
696.460,1.28935e-13,1.28935e-13
696.500,1.28224e-13,1.28224e-13
696.540,1.25528e-13,1.25528e-13
696.580,1.24741e-13,1.24741e-13
696.620,1.23799e-13,1.23799e-13
696.660,1.24742e-13,1.24742e-13
696.700,1.29685e-13,1.29685e-13
696.740,1.35706e-13,1.35706e-13
696.780,1.37404e-13,1.37404e-13
696.820,1.35441e-13,1.35441e-13
696.860,1.34256e-13,1.34256e-13
696.900,1.33805e-13,1.33805e-13
696.940,1.32648e-13,1.32648e-13
696.980,1.29435e-13,1.29435e-13
697.020,1.26936e-13,1.26936e-13
697.060,1.27844e-13,1.27844e-13
697.100,1.27752e-13,1.27752e-13
697.140,1.25481e-13,1.25481e-13
697.180,1.24888e-13,1.24888e-13
697.220,1.26538e-13,1.26538e-13
697.260,1.31449e-13,1.31449e-13
697.300,1.34031e-13,1.34031e-13
697.340,1.33066e-13,1.33066e-13
697.380,1.32790e-13,1.32790e-13
697.420,1.33006e-13,1.33006e-13
697.460,1.31891e-13,1.31891e-13
697.500,1.30377e-13,1.30377e-13
697.540,1.29720e-13,1.29720e-13
697.580,1.30427e-13,1.30427e-13
697.620,1.31607e-13,1.31607e-13
697.660,1.31133e-13,1.31133e-13
697.700,1.30136e-13,1.30136e-13
697.740,1.26840e-13,1.26840e-13
697.780,1.20427e-13,1.20427e-13
697.820,1.10896e-13,1.10896e-13
697.860,1.07686e-13,1.07686e-13
697.900,1.11026e-13,1.11026e-13
697.940,1.17775e-13,1.17775e-13
697.980,1.26480e-13,1.26480e-13
698.020,1.31913e-13,1.31913e-13
698.060,1.31617e-13,1.31617e-13
698.100,1.30716e-13,1.30716e-13
698.140,1.32372e-13,1.32372e-13
698.180,1.34854e-13,1.34854e-13
698.220,1.36032e-13,1.36032e-13
698.260,1.37523e-13,1.37523e-13
698.300,1.38243e-13,1.38243e-13
698.340,1.38208e-13,1.38208e-13
698.380,1.35896e-13,1.35896e-13
698.420,1.35681e-13,1.35681e-13
698.460,1.37976e-13,1.37976e-13
698.500,1.41817e-13,1.41817e-13
698.540,1.44689e-13,1.44689e-13
698.580,1.43036e-13,1.43036e-13
698.620,1.42230e-13,1.42230e-13
698.660,1.42519e-13,1.42519e-13
698.700,1.42228e-13,1.42228e-13
698.740,1.42324e-13,1.42324e-13
698.780,1.40194e-13,1.40194e-13
698.820,1.34185e-13,1.34185e-13
698.860,1.31058e-13,1.31058e-13
698.900,1.32106e-13,1.32106e-13
698.940,1.32179e-13,1.32179e-13
698.980,1.28311e-13,1.28311e-13
699.020,1.25090e-13,1.25090e-13
699.060,1.26577e-13,1.26577e-13
699.100,1.30764e-13,1.30764e-13
699.140,1.36374e-13,1.36374e-13
699.180,1.38991e-13,1.38991e-13
699.220,1.40533e-13,1.40533e-13
699.260,1.42927e-13,1.42927e-13
699.300,1.45163e-13,1.45163e-13
699.340,1.45587e-13,1.45587e-13
699.380,1.42565e-13,1.42565e-13
699.420,1.39698e-13,1.39698e-13
699.460,1.36507e-13,1.36507e-13
699.500,1.36729e-13,1.36729e-13
699.540,1.41907e-13,1.41907e-13
699.580,1.42865e-13,1.42865e-13
699.620,1.38662e-13,1.38662e-13
699.660,1.33820e-13,1.33820e-13
699.700,1.36490e-13,1.36490e-13
699.740,1.40516e-13,1.40516e-13
699.780,1.44653e-13,1.44653e-13
699.820,1.46778e-13,1.46778e-13
699.860,1.42634e-13,1.42634e-13
699.900,1.37696e-13,1.37696e-13
699.940,1.37028e-13,1.37028e-13
699.980,1.37342e-13,1.37342e-13
700.020,1.38257e-13,1.38257e-13
700.060,1.41422e-13,1.41422e-13
700.100,1.41746e-13,1.41746e-13
700.140,1.40016e-13,1.40016e-13
700.180,1.43861e-13,1.43861e-13
700.220,1.48836e-13,1.48836e-13
700.260,1.52685e-13,1.52685e-13
700.300,1.50212e-13,1.50212e-13
700.340,1.45478e-13,1.45478e-13
700.380,1.41828e-13,1.41828e-13
700.420,1.38764e-13,1.38764e-13
700.460,1.36856e-13,1.36856e-13
700.500,1.38985e-13,1.38985e-13
700.540,1.42608e-13,1.42608e-13
700.580,1.42718e-13,1.42718e-13
700.620,1.44027e-13,1.44027e-13
700.660,1.48342e-13,1.48342e-13
700.700,1.49089e-13,1.49089e-13
700.740,1.47689e-13,1.47689e-13
700.780,1.41187e-13,1.41187e-13
700.820,1.39379e-13,1.39379e-13
700.860,1.45577e-13,1.45577e-13
700.900,1.53353e-13,1.53353e-13
700.940,1.56181e-13,1.56181e-13
700.980,1.54454e-13,1.54454e-13
701.020,1.49834e-13,1.49834e-13
701.060,1.43570e-13,1.43570e-13
701.100,1.41139e-13,1.41139e-13
701.140,1.44500e-13,1.44500e-13
701.180,1.51054e-13,1.51054e-13
701.220,1.54731e-13,1.54731e-13
701.260,1.54600e-13,1.54600e-13
701.300,1.56886e-13,1.56886e-13
701.340,1.56732e-13,1.56732e-13
701.380,1.55574e-13,1.55574e-13
701.420,1.51550e-13,1.51550e-13
701.460,1.44962e-13,1.44962e-13
701.500,1.43151e-13,1.43151e-13
701.540,1.42788e-13,1.42788e-13
701.580,1.32940e-13,1.32940e-13
701.620,1.23373e-13,1.23373e-13
701.660,1.32426e-13,1.32426e-13
701.700,1.43956e-13,1.43956e-13
701.740,1.51057e-13,1.51057e-13
701.780,1.54597e-13,1.54597e-13
701.820,1.57613e-13,1.57613e-13
701.860,1.58018e-13,1.58018e-13
701.900,1.60279e-13,1.60279e-13
701.940,1.61035e-13,1.61035e-13
701.980,1.58984e-13,1.58984e-13
702.020,1.57576e-13,1.57576e-13
702.060,1.58331e-13,1.58331e-13
702.100,1.63077e-13,1.63077e-13
702.140,1.63386e-13,1.63386e-13
702.180,1.62550e-13,1.62550e-13
702.220,1.55390e-13,1.55390e-13
702.260,1.50152e-13,1.50152e-13
702.300,1.49484e-13,1.49484e-13
702.340,1.52125e-13,1.52125e-13
702.380,1.50964e-13,1.50964e-13
702.420,1.46210e-13,1.46210e-13
702.460,1.46643e-13,1.46643e-13
702.500,1.52090e-13,1.52090e-13
702.540,1.55534e-13,1.55534e-13
702.580,1.58206e-13,1.58206e-13
702.620,1.61743e-13,1.61743e-13
702.660,1.59665e-13,1.59665e-13
702.700,1.52713e-13,1.52713e-13
702.740,1.52294e-13,1.52294e-13
702.780,1.54452e-13,1.54452e-13
702.820,1.55293e-13,1.55293e-13
702.860,1.54574e-13,1.54574e-13
702.900,1.55684e-13,1.55684e-13
702.940,1.59890e-13,1.59890e-13
702.980,1.62684e-13,1.62684e-13
703.020,1.61559e-13,1.61559e-13
703.060,1.60948e-13,1.60948e-13
703.100,1.63070e-13,1.63070e-13
703.140,1.64115e-13,1.64115e-13
703.180,1.63836e-13,1.63836e-13
703.220,1.60739e-13,1.60739e-13
703.260,1.61053e-13,1.61053e-13
703.300,1.56905e-13,1.56905e-13
703.340,1.56870e-13,1.56870e-13
703.380,1.61339e-13,1.61339e-13
703.420,1.63292e-13,1.63292e-13
703.460,1.64543e-13,1.64543e-13
703.500,1.66098e-13,1.66098e-13
703.540,1.65151e-13,1.65151e-13
703.580,1.65628e-13,1.65628e-13
703.620,1.70443e-13,1.70443e-13
703.660,1.72000e-13,1.72000e-13
703.700,1.65542e-13,1.65542e-13
703.740,1.59358e-13,1.59358e-13
703.780,1.51561e-13,1.51561e-13
703.820,1.43843e-13,1.43843e-13
703.860,1.40979e-13,1.40979e-13
703.900,1.47437e-13,1.47437e-13
703.940,1.58851e-13,1.58851e-13
703.980,1.69626e-13,1.69626e-13
704.020,1.76372e-13,1.76372e-13
704.060,1.76807e-13,1.76807e-13
704.100,1.76601e-13,1.76601e-13
704.140,1.77458e-13,1.77458e-13
704.180,1.78511e-13,1.78511e-13
704.220,1.79020e-13,1.79020e-13
704.260,1.79720e-13,1.79720e-13
704.300,1.80755e-13,1.80755e-13
704.340,1.82761e-13,1.82761e-13
704.380,1.80360e-13,1.80360e-13
704.420,1.72838e-13,1.72838e-13
704.460,1.67958e-13,1.67958e-13
704.500,1.68157e-13,1.68157e-13
704.540,1.70885e-13,1.70885e-13
704.580,1.74020e-13,1.74020e-13
704.620,1.73446e-13,1.73446e-13
704.660,1.74863e-13,1.74863e-13
704.700,1.76342e-13,1.76342e-13
704.740,1.79945e-13,1.79945e-13
704.780,1.81798e-13,1.81798e-13
704.820,1.83460e-13,1.83460e-13
704.860,1.84790e-13,1.84790e-13
704.900,1.83863e-13,1.83863e-13
704.940,1.84205e-13,1.84205e-13
704.980,1.82340e-13,1.82340e-13
705.020,1.76036e-13,1.76036e-13
705.060,1.75133e-13,1.75133e-13
705.100,1.78415e-13,1.78415e-13
705.140,1.79110e-13,1.79110e-13
705.180,1.73906e-13,1.73906e-13
705.220,1.63776e-13,1.63776e-13
705.260,1.52279e-13,1.52279e-13
705.300,1.51456e-13,1.51456e-13
705.340,1.50832e-13,1.50832e-13
705.380,1.33722e-13,1.33722e-13
705.420,1.07933e-13,1.07933e-13
705.460,9.41627e-14,9.41627e-14
705.500,9.61712e-14,9.61712e-14
705.540,1.02641e-13,1.02641e-13
705.580,1.09726e-13,1.09726e-13
705.620,1.18551e-13,1.18551e-13
705.660,1.25920e-13,1.25920e-13
705.700,1.34714e-13,1.34714e-13
705.740,1.37547e-13,1.37547e-13
705.780,1.37535e-13,1.37535e-13
705.820,1.38412e-13,1.38412e-13
705.860,1.35012e-13,1.35012e-13
705.900,1.27083e-13,1.27083e-13
705.940,1.19478e-13,1.19478e-13
705.980,1.14867e-13,1.14867e-13
706.020,1.14656e-13,1.14656e-13
706.060,1.16039e-13,1.16039e-13
706.100,1.14652e-13,1.14652e-13
706.140,1.15563e-13,1.15563e-13
706.180,1.17768e-13,1.17768e-13
706.220,1.18924e-13,1.18924e-13
706.260,1.19663e-13,1.19663e-13
706.300,1.19080e-13,1.19080e-13
706.340,1.20646e-13,1.20646e-13
706.380,1.24075e-13,1.24075e-13
706.420,1.25630e-13,1.25630e-13
706.460,1.23244e-13,1.23244e-13
706.500,1.19936e-13,1.19936e-13
706.540,1.19427e-13,1.19427e-13
706.580,1.18945e-13,1.18945e-13
706.620,1.17785e-13,1.17785e-13
706.660,1.19249e-13,1.19249e-13
706.700,1.26007e-13,1.26007e-13
706.740,1.26739e-13,1.26739e-13
706.780,1.24009e-13,1.24009e-13
706.820,1.19916e-13,1.19916e-13
706.860,1.19696e-13,1.19696e-13
706.900,1.23368e-13,1.23368e-13
706.940,1.26719e-13,1.26719e-13
706.980,1.29886e-13,1.29886e-13
707.020,1.33732e-13,1.33732e-13
707.060,1.36710e-13,1.36710e-13
707.100,1.38836e-13,1.38836e-13
707.140,1.41927e-13,1.41927e-13
707.180,1.42181e-13,1.42181e-13
707.220,1.42635e-13,1.42635e-13
707.260,1.41127e-13,1.41127e-13
707.300,1.40925e-13,1.40925e-13
707.340,1.43867e-13,1.43867e-13
707.380,1.42197e-13,1.42197e-13
707.420,1.39033e-13,1.39033e-13
707.460,1.39931e-13,1.39931e-13
707.500,1.41231e-13,1.41231e-13
707.540,1.42043e-13,1.42043e-13
707.580,1.41600e-13,1.41600e-13
707.620,1.40467e-13,1.40467e-13
707.660,1.41471e-13,1.41471e-13
707.700,1.44419e-13,1.44419e-13
707.740,1.44968e-13,1.44968e-13
707.780,1.44187e-13,1.44187e-13
707.820,1.45229e-13,1.45229e-13
707.860,1.44189e-13,1.44189e-13
707.900,1.42950e-13,1.42950e-13
707.940,1.46133e-13,1.46133e-13
707.980,1.48652e-13,1.48652e-13
708.020,1.49004e-13,1.49004e-13
708.060,1.53111e-13,1.53111e-13
708.100,1.55433e-13,1.55433e-13
708.140,1.54270e-13,1.54270e-13
708.180,1.53594e-13,1.53594e-13
708.220,1.51111e-13,1.51111e-13
708.260,1.46563e-13,1.46563e-13
708.300,1.47358e-13,1.47358e-13
708.340,1.45660e-13,1.45660e-13
708.380,1.37654e-13,1.37654e-13
708.420,1.31749e-13,1.31749e-13
708.460,1.29090e-13,1.29090e-13
708.500,1.28420e-13,1.28420e-13
708.540,1.36937e-13,1.36937e-13
708.580,1.49888e-13,1.49888e-13
708.620,1.50390e-13,1.50390e-13
708.660,1.40200e-13,1.40200e-13
708.700,1.23443e-13,1.23443e-13
708.740,1.03097e-13,1.03097e-13
708.780,8.90929e-14,8.90929e-14
708.820,8.67363e-14,8.67363e-14
708.860,9.04483e-14,9.04483e-14
708.900,9.51642e-14,9.51642e-14
708.940,9.98972e-14,9.98972e-14
708.980,1.03036e-13,1.03036e-13
709.020,1.05575e-13,1.05575e-13
709.060,1.11086e-13,1.11086e-13
709.100,1.17055e-13,1.17055e-13
709.140,1.20659e-13,1.20659e-13
709.180,1.22542e-13,1.22542e-13
709.220,1.19729e-13,1.19729e-13
709.260,1.12866e-13,1.12866e-13
709.300,1.08343e-13,1.08343e-13
709.340,1.09936e-13,1.09936e-13
709.380,1.11950e-13,1.11950e-13
709.420,1.10025e-13,1.10025e-13
709.460,1.07100e-13,1.07100e-13
709.500,1.06200e-13,1.06200e-13
709.540,1.07417e-13,1.07417e-13
709.580,1.08397e-13,1.08397e-13
709.620,1.08404e-13,1.08404e-13
709.660,1.13046e-13,1.13046e-13
709.700,1.13826e-13,1.13826e-13
709.740,1.09419e-13,1.09419e-13
709.780,1.09638e-13,1.09638e-13
709.820,1.16213e-13,1.16213e-13
709.860,1.20369e-13,1.20369e-13
709.900,1.18484e-13,1.18484e-13
709.940,1.18218e-13,1.18218e-13
709.980,1.21151e-13,1.21151e-13
710.020,1.19724e-13,1.19724e-13
710.060,1.15469e-13,1.15469e-13
710.100,1.12149e-13,1.12149e-13
710.140,1.13989e-13,1.13989e-13
710.180,1.18549e-13,1.18549e-13
710.220,1.16798e-13,1.16798e-13
710.260,1.10701e-13,1.10701e-13
710.300,1.08707e-13,1.08707e-13
710.340,1.11938e-13,1.11938e-13
710.380,1.15324e-13,1.15324e-13
710.420,1.17778e-13,1.17778e-13
710.460,1.22108e-13,1.22108e-13
710.500,1.26847e-13,1.26847e-13
710.540,1.27523e-13,1.27523e-13
710.580,1.24556e-13,1.24556e-13
710.620,1.22471e-13,1.22471e-13
710.660,1.25478e-13,1.25478e-13
710.700,1.28073e-13,1.28073e-13
710.740,1.27402e-13,1.27402e-13
710.780,1.27635e-13,1.27635e-13
710.820,1.30084e-13,1.30084e-13
710.860,1.33389e-13,1.33389e-13
710.900,1.33967e-13,1.33967e-13
710.940,1.31164e-13,1.31164e-13
710.980,1.28806e-13,1.28806e-13
711.020,1.26190e-13,1.26190e-13
711.060,1.21778e-13,1.21778e-13
711.100,1.19576e-13,1.19576e-13
711.140,1.18195e-13,1.18195e-13
711.180,1.19740e-13,1.19740e-13
711.220,1.24078e-13,1.24078e-13
711.260,1.30693e-13,1.30693e-13
711.300,1.32183e-13,1.32183e-13
711.340,1.33656e-13,1.33656e-13
711.380,1.36844e-13,1.36844e-13
711.420,1.35026e-13,1.35026e-13
711.460,1.28110e-13,1.28110e-13
711.500,1.23940e-13,1.23940e-13
711.540,1.27631e-13,1.27631e-13
711.580,1.32403e-13,1.32403e-13
711.620,1.41657e-13,1.41657e-13
711.660,1.42366e-13,1.42366e-13
711.700,1.37202e-13,1.37202e-13
711.740,1.40639e-13,1.40639e-13
711.780,1.42638e-13,1.42638e-13
711.820,1.39117e-13,1.39117e-13
711.860,1.39022e-13,1.39022e-13
711.900,1.40396e-13,1.40396e-13
711.940,1.38131e-13,1.38131e-13
711.980,1.38535e-13,1.38535e-13
712.020,1.43956e-13,1.43956e-13
712.060,1.45966e-13,1.45966e-13
712.100,1.43626e-13,1.43626e-13
712.140,1.43929e-13,1.43929e-13
712.180,1.42078e-13,1.42078e-13
712.220,1.37730e-13,1.37730e-13
712.260,1.38682e-13,1.38682e-13
712.300,1.42304e-13,1.42304e-13
712.340,1.43492e-13,1.43492e-13
712.380,1.43846e-13,1.43846e-13
712.420,1.41388e-13,1.41388e-13
712.460,1.28798e-13,1.28798e-13
712.500,1.08037e-13,1.08037e-13
712.540,9.02707e-14,9.02707e-14
712.580,8.07112e-14,8.07112e-14
712.620,8.06791e-14,8.06791e-14
712.660,8.52966e-14,8.52966e-14
712.700,9.15823e-14,9.15823e-14
712.740,9.56375e-14,9.56375e-14
712.780,1.01122e-13,1.01122e-13
712.820,1.04819e-13,1.04819e-13
712.860,1.04492e-13,1.04492e-13
712.900,1.03703e-13,1.03703e-13
712.940,1.03852e-13,1.03852e-13
712.980,1.04260e-13,1.04260e-13
713.020,1.02780e-13,1.02780e-13
713.060,9.84101e-14,9.84101e-14
713.100,9.46432e-14,9.46432e-14
713.140,9.37289e-14,9.37289e-14
713.180,9.50599e-14,9.50599e-14
713.220,9.68832e-14,9.68832e-14
713.260,9.82296e-14,9.82296e-14
713.300,9.86127e-14,9.86127e-14
713.340,9.91738e-14,9.91738e-14
713.380,1.02272e-13,1.02272e-13
713.420,1.05316e-13,1.05316e-13
713.460,1.04652e-13,1.04652e-13
713.500,1.02743e-13,1.02743e-13
713.540,1.01086e-13,1.01086e-13
713.580,1.01618e-13,1.01618e-13
713.620,1.04591e-13,1.04591e-13
713.660,1.06033e-13,1.06033e-13
713.700,1.07816e-13,1.07816e-13
713.740,1.07398e-13,1.07398e-13
713.780,1.04537e-13,1.04537e-13
713.820,9.99834e-14,9.99834e-14
713.860,9.64783e-14,9.64783e-14
713.900,9.92384e-14,9.92384e-14
713.940,1.05544e-13,1.05544e-13
713.980,1.06614e-13,1.06614e-13
714.020,1.05133e-13,1.05133e-13
714.060,1.08393e-13,1.08393e-13
714.100,1.11285e-13,1.11285e-13
714.140,1.14765e-13,1.14765e-13
714.180,1.13413e-13,1.13413e-13
714.220,1.10510e-13,1.10510e-13
714.260,1.12643e-13,1.12643e-13
714.300,1.15152e-13,1.15152e-13
714.340,1.13549e-13,1.13549e-13
714.380,1.13854e-13,1.13854e-13
714.420,1.17385e-13,1.17385e-13
714.460,1.16410e-13,1.16410e-13
714.500,1.12178e-13,1.12178e-13
714.540,1.11678e-13,1.11678e-13
714.580,1.14461e-13,1.14461e-13
714.620,1.18164e-13,1.18164e-13
714.660,1.19130e-13,1.19130e-13
714.700,1.16206e-13,1.16206e-13
714.740,1.16867e-13,1.16867e-13
714.780,1.16238e-13,1.16238e-13
714.820,1.12223e-13,1.12223e-13
714.860,1.11300e-13,1.11300e-13
714.900,1.13583e-13,1.13583e-13
714.940,1.16175e-13,1.16175e-13
714.980,1.18759e-13,1.18759e-13
715.020,1.17821e-13,1.17821e-13
715.060,1.14149e-13,1.14149e-13
715.100,1.11278e-13,1.11278e-13
715.140,1.13049e-13,1.13049e-13
715.180,1.16434e-13,1.16434e-13
715.220,1.20336e-13,1.20336e-13
715.260,1.22004e-13,1.22004e-13
715.300,1.22244e-13,1.22244e-13
715.340,1.28631e-13,1.28631e-13
715.380,1.33977e-13,1.33977e-13
715.420,1.27757e-13,1.27757e-13
715.460,1.21537e-13,1.21537e-13
715.500,1.22055e-13,1.22055e-13
715.540,1.23448e-13,1.23448e-13
715.580,1.30181e-13,1.30181e-13
715.620,1.35467e-13,1.35467e-13
715.660,1.28885e-13,1.28885e-13
715.700,1.28813e-13,1.28813e-13
715.740,1.35916e-13,1.35916e-13
715.780,1.33791e-13,1.33791e-13
715.820,1.23772e-13,1.23772e-13
715.860,1.14574e-13,1.14574e-13
715.900,1.08797e-13,1.08797e-13
715.940,1.08981e-13,1.08981e-13
715.980,1.12307e-13,1.12307e-13
716.020,1.13366e-13,1.13366e-13
716.060,1.14996e-13,1.14996e-13
716.100,1.21187e-13,1.21187e-13
716.140,1.25456e-13,1.25456e-13
716.180,1.26342e-13,1.26342e-13
716.220,1.27407e-13,1.27407e-13
716.260,1.26674e-13,1.26674e-13
716.300,1.23857e-13,1.23857e-13
716.340,1.25194e-13,1.25194e-13
716.380,1.25376e-13,1.25376e-13
716.420,1.19215e-13,1.19215e-13
716.460,1.16516e-13,1.16516e-13
716.500,1.15708e-13,1.15708e-13
716.540,1.17073e-13,1.17073e-13
716.580,1.21742e-13,1.21742e-13
716.620,1.29052e-13,1.29052e-13
716.660,1.27658e-13,1.27658e-13
716.700,1.25051e-13,1.25051e-13
716.740,1.27084e-13,1.27084e-13
716.780,1.33056e-13,1.33056e-13
716.820,1.31956e-13,1.31956e-13
716.860,1.22185e-13,1.22185e-13
716.900,1.16379e-13,1.16379e-13
716.940,1.17969e-13,1.17969e-13
716.980,1.23537e-13,1.23537e-13
717.020,1.29198e-13,1.29198e-13
717.060,1.33391e-13,1.33391e-13
717.100,1.30059e-13,1.30059e-13
717.140,1.31043e-13,1.31043e-13
717.180,1.34483e-13,1.34483e-13
717.220,1.32983e-13,1.32983e-13
717.260,1.29383e-13,1.29383e-13
717.300,1.31681e-13,1.31681e-13
717.340,1.35602e-13,1.35602e-13
717.380,1.30013e-13,1.30013e-13
717.420,1.22563e-13,1.22563e-13
717.460,1.28751e-13,1.28751e-13
717.500,1.38304e-13,1.38304e-13
717.540,1.36668e-13,1.36668e-13
717.580,1.26907e-13,1.26907e-13
717.620,1.25606e-13,1.25606e-13
717.660,1.33920e-13,1.33920e-13
717.700,1.37493e-13,1.37493e-13
717.740,1.32947e-13,1.32947e-13
717.780,1.29180e-13,1.29180e-13
717.820,1.36224e-13,1.36224e-13
717.860,1.44672e-13,1.44672e-13
717.900,1.39975e-13,1.39975e-13
717.940,1.33134e-13,1.33134e-13
717.980,1.33391e-13,1.33391e-13
718.020,1.32520e-13,1.32520e-13
718.060,1.29878e-13,1.29878e-13
718.100,1.26359e-13,1.26359e-13
718.140,1.27289e-13,1.27289e-13
718.180,1.32967e-13,1.32967e-13
718.220,1.35039e-13,1.35039e-13
718.260,1.29976e-13,1.29976e-13
718.300,1.29463e-13,1.29463e-13
718.340,1.39900e-13,1.39900e-13
718.380,1.50115e-13,1.50115e-13
718.420,1.50501e-13,1.50501e-13
718.460,1.47747e-13,1.47747e-13
718.500,1.50386e-13,1.50386e-13
718.540,1.47202e-13,1.47202e-13
718.580,1.46999e-13,1.46999e-13
718.620,1.45583e-13,1.45583e-13
718.660,1.37993e-13,1.37993e-13
718.700,1.33955e-13,1.33955e-13
718.740,1.35129e-13,1.35129e-13
718.780,1.34079e-13,1.34079e-13
718.820,1.28629e-13,1.28629e-13
718.860,1.27334e-13,1.27334e-13
718.900,1.31774e-13,1.31774e-13
718.940,1.32116e-13,1.32116e-13
718.980,1.32660e-13,1.32660e-13
719.020,1.35683e-13,1.35683e-13
719.060,1.46651e-13,1.46651e-13
719.100,1.50054e-13,1.50054e-13
719.140,1.42725e-13,1.42725e-13
719.180,1.34562e-13,1.34562e-13
719.220,1.32614e-13,1.32614e-13
719.260,1.37192e-13,1.37192e-13
719.300,1.39491e-13,1.39491e-13
719.340,1.38045e-13,1.38045e-13
719.380,1.40431e-13,1.40431e-13
719.420,1.43623e-13,1.43623e-13
719.460,1.43213e-13,1.43213e-13
719.500,1.40593e-13,1.40593e-13
719.540,1.37512e-13,1.37512e-13
719.580,1.43253e-13,1.43253e-13
719.620,1.47754e-13,1.47754e-13
719.660,1.36068e-13,1.36068e-13
719.700,1.19437e-13,1.19437e-13
719.740,1.10651e-13,1.10651e-13
719.780,1.13118e-13,1.13118e-13
719.820,1.21096e-13,1.21096e-13
719.860,1.28663e-13,1.28663e-13
719.900,1.33842e-13,1.33842e-13
719.940,1.31760e-13,1.31760e-13
719.980,1.31222e-13,1.31222e-13
720.020,1.36073e-13,1.36073e-13
720.060,1.40858e-13,1.40858e-13
720.100,1.38094e-13,1.38094e-13
720.140,1.26965e-13,1.26965e-13
720.180,1.21048e-13,1.21048e-13
720.220,1.26917e-13,1.26917e-13
720.260,1.37458e-13,1.37458e-13
720.300,1.38836e-13,1.38836e-13
720.340,1.32439e-13,1.32439e-13
720.380,1.32695e-13,1.32695e-13
720.420,1.37915e-13,1.37915e-13
720.460,1.42002e-13,1.42002e-13
720.500,1.45448e-13,1.45448e-13
720.540,1.42495e-13,1.42495e-13
720.580,1.32987e-13,1.32987e-13
720.620,1.30520e-13,1.30520e-13
720.660,1.30390e-13,1.30390e-13
720.700,1.26853e-13,1.26853e-13
720.740,1.23602e-13,1.23602e-13
720.780,1.24378e-13,1.24378e-13
720.820,1.28299e-13,1.28299e-13
720.860,1.30854e-13,1.30854e-13
720.900,1.26216e-13,1.26216e-13
720.940,1.19046e-13,1.19046e-13
720.980,1.24574e-13,1.24574e-13
721.020,1.32358e-13,1.32358e-13
721.060,1.38596e-13,1.38596e-13
721.100,1.41980e-13,1.41980e-13
721.140,1.43631e-13,1.43631e-13
721.180,1.41586e-13,1.41586e-13
721.220,1.36063e-13,1.36063e-13
721.260,1.33551e-13,1.33551e-13
721.300,1.35279e-13,1.35279e-13
721.340,1.35618e-13,1.35618e-13
721.380,1.34250e-13,1.34250e-13
721.420,1.32627e-13,1.32627e-13
721.460,1.31449e-13,1.31449e-13
721.500,1.40014e-13,1.40014e-13
721.540,1.42864e-13,1.42864e-13
721.580,1.34791e-13,1.34791e-13
721.620,1.26033e-13,1.26033e-13
721.660,1.30145e-13,1.30145e-13
