wave,flux,fluxerr
605.540,1.54742e-14,1.54742e-14
605.580,1.49644e-14,1.49644e-14
605.620,1.50757e-14,1.50757e-14
605.660,1.56532e-14,1.56532e-14
605.700,1.57822e-14,1.57822e-14
605.740,1.58215e-14,1.58215e-14
605.780,1.59023e-14,1.59023e-14
605.820,1.62393e-14,1.62393e-14
605.860,1.62249e-14,1.62249e-14
605.900,1.59489e-14,1.59489e-14
605.940,1.59246e-14,1.59246e-14
605.980,1.61799e-14,1.61799e-14
606.020,1.61947e-14,1.61947e-14
606.060,1.60738e-14,1.60738e-14
606.100,1.62156e-14,1.62156e-14
606.140,1.61325e-14,1.61325e-14
606.180,1.61654e-14,1.61654e-14
606.220,1.59518e-14,1.59518e-14
606.260,1.58008e-14,1.58008e-14
606.300,1.57602e-14,1.57602e-14
606.340,1.58934e-14,1.58934e-14
606.380,1.60992e-14,1.60992e-14
606.420,1.58747e-14,1.58747e-14
606.460,1.53934e-14,1.53934e-14
606.500,1.47857e-14,1.47857e-14
606.540,1.44544e-14,1.44544e-14
606.580,1.50707e-14,1.50707e-14
606.620,1.57877e-14,1.57877e-14
606.660,1.61212e-14,1.61212e-14
606.700,1.60981e-14,1.60981e-14
606.740,1.63485e-14,1.63485e-14
606.780,1.62868e-14,1.62868e-14
606.820,1.63644e-14,1.63644e-14
606.860,1.61913e-14,1.61913e-14
606.900,1.61529e-14,1.61529e-14
606.940,1.62544e-14,1.62544e-14
606.980,1.61792e-14,1.61792e-14
607.020,1.60715e-14,1.60715e-14
607.060,1.60519e-14,1.60519e-14
607.100,1.62505e-14,1.62505e-14
607.140,1.62080e-14,1.62080e-14
607.180,1.60086e-14,1.60086e-14
607.220,1.62281e-14,1.62281e-14
607.260,1.62407e-14,1.62407e-14
607.300,1.60767e-14,1.60767e-14
607.340,1.61523e-14,1.61523e-14
607.380,1.61617e-14,1.61617e-14
607.420,1.62541e-14,1.62541e-14
607.460,1.62401e-14,1.62401e-14
607.500,1.60099e-14,1.60099e-14
607.540,1.60960e-14,1.60960e-14
607.580,1.60856e-14,1.60856e-14
607.620,1.58073e-14,1.58073e-14
607.660,1.58967e-14,1.58967e-14
607.700,1.58725e-14,1.58725e-14
607.740,1.57326e-14,1.57326e-14
607.780,1.52522e-14,1.52522e-14
607.820,1.46629e-14,1.46629e-14
607.860,1.45107e-14,1.45107e-14
607.900,1.48123e-14,1.48123e-14
607.940,1.54163e-14,1.54163e-14
607.980,1.58518e-14,1.58518e-14
608.020,1.59867e-14,1.59867e-14
608.060,1.61466e-14,1.61466e-14
608.100,1.58529e-14,1.58529e-14
608.140,1.56623e-14,1.56623e-14
608.180,1.54992e-14,1.54992e-14
608.220,1.52668e-14,1.52668e-14
608.260,1.53588e-14,1.53588e-14
608.300,1.56405e-14,1.56405e-14
608.340,1.57593e-14,1.57593e-14
608.380,1.58816e-14,1.58816e-14
608.420,1.60227e-14,1.60227e-14
608.460,1.57064e-14,1.57064e-14
608.500,1.52619e-14,1.52619e-14
608.540,1.53775e-14,1.53775e-14
608.580,1.54173e-14,1.54173e-14
608.620,1.52781e-14,1.52781e-14
608.660,1.55898e-14,1.55898e-14
608.700,1.57409e-14,1.57409e-14
608.740,1.56656e-14,1.56656e-14
608.780,1.57801e-14,1.57801e-14
608.820,1.59036e-14,1.59036e-14
608.860,1.59037e-14,1.59037e-14
608.900,1.56381e-14,1.56381e-14
608.940,1.53686e-14,1.53686e-14
608.980,1.52799e-14,1.52799e-14
609.020,1.52378e-14,1.52378e-14
609.060,1.54759e-14,1.54759e-14
609.100,1.54826e-14,1.54826e-14
609.140,1.54504e-14,1.54504e-14
609.180,1.52605e-14,1.52605e-14
609.220,1.55632e-14,1.55632e-14
609.260,1.59272e-14,1.59272e-14
609.300,1.56274e-14,1.56274e-14
609.340,1.53231e-14,1.53231e-14
609.380,1.54607e-14,1.54607e-14
609.420,1.57033e-14,1.57033e-14
609.460,1.58013e-14,1.58013e-14
609.500,1.58420e-14,1.58420e-14
609.540,1.58952e-14,1.58952e-14
609.580,1.57299e-14,1.57299e-14
609.620,1.57679e-14,1.57679e-14
609.660,1.58484e-14,1.58484e-14
609.700,1.61512e-14,1.61512e-14
609.740,1.62124e-14,1.62124e-14
609.780,1.59901e-14,1.59901e-14
609.820,1.59567e-14,1.59567e-14
609.860,1.59056e-14,1.59056e-14
609.900,1.60206e-14,1.60206e-14
609.940,1.61473e-14,1.61473e-14
609.980,1.59844e-14,1.59844e-14
610.020,1.60942e-14,1.60942e-14
610.060,1.58786e-14,1.58786e-14
610.100,1.57988e-14,1.57988e-14
610.140,1.53016e-14,1.53016e-14
610.180,1.43588e-14,1.43588e-14
610.220,1.30855e-14,1.30855e-14
610.260,1.25458e-14,1.25458e-14
610.300,1.30318e-14,1.30318e-14
610.340,1.41578e-14,1.41578e-14
610.380,1.52369e-14,1.52369e-14
610.420,1.57239e-14,1.57239e-14
610.460,1.58118e-14,1.58118e-14
610.500,1.58172e-14,1.58172e-14
610.540,1.58195e-14,1.58195e-14
610.580,1.59767e-14,1.59767e-14
610.620,1.58155e-14,1.58155e-14
610.660,1.56126e-14,1.56126e-14
610.700,1.55530e-14,1.55530e-14
610.740,1.54701e-14,1.54701e-14
610.780,1.52166e-14,1.52166e-14
610.820,1.53106e-14,1.53106e-14
610.860,1.56496e-14,1.56496e-14
610.900,1.58815e-14,1.58815e-14
610.940,1.59911e-14,1.59911e-14
610.980,1.59368e-14,1.59368e-14
611.020,1.59103e-14,1.59103e-14
611.060,1.55146e-14,1.55146e-14
611.100,1.52294e-14,1.52294e-14
611.140,1.54884e-14,1.54884e-14
611.180,1.60024e-14,1.60024e-14
611.220,1.59009e-14,1.59009e-14
611.260,1.57358e-14,1.57358e-14
611.300,1.57309e-14,1.57309e-14
611.340,1.60453e-14,1.60453e-14
611.380,1.62618e-14,1.62618e-14
611.420,1.61075e-14,1.61075e-14
611.460,1.61480e-14,1.61480e-14
611.500,1.59631e-14,1.59631e-14
611.540,1.56160e-14,1.56160e-14
611.580,1.50467e-14,1.50467e-14
611.620,1.49125e-14,1.49125e-14
611.660,1.52542e-14,1.52542e-14
611.700,1.56371e-14,1.56371e-14
611.740,1.59367e-14,1.59367e-14
611.780,1.59991e-14,1.59991e-14
611.820,1.60297e-14,1.60297e-14
611.860,1.59129e-14,1.59129e-14
611.900,1.54868e-14,1.54868e-14
611.940,1.52975e-14,1.52975e-14
611.980,1.54560e-14,1.54560e-14
612.020,1.56116e-14,1.56116e-14
612.060,1.56567e-14,1.56567e-14
612.100,1.54233e-14,1.54233e-14
612.140,1.47160e-14,1.47160e-14
612.180,1.33275e-14,1.33275e-14
612.220,1.28535e-14,1.28535e-14
612.260,1.37951e-14,1.37951e-14
612.300,1.50880e-14,1.50880e-14
612.340,1.56952e-14,1.56952e-14
612.380,1.56430e-14,1.56430e-14
612.420,1.55491e-14,1.55491e-14
612.460,1.55234e-14,1.55234e-14
612.500,1.56068e-14,1.56068e-14
612.540,1.57395e-14,1.57395e-14
612.580,1.56079e-14,1.56079e-14
612.620,1.56586e-14,1.56586e-14
612.660,1.56977e-14,1.56977e-14
612.700,1.58242e-14,1.58242e-14
612.740,1.54734e-14,1.54734e-14
612.780,1.53221e-14,1.53221e-14
612.820,1.54449e-14,1.54449e-14
612.860,1.53016e-14,1.53016e-14
612.900,1.53094e-14,1.53094e-14
612.940,1.54023e-14,1.54023e-14
612.980,1.54648e-14,1.54648e-14
613.020,1.56879e-14,1.56879e-14
613.060,1.59176e-14,1.59176e-14
613.100,1.57150e-14,1.57150e-14
613.140,1.51943e-14,1.51943e-14
613.180,1.52527e-14,1.52527e-14
613.220,1.56579e-14,1.56579e-14
613.260,1.57750e-14,1.57750e-14
613.300,1.58518e-14,1.58518e-14
613.340,1.59243e-14,1.59243e-14
613.380,1.59377e-14,1.59377e-14
613.420,1.60901e-14,1.60901e-14
613.460,1.58430e-14,1.58430e-14
613.500,1.55444e-14,1.55444e-14
613.540,1.52764e-14,1.52764e-14
613.580,1.46597e-14,1.46597e-14
613.620,1.35692e-14,1.35692e-14
613.660,1.27142e-14,1.27142e-14
613.700,1.24683e-14,1.24683e-14
613.740,1.26318e-14,1.26318e-14
613.780,1.34195e-14,1.34195e-14
613.820,1.44966e-14,1.44966e-14
613.860,1.51701e-14,1.51701e-14
613.900,1.55563e-14,1.55563e-14
613.940,1.58020e-14,1.58020e-14
613.980,1.60476e-14,1.60476e-14
614.020,1.59658e-14,1.59658e-14
614.060,1.59072e-14,1.59072e-14
614.100,1.50643e-14,1.50643e-14
614.140,1.44040e-14,1.44040e-14
614.180,1.42352e-14,1.42352e-14
614.220,1.46459e-14,1.46459e-14
614.260,1.52791e-14,1.52791e-14
614.300,1.57259e-14,1.57259e-14
614.340,1.60559e-14,1.60559e-14
614.380,1.61229e-14,1.61229e-14
614.420,1.58801e-14,1.58801e-14
614.460,1.55518e-14,1.55518e-14
614.500,1.52430e-14,1.52430e-14
614.540,1.56679e-14,1.56679e-14
614.580,1.59990e-14,1.59990e-14
614.620,1.61180e-14,1.61180e-14
614.660,1.61013e-14,1.61013e-14
614.700,1.58988e-14,1.58988e-14
614.740,1.54154e-14,1.54154e-14
614.780,1.51722e-14,1.51722e-14
614.820,1.53659e-14,1.53659e-14
614.860,1.55009e-14,1.55009e-14
614.900,1.55892e-14,1.55892e-14
614.940,1.55704e-14,1.55704e-14
614.980,1.56187e-14,1.56187e-14
615.020,1.57016e-14,1.57016e-14
615.060,1.59870e-14,1.59870e-14
615.100,1.57937e-14,1.57937e-14
615.140,1.52064e-14,1.52064e-14
615.180,1.53885e-14,1.53885e-14
615.220,1.59039e-14,1.59039e-14
615.260,1.58740e-14,1.58740e-14
615.300,1.57820e-14,1.57820e-14
615.340,1.58386e-14,1.58386e-14
615.380,1.54163e-14,1.54163e-14
615.420,1.47947e-14,1.47947e-14
615.460,1.45520e-14,1.45520e-14
615.500,1.44051e-14,1.44051e-14
615.540,1.47295e-14,1.47295e-14
615.580,1.49595e-14,1.49595e-14
615.620,1.52699e-14,1.52699e-14
615.660,1.55992e-14,1.55992e-14
615.700,1.54960e-14,1.54960e-14
615.740,1.50697e-14,1.50697e-14
615.780,1.51609e-14,1.51609e-14
615.820,1.56484e-14,1.56484e-14
615.860,1.56902e-14,1.56902e-14
615.900,1.57428e-14,1.57428e-14
615.940,1.56574e-14,1.56574e-14
615.980,1.54717e-14,1.54717e-14
616.020,1.47868e-14,1.47868e-14
616.060,1.41611e-14,1.41611e-14
616.100,1.34833e-14,1.34833e-14
616.140,1.28249e-14,1.28249e-14
616.180,1.20173e-14,1.20173e-14
616.220,1.20831e-14,1.20831e-14
616.260,1.32476e-14,1.32476e-14
616.300,1.37887e-14,1.37887e-14
616.340,1.36142e-14,1.36142e-14
616.380,1.41759e-14,1.41759e-14
616.420,1.52358e-14,1.52358e-14
616.460,1.54671e-14,1.54671e-14
616.500,1.52723e-14,1.52723e-14
616.540,1.51292e-14,1.51292e-14
616.580,1.49469e-14,1.49469e-14
616.620,1.48579e-14,1.48579e-14
616.660,1.51330e-14,1.51330e-14
616.700,1.56462e-14,1.56462e-14
616.740,1.59376e-14,1.59376e-14
616.780,1.57873e-14,1.57873e-14
616.820,1.52738e-14,1.52738e-14
616.860,1.43400e-14,1.43400e-14
616.900,1.33021e-14,1.33021e-14
616.940,1.31262e-14,1.31262e-14
616.980,1.35070e-14,1.35070e-14
617.020,1.39440e-14,1.39440e-14
617.060,1.44620e-14,1.44620e-14
617.100,1.53058e-14,1.53058e-14
617.140,1.57381e-14,1.57381e-14
617.180,1.58080e-14,1.58080e-14
617.220,1.56972e-14,1.56972e-14
617.260,1.52701e-14,1.52701e-14
617.300,1.50683e-14,1.50683e-14
617.340,1.52765e-14,1.52765e-14
617.380,1.56072e-14,1.56072e-14
617.420,1.58164e-14,1.58164e-14
617.460,1.55739e-14,1.55739e-14
617.500,1.53117e-14,1.53117e-14
617.540,1.53568e-14,1.53568e-14
617.580,1.52481e-14,1.52481e-14
617.620,1.50907e-14,1.50907e-14
617.660,1.48639e-14,1.48639e-14
617.700,1.48248e-14,1.48248e-14
617.740,1.53696e-14,1.53696e-14
617.780,1.58639e-14,1.58639e-14
617.820,1.58601e-14,1.58601e-14
617.860,1.58857e-14,1.58857e-14
617.900,1.58062e-14,1.58062e-14
617.940,1.56171e-14,1.56171e-14
617.980,1.52011e-14,1.52011e-14
618.020,1.50517e-14,1.50517e-14
618.060,1.52778e-14,1.52778e-14
618.100,1.57090e-14,1.57090e-14
618.140,1.60098e-14,1.60098e-14
618.180,1.60293e-14,1.60293e-14
618.220,1.60090e-14,1.60090e-14
618.260,1.59349e-14,1.59349e-14
618.300,1.57628e-14,1.57628e-14
618.340,1.58490e-14,1.58490e-14
618.380,1.58243e-14,1.58243e-14
618.420,1.59675e-14,1.59675e-14
618.460,1.59292e-14,1.59292e-14
618.500,1.59168e-14,1.59168e-14
618.540,1.58867e-14,1.58867e-14
618.580,1.54537e-14,1.54537e-14
618.620,1.53473e-14,1.53473e-14
618.660,1.54835e-14,1.54835e-14
618.700,1.54527e-14,1.54527e-14
618.740,1.53186e-14,1.53186e-14
618.780,1.49837e-14,1.49837e-14
618.820,1.51274e-14,1.51274e-14
618.860,1.55109e-14,1.55109e-14
618.900,1.57965e-14,1.57965e-14
618.940,1.58726e-14,1.58726e-14
618.980,1.59972e-14,1.59972e-14
619.020,1.53187e-14,1.53187e-14
619.060,1.45525e-14,1.45525e-14
619.100,1.35922e-14,1.35922e-14
619.140,1.31487e-14,1.31487e-14
619.180,1.39358e-14,1.39358e-14
619.220,1.49995e-14,1.49995e-14
619.260,1.57503e-14,1.57503e-14
619.300,1.60843e-14,1.60843e-14
619.340,1.60886e-14,1.60886e-14
619.380,1.58691e-14,1.58691e-14
619.420,1.56797e-14,1.56797e-14
619.460,1.56652e-14,1.56652e-14
619.500,1.57672e-14,1.57672e-14
619.540,1.58509e-14,1.58509e-14
619.580,1.58764e-14,1.58764e-14
619.620,1.59603e-14,1.59603e-14
619.660,1.61311e-14,1.61311e-14
619.700,1.61884e-14,1.61884e-14
619.740,1.61467e-14,1.61467e-14
619.780,1.61356e-14,1.61356e-14
619.820,1.58985e-14,1.58985e-14
619.860,1.57013e-14,1.57013e-14
619.900,1.54531e-14,1.54531e-14
619.940,1.53579e-14,1.53579e-14
619.980,1.51835e-14,1.51835e-14
620.020,1.47793e-14,1.47793e-14
620.060,1.49811e-14,1.49811e-14
620.100,1.55794e-14,1.55794e-14
620.140,1.59516e-14,1.59516e-14
620.180,1.60038e-14,1.60038e-14
620.220,1.59805e-14,1.59805e-14
620.260,1.61922e-14,1.61922e-14
620.300,1.60725e-14,1.60725e-14
620.340,1.60980e-14,1.60980e-14
620.380,1.59694e-14,1.59694e-14
620.420,1.57910e-14,1.57910e-14
620.460,1.57892e-14,1.57892e-14
620.500,1.58427e-14,1.58427e-14
620.540,1.61481e-14,1.61481e-14
620.580,1.61723e-14,1.61723e-14
620.620,1.59616e-14,1.59616e-14
620.660,1.60487e-14,1.60487e-14
620.700,1.61215e-14,1.61215e-14
620.740,1.61120e-14,1.61120e-14
620.780,1.61544e-14,1.61544e-14
620.820,1.60212e-14,1.60212e-14
620.860,1.60857e-14,1.60857e-14
620.900,1.60450e-14,1.60450e-14
620.940,1.59187e-14,1.59187e-14
620.980,1.61265e-14,1.61265e-14
621.020,1.60217e-14,1.60217e-14
621.060,1.58445e-14,1.58445e-14
621.100,1.60442e-14,1.60442e-14
621.140,1.61013e-14,1.61013e-14
621.180,1.57944e-14,1.57944e-14
621.220,1.56991e-14,1.56991e-14
621.260,1.57300e-14,1.57300e-14
621.300,1.49774e-14,1.49774e-14
621.340,1.46945e-14,1.46945e-14
621.380,1.49724e-14,1.49724e-14
621.420,1.52632e-14,1.52632e-14
621.460,1.49398e-14,1.49398e-14
621.500,1.45319e-14,1.45319e-14
621.540,1.44914e-14,1.44914e-14
621.580,1.47475e-14,1.47475e-14
621.620,1.50943e-14,1.50943e-14
621.660,1.53727e-14,1.53727e-14
621.700,1.56762e-14,1.56762e-14
621.740,1.59338e-14,1.59338e-14
621.780,1.58734e-14,1.58734e-14
621.820,1.57944e-14,1.57944e-14
621.860,1.53643e-14,1.53643e-14
621.900,1.47632e-14,1.47632e-14
621.940,1.46424e-14,1.46424e-14
621.980,1.50983e-14,1.50983e-14
622.020,1.51624e-14,1.51624e-14
622.060,1.50945e-14,1.50945e-14
622.100,1.51962e-14,1.51962e-14
622.140,1.52783e-14,1.52783e-14
622.180,1.56925e-14,1.56925e-14
622.220,1.60050e-14,1.60050e-14
622.260,1.60824e-14,1.60824e-14
622.300,1.59712e-14,1.59712e-14
622.340,1.56897e-14,1.56897e-14
622.380,1.55948e-14,1.55948e-14
622.420,1.57005e-14,1.57005e-14
622.460,1.57248e-14,1.57248e-14
622.500,1.58118e-14,1.58118e-14
622.540,1.57662e-14,1.57662e-14
622.580,1.56478e-14,1.56478e-14
622.620,1.56140e-14,1.56140e-14
622.660,1.55317e-14,1.55317e-14
622.700,1.56382e-14,1.56382e-14
622.740,1.57429e-14,1.57429e-14
622.780,1.60165e-14,1.60165e-14
622.820,1.58550e-14,1.58550e-14
622.860,1.56936e-14,1.56936e-14
622.900,1.52128e-14,1.52128e-14
622.940,1.49038e-14,1.49038e-14
622.980,1.44771e-14,1.44771e-14
623.020,1.34375e-14,1.34375e-14
623.060,1.30608e-14,1.30608e-14
623.100,1.39448e-14,1.39448e-14
623.140,1.47077e-14,1.47077e-14
623.180,1.48842e-14,1.48842e-14
623.220,1.47060e-14,1.47060e-14
623.260,1.42607e-14,1.42607e-14
623.300,1.47619e-14,1.47619e-14
623.340,1.54953e-14,1.54953e-14
623.380,1.57390e-14,1.57390e-14
623.420,1.58489e-14,1.58489e-14
623.460,1.59469e-14,1.59469e-14
623.500,1.58951e-14,1.58951e-14
623.540,1.58555e-14,1.58555e-14
623.580,1.58368e-14,1.58368e-14
623.620,1.56780e-14,1.56780e-14
623.660,1.53153e-14,1.53153e-14
623.700,1.47639e-14,1.47639e-14
623.740,1.47725e-14,1.47725e-14
623.780,1.51350e-14,1.51350e-14
623.820,1.53655e-14,1.53655e-14
623.860,1.53893e-14,1.53893e-14
623.900,1.53091e-14,1.53091e-14
623.940,1.53972e-14,1.53972e-14
623.980,1.51016e-14,1.51016e-14
624.020,1.47509e-14,1.47509e-14
624.060,1.49690e-14,1.49690e-14
624.100,1.53973e-14,1.53973e-14
624.140,1.57575e-14,1.57575e-14
624.180,1.57699e-14,1.57699e-14
624.220,1.55412e-14,1.55412e-14
624.260,1.50962e-14,1.50962e-14
624.300,1.44651e-14,1.44651e-14
624.340,1.42219e-14,1.42219e-14
624.380,1.43221e-14,1.43221e-14
624.420,1.43806e-14,1.43806e-14
624.460,1.47318e-14,1.47318e-14
624.500,1.50228e-14,1.50228e-14
624.540,1.47923e-14,1.47923e-14
624.580,1.41064e-14,1.41064e-14
624.620,1.36297e-14,1.36297e-14
624.660,1.42936e-14,1.42936e-14
624.700,1.46561e-14,1.46561e-14
624.740,1.51016e-14,1.51016e-14
624.780,1.54617e-14,1.54617e-14
624.820,1.55567e-14,1.55567e-14
624.860,1.56875e-14,1.56875e-14
624.900,1.56114e-14,1.56114e-14
624.940,1.54615e-14,1.54615e-14
624.980,1.56043e-14,1.56043e-14
625.020,1.57742e-14,1.57742e-14
625.060,1.57812e-14,1.57812e-14
625.100,1.57175e-14,1.57175e-14
625.140,1.52867e-14,1.52867e-14
625.180,1.45818e-14,1.45818e-14
625.220,1.39338e-14,1.39338e-14
625.260,1.39082e-14,1.39082e-14
625.300,1.43238e-14,1.43238e-14
625.340,1.44022e-14,1.44022e-14
625.380,1.40656e-14,1.40656e-14
625.420,1.39427e-14,1.39427e-14
625.460,1.44449e-14,1.44449e-14
625.500,1.51259e-14,1.51259e-14
625.540,1.51828e-14,1.51828e-14
625.580,1.44425e-14,1.44425e-14
625.620,1.39309e-14,1.39309e-14
625.660,1.45603e-14,1.45603e-14
625.700,1.49232e-14,1.49232e-14
625.740,1.50522e-14,1.50522e-14
625.780,1.46829e-14,1.46829e-14
625.820,1.39746e-14,1.39746e-14
625.860,1.38872e-14,1.38872e-14
625.900,1.44522e-14,1.44522e-14
625.940,1.49250e-14,1.49250e-14
625.980,1.52834e-14,1.52834e-14
626.020,1.54702e-14,1.54702e-14
626.060,1.51992e-14,1.51992e-14
626.100,1.49814e-14,1.49814e-14
626.140,1.50512e-14,1.50512e-14
626.180,1.54752e-14,1.54752e-14
626.220,1.58546e-14,1.58546e-14
626.260,1.59257e-14,1.59257e-14
626.300,1.58739e-14,1.58739e-14
626.340,1.58420e-14,1.58420e-14
626.380,1.57232e-14,1.57232e-14
626.420,1.53900e-14,1.53900e-14
626.460,1.48859e-14,1.48859e-14
626.500,1.45808e-14,1.45808e-14
626.540,1.48599e-14,1.48599e-14
626.580,1.54150e-14,1.54150e-14
626.620,1.56023e-14,1.56023e-14
626.660,1.55717e-14,1.55717e-14
626.700,1.56807e-14,1.56807e-14
626.740,1.57013e-14,1.57013e-14
626.780,1.54967e-14,1.54967e-14
626.820,1.58020e-14,1.58020e-14
626.860,1.56269e-14,1.56269e-14
626.900,1.54549e-14,1.54549e-14
626.940,1.54988e-14,1.54988e-14
626.980,1.50341e-14,1.50341e-14
627.020,1.47155e-14,1.47155e-14
627.060,1.49756e-14,1.49756e-14
627.100,1.51339e-14,1.51339e-14
627.140,1.51470e-14,1.51470e-14
627.180,1.54113e-14,1.54113e-14
627.220,1.53684e-14,1.53684e-14
627.260,1.56009e-14,1.56009e-14
627.300,1.55611e-14,1.55611e-14
627.340,1.54689e-14,1.54689e-14
627.380,1.55086e-14,1.55086e-14
627.420,1.55488e-14,1.55488e-14
627.460,1.54909e-14,1.54909e-14
627.500,1.55499e-14,1.55499e-14
627.540,1.57749e-14,1.57749e-14
627.580,1.56127e-14,1.56127e-14
627.620,1.56335e-14,1.56335e-14
627.660,1.55436e-14,1.55436e-14
627.700,1.52306e-14,1.52306e-14
627.740,1.52002e-14,1.52002e-14
627.780,1.49200e-14,1.49200e-14
627.820,1.44911e-14,1.44911e-14
627.860,1.42413e-14,1.42413e-14
627.900,1.39444e-14,1.39444e-14
627.940,1.37878e-14,1.37878e-14
627.980,1.39541e-14,1.39541e-14
628.020,1.38451e-14,1.38451e-14
628.060,1.37243e-14,1.37243e-14
628.100,1.44153e-14,1.44153e-14
628.140,1.47546e-14,1.47546e-14
628.180,1.45006e-14,1.45006e-14
628.220,1.45335e-14,1.45335e-14
628.260,1.45794e-14,1.45794e-14
628.300,1.48952e-14,1.48952e-14
628.340,1.51664e-14,1.51664e-14
628.380,1.51910e-14,1.51910e-14
628.420,1.51619e-14,1.51619e-14
628.460,1.51877e-14,1.51877e-14
628.500,1.52418e-14,1.52418e-14
628.540,1.50638e-14,1.50638e-14
628.580,1.50078e-14,1.50078e-14
628.620,1.53157e-14,1.53157e-14
628.660,1.53061e-14,1.53061e-14
628.700,1.56074e-14,1.56074e-14
628.740,1.56854e-14,1.56854e-14
628.780,1.55557e-14,1.55557e-14
628.820,1.55233e-14,1.55233e-14
628.860,1.56019e-14,1.56019e-14
628.900,1.56195e-14,1.56195e-14
628.940,1.55450e-14,1.55450e-14
628.980,1.53824e-14,1.53824e-14
629.020,1.50670e-14,1.50670e-14
629.060,1.48253e-14,1.48253e-14
629.100,1.46172e-14,1.46172e-14
629.140,1.48191e-14,1.48191e-14
629.180,1.50769e-14,1.50769e-14
629.220,1.52917e-14,1.52917e-14
629.260,1.53187e-14,1.53187e-14
629.300,1.51965e-14,1.51965e-14
629.340,1.51667e-14,1.51667e-14
629.380,1.50279e-14,1.50279e-14
629.420,1.49898e-14,1.49898e-14
629.460,1.53086e-14,1.53086e-14
629.500,1.54186e-14,1.54186e-14
629.540,1.54978e-14,1.54978e-14
629.580,1.55115e-14,1.55115e-14
629.620,1.52296e-14,1.52296e-14
629.660,1.49602e-14,1.49602e-14
629.700,1.47396e-14,1.47396e-14
629.740,1.43732e-14,1.43732e-14
629.780,1.42736e-14,1.42736e-14
629.820,1.45984e-14,1.45984e-14
629.860,1.49818e-14,1.49818e-14
629.900,1.49448e-14,1.49448e-14
629.940,1.47036e-14,1.47036e-14
629.980,1.47512e-14,1.47512e-14
630.020,1.46145e-14,1.46145e-14
630.060,1.42826e-14,1.42826e-14
630.100,1.36771e-14,1.36771e-14
630.140,1.32531e-14,1.32531e-14
630.180,1.34854e-14,1.34854e-14
630.220,1.37688e-14,1.37688e-14
630.260,1.43097e-14,1.43097e-14
630.300,1.47365e-14,1.47365e-14
630.340,1.47507e-14,1.47507e-14
630.380,1.47442e-14,1.47442e-14
630.420,1.49758e-14,1.49758e-14
630.460,1.52236e-14,1.52236e-14
630.500,1.51594e-14,1.51594e-14
630.540,1.53452e-14,1.53452e-14
630.580,1.55016e-14,1.55016e-14
630.620,1.54693e-14,1.54693e-14
630.660,1.54021e-14,1.54021e-14
630.700,1.53921e-14,1.53921e-14
630.740,1.51375e-14,1.51375e-14
630.780,1.51306e-14,1.51306e-14
630.820,1.53602e-14,1.53602e-14
630.860,1.53224e-14,1.53224e-14
630.900,1.52862e-14,1.52862e-14
630.940,1.53835e-14,1.53835e-14
630.980,1.52972e-14,1.52972e-14
631.020,1.52701e-14,1.52701e-14
631.060,1.49829e-14,1.49829e-14
631.100,1.46907e-14,1.46907e-14
631.140,1.45910e-14,1.45910e-14
631.180,1.47840e-14,1.47840e-14
631.220,1.50931e-14,1.50931e-14
631.260,1.51482e-14,1.51482e-14
631.300,1.52129e-14,1.52129e-14
631.340,1.52794e-14,1.52794e-14
631.380,1.49654e-14,1.49654e-14
631.420,1.43683e-14,1.43683e-14
631.460,1.38010e-14,1.38010e-14
631.500,1.36536e-14,1.36536e-14
631.540,1.35923e-14,1.35923e-14
631.580,1.38225e-14,1.38225e-14
631.620,1.43819e-14,1.43819e-14
631.660,1.48029e-14,1.48029e-14
631.700,1.46515e-14,1.46515e-14
631.740,1.41879e-14,1.41879e-14
631.780,1.35034e-14,1.35034e-14
631.820,1.30448e-14,1.30448e-14
631.860,1.32821e-14,1.32821e-14
631.900,1.38758e-14,1.38758e-14
631.940,1.45070e-14,1.45070e-14
631.980,1.48799e-14,1.48799e-14
632.020,1.49186e-14,1.49186e-14
632.060,1.50177e-14,1.50177e-14
632.100,1.52068e-14,1.52068e-14
632.140,1.49941e-14,1.49941e-14
632.180,1.46160e-14,1.46160e-14
632.220,1.43011e-14,1.43011e-14
632.260,1.42518e-14,1.42518e-14
632.300,1.45324e-14,1.45324e-14
632.340,1.51168e-14,1.51168e-14
632.380,1.54907e-14,1.54907e-14
632.420,1.52439e-14,1.52439e-14
632.460,1.52773e-14,1.52773e-14
632.500,1.52984e-14,1.52984e-14
632.540,1.53932e-14,1.53932e-14
632.580,1.54242e-14,1.54242e-14
632.620,1.54808e-14,1.54808e-14
632.660,1.52915e-14,1.52915e-14
632.700,1.50870e-14,1.50870e-14
632.740,1.48155e-14,1.48155e-14
632.780,1.49536e-14,1.49536e-14
632.820,1.54235e-14,1.54235e-14
632.860,1.55560e-14,1.55560e-14
632.900,1.55370e-14,1.55370e-14
632.940,1.51427e-14,1.51427e-14
632.980,1.49203e-14,1.49203e-14
633.020,1.48225e-14,1.48225e-14
633.060,1.47792e-14,1.47792e-14
633.100,1.49610e-14,1.49610e-14
633.140,1.51872e-14,1.51872e-14
633.180,1.52590e-14,1.52590e-14
633.220,1.53037e-14,1.53037e-14
633.260,1.53170e-14,1.53170e-14
633.300,1.53225e-14,1.53225e-14
633.340,1.54550e-14,1.54550e-14
633.380,1.54718e-14,1.54718e-14
633.420,1.51328e-14,1.51328e-14
633.460,1.46149e-14,1.46149e-14
