wave,flux,fluxerr
584.180,9.73308e-13,9.73308e-13
584.220,9.76480e-13,9.76480e-13
584.260,9.71364e-13,9.71364e-13
584.300,9.69567e-13,9.69567e-13
584.340,9.70325e-13,9.70325e-13
584.380,9.71901e-13,9.71901e-13
584.420,9.57420e-13,9.57420e-13
584.460,9.42166e-13,9.42166e-13
584.500,9.44611e-13,9.44611e-13
584.540,9.50564e-13,9.50564e-13
584.580,9.40292e-13,9.40292e-13
584.620,9.23342e-13,9.23342e-13
584.660,9.04853e-13,9.04853e-13
584.700,8.96996e-13,8.96996e-13
584.740,9.05491e-13,9.05491e-13
584.780,9.05032e-13,9.05032e-13
584.820,9.11406e-13,9.11406e-13
584.860,9.35140e-13,9.35140e-13
584.900,9.42023e-13,9.42023e-13
584.940,9.35645e-13,9.35645e-13
584.980,9.41140e-13,9.41140e-13
585.020,9.52175e-13,9.52175e-13
585.060,9.54073e-13,9.54073e-13
585.100,9.57536e-13,9.57536e-13
585.140,9.48176e-13,9.48176e-13
585.180,9.16313e-13,9.16313e-13
585.220,8.91235e-13,8.91235e-13
585.260,8.88650e-13,8.88650e-13
585.300,8.72312e-13,8.72312e-13
585.340,8.51127e-13,8.51127e-13
585.380,8.68524e-13,8.68524e-13
585.420,9.08868e-13,9.08868e-13
585.460,9.28061e-13,9.28061e-13
585.500,9.30615e-13,9.30615e-13
585.540,9.25478e-13,9.25478e-13
585.580,9.14167e-13,9.14167e-13
585.620,9.10633e-13,9.10633e-13
585.660,8.99257e-13,8.99257e-13
585.700,8.38735e-13,8.38735e-13
585.740,7.77636e-13,7.77636e-13
585.780,7.96652e-13,7.96652e-13
585.820,8.53973e-13,8.53973e-13
585.860,8.78773e-13,8.78773e-13
585.900,8.78481e-13,8.78481e-13
585.940,8.72728e-13,8.72728e-13
585.980,8.86952e-13,8.86952e-13
586.020,9.22029e-13,9.22029e-13
586.060,9.44765e-13,9.44765e-13
586.100,9.42681e-13,9.42681e-13
586.140,9.43674e-13,9.43674e-13
586.180,9.18013e-13,9.18013e-13
586.220,8.83205e-13,8.83205e-13
586.260,8.89725e-13,8.89725e-13
586.300,9.21690e-13,9.21690e-13
586.340,9.34542e-13,9.34542e-13
586.380,9.26986e-13,9.26986e-13
586.420,9.31247e-13,9.31247e-13
586.460,9.44819e-13,9.44819e-13
586.500,9.57134e-13,9.57134e-13
586.540,9.54534e-13,9.54534e-13
586.580,9.20966e-13,9.20966e-13
586.620,8.72314e-13,8.72314e-13
586.660,8.62800e-13,8.62800e-13
586.700,8.84188e-13,8.84188e-13
586.740,8.98239e-13,8.98239e-13
586.780,9.17273e-13,9.17273e-13
586.820,9.44862e-13,9.44862e-13
586.860,9.55568e-13,9.55568e-13
586.900,9.54938e-13,9.54938e-13
586.940,9.58278e-13,9.58278e-13
586.980,9.63760e-13,9.63760e-13
587.020,9.67333e-13,9.67333e-13
587.060,9.61451e-13,9.61451e-13
587.100,9.54220e-13,9.54220e-13
587.140,9.53469e-13,9.53469e-13
587.180,9.56025e-13,9.56025e-13
587.220,9.52210e-13,9.52210e-13
587.260,9.32102e-13,9.32102e-13
587.300,9.06914e-13,9.06914e-13
587.340,9.11963e-13,9.11963e-13
587.380,9.39560e-13,9.39560e-13
587.420,9.58172e-13,9.58172e-13
587.460,9.72317e-13,9.72317e-13
587.500,9.70457e-13,9.70457e-13
587.540,9.65252e-13,9.65252e-13
587.580,9.53208e-13,9.53208e-13
587.620,9.41058e-13,9.41058e-13
587.660,9.43598e-13,9.43598e-13
587.700,9.42627e-13,9.42627e-13
587.740,9.23850e-13,9.23850e-13
587.780,9.13285e-13,9.13285e-13
587.820,9.27759e-13,9.27759e-13
587.860,9.40270e-13,9.40270e-13
587.900,9.29010e-13,9.29010e-13
587.940,9.01893e-13,9.01893e-13
587.980,8.69148e-13,8.69148e-13
588.020,8.60139e-13,8.60139e-13
588.060,8.80138e-13,8.80138e-13
588.100,8.97392e-13,8.97392e-13
588.140,9.07713e-13,9.07713e-13
588.180,9.29968e-13,9.29968e-13
588.220,9.47354e-13,9.47354e-13
588.260,9.44144e-13,9.44144e-13
588.300,9.20858e-13,9.20858e-13
588.340,8.88570e-13,8.88570e-13
588.380,8.73610e-13,8.73610e-13
588.420,8.87489e-13,8.87489e-13
588.460,9.08539e-13,9.08539e-13
588.500,9.23515e-13,9.23515e-13
588.540,9.34742e-13,9.34742e-13
588.580,9.46127e-13,9.46127e-13
588.620,9.48562e-13,9.48562e-13
588.660,9.44533e-13,9.44533e-13
588.700,9.34873e-13,9.34873e-13
588.740,9.11291e-13,9.11291e-13
588.780,8.83346e-13,8.83346e-13
588.820,8.45487e-13,8.45487e-13
588.860,7.88937e-13,7.88937e-13
588.900,6.98196e-13,6.98196e-13
588.940,5.56536e-13,5.56536e-13
588.980,4.41834e-13,4.41834e-13
589.020,4.68543e-13,4.68543e-13
589.060,6.00984e-13,6.00984e-13
589.100,7.21734e-13,7.21734e-13
589.140,8.01344e-13,8.01344e-13
589.180,8.37745e-13,8.37745e-13
589.220,8.16629e-13,8.16629e-13
589.260,7.75084e-13,7.75084e-13
589.300,7.87722e-13,7.87722e-13
589.340,8.44011e-13,8.44011e-13
589.380,8.81033e-13,8.81033e-13
589.420,8.85288e-13,8.85288e-13
589.460,8.58284e-13,8.58284e-13
589.500,7.74744e-13,7.74744e-13
589.540,6.37747e-13,6.37747e-13
589.580,5.32055e-13,5.32055e-13
589.620,5.75894e-13,5.75894e-13
589.660,7.08898e-13,7.08898e-13
589.700,8.16083e-13,8.16083e-13
589.740,8.63270e-13,8.63270e-13
589.780,8.85110e-13,8.85110e-13
589.820,8.90451e-13,8.90451e-13
589.860,8.70195e-13,8.70195e-13
589.900,8.39163e-13,8.39163e-13
589.940,8.37226e-13,8.37226e-13
589.980,8.79616e-13,8.79616e-13
590.020,9.18008e-13,9.18008e-13
590.060,9.29493e-13,9.29493e-13
590.100,9.22566e-13,9.22566e-13
590.140,9.10135e-13,9.10135e-13
590.180,9.01739e-13,9.01739e-13
590.220,8.95394e-13,8.95394e-13
590.260,8.96365e-13,8.96365e-13
590.300,8.99787e-13,8.99787e-13
590.340,9.04195e-13,9.04195e-13
590.380,9.19386e-13,9.19386e-13
590.420,9.35151e-13,9.35151e-13
590.460,9.29713e-13,9.29713e-13
590.500,9.05571e-13,9.05571e-13
590.540,8.83407e-13,8.83407e-13
590.580,8.83962e-13,8.83962e-13
590.620,9.00702e-13,9.00702e-13
590.660,9.06465e-13,9.06465e-13
590.700,9.18398e-13,9.18398e-13
590.740,9.27211e-13,9.27211e-13
590.780,9.28691e-13,9.28691e-13
590.820,9.34889e-13,9.34889e-13
590.860,9.41870e-13,9.41870e-13
590.900,9.38305e-13,9.38305e-13
590.940,9.15821e-13,9.15821e-13
590.980,8.88538e-13,8.88538e-13
591.020,8.99418e-13,8.99418e-13
591.060,9.31227e-13,9.31227e-13
591.100,9.53834e-13,9.53834e-13
591.140,9.51266e-13,9.51266e-13
591.180,9.41612e-13,9.41612e-13
591.220,9.37814e-13,9.37814e-13
591.260,9.40811e-13,9.40811e-13
591.300,9.37385e-13,9.37385e-13
591.340,9.02223e-13,9.02223e-13
591.380,8.43452e-13,8.43452e-13
591.420,8.30414e-13,8.30414e-13
591.460,8.76870e-13,8.76870e-13
591.500,8.99342e-13,8.99342e-13
591.540,8.78707e-13,8.78707e-13
591.580,8.40826e-13,8.40826e-13
591.620,8.31175e-13,8.31175e-13
591.660,8.62688e-13,8.62688e-13
591.700,9.09325e-13,9.09325e-13
591.740,9.35619e-13,9.35619e-13
591.780,9.30378e-13,9.30378e-13
591.820,9.09424e-13,9.09424e-13
591.860,9.00733e-13,9.00733e-13
591.900,9.15103e-13,9.15103e-13
591.940,9.34495e-13,9.34495e-13
591.980,9.35387e-13,9.35387e-13
592.020,9.29425e-13,9.29425e-13
592.060,9.26915e-13,9.26915e-13
592.100,9.21720e-13,9.21720e-13
592.140,9.11777e-13,9.11777e-13
592.180,8.78268e-13,8.78268e-13
592.220,8.76234e-13,8.76234e-13
592.260,9.08653e-13,9.08653e-13
592.300,9.38318e-13,9.38318e-13
592.340,9.36738e-13,9.36738e-13
592.380,9.26831e-13,9.26831e-13
592.420,9.25544e-13,9.25544e-13
592.460,9.26775e-13,9.26775e-13
592.500,9.27427e-13,9.27427e-13
592.540,9.26890e-13,9.26890e-13
592.580,9.34067e-13,9.34067e-13
592.620,9.47752e-13,9.47752e-13
592.660,9.51579e-13,9.51579e-13
592.700,9.41061e-13,9.41061e-13
592.740,9.22044e-13,9.22044e-13
592.780,9.09560e-13,9.09560e-13
592.820,9.16881e-13,9.16881e-13
592.860,9.23763e-13,9.23763e-13
592.900,9.10025e-13,9.10025e-13
592.940,8.75413e-13,8.75413e-13
592.980,8.43062e-13,8.43062e-13
593.020,8.46616e-13,8.46616e-13
593.060,8.91572e-13,8.91572e-13
593.100,9.37907e-13,9.37907e-13
593.140,9.52599e-13,9.52599e-13
593.180,9.52686e-13,9.52686e-13
593.220,9.53581e-13,9.53581e-13
593.260,9.53378e-13,9.53378e-13
593.300,9.44055e-13,9.44055e-13
593.340,9.21852e-13,9.21852e-13
593.380,8.99899e-13,8.99899e-13
593.420,8.70521e-13,8.70521e-13
593.460,8.42978e-13,8.42978e-13
593.500,8.60124e-13,8.60124e-13
593.540,8.99865e-13,8.99865e-13
593.580,9.33242e-13,9.33242e-13
593.620,9.50716e-13,9.50716e-13
593.660,9.45613e-13,9.45613e-13
593.700,8.93817e-13,8.93817e-13
593.740,9.02240e-13,9.02240e-13
593.780,9.09927e-13,9.09927e-13
593.820,9.29963e-13,9.29963e-13
593.860,9.54656e-13,9.54656e-13
593.900,9.66078e-13,9.66078e-13
593.940,9.70156e-13,9.70156e-13
593.980,9.55108e-13,9.55108e-13
594.020,9.23649e-13,9.23649e-13
594.060,9.00408e-13,9.00408e-13
594.100,8.81590e-13,8.81590e-13
594.140,8.64613e-13,8.64613e-13
594.180,8.61302e-13,8.61302e-13
594.220,8.81398e-13,8.81398e-13
594.260,8.91152e-13,8.91152e-13
594.300,8.80718e-13,8.80718e-13
594.340,8.78187e-13,8.78187e-13
594.380,8.94453e-13,8.94453e-13
594.420,9.18690e-13,9.18690e-13
594.460,9.30979e-13,9.30979e-13
594.500,9.42051e-13,9.42051e-13
594.540,9.47979e-13,9.47979e-13
594.580,9.48590e-13,9.48590e-13
594.620,9.42995e-13,9.42995e-13
594.660,9.34260e-13,9.34260e-13
594.700,9.23214e-13,9.23214e-13
594.740,9.12870e-13,9.12870e-13
594.780,8.96634e-13,8.96634e-13
594.820,8.72179e-13,8.72179e-13
594.860,8.52277e-13,8.52277e-13
594.900,8.47306e-13,8.47306e-13
594.940,8.67739e-13,8.67739e-13
594.980,9.06884e-13,9.06884e-13
595.020,9.31494e-13,9.31494e-13
595.060,9.40975e-13,9.40975e-13
595.100,9.45182e-13,9.45182e-13
595.140,9.41246e-13,9.41246e-13
595.180,9.25912e-13,9.25912e-13
595.220,8.85439e-13,8.85439e-13
595.260,8.31675e-13,8.31675e-13
595.300,8.17664e-13,8.17664e-13
595.340,8.65496e-13,8.65496e-13
595.380,9.14352e-13,9.14352e-13
595.420,9.38348e-13,9.38348e-13
595.460,9.49898e-13,9.49898e-13
595.500,9.52080e-13,9.52080e-13
595.540,9.47681e-13,9.47681e-13
595.580,9.31563e-13,9.31563e-13
595.620,8.93408e-13,8.93408e-13
595.660,8.59095e-13,8.59095e-13
595.700,8.72078e-13,8.72078e-13
595.740,9.01141e-13,9.01141e-13
595.780,8.95048e-13,8.95048e-13
595.820,8.78868e-13,8.78868e-13
595.860,8.95699e-13,8.95699e-13
595.900,9.18217e-13,9.18217e-13
595.940,9.16174e-13,9.16174e-13
595.980,9.12922e-13,9.12922e-13
596.020,9.25584e-13,9.25584e-13
596.060,9.40594e-13,9.40594e-13
596.100,9.53628e-13,9.53628e-13
596.140,9.55463e-13,9.55463e-13
596.180,9.51162e-13,9.51162e-13
596.220,9.52056e-13,9.52056e-13
596.260,9.49488e-13,9.49488e-13
596.300,9.38245e-13,9.38245e-13
596.340,9.40981e-13,9.40981e-13
596.380,9.48605e-13,9.48605e-13
596.420,9.49500e-13,9.49500e-13
596.460,9.45894e-13,9.45894e-13
596.500,9.31664e-13,9.31664e-13
596.540,8.96091e-13,8.96091e-13
596.580,8.72743e-13,8.72743e-13
596.620,8.97230e-13,8.97230e-13
596.660,9.29028e-13,9.29028e-13
596.700,9.45551e-13,9.45551e-13
596.740,9.48204e-13,9.48204e-13
596.780,9.51121e-13,9.51121e-13
596.820,9.50861e-13,9.50861e-13
596.860,9.39219e-13,9.39219e-13
596.900,9.34448e-13,9.34448e-13
596.940,9.34889e-13,9.34889e-13
596.980,9.43164e-13,9.43164e-13
597.020,9.56898e-13,9.56898e-13
597.060,9.65046e-13,9.65046e-13
597.100,9.64948e-13,9.64948e-13
597.140,9.57714e-13,9.57714e-13
597.180,9.55084e-13,9.55084e-13
597.220,9.52202e-13,9.52202e-13
597.260,9.54900e-13,9.54900e-13
597.300,9.55346e-13,9.55346e-13
597.340,9.55159e-13,9.55159e-13
597.380,9.56662e-13,9.56662e-13
597.420,9.55293e-13,9.55293e-13
597.460,9.39441e-13,9.39441e-13
597.500,9.10609e-13,9.10609e-13
597.540,8.92844e-13,8.92844e-13
597.580,8.91229e-13,8.91229e-13
597.620,8.74455e-13,8.74455e-13
597.660,8.56409e-13,8.56409e-13
597.700,8.78209e-13,8.78209e-13
597.740,9.05785e-13,9.05785e-13
597.780,8.98113e-13,8.98113e-13
597.820,8.71470e-13,8.71470e-13
597.860,8.70750e-13,8.70750e-13
597.900,8.99060e-13,8.99060e-13
597.940,9.26143e-13,9.26143e-13
597.980,9.42571e-13,9.42571e-13
598.020,9.47860e-13,9.47860e-13
598.060,9.47825e-13,9.47825e-13
598.100,9.47271e-13,9.47271e-13
598.140,9.46612e-13,9.46612e-13
598.180,9.42062e-13,9.42062e-13
598.220,9.28275e-13,9.28275e-13
598.260,9.16646e-13,9.16646e-13
598.300,8.96504e-13,8.96504e-13
598.340,8.60838e-13,8.60838e-13
598.380,8.38440e-13,8.38440e-13
598.420,8.30409e-13,8.30409e-13
598.460,8.21200e-13,8.21200e-13
598.500,8.51979e-13,8.51979e-13
598.540,9.07689e-13,9.07689e-13
598.580,9.32463e-13,9.32463e-13
598.620,9.27029e-13,9.27029e-13
598.660,9.01005e-13,9.01005e-13
598.700,8.83104e-13,8.83104e-13
598.740,9.01264e-13,9.01264e-13
598.780,9.22659e-13,9.22659e-13
598.820,9.26590e-13,9.26590e-13
598.860,9.19445e-13,9.19445e-13
598.900,9.32629e-13,9.32629e-13
598.940,9.50009e-13,9.50009e-13
598.980,9.51333e-13,9.51333e-13
599.020,9.52692e-13,9.52692e-13
599.060,9.41375e-13,9.41375e-13
599.100,9.07728e-13,9.07728e-13
599.140,8.68950e-13,8.68950e-13
599.180,8.57338e-13,8.57338e-13
599.220,8.92872e-13,8.92872e-13
599.260,9.31222e-13,9.31222e-13
599.300,9.47143e-13,9.47143e-13
599.340,9.51475e-13,9.51475e-13
599.380,9.53260e-13,9.53260e-13
599.420,9.63301e-13,9.63301e-13
599.460,9.57622e-13,9.57622e-13
599.500,9.49905e-13,9.49905e-13
599.540,9.40053e-13,9.40053e-13
599.580,9.24249e-13,9.24249e-13
599.620,9.14355e-13,9.14355e-13
599.660,9.04652e-13,9.04652e-13
599.700,8.81754e-13,8.81754e-13
599.740,8.53351e-13,8.53351e-13
599.780,8.52893e-13,8.52893e-13
599.820,8.86045e-13,8.86045e-13
599.860,9.05583e-13,9.05583e-13
599.900,9.05927e-13,9.05927e-13
599.940,9.04064e-13,9.04064e-13
599.980,9.17322e-13,9.17322e-13
600.020,9.30950e-13,9.30950e-13
600.060,9.40241e-13,9.40241e-13
600.100,9.48501e-13,9.48501e-13
600.140,9.49660e-13,9.49660e-13
600.180,9.38726e-13,9.38726e-13
600.220,9.06351e-13,9.06351e-13
600.260,8.61361e-13,8.61361e-13
600.300,8.50815e-13,8.50815e-13
600.340,8.76313e-13,8.76313e-13
600.380,9.29816e-13,9.29816e-13
600.420,9.43786e-13,9.43786e-13
600.460,9.33484e-13,9.33484e-13
600.500,9.08254e-13,9.08254e-13
600.540,8.84435e-13,8.84435e-13
600.580,8.88452e-13,8.88452e-13
600.620,9.09552e-13,9.09552e-13
600.660,9.06204e-13,9.06204e-13
600.700,8.73877e-13,8.73877e-13
600.740,8.36533e-13,8.36533e-13
600.780,8.07799e-13,8.07799e-13
600.820,7.92069e-13,7.92069e-13
600.860,8.16783e-13,8.16783e-13
600.900,8.75732e-13,8.75732e-13
600.940,9.18701e-13,9.18701e-13
600.980,9.37280e-13,9.37280e-13
601.020,9.48784e-13,9.48784e-13
601.060,9.52692e-13,9.52692e-13
601.100,9.45356e-13,9.45356e-13
601.140,9.30510e-13,9.30510e-13
601.180,9.03319e-13,9.03319e-13
601.220,8.72548e-13,8.72548e-13
601.260,8.66257e-13,8.66257e-13
601.300,8.51255e-13,8.51255e-13
601.340,8.23512e-13,8.23512e-13
601.380,8.45778e-13,8.45778e-13
601.420,8.97138e-13,8.97138e-13
601.460,9.15192e-13,9.15192e-13
601.500,9.08954e-13,9.08954e-13
601.540,9.07764e-13,9.07764e-13
601.580,8.97922e-13,8.97922e-13
601.620,8.57071e-13,8.57071e-13
601.660,8.23089e-13,8.23089e-13
601.700,8.53834e-13,8.53834e-13
601.740,9.01974e-13,9.01974e-13
601.780,9.10989e-13,9.10989e-13
601.820,9.06347e-13,9.06347e-13
601.860,9.05876e-13,9.05876e-13
601.900,9.10921e-13,9.10921e-13
601.940,8.79392e-13,8.79392e-13
601.980,8.20376e-13,8.20376e-13
602.020,8.11185e-13,8.11185e-13
602.060,8.63815e-13,8.63815e-13
602.100,8.96310e-13,8.96310e-13
602.140,8.64962e-13,8.64962e-13
602.180,8.33559e-13,8.33559e-13
602.220,8.66373e-13,8.66373e-13
602.260,9.13240e-13,9.13240e-13
602.300,9.26228e-13,9.26228e-13
602.340,8.97182e-13,8.97182e-13
602.380,8.51454e-13,8.51454e-13
602.420,8.51448e-13,8.51448e-13
602.460,9.01561e-13,9.01561e-13
602.500,9.38531e-13,9.38531e-13
602.540,9.39179e-13,9.39179e-13
602.580,9.32450e-13,9.32450e-13
602.620,9.22852e-13,9.22852e-13
602.660,8.94291e-13,8.94291e-13
602.700,8.68798e-13,8.68798e-13
602.740,8.83693e-13,8.83693e-13
602.780,9.11845e-13,9.11845e-13
602.820,9.34066e-13,9.34066e-13
602.860,9.40807e-13,9.40807e-13
602.900,9.42948e-13,9.42948e-13
602.940,9.42075e-13,9.42075e-13
602.980,9.33021e-13,9.33021e-13
603.020,9.23920e-13,9.23920e-13
603.060,9.26157e-13,9.26157e-13
603.100,9.26810e-13,9.26810e-13
603.140,9.20780e-13,9.20780e-13
603.180,9.34139e-13,9.34139e-13
603.220,9.48263e-13,9.48263e-13
603.260,9.54263e-13,9.54263e-13
603.300,9.52842e-13,9.52842e-13
603.340,9.42709e-13,9.42709e-13
603.380,9.26588e-13,9.26588e-13
603.420,9.26549e-13,9.26549e-13
603.460,9.28853e-13,9.28853e-13
603.500,9.26401e-13,9.26401e-13
603.540,9.32280e-13,9.32280e-13
603.580,9.40305e-13,9.40305e-13
603.620,9.41282e-13,9.41282e-13
603.660,9.41800e-13,9.41800e-13
603.700,9.46310e-13,9.46310e-13
603.740,9.43120e-13,9.43120e-13
603.780,9.46463e-13,9.46463e-13
603.820,9.52847e-13,9.52847e-13
603.860,9.48184e-13,9.48184e-13
603.900,9.26202e-13,9.26202e-13
603.940,9.01089e-13,9.01089e-13
603.980,8.95078e-13,8.95078e-13
604.020,9.17492e-13,9.17492e-13
604.060,9.41435e-13,9.41435e-13
604.100,9.37496e-13,9.37496e-13
604.140,9.17413e-13,9.17413e-13
604.180,8.91896e-13,8.91896e-13
604.220,8.87346e-13,8.87346e-13
604.260,9.17742e-13,9.17742e-13
604.300,9.37721e-13,9.37721e-13
604.340,9.46152e-13,9.46152e-13
604.380,9.51652e-13,9.51652e-13
604.420,9.51399e-13,9.51399e-13
604.460,9.49260e-13,9.49260e-13
604.500,9.47543e-13,9.47543e-13
604.540,9.42980e-13,9.42980e-13
604.580,9.40311e-13,9.40311e-13
604.620,9.47113e-13,9.47113e-13
604.660,9.56102e-13,9.56102e-13
604.700,9.52610e-13,9.52610e-13
604.740,9.48328e-13,9.48328e-13
604.780,9.47135e-13,9.47135e-13
604.820,9.39478e-13,9.39478e-13
604.860,9.33153e-13,9.33153e-13
604.900,9.35785e-13,9.35785e-13
604.940,9.43598e-13,9.43598e-13
604.980,9.52929e-13,9.52929e-13
605.020,9.59001e-13,9.59001e-13
605.060,9.61430e-13,9.61430e-13
605.100,9.60602e-13,9.60602e-13
605.140,9.49877e-13,9.49877e-13
605.180,9.47137e-13,9.47137e-13
605.220,9.39706e-13,9.39706e-13
605.260,9.35493e-13,9.35493e-13
605.300,9.23964e-13,9.23964e-13
605.340,9.03632e-13,9.03632e-13
605.380,8.90646e-13,8.90646e-13
605.420,9.01986e-13,9.01986e-13
605.460,9.15369e-13,9.15369e-13
605.500,9.14548e-13,9.14548e-13
605.540,9.02826e-13,9.02826e-13
605.580,8.76936e-13,8.76936e-13
605.620,8.70749e-13,8.70749e-13
605.660,8.92080e-13,8.92080e-13
605.700,9.06893e-13,9.06893e-13
605.740,9.14428e-13,9.14428e-13
605.780,9.13161e-13,9.13161e-13
605.820,9.15648e-13,9.15648e-13
605.860,9.27286e-13,9.27286e-13
605.900,9.39244e-13,9.39244e-13
605.940,9.45008e-13,9.45008e-13
605.980,9.47373e-13,9.47373e-13
606.020,9.44776e-13,9.44776e-13
606.060,9.36536e-13,9.36536e-13
606.100,9.38670e-13,9.38670e-13
606.140,9.46868e-13,9.46868e-13
606.180,9.35099e-13,9.35099e-13
606.220,9.18411e-13,9.18411e-13
606.260,8.81260e-13,8.81260e-13
606.300,8.77294e-13,8.77294e-13
606.340,9.06681e-13,9.06681e-13
606.380,9.23560e-13,9.23560e-13
606.420,9.04488e-13,9.04488e-13
606.460,8.63841e-13,8.63841e-13
606.500,8.18132e-13,8.18132e-13
606.540,7.91837e-13,7.91837e-13
606.580,8.28781e-13,8.28781e-13
606.620,8.99502e-13,8.99502e-13
606.660,9.43018e-13,9.43018e-13
606.700,9.50284e-13,9.50284e-13
606.740,9.55503e-13,9.55503e-13
606.780,9.52100e-13,9.52100e-13
606.820,9.55796e-13,9.55796e-13
606.860,9.63813e-13,9.63813e-13
606.900,9.61892e-13,9.61892e-13
606.940,9.55907e-13,9.55907e-13
606.980,9.52231e-13,9.52231e-13
607.020,9.48929e-13,9.48929e-13
607.060,9.50982e-13,9.50982e-13
607.100,9.59009e-13,9.59009e-13
607.140,9.57110e-13,9.57110e-13
607.180,9.52804e-13,9.52804e-13
607.220,9.58384e-13,9.58384e-13
607.260,9.64422e-13,9.64422e-13
607.300,9.58086e-13,9.58086e-13
607.340,9.55717e-13,9.55717e-13
607.380,9.61661e-13,9.61661e-13
607.420,9.59509e-13,9.59509e-13
607.460,9.54092e-13,9.54092e-13
607.500,9.56339e-13,9.56339e-13
607.540,9.53939e-13,9.53939e-13
607.580,9.45074e-13,9.45074e-13
607.620,9.36854e-13,9.36854e-13
607.660,9.32963e-13,9.32963e-13
607.700,9.34735e-13,9.34735e-13
607.740,9.34115e-13,9.34115e-13
607.780,9.10758e-13,9.10758e-13
607.820,8.68384e-13,8.68384e-13
607.860,8.41481e-13,8.41481e-13
607.900,8.57192e-13,8.57192e-13
607.940,9.00819e-13,9.00819e-13
607.980,9.36135e-13,9.36135e-13
608.020,9.46441e-13,9.46441e-13
608.060,9.33673e-13,9.33673e-13
608.100,9.03153e-13,9.03153e-13
608.140,8.66039e-13,8.66039e-13
608.180,8.64514e-13,8.64514e-13
608.220,8.54092e-13,8.54092e-13
608.260,8.46041e-13,8.46041e-13
608.300,8.79867e-13,8.79867e-13
608.340,9.11956e-13,9.11956e-13
608.380,9.15894e-13,9.15894e-13
608.420,9.17345e-13,9.17345e-13
608.460,9.07263e-13,9.07263e-13
608.500,8.75529e-13,8.75529e-13
608.540,8.65153e-13,8.65153e-13
608.580,8.82758e-13,8.82758e-13
608.620,8.81178e-13,8.81178e-13
608.660,8.91776e-13,8.91776e-13
608.700,9.05273e-13,9.05273e-13
608.740,9.15154e-13,9.15154e-13
608.780,9.19139e-13,9.19139e-13
608.820,9.32125e-13,9.32125e-13
608.860,9.38836e-13,9.38836e-13
608.900,9.12994e-13,9.12994e-13
608.940,8.71786e-13,8.71786e-13
608.980,8.40845e-13,8.40845e-13
609.020,8.34420e-13,8.34420e-13
609.060,8.60220e-13,8.60220e-13
609.100,8.69445e-13,8.69445e-13
609.140,8.73826e-13,8.73826e-13
609.180,8.86674e-13,8.86674e-13
609.220,8.94956e-13,8.94956e-13
609.260,8.78547e-13,8.78547e-13
609.300,8.53079e-13,8.53079e-13
609.340,8.52264e-13,8.52264e-13
609.380,8.73157e-13,8.73157e-13
609.420,8.95635e-13,8.95635e-13
609.460,9.20292e-13,9.20292e-13
609.500,9.41472e-13,9.41472e-13
609.540,9.47654e-13,9.47654e-13
609.580,9.42093e-13,9.42093e-13
609.620,9.11019e-13,9.11019e-13
609.660,8.74412e-13,8.74412e-13
609.700,8.73594e-13,8.73594e-13
609.740,8.93299e-13,8.93299e-13
609.780,9.02015e-13,9.02015e-13
609.820,8.96203e-13,8.96203e-13
609.860,9.03298e-13,9.03298e-13
609.900,9.25873e-13,9.25873e-13
609.940,9.36392e-13,9.36392e-13
609.980,9.34111e-13,9.34111e-13
610.020,9.29344e-13,9.29344e-13
610.060,9.38783e-13,9.38783e-13
610.100,9.39685e-13,9.39685e-13
610.140,9.22811e-13,9.22811e-13
610.180,8.55963e-13,8.55963e-13
610.220,7.63131e-13,7.63131e-13
610.260,7.01103e-13,7.01103e-13
610.300,7.17552e-13,7.17552e-13
610.340,7.98496e-13,7.98496e-13
610.380,8.75403e-13,8.75403e-13
610.420,9.10738e-13,9.10738e-13
610.460,9.19634e-13,9.19634e-13
610.500,9.17171e-13,9.17171e-13
610.540,9.15642e-13,9.15642e-13
610.580,9.21726e-13,9.21726e-13
610.620,9.21125e-13,9.21125e-13
610.660,9.18613e-13,9.18613e-13
610.700,9.16919e-13,9.16919e-13
610.740,8.98920e-13,8.98920e-13
610.780,8.58782e-13,8.58782e-13
610.820,8.48994e-13,8.48994e-13
610.860,8.89545e-13,8.89545e-13
610.900,9.33348e-13,9.33348e-13
610.940,9.53948e-13,9.53948e-13
610.980,9.51421e-13,9.51421e-13
611.020,9.47694e-13,9.47694e-13
611.060,9.21558e-13,9.21558e-13
611.100,8.74714e-13,8.74714e-13
611.140,8.51962e-13,8.51962e-13
611.180,8.70919e-13,8.70919e-13
611.220,9.07969e-13,9.07969e-13
611.260,9.19419e-13,9.19419e-13
611.300,9.17650e-13,9.17650e-13
611.340,9.29252e-13,9.29252e-13
611.380,9.45212e-13,9.45212e-13
611.420,9.54313e-13,9.54313e-13
611.460,9.49166e-13,9.49166e-13
611.500,9.45871e-13,9.45871e-13
611.540,9.31629e-13,9.31629e-13
611.580,8.85146e-13,8.85146e-13
611.620,8.48848e-13,8.48848e-13
611.660,8.54962e-13,8.54962e-13
611.700,8.86903e-13,8.86903e-13
611.740,9.17972e-13,9.17972e-13
611.780,9.36933e-13,9.36933e-13
611.820,9.43373e-13,9.43373e-13
611.860,9.35493e-13,9.35493e-13
611.900,9.02395e-13,9.02395e-13
611.940,8.56200e-13,8.56200e-13
611.980,8.44404e-13,8.44404e-13
612.020,8.59470e-13,8.59470e-13
612.060,8.82761e-13,8.82761e-13
612.100,8.86132e-13,8.86132e-13
