wave,flux,fluxerr
694.140,1.35107e-13,1.35107e-13
694.180,1.34364e-13,1.34364e-13
694.220,1.30994e-13,1.30994e-13
694.260,1.25286e-13,1.25286e-13
694.300,1.19267e-13,1.19267e-13
694.340,1.17678e-13,1.17678e-13
694.380,1.20846e-13,1.20846e-13
694.420,1.20137e-13,1.20137e-13
694.460,1.10989e-13,1.10989e-13
694.500,1.04133e-13,1.04133e-13
694.540,1.08231e-13,1.08231e-13
694.580,1.20511e-13,1.20511e-13
694.620,1.27841e-13,1.27841e-13
694.660,1.30821e-13,1.30821e-13
694.700,1.28665e-13,1.28665e-13
694.740,1.26379e-13,1.26379e-13
694.780,1.30190e-13,1.30190e-13
694.820,1.32869e-13,1.32869e-13
694.860,1.31009e-13,1.31009e-13
694.900,1.30833e-13,1.30833e-13
694.940,1.31932e-13,1.31932e-13
694.980,1.33687e-13,1.33687e-13
695.020,1.29856e-13,1.29856e-13
695.060,1.22328e-13,1.22328e-13
695.100,1.17560e-13,1.17560e-13
695.140,1.19111e-13,1.19111e-13
695.180,1.23300e-13,1.23300e-13
695.220,1.25333e-13,1.25333e-13
695.260,1.24243e-13,1.24243e-13
695.300,1.22235e-13,1.22235e-13
695.340,1.21020e-13,1.21020e-13
695.380,1.20336e-13,1.20336e-13
695.420,1.19467e-13,1.19467e-13
695.460,1.18335e-13,1.18335e-13
695.500,1.18629e-13,1.18629e-13
695.540,1.22596e-13,1.22596e-13
695.580,1.28169e-13,1.28169e-13
695.620,1.32601e-13,1.32601e-13
695.660,1.34484e-13,1.34484e-13
695.700,1.30216e-13,1.30216e-13
695.740,1.25622e-13,1.25622e-13
695.780,1.25646e-13,1.25646e-13
695.820,1.28689e-13,1.28689e-13
695.860,1.30249e-13,1.30249e-13
695.900,1.28076e-13,1.28076e-13
695.940,1.27575e-13,1.27575e-13
695.980,1.28116e-13,1.28116e-13
696.020,1.26785e-13,1.26785e-13
696.060,1.27113e-13,1.27113e-13
696.100,1.27832e-13,1.27832e-13
696.140,1.28891e-13,1.28891e-13
696.180,1.30036e-13,1.30036e-13
696.220,1.29888e-13,1.29888e-13
696.260,1.27712e-13,1.27712e-13
696.300,1.25671e-13,1.25671e-13
696.340,1.27740e-13,1.27740e-13
696.380,1.33884e-13,1.33884e-13
696.420,1.37119e-13,1.37119e-13
696.460,1.32753e-13,1.32753e-13
696.500,1.26739e-13,1.26739e-13
696.540,1.21683e-13,1.21683e-13
696.580,1.20164e-13,1.20164e-13
696.620,1.20571e-13,1.20571e-13
696.660,1.23982e-13,1.23982e-13
696.700,1.29863e-13,1.29863e-13
696.740,1.33834e-13,1.33834e-13
696.780,1.34527e-13,1.34527e-13
696.820,1.32969e-13,1.32969e-13
696.860,1.32490e-13,1.32490e-13
696.900,1.36061e-13,1.36061e-13
696.940,1.36280e-13,1.36280e-13
696.980,1.29574e-13,1.29574e-13
697.020,1.22616e-13,1.22616e-13
697.060,1.17005e-13,1.17005e-13
697.100,1.13841e-13,1.13841e-13
697.140,1.15894e-13,1.15894e-13
697.180,1.21650e-13,1.21650e-13
697.220,1.30882e-13,1.30882e-13
697.260,1.38358e-13,1.38358e-13
697.300,1.39352e-13,1.39352e-13
697.340,1.36181e-13,1.36181e-13
697.380,1.30249e-13,1.30249e-13
697.420,1.23452e-13,1.23452e-13
697.460,1.19358e-13,1.19358e-13
697.500,1.19374e-13,1.19374e-13
697.540,1.22151e-13,1.22151e-13
697.580,1.22851e-13,1.22851e-13
697.620,1.20959e-13,1.20959e-13
697.660,1.19162e-13,1.19162e-13
697.700,1.17043e-13,1.17043e-13
697.740,1.11149e-13,1.11149e-13
697.780,1.01562e-13,1.01562e-13
697.820,9.18450e-14,9.18450e-14
697.860,8.75961e-14,8.75961e-14
697.900,9.34137e-14,9.34137e-14
697.940,1.04453e-13,1.04453e-13
697.980,1.17034e-13,1.17034e-13
698.020,1.26533e-13,1.26533e-13
698.060,1.27264e-13,1.27264e-13
698.100,1.22146e-13,1.22146e-13
698.140,1.19187e-13,1.19187e-13
698.180,1.20889e-13,1.20889e-13
698.220,1.25140e-13,1.25140e-13
698.260,1.30209e-13,1.30209e-13
698.300,1.33469e-13,1.33469e-13
698.340,1.33567e-13,1.33567e-13
698.380,1.31560e-13,1.31560e-13
698.420,1.28139e-13,1.28139e-13
698.460,1.29003e-13,1.29003e-13
698.500,1.29018e-13,1.29018e-13
698.540,1.26775e-13,1.26775e-13
698.580,1.25414e-13,1.25414e-13
698.620,1.26275e-13,1.26275e-13
698.660,1.27711e-13,1.27711e-13
698.700,1.30683e-13,1.30683e-13
698.740,1.33097e-13,1.33097e-13
698.780,1.30052e-13,1.30052e-13
698.820,1.23970e-13,1.23970e-13
698.860,1.21438e-13,1.21438e-13
698.900,1.20577e-13,1.20577e-13
698.940,1.16784e-13,1.16784e-13
698.980,1.18069e-13,1.18069e-13
699.020,1.24954e-13,1.24954e-13
699.060,1.31108e-13,1.31108e-13
699.100,1.32801e-13,1.32801e-13
699.140,1.32053e-13,1.32053e-13
699.180,1.30840e-13,1.30840e-13
699.220,1.29871e-13,1.29871e-13
699.260,1.30893e-13,1.30893e-13
699.300,1.32427e-13,1.32427e-13
699.340,1.31477e-13,1.31477e-13
699.380,1.28171e-13,1.28171e-13
699.420,1.21014e-13,1.21014e-13
699.460,1.17977e-13,1.17977e-13
699.500,1.23140e-13,1.23140e-13
699.540,1.31353e-13,1.31353e-13
699.580,1.35717e-13,1.35717e-13
699.620,1.32541e-13,1.32541e-13
699.660,1.29118e-13,1.29118e-13
699.700,1.28619e-13,1.28619e-13
699.740,1.30216e-13,1.30216e-13
699.780,1.31848e-13,1.31848e-13
699.820,1.28332e-13,1.28332e-13
699.860,1.20857e-13,1.20857e-13
699.900,1.14871e-13,1.14871e-13
699.940,1.12239e-13,1.12239e-13
699.980,1.07893e-13,1.07893e-13
700.020,1.10370e-13,1.10370e-13
700.060,1.15194e-13,1.15194e-13
700.100,1.18665e-13,1.18665e-13
700.140,1.21915e-13,1.21915e-13
700.180,1.26133e-13,1.26133e-13
700.220,1.30894e-13,1.30894e-13
700.260,1.33462e-13,1.33462e-13
700.300,1.30226e-13,1.30226e-13
700.340,1.22017e-13,1.22017e-13
700.380,1.15623e-13,1.15623e-13
700.420,1.15626e-13,1.15626e-13
700.460,1.20399e-13,1.20399e-13
700.500,1.24084e-13,1.24084e-13
700.540,1.21129e-13,1.21129e-13
700.580,1.17878e-13,1.17878e-13
700.620,1.18961e-13,1.18961e-13
700.660,1.21645e-13,1.21645e-13
700.700,1.23488e-13,1.23488e-13
700.740,1.23029e-13,1.23029e-13
700.780,1.23237e-13,1.23237e-13
700.820,1.26841e-13,1.26841e-13
700.860,1.27163e-13,1.27163e-13
700.900,1.26351e-13,1.26351e-13
700.940,1.27406e-13,1.27406e-13
700.980,1.28014e-13,1.28014e-13
701.020,1.26222e-13,1.26222e-13
701.060,1.25316e-13,1.25316e-13
701.100,1.24512e-13,1.24512e-13
701.140,1.22099e-13,1.22099e-13
701.180,1.21264e-13,1.21264e-13
701.220,1.23400e-13,1.23400e-13
701.260,1.24994e-13,1.24994e-13
701.300,1.26521e-13,1.26521e-13
701.340,1.30225e-13,1.30225e-13
701.380,1.29411e-13,1.29411e-13
701.420,1.22787e-13,1.22787e-13
701.460,1.18034e-13,1.18034e-13
701.500,1.15256e-13,1.15256e-13
701.540,1.11225e-13,1.11225e-13
701.580,9.84837e-14,9.84837e-14
701.620,9.00461e-14,9.00461e-14
701.660,9.77612e-14,9.77612e-14
701.700,1.11968e-13,1.11968e-13
701.740,1.19124e-13,1.19124e-13
701.780,1.21889e-13,1.21889e-13
701.820,1.26753e-13,1.26753e-13
701.860,1.27235e-13,1.27235e-13
701.900,1.26819e-13,1.26819e-13
701.940,1.25131e-13,1.25131e-13
701.980,1.25106e-13,1.25106e-13
702.020,1.23965e-13,1.23965e-13
702.060,1.25717e-13,1.25717e-13
702.100,1.28324e-13,1.28324e-13
702.140,1.29945e-13,1.29945e-13
702.180,1.29613e-13,1.29613e-13
702.220,1.25422e-13,1.25422e-13
702.260,1.18744e-13,1.18744e-13
702.300,1.13685e-13,1.13685e-13
702.340,1.12483e-13,1.12483e-13
702.380,1.09338e-13,1.09338e-13
702.420,1.05623e-13,1.05623e-13
702.460,1.07638e-13,1.07638e-13
702.500,1.14979e-13,1.14979e-13
702.540,1.18675e-13,1.18675e-13
702.580,1.19809e-13,1.19809e-13
702.620,1.21830e-13,1.21830e-13
702.660,1.23107e-13,1.23107e-13
702.700,1.23112e-13,1.23112e-13
702.740,1.24632e-13,1.24632e-13
702.780,1.27343e-13,1.27343e-13
702.820,1.25821e-13,1.25821e-13
702.860,1.20848e-13,1.20848e-13
702.900,1.21687e-13,1.21687e-13
702.940,1.25230e-13,1.25230e-13
702.980,1.26014e-13,1.26014e-13
703.020,1.24474e-13,1.24474e-13
703.060,1.23883e-13,1.23883e-13
703.100,1.24322e-13,1.24322e-13
703.140,1.23667e-13,1.23667e-13
703.180,1.20864e-13,1.20864e-13
703.220,1.17971e-13,1.17971e-13
703.260,1.20359e-13,1.20359e-13
703.300,1.27240e-13,1.27240e-13
703.340,1.28878e-13,1.28878e-13
703.380,1.27057e-13,1.27057e-13
703.420,1.23475e-13,1.23475e-13
703.460,1.22913e-13,1.22913e-13
703.500,1.26017e-13,1.26017e-13
703.540,1.31428e-13,1.31428e-13
703.580,1.34622e-13,1.34622e-13
703.620,1.36027e-13,1.36027e-13
703.660,1.33810e-13,1.33810e-13
703.700,1.26409e-13,1.26409e-13
703.740,1.16873e-13,1.16873e-13
703.780,1.06617e-13,1.06617e-13
703.820,1.02309e-13,1.02309e-13
703.860,1.05667e-13,1.05667e-13
703.900,1.13342e-13,1.13342e-13
703.940,1.19789e-13,1.19789e-13
703.980,1.26914e-13,1.26914e-13
704.020,1.33371e-13,1.33371e-13
704.060,1.37643e-13,1.37643e-13
704.100,1.40001e-13,1.40001e-13
704.140,1.40212e-13,1.40212e-13
704.180,1.40144e-13,1.40144e-13
704.220,1.40605e-13,1.40605e-13
704.260,1.39542e-13,1.39542e-13
704.300,1.38498e-13,1.38498e-13
704.340,1.36990e-13,1.36990e-13
704.380,1.34011e-13,1.34011e-13
704.420,1.26486e-13,1.26486e-13
704.460,1.17982e-13,1.17982e-13
704.500,1.14159e-13,1.14159e-13
704.540,1.17339e-13,1.17339e-13
704.580,1.24587e-13,1.24587e-13
704.620,1.29184e-13,1.29184e-13
704.660,1.29000e-13,1.29000e-13
704.700,1.30439e-13,1.30439e-13
704.740,1.35751e-13,1.35751e-13
704.780,1.38796e-13,1.38796e-13
704.820,1.39600e-13,1.39600e-13
704.860,1.37425e-13,1.37425e-13
704.900,1.36318e-13,1.36318e-13
704.940,1.38159e-13,1.38159e-13
704.980,1.39253e-13,1.39253e-13
705.020,1.36077e-13,1.36077e-13
705.060,1.34264e-13,1.34264e-13
705.100,1.33540e-13,1.33540e-13
705.140,1.29528e-13,1.29528e-13
705.180,1.21466e-13,1.21466e-13
705.220,1.09313e-13,1.09313e-13
705.260,1.02225e-13,1.02225e-13
705.300,1.10264e-13,1.10264e-13
705.340,1.19116e-13,1.19116e-13
705.380,1.22757e-13,1.22757e-13
705.420,1.23956e-13,1.23956e-13
705.460,1.27384e-13,1.27384e-13
705.500,1.31146e-13,1.31146e-13
705.540,1.34379e-13,1.34379e-13
705.580,1.36346e-13,1.36346e-13
705.620,1.38160e-13,1.38160e-13
705.660,1.40220e-13,1.40220e-13
705.700,1.40300e-13,1.40300e-13
705.740,1.38215e-13,1.38215e-13
705.780,1.34495e-13,1.34495e-13
705.820,1.32751e-13,1.32751e-13
705.860,1.29932e-13,1.29932e-13
705.900,1.25460e-13,1.25460e-13
705.940,1.19512e-13,1.19512e-13
705.980,1.14479e-13,1.14479e-13
706.020,1.14330e-13,1.14330e-13
706.060,1.19300e-13,1.19300e-13
706.100,1.25130e-13,1.25130e-13
706.140,1.28397e-13,1.28397e-13
706.180,1.28521e-13,1.28521e-13
706.220,1.25505e-13,1.25505e-13
706.260,1.21803e-13,1.21803e-13
706.300,1.22915e-13,1.22915e-13
706.340,1.28197e-13,1.28197e-13
706.380,1.32816e-13,1.32816e-13
706.420,1.36132e-13,1.36132e-13
706.460,1.34571e-13,1.34571e-13
706.500,1.30647e-13,1.30647e-13
706.540,1.24686e-13,1.24686e-13
706.580,1.14957e-13,1.14957e-13
706.620,1.07939e-13,1.07939e-13
706.660,1.09368e-13,1.09368e-13
706.700,1.13430e-13,1.13430e-13
706.740,1.13124e-13,1.13124e-13
706.780,1.08231e-13,1.08231e-13
706.820,1.04454e-13,1.04454e-13
706.860,1.06829e-13,1.06829e-13
706.900,1.14651e-13,1.14651e-13
706.940,1.23109e-13,1.23109e-13
706.980,1.28893e-13,1.28893e-13
707.020,1.32005e-13,1.32005e-13
707.060,1.34586e-13,1.34586e-13
707.100,1.36204e-13,1.36204e-13
707.140,1.34466e-13,1.34466e-13
707.180,1.30914e-13,1.30914e-13
707.220,1.28885e-13,1.28885e-13
707.260,1.28698e-13,1.28698e-13
707.300,1.30955e-13,1.30955e-13
707.340,1.32812e-13,1.32812e-13
707.380,1.31831e-13,1.31831e-13
707.420,1.28752e-13,1.28752e-13
707.460,1.27758e-13,1.27758e-13
707.500,1.29052e-13,1.29052e-13
707.540,1.27518e-13,1.27518e-13
707.580,1.23352e-13,1.23352e-13
707.620,1.21733e-13,1.21733e-13
707.660,1.23882e-13,1.23882e-13
707.700,1.28400e-13,1.28400e-13
707.740,1.33062e-13,1.33062e-13
707.780,1.33487e-13,1.33487e-13
707.820,1.31105e-13,1.31105e-13
707.860,1.28700e-13,1.28700e-13
707.900,1.28517e-13,1.28517e-13
707.940,1.30996e-13,1.30996e-13
707.980,1.34589e-13,1.34589e-13
708.020,1.37276e-13,1.37276e-13
708.060,1.38036e-13,1.38036e-13
708.100,1.37744e-13,1.37744e-13
708.140,1.36778e-13,1.36778e-13
708.180,1.33280e-13,1.33280e-13
708.220,1.27859e-13,1.27859e-13
708.260,1.24706e-13,1.24706e-13
708.300,1.23754e-13,1.23754e-13
708.340,1.19860e-13,1.19860e-13
708.380,1.15386e-13,1.15386e-13
708.420,1.07763e-13,1.07763e-13
708.460,1.01006e-13,1.01006e-13
708.500,1.03720e-13,1.03720e-13
708.540,1.15577e-13,1.15577e-13
708.580,1.25717e-13,1.25717e-13
708.620,1.26343e-13,1.26343e-13
708.660,1.22658e-13,1.22658e-13
708.700,1.22997e-13,1.22997e-13
708.740,1.26609e-13,1.26609e-13
708.780,1.28561e-13,1.28561e-13
708.820,1.26294e-13,1.26294e-13
708.860,1.23010e-13,1.23010e-13
708.900,1.23058e-13,1.23058e-13
708.940,1.22557e-13,1.22557e-13
708.980,1.17609e-13,1.17609e-13
709.020,1.11102e-13,1.11102e-13
709.060,1.11881e-13,1.11881e-13
709.100,1.20278e-13,1.20278e-13
709.140,1.25257e-13,1.25257e-13
709.180,1.23953e-13,1.23953e-13
709.220,1.19891e-13,1.19891e-13
709.260,1.13799e-13,1.13799e-13
709.300,1.12543e-13,1.12543e-13
709.340,1.17683e-13,1.17683e-13
709.380,1.23638e-13,1.23638e-13
709.420,1.25181e-13,1.25181e-13
709.460,1.24145e-13,1.24145e-13
709.500,1.21480e-13,1.21480e-13
709.540,1.21162e-13,1.21162e-13
709.580,1.24442e-13,1.24442e-13
709.620,1.25591e-13,1.25591e-13
709.660,1.25250e-13,1.25250e-13
709.700,1.25595e-13,1.25595e-13
709.740,1.25995e-13,1.25995e-13
709.780,1.26940e-13,1.26940e-13
709.820,1.27868e-13,1.27868e-13
709.860,1.26116e-13,1.26116e-13
709.900,1.25265e-13,1.25265e-13
709.940,1.27451e-13,1.27451e-13
709.980,1.28697e-13,1.28697e-13
710.020,1.29240e-13,1.29240e-13
710.060,1.28968e-13,1.28968e-13
710.100,1.23967e-13,1.23967e-13
710.140,1.17317e-13,1.17317e-13
710.180,1.15441e-13,1.15441e-13
710.220,1.18877e-13,1.18877e-13
710.260,1.19573e-13,1.19573e-13
710.300,1.17051e-13,1.17051e-13
710.340,1.18904e-13,1.18904e-13
710.380,1.26491e-13,1.26491e-13
710.420,1.31793e-13,1.31793e-13
710.460,1.32131e-13,1.32131e-13
710.500,1.30566e-13,1.30566e-13
710.540,1.28762e-13,1.28762e-13
710.580,1.26180e-13,1.26180e-13
710.620,1.21759e-13,1.21759e-13
710.660,1.15812e-13,1.15812e-13
710.700,1.10435e-13,1.10435e-13
710.740,1.09473e-13,1.09473e-13
710.780,1.15261e-13,1.15261e-13
710.820,1.22470e-13,1.22470e-13
710.860,1.23441e-13,1.23441e-13
710.900,1.23220e-13,1.23220e-13
710.940,1.23924e-13,1.23924e-13
710.980,1.21604e-13,1.21604e-13
711.020,1.15868e-13,1.15868e-13
711.060,1.10278e-13,1.10278e-13
711.100,1.09373e-13,1.09373e-13
711.140,1.12690e-13,1.12690e-13
711.180,1.13069e-13,1.13069e-13
711.220,1.13626e-13,1.13626e-13
711.260,1.16627e-13,1.16627e-13
711.300,1.19470e-13,1.19470e-13
711.340,1.24186e-13,1.24186e-13
711.380,1.27341e-13,1.27341e-13
711.420,1.25384e-13,1.25384e-13
711.460,1.20721e-13,1.20721e-13
711.500,1.19071e-13,1.19071e-13
711.540,1.22545e-13,1.22545e-13
711.580,1.25944e-13,1.25944e-13
711.620,1.24287e-13,1.24287e-13
711.660,1.19965e-13,1.19965e-13
711.700,1.16776e-13,1.16776e-13
711.740,1.18098e-13,1.18098e-13
711.780,1.19592e-13,1.19592e-13
711.820,1.20997e-13,1.20997e-13
711.860,1.20573e-13,1.20573e-13
711.900,1.18408e-13,1.18408e-13
711.940,1.12999e-13,1.12999e-13
711.980,1.08458e-13,1.08458e-13
712.020,1.12385e-13,1.12385e-13
712.060,1.21724e-13,1.21724e-13
712.100,1.26668e-13,1.26668e-13
712.140,1.21651e-13,1.21651e-13
712.180,1.08290e-13,1.08290e-13
712.220,1.00984e-13,1.00984e-13
712.260,1.08305e-13,1.08305e-13
712.300,1.18309e-13,1.18309e-13
712.340,1.22494e-13,1.22494e-13
712.380,1.24844e-13,1.24844e-13
712.420,1.25863e-13,1.25863e-13
712.460,1.24973e-13,1.24973e-13
712.500,1.22671e-13,1.22671e-13
712.540,1.19601e-13,1.19601e-13
712.580,1.19080e-13,1.19080e-13
712.620,1.20571e-13,1.20571e-13
712.660,1.21106e-13,1.21106e-13
712.700,1.19164e-13,1.19164e-13
712.740,1.17687e-13,1.17687e-13
712.780,1.20705e-13,1.20705e-13
712.820,1.24094e-13,1.24094e-13
712.860,1.24689e-13,1.24689e-13
712.900,1.18704e-13,1.18704e-13
712.940,1.11440e-13,1.11440e-13
712.980,1.08991e-13,1.08991e-13
713.020,1.06189e-13,1.06189e-13
713.060,1.00931e-13,1.00931e-13
713.100,1.01672e-13,1.01672e-13
713.140,1.11070e-13,1.11070e-13
713.180,1.18293e-13,1.18293e-13
713.220,1.19088e-13,1.19088e-13
713.260,1.16920e-13,1.16920e-13
713.300,1.17035e-13,1.17035e-13
713.340,1.23020e-13,1.23020e-13
713.380,1.29498e-13,1.29498e-13
713.420,1.31202e-13,1.31202e-13
713.460,1.30393e-13,1.30393e-13
713.500,1.26409e-13,1.26409e-13
713.540,1.18366e-13,1.18366e-13
713.580,1.16159e-13,1.16159e-13
713.620,1.22877e-13,1.22877e-13
713.660,1.30025e-13,1.30025e-13
713.700,1.35202e-13,1.35202e-13
713.740,1.34598e-13,1.34598e-13
713.780,1.32856e-13,1.32856e-13
713.820,1.29152e-13,1.29152e-13
713.860,1.20490e-13,1.20490e-13
713.900,1.12070e-13,1.12070e-13
713.940,1.07797e-13,1.07797e-13
713.980,1.08990e-13,1.08990e-13
714.020,1.16801e-13,1.16801e-13
714.060,1.26444e-13,1.26444e-13
714.100,1.32962e-13,1.32962e-13
714.140,1.33476e-13,1.33476e-13
714.180,1.30648e-13,1.30648e-13
714.220,1.23012e-13,1.23012e-13
714.260,1.19538e-13,1.19538e-13
714.300,1.19866e-13,1.19866e-13
714.340,1.21170e-13,1.21170e-13
714.380,1.24583e-13,1.24583e-13
714.420,1.26361e-13,1.26361e-13
714.460,1.21862e-13,1.21862e-13
714.500,1.15912e-13,1.15912e-13
714.540,1.18515e-13,1.18515e-13
714.580,1.28178e-13,1.28178e-13
714.620,1.29280e-13,1.29280e-13
714.660,1.25638e-13,1.25638e-13
714.700,1.20646e-13,1.20646e-13
714.740,1.12446e-13,1.12446e-13
714.780,9.93302e-14,9.93302e-14
714.820,9.49469e-14,9.49469e-14
714.860,1.05772e-13,1.05772e-13
714.900,1.16948e-13,1.16948e-13
714.940,1.17205e-13,1.17205e-13
714.980,1.13083e-13,1.13083e-13
715.020,1.12564e-13,1.12564e-13
715.060,1.13675e-13,1.13675e-13
715.100,1.11764e-13,1.11764e-13
715.140,1.12674e-13,1.12674e-13
715.180,1.20746e-13,1.20746e-13
715.220,1.29225e-13,1.29225e-13
715.260,1.31367e-13,1.31367e-13
715.300,1.29733e-13,1.29733e-13
715.340,1.30833e-13,1.30833e-13
715.380,1.32924e-13,1.32924e-13
715.420,1.30176e-13,1.30176e-13
715.460,1.21272e-13,1.21272e-13
715.500,1.09274e-13,1.09274e-13
715.540,1.02360e-13,1.02360e-13
715.580,1.08776e-13,1.08776e-13
715.620,1.22893e-13,1.22893e-13
715.660,1.31427e-13,1.31427e-13
715.700,1.35117e-13,1.35117e-13
715.740,1.33001e-13,1.33001e-13
715.780,1.26560e-13,1.26560e-13
715.820,1.22071e-13,1.22071e-13
715.860,1.22191e-13,1.22191e-13
715.900,1.23278e-13,1.23278e-13
715.940,1.21303e-13,1.21303e-13
715.980,1.15767e-13,1.15767e-13
716.020,1.10816e-13,1.10816e-13
716.060,1.13444e-13,1.13444e-13
716.100,1.21823e-13,1.21823e-13
716.140,1.26951e-13,1.26951e-13
716.180,1.29077e-13,1.29077e-13
716.220,1.29682e-13,1.29682e-13
716.260,1.29147e-13,1.29147e-13
716.300,1.27360e-13,1.27360e-13
716.340,1.20936e-13,1.20936e-13
716.380,1.11974e-13,1.11974e-13
716.420,1.04780e-13,1.04780e-13
716.460,1.01068e-13,1.01068e-13
716.500,1.02470e-13,1.02470e-13
716.540,1.05481e-13,1.05481e-13
716.580,1.11702e-13,1.11702e-13
716.620,1.18933e-13,1.18933e-13
716.660,1.21648e-13,1.21648e-13
716.700,1.23282e-13,1.23282e-13
716.740,1.26833e-13,1.26833e-13
716.780,1.30996e-13,1.30996e-13
716.820,1.33734e-13,1.33734e-13
716.860,1.31369e-13,1.31369e-13
716.900,1.27318e-13,1.27318e-13
716.940,1.26546e-13,1.26546e-13
716.980,1.23184e-13,1.23184e-13
717.020,1.16443e-13,1.16443e-13
717.060,1.15009e-13,1.15009e-13
717.100,1.23917e-13,1.23917e-13
717.140,1.32539e-13,1.32539e-13
717.180,1.33833e-13,1.33833e-13
717.220,1.30313e-13,1.30313e-13
717.260,1.28401e-13,1.28401e-13
717.300,1.30774e-13,1.30774e-13
717.340,1.30496e-13,1.30496e-13
717.380,1.26034e-13,1.26034e-13
717.420,1.24321e-13,1.24321e-13
717.460,1.26078e-13,1.26078e-13
717.500,1.26983e-13,1.26983e-13
717.540,1.21434e-13,1.21434e-13
717.580,1.11896e-13,1.11896e-13
717.620,1.08601e-13,1.08601e-13
717.660,1.11724e-13,1.11724e-13
717.700,1.17872e-13,1.17872e-13
717.740,1.26015e-13,1.26015e-13
717.780,1.36261e-13,1.36261e-13
717.820,1.34654e-13,1.34654e-13
717.860,1.28435e-13,1.28435e-13
717.900,1.28527e-13,1.28527e-13
717.940,1.20720e-13,1.20720e-13
717.980,1.10608e-13,1.10608e-13
718.020,1.06719e-13,1.06719e-13
718.060,1.06749e-13,1.06749e-13
718.100,1.01601e-13,1.01601e-13
718.140,9.70509e-14,9.70509e-14
718.180,1.06178e-13,1.06178e-13
718.220,1.24626e-13,1.24626e-13
718.260,1.36512e-13,1.36512e-13
718.300,1.37239e-13,1.37239e-13
718.340,1.34714e-13,1.34714e-13
718.380,1.34271e-13,1.34271e-13
718.420,1.31276e-13,1.31276e-13
718.460,1.24614e-13,1.24614e-13
718.500,1.22310e-13,1.22310e-13
718.540,1.20696e-13,1.20696e-13
718.580,1.27711e-13,1.27711e-13
718.620,1.25582e-13,1.25582e-13
718.660,1.11319e-13,1.11319e-13
718.700,9.16050e-14,9.16050e-14
718.740,8.98753e-14,8.98753e-14
718.780,1.06142e-13,1.06142e-13
718.820,1.14121e-13,1.14121e-13
718.860,1.09593e-13,1.09593e-13
718.900,1.06740e-13,1.06740e-13
718.940,1.07203e-13,1.07203e-13
718.980,1.12325e-13,1.12325e-13
719.020,1.20909e-13,1.20909e-13
719.060,1.28489e-13,1.28489e-13
719.100,1.29630e-13,1.29630e-13
719.140,1.30436e-13,1.30436e-13
719.180,1.23206e-13,1.23206e-13
719.220,1.17353e-13,1.17353e-13
719.260,1.15617e-13,1.15617e-13
719.300,1.10613e-13,1.10613e-13
719.340,1.06977e-13,1.06977e-13
719.380,1.10728e-13,1.10728e-13
719.420,1.16459e-13,1.16459e-13
719.460,1.19937e-13,1.19937e-13
719.500,1.24202e-13,1.24202e-13
719.540,1.29904e-13,1.29904e-13
719.580,1.31300e-13,1.31300e-13
719.620,1.27218e-13,1.27218e-13
719.660,1.13987e-13,1.13987e-13
719.700,1.07791e-13,1.07791e-13
719.740,1.14738e-13,1.14738e-13
719.780,1.22939e-13,1.22939e-13
719.820,1.24379e-13,1.24379e-13
719.860,1.23611e-13,1.23611e-13
719.900,1.25197e-13,1.25197e-13
719.940,1.24508e-13,1.24508e-13
719.980,1.21791e-13,1.21791e-13
720.020,1.17401e-13,1.17401e-13
720.060,1.16874e-13,1.16874e-13
720.100,1.16511e-13,1.16511e-13
720.140,1.14634e-13,1.14634e-13
720.180,1.09242e-13,1.09242e-13
720.220,1.07805e-13,1.07805e-13
720.260,1.17237e-13,1.17237e-13
720.300,1.28915e-13,1.28915e-13
720.340,1.32260e-13,1.32260e-13
720.380,1.30793e-13,1.30793e-13
720.420,1.30366e-13,1.30366e-13
720.460,1.28972e-13,1.28972e-13
720.500,1.28525e-13,1.28525e-13
720.540,1.29384e-13,1.29384e-13
720.580,1.26143e-13,1.26143e-13
720.620,1.21230e-13,1.21230e-13
720.660,1.08043e-13,1.08043e-13
720.700,9.04051e-14,9.04051e-14
720.740,8.88607e-14,8.88607e-14
720.780,1.03069e-13,1.03069e-13
720.820,1.14719e-13,1.14719e-13
720.860,1.17124e-13,1.17124e-13
720.900,1.11166e-13,1.11166e-13
720.940,1.06919e-13,1.06919e-13
720.980,1.17548e-13,1.17548e-13
721.020,1.31327e-13,1.31327e-13
721.060,1.37390e-13,1.37390e-13
721.100,1.38848e-13,1.38848e-13
721.140,1.36603e-13,1.36603e-13
721.180,1.31873e-13,1.31873e-13
721.220,1.27114e-13,1.27114e-13
721.260,1.23880e-13,1.23880e-13
721.300,1.19777e-13,1.19777e-13
721.340,1.15763e-13,1.15763e-13
721.380,1.16424e-13,1.16424e-13
721.420,1.16228e-13,1.16228e-13
721.460,1.15780e-13,1.15780e-13
721.500,1.16601e-13,1.16601e-13
721.540,1.22156e-13,1.22156e-13
721.580,1.18025e-13,1.18025e-13
721.620,1.12503e-13,1.12503e-13
721.660,1.18528e-13,1.18528e-13
721.700,1.27475e-13,1.27475e-13
721.740,1.31073e-13,1.31073e-13
721.780,1.31177e-13,1.31177e-13
721.820,1.30961e-13,1.30961e-13
721.860,1.32151e-13,1.32151e-13
721.900,1.30027e-13,1.30027e-13
721.940,1.24978e-13,1.24978e-13
721.980,1.24982e-13,1.24982e-13
722.020,1.26568e-13,1.26568e-13
722.060,1.20287e-13,1.20287e-13
