wave,flux,fluxerr
651.260,1.56843e-14,1.56843e-14
651.300,1.59825e-14,1.59825e-14
651.340,1.64274e-14,1.64274e-14
651.380,1.65835e-14,1.65835e-14
651.420,1.66721e-14,1.66721e-14
651.460,1.59546e-14,1.59546e-14
651.500,1.56016e-14,1.56016e-14
651.540,1.56076e-14,1.56076e-14
651.580,1.58600e-14,1.58600e-14
651.620,1.58017e-14,1.58017e-14
651.660,1.56874e-14,1.56874e-14
651.700,1.56764e-14,1.56764e-14
651.740,1.57377e-14,1.57377e-14
651.780,1.57440e-14,1.57440e-14
651.820,1.52894e-14,1.52894e-14
651.860,1.50138e-14,1.50138e-14
651.900,1.54191e-14,1.54191e-14
651.940,1.58565e-14,1.58565e-14
651.980,1.62202e-14,1.62202e-14
652.020,1.67194e-14,1.67194e-14
652.060,1.68189e-14,1.68189e-14
652.100,1.66021e-14,1.66021e-14
652.140,1.67663e-14,1.67663e-14
652.180,1.70503e-14,1.70503e-14
652.220,1.71412e-14,1.71412e-14
652.260,1.70576e-14,1.70576e-14
652.300,1.68318e-14,1.68318e-14
652.340,1.68932e-14,1.68932e-14
652.380,1.70081e-14,1.70081e-14
652.420,1.72199e-14,1.72199e-14
652.460,1.75263e-14,1.75263e-14
652.500,1.75752e-14,1.75752e-14
652.540,1.75772e-14,1.75772e-14
652.580,1.75181e-14,1.75181e-14
652.620,1.72908e-14,1.72908e-14
652.660,1.68411e-14,1.68411e-14
652.700,1.62279e-14,1.62279e-14
652.740,1.62502e-14,1.62502e-14
652.780,1.71028e-14,1.71028e-14
652.820,1.76547e-14,1.76547e-14
652.860,1.78722e-14,1.78722e-14
652.900,1.78012e-14,1.78012e-14
652.940,1.75822e-14,1.75822e-14
652.980,1.77751e-14,1.77751e-14
653.020,1.81023e-14,1.81023e-14
653.060,1.83925e-14,1.83925e-14
653.100,1.80031e-14,1.80031e-14
653.140,1.70652e-14,1.70652e-14
653.180,1.69552e-14,1.69552e-14
653.220,1.73224e-14,1.73224e-14
653.260,1.70133e-14,1.70133e-14
653.300,1.69793e-14,1.69793e-14
653.340,1.74485e-14,1.74485e-14
653.380,1.75884e-14,1.75884e-14
653.420,1.78328e-14,1.78328e-14
653.460,1.83373e-14,1.83373e-14
653.500,1.86044e-14,1.86044e-14
653.540,1.89473e-14,1.89473e-14
653.580,1.91615e-14,1.91615e-14
653.620,1.87629e-14,1.87629e-14
653.660,1.84905e-14,1.84905e-14
653.700,1.85513e-14,1.85513e-14
653.740,1.80834e-14,1.80834e-14
653.780,1.72698e-14,1.72698e-14
653.820,1.71831e-14,1.71831e-14
653.860,1.81951e-14,1.81951e-14
653.900,1.87921e-14,1.87921e-14
653.940,1.93408e-14,1.93408e-14
653.980,1.95443e-14,1.95443e-14
654.020,1.95303e-14,1.95303e-14
654.060,1.97534e-14,1.97534e-14
654.100,1.97422e-14,1.97422e-14
654.140,1.91591e-14,1.91591e-14
654.180,1.89552e-14,1.89552e-14
654.220,1.89853e-14,1.89853e-14
654.260,1.80855e-14,1.80855e-14
654.300,1.68923e-14,1.68923e-14
654.340,1.59853e-14,1.59853e-14
654.380,1.61144e-14,1.61144e-14
654.420,1.67576e-14,1.67576e-14
654.460,1.70717e-14,1.70717e-14
654.500,1.74816e-14,1.74816e-14
654.540,1.72256e-14,1.72256e-14
654.580,1.62444e-14,1.62444e-14
654.620,1.55789e-14,1.55789e-14
654.660,1.60279e-14,1.60279e-14
654.700,1.71269e-14,1.71269e-14
654.740,1.70596e-14,1.70596e-14
654.780,1.62563e-14,1.62563e-14
654.820,1.73255e-14,1.73255e-14
654.860,1.77782e-14,1.77782e-14
654.900,1.80228e-14,1.80228e-14
654.940,1.76605e-14,1.76605e-14
654.980,1.70668e-14,1.70668e-14
655.020,1.67211e-14,1.67211e-14
655.060,1.67355e-14,1.67355e-14
655.100,1.66376e-14,1.66376e-14
655.140,1.59530e-14,1.59530e-14
655.180,1.57443e-14,1.57443e-14
655.220,1.67328e-14,1.67328e-14
655.260,1.74018e-14,1.74018e-14
655.300,1.73972e-14,1.73972e-14
655.340,1.73990e-14,1.73990e-14
655.380,1.66877e-14,1.66877e-14
655.420,1.57516e-14,1.57516e-14
655.460,1.60494e-14,1.60494e-14
655.500,1.68120e-14,1.68120e-14
655.540,1.67266e-14,1.67266e-14
655.580,1.56654e-14,1.56654e-14
655.620,1.55463e-14,1.55463e-14
655.660,1.66730e-14,1.66730e-14
655.700,1.71264e-14,1.71264e-14
655.740,1.68794e-14,1.68794e-14
655.780,1.67374e-14,1.67374e-14
655.820,1.69590e-14,1.69590e-14
655.860,1.77277e-14,1.77277e-14
655.900,1.84237e-14,1.84237e-14
655.940,1.86523e-14,1.86523e-14
655.980,1.86482e-14,1.86482e-14
656.020,1.84130e-14,1.84130e-14
656.060,1.84223e-14,1.84223e-14
656.100,1.86842e-14,1.86842e-14
656.140,1.85881e-14,1.85881e-14
656.180,1.71524e-14,1.71524e-14
656.220,1.35260e-14,1.35260e-14
656.260,9.27909e-15,9.27909e-15
656.300,7.59117e-15,7.59117e-15
656.340,9.37948e-15,9.37948e-15
656.380,1.26338e-14,1.26338e-14
656.420,1.55405e-14,1.55405e-14
656.460,1.70732e-14,1.70732e-14
656.500,1.80007e-14,1.80007e-14
656.540,1.80609e-14,1.80609e-14
656.580,1.75958e-14,1.75958e-14
656.620,1.75978e-14,1.75978e-14
656.660,1.81163e-14,1.81163e-14
656.700,1.86085e-14,1.86085e-14
656.740,1.87005e-14,1.87005e-14
656.780,1.89965e-14,1.89965e-14
656.820,1.90593e-14,1.90593e-14
656.860,1.85181e-14,1.85181e-14
656.900,1.73729e-14,1.73729e-14
656.940,1.68086e-14,1.68086e-14
656.980,1.74466e-14,1.74466e-14
657.020,1.82730e-14,1.82730e-14
657.060,1.85555e-14,1.85555e-14
657.100,1.84803e-14,1.84803e-14
657.140,1.85670e-14,1.85670e-14
657.180,1.89031e-14,1.89031e-14
657.220,1.83228e-14,1.83228e-14
657.260,1.63708e-14,1.63708e-14
657.300,1.55266e-14,1.55266e-14
657.340,1.69670e-14,1.69670e-14
657.380,1.75666e-14,1.75666e-14
657.420,1.70113e-14,1.70113e-14
657.460,1.67498e-14,1.67498e-14
657.500,1.66728e-14,1.66728e-14
657.540,1.72281e-14,1.72281e-14
657.580,1.83469e-14,1.83469e-14
657.620,1.86420e-14,1.86420e-14
657.660,1.82927e-14,1.82927e-14
657.700,1.86301e-14,1.86301e-14
657.740,1.90922e-14,1.90922e-14
657.780,1.87482e-14,1.87482e-14
657.820,1.85092e-14,1.85092e-14
657.860,1.82505e-14,1.82505e-14
657.900,1.76417e-14,1.76417e-14
657.940,1.76604e-14,1.76604e-14
657.980,1.82065e-14,1.82065e-14
658.020,1.82667e-14,1.82667e-14
658.060,1.75428e-14,1.75428e-14
658.100,1.65830e-14,1.65830e-14
658.140,1.64608e-14,1.64608e-14
658.180,1.76083e-14,1.76083e-14
658.220,1.88353e-14,1.88353e-14
658.260,1.94319e-14,1.94319e-14
658.300,1.94798e-14,1.94798e-14
658.340,1.90986e-14,1.90986e-14
658.380,1.91995e-14,1.91995e-14
658.420,1.94795e-14,1.94795e-14
658.460,1.93759e-14,1.93759e-14
658.500,1.92388e-14,1.92388e-14
658.540,1.91796e-14,1.91796e-14
658.580,1.89157e-14,1.89157e-14
658.620,1.85122e-14,1.85122e-14
658.660,1.85536e-14,1.85536e-14
658.700,1.93424e-14,1.93424e-14
658.740,2.00208e-14,2.00208e-14
658.780,2.06949e-14,2.06949e-14
658.820,2.09537e-14,2.09537e-14
658.860,2.04303e-14,2.04303e-14
658.900,1.98191e-14,1.98191e-14
658.940,1.97285e-14,1.97285e-14
658.980,2.01093e-14,2.01093e-14
659.020,2.04092e-14,2.04092e-14
659.060,2.03490e-14,2.03490e-14
659.100,1.98795e-14,1.98795e-14
659.140,1.92422e-14,1.92422e-14
659.180,1.90252e-14,1.90252e-14
659.220,1.85906e-14,1.85906e-14
659.260,1.73467e-14,1.73467e-14
659.300,1.64175e-14,1.64175e-14
659.340,1.66306e-14,1.66306e-14
659.380,1.67475e-14,1.67475e-14
659.420,1.70936e-14,1.70936e-14
659.460,1.81568e-14,1.81568e-14
659.500,1.88948e-14,1.88948e-14
659.540,1.90759e-14,1.90759e-14
659.580,1.91897e-14,1.91897e-14
659.620,1.93770e-14,1.93770e-14
659.660,1.97482e-14,1.97482e-14
659.700,1.95331e-14,1.95331e-14
659.740,1.92421e-14,1.92421e-14
659.780,1.93829e-14,1.93829e-14
659.820,1.90672e-14,1.90672e-14
659.860,1.80616e-14,1.80616e-14
659.900,1.69271e-14,1.69271e-14
659.940,1.71857e-14,1.71857e-14
659.980,1.88236e-14,1.88236e-14
660.020,1.98990e-14,1.98990e-14
660.060,2.00574e-14,2.00574e-14
660.100,2.02199e-14,2.02199e-14
660.140,2.02036e-14,2.02036e-14
660.180,2.02590e-14,2.02590e-14
660.220,2.02982e-14,2.02982e-14
660.260,2.01050e-14,2.01050e-14
660.300,1.98584e-14,1.98584e-14
660.340,2.00497e-14,2.00497e-14
660.380,2.04588e-14,2.04588e-14
660.420,2.00529e-14,2.00529e-14
660.460,1.93589e-14,1.93589e-14
660.500,1.92720e-14,1.92720e-14
660.540,1.93715e-14,1.93715e-14
660.580,1.88776e-14,1.88776e-14
660.620,1.83047e-14,1.83047e-14
660.660,1.88757e-14,1.88757e-14
660.700,1.95912e-14,1.95912e-14
660.740,1.92339e-14,1.92339e-14
660.780,1.85916e-14,1.85916e-14
660.820,1.87173e-14,1.87173e-14
660.860,1.87479e-14,1.87479e-14
660.900,1.82333e-14,1.82333e-14
660.940,1.76098e-14,1.76098e-14
660.980,1.77529e-14,1.77529e-14
661.020,1.87040e-14,1.87040e-14
661.060,1.97515e-14,1.97515e-14
661.100,2.06478e-14,2.06478e-14
661.140,2.11303e-14,2.11303e-14
661.180,2.10014e-14,2.10014e-14
661.220,2.06177e-14,2.06177e-14
661.260,2.04313e-14,2.04313e-14
661.300,2.00566e-14,2.00566e-14
661.340,1.89700e-14,1.89700e-14
661.380,1.80757e-14,1.80757e-14
661.420,1.87618e-14,1.87618e-14
661.460,2.01090e-14,2.01090e-14
661.500,2.07061e-14,2.07061e-14
661.540,2.07008e-14,2.07008e-14
661.580,2.08208e-14,2.08208e-14
661.620,2.10124e-14,2.10124e-14
661.660,2.04625e-14,2.04625e-14
661.700,2.04618e-14,2.04618e-14
661.740,2.04460e-14,2.04460e-14
661.780,2.02626e-14,2.02626e-14
661.820,2.00442e-14,2.00442e-14
661.860,2.00000e-14,2.00000e-14
661.900,1.98631e-14,1.98631e-14
661.940,2.00392e-14,2.00392e-14
661.980,2.03666e-14,2.03666e-14
662.020,2.06773e-14,2.06773e-14
662.060,2.09825e-14,2.09825e-14
662.100,2.06958e-14,2.06958e-14
662.140,2.07879e-14,2.07879e-14
662.180,2.07110e-14,2.07110e-14
662.220,2.04982e-14,2.04982e-14
662.260,2.01987e-14,2.01987e-14
662.300,1.96662e-14,1.96662e-14
662.340,1.93684e-14,1.93684e-14
662.380,1.91778e-14,1.91778e-14
662.420,1.87609e-14,1.87609e-14
662.460,1.79530e-14,1.79530e-14
662.500,1.71856e-14,1.71856e-14
662.540,1.75359e-14,1.75359e-14
662.580,1.87081e-14,1.87081e-14
662.620,1.91661e-14,1.91661e-14
662.660,1.93093e-14,1.93093e-14
662.700,1.93883e-14,1.93883e-14
662.740,1.97487e-14,1.97487e-14
662.780,2.00164e-14,2.00164e-14
662.820,2.00099e-14,2.00099e-14
662.860,1.99784e-14,1.99784e-14
662.900,1.99520e-14,1.99520e-14
662.940,1.97524e-14,1.97524e-14
662.980,1.94029e-14,1.94029e-14
663.020,1.93184e-14,1.93184e-14
663.060,1.96869e-14,1.96869e-14
663.100,2.00284e-14,2.00284e-14
663.140,2.01668e-14,2.01668e-14
663.180,1.99396e-14,1.99396e-14
663.220,1.97904e-14,1.97904e-14
663.260,2.03951e-14,2.03951e-14
663.300,2.03732e-14,2.03732e-14
663.340,1.95394e-14,1.95394e-14
663.380,1.92641e-14,1.92641e-14
663.420,1.93761e-14,1.93761e-14
663.460,1.94626e-14,1.94626e-14
663.500,1.97222e-14,1.97222e-14
663.540,1.96247e-14,1.96247e-14
663.580,1.93543e-14,1.93543e-14
663.620,1.94990e-14,1.94990e-14
663.660,1.97241e-14,1.97241e-14
663.700,2.00504e-14,2.00504e-14
663.740,2.03084e-14,2.03084e-14
663.780,2.00111e-14,2.00111e-14
663.820,1.99281e-14,1.99281e-14
663.860,2.03745e-14,2.03745e-14
663.900,2.05507e-14,2.05507e-14
663.940,2.01787e-14,2.01787e-14
663.980,1.98383e-14,1.98383e-14
664.020,1.99574e-14,1.99574e-14
664.060,2.04894e-14,2.04894e-14
664.100,2.09023e-14,2.09023e-14
664.140,2.07774e-14,2.07774e-14
664.180,2.09814e-14,2.09814e-14
664.220,2.12357e-14,2.12357e-14
664.260,2.10775e-14,2.10775e-14
664.300,2.07806e-14,2.07806e-14
664.340,1.91052e-14,1.91052e-14
664.380,1.81255e-14,1.81255e-14
664.420,1.93579e-14,1.93579e-14
664.460,2.06520e-14,2.06520e-14
664.500,2.08599e-14,2.08599e-14
664.540,2.06216e-14,2.06216e-14
664.580,2.08576e-14,2.08576e-14
664.620,2.10983e-14,2.10983e-14
664.660,2.06590e-14,2.06590e-14
664.700,2.05038e-14,2.05038e-14
664.740,2.04189e-14,2.04189e-14
664.780,2.03138e-14,2.03138e-14
664.820,2.02869e-14,2.02869e-14
664.860,2.08465e-14,2.08465e-14
664.900,2.12241e-14,2.12241e-14
664.940,2.06383e-14,2.06383e-14
664.980,1.99082e-14,1.99082e-14
665.020,1.94711e-14,1.94711e-14
665.060,1.91906e-14,1.91906e-14
665.100,1.84972e-14,1.84972e-14
665.140,1.70116e-14,1.70116e-14
665.180,1.64566e-14,1.64566e-14
665.220,1.68837e-14,1.68837e-14
665.260,1.77281e-14,1.77281e-14
665.300,1.81731e-14,1.81731e-14
665.340,1.82804e-14,1.82804e-14
665.380,1.85151e-14,1.85151e-14
665.420,1.86895e-14,1.86895e-14
665.460,1.88430e-14,1.88430e-14
665.500,1.91151e-14,1.91151e-14
665.540,1.89756e-14,1.89756e-14
665.580,1.89249e-14,1.89249e-14
665.620,1.88787e-14,1.88787e-14
665.660,1.85077e-14,1.85077e-14
665.700,1.83237e-14,1.83237e-14
665.740,1.84136e-14,1.84136e-14
665.780,1.86091e-14,1.86091e-14
665.820,1.86911e-14,1.86911e-14
665.860,1.88818e-14,1.88818e-14
665.900,1.89668e-14,1.89668e-14
665.940,1.88460e-14,1.88460e-14
665.980,1.90930e-14,1.90930e-14
666.020,1.92259e-14,1.92259e-14
666.060,1.89992e-14,1.89992e-14
666.100,1.88279e-14,1.88279e-14
666.140,1.88986e-14,1.88986e-14
666.180,1.90009e-14,1.90009e-14
666.220,1.92790e-14,1.92790e-14
666.260,1.91652e-14,1.91652e-14
666.300,1.84177e-14,1.84177e-14
666.340,1.74123e-14,1.74123e-14
666.380,1.77592e-14,1.77592e-14
666.420,1.90694e-14,1.90694e-14
666.460,1.95141e-14,1.95141e-14
666.500,2.00327e-14,2.00327e-14
666.540,1.97493e-14,1.97493e-14
666.580,1.90168e-14,1.90168e-14
666.620,1.87335e-14,1.87335e-14
666.660,1.87874e-14,1.87874e-14
666.700,1.88962e-14,1.88962e-14
666.740,1.88397e-14,1.88397e-14
666.780,1.91277e-14,1.91277e-14
666.820,1.94801e-14,1.94801e-14
666.860,1.98343e-14,1.98343e-14
666.900,2.01949e-14,2.01949e-14
666.940,2.02555e-14,2.02555e-14
666.980,2.05903e-14,2.05903e-14
667.020,2.08474e-14,2.08474e-14
667.060,2.10125e-14,2.10125e-14
667.100,2.11618e-14,2.11618e-14
667.140,2.11686e-14,2.11686e-14
667.180,2.11676e-14,2.11676e-14
667.220,2.10871e-14,2.10871e-14
667.260,2.08646e-14,2.08646e-14
667.300,2.10452e-14,2.10452e-14
667.340,2.10613e-14,2.10613e-14
667.380,2.05746e-14,2.05746e-14
667.420,2.07537e-14,2.07537e-14
667.460,2.12033e-14,2.12033e-14
667.500,2.08757e-14,2.08757e-14
667.540,2.09394e-14,2.09394e-14
667.580,2.09680e-14,2.09680e-14
667.620,2.09636e-14,2.09636e-14
667.660,2.09860e-14,2.09860e-14
667.700,2.05752e-14,2.05752e-14
667.740,1.92804e-14,1.92804e-14
667.780,1.78260e-14,1.78260e-14
667.820,1.73068e-14,1.73068e-14
667.860,1.77934e-14,1.77934e-14
667.900,1.86337e-14,1.86337e-14
667.940,1.95901e-14,1.95901e-14
667.980,2.03534e-14,2.03534e-14
668.020,1.98168e-14,1.98168e-14
668.060,1.85688e-14,1.85688e-14
668.100,1.70703e-14,1.70703e-14
668.140,1.64064e-14,1.64064e-14
668.180,1.64655e-14,1.64655e-14
668.220,1.66899e-14,1.66899e-14
668.260,1.70711e-14,1.70711e-14
668.300,1.77027e-14,1.77027e-14
668.340,1.82402e-14,1.82402e-14
668.380,1.87448e-14,1.87448e-14
668.420,1.91201e-14,1.91201e-14
668.460,1.87176e-14,1.87176e-14
668.500,1.87690e-14,1.87690e-14
668.540,1.88181e-14,1.88181e-14
668.580,1.84409e-14,1.84409e-14
668.620,1.84118e-14,1.84118e-14
668.660,1.85433e-14,1.85433e-14
668.700,1.86242e-14,1.86242e-14
668.740,1.80180e-14,1.80180e-14
668.780,1.76393e-14,1.76393e-14
668.820,1.80851e-14,1.80851e-14
668.860,1.85143e-14,1.85143e-14
668.900,1.87453e-14,1.87453e-14
668.940,1.88025e-14,1.88025e-14
668.980,1.90008e-14,1.90008e-14
669.020,1.89479e-14,1.89479e-14
669.060,1.86239e-14,1.86239e-14
669.100,1.88040e-14,1.88040e-14
669.140,1.92105e-14,1.92105e-14
669.180,1.90202e-14,1.90202e-14
669.220,1.90588e-14,1.90588e-14
669.260,1.89625e-14,1.89625e-14
669.300,1.86559e-14,1.86559e-14
669.340,1.89233e-14,1.89233e-14
669.380,1.91523e-14,1.91523e-14
669.420,1.91557e-14,1.91557e-14
669.460,1.92085e-14,1.92085e-14
669.500,1.90805e-14,1.90805e-14
669.540,1.91770e-14,1.91770e-14
669.580,1.88911e-14,1.88911e-14
669.620,1.82312e-14,1.82312e-14
669.660,1.80760e-14,1.80760e-14
669.700,1.86479e-14,1.86479e-14
669.740,1.90857e-14,1.90857e-14
669.780,1.91594e-14,1.91594e-14
669.820,1.91055e-14,1.91055e-14
669.860,1.90235e-14,1.90235e-14
669.900,1.93299e-14,1.93299e-14
669.940,1.98118e-14,1.98118e-14
669.980,2.01737e-14,2.01737e-14
670.020,2.00998e-14,2.00998e-14
670.060,2.04215e-14,2.04215e-14
670.100,2.03073e-14,2.03073e-14
670.140,2.00557e-14,2.00557e-14
670.180,2.00071e-14,2.00071e-14
670.220,2.02981e-14,2.02981e-14
670.260,2.06704e-14,2.06704e-14
670.300,2.05148e-14,2.05148e-14
670.340,1.99159e-14,1.99159e-14
670.380,1.97378e-14,1.97378e-14
670.420,2.00711e-14,2.00711e-14
670.460,1.97285e-14,1.97285e-14
670.500,1.95727e-14,1.95727e-14
670.540,1.97890e-14,1.97890e-14
670.580,1.99956e-14,1.99956e-14
670.620,1.99503e-14,1.99503e-14
670.660,2.03657e-14,2.03657e-14
670.700,2.06029e-14,2.06029e-14
670.740,2.05742e-14,2.05742e-14
670.780,2.05783e-14,2.05783e-14
670.820,2.06003e-14,2.06003e-14
670.860,2.09960e-14,2.09960e-14
670.900,2.10199e-14,2.10199e-14
670.940,2.07772e-14,2.07772e-14
670.980,1.99982e-14,1.99982e-14
671.020,1.93581e-14,1.93581e-14
671.060,1.98307e-14,1.98307e-14
671.100,2.02859e-14,2.02859e-14
671.140,2.02718e-14,2.02718e-14
671.180,2.02949e-14,2.02949e-14
671.220,2.05666e-14,2.05666e-14
671.260,2.04157e-14,2.04157e-14
671.300,2.00675e-14,2.00675e-14
671.340,2.00776e-14,2.00776e-14
671.380,1.92196e-14,1.92196e-14
671.420,1.79727e-14,1.79727e-14
671.460,1.69462e-14,1.69462e-14
671.500,1.67371e-14,1.67371e-14
671.540,1.65622e-14,1.65622e-14
671.580,1.65664e-14,1.65664e-14
671.620,1.69746e-14,1.69746e-14
671.660,1.72713e-14,1.72713e-14
671.700,1.70058e-14,1.70058e-14
671.740,1.61217e-14,1.61217e-14
671.780,1.52476e-14,1.52476e-14
671.820,1.54070e-14,1.54070e-14
671.860,1.64768e-14,1.64768e-14
671.900,1.71941e-14,1.71941e-14
671.940,1.69080e-14,1.69080e-14
671.980,1.66867e-14,1.66867e-14
672.020,1.73548e-14,1.73548e-14
672.060,1.77877e-14,1.77877e-14
672.100,1.74751e-14,1.74751e-14
672.140,1.73054e-14,1.73054e-14
672.180,1.73591e-14,1.73591e-14
672.220,1.72383e-14,1.72383e-14
672.260,1.73307e-14,1.73307e-14
672.300,1.76469e-14,1.76469e-14
672.340,1.76735e-14,1.76735e-14
672.380,1.76691e-14,1.76691e-14
672.420,1.74772e-14,1.74772e-14
672.460,1.77315e-14,1.77315e-14
672.500,1.80962e-14,1.80962e-14
672.540,1.77152e-14,1.77152e-14
672.580,1.70793e-14,1.70793e-14
672.620,1.72606e-14,1.72606e-14
672.660,1.76137e-14,1.76137e-14
672.700,1.78941e-14,1.78941e-14
672.740,1.82623e-14,1.82623e-14
672.780,1.83116e-14,1.83116e-14
672.820,1.83368e-14,1.83368e-14
672.860,1.82269e-14,1.82269e-14
672.900,1.82979e-14,1.82979e-14
672.940,1.86634e-14,1.86634e-14
672.980,1.84769e-14,1.84769e-14
673.020,1.83886e-14,1.83886e-14
673.060,1.82337e-14,1.82337e-14
673.100,1.83157e-14,1.83157e-14
673.140,1.86386e-14,1.86386e-14
673.180,1.86762e-14,1.86762e-14
673.220,1.84227e-14,1.84227e-14
673.260,1.84509e-14,1.84509e-14
673.300,1.88256e-14,1.88256e-14
673.340,1.89119e-14,1.89119e-14
673.380,1.89388e-14,1.89388e-14
673.420,1.85987e-14,1.85987e-14
673.460,1.82694e-14,1.82694e-14
673.500,1.84168e-14,1.84168e-14
673.540,1.86009e-14,1.86009e-14
673.580,1.88752e-14,1.88752e-14
673.620,1.88558e-14,1.88558e-14
673.660,1.87278e-14,1.87278e-14
673.700,1.87013e-14,1.87013e-14
673.740,1.87416e-14,1.87416e-14
673.780,1.90242e-14,1.90242e-14
673.820,1.89307e-14,1.89307e-14
673.860,1.87970e-14,1.87970e-14
673.900,1.81159e-14,1.81159e-14
673.940,1.76191e-14,1.76191e-14
673.980,1.78140e-14,1.78140e-14
674.020,1.82783e-14,1.82783e-14
674.060,1.87596e-14,1.87596e-14
674.100,1.93172e-14,1.93172e-14
674.140,1.93674e-14,1.93674e-14
674.180,1.88204e-14,1.88204e-14
674.220,1.87090e-14,1.87090e-14
674.260,1.86817e-14,1.86817e-14
674.300,1.76690e-14,1.76690e-14
674.340,1.74997e-14,1.74997e-14
674.380,1.85135e-14,1.85135e-14
674.420,1.88525e-14,1.88525e-14
674.460,1.96361e-14,1.96361e-14
674.500,1.96644e-14,1.96644e-14
674.540,1.93354e-14,1.93354e-14
674.580,1.91316e-14,1.91316e-14
674.620,1.86601e-14,1.86601e-14
674.660,1.82021e-14,1.82021e-14
674.700,1.79997e-14,1.79997e-14
674.740,1.74746e-14,1.74746e-14
674.780,1.66445e-14,1.66445e-14
674.820,1.63128e-14,1.63128e-14
674.860,1.64557e-14,1.64557e-14
674.900,1.68951e-14,1.68951e-14
674.940,1.73500e-14,1.73500e-14
674.980,1.71569e-14,1.71569e-14
675.020,1.70399e-14,1.70399e-14
675.060,1.78350e-14,1.78350e-14
675.100,1.87695e-14,1.87695e-14
675.140,1.85293e-14,1.85293e-14
675.180,1.76524e-14,1.76524e-14
675.220,1.72417e-14,1.72417e-14
675.260,1.65866e-14,1.65866e-14
675.300,1.56697e-14,1.56697e-14
675.340,1.58633e-14,1.58633e-14
675.380,1.71049e-14,1.71049e-14
675.420,1.80163e-14,1.80163e-14
675.460,1.80605e-14,1.80605e-14
675.500,1.81469e-14,1.81469e-14
675.540,1.86691e-14,1.86691e-14
675.580,1.85371e-14,1.85371e-14
675.620,1.78704e-14,1.78704e-14
675.660,1.82487e-14,1.82487e-14
675.700,1.93086e-14,1.93086e-14
675.740,1.93655e-14,1.93655e-14
675.780,1.90386e-14,1.90386e-14
675.820,1.92811e-14,1.92811e-14
675.860,1.92927e-14,1.92927e-14
675.900,1.88130e-14,1.88130e-14
675.940,1.86288e-14,1.86288e-14
675.980,1.90501e-14,1.90501e-14
676.020,1.94844e-14,1.94844e-14
676.060,1.93105e-14,1.93105e-14
676.100,1.91294e-14,1.91294e-14
676.140,1.92512e-14,1.92512e-14
676.180,1.88756e-14,1.88756e-14
676.220,1.81873e-14,1.81873e-14
676.260,1.82300e-14,1.82300e-14
676.300,1.90501e-14,1.90501e-14
676.340,1.98099e-14,1.98099e-14
676.380,1.93922e-14,1.93922e-14
676.420,1.92789e-14,1.92789e-14
676.460,1.94157e-14,1.94157e-14
676.500,1.98737e-14,1.98737e-14
676.540,1.97182e-14,1.97182e-14
676.580,1.90178e-14,1.90178e-14
676.620,1.84004e-14,1.84004e-14
676.660,1.78904e-14,1.78904e-14
676.700,1.82299e-14,1.82299e-14
676.740,1.89171e-14,1.89171e-14
676.780,1.89114e-14,1.89114e-14
676.820,1.96218e-14,1.96218e-14
676.860,2.01087e-14,2.01087e-14
676.900,1.97795e-14,1.97795e-14
676.940,1.94007e-14,1.94007e-14
676.980,1.94692e-14,1.94692e-14
677.020,1.97315e-14,1.97315e-14
677.060,1.93826e-14,1.93826e-14
677.100,1.88326e-14,1.88326e-14
677.140,1.89287e-14,1.89287e-14
677.180,1.91336e-14,1.91336e-14
677.220,1.93568e-14,1.93568e-14
677.260,2.00685e-14,2.00685e-14
677.300,2.05767e-14,2.05767e-14
677.340,2.04082e-14,2.04082e-14
677.380,2.02450e-14,2.02450e-14
677.420,2.04378e-14,2.04378e-14
677.460,2.08719e-14,2.08719e-14
677.500,2.09512e-14,2.09512e-14
677.540,2.06444e-14,2.06444e-14
677.580,2.03042e-14,2.03042e-14
677.620,2.02804e-14,2.02804e-14
677.660,2.07484e-14,2.07484e-14
677.700,2.10431e-14,2.10431e-14
677.740,2.05749e-14,2.05749e-14
677.780,1.99453e-14,1.99453e-14
677.820,2.04194e-14,2.04194e-14
677.860,2.05453e-14,2.05453e-14
677.900,2.05044e-14,2.05044e-14
677.940,2.08388e-14,2.08388e-14
677.980,2.07099e-14,2.07099e-14
678.020,2.04552e-14,2.04552e-14
678.060,2.06141e-14,2.06141e-14
678.100,2.03847e-14,2.03847e-14
678.140,1.91695e-14,1.91695e-14
678.180,1.77581e-14,1.77581e-14
678.220,1.74000e-14,1.74000e-14
678.260,1.73049e-14,1.73049e-14
678.300,1.66586e-14,1.66586e-14
678.340,1.60286e-14,1.60286e-14
678.380,1.63516e-14,1.63516e-14
678.420,1.67880e-14,1.67880e-14
678.460,1.64311e-14,1.64311e-14
678.500,1.59233e-14,1.59233e-14
678.540,1.58964e-14,1.58964e-14
678.580,1.61872e-14,1.61872e-14
678.620,1.67451e-14,1.67451e-14
678.660,1.72729e-14,1.72729e-14
678.700,1.72880e-14,1.72880e-14
678.740,1.75129e-14,1.75129e-14
678.780,1.78188e-14,1.78188e-14
678.820,1.81077e-14,1.81077e-14
678.860,1.81071e-14,1.81071e-14
678.900,1.79060e-14,1.79060e-14
678.940,1.77732e-14,1.77732e-14
678.980,1.74441e-14,1.74441e-14
679.020,1.69801e-14,1.69801e-14
679.060,1.69407e-14,1.69407e-14
679.100,1.72803e-14,1.72803e-14
679.140,1.73951e-14,1.73951e-14
679.180,1.73252e-14,1.73252e-14
