wave,flux,fluxerr
618.740,1.58970e-13,1.58970e-13
618.780,1.60506e-13,1.60506e-13
618.820,1.61404e-13,1.61404e-13
618.860,1.56081e-13,1.56081e-13
618.900,1.48862e-13,1.48862e-13
618.940,1.50520e-13,1.50520e-13
618.980,1.57801e-13,1.57801e-13
619.020,1.57240e-13,1.57240e-13
619.060,1.46566e-13,1.46566e-13
619.100,1.28534e-13,1.28534e-13
619.140,1.20727e-13,1.20727e-13
619.180,1.32874e-13,1.32874e-13
619.220,1.51116e-13,1.51116e-13
619.260,1.59833e-13,1.59833e-13
619.300,1.61783e-13,1.61783e-13
619.340,1.62414e-13,1.62414e-13
619.380,1.63859e-13,1.63859e-13
619.420,1.67849e-13,1.67849e-13
619.460,1.72551e-13,1.72551e-13
619.500,1.75148e-13,1.75148e-13
619.540,1.74404e-13,1.74404e-13
619.580,1.74531e-13,1.74531e-13
619.620,1.75730e-13,1.75730e-13
619.660,1.75749e-13,1.75749e-13
619.700,1.77351e-13,1.77351e-13
619.740,1.79261e-13,1.79261e-13
619.780,1.79114e-13,1.79114e-13
619.820,1.75068e-13,1.75068e-13
619.860,1.63499e-13,1.63499e-13
619.900,1.49363e-13,1.49363e-13
619.940,1.47429e-13,1.47429e-13
619.980,1.55373e-13,1.55373e-13
620.020,1.57117e-13,1.57117e-13
620.060,1.61921e-13,1.61921e-13
620.100,1.68758e-13,1.68758e-13
620.140,1.71870e-13,1.71870e-13
620.180,1.75357e-13,1.75357e-13
620.220,1.78260e-13,1.78260e-13
620.260,1.80227e-13,1.80227e-13
620.300,1.81816e-13,1.81816e-13
620.340,1.82139e-13,1.82139e-13
620.380,1.81197e-13,1.81197e-13
620.420,1.77539e-13,1.77539e-13
620.460,1.71244e-13,1.71244e-13
620.500,1.69093e-13,1.69093e-13
620.540,1.72838e-13,1.72838e-13
620.580,1.79430e-13,1.79430e-13
620.620,1.81752e-13,1.81752e-13
620.660,1.81175e-13,1.81175e-13
620.700,1.80386e-13,1.80386e-13
620.740,1.80065e-13,1.80065e-13
620.780,1.82202e-13,1.82202e-13
620.820,1.83425e-13,1.83425e-13
620.860,1.81764e-13,1.81764e-13
620.900,1.80148e-13,1.80148e-13
620.940,1.78915e-13,1.78915e-13
620.980,1.75252e-13,1.75252e-13
621.020,1.64850e-13,1.64850e-13
621.060,1.56635e-13,1.56635e-13
621.100,1.62424e-13,1.62424e-13
621.140,1.69772e-13,1.69772e-13
621.180,1.72349e-13,1.72349e-13
621.220,1.72672e-13,1.72672e-13
621.260,1.66777e-13,1.66777e-13
621.300,1.50076e-13,1.50076e-13
621.340,1.34737e-13,1.34737e-13
621.380,1.36394e-13,1.36394e-13
621.420,1.46904e-13,1.46904e-13
621.460,1.46951e-13,1.46951e-13
621.500,1.38926e-13,1.38926e-13
621.540,1.36551e-13,1.36551e-13
621.580,1.35703e-13,1.35703e-13
621.620,1.32416e-13,1.32416e-13
621.660,1.41710e-13,1.41710e-13
621.700,1.56602e-13,1.56602e-13
621.740,1.62537e-13,1.62537e-13
621.780,1.62454e-13,1.62454e-13
621.820,1.61632e-13,1.61632e-13
621.860,1.56806e-13,1.56806e-13
621.900,1.48735e-13,1.48735e-13
621.940,1.46459e-13,1.46459e-13
621.980,1.52043e-13,1.52043e-13
622.020,1.54251e-13,1.54251e-13
622.060,1.50345e-13,1.50345e-13
622.100,1.45237e-13,1.45237e-13
622.140,1.46309e-13,1.46309e-13
622.180,1.51598e-13,1.51598e-13
622.220,1.49507e-13,1.49507e-13
622.260,1.44781e-13,1.44781e-13
622.300,1.46572e-13,1.46572e-13
622.340,1.48056e-13,1.48056e-13
622.380,1.41928e-13,1.41928e-13
622.420,1.35238e-13,1.35238e-13
622.460,1.37273e-13,1.37273e-13
622.500,1.47600e-13,1.47600e-13
622.540,1.55941e-13,1.55941e-13
622.580,1.57882e-13,1.57882e-13
622.620,1.53859e-13,1.53859e-13
622.660,1.51720e-13,1.51720e-13
622.700,1.53534e-13,1.53534e-13
622.740,1.53721e-13,1.53721e-13
622.780,1.54239e-13,1.54239e-13
622.820,1.57207e-13,1.57207e-13
622.860,1.55237e-13,1.55237e-13
622.900,1.47375e-13,1.47375e-13
622.940,1.42434e-13,1.42434e-13
622.980,1.37845e-13,1.37845e-13
623.020,1.26306e-13,1.26306e-13
623.060,1.15070e-13,1.15070e-13
623.100,1.23090e-13,1.23090e-13
623.140,1.39749e-13,1.39749e-13
623.180,1.49248e-13,1.49248e-13
623.220,1.47411e-13,1.47411e-13
623.260,1.39729e-13,1.39729e-13
623.300,1.38079e-13,1.38079e-13
623.340,1.47503e-13,1.47503e-13
623.380,1.59667e-13,1.59667e-13
623.420,1.66284e-13,1.66284e-13
623.460,1.67890e-13,1.67890e-13
623.500,1.68430e-13,1.68430e-13
623.540,1.68043e-13,1.68043e-13
623.580,1.66187e-13,1.66187e-13
623.620,1.66057e-13,1.66057e-13
623.660,1.65115e-13,1.65115e-13
623.700,1.62528e-13,1.62528e-13
623.740,1.61817e-13,1.61817e-13
623.780,1.61010e-13,1.61010e-13
623.820,1.57531e-13,1.57531e-13
623.860,1.50831e-13,1.50831e-13
623.900,1.38289e-13,1.38289e-13
623.940,1.23878e-13,1.23878e-13
623.980,1.17326e-13,1.17326e-13
624.020,1.23652e-13,1.23652e-13
624.060,1.38825e-13,1.38825e-13
624.100,1.55106e-13,1.55106e-13
624.140,1.63017e-13,1.63017e-13
624.180,1.61216e-13,1.61216e-13
624.220,1.48718e-13,1.48718e-13
624.260,1.26293e-13,1.26293e-13
624.300,1.13970e-13,1.13970e-13
624.340,1.24614e-13,1.24614e-13
624.380,1.42166e-13,1.42166e-13
624.420,1.53512e-13,1.53512e-13
624.460,1.55774e-13,1.55774e-13
624.500,1.50541e-13,1.50541e-13
624.540,1.46816e-13,1.46816e-13
624.580,1.47598e-13,1.47598e-13
624.620,1.49275e-13,1.49275e-13
624.660,1.57211e-13,1.57211e-13
624.700,1.65923e-13,1.65923e-13
624.740,1.68423e-13,1.68423e-13
624.780,1.68392e-13,1.68392e-13
624.820,1.69485e-13,1.69485e-13
624.860,1.68292e-13,1.68292e-13
624.900,1.62722e-13,1.62722e-13
624.940,1.58550e-13,1.58550e-13
624.980,1.61000e-13,1.61000e-13
625.020,1.67914e-13,1.67914e-13
625.060,1.71694e-13,1.71694e-13
625.100,1.68876e-13,1.68876e-13
625.140,1.55426e-13,1.55426e-13
625.180,1.42212e-13,1.42212e-13
625.220,1.38003e-13,1.38003e-13
625.260,1.42887e-13,1.42887e-13
625.300,1.54445e-13,1.54445e-13
625.340,1.61481e-13,1.61481e-13
625.380,1.54119e-13,1.54119e-13
625.420,1.47707e-13,1.47707e-13
625.460,1.57929e-13,1.57929e-13
625.500,1.66320e-13,1.66320e-13
625.540,1.66703e-13,1.66703e-13
625.580,1.54658e-13,1.54658e-13
625.620,1.39981e-13,1.39981e-13
625.660,1.35207e-13,1.35207e-13
625.700,1.39433e-13,1.39433e-13
625.740,1.34568e-13,1.34568e-13
625.780,1.18012e-13,1.18012e-13
625.820,1.04617e-13,1.04617e-13
625.860,1.04744e-13,1.04744e-13
625.900,1.25429e-13,1.25429e-13
625.940,1.53876e-13,1.53876e-13
625.980,1.68730e-13,1.68730e-13
626.020,1.69238e-13,1.69238e-13
626.060,1.55588e-13,1.55588e-13
626.100,1.41842e-13,1.41842e-13
626.140,1.48397e-13,1.48397e-13
626.180,1.59485e-13,1.59485e-13
626.220,1.64507e-13,1.64507e-13
626.260,1.72338e-13,1.72338e-13
626.300,1.80963e-13,1.80963e-13
626.340,1.83157e-13,1.83157e-13
626.380,1.81017e-13,1.81017e-13
626.420,1.74689e-13,1.74689e-13
626.460,1.62708e-13,1.62708e-13
626.500,1.52123e-13,1.52123e-13
626.540,1.55571e-13,1.55571e-13
626.580,1.56419e-13,1.56419e-13
626.620,1.54554e-13,1.54554e-13
626.660,1.62616e-13,1.62616e-13
626.700,1.72805e-13,1.72805e-13
626.740,1.74023e-13,1.74023e-13
626.780,1.66438e-13,1.66438e-13
626.820,1.51764e-13,1.51764e-13
626.860,1.41437e-13,1.41437e-13
626.900,1.49944e-13,1.49944e-13
626.940,1.62985e-13,1.62985e-13
626.980,1.68218e-13,1.68218e-13
627.020,1.67148e-13,1.67148e-13
627.060,1.70298e-13,1.70298e-13
627.100,1.70633e-13,1.70633e-13
627.140,1.71184e-13,1.71184e-13
627.180,1.75070e-13,1.75070e-13
627.220,1.79118e-13,1.79118e-13
627.260,1.77060e-13,1.77060e-13
627.300,1.68098e-13,1.68098e-13
627.340,1.63521e-13,1.63521e-13
627.380,1.65395e-13,1.65395e-13
627.420,1.60755e-13,1.60755e-13
627.460,1.56597e-13,1.56597e-13
627.500,1.63578e-13,1.63578e-13
627.540,1.67968e-13,1.67968e-13
627.580,1.65583e-13,1.65583e-13
627.620,1.64494e-13,1.64494e-13
627.660,1.67731e-13,1.67731e-13
627.700,1.67523e-13,1.67523e-13
627.740,1.64136e-13,1.64136e-13
627.780,1.65181e-13,1.65181e-13
627.820,1.67793e-13,1.67793e-13
627.860,1.67960e-13,1.67960e-13
627.900,1.68507e-13,1.68507e-13
627.940,1.64394e-13,1.64394e-13
627.980,1.57325e-13,1.57325e-13
628.020,1.48008e-13,1.48008e-13
628.060,1.46039e-13,1.46039e-13
628.100,1.56160e-13,1.56160e-13
628.140,1.67459e-13,1.67459e-13
628.180,1.67747e-13,1.67747e-13
628.220,1.59067e-13,1.59067e-13
628.260,1.56643e-13,1.56643e-13
628.300,1.67583e-13,1.67583e-13
628.340,1.80824e-13,1.80824e-13
628.380,1.85819e-13,1.85819e-13
628.420,1.79929e-13,1.79929e-13
628.460,1.69004e-13,1.69004e-13
628.500,1.58865e-13,1.58865e-13
628.540,1.65216e-13,1.65216e-13
628.580,1.76758e-13,1.76758e-13
628.620,1.83300e-13,1.83300e-13
628.660,1.86407e-13,1.86407e-13
628.700,1.88007e-13,1.88007e-13
628.740,1.89315e-13,1.89315e-13
628.780,1.90619e-13,1.90619e-13
628.820,1.91068e-13,1.91068e-13
628.860,1.92599e-13,1.92599e-13
628.900,1.94875e-13,1.94875e-13
628.940,1.93600e-13,1.93600e-13
628.980,1.89787e-13,1.89787e-13
629.020,1.82762e-13,1.82762e-13
629.060,1.75037e-13,1.75037e-13
629.100,1.76092e-13,1.76092e-13
629.140,1.83004e-13,1.83004e-13
629.180,1.84133e-13,1.84133e-13
629.220,1.73662e-13,1.73662e-13
629.260,1.58678e-13,1.58678e-13
629.300,1.56147e-13,1.56147e-13
629.340,1.68953e-13,1.68953e-13
629.380,1.79256e-13,1.79256e-13
629.420,1.84289e-13,1.84289e-13
629.460,1.81035e-13,1.81035e-13
629.500,1.72394e-13,1.72394e-13
629.540,1.66565e-13,1.66565e-13
629.580,1.57483e-13,1.57483e-13
629.620,1.41971e-13,1.41971e-13
629.660,1.39491e-13,1.39491e-13
629.700,1.53072e-13,1.53072e-13
629.740,1.60257e-13,1.60257e-13
629.780,1.60947e-13,1.60947e-13
629.820,1.72177e-13,1.72177e-13
629.860,1.82969e-13,1.82969e-13
629.900,1.82327e-13,1.82327e-13
629.940,1.80292e-13,1.80292e-13
629.980,1.76201e-13,1.76201e-13
630.020,1.73663e-13,1.73663e-13
630.060,1.74134e-13,1.74134e-13
630.100,1.72096e-13,1.72096e-13
630.140,1.68735e-13,1.68735e-13
630.180,1.70218e-13,1.70218e-13
630.220,1.71614e-13,1.71614e-13
630.260,1.71586e-13,1.71586e-13
630.300,1.74376e-13,1.74376e-13
630.340,1.71240e-13,1.71240e-13
630.380,1.71353e-13,1.71353e-13
630.420,1.81828e-13,1.81828e-13
630.460,1.86295e-13,1.86295e-13
630.500,1.74699e-13,1.74699e-13
630.540,1.53325e-13,1.53325e-13
630.580,1.50200e-13,1.50200e-13
630.620,1.69026e-13,1.69026e-13
630.660,1.87004e-13,1.87004e-13
630.700,1.92110e-13,1.92110e-13
630.740,1.91831e-13,1.91831e-13
630.780,1.92750e-13,1.92750e-13
630.820,1.94040e-13,1.94040e-13
630.860,1.96712e-13,1.96712e-13
630.900,1.96431e-13,1.96431e-13
630.940,1.92779e-13,1.92779e-13
630.980,1.87014e-13,1.87014e-13
631.020,1.85952e-13,1.85952e-13
631.060,1.84636e-13,1.84636e-13
631.100,1.77739e-13,1.77739e-13
631.140,1.72060e-13,1.72060e-13
631.180,1.69982e-13,1.69982e-13
631.220,1.72121e-13,1.72121e-13
631.260,1.79035e-13,1.79035e-13
631.300,1.85360e-13,1.85360e-13
631.340,1.93176e-13,1.93176e-13
631.380,1.93330e-13,1.93330e-13
631.420,1.81963e-13,1.81963e-13
631.460,1.70502e-13,1.70502e-13
631.500,1.67693e-13,1.67693e-13
631.540,1.73006e-13,1.73006e-13
631.580,1.81221e-13,1.81221e-13
631.620,1.88665e-13,1.88665e-13
631.660,1.93728e-13,1.93728e-13
631.700,1.93231e-13,1.93231e-13
631.740,1.81474e-13,1.81474e-13
631.780,1.64599e-13,1.64599e-13
631.820,1.61673e-13,1.61673e-13
631.860,1.70925e-13,1.70925e-13
631.900,1.80245e-13,1.80245e-13
631.940,1.86691e-13,1.86691e-13
631.980,1.89202e-13,1.89202e-13
632.020,1.86483e-13,1.86483e-13
632.060,1.84867e-13,1.84867e-13
632.100,1.88212e-13,1.88212e-13
632.140,1.90391e-13,1.90391e-13
632.180,1.87032e-13,1.87032e-13
632.220,1.79939e-13,1.79939e-13
632.260,1.77349e-13,1.77349e-13
632.300,1.87624e-13,1.87624e-13
632.340,1.98517e-13,1.98517e-13
632.380,2.00258e-13,2.00258e-13
632.420,1.94725e-13,1.94725e-13
632.460,1.81641e-13,1.81641e-13
632.500,1.73855e-13,1.73855e-13
632.540,1.80900e-13,1.80900e-13
632.580,1.93646e-13,1.93646e-13
632.620,1.94980e-13,1.94980e-13
632.660,1.87214e-13,1.87214e-13
632.700,1.81247e-13,1.81247e-13
632.740,1.80839e-13,1.80839e-13
632.780,1.89450e-13,1.89450e-13
632.820,2.00203e-13,2.00203e-13
632.860,2.06120e-13,2.06120e-13
632.900,2.04166e-13,2.04166e-13
632.940,1.94911e-13,1.94911e-13
632.980,1.81066e-13,1.81066e-13
633.020,1.78783e-13,1.78783e-13
633.060,1.87775e-13,1.87775e-13
633.100,1.96915e-13,1.96915e-13
633.140,2.02080e-13,2.02080e-13
633.180,2.03197e-13,2.03197e-13
633.220,2.03087e-13,2.03087e-13
633.260,2.05077e-13,2.05077e-13
633.300,2.06701e-13,2.06701e-13
633.340,2.08655e-13,2.08655e-13
633.380,2.07703e-13,2.07703e-13
633.420,2.02139e-13,2.02139e-13
633.460,1.90282e-13,1.90282e-13
633.500,1.71025e-13,1.71025e-13
633.540,1.62621e-13,1.62621e-13
633.580,1.66714e-13,1.66714e-13
633.620,1.71355e-13,1.71355e-13
633.660,1.76103e-13,1.76103e-13
633.700,1.86332e-13,1.86332e-13
633.740,1.98199e-13,1.98199e-13
633.780,2.02519e-13,2.02519e-13
633.820,1.98641e-13,1.98641e-13
633.860,1.89826e-13,1.89826e-13
633.900,1.86993e-13,1.86993e-13
633.940,1.92970e-13,1.92970e-13
633.980,1.99853e-13,1.99853e-13
634.020,2.05047e-13,2.05047e-13
634.060,2.07509e-13,2.07509e-13
634.100,2.06142e-13,2.06142e-13
634.140,2.01616e-13,2.01616e-13
634.180,1.98824e-13,1.98824e-13
634.220,1.99272e-13,1.99272e-13
634.260,1.97748e-13,1.97748e-13
634.300,1.94412e-13,1.94412e-13
634.340,1.84177e-13,1.84177e-13
634.380,1.71993e-13,1.71993e-13
634.420,1.68646e-13,1.68646e-13
634.460,1.69783e-13,1.69783e-13
634.500,1.74968e-13,1.74968e-13
634.540,1.84716e-13,1.84716e-13
634.580,1.91826e-13,1.91826e-13
634.620,1.94231e-13,1.94231e-13
634.660,1.96081e-13,1.96081e-13
634.700,1.97404e-13,1.97404e-13
634.740,1.97832e-13,1.97832e-13
634.780,1.99691e-13,1.99691e-13
634.820,2.02255e-13,2.02255e-13
634.860,2.03005e-13,2.03005e-13
634.900,1.99301e-13,1.99301e-13
634.940,1.94465e-13,1.94465e-13
634.980,1.96526e-13,1.96526e-13
635.020,2.00854e-13,2.00854e-13
635.060,2.02373e-13,2.02373e-13
635.100,2.01597e-13,2.01597e-13
635.140,1.99964e-13,1.99964e-13
635.180,1.98622e-13,1.98622e-13
635.220,1.98667e-13,1.98667e-13
635.260,1.99478e-13,1.99478e-13
635.300,1.96067e-13,1.96067e-13
635.340,1.88778e-13,1.88778e-13
635.380,1.85049e-13,1.85049e-13
635.420,1.84615e-13,1.84615e-13
635.460,1.76657e-13,1.76657e-13
635.500,1.72466e-13,1.72466e-13
635.540,1.81025e-13,1.81025e-13
635.580,1.90991e-13,1.90991e-13
635.620,1.95285e-13,1.95285e-13
635.660,1.94142e-13,1.94142e-13
635.700,1.87319e-13,1.87319e-13
635.740,1.82740e-13,1.82740e-13
635.780,1.80052e-13,1.80052e-13
635.820,1.67947e-13,1.67947e-13
635.860,1.57215e-13,1.57215e-13
635.900,1.62473e-13,1.62473e-13
635.940,1.67797e-13,1.67797e-13
635.980,1.69126e-13,1.69126e-13
636.020,1.73405e-13,1.73405e-13
636.060,1.75416e-13,1.75416e-13
636.100,1.73456e-13,1.73456e-13
636.140,1.73719e-13,1.73719e-13
636.180,1.74202e-13,1.74202e-13
636.220,1.69780e-13,1.69780e-13
636.260,1.64232e-13,1.64232e-13
636.300,1.67126e-13,1.67126e-13
636.340,1.77113e-13,1.77113e-13
636.380,1.79481e-13,1.79481e-13
636.420,1.72437e-13,1.72437e-13
636.460,1.69383e-13,1.69383e-13
636.500,1.78398e-13,1.78398e-13
636.540,1.88814e-13,1.88814e-13
636.580,1.86114e-13,1.86114e-13
636.620,1.77741e-13,1.77741e-13
636.660,1.81810e-13,1.81810e-13
636.700,1.94824e-13,1.94824e-13
636.740,2.01715e-13,2.01715e-13
636.780,2.04020e-13,2.04020e-13
636.820,2.06748e-13,2.06748e-13
636.860,2.06024e-13,2.06024e-13
636.900,2.02886e-13,2.02886e-13
636.940,1.99848e-13,1.99848e-13
636.980,1.99285e-13,1.99285e-13
637.020,1.99225e-13,1.99225e-13
637.060,1.98813e-13,1.98813e-13
637.100,1.98408e-13,1.98408e-13
637.140,1.99439e-13,1.99439e-13
637.180,2.04081e-13,2.04081e-13
637.220,2.08621e-13,2.08621e-13
637.260,2.09725e-13,2.09725e-13
637.300,2.09766e-13,2.09766e-13
637.340,2.08447e-13,2.08447e-13
637.380,2.05674e-13,2.05674e-13
637.420,2.01450e-13,2.01450e-13
637.460,2.02443e-13,2.02443e-13
637.500,2.04946e-13,2.04946e-13
637.540,2.03924e-13,2.03924e-13
637.580,2.02380e-13,2.02380e-13
637.620,2.04890e-13,2.04890e-13
637.660,2.08977e-13,2.08977e-13
637.700,2.08913e-13,2.08913e-13
637.740,2.05966e-13,2.05966e-13
637.780,1.97595e-13,1.97595e-13
637.820,1.84938e-13,1.84938e-13
637.860,1.75769e-13,1.75769e-13
637.900,1.78733e-13,1.78733e-13
637.940,1.88924e-13,1.88924e-13
637.980,1.97894e-13,1.97894e-13
638.020,1.95902e-13,1.95902e-13
638.060,1.88685e-13,1.88685e-13
638.100,1.88546e-13,1.88546e-13
638.140,1.93622e-13,1.93622e-13
638.180,1.98438e-13,1.98438e-13
638.220,2.02301e-13,2.02301e-13
638.260,2.04698e-13,2.04698e-13
638.300,2.06438e-13,2.06438e-13
638.340,2.06137e-13,2.06137e-13
638.380,2.01165e-13,2.01165e-13
638.420,1.93938e-13,1.93938e-13
638.460,1.91583e-13,1.91583e-13
638.500,1.92481e-13,1.92481e-13
638.540,1.95025e-13,1.95025e-13
638.580,1.98282e-13,1.98282e-13
638.620,1.99841e-13,1.99841e-13
638.660,2.00754e-13,2.00754e-13
638.700,2.00532e-13,2.00532e-13
638.740,1.99178e-13,1.99178e-13
638.780,1.98406e-13,1.98406e-13
638.820,1.96339e-13,1.96339e-13
638.860,1.97235e-13,1.97235e-13
638.900,2.00021e-13,2.00021e-13
638.940,2.02648e-13,2.02648e-13
638.980,2.00051e-13,2.00051e-13
639.020,1.95091e-13,1.95091e-13
639.060,1.96503e-13,1.96503e-13
639.100,2.02689e-13,2.02689e-13
639.140,2.03710e-13,2.03710e-13
639.180,1.96838e-13,1.96838e-13
639.220,1.88060e-13,1.88060e-13
639.260,1.80323e-13,1.80323e-13
639.300,1.69785e-13,1.69785e-13
639.340,1.60630e-13,1.60630e-13
639.380,1.68918e-13,1.68918e-13
639.420,1.85294e-13,1.85294e-13
639.460,1.92634e-13,1.92634e-13
639.500,1.92235e-13,1.92235e-13
639.540,1.93973e-13,1.93973e-13
639.580,2.00293e-13,2.00293e-13
639.620,2.05880e-13,2.05880e-13
639.660,2.07736e-13,2.07736e-13
639.700,2.08452e-13,2.08452e-13
639.740,2.06862e-13,2.06862e-13
639.780,2.05828e-13,2.05828e-13
639.820,2.06487e-13,2.06487e-13
639.860,2.07058e-13,2.07058e-13
639.900,2.01855e-13,2.01855e-13
639.940,1.82958e-13,1.82958e-13
639.980,1.55014e-13,1.55014e-13
640.020,1.48267e-13,1.48267e-13
640.060,1.71219e-13,1.71219e-13
640.100,1.95574e-13,1.95574e-13
640.140,2.05710e-13,2.05710e-13
640.180,2.06991e-13,2.06991e-13
640.220,2.06327e-13,2.06327e-13
640.260,2.07175e-13,2.07175e-13
640.300,2.07598e-13,2.07598e-13
640.340,2.09131e-13,2.09131e-13
640.380,2.10558e-13,2.10558e-13
640.420,2.11134e-13,2.11134e-13
640.460,2.09977e-13,2.09977e-13
640.500,2.06101e-13,2.06101e-13
640.540,2.01824e-13,2.01824e-13
640.580,2.01690e-13,2.01690e-13
640.620,2.05445e-13,2.05445e-13
640.660,2.06251e-13,2.06251e-13
640.700,2.01040e-13,2.01040e-13
640.740,1.93466e-13,1.93466e-13
640.780,1.83273e-13,1.83273e-13
640.820,1.86373e-13,1.86373e-13
640.860,1.99432e-13,1.99432e-13
640.900,2.08347e-13,2.08347e-13
640.940,2.11325e-13,2.11325e-13
640.980,2.11220e-13,2.11220e-13
641.020,2.07223e-13,2.07223e-13
641.060,2.00639e-13,2.00639e-13
641.100,1.91351e-13,1.91351e-13
641.140,1.81185e-13,1.81185e-13
641.180,1.82714e-13,1.82714e-13
641.220,1.91007e-13,1.91007e-13
641.260,1.89175e-13,1.89175e-13
641.300,1.78484e-13,1.78484e-13
641.340,1.79778e-13,1.79778e-13
641.380,1.91618e-13,1.91618e-13
641.420,1.96090e-13,1.96090e-13
641.460,1.95348e-13,1.95348e-13
641.500,1.97697e-13,1.97697e-13
641.540,2.01132e-13,2.01132e-13
641.580,2.04742e-13,2.04742e-13
641.620,2.06457e-13,2.06457e-13
641.660,2.01831e-13,2.01831e-13
641.700,1.98174e-13,1.98174e-13
641.740,1.94893e-13,1.94893e-13
641.780,1.94471e-13,1.94471e-13
641.820,1.96048e-13,1.96048e-13
641.860,1.94646e-13,1.94646e-13
641.900,1.89805e-13,1.89805e-13
641.940,1.83052e-13,1.83052e-13
641.980,1.80937e-13,1.80937e-13
642.020,1.84734e-13,1.84734e-13
642.060,1.81506e-13,1.81506e-13
642.100,1.68807e-13,1.68807e-13
642.140,1.67840e-13,1.67840e-13
642.180,1.85032e-13,1.85032e-13
642.220,1.99723e-13,1.99723e-13
642.260,2.04786e-13,2.04786e-13
642.300,2.08003e-13,2.08003e-13
642.340,2.08458e-13,2.08458e-13
642.380,2.05396e-13,2.05396e-13
642.420,2.00977e-13,2.00977e-13
642.460,1.97797e-13,1.97797e-13
642.500,1.96939e-13,1.96939e-13
642.540,1.97823e-13,1.97823e-13
642.580,2.00153e-13,2.00153e-13
642.620,2.03489e-13,2.03489e-13
642.660,2.05885e-13,2.05885e-13
642.700,2.07141e-13,2.07141e-13
642.740,2.09063e-13,2.09063e-13
642.780,2.06853e-13,2.06853e-13
642.820,2.00868e-13,2.00868e-13
642.860,1.98114e-13,1.98114e-13
642.900,2.00141e-13,2.00141e-13
642.940,1.97337e-13,1.97337e-13
642.980,1.86061e-13,1.86061e-13
643.020,1.67614e-13,1.67614e-13
643.060,1.53507e-13,1.53507e-13
643.100,1.60733e-13,1.60733e-13
643.140,1.77727e-13,1.77727e-13
643.180,1.89413e-13,1.89413e-13
643.220,1.96071e-13,1.96071e-13
643.260,1.96041e-13,1.96041e-13
643.300,1.97944e-13,1.97944e-13
643.340,2.00217e-13,2.00217e-13
643.380,2.02126e-13,2.02126e-13
643.420,1.99337e-13,1.99337e-13
643.460,1.90027e-13,1.90027e-13
643.500,1.87474e-13,1.87474e-13
643.540,1.96497e-13,1.96497e-13
643.580,2.02369e-13,2.02369e-13
643.620,2.02380e-13,2.02380e-13
643.660,2.04101e-13,2.04101e-13
643.700,2.04726e-13,2.04726e-13
643.740,2.03691e-13,2.03691e-13
643.780,1.99460e-13,1.99460e-13
643.820,1.92451e-13,1.92451e-13
643.860,1.76188e-13,1.76188e-13
643.900,1.69349e-13,1.69349e-13
643.940,1.82743e-13,1.82743e-13
643.980,1.99110e-13,1.99110e-13
644.020,2.06816e-13,2.06816e-13
644.060,2.09456e-13,2.09456e-13
644.100,2.10211e-13,2.10211e-13
644.140,2.11257e-13,2.11257e-13
644.180,2.10286e-13,2.10286e-13
644.220,2.10828e-13,2.10828e-13
644.260,2.11767e-13,2.11767e-13
644.300,2.11791e-13,2.11791e-13
644.340,2.09809e-13,2.09809e-13
644.380,2.07617e-13,2.07617e-13
644.420,2.06507e-13,2.06507e-13
644.460,2.07191e-13,2.07191e-13
644.500,2.07491e-13,2.07491e-13
644.540,2.06474e-13,2.06474e-13
644.580,2.07913e-13,2.07913e-13
644.620,2.10512e-13,2.10512e-13
644.660,2.11543e-13,2.11543e-13
644.700,2.09737e-13,2.09737e-13
644.740,2.04674e-13,2.04674e-13
644.780,1.97911e-13,1.97911e-13
644.820,1.94664e-13,1.94664e-13
644.860,1.88695e-13,1.88695e-13
644.900,1.77229e-13,1.77229e-13
644.940,1.57641e-13,1.57641e-13
644.980,1.38972e-13,1.38972e-13
645.020,1.43577e-13,1.43577e-13
645.060,1.68081e-13,1.68081e-13
645.100,1.84974e-13,1.84974e-13
645.140,1.87434e-13,1.87434e-13
645.180,1.81674e-13,1.81674e-13
645.220,1.80837e-13,1.80837e-13
645.260,1.92953e-13,1.92953e-13
645.300,2.04138e-13,2.04138e-13
645.340,2.08252e-13,2.08252e-13
645.380,2.08838e-13,2.08838e-13
645.420,2.07036e-13,2.07036e-13
645.460,2.00329e-13,2.00329e-13
645.500,1.90391e-13,1.90391e-13
645.540,1.84910e-13,1.84910e-13
645.580,1.88168e-13,1.88168e-13
645.620,1.95803e-13,1.95803e-13
645.660,2.00794e-13,2.00794e-13
645.700,2.04112e-13,2.04112e-13
645.740,2.07141e-13,2.07141e-13
645.780,2.08986e-13,2.08986e-13
645.820,2.10081e-13,2.10081e-13
645.860,2.11163e-13,2.11163e-13
645.900,2.11101e-13,2.11101e-13
645.940,2.10362e-13,2.10362e-13
645.980,2.11000e-13,2.11000e-13
646.020,2.11951e-13,2.11951e-13
646.060,2.11316e-13,2.11316e-13
646.100,2.10764e-13,2.10764e-13
646.140,2.08087e-13,2.08087e-13
646.180,1.93559e-13,1.93559e-13
646.220,1.67349e-13,1.67349e-13
646.260,1.55803e-13,1.55803e-13
646.300,1.73241e-13,1.73241e-13
646.340,1.93551e-13,1.93551e-13
646.380,1.98913e-13,1.98913e-13
646.420,1.95016e-13,1.95016e-13
646.460,1.94501e-13,1.94501e-13
646.500,2.00616e-13,2.00616e-13
646.540,2.05532e-13,2.05532e-13
646.580,2.07169e-13,2.07169e-13
646.620,2.04456e-13,2.04456e-13
646.660,1.98081e-13,1.98081e-13
