wave,flux,fluxerr
661.060,1.33530e-13,1.33530e-13
661.100,1.33441e-13,1.33441e-13
661.140,1.32839e-13,1.32839e-13
661.180,1.32948e-13,1.32948e-13
661.220,1.33009e-13,1.33009e-13
661.260,1.31864e-13,1.31864e-13
661.300,1.30478e-13,1.30478e-13
661.340,1.30001e-13,1.30001e-13
661.380,1.31677e-13,1.31677e-13
661.420,1.33313e-13,1.33313e-13
661.460,1.33507e-13,1.33507e-13
661.500,1.33836e-13,1.33836e-13
661.540,1.33606e-13,1.33606e-13
661.580,1.33369e-13,1.33369e-13
661.620,1.33848e-13,1.33848e-13
661.660,1.33765e-13,1.33765e-13
661.700,1.33032e-13,1.33032e-13
661.740,1.32357e-13,1.32357e-13
661.780,1.32503e-13,1.32503e-13
661.820,1.33168e-13,1.33168e-13
661.860,1.33290e-13,1.33290e-13
661.900,1.33520e-13,1.33520e-13
661.940,1.33689e-13,1.33689e-13
661.980,1.34124e-13,1.34124e-13
662.020,1.34181e-13,1.34181e-13
662.060,1.33379e-13,1.33379e-13
662.100,1.32683e-13,1.32683e-13
662.140,1.33138e-13,1.33138e-13
662.180,1.33939e-13,1.33939e-13
662.220,1.33728e-13,1.33728e-13
662.260,1.33556e-13,1.33556e-13
662.300,1.33654e-13,1.33654e-13
662.340,1.32309e-13,1.32309e-13
662.380,1.32210e-13,1.32210e-13
662.420,1.31633e-13,1.31633e-13
662.460,1.30761e-13,1.30761e-13
662.500,1.30967e-13,1.30967e-13
662.540,1.32007e-13,1.32007e-13
662.580,1.32993e-13,1.32993e-13
662.620,1.32968e-13,1.32968e-13
662.660,1.32272e-13,1.32272e-13
662.700,1.31497e-13,1.31497e-13
662.740,1.30180e-13,1.30180e-13
662.780,1.30931e-13,1.30931e-13
662.820,1.32108e-13,1.32108e-13
662.860,1.32417e-13,1.32417e-13
662.900,1.32624e-13,1.32624e-13
662.940,1.32158e-13,1.32158e-13
662.980,1.32071e-13,1.32071e-13
663.020,1.32814e-13,1.32814e-13
663.060,1.32986e-13,1.32986e-13
663.100,1.32040e-13,1.32040e-13
663.140,1.30535e-13,1.30535e-13
663.180,1.29624e-13,1.29624e-13
663.220,1.30092e-13,1.30092e-13
663.260,1.29170e-13,1.29170e-13
663.300,1.25467e-13,1.25467e-13
663.340,1.21219e-13,1.21219e-13
663.380,1.20045e-13,1.20045e-13
663.420,1.23825e-13,1.23825e-13
663.460,1.26994e-13,1.26994e-13
663.500,1.28465e-13,1.28465e-13
663.540,1.29943e-13,1.29943e-13
663.580,1.31036e-13,1.31036e-13
663.620,1.31648e-13,1.31648e-13
663.660,1.32160e-13,1.32160e-13
663.700,1.32494e-13,1.32494e-13
663.740,1.32643e-13,1.32643e-13
663.780,1.32175e-13,1.32175e-13
663.820,1.31865e-13,1.31865e-13
663.860,1.32769e-13,1.32769e-13
663.900,1.31577e-13,1.31577e-13
663.940,1.29753e-13,1.29753e-13
663.980,1.29139e-13,1.29139e-13
664.020,1.30090e-13,1.30090e-13
664.060,1.31564e-13,1.31564e-13
664.100,1.32613e-13,1.32613e-13
664.140,1.33230e-13,1.33230e-13
664.180,1.32924e-13,1.32924e-13
664.220,1.32114e-13,1.32114e-13
664.260,1.30573e-13,1.30573e-13
664.300,1.25955e-13,1.25955e-13
664.340,1.22166e-13,1.22166e-13
664.380,1.24227e-13,1.24227e-13
664.420,1.27934e-13,1.27934e-13
664.460,1.29024e-13,1.29024e-13
664.500,1.30451e-13,1.30451e-13
664.540,1.30963e-13,1.30963e-13
664.580,1.30463e-13,1.30463e-13
664.620,1.30966e-13,1.30966e-13
664.660,1.30703e-13,1.30703e-13
664.700,1.30952e-13,1.30952e-13
664.740,1.29661e-13,1.29661e-13
664.780,1.30245e-13,1.30245e-13
664.820,1.31819e-13,1.31819e-13
664.860,1.32820e-13,1.32820e-13
664.900,1.32488e-13,1.32488e-13
664.940,1.32124e-13,1.32124e-13
664.980,1.32574e-13,1.32574e-13
665.020,1.33094e-13,1.33094e-13
665.060,1.33843e-13,1.33843e-13
665.100,1.34152e-13,1.34152e-13
665.140,1.33275e-13,1.33275e-13
665.180,1.33079e-13,1.33079e-13
665.220,1.32937e-13,1.32937e-13
665.260,1.32479e-13,1.32479e-13
665.300,1.31611e-13,1.31611e-13
665.340,1.31955e-13,1.31955e-13
665.380,1.31423e-13,1.31423e-13
665.420,1.31333e-13,1.31333e-13
665.460,1.32578e-13,1.32578e-13
665.500,1.32141e-13,1.32141e-13
665.540,1.31814e-13,1.31814e-13
665.580,1.32378e-13,1.32378e-13
665.620,1.31551e-13,1.31551e-13
665.660,1.31648e-13,1.31648e-13
665.700,1.31690e-13,1.31690e-13
665.740,1.31852e-13,1.31852e-13
665.780,1.31796e-13,1.31796e-13
665.820,1.31704e-13,1.31704e-13
665.860,1.32163e-13,1.32163e-13
665.900,1.31946e-13,1.31946e-13
665.940,1.31061e-13,1.31061e-13
665.980,1.31476e-13,1.31476e-13
666.020,1.31729e-13,1.31729e-13
666.060,1.30919e-13,1.30919e-13
666.100,1.30276e-13,1.30276e-13
666.140,1.30403e-13,1.30403e-13
666.180,1.31863e-13,1.31863e-13
666.220,1.30262e-13,1.30262e-13
666.260,1.26730e-13,1.26730e-13
666.300,1.21708e-13,1.21708e-13
666.340,1.21522e-13,1.21522e-13
666.380,1.25357e-13,1.25357e-13
666.420,1.29286e-13,1.29286e-13
666.460,1.30230e-13,1.30230e-13
666.500,1.30648e-13,1.30648e-13
666.540,1.31421e-13,1.31421e-13
666.580,1.31240e-13,1.31240e-13
666.620,1.31315e-13,1.31315e-13
666.660,1.31019e-13,1.31019e-13
666.700,1.30868e-13,1.30868e-13
666.740,1.30092e-13,1.30092e-13
666.780,1.30021e-13,1.30021e-13
666.820,1.29791e-13,1.29791e-13
666.860,1.29765e-13,1.29765e-13
666.900,1.30716e-13,1.30716e-13
666.940,1.30605e-13,1.30605e-13
666.980,1.30835e-13,1.30835e-13
667.020,1.30884e-13,1.30884e-13
667.060,1.30090e-13,1.30090e-13
667.100,1.30142e-13,1.30142e-13
667.140,1.29676e-13,1.29676e-13
667.180,1.30093e-13,1.30093e-13
667.220,1.30489e-13,1.30489e-13
667.260,1.30729e-13,1.30729e-13
667.300,1.29845e-13,1.29845e-13
667.340,1.30240e-13,1.30240e-13
667.380,1.31265e-13,1.31265e-13
667.420,1.31247e-13,1.31247e-13
667.460,1.30785e-13,1.30785e-13
667.500,1.30780e-13,1.30780e-13
667.540,1.30912e-13,1.30912e-13
667.580,1.31380e-13,1.31380e-13
667.620,1.31665e-13,1.31665e-13
667.660,1.29934e-13,1.29934e-13
667.700,1.27425e-13,1.27425e-13
667.740,1.22686e-13,1.22686e-13
667.780,1.18341e-13,1.18341e-13
667.820,1.21060e-13,1.21060e-13
667.860,1.25365e-13,1.25365e-13
667.900,1.28511e-13,1.28511e-13
667.940,1.29388e-13,1.29388e-13
667.980,1.29357e-13,1.29357e-13
668.020,1.30114e-13,1.30114e-13
668.060,1.31054e-13,1.31054e-13
668.100,1.31602e-13,1.31602e-13
668.140,1.31213e-13,1.31213e-13
668.180,1.31537e-13,1.31537e-13
668.220,1.31535e-13,1.31535e-13
668.260,1.31713e-13,1.31713e-13
668.300,1.30992e-13,1.30992e-13
668.340,1.30966e-13,1.30966e-13
668.380,1.31240e-13,1.31240e-13
668.420,1.30611e-13,1.30611e-13
668.460,1.31208e-13,1.31208e-13
668.500,1.32265e-13,1.32265e-13
668.540,1.31196e-13,1.31196e-13
668.580,1.30341e-13,1.30341e-13
668.620,1.31476e-13,1.31476e-13
668.660,1.32304e-13,1.32304e-13
668.700,1.32095e-13,1.32095e-13
668.740,1.31005e-13,1.31005e-13
668.780,1.31364e-13,1.31364e-13
668.820,1.30832e-13,1.30832e-13
668.860,1.31152e-13,1.31152e-13
668.900,1.31500e-13,1.31500e-13
668.940,1.32024e-13,1.32024e-13
668.980,1.32101e-13,1.32101e-13
669.020,1.31929e-13,1.31929e-13
669.060,1.31878e-13,1.31878e-13
669.100,1.30766e-13,1.30766e-13
669.140,1.31202e-13,1.31202e-13
669.180,1.30212e-13,1.30212e-13
669.220,1.31142e-13,1.31142e-13
669.260,1.32106e-13,1.32106e-13
669.300,1.31082e-13,1.31082e-13
669.340,1.30572e-13,1.30572e-13
669.380,1.31035e-13,1.31035e-13
669.420,1.31329e-13,1.31329e-13
669.460,1.30635e-13,1.30635e-13
669.500,1.29534e-13,1.29534e-13
669.540,1.28027e-13,1.28027e-13
669.580,1.25763e-13,1.25763e-13
669.620,1.25376e-13,1.25376e-13
669.660,1.27106e-13,1.27106e-13
669.700,1.28614e-13,1.28614e-13
669.740,1.28553e-13,1.28553e-13
669.780,1.27561e-13,1.27561e-13
669.820,1.27054e-13,1.27054e-13
669.860,1.26738e-13,1.26738e-13
669.900,1.27756e-13,1.27756e-13
669.940,1.29368e-13,1.29368e-13
669.980,1.29847e-13,1.29847e-13
670.020,1.29823e-13,1.29823e-13
670.060,1.29915e-13,1.29915e-13
670.100,1.30208e-13,1.30208e-13
670.140,1.30930e-13,1.30930e-13
670.180,1.30350e-13,1.30350e-13
670.220,1.30219e-13,1.30219e-13
670.260,1.29575e-13,1.29575e-13
670.300,1.28301e-13,1.28301e-13
670.340,1.27192e-13,1.27192e-13
670.380,1.27235e-13,1.27235e-13
670.420,1.27775e-13,1.27775e-13
670.460,1.26460e-13,1.26460e-13
670.500,1.25304e-13,1.25304e-13
670.540,1.27337e-13,1.27337e-13
670.580,1.29290e-13,1.29290e-13
670.620,1.29363e-13,1.29363e-13
670.660,1.28766e-13,1.28766e-13
670.700,1.27441e-13,1.27441e-13
670.740,1.25446e-13,1.25446e-13
670.780,1.24239e-13,1.24239e-13
670.820,1.26790e-13,1.26790e-13
670.860,1.27906e-13,1.27906e-13
670.900,1.28348e-13,1.28348e-13
670.940,1.29437e-13,1.29437e-13
670.980,1.28934e-13,1.28934e-13
671.020,1.28675e-13,1.28675e-13
671.060,1.29969e-13,1.29969e-13
671.100,1.30714e-13,1.30714e-13
671.140,1.30862e-13,1.30862e-13
671.180,1.30336e-13,1.30336e-13
671.220,1.29714e-13,1.29714e-13
671.260,1.26748e-13,1.26748e-13
671.300,1.25443e-13,1.25443e-13
671.340,1.26544e-13,1.26544e-13
671.380,1.27815e-13,1.27815e-13
671.420,1.28444e-13,1.28444e-13
671.460,1.28385e-13,1.28385e-13
671.500,1.27387e-13,1.27387e-13
671.540,1.25724e-13,1.25724e-13
671.580,1.24958e-13,1.24958e-13
671.620,1.25928e-13,1.25928e-13
671.660,1.25288e-13,1.25288e-13
671.700,1.20808e-13,1.20808e-13
671.740,1.15861e-13,1.15861e-13
671.780,1.17926e-13,1.17926e-13
671.820,1.22975e-13,1.22975e-13
671.860,1.25795e-13,1.25795e-13
671.900,1.26166e-13,1.26166e-13
671.940,1.25758e-13,1.25758e-13
671.980,1.26169e-13,1.26169e-13
672.020,1.27014e-13,1.27014e-13
672.060,1.26995e-13,1.26995e-13
672.100,1.26050e-13,1.26050e-13
672.140,1.23469e-13,1.23469e-13
672.180,1.22846e-13,1.22846e-13
672.220,1.24714e-13,1.24714e-13
672.260,1.26378e-13,1.26378e-13
672.300,1.27502e-13,1.27502e-13
672.340,1.28038e-13,1.28038e-13
672.380,1.28793e-13,1.28793e-13
672.420,1.29745e-13,1.29745e-13
672.460,1.23803e-13,1.23803e-13
672.500,1.19415e-13,1.19415e-13
672.540,1.27331e-13,1.27331e-13
672.580,1.27107e-13,1.27107e-13
672.620,1.25788e-13,1.25788e-13
672.660,1.25870e-13,1.25870e-13
672.700,1.27684e-13,1.27684e-13
672.740,1.29650e-13,1.29650e-13
672.780,1.29788e-13,1.29788e-13
672.820,1.29716e-13,1.29716e-13
672.860,1.29224e-13,1.29224e-13
672.900,1.28682e-13,1.28682e-13
672.940,1.29192e-13,1.29192e-13
672.980,1.29999e-13,1.29999e-13
673.020,1.30435e-13,1.30435e-13
673.060,1.30147e-13,1.30147e-13
673.100,1.29408e-13,1.29408e-13
673.140,1.29432e-13,1.29432e-13
673.180,1.29562e-13,1.29562e-13
673.220,1.28272e-13,1.28272e-13
673.260,1.26783e-13,1.26783e-13
673.300,1.26737e-13,1.26737e-13
673.340,1.27178e-13,1.27178e-13
673.380,1.27397e-13,1.27397e-13
673.420,1.27798e-13,1.27798e-13
673.460,1.28276e-13,1.28276e-13
673.500,1.28193e-13,1.28193e-13
673.540,1.27765e-13,1.27765e-13
673.580,1.28368e-13,1.28368e-13
673.620,1.29074e-13,1.29074e-13
673.660,1.27955e-13,1.27955e-13
673.700,1.27868e-13,1.27868e-13
673.740,1.26434e-13,1.26434e-13
673.780,1.24478e-13,1.24478e-13
673.820,1.24484e-13,1.24484e-13
673.860,1.25491e-13,1.25491e-13
673.900,1.25811e-13,1.25811e-13
673.940,1.26367e-13,1.26367e-13
673.980,1.27288e-13,1.27288e-13
674.020,1.27644e-13,1.27644e-13
674.060,1.28133e-13,1.28133e-13
674.100,1.26693e-13,1.26693e-13
674.140,1.25944e-13,1.25944e-13
674.180,1.25983e-13,1.25983e-13
674.220,1.26664e-13,1.26664e-13
674.260,1.25853e-13,1.25853e-13
674.300,1.25083e-13,1.25083e-13
674.340,1.25681e-13,1.25681e-13
674.380,1.26585e-13,1.26585e-13
674.420,1.26798e-13,1.26798e-13
674.460,1.26507e-13,1.26507e-13
674.500,1.26077e-13,1.26077e-13
674.540,1.25505e-13,1.25505e-13
674.580,1.25916e-13,1.25916e-13
674.620,1.27267e-13,1.27267e-13
674.660,1.28157e-13,1.28157e-13
674.700,1.27190e-13,1.27190e-13
674.740,1.27938e-13,1.27938e-13
674.780,1.27377e-13,1.27377e-13
674.820,1.25043e-13,1.25043e-13
674.860,1.23957e-13,1.23957e-13
674.900,1.25147e-13,1.25147e-13
674.940,1.24927e-13,1.24927e-13
674.980,1.22137e-13,1.22137e-13
675.020,1.22698e-13,1.22698e-13
675.060,1.25591e-13,1.25591e-13
675.100,1.27844e-13,1.27844e-13
675.140,1.27941e-13,1.27941e-13
675.180,1.27851e-13,1.27851e-13
675.220,1.26026e-13,1.26026e-13
675.260,1.24428e-13,1.24428e-13
675.300,1.26271e-13,1.26271e-13
675.340,1.28455e-13,1.28455e-13
675.380,1.28695e-13,1.28695e-13
675.420,1.28803e-13,1.28803e-13
675.460,1.28850e-13,1.28850e-13
675.500,1.28182e-13,1.28182e-13
675.540,1.27674e-13,1.27674e-13
675.580,1.27487e-13,1.27487e-13
675.620,1.27151e-13,1.27151e-13
675.660,1.25526e-13,1.25526e-13
675.700,1.25328e-13,1.25328e-13
675.740,1.26559e-13,1.26559e-13
675.780,1.26933e-13,1.26933e-13
675.820,1.27055e-13,1.27055e-13
675.860,1.27741e-13,1.27741e-13
675.900,1.27512e-13,1.27512e-13
675.940,1.26281e-13,1.26281e-13
675.980,1.26482e-13,1.26482e-13
676.020,1.27639e-13,1.27639e-13
676.060,1.26649e-13,1.26649e-13
676.100,1.26293e-13,1.26293e-13
676.140,1.26427e-13,1.26427e-13
676.180,1.27725e-13,1.27725e-13
676.220,1.27776e-13,1.27776e-13
676.260,1.28603e-13,1.28603e-13
676.300,1.29314e-13,1.29314e-13
676.340,1.28760e-13,1.28760e-13
676.380,1.28616e-13,1.28616e-13
676.420,1.28295e-13,1.28295e-13
676.460,1.27212e-13,1.27212e-13
676.500,1.27404e-13,1.27404e-13
676.540,1.27858e-13,1.27858e-13
676.580,1.27795e-13,1.27795e-13
676.620,1.27837e-13,1.27837e-13
676.660,1.26514e-13,1.26514e-13
676.700,1.24213e-13,1.24213e-13
676.740,1.20705e-13,1.20705e-13
676.780,1.20674e-13,1.20674e-13
676.820,1.24365e-13,1.24365e-13
676.860,1.27110e-13,1.27110e-13
676.900,1.27869e-13,1.27869e-13
676.940,1.28379e-13,1.28379e-13
676.980,1.28509e-13,1.28509e-13
677.020,1.27148e-13,1.27148e-13
677.060,1.26224e-13,1.26224e-13
677.100,1.25678e-13,1.25678e-13
677.140,1.26169e-13,1.26169e-13
677.180,1.24853e-13,1.24853e-13
677.220,1.24606e-13,1.24606e-13
677.260,1.26635e-13,1.26635e-13
677.300,1.28111e-13,1.28111e-13
677.340,1.28671e-13,1.28671e-13
677.380,1.28485e-13,1.28485e-13
677.420,1.27794e-13,1.27794e-13
677.460,1.27941e-13,1.27941e-13
677.500,1.27465e-13,1.27465e-13
677.540,1.27598e-13,1.27598e-13
677.580,1.27425e-13,1.27425e-13
677.620,1.27421e-13,1.27421e-13
677.660,1.27182e-13,1.27182e-13
677.700,1.27030e-13,1.27030e-13
677.740,1.27765e-13,1.27765e-13
677.780,1.28217e-13,1.28217e-13
677.820,1.29066e-13,1.29066e-13
677.860,1.30232e-13,1.30232e-13
677.900,1.30487e-13,1.30487e-13
677.940,1.30278e-13,1.30278e-13
677.980,1.29116e-13,1.29116e-13
678.020,1.28491e-13,1.28491e-13
678.060,1.28328e-13,1.28328e-13
678.100,1.28088e-13,1.28088e-13
678.140,1.26840e-13,1.26840e-13
678.180,1.26218e-13,1.26218e-13
678.220,1.25767e-13,1.25767e-13
678.260,1.25273e-13,1.25273e-13
678.300,1.24920e-13,1.24920e-13
678.340,1.24372e-13,1.24372e-13
678.380,1.24281e-13,1.24281e-13
678.420,1.24405e-13,1.24405e-13
678.460,1.24161e-13,1.24161e-13
678.500,1.25534e-13,1.25534e-13
678.540,1.25537e-13,1.25537e-13
678.580,1.24114e-13,1.24114e-13
678.620,1.23966e-13,1.23966e-13
678.660,1.24388e-13,1.24388e-13
678.700,1.25210e-13,1.25210e-13
678.740,1.26637e-13,1.26637e-13
678.780,1.27395e-13,1.27395e-13
678.820,1.27074e-13,1.27074e-13
678.860,1.26870e-13,1.26870e-13
678.900,1.27615e-13,1.27615e-13
678.940,1.28381e-13,1.28381e-13
678.980,1.27830e-13,1.27830e-13
679.020,1.27351e-13,1.27351e-13
679.060,1.26799e-13,1.26799e-13
679.100,1.25169e-13,1.25169e-13
679.140,1.25519e-13,1.25519e-13
679.180,1.24195e-13,1.24195e-13
679.220,1.24658e-13,1.24658e-13
679.260,1.23689e-13,1.23689e-13
679.300,1.22594e-13,1.22594e-13
679.340,1.22528e-13,1.22528e-13
679.380,1.23035e-13,1.23035e-13
679.420,1.24078e-13,1.24078e-13
679.460,1.24412e-13,1.24412e-13
679.500,1.23395e-13,1.23395e-13
679.540,1.23100e-13,1.23100e-13
679.580,1.23129e-13,1.23129e-13
679.620,1.23134e-13,1.23134e-13
679.660,1.23162e-13,1.23162e-13
679.700,1.24033e-13,1.24033e-13
679.740,1.25021e-13,1.25021e-13
679.780,1.25050e-13,1.25050e-13
679.820,1.24749e-13,1.24749e-13
679.860,1.24657e-13,1.24657e-13
679.900,1.24387e-13,1.24387e-13
679.940,1.24177e-13,1.24177e-13
679.980,1.25112e-13,1.25112e-13
680.020,1.24880e-13,1.24880e-13
680.060,1.24789e-13,1.24789e-13
680.100,1.25602e-13,1.25602e-13
680.140,1.26395e-13,1.26395e-13
680.180,1.26314e-13,1.26314e-13
680.220,1.26379e-13,1.26379e-13
680.260,1.26319e-13,1.26319e-13
680.300,1.26050e-13,1.26050e-13
680.340,1.24509e-13,1.24509e-13
680.380,1.22990e-13,1.22990e-13
680.420,1.23442e-13,1.23442e-13
680.460,1.24392e-13,1.24392e-13
680.500,1.24988e-13,1.24988e-13
680.540,1.25381e-13,1.25381e-13
680.580,1.25832e-13,1.25832e-13
680.620,1.24391e-13,1.24391e-13
680.660,1.22751e-13,1.22751e-13
680.700,1.23310e-13,1.23310e-13
680.740,1.24910e-13,1.24910e-13
680.780,1.25448e-13,1.25448e-13
680.820,1.25829e-13,1.25829e-13
680.860,1.26140e-13,1.26140e-13
680.900,1.26062e-13,1.26062e-13
680.940,1.24714e-13,1.24714e-13
680.980,1.22249e-13,1.22249e-13
681.020,1.22039e-13,1.22039e-13
681.060,1.23906e-13,1.23906e-13
681.100,1.24759e-13,1.24759e-13
681.140,1.26679e-13,1.26679e-13
681.180,1.26940e-13,1.26940e-13
681.220,1.26280e-13,1.26280e-13
681.260,1.26504e-13,1.26504e-13
681.300,1.25625e-13,1.25625e-13
681.340,1.25423e-13,1.25423e-13
681.380,1.25547e-13,1.25547e-13
681.420,1.24479e-13,1.24479e-13
681.460,1.23982e-13,1.23982e-13
681.500,1.24313e-13,1.24313e-13
681.540,1.25036e-13,1.25036e-13
681.580,1.26021e-13,1.26021e-13
681.620,1.27147e-13,1.27147e-13
681.660,1.27512e-13,1.27512e-13
681.700,1.27334e-13,1.27334e-13
681.740,1.27245e-13,1.27245e-13
681.780,1.26880e-13,1.26880e-13
681.820,1.26381e-13,1.26381e-13
681.860,1.26472e-13,1.26472e-13
681.900,1.25916e-13,1.25916e-13
681.940,1.24108e-13,1.24108e-13
681.980,1.23837e-13,1.23837e-13
682.020,1.23187e-13,1.23187e-13
682.060,1.24653e-13,1.24653e-13
682.100,1.26007e-13,1.26007e-13
682.140,1.27038e-13,1.27038e-13
682.180,1.27276e-13,1.27276e-13
682.220,1.27136e-13,1.27136e-13
682.260,1.27516e-13,1.27516e-13
682.300,1.28284e-13,1.28284e-13
682.340,1.28191e-13,1.28191e-13
682.380,1.27837e-13,1.27837e-13
682.420,1.28129e-13,1.28129e-13
682.460,1.27655e-13,1.27655e-13
682.500,1.26965e-13,1.26965e-13
682.540,1.27071e-13,1.27071e-13
682.580,1.26758e-13,1.26758e-13
682.620,1.26979e-13,1.26979e-13
682.660,1.26702e-13,1.26702e-13
682.700,1.26040e-13,1.26040e-13
682.740,1.25125e-13,1.25125e-13
682.780,1.23003e-13,1.23003e-13
682.820,1.20667e-13,1.20667e-13
682.860,1.21469e-13,1.21469e-13
682.900,1.24368e-13,1.24368e-13
682.940,1.24983e-13,1.24983e-13
682.980,1.25464e-13,1.25464e-13
683.020,1.25660e-13,1.25660e-13
683.060,1.26537e-13,1.26537e-13
683.100,1.27582e-13,1.27582e-13
683.140,1.27710e-13,1.27710e-13
683.180,1.26755e-13,1.26755e-13
683.220,1.26456e-13,1.26456e-13
683.260,1.26308e-13,1.26308e-13
683.300,1.26042e-13,1.26042e-13
683.340,1.26903e-13,1.26903e-13
683.380,1.27254e-13,1.27254e-13
683.420,1.26538e-13,1.26538e-13
683.460,1.26119e-13,1.26119e-13
683.500,1.25674e-13,1.25674e-13
683.540,1.26425e-13,1.26425e-13
683.580,1.26118e-13,1.26118e-13
683.620,1.25340e-13,1.25340e-13
683.660,1.24797e-13,1.24797e-13
683.700,1.25005e-13,1.25005e-13
683.740,1.25207e-13,1.25207e-13
683.780,1.24359e-13,1.24359e-13
683.820,1.22640e-13,1.22640e-13
683.860,1.21425e-13,1.21425e-13
683.900,1.21589e-13,1.21589e-13
683.940,1.22726e-13,1.22726e-13
683.980,1.23048e-13,1.23048e-13
684.020,1.23533e-13,1.23533e-13
684.060,1.21713e-13,1.21713e-13
684.100,1.18389e-13,1.18389e-13
684.140,1.17748e-13,1.17748e-13
684.180,1.17956e-13,1.17956e-13
684.220,1.18622e-13,1.18622e-13
684.260,1.19692e-13,1.19692e-13
684.300,1.19406e-13,1.19406e-13
684.340,1.19421e-13,1.19421e-13
684.380,1.21942e-13,1.21942e-13
684.420,1.24857e-13,1.24857e-13
684.460,1.25716e-13,1.25716e-13
684.500,1.25697e-13,1.25697e-13
684.540,1.26095e-13,1.26095e-13
684.580,1.26139e-13,1.26139e-13
684.620,1.26619e-13,1.26619e-13
684.660,1.26330e-13,1.26330e-13
684.700,1.25919e-13,1.25919e-13
684.740,1.26203e-13,1.26203e-13
684.780,1.25222e-13,1.25222e-13
684.820,1.24416e-13,1.24416e-13
684.860,1.25202e-13,1.25202e-13
684.900,1.25714e-13,1.25714e-13
684.940,1.25620e-13,1.25620e-13
684.980,1.26517e-13,1.26517e-13
685.020,1.26495e-13,1.26495e-13
685.060,1.26495e-13,1.26495e-13
685.100,1.26926e-13,1.26926e-13
685.140,1.26988e-13,1.26988e-13
685.180,1.27020e-13,1.27020e-13
685.220,1.27091e-13,1.27091e-13
685.260,1.26834e-13,1.26834e-13
685.300,1.26799e-13,1.26799e-13
685.340,1.26304e-13,1.26304e-13
685.380,1.25169e-13,1.25169e-13
685.420,1.23351e-13,1.23351e-13
685.460,1.19876e-13,1.19876e-13
685.500,1.17827e-13,1.17827e-13
685.540,1.19335e-13,1.19335e-13
685.580,1.21258e-13,1.21258e-13
685.620,1.23180e-13,1.23180e-13
685.660,1.23549e-13,1.23549e-13
685.700,1.22475e-13,1.22475e-13
685.740,1.21253e-13,1.21253e-13
685.780,1.21129e-13,1.21129e-13
685.820,1.22503e-13,1.22503e-13
685.860,1.24268e-13,1.24268e-13
685.900,1.25221e-13,1.25221e-13
685.940,1.25698e-13,1.25698e-13
685.980,1.25743e-13,1.25743e-13
686.020,1.25505e-13,1.25505e-13
686.060,1.24663e-13,1.24663e-13
686.100,1.24062e-13,1.24062e-13
686.140,1.22850e-13,1.22850e-13
686.180,1.21848e-13,1.21848e-13
686.220,1.22644e-13,1.22644e-13
686.260,1.24602e-13,1.24602e-13
686.300,1.25550e-13,1.25550e-13
686.340,1.26370e-13,1.26370e-13
686.380,1.26615e-13,1.26615e-13
686.420,1.25790e-13,1.25790e-13
686.460,1.25579e-13,1.25579e-13
686.500,1.26619e-13,1.26619e-13
686.540,1.26922e-13,1.26922e-13
686.580,1.26354e-13,1.26354e-13
686.620,1.26401e-13,1.26401e-13
686.660,1.25059e-13,1.25059e-13
686.700,1.23651e-13,1.23651e-13
686.740,1.22969e-13,1.22969e-13
686.780,1.19977e-13,1.19977e-13
686.820,1.15833e-13,1.15833e-13
686.860,1.13800e-13,1.13800e-13
686.900,1.12690e-13,1.12690e-13
686.940,1.12556e-13,1.12556e-13
686.980,1.11832e-13,1.11832e-13
687.020,1.12688e-13,1.12688e-13
687.060,1.13783e-13,1.13783e-13
687.100,1.14484e-13,1.14484e-13
687.140,1.14848e-13,1.14848e-13
687.180,1.13981e-13,1.13981e-13
687.220,1.13215e-13,1.13215e-13
687.260,1.15977e-13,1.15977e-13
687.300,1.16769e-13,1.16769e-13
687.340,1.16461e-13,1.16461e-13
687.380,1.18101e-13,1.18101e-13
687.420,1.18651e-13,1.18651e-13
687.460,1.18784e-13,1.18784e-13
687.500,1.16662e-13,1.16662e-13
687.540,1.16380e-13,1.16380e-13
687.580,1.17682e-13,1.17682e-13
687.620,1.17986e-13,1.17986e-13
687.660,1.18449e-13,1.18449e-13
687.700,1.18829e-13,1.18829e-13
687.740,1.18416e-13,1.18416e-13
687.780,1.18538e-13,1.18538e-13
687.820,1.18842e-13,1.18842e-13
687.860,1.18140e-13,1.18140e-13
687.900,1.18771e-13,1.18771e-13
687.940,1.19846e-13,1.19846e-13
687.980,1.18460e-13,1.18460e-13
688.020,1.16713e-13,1.16713e-13
688.060,1.18113e-13,1.18113e-13
688.100,1.17109e-13,1.17109e-13
688.140,1.17438e-13,1.17438e-13
688.180,1.18818e-13,1.18818e-13
688.220,1.19087e-13,1.19087e-13
688.260,1.19893e-13,1.19893e-13
688.300,1.21224e-13,1.21224e-13
688.340,1.22757e-13,1.22757e-13
688.380,1.23595e-13,1.23595e-13
688.420,1.22345e-13,1.22345e-13
688.460,1.20468e-13,1.20468e-13
688.500,1.19164e-13,1.19164e-13
688.540,1.19237e-13,1.19237e-13
688.580,1.20313e-13,1.20313e-13
688.620,1.19611e-13,1.19611e-13
688.660,1.18347e-13,1.18347e-13
688.700,1.18360e-13,1.18360e-13
688.740,1.18242e-13,1.18242e-13
688.780,1.19083e-13,1.19083e-13
688.820,1.22047e-13,1.22047e-13
688.860,1.23527e-13,1.23527e-13
688.900,1.22588e-13,1.22588e-13
688.940,1.21220e-13,1.21220e-13
688.980,1.19240e-13,1.19240e-13
