wave,flux,fluxerr
677.780,1.39220e-13,1.39220e-13
677.820,1.39954e-13,1.39954e-13
677.860,1.40245e-13,1.40245e-13
677.900,1.40303e-13,1.40303e-13
677.940,1.38881e-13,1.38881e-13
677.980,1.38788e-13,1.38788e-13
678.020,1.39334e-13,1.39334e-13
678.060,1.38857e-13,1.38857e-13
678.100,1.38906e-13,1.38906e-13
678.140,1.37608e-13,1.37608e-13
678.180,1.36540e-13,1.36540e-13
678.220,1.36294e-13,1.36294e-13
678.260,1.35731e-13,1.35731e-13
678.300,1.35194e-13,1.35194e-13
678.340,1.33987e-13,1.33987e-13
678.380,1.33195e-13,1.33195e-13
678.420,1.33471e-13,1.33471e-13
678.460,1.34585e-13,1.34585e-13
678.500,1.35483e-13,1.35483e-13
678.540,1.35009e-13,1.35009e-13
678.580,1.34809e-13,1.34809e-13
678.620,1.34365e-13,1.34365e-13
678.660,1.34205e-13,1.34205e-13
678.700,1.33841e-13,1.33841e-13
678.740,1.35714e-13,1.35714e-13
678.780,1.36058e-13,1.36058e-13
678.820,1.36771e-13,1.36771e-13
678.860,1.36572e-13,1.36572e-13
678.900,1.35221e-13,1.35221e-13
678.940,1.33457e-13,1.33457e-13
678.980,1.31862e-13,1.31862e-13
679.020,1.36137e-13,1.36137e-13
679.060,1.37289e-13,1.37289e-13
679.100,1.37414e-13,1.37414e-13
679.140,1.37711e-13,1.37711e-13
679.180,1.37468e-13,1.37468e-13
679.220,1.36733e-13,1.36733e-13
679.260,1.37407e-13,1.37407e-13
679.300,1.34915e-13,1.34915e-13
679.340,1.33334e-13,1.33334e-13
679.380,1.34238e-13,1.34238e-13
679.420,1.35321e-13,1.35321e-13
679.460,1.35648e-13,1.35648e-13
679.500,1.35628e-13,1.35628e-13
679.540,1.35383e-13,1.35383e-13
679.580,1.34135e-13,1.34135e-13
679.620,1.33743e-13,1.33743e-13
679.660,1.35755e-13,1.35755e-13
679.700,1.35517e-13,1.35517e-13
679.740,1.35874e-13,1.35874e-13
679.780,1.36470e-13,1.36470e-13
679.820,1.35746e-13,1.35746e-13
679.860,1.34967e-13,1.34967e-13
679.900,1.35611e-13,1.35611e-13
679.940,1.36241e-13,1.36241e-13
679.980,1.37268e-13,1.37268e-13
680.020,1.37396e-13,1.37396e-13
680.060,1.35207e-13,1.35207e-13
680.100,1.35781e-13,1.35781e-13
680.140,1.37087e-13,1.37087e-13
680.180,1.36460e-13,1.36460e-13
680.220,1.37522e-13,1.37522e-13
680.260,1.37650e-13,1.37650e-13
680.300,1.37183e-13,1.37183e-13
680.340,1.35250e-13,1.35250e-13
680.380,1.33252e-13,1.33252e-13
680.420,1.33169e-13,1.33169e-13
680.460,1.35328e-13,1.35328e-13
680.500,1.36680e-13,1.36680e-13
680.540,1.36288e-13,1.36288e-13
680.580,1.37001e-13,1.37001e-13
680.620,1.36516e-13,1.36516e-13
680.660,1.34447e-13,1.34447e-13
680.700,1.34080e-13,1.34080e-13
680.740,1.35075e-13,1.35075e-13
680.780,1.35488e-13,1.35488e-13
680.820,1.36917e-13,1.36917e-13
680.860,1.37954e-13,1.37954e-13
680.900,1.37178e-13,1.37178e-13
680.940,1.34820e-13,1.34820e-13
680.980,1.33404e-13,1.33404e-13
681.020,1.33677e-13,1.33677e-13
681.060,1.34517e-13,1.34517e-13
681.100,1.36692e-13,1.36692e-13
681.140,1.37551e-13,1.37551e-13
681.180,1.36694e-13,1.36694e-13
681.220,1.36659e-13,1.36659e-13
681.260,1.36989e-13,1.36989e-13
681.300,1.36001e-13,1.36001e-13
681.340,1.35567e-13,1.35567e-13
681.380,1.36464e-13,1.36464e-13
681.420,1.36790e-13,1.36790e-13
681.460,1.35633e-13,1.35633e-13
681.500,1.35563e-13,1.35563e-13
681.540,1.36513e-13,1.36513e-13
681.580,1.36392e-13,1.36392e-13
681.620,1.36745e-13,1.36745e-13
681.660,1.36650e-13,1.36650e-13
681.700,1.38844e-13,1.38844e-13
681.740,1.39112e-13,1.39112e-13
681.780,1.37692e-13,1.37692e-13
681.820,1.37506e-13,1.37506e-13
681.860,1.38711e-13,1.38711e-13
681.900,1.38014e-13,1.38014e-13
681.940,1.35614e-13,1.35614e-13
681.980,1.33212e-13,1.33212e-13
682.020,1.31816e-13,1.31816e-13
682.060,1.33145e-13,1.33145e-13
682.100,1.35581e-13,1.35581e-13
682.140,1.37134e-13,1.37134e-13
682.180,1.38041e-13,1.38041e-13
682.220,1.37612e-13,1.37612e-13
682.260,1.38443e-13,1.38443e-13
682.300,1.37400e-13,1.37400e-13
682.340,1.38354e-13,1.38354e-13
682.380,1.38714e-13,1.38714e-13
682.420,1.38535e-13,1.38535e-13
682.460,1.38331e-13,1.38331e-13
682.500,1.37884e-13,1.37884e-13
682.540,1.38546e-13,1.38546e-13
682.580,1.38814e-13,1.38814e-13
682.620,1.38122e-13,1.38122e-13
682.660,1.37588e-13,1.37588e-13
682.700,1.35156e-13,1.35156e-13
682.740,1.34957e-13,1.34957e-13
682.780,1.32257e-13,1.32257e-13
682.820,1.29195e-13,1.29195e-13
682.860,1.29451e-13,1.29451e-13
682.900,1.32586e-13,1.32586e-13
682.940,1.34917e-13,1.34917e-13
682.980,1.36036e-13,1.36036e-13
683.020,1.36950e-13,1.36950e-13
683.060,1.37303e-13,1.37303e-13
683.100,1.37465e-13,1.37465e-13
683.140,1.37093e-13,1.37093e-13
683.180,1.36562e-13,1.36562e-13
683.220,1.37250e-13,1.37250e-13
683.260,1.36710e-13,1.36710e-13
683.300,1.35736e-13,1.35736e-13
683.340,1.35032e-13,1.35032e-13
683.380,1.35684e-13,1.35684e-13
683.420,1.35513e-13,1.35513e-13
683.460,1.34170e-13,1.34170e-13
683.500,1.35635e-13,1.35635e-13
683.540,1.37493e-13,1.37493e-13
683.580,1.35950e-13,1.35950e-13
683.620,1.34486e-13,1.34486e-13
683.660,1.33956e-13,1.33956e-13
683.700,1.35591e-13,1.35591e-13
683.740,1.34456e-13,1.34456e-13
683.780,1.34282e-13,1.34282e-13
683.820,1.32216e-13,1.32216e-13
683.860,1.29286e-13,1.29286e-13
683.900,1.28454e-13,1.28454e-13
683.940,1.30186e-13,1.30186e-13
683.980,1.31833e-13,1.31833e-13
684.020,1.31466e-13,1.31466e-13
684.060,1.29225e-13,1.29225e-13
684.100,1.26705e-13,1.26705e-13
684.140,1.26429e-13,1.26429e-13
684.180,1.26532e-13,1.26532e-13
684.220,1.26771e-13,1.26771e-13
684.260,1.27204e-13,1.27204e-13
684.300,1.26529e-13,1.26529e-13
684.340,1.27882e-13,1.27882e-13
684.380,1.30448e-13,1.30448e-13
684.420,1.33615e-13,1.33615e-13
684.460,1.35406e-13,1.35406e-13
684.500,1.35249e-13,1.35249e-13
684.540,1.34924e-13,1.34924e-13
684.580,1.35752e-13,1.35752e-13
684.620,1.36751e-13,1.36751e-13
684.660,1.36651e-13,1.36651e-13
684.700,1.35699e-13,1.35699e-13
684.740,1.35438e-13,1.35438e-13
684.780,1.35274e-13,1.35274e-13
684.820,1.33012e-13,1.33012e-13
684.860,1.33230e-13,1.33230e-13
684.900,1.34388e-13,1.34388e-13
684.940,1.35239e-13,1.35239e-13
684.980,1.35903e-13,1.35903e-13
685.020,1.36107e-13,1.36107e-13
685.060,1.36269e-13,1.36269e-13
685.100,1.34813e-13,1.34813e-13
685.140,1.34726e-13,1.34726e-13
685.180,1.35953e-13,1.35953e-13
685.220,1.35656e-13,1.35656e-13
685.260,1.34469e-13,1.34469e-13
685.300,1.35897e-13,1.35897e-13
685.340,1.35338e-13,1.35338e-13
685.380,1.33114e-13,1.33114e-13
685.420,1.30770e-13,1.30770e-13
685.460,1.27602e-13,1.27602e-13
685.500,1.25580e-13,1.25580e-13
685.540,1.27137e-13,1.27137e-13
685.580,1.30904e-13,1.30904e-13
685.620,1.32639e-13,1.32639e-13
685.660,1.32104e-13,1.32104e-13
685.700,1.32035e-13,1.32035e-13
685.740,1.29542e-13,1.29542e-13
685.780,1.28352e-13,1.28352e-13
685.820,1.31074e-13,1.31074e-13
685.860,1.33566e-13,1.33566e-13
685.900,1.35584e-13,1.35584e-13
685.940,1.35977e-13,1.35977e-13
685.980,1.34368e-13,1.34368e-13
686.020,1.33767e-13,1.33767e-13
686.060,1.33750e-13,1.33750e-13
686.100,1.30742e-13,1.30742e-13
686.140,1.30034e-13,1.30034e-13
686.180,1.31181e-13,1.31181e-13
686.220,1.30696e-13,1.30696e-13
686.260,1.31473e-13,1.31473e-13
686.300,1.33306e-13,1.33306e-13
686.340,1.35079e-13,1.35079e-13
686.380,1.34307e-13,1.34307e-13
686.420,1.34211e-13,1.34211e-13
686.460,1.33835e-13,1.33835e-13
686.500,1.31401e-13,1.31401e-13
686.540,1.28763e-13,1.28763e-13
686.580,1.26713e-13,1.26713e-13
686.620,1.26543e-13,1.26543e-13
686.660,1.28145e-13,1.28145e-13
686.700,1.28111e-13,1.28111e-13
686.740,1.28848e-13,1.28848e-13
686.780,1.28678e-13,1.28678e-13
686.820,1.28921e-13,1.28921e-13
686.860,1.29297e-13,1.29297e-13
686.900,1.29906e-13,1.29906e-13
686.940,1.29664e-13,1.29664e-13
686.980,1.29470e-13,1.29470e-13
687.020,1.30042e-13,1.30042e-13
687.060,1.30327e-13,1.30327e-13
687.100,1.30345e-13,1.30345e-13
687.140,1.29766e-13,1.29766e-13
687.180,1.29167e-13,1.29167e-13
687.220,1.31175e-13,1.31175e-13
687.260,1.29466e-13,1.29466e-13
687.300,1.30847e-13,1.30847e-13
687.340,1.31546e-13,1.31546e-13
687.380,1.31752e-13,1.31752e-13
687.420,1.30322e-13,1.30322e-13
687.460,1.29456e-13,1.29456e-13
687.500,1.29504e-13,1.29504e-13
687.540,1.29258e-13,1.29258e-13
687.580,1.29294e-13,1.29294e-13
687.620,1.28653e-13,1.28653e-13
687.660,1.31865e-13,1.31865e-13
687.700,1.31201e-13,1.31201e-13
687.740,1.31805e-13,1.31805e-13
687.780,1.33346e-13,1.33346e-13
687.820,1.32953e-13,1.32953e-13
687.860,1.31634e-13,1.31634e-13
687.900,1.31125e-13,1.31125e-13
687.940,1.30929e-13,1.30929e-13
687.980,1.31363e-13,1.31363e-13
688.020,1.32618e-13,1.32618e-13
688.060,1.32126e-13,1.32126e-13
688.100,1.28496e-13,1.28496e-13
688.140,1.27129e-13,1.27129e-13
688.180,1.26798e-13,1.26798e-13
688.220,1.26423e-13,1.26423e-13
688.260,1.23968e-13,1.23968e-13
688.300,1.26649e-13,1.26649e-13
688.340,1.27370e-13,1.27370e-13
688.380,1.27901e-13,1.27901e-13
688.420,1.28914e-13,1.28914e-13
688.460,1.30455e-13,1.30455e-13
688.500,1.30171e-13,1.30171e-13
688.540,1.28375e-13,1.28375e-13
688.580,1.28277e-13,1.28277e-13
688.620,1.28320e-13,1.28320e-13
688.660,1.30674e-13,1.30674e-13
688.700,1.28888e-13,1.28888e-13
688.740,1.28002e-13,1.28002e-13
688.780,1.29252e-13,1.29252e-13
688.820,1.30423e-13,1.30423e-13
688.860,1.33397e-13,1.33397e-13
688.900,1.33455e-13,1.33455e-13
688.940,1.33068e-13,1.33068e-13
688.980,1.31154e-13,1.31154e-13
689.020,1.29901e-13,1.29901e-13
689.060,1.29759e-13,1.29759e-13
689.100,1.29658e-13,1.29658e-13
689.140,1.32231e-13,1.32231e-13
689.180,1.30851e-13,1.30851e-13
689.220,1.32352e-13,1.32352e-13
689.260,1.33930e-13,1.33930e-13
689.300,1.32397e-13,1.32397e-13
689.340,1.29983e-13,1.29983e-13
689.380,1.29668e-13,1.29668e-13
689.420,1.29523e-13,1.29523e-13
689.460,1.28983e-13,1.28983e-13
689.500,1.29406e-13,1.29406e-13
689.540,1.28941e-13,1.28941e-13
689.580,1.29192e-13,1.29192e-13
689.620,1.32004e-13,1.32004e-13
689.660,1.32366e-13,1.32366e-13
689.700,1.31202e-13,1.31202e-13
689.740,1.30856e-13,1.30856e-13
689.780,1.28578e-13,1.28578e-13
689.820,1.27163e-13,1.27163e-13
689.860,1.27592e-13,1.27592e-13
689.900,1.30196e-13,1.30196e-13
689.940,1.32247e-13,1.32247e-13
689.980,1.32689e-13,1.32689e-13
690.020,1.33155e-13,1.33155e-13
690.060,1.33182e-13,1.33182e-13
690.100,1.32387e-13,1.32387e-13
690.140,1.30133e-13,1.30133e-13
690.180,1.30102e-13,1.30102e-13
690.220,1.28677e-13,1.28677e-13
690.260,1.28699e-13,1.28699e-13
690.300,1.30403e-13,1.30403e-13
690.340,1.30625e-13,1.30625e-13
690.380,1.32198e-13,1.32198e-13
690.420,1.33310e-13,1.33310e-13
690.460,1.31528e-13,1.31528e-13
690.500,1.30218e-13,1.30218e-13
690.540,1.28684e-13,1.28684e-13
690.580,1.27142e-13,1.27142e-13
690.620,1.28116e-13,1.28116e-13
690.660,1.28655e-13,1.28655e-13
690.700,1.28781e-13,1.28781e-13
690.740,1.30803e-13,1.30803e-13
690.780,1.32702e-13,1.32702e-13
690.820,1.33674e-13,1.33674e-13
690.860,1.33112e-13,1.33112e-13
690.900,1.33462e-13,1.33462e-13
690.940,1.34767e-13,1.34767e-13
690.980,1.34901e-13,1.34901e-13
691.020,1.34261e-13,1.34261e-13
691.060,1.31456e-13,1.31456e-13
691.100,1.30112e-13,1.30112e-13
691.140,1.30034e-13,1.30034e-13
691.180,1.29427e-13,1.29427e-13
691.220,1.31953e-13,1.31953e-13
691.260,1.32640e-13,1.32640e-13
691.300,1.31797e-13,1.31797e-13
691.340,1.29953e-13,1.29953e-13
691.380,1.27475e-13,1.27475e-13
691.420,1.23713e-13,1.23713e-13
691.460,1.23778e-13,1.23778e-13
691.500,1.27836e-13,1.27836e-13
691.540,1.29688e-13,1.29688e-13
691.580,1.28596e-13,1.28596e-13
691.620,1.25089e-13,1.25089e-13
691.660,1.23946e-13,1.23946e-13
691.700,1.25566e-13,1.25566e-13
691.740,1.28898e-13,1.28898e-13
691.780,1.29874e-13,1.29874e-13
691.820,1.29709e-13,1.29709e-13
691.860,1.31547e-13,1.31547e-13
691.900,1.31938e-13,1.31938e-13
691.940,1.32170e-13,1.32170e-13
691.980,1.31369e-13,1.31369e-13
692.020,1.30296e-13,1.30296e-13
692.060,1.30849e-13,1.30849e-13
692.100,1.30600e-13,1.30600e-13
692.140,1.31494e-13,1.31494e-13
692.180,1.32081e-13,1.32081e-13
692.220,1.31935e-13,1.31935e-13
692.260,1.31386e-13,1.31386e-13
692.300,1.31191e-13,1.31191e-13
692.340,1.30207e-13,1.30207e-13
692.380,1.26265e-13,1.26265e-13
692.420,1.25435e-13,1.25435e-13
692.460,1.27253e-13,1.27253e-13
692.500,1.26606e-13,1.26606e-13
692.540,1.25733e-13,1.25733e-13
692.580,1.27817e-13,1.27817e-13
692.620,1.29725e-13,1.29725e-13
692.660,1.29995e-13,1.29995e-13
692.700,1.30904e-13,1.30904e-13
692.740,1.32084e-13,1.32084e-13
692.780,1.31847e-13,1.31847e-13
692.820,1.31449e-13,1.31449e-13
692.860,1.31107e-13,1.31107e-13
692.900,1.32589e-13,1.32589e-13
692.940,1.31992e-13,1.31992e-13
692.980,1.30608e-13,1.30608e-13
693.020,1.30448e-13,1.30448e-13
693.060,1.31023e-13,1.31023e-13
693.100,1.31137e-13,1.31137e-13
693.140,1.30855e-13,1.30855e-13
693.180,1.30322e-13,1.30322e-13
693.220,1.29330e-13,1.29330e-13
693.260,1.27474e-13,1.27474e-13
693.300,1.26863e-13,1.26863e-13
693.340,1.26914e-13,1.26914e-13
693.380,1.29164e-13,1.29164e-13
693.420,1.31800e-13,1.31800e-13
693.460,1.31738e-13,1.31738e-13
693.500,1.31709e-13,1.31709e-13
693.540,1.31674e-13,1.31674e-13
693.580,1.30608e-13,1.30608e-13
693.620,1.30150e-13,1.30150e-13
693.660,1.31656e-13,1.31656e-13
693.700,1.31060e-13,1.31060e-13
693.740,1.31976e-13,1.31976e-13
693.780,1.30570e-13,1.30570e-13
693.820,1.30616e-13,1.30616e-13
693.860,1.31631e-13,1.31631e-13
693.900,1.32048e-13,1.32048e-13
693.940,1.31594e-13,1.31594e-13
693.980,1.31473e-13,1.31473e-13
694.020,1.32016e-13,1.32016e-13
694.060,1.32008e-13,1.32008e-13
694.100,1.32518e-13,1.32518e-13
694.140,1.31855e-13,1.31855e-13
694.180,1.32987e-13,1.32987e-13
694.220,1.30824e-13,1.30824e-13
694.260,1.31096e-13,1.31096e-13
694.300,1.30889e-13,1.30889e-13
694.340,1.30530e-13,1.30530e-13
694.380,1.31621e-13,1.31621e-13
694.420,1.29753e-13,1.29753e-13
694.460,1.24919e-13,1.24919e-13
694.500,1.22437e-13,1.22437e-13
694.540,1.24794e-13,1.24794e-13
694.580,1.28962e-13,1.28962e-13
694.620,1.29640e-13,1.29640e-13
694.660,1.31238e-13,1.31238e-13
694.700,1.30268e-13,1.30268e-13
694.740,1.29820e-13,1.29820e-13
694.780,1.30255e-13,1.30255e-13
694.820,1.30782e-13,1.30782e-13
694.860,1.29852e-13,1.29852e-13
694.900,1.30688e-13,1.30688e-13
694.940,1.32514e-13,1.32514e-13
694.980,1.31773e-13,1.31773e-13
695.020,1.29731e-13,1.29731e-13
695.060,1.27870e-13,1.27870e-13
695.100,1.25557e-13,1.25557e-13
695.140,1.25978e-13,1.25978e-13
695.180,1.27418e-13,1.27418e-13
695.220,1.28549e-13,1.28549e-13
695.260,1.28061e-13,1.28061e-13
695.300,1.27350e-13,1.27350e-13
695.340,1.28688e-13,1.28688e-13
695.380,1.28978e-13,1.28978e-13
695.420,1.29855e-13,1.29855e-13
695.460,1.29193e-13,1.29193e-13
695.500,1.28881e-13,1.28881e-13
695.540,1.30332e-13,1.30332e-13
695.580,1.31171e-13,1.31171e-13
695.620,1.32501e-13,1.32501e-13
695.660,1.32053e-13,1.32053e-13
695.700,1.30909e-13,1.30909e-13
695.740,1.31297e-13,1.31297e-13
695.780,1.29675e-13,1.29675e-13
695.820,1.30872e-13,1.30872e-13
695.860,1.32146e-13,1.32146e-13
695.900,1.30981e-13,1.30981e-13
695.940,1.29501e-13,1.29501e-13
695.980,1.29318e-13,1.29318e-13
696.020,1.28595e-13,1.28595e-13
696.060,1.30235e-13,1.30235e-13
696.100,1.32521e-13,1.32521e-13
696.140,1.31362e-13,1.31362e-13
696.180,1.31339e-13,1.31339e-13
696.220,1.31433e-13,1.31433e-13
696.260,1.29899e-13,1.29899e-13
696.300,1.30521e-13,1.30521e-13
696.340,1.31644e-13,1.31644e-13
696.380,1.31014e-13,1.31014e-13
696.420,1.30536e-13,1.30536e-13
696.460,1.29841e-13,1.29841e-13
696.500,1.27426e-13,1.27426e-13
696.540,1.25804e-13,1.25804e-13
696.580,1.27075e-13,1.27075e-13
696.620,1.29319e-13,1.29319e-13
696.660,1.29961e-13,1.29961e-13
696.700,1.30191e-13,1.30191e-13
696.740,1.31071e-13,1.31071e-13
696.780,1.30379e-13,1.30379e-13
696.820,1.30761e-13,1.30761e-13
696.860,1.29894e-13,1.29894e-13
696.900,1.30031e-13,1.30031e-13
696.940,1.31505e-13,1.31505e-13
696.980,1.31248e-13,1.31248e-13
697.020,1.29351e-13,1.29351e-13
697.060,1.30278e-13,1.30278e-13
697.100,1.31383e-13,1.31383e-13
697.140,1.31028e-13,1.31028e-13
697.180,1.29905e-13,1.29905e-13
697.220,1.30073e-13,1.30073e-13
697.260,1.30365e-13,1.30365e-13
697.300,1.30296e-13,1.30296e-13
697.340,1.30627e-13,1.30627e-13
697.380,1.31164e-13,1.31164e-13
697.420,1.30337e-13,1.30337e-13
697.460,1.29118e-13,1.29118e-13
697.500,1.27530e-13,1.27530e-13
697.540,1.25238e-13,1.25238e-13
697.580,1.23601e-13,1.23601e-13
697.620,1.21538e-13,1.21538e-13
697.660,1.20640e-13,1.20640e-13
697.700,1.22749e-13,1.22749e-13
697.740,1.24135e-13,1.24135e-13
697.780,1.21574e-13,1.21574e-13
697.820,1.16602e-13,1.16602e-13
697.860,1.15612e-13,1.15612e-13
697.900,1.18661e-13,1.18661e-13
697.940,1.20700e-13,1.20700e-13
697.980,1.24810e-13,1.24810e-13
698.020,1.28470e-13,1.28470e-13
698.060,1.28425e-13,1.28425e-13
698.100,1.28581e-13,1.28581e-13
698.140,1.29338e-13,1.29338e-13
698.180,1.30114e-13,1.30114e-13
698.220,1.31120e-13,1.31120e-13
698.260,1.31213e-13,1.31213e-13
698.300,1.30775e-13,1.30775e-13
698.340,1.31055e-13,1.31055e-13
698.380,1.29985e-13,1.29985e-13
698.420,1.30153e-13,1.30153e-13
698.460,1.31011e-13,1.31011e-13
698.500,1.31062e-13,1.31062e-13
698.540,1.31017e-13,1.31017e-13
698.580,1.30007e-13,1.30007e-13
698.620,1.30182e-13,1.30182e-13
698.660,1.29552e-13,1.29552e-13
698.700,1.29905e-13,1.29905e-13
698.740,1.30812e-13,1.30812e-13
698.780,1.30177e-13,1.30177e-13
698.820,1.27208e-13,1.27208e-13
698.860,1.28176e-13,1.28176e-13
698.900,1.31083e-13,1.31083e-13
698.940,1.31815e-13,1.31815e-13
698.980,1.30768e-13,1.30768e-13
699.020,1.30074e-13,1.30074e-13
699.060,1.30982e-13,1.30982e-13
699.100,1.30952e-13,1.30952e-13
699.140,1.30353e-13,1.30353e-13
699.180,1.28773e-13,1.28773e-13
699.220,1.29287e-13,1.29287e-13
699.260,1.29269e-13,1.29269e-13
699.300,1.30092e-13,1.30092e-13
699.340,1.31602e-13,1.31602e-13
699.380,1.30746e-13,1.30746e-13
699.420,1.29927e-13,1.29927e-13
699.460,1.30684e-13,1.30684e-13
699.500,1.29996e-13,1.29996e-13
699.540,1.30596e-13,1.30596e-13
699.580,1.30168e-13,1.30168e-13
699.620,1.29781e-13,1.29781e-13
699.660,1.30488e-13,1.30488e-13
699.700,1.30538e-13,1.30538e-13
699.740,1.32519e-13,1.32519e-13
699.780,1.32830e-13,1.32830e-13
699.820,1.30533e-13,1.30533e-13
699.860,1.28292e-13,1.28292e-13
699.900,1.26713e-13,1.26713e-13
699.940,1.24445e-13,1.24445e-13
699.980,1.23752e-13,1.23752e-13
700.020,1.25833e-13,1.25833e-13
700.060,1.27962e-13,1.27962e-13
700.100,1.30737e-13,1.30737e-13
700.140,1.29911e-13,1.29911e-13
700.180,1.29816e-13,1.29816e-13
700.220,1.30093e-13,1.30093e-13
700.260,1.28284e-13,1.28284e-13
700.300,1.25874e-13,1.25874e-13
700.340,1.23199e-13,1.23199e-13
700.380,1.23065e-13,1.23065e-13
700.420,1.25178e-13,1.25178e-13
700.460,1.25804e-13,1.25804e-13
700.500,1.24367e-13,1.24367e-13
700.540,1.21671e-13,1.21671e-13
700.580,1.22271e-13,1.22271e-13
700.620,1.24871e-13,1.24871e-13
700.660,1.27348e-13,1.27348e-13
700.700,1.28806e-13,1.28806e-13
700.740,1.28112e-13,1.28112e-13
700.780,1.28228e-13,1.28228e-13
700.820,1.29874e-13,1.29874e-13
700.860,1.30533e-13,1.30533e-13
700.900,1.30906e-13,1.30906e-13
700.940,1.30148e-13,1.30148e-13
700.980,1.27781e-13,1.27781e-13
701.020,1.27797e-13,1.27797e-13
701.060,1.28320e-13,1.28320e-13
701.100,1.26782e-13,1.26782e-13
701.140,1.26858e-13,1.26858e-13
701.180,1.27126e-13,1.27126e-13
701.220,1.23663e-13,1.23663e-13
701.260,1.24268e-13,1.24268e-13
701.300,1.26450e-13,1.26450e-13
701.340,1.27413e-13,1.27413e-13
701.380,1.28787e-13,1.28787e-13
701.420,1.30495e-13,1.30495e-13
701.460,1.29961e-13,1.29961e-13
701.500,1.28152e-13,1.28152e-13
701.540,1.24980e-13,1.24980e-13
701.580,1.19215e-13,1.19215e-13
701.620,1.15405e-13,1.15405e-13
701.660,1.16937e-13,1.16937e-13
701.700,1.20405e-13,1.20405e-13
701.740,1.22468e-13,1.22468e-13
701.780,1.25542e-13,1.25542e-13
701.820,1.27887e-13,1.27887e-13
701.860,1.28537e-13,1.28537e-13
701.900,1.28673e-13,1.28673e-13
701.940,1.29700e-13,1.29700e-13
701.980,1.29571e-13,1.29571e-13
702.020,1.31188e-13,1.31188e-13
702.060,1.31817e-13,1.31817e-13
702.100,1.31641e-13,1.31641e-13
702.140,1.30582e-13,1.30582e-13
702.180,1.28525e-13,1.28525e-13
702.220,1.26049e-13,1.26049e-13
702.260,1.21727e-13,1.21727e-13
702.300,1.20668e-13,1.20668e-13
702.340,1.21943e-13,1.21943e-13
702.380,1.21919e-13,1.21919e-13
702.420,1.21546e-13,1.21546e-13
702.460,1.22144e-13,1.22144e-13
702.500,1.24047e-13,1.24047e-13
702.540,1.28766e-13,1.28766e-13
702.580,1.27974e-13,1.27974e-13
702.620,1.27137e-13,1.27137e-13
702.660,1.28096e-13,1.28096e-13
702.700,1.27226e-13,1.27226e-13
702.740,1.27413e-13,1.27413e-13
702.780,1.29072e-13,1.29072e-13
702.820,1.28791e-13,1.28791e-13
702.860,1.28752e-13,1.28752e-13
702.900,1.27223e-13,1.27223e-13
702.940,1.25932e-13,1.25932e-13
702.980,1.26769e-13,1.26769e-13
703.020,1.27801e-13,1.27801e-13
703.060,1.28788e-13,1.28788e-13
703.100,1.28193e-13,1.28193e-13
703.140,1.28443e-13,1.28443e-13
703.180,1.28167e-13,1.28167e-13
703.220,1.27089e-13,1.27089e-13
703.260,1.28371e-13,1.28371e-13
703.300,1.30336e-13,1.30336e-13
703.340,1.28954e-13,1.28954e-13
703.380,1.26766e-13,1.26766e-13
703.420,1.24234e-13,1.24234e-13
703.460,1.20636e-13,1.20636e-13
703.500,1.22032e-13,1.22032e-13
703.540,1.26156e-13,1.26156e-13
703.580,1.30144e-13,1.30144e-13
703.620,1.32019e-13,1.32019e-13
703.660,1.30567e-13,1.30567e-13
703.700,1.30832e-13,1.30832e-13
703.740,1.26301e-13,1.26301e-13
703.780,1.20411e-13,1.20411e-13
703.820,1.20962e-13,1.20962e-13
703.860,1.24443e-13,1.24443e-13
703.900,1.26168e-13,1.26168e-13
703.940,1.29056e-13,1.29056e-13
703.980,1.31610e-13,1.31610e-13
704.020,1.32861e-13,1.32861e-13
704.060,1.31196e-13,1.31196e-13
704.100,1.31332e-13,1.31332e-13
704.140,1.31018e-13,1.31018e-13
704.180,1.30276e-13,1.30276e-13
704.220,1.29932e-13,1.29932e-13
704.260,1.30882e-13,1.30882e-13
704.300,1.30862e-13,1.30862e-13
704.340,1.30341e-13,1.30341e-13
704.380,1.30179e-13,1.30179e-13
704.420,1.28151e-13,1.28151e-13
704.460,1.29076e-13,1.29076e-13
704.500,1.29010e-13,1.29010e-13
704.540,1.29226e-13,1.29226e-13
704.580,1.29327e-13,1.29327e-13
704.620,1.30843e-13,1.30843e-13
704.660,1.30171e-13,1.30171e-13
704.700,1.29640e-13,1.29640e-13
704.740,1.29936e-13,1.29936e-13
704.780,1.29705e-13,1.29705e-13
704.820,1.30135e-13,1.30135e-13
704.860,1.30700e-13,1.30700e-13
704.900,1.31214e-13,1.31214e-13
704.940,1.30351e-13,1.30351e-13
704.980,1.30573e-13,1.30573e-13
705.020,1.31403e-13,1.31403e-13
705.060,1.31999e-13,1.31999e-13
705.100,1.32487e-13,1.32487e-13
705.140,1.30267e-13,1.30267e-13
705.180,1.29862e-13,1.29862e-13
705.220,1.28237e-13,1.28237e-13
705.260,1.25722e-13,1.25722e-13
705.300,1.27136e-13,1.27136e-13
705.340,1.28682e-13,1.28682e-13
705.380,1.27985e-13,1.27985e-13
705.420,1.28178e-13,1.28178e-13
705.460,1.28968e-13,1.28968e-13
705.500,1.29638e-13,1.29638e-13
705.540,1.27760e-13,1.27760e-13
705.580,1.24795e-13,1.24795e-13
705.620,1.25651e-13,1.25651e-13
705.660,1.28050e-13,1.28050e-13
705.700,1.29153e-13,1.29153e-13
