wave,flux,fluxerr
661.420,3.62484e-13,3.62484e-13
661.460,3.72309e-13,3.72309e-13
661.500,3.77547e-13,3.77547e-13
661.540,3.80039e-13,3.80039e-13
661.580,3.79491e-13,3.79491e-13
661.620,3.73802e-13,3.73802e-13
661.660,3.70615e-13,3.70615e-13
661.700,3.65946e-13,3.65946e-13
661.740,3.65136e-13,3.65136e-13
661.780,3.66418e-13,3.66418e-13
661.820,3.69858e-13,3.69858e-13
661.860,3.73095e-13,3.73095e-13
661.900,3.74675e-13,3.74675e-13
661.940,3.76640e-13,3.76640e-13
661.980,3.75919e-13,3.75919e-13
662.020,3.77055e-13,3.77055e-13
662.060,3.79269e-13,3.79269e-13
662.100,3.79625e-13,3.79625e-13
662.140,3.78668e-13,3.78668e-13
662.180,3.75404e-13,3.75404e-13
662.220,3.73333e-13,3.73333e-13
662.260,3.72109e-13,3.72109e-13
662.300,3.69822e-13,3.69822e-13
662.340,3.65806e-13,3.65806e-13
662.380,3.59083e-13,3.59083e-13
662.420,3.50393e-13,3.50393e-13
662.460,3.42701e-13,3.42701e-13
662.500,3.43038e-13,3.43038e-13
662.540,3.57330e-13,3.57330e-13
662.580,3.67573e-13,3.67573e-13
662.620,3.73142e-13,3.73142e-13
662.660,3.72988e-13,3.72988e-13
662.700,3.65632e-13,3.65632e-13
662.740,3.60133e-13,3.60133e-13
662.780,3.63495e-13,3.63495e-13
662.820,3.69402e-13,3.69402e-13
662.860,3.70511e-13,3.70511e-13
662.900,3.68361e-13,3.68361e-13
662.940,3.63769e-13,3.63769e-13
662.980,3.58608e-13,3.58608e-13
663.020,3.62247e-13,3.62247e-13
663.060,3.65128e-13,3.65128e-13
663.100,3.62950e-13,3.62950e-13
663.140,3.56580e-13,3.56580e-13
663.180,3.52881e-13,3.52881e-13
663.220,3.51071e-13,3.51071e-13
663.260,3.51269e-13,3.51269e-13
663.300,3.43587e-13,3.43587e-13
663.340,3.25718e-13,3.25718e-13
663.380,3.18464e-13,3.18464e-13
663.420,3.31944e-13,3.31944e-13
663.460,3.47204e-13,3.47204e-13
663.500,3.51354e-13,3.51354e-13
663.540,3.57176e-13,3.57176e-13
663.580,3.64974e-13,3.64974e-13
663.620,3.69425e-13,3.69425e-13
663.660,3.72984e-13,3.72984e-13
663.700,3.73067e-13,3.73067e-13
663.740,3.72859e-13,3.72859e-13
663.780,3.71550e-13,3.71550e-13
663.820,3.70121e-13,3.70121e-13
663.860,3.69642e-13,3.69642e-13
663.900,3.61614e-13,3.61614e-13
663.940,3.47841e-13,3.47841e-13
663.980,3.45352e-13,3.45352e-13
664.020,3.57581e-13,3.57581e-13
664.060,3.67137e-13,3.67137e-13
664.100,3.72354e-13,3.72354e-13
664.140,3.74958e-13,3.74958e-13
664.180,3.73310e-13,3.73310e-13
664.220,3.69143e-13,3.69143e-13
664.260,3.61354e-13,3.61354e-13
664.300,3.44038e-13,3.44038e-13
664.340,3.27983e-13,3.27983e-13
664.380,3.33155e-13,3.33155e-13
664.420,3.51971e-13,3.51971e-13
664.460,3.62405e-13,3.62405e-13
664.500,3.63847e-13,3.63847e-13
664.540,3.64661e-13,3.64661e-13
664.580,3.68938e-13,3.68938e-13
664.620,3.66776e-13,3.66776e-13
664.660,3.59078e-13,3.59078e-13
664.700,3.56158e-13,3.56158e-13
664.740,3.57079e-13,3.57079e-13
664.780,3.54805e-13,3.54805e-13
664.820,3.56874e-13,3.56874e-13
664.860,3.66931e-13,3.66931e-13
664.900,3.71683e-13,3.71683e-13
664.940,3.71134e-13,3.71134e-13
664.980,3.71470e-13,3.71470e-13
665.020,3.72250e-13,3.72250e-13
665.060,3.70508e-13,3.70508e-13
665.100,3.71063e-13,3.71063e-13
665.140,3.69707e-13,3.69707e-13
665.180,3.69529e-13,3.69529e-13
665.220,3.70121e-13,3.70121e-13
665.260,3.70035e-13,3.70035e-13
665.300,3.67057e-13,3.67057e-13
665.340,3.62695e-13,3.62695e-13
665.380,3.63828e-13,3.63828e-13
665.420,3.67857e-13,3.67857e-13
665.460,3.71877e-13,3.71877e-13
665.500,3.73591e-13,3.73591e-13
665.540,3.74210e-13,3.74210e-13
665.580,3.73061e-13,3.73061e-13
665.620,3.68119e-13,3.68119e-13
665.660,3.65283e-13,3.65283e-13
665.700,3.66059e-13,3.66059e-13
665.740,3.70899e-13,3.70899e-13
665.780,3.74354e-13,3.74354e-13
665.820,3.73201e-13,3.73201e-13
665.860,3.73586e-13,3.73586e-13
665.900,3.73152e-13,3.73152e-13
665.940,3.68534e-13,3.68534e-13
665.980,3.64869e-13,3.64869e-13
666.020,3.64843e-13,3.64843e-13
666.060,3.63073e-13,3.63073e-13
666.100,3.60696e-13,3.60696e-13
666.140,3.62962e-13,3.62962e-13
666.180,3.65903e-13,3.65903e-13
666.220,3.62817e-13,3.62817e-13
666.260,3.49368e-13,3.49368e-13
666.300,3.27279e-13,3.27279e-13
666.340,3.19754e-13,3.19754e-13
666.380,3.40009e-13,3.40009e-13
666.420,3.56420e-13,3.56420e-13
666.460,3.61839e-13,3.61839e-13
666.500,3.57653e-13,3.57653e-13
666.540,3.57361e-13,3.57361e-13
666.580,3.60366e-13,3.60366e-13
666.620,3.59399e-13,3.59399e-13
666.660,3.59068e-13,3.59068e-13
666.700,3.54129e-13,3.54129e-13
666.740,3.50148e-13,3.50148e-13
666.780,3.54914e-13,3.54914e-13
666.820,3.57535e-13,3.57535e-13
666.860,3.57794e-13,3.57794e-13
666.900,3.63221e-13,3.63221e-13
666.940,3.67158e-13,3.67158e-13
666.980,3.72599e-13,3.72599e-13
667.020,3.73960e-13,3.73960e-13
667.060,3.72050e-13,3.72050e-13
667.100,3.71573e-13,3.71573e-13
667.140,3.68901e-13,3.68901e-13
667.180,3.67592e-13,3.67592e-13
667.220,3.67101e-13,3.67101e-13
667.260,3.65792e-13,3.65792e-13
667.300,3.67629e-13,3.67629e-13
667.340,3.69619e-13,3.69619e-13
667.380,3.69376e-13,3.69376e-13
667.420,3.70408e-13,3.70408e-13
667.460,3.71687e-13,3.71687e-13
667.500,3.72577e-13,3.72577e-13
667.540,3.72014e-13,3.72014e-13
667.580,3.70873e-13,3.70873e-13
667.620,3.69451e-13,3.69451e-13
667.660,3.64817e-13,3.64817e-13
667.700,3.53933e-13,3.53933e-13
667.740,3.32070e-13,3.32070e-13
667.780,3.10695e-13,3.10695e-13
667.820,3.14988e-13,3.14988e-13
667.860,3.38398e-13,3.38398e-13
667.900,3.55165e-13,3.55165e-13
667.940,3.67098e-13,3.67098e-13
667.980,3.71227e-13,3.71227e-13
668.020,3.71376e-13,3.71376e-13
668.060,3.71806e-13,3.71806e-13
668.100,3.69211e-13,3.69211e-13
668.140,3.67822e-13,3.67822e-13
668.180,3.70681e-13,3.70681e-13
668.220,3.72742e-13,3.72742e-13
668.260,3.71205e-13,3.71205e-13
668.300,3.70196e-13,3.70196e-13
668.340,3.72475e-13,3.72475e-13
668.380,3.74782e-13,3.74782e-13
668.420,3.75983e-13,3.75983e-13
668.460,3.73730e-13,3.73730e-13
668.500,3.72624e-13,3.72624e-13
668.540,3.74412e-13,3.74412e-13
668.580,3.75033e-13,3.75033e-13
668.620,3.76746e-13,3.76746e-13
668.660,3.76835e-13,3.76835e-13
668.700,3.72694e-13,3.72694e-13
668.740,3.67920e-13,3.67920e-13
668.780,3.67159e-13,3.67159e-13
668.820,3.70744e-13,3.70744e-13
668.860,3.71545e-13,3.71545e-13
668.900,3.71436e-13,3.71436e-13
668.940,3.74159e-13,3.74159e-13
668.980,3.73296e-13,3.73296e-13
669.020,3.75834e-13,3.75834e-13
669.060,3.71970e-13,3.71970e-13
669.100,3.71420e-13,3.71420e-13
669.140,3.76960e-13,3.76960e-13
669.180,3.77554e-13,3.77554e-13
669.220,3.71539e-13,3.71539e-13
669.260,3.68152e-13,3.68152e-13
669.300,3.71366e-13,3.71366e-13
669.340,3.73795e-13,3.73795e-13
669.380,3.75379e-13,3.75379e-13
669.420,3.74555e-13,3.74555e-13
669.460,3.70362e-13,3.70362e-13
669.500,3.67536e-13,3.67536e-13
669.540,3.56877e-13,3.56877e-13
669.580,3.41529e-13,3.41529e-13
669.620,3.38219e-13,3.38219e-13
669.660,3.47158e-13,3.47158e-13
669.700,3.54077e-13,3.54077e-13
669.740,3.55783e-13,3.55783e-13
669.780,3.55207e-13,3.55207e-13
669.820,3.51187e-13,3.51187e-13
669.860,3.52747e-13,3.52747e-13
669.900,3.60083e-13,3.60083e-13
669.940,3.67838e-13,3.67838e-13
669.980,3.72506e-13,3.72506e-13
670.020,3.74619e-13,3.74619e-13
670.060,3.74416e-13,3.74416e-13
670.100,3.71976e-13,3.71976e-13
670.140,3.71656e-13,3.71656e-13
670.180,3.71197e-13,3.71197e-13
670.220,3.69003e-13,3.69003e-13
670.260,3.66902e-13,3.66902e-13
670.300,3.57470e-13,3.57470e-13
670.340,3.46616e-13,3.46616e-13
670.380,3.48657e-13,3.48657e-13
670.420,3.55309e-13,3.55309e-13
670.460,3.50088e-13,3.50088e-13
670.500,3.48501e-13,3.48501e-13
670.540,3.58887e-13,3.58887e-13
670.580,3.69257e-13,3.69257e-13
670.620,3.72869e-13,3.72869e-13
670.660,3.71161e-13,3.71161e-13
670.700,3.66689e-13,3.66689e-13
670.740,3.64979e-13,3.64979e-13
670.780,3.67894e-13,3.67894e-13
670.820,3.69600e-13,3.69600e-13
670.860,3.69674e-13,3.69674e-13
670.900,3.69920e-13,3.69920e-13
670.940,3.64738e-13,3.64738e-13
670.980,3.54470e-13,3.54470e-13
671.020,3.49222e-13,3.49222e-13
671.060,3.55676e-13,3.55676e-13
671.100,3.62172e-13,3.62172e-13
671.140,3.65221e-13,3.65221e-13
671.180,3.65761e-13,3.65761e-13
671.220,3.60861e-13,3.60861e-13
671.260,3.53804e-13,3.53804e-13
671.300,3.45781e-13,3.45781e-13
671.340,3.48678e-13,3.48678e-13
671.380,3.56476e-13,3.56476e-13
671.420,3.60588e-13,3.60588e-13
671.460,3.59320e-13,3.59320e-13
671.500,3.50885e-13,3.50885e-13
671.540,3.44128e-13,3.44128e-13
671.580,3.43301e-13,3.43301e-13
671.620,3.47018e-13,3.47018e-13
671.660,3.49849e-13,3.49849e-13
671.700,3.39060e-13,3.39060e-13
671.740,3.20744e-13,3.20744e-13
671.780,3.26283e-13,3.26283e-13
671.820,3.53675e-13,3.53675e-13
671.860,3.68953e-13,3.68953e-13
671.900,3.70025e-13,3.70025e-13
671.940,3.66333e-13,3.66333e-13
671.980,3.68466e-13,3.68466e-13
672.020,3.73435e-13,3.73435e-13
672.060,3.73162e-13,3.73162e-13
672.100,3.68300e-13,3.68300e-13
672.140,3.60962e-13,3.60962e-13
672.180,3.57357e-13,3.57357e-13
672.220,3.61747e-13,3.61747e-13
672.260,3.66234e-13,3.66234e-13
672.300,3.73317e-13,3.73317e-13
672.340,3.78493e-13,3.78493e-13
672.380,3.77935e-13,3.77935e-13
672.420,3.75875e-13,3.75875e-13
672.460,3.71427e-13,3.71427e-13
672.500,3.64664e-13,3.64664e-13
672.540,3.60081e-13,3.60081e-13
672.580,3.59206e-13,3.59206e-13
672.620,3.54785e-13,3.54785e-13
672.660,3.51336e-13,3.51336e-13
672.700,3.60215e-13,3.60215e-13
672.740,3.69983e-13,3.69983e-13
672.780,3.69513e-13,3.69513e-13
672.820,3.65828e-13,3.65828e-13
672.860,3.65829e-13,3.65829e-13
672.900,3.67040e-13,3.67040e-13
672.940,3.69135e-13,3.69135e-13
672.980,3.71952e-13,3.71952e-13
673.020,3.75595e-13,3.75595e-13
673.060,3.49083e-13,3.49083e-13
673.100,3.46685e-13,3.46685e-13
673.140,3.74919e-13,3.74919e-13
673.180,3.69493e-13,3.69493e-13
673.220,3.66780e-13,3.66780e-13
673.260,3.63584e-13,3.63584e-13
673.300,3.59476e-13,3.59476e-13
673.340,3.60237e-13,3.60237e-13
673.380,3.63629e-13,3.63629e-13
673.420,3.64470e-13,3.64470e-13
673.460,3.65168e-13,3.65168e-13
673.500,3.66623e-13,3.66623e-13
673.540,3.69679e-13,3.69679e-13
673.580,3.72023e-13,3.72023e-13
673.620,3.72007e-13,3.72007e-13
673.660,3.69758e-13,3.69758e-13
673.700,3.65400e-13,3.65400e-13
673.740,3.60457e-13,3.60457e-13
673.780,3.50759e-13,3.50759e-13
673.820,3.46712e-13,3.46712e-13
673.860,3.50797e-13,3.50797e-13
673.900,3.51410e-13,3.51410e-13
673.940,3.48940e-13,3.48940e-13
673.980,3.55262e-13,3.55262e-13
674.020,3.64268e-13,3.64268e-13
674.060,3.67827e-13,3.67827e-13
674.100,3.66388e-13,3.66388e-13
674.140,3.62599e-13,3.62599e-13
674.180,3.60790e-13,3.60790e-13
674.220,3.57899e-13,3.57899e-13
674.260,3.48488e-13,3.48488e-13
674.300,3.43659e-13,3.43659e-13
674.340,3.50809e-13,3.50809e-13
674.380,3.62734e-13,3.62734e-13
674.420,3.65692e-13,3.65692e-13
674.460,3.64119e-13,3.64119e-13
674.500,3.62369e-13,3.62369e-13
674.540,3.60549e-13,3.60549e-13
674.580,3.59880e-13,3.59880e-13
674.620,3.60681e-13,3.60681e-13
674.660,3.60047e-13,3.60047e-13
674.700,3.57478e-13,3.57478e-13
674.740,3.58364e-13,3.58364e-13
674.780,3.58582e-13,3.58582e-13
674.820,3.58589e-13,3.58589e-13
674.860,3.60287e-13,3.60287e-13
674.900,3.61879e-13,3.61879e-13
674.940,3.53837e-13,3.53837e-13
674.980,3.40651e-13,3.40651e-13
675.020,3.41457e-13,3.41457e-13
675.060,3.56892e-13,3.56892e-13
675.100,3.68088e-13,3.68088e-13
675.140,3.69283e-13,3.69283e-13
675.180,3.67383e-13,3.67383e-13
675.220,3.59052e-13,3.59052e-13
675.260,3.46630e-13,3.46630e-13
675.300,3.48639e-13,3.48639e-13
675.340,3.60470e-13,3.60470e-13
675.380,3.67177e-13,3.67177e-13
675.420,3.65663e-13,3.65663e-13
675.460,3.60340e-13,3.60340e-13
675.500,3.59114e-13,3.59114e-13
675.540,3.59565e-13,3.59565e-13
675.580,3.61308e-13,3.61308e-13
675.620,3.66120e-13,3.66120e-13
675.660,3.67783e-13,3.67783e-13
675.700,3.70361e-13,3.70361e-13
675.740,3.73447e-13,3.73447e-13
675.780,3.73023e-13,3.73023e-13
675.820,3.73208e-13,3.73208e-13
675.860,3.69813e-13,3.69813e-13
675.900,3.69248e-13,3.69248e-13
675.940,3.73959e-13,3.73959e-13
675.980,3.76923e-13,3.76923e-13
676.020,3.76603e-13,3.76603e-13
676.060,3.74688e-13,3.74688e-13
676.100,3.72275e-13,3.72275e-13
676.140,3.70635e-13,3.70635e-13
676.180,3.67971e-13,3.67971e-13
676.220,3.67505e-13,3.67505e-13
676.260,3.70469e-13,3.70469e-13
676.300,3.72549e-13,3.72549e-13
676.340,3.72361e-13,3.72361e-13
676.380,3.68428e-13,3.68428e-13
676.420,3.69663e-13,3.69663e-13
676.460,3.73262e-13,3.73262e-13
676.500,3.69426e-13,3.69426e-13
676.540,3.63356e-13,3.63356e-13
676.580,3.61699e-13,3.61699e-13
676.620,3.60882e-13,3.60882e-13
676.660,3.60039e-13,3.60039e-13
676.700,3.53657e-13,3.53657e-13
676.740,3.38200e-13,3.38200e-13
676.780,3.37281e-13,3.37281e-13
676.820,3.50658e-13,3.50658e-13
676.860,3.62002e-13,3.62002e-13
676.900,3.64768e-13,3.64768e-13
676.940,3.62654e-13,3.62654e-13
676.980,3.60860e-13,3.60860e-13
677.020,3.55367e-13,3.55367e-13
677.060,3.42462e-13,3.42462e-13
677.100,3.36754e-13,3.36754e-13
677.140,3.46536e-13,3.46536e-13
677.180,3.50496e-13,3.50496e-13
677.220,3.47215e-13,3.47215e-13
677.260,3.55497e-13,3.55497e-13
677.300,3.64780e-13,3.64780e-13
677.340,3.69317e-13,3.69317e-13
677.380,3.71066e-13,3.71066e-13
677.420,3.65929e-13,3.65929e-13
677.460,3.66233e-13,3.66233e-13
677.500,3.68781e-13,3.68781e-13
677.540,3.71135e-13,3.71135e-13
677.580,3.71718e-13,3.71718e-13
677.620,3.71895e-13,3.71895e-13
677.660,3.68043e-13,3.68043e-13
677.700,3.63774e-13,3.63774e-13
677.740,3.61389e-13,3.61389e-13
677.780,3.63778e-13,3.63778e-13
677.820,3.68695e-13,3.68695e-13
677.860,3.72479e-13,3.72479e-13
677.900,3.75002e-13,3.75002e-13
677.940,3.73756e-13,3.73756e-13
677.980,3.71296e-13,3.71296e-13
678.020,3.71804e-13,3.71804e-13
678.060,3.71336e-13,3.71336e-13
678.100,3.69921e-13,3.69921e-13
678.140,3.66007e-13,3.66007e-13
678.180,3.63176e-13,3.63176e-13
678.220,3.60504e-13,3.60504e-13
678.260,3.59312e-13,3.59312e-13
678.300,3.51539e-13,3.51539e-13
678.340,3.42516e-13,3.42516e-13
678.380,3.40700e-13,3.40700e-13
678.420,3.44381e-13,3.44381e-13
678.460,3.49542e-13,3.49542e-13
678.500,3.53387e-13,3.53387e-13
678.540,3.53573e-13,3.53573e-13
678.580,3.52900e-13,3.52900e-13
678.620,3.49973e-13,3.49973e-13
678.660,3.49799e-13,3.49799e-13
678.700,3.56460e-13,3.56460e-13
678.740,3.66552e-13,3.66552e-13
678.780,3.73045e-13,3.73045e-13
678.820,3.73423e-13,3.73423e-13
678.860,3.69226e-13,3.69226e-13
678.900,3.65712e-13,3.65712e-13
678.940,3.65668e-13,3.65668e-13
678.980,3.65269e-13,3.65269e-13
679.020,3.65436e-13,3.65436e-13
679.060,3.69081e-13,3.69081e-13
679.100,3.70537e-13,3.70537e-13
679.140,3.70982e-13,3.70982e-13
679.180,3.71227e-13,3.71227e-13
679.220,3.67777e-13,3.67777e-13
679.260,3.63869e-13,3.63869e-13
679.300,3.52572e-13,3.52572e-13
679.340,3.49155e-13,3.49155e-13
679.380,3.53330e-13,3.53330e-13
679.420,3.55223e-13,3.55223e-13
679.460,3.57527e-13,3.57527e-13
679.500,3.57769e-13,3.57769e-13
679.540,3.52082e-13,3.52082e-13
679.580,3.50197e-13,3.50197e-13
679.620,3.50988e-13,3.50988e-13
679.660,3.54851e-13,3.54851e-13
679.700,3.60722e-13,3.60722e-13
679.740,3.62354e-13,3.62354e-13
679.780,3.64299e-13,3.64299e-13
679.820,3.58078e-13,3.58078e-13
679.860,3.50342e-13,3.50342e-13
679.900,3.44057e-13,3.44057e-13
679.940,3.33032e-13,3.33032e-13
679.980,3.26259e-13,3.26259e-13
680.020,3.67357e-13,3.67357e-13
680.060,3.67055e-13,3.67055e-13
680.100,3.65300e-13,3.65300e-13
680.140,3.70049e-13,3.70049e-13
680.180,3.69996e-13,3.69996e-13
680.220,3.72560e-13,3.72560e-13
680.260,3.71919e-13,3.71919e-13
680.300,3.68487e-13,3.68487e-13
680.340,3.59429e-13,3.59429e-13
680.380,3.50637e-13,3.50637e-13
680.420,3.51849e-13,3.51849e-13
680.460,3.60354e-13,3.60354e-13
680.500,3.68432e-13,3.68432e-13
680.540,3.71769e-13,3.71769e-13
680.580,3.67814e-13,3.67814e-13
680.620,3.57212e-13,3.57212e-13
680.660,3.44163e-13,3.44163e-13
680.700,3.50428e-13,3.50428e-13
680.740,3.60815e-13,3.60815e-13
680.780,3.67759e-13,3.67759e-13
680.820,3.70015e-13,3.70015e-13
680.860,3.70858e-13,3.70858e-13
680.900,3.69191e-13,3.69191e-13
680.940,3.61565e-13,3.61565e-13
680.980,3.52442e-13,3.52442e-13
681.020,3.52388e-13,3.52388e-13
681.060,3.61137e-13,3.61137e-13
681.100,3.63410e-13,3.63410e-13
681.140,3.67787e-13,3.67787e-13
681.180,3.70968e-13,3.70968e-13
681.220,3.71417e-13,3.71417e-13
681.260,3.69075e-13,3.69075e-13
681.300,3.66176e-13,3.66176e-13
681.340,3.63471e-13,3.63471e-13
681.380,3.62125e-13,3.62125e-13
681.420,3.54690e-13,3.54690e-13
681.460,3.44368e-13,3.44368e-13
681.500,3.45866e-13,3.45866e-13
681.540,3.54213e-13,3.54213e-13
681.580,3.64311e-13,3.64311e-13
681.620,3.73677e-13,3.73677e-13
681.660,3.71986e-13,3.71986e-13
681.700,3.71423e-13,3.71423e-13
681.740,3.71437e-13,3.71437e-13
681.780,3.68695e-13,3.68695e-13
681.820,3.70882e-13,3.70882e-13
681.860,3.73964e-13,3.73964e-13
681.900,3.69305e-13,3.69305e-13
681.940,3.61720e-13,3.61720e-13
681.980,3.56265e-13,3.56265e-13
682.020,3.52669e-13,3.52669e-13
682.060,3.54852e-13,3.54852e-13
682.100,3.60582e-13,3.60582e-13
682.140,3.68143e-13,3.68143e-13
682.180,3.67047e-13,3.67047e-13
682.220,3.72378e-13,3.72378e-13
682.260,3.76844e-13,3.76844e-13
682.300,3.76612e-13,3.76612e-13
682.340,3.75446e-13,3.75446e-13
682.380,3.76141e-13,3.76141e-13
682.420,3.74124e-13,3.74124e-13
682.460,3.69573e-13,3.69573e-13
682.500,3.70574e-13,3.70574e-13
682.540,3.72464e-13,3.72464e-13
682.580,3.71426e-13,3.71426e-13
682.620,3.70621e-13,3.70621e-13
682.660,3.68398e-13,3.68398e-13
682.700,3.65247e-13,3.65247e-13
682.740,3.61799e-13,3.61799e-13
682.780,3.53393e-13,3.53393e-13
682.820,3.43638e-13,3.43638e-13
682.860,3.42331e-13,3.42331e-13
682.900,3.51821e-13,3.51821e-13
682.940,3.65044e-13,3.65044e-13
682.980,3.67165e-13,3.67165e-13
683.020,3.68329e-13,3.68329e-13
683.060,3.70798e-13,3.70798e-13
683.100,3.74390e-13,3.74390e-13
683.140,3.74620e-13,3.74620e-13
683.180,3.74399e-13,3.74399e-13
683.220,3.72729e-13,3.72729e-13
683.260,3.67473e-13,3.67473e-13
683.300,3.62987e-13,3.62987e-13
683.340,3.63108e-13,3.63108e-13
683.380,3.66992e-13,3.66992e-13
683.420,3.70118e-13,3.70118e-13
683.460,3.70375e-13,3.70375e-13
683.500,3.70686e-13,3.70686e-13
683.540,3.71793e-13,3.71793e-13
683.580,3.72661e-13,3.72661e-13
683.620,3.68999e-13,3.68999e-13
683.660,3.60362e-13,3.60362e-13
683.700,3.59045e-13,3.59045e-13
683.740,3.61444e-13,3.61444e-13
683.780,3.63004e-13,3.63004e-13
683.820,3.57414e-13,3.57414e-13
683.860,3.50947e-13,3.50947e-13
683.900,3.46302e-13,3.46302e-13
683.940,3.41233e-13,3.41233e-13
683.980,3.40273e-13,3.40273e-13
684.020,3.43765e-13,3.43765e-13
684.060,3.39818e-13,3.39818e-13
684.100,3.30071e-13,3.30071e-13
684.140,3.24468e-13,3.24468e-13
684.180,3.29033e-13,3.29033e-13
684.220,3.37021e-13,3.37021e-13
684.260,3.39543e-13,3.39543e-13
684.300,3.41103e-13,3.41103e-13
684.340,3.42743e-13,3.42743e-13
684.380,3.47558e-13,3.47558e-13
684.420,3.57084e-13,3.57084e-13
684.460,3.63998e-13,3.63998e-13
684.500,3.68299e-13,3.68299e-13
684.540,3.69247e-13,3.69247e-13
684.580,3.64637e-13,3.64637e-13
684.620,3.62826e-13,3.62826e-13
684.660,3.65706e-13,3.65706e-13
684.700,3.67425e-13,3.67425e-13
684.740,3.66732e-13,3.66732e-13
684.780,3.65210e-13,3.65210e-13
684.820,3.63683e-13,3.63683e-13
684.860,3.62153e-13,3.62153e-13
684.900,3.63224e-13,3.63224e-13
684.940,3.66598e-13,3.66598e-13
684.980,3.66614e-13,3.66614e-13
685.020,3.64523e-13,3.64523e-13
685.060,3.65534e-13,3.65534e-13
685.100,3.66890e-13,3.66890e-13
685.140,3.63090e-13,3.63090e-13
685.180,3.64507e-13,3.64507e-13
685.220,3.68989e-13,3.68989e-13
685.260,3.70455e-13,3.70455e-13
685.300,3.70534e-13,3.70534e-13
685.340,3.68911e-13,3.68911e-13
685.380,3.62969e-13,3.62969e-13
685.420,3.54147e-13,3.54147e-13
685.460,3.39404e-13,3.39404e-13
685.500,3.27188e-13,3.27188e-13
685.540,3.29989e-13,3.29989e-13
685.580,3.40697e-13,3.40697e-13
685.620,3.54093e-13,3.54093e-13
685.660,3.58440e-13,3.58440e-13
685.700,3.53317e-13,3.53317e-13
685.740,3.49718e-13,3.49718e-13
685.780,3.45244e-13,3.45244e-13
685.820,3.47263e-13,3.47263e-13
685.860,3.60321e-13,3.60321e-13
685.900,3.66791e-13,3.66791e-13
685.940,3.62596e-13,3.62596e-13
685.980,3.56098e-13,3.56098e-13
686.020,3.48094e-13,3.48094e-13
686.060,3.44247e-13,3.44247e-13
686.100,3.42151e-13,3.42151e-13
686.140,3.36450e-13,3.36450e-13
686.180,3.32948e-13,3.32948e-13
686.220,3.34378e-13,3.34378e-13
686.260,3.49296e-13,3.49296e-13
686.300,3.64641e-13,3.64641e-13
686.340,3.69351e-13,3.69351e-13
686.380,3.63868e-13,3.63868e-13
686.420,3.63258e-13,3.63258e-13
686.460,3.69504e-13,3.69504e-13
686.500,3.71199e-13,3.71199e-13
686.540,3.70888e-13,3.70888e-13
686.580,3.63355e-13,3.63355e-13
686.620,3.68325e-13,3.68325e-13
686.660,3.70616e-13,3.70616e-13
686.700,3.66679e-13,3.66679e-13
686.740,3.60624e-13,3.60624e-13
686.780,3.61004e-13,3.61004e-13
686.820,3.54463e-13,3.54463e-13
686.860,3.59745e-13,3.59745e-13
686.900,3.66860e-13,3.66860e-13
686.940,3.73589e-13,3.73589e-13
686.980,3.74331e-13,3.74331e-13
687.020,3.65470e-13,3.65470e-13
687.060,3.64140e-13,3.64140e-13
687.100,3.61755e-13,3.61755e-13
687.140,3.53487e-13,3.53487e-13
687.180,3.39535e-13,3.39535e-13
687.220,3.28935e-13,3.28935e-13
687.260,3.32955e-13,3.32955e-13
687.300,3.50832e-13,3.50832e-13
687.340,3.58853e-13,3.58853e-13
687.380,3.58076e-13,3.58076e-13
687.420,3.56030e-13,3.56030e-13
687.460,3.55773e-13,3.55773e-13
687.500,3.53604e-13,3.53604e-13
687.540,3.41989e-13,3.41989e-13
687.580,3.41635e-13,3.41635e-13
687.620,3.48703e-13,3.48703e-13
687.660,3.50820e-13,3.50820e-13
687.700,3.61409e-13,3.61409e-13
687.740,3.66694e-13,3.66694e-13
687.780,3.66782e-13,3.66782e-13
687.820,3.60651e-13,3.60651e-13
687.860,3.51863e-13,3.51863e-13
687.900,3.53504e-13,3.53504e-13
687.940,3.59365e-13,3.59365e-13
687.980,3.57230e-13,3.57230e-13
688.020,3.53479e-13,3.53479e-13
688.060,3.52970e-13,3.52970e-13
688.100,3.46078e-13,3.46078e-13
688.140,3.39387e-13,3.39387e-13
688.180,3.41401e-13,3.41401e-13
688.220,3.38919e-13,3.38919e-13
688.260,3.34082e-13,3.34082e-13
688.300,3.37271e-13,3.37271e-13
688.340,3.48382e-13,3.48382e-13
688.380,3.60496e-13,3.60496e-13
688.420,3.70976e-13,3.70976e-13
688.460,3.69581e-13,3.69581e-13
688.500,3.61398e-13,3.61398e-13
688.540,3.50086e-13,3.50086e-13
688.580,3.44924e-13,3.44924e-13
688.620,3.53067e-13,3.53067e-13
688.660,3.57833e-13,3.57833e-13
688.700,3.59754e-13,3.59754e-13
688.740,3.61781e-13,3.61781e-13
688.780,3.68479e-13,3.68479e-13
688.820,3.69827e-13,3.69827e-13
688.860,3.69351e-13,3.69351e-13
688.900,3.69543e-13,3.69543e-13
688.940,3.72160e-13,3.72160e-13
688.980,3.64089e-13,3.64089e-13
689.020,3.67535e-13,3.67535e-13
689.060,3.72179e-13,3.72179e-13
689.100,3.70914e-13,3.70914e-13
689.140,3.63646e-13,3.63646e-13
689.180,3.66146e-13,3.66146e-13
689.220,3.71561e-13,3.71561e-13
689.260,3.64858e-13,3.64858e-13
689.300,3.60134e-13,3.60134e-13
689.340,3.59931e-13,3.59931e-13
