wave,flux,fluxerr
676.220,1.84499e-13,1.84499e-13
676.260,1.84427e-13,1.84427e-13
676.300,1.84524e-13,1.84524e-13
676.340,1.85246e-13,1.85246e-13
676.380,1.85373e-13,1.85373e-13
676.420,1.85310e-13,1.85310e-13
676.460,1.84822e-13,1.84822e-13
676.500,1.84498e-13,1.84498e-13
676.540,1.85444e-13,1.85444e-13
676.580,1.85241e-13,1.85241e-13
676.620,1.84674e-13,1.84674e-13
676.660,1.84637e-13,1.84637e-13
676.700,1.84202e-13,1.84202e-13
676.740,1.82683e-13,1.82683e-13
676.780,1.81417e-13,1.81417e-13
676.820,1.81839e-13,1.81839e-13
676.860,1.83184e-13,1.83184e-13
676.900,1.84409e-13,1.84409e-13
676.940,1.84897e-13,1.84897e-13
676.980,1.84172e-13,1.84172e-13
677.020,1.85095e-13,1.85095e-13
677.060,1.83661e-13,1.83661e-13
677.100,1.84268e-13,1.84268e-13
677.140,1.85630e-13,1.85630e-13
677.180,1.83471e-13,1.83471e-13
677.220,1.83405e-13,1.83405e-13
677.260,1.84630e-13,1.84630e-13
677.300,1.83061e-13,1.83061e-13
677.340,1.83375e-13,1.83375e-13
677.380,1.84079e-13,1.84079e-13
677.420,1.82670e-13,1.82670e-13
677.460,1.81382e-13,1.81382e-13
677.500,1.81862e-13,1.81862e-13
677.540,1.83030e-13,1.83030e-13
677.580,1.83887e-13,1.83887e-13
677.620,1.84526e-13,1.84526e-13
677.660,1.84632e-13,1.84632e-13
677.700,1.84306e-13,1.84306e-13
677.740,1.83197e-13,1.83197e-13
677.780,1.83219e-13,1.83219e-13
677.820,1.84574e-13,1.84574e-13
677.860,1.84055e-13,1.84055e-13
677.900,1.84125e-13,1.84125e-13
677.940,1.83919e-13,1.83919e-13
677.980,1.84933e-13,1.84933e-13
678.020,1.84475e-13,1.84475e-13
678.060,1.82866e-13,1.82866e-13
678.100,1.82851e-13,1.82851e-13
678.140,1.83769e-13,1.83769e-13
678.180,1.82698e-13,1.82698e-13
678.220,1.82449e-13,1.82449e-13
678.260,1.83493e-13,1.83493e-13
678.300,1.82675e-13,1.82675e-13
678.340,1.82073e-13,1.82073e-13
678.380,1.82445e-13,1.82445e-13
678.420,1.82936e-13,1.82936e-13
678.460,1.82345e-13,1.82345e-13
678.500,1.81603e-13,1.81603e-13
678.540,1.82806e-13,1.82806e-13
678.580,1.82199e-13,1.82199e-13
678.620,1.82011e-13,1.82011e-13
678.660,1.82653e-13,1.82653e-13
678.700,1.81651e-13,1.81651e-13
678.740,1.81655e-13,1.81655e-13
678.780,1.81490e-13,1.81490e-13
678.820,1.79876e-13,1.79876e-13
678.860,1.82724e-13,1.82724e-13
678.900,1.83364e-13,1.83364e-13
678.940,1.82557e-13,1.82557e-13
678.980,1.81370e-13,1.81370e-13
679.020,1.81824e-13,1.81824e-13
679.060,1.80755e-13,1.80755e-13
679.100,1.79658e-13,1.79658e-13
679.140,1.77496e-13,1.77496e-13
679.180,1.67647e-13,1.67647e-13
679.220,1.59862e-13,1.59862e-13
679.260,2.88180e-17,2.88180e-17
679.300,2.88180e-17,2.88180e-17
679.340,2.88180e-17,2.88180e-17
679.380,2.88180e-17,2.88180e-17
679.420,2.88180e-17,2.88180e-17
679.460,2.88180e-17,2.88180e-17
679.500,2.88180e-17,2.88180e-17
679.540,2.88180e-17,2.88180e-17
679.580,2.88180e-17,2.88180e-17
679.620,2.88180e-17,2.88180e-17
679.660,2.88180e-17,2.88180e-17
679.700,2.88180e-17,2.88180e-17
679.740,2.88180e-17,2.88180e-17
679.780,2.88180e-17,2.88180e-17
679.820,2.88180e-17,2.88180e-17
679.860,2.88180e-17,2.88180e-17
679.900,2.88180e-17,2.88180e-17
679.940,2.88180e-17,2.88180e-17
679.980,2.88180e-17,2.88180e-17
680.020,2.88180e-17,2.88180e-17
680.060,2.88180e-17,2.88180e-17
680.100,2.88180e-17,2.88180e-17
680.140,2.88180e-17,2.88180e-17
680.180,2.88180e-17,2.88180e-17
680.220,2.88180e-17,2.88180e-17
680.260,2.88180e-17,2.88180e-17
680.300,2.88180e-17,2.88180e-17
680.340,2.88180e-17,2.88180e-17
680.380,2.88180e-17,2.88180e-17
680.420,2.88180e-17,2.88180e-17
680.460,2.88180e-17,2.88180e-17
680.500,2.88180e-17,2.88180e-17
680.540,2.88180e-17,2.88180e-17
680.580,2.88180e-17,2.88180e-17
680.620,2.88180e-17,2.88180e-17
680.660,2.88180e-17,2.88180e-17
680.700,2.88180e-17,2.88180e-17
680.740,2.88180e-17,2.88180e-17
680.780,2.88180e-17,2.88180e-17
680.820,2.88180e-17,2.88180e-17
680.860,2.88180e-17,2.88180e-17
680.900,2.88180e-17,2.88180e-17
680.940,2.88180e-17,2.88180e-17
680.980,2.88180e-17,2.88180e-17
681.020,2.88180e-17,2.88180e-17
681.060,2.88180e-17,2.88180e-17
681.100,2.88180e-17,2.88180e-17
681.140,2.88180e-17,2.88180e-17
681.180,2.88180e-17,2.88180e-17
681.220,1.78389e-13,1.78389e-13
681.260,1.79105e-13,1.79105e-13
681.300,1.80173e-13,1.80173e-13
681.340,1.79716e-13,1.79716e-13
681.380,1.80915e-13,1.80915e-13
681.420,1.80244e-13,1.80244e-13
681.460,1.80187e-13,1.80187e-13
681.500,1.80335e-13,1.80335e-13
681.540,1.79507e-13,1.79507e-13
681.580,1.79028e-13,1.79028e-13
681.620,1.79401e-13,1.79401e-13
681.660,1.80254e-13,1.80254e-13
681.700,1.80197e-13,1.80197e-13
681.740,1.80052e-13,1.80052e-13
681.780,1.80795e-13,1.80795e-13
681.820,1.79544e-13,1.79544e-13
681.860,1.79549e-13,1.79549e-13
681.900,1.79481e-13,1.79481e-13
681.940,1.80682e-13,1.80682e-13
681.980,1.79718e-13,1.79718e-13
682.020,1.78744e-13,1.78744e-13
682.060,1.79171e-13,1.79171e-13
682.100,1.79584e-13,1.79584e-13
682.140,1.79892e-13,1.79892e-13
682.180,1.80439e-13,1.80439e-13
682.220,1.80310e-13,1.80310e-13
682.260,1.79652e-13,1.79652e-13
682.300,1.79621e-13,1.79621e-13
682.340,1.79421e-13,1.79421e-13
682.380,1.78713e-13,1.78713e-13
682.420,1.78562e-13,1.78562e-13
682.460,1.79567e-13,1.79567e-13
682.500,1.80136e-13,1.80136e-13
682.540,1.78857e-13,1.78857e-13
682.580,1.76687e-13,1.76687e-13
682.620,1.77959e-13,1.77959e-13
682.660,1.79643e-13,1.79643e-13
682.700,1.77568e-13,1.77568e-13
682.740,1.74005e-13,1.74005e-13
682.780,1.71321e-13,1.71321e-13
682.820,1.72172e-13,1.72172e-13
682.860,1.73084e-13,1.73084e-13
682.900,1.76712e-13,1.76712e-13
682.940,1.77985e-13,1.77985e-13
682.980,1.77248e-13,1.77248e-13
683.020,1.76969e-13,1.76969e-13
683.060,1.77905e-13,1.77905e-13
683.100,1.78917e-13,1.78917e-13
683.140,1.78434e-13,1.78434e-13
683.180,1.77194e-13,1.77194e-13
683.220,1.77200e-13,1.77200e-13
683.260,1.77879e-13,1.77879e-13
683.300,1.77755e-13,1.77755e-13
683.340,1.78270e-13,1.78270e-13
683.380,1.79499e-13,1.79499e-13
683.420,1.77909e-13,1.77909e-13
683.460,1.77032e-13,1.77032e-13
683.500,1.78451e-13,1.78451e-13
683.540,1.79181e-13,1.79181e-13
683.580,1.78087e-13,1.78087e-13
683.620,1.77536e-13,1.77536e-13
683.660,1.78425e-13,1.78425e-13
683.700,1.77985e-13,1.77985e-13
683.740,1.76355e-13,1.76355e-13
683.780,1.76607e-13,1.76607e-13
683.820,1.75884e-13,1.75884e-13
683.860,1.74360e-13,1.74360e-13
683.900,1.74427e-13,1.74427e-13
683.940,1.74913e-13,1.74913e-13
683.980,1.76896e-13,1.76896e-13
684.020,1.75797e-13,1.75797e-13
684.060,1.74269e-13,1.74269e-13
684.100,1.73486e-13,1.73486e-13
684.140,1.73101e-13,1.73101e-13
684.180,1.73555e-13,1.73555e-13
684.220,1.73118e-13,1.73118e-13
684.260,1.73083e-13,1.73083e-13
684.300,1.74002e-13,1.74002e-13
684.340,1.73386e-13,1.73386e-13
684.380,1.74987e-13,1.74987e-13
684.420,1.75252e-13,1.75252e-13
684.460,1.73864e-13,1.73864e-13
684.500,1.74942e-13,1.74942e-13
684.540,1.76243e-13,1.76243e-13
684.580,1.76723e-13,1.76723e-13
684.620,1.76332e-13,1.76332e-13
684.660,1.75763e-13,1.75763e-13
684.700,1.75735e-13,1.75735e-13
684.740,1.75416e-13,1.75416e-13
684.780,1.75863e-13,1.75863e-13
684.820,1.75243e-13,1.75243e-13
684.860,1.75283e-13,1.75283e-13
684.900,1.74271e-13,1.74271e-13
684.940,1.75770e-13,1.75770e-13
684.980,1.76005e-13,1.76005e-13
685.020,1.75937e-13,1.75937e-13
685.060,1.76596e-13,1.76596e-13
685.100,1.76532e-13,1.76532e-13
685.140,1.75313e-13,1.75313e-13
685.180,1.74662e-13,1.74662e-13
685.220,1.75613e-13,1.75613e-13
685.260,1.75987e-13,1.75987e-13
685.300,1.75475e-13,1.75475e-13
685.340,1.75255e-13,1.75255e-13
685.380,1.74192e-13,1.74192e-13
685.420,1.72890e-13,1.72890e-13
685.460,1.71310e-13,1.71310e-13
685.500,1.70298e-13,1.70298e-13
685.540,1.71352e-13,1.71352e-13
685.580,1.73783e-13,1.73783e-13
685.620,1.73674e-13,1.73674e-13
685.660,1.72424e-13,1.72424e-13
685.700,1.73478e-13,1.73478e-13
685.740,1.73214e-13,1.73214e-13
685.780,1.72045e-13,1.72045e-13
685.820,1.72831e-13,1.72831e-13
685.860,1.73266e-13,1.73266e-13
685.900,1.73999e-13,1.73999e-13
685.940,1.74289e-13,1.74289e-13
685.980,1.73108e-13,1.73108e-13
686.020,1.71637e-13,1.71637e-13
686.060,1.70157e-13,1.70157e-13
686.100,1.71673e-13,1.71673e-13
686.140,1.72920e-13,1.72920e-13
686.180,1.71652e-13,1.71652e-13
686.220,1.72947e-13,1.72947e-13
686.260,1.72918e-13,1.72918e-13
686.300,1.73208e-13,1.73208e-13
686.340,1.71771e-13,1.71771e-13
686.380,1.71708e-13,1.71708e-13
686.420,1.71476e-13,1.71476e-13
686.460,1.73190e-13,1.73190e-13
686.500,1.75030e-13,1.75030e-13
686.540,1.73970e-13,1.73970e-13
686.580,1.73211e-13,1.73211e-13
686.620,1.73471e-13,1.73471e-13
686.660,1.72923e-13,1.72923e-13
686.700,1.73573e-13,1.73573e-13
686.740,1.74570e-13,1.74570e-13
686.780,1.73864e-13,1.73864e-13
686.820,1.73220e-13,1.73220e-13
686.860,1.73154e-13,1.73154e-13
686.900,1.74863e-13,1.74863e-13
686.940,1.73609e-13,1.73609e-13
686.980,1.72722e-13,1.72722e-13
687.020,1.74544e-13,1.74544e-13
687.060,1.74360e-13,1.74360e-13
687.100,1.73440e-13,1.73440e-13
687.140,1.74237e-13,1.74237e-13
687.180,1.72537e-13,1.72537e-13
687.220,1.71181e-13,1.71181e-13
687.260,1.74015e-13,1.74015e-13
687.300,1.72050e-13,1.72050e-13
687.340,1.72562e-13,1.72562e-13
687.380,1.73031e-13,1.73031e-13
687.420,1.70720e-13,1.70720e-13
687.460,1.73939e-13,1.73939e-13
687.500,1.75519e-13,1.75519e-13
687.540,1.72878e-13,1.72878e-13
687.580,1.72660e-13,1.72660e-13
687.620,1.73910e-13,1.73910e-13
687.660,1.73701e-13,1.73701e-13
687.700,1.74020e-13,1.74020e-13
687.740,1.74248e-13,1.74248e-13
687.780,1.73282e-13,1.73282e-13
687.820,1.71654e-13,1.71654e-13
687.860,1.71352e-13,1.71352e-13
687.900,1.71931e-13,1.71931e-13
687.940,1.73394e-13,1.73394e-13
687.980,1.73010e-13,1.73010e-13
688.020,1.71644e-13,1.71644e-13
688.060,1.71870e-13,1.71870e-13
688.100,1.70955e-13,1.70955e-13
688.140,1.69595e-13,1.69595e-13
688.180,1.71384e-13,1.71384e-13
688.220,1.71790e-13,1.71790e-13
688.260,1.71270e-13,1.71270e-13
688.300,1.72891e-13,1.72891e-13
688.340,1.73198e-13,1.73198e-13
688.380,1.72022e-13,1.72022e-13
688.420,1.71204e-13,1.71204e-13
688.460,1.70503e-13,1.70503e-13
688.500,1.70758e-13,1.70758e-13
688.540,1.71769e-13,1.71769e-13
688.580,1.71939e-13,1.71939e-13
688.620,1.71915e-13,1.71915e-13
688.660,1.72353e-13,1.72353e-13
688.700,1.72018e-13,1.72018e-13
688.740,1.72423e-13,1.72423e-13
688.780,1.74368e-13,1.74368e-13
688.820,1.73899e-13,1.73899e-13
688.860,1.69650e-13,1.69650e-13
688.900,1.70819e-13,1.70819e-13
688.940,1.74187e-13,1.74187e-13
688.980,1.72327e-13,1.72327e-13
689.020,1.71017e-13,1.71017e-13
689.060,1.71878e-13,1.71878e-13
689.100,1.70884e-13,1.70884e-13
689.140,1.71476e-13,1.71476e-13
689.180,1.73654e-13,1.73654e-13
689.220,1.72298e-13,1.72298e-13
689.260,1.72077e-13,1.72077e-13
689.300,1.73257e-13,1.73257e-13
689.340,1.72486e-13,1.72486e-13
689.380,1.70927e-13,1.70927e-13
689.420,1.70950e-13,1.70950e-13
689.460,1.71384e-13,1.71384e-13
689.500,1.71147e-13,1.71147e-13
689.540,1.70895e-13,1.70895e-13
689.580,1.70177e-13,1.70177e-13
689.620,1.70259e-13,1.70259e-13
689.660,1.72823e-13,1.72823e-13
689.700,1.73538e-13,1.73538e-13
689.740,1.71196e-13,1.71196e-13
689.780,1.70694e-13,1.70694e-13
689.820,1.70242e-13,1.70242e-13
689.860,1.71136e-13,1.71136e-13
689.900,1.73593e-13,1.73593e-13
689.940,1.71712e-13,1.71712e-13
689.980,1.71366e-13,1.71366e-13
690.020,1.73370e-13,1.73370e-13
690.060,1.72761e-13,1.72761e-13
690.100,1.72040e-13,1.72040e-13
690.140,1.71488e-13,1.71488e-13
690.180,1.69666e-13,1.69666e-13
690.220,1.71115e-13,1.71115e-13
690.260,1.70047e-13,1.70047e-13
690.300,1.70128e-13,1.70128e-13
690.340,1.70792e-13,1.70792e-13
690.380,1.71550e-13,1.71550e-13
690.420,1.73513e-13,1.73513e-13
690.460,1.74281e-13,1.74281e-13
690.500,1.71838e-13,1.71838e-13
690.540,1.70752e-13,1.70752e-13
690.580,1.71182e-13,1.71182e-13
690.620,1.69923e-13,1.69923e-13
690.660,1.69424e-13,1.69424e-13
690.700,1.68952e-13,1.68952e-13
690.740,1.69630e-13,1.69630e-13
690.780,1.70003e-13,1.70003e-13
690.820,1.70003e-13,1.70003e-13
690.860,1.70985e-13,1.70985e-13
690.900,1.73274e-13,1.73274e-13
690.940,1.72643e-13,1.72643e-13
690.980,1.72011e-13,1.72011e-13
691.020,1.73513e-13,1.73513e-13
691.060,1.72822e-13,1.72822e-13
691.100,1.70114e-13,1.70114e-13
691.140,1.70723e-13,1.70723e-13
691.180,1.73415e-13,1.73415e-13
691.220,1.73015e-13,1.73015e-13
691.260,1.72556e-13,1.72556e-13
691.300,1.69861e-13,1.69861e-13
691.340,1.69499e-13,1.69499e-13
691.380,1.68599e-13,1.68599e-13
691.420,1.69493e-13,1.69493e-13
691.460,1.70335e-13,1.70335e-13
691.500,1.71101e-13,1.71101e-13
691.540,1.70832e-13,1.70832e-13
691.580,1.69056e-13,1.69056e-13
691.620,1.68684e-13,1.68684e-13
691.660,1.69047e-13,1.69047e-13
691.700,1.71981e-13,1.71981e-13
691.740,1.71210e-13,1.71210e-13
691.780,1.68117e-13,1.68117e-13
691.820,1.69045e-13,1.69045e-13
691.860,1.69776e-13,1.69776e-13
691.900,1.70677e-13,1.70677e-13
691.940,1.69784e-13,1.69784e-13
691.980,1.69837e-13,1.69837e-13
692.020,1.70263e-13,1.70263e-13
692.060,1.69637e-13,1.69637e-13
692.100,1.70425e-13,1.70425e-13
692.140,1.70046e-13,1.70046e-13
692.180,1.69548e-13,1.69548e-13
692.220,1.70046e-13,1.70046e-13
692.260,1.69818e-13,1.69818e-13
692.300,1.71084e-13,1.71084e-13
692.340,1.71849e-13,1.71849e-13
692.380,1.69749e-13,1.69749e-13
692.420,1.70027e-13,1.70027e-13
692.460,1.70895e-13,1.70895e-13
692.500,1.70873e-13,1.70873e-13
692.540,1.71385e-13,1.71385e-13
692.580,1.70233e-13,1.70233e-13
692.620,1.68292e-13,1.68292e-13
692.660,1.68737e-13,1.68737e-13
692.700,1.69875e-13,1.69875e-13
692.740,1.70054e-13,1.70054e-13
692.780,1.69243e-13,1.69243e-13
692.820,1.68944e-13,1.68944e-13
692.860,1.69522e-13,1.69522e-13
692.900,1.70911e-13,1.70911e-13
692.940,1.70052e-13,1.70052e-13
692.980,1.69469e-13,1.69469e-13
693.020,1.69259e-13,1.69259e-13
693.060,1.68479e-13,1.68479e-13
693.100,1.68903e-13,1.68903e-13
693.140,1.68014e-13,1.68014e-13
693.180,1.69020e-13,1.69020e-13
693.220,1.67375e-13,1.67375e-13
693.260,1.66311e-13,1.66311e-13
693.300,1.70244e-13,1.70244e-13
693.340,1.70424e-13,1.70424e-13
693.380,1.70686e-13,1.70686e-13
693.420,1.72404e-13,1.72404e-13
693.460,1.71170e-13,1.71170e-13
693.500,1.69963e-13,1.69963e-13
693.540,1.70026e-13,1.70026e-13
693.580,1.69649e-13,1.69649e-13
693.620,1.70375e-13,1.70375e-13
693.660,1.68887e-13,1.68887e-13
693.700,1.70071e-13,1.70071e-13
693.740,1.69238e-13,1.69238e-13
693.780,1.68574e-13,1.68574e-13
693.820,1.68523e-13,1.68523e-13
693.860,1.68801e-13,1.68801e-13
693.900,1.69339e-13,1.69339e-13
693.940,1.68310e-13,1.68310e-13
693.980,1.69906e-13,1.69906e-13
694.020,1.71059e-13,1.71059e-13
694.060,1.68967e-13,1.68967e-13
694.100,1.70872e-13,1.70872e-13
694.140,1.70137e-13,1.70137e-13
694.180,1.68254e-13,1.68254e-13
694.220,1.69337e-13,1.69337e-13
694.260,1.69610e-13,1.69610e-13
694.300,1.70288e-13,1.70288e-13
694.340,1.69270e-13,1.69270e-13
694.380,1.69575e-13,1.69575e-13
694.420,1.69028e-13,1.69028e-13
694.460,1.67243e-13,1.67243e-13
694.500,1.67080e-13,1.67080e-13
694.540,1.66871e-13,1.66871e-13
694.580,1.67434e-13,1.67434e-13
694.620,1.70492e-13,1.70492e-13
694.660,1.69762e-13,1.69762e-13
694.700,1.67718e-13,1.67718e-13
694.740,1.68552e-13,1.68552e-13
694.780,1.69429e-13,1.69429e-13
694.820,1.71019e-13,1.71019e-13
694.860,1.71220e-13,1.71220e-13
694.900,1.71704e-13,1.71704e-13
694.940,1.71541e-13,1.71541e-13
694.980,1.69909e-13,1.69909e-13
695.020,1.69307e-13,1.69307e-13
695.060,1.68393e-13,1.68393e-13
695.100,1.67105e-13,1.67105e-13
695.140,1.68673e-13,1.68673e-13
695.180,1.68423e-13,1.68423e-13
695.220,1.68485e-13,1.68485e-13
695.260,1.67993e-13,1.67993e-13
695.300,1.67868e-13,1.67868e-13
695.340,1.67653e-13,1.67653e-13
695.380,1.67320e-13,1.67320e-13
695.420,1.68476e-13,1.68476e-13
695.460,1.68835e-13,1.68835e-13
695.500,1.69120e-13,1.69120e-13
695.540,1.70388e-13,1.70388e-13
695.580,1.70005e-13,1.70005e-13
695.620,1.71434e-13,1.71434e-13
695.660,1.69842e-13,1.69842e-13
695.700,1.68698e-13,1.68698e-13
695.740,1.68518e-13,1.68518e-13
695.780,1.68587e-13,1.68587e-13
695.820,1.70475e-13,1.70475e-13
695.860,1.69924e-13,1.69924e-13
695.900,1.69611e-13,1.69611e-13
695.940,1.70617e-13,1.70617e-13
695.980,1.68796e-13,1.68796e-13
696.020,1.67536e-13,1.67536e-13
696.060,1.70440e-13,1.70440e-13
696.100,1.71118e-13,1.71118e-13
696.140,1.68477e-13,1.68477e-13
696.180,1.68300e-13,1.68300e-13
696.220,1.68280e-13,1.68280e-13
696.260,1.70069e-13,1.70069e-13
696.300,1.69185e-13,1.69185e-13
696.340,1.68321e-13,1.68321e-13
696.380,1.67760e-13,1.67760e-13
696.420,1.68154e-13,1.68154e-13
696.460,1.69943e-13,1.69943e-13
696.500,1.67073e-13,1.67073e-13
696.540,1.61099e-13,1.61099e-13
696.580,1.61410e-13,1.61410e-13
696.620,1.63811e-13,1.63811e-13
696.660,1.66205e-13,1.66205e-13
696.700,1.66467e-13,1.66467e-13
696.740,1.68524e-13,1.68524e-13
696.780,1.69397e-13,1.69397e-13
696.820,1.68891e-13,1.68891e-13
696.860,1.69301e-13,1.69301e-13
696.900,1.68926e-13,1.68926e-13
696.940,1.68945e-13,1.68945e-13
696.980,1.69377e-13,1.69377e-13
697.020,1.68178e-13,1.68178e-13
697.060,1.68219e-13,1.68219e-13
697.100,1.66870e-13,1.66870e-13
697.140,1.62869e-13,1.62869e-13
697.180,1.61502e-13,1.61502e-13
697.220,1.64141e-13,1.64141e-13
697.260,1.66069e-13,1.66069e-13
697.300,1.67084e-13,1.67084e-13
697.340,1.67647e-13,1.67647e-13
697.380,1.66101e-13,1.66101e-13
697.420,1.65300e-13,1.65300e-13
697.460,1.66600e-13,1.66600e-13
697.500,1.67525e-13,1.67525e-13
697.540,1.67666e-13,1.67666e-13
697.580,1.66145e-13,1.66145e-13
697.620,1.65294e-13,1.65294e-13
697.660,1.64451e-13,1.64451e-13
697.700,1.65640e-13,1.65640e-13
697.740,1.67070e-13,1.67070e-13
697.780,1.64528e-13,1.64528e-13
697.820,1.60699e-13,1.60699e-13
697.860,1.60134e-13,1.60134e-13
697.900,1.62045e-13,1.62045e-13
697.940,1.65030e-13,1.65030e-13
697.980,1.66745e-13,1.66745e-13
698.020,1.65709e-13,1.65709e-13
698.060,1.65895e-13,1.65895e-13
698.100,1.66137e-13,1.66137e-13
698.140,1.67294e-13,1.67294e-13
698.180,1.65585e-13,1.65585e-13
698.220,1.63636e-13,1.63636e-13
698.260,1.64403e-13,1.64403e-13
698.300,1.66097e-13,1.66097e-13
698.340,1.68149e-13,1.68149e-13
698.380,1.69225e-13,1.69225e-13
698.420,1.67924e-13,1.67924e-13
698.460,1.68077e-13,1.68077e-13
698.500,1.69869e-13,1.69869e-13
698.540,1.68462e-13,1.68462e-13
698.580,1.68008e-13,1.68008e-13
698.620,1.67488e-13,1.67488e-13
698.660,1.67999e-13,1.67999e-13
698.700,1.67733e-13,1.67733e-13
698.740,1.67145e-13,1.67145e-13
698.780,1.67316e-13,1.67316e-13
698.820,1.67810e-13,1.67810e-13
698.860,1.69500e-13,1.69500e-13
698.900,1.70152e-13,1.70152e-13
698.940,1.68141e-13,1.68141e-13
698.980,1.67321e-13,1.67321e-13
699.020,1.68513e-13,1.68513e-13
699.060,1.68747e-13,1.68747e-13
699.100,1.68346e-13,1.68346e-13
699.140,1.68173e-13,1.68173e-13
699.180,1.70879e-13,1.70879e-13
699.220,1.69189e-13,1.69189e-13
699.260,1.66365e-13,1.66365e-13
699.300,1.65488e-13,1.65488e-13
699.340,1.65209e-13,1.65209e-13
699.380,1.65480e-13,1.65480e-13
699.420,1.67050e-13,1.67050e-13
699.460,1.67528e-13,1.67528e-13
699.500,1.66150e-13,1.66150e-13
699.540,1.66788e-13,1.66788e-13
699.580,1.67950e-13,1.67950e-13
699.620,1.69339e-13,1.69339e-13
699.660,1.67493e-13,1.67493e-13
699.700,1.67971e-13,1.67971e-13
699.740,1.69745e-13,1.69745e-13
699.780,1.68817e-13,1.68817e-13
699.820,1.67379e-13,1.67379e-13
699.860,1.64145e-13,1.64145e-13
699.900,1.61377e-13,1.61377e-13
699.940,1.63250e-13,1.63250e-13
699.980,1.65215e-13,1.65215e-13
700.020,1.66781e-13,1.66781e-13
700.060,1.69664e-13,1.69664e-13
700.100,1.69306e-13,1.69306e-13
700.140,1.67907e-13,1.67907e-13
700.180,1.67592e-13,1.67592e-13
700.220,1.64724e-13,1.64724e-13
700.260,1.65742e-13,1.65742e-13
700.300,1.65597e-13,1.65597e-13
700.340,1.64351e-13,1.64351e-13
700.380,1.63747e-13,1.63747e-13
700.420,1.61490e-13,1.61490e-13
700.460,1.61680e-13,1.61680e-13
700.500,1.63770e-13,1.63770e-13
700.540,1.64083e-13,1.64083e-13
700.580,1.65039e-13,1.65039e-13
700.620,1.64756e-13,1.64756e-13
700.660,1.65817e-13,1.65817e-13
700.700,1.69777e-13,1.69777e-13
700.740,1.69660e-13,1.69660e-13
700.780,1.69650e-13,1.69650e-13
700.820,1.69124e-13,1.69124e-13
700.860,1.69801e-13,1.69801e-13
700.900,1.70523e-13,1.70523e-13
700.940,1.70188e-13,1.70188e-13
700.980,1.72900e-13,1.72900e-13
701.020,1.68361e-13,1.68361e-13
701.060,1.69440e-13,1.69440e-13
701.100,1.70012e-13,1.70012e-13
701.140,1.69124e-13,1.69124e-13
701.180,1.66798e-13,1.66798e-13
701.220,1.66563e-13,1.66563e-13
701.260,1.66984e-13,1.66984e-13
701.300,1.67891e-13,1.67891e-13
701.340,1.69397e-13,1.69397e-13
701.380,1.70070e-13,1.70070e-13
701.420,1.70015e-13,1.70015e-13
701.460,1.68923e-13,1.68923e-13
701.500,1.67280e-13,1.67280e-13
701.540,1.67164e-13,1.67164e-13
701.580,1.65139e-13,1.65139e-13
701.620,1.63708e-13,1.63708e-13
701.660,1.63685e-13,1.63685e-13
701.700,1.66772e-13,1.66772e-13
701.740,1.66680e-13,1.66680e-13
701.780,1.64746e-13,1.64746e-13
701.820,1.67625e-13,1.67625e-13
701.860,1.69296e-13,1.69296e-13
701.900,1.66643e-13,1.66643e-13
701.940,1.67661e-13,1.67661e-13
701.980,1.70615e-13,1.70615e-13
702.020,1.72423e-13,1.72423e-13
702.060,1.71111e-13,1.71111e-13
702.100,1.68752e-13,1.68752e-13
702.140,1.68039e-13,1.68039e-13
702.180,1.67986e-13,1.67986e-13
702.220,1.66320e-13,1.66320e-13
702.260,1.65737e-13,1.65737e-13
702.300,1.67562e-13,1.67562e-13
702.340,1.68097e-13,1.68097e-13
702.380,1.67703e-13,1.67703e-13
702.420,1.68072e-13,1.68072e-13
702.460,1.66213e-13,1.66213e-13
702.500,1.65887e-13,1.65887e-13
702.540,1.68597e-13,1.68597e-13
702.580,1.67236e-13,1.67236e-13
702.620,1.66807e-13,1.66807e-13
702.660,1.66512e-13,1.66512e-13
702.700,1.66067e-13,1.66067e-13
702.740,1.66206e-13,1.66206e-13
702.780,1.68041e-13,1.68041e-13
702.820,1.69895e-13,1.69895e-13
702.860,1.69356e-13,1.69356e-13
702.900,1.68005e-13,1.68005e-13
702.940,1.68039e-13,1.68039e-13
702.980,1.68574e-13,1.68574e-13
703.020,1.67809e-13,1.67809e-13
703.060,1.66989e-13,1.66989e-13
703.100,1.67551e-13,1.67551e-13
703.140,1.68303e-13,1.68303e-13
703.180,1.69466e-13,1.69466e-13
703.220,1.69021e-13,1.69021e-13
703.260,1.68158e-13,1.68158e-13
703.300,1.68524e-13,1.68524e-13
703.340,1.68232e-13,1.68232e-13
703.380,1.66100e-13,1.66100e-13
703.420,1.64953e-13,1.64953e-13
703.460,1.65481e-13,1.65481e-13
703.500,1.63444e-13,1.63444e-13
703.540,1.65111e-13,1.65111e-13
703.580,1.68209e-13,1.68209e-13
703.620,1.67145e-13,1.67145e-13
703.660,1.65423e-13,1.65423e-13
703.700,1.67081e-13,1.67081e-13
703.740,1.67390e-13,1.67390e-13
703.780,1.65936e-13,1.65936e-13
703.820,1.66002e-13,1.66002e-13
703.860,1.66949e-13,1.66949e-13
703.900,1.67451e-13,1.67451e-13
703.940,1.67351e-13,1.67351e-13
703.980,1.67907e-13,1.67907e-13
704.020,1.67741e-13,1.67741e-13
704.060,1.67057e-13,1.67057e-13
704.100,1.68461e-13,1.68461e-13
704.140,1.66728e-13,1.66728e-13
