wave,flux,fluxerr
680.900,4.92986e-13,4.92986e-13
680.940,4.86912e-13,4.86912e-13
680.980,4.78560e-13,4.78560e-13
681.020,4.72709e-13,4.72709e-13
681.060,4.84285e-13,4.84285e-13
681.100,4.93671e-13,4.93671e-13
681.140,4.95470e-13,4.95470e-13
681.180,4.97555e-13,4.97555e-13
681.220,4.96912e-13,4.96912e-13
681.260,4.96516e-13,4.96516e-13
681.300,4.98453e-13,4.98453e-13
681.340,4.93306e-13,4.93306e-13
681.380,4.92786e-13,4.92786e-13
681.420,4.92280e-13,4.92280e-13
681.460,4.84230e-13,4.84230e-13
681.500,4.83976e-13,4.83976e-13
681.540,4.89036e-13,4.89036e-13
681.580,4.92534e-13,4.92534e-13
681.620,4.99981e-13,4.99981e-13
681.660,5.04341e-13,5.04341e-13
681.700,5.07219e-13,5.07219e-13
681.740,5.04282e-13,5.04282e-13
681.780,5.02522e-13,5.02522e-13
681.820,5.01712e-13,5.01712e-13
681.860,4.99579e-13,4.99579e-13
681.900,4.97266e-13,4.97266e-13
681.940,4.90929e-13,4.90929e-13
681.980,4.83998e-13,4.83998e-13
682.020,4.79957e-13,4.79957e-13
682.060,4.85372e-13,4.85372e-13
682.100,4.92902e-13,4.92902e-13
682.140,4.98597e-13,4.98597e-13
682.180,5.00212e-13,5.00212e-13
682.220,5.01693e-13,5.01693e-13
682.260,5.03172e-13,5.03172e-13
682.300,5.07602e-13,5.07602e-13
682.340,5.07403e-13,5.07403e-13
682.380,5.05096e-13,5.05096e-13
682.420,5.06499e-13,5.06499e-13
682.460,5.05148e-13,5.05148e-13
682.500,5.02830e-13,5.02830e-13
682.540,4.99051e-13,4.99051e-13
682.580,5.01120e-13,5.01120e-13
682.620,4.95755e-13,4.95755e-13
682.660,4.95152e-13,4.95152e-13
682.700,4.95159e-13,4.95159e-13
682.740,4.83213e-13,4.83213e-13
682.780,4.68461e-13,4.68461e-13
682.820,4.58658e-13,4.58658e-13
682.860,4.62950e-13,4.62950e-13
682.900,4.74624e-13,4.74624e-13
682.940,4.84784e-13,4.84784e-13
682.980,4.89866e-13,4.89866e-13
683.020,4.94646e-13,4.94646e-13
683.060,4.95587e-13,4.95587e-13
683.100,4.99854e-13,4.99854e-13
683.140,5.02686e-13,5.02686e-13
683.180,4.99834e-13,4.99834e-13
683.220,4.92737e-13,4.92737e-13
683.260,4.91976e-13,4.91976e-13
683.300,4.92840e-13,4.92840e-13
683.340,4.90589e-13,4.90589e-13
683.380,4.92848e-13,4.92848e-13
683.420,4.92769e-13,4.92769e-13
683.460,4.93372e-13,4.93372e-13
683.500,4.94434e-13,4.94434e-13
683.540,4.97873e-13,4.97873e-13
683.580,4.94963e-13,4.94963e-13
683.620,4.93624e-13,4.93624e-13
683.660,4.88004e-13,4.88004e-13
683.700,4.82187e-13,4.82187e-13
683.740,4.86894e-13,4.86894e-13
683.780,4.85236e-13,4.85236e-13
683.820,4.74750e-13,4.74750e-13
683.860,4.70204e-13,4.70204e-13
683.900,4.69338e-13,4.69338e-13
683.940,4.65799e-13,4.65799e-13
683.980,4.68369e-13,4.68369e-13
684.020,4.69567e-13,4.69567e-13
684.060,4.62215e-13,4.62215e-13
684.100,4.48520e-13,4.48520e-13
684.140,4.41729e-13,4.41729e-13
684.180,4.44760e-13,4.44760e-13
684.220,4.46105e-13,4.46105e-13
684.260,4.52404e-13,4.52404e-13
684.300,4.56635e-13,4.56635e-13
684.340,4.53066e-13,4.53066e-13
684.380,4.63586e-13,4.63586e-13
684.420,4.76984e-13,4.76984e-13
684.460,4.88839e-13,4.88839e-13
684.500,4.93429e-13,4.93429e-13
684.540,4.93226e-13,4.93226e-13
684.580,4.92339e-13,4.92339e-13
684.620,4.89979e-13,4.89979e-13
684.660,4.87128e-13,4.87128e-13
684.700,4.87691e-13,4.87691e-13
684.740,4.90427e-13,4.90427e-13
684.780,4.92083e-13,4.92083e-13
684.820,4.88201e-13,4.88201e-13
684.860,4.81629e-13,4.81629e-13
684.900,4.85288e-13,4.85288e-13
684.940,4.93219e-13,4.93219e-13
684.980,4.91550e-13,4.91550e-13
685.020,4.89559e-13,4.89559e-13
685.060,4.91602e-13,4.91602e-13
685.100,4.88193e-13,4.88193e-13
685.140,4.90620e-13,4.90620e-13
685.180,4.96598e-13,4.96598e-13
685.220,4.96723e-13,4.96723e-13
685.260,4.95732e-13,4.95732e-13
685.300,4.95634e-13,4.95634e-13
685.340,4.96164e-13,4.96164e-13
685.380,4.88381e-13,4.88381e-13
685.420,4.75956e-13,4.75956e-13
685.460,4.53024e-13,4.53024e-13
685.500,4.39012e-13,4.39012e-13
685.540,4.40735e-13,4.40735e-13
685.580,4.55605e-13,4.55605e-13
685.620,4.68959e-13,4.68959e-13
685.660,4.76413e-13,4.76413e-13
685.700,4.74914e-13,4.74914e-13
685.740,4.65759e-13,4.65759e-13
685.780,4.58766e-13,4.58766e-13
685.820,4.64325e-13,4.64325e-13
685.860,4.78946e-13,4.78946e-13
685.900,4.89175e-13,4.89175e-13
685.940,4.87970e-13,4.87970e-13
685.980,4.85748e-13,4.85748e-13
686.020,4.80300e-13,4.80300e-13
686.060,4.75476e-13,4.75476e-13
686.100,4.69029e-13,4.69029e-13
686.140,4.64718e-13,4.64718e-13
686.180,4.64941e-13,4.64941e-13
686.220,4.68350e-13,4.68350e-13
686.260,4.75403e-13,4.75403e-13
686.300,4.82584e-13,4.82584e-13
686.340,4.89727e-13,4.89727e-13
686.380,4.91501e-13,4.91501e-13
686.420,4.95046e-13,4.95046e-13
686.460,4.92279e-13,4.92279e-13
686.500,4.93014e-13,4.93014e-13
686.540,4.88679e-13,4.88679e-13
686.580,4.82264e-13,4.82264e-13
686.620,4.79442e-13,4.79442e-13
686.660,4.63908e-13,4.63908e-13
686.700,4.47528e-13,4.47528e-13
686.740,4.44540e-13,4.44540e-13
686.780,4.37533e-13,4.37533e-13
686.820,4.39132e-13,4.39132e-13
686.860,4.53731e-13,4.53731e-13
686.900,4.51702e-13,4.51702e-13
686.940,4.50926e-13,4.50926e-13
686.980,4.55232e-13,4.55232e-13
687.020,4.54653e-13,4.54653e-13
687.060,4.53365e-13,4.53365e-13
687.100,4.59362e-13,4.59362e-13
687.140,4.59009e-13,4.59009e-13
687.180,4.54463e-13,4.54463e-13
687.220,4.49578e-13,4.49578e-13
687.260,4.47876e-13,4.47876e-13
687.300,4.57246e-13,4.57246e-13
687.340,4.55837e-13,4.55837e-13
687.380,4.58319e-13,4.58319e-13
687.420,4.68415e-13,4.68415e-13
687.460,4.64411e-13,4.64411e-13
687.500,4.54426e-13,4.54426e-13
687.540,4.51284e-13,4.51284e-13
687.580,4.50333e-13,4.50333e-13
687.620,4.48767e-13,4.48767e-13
687.660,4.58154e-13,4.58154e-13
687.700,4.67084e-13,4.67084e-13
687.740,4.70039e-13,4.70039e-13
687.780,4.74398e-13,4.74398e-13
687.820,4.64045e-13,4.64045e-13
687.860,4.54587e-13,4.54587e-13
687.900,4.60083e-13,4.60083e-13
687.940,4.67258e-13,4.67258e-13
687.980,4.72144e-13,4.72144e-13
688.020,4.77399e-13,4.77399e-13
688.060,4.71318e-13,4.71318e-13
688.100,4.70976e-13,4.70976e-13
688.140,4.66210e-13,4.66210e-13
688.180,4.58429e-13,4.58429e-13
688.220,4.50985e-13,4.50985e-13
688.260,4.48235e-13,4.48235e-13
688.300,4.55702e-13,4.55702e-13
688.340,4.65637e-13,4.65637e-13
688.380,4.77780e-13,4.77780e-13
688.420,4.83557e-13,4.83557e-13
688.460,4.78920e-13,4.78920e-13
688.500,4.66894e-13,4.66894e-13
688.540,4.49761e-13,4.49761e-13
688.580,4.48859e-13,4.48859e-13
688.620,4.57151e-13,4.57151e-13
688.660,4.68945e-13,4.68945e-13
688.700,4.74558e-13,4.74558e-13
688.740,4.75077e-13,4.75077e-13
688.780,4.73594e-13,4.73594e-13
688.820,4.68157e-13,4.68157e-13
688.860,4.71772e-13,4.71772e-13
688.900,4.69538e-13,4.69538e-13
688.940,4.70984e-13,4.70984e-13
688.980,4.76517e-13,4.76517e-13
689.020,4.87825e-13,4.87825e-13
689.060,4.97493e-13,4.97493e-13
689.100,4.96805e-13,4.96805e-13
689.140,4.84666e-13,4.84666e-13
689.180,4.75764e-13,4.75764e-13
689.220,4.75166e-13,4.75166e-13
689.260,4.75780e-13,4.75780e-13
689.300,4.78991e-13,4.78991e-13
689.340,4.83789e-13,4.83789e-13
689.380,4.87784e-13,4.87784e-13
689.420,4.86874e-13,4.86874e-13
689.460,4.70808e-13,4.70808e-13
689.500,4.67036e-13,4.67036e-13
689.540,4.54930e-13,4.54930e-13
689.580,4.53455e-13,4.53455e-13
689.620,4.64793e-13,4.64793e-13
689.660,4.67503e-13,4.67503e-13
689.700,4.68868e-13,4.68868e-13
689.740,4.77701e-13,4.77701e-13
689.780,4.78983e-13,4.78983e-13
689.820,4.73107e-13,4.73107e-13
689.860,4.71163e-13,4.71163e-13
689.900,4.69183e-13,4.69183e-13
689.940,4.63275e-13,4.63275e-13
689.980,4.54823e-13,4.54823e-13
690.020,4.55897e-13,4.55897e-13
690.060,4.60591e-13,4.60591e-13
690.100,4.67664e-13,4.67664e-13
690.140,4.76730e-13,4.76730e-13
690.180,4.80753e-13,4.80753e-13
690.220,4.76151e-13,4.76151e-13
690.260,4.73437e-13,4.73437e-13
690.300,4.72964e-13,4.72964e-13
690.340,4.65009e-13,4.65009e-13
690.380,4.62757e-13,4.62757e-13
690.420,4.65512e-13,4.65512e-13
690.460,4.60406e-13,4.60406e-13
690.500,4.59193e-13,4.59193e-13
690.540,4.65927e-13,4.65927e-13
690.580,4.73153e-13,4.73153e-13
690.620,4.73359e-13,4.73359e-13
690.660,4.77222e-13,4.77222e-13
690.700,4.79196e-13,4.79196e-13
690.740,4.73772e-13,4.73772e-13
690.780,4.71961e-13,4.71961e-13
690.820,4.68976e-13,4.68976e-13
690.860,4.68628e-13,4.68628e-13
690.900,4.73579e-13,4.73579e-13
690.940,4.75410e-13,4.75410e-13
690.980,4.85043e-13,4.85043e-13
691.020,4.78725e-13,4.78725e-13
691.060,4.79281e-13,4.79281e-13
691.100,4.73954e-13,4.73954e-13
691.140,4.73620e-13,4.73620e-13
691.180,4.76411e-13,4.76411e-13
691.220,4.72591e-13,4.72591e-13
691.260,4.71091e-13,4.71091e-13
691.300,4.66535e-13,4.66535e-13
691.340,4.59990e-13,4.59990e-13
691.380,4.38746e-13,4.38746e-13
691.420,4.30990e-13,4.30990e-13
691.460,4.38326e-13,4.38326e-13
691.500,4.57952e-13,4.57952e-13
691.540,4.79658e-13,4.79658e-13
691.580,4.74476e-13,4.74476e-13
691.620,4.54944e-13,4.54944e-13
691.660,4.47505e-13,4.47505e-13
691.700,4.53800e-13,4.53800e-13
691.740,4.61268e-13,4.61268e-13
691.780,4.62159e-13,4.62159e-13
691.820,4.65638e-13,4.65638e-13
691.860,4.71648e-13,4.71648e-13
691.900,4.76286e-13,4.76286e-13
691.940,4.74233e-13,4.74233e-13
691.980,4.80762e-13,4.80762e-13
692.020,4.83619e-13,4.83619e-13
692.060,4.85113e-13,4.85113e-13
692.100,4.83309e-13,4.83309e-13
692.140,4.83483e-13,4.83483e-13
692.180,4.86526e-13,4.86526e-13
692.220,4.85426e-13,4.85426e-13
692.260,4.82201e-13,4.82201e-13
692.300,4.75205e-13,4.75205e-13
692.340,4.61222e-13,4.61222e-13
692.380,4.60335e-13,4.60335e-13
692.420,4.58574e-13,4.58574e-13
692.460,4.55092e-13,4.55092e-13
692.500,4.55117e-13,4.55117e-13
692.540,4.58647e-13,4.58647e-13
692.580,4.57814e-13,4.57814e-13
692.620,4.62939e-13,4.62939e-13
692.660,4.72243e-13,4.72243e-13
692.700,4.75039e-13,4.75039e-13
692.740,4.73601e-13,4.73601e-13
692.780,4.71958e-13,4.71958e-13
692.820,4.70349e-13,4.70349e-13
692.860,4.69049e-13,4.69049e-13
692.900,4.68848e-13,4.68848e-13
692.940,4.73472e-13,4.73472e-13
692.980,4.84147e-13,4.84147e-13
693.020,4.79749e-13,4.79749e-13
693.060,4.73128e-13,4.73128e-13
693.100,4.75362e-13,4.75362e-13
693.140,4.77630e-13,4.77630e-13
693.180,4.73252e-13,4.73252e-13
693.220,4.69157e-13,4.69157e-13
693.260,4.64435e-13,4.64435e-13
693.300,4.52587e-13,4.52587e-13
693.340,4.51809e-13,4.51809e-13
693.380,4.64091e-13,4.64091e-13
693.420,4.68571e-13,4.68571e-13
693.460,4.70816e-13,4.70816e-13
693.500,4.75557e-13,4.75557e-13
693.540,4.83603e-13,4.83603e-13
693.580,4.81292e-13,4.81292e-13
693.620,4.71652e-13,4.71652e-13
693.660,4.70498e-13,4.70498e-13
693.700,4.73017e-13,4.73017e-13
693.740,4.73650e-13,4.73650e-13
693.780,4.77321e-13,4.77321e-13
693.820,4.74490e-13,4.74490e-13
693.860,4.68222e-13,4.68222e-13
693.900,4.73857e-13,4.73857e-13
693.940,4.73214e-13,4.73214e-13
693.980,4.73583e-13,4.73583e-13
694.020,4.76998e-13,4.76998e-13
694.060,4.76116e-13,4.76116e-13
694.100,4.76844e-13,4.76844e-13
694.140,4.82345e-13,4.82345e-13
694.180,4.79265e-13,4.79265e-13
694.220,4.71378e-13,4.71378e-13
694.260,4.74447e-13,4.74447e-13
694.300,4.76450e-13,4.76450e-13
694.340,4.68811e-13,4.68811e-13
694.380,4.69110e-13,4.69110e-13
694.420,4.58266e-13,4.58266e-13
694.460,4.39128e-13,4.39128e-13
694.500,4.26949e-13,4.26949e-13
694.540,4.34742e-13,4.34742e-13
694.580,4.52262e-13,4.52262e-13
694.620,4.62352e-13,4.62352e-13
694.660,4.67005e-13,4.67005e-13
694.700,4.66277e-13,4.66277e-13
694.740,4.64690e-13,4.64690e-13
694.780,4.71451e-13,4.71451e-13
694.820,4.72353e-13,4.72353e-13
694.860,4.74266e-13,4.74266e-13
694.900,4.76182e-13,4.76182e-13
694.940,4.78614e-13,4.78614e-13
694.980,4.80702e-13,4.80702e-13
695.020,4.71798e-13,4.71798e-13
695.060,4.55576e-13,4.55576e-13
695.100,4.43659e-13,4.43659e-13
695.140,4.48924e-13,4.48924e-13
695.180,4.60955e-13,4.60955e-13
695.220,4.64387e-13,4.64387e-13
695.260,4.63131e-13,4.63131e-13
695.300,4.64240e-13,4.64240e-13
695.340,4.65899e-13,4.65899e-13
695.380,4.64819e-13,4.64819e-13
695.420,4.64441e-13,4.64441e-13
695.460,4.63166e-13,4.63166e-13
695.500,4.67556e-13,4.67556e-13
695.540,4.64088e-13,4.64088e-13
695.580,4.63480e-13,4.63480e-13
695.620,4.71838e-13,4.71838e-13
695.660,4.74666e-13,4.74666e-13
695.700,4.73591e-13,4.73591e-13
695.740,4.72679e-13,4.72679e-13
695.780,4.69709e-13,4.69709e-13
695.820,4.75445e-13,4.75445e-13
695.860,4.72513e-13,4.72513e-13
695.900,4.67443e-13,4.67443e-13
695.940,4.72110e-13,4.72110e-13
695.980,4.68954e-13,4.68954e-13
696.020,4.65883e-13,4.65883e-13
696.060,4.68010e-13,4.68010e-13
696.100,4.74802e-13,4.74802e-13
696.140,4.79246e-13,4.79246e-13
696.180,4.78100e-13,4.78100e-13
696.220,4.80910e-13,4.80910e-13
696.260,4.83975e-13,4.83975e-13
696.300,4.75855e-13,4.75855e-13
696.340,4.71850e-13,4.71850e-13
696.380,4.75363e-13,4.75363e-13
696.420,4.76764e-13,4.76764e-13
696.460,4.70303e-13,4.70303e-13
696.500,4.63775e-13,4.63775e-13
696.540,4.60067e-13,4.60067e-13
696.580,4.63030e-13,4.63030e-13
696.620,4.67215e-13,4.67215e-13
696.660,4.72088e-13,4.72088e-13
696.700,4.77625e-13,4.77625e-13
696.740,4.77620e-13,4.77620e-13
696.780,4.77454e-13,4.77454e-13
696.820,4.77760e-13,4.77760e-13
696.860,4.78333e-13,4.78333e-13
696.900,4.78664e-13,4.78664e-13
696.940,4.77951e-13,4.77951e-13
696.980,4.76571e-13,4.76571e-13
697.020,4.67578e-13,4.67578e-13
697.060,4.66553e-13,4.66553e-13
697.100,4.69886e-13,4.69886e-13
697.140,4.67639e-13,4.67639e-13
697.180,4.69419e-13,4.69419e-13
697.220,4.74223e-13,4.74223e-13
697.260,4.74996e-13,4.74996e-13
697.300,4.79405e-13,4.79405e-13
697.340,4.79802e-13,4.79802e-13
697.380,4.75233e-13,4.75233e-13
697.420,4.68815e-13,4.68815e-13
697.460,4.65157e-13,4.65157e-13
697.500,4.61963e-13,4.61963e-13
697.540,4.59038e-13,4.59038e-13
697.580,4.49769e-13,4.49769e-13
697.620,4.37135e-13,4.37135e-13
697.660,4.33466e-13,4.33466e-13
697.700,4.38108e-13,4.38108e-13
697.740,4.38656e-13,4.38656e-13
697.780,4.26315e-13,4.26315e-13
697.820,4.04674e-13,4.04674e-13
697.860,3.91526e-13,3.91526e-13
697.900,4.03486e-13,4.03486e-13
697.940,4.27980e-13,4.27980e-13
697.980,4.47263e-13,4.47263e-13
698.020,4.57704e-13,4.57704e-13
698.060,4.63143e-13,4.63143e-13
698.100,4.64918e-13,4.64918e-13
698.140,4.65998e-13,4.65998e-13
698.180,4.71070e-13,4.71070e-13
698.220,4.73822e-13,4.73822e-13
698.260,4.73506e-13,4.73506e-13
698.300,4.81334e-13,4.81334e-13
698.340,4.77144e-13,4.77144e-13
698.380,4.77557e-13,4.77557e-13
698.420,4.77963e-13,4.77963e-13
698.460,4.77320e-13,4.77320e-13
698.500,4.79146e-13,4.79146e-13
698.540,4.73070e-13,4.73070e-13
698.580,4.66903e-13,4.66903e-13
698.620,4.66876e-13,4.66876e-13
698.660,4.71200e-13,4.71200e-13
698.700,4.74032e-13,4.74032e-13
698.740,4.70628e-13,4.70628e-13
698.780,4.70579e-13,4.70579e-13
698.820,4.58975e-13,4.58975e-13
698.860,4.56377e-13,4.56377e-13
698.900,4.59147e-13,4.59147e-13
698.940,4.64452e-13,4.64452e-13
698.980,4.68442e-13,4.68442e-13
699.020,4.74229e-13,4.74229e-13
699.060,4.76701e-13,4.76701e-13
699.100,4.76082e-13,4.76082e-13
699.140,4.77703e-13,4.77703e-13
699.180,4.78565e-13,4.78565e-13
699.220,4.74461e-13,4.74461e-13
699.260,4.69010e-13,4.69010e-13
699.300,4.66986e-13,4.66986e-13
699.340,4.69508e-13,4.69508e-13
699.380,4.70827e-13,4.70827e-13
699.420,4.72700e-13,4.72700e-13
699.460,4.69237e-13,4.69237e-13
699.500,4.67041e-13,4.67041e-13
699.540,4.79064e-13,4.79064e-13
699.580,4.85414e-13,4.85414e-13
699.620,4.77746e-13,4.77746e-13
699.660,4.73876e-13,4.73876e-13
699.700,4.77429e-13,4.77429e-13
699.740,4.82696e-13,4.82696e-13
699.780,4.79461e-13,4.79461e-13
699.820,4.61171e-13,4.61171e-13
699.860,4.47195e-13,4.47195e-13
699.900,4.34660e-13,4.34660e-13
699.940,4.29180e-13,4.29180e-13
699.980,4.33226e-13,4.33226e-13
700.020,4.42345e-13,4.42345e-13
700.060,4.51596e-13,4.51596e-13
700.100,4.59577e-13,4.59577e-13
700.140,4.67074e-13,4.67074e-13
700.180,4.72073e-13,4.72073e-13
700.220,4.74939e-13,4.74939e-13
700.260,4.74226e-13,4.74226e-13
700.300,4.57801e-13,4.57801e-13
700.340,4.42315e-13,4.42315e-13
700.380,4.42809e-13,4.42809e-13
700.420,4.37810e-13,4.37810e-13
700.460,4.38317e-13,4.38317e-13
700.500,4.40827e-13,4.40827e-13
700.540,4.40794e-13,4.40794e-13
700.580,4.39959e-13,4.39959e-13
700.620,4.46053e-13,4.46053e-13
700.660,4.58013e-13,4.58013e-13
700.700,4.62067e-13,4.62067e-13
700.740,4.63811e-13,4.63811e-13
700.780,4.60402e-13,4.60402e-13
700.820,4.66712e-13,4.66712e-13
700.860,4.76273e-13,4.76273e-13
700.900,4.79915e-13,4.79915e-13
700.940,4.72761e-13,4.72761e-13
700.980,4.65123e-13,4.65123e-13
701.020,4.66372e-13,4.66372e-13
701.060,4.69704e-13,4.69704e-13
701.100,4.64116e-13,4.64116e-13
701.140,4.58078e-13,4.58078e-13
701.180,4.58146e-13,4.58146e-13
701.220,4.54959e-13,4.54959e-13
701.260,4.56951e-13,4.56951e-13
701.300,4.63684e-13,4.63684e-13
701.340,4.71030e-13,4.71030e-13
701.380,4.80609e-13,4.80609e-13
701.420,4.73279e-13,4.73279e-13
701.460,4.61524e-13,4.61524e-13
701.500,4.55268e-13,4.55268e-13
701.540,4.38428e-13,4.38428e-13
701.580,4.04903e-13,4.04903e-13
701.620,3.82246e-13,3.82246e-13
701.660,3.94636e-13,3.94636e-13
701.700,4.22658e-13,4.22658e-13
701.740,4.39262e-13,4.39262e-13
701.780,4.46252e-13,4.46252e-13
701.820,4.62052e-13,4.62052e-13
701.860,4.68165e-13,4.68165e-13
701.900,4.69877e-13,4.69877e-13
701.940,4.71129e-13,4.71129e-13
701.980,4.70941e-13,4.70941e-13
702.020,4.73420e-13,4.73420e-13
702.060,4.77872e-13,4.77872e-13
702.100,4.77170e-13,4.77170e-13
702.140,4.71530e-13,4.71530e-13
702.180,4.64083e-13,4.64083e-13
702.220,4.51272e-13,4.51272e-13
702.260,4.30620e-13,4.30620e-13
702.300,4.28374e-13,4.28374e-13
702.340,4.32668e-13,4.32668e-13
702.380,4.33495e-13,4.33495e-13
702.420,4.27557e-13,4.27557e-13
702.460,4.35373e-13,4.35373e-13
702.500,4.48249e-13,4.48249e-13
702.540,4.58442e-13,4.58442e-13
702.580,4.64588e-13,4.64588e-13
702.620,4.67079e-13,4.67079e-13
702.660,4.68140e-13,4.68140e-13
702.700,4.65232e-13,4.65232e-13
702.740,4.65185e-13,4.65185e-13
702.780,4.69929e-13,4.69929e-13
702.820,4.68351e-13,4.68351e-13
702.860,4.68114e-13,4.68114e-13
702.900,4.67382e-13,4.67382e-13
702.940,4.67594e-13,4.67594e-13
702.980,4.59993e-13,4.59993e-13
703.020,4.60780e-13,4.60780e-13
703.060,4.69848e-13,4.69848e-13
703.100,4.74929e-13,4.74929e-13
703.140,4.78122e-13,4.78122e-13
703.180,4.74430e-13,4.74430e-13
703.220,4.65450e-13,4.65450e-13
703.260,4.68268e-13,4.68268e-13
703.300,4.73930e-13,4.73930e-13
703.340,4.72994e-13,4.72994e-13
703.380,4.65098e-13,4.65098e-13
703.420,4.51346e-13,4.51346e-13
703.460,4.41665e-13,4.41665e-13
703.500,4.47886e-13,4.47886e-13
703.540,4.66065e-13,4.66065e-13
703.580,4.77719e-13,4.77719e-13
703.620,4.79788e-13,4.79788e-13
703.660,4.77369e-13,4.77369e-13
703.700,4.63454e-13,4.63454e-13
703.740,4.50524e-13,4.50524e-13
703.780,4.25923e-13,4.25923e-13
703.820,4.15034e-13,4.15034e-13
703.860,4.27451e-13,4.27451e-13
703.900,4.49397e-13,4.49397e-13
703.940,4.60705e-13,4.60705e-13
703.980,4.68999e-13,4.68999e-13
704.020,4.77414e-13,4.77414e-13
704.060,4.80422e-13,4.80422e-13
704.100,4.78972e-13,4.78972e-13
704.140,4.78773e-13,4.78773e-13
704.180,4.78281e-13,4.78281e-13
704.220,4.71999e-13,4.71999e-13
704.260,4.76042e-13,4.76042e-13
704.300,4.78005e-13,4.78005e-13
704.340,4.77980e-13,4.77980e-13
704.380,4.75373e-13,4.75373e-13
704.420,4.70098e-13,4.70098e-13
704.460,4.64840e-13,4.64840e-13
704.500,4.65807e-13,4.65807e-13
704.540,4.74599e-13,4.74599e-13
704.580,4.78585e-13,4.78585e-13
704.620,4.71704e-13,4.71704e-13
704.660,4.70988e-13,4.70988e-13
704.700,4.77665e-13,4.77665e-13
704.740,4.74626e-13,4.74626e-13
704.780,4.82852e-13,4.82852e-13
704.820,4.76625e-13,4.76625e-13
704.860,4.78723e-13,4.78723e-13
704.900,4.83152e-13,4.83152e-13
704.940,4.78554e-13,4.78554e-13
704.980,4.71613e-13,4.71613e-13
705.020,4.73959e-13,4.73959e-13
705.060,4.80322e-13,4.80322e-13
705.100,4.77210e-13,4.77210e-13
705.140,4.73489e-13,4.73489e-13
705.180,4.66915e-13,4.66915e-13
705.220,4.58028e-13,4.58028e-13
705.260,4.50013e-13,4.50013e-13
705.300,4.57012e-13,4.57012e-13
705.340,4.66597e-13,4.66597e-13
705.380,4.67549e-13,4.67549e-13
705.420,4.63600e-13,4.63600e-13
705.460,4.66256e-13,4.66256e-13
705.500,4.70763e-13,4.70763e-13
705.540,4.69499e-13,4.69499e-13
705.580,4.67530e-13,4.67530e-13
705.620,4.70953e-13,4.70953e-13
705.660,4.80671e-13,4.80671e-13
705.700,4.82812e-13,4.82812e-13
705.740,4.82760e-13,4.82760e-13
705.780,4.81164e-13,4.81164e-13
705.820,4.72987e-13,4.72987e-13
705.860,4.71313e-13,4.71313e-13
705.900,4.70088e-13,4.70088e-13
705.940,4.64691e-13,4.64691e-13
705.980,4.53867e-13,4.53867e-13
706.020,4.50381e-13,4.50381e-13
706.060,4.54484e-13,4.54484e-13
706.100,4.64130e-13,4.64130e-13
706.140,4.71661e-13,4.71661e-13
706.180,4.70011e-13,4.70011e-13
706.220,4.67129e-13,4.67129e-13
706.260,4.63580e-13,4.63580e-13
706.300,4.61152e-13,4.61152e-13
706.340,4.66982e-13,4.66982e-13
706.380,4.69772e-13,4.69772e-13
706.420,4.72636e-13,4.72636e-13
706.460,4.75059e-13,4.75059e-13
706.500,4.70624e-13,4.70624e-13
706.540,4.62268e-13,4.62268e-13
706.580,4.49074e-13,4.49074e-13
706.620,4.37857e-13,4.37857e-13
706.660,4.42074e-13,4.42074e-13
706.700,4.50990e-13,4.50990e-13
706.740,4.50129e-13,4.50129e-13
706.780,4.37839e-13,4.37839e-13
706.820,4.29399e-13,4.29399e-13
706.860,4.35245e-13,4.35245e-13
706.900,4.52949e-13,4.52949e-13
706.940,4.67908e-13,4.67908e-13
706.980,4.73849e-13,4.73849e-13
707.020,4.78630e-13,4.78630e-13
707.060,4.81416e-13,4.81416e-13
707.100,4.75676e-13,4.75676e-13
707.140,4.68255e-13,4.68255e-13
707.180,4.65573e-13,4.65573e-13
707.220,4.66476e-13,4.66476e-13
707.260,4.71643e-13,4.71643e-13
707.300,4.75120e-13,4.75120e-13
707.340,4.77057e-13,4.77057e-13
707.380,4.75723e-13,4.75723e-13
707.420,4.74851e-13,4.74851e-13
707.460,4.74775e-13,4.74775e-13
707.500,4.75365e-13,4.75365e-13
707.540,4.75461e-13,4.75461e-13
707.580,4.74688e-13,4.74688e-13
707.620,4.72637e-13,4.72637e-13
707.660,4.71468e-13,4.71468e-13
707.700,4.71867e-13,4.71867e-13
707.740,4.75131e-13,4.75131e-13
707.780,4.73943e-13,4.73943e-13
707.820,4.76510e-13,4.76510e-13
707.860,4.77918e-13,4.77918e-13
707.900,4.76332e-13,4.76332e-13
707.940,4.79123e-13,4.79123e-13
707.980,4.82205e-13,4.82205e-13
708.020,4.82547e-13,4.82547e-13
708.060,4.82871e-13,4.82871e-13
708.100,4.81417e-13,4.81417e-13
708.140,4.77731e-13,4.77731e-13
708.180,4.73543e-13,4.73543e-13
708.220,4.70685e-13,4.70685e-13
708.260,4.64270e-13,4.64270e-13
708.300,4.57585e-13,4.57585e-13
708.340,4.50448e-13,4.50448e-13
708.380,4.42247e-13,4.42247e-13
708.420,4.29527e-13,4.29527e-13
708.460,4.22127e-13,4.22127e-13
708.500,4.29831e-13,4.29831e-13
708.540,4.48492e-13,4.48492e-13
708.580,4.60678e-13,4.60678e-13
708.620,4.62587e-13,4.62587e-13
708.660,4.56464e-13,4.56464e-13
708.700,4.55654e-13,4.55654e-13
708.740,4.59696e-13,4.59696e-13
708.780,4.64340e-13,4.64340e-13
708.820,4.68734e-13,4.68734e-13
