wave,flux,fluxerr
683.060,3.25672e-13,3.25672e-13
683.100,3.24421e-13,3.24421e-13
683.140,3.25866e-13,3.25866e-13
683.180,3.27243e-13,3.27243e-13
683.220,3.26282e-13,3.26282e-13
683.260,3.24228e-13,3.24228e-13
683.300,3.22896e-13,3.22896e-13
683.340,3.22568e-13,3.22568e-13
683.380,3.23567e-13,3.23567e-13
683.420,3.24419e-13,3.24419e-13
683.460,3.22544e-13,3.22544e-13
683.500,3.22179e-13,3.22179e-13
683.540,3.21156e-13,3.21156e-13
683.580,3.20217e-13,3.20217e-13
683.620,3.19080e-13,3.19080e-13
683.660,3.17782e-13,3.17782e-13
683.700,3.18911e-13,3.18911e-13
683.740,3.20519e-13,3.20519e-13
683.780,3.18793e-13,3.18793e-13
683.820,3.14181e-13,3.14181e-13
683.860,3.10484e-13,3.10484e-13
683.900,3.08986e-13,3.08986e-13
683.940,3.07854e-13,3.07854e-13
683.980,3.08840e-13,3.08840e-13
684.020,3.09120e-13,3.09120e-13
684.060,3.04490e-13,3.04490e-13
684.100,2.98908e-13,2.98908e-13
684.140,2.95991e-13,2.95991e-13
684.180,2.97179e-13,2.97179e-13
684.220,2.99159e-13,2.99159e-13
684.260,3.02987e-13,3.02987e-13
684.300,3.04268e-13,3.04268e-13
684.340,3.04040e-13,3.04040e-13
684.380,3.09190e-13,3.09190e-13
684.420,3.16818e-13,3.16818e-13
684.460,3.22537e-13,3.22537e-13
684.500,3.24361e-13,3.24361e-13
684.540,3.25000e-13,3.25000e-13
684.580,3.22903e-13,3.22903e-13
684.620,3.22180e-13,3.22180e-13
684.660,3.22059e-13,3.22059e-13
684.700,3.23242e-13,3.23242e-13
684.740,3.22567e-13,3.22567e-13
684.780,3.22260e-13,3.22260e-13
684.820,3.21430e-13,3.21430e-13
684.860,3.20216e-13,3.20216e-13
684.900,3.21533e-13,3.21533e-13
684.940,3.23475e-13,3.23475e-13
684.980,3.23149e-13,3.23149e-13
685.020,3.22163e-13,3.22163e-13
685.060,3.22691e-13,3.22691e-13
685.100,3.22795e-13,3.22795e-13
685.140,3.21930e-13,3.21930e-13
685.180,3.22927e-13,3.22927e-13
685.220,3.25097e-13,3.25097e-13
685.260,3.24121e-13,3.24121e-13
685.300,3.21902e-13,3.21902e-13
685.340,3.21245e-13,3.21245e-13
685.380,3.19405e-13,3.19405e-13
685.420,3.13749e-13,3.13749e-13
685.460,3.02942e-13,3.02942e-13
685.500,2.96110e-13,2.96110e-13
685.540,2.97731e-13,2.97731e-13
685.580,3.05959e-13,3.05959e-13
685.620,3.13696e-13,3.13696e-13
685.660,3.14873e-13,3.14873e-13
685.700,3.12716e-13,3.12716e-13
685.740,3.09764e-13,3.09764e-13
685.780,3.07451e-13,3.07451e-13
685.820,3.09896e-13,3.09896e-13
685.860,3.16632e-13,3.16632e-13
685.900,3.22140e-13,3.22140e-13
685.940,3.23919e-13,3.23919e-13
685.980,3.19272e-13,3.19272e-13
686.020,3.14174e-13,3.14174e-13
686.060,3.12516e-13,3.12516e-13
686.100,3.10871e-13,3.10871e-13
686.140,3.06959e-13,3.06959e-13
686.180,3.04511e-13,3.04511e-13
686.220,3.05993e-13,3.05993e-13
686.260,3.12332e-13,3.12332e-13
686.300,3.19589e-13,3.19589e-13
686.340,3.21039e-13,3.21039e-13
686.380,3.20986e-13,3.20986e-13
686.420,3.21472e-13,3.21472e-13
686.460,3.20571e-13,3.20571e-13
686.500,3.22790e-13,3.22790e-13
686.540,3.21649e-13,3.21649e-13
686.580,3.21230e-13,3.21230e-13
686.620,3.25215e-13,3.25215e-13
686.660,3.21456e-13,3.21456e-13
686.700,3.16280e-13,3.16280e-13
686.740,3.12503e-13,3.12503e-13
686.780,3.12593e-13,3.12593e-13
686.820,3.17031e-13,3.17031e-13
686.860,3.16919e-13,3.16919e-13
686.900,3.17905e-13,3.17905e-13
686.940,3.19755e-13,3.19755e-13
686.980,3.20940e-13,3.20940e-13
687.020,3.22457e-13,3.22457e-13
687.060,3.19211e-13,3.19211e-13
687.100,3.20142e-13,3.20142e-13
687.140,3.15991e-13,3.15991e-13
687.180,3.14172e-13,3.14172e-13
687.220,3.07970e-13,3.07970e-13
687.260,3.09014e-13,3.09014e-13
687.300,3.17539e-13,3.17539e-13
687.340,3.20700e-13,3.20700e-13
687.380,3.17444e-13,3.17444e-13
687.420,3.15667e-13,3.15667e-13
687.460,3.14023e-13,3.14023e-13
687.500,3.11367e-13,3.11367e-13
687.540,3.09799e-13,3.09799e-13
687.580,3.09047e-13,3.09047e-13
687.620,3.10563e-13,3.10563e-13
687.660,3.12179e-13,3.12179e-13
687.700,3.16209e-13,3.16209e-13
687.740,3.19886e-13,3.19886e-13
687.780,3.20802e-13,3.20802e-13
687.820,3.20292e-13,3.20292e-13
687.860,3.17072e-13,3.17072e-13
687.900,3.13263e-13,3.13263e-13
687.940,3.13642e-13,3.13642e-13
687.980,3.15178e-13,3.15178e-13
688.020,3.10809e-13,3.10809e-13
688.060,3.12555e-13,3.12555e-13
688.100,3.06316e-13,3.06316e-13
688.140,3.02206e-13,3.02206e-13
688.180,3.02176e-13,3.02176e-13
688.220,2.99720e-13,2.99720e-13
688.260,2.99495e-13,2.99495e-13
688.300,3.04589e-13,3.04589e-13
688.340,3.10923e-13,3.10923e-13
688.380,3.17000e-13,3.17000e-13
688.420,3.21746e-13,3.21746e-13
688.460,3.23542e-13,3.23542e-13
688.500,3.21410e-13,3.21410e-13
688.540,3.12538e-13,3.12538e-13
688.580,3.11646e-13,3.11646e-13
688.620,3.15941e-13,3.15941e-13
688.660,3.15321e-13,3.15321e-13
688.700,3.13023e-13,3.13023e-13
688.740,3.15771e-13,3.15771e-13
688.780,3.17976e-13,3.17976e-13
688.820,3.21506e-13,3.21506e-13
688.860,3.22884e-13,3.22884e-13
688.900,3.21610e-13,3.21610e-13
688.940,3.22888e-13,3.22888e-13
688.980,3.19830e-13,3.19830e-13
689.020,3.21657e-13,3.21657e-13
689.060,3.25205e-13,3.25205e-13
689.100,3.24077e-13,3.24077e-13
689.140,3.20777e-13,3.20777e-13
689.180,3.19372e-13,3.19372e-13
689.220,3.19641e-13,3.19641e-13
689.260,3.16916e-13,3.16916e-13
689.300,3.18728e-13,3.18728e-13
689.340,3.20943e-13,3.20943e-13
689.380,3.20199e-13,3.20199e-13
689.420,3.17652e-13,3.17652e-13
689.460,3.11052e-13,3.11052e-13
689.500,3.10583e-13,3.10583e-13
689.540,3.12495e-13,3.12495e-13
689.580,3.11991e-13,3.11991e-13
689.620,3.13893e-13,3.13893e-13
689.660,3.18592e-13,3.18592e-13
689.700,3.18756e-13,3.18756e-13
689.740,3.18010e-13,3.18010e-13
689.780,3.15343e-13,3.15343e-13
689.820,3.13166e-13,3.13166e-13
689.860,3.14437e-13,3.14437e-13
689.900,3.14981e-13,3.14981e-13
689.940,3.13878e-13,3.13878e-13
689.980,3.14953e-13,3.14953e-13
690.020,3.18611e-13,3.18611e-13
690.060,3.17965e-13,3.17965e-13
690.100,3.17968e-13,3.17968e-13
690.140,3.21024e-13,3.21024e-13
690.180,3.21535e-13,3.21535e-13
690.220,3.19181e-13,3.19181e-13
690.260,3.16162e-13,3.16162e-13
690.300,3.15390e-13,3.15390e-13
690.340,3.15899e-13,3.15899e-13
690.380,3.17860e-13,3.17860e-13
690.420,3.18073e-13,3.18073e-13
690.460,3.17040e-13,3.17040e-13
690.500,3.13631e-13,3.13631e-13
690.540,3.13323e-13,3.13323e-13
690.580,3.12438e-13,3.12438e-13
690.620,3.14021e-13,3.14021e-13
690.660,3.16535e-13,3.16535e-13
690.700,3.19699e-13,3.19699e-13
690.740,3.20394e-13,3.20394e-13
690.780,3.20788e-13,3.20788e-13
690.820,3.20452e-13,3.20452e-13
690.860,3.20637e-13,3.20637e-13
690.900,3.23085e-13,3.23085e-13
690.940,3.21562e-13,3.21562e-13
690.980,3.22453e-13,3.22453e-13
691.020,3.20965e-13,3.20965e-13
691.060,3.18225e-13,3.18225e-13
691.100,3.12349e-13,3.12349e-13
691.140,3.11490e-13,3.11490e-13
691.180,3.14081e-13,3.14081e-13
691.220,3.16900e-13,3.16900e-13
691.260,3.15278e-13,3.15278e-13
691.300,3.13910e-13,3.13910e-13
691.340,3.12690e-13,3.12690e-13
691.380,3.01334e-13,3.01334e-13
691.420,2.92418e-13,2.92418e-13
691.460,2.97009e-13,2.97009e-13
691.500,3.06404e-13,3.06404e-13
691.540,3.14017e-13,3.14017e-13
691.580,3.13733e-13,3.13733e-13
691.620,3.03079e-13,3.03079e-13
691.660,2.97628e-13,2.97628e-13
691.700,3.03336e-13,3.03336e-13
691.740,3.09636e-13,3.09636e-13
691.780,3.11008e-13,3.11008e-13
691.820,3.11883e-13,3.11883e-13
691.860,3.14154e-13,3.14154e-13
691.900,3.17159e-13,3.17159e-13
691.940,3.20959e-13,3.20959e-13
691.980,3.21809e-13,3.21809e-13
692.020,3.21375e-13,3.21375e-13
692.060,3.20106e-13,3.20106e-13
692.100,3.21200e-13,3.21200e-13
692.140,3.21058e-13,3.21058e-13
692.180,3.23303e-13,3.23303e-13
692.220,3.24372e-13,3.24372e-13
692.260,3.25801e-13,3.25801e-13
692.300,3.20138e-13,3.20138e-13
692.340,3.10882e-13,3.10882e-13
692.380,3.06350e-13,3.06350e-13
692.420,3.03944e-13,3.03944e-13
692.460,3.01164e-13,3.01164e-13
692.500,3.01073e-13,3.01073e-13
692.540,2.99182e-13,2.99182e-13
692.580,2.99169e-13,2.99169e-13
692.620,3.04029e-13,3.04029e-13
692.660,3.09545e-13,3.09545e-13
692.700,3.14672e-13,3.14672e-13
692.740,3.16187e-13,3.16187e-13
692.780,3.15230e-13,3.15230e-13
692.820,3.13226e-13,3.13226e-13
692.860,3.12057e-13,3.12057e-13
692.900,3.13520e-13,3.13520e-13
692.940,3.14210e-13,3.14210e-13
692.980,3.13745e-13,3.13745e-13
693.020,3.13509e-13,3.13509e-13
693.060,3.14182e-13,3.14182e-13
693.100,3.13084e-13,3.13084e-13
693.140,3.14923e-13,3.14923e-13
693.180,3.13811e-13,3.13811e-13
693.220,3.08531e-13,3.08531e-13
693.260,3.06445e-13,3.06445e-13
693.300,3.01694e-13,3.01694e-13
693.340,2.99234e-13,2.99234e-13
693.380,3.06606e-13,3.06606e-13
693.420,3.13095e-13,3.13095e-13
693.460,3.17589e-13,3.17589e-13
693.500,3.16753e-13,3.16753e-13
693.540,3.13837e-13,3.13837e-13
693.580,3.13816e-13,3.13816e-13
693.620,3.14116e-13,3.14116e-13
693.660,3.14235e-13,3.14235e-13
693.700,3.12756e-13,3.12756e-13
693.740,3.10371e-13,3.10371e-13
693.780,3.13220e-13,3.13220e-13
693.820,3.14550e-13,3.14550e-13
693.860,3.12480e-13,3.12480e-13
693.900,3.12889e-13,3.12889e-13
693.940,3.12288e-13,3.12288e-13
693.980,3.15515e-13,3.15515e-13
694.020,3.19893e-13,3.19893e-13
694.060,3.18346e-13,3.18346e-13
694.100,3.19874e-13,3.19874e-13
694.140,3.17936e-13,3.17936e-13
694.180,3.15436e-13,3.15436e-13
694.220,3.12734e-13,3.12734e-13
694.260,3.10541e-13,3.10541e-13
694.300,3.09577e-13,3.09577e-13
694.340,3.10307e-13,3.10307e-13
694.380,3.09725e-13,3.09725e-13
694.420,3.05539e-13,3.05539e-13
694.460,2.95678e-13,2.95678e-13
694.500,2.88972e-13,2.88972e-13
694.540,2.91667e-13,2.91667e-13
694.580,3.03152e-13,3.03152e-13
694.620,3.13762e-13,3.13762e-13
694.660,3.15214e-13,3.15214e-13
694.700,3.10324e-13,3.10324e-13
694.740,3.05554e-13,3.05554e-13
694.780,3.09378e-13,3.09378e-13
694.820,3.13183e-13,3.13183e-13
694.860,3.13684e-13,3.13684e-13
694.900,3.15743e-13,3.15743e-13
694.940,3.16805e-13,3.16805e-13
694.980,3.14760e-13,3.14760e-13
695.020,3.11627e-13,3.11627e-13
695.060,3.02832e-13,3.02832e-13
695.100,2.94377e-13,2.94377e-13
695.140,2.98160e-13,2.98160e-13
695.180,3.04242e-13,3.04242e-13
695.220,3.06818e-13,3.06818e-13
695.260,3.07294e-13,3.07294e-13
695.300,3.07645e-13,3.07645e-13
695.340,3.05779e-13,3.05779e-13
695.380,3.07879e-13,3.07879e-13
695.420,3.09305e-13,3.09305e-13
695.460,3.07182e-13,3.07182e-13
695.500,3.03372e-13,3.03372e-13
695.540,3.06126e-13,3.06126e-13
695.580,3.09814e-13,3.09814e-13
695.620,3.12992e-13,3.12992e-13
695.660,3.12696e-13,3.12696e-13
695.700,3.13631e-13,3.13631e-13
695.740,3.10734e-13,3.10734e-13
695.780,3.09802e-13,3.09802e-13
695.820,3.10830e-13,3.10830e-13
695.860,3.12876e-13,3.12876e-13
695.900,3.09232e-13,3.09232e-13
695.940,3.09505e-13,3.09505e-13
695.980,3.06923e-13,3.06923e-13
696.020,3.05425e-13,3.05425e-13
696.060,3.07800e-13,3.07800e-13
696.100,3.11685e-13,3.11685e-13
696.140,3.13798e-13,3.13798e-13
696.180,3.13847e-13,3.13847e-13
696.220,3.15272e-13,3.15272e-13
696.260,3.14126e-13,3.14126e-13
696.300,3.10370e-13,3.10370e-13
696.340,3.11295e-13,3.11295e-13
696.380,3.12627e-13,3.12627e-13
696.420,3.11763e-13,3.11763e-13
696.460,3.06638e-13,3.06638e-13
696.500,3.03236e-13,3.03236e-13
696.540,3.02480e-13,3.02480e-13
696.580,3.04442e-13,3.04442e-13
696.620,3.07271e-13,3.07271e-13
696.660,3.10146e-13,3.10146e-13
696.700,3.11884e-13,3.11884e-13
696.740,3.14176e-13,3.14176e-13
696.780,3.14438e-13,3.14438e-13
696.820,3.13820e-13,3.13820e-13
696.860,3.14514e-13,3.14514e-13
696.900,3.16213e-13,3.16213e-13
696.940,3.15603e-13,3.15603e-13
696.980,3.11721e-13,3.11721e-13
697.020,3.05646e-13,3.05646e-13
697.060,3.02820e-13,3.02820e-13
697.100,3.03039e-13,3.03039e-13
697.140,3.03539e-13,3.03539e-13
697.180,3.06501e-13,3.06501e-13
697.220,3.10322e-13,3.10322e-13
697.260,3.14167e-13,3.14167e-13
697.300,3.16599e-13,3.16599e-13
697.340,3.15736e-13,3.15736e-13
697.380,3.12574e-13,3.12574e-13
697.420,3.09689e-13,3.09689e-13
697.460,3.07243e-13,3.07243e-13
697.500,3.04422e-13,3.04422e-13
697.540,3.02231e-13,3.02231e-13
697.580,2.99023e-13,2.99023e-13
697.620,2.92666e-13,2.92666e-13
697.660,2.89385e-13,2.89385e-13
697.700,2.88172e-13,2.88172e-13
697.740,2.88967e-13,2.88967e-13
697.780,2.83527e-13,2.83527e-13
697.820,2.70360e-13,2.70360e-13
697.860,2.63935e-13,2.63935e-13
697.900,2.71104e-13,2.71104e-13
697.940,2.84239e-13,2.84239e-13
697.980,2.94980e-13,2.94980e-13
698.020,3.02901e-13,3.02901e-13
698.060,3.05119e-13,3.05119e-13
698.100,3.01912e-13,3.01912e-13
698.140,3.00648e-13,3.00648e-13
698.180,3.04283e-13,3.04283e-13
698.220,3.09620e-13,3.09620e-13
698.260,3.14766e-13,3.14766e-13
698.300,3.16900e-13,3.16900e-13
698.340,3.17111e-13,3.17111e-13
698.380,3.15482e-13,3.15482e-13
698.420,3.13564e-13,3.13564e-13
698.460,3.13768e-13,3.13768e-13
698.500,3.12603e-13,3.12603e-13
698.540,3.10272e-13,3.10272e-13
698.580,3.08501e-13,3.08501e-13
698.620,3.07294e-13,3.07294e-13
698.660,3.09058e-13,3.09058e-13
698.700,3.12566e-13,3.12566e-13
698.740,3.13679e-13,3.13679e-13
698.780,3.11849e-13,3.11849e-13
698.820,3.05026e-13,3.05026e-13
698.860,3.01466e-13,3.01466e-13
698.900,3.05193e-13,3.05193e-13
698.940,3.05698e-13,3.05698e-13
698.980,3.06302e-13,3.06302e-13
699.020,3.11611e-13,3.11611e-13
699.060,3.17060e-13,3.17060e-13
699.100,3.19023e-13,3.19023e-13
699.140,3.16271e-13,3.16271e-13
699.180,3.13558e-13,3.13558e-13
699.220,3.14608e-13,3.14608e-13
699.260,3.13834e-13,3.13834e-13
699.300,3.10401e-13,3.10401e-13
699.340,3.11887e-13,3.11887e-13
699.380,3.08889e-13,3.08889e-13
699.420,3.03109e-13,3.03109e-13
699.460,3.03296e-13,3.03296e-13
699.500,3.08189e-13,3.08189e-13
699.540,3.13534e-13,3.13534e-13
699.580,3.14470e-13,3.14470e-13
699.620,3.12829e-13,3.12829e-13
699.660,3.12276e-13,3.12276e-13
699.700,3.13794e-13,3.13794e-13
699.740,3.14847e-13,3.14847e-13
699.780,3.14668e-13,3.14668e-13
699.820,3.10853e-13,3.10853e-13
699.860,3.02437e-13,3.02437e-13
699.900,2.99690e-13,2.99690e-13
699.940,2.95314e-13,2.95314e-13
699.980,2.92674e-13,2.92674e-13
700.020,2.96350e-13,2.96350e-13
700.060,2.99594e-13,2.99594e-13
700.100,3.01913e-13,3.01913e-13
700.140,3.07696e-13,3.07696e-13
700.180,3.12551e-13,3.12551e-13
700.220,3.15871e-13,3.15871e-13
700.260,3.16041e-13,3.16041e-13
700.300,3.09137e-13,3.09137e-13
700.340,3.02335e-13,3.02335e-13
700.380,3.01418e-13,3.01418e-13
700.420,3.01387e-13,3.01387e-13
700.460,3.01864e-13,3.01864e-13
700.500,3.02334e-13,3.02334e-13
700.540,2.96905e-13,2.96905e-13
700.580,2.92633e-13,2.92633e-13
700.620,2.96812e-13,2.96812e-13
700.660,3.04795e-13,3.04795e-13
700.700,3.07565e-13,3.07565e-13
700.740,3.06780e-13,3.06780e-13
700.780,3.04008e-13,3.04008e-13
700.820,3.08698e-13,3.08698e-13
700.860,3.14174e-13,3.14174e-13
700.900,3.13835e-13,3.13835e-13
700.940,3.12989e-13,3.12989e-13
700.980,3.11228e-13,3.11228e-13
701.020,3.07295e-13,3.07295e-13
701.060,3.04861e-13,3.04861e-13
701.100,3.05970e-13,3.05970e-13
701.140,3.04553e-13,3.04553e-13
701.180,3.06167e-13,3.06167e-13
701.220,3.02314e-13,3.02314e-13
701.260,3.00105e-13,3.00105e-13
701.300,3.05159e-13,3.05159e-13
701.340,3.10302e-13,3.10302e-13
701.380,3.12031e-13,3.12031e-13
701.420,3.09161e-13,3.09161e-13
701.460,3.04420e-13,3.04420e-13
701.500,3.00482e-13,3.00482e-13
701.540,2.94649e-13,2.94649e-13
701.580,2.75541e-13,2.75541e-13
701.620,2.59286e-13,2.59286e-13
701.660,2.70091e-13,2.70091e-13
701.700,2.86680e-13,2.86680e-13
701.740,2.93501e-13,2.93501e-13
701.780,2.99746e-13,2.99746e-13
701.820,3.08118e-13,3.08118e-13
701.860,3.12824e-13,3.12824e-13
701.900,3.12882e-13,3.12882e-13
701.940,3.12926e-13,3.12926e-13
701.980,3.12012e-13,3.12012e-13
702.020,3.13881e-13,3.13881e-13
702.060,3.12904e-13,3.12904e-13
702.100,3.13065e-13,3.13065e-13
702.140,3.14176e-13,3.14176e-13
702.180,3.08929e-13,3.08929e-13
702.220,3.02464e-13,3.02464e-13
702.260,2.94991e-13,2.94991e-13
702.300,2.90610e-13,2.90610e-13
702.340,2.89990e-13,2.89990e-13
702.380,2.89704e-13,2.89704e-13
702.420,2.85445e-13,2.85445e-13
702.460,2.86124e-13,2.86124e-13
702.500,2.95228e-13,2.95228e-13
702.540,3.04515e-13,3.04515e-13
702.580,3.07047e-13,3.07047e-13
702.620,3.06497e-13,3.06497e-13
702.660,3.08522e-13,3.08522e-13
702.700,3.07206e-13,3.07206e-13
702.740,3.04493e-13,3.04493e-13
702.780,3.07644e-13,3.07644e-13
702.820,3.09956e-13,3.09956e-13
702.860,3.06935e-13,3.06935e-13
702.900,3.04394e-13,3.04394e-13
702.940,3.08388e-13,3.08388e-13
702.980,3.08263e-13,3.08263e-13
703.020,3.04965e-13,3.04965e-13
703.060,3.06028e-13,3.06028e-13
703.100,3.07878e-13,3.07878e-13
703.140,3.09794e-13,3.09794e-13
703.180,3.07044e-13,3.07044e-13
703.220,3.04612e-13,3.04612e-13
703.260,3.09595e-13,3.09595e-13
703.300,3.14047e-13,3.14047e-13
703.340,3.09283e-13,3.09283e-13
703.380,3.05064e-13,3.05064e-13
703.420,3.02142e-13,3.02142e-13
703.460,2.97032e-13,2.97032e-13
703.500,3.00242e-13,3.00242e-13
703.540,3.09166e-13,3.09166e-13
703.580,3.15962e-13,3.15962e-13
703.620,3.17827e-13,3.17827e-13
703.660,3.17659e-13,3.17659e-13
703.700,3.09296e-13,3.09296e-13
703.740,2.99046e-13,2.99046e-13
703.780,2.90203e-13,2.90203e-13
703.820,2.83350e-13,2.83350e-13
703.860,2.86586e-13,2.86586e-13
703.900,2.99368e-13,2.99368e-13
703.940,3.08986e-13,3.08986e-13
703.980,3.10839e-13,3.10839e-13
704.020,3.14920e-13,3.14920e-13
704.060,3.17616e-13,3.17616e-13
704.100,3.19673e-13,3.19673e-13
704.140,3.19786e-13,3.19786e-13
704.180,3.20618e-13,3.20618e-13
704.220,3.18875e-13,3.18875e-13
704.260,3.17716e-13,3.17716e-13
704.300,3.16288e-13,3.16288e-13
704.340,3.14165e-13,3.14165e-13
704.380,3.13572e-13,3.13572e-13
704.420,3.09353e-13,3.09353e-13
704.460,3.02933e-13,3.02933e-13
704.500,3.02019e-13,3.02019e-13
704.540,3.04057e-13,3.04057e-13
704.580,3.11138e-13,3.11138e-13
704.620,3.12527e-13,3.12527e-13
704.660,3.13917e-13,3.13917e-13
704.700,3.13517e-13,3.13517e-13
704.740,3.16323e-13,3.16323e-13
704.780,3.18424e-13,3.18424e-13
704.820,3.18039e-13,3.18039e-13
704.860,3.16505e-13,3.16505e-13
704.900,3.17849e-13,3.17849e-13
704.940,3.16840e-13,3.16840e-13
704.980,3.17304e-13,3.17304e-13
705.020,3.18492e-13,3.18492e-13
705.060,3.15522e-13,3.15522e-13
705.100,3.16179e-13,3.16179e-13
705.140,3.14072e-13,3.14072e-13
705.180,3.05657e-13,3.05657e-13
705.220,2.92426e-13,2.92426e-13
705.260,2.85184e-13,2.85184e-13
705.300,2.90417e-13,2.90417e-13
705.340,3.03253e-13,3.03253e-13
705.380,3.09437e-13,3.09437e-13
705.420,3.04654e-13,3.04654e-13
705.460,3.02662e-13,3.02662e-13
705.500,3.09090e-13,3.09090e-13
705.540,3.10226e-13,3.10226e-13
705.580,3.07028e-13,3.07028e-13
705.620,3.10024e-13,3.10024e-13
705.660,3.16762e-13,3.16762e-13
705.700,3.20691e-13,3.20691e-13
705.740,3.19701e-13,3.19701e-13
705.780,3.17438e-13,3.17438e-13
705.820,3.12947e-13,3.12947e-13
705.860,3.09723e-13,3.09723e-13
705.900,3.09176e-13,3.09176e-13
705.940,3.04894e-13,3.04894e-13
705.980,2.95670e-13,2.95670e-13
706.020,2.90080e-13,2.90080e-13
706.060,2.97014e-13,2.97014e-13
706.100,3.06767e-13,3.06767e-13
706.140,3.10991e-13,3.10991e-13
706.180,3.11549e-13,3.11549e-13
706.220,3.09327e-13,3.09327e-13
706.260,3.04376e-13,3.04376e-13
706.300,3.02159e-13,3.02159e-13
706.340,3.05350e-13,3.05350e-13
706.380,3.09623e-13,3.09623e-13
706.420,3.12142e-13,3.12142e-13
706.460,3.12321e-13,3.12321e-13
706.500,3.10311e-13,3.10311e-13
706.540,3.06994e-13,3.06994e-13
706.580,3.01638e-13,3.01638e-13
706.620,2.98498e-13,2.98498e-13
706.660,2.97717e-13,2.97717e-13
706.700,2.99151e-13,2.99151e-13
706.740,2.96236e-13,2.96236e-13
706.780,2.89295e-13,2.89295e-13
706.820,2.82098e-13,2.82098e-13
706.860,2.86529e-13,2.86529e-13
706.900,2.99389e-13,2.99389e-13
706.940,3.07377e-13,3.07377e-13
706.980,3.10598e-13,3.10598e-13
707.020,3.13627e-13,3.13627e-13
707.060,3.15869e-13,3.15869e-13
707.100,3.14133e-13,3.14133e-13
707.140,3.08175e-13,3.08175e-13
707.180,3.05662e-13,3.05662e-13
707.220,3.08760e-13,3.08760e-13
707.260,3.10803e-13,3.10803e-13
707.300,3.12569e-13,3.12569e-13
707.340,3.13109e-13,3.13109e-13
707.380,3.14288e-13,3.14288e-13
707.420,3.13370e-13,3.13370e-13
707.460,3.10839e-13,3.10839e-13
707.500,3.11182e-13,3.11182e-13
707.540,3.11288e-13,3.11288e-13
707.580,3.10719e-13,3.10719e-13
707.620,3.09373e-13,3.09373e-13
707.660,3.08362e-13,3.08362e-13
707.700,3.09258e-13,3.09258e-13
707.740,3.11080e-13,3.11080e-13
707.780,3.11536e-13,3.11536e-13
707.820,3.11184e-13,3.11184e-13
707.860,3.10231e-13,3.10231e-13
707.900,3.11892e-13,3.11892e-13
707.940,3.13771e-13,3.13771e-13
707.980,3.15903e-13,3.15903e-13
708.020,3.18368e-13,3.18368e-13
708.060,3.18552e-13,3.18552e-13
708.100,3.17521e-13,3.17521e-13
708.140,3.17973e-13,3.17973e-13
708.180,3.13909e-13,3.13909e-13
708.220,3.09351e-13,3.09351e-13
708.260,3.08107e-13,3.08107e-13
708.300,3.04010e-13,3.04010e-13
708.340,2.97317e-13,2.97317e-13
708.380,2.92807e-13,2.92807e-13
708.420,2.86558e-13,2.86558e-13
708.460,2.77772e-13,2.77772e-13
708.500,2.80372e-13,2.80372e-13
708.540,2.97018e-13,2.97018e-13
708.580,3.07447e-13,3.07447e-13
708.620,3.06704e-13,3.06704e-13
708.660,3.02686e-13,3.02686e-13
708.700,3.02342e-13,3.02342e-13
708.740,3.04431e-13,3.04431e-13
708.780,3.06226e-13,3.06226e-13
708.820,3.08699e-13,3.08699e-13
708.860,3.10012e-13,3.10012e-13
708.900,3.11054e-13,3.11054e-13
708.940,3.09567e-13,3.09567e-13
708.980,2.99805e-13,2.99805e-13
709.020,2.89921e-13,2.89921e-13
709.060,2.91945e-13,2.91945e-13
709.100,3.03034e-13,3.03034e-13
709.140,3.07880e-13,3.07880e-13
709.180,3.05516e-13,3.05516e-13
709.220,3.03001e-13,3.03001e-13
709.260,3.00069e-13,3.00069e-13
709.300,2.99364e-13,2.99364e-13
709.340,3.05144e-13,3.05144e-13
709.380,3.10985e-13,3.10985e-13
709.420,3.10952e-13,3.10952e-13
709.460,3.07657e-13,3.07657e-13
709.500,3.04744e-13,3.04744e-13
709.540,3.01026e-13,3.01026e-13
709.580,3.04211e-13,3.04211e-13
709.620,3.06573e-13,3.06573e-13
709.660,3.04226e-13,3.04226e-13
709.700,3.03679e-13,3.03679e-13
709.740,3.06710e-13,3.06710e-13
709.780,3.10515e-13,3.10515e-13
709.820,3.12406e-13,3.12406e-13
709.860,3.10672e-13,3.10672e-13
709.900,3.10717e-13,3.10717e-13
709.940,3.13000e-13,3.13000e-13
709.980,3.11582e-13,3.11582e-13
710.020,3.10482e-13,3.10482e-13
710.060,3.12294e-13,3.12294e-13
710.100,3.10467e-13,3.10467e-13
710.140,3.07087e-13,3.07087e-13
710.180,3.04831e-13,3.04831e-13
710.220,3.08604e-13,3.08604e-13
710.260,3.09271e-13,3.09271e-13
710.300,3.06587e-13,3.06587e-13
710.340,3.07938e-13,3.07938e-13
710.380,3.12065e-13,3.12065e-13
710.420,3.15072e-13,3.15072e-13
710.460,3.14351e-13,3.14351e-13
710.500,3.14263e-13,3.14263e-13
710.540,3.12054e-13,3.12054e-13
710.580,3.08576e-13,3.08576e-13
710.620,3.06828e-13,3.06828e-13
710.660,3.05202e-13,3.05202e-13
710.700,2.98291e-13,2.98291e-13
710.740,2.96412e-13,2.96412e-13
710.780,3.01444e-13,3.01444e-13
710.820,3.05838e-13,3.05838e-13
710.860,3.08082e-13,3.08082e-13
710.900,3.08605e-13,3.08605e-13
710.940,3.09881e-13,3.09881e-13
710.980,3.08814e-13,3.08814e-13
