wave,flux,fluxerr
608.580,1.80461e-13,1.80461e-13
608.620,1.79522e-13,1.79522e-13
608.660,1.80336e-13,1.80336e-13
608.700,1.81946e-13,1.81946e-13
608.740,1.82568e-13,1.82568e-13
608.780,1.82567e-13,1.82567e-13
608.820,1.82401e-13,1.82401e-13
608.860,1.83591e-13,1.83591e-13
608.900,1.82326e-13,1.82326e-13
608.940,1.80943e-13,1.80943e-13
608.980,1.80502e-13,1.80502e-13
609.020,1.81513e-13,1.81513e-13
609.060,1.82529e-13,1.82529e-13
609.100,1.82411e-13,1.82411e-13
609.140,1.80510e-13,1.80510e-13
609.180,1.79893e-13,1.79893e-13
609.220,1.80955e-13,1.80955e-13
609.260,1.81986e-13,1.81986e-13
609.300,1.82554e-13,1.82554e-13
609.340,1.80460e-13,1.80460e-13
609.380,1.81074e-13,1.81074e-13
609.420,1.82303e-13,1.82303e-13
609.460,1.83571e-13,1.83571e-13
609.500,1.85363e-13,1.85363e-13
609.540,1.84784e-13,1.84784e-13
609.580,1.84025e-13,1.84025e-13
609.620,1.82420e-13,1.82420e-13
609.660,1.81237e-13,1.81237e-13
609.700,1.82115e-13,1.82115e-13
609.740,1.83050e-13,1.83050e-13
609.780,1.83531e-13,1.83531e-13
609.820,1.83597e-13,1.83597e-13
609.860,1.83923e-13,1.83923e-13
609.900,1.85518e-13,1.85518e-13
609.940,1.85981e-13,1.85981e-13
609.980,1.85425e-13,1.85425e-13
610.020,1.83477e-13,1.83477e-13
610.060,1.83719e-13,1.83719e-13
610.100,1.82724e-13,1.82724e-13
610.140,1.79532e-13,1.79532e-13
610.180,1.73826e-13,1.73826e-13
610.220,1.62933e-13,1.62933e-13
610.260,1.54276e-13,1.54276e-13
610.300,1.57246e-13,1.57246e-13
610.340,1.66895e-13,1.66895e-13
610.380,1.77005e-13,1.77005e-13
610.420,1.82148e-13,1.82148e-13
610.460,1.82722e-13,1.82722e-13
610.500,1.83702e-13,1.83702e-13
610.540,1.82787e-13,1.82787e-13
610.580,1.83194e-13,1.83194e-13
610.620,1.83370e-13,1.83370e-13
610.660,1.81588e-13,1.81588e-13
610.700,1.81456e-13,1.81456e-13
610.740,1.81098e-13,1.81098e-13
610.780,1.77921e-13,1.77921e-13
610.820,1.76960e-13,1.76960e-13
610.860,1.80074e-13,1.80074e-13
610.900,1.83568e-13,1.83568e-13
610.940,1.85286e-13,1.85286e-13
610.980,1.85541e-13,1.85541e-13
611.020,1.84471e-13,1.84471e-13
611.060,1.82397e-13,1.82397e-13
611.100,1.81369e-13,1.81369e-13
611.140,1.82246e-13,1.82246e-13
611.180,1.83488e-13,1.83488e-13
611.220,1.83382e-13,1.83382e-13
611.260,1.81901e-13,1.81901e-13
611.300,1.80316e-13,1.80316e-13
611.340,1.79801e-13,1.79801e-13
611.380,1.82926e-13,1.82926e-13
611.420,1.84677e-13,1.84677e-13
611.460,1.83896e-13,1.83896e-13
611.500,1.84274e-13,1.84274e-13
611.540,1.82168e-13,1.82168e-13
611.580,1.77757e-13,1.77757e-13
611.620,1.76750e-13,1.76750e-13
611.660,1.79241e-13,1.79241e-13
611.700,1.81575e-13,1.81575e-13
611.740,1.83285e-13,1.83285e-13
611.780,1.84676e-13,1.84676e-13
611.820,1.85232e-13,1.85232e-13
611.860,1.84338e-13,1.84338e-13
611.900,1.84126e-13,1.84126e-13
611.940,1.83856e-13,1.83856e-13
611.980,1.82940e-13,1.82940e-13
612.020,1.83329e-13,1.83329e-13
612.060,1.82994e-13,1.82994e-13
612.100,1.82418e-13,1.82418e-13
612.140,1.78576e-13,1.78576e-13
612.180,1.67914e-13,1.67914e-13
612.220,1.61035e-13,1.61035e-13
612.260,1.66916e-13,1.66916e-13
612.300,1.76181e-13,1.76181e-13
612.340,1.80657e-13,1.80657e-13
612.380,1.82880e-13,1.82880e-13
612.420,1.82404e-13,1.82404e-13
612.460,1.81330e-13,1.81330e-13
612.500,1.80283e-13,1.80283e-13
612.540,1.80646e-13,1.80646e-13
612.580,1.81766e-13,1.81766e-13
612.620,1.82535e-13,1.82535e-13
612.660,1.83201e-13,1.83201e-13
612.700,1.83476e-13,1.83476e-13
612.740,1.81818e-13,1.81818e-13
612.780,1.77605e-13,1.77605e-13
612.820,1.77402e-13,1.77402e-13
612.860,1.79713e-13,1.79713e-13
612.900,1.80013e-13,1.80013e-13
612.940,1.80215e-13,1.80215e-13
612.980,1.80350e-13,1.80350e-13
613.020,1.81180e-13,1.81180e-13
613.060,1.81717e-13,1.81717e-13
613.100,1.80521e-13,1.80521e-13
613.140,1.78054e-13,1.78054e-13
613.180,1.77589e-13,1.77589e-13
613.220,1.81290e-13,1.81290e-13
613.260,1.83374e-13,1.83374e-13
613.300,1.82536e-13,1.82536e-13
613.340,1.82861e-13,1.82861e-13
613.380,1.82749e-13,1.82749e-13
613.420,1.83976e-13,1.83976e-13
613.460,1.84282e-13,1.84282e-13
613.500,1.83136e-13,1.83136e-13
613.540,1.81567e-13,1.81567e-13
613.580,1.76785e-13,1.76785e-13
613.620,1.67044e-13,1.67044e-13
613.660,1.58143e-13,1.58143e-13
613.700,1.55765e-13,1.55765e-13
613.740,1.57022e-13,1.57022e-13
613.780,1.60324e-13,1.60324e-13
613.820,1.68803e-13,1.68803e-13
613.860,1.78051e-13,1.78051e-13
613.900,1.82779e-13,1.82779e-13
613.940,1.84156e-13,1.84156e-13
613.980,1.83855e-13,1.83855e-13
614.020,1.83850e-13,1.83850e-13
614.060,1.82654e-13,1.82654e-13
614.100,1.77139e-13,1.77139e-13
614.140,1.68059e-13,1.68059e-13
614.180,1.62912e-13,1.62912e-13
614.220,1.67769e-13,1.67769e-13
614.260,1.74226e-13,1.74226e-13
614.300,1.80416e-13,1.80416e-13
614.340,1.83476e-13,1.83476e-13
614.380,1.83881e-13,1.83881e-13
614.420,1.83096e-13,1.83096e-13
614.460,1.80418e-13,1.80418e-13
614.500,1.78635e-13,1.78635e-13
614.540,1.80448e-13,1.80448e-13
614.580,1.83027e-13,1.83027e-13
614.620,1.84036e-13,1.84036e-13
614.660,1.84421e-13,1.84421e-13
614.700,1.81668e-13,1.81668e-13
614.740,1.74407e-13,1.74407e-13
614.780,1.70957e-13,1.70957e-13
614.820,1.75136e-13,1.75136e-13
614.860,1.78785e-13,1.78785e-13
614.900,1.75698e-13,1.75698e-13
614.940,1.75403e-13,1.75403e-13
614.980,1.79156e-13,1.79156e-13
615.020,1.82122e-13,1.82122e-13
615.060,1.82595e-13,1.82595e-13
615.100,1.80866e-13,1.80866e-13
615.140,1.78798e-13,1.78798e-13
615.180,1.78999e-13,1.78999e-13
615.220,1.81860e-13,1.81860e-13
615.260,1.82072e-13,1.82072e-13
615.300,1.81271e-13,1.81271e-13
615.340,1.81184e-13,1.81184e-13
615.380,1.78451e-13,1.78451e-13
615.420,1.75273e-13,1.75273e-13
615.460,1.71715e-13,1.71715e-13
615.500,1.68104e-13,1.68104e-13
615.540,1.69819e-13,1.69819e-13
615.580,1.74845e-13,1.74845e-13
615.620,1.77196e-13,1.77196e-13
615.660,1.78945e-13,1.78945e-13
615.700,1.78415e-13,1.78415e-13
615.740,1.74713e-13,1.74713e-13
615.780,1.72717e-13,1.72717e-13
615.820,1.76441e-13,1.76441e-13
615.860,1.81405e-13,1.81405e-13
615.900,1.82160e-13,1.82160e-13
615.940,1.81879e-13,1.81879e-13
615.980,1.80440e-13,1.80440e-13
616.020,1.77035e-13,1.77035e-13
616.060,1.72199e-13,1.72199e-13
616.100,1.67209e-13,1.67209e-13
616.140,1.63417e-13,1.63417e-13
616.180,1.57080e-13,1.57080e-13
616.220,1.54145e-13,1.54145e-13
616.260,1.61597e-13,1.61597e-13
616.300,1.66128e-13,1.66128e-13
616.340,1.66207e-13,1.66207e-13
616.380,1.68740e-13,1.68740e-13
616.420,1.75741e-13,1.75741e-13
616.460,1.80146e-13,1.80146e-13
616.500,1.78278e-13,1.78278e-13
616.540,1.75993e-13,1.75993e-13
616.580,1.75582e-13,1.75582e-13
616.620,1.73595e-13,1.73595e-13
616.660,1.73890e-13,1.73890e-13
616.700,1.79528e-13,1.79528e-13
616.740,1.84128e-13,1.84128e-13
616.780,1.84301e-13,1.84301e-13
616.820,1.81628e-13,1.81628e-13
616.860,1.72936e-13,1.72936e-13
616.900,1.63102e-13,1.63102e-13
616.940,1.59298e-13,1.59298e-13
616.980,1.61984e-13,1.61984e-13
617.020,1.66468e-13,1.66468e-13
617.060,1.70253e-13,1.70253e-13
617.100,1.75534e-13,1.75534e-13
617.140,1.80601e-13,1.80601e-13
617.180,1.80931e-13,1.80931e-13
617.220,1.81946e-13,1.81946e-13
617.260,1.80322e-13,1.80322e-13
617.300,1.75679e-13,1.75679e-13
617.340,1.73832e-13,1.73832e-13
617.380,1.76968e-13,1.76968e-13
617.420,1.80212e-13,1.80212e-13
617.460,1.79403e-13,1.79403e-13
617.500,1.75416e-13,1.75416e-13
617.540,1.73329e-13,1.73329e-13
617.580,1.75869e-13,1.75869e-13
617.620,1.76920e-13,1.76920e-13
617.660,1.73396e-13,1.73396e-13
617.700,1.74191e-13,1.74191e-13
617.740,1.77066e-13,1.77066e-13
617.780,1.79662e-13,1.79662e-13
617.820,1.82881e-13,1.82881e-13
617.860,1.82994e-13,1.82994e-13
617.900,1.81719e-13,1.81719e-13
617.940,1.80182e-13,1.80182e-13
617.980,1.77071e-13,1.77071e-13
618.020,1.75969e-13,1.75969e-13
618.060,1.78616e-13,1.78616e-13
618.100,1.81099e-13,1.81099e-13
618.140,1.83362e-13,1.83362e-13
618.180,1.83852e-13,1.83852e-13
618.220,1.82839e-13,1.82839e-13
618.260,1.82352e-13,1.82352e-13
618.300,1.82417e-13,1.82417e-13
618.340,1.81167e-13,1.81167e-13
618.380,1.81230e-13,1.81230e-13
618.420,1.81844e-13,1.81844e-13
618.460,1.82491e-13,1.82491e-13
618.500,1.82899e-13,1.82899e-13
618.540,1.81131e-13,1.81131e-13
618.580,1.79117e-13,1.79117e-13
618.620,1.78317e-13,1.78317e-13
618.660,1.78095e-13,1.78095e-13
618.700,1.78553e-13,1.78553e-13
618.740,1.77537e-13,1.77537e-13
618.780,1.76869e-13,1.76869e-13
618.820,1.76950e-13,1.76950e-13
618.860,1.79648e-13,1.79648e-13
618.900,1.81714e-13,1.81714e-13
618.940,1.81866e-13,1.81866e-13
618.980,1.81692e-13,1.81692e-13
619.020,1.79975e-13,1.79975e-13
619.060,1.74452e-13,1.74452e-13
619.100,1.64012e-13,1.64012e-13
619.140,1.56600e-13,1.56600e-13
619.180,1.63617e-13,1.63617e-13
619.220,1.74373e-13,1.74373e-13
619.260,1.80685e-13,1.80685e-13
619.300,1.82504e-13,1.82504e-13
619.340,1.82660e-13,1.82660e-13
619.380,1.80901e-13,1.80901e-13
619.420,1.78437e-13,1.78437e-13
619.460,1.78059e-13,1.78059e-13
619.500,1.78391e-13,1.78391e-13
619.540,1.78408e-13,1.78408e-13
619.580,1.80124e-13,1.80124e-13
619.620,1.81367e-13,1.81367e-13
619.660,1.83108e-13,1.83108e-13
619.700,1.83821e-13,1.83821e-13
619.740,1.82978e-13,1.82978e-13
619.780,1.83194e-13,1.83194e-13
619.820,1.81995e-13,1.81995e-13
619.860,1.80289e-13,1.80289e-13
619.900,1.79955e-13,1.79955e-13
619.940,1.78817e-13,1.78817e-13
619.980,1.74699e-13,1.74699e-13
620.020,1.71492e-13,1.71492e-13
620.060,1.73810e-13,1.73810e-13
620.100,1.77520e-13,1.77520e-13
620.140,1.80834e-13,1.80834e-13
620.180,1.81491e-13,1.81491e-13
620.220,1.81548e-13,1.81548e-13
620.260,1.82115e-13,1.82115e-13
620.300,1.82625e-13,1.82625e-13
620.340,1.82223e-13,1.82223e-13
620.380,1.81596e-13,1.81596e-13
620.420,1.80261e-13,1.80261e-13
620.460,1.79187e-13,1.79187e-13
620.500,1.80385e-13,1.80385e-13
620.540,1.81930e-13,1.81930e-13
620.580,1.82512e-13,1.82512e-13
620.620,1.81981e-13,1.81981e-13
620.660,1.82508e-13,1.82508e-13
620.700,1.80866e-13,1.80866e-13
620.740,1.80366e-13,1.80366e-13
620.780,1.80777e-13,1.80777e-13
620.820,1.80470e-13,1.80470e-13
620.860,1.80142e-13,1.80142e-13
620.900,1.79857e-13,1.79857e-13
620.940,1.80668e-13,1.80668e-13
620.980,1.81241e-13,1.81241e-13
621.020,1.79997e-13,1.79997e-13
621.060,1.81800e-13,1.81800e-13
621.100,1.81829e-13,1.81829e-13
621.140,1.80464e-13,1.80464e-13
621.180,1.81348e-13,1.81348e-13
621.220,1.80211e-13,1.80211e-13
621.260,1.77183e-13,1.77183e-13
621.300,1.72945e-13,1.72945e-13
621.340,1.69979e-13,1.69979e-13
621.380,1.71830e-13,1.71830e-13
621.420,1.75321e-13,1.75321e-13
621.460,1.73556e-13,1.73556e-13
621.500,1.69549e-13,1.69549e-13
621.540,1.71182e-13,1.71182e-13
621.580,1.73690e-13,1.73690e-13
621.620,1.74849e-13,1.74849e-13
621.660,1.77558e-13,1.77558e-13
621.700,1.79167e-13,1.79167e-13
621.740,1.79022e-13,1.79022e-13
621.780,1.78515e-13,1.78515e-13
621.820,1.79748e-13,1.79748e-13
621.860,1.76936e-13,1.76936e-13
621.900,1.69590e-13,1.69590e-13
621.940,1.67791e-13,1.67791e-13
621.980,1.71600e-13,1.71600e-13
622.020,1.73366e-13,1.73366e-13
622.060,1.74611e-13,1.74611e-13
622.100,1.76009e-13,1.76009e-13
622.140,1.77357e-13,1.77357e-13
622.180,1.78269e-13,1.78269e-13
622.220,1.78468e-13,1.78468e-13
622.260,1.79456e-13,1.79456e-13
622.300,1.79969e-13,1.79969e-13
622.340,1.77868e-13,1.77868e-13
622.380,1.76023e-13,1.76023e-13
622.420,1.77315e-13,1.77315e-13
622.460,1.79198e-13,1.79198e-13
622.500,1.79522e-13,1.79522e-13
622.540,1.79170e-13,1.79170e-13
622.580,1.78422e-13,1.78422e-13
622.620,1.76426e-13,1.76426e-13
622.660,1.75204e-13,1.75204e-13
622.700,1.75887e-13,1.75887e-13
622.740,1.78133e-13,1.78133e-13
622.780,1.78567e-13,1.78567e-13
622.820,1.78248e-13,1.78248e-13
622.860,1.77803e-13,1.77803e-13
622.900,1.75700e-13,1.75700e-13
622.940,1.73588e-13,1.73588e-13
622.980,1.71191e-13,1.71191e-13
623.020,1.65472e-13,1.65472e-13
623.060,1.59511e-13,1.59511e-13
623.100,1.62476e-13,1.62476e-13
623.140,1.72056e-13,1.72056e-13
623.180,1.75202e-13,1.75202e-13
623.220,1.71570e-13,1.71570e-13
623.260,1.67822e-13,1.67822e-13
623.300,1.71262e-13,1.71262e-13
623.340,1.77102e-13,1.77102e-13
623.380,1.78980e-13,1.78980e-13
623.420,1.80257e-13,1.80257e-13
623.460,1.80798e-13,1.80798e-13
623.500,1.79751e-13,1.79751e-13
623.540,1.79538e-13,1.79538e-13
623.580,1.78539e-13,1.78539e-13
623.620,1.77948e-13,1.77948e-13
623.660,1.75272e-13,1.75272e-13
623.700,1.70366e-13,1.70366e-13
623.740,1.67230e-13,1.67230e-13
623.780,1.66981e-13,1.66981e-13
623.820,1.67661e-13,1.67661e-13
623.860,1.69474e-13,1.69474e-13
623.900,1.72462e-13,1.72462e-13
623.940,1.73091e-13,1.73091e-13
623.980,1.71200e-13,1.71200e-13
624.020,1.71020e-13,1.71020e-13
624.060,1.71316e-13,1.71316e-13
624.100,1.74849e-13,1.74849e-13
624.140,1.78612e-13,1.78612e-13
624.180,1.79851e-13,1.79851e-13
624.220,1.79467e-13,1.79467e-13
624.260,1.77239e-13,1.77239e-13
624.300,1.73717e-13,1.73717e-13
624.340,1.70068e-13,1.70068e-13
624.380,1.66758e-13,1.66758e-13
624.420,1.65665e-13,1.65665e-13
624.460,1.67810e-13,1.67810e-13
624.500,1.69888e-13,1.69888e-13
624.540,1.67534e-13,1.67534e-13
624.580,1.62733e-13,1.62733e-13
624.620,1.59289e-13,1.59289e-13
624.660,1.62781e-13,1.62781e-13
624.700,1.65573e-13,1.65573e-13
624.740,1.64844e-13,1.64844e-13
624.780,1.68170e-13,1.68170e-13
624.820,1.73858e-13,1.73858e-13
624.860,1.75635e-13,1.75635e-13
624.900,1.75824e-13,1.75824e-13
624.940,1.76651e-13,1.76651e-13
624.980,1.78053e-13,1.78053e-13
625.020,1.77638e-13,1.77638e-13
625.060,1.77755e-13,1.77755e-13
625.100,1.77984e-13,1.77984e-13
625.140,1.76547e-13,1.76547e-13
625.180,1.73150e-13,1.73150e-13
625.220,1.64858e-13,1.64858e-13
625.260,1.61433e-13,1.61433e-13
625.300,1.66848e-13,1.66848e-13
625.340,1.69025e-13,1.69025e-13
625.380,1.63408e-13,1.63408e-13
625.420,1.59072e-13,1.59072e-13
625.460,1.64315e-13,1.64315e-13
625.500,1.71715e-13,1.71715e-13
625.540,1.71926e-13,1.71926e-13
625.580,1.67930e-13,1.67930e-13
625.620,1.64735e-13,1.64735e-13
625.660,1.66021e-13,1.66021e-13
625.700,1.70298e-13,1.70298e-13
625.740,1.72075e-13,1.72075e-13
625.780,1.69818e-13,1.69818e-13
625.820,1.66849e-13,1.66849e-13
625.860,1.66507e-13,1.66507e-13
625.900,1.69210e-13,1.69210e-13
625.940,1.72311e-13,1.72311e-13
625.980,1.74905e-13,1.74905e-13
626.020,1.75712e-13,1.75712e-13
626.060,1.74146e-13,1.74146e-13
626.100,1.72965e-13,1.72965e-13
626.140,1.74151e-13,1.74151e-13
626.180,1.75909e-13,1.75909e-13
626.220,1.77080e-13,1.77080e-13
626.260,1.77084e-13,1.77084e-13
626.300,1.77246e-13,1.77246e-13
626.340,1.77918e-13,1.77918e-13
626.380,1.76924e-13,1.76924e-13
626.420,1.75513e-13,1.75513e-13
626.460,1.71353e-13,1.71353e-13
626.500,1.65609e-13,1.65609e-13
626.540,1.67565e-13,1.67565e-13
626.580,1.73509e-13,1.73509e-13
626.620,1.76692e-13,1.76692e-13
626.660,1.77293e-13,1.77293e-13
626.700,1.78142e-13,1.78142e-13
626.740,1.77861e-13,1.77861e-13
626.780,1.76232e-13,1.76232e-13
626.820,1.75231e-13,1.75231e-13
626.860,1.74792e-13,1.74792e-13
626.900,1.75231e-13,1.75231e-13
626.940,1.74118e-13,1.74118e-13
626.980,1.70891e-13,1.70891e-13
627.020,1.69234e-13,1.69234e-13
627.060,1.71715e-13,1.71715e-13
627.100,1.73129e-13,1.73129e-13
627.140,1.73468e-13,1.73468e-13
627.180,1.75124e-13,1.75124e-13
627.220,1.75819e-13,1.75819e-13
627.260,1.75360e-13,1.75360e-13
627.300,1.75815e-13,1.75815e-13
627.340,1.76506e-13,1.76506e-13
627.380,1.77123e-13,1.77123e-13
627.420,1.76961e-13,1.76961e-13
627.460,1.77208e-13,1.77208e-13
627.500,1.77743e-13,1.77743e-13
627.540,1.77271e-13,1.77271e-13
627.580,1.76841e-13,1.76841e-13
627.620,1.74753e-13,1.74753e-13
627.660,1.70133e-13,1.70133e-13
627.700,1.64805e-13,1.64805e-13
627.740,1.60817e-13,1.60817e-13
627.780,1.58569e-13,1.58569e-13
627.820,1.58123e-13,1.58123e-13
627.860,1.59674e-13,1.59674e-13
627.900,1.60452e-13,1.60452e-13
627.940,1.58892e-13,1.58892e-13
627.980,1.58373e-13,1.58373e-13
628.020,1.58574e-13,1.58574e-13
628.060,1.61496e-13,1.61496e-13
628.100,1.64950e-13,1.64950e-13
628.140,1.69050e-13,1.69050e-13
628.180,1.70213e-13,1.70213e-13
628.220,1.68611e-13,1.68611e-13
628.260,1.67521e-13,1.67521e-13
628.300,1.68013e-13,1.68013e-13
628.340,1.72135e-13,1.72135e-13
628.380,1.74281e-13,1.74281e-13
628.420,1.73085e-13,1.73085e-13
628.460,1.74222e-13,1.74222e-13
628.500,1.74861e-13,1.74861e-13
628.540,1.73981e-13,1.73981e-13
628.580,1.73251e-13,1.73251e-13
628.620,1.72720e-13,1.72720e-13
628.660,1.74572e-13,1.74572e-13
628.700,1.75391e-13,1.75391e-13
628.740,1.73847e-13,1.73847e-13
628.780,1.73284e-13,1.73284e-13
628.820,1.73375e-13,1.73375e-13
628.860,1.75672e-13,1.75672e-13
628.900,1.73981e-13,1.73981e-13
628.940,1.72678e-13,1.72678e-13
628.980,1.70038e-13,1.70038e-13
629.020,1.67353e-13,1.67353e-13
629.060,1.62405e-13,1.62405e-13
629.100,1.61827e-13,1.61827e-13
629.140,1.67532e-13,1.67532e-13
629.180,1.71237e-13,1.71237e-13
629.220,1.69899e-13,1.69899e-13
629.260,1.68750e-13,1.68750e-13
629.300,1.69181e-13,1.69181e-13
629.340,1.69300e-13,1.69300e-13
629.380,1.71531e-13,1.71531e-13
629.420,1.71892e-13,1.71892e-13
629.460,1.72285e-13,1.72285e-13
629.500,1.71920e-13,1.71920e-13
629.540,1.70619e-13,1.70619e-13
629.580,1.69503e-13,1.69503e-13
629.620,1.68931e-13,1.68931e-13
629.660,1.70362e-13,1.70362e-13
629.700,1.70247e-13,1.70247e-13
629.740,1.65715e-13,1.65715e-13
629.780,1.63231e-13,1.63231e-13
629.820,1.65371e-13,1.65371e-13
629.860,1.66471e-13,1.66471e-13
629.900,1.61775e-13,1.61775e-13
629.940,1.58227e-13,1.58227e-13
629.980,1.62233e-13,1.62233e-13
630.020,1.67387e-13,1.67387e-13
630.060,1.68319e-13,1.68319e-13
630.100,1.63287e-13,1.63287e-13
630.140,1.56971e-13,1.56971e-13
630.180,1.56038e-13,1.56038e-13
630.220,1.56527e-13,1.56527e-13
630.260,1.56610e-13,1.56610e-13
630.300,1.63133e-13,1.63133e-13
630.340,1.67788e-13,1.67788e-13
630.380,1.70766e-13,1.70766e-13
630.420,1.72430e-13,1.72430e-13
630.460,1.71934e-13,1.71934e-13
630.500,1.72346e-13,1.72346e-13
630.540,1.71430e-13,1.71430e-13
630.580,1.70908e-13,1.70908e-13
630.620,1.70525e-13,1.70525e-13
630.660,1.69405e-13,1.69405e-13
630.700,1.70279e-13,1.70279e-13
630.740,1.72534e-13,1.72534e-13
630.780,1.73275e-13,1.73275e-13
630.820,1.72812e-13,1.72812e-13
630.860,1.72246e-13,1.72246e-13
630.900,1.72881e-13,1.72881e-13
630.940,1.71322e-13,1.71322e-13
630.980,1.69324e-13,1.69324e-13
631.020,1.67761e-13,1.67761e-13
631.060,1.66821e-13,1.66821e-13
631.100,1.66318e-13,1.66318e-13
631.140,1.67658e-13,1.67658e-13
631.180,1.70606e-13,1.70606e-13
631.220,1.72583e-13,1.72583e-13
631.260,1.72870e-13,1.72870e-13
631.300,1.71650e-13,1.71650e-13
631.340,1.71885e-13,1.71885e-13
631.380,1.69787e-13,1.69787e-13
631.420,1.64869e-13,1.64869e-13
631.460,1.60149e-13,1.60149e-13
631.500,1.56782e-13,1.56782e-13
631.540,1.56635e-13,1.56635e-13
631.580,1.61070e-13,1.61070e-13
631.620,1.66700e-13,1.66700e-13
631.660,1.69136e-13,1.69136e-13
631.700,1.68166e-13,1.68166e-13
631.740,1.63841e-13,1.63841e-13
631.780,1.56692e-13,1.56692e-13
631.820,1.54350e-13,1.54350e-13
631.860,1.57201e-13,1.57201e-13
631.900,1.59703e-13,1.59703e-13
631.940,1.64349e-13,1.64349e-13
631.980,1.67927e-13,1.67927e-13
632.020,1.68607e-13,1.68607e-13
632.060,1.69109e-13,1.69109e-13
632.100,1.70273e-13,1.70273e-13
632.140,1.69693e-13,1.69693e-13
632.180,1.67324e-13,1.67324e-13
632.220,1.64510e-13,1.64510e-13
632.260,1.62228e-13,1.62228e-13
632.300,1.66059e-13,1.66059e-13
632.340,1.71401e-13,1.71401e-13
632.380,1.73194e-13,1.73194e-13
632.420,1.72959e-13,1.72959e-13
632.460,1.72229e-13,1.72229e-13
632.500,1.73499e-13,1.73499e-13
632.540,1.73927e-13,1.73927e-13
632.580,1.73123e-13,1.73123e-13
632.620,1.73986e-13,1.73986e-13
632.660,1.74587e-13,1.74587e-13
632.700,1.72089e-13,1.72089e-13
632.740,1.69249e-13,1.69249e-13
632.780,1.69748e-13,1.69748e-13
632.820,1.71686e-13,1.71686e-13
632.860,1.72583e-13,1.72583e-13
632.900,1.73434e-13,1.73434e-13
632.940,1.73160e-13,1.73160e-13
632.980,1.71140e-13,1.71140e-13
633.020,1.69125e-13,1.69125e-13
633.060,1.67681e-13,1.67681e-13
633.100,1.69005e-13,1.69005e-13
633.140,1.70625e-13,1.70625e-13
633.180,1.68735e-13,1.68735e-13
633.220,1.69712e-13,1.69712e-13
633.260,1.73121e-13,1.73121e-13
633.300,1.74511e-13,1.74511e-13
633.340,1.73841e-13,1.73841e-13
633.380,1.72761e-13,1.72761e-13
633.420,1.71455e-13,1.71455e-13
633.460,1.68123e-13,1.68123e-13
633.500,1.61733e-13,1.61733e-13
633.540,1.58636e-13,1.58636e-13
633.580,1.61690e-13,1.61690e-13
633.620,1.62965e-13,1.62965e-13
633.660,1.59833e-13,1.59833e-13
633.700,1.60783e-13,1.60783e-13
633.740,1.66321e-13,1.66321e-13
633.780,1.68659e-13,1.68659e-13
633.820,1.68267e-13,1.68267e-13
633.860,1.63765e-13,1.63765e-13
633.900,1.62078e-13,1.62078e-13
633.940,1.65027e-13,1.65027e-13
633.980,1.69425e-13,1.69425e-13
634.020,1.72508e-13,1.72508e-13
634.060,1.71955e-13,1.71955e-13
634.100,1.70948e-13,1.70948e-13
634.140,1.71411e-13,1.71411e-13
634.180,1.69694e-13,1.69694e-13
634.220,1.68958e-13,1.68958e-13
634.260,1.67731e-13,1.67731e-13
634.300,1.66611e-13,1.66611e-13
634.340,1.65426e-13,1.65426e-13
634.380,1.61963e-13,1.61963e-13
634.420,1.62278e-13,1.62278e-13
634.460,1.66025e-13,1.66025e-13
634.500,1.69290e-13,1.69290e-13
634.540,1.70765e-13,1.70765e-13
634.580,1.70355e-13,1.70355e-13
634.620,1.68064e-13,1.68064e-13
634.660,1.63492e-13,1.63492e-13
634.700,1.59272e-13,1.59272e-13
634.740,1.61608e-13,1.61608e-13
634.780,1.67307e-13,1.67307e-13
634.820,1.70469e-13,1.70469e-13
634.860,1.71279e-13,1.71279e-13
634.900,1.72714e-13,1.72714e-13
634.940,1.72866e-13,1.72866e-13
634.980,1.72501e-13,1.72501e-13
635.020,1.72323e-13,1.72323e-13
635.060,1.72027e-13,1.72027e-13
635.100,1.71528e-13,1.71528e-13
635.140,1.70638e-13,1.70638e-13
635.180,1.71438e-13,1.71438e-13
635.220,1.72251e-13,1.72251e-13
635.260,1.71490e-13,1.71490e-13
635.300,1.71515e-13,1.71515e-13
635.340,1.72058e-13,1.72058e-13
635.380,1.71419e-13,1.71419e-13
635.420,1.69299e-13,1.69299e-13
635.460,1.65435e-13,1.65435e-13
635.500,1.62937e-13,1.62937e-13
635.540,1.65671e-13,1.65671e-13
635.580,1.70049e-13,1.70049e-13
635.620,1.71520e-13,1.71520e-13
635.660,1.71787e-13,1.71787e-13
635.700,1.70497e-13,1.70497e-13
635.740,1.70587e-13,1.70587e-13
635.780,1.69027e-13,1.69027e-13
635.820,1.64301e-13,1.64301e-13
635.860,1.62490e-13,1.62490e-13
635.900,1.64370e-13,1.64370e-13
635.940,1.66619e-13,1.66619e-13
635.980,1.67560e-13,1.67560e-13
636.020,1.67795e-13,1.67795e-13
636.060,1.66736e-13,1.66736e-13
636.100,1.64965e-13,1.64965e-13
636.140,1.64922e-13,1.64922e-13
636.180,1.63491e-13,1.63491e-13
636.220,1.61384e-13,1.61384e-13
636.260,1.61719e-13,1.61719e-13
636.300,1.63885e-13,1.63885e-13
636.340,1.66885e-13,1.66885e-13
636.380,1.67958e-13,1.67958e-13
636.420,1.66461e-13,1.66461e-13
636.460,1.67007e-13,1.67007e-13
636.500,1.69762e-13,1.69762e-13
