wave,flux,fluxerr
708.820,1.66706e-13,1.66706e-13
708.860,1.75067e-13,1.75067e-13
708.900,1.82606e-13,1.82606e-13
708.940,1.85457e-13,1.85457e-13
708.980,1.86090e-13,1.86090e-13
709.020,1.87185e-13,1.87185e-13
709.060,1.94528e-13,1.94528e-13
709.100,2.05111e-13,2.05111e-13
709.140,2.10115e-13,2.10115e-13
709.180,2.09497e-13,2.09497e-13
709.220,2.03272e-13,2.03272e-13
709.260,1.91918e-13,1.91918e-13
709.300,1.88476e-13,1.88476e-13
709.340,1.93429e-13,1.93429e-13
709.380,1.94622e-13,1.94622e-13
709.420,1.92376e-13,1.92376e-13
709.460,1.89074e-13,1.89074e-13
709.500,1.90188e-13,1.90188e-13
709.540,1.92381e-13,1.92381e-13
709.580,1.92293e-13,1.92293e-13
709.620,1.94483e-13,1.94483e-13
709.660,1.97925e-13,1.97925e-13
709.700,1.96162e-13,1.96162e-13
709.740,1.91270e-13,1.91270e-13
709.780,1.91891e-13,1.91891e-13
709.820,2.03298e-13,2.03298e-13
709.860,2.06598e-13,2.06598e-13
709.900,2.03464e-13,2.03464e-13
709.940,2.03485e-13,2.03485e-13
709.980,2.07441e-13,2.07441e-13
710.020,2.06314e-13,2.06314e-13
710.060,1.98889e-13,1.98889e-13
710.100,1.96364e-13,1.96364e-13
710.140,2.02327e-13,2.02327e-13
710.180,2.05130e-13,2.05130e-13
710.220,1.97969e-13,1.97969e-13
710.260,1.89806e-13,1.89806e-13
710.300,1.90118e-13,1.90118e-13
710.340,1.95460e-13,1.95460e-13
710.380,2.00166e-13,2.00166e-13
710.420,2.04151e-13,2.04151e-13
710.460,2.09465e-13,2.09465e-13
710.500,2.16246e-13,2.16246e-13
710.540,2.14918e-13,2.14918e-13
710.580,2.06576e-13,2.06576e-13
710.620,2.06836e-13,2.06836e-13
710.660,2.14802e-13,2.14802e-13
710.700,2.13721e-13,2.13721e-13
710.740,2.07336e-13,2.07336e-13
710.780,2.11473e-13,2.11473e-13
710.820,2.16586e-13,2.16586e-13
710.860,2.22427e-13,2.22427e-13
710.900,2.18829e-13,2.18829e-13
710.940,2.13733e-13,2.13733e-13
710.980,2.11722e-13,2.11722e-13
711.020,2.06976e-13,2.06976e-13
711.060,2.01694e-13,2.01694e-13
711.100,1.99894e-13,1.99894e-13
711.140,1.98372e-13,1.98372e-13
711.180,1.99867e-13,1.99867e-13
711.220,2.09193e-13,2.09193e-13
711.260,2.15279e-13,2.15279e-13
711.300,2.13621e-13,2.13621e-13
711.340,2.17195e-13,2.17195e-13
711.380,2.22787e-13,2.22787e-13
711.420,2.15427e-13,2.15427e-13
711.460,2.07908e-13,2.07908e-13
711.500,2.07878e-13,2.07878e-13
711.540,2.12441e-13,2.12441e-13
711.580,2.22303e-13,2.22303e-13
711.620,2.30953e-13,2.30953e-13
711.660,2.28183e-13,2.28183e-13
711.700,2.23531e-13,2.23531e-13
711.740,2.29098e-13,2.29098e-13
711.780,2.27222e-13,2.27222e-13
711.820,2.21854e-13,2.21854e-13
711.860,2.24738e-13,2.24738e-13
711.900,2.25595e-13,2.25595e-13
711.940,2.21018e-13,2.21018e-13
711.980,2.25023e-13,2.25023e-13
712.020,2.31960e-13,2.31960e-13
712.060,2.30731e-13,2.30731e-13
712.100,2.30311e-13,2.30311e-13
712.140,2.31095e-13,2.31095e-13
712.180,2.20606e-13,2.20606e-13
712.220,2.12143e-13,2.12143e-13
712.260,2.19394e-13,2.19394e-13
712.300,2.27781e-13,2.27781e-13
712.340,2.29524e-13,2.29524e-13
712.380,2.28713e-13,2.28713e-13
712.420,2.22044e-13,2.22044e-13
712.460,2.01220e-13,2.01220e-13
712.500,1.72904e-13,1.72904e-13
712.540,1.51668e-13,1.51668e-13
712.580,1.46548e-13,1.46548e-13
712.620,1.52335e-13,1.52335e-13
712.660,1.57856e-13,1.57856e-13
712.700,1.64627e-13,1.64627e-13
712.740,1.71140e-13,1.71140e-13
712.780,1.78806e-13,1.78806e-13
712.820,1.84927e-13,1.84927e-13
712.860,1.83332e-13,1.83332e-13
712.900,1.81706e-13,1.81706e-13
712.940,1.82764e-13,1.82764e-13
712.980,1.80305e-13,1.80305e-13
713.020,1.72265e-13,1.72265e-13
713.060,1.64327e-13,1.64327e-13
713.100,1.63388e-13,1.63388e-13
713.140,1.67380e-13,1.67380e-13
713.180,1.69424e-13,1.69424e-13
713.220,1.72286e-13,1.72286e-13
713.260,1.73208e-13,1.73208e-13
713.300,1.72437e-13,1.72437e-13
713.340,1.74591e-13,1.74591e-13
713.380,1.78485e-13,1.78485e-13
713.420,1.83033e-13,1.83033e-13
713.460,1.84278e-13,1.84278e-13
713.500,1.78400e-13,1.78400e-13
713.540,1.73015e-13,1.73015e-13
713.580,1.78116e-13,1.78116e-13
713.620,1.84432e-13,1.84432e-13
713.660,1.82491e-13,1.82491e-13
713.700,1.84388e-13,1.84388e-13
713.740,1.83389e-13,1.83389e-13
713.780,1.80246e-13,1.80246e-13
713.820,1.71980e-13,1.71980e-13
713.860,1.66698e-13,1.66698e-13
713.900,1.73594e-13,1.73594e-13
713.940,1.80579e-13,1.80579e-13
713.980,1.79436e-13,1.79436e-13
714.020,1.79883e-13,1.79883e-13
714.060,1.85911e-13,1.85911e-13
714.100,1.92097e-13,1.92097e-13
714.140,1.94097e-13,1.94097e-13
714.180,1.88095e-13,1.88095e-13
714.220,1.86414e-13,1.86414e-13
714.260,1.92107e-13,1.92107e-13
714.300,1.93949e-13,1.93949e-13
714.340,1.91451e-13,1.91451e-13
714.380,1.95417e-13,1.95417e-13
714.420,1.96626e-13,1.96626e-13
714.460,1.91712e-13,1.91712e-13
714.500,1.87075e-13,1.87075e-13
714.540,1.89913e-13,1.89913e-13
714.580,1.97640e-13,1.97640e-13
714.620,2.00144e-13,2.00144e-13
714.660,1.98262e-13,1.98262e-13
714.700,1.92105e-13,1.92105e-13
714.740,1.93758e-13,1.93758e-13
714.780,1.87227e-13,1.87227e-13
714.820,1.85530e-13,1.85530e-13
714.860,1.87388e-13,1.87388e-13
714.900,1.91003e-13,1.91003e-13
714.940,1.96519e-13,1.96519e-13
714.980,1.98171e-13,1.98171e-13
715.020,1.95365e-13,1.95365e-13
715.060,1.90585e-13,1.90585e-13
715.100,1.87476e-13,1.87476e-13
715.140,1.93039e-13,1.93039e-13
715.180,1.99556e-13,1.99556e-13
715.220,2.01534e-13,2.01534e-13
715.260,2.00142e-13,2.00142e-13
715.300,2.05181e-13,2.05181e-13
715.340,2.17352e-13,2.17352e-13
715.380,2.16725e-13,2.16725e-13
715.420,2.04826e-13,2.04826e-13
715.460,1.98353e-13,1.98353e-13
715.500,1.97635e-13,1.97635e-13
715.540,2.00067e-13,2.00067e-13
715.580,2.09925e-13,2.09925e-13
715.620,2.14637e-13,2.14637e-13
715.660,2.08091e-13,2.08091e-13
715.700,2.17312e-13,2.17312e-13
715.740,2.21478e-13,2.21478e-13
715.780,2.11328e-13,2.11328e-13
715.820,1.98117e-13,1.98117e-13
715.860,1.86193e-13,1.86193e-13
715.900,1.83626e-13,1.83626e-13
715.940,1.88453e-13,1.88453e-13
715.980,1.89556e-13,1.89556e-13
716.020,1.87147e-13,1.87147e-13
716.060,1.92499e-13,1.92499e-13
716.100,2.02652e-13,2.02652e-13
716.140,2.05330e-13,2.05330e-13
716.180,2.11145e-13,2.11145e-13
716.220,2.10869e-13,2.10869e-13
716.260,2.06869e-13,2.06869e-13
716.300,2.05325e-13,2.05325e-13
716.340,2.07568e-13,2.07568e-13
716.380,2.01401e-13,2.01401e-13
716.420,1.91545e-13,1.91545e-13
716.460,1.87004e-13,1.87004e-13
716.500,1.86545e-13,1.86545e-13
716.540,1.90767e-13,1.90767e-13
716.580,2.01002e-13,2.01002e-13
716.620,2.08869e-13,2.08869e-13
716.660,2.06021e-13,2.06021e-13
716.700,2.04381e-13,2.04381e-13
716.740,2.07591e-13,2.07591e-13
716.780,2.13000e-13,2.13000e-13
716.820,2.10671e-13,2.10671e-13
716.860,2.01264e-13,2.01264e-13
716.900,1.94418e-13,1.94418e-13
716.940,1.95380e-13,1.95380e-13
716.980,2.03354e-13,2.03354e-13
717.020,2.11687e-13,2.11687e-13
717.060,2.12551e-13,2.12551e-13
717.100,2.10220e-13,2.10220e-13
717.140,2.13326e-13,2.13326e-13
717.180,2.15785e-13,2.15785e-13
717.220,2.14572e-13,2.14572e-13
717.260,2.13771e-13,2.13771e-13
717.300,2.21111e-13,2.21111e-13
717.340,2.21306e-13,2.21306e-13
717.380,2.10663e-13,2.10663e-13
717.420,2.06779e-13,2.06779e-13
717.460,2.16561e-13,2.16561e-13
717.500,2.23965e-13,2.23965e-13
717.540,2.15143e-13,2.15143e-13
717.580,2.03693e-13,2.03693e-13
717.620,2.08384e-13,2.08384e-13
717.660,2.15824e-13,2.15824e-13
717.700,2.16744e-13,2.16744e-13
717.740,2.13306e-13,2.13306e-13
717.780,2.15366e-13,2.15366e-13
717.820,2.21945e-13,2.21945e-13
717.860,2.22319e-13,2.22319e-13
717.900,2.13384e-13,2.13384e-13
717.940,2.04112e-13,2.04112e-13
717.980,2.03732e-13,2.03732e-13
718.020,2.06683e-13,2.06683e-13
718.060,2.02216e-13,2.02216e-13
718.100,1.98079e-13,1.98079e-13
718.140,2.04194e-13,2.04194e-13
718.180,2.13242e-13,2.13242e-13
718.220,2.21124e-13,2.21124e-13
718.260,2.20539e-13,2.20539e-13
718.300,2.19072e-13,2.19072e-13
718.340,2.28838e-13,2.28838e-13
718.380,2.38838e-13,2.38838e-13
718.420,2.34941e-13,2.34941e-13
718.460,2.26453e-13,2.26453e-13
718.500,2.25587e-13,2.25587e-13
718.540,2.28509e-13,2.28509e-13
718.580,2.27701e-13,2.27701e-13
718.620,2.19981e-13,2.19981e-13
718.660,2.13597e-13,2.13597e-13
718.700,2.02949e-13,2.02949e-13
718.740,2.00312e-13,2.00312e-13
718.780,2.03077e-13,2.03077e-13
718.820,1.98719e-13,1.98719e-13
718.860,1.98007e-13,1.98007e-13
718.900,2.04336e-13,2.04336e-13
718.940,2.05371e-13,2.05371e-13
718.980,2.06958e-13,2.06958e-13
719.020,2.19486e-13,2.19486e-13
719.060,2.32583e-13,2.32583e-13
719.100,2.35704e-13,2.35704e-13
719.140,2.23052e-13,2.23052e-13
719.180,2.22257e-13,2.22257e-13
719.220,2.23651e-13,2.23651e-13
719.260,2.20951e-13,2.20951e-13
719.300,2.17881e-13,2.17881e-13
719.340,2.18556e-13,2.18556e-13
719.380,2.24239e-13,2.24239e-13
719.420,2.31377e-13,2.31377e-13
719.460,2.31588e-13,2.31588e-13
719.500,2.23838e-13,2.23838e-13
719.540,2.22355e-13,2.22355e-13
719.580,2.32992e-13,2.32992e-13
719.620,2.34206e-13,2.34206e-13
719.660,2.12122e-13,2.12122e-13
719.700,1.89057e-13,1.89057e-13
719.740,1.84787e-13,1.84787e-13
719.780,1.96131e-13,1.96131e-13
719.820,2.09262e-13,2.09262e-13
719.860,2.17126e-13,2.17126e-13
719.900,2.17285e-13,2.17285e-13
719.940,2.14868e-13,2.14868e-13
719.980,2.16376e-13,2.16376e-13
720.020,2.21136e-13,2.21136e-13
720.060,2.24369e-13,2.24369e-13
720.100,2.15233e-13,2.15233e-13
720.140,2.06253e-13,2.06253e-13
720.180,2.01360e-13,2.01360e-13
720.220,2.11655e-13,2.11655e-13
720.260,2.22954e-13,2.22954e-13
720.300,2.20048e-13,2.20048e-13
720.340,2.13412e-13,2.13412e-13
720.380,2.17967e-13,2.17967e-13
720.420,2.27117e-13,2.27117e-13
720.460,2.30692e-13,2.30692e-13
720.500,2.30291e-13,2.30291e-13
720.540,2.24424e-13,2.24424e-13
720.580,2.15912e-13,2.15912e-13
720.620,2.12608e-13,2.12608e-13
720.660,2.05982e-13,2.05982e-13
720.700,1.92069e-13,1.92069e-13
720.740,1.90850e-13,1.90850e-13
720.780,2.00009e-13,2.00009e-13
720.820,2.08384e-13,2.08384e-13
720.860,2.06456e-13,2.06456e-13
720.900,1.90797e-13,1.90797e-13
720.940,1.84329e-13,1.84329e-13
720.980,2.01524e-13,2.01524e-13
721.020,2.19421e-13,2.19421e-13
721.060,2.29433e-13,2.29433e-13
721.100,2.30005e-13,2.30005e-13
721.140,2.31410e-13,2.31410e-13
721.180,2.27699e-13,2.27699e-13
721.220,2.22911e-13,2.22911e-13
721.260,2.19747e-13,2.19747e-13
721.300,2.19232e-13,2.19232e-13
721.340,2.17115e-13,2.17115e-13
721.380,2.15090e-13,2.15090e-13
721.420,2.13425e-13,2.13425e-13
721.460,2.14168e-13,2.14168e-13
721.500,2.24700e-13,2.24700e-13
721.540,2.25481e-13,2.25481e-13
721.580,2.06862e-13,2.06862e-13
721.620,2.01563e-13,2.01563e-13
721.660,2.12103e-13,2.12103e-13
721.700,2.24290e-13,2.24290e-13
721.740,2.33997e-13,2.33997e-13
721.780,2.41364e-13,2.41364e-13
721.820,2.43225e-13,2.43225e-13
721.860,2.39724e-13,2.39724e-13
721.900,2.32259e-13,2.32259e-13
721.940,2.25090e-13,2.25090e-13
721.980,2.27043e-13,2.27043e-13
722.020,2.34622e-13,2.34622e-13
722.060,2.34319e-13,2.34319e-13
722.100,2.27281e-13,2.27281e-13
722.140,2.27917e-13,2.27917e-13
722.180,2.34817e-13,2.34817e-13
722.220,2.40084e-13,2.40084e-13
722.260,2.36323e-13,2.36323e-13
722.300,2.22871e-13,2.22871e-13
722.340,2.11939e-13,2.11939e-13
722.380,2.20292e-13,2.20292e-13
722.420,2.38537e-13,2.38537e-13
722.460,2.47434e-13,2.47434e-13
722.500,2.48909e-13,2.48909e-13
722.540,2.38442e-13,2.38442e-13
722.580,2.33952e-13,2.33952e-13
722.620,2.39829e-13,2.39829e-13
722.660,2.45435e-13,2.45435e-13
722.700,2.52550e-13,2.52550e-13
722.740,2.52282e-13,2.52282e-13
722.780,2.43294e-13,2.43294e-13
722.820,2.26281e-13,2.26281e-13
722.860,2.18015e-13,2.18015e-13
722.900,2.27343e-13,2.27343e-13
722.940,2.37460e-13,2.37460e-13
722.980,2.42857e-13,2.42857e-13
723.020,2.40432e-13,2.40432e-13
723.060,2.34511e-13,2.34511e-13
723.100,2.33210e-13,2.33210e-13
723.140,2.35184e-13,2.35184e-13
723.180,2.43601e-13,2.43601e-13
723.220,2.46898e-13,2.46898e-13
723.260,2.44257e-13,2.44257e-13
723.300,2.36474e-13,2.36474e-13
723.340,2.32163e-13,2.32163e-13
723.380,2.37437e-13,2.37437e-13
723.420,2.46264e-13,2.46264e-13
723.460,2.53693e-13,2.53693e-13
723.500,2.50374e-13,2.50374e-13
723.540,2.40357e-13,2.40357e-13
723.580,2.31626e-13,2.31626e-13
723.620,2.29523e-13,2.29523e-13
723.660,2.33791e-13,2.33791e-13
723.700,2.39828e-13,2.39828e-13
723.740,2.37621e-13,2.37621e-13
723.780,2.36671e-13,2.36671e-13
723.820,2.40249e-13,2.40249e-13
723.860,2.42742e-13,2.42742e-13
723.900,2.46441e-13,2.46441e-13
723.940,2.46950e-13,2.46950e-13
723.980,2.40887e-13,2.40887e-13
724.020,2.37036e-13,2.37036e-13
724.060,2.32900e-13,2.32900e-13
724.100,2.35592e-13,2.35592e-13
724.140,2.47083e-13,2.47083e-13
724.180,2.54421e-13,2.54421e-13
724.220,2.51901e-13,2.51901e-13
724.260,2.46669e-13,2.46669e-13
724.300,2.44390e-13,2.44390e-13
724.340,2.43171e-13,2.43171e-13
724.380,2.36534e-13,2.36534e-13
724.420,2.18234e-13,2.18234e-13
724.460,2.03806e-13,2.03806e-13
724.500,2.20710e-13,2.20710e-13
724.540,2.40927e-13,2.40927e-13
724.580,2.46868e-13,2.46868e-13
724.620,2.45540e-13,2.45540e-13
724.660,2.43170e-13,2.43170e-13
724.700,2.49032e-13,2.49032e-13
724.740,2.59281e-13,2.59281e-13
724.780,2.65695e-13,2.65695e-13
724.820,2.67898e-13,2.67898e-13
724.860,2.64453e-13,2.64453e-13
724.900,2.58293e-13,2.58293e-13
724.940,2.58401e-13,2.58401e-13
724.980,2.58288e-13,2.58288e-13
725.020,2.53567e-13,2.53567e-13
725.060,2.47010e-13,2.47010e-13
725.100,2.38360e-13,2.38360e-13
725.140,2.15531e-13,2.15531e-13
725.180,2.14092e-13,2.14092e-13
725.220,2.35187e-13,2.35187e-13
725.260,2.49471e-13,2.49471e-13
725.300,2.48746e-13,2.48746e-13
725.340,2.40047e-13,2.40047e-13
725.380,2.32772e-13,2.32772e-13
725.420,2.35485e-13,2.35485e-13
725.460,2.44802e-13,2.44802e-13
725.500,2.53651e-13,2.53651e-13
725.540,2.54528e-13,2.54528e-13
725.580,2.57008e-13,2.57008e-13
725.620,2.59696e-13,2.59696e-13
725.660,2.65109e-13,2.65109e-13
725.700,2.66605e-13,2.66605e-13
725.740,2.59435e-13,2.59435e-13
725.780,2.59978e-13,2.59978e-13
725.820,2.64060e-13,2.64060e-13
725.860,2.55501e-13,2.55501e-13
725.900,2.50865e-13,2.50865e-13
725.940,2.58039e-13,2.58039e-13
725.980,2.62494e-13,2.62494e-13
726.020,2.55440e-13,2.55440e-13
726.060,2.41587e-13,2.41587e-13
726.100,2.25145e-13,2.25145e-13
726.140,2.10428e-13,2.10428e-13
726.180,2.19766e-13,2.19766e-13
726.220,2.46285e-13,2.46285e-13
726.260,2.60709e-13,2.60709e-13
726.300,2.55338e-13,2.55338e-13
726.340,2.52085e-13,2.52085e-13
726.380,2.59841e-13,2.59841e-13
726.420,2.62087e-13,2.62087e-13
726.460,2.65283e-13,2.65283e-13
726.500,2.64252e-13,2.64252e-13
726.540,2.61410e-13,2.61410e-13
726.580,2.49182e-13,2.49182e-13
726.620,2.43700e-13,2.43700e-13
726.660,2.48397e-13,2.48397e-13
726.700,2.61455e-13,2.61455e-13
726.740,2.72422e-13,2.72422e-13
726.780,2.70012e-13,2.70012e-13
726.820,2.61586e-13,2.61586e-13
726.860,2.57437e-13,2.57437e-13
726.900,2.56696e-13,2.56696e-13
726.940,2.59001e-13,2.59001e-13
726.980,2.56969e-13,2.56969e-13
727.020,2.51517e-13,2.51517e-13
727.060,2.48914e-13,2.48914e-13
727.100,2.38899e-13,2.38899e-13
727.140,2.32808e-13,2.32808e-13
727.180,2.40663e-13,2.40663e-13
727.220,2.49196e-13,2.49196e-13
727.260,2.52138e-13,2.52138e-13
727.300,2.53283e-13,2.53283e-13
727.340,2.52087e-13,2.52087e-13
727.380,2.50405e-13,2.50405e-13
727.420,2.52148e-13,2.52148e-13
727.460,2.60959e-13,2.60959e-13
727.500,2.59099e-13,2.59099e-13
727.540,2.60004e-13,2.60004e-13
727.580,2.70833e-13,2.70833e-13
727.620,2.78849e-13,2.78849e-13
727.660,2.73512e-13,2.73512e-13
727.700,2.63284e-13,2.63284e-13
727.740,2.58149e-13,2.58149e-13
727.780,2.56273e-13,2.56273e-13
727.820,2.55936e-13,2.55936e-13
727.860,2.58089e-13,2.58089e-13
727.900,2.59250e-13,2.59250e-13
727.940,2.61755e-13,2.61755e-13
727.980,2.66007e-13,2.66007e-13
728.020,2.64555e-13,2.64555e-13
728.060,2.60807e-13,2.60807e-13
728.100,2.52416e-13,2.52416e-13
728.140,2.46452e-13,2.46452e-13
728.180,2.44320e-13,2.44320e-13
728.220,2.42286e-13,2.42286e-13
728.260,2.49261e-13,2.49261e-13
728.300,2.60821e-13,2.60821e-13
728.340,2.59509e-13,2.59509e-13
728.380,2.52926e-13,2.52926e-13
728.420,2.44743e-13,2.44743e-13
728.460,2.41123e-13,2.41123e-13
728.500,2.46035e-13,2.46035e-13
728.540,2.63089e-13,2.63089e-13
728.580,2.68494e-13,2.68494e-13
728.620,2.70913e-13,2.70913e-13
728.660,2.73514e-13,2.73514e-13
728.700,2.68800e-13,2.68800e-13
728.740,2.63015e-13,2.63015e-13
728.780,2.56993e-13,2.56993e-13
728.820,2.44198e-13,2.44198e-13
728.860,2.36465e-13,2.36465e-13
728.900,2.45489e-13,2.45489e-13
728.940,2.61538e-13,2.61538e-13
728.980,2.70082e-13,2.70082e-13
729.020,2.59930e-13,2.59930e-13
729.060,2.40601e-13,2.40601e-13
729.100,2.20165e-13,2.20165e-13
729.140,2.20270e-13,2.20270e-13
729.180,2.39719e-13,2.39719e-13
729.220,2.47531e-13,2.47531e-13
729.260,2.37566e-13,2.37566e-13
729.300,2.36374e-13,2.36374e-13
729.340,2.52029e-13,2.52029e-13
729.380,2.65226e-13,2.65226e-13
729.420,2.67682e-13,2.67682e-13
729.460,2.64721e-13,2.64721e-13
729.500,2.63141e-13,2.63141e-13
729.540,2.68206e-13,2.68206e-13
729.580,2.78089e-13,2.78089e-13
729.620,2.82788e-13,2.82788e-13
729.660,2.77581e-13,2.77581e-13
729.700,2.71974e-13,2.71974e-13
729.740,2.70053e-13,2.70053e-13
729.780,2.67299e-13,2.67299e-13
729.820,2.67007e-13,2.67007e-13
729.860,2.66667e-13,2.66667e-13
729.900,2.55109e-13,2.55109e-13
729.940,2.38225e-13,2.38225e-13
729.980,2.45522e-13,2.45522e-13
730.020,2.54280e-13,2.54280e-13
730.060,2.61258e-13,2.61258e-13
730.100,2.66426e-13,2.66426e-13
730.140,2.73467e-13,2.73467e-13
730.180,2.77854e-13,2.77854e-13
730.220,2.73473e-13,2.73473e-13
730.260,2.66751e-13,2.66751e-13
730.300,2.63106e-13,2.63106e-13
730.340,2.66722e-13,2.66722e-13
730.380,2.74386e-13,2.74386e-13
730.420,2.73979e-13,2.73979e-13
730.460,2.71912e-13,2.71912e-13
730.500,2.72532e-13,2.72532e-13
730.540,2.68598e-13,2.68598e-13
730.580,2.61496e-13,2.61496e-13
730.620,2.58099e-13,2.58099e-13
730.660,2.61101e-13,2.61101e-13
730.700,2.68962e-13,2.68962e-13
730.740,2.66598e-13,2.66598e-13
730.780,2.51649e-13,2.51649e-13
730.820,2.53860e-13,2.53860e-13
730.860,2.68308e-13,2.68308e-13
730.900,2.74031e-13,2.74031e-13
730.940,2.78401e-13,2.78401e-13
730.980,2.79772e-13,2.79772e-13
731.020,2.74449e-13,2.74449e-13
731.060,2.59140e-13,2.59140e-13
731.100,2.46292e-13,2.46292e-13
731.140,2.53539e-13,2.53539e-13
731.180,2.68627e-13,2.68627e-13
731.220,2.72415e-13,2.72415e-13
731.260,2.68993e-13,2.68993e-13
731.300,2.65838e-13,2.65838e-13
731.340,2.69863e-13,2.69863e-13
731.380,2.76632e-13,2.76632e-13
731.420,2.80344e-13,2.80344e-13
731.460,2.76124e-13,2.76124e-13
731.500,2.67372e-13,2.67372e-13
731.540,2.59899e-13,2.59899e-13
731.580,2.59306e-13,2.59306e-13
731.620,2.56712e-13,2.56712e-13
731.660,2.56965e-13,2.56965e-13
731.700,2.66643e-13,2.66643e-13
731.740,2.69548e-13,2.69548e-13
731.780,2.58086e-13,2.58086e-13
731.820,2.44554e-13,2.44554e-13
731.860,2.51494e-13,2.51494e-13
731.900,2.70591e-13,2.70591e-13
731.940,2.83402e-13,2.83402e-13
731.980,2.83527e-13,2.83527e-13
732.020,2.70093e-13,2.70093e-13
732.060,2.59525e-13,2.59525e-13
732.100,2.65586e-13,2.65586e-13
732.140,2.76765e-13,2.76765e-13
732.180,2.79040e-13,2.79040e-13
732.220,2.77694e-13,2.77694e-13
732.260,2.77109e-13,2.77109e-13
732.300,2.68057e-13,2.68057e-13
732.340,2.50963e-13,2.50963e-13
732.380,2.41865e-13,2.41865e-13
732.420,2.52809e-13,2.52809e-13
732.460,2.67854e-13,2.67854e-13
732.500,2.70920e-13,2.70920e-13
732.540,2.58503e-13,2.58503e-13
732.580,2.36792e-13,2.36792e-13
732.620,2.36082e-13,2.36082e-13
732.660,2.58033e-13,2.58033e-13
732.700,2.73049e-13,2.73049e-13
732.740,2.78846e-13,2.78846e-13
732.780,2.80826e-13,2.80826e-13
732.820,2.81997e-13,2.81997e-13
732.860,2.77412e-13,2.77412e-13
732.900,2.75490e-13,2.75490e-13
732.940,2.74568e-13,2.74568e-13
732.980,2.72280e-13,2.72280e-13
733.020,2.68917e-13,2.68917e-13
733.060,2.59742e-13,2.59742e-13
733.100,2.60968e-13,2.60968e-13
733.140,2.69768e-13,2.69768e-13
733.180,2.65266e-13,2.65266e-13
733.220,2.59713e-13,2.59713e-13
733.260,2.66310e-13,2.66310e-13
733.300,2.75424e-13,2.75424e-13
733.340,2.72001e-13,2.72001e-13
733.380,2.69994e-13,2.69994e-13
733.420,2.76531e-13,2.76531e-13
733.460,2.76003e-13,2.76003e-13
733.500,2.73052e-13,2.73052e-13
733.540,2.72431e-13,2.72431e-13
733.580,2.79072e-13,2.79072e-13
733.620,2.86086e-13,2.86086e-13
733.660,2.84057e-13,2.84057e-13
733.700,2.80014e-13,2.80014e-13
733.740,2.76040e-13,2.76040e-13
733.780,2.74564e-13,2.74564e-13
733.820,2.78387e-13,2.78387e-13
733.860,2.74006e-13,2.74006e-13
733.900,2.70000e-13,2.70000e-13
733.940,2.75815e-13,2.75815e-13
733.980,2.84836e-13,2.84836e-13
734.020,2.86527e-13,2.86527e-13
734.060,2.84566e-13,2.84566e-13
734.100,2.85258e-13,2.85258e-13
734.140,2.85661e-13,2.85661e-13
734.180,2.84265e-13,2.84265e-13
734.220,2.85401e-13,2.85401e-13
734.260,2.87757e-13,2.87757e-13
734.300,2.84072e-13,2.84072e-13
734.340,2.72161e-13,2.72161e-13
734.380,2.48960e-13,2.48960e-13
734.420,2.20793e-13,2.20793e-13
734.460,2.17271e-13,2.17271e-13
734.500,2.43390e-13,2.43390e-13
734.540,2.71430e-13,2.71430e-13
734.580,2.81165e-13,2.81165e-13
734.620,2.79862e-13,2.79862e-13
734.660,2.76972e-13,2.76972e-13
734.700,2.75956e-13,2.75956e-13
734.740,2.82995e-13,2.82995e-13
734.780,2.83451e-13,2.83451e-13
734.820,2.84907e-13,2.84907e-13
734.860,2.83126e-13,2.83126e-13
734.900,2.83255e-13,2.83255e-13
734.940,2.80238e-13,2.80238e-13
734.980,2.77000e-13,2.77000e-13
735.020,2.73074e-13,2.73074e-13
735.060,2.67825e-13,2.67825e-13
735.100,2.62814e-13,2.62814e-13
735.140,2.61339e-13,2.61339e-13
735.180,2.67337e-13,2.67337e-13
735.220,2.74766e-13,2.74766e-13
735.260,2.78128e-13,2.78128e-13
735.300,2.70290e-13,2.70290e-13
735.340,2.70355e-13,2.70355e-13
735.380,2.71965e-13,2.71965e-13
735.420,2.64093e-13,2.64093e-13
735.460,2.61811e-13,2.61811e-13
735.500,2.59035e-13,2.59035e-13
735.540,2.40948e-13,2.40948e-13
735.580,2.28297e-13,2.28297e-13
735.620,2.25219e-13,2.25219e-13
735.660,2.26939e-13,2.26939e-13
735.700,2.43929e-13,2.43929e-13
735.740,2.27219e-13,2.27219e-13
735.780,2.30799e-13,2.30799e-13
735.820,2.62743e-13,2.62743e-13
735.860,2.82299e-13,2.82299e-13
735.900,2.90630e-13,2.90630e-13
735.940,2.88545e-13,2.88545e-13
735.980,2.81908e-13,2.81908e-13
736.020,2.80783e-13,2.80783e-13
736.060,2.82531e-13,2.82531e-13
736.100,2.73817e-13,2.73817e-13
736.140,2.56848e-13,2.56848e-13
736.180,2.50703e-13,2.50703e-13
736.220,2.52354e-13,2.52354e-13
736.260,2.57443e-13,2.57443e-13
736.300,2.61442e-13,2.61442e-13
736.340,2.53790e-13,2.53790e-13
736.380,2.30595e-13,2.30595e-13
736.420,2.38333e-13,2.38333e-13
736.460,2.65921e-13,2.65921e-13
736.500,2.80044e-13,2.80044e-13
736.540,2.83650e-13,2.83650e-13
736.580,2.73687e-13,2.73687e-13
736.620,2.51237e-13,2.51237e-13
736.660,2.49933e-13,2.49933e-13
736.700,2.70434e-13,2.70434e-13
736.740,2.86251e-13,2.86251e-13
