wave,flux,fluxerr
663.180,4.03768e-13,4.03768e-13
663.220,4.01064e-13,4.01064e-13
663.260,4.00955e-13,4.00955e-13
663.300,3.92838e-13,3.92838e-13
663.340,3.69578e-13,3.69578e-13
663.380,3.60349e-13,3.60349e-13
663.420,3.76983e-13,3.76983e-13
663.460,3.98095e-13,3.98095e-13
663.500,4.04615e-13,4.04615e-13
663.540,4.09538e-13,4.09538e-13
663.580,4.18750e-13,4.18750e-13
663.620,4.24802e-13,4.24802e-13
663.660,4.25510e-13,4.25510e-13
663.700,4.29574e-13,4.29574e-13
663.740,4.30448e-13,4.30448e-13
663.780,4.25619e-13,4.25619e-13
663.820,4.23939e-13,4.23939e-13
663.860,4.22180e-13,4.22180e-13
663.900,4.16316e-13,4.16316e-13
663.940,3.99236e-13,3.99236e-13
663.980,3.94711e-13,3.94711e-13
664.020,4.08797e-13,4.08797e-13
664.060,4.24169e-13,4.24169e-13
664.100,4.32013e-13,4.32013e-13
664.140,4.34787e-13,4.34787e-13
664.180,4.31720e-13,4.31720e-13
664.220,4.24307e-13,4.24307e-13
664.260,4.14140e-13,4.14140e-13
664.300,3.95746e-13,3.95746e-13
664.340,3.75393e-13,3.75393e-13
664.380,3.77436e-13,3.77436e-13
664.420,4.01478e-13,4.01478e-13
664.460,4.14686e-13,4.14686e-13
664.500,4.13996e-13,4.13996e-13
664.540,4.19464e-13,4.19464e-13
664.580,4.24506e-13,4.24506e-13
664.620,4.21118e-13,4.21118e-13
664.660,4.12052e-13,4.12052e-13
664.700,4.07670e-13,4.07670e-13
664.740,4.06970e-13,4.06970e-13
664.780,4.04756e-13,4.04756e-13
664.820,4.09045e-13,4.09045e-13
664.860,4.21297e-13,4.21297e-13
664.900,4.28787e-13,4.28787e-13
664.940,4.28937e-13,4.28937e-13
664.980,4.30312e-13,4.30312e-13
665.020,4.28401e-13,4.28401e-13
665.060,4.27737e-13,4.27737e-13
665.100,4.29139e-13,4.29139e-13
665.140,4.27521e-13,4.27521e-13
665.180,4.27288e-13,4.27288e-13
665.220,4.28447e-13,4.28447e-13
665.260,4.27151e-13,4.27151e-13
665.300,4.24110e-13,4.24110e-13
665.340,4.18820e-13,4.18820e-13
665.380,4.17041e-13,4.17041e-13
665.420,4.22465e-13,4.22465e-13
665.460,4.26950e-13,4.26950e-13
665.500,4.30310e-13,4.30310e-13
665.540,4.31329e-13,4.31329e-13
665.580,4.27579e-13,4.27579e-13
665.620,4.21424e-13,4.21424e-13
665.660,4.17526e-13,4.17526e-13
665.700,4.19172e-13,4.19172e-13
665.740,4.25322e-13,4.25322e-13
665.780,4.29669e-13,4.29669e-13
665.820,4.28135e-13,4.28135e-13
665.860,4.25839e-13,4.25839e-13
665.900,4.26485e-13,4.26485e-13
665.940,4.23359e-13,4.23359e-13
665.980,4.18844e-13,4.18844e-13
666.020,4.18314e-13,4.18314e-13
666.060,4.16969e-13,4.16969e-13
666.100,4.13571e-13,4.13571e-13
666.140,4.14469e-13,4.14469e-13
666.180,4.20909e-13,4.20909e-13
666.220,4.19999e-13,4.19999e-13
666.260,3.99771e-13,3.99771e-13
666.300,3.70648e-13,3.70648e-13
666.340,3.62070e-13,3.62070e-13
666.380,3.84616e-13,3.84616e-13
666.420,4.04844e-13,4.04844e-13
666.460,4.12409e-13,4.12409e-13
666.500,4.10911e-13,4.10911e-13
666.540,4.06851e-13,4.06851e-13
666.580,4.10024e-13,4.10024e-13
666.620,4.11092e-13,4.11092e-13
666.660,4.07991e-13,4.07991e-13
666.700,4.00799e-13,4.00799e-13
666.740,3.96081e-13,3.96081e-13
666.780,4.01131e-13,4.01131e-13
666.820,4.05722e-13,4.05722e-13
666.860,4.10203e-13,4.10203e-13
666.900,4.12390e-13,4.12390e-13
666.940,4.16555e-13,4.16555e-13
666.980,4.23831e-13,4.23831e-13
667.020,4.27440e-13,4.27440e-13
667.060,4.30143e-13,4.30143e-13
667.100,4.28355e-13,4.28355e-13
667.140,4.24705e-13,4.24705e-13
667.180,4.21727e-13,4.21727e-13
667.220,4.20472e-13,4.20472e-13
667.260,4.22582e-13,4.22582e-13
667.300,4.25131e-13,4.25131e-13
667.340,4.25200e-13,4.25200e-13
667.380,4.20915e-13,4.20915e-13
667.420,4.23170e-13,4.23170e-13
667.460,4.24292e-13,4.24292e-13
667.500,4.26480e-13,4.26480e-13
667.540,4.27740e-13,4.27740e-13
667.580,4.24961e-13,4.24961e-13
667.620,4.20932e-13,4.20932e-13
667.660,4.17070e-13,4.17070e-13
667.700,4.06489e-13,4.06489e-13
667.740,3.80879e-13,3.80879e-13
667.780,3.53896e-13,3.53896e-13
667.820,3.54927e-13,3.54927e-13
667.860,3.80952e-13,3.80952e-13
667.900,4.05261e-13,4.05261e-13
667.940,4.16858e-13,4.16858e-13
667.980,4.21899e-13,4.21899e-13
668.020,4.23761e-13,4.23761e-13
668.060,4.23765e-13,4.23765e-13
668.100,4.24067e-13,4.24067e-13
668.140,4.20688e-13,4.20688e-13
668.180,4.22079e-13,4.22079e-13
668.220,4.26578e-13,4.26578e-13
668.260,4.24076e-13,4.24076e-13
668.300,4.23494e-13,4.23494e-13
668.340,4.24377e-13,4.24377e-13
668.380,4.32288e-13,4.32288e-13
668.420,4.33513e-13,4.33513e-13
668.460,4.28471e-13,4.28471e-13
668.500,4.25487e-13,4.25487e-13
668.540,4.27586e-13,4.27586e-13
668.580,4.30374e-13,4.30374e-13
668.620,4.31251e-13,4.31251e-13
668.660,4.30376e-13,4.30376e-13
668.700,4.30052e-13,4.30052e-13
668.740,4.29277e-13,4.29277e-13
668.780,4.27456e-13,4.27456e-13
668.820,4.29467e-13,4.29467e-13
668.860,4.29040e-13,4.29040e-13
668.900,4.28564e-13,4.28564e-13
668.940,4.30455e-13,4.30455e-13
668.980,4.30832e-13,4.30832e-13
669.020,4.27862e-13,4.27862e-13
669.060,4.24337e-13,4.24337e-13
669.100,4.24860e-13,4.24860e-13
669.140,4.29371e-13,4.29371e-13
669.180,4.30743e-13,4.30743e-13
669.220,4.25414e-13,4.25414e-13
669.260,4.20430e-13,4.20430e-13
669.300,4.21390e-13,4.21390e-13
669.340,4.25314e-13,4.25314e-13
669.380,4.29082e-13,4.29082e-13
669.420,4.26873e-13,4.26873e-13
669.460,4.25122e-13,4.25122e-13
669.500,4.22986e-13,4.22986e-13
669.540,4.09721e-13,4.09721e-13
669.580,3.91092e-13,3.91092e-13
669.620,3.86239e-13,3.86239e-13
669.660,3.94118e-13,3.94118e-13
669.700,4.01521e-13,4.01521e-13
669.740,4.05169e-13,4.05169e-13
669.780,4.06118e-13,4.06118e-13
669.820,4.04584e-13,4.04584e-13
669.860,3.98909e-13,3.98909e-13
669.900,4.06821e-13,4.06821e-13
669.940,4.22329e-13,4.22329e-13
669.980,4.26349e-13,4.26349e-13
670.020,4.28550e-13,4.28550e-13
670.060,4.27585e-13,4.27585e-13
670.100,4.24379e-13,4.24379e-13
670.140,4.23291e-13,4.23291e-13
670.180,4.21441e-13,4.21441e-13
670.220,4.20028e-13,4.20028e-13
670.260,4.19444e-13,4.19444e-13
670.300,4.09557e-13,4.09557e-13
670.340,3.94624e-13,3.94624e-13
670.380,3.96328e-13,3.96328e-13
670.420,4.02711e-13,4.02711e-13
670.460,3.99486e-13,3.99486e-13
670.500,3.97384e-13,3.97384e-13
670.540,4.08883e-13,4.08883e-13
670.580,4.22508e-13,4.22508e-13
670.620,4.25890e-13,4.25890e-13
670.660,4.24082e-13,4.24082e-13
670.700,4.21400e-13,4.21400e-13
670.740,4.18421e-13,4.18421e-13
670.780,4.20542e-13,4.20542e-13
670.820,4.22832e-13,4.22832e-13
670.860,4.22805e-13,4.22805e-13
670.900,4.21962e-13,4.21962e-13
670.940,4.17324e-13,4.17324e-13
670.980,4.05088e-13,4.05088e-13
671.020,3.95642e-13,3.95642e-13
671.060,4.04322e-13,4.04322e-13
671.100,4.16746e-13,4.16746e-13
671.140,4.16814e-13,4.16814e-13
671.180,4.15105e-13,4.15105e-13
671.220,4.14559e-13,4.14559e-13
671.260,4.03875e-13,4.03875e-13
671.300,3.93289e-13,3.93289e-13
671.340,3.92967e-13,3.92967e-13
671.380,3.99609e-13,3.99609e-13
671.420,4.07963e-13,4.07963e-13
671.460,4.07454e-13,4.07454e-13
671.500,3.96417e-13,3.96417e-13
671.540,3.88501e-13,3.88501e-13
671.580,3.88010e-13,3.88010e-13
671.620,3.92220e-13,3.92220e-13
671.660,3.95891e-13,3.95891e-13
671.700,3.83577e-13,3.83577e-13
671.740,3.61259e-13,3.61259e-13
671.780,3.66488e-13,3.66488e-13
671.820,3.95516e-13,3.95516e-13
671.860,4.15484e-13,4.15484e-13
671.900,4.20332e-13,4.20332e-13
671.940,4.18345e-13,4.18345e-13
671.980,4.19151e-13,4.19151e-13
672.020,4.20965e-13,4.20965e-13
672.060,4.21977e-13,4.21977e-13
672.100,4.19653e-13,4.19653e-13
672.140,4.11815e-13,4.11815e-13
672.180,4.06624e-13,4.06624e-13
672.220,4.08637e-13,4.08637e-13
672.260,4.15174e-13,4.15174e-13
672.300,4.17727e-13,4.17727e-13
672.340,3.92653e-13,3.92653e-13
672.380,4.20004e-13,4.20004e-13
672.420,4.28447e-13,4.28447e-13
672.460,4.22922e-13,4.22922e-13
672.500,4.13265e-13,4.13265e-13
672.540,4.08194e-13,4.08194e-13
672.580,4.09071e-13,4.09071e-13
672.620,4.05498e-13,4.05498e-13
672.660,4.02396e-13,4.02396e-13
672.700,4.08794e-13,4.08794e-13
672.740,4.18559e-13,4.18559e-13
672.780,4.23846e-13,4.23846e-13
672.820,4.19230e-13,4.19230e-13
672.860,4.15239e-13,4.15239e-13
672.900,4.19166e-13,4.19166e-13
672.940,4.21777e-13,4.21777e-13
672.980,4.24467e-13,4.24467e-13
673.020,4.25405e-13,4.25405e-13
673.060,4.27691e-13,4.27691e-13
673.100,4.27422e-13,4.27422e-13
673.140,4.22424e-13,4.22424e-13
673.180,4.19723e-13,4.19723e-13
673.220,4.17382e-13,4.17382e-13
673.260,4.13392e-13,4.13392e-13
673.300,4.09041e-13,4.09041e-13
673.340,4.09018e-13,4.09018e-13
673.380,4.12418e-13,4.12418e-13
673.420,4.13249e-13,4.13249e-13
673.460,4.14657e-13,4.14657e-13
673.500,4.15492e-13,4.15492e-13
673.540,4.19490e-13,4.19490e-13
673.580,4.23599e-13,4.23599e-13
673.620,4.22509e-13,4.22509e-13
673.660,4.19749e-13,4.19749e-13
673.700,4.16313e-13,4.16313e-13
673.740,4.08618e-13,4.08618e-13
673.780,3.98064e-13,3.98064e-13
673.820,3.93201e-13,3.93201e-13
673.860,3.92784e-13,3.92784e-13
673.900,3.92607e-13,3.92607e-13
673.940,3.92587e-13,3.92587e-13
673.980,4.00525e-13,4.00525e-13
674.020,4.08685e-13,4.08685e-13
674.060,4.13077e-13,4.13077e-13
674.100,4.14496e-13,4.14496e-13
674.140,4.12828e-13,4.12828e-13
674.180,4.11368e-13,4.11368e-13
674.220,4.07216e-13,4.07216e-13
674.260,3.95883e-13,3.95883e-13
674.300,3.84817e-13,3.84817e-13
674.340,3.93203e-13,3.93203e-13
674.380,4.08578e-13,4.08578e-13
674.420,4.18845e-13,4.18845e-13
674.460,4.16062e-13,4.16062e-13
674.500,4.08305e-13,4.08305e-13
674.540,4.04218e-13,4.04218e-13
674.580,4.04346e-13,4.04346e-13
674.620,4.07881e-13,4.07881e-13
674.660,4.10015e-13,4.10015e-13
674.700,4.06772e-13,4.06772e-13
674.740,4.05032e-13,4.05032e-13
674.780,4.06075e-13,4.06075e-13
674.820,4.06132e-13,4.06132e-13
674.860,4.10582e-13,4.10582e-13
674.900,4.12451e-13,4.12451e-13
674.940,4.04057e-13,4.04057e-13
674.980,3.87057e-13,3.87057e-13
675.020,3.85697e-13,3.85697e-13
675.060,4.00340e-13,4.00340e-13
675.100,4.13923e-13,4.13923e-13
675.140,4.19796e-13,4.19796e-13
675.180,4.15664e-13,4.15664e-13
675.220,4.05453e-13,4.05453e-13
675.260,3.91805e-13,3.91805e-13
675.300,3.91781e-13,3.91781e-13
675.340,4.02448e-13,4.02448e-13
675.380,4.13864e-13,4.13864e-13
675.420,4.14724e-13,4.14724e-13
675.460,4.12853e-13,4.12853e-13
675.500,4.08664e-13,4.08664e-13
675.540,4.05921e-13,4.05921e-13
675.580,4.08775e-13,4.08775e-13
675.620,4.13087e-13,4.13087e-13
675.660,4.16367e-13,4.16367e-13
675.700,4.19138e-13,4.19138e-13
675.740,4.23981e-13,4.23981e-13
675.780,4.26270e-13,4.26270e-13
675.820,4.26000e-13,4.26000e-13
675.860,4.23699e-13,4.23699e-13
675.900,4.22915e-13,4.22915e-13
675.940,4.24813e-13,4.24813e-13
675.980,4.27166e-13,4.27166e-13
676.020,4.28544e-13,4.28544e-13
676.060,4.26489e-13,4.26489e-13
676.100,4.22136e-13,4.22136e-13
676.140,4.18553e-13,4.18553e-13
676.180,4.15505e-13,4.15505e-13
676.220,4.16260e-13,4.16260e-13
676.260,4.19718e-13,4.19718e-13
676.300,4.21346e-13,4.21346e-13
676.340,4.21818e-13,4.21818e-13
676.380,4.19582e-13,4.19582e-13
676.420,4.18772e-13,4.18772e-13
676.460,4.21135e-13,4.21135e-13
676.500,4.19076e-13,4.19076e-13
676.540,4.14121e-13,4.14121e-13
676.580,4.11218e-13,4.11218e-13
676.620,4.08942e-13,4.08942e-13
676.660,4.08082e-13,4.08082e-13
676.700,4.02362e-13,4.02362e-13
676.740,3.84098e-13,3.84098e-13
676.780,3.78108e-13,3.78108e-13
676.820,3.98519e-13,3.98519e-13
676.860,4.10149e-13,4.10149e-13
676.900,4.11986e-13,4.11986e-13
676.940,4.08499e-13,4.08499e-13
676.980,4.08113e-13,4.08113e-13
677.020,4.03100e-13,4.03100e-13
677.060,3.87527e-13,3.87527e-13
677.100,3.80022e-13,3.80022e-13
677.140,3.89295e-13,3.89295e-13
677.180,3.96417e-13,3.96417e-13
677.220,3.92776e-13,3.92776e-13
677.260,3.98608e-13,3.98608e-13
677.300,4.10135e-13,4.10135e-13
677.340,4.18952e-13,4.18952e-13
677.380,4.17622e-13,4.17622e-13
677.420,4.15034e-13,4.15034e-13
677.460,4.18105e-13,4.18105e-13
677.500,4.19700e-13,4.19700e-13
677.540,4.21418e-13,4.21418e-13
677.580,4.22912e-13,4.22912e-13
677.620,4.19732e-13,4.19732e-13
677.660,4.18050e-13,4.18050e-13
677.700,4.13199e-13,4.13199e-13
677.740,4.08900e-13,4.08900e-13
677.780,4.11257e-13,4.11257e-13
677.820,4.17197e-13,4.17197e-13
677.860,4.23464e-13,4.23464e-13
677.900,4.26814e-13,4.26814e-13
677.940,4.27648e-13,4.27648e-13
677.980,4.24311e-13,4.24311e-13
678.020,4.21286e-13,4.21286e-13
678.060,4.21359e-13,4.21359e-13
678.100,4.20190e-13,4.20190e-13
678.140,4.17286e-13,4.17286e-13
678.180,4.12201e-13,4.12201e-13
678.220,4.06933e-13,4.06933e-13
678.260,4.06016e-13,4.06016e-13
678.300,3.97952e-13,3.97952e-13
678.340,3.85280e-13,3.85280e-13
678.380,3.81567e-13,3.81567e-13
678.420,3.89384e-13,3.89384e-13
678.460,3.95288e-13,3.95288e-13
678.500,3.95526e-13,3.95526e-13
678.540,3.94584e-13,3.94584e-13
678.580,3.93590e-13,3.93590e-13
678.620,3.91968e-13,3.91968e-13
678.660,3.91621e-13,3.91621e-13
678.700,4.00615e-13,4.00615e-13
678.740,4.12510e-13,4.12510e-13
678.780,4.19793e-13,4.19793e-13
678.820,4.22692e-13,4.22692e-13
678.860,4.17503e-13,4.17503e-13
678.900,4.10880e-13,4.10880e-13
678.940,4.08808e-13,4.08808e-13
678.980,4.05481e-13,4.05481e-13
679.020,4.06118e-13,4.06118e-13
679.060,4.07006e-13,4.07006e-13
679.100,4.06421e-13,4.06421e-13
679.140,3.98915e-13,3.98915e-13
679.180,3.87176e-13,3.87176e-13
679.220,4.06836e-13,4.06836e-13
679.260,4.02511e-13,4.02511e-13
679.300,3.96830e-13,3.96830e-13
679.340,3.90058e-13,3.90058e-13
679.380,3.91489e-13,3.91489e-13
679.420,3.93683e-13,3.93683e-13
679.460,3.98493e-13,3.98493e-13
679.500,4.00416e-13,4.00416e-13
679.540,3.96472e-13,3.96472e-13
679.580,3.93108e-13,3.93108e-13
679.620,3.94026e-13,3.94026e-13
679.660,4.02041e-13,4.02041e-13
679.700,4.06726e-13,4.06726e-13
679.740,4.09463e-13,4.09463e-13
679.780,4.09290e-13,4.09290e-13
679.820,4.02964e-13,4.02964e-13
679.860,4.00831e-13,4.00831e-13
679.900,4.03963e-13,4.03963e-13
679.940,4.07141e-13,4.07141e-13
679.980,4.08427e-13,4.08427e-13
680.020,4.07985e-13,4.07985e-13
680.060,4.08176e-13,4.08176e-13
680.100,4.11537e-13,4.11537e-13
680.140,4.14796e-13,4.14796e-13
680.180,4.15312e-13,4.15312e-13
680.220,4.16787e-13,4.16787e-13
680.260,4.15775e-13,4.15775e-13
680.300,4.13342e-13,4.13342e-13
680.340,4.03049e-13,4.03049e-13
680.380,3.95809e-13,3.95809e-13
680.420,3.98145e-13,3.98145e-13
680.460,4.05555e-13,4.05555e-13
680.500,4.14098e-13,4.14098e-13
680.540,4.18247e-13,4.18247e-13
680.580,4.17285e-13,4.17285e-13
680.620,4.07669e-13,4.07669e-13
680.660,3.94067e-13,3.94067e-13
680.700,4.00172e-13,4.00172e-13
680.740,4.08958e-13,4.08958e-13
680.780,4.16296e-13,4.16296e-13
680.820,4.20568e-13,4.20568e-13
680.860,4.16078e-13,4.16078e-13
680.900,4.10061e-13,4.10061e-13
680.940,4.05469e-13,4.05469e-13
680.980,3.99424e-13,3.99424e-13
681.020,3.98080e-13,3.98080e-13
681.060,4.04946e-13,4.04946e-13
681.100,4.13479e-13,4.13479e-13
681.140,4.16863e-13,4.16863e-13
681.180,4.14691e-13,4.14691e-13
681.220,4.12984e-13,4.12984e-13
681.260,4.11976e-13,4.11976e-13
681.300,4.14624e-13,4.14624e-13
681.340,4.13569e-13,4.13569e-13
681.380,4.11292e-13,4.11292e-13
681.420,4.01800e-13,4.01800e-13
681.460,3.90686e-13,3.90686e-13
681.500,3.92117e-13,3.92117e-13
681.540,4.03146e-13,4.03146e-13
681.580,4.13963e-13,4.13963e-13
681.620,4.22099e-13,4.22099e-13
681.660,4.26597e-13,4.26597e-13
681.700,4.26656e-13,4.26656e-13
681.740,4.22711e-13,4.22711e-13
681.780,4.20898e-13,4.20898e-13
681.820,4.20040e-13,4.20040e-13
681.860,4.20612e-13,4.20612e-13
681.900,4.15613e-13,4.15613e-13
681.940,4.09817e-13,4.09817e-13
681.980,4.02733e-13,4.02733e-13
682.020,3.99773e-13,3.99773e-13
682.060,4.04495e-13,4.04495e-13
682.100,4.12790e-13,4.12790e-13
682.140,4.18530e-13,4.18530e-13
682.180,4.18963e-13,4.18963e-13
682.220,4.21338e-13,4.21338e-13
682.260,4.24128e-13,4.24128e-13
682.300,4.28071e-13,4.28071e-13
682.340,4.29287e-13,4.29287e-13
682.380,4.29932e-13,4.29932e-13
682.420,4.27411e-13,4.27411e-13
682.460,4.23014e-13,4.23014e-13
682.500,4.21948e-13,4.21948e-13
682.540,4.26364e-13,4.26364e-13
682.580,4.25520e-13,4.25520e-13
682.620,4.20991e-13,4.20991e-13
682.660,4.21722e-13,4.21722e-13
682.700,4.17618e-13,4.17618e-13
682.740,4.10783e-13,4.10783e-13
682.780,4.02164e-13,4.02164e-13
682.820,3.96663e-13,3.96663e-13
682.860,3.95590e-13,3.95590e-13
682.900,4.03423e-13,4.03423e-13
682.940,4.11742e-13,4.11742e-13
682.980,4.15332e-13,4.15332e-13
683.020,4.16559e-13,4.16559e-13
683.060,4.19013e-13,4.19013e-13
683.100,4.22037e-13,4.22037e-13
683.140,4.23728e-13,4.23728e-13
683.180,4.23922e-13,4.23922e-13
683.220,4.20800e-13,4.20800e-13
683.260,4.15889e-13,4.15889e-13
683.300,4.13244e-13,4.13244e-13
683.340,4.14167e-13,4.14167e-13
683.380,4.18766e-13,4.18766e-13
683.420,4.19885e-13,4.19885e-13
683.460,4.19893e-13,4.19893e-13
683.500,4.18340e-13,4.18340e-13
683.540,4.17480e-13,4.17480e-13
683.580,4.16740e-13,4.16740e-13
683.620,4.11096e-13,4.11096e-13
683.660,4.05845e-13,4.05845e-13
683.700,4.07785e-13,4.07785e-13
683.740,4.11539e-13,4.11539e-13
683.780,4.12774e-13,4.12774e-13
683.820,4.06960e-13,4.06960e-13
683.860,4.02328e-13,4.02328e-13
683.900,3.98762e-13,3.98762e-13
683.940,3.90670e-13,3.90670e-13
683.980,3.88745e-13,3.88745e-13
684.020,3.92455e-13,3.92455e-13
684.060,3.84936e-13,3.84936e-13
684.100,3.72045e-13,3.72045e-13
684.140,3.71058e-13,3.71058e-13
684.180,3.75339e-13,3.75339e-13
684.220,3.77436e-13,3.77436e-13
684.260,3.83093e-13,3.83093e-13
684.300,3.85952e-13,3.85952e-13
684.340,3.90402e-13,3.90402e-13
684.380,4.00337e-13,4.00337e-13
684.420,4.08660e-13,4.08660e-13
684.460,4.13376e-13,4.13376e-13
684.500,4.18553e-13,4.18553e-13
684.540,4.19168e-13,4.19168e-13
684.580,4.18066e-13,4.18066e-13
684.620,4.16380e-13,4.16380e-13
684.660,4.13933e-13,4.13933e-13
684.700,4.17478e-13,4.17478e-13
684.740,4.19064e-13,4.19064e-13
684.780,4.16400e-13,4.16400e-13
684.820,4.13142e-13,4.13142e-13
684.860,4.15211e-13,4.15211e-13
684.900,4.18369e-13,4.18369e-13
684.940,4.19949e-13,4.19949e-13
684.980,4.17301e-13,4.17301e-13
685.020,4.15671e-13,4.15671e-13
685.060,4.17262e-13,4.17262e-13
685.100,4.14037e-13,4.14037e-13
685.140,4.11274e-13,4.11274e-13
685.180,4.16808e-13,4.16808e-13
685.220,4.20297e-13,4.20297e-13
685.260,4.21545e-13,4.21545e-13
685.300,4.22385e-13,4.22385e-13
685.340,4.21769e-13,4.21769e-13
685.380,4.14044e-13,4.14044e-13
685.420,4.02847e-13,4.02847e-13
685.460,3.85950e-13,3.85950e-13
685.500,3.73474e-13,3.73474e-13
685.540,3.76574e-13,3.76574e-13
685.580,3.88647e-13,3.88647e-13
685.620,3.98977e-13,3.98977e-13
685.660,4.03098e-13,4.03098e-13
685.700,4.00708e-13,4.00708e-13
685.740,3.94867e-13,3.94867e-13
685.780,3.90979e-13,3.90979e-13
685.820,4.00828e-13,4.00828e-13
685.860,4.08256e-13,4.08256e-13
685.900,4.15243e-13,4.15243e-13
685.940,4.15612e-13,4.15612e-13
685.980,4.05067e-13,4.05067e-13
686.020,3.95998e-13,3.95998e-13
686.060,3.92310e-13,3.92310e-13
686.100,3.85847e-13,3.85847e-13
686.140,3.78575e-13,3.78575e-13
686.180,3.77395e-13,3.77395e-13
686.220,3.83455e-13,3.83455e-13
686.260,3.97420e-13,3.97420e-13
686.300,4.09674e-13,4.09674e-13
686.340,4.16075e-13,4.16075e-13
686.380,4.17535e-13,4.17535e-13
686.420,4.14945e-13,4.14945e-13
686.460,4.15122e-13,4.15122e-13
686.500,4.16593e-13,4.16593e-13
686.540,4.17929e-13,4.17929e-13
686.580,4.14544e-13,4.14544e-13
686.620,4.11672e-13,4.11672e-13
686.660,4.01546e-13,4.01546e-13
686.700,3.84741e-13,3.84741e-13
686.740,3.89488e-13,3.89488e-13
686.780,3.96010e-13,3.96010e-13
686.820,4.01410e-13,4.01410e-13
686.860,4.04650e-13,4.04650e-13
686.900,4.16467e-13,4.16467e-13
686.940,4.10480e-13,4.10480e-13
686.980,4.04618e-13,4.04618e-13
687.020,4.08053e-13,4.08053e-13
687.060,4.10430e-13,4.10430e-13
687.100,4.11134e-13,4.11134e-13
687.140,4.10015e-13,4.10015e-13
687.180,3.98709e-13,3.98709e-13
687.220,3.84388e-13,3.84388e-13
687.260,3.87423e-13,3.87423e-13
687.300,3.97086e-13,3.97086e-13
687.340,3.96657e-13,3.96657e-13
687.380,4.05126e-13,4.05126e-13
687.420,3.98854e-13,3.98854e-13
687.460,3.89106e-13,3.89106e-13
687.500,3.81589e-13,3.81589e-13
687.540,3.78857e-13,3.78857e-13
687.580,3.80870e-13,3.80870e-13
687.620,3.85715e-13,3.85715e-13
687.660,3.93389e-13,3.93389e-13
687.700,4.01705e-13,4.01705e-13
687.740,4.07608e-13,4.07608e-13
687.780,4.08983e-13,4.08983e-13
687.820,4.06412e-13,4.06412e-13
687.860,3.99449e-13,3.99449e-13
687.900,4.01035e-13,4.01035e-13
687.940,4.03353e-13,4.03353e-13
687.980,4.03766e-13,4.03766e-13
688.020,3.98123e-13,3.98123e-13
688.060,3.94427e-13,3.94427e-13
688.100,3.87480e-13,3.87480e-13
688.140,3.82726e-13,3.82726e-13
688.180,3.82944e-13,3.82944e-13
688.220,3.75493e-13,3.75493e-13
688.260,3.75803e-13,3.75803e-13
688.300,3.81209e-13,3.81209e-13
688.340,3.93932e-13,3.93932e-13
688.380,4.07136e-13,4.07136e-13
688.420,4.16749e-13,4.16749e-13
688.460,4.15621e-13,4.15621e-13
688.500,4.10115e-13,4.10115e-13
688.540,4.07939e-13,4.07939e-13
688.580,4.03823e-13,4.03823e-13
688.620,3.98897e-13,3.98897e-13
688.660,3.97330e-13,3.97330e-13
688.700,3.98909e-13,3.98909e-13
688.740,4.05182e-13,4.05182e-13
688.780,4.08634e-13,4.08634e-13
688.820,4.08217e-13,4.08217e-13
688.860,4.12520e-13,4.12520e-13
688.900,4.12497e-13,4.12497e-13
688.940,4.02223e-13,4.02223e-13
688.980,4.07755e-13,4.07755e-13
689.020,4.16913e-13,4.16913e-13
689.060,4.19128e-13,4.19128e-13
689.100,4.19323e-13,4.19323e-13
689.140,4.14595e-13,4.14595e-13
689.180,4.03812e-13,4.03812e-13
689.220,4.01934e-13,4.01934e-13
689.260,4.08348e-13,4.08348e-13
689.300,4.00795e-13,4.00795e-13
689.340,4.04637e-13,4.04637e-13
689.380,4.07664e-13,4.07664e-13
689.420,4.00949e-13,4.00949e-13
689.460,3.94538e-13,3.94538e-13
689.500,3.94222e-13,3.94222e-13
689.540,3.92754e-13,3.92754e-13
689.580,3.94470e-13,3.94470e-13
689.620,4.01187e-13,4.01187e-13
689.660,4.08520e-13,4.08520e-13
689.700,4.04165e-13,4.04165e-13
689.740,3.92374e-13,3.92374e-13
689.780,3.99961e-13,3.99961e-13
689.820,3.99093e-13,3.99093e-13
689.860,4.06132e-13,4.06132e-13
689.900,4.08524e-13,4.08524e-13
689.940,3.98542e-13,3.98542e-13
689.980,4.02508e-13,4.02508e-13
690.020,4.03207e-13,4.03207e-13
690.060,4.04195e-13,4.04195e-13
690.100,4.03693e-13,4.03693e-13
690.140,4.07661e-13,4.07661e-13
690.180,4.16082e-13,4.16082e-13
690.220,4.10933e-13,4.10933e-13
690.260,4.09318e-13,4.09318e-13
690.300,4.09697e-13,4.09697e-13
690.340,4.08705e-13,4.08705e-13
690.380,4.09446e-13,4.09446e-13
690.420,4.10453e-13,4.10453e-13
690.460,4.03118e-13,4.03118e-13
690.500,4.01162e-13,4.01162e-13
690.540,3.94545e-13,3.94545e-13
690.580,3.89934e-13,3.89934e-13
690.620,3.98946e-13,3.98946e-13
690.660,4.07884e-13,4.07884e-13
690.700,4.10866e-13,4.10866e-13
690.740,4.12432e-13,4.12432e-13
690.780,4.08596e-13,4.08596e-13
690.820,4.07812e-13,4.07812e-13
690.860,4.05422e-13,4.05422e-13
690.900,4.09439e-13,4.09439e-13
690.940,4.14082e-13,4.14082e-13
690.980,4.12407e-13,4.12407e-13
691.020,4.06389e-13,4.06389e-13
691.060,4.05026e-13,4.05026e-13
691.100,3.98924e-13,3.98924e-13
