wave,flux,fluxerr
679.060,5.80969e-13,5.80969e-13
679.100,5.83146e-13,5.83146e-13
679.140,5.84266e-13,5.84266e-13
679.180,5.85978e-13,5.85978e-13
679.220,5.82343e-13,5.82343e-13
679.260,5.74140e-13,5.74140e-13
679.300,5.61435e-13,5.61435e-13
679.340,5.57845e-13,5.57845e-13
679.380,5.61693e-13,5.61693e-13
679.420,5.66389e-13,5.66389e-13
679.460,5.69737e-13,5.69737e-13
679.500,5.69062e-13,5.69062e-13
679.540,5.62497e-13,5.62497e-13
679.580,5.58138e-13,5.58138e-13
679.620,5.62742e-13,5.62742e-13
679.660,5.70362e-13,5.70362e-13
679.700,5.74328e-13,5.74328e-13
679.740,5.74777e-13,5.74777e-13
679.780,5.73260e-13,5.73260e-13
679.820,5.68359e-13,5.68359e-13
679.860,5.59918e-13,5.59918e-13
679.900,5.51556e-13,5.51556e-13
679.940,5.21192e-13,5.21192e-13
679.980,4.69694e-13,4.69694e-13
680.020,4.46256e-13,4.46256e-13
680.060,6.18469e-17,6.18469e-17
680.100,6.18469e-17,6.18469e-17
680.140,6.18469e-17,6.18469e-17
680.180,6.18469e-17,6.18469e-17
680.220,6.18469e-17,6.18469e-17
680.260,6.18469e-17,6.18469e-17
680.300,6.18469e-17,6.18469e-17
680.340,6.18469e-17,6.18469e-17
680.380,6.18469e-17,6.18469e-17
680.420,6.18469e-17,6.18469e-17
680.460,6.18469e-17,6.18469e-17
680.500,6.18469e-17,6.18469e-17
680.540,6.18469e-17,6.18469e-17
680.580,6.18469e-17,6.18469e-17
680.620,6.18469e-17,6.18469e-17
680.660,6.18469e-17,6.18469e-17
680.700,6.18469e-17,6.18469e-17
680.740,6.18469e-17,6.18469e-17
680.780,6.18469e-17,6.18469e-17
680.820,6.18469e-17,6.18469e-17
680.860,6.18469e-17,6.18469e-17
680.900,6.18469e-17,6.18469e-17
680.940,6.18469e-17,6.18469e-17
680.980,6.18469e-17,6.18469e-17
681.020,6.18469e-17,6.18469e-17
681.060,6.18469e-17,6.18469e-17
681.100,5.68441e-13,5.68441e-13
681.140,5.71050e-13,5.71050e-13
681.180,5.79471e-13,5.79471e-13
681.220,5.77953e-13,5.77953e-13
681.260,5.77753e-13,5.77753e-13
681.300,5.77979e-13,5.77979e-13
681.340,5.75743e-13,5.75743e-13
681.380,5.72491e-13,5.72491e-13
681.420,5.69159e-13,5.69159e-13
681.460,5.59338e-13,5.59338e-13
681.500,5.57258e-13,5.57258e-13
681.540,5.69446e-13,5.69446e-13
681.580,5.75082e-13,5.75082e-13
681.620,5.79271e-13,5.79271e-13
681.660,5.79470e-13,5.79470e-13
681.700,5.86058e-13,5.86058e-13
681.740,5.88423e-13,5.88423e-13
681.780,5.85000e-13,5.85000e-13
681.820,5.83388e-13,5.83388e-13
681.860,5.83067e-13,5.83067e-13
681.900,5.78242e-13,5.78242e-13
681.940,5.69277e-13,5.69277e-13
681.980,5.62989e-13,5.62989e-13
682.020,5.59028e-13,5.59028e-13
682.060,5.62305e-13,5.62305e-13
682.100,5.75434e-13,5.75434e-13
682.140,5.75179e-13,5.75179e-13
682.180,5.82550e-13,5.82550e-13
682.220,5.82984e-13,5.82984e-13
682.260,5.81639e-13,5.81639e-13
682.300,5.85963e-13,5.85963e-13
682.340,5.88308e-13,5.88308e-13
682.380,5.85986e-13,5.85986e-13
682.420,5.80735e-13,5.80735e-13
682.460,5.78041e-13,5.78041e-13
682.500,5.80762e-13,5.80762e-13
682.540,5.83266e-13,5.83266e-13
682.580,5.84005e-13,5.84005e-13
682.620,5.84817e-13,5.84817e-13
682.660,5.81767e-13,5.81767e-13
682.700,5.77895e-13,5.77895e-13
682.740,5.75171e-13,5.75171e-13
682.780,5.64297e-13,5.64297e-13
682.820,5.50764e-13,5.50764e-13
682.860,5.51332e-13,5.51332e-13
682.900,5.60002e-13,5.60002e-13
682.940,5.70092e-13,5.70092e-13
682.980,5.76996e-13,5.76996e-13
683.020,5.77267e-13,5.77267e-13
683.060,5.79743e-13,5.79743e-13
683.100,5.84999e-13,5.84999e-13
683.140,5.89862e-13,5.89862e-13
683.180,5.87723e-13,5.87723e-13
683.220,5.83269e-13,5.83269e-13
683.260,5.76517e-13,5.76517e-13
683.300,5.71384e-13,5.71384e-13
683.340,5.75008e-13,5.75008e-13
683.380,5.77449e-13,5.77449e-13
683.420,5.80006e-13,5.80006e-13
683.460,5.83029e-13,5.83029e-13
683.500,5.81075e-13,5.81075e-13
683.540,5.80588e-13,5.80588e-13
683.580,5.79992e-13,5.79992e-13
683.620,5.74854e-13,5.74854e-13
683.660,5.69296e-13,5.69296e-13
683.700,5.62722e-13,5.62722e-13
683.740,5.68463e-13,5.68463e-13
683.780,5.73190e-13,5.73190e-13
683.820,5.61926e-13,5.61926e-13
683.860,5.47854e-13,5.47854e-13
683.900,5.44256e-13,5.44256e-13
683.940,5.41697e-13,5.41697e-13
683.980,5.40322e-13,5.40322e-13
684.020,5.47148e-13,5.47148e-13
684.060,5.44697e-13,5.44697e-13
684.100,5.28172e-13,5.28172e-13
684.140,5.19544e-13,5.19544e-13
684.180,5.22704e-13,5.22704e-13
684.220,5.27167e-13,5.27167e-13
684.260,5.32864e-13,5.32864e-13
684.300,5.38992e-13,5.38992e-13
684.340,5.38235e-13,5.38235e-13
684.380,5.46356e-13,5.46356e-13
684.420,5.60139e-13,5.60139e-13
684.460,5.68195e-13,5.68195e-13
684.500,5.73420e-13,5.73420e-13
684.540,5.73132e-13,5.73132e-13
684.580,5.72039e-13,5.72039e-13
684.620,5.74085e-13,5.74085e-13
684.660,5.77567e-13,5.77567e-13
684.700,5.72462e-13,5.72462e-13
684.740,5.73406e-13,5.73406e-13
684.780,5.75611e-13,5.75611e-13
684.820,5.73127e-13,5.73127e-13
684.860,5.68718e-13,5.68718e-13
684.900,5.71391e-13,5.71391e-13
684.940,5.76867e-13,5.76867e-13
684.980,5.76224e-13,5.76224e-13
685.020,5.73909e-13,5.73909e-13
685.060,5.73906e-13,5.73906e-13
685.100,5.74126e-13,5.74126e-13
685.140,5.71402e-13,5.71402e-13
685.180,5.78784e-13,5.78784e-13
685.220,5.81935e-13,5.81935e-13
685.260,5.80684e-13,5.80684e-13
685.300,5.80696e-13,5.80696e-13
685.340,5.80211e-13,5.80211e-13
685.380,5.75285e-13,5.75285e-13
685.420,5.63237e-13,5.63237e-13
685.460,5.41571e-13,5.41571e-13
685.500,5.22590e-13,5.22590e-13
685.540,5.23617e-13,5.23617e-13
685.580,5.38430e-13,5.38430e-13
685.620,5.58190e-13,5.58190e-13
685.660,5.62157e-13,5.62157e-13
685.700,5.58192e-13,5.58192e-13
685.740,5.53555e-13,5.53555e-13
685.780,5.45120e-13,5.45120e-13
685.820,5.46574e-13,5.46574e-13
685.860,5.59385e-13,5.59385e-13
685.900,5.75508e-13,5.75508e-13
685.940,5.76729e-13,5.76729e-13
685.980,5.64532e-13,5.64532e-13
686.020,5.60145e-13,5.60145e-13
686.060,5.55025e-13,5.55025e-13
686.100,5.50352e-13,5.50352e-13
686.140,5.38266e-13,5.38266e-13
686.180,5.33567e-13,5.33567e-13
686.220,5.38653e-13,5.38653e-13
686.260,5.54213e-13,5.54213e-13
686.300,5.69697e-13,5.69697e-13
686.340,5.75979e-13,5.75979e-13
686.380,5.77507e-13,5.77507e-13
686.420,5.77120e-13,5.77120e-13
686.460,5.75272e-13,5.75272e-13
686.500,5.74735e-13,5.74735e-13
686.540,5.74191e-13,5.74191e-13
686.580,5.75617e-13,5.75617e-13
686.620,5.74086e-13,5.74086e-13
686.660,5.62842e-13,5.62842e-13
686.700,5.77259e-13,5.77259e-13
686.740,5.68396e-13,5.68396e-13
686.780,5.65198e-13,5.65198e-13
686.820,5.71658e-13,5.71658e-13
686.860,5.72608e-13,5.72608e-13
686.900,5.76301e-13,5.76301e-13
686.940,5.77108e-13,5.77108e-13
686.980,5.71817e-13,5.71817e-13
687.020,5.73973e-13,5.73973e-13
687.060,5.76003e-13,5.76003e-13
687.100,5.75697e-13,5.75697e-13
687.140,5.66136e-13,5.66136e-13
687.180,5.54738e-13,5.54738e-13
687.220,5.40083e-13,5.40083e-13
687.260,5.43555e-13,5.43555e-13
687.300,5.62148e-13,5.62148e-13
687.340,5.71833e-13,5.71833e-13
687.380,5.70048e-13,5.70048e-13
687.420,5.69809e-13,5.69809e-13
687.460,5.75466e-13,5.75466e-13
687.500,5.76564e-13,5.76564e-13
687.540,5.67187e-13,5.67187e-13
687.580,5.63781e-13,5.63781e-13
687.620,5.59811e-13,5.59811e-13
687.660,5.56635e-13,5.56635e-13
687.700,5.73039e-13,5.73039e-13
687.740,5.79314e-13,5.79314e-13
687.780,5.73835e-13,5.73835e-13
687.820,5.65382e-13,5.65382e-13
687.860,5.63029e-13,5.63029e-13
687.900,5.66796e-13,5.66796e-13
687.940,5.70848e-13,5.70848e-13
687.980,5.70307e-13,5.70307e-13
688.020,5.61556e-13,5.61556e-13
688.060,5.57097e-13,5.57097e-13
688.100,5.49536e-13,5.49536e-13
688.140,5.41186e-13,5.41186e-13
688.180,5.37026e-13,5.37026e-13
688.220,5.35081e-13,5.35081e-13
688.260,5.31879e-13,5.31879e-13
688.300,5.34349e-13,5.34349e-13
688.340,5.54561e-13,5.54561e-13
688.380,5.75094e-13,5.75094e-13
688.420,5.79983e-13,5.79983e-13
688.460,5.80312e-13,5.80312e-13
688.500,5.76204e-13,5.76204e-13
688.540,5.63777e-13,5.63777e-13
688.580,5.58830e-13,5.58830e-13
688.620,5.66343e-13,5.66343e-13
688.660,5.63740e-13,5.63740e-13
688.700,5.66133e-13,5.66133e-13
688.740,5.69743e-13,5.69743e-13
688.780,5.73099e-13,5.73099e-13
688.820,5.79186e-13,5.79186e-13
688.860,5.83226e-13,5.83226e-13
688.900,5.81101e-13,5.81101e-13
688.940,5.79791e-13,5.79791e-13
688.980,5.76254e-13,5.76254e-13
689.020,5.66685e-13,5.66685e-13
689.060,5.74687e-13,5.74687e-13
689.100,5.76653e-13,5.76653e-13
689.140,5.83005e-13,5.83005e-13
689.180,5.75738e-13,5.75738e-13
689.220,5.78174e-13,5.78174e-13
689.260,5.79992e-13,5.79992e-13
689.300,5.72173e-13,5.72173e-13
689.340,5.71851e-13,5.71851e-13
689.380,5.74202e-13,5.74202e-13
689.420,5.68903e-13,5.68903e-13
689.460,5.62494e-13,5.62494e-13
689.500,5.57061e-13,5.57061e-13
689.540,5.56645e-13,5.56645e-13
689.580,5.53358e-13,5.53358e-13
689.620,5.68621e-13,5.68621e-13
689.660,5.80493e-13,5.80493e-13
689.700,5.79290e-13,5.79290e-13
689.740,5.74327e-13,5.74327e-13
689.780,5.71042e-13,5.71042e-13
689.820,5.64261e-13,5.64261e-13
689.860,5.63015e-13,5.63015e-13
689.900,5.70380e-13,5.70380e-13
689.940,5.71875e-13,5.71875e-13
689.980,5.67676e-13,5.67676e-13
690.020,5.66733e-13,5.66733e-13
690.060,5.71254e-13,5.71254e-13
690.100,5.74857e-13,5.74857e-13
690.140,5.75044e-13,5.75044e-13
690.180,5.73113e-13,5.73113e-13
690.220,5.68809e-13,5.68809e-13
690.260,5.61776e-13,5.61776e-13
690.300,5.63101e-13,5.63101e-13
690.340,5.73047e-13,5.73047e-13
690.380,5.79186e-13,5.79186e-13
690.420,5.81458e-13,5.81458e-13
690.460,5.79404e-13,5.79404e-13
690.500,5.66341e-13,5.66341e-13
690.540,5.59898e-13,5.59898e-13
690.580,5.60421e-13,5.60421e-13
690.620,5.57021e-13,5.57021e-13
690.660,5.65109e-13,5.65109e-13
690.700,5.70122e-13,5.70122e-13
690.740,5.70766e-13,5.70766e-13
690.780,5.74742e-13,5.74742e-13
690.820,5.76537e-13,5.76537e-13
690.860,5.74154e-13,5.74154e-13
690.900,5.76227e-13,5.76227e-13
690.940,5.78630e-13,5.78630e-13
690.980,5.75616e-13,5.75616e-13
691.020,5.77820e-13,5.77820e-13
691.060,5.71030e-13,5.71030e-13
691.100,5.62196e-13,5.62196e-13
691.140,5.57145e-13,5.57145e-13
691.180,5.57613e-13,5.57613e-13
691.220,5.66587e-13,5.66587e-13
691.260,5.66699e-13,5.66699e-13
691.300,5.65950e-13,5.65950e-13
691.340,5.64435e-13,5.64435e-13
691.380,5.47029e-13,5.47029e-13
691.420,5.24332e-13,5.24332e-13
691.460,5.19995e-13,5.19995e-13
691.500,5.43528e-13,5.43528e-13
691.540,5.67697e-13,5.67697e-13
691.580,5.62768e-13,5.62768e-13
691.620,5.48141e-13,5.48141e-13
691.660,5.33409e-13,5.33409e-13
691.700,5.38285e-13,5.38285e-13
691.740,5.51069e-13,5.51069e-13
691.780,5.60107e-13,5.60107e-13
691.820,5.62160e-13,5.62160e-13
691.860,5.61523e-13,5.61523e-13
691.900,5.67197e-13,5.67197e-13
691.940,5.73017e-13,5.73017e-13
691.980,5.74539e-13,5.74539e-13
692.020,5.78601e-13,5.78601e-13
692.060,5.74327e-13,5.74327e-13
692.100,5.71804e-13,5.71804e-13
692.140,5.69919e-13,5.69919e-13
692.180,5.74538e-13,5.74538e-13
692.220,5.79601e-13,5.79601e-13
692.260,5.82273e-13,5.82273e-13
692.300,5.78957e-13,5.78957e-13
692.340,5.69655e-13,5.69655e-13
692.380,5.53980e-13,5.53980e-13
692.420,5.39293e-13,5.39293e-13
692.460,5.38809e-13,5.38809e-13
692.500,5.35726e-13,5.35726e-13
692.540,5.33720e-13,5.33720e-13
692.580,5.34288e-13,5.34288e-13
692.620,5.42788e-13,5.42788e-13
692.660,5.52386e-13,5.52386e-13
692.700,5.64373e-13,5.64373e-13
692.740,5.68264e-13,5.68264e-13
692.780,5.64577e-13,5.64577e-13
692.820,5.63587e-13,5.63587e-13
692.860,5.66621e-13,5.66621e-13
692.900,5.69015e-13,5.69015e-13
692.940,5.68988e-13,5.68988e-13
692.980,5.70067e-13,5.70067e-13
693.020,5.67534e-13,5.67534e-13
693.060,5.58486e-13,5.58486e-13
693.100,5.63472e-13,5.63472e-13
693.140,5.67209e-13,5.67209e-13
693.180,5.61596e-13,5.61596e-13
693.220,5.58614e-13,5.58614e-13
693.260,5.55540e-13,5.55540e-13
693.300,5.41954e-13,5.41954e-13
693.340,5.34688e-13,5.34688e-13
693.380,5.45997e-13,5.45997e-13
693.420,5.59080e-13,5.59080e-13
693.460,5.66832e-13,5.66832e-13
693.500,5.66635e-13,5.66635e-13
693.540,5.65739e-13,5.65739e-13
693.580,5.66137e-13,5.66137e-13
693.620,5.69145e-13,5.69145e-13
693.660,5.67847e-13,5.67847e-13
693.700,5.65103e-13,5.65103e-13
693.740,5.61225e-13,5.61225e-13
693.780,5.61640e-13,5.61640e-13
693.820,5.67665e-13,5.67665e-13
693.860,5.68579e-13,5.68579e-13
693.900,5.67068e-13,5.67068e-13
693.940,5.72635e-13,5.72635e-13
693.980,5.75357e-13,5.75357e-13
694.020,5.75802e-13,5.75802e-13
694.060,5.72382e-13,5.72382e-13
694.100,5.69130e-13,5.69130e-13
694.140,5.68379e-13,5.68379e-13
694.180,5.63847e-13,5.63847e-13
694.220,5.63081e-13,5.63081e-13
694.260,5.59600e-13,5.59600e-13
694.300,5.55978e-13,5.55978e-13
694.340,5.57303e-13,5.57303e-13
694.380,5.55610e-13,5.55610e-13
694.420,5.50886e-13,5.50886e-13
694.460,5.33117e-13,5.33117e-13
694.500,5.09378e-13,5.09378e-13
694.540,5.14719e-13,5.14719e-13
694.580,5.40985e-13,5.40985e-13
694.620,5.54880e-13,5.54880e-13
694.660,5.61138e-13,5.61138e-13
694.700,5.61007e-13,5.61007e-13
694.740,5.50519e-13,5.50519e-13
694.780,5.54411e-13,5.54411e-13
694.820,5.71313e-13,5.71313e-13
694.860,5.74640e-13,5.74640e-13
694.900,5.69525e-13,5.69525e-13
694.940,5.63396e-13,5.63396e-13
694.980,5.61437e-13,5.61437e-13
695.020,5.60377e-13,5.60377e-13
695.060,5.46008e-13,5.46008e-13
695.100,5.28187e-13,5.28187e-13
695.140,5.33584e-13,5.33584e-13
695.180,5.48860e-13,5.48860e-13
695.220,5.53119e-13,5.53119e-13
695.260,5.48864e-13,5.48864e-13
695.300,5.44175e-13,5.44175e-13
695.340,5.47836e-13,5.47836e-13
695.380,5.57454e-13,5.57454e-13
695.420,5.56093e-13,5.56093e-13
695.460,5.50705e-13,5.50705e-13
695.500,5.46134e-13,5.46134e-13
695.540,5.47937e-13,5.47937e-13
695.580,5.54116e-13,5.54116e-13
695.620,5.64138e-13,5.64138e-13
695.660,5.60868e-13,5.60868e-13
695.700,5.58174e-13,5.58174e-13
695.740,5.59093e-13,5.59093e-13
695.780,5.58850e-13,5.58850e-13
695.820,5.63484e-13,5.63484e-13
695.860,5.69005e-13,5.69005e-13
695.900,5.69109e-13,5.69109e-13
695.940,5.63663e-13,5.63663e-13
695.980,5.53413e-13,5.53413e-13
696.020,5.46707e-13,5.46707e-13
696.060,5.49859e-13,5.49859e-13
696.100,5.57693e-13,5.57693e-13
696.140,5.61131e-13,5.61131e-13
696.180,5.62428e-13,5.62428e-13
696.220,5.64138e-13,5.64138e-13
696.260,5.59321e-13,5.59321e-13
696.300,5.55309e-13,5.55309e-13
696.340,5.61856e-13,5.61856e-13
696.380,5.61273e-13,5.61273e-13
696.420,5.50087e-13,5.50087e-13
696.460,5.48779e-13,5.48779e-13
696.500,5.39185e-13,5.39185e-13
696.540,5.33976e-13,5.33976e-13
696.580,5.39492e-13,5.39492e-13
696.620,5.46011e-13,5.46011e-13
696.660,5.56631e-13,5.56631e-13
696.700,5.64372e-13,5.64372e-13
696.740,5.69031e-13,5.69031e-13
696.780,5.72061e-13,5.72061e-13
696.820,5.68527e-13,5.68527e-13
696.860,5.62852e-13,5.62852e-13
696.900,5.62646e-13,5.62646e-13
696.940,5.68512e-13,5.68512e-13
696.980,5.60753e-13,5.60753e-13
697.020,5.44567e-13,5.44567e-13
697.060,5.33507e-13,5.33507e-13
697.100,5.32948e-13,5.32948e-13
697.140,5.37664e-13,5.37664e-13
697.180,5.40971e-13,5.40971e-13
697.220,5.51525e-13,5.51525e-13
697.260,5.63465e-13,5.63465e-13
697.300,5.67759e-13,5.67759e-13
697.340,5.69965e-13,5.69965e-13
697.380,5.66317e-13,5.66317e-13
697.420,5.58185e-13,5.58185e-13
697.460,5.47533e-13,5.47533e-13
697.500,5.42652e-13,5.42652e-13
697.540,5.41430e-13,5.41430e-13
697.580,5.36818e-13,5.36818e-13
697.620,5.21760e-13,5.21760e-13
697.660,5.11332e-13,5.11332e-13
697.700,5.09183e-13,5.09183e-13
697.740,5.09463e-13,5.09463e-13
697.780,5.03133e-13,5.03133e-13
697.820,4.82888e-13,4.82888e-13
697.860,4.65736e-13,4.65736e-13
697.900,4.73543e-13,4.73543e-13
697.940,5.00083e-13,5.00083e-13
697.980,5.21700e-13,5.21700e-13
698.020,5.42397e-13,5.42397e-13
698.060,5.44732e-13,5.44732e-13
698.100,5.33032e-13,5.33032e-13
698.140,5.30219e-13,5.30219e-13
698.180,5.39646e-13,5.39646e-13
698.220,5.52337e-13,5.52337e-13
698.260,5.61130e-13,5.61130e-13
698.300,5.66414e-13,5.66414e-13
698.340,5.71411e-13,5.71411e-13
698.380,5.69008e-13,5.69008e-13
698.420,5.60553e-13,5.60553e-13
698.460,5.59673e-13,5.59673e-13
698.500,5.62048e-13,5.62048e-13
698.540,5.60342e-13,5.60342e-13
698.580,5.57910e-13,5.57910e-13
698.620,5.55370e-13,5.55370e-13
698.660,5.69022e-13,5.69022e-13
698.700,5.73477e-13,5.73477e-13
698.740,5.68379e-13,5.68379e-13
698.780,5.65316e-13,5.65316e-13
698.820,5.44144e-13,5.44144e-13
698.860,5.32659e-13,5.32659e-13
698.900,5.43507e-13,5.43507e-13
698.940,5.48914e-13,5.48914e-13
698.980,5.54013e-13,5.54013e-13
699.020,5.57090e-13,5.57090e-13
699.060,5.63252e-13,5.63252e-13
699.100,5.68180e-13,5.68180e-13
699.140,5.67988e-13,5.67988e-13
699.180,5.65484e-13,5.65484e-13
699.220,5.63533e-13,5.63533e-13
699.260,5.63982e-13,5.63982e-13
699.300,5.66526e-13,5.66526e-13
699.340,5.68569e-13,5.68569e-13
699.380,5.65599e-13,5.65599e-13
699.420,5.52474e-13,5.52474e-13
699.460,5.48027e-13,5.48027e-13
699.500,5.55604e-13,5.55604e-13
699.540,5.69251e-13,5.69251e-13
699.580,5.69869e-13,5.69869e-13
699.620,5.68260e-13,5.68260e-13
699.660,5.65339e-13,5.65339e-13
699.700,5.62692e-13,5.62692e-13
699.740,5.63934e-13,5.63934e-13
699.780,5.64147e-13,5.64147e-13
699.820,5.62576e-13,5.62576e-13
699.860,5.54053e-13,5.54053e-13
699.900,5.42119e-13,5.42119e-13
699.940,5.29711e-13,5.29711e-13
699.980,5.20308e-13,5.20308e-13
700.020,5.14466e-13,5.14466e-13
700.060,5.31744e-13,5.31744e-13
700.100,5.46839e-13,5.46839e-13
700.140,5.51481e-13,5.51481e-13
700.180,5.57005e-13,5.57005e-13
700.220,5.68002e-13,5.68002e-13
700.260,5.75128e-13,5.75128e-13
700.300,5.64049e-13,5.64049e-13
700.340,5.45934e-13,5.45934e-13
700.380,5.36170e-13,5.36170e-13
700.420,5.32939e-13,5.32939e-13
700.460,5.40938e-13,5.40938e-13
700.500,5.50795e-13,5.50795e-13
700.540,5.41221e-13,5.41221e-13
700.580,5.26049e-13,5.26049e-13
700.620,5.31332e-13,5.31332e-13
700.660,5.42456e-13,5.42456e-13
700.700,5.51242e-13,5.51242e-13
700.740,5.50196e-13,5.50196e-13
700.780,5.40614e-13,5.40614e-13
700.820,5.51771e-13,5.51771e-13
700.860,5.60835e-13,5.60835e-13
700.900,5.67986e-13,5.67986e-13
700.940,5.65611e-13,5.65611e-13
700.980,5.55954e-13,5.55954e-13
701.020,5.49621e-13,5.49621e-13
701.060,5.53392e-13,5.53392e-13
701.100,5.45183e-13,5.45183e-13
701.140,5.43860e-13,5.43860e-13
701.180,5.50442e-13,5.50442e-13
701.220,5.42971e-13,5.42971e-13
701.260,5.37997e-13,5.37997e-13
701.300,5.49007e-13,5.49007e-13
701.340,5.58815e-13,5.58815e-13
701.380,5.56505e-13,5.56505e-13
701.420,5.57904e-13,5.57904e-13
701.460,5.48370e-13,5.48370e-13
701.500,5.43401e-13,5.43401e-13
701.540,5.38606e-13,5.38606e-13
701.580,5.03611e-13,5.03611e-13
701.620,4.64163e-13,4.64163e-13
701.660,4.61229e-13,4.61229e-13
701.700,4.93222e-13,4.93222e-13
701.740,5.23829e-13,5.23829e-13
701.780,5.35854e-13,5.35854e-13
701.820,5.52969e-13,5.52969e-13
701.860,5.64316e-13,5.64316e-13
701.900,5.59506e-13,5.59506e-13
701.940,5.56087e-13,5.56087e-13
701.980,5.56046e-13,5.56046e-13
702.020,5.56789e-13,5.56789e-13
702.060,5.62304e-13,5.62304e-13
702.100,5.65504e-13,5.65504e-13
702.140,5.67390e-13,5.67390e-13
702.180,5.63354e-13,5.63354e-13
702.220,5.45895e-13,5.45895e-13
702.260,5.24839e-13,5.24839e-13
702.300,5.10361e-13,5.10361e-13
702.340,5.10076e-13,5.10076e-13
702.380,5.15134e-13,5.15134e-13
702.420,5.08516e-13,5.08516e-13
702.460,5.06671e-13,5.06671e-13
702.500,5.25615e-13,5.25615e-13
702.540,5.37927e-13,5.37927e-13
702.580,5.45457e-13,5.45457e-13
702.620,5.51760e-13,5.51760e-13
702.660,5.48964e-13,5.48964e-13
702.700,5.47932e-13,5.47932e-13
702.740,5.54910e-13,5.54910e-13
702.780,5.59251e-13,5.59251e-13
702.820,5.58318e-13,5.58318e-13
702.860,5.45092e-13,5.45092e-13
702.900,5.38216e-13,5.38216e-13
702.940,5.47517e-13,5.47517e-13
702.980,5.48171e-13,5.48171e-13
703.020,5.48465e-13,5.48465e-13
703.060,5.49428e-13,5.49428e-13
703.100,5.50402e-13,5.50402e-13
703.140,5.56000e-13,5.56000e-13
703.180,5.52659e-13,5.52659e-13
703.220,5.39175e-13,5.39175e-13
703.260,5.40971e-13,5.40971e-13
703.300,5.54895e-13,5.54895e-13
703.340,5.61818e-13,5.61818e-13
703.380,5.58142e-13,5.58142e-13
703.420,5.44998e-13,5.44998e-13
703.460,5.32033e-13,5.32033e-13
703.500,5.30599e-13,5.30599e-13
703.540,5.41215e-13,5.41215e-13
703.580,5.59489e-13,5.59489e-13
703.620,5.71947e-13,5.71947e-13
703.660,5.68991e-13,5.68991e-13
703.700,5.61644e-13,5.61644e-13
703.740,5.53653e-13,5.53653e-13
703.780,5.29666e-13,5.29666e-13
703.820,5.02365e-13,5.02365e-13
703.860,4.98438e-13,4.98438e-13
703.900,5.16712e-13,5.16712e-13
703.940,5.41702e-13,5.41702e-13
703.980,5.59080e-13,5.59080e-13
704.020,5.69256e-13,5.69256e-13
704.060,5.71676e-13,5.71676e-13
704.100,5.76631e-13,5.76631e-13
704.140,5.80587e-13,5.80587e-13
704.180,5.80452e-13,5.80452e-13
704.220,5.79673e-13,5.79673e-13
704.260,5.72660e-13,5.72660e-13
704.300,5.77454e-13,5.77454e-13
704.340,5.76325e-13,5.76325e-13
704.380,5.72355e-13,5.72355e-13
704.420,5.59629e-13,5.59629e-13
704.460,5.42112e-13,5.42112e-13
704.500,5.33024e-13,5.33024e-13
704.540,5.39372e-13,5.39372e-13
704.580,5.52091e-13,5.52091e-13
704.620,5.60847e-13,5.60847e-13
704.660,5.65829e-13,5.65829e-13
704.700,5.65981e-13,5.65981e-13
704.740,5.65535e-13,5.65535e-13
704.780,5.73408e-13,5.73408e-13
704.820,5.71697e-13,5.71697e-13
704.860,5.73240e-13,5.73240e-13
704.900,5.72315e-13,5.72315e-13
704.940,5.74744e-13,5.74744e-13
704.980,5.75111e-13,5.75111e-13
705.020,5.75702e-13,5.75702e-13
705.060,5.71418e-13,5.71418e-13
705.100,5.64643e-13,5.64643e-13
705.140,5.60885e-13,5.60885e-13
705.180,5.54139e-13,5.54139e-13
705.220,5.36940e-13,5.36940e-13
705.260,5.12984e-13,5.12984e-13
705.300,5.12153e-13,5.12153e-13
705.340,5.36220e-13,5.36220e-13
705.380,5.50147e-13,5.50147e-13
705.420,5.48387e-13,5.48387e-13
705.460,5.49855e-13,5.49855e-13
705.500,5.54766e-13,5.54766e-13
705.540,5.56253e-13,5.56253e-13
705.580,5.58161e-13,5.58161e-13
705.620,5.62583e-13,5.62583e-13
705.660,5.68504e-13,5.68504e-13
705.700,5.69884e-13,5.69884e-13
705.740,5.63153e-13,5.63153e-13
705.780,5.63479e-13,5.63479e-13
705.820,5.56483e-13,5.56483e-13
705.860,5.53536e-13,5.53536e-13
705.900,5.50836e-13,5.50836e-13
705.940,5.45673e-13,5.45673e-13
705.980,5.31452e-13,5.31452e-13
706.020,5.17254e-13,5.17254e-13
706.060,5.22545e-13,5.22545e-13
706.100,5.42810e-13,5.42810e-13
706.140,5.54761e-13,5.54761e-13
706.180,5.58530e-13,5.58530e-13
706.220,5.63071e-13,5.63071e-13
706.260,5.52118e-13,5.52118e-13
706.300,5.39071e-13,5.39071e-13
706.340,5.41687e-13,5.41687e-13
706.380,5.49161e-13,5.49161e-13
706.420,5.58591e-13,5.58591e-13
706.460,5.58634e-13,5.58634e-13
706.500,5.49548e-13,5.49548e-13
706.540,5.41905e-13,5.41905e-13
706.580,5.37845e-13,5.37845e-13
706.620,5.34850e-13,5.34850e-13
706.660,5.32330e-13,5.32330e-13
706.700,5.31053e-13,5.31053e-13
706.740,5.30670e-13,5.30670e-13
706.780,5.19481e-13,5.19481e-13
706.820,4.99755e-13,4.99755e-13
706.860,5.02636e-13,5.02636e-13
706.900,5.24947e-13,5.24947e-13
706.940,5.44480e-13,5.44480e-13
706.980,5.59137e-13,5.59137e-13
