wave,flux,fluxerr
598.780,3.53976e-13,3.53976e-13
598.820,3.58358e-13,3.58358e-13
598.860,3.57401e-13,3.57401e-13
598.900,3.58193e-13,3.58193e-13
598.940,3.59969e-13,3.59969e-13
598.980,3.60186e-13,3.60186e-13
599.020,3.60081e-13,3.60081e-13
599.060,3.57114e-13,3.57114e-13
599.100,3.52271e-13,3.52271e-13
599.140,3.49252e-13,3.49252e-13
599.180,3.52580e-13,3.52580e-13
599.220,3.56671e-13,3.56671e-13
599.260,3.60495e-13,3.60495e-13
599.300,3.60959e-13,3.60959e-13
599.340,3.61273e-13,3.61273e-13
599.380,3.62146e-13,3.62146e-13
599.420,3.61803e-13,3.61803e-13
599.460,3.62228e-13,3.62228e-13
599.500,3.63386e-13,3.63386e-13
599.540,3.64615e-13,3.64615e-13
599.580,3.62480e-13,3.62480e-13
599.620,3.57456e-13,3.57456e-13
599.660,3.52854e-13,3.52854e-13
599.700,3.47611e-13,3.47611e-13
599.740,3.41757e-13,3.41757e-13
599.780,3.40136e-13,3.40136e-13
599.820,3.45821e-13,3.45821e-13
599.860,3.53303e-13,3.53303e-13
599.900,3.56349e-13,3.56349e-13
599.940,3.56589e-13,3.56589e-13
599.980,3.57038e-13,3.57038e-13
600.020,3.58166e-13,3.58166e-13
600.060,3.58183e-13,3.58183e-13
600.100,3.55726e-13,3.55726e-13
600.140,3.58176e-13,3.58176e-13
600.180,3.57962e-13,3.57962e-13
600.220,3.51358e-13,3.51358e-13
600.260,3.42502e-13,3.42502e-13
600.300,3.37642e-13,3.37642e-13
600.340,3.42917e-13,3.42917e-13
600.380,3.53349e-13,3.53349e-13
600.420,3.58855e-13,3.58855e-13
600.460,3.59145e-13,3.59145e-13
600.500,3.57439e-13,3.57439e-13
600.540,3.54985e-13,3.54985e-13
600.580,3.55131e-13,3.55131e-13
600.620,3.56301e-13,3.56301e-13
600.660,3.54657e-13,3.54657e-13
600.700,3.50041e-13,3.50041e-13
600.740,3.42715e-13,3.42715e-13
600.780,3.33224e-13,3.33224e-13
600.820,3.26793e-13,3.26793e-13
600.860,3.28747e-13,3.28747e-13
600.900,3.39869e-13,3.39869e-13
600.940,3.50825e-13,3.50825e-13
600.980,3.48586e-13,3.48586e-13
601.020,3.41344e-13,3.41344e-13
601.060,3.59467e-13,3.59467e-13
601.100,3.59829e-13,3.59829e-13
601.140,3.58848e-13,3.58848e-13
601.180,3.54789e-13,3.54789e-13
601.220,3.51127e-13,3.51127e-13
601.260,3.48147e-13,3.48147e-13
601.300,3.40698e-13,3.40698e-13
601.340,3.34117e-13,3.34117e-13
601.380,3.39294e-13,3.39294e-13
601.420,3.50731e-13,3.50731e-13
601.460,3.55264e-13,3.55264e-13
601.500,3.54502e-13,3.54502e-13
601.540,3.55215e-13,3.55215e-13
601.580,3.52288e-13,3.52288e-13
601.620,3.40957e-13,3.40957e-13
601.660,3.31946e-13,3.31946e-13
601.700,3.39606e-13,3.39606e-13
601.740,3.52026e-13,3.52026e-13
601.780,3.56716e-13,3.56716e-13
601.820,3.56862e-13,3.56862e-13
601.860,3.55922e-13,3.55922e-13
601.900,3.53056e-13,3.53056e-13
601.940,3.43194e-13,3.43194e-13
601.980,3.27228e-13,3.27228e-13
602.020,3.22539e-13,3.22539e-13
602.060,3.35040e-13,3.35040e-13
602.100,3.41895e-13,3.41895e-13
602.140,3.35528e-13,3.35528e-13
602.180,3.32573e-13,3.32573e-13
602.220,3.39237e-13,3.39237e-13
602.260,3.49895e-13,3.49895e-13
602.300,3.54194e-13,3.54194e-13
602.340,3.45759e-13,3.45759e-13
602.380,3.32021e-13,3.32021e-13
602.420,3.30221e-13,3.30221e-13
602.460,3.42905e-13,3.42905e-13
602.500,3.53873e-13,3.53873e-13
602.540,3.56120e-13,3.56120e-13
602.580,3.55868e-13,3.55868e-13
602.620,3.54178e-13,3.54178e-13
602.660,3.47179e-13,3.47179e-13
602.700,3.41926e-13,3.41926e-13
602.740,3.45645e-13,3.45645e-13
602.780,3.51955e-13,3.51955e-13
602.820,3.55360e-13,3.55360e-13
602.860,3.57225e-13,3.57225e-13
602.900,3.57432e-13,3.57432e-13
602.940,3.55272e-13,3.55272e-13
602.980,3.54024e-13,3.54024e-13
603.020,3.55573e-13,3.55573e-13
603.060,3.56655e-13,3.56655e-13
603.100,3.55930e-13,3.55930e-13
603.140,3.57608e-13,3.57608e-13
603.180,3.59034e-13,3.59034e-13
603.220,3.59709e-13,3.59709e-13
603.260,3.59244e-13,3.59244e-13
603.300,3.58133e-13,3.58133e-13
603.340,3.57764e-13,3.57764e-13
603.380,3.58286e-13,3.58286e-13
603.420,3.57748e-13,3.57748e-13
603.460,3.57017e-13,3.57017e-13
603.500,3.57538e-13,3.57538e-13
603.540,3.56952e-13,3.56952e-13
603.580,3.57480e-13,3.57480e-13
603.620,3.56079e-13,3.56079e-13
603.660,3.55891e-13,3.55891e-13
603.700,3.56548e-13,3.56548e-13
603.740,3.55943e-13,3.55943e-13
603.780,3.55777e-13,3.55777e-13
603.820,3.57856e-13,3.57856e-13
603.860,3.59341e-13,3.59341e-13
603.900,3.58268e-13,3.58268e-13
603.940,3.55960e-13,3.55960e-13
603.980,3.55275e-13,3.55275e-13
604.020,3.56353e-13,3.56353e-13
604.060,3.54756e-13,3.54756e-13
604.100,3.55423e-13,3.55423e-13
604.140,3.51669e-13,3.51669e-13
604.180,3.45769e-13,3.45769e-13
604.220,3.42151e-13,3.42151e-13
604.260,3.48140e-13,3.48140e-13
604.300,3.54866e-13,3.54866e-13
604.340,3.56276e-13,3.56276e-13
604.380,3.56690e-13,3.56690e-13
604.420,3.57820e-13,3.57820e-13
604.460,3.57851e-13,3.57851e-13
604.500,3.55935e-13,3.55935e-13
604.540,3.53437e-13,3.53437e-13
604.580,3.52713e-13,3.52713e-13
604.620,3.54487e-13,3.54487e-13
604.660,3.55696e-13,3.55696e-13
604.700,3.57380e-13,3.57380e-13
604.740,3.57737e-13,3.57737e-13
604.780,3.57408e-13,3.57408e-13
604.820,3.56437e-13,3.56437e-13
604.860,3.56839e-13,3.56839e-13
604.900,3.57666e-13,3.57666e-13
604.940,3.57099e-13,3.57099e-13
604.980,3.58655e-13,3.58655e-13
605.020,3.59773e-13,3.59773e-13
605.060,3.57611e-13,3.57611e-13
605.100,3.57549e-13,3.57549e-13
605.140,3.57783e-13,3.57783e-13
605.180,3.57311e-13,3.57311e-13
605.220,3.53814e-13,3.53814e-13
605.260,3.50705e-13,3.50705e-13
605.300,3.49963e-13,3.49963e-13
605.340,3.47636e-13,3.47636e-13
605.380,3.46299e-13,3.46299e-13
605.420,3.49556e-13,3.49556e-13
605.460,3.51878e-13,3.51878e-13
605.500,3.50837e-13,3.50837e-13
605.540,3.46503e-13,3.46503e-13
605.580,3.37699e-13,3.37699e-13
605.620,3.37155e-13,3.37155e-13
605.660,3.43627e-13,3.43627e-13
605.700,3.51043e-13,3.51043e-13
605.740,3.54410e-13,3.54410e-13
605.780,3.55548e-13,3.55548e-13
605.820,3.57311e-13,3.57311e-13
605.860,3.57851e-13,3.57851e-13
605.900,3.56497e-13,3.56497e-13
605.940,3.56300e-13,3.56300e-13
605.980,3.57192e-13,3.57192e-13
606.020,3.56684e-13,3.56684e-13
606.060,3.56226e-13,3.56226e-13
606.100,3.56077e-13,3.56077e-13
606.140,3.56140e-13,3.56140e-13
606.180,3.55034e-13,3.55034e-13
606.220,3.54514e-13,3.54514e-13
606.260,3.51827e-13,3.51827e-13
606.300,3.51426e-13,3.51426e-13
606.340,3.54020e-13,3.54020e-13
606.380,3.54974e-13,3.54974e-13
606.420,3.53353e-13,3.53353e-13
606.460,3.47613e-13,3.47613e-13
606.500,3.35947e-13,3.35947e-13
606.540,3.24386e-13,3.24386e-13
606.580,3.30772e-13,3.30772e-13
606.620,3.44628e-13,3.44628e-13
606.660,3.54316e-13,3.54316e-13
606.700,3.57140e-13,3.57140e-13
606.740,3.56871e-13,3.56871e-13
606.780,3.56683e-13,3.56683e-13
606.820,3.56984e-13,3.56984e-13
606.860,3.56869e-13,3.56869e-13
606.900,3.57318e-13,3.57318e-13
606.940,3.58627e-13,3.58627e-13
606.980,3.57995e-13,3.57995e-13
607.020,3.56492e-13,3.56492e-13
607.060,3.55641e-13,3.55641e-13
607.100,3.56564e-13,3.56564e-13
607.140,3.56309e-13,3.56309e-13
607.180,3.57526e-13,3.57526e-13
607.220,3.58279e-13,3.58279e-13
607.260,3.57732e-13,3.57732e-13
607.300,3.57253e-13,3.57253e-13
607.340,3.56576e-13,3.56576e-13
607.380,3.56849e-13,3.56849e-13
607.420,3.58590e-13,3.58590e-13
607.460,3.58574e-13,3.58574e-13
607.500,3.57211e-13,3.57211e-13
607.540,3.56464e-13,3.56464e-13
607.580,3.55131e-13,3.55131e-13
607.620,3.53864e-13,3.53864e-13
607.660,3.51617e-13,3.51617e-13
607.700,3.50140e-13,3.50140e-13
607.740,3.50446e-13,3.50446e-13
607.780,3.45888e-13,3.45888e-13
607.820,3.34567e-13,3.34567e-13
607.860,3.26241e-13,3.26241e-13
607.900,3.30768e-13,3.30768e-13
607.940,3.43731e-13,3.43731e-13
607.980,3.51780e-13,3.51780e-13
608.020,3.54338e-13,3.54338e-13
608.060,3.54509e-13,3.54509e-13
608.100,3.53506e-13,3.53506e-13
608.140,3.51696e-13,3.51696e-13
608.180,3.50046e-13,3.50046e-13
608.220,3.48089e-13,3.48089e-13
608.260,3.44946e-13,3.44946e-13
608.300,3.46519e-13,3.46519e-13
608.340,3.49266e-13,3.49266e-13
608.380,3.47641e-13,3.47641e-13
608.420,3.47912e-13,3.47912e-13
608.460,3.47980e-13,3.47980e-13
608.500,3.43983e-13,3.43983e-13
608.540,3.42152e-13,3.42152e-13
608.580,3.41333e-13,3.41333e-13
608.620,3.39944e-13,3.39944e-13
608.660,3.43559e-13,3.43559e-13
608.700,3.47937e-13,3.47937e-13
608.740,3.49235e-13,3.49235e-13
608.780,3.49596e-13,3.49596e-13
608.820,3.50982e-13,3.50982e-13
608.860,3.51988e-13,3.51988e-13
608.900,3.48642e-13,3.48642e-13
608.940,3.42951e-13,3.42951e-13
608.980,3.42684e-13,3.42684e-13
609.020,3.44062e-13,3.44062e-13
609.060,3.47247e-13,3.47247e-13
609.100,3.46975e-13,3.46975e-13
609.140,3.44260e-13,3.44260e-13
609.180,3.40568e-13,3.40568e-13
609.220,3.43616e-13,3.43616e-13
609.260,3.47669e-13,3.47669e-13
609.300,3.47494e-13,3.47494e-13
609.340,3.45681e-13,3.45681e-13
609.380,3.44790e-13,3.44790e-13
609.420,3.47487e-13,3.47487e-13
609.460,3.50908e-13,3.50908e-13
609.500,3.53095e-13,3.53095e-13
609.540,3.53817e-13,3.53817e-13
609.580,3.53403e-13,3.53403e-13
609.620,3.48313e-13,3.48313e-13
609.660,3.44219e-13,3.44219e-13
609.700,3.46897e-13,3.46897e-13
609.740,3.50790e-13,3.50790e-13
609.780,3.51516e-13,3.51516e-13
609.820,3.50834e-13,3.50834e-13
609.860,3.51309e-13,3.51309e-13
609.900,3.53271e-13,3.53271e-13
609.940,3.54296e-13,3.54296e-13
609.980,3.53881e-13,3.53881e-13
610.020,3.52330e-13,3.52330e-13
610.060,3.51887e-13,3.51887e-13
610.100,3.52652e-13,3.52652e-13
610.140,3.47165e-13,3.47165e-13
610.180,3.30276e-13,3.30276e-13
610.220,3.06360e-13,3.06360e-13
610.260,2.91875e-13,2.91875e-13
610.300,2.97890e-13,2.97890e-13
610.340,3.17534e-13,3.17534e-13
610.380,3.38310e-13,3.38310e-13
610.420,3.51179e-13,3.51179e-13
610.460,3.52558e-13,3.52558e-13
610.500,3.52183e-13,3.52183e-13
610.540,3.52299e-13,3.52299e-13
610.580,3.53605e-13,3.53605e-13
610.620,3.50362e-13,3.50362e-13
610.660,3.49260e-13,3.49260e-13
610.700,3.50472e-13,3.50472e-13
610.740,3.47789e-13,3.47789e-13
610.780,3.40028e-13,3.40028e-13
610.820,3.37270e-13,3.37270e-13
610.860,3.44438e-13,3.44438e-13
610.900,3.51311e-13,3.51311e-13
610.940,3.54277e-13,3.54277e-13
610.980,3.55012e-13,3.55012e-13
611.020,3.53008e-13,3.53008e-13
611.060,3.50410e-13,3.50410e-13
611.100,3.46037e-13,3.46037e-13
611.140,3.46884e-13,3.46884e-13
611.180,3.49866e-13,3.49866e-13
611.220,3.50529e-13,3.50529e-13
611.260,3.50346e-13,3.50346e-13
611.300,3.49467e-13,3.49467e-13
611.340,3.49757e-13,3.49757e-13
611.380,3.53075e-13,3.53075e-13
611.420,3.54634e-13,3.54634e-13
611.460,3.54884e-13,3.54884e-13
611.500,3.54666e-13,3.54666e-13
611.540,3.49810e-13,3.49810e-13
611.580,3.41105e-13,3.41105e-13
611.620,3.35348e-13,3.35348e-13
611.660,3.41605e-13,3.41605e-13
611.700,3.47860e-13,3.47860e-13
611.740,3.51566e-13,3.51566e-13
611.780,3.53861e-13,3.53861e-13
611.820,3.53353e-13,3.53353e-13
611.860,3.54059e-13,3.54059e-13
611.900,3.52142e-13,3.52142e-13
611.940,3.47310e-13,3.47310e-13
611.980,3.46543e-13,3.46543e-13
612.020,3.47732e-13,3.47732e-13
612.060,3.48385e-13,3.48385e-13
612.100,3.46235e-13,3.46235e-13
612.140,3.37393e-13,3.37393e-13
612.180,3.16399e-13,3.16399e-13
612.220,3.02553e-13,3.02553e-13
612.260,3.14859e-13,3.14859e-13
612.300,3.36054e-13,3.36054e-13
612.340,3.45660e-13,3.45660e-13
612.380,3.49437e-13,3.49437e-13
612.420,3.50739e-13,3.50739e-13
612.460,3.47804e-13,3.47804e-13
612.500,3.44513e-13,3.44513e-13
612.540,3.46316e-13,3.46316e-13
612.580,3.47080e-13,3.47080e-13
612.620,3.47280e-13,3.47280e-13
612.660,3.49233e-13,3.49233e-13
612.700,3.49366e-13,3.49366e-13
612.740,3.44862e-13,3.44862e-13
612.780,3.39171e-13,3.39171e-13
612.820,3.39814e-13,3.39814e-13
612.860,3.43920e-13,3.43920e-13
612.900,3.42282e-13,3.42282e-13
612.940,3.42980e-13,3.42980e-13
612.980,3.44731e-13,3.44731e-13
613.020,3.46298e-13,3.46298e-13
613.060,3.46422e-13,3.46422e-13
613.100,3.45906e-13,3.45906e-13
613.140,3.41591e-13,3.41591e-13
613.180,3.40055e-13,3.40055e-13
613.220,3.44753e-13,3.44753e-13
613.260,3.49757e-13,3.49757e-13
613.300,3.51133e-13,3.51133e-13
613.340,3.51636e-13,3.51636e-13
613.380,3.53199e-13,3.53199e-13
613.420,3.52393e-13,3.52393e-13
613.460,3.51425e-13,3.51425e-13
613.500,3.50168e-13,3.50168e-13
613.540,3.44753e-13,3.44753e-13
613.580,3.35847e-13,3.35847e-13
613.620,3.17750e-13,3.17750e-13
613.660,2.97167e-13,2.97167e-13
613.700,2.91300e-13,2.91300e-13
613.740,2.94583e-13,2.94583e-13
613.780,3.03466e-13,3.03466e-13
613.820,3.21525e-13,3.21525e-13
613.860,3.37014e-13,3.37014e-13
613.900,3.47548e-13,3.47548e-13
613.940,3.49690e-13,3.49690e-13
613.980,3.51719e-13,3.51719e-13
614.020,3.52422e-13,3.52422e-13
614.060,3.49654e-13,3.49654e-13
614.100,3.41341e-13,3.41341e-13
614.140,3.25127e-13,3.25127e-13
614.180,3.15316e-13,3.15316e-13
614.220,3.21897e-13,3.21897e-13
614.260,3.35562e-13,3.35562e-13
614.300,3.45150e-13,3.45150e-13
614.340,3.49613e-13,3.49613e-13
614.380,3.51237e-13,3.51237e-13
614.420,3.49106e-13,3.49106e-13
614.460,3.44733e-13,3.44733e-13
614.500,3.41515e-13,3.41515e-13
614.540,3.44015e-13,3.44015e-13
614.580,3.48473e-13,3.48473e-13
614.620,3.51601e-13,3.51601e-13
614.660,3.50350e-13,3.50350e-13
614.700,3.46126e-13,3.46126e-13
614.740,3.38233e-13,3.38233e-13
614.780,3.32018e-13,3.32018e-13
614.820,3.36199e-13,3.36199e-13
614.860,3.41121e-13,3.41121e-13
614.900,3.39405e-13,3.39405e-13
614.940,3.40124e-13,3.40124e-13
614.980,3.44623e-13,3.44623e-13
615.020,3.47323e-13,3.47323e-13
615.060,3.49419e-13,3.49419e-13
615.100,3.47859e-13,3.47859e-13
615.140,3.39794e-13,3.39794e-13
615.180,3.39290e-13,3.39290e-13
615.220,3.45807e-13,3.45807e-13
615.260,3.49131e-13,3.49131e-13
615.300,3.50408e-13,3.50408e-13
615.340,3.49478e-13,3.49478e-13
615.380,3.45341e-13,3.45341e-13
615.420,3.36561e-13,3.36561e-13
615.460,3.31406e-13,3.31406e-13
615.500,3.24170e-13,3.24170e-13
615.540,3.26705e-13,3.26705e-13
615.580,3.35339e-13,3.35339e-13
615.620,3.42223e-13,3.42223e-13
615.660,3.45055e-13,3.45055e-13
615.700,3.42033e-13,3.42033e-13
615.740,3.34720e-13,3.34720e-13
615.780,3.32224e-13,3.32224e-13
615.820,3.39490e-13,3.39490e-13
615.860,3.47266e-13,3.47266e-13
615.900,3.48516e-13,3.48516e-13
615.940,3.47366e-13,3.47366e-13
615.980,3.43939e-13,3.43939e-13
616.020,3.40098e-13,3.40098e-13
616.060,3.26994e-13,3.26994e-13
616.100,3.15309e-13,3.15309e-13
616.140,3.06134e-13,3.06134e-13
616.180,2.90853e-13,2.90853e-13
616.220,2.85049e-13,2.85049e-13
616.260,3.01324e-13,3.01324e-13
616.300,3.15633e-13,3.15633e-13
616.340,3.13831e-13,3.13831e-13
616.380,3.18352e-13,3.18352e-13
616.420,3.31837e-13,3.31837e-13
616.460,3.39301e-13,3.39301e-13
616.500,3.39619e-13,3.39619e-13
616.540,3.35829e-13,3.35829e-13
616.580,3.34657e-13,3.34657e-13
616.620,3.31991e-13,3.31991e-13
616.660,3.33672e-13,3.33672e-13
616.700,3.42797e-13,3.42797e-13
616.740,3.49071e-13,3.49071e-13
616.780,3.48245e-13,3.48245e-13
616.820,3.42708e-13,3.42708e-13
616.860,3.29790e-13,3.29790e-13
616.900,3.09998e-13,3.09998e-13
616.940,3.00709e-13,3.00709e-13
616.980,3.08420e-13,3.08420e-13
617.020,3.17144e-13,3.17144e-13
617.060,3.23105e-13,3.23105e-13
617.100,3.34912e-13,3.34912e-13
617.140,3.46199e-13,3.46199e-13
617.180,3.49129e-13,3.49129e-13
617.220,3.48039e-13,3.48039e-13
617.260,3.44485e-13,3.44485e-13
617.300,3.36246e-13,3.36246e-13
617.340,3.32094e-13,3.32094e-13
617.380,3.39563e-13,3.39563e-13
617.420,3.47123e-13,3.47123e-13
617.460,3.45375e-13,3.45375e-13
617.500,3.39432e-13,3.39432e-13
617.540,3.35948e-13,3.35948e-13
617.580,3.37860e-13,3.37860e-13
617.620,3.37763e-13,3.37763e-13
617.660,3.31112e-13,3.31112e-13
617.700,3.29378e-13,3.29378e-13
617.740,3.37584e-13,3.37584e-13
617.780,3.45252e-13,3.45252e-13
617.820,3.48653e-13,3.48653e-13
617.860,3.49021e-13,3.49021e-13
617.900,3.48727e-13,3.48727e-13
617.940,3.45866e-13,3.45866e-13
617.980,3.37813e-13,3.37813e-13
618.020,3.33554e-13,3.33554e-13
618.060,3.38162e-13,3.38162e-13
618.100,3.46903e-13,3.46903e-13
618.140,3.51079e-13,3.51079e-13
618.180,3.50602e-13,3.50602e-13
618.220,3.49903e-13,3.49903e-13
618.260,3.49420e-13,3.49420e-13
618.300,3.47980e-13,3.47980e-13
618.340,3.45088e-13,3.45088e-13
618.380,3.45533e-13,3.45533e-13
618.420,3.48785e-13,3.48785e-13
618.460,3.50785e-13,3.50785e-13
618.500,3.49314e-13,3.49314e-13
618.540,3.45924e-13,3.45924e-13
618.580,3.42075e-13,3.42075e-13
618.620,3.37906e-13,3.37906e-13
618.660,3.37843e-13,3.37843e-13
618.700,3.41380e-13,3.41380e-13
618.740,3.40374e-13,3.40374e-13
618.780,3.36170e-13,3.36170e-13
618.820,3.37413e-13,3.37413e-13
618.860,3.42441e-13,3.42441e-13
618.900,3.46869e-13,3.46869e-13
618.940,3.47395e-13,3.47395e-13
618.980,3.47983e-13,3.47983e-13
619.020,3.45715e-13,3.45715e-13
619.060,3.34319e-13,3.34319e-13
619.100,3.12436e-13,3.12436e-13
619.140,2.98265e-13,2.98265e-13
619.180,3.08895e-13,3.08895e-13
619.220,3.30846e-13,3.30846e-13
619.260,3.44139e-13,3.44139e-13
619.300,3.49600e-13,3.49600e-13
619.340,3.49042e-13,3.49042e-13
619.380,3.46902e-13,3.46902e-13
619.420,3.44345e-13,3.44345e-13
619.460,3.42287e-13,3.42287e-13
619.500,3.42721e-13,3.42721e-13
619.540,3.43431e-13,3.43431e-13
619.580,3.45678e-13,3.45678e-13
619.620,3.48855e-13,3.48855e-13
619.660,3.49993e-13,3.49993e-13
619.700,3.50591e-13,3.50591e-13
619.740,3.51029e-13,3.51029e-13
619.780,3.50061e-13,3.50061e-13
619.820,3.50418e-13,3.50418e-13
619.860,3.47805e-13,3.47805e-13
619.900,3.45908e-13,3.45908e-13
619.940,3.43163e-13,3.43163e-13
619.980,3.36445e-13,3.36445e-13
620.020,3.28299e-13,3.28299e-13
620.060,3.31224e-13,3.31224e-13
620.100,3.41095e-13,3.41095e-13
620.140,3.46057e-13,3.46057e-13
620.180,3.47477e-13,3.47477e-13
620.220,3.49006e-13,3.49006e-13
620.260,3.48364e-13,3.48364e-13
620.300,3.48126e-13,3.48126e-13
620.340,3.50310e-13,3.50310e-13
620.380,3.48707e-13,3.48707e-13
620.420,3.45673e-13,3.45673e-13
620.460,3.44454e-13,3.44454e-13
620.500,3.45532e-13,3.45532e-13
620.540,3.48528e-13,3.48528e-13
620.580,3.49525e-13,3.49525e-13
620.620,3.49956e-13,3.49956e-13
620.660,3.50587e-13,3.50587e-13
620.700,3.49617e-13,3.49617e-13
620.740,3.48719e-13,3.48719e-13
620.780,3.47699e-13,3.47699e-13
620.820,3.46993e-13,3.46993e-13
620.860,3.46948e-13,3.46948e-13
620.900,3.48511e-13,3.48511e-13
620.940,3.48228e-13,3.48228e-13
620.980,3.48731e-13,3.48731e-13
621.020,3.47828e-13,3.47828e-13
621.060,3.46529e-13,3.46529e-13
621.100,3.48857e-13,3.48857e-13
621.140,3.49507e-13,3.49507e-13
621.180,3.47206e-13,3.47206e-13
621.220,3.46565e-13,3.46565e-13
621.260,3.42126e-13,3.42126e-13
621.300,3.32492e-13,3.32492e-13
621.340,3.24524e-13,3.24524e-13
621.380,3.29384e-13,3.29384e-13
621.420,3.37712e-13,3.37712e-13
621.460,3.33437e-13,3.33437e-13
621.500,3.24039e-13,3.24039e-13
621.540,3.24970e-13,3.24970e-13
621.580,3.31443e-13,3.31443e-13
621.620,3.35475e-13,3.35475e-13
621.660,3.39520e-13,3.39520e-13
621.700,3.44126e-13,3.44126e-13
621.740,3.46135e-13,3.46135e-13
621.780,3.47036e-13,3.47036e-13
621.820,3.47213e-13,3.47213e-13
621.860,3.38258e-13,3.38258e-13
621.900,3.25982e-13,3.25982e-13
621.940,3.21978e-13,3.21978e-13
621.980,3.28422e-13,3.28422e-13
622.020,3.33547e-13,3.33547e-13
622.060,3.35724e-13,3.35724e-13
622.100,3.37617e-13,3.37617e-13
622.140,3.39624e-13,3.39624e-13
622.180,3.43007e-13,3.43007e-13
622.220,3.46557e-13,3.46557e-13
622.260,3.48194e-13,3.48194e-13
622.300,3.47354e-13,3.47354e-13
622.340,3.45207e-13,3.45207e-13
622.380,3.41619e-13,3.41619e-13
622.420,3.39984e-13,3.39984e-13
622.460,3.43241e-13,3.43241e-13
622.500,3.44962e-13,3.44962e-13
622.540,3.45674e-13,3.45674e-13
622.580,3.47756e-13,3.47756e-13
622.620,3.45209e-13,3.45209e-13
622.660,3.39237e-13,3.39237e-13
622.700,3.38819e-13,3.38819e-13
622.740,3.41774e-13,3.41774e-13
622.780,3.43406e-13,3.43406e-13
622.820,3.44495e-13,3.44495e-13
622.860,3.43707e-13,3.43707e-13
622.900,3.37808e-13,3.37808e-13
622.940,3.34323e-13,3.34323e-13
622.980,3.29627e-13,3.29627e-13
623.020,3.16967e-13,3.16967e-13
623.060,3.03475e-13,3.03475e-13
623.100,3.09067e-13,3.09067e-13
623.140,3.28561e-13,3.28561e-13
623.180,3.36811e-13,3.36811e-13
623.220,3.30586e-13,3.30586e-13
623.260,3.21797e-13,3.21797e-13
623.300,3.25751e-13,3.25751e-13
623.340,3.35995e-13,3.35995e-13
623.380,3.43623e-13,3.43623e-13
623.420,3.46855e-13,3.46855e-13
623.460,3.47441e-13,3.47441e-13
623.500,3.46082e-13,3.46082e-13
623.540,3.45424e-13,3.45424e-13
623.580,3.45558e-13,3.45558e-13
623.620,3.44905e-13,3.44905e-13
623.660,3.40116e-13,3.40116e-13
623.700,3.30669e-13,3.30669e-13
623.740,3.25898e-13,3.25898e-13
623.780,3.26946e-13,3.26946e-13
623.820,3.28038e-13,3.28038e-13
623.860,3.31769e-13,3.31769e-13
623.900,3.37135e-13,3.37135e-13
623.940,3.37553e-13,3.37553e-13
623.980,3.34274e-13,3.34274e-13
624.020,3.29759e-13,3.29759e-13
624.060,3.28782e-13,3.28782e-13
624.100,3.35348e-13,3.35348e-13
624.140,3.42932e-13,3.42932e-13
624.180,3.44626e-13,3.44626e-13
624.220,3.43588e-13,3.43588e-13
624.260,3.40084e-13,3.40084e-13
624.300,3.33257e-13,3.33257e-13
624.340,3.26748e-13,3.26748e-13
624.380,3.20933e-13,3.20933e-13
624.420,3.19151e-13,3.19151e-13
624.460,3.24817e-13,3.24817e-13
624.500,3.29843e-13,3.29843e-13
624.540,3.26727e-13,3.26727e-13
624.580,3.16087e-13,3.16087e-13
624.620,3.08293e-13,3.08293e-13
624.660,3.13662e-13,3.13662e-13
624.700,3.23292e-13,3.23292e-13
624.740,3.25065e-13,3.25065e-13
624.780,3.29518e-13,3.29518e-13
624.820,3.38375e-13,3.38375e-13
624.860,3.41778e-13,3.41778e-13
624.900,3.42037e-13,3.42037e-13
624.940,3.41088e-13,3.41088e-13
624.980,3.43377e-13,3.43377e-13
625.020,3.45319e-13,3.45319e-13
625.060,3.44821e-13,3.44821e-13
625.100,3.43391e-13,3.43391e-13
625.140,3.40364e-13,3.40364e-13
625.180,3.32244e-13,3.32244e-13
625.220,3.16856e-13,3.16856e-13
625.260,3.10449e-13,3.10449e-13
625.300,3.20366e-13,3.20366e-13
625.340,3.25344e-13,3.25344e-13
625.380,3.15144e-13,3.15144e-13
625.420,3.08106e-13,3.08106e-13
625.460,3.17087e-13,3.17087e-13
625.500,3.31295e-13,3.31295e-13
625.540,3.34844e-13,3.34844e-13
625.580,3.26148e-13,3.26148e-13
625.620,3.16942e-13,3.16942e-13
625.660,3.19465e-13,3.19465e-13
625.700,3.31258e-13,3.31258e-13
625.740,3.35869e-13,3.35869e-13
625.780,3.29363e-13,3.29363e-13
625.820,3.20062e-13,3.20062e-13
625.860,3.18216e-13,3.18216e-13
625.900,3.25072e-13,3.25072e-13
625.940,3.31719e-13,3.31719e-13
625.980,3.36555e-13,3.36555e-13
626.020,3.39054e-13,3.39054e-13
626.060,3.36485e-13,3.36485e-13
626.100,3.32196e-13,3.32196e-13
626.140,3.33969e-13,3.33969e-13
626.180,3.39939e-13,3.39939e-13
626.220,3.41540e-13,3.41540e-13
626.260,3.43994e-13,3.43994e-13
626.300,3.44336e-13,3.44336e-13
626.340,3.44899e-13,3.44899e-13
626.380,3.44881e-13,3.44881e-13
626.420,3.41477e-13,3.41477e-13
626.460,3.30958e-13,3.30958e-13
626.500,3.20797e-13,3.20797e-13
626.540,3.23367e-13,3.23367e-13
626.580,3.34200e-13,3.34200e-13
626.620,3.41200e-13,3.41200e-13
626.660,3.43422e-13,3.43422e-13
626.700,3.43321e-13,3.43321e-13
