wave,flux,fluxerr
420.855,8.95387e-12,1.27694e-14
421.130,8.94017e-12,1.27434e-14
421.405,8.91531e-12,1.26751e-14
421.680,8.90215e-12,1.26594e-14
421.955,8.92454e-12,1.26797e-14
422.230,8.92273e-12,1.27177e-14
422.505,8.87984e-12,1.26475e-14
422.781,8.85042e-12,1.25977e-14
423.056,8.88241e-12,1.26431e-14
423.331,8.85006e-12,1.26090e-14
423.606,8.88929e-12,1.25998e-14
423.881,8.86041e-12,1.26012e-14
424.156,8.79536e-12,1.25159e-14
424.431,8.69461e-12,1.24546e-14
424.706,8.70405e-12,1.24375e-14
424.982,8.82988e-12,1.25609e-14
425.257,8.78166e-12,1.24810e-14
425.532,8.71202e-12,1.24474e-14
425.807,8.73538e-12,1.24585e-14
426.082,8.70805e-12,1.24123e-14
426.357,8.73244e-12,1.24082e-14
426.632,8.74445e-12,1.24195e-14
426.907,8.72355e-12,1.23563e-14
427.182,8.71966e-12,1.23519e-14
427.457,8.67237e-12,1.23749e-14
427.733,8.67524e-12,1.23253e-14
428.008,8.63991e-12,1.22663e-14
428.283,8.58407e-12,1.21982e-14
428.558,8.55661e-12,1.21697e-14
428.833,8.59079e-12,1.22134e-14
429.108,8.65041e-12,1.22902e-14
429.383,8.50258e-12,1.20824e-14
429.658,8.59034e-12,1.21781e-14
429.933,8.55039e-12,1.21508e-14
430.208,8.52772e-12,1.20683e-14
430.483,8.54443e-12,1.21020e-14
430.759,8.53060e-12,1.20577e-14
431.034,8.47322e-12,1.20292e-14
431.309,8.45717e-12,1.20174e-14
431.584,8.41287e-12,1.19310e-14
431.859,8.46145e-12,1.19470e-14
432.134,8.46187e-12,1.19672e-14
432.409,8.50372e-12,1.20079e-14
432.684,8.43535e-12,1.19407e-14
432.959,8.42743e-12,1.19063e-14
433.234,8.41063e-12,1.18619e-14
433.510,8.38321e-12,1.18459e-14
433.785,8.38709e-12,1.18531e-14
434.060,8.27298e-12,1.17426e-14
434.335,8.19677e-12,1.16785e-14
434.610,7.92062e-12,1.14801e-14
434.885,7.09656e-12,1.08476e-14
435.160,5.60561e-12,9.60466e-15
435.435,5.37659e-12,9.40609e-15
435.710,6.82116e-12,1.06189e-14
435.985,7.76256e-12,1.13028e-14
436.260,8.05334e-12,1.15018e-14
436.535,8.11463e-12,1.15325e-14
436.810,8.22025e-12,1.15928e-14
437.086,8.23258e-12,1.15970e-14
437.361,8.21952e-12,1.15611e-14
437.636,8.23316e-12,1.15688e-14
437.911,8.20519e-12,1.15035e-14
438.186,8.15338e-12,1.15092e-14
438.461,8.23810e-12,1.15905e-14
438.736,8.19124e-12,1.14897e-14
439.011,8.19992e-12,1.15046e-14
439.286,8.14596e-12,1.14749e-14
439.561,8.09979e-12,1.14082e-14
439.836,8.10598e-12,1.14143e-14
440.111,8.08167e-12,1.13581e-14
440.386,8.10906e-12,1.13948e-14
440.661,8.05854e-12,1.14334e-14
440.936,8.04809e-12,1.13562e-14
441.211,8.11137e-12,1.13606e-14
441.486,8.13987e-12,1.13891e-14
441.761,8.14907e-12,1.13961e-14
442.037,8.10828e-12,1.13449e-14
442.312,8.03089e-12,1.12622e-14
442.587,8.01589e-12,1.12645e-14
442.862,7.95742e-12,1.12275e-14
443.137,7.99049e-12,1.12398e-14
443.412,8.00699e-12,1.12462e-14
443.687,7.95922e-12,1.11772e-14
443.962,7.98336e-12,1.11539e-14
444.237,7.98451e-12,1.11993e-14
444.512,7.93898e-12,1.11094e-14
444.787,7.92496e-12,1.10921e-14
445.062,7.90383e-12,1.10822e-14
445.337,7.90674e-12,1.10639e-14
445.612,7.81722e-12,1.10633e-14
445.887,7.88279e-12,1.10724e-14
446.162,7.85515e-12,1.09989e-14
446.437,7.87701e-12,1.10784e-14
446.712,7.84448e-12,1.10088e-14
446.987,7.82760e-12,1.09832e-14
447.262,7.85093e-12,1.10240e-14
447.537,7.81320e-12,1.09730e-14
447.812,7.78102e-12,1.09660e-14
448.087,7.78262e-12,1.09606e-14
448.362,7.69071e-12,1.08610e-14
448.637,7.71372e-12,1.08952e-14
448.912,7.71217e-12,1.08937e-14
449.187,7.60550e-12,1.08513e-14
449.462,7.44198e-12,1.07480e-14
449.737,7.67433e-12,1.09159e-14
450.012,7.73209e-12,1.09339e-14
450.287,7.75175e-12,1.09574e-14
450.562,7.73313e-12,1.09299e-14
450.837,7.74171e-12,1.09623e-14
451.112,7.69232e-12,1.08757e-14
451.387,7.67660e-12,1.08908e-14
451.662,7.68252e-12,1.08595e-14
451.937,7.63016e-12,1.08128e-14
452.212,7.63515e-12,1.08232e-14
452.487,7.63115e-12,1.08166e-14
452.762,7.58749e-12,1.07483e-14
453.037,7.55073e-12,1.07182e-14
453.312,7.55875e-12,1.07483e-14
453.587,7.54613e-12,1.07452e-14
453.862,7.56083e-12,1.07316e-14
454.137,7.54397e-12,1.07147e-14
454.412,7.56062e-12,1.07238e-14
454.687,7.54450e-12,1.07137e-14
454.962,7.53869e-12,1.07120e-14
455.237,7.54703e-12,1.07293e-14
455.512,7.48943e-12,1.06523e-14
455.787,7.51280e-12,1.06753e-14
456.062,7.44085e-12,1.06241e-14
456.337,7.39065e-12,1.05776e-14
456.612,7.44062e-12,1.07154e-14
456.887,7.43023e-12,1.06138e-14
457.162,7.40166e-12,1.05909e-14
457.437,7.44421e-12,1.06233e-14
457.712,7.42152e-12,1.06018e-14
457.987,7.45484e-12,1.06087e-14
458.262,7.44577e-12,1.06294e-14
458.537,7.35518e-12,1.05319e-14
458.811,7.36792e-12,1.05928e-14
459.086,7.37370e-12,1.05534e-14
459.361,7.36295e-12,1.05380e-14
459.636,7.29325e-12,1.05202e-14
459.911,7.29756e-12,1.04989e-14
460.186,7.34256e-12,1.05597e-14
460.461,7.37689e-12,1.05802e-14
460.736,7.35253e-12,1.05641e-14
461.011,7.31921e-12,1.05544e-14
461.286,7.32628e-12,1.05483e-14
461.561,7.34327e-12,1.05546e-14
461.836,7.31834e-12,1.05554e-14
462.111,7.32718e-12,1.05287e-14
462.386,7.31127e-12,1.05354e-14
462.661,7.30374e-12,1.05413e-14
462.935,7.31213e-12,1.05601e-14
463.210,7.26547e-12,1.05050e-14
463.485,7.24707e-12,1.04722e-14
463.760,7.24425e-12,1.04604e-14
464.035,7.21364e-12,1.04674e-14
464.310,7.17512e-12,1.04087e-14
464.585,7.18642e-12,1.04084e-14
464.860,7.20322e-12,1.04760e-14
465.135,7.14610e-12,1.03762e-14
465.410,7.14550e-12,1.04413e-14
465.685,7.21236e-12,1.06139e-14
465.960,7.12584e-12,1.03725e-14
466.235,7.13660e-12,1.03879e-14
466.509,7.09308e-12,1.03746e-14
466.784,7.10119e-12,1.03901e-14
467.059,7.15744e-12,1.04221e-14
467.334,7.12122e-12,1.03738e-14
467.609,7.08455e-12,1.03973e-14
467.884,7.07646e-12,1.03894e-14
468.159,7.08172e-12,1.03712e-14
468.434,7.11672e-12,1.03920e-14
468.708,7.06522e-12,1.03392e-14
468.983,7.05027e-12,1.03323e-14
469.258,7.04500e-12,1.03469e-14
469.533,7.08615e-12,1.03814e-14
469.808,7.05845e-12,1.03684e-14
470.083,7.03936e-12,1.04027e-14
470.358,6.99745e-12,1.03244e-14
470.633,7.04160e-12,1.03646e-14
470.908,6.94497e-12,1.02874e-14
471.182,6.92980e-12,1.02948e-14
471.457,6.89661e-12,1.02304e-14
471.732,6.93823e-12,1.02472e-14
472.007,6.95919e-12,1.02786e-14
472.282,6.90936e-12,1.02208e-14
472.557,6.85187e-12,1.01858e-14
472.832,6.90938e-12,1.02460e-14
473.106,6.87796e-12,1.02492e-14
473.381,6.86910e-12,1.02618e-14
473.656,6.86195e-12,1.02692e-14
473.931,6.86887e-12,1.02776e-14
474.206,6.81463e-12,1.02274e-14
474.481,6.86963e-12,1.02939e-14
474.756,6.85849e-12,1.02914e-14
475.030,6.84543e-12,1.02945e-14
475.305,6.85623e-12,1.02959e-14
475.580,6.85146e-12,1.02751e-14
475.855,6.80741e-12,1.02271e-14
476.130,6.79880e-12,1.01780e-14
476.404,6.76265e-12,1.01441e-14
476.679,6.74401e-12,1.01294e-14
476.954,6.67613e-12,1.00654e-14
477.229,6.69542e-12,1.00771e-14
477.504,6.72194e-12,1.00990e-14
477.779,6.70422e-12,1.00765e-14
478.053,6.64698e-12,1.00227e-14
478.328,6.65947e-12,1.00229e-14
478.603,6.63581e-12,9.98954e-15
478.878,6.64254e-12,1.00097e-14
479.153,6.63314e-12,1.00098e-14
479.427,6.59639e-12,1.00094e-14
479.702,6.61039e-12,9.99778e-15
479.977,6.59457e-12,9.95391e-15
480.252,6.60073e-12,9.99562e-15
480.527,6.57405e-12,9.95246e-15
480.802,6.53390e-12,9.91328e-15
481.076,6.55272e-12,9.91976e-15
481.351,6.53449e-12,9.91725e-15
481.626,6.58466e-12,9.94690e-15
481.901,6.54089e-12,9.89834e-15
482.175,6.55316e-12,9.94116e-15
482.450,6.51266e-12,9.89682e-15
482.725,6.53117e-12,9.91053e-15
483.000,6.54443e-12,9.91325e-15
483.275,6.52516e-12,9.90096e-15
483.549,6.52070e-12,9.87348e-15
483.824,6.51818e-12,9.88263e-15
484.099,6.51742e-12,9.88054e-15
484.374,6.49092e-12,9.84929e-15
484.648,6.47028e-12,9.84005e-15
484.923,6.50687e-12,9.85661e-15
485.198,6.46761e-12,9.82507e-15
485.473,6.46127e-12,9.80796e-15
485.747,6.46002e-12,9.82930e-15
486.022,6.40692e-12,9.82164e-15
486.297,6.35423e-12,9.72266e-15
486.572,6.25146e-12,9.67116e-15
486.846,5.98285e-12,9.43945e-15
487.121,5.34517e-12,8.92412e-15
487.396,4.38277e-12,8.07229e-15
487.671,4.41713e-12,8.11340e-15
487.945,5.28934e-12,8.85892e-15
488.220,5.92139e-12,9.39454e-15
488.495,6.13877e-12,9.52264e-15
488.769,6.28630e-12,9.65659e-15
489.044,6.32596e-12,9.70440e-15
489.319,6.30723e-12,9.69414e-15
489.594,6.35233e-12,9.67719e-15
489.868,6.31520e-12,9.61844e-15
490.143,6.28831e-12,9.59081e-15
490.418,6.26376e-12,9.66464e-15
490.692,6.27613e-12,9.65015e-15
490.967,6.28974e-12,9.60220e-15
491.242,6.30759e-12,9.61495e-15
491.517,6.26659e-12,9.56404e-15
491.791,6.25508e-12,9.54503e-15
492.066,6.22986e-12,9.52389e-15
492.341,6.21194e-12,9.52526e-15
492.615,6.23238e-12,9.53576e-15
492.890,6.20222e-12,9.49857e-15
493.165,6.20057e-12,9.47594e-15
493.440,6.12462e-12,9.42611e-15
493.714,6.03774e-12,9.35187e-15
493.989,6.08023e-12,9.36723e-15
494.263,6.16680e-12,9.45920e-15
494.538,6.18353e-12,9.47423e-15
494.813,6.18978e-12,9.44224e-15
495.087,6.11385e-12,9.36014e-15
495.362,6.07775e-12,9.33099e-15
495.637,6.09583e-12,9.36938e-15
495.912,6.10328e-12,9.34809e-15
496.186,6.12087e-12,9.36019e-15
496.461,6.10461e-12,9.35317e-15
496.736,6.06250e-12,9.28545e-15
497.010,6.06653e-12,9.29252e-15
497.285,6.06422e-12,9.27583e-15
497.559,6.02895e-12,9.27778e-15
497.834,6.06047e-12,9.30239e-15
498.109,6.03711e-12,9.25988e-15
498.383,6.04314e-12,9.27060e-15
498.658,6.06586e-12,9.31552e-15
498.933,6.02842e-12,9.25662e-15
499.207,6.05439e-12,9.29004e-15
499.482,6.04014e-12,9.25620e-15
499.757,6.02792e-12,9.23089e-15
500.031,5.99767e-12,9.22080e-15
500.306,6.00186e-12,9.21981e-15
500.580,6.01199e-12,9.22621e-15
500.855,6.00343e-12,9.25327e-15
501.130,5.96351e-12,9.22133e-15
501.404,6.00560e-12,9.24553e-15
501.679,5.95493e-12,9.19526e-15
501.953,5.91962e-12,9.16139e-15
502.228,5.89975e-12,9.13420e-15
502.503,5.90182e-12,9.14083e-15
502.777,5.88949e-12,9.11221e-15
503.052,5.86865e-12,9.08421e-15
503.326,5.77388e-12,9.00750e-15
503.601,5.83912e-12,9.08950e-15
503.875,5.84764e-12,9.12812e-15
504.150,5.85873e-12,9.06411e-15
504.425,5.87439e-12,9.11099e-15
504.699,5.86184e-12,9.07792e-15
504.974,5.82742e-12,9.02592e-15
505.248,5.77775e-12,8.96485e-15
505.523,5.79188e-12,8.99463e-15
505.798,5.79644e-12,8.98164e-15
506.072,5.81336e-12,9.00864e-15
506.347,5.76458e-12,8.96356e-15
506.621,5.77232e-12,8.97084e-15
506.896,5.78381e-12,8.98519e-15
507.170,5.73658e-12,8.94734e-15
507.445,5.76739e-12,8.99454e-15
507.719,5.70583e-12,8.91756e-15
507.994,5.73878e-12,8.91768e-15
508.268,5.74090e-12,8.90832e-15
508.543,5.75284e-12,8.93080e-15
508.818,5.70205e-12,8.86468e-15
509.092,5.68811e-12,8.83492e-15
509.367,5.69034e-12,8.87446e-15
509.641,5.70214e-12,8.91097e-15
509.916,5.70106e-12,8.87722e-15
510.190,5.64381e-12,8.81627e-15
510.465,5.66537e-12,8.81430e-15
510.739,5.67375e-12,8.81891e-15
511.014,5.63984e-12,8.80591e-15
511.288,5.68008e-12,8.84067e-15
511.563,5.63057e-12,8.78065e-15
511.837,5.63485e-12,8.83311e-15
512.112,5.61941e-12,8.81001e-15
512.386,5.64230e-12,8.79646e-15
512.661,5.63525e-12,8.80407e-15
512.935,5.62817e-12,8.79181e-15
513.210,5.63156e-12,8.78826e-15
513.484,5.61836e-12,8.77124e-15
513.759,5.61083e-12,8.79384e-15
514.033,5.62192e-12,8.81251e-15
514.308,5.58287e-12,8.73397e-15
514.582,5.58020e-12,8.72685e-15
514.857,5.54955e-12,8.70579e-15
515.131,5.54370e-12,8.70472e-15
515.406,5.55495e-12,8.72366e-15
515.680,5.56624e-12,8.72385e-15
515.954,5.49149e-12,8.64792e-15
516.229,5.49680e-12,8.66525e-15
516.503,5.52740e-12,8.66487e-15
516.778,5.49208e-12,8.63717e-15
517.052,5.46837e-12,8.63104e-15
517.327,5.48432e-12,8.64789e-15
517.601,5.48545e-12,8.64668e-15
517.875,5.45754e-12,8.64281e-15
518.150,5.41872e-12,8.60555e-15
518.424,5.36533e-12,8.57448e-15
518.699,5.43212e-12,8.60912e-15
518.973,5.46541e-12,8.63569e-15
519.248,5.44882e-12,8.64148e-15
519.522,5.46086e-12,8.65901e-15
519.797,5.40890e-12,8.60521e-15
520.071,5.39286e-12,8.59784e-15
520.345,5.39451e-12,8.59639e-15
520.620,5.37868e-12,8.56530e-15
520.894,5.36446e-12,8.58164e-15
521.169,5.36396e-12,8.58262e-15
521.443,5.38066e-12,8.57939e-15
521.717,5.40114e-12,8.62114e-15
521.992,5.40364e-12,8.61739e-15
522.266,5.38423e-12,8.59898e-15
522.540,5.36408e-12,8.58953e-15
522.815,5.36622e-12,8.61377e-15
523.089,5.32084e-12,8.54428e-15
523.364,5.36147e-12,8.57339e-15
523.638,5.33866e-12,8.53990e-15
523.912,5.31269e-12,8.51943e-15
524.187,5.30034e-12,8.54122e-15
524.461,5.30877e-12,8.53400e-15
524.735,5.27447e-12,8.52374e-15
525.010,5.26313e-12,8.50399e-15
525.284,5.27475e-12,8.52387e-15
525.558,5.26149e-12,8.55005e-15
525.833,5.28665e-12,8.55638e-15
526.107,5.27002e-12,8.54110e-15
526.381,5.25791e-12,8.50434e-15
526.656,5.26128e-12,8.51659e-15
526.930,5.24325e-12,8.52892e-15
527.204,5.22512e-12,8.50139e-15
527.479,5.21038e-12,8.47985e-15
527.753,5.22701e-12,8.50403e-15
528.027,5.21061e-12,8.52558e-15
528.302,5.22021e-12,8.52492e-15
528.576,5.24018e-12,8.54238e-15
528.850,5.21672e-12,8.54105e-15
529.125,5.15317e-12,8.47243e-15
529.399,5.15694e-12,8.46914e-15
529.673,5.18566e-12,8.48650e-15
529.948,5.17504e-12,8.51248e-15
530.222,5.12413e-12,8.42663e-15
530.496,5.15242e-12,8.45654e-15
530.770,5.15264e-12,8.46816e-15
531.045,5.15678e-12,8.47814e-15
531.319,5.13444e-12,8.49345e-15
531.593,5.12666e-12,8.47583e-15
531.867,5.10557e-12,8.44651e-15
532.142,5.11670e-12,8.47596e-15
532.416,5.09101e-12,8.45945e-15
532.690,5.07506e-12,8.44370e-15
532.964,5.05736e-12,8.43167e-15
533.239,5.04097e-12,8.42092e-15
533.513,5.07939e-12,8.44296e-15
533.787,5.07175e-12,8.47089e-15
534.062,5.06917e-12,8.47080e-15
534.336,5.05769e-12,8.46004e-15
534.610,5.05574e-12,8.46105e-15
534.884,5.03888e-12,8.45890e-15
535.158,5.05837e-12,8.48038e-15
535.433,5.03875e-12,8.45985e-15
535.707,5.02897e-12,8.47153e-15
535.981,5.00815e-12,8.50292e-15
536.255,4.97353e-12,8.38803e-15
536.529,5.00539e-12,8.43433e-15
536.804,4.99533e-12,8.44379e-15
537.078,5.00809e-12,8.46090e-15
537.352,5.00115e-12,8.45575e-15
537.626,4.96477e-12,8.40534e-15
537.901,4.93333e-12,8.39393e-15
538.175,4.95357e-12,8.42618e-15
538.449,4.93753e-12,8.38622e-15
538.723,4.93047e-12,8.40658e-15
538.997,4.93130e-12,8.41402e-15
539.271,4.91912e-12,8.39531e-15
539.546,4.92614e-12,8.40214e-15
539.820,4.91394e-12,8.39530e-15
540.094,4.89393e-12,8.37750e-15
540.368,4.87985e-12,8.38818e-15
540.642,4.87052e-12,8.38333e-15
540.916,4.88238e-12,8.38758e-15
541.191,4.88287e-12,8.38738e-15
541.465,4.86815e-12,8.38436e-15
541.739,4.85635e-12,8.37318e-15
542.013,4.86214e-12,8.40979e-15
542.287,4.86951e-12,8.41466e-15
542.561,4.86303e-12,8.40565e-15
542.835,4.83793e-12,8.37517e-15
543.109,4.83216e-12,8.40306e-15
543.384,4.81301e-12,8.37838e-15
543.658,4.82654e-12,8.35801e-15
543.932,4.79289e-12,8.35718e-15
544.206,4.78051e-12,8.33906e-15
544.480,4.77069e-12,8.33267e-15
544.754,4.75465e-12,8.33640e-15
545.028,4.78147e-12,8.35875e-15
545.302,4.80177e-12,8.38595e-15
545.577,4.76565e-12,8.34118e-15
545.851,4.76406e-12,8.36576e-15
546.125,4.76850e-12,8.35115e-15
546.399,4.77508e-12,8.39651e-15
546.673,4.75080e-12,8.35745e-15
546.947,4.74754e-12,8.33576e-15
547.221,4.74435e-12,8.33366e-15
547.495,4.71060e-12,8.37361e-15
547.769,4.73124e-12,8.36221e-15
548.043,4.72270e-12,8.33748e-15
548.317,4.73866e-12,8.39408e-15
548.591,4.68473e-12,8.30187e-15
548.865,4.68603e-12,8.31675e-15
549.139,4.68137e-12,8.30449e-15
549.413,4.68671e-12,8.30363e-15
549.687,4.65259e-12,8.27644e-15
549.961,4.66074e-12,8.29714e-15
550.235,4.67024e-12,8.32097e-15
550.510,4.66905e-12,8.30059e-15
550.784,4.66493e-12,8.30475e-15
551.057,4.68503e-12,8.34372e-15
551.331,4.64162e-12,8.29537e-15
551.606,4.64324e-12,8.28839e-15
551.880,4.64843e-12,8.29655e-15
552.154,4.66136e-12,8.32433e-15
552.427,4.64356e-12,8.28282e-15
552.702,4.62644e-12,8.27098e-15
552.975,4.62180e-12,8.25955e-15
553.250,4.63080e-12,8.28383e-15
553.523,4.59903e-12,8.26726e-15
553.797,4.62578e-12,8.29772e-15
554.071,4.60392e-12,8.25651e-15
554.345,4.56900e-12,8.22794e-15
554.619,4.55757e-12,8.20513e-15
554.893,4.57576e-12,8.24766e-15
555.167,4.57129e-12,8.21080e-15
555.441,4.53259e-12,8.19493e-15
555.715,4.56265e-12,8.22043e-15
555.989,4.52003e-12,8.18885e-15
556.263,4.52873e-12,8.20542e-15
556.537,4.54918e-12,8.20653e-15
556.811,4.52530e-12,8.18447e-15
557.085,4.52882e-12,8.20323e-15
557.359,4.50524e-12,8.17288e-15
557.633,4.50944e-12,8.16735e-15
557.907,4.49059e-12,8.15823e-15
558.181,4.50052e-12,8.19225e-15
558.454,4.49531e-12,8.18758e-15
558.728,4.49973e-12,8.17775e-15
559.002,4.48840e-12,8.19496e-15
559.276,4.48125e-12,8.20259e-15
559.550,4.44197e-12,8.13576e-15
559.824,4.45847e-12,8.14336e-15
560.098,4.42997e-12,8.13233e-15
560.372,4.41403e-12,8.07727e-15
560.646,4.40206e-12,8.08043e-15
560.919,4.42079e-12,8.08149e-15
561.193,4.44698e-12,8.12534e-15
561.467,4.40892e-12,8.07937e-15
561.741,4.42087e-12,8.11547e-15
562.015,4.37914e-12,8.05261e-15
562.289,4.38260e-12,8.08315e-15
562.563,4.34873e-12,8.03631e-15
562.837,4.39097e-12,8.07560e-15
563.110,4.37051e-12,8.07629e-15
563.384,4.36977e-12,8.10499e-15
563.658,4.38666e-12,8.13326e-15
563.932,4.39265e-12,8.11984e-15
564.206,4.37134e-12,8.09522e-15
564.479,4.38645e-12,8.14480e-15
564.753,4.39280e-12,8.13211e-15
565.027,4.39338e-12,8.13852e-15
565.301,4.39144e-12,8.13326e-15
565.575,4.38148e-12,8.13633e-15
565.849,4.35261e-12,8.10730e-15
566.122,4.34091e-12,8.10526e-15
566.396,4.34065e-12,8.08318e-15
566.670,4.34873e-12,8.08982e-15
566.944,4.33920e-12,8.08729e-15
567.217,4.31634e-12,8.07554e-15
567.491,4.31601e-12,8.07687e-15
567.765,4.29492e-12,8.04822e-15
568.072,4.31506e-12,8.87096e-15
568.560,4.33176e-12,8.89915e-15
569.047,4.31386e-12,8.82135e-15
569.535,4.29320e-12,8.82785e-15
570.023,4.30768e-12,8.83091e-15
570.511,4.28182e-12,8.78570e-15
570.999,4.28893e-12,8.79833e-15
571.487,4.28454e-12,8.76448e-15
571.975,4.24319e-12,8.70415e-15
572.463,4.22167e-12,8.64488e-15
572.951,4.21347e-12,8.63266e-15
573.439,4.20698e-12,8.64258e-15
573.927,4.22626e-12,8.64396e-15
574.415,4.19028e-12,8.61068e-15
574.903,4.20262e-12,8.59936e-15
575.391,4.18987e-12,8.57515e-15
575.879,4.13874e-12,8.55762e-15
576.366,4.09381e-12,8.44138e-15
576.854,4.14580e-12,8.49165e-15
577.342,4.14250e-12,8.46425e-15
577.830,4.15780e-12,8.50937e-15
578.318,4.16955e-12,8.62445e-15
578.806,4.10105e-12,8.38634e-15
579.294,4.09524e-12,8.35564e-15
579.782,4.07320e-12,8.32925e-15
580.270,4.04779e-12,8.29296e-15
580.758,4.06981e-12,8.32941e-15
581.246,4.04457e-12,8.33613e-15
581.734,4.05670e-12,8.25549e-15
582.222,4.08633e-12,8.31107e-15
582.711,4.05283e-12,8.26382e-15
583.198,4.03085e-12,8.21068e-15
583.687,4.00235e-12,8.16164e-15
584.175,4.00312e-12,8.22196e-15
584.663,4.02567e-12,8.20552e-15
585.151,4.01377e-12,8.15565e-15
585.639,3.99461e-12,8.14592e-15
586.127,3.93581e-12,8.06450e-15
586.615,3.96715e-12,8.08717e-15
587.103,3.98038e-12,8.10842e-15
587.591,3.96366e-12,8.09706e-15
588.079,3.93334e-12,8.05814e-15
588.567,3.92105e-12,8.05016e-15
589.055,3.91454e-12,8.03007e-15
589.543,3.89817e-12,8.10895e-15
590.031,3.91715e-12,8.05132e-15
590.520,3.92858e-12,8.06522e-15
591.008,3.91290e-12,8.05010e-15
591.496,3.92826e-12,8.06693e-15
591.984,3.91071e-12,8.05891e-15
592.472,3.89625e-12,8.06047e-15
592.960,3.83533e-12,8.06051e-15
593.448,3.88060e-12,8.03652e-15
593.937,3.87359e-12,8.04458e-15
594.425,3.88514e-12,8.06642e-15
594.913,3.82048e-12,8.06052e-15
595.401,3.83077e-12,7.99714e-15
595.889,3.84801e-12,8.03173e-15
596.377,3.80820e-12,7.96064e-15
596.865,3.81097e-12,7.99853e-15
597.354,3.80909e-12,7.98552e-15
597.842,3.77032e-12,7.92379e-15
598.330,3.77184e-12,7.92218e-15
598.818,3.75708e-12,7.91521e-15
599.306,3.73943e-12,7.90656e-15
599.794,3.69488e-12,7.85108e-15
600.283,3.72905e-12,7.89584e-15
600.771,3.68038e-12,7.78288e-15
601.259,3.68986e-12,7.79380e-15
601.747,3.67364e-12,7.77666e-15
602.235,3.67736e-12,7.76443e-15
602.724,3.64436e-12,7.74172e-15
603.212,3.66516e-12,7.75425e-15
603.700,3.65904e-12,7.73873e-15
604.188,3.63801e-12,7.68163e-15
604.677,3.70430e-12,7.89950e-15
605.165,3.62139e-12,7.63499e-15
605.653,3.60663e-12,7.62549e-15
606.141,3.61227e-12,7.60579e-15
606.630,3.59461e-12,7.57145e-15
607.118,3.57904e-12,7.55599e-15
607.606,3.56740e-12,7.49868e-15
608.094,3.57917e-12,7.51953e-15
608.583,3.56342e-12,7.51260e-15
609.071,3.54146e-12,7.43007e-15
609.559,3.55479e-12,7.46289e-15
610.047,3.55262e-12,7.45329e-15
610.536,3.55931e-12,7.44093e-15
611.024,3.54311e-12,7.41501e-15
611.512,3.53763e-12,7.40470e-15
612.001,3.55852e-12,7.45509e-15
612.489,3.52071e-12,7.38884e-15
612.977,3.49187e-12,7.39908e-15
613.465,3.51216e-12,7.35119e-15
613.954,3.51947e-12,7.39458e-15
614.442,3.49116e-12,7.30518e-15
614.930,3.49265e-12,7.31948e-15
615.419,3.47244e-12,7.28429e-15
615.907,3.45208e-12,7.25982e-15
616.395,3.44474e-12,7.25256e-15
616.884,3.44128e-12,7.25786e-15
617.372,3.44197e-12,7.26319e-15
617.860,3.46607e-12,7.29114e-15
618.349,3.45370e-12,7.28976e-15
618.837,3.41554e-12,7.22260e-15
619.326,3.42354e-12,7.24896e-15
619.814,3.42123e-12,7.23831e-15
620.302,3.39846e-12,7.19676e-15
620.790,3.41854e-12,7.23580e-15
621.279,3.38733e-12,7.19276e-15
621.767,3.38262e-12,7.21953e-15
622.256,3.37426e-12,7.21279e-15
622.744,3.34463e-12,7.14656e-15
623.232,3.35884e-12,7.16288e-15
623.721,3.35667e-12,7.17570e-15
624.209,3.34797e-12,7.17048e-15
624.698,3.33183e-12,7.15593e-15
625.186,3.31158e-12,7.13569e-15
625.674,3.30399e-12,7.14110e-15
626.163,3.33065e-12,7.19066e-15
626.651,3.30963e-12,7.12380e-15
627.140,3.28133e-12,7.13951e-15
627.628,3.28241e-12,7.14519e-15
628.117,3.27548e-12,7.12333e-15
628.605,3.26192e-12,7.11062e-15
629.093,3.25805e-12,7.09035e-15
629.582,3.26600e-12,7.11821e-15
630.070,3.25167e-12,7.10635e-15
630.559,3.25118e-12,7.10091e-15
631.047,3.21153e-12,7.05638e-15
631.536,3.19077e-12,7.04304e-15
632.024,3.19297e-12,7.04868e-15
632.512,3.14012e-12,6.97733e-15
633.001,3.15816e-12,6.99289e-15
633.489,3.13672e-12,6.97239e-15
633.978,3.13016e-12,6.95776e-15
634.466,3.13212e-12,6.95404e-15
634.955,3.12967e-12,6.94524e-15
635.443,3.12997e-12,6.89125e-15
635.932,3.11307e-12,6.85431e-15
636.420,3.12750e-12,6.84770e-15
636.909,3.13621e-12,6.83508e-15
637.397,3.09316e-12,6.71617e-15
637.886,3.08865e-12,6.71072e-15
638.374,3.07860e-12,6.66748e-15
638.863,3.08004e-12,6.67717e-15
639.351,3.10005e-12,6.71481e-15
639.840,3.09284e-12,6.69196e-15
640.328,3.09112e-12,6.78461e-15
640.817,3.08364e-12,6.74074e-15
641.305,3.06093e-12,6.65877e-15
641.794,3.07051e-12,6.64169e-15
642.282,3.07155e-12,6.64600e-15
642.771,3.04164e-12,6.62280e-15
643.259,3.03448e-12,6.59561e-15
643.748,3.04991e-12,6.61920e-15
644.236,3.01428e-12,6.57760e-15
644.725,2.99624e-12,6.57980e-15
645.213,2.99396e-12,6.54285e-15
645.702,3.01477e-12,6.57565e-15
646.190,3.01215e-12,6.56523e-15
646.679,2.99657e-12,6.54313e-15
647.168,3.00786e-12,6.56626e-15
