wave,flux,fluxerr
420.088,3.58152e-11,6.09312e-14
420.363,3.68514e-11,6.16843e-14
420.638,3.71627e-11,6.19023e-14
420.913,3.76138e-11,6.22244e-14
421.188,3.58756e-11,6.08941e-14
421.462,3.60244e-11,6.08089e-14
421.737,3.63006e-11,6.11762e-14
422.012,3.41498e-11,5.91849e-14
422.287,3.07599e-11,5.60559e-14
422.562,3.47272e-11,5.97740e-14
422.837,3.62232e-11,6.09537e-14
423.111,3.48866e-11,5.96220e-14
423.386,3.42992e-11,5.91031e-14
423.661,3.51567e-11,5.98454e-14
423.936,3.60113e-11,6.05339e-14
424.211,3.54469e-11,6.00284e-14
424.485,3.43048e-11,5.88712e-14
424.760,3.47779e-11,5.91388e-14
425.035,3.57635e-11,6.00091e-14
425.310,3.56553e-11,5.99738e-14
425.584,3.41036e-11,5.85646e-14
425.859,3.49352e-11,5.90848e-14
426.134,3.68705e-11,6.09581e-14
426.409,3.55173e-11,5.96484e-14
426.684,3.31091e-11,5.74047e-14
426.958,3.27015e-11,5.70987e-14
427.233,3.45448e-11,5.86203e-14
427.508,3.58623e-11,5.97041e-14
427.783,3.49451e-11,5.87944e-14
428.058,3.44256e-11,5.82870e-14
428.332,3.29016e-11,5.68191e-14
428.607,3.11691e-11,5.52735e-14
428.882,3.27002e-11,5.65521e-14
429.157,3.22865e-11,5.62502e-14
429.431,2.95785e-11,5.38140e-14
429.706,2.71307e-11,5.14188e-14
429.981,2.74862e-11,5.18587e-14
430.256,2.77670e-11,5.18757e-14
430.531,2.72046e-11,5.13064e-14
430.805,2.97677e-11,5.36963e-14
431.080,3.28670e-11,5.62843e-14
431.355,3.62071e-11,5.91013e-14
431.630,3.60547e-11,5.89182e-14
431.904,3.36577e-11,5.69503e-14
432.179,3.10361e-11,5.44989e-14
432.454,3.38355e-11,5.69840e-14
432.729,3.46751e-11,5.75827e-14
433.003,3.37996e-11,5.67715e-14
433.278,3.03713e-11,5.37850e-14
433.553,2.47602e-11,4.84692e-14
433.828,2.50015e-11,4.86249e-14
434.102,3.03728e-11,5.37614e-14
434.377,3.32888e-11,5.59817e-14
434.652,3.38575e-11,5.64931e-14
434.927,3.30668e-11,5.57299e-14
435.201,3.52143e-11,5.74707e-14
435.476,3.58033e-11,5.78307e-14
435.751,3.67477e-11,5.85846e-14
436.026,3.74210e-11,5.91711e-14
436.300,3.69291e-11,5.85026e-14
436.575,3.60008e-11,5.77039e-14
436.850,3.56912e-11,5.73627e-14
437.125,3.45107e-11,5.62923e-14
437.399,3.56781e-11,5.71429e-14
437.674,3.57555e-11,5.74229e-14
437.949,3.20852e-11,5.43084e-14
438.224,3.24217e-11,5.44825e-14
438.498,3.46031e-11,5.63594e-14
438.773,3.52794e-11,5.68519e-14
439.048,3.56691e-11,5.70588e-14
439.323,3.61487e-11,5.73556e-14
439.597,3.56700e-11,5.69706e-14
439.872,3.50630e-11,5.64959e-14
440.147,3.44829e-11,5.59319e-14
440.421,3.56893e-11,5.68500e-14
440.696,3.70439e-11,5.78051e-14
440.971,3.71127e-11,5.80296e-14
441.246,3.56417e-11,5.67036e-14
441.520,3.72474e-11,5.79751e-14
441.795,3.75948e-11,5.82542e-14
442.070,3.71975e-11,5.78851e-14
442.345,3.71471e-11,5.77041e-14
442.619,3.68721e-11,5.74293e-14
442.894,3.63217e-11,5.70048e-14
443.169,3.58473e-11,5.64708e-14
443.443,3.75543e-11,5.77284e-14
443.718,3.72875e-11,5.75431e-14
443.993,3.60145e-11,5.65059e-14
444.268,3.70901e-11,5.71589e-14
444.542,3.73360e-11,5.72874e-14
444.817,3.67205e-11,5.67266e-14
445.092,3.46852e-11,5.50770e-14
445.366,3.41701e-11,5.48690e-14
445.641,3.47534e-11,5.54705e-14
445.916,3.55115e-11,5.60679e-14
446.190,3.62951e-11,5.66795e-14
446.465,3.60840e-11,5.65070e-14
446.740,3.67257e-11,5.71739e-14
447.015,3.82748e-11,5.80969e-14
447.289,3.80931e-11,5.79752e-14
447.564,3.70889e-11,5.71305e-14
447.839,3.55637e-11,5.58993e-14
448.113,3.75056e-11,5.75646e-14
448.388,3.77539e-11,5.78420e-14
448.663,3.69609e-11,5.72400e-14
448.937,3.74633e-11,5.75714e-14
449.212,3.76133e-11,5.79282e-14
449.487,3.80676e-11,5.83416e-14
449.762,3.83150e-11,5.83327e-14
450.036,3.93035e-11,5.90200e-14
450.311,3.94200e-11,5.91331e-14
450.586,3.93011e-11,5.90166e-14
450.860,3.88773e-11,5.86627e-14
451.135,3.80351e-11,5.78966e-14
451.410,3.80722e-11,5.78304e-14
451.684,3.80382e-11,5.76954e-14
451.959,3.71541e-11,5.68510e-14
452.234,3.55558e-11,5.55340e-14
452.508,3.48163e-11,5.49456e-14
452.783,3.52185e-11,5.52502e-14
453.058,3.52965e-11,5.53098e-14
453.332,3.68201e-11,5.65833e-14
453.607,3.78215e-11,5.71500e-14
453.882,3.78309e-11,5.70376e-14
454.156,3.69524e-11,5.63937e-14
454.431,3.61744e-11,5.57198e-14
454.706,3.54790e-11,5.52012e-14
454.980,3.59282e-11,5.56761e-14
455.255,3.64334e-11,5.59595e-14
455.529,3.76813e-11,5.67824e-14
455.804,3.81979e-11,5.71717e-14
456.079,3.74897e-11,5.66151e-14
456.353,3.75661e-11,5.68676e-14
456.628,3.79373e-11,5.70173e-14
456.903,3.76153e-11,5.67901e-14
457.177,3.83483e-11,5.73834e-14
457.452,3.76653e-11,5.66543e-14
457.727,3.63892e-11,5.58186e-14
458.001,3.59150e-11,5.53504e-14
458.276,3.66554e-11,5.61442e-14
458.550,3.72625e-11,5.63849e-14
458.825,3.68018e-11,5.59722e-14
459.100,3.70156e-11,5.64019e-14
459.374,3.68416e-11,5.60645e-14
459.649,3.67940e-11,5.61960e-14
459.924,3.71935e-11,5.65244e-14
460.198,3.76292e-11,5.68987e-14
460.473,3.85547e-11,5.74993e-14
460.747,3.82917e-11,5.73216e-14
461.022,3.78791e-11,5.70091e-14
461.297,3.78584e-11,5.71189e-14
461.571,3.76053e-11,5.67980e-14
461.846,3.83541e-11,5.73740e-14
462.121,3.82679e-11,5.72369e-14
462.395,3.80235e-11,5.70600e-14
462.670,3.80157e-11,5.71362e-14
462.944,3.79113e-11,5.69803e-14
463.219,3.75673e-11,5.66995e-14
463.493,3.71496e-11,5.62665e-14
463.768,3.76140e-11,5.67008e-14
464.043,3.70561e-11,5.62727e-14
464.317,3.60540e-11,5.54497e-14
464.592,3.64642e-11,5.57183e-14
464.866,3.70119e-11,5.61247e-14
465.141,3.68958e-11,5.61389e-14
465.416,3.74610e-11,5.64019e-14
465.690,3.79787e-11,5.69142e-14
465.965,3.69310e-11,5.60645e-14
466.239,3.53495e-11,5.50118e-14
466.514,3.49854e-11,5.46889e-14
466.788,3.65729e-11,5.59120e-14
467.063,3.71511e-11,5.64396e-14
467.338,3.73987e-11,5.67167e-14
467.612,3.66183e-11,5.58875e-14
467.887,3.70258e-11,5.63535e-14
468.161,3.76040e-11,5.67978e-14
468.436,3.74575e-11,5.66672e-14
468.711,3.71003e-11,5.63788e-14
468.985,3.74353e-11,5.65177e-14
469.260,3.76721e-11,5.70682e-14
469.534,3.62796e-11,5.59067e-14
469.809,3.56516e-11,5.54230e-14
470.083,3.55243e-11,5.52411e-14
470.358,3.57481e-11,5.54245e-14
470.632,3.59923e-11,5.57898e-14
470.907,3.66818e-11,5.61746e-14
471.181,3.70737e-11,5.65553e-14
471.456,3.75952e-11,5.68527e-14
471.731,3.79203e-11,5.72180e-14
472.005,3.79137e-11,5.71702e-14
472.280,3.72138e-11,5.66909e-14
472.554,3.63722e-11,5.61518e-14
472.829,3.65029e-11,5.64744e-14
473.103,3.70776e-11,5.72319e-14
473.378,3.70366e-11,5.71146e-14
473.652,3.75019e-11,5.75579e-14
473.927,3.77827e-11,5.78549e-14
474.201,3.76377e-11,5.77700e-14
474.476,3.76676e-11,5.76965e-14
474.750,3.75046e-11,5.74320e-14
475.025,3.67718e-11,5.67905e-14
475.299,3.67867e-11,5.66815e-14
475.574,3.70242e-11,5.66303e-14
475.848,3.59974e-11,5.58537e-14
476.123,3.55245e-11,5.54125e-14
476.397,3.59575e-11,5.55283e-14
476.672,3.67955e-11,5.61759e-14
476.946,3.70372e-11,5.63897e-14
477.221,3.75603e-11,5.67130e-14
477.495,3.75040e-11,5.64619e-14
477.770,3.72186e-11,5.63017e-14
478.044,3.64526e-11,5.55573e-14
478.319,3.59406e-11,5.52482e-14
478.593,3.62199e-11,5.54880e-14
478.868,3.68099e-11,5.58951e-14
479.142,3.76902e-11,5.67110e-14
479.417,3.70666e-11,5.60599e-14
479.691,3.64814e-11,5.55249e-14
479.966,3.66955e-11,5.56624e-14
480.240,3.64209e-11,5.56451e-14
480.515,3.62644e-11,5.54382e-14
480.789,3.66677e-11,5.55342e-14
481.064,3.70271e-11,5.59109e-14
481.338,3.74241e-11,5.62319e-14
481.612,3.71134e-11,5.58943e-14
481.887,3.63341e-11,5.53267e-14
482.162,3.60847e-11,5.52466e-14
482.436,3.62449e-11,5.53033e-14
482.710,3.61321e-11,5.52543e-14
482.985,3.61051e-11,5.50414e-14
483.259,3.60579e-11,5.50934e-14
483.534,3.53743e-11,5.47292e-14
483.808,3.49967e-11,5.44821e-14
484.083,3.51885e-11,5.44327e-14
484.357,3.50865e-11,5.43494e-14
484.632,3.42655e-11,5.36056e-14
484.906,3.34117e-11,5.30542e-14
485.180,3.07836e-11,5.07796e-14
485.455,2.79691e-11,4.84393e-14
485.729,2.37139e-11,4.45529e-14
486.004,2.59535e-11,4.65833e-14
486.278,3.02004e-11,5.03724e-14
486.552,3.19198e-11,5.17310e-14
486.827,3.15935e-11,5.16196e-14
487.101,3.29257e-11,5.24381e-14
487.376,3.39044e-11,5.31667e-14
487.650,3.48321e-11,5.39249e-14
487.924,3.49619e-11,5.40490e-14
488.199,3.39318e-11,5.30037e-14
488.473,3.37212e-11,5.29406e-14
488.748,3.34199e-11,5.25396e-14
489.022,3.51836e-11,5.39251e-14
489.296,3.61519e-11,5.47654e-14
489.571,3.59668e-11,5.44066e-14
489.845,3.57339e-11,5.42911e-14
490.120,3.54714e-11,5.40620e-14
490.394,3.57589e-11,5.42244e-14
490.669,3.45926e-11,5.32045e-14
490.943,3.51758e-11,5.38116e-14
491.217,3.54290e-11,5.38375e-14
491.492,3.36130e-11,5.23774e-14
491.766,3.26381e-11,5.17954e-14
492.040,3.36008e-11,5.25096e-14
492.315,3.50662e-11,5.36466e-14
492.589,3.58238e-11,5.41149e-14
492.863,3.53172e-11,5.36425e-14
493.138,3.42049e-11,5.27097e-14
493.412,3.40408e-11,5.25224e-14
493.687,3.43787e-11,5.27593e-14
493.961,3.59572e-11,5.40094e-14
494.235,3.58467e-11,5.38651e-14
494.510,3.58757e-11,5.37236e-14
494.784,3.59757e-11,5.39181e-14
495.058,3.53829e-11,5.32966e-14
495.333,3.40597e-11,5.21989e-14
495.607,3.45047e-11,5.26220e-14
495.881,3.60202e-11,5.37652e-14
496.156,3.56052e-11,5.33791e-14
496.430,3.49476e-11,5.27855e-14
496.704,3.50757e-11,5.28431e-14
496.979,3.55866e-11,5.32814e-14
497.253,3.57122e-11,5.33800e-14
497.527,3.47319e-11,5.27211e-14
497.802,3.34105e-11,5.14904e-14
498.076,3.23849e-11,5.09405e-14
498.350,3.39482e-11,5.21561e-14
498.625,3.50337e-11,5.29053e-14
498.899,3.46580e-11,5.26405e-14
499.173,3.51343e-11,5.29995e-14
499.447,3.51624e-11,5.29637e-14
499.722,3.42449e-11,5.23098e-14
499.996,3.36274e-11,5.17581e-14
500.270,3.31308e-11,5.13128e-14
500.545,3.39178e-11,5.20818e-14
500.819,3.37562e-11,5.18219e-14
501.093,3.26697e-11,5.09925e-14
501.367,3.28342e-11,5.10693e-14
501.642,3.31343e-11,5.15068e-14
501.916,3.40138e-11,5.21104e-14
502.190,3.44375e-11,5.21917e-14
502.465,3.44210e-11,5.22143e-14
502.739,3.46921e-11,5.22258e-14
503.013,3.51399e-11,5.27009e-14
503.287,3.40622e-11,5.17724e-14
503.562,3.31813e-11,5.10528e-14
503.836,3.24851e-11,5.05199e-14
504.110,3.43587e-11,5.20608e-14
504.384,3.48261e-11,5.24263e-14
504.659,3.40860e-11,5.16829e-14
504.933,3.44397e-11,5.19863e-14
505.207,3.53693e-11,5.26306e-14
505.481,3.58000e-11,5.28994e-14
505.756,3.58513e-11,5.28554e-14
506.030,3.52568e-11,5.25663e-14
506.304,3.43153e-11,5.18684e-14
506.578,3.44860e-11,5.18056e-14
506.852,3.45720e-11,5.21862e-14
507.127,3.40213e-11,5.15247e-14
507.401,3.39744e-11,5.14361e-14
507.675,3.28839e-11,5.06029e-14
507.949,3.31232e-11,5.09580e-14
508.224,3.42885e-11,5.15680e-14
508.498,3.48436e-11,5.18908e-14
508.772,3.50399e-11,5.20899e-14
509.046,3.50221e-11,5.20760e-14
509.320,3.40837e-11,5.13709e-14
509.595,3.30435e-11,5.04455e-14
509.869,3.39941e-11,5.12076e-14
510.143,3.44153e-11,5.16020e-14
510.417,3.39175e-11,5.10927e-14
510.691,3.37554e-11,5.08685e-14
510.966,3.48151e-11,5.19456e-14
511.240,3.49694e-11,5.20897e-14
511.514,3.49989e-11,5.20861e-14
511.788,3.44713e-11,5.17303e-14
512.062,3.34499e-11,5.09224e-14
512.337,3.32116e-11,5.06664e-14
512.611,3.35747e-11,5.10406e-14
512.885,3.35428e-11,5.08723e-14
513.159,3.35832e-11,5.10928e-14
513.433,3.28139e-11,5.03905e-14
513.707,3.25172e-11,5.00890e-14
513.981,3.25044e-11,5.00525e-14
514.256,3.31101e-11,5.04837e-14
514.530,3.33465e-11,5.07532e-14
514.804,3.34975e-11,5.09233e-14
515.078,3.34640e-11,5.08132e-14
515.352,3.38735e-11,5.11046e-14
515.626,3.39896e-11,5.11862e-14
515.900,3.30318e-11,5.04377e-14
516.174,3.13236e-11,4.90600e-14
516.449,2.85160e-11,4.68222e-14
516.723,2.90822e-11,4.72645e-14
516.997,2.93569e-11,4.75273e-14
517.271,3.27016e-11,5.02011e-14
517.545,3.32184e-11,5.05108e-14
517.819,3.13713e-11,4.90499e-14
518.093,2.89108e-11,4.71729e-14
518.367,3.14781e-11,4.91931e-14
518.642,3.21744e-11,4.97914e-14
518.916,3.16829e-11,4.91784e-14
519.190,3.21272e-11,4.96052e-14
519.464,3.25376e-11,5.00082e-14
519.738,3.31441e-11,5.04273e-14
520.012,3.25658e-11,4.99691e-14
520.286,3.20477e-11,4.97826e-14
520.560,3.24305e-11,5.00644e-14
520.834,3.34294e-11,5.07635e-14
521.108,3.32391e-11,5.05956e-14
521.382,3.27776e-11,5.02215e-14
521.656,3.37543e-11,5.10041e-14
521.931,3.34277e-11,5.06889e-14
522.205,3.17861e-11,4.94897e-14
522.479,3.12660e-11,4.91577e-14
522.753,3.23671e-11,4.99126e-14
523.027,3.22235e-11,4.97489e-14
523.301,3.28482e-11,5.02470e-14
523.575,3.35513e-11,5.06634e-14
523.849,3.34682e-11,5.07244e-14
524.123,3.36492e-11,5.09930e-14
524.397,3.34459e-11,5.08420e-14
524.671,3.28371e-11,5.02791e-14
524.945,3.30800e-11,5.05397e-14
525.219,3.32175e-11,5.05556e-14
525.493,3.32849e-11,5.06949e-14
525.767,3.21532e-11,4.98262e-14
526.041,3.03301e-11,4.84996e-14
526.315,3.00256e-11,4.84198e-14
526.589,3.00145e-11,4.82467e-14
526.863,3.10515e-11,4.92145e-14
527.137,3.15682e-11,4.95202e-14
527.411,3.28246e-11,5.06601e-14
527.685,3.29121e-11,5.06818e-14
527.959,3.22216e-11,5.00413e-14
528.233,3.33134e-11,5.09966e-14
528.507,3.41195e-11,5.16858e-14
528.781,3.40069e-11,5.14604e-14
529.055,3.35425e-11,5.12478e-14
529.329,3.25400e-11,5.05240e-14
529.603,3.24591e-11,5.04032e-14
529.877,3.30468e-11,5.09299e-14
530.151,3.34967e-11,5.12006e-14
530.425,3.35484e-11,5.13095e-14
530.699,3.36910e-11,5.13239e-14
530.973,3.34851e-11,5.13410e-14
531.247,3.27869e-11,5.06164e-14
531.521,3.28301e-11,5.08877e-14
531.794,3.27535e-11,5.07390e-14
532.068,3.17846e-11,5.00622e-14
532.342,3.09676e-11,4.95339e-14
532.616,3.12274e-11,4.97507e-14
532.890,3.25593e-11,5.06681e-14
533.164,3.27433e-11,5.08873e-14
533.438,3.24141e-11,5.07025e-14
533.712,3.19994e-11,5.03144e-14
533.986,3.26162e-11,5.08311e-14
534.260,3.24569e-11,5.08354e-14
534.534,3.25564e-11,5.12149e-14
534.808,3.30647e-11,5.13874e-14
535.082,3.33884e-11,5.17152e-14
535.356,3.38885e-11,5.21662e-14
535.629,3.33872e-11,5.17108e-14
535.903,3.23975e-11,5.08431e-14
536.177,3.18948e-11,5.05393e-14
536.451,3.15064e-11,5.04664e-14
536.725,3.14205e-11,5.01625e-14
536.999,3.25623e-11,5.11125e-14
537.273,3.30560e-11,5.14406e-14
537.547,3.25202e-11,5.12124e-14
537.820,3.22894e-11,5.10207e-14
538.094,3.24913e-11,5.11559e-14
538.368,3.26090e-11,5.11147e-14
538.642,3.21819e-11,5.08367e-14
538.916,3.17850e-11,5.06244e-14
539.190,3.17359e-11,5.05130e-14
539.464,3.14313e-11,5.03983e-14
539.737,3.14338e-11,5.06419e-14
540.011,3.09244e-11,5.01820e-14
540.285,3.07157e-11,4.98994e-14
540.559,3.12466e-11,5.03188e-14
540.833,3.14886e-11,5.06169e-14
541.107,3.17761e-11,5.08367e-14
541.380,3.22042e-11,5.11564e-14
541.654,3.20645e-11,5.11308e-14
541.928,3.16745e-11,5.08650e-14
542.202,3.18401e-11,5.10366e-14
542.476,3.16884e-11,5.08748e-14
542.749,3.13424e-11,5.05902e-14
543.023,3.17412e-11,5.08604e-14
543.297,3.21338e-11,5.12776e-14
543.571,3.27714e-11,5.18703e-14
543.845,3.25611e-11,5.16603e-14
544.118,3.15114e-11,5.08794e-14
544.392,3.14812e-11,5.08351e-14
544.666,3.25119e-11,5.16979e-14
544.940,3.22938e-11,5.15436e-14
545.213,3.12988e-11,5.08995e-14
545.487,3.23113e-11,5.16878e-14
545.761,3.19962e-11,5.13515e-14
546.035,3.15870e-11,5.10876e-14
546.308,3.18487e-11,5.12679e-14
546.582,3.23768e-11,5.20401e-14
546.856,3.18817e-11,5.13198e-14
547.130,3.10922e-11,5.06625e-14
547.403,3.10244e-11,5.07454e-14
547.677,3.15118e-11,5.11064e-14
547.951,3.19605e-11,5.14918e-14
548.225,3.20954e-11,5.15832e-14
548.498,3.19232e-11,5.14075e-14
548.772,3.20599e-11,5.15245e-14
549.046,3.19322e-11,5.15087e-14
549.319,3.17686e-11,5.14749e-14
549.593,3.17927e-11,5.14730e-14
549.867,3.15594e-11,5.12423e-14
550.141,3.14505e-11,5.11348e-14
550.414,3.16062e-11,5.12797e-14
550.688,3.16080e-11,5.13090e-14
550.962,3.17071e-11,5.13693e-14
551.235,3.22383e-11,5.19492e-14
551.509,3.22420e-11,5.18943e-14
551.783,3.21486e-11,5.17808e-14
552.056,3.16185e-11,5.14222e-14
552.330,3.09140e-11,5.07260e-14
552.604,3.11057e-11,5.10459e-14
552.877,3.16963e-11,5.15015e-14
553.151,3.13604e-11,5.10828e-14
553.425,3.19262e-11,5.16152e-14
553.698,3.20780e-11,5.17559e-14
553.972,3.16125e-11,5.13106e-14
554.246,3.17366e-11,5.15025e-14
554.519,3.21307e-11,5.18378e-14
554.793,3.19045e-11,5.16118e-14
555.067,3.16018e-11,5.12773e-14
555.340,3.14944e-11,5.12281e-14
555.614,3.15297e-11,5.12481e-14
555.887,3.11712e-11,5.09061e-14
556.161,3.08748e-11,5.09809e-14
556.435,3.09492e-11,5.09451e-14
556.708,3.08002e-11,5.08818e-14
556.982,3.06995e-11,5.06824e-14
557.255,3.11549e-11,5.09651e-14
557.529,3.12973e-11,5.12151e-14
557.803,3.12453e-11,5.14135e-14
558.076,3.08561e-11,5.08271e-14
558.350,2.98320e-11,4.99980e-14
558.623,3.00747e-11,5.00971e-14
558.897,3.05385e-11,5.05246e-14
559.171,3.04210e-11,5.05259e-14
559.444,3.03281e-11,5.04048e-14
559.718,3.01572e-11,5.02103e-14
559.991,3.04644e-11,5.05636e-14
560.265,3.14758e-11,5.13924e-14
560.538,3.17314e-11,5.15356e-14
560.812,3.13422e-11,5.13389e-14
561.085,3.03890e-11,5.06066e-14
561.359,3.04556e-11,5.04742e-14
561.633,3.09578e-11,5.09441e-14
561.906,3.07302e-11,5.08171e-14
562.180,3.05595e-11,5.06579e-14
562.453,3.12480e-11,5.12466e-14
562.727,3.14858e-11,5.15053e-14
563.000,3.10867e-11,5.11615e-14
563.274,3.07454e-11,5.09285e-14
563.547,3.07705e-11,5.10082e-14
563.821,3.07692e-11,5.09749e-14
564.094,3.12232e-11,5.15067e-14
564.368,3.13838e-11,5.15883e-14
564.641,3.12211e-11,5.14259e-14
564.915,3.09128e-11,5.12979e-14
565.188,3.03810e-11,5.08779e-14
565.462,2.97122e-11,5.03032e-14
565.735,3.03695e-11,5.08644e-14
566.008,3.06037e-11,5.10532e-14
566.282,3.08767e-11,5.12877e-14
566.555,3.08953e-11,5.14260e-14
566.829,3.12271e-11,5.14366e-14
567.102,3.10720e-11,5.13141e-14
567.376,3.10881e-11,5.14771e-14
567.649,3.07889e-11,5.12021e-14
568.171,3.04586e-11,4.34256e-14
568.659,3.06999e-11,4.35041e-14
569.147,3.05504e-11,4.35003e-14
569.635,2.99886e-11,4.29841e-14
570.122,2.96247e-11,4.25623e-14
570.610,3.02983e-11,4.29847e-14
571.098,3.07691e-11,4.34580e-14
571.586,3.09619e-11,4.33742e-14
572.074,3.09949e-11,4.33649e-14
572.562,3.09285e-11,4.32173e-14
573.050,3.08464e-11,4.32068e-14
573.538,3.08476e-11,4.32187e-14
574.026,3.04736e-11,4.27501e-14
574.514,3.01055e-11,4.24560e-14
575.002,3.03649e-11,4.26117e-14
575.490,3.03365e-11,4.25110e-14
575.978,3.05149e-11,4.25282e-14
576.466,3.04438e-11,4.24700e-14
576.954,3.01599e-11,4.22014e-14
577.442,2.98800e-11,4.19566e-14
577.930,3.00670e-11,4.19816e-14
578.417,3.01702e-11,4.19499e-14
578.905,3.02583e-11,4.20003e-14
579.393,3.03155e-11,4.20760e-14
579.881,3.01978e-11,4.18735e-14
580.369,3.02886e-11,4.19279e-14
580.857,3.02743e-11,4.17406e-14
581.345,3.03666e-11,4.17609e-14
581.833,3.04101e-11,4.17113e-14
582.321,3.03581e-11,4.18204e-14
582.809,3.03307e-11,4.15780e-14
583.297,3.02239e-11,4.14755e-14
583.785,3.01164e-11,4.14055e-14
584.273,2.98094e-11,4.11449e-14
584.761,2.95170e-11,4.09672e-14
585.249,2.94172e-11,4.08499e-14
585.737,2.98945e-11,4.11933e-14
586.225,2.99999e-11,4.12221e-14
586.713,3.00111e-11,4.12777e-14
587.201,2.97262e-11,4.10741e-14
587.689,2.91831e-11,4.06061e-14
588.177,2.81098e-11,3.99063e-14
588.665,2.81464e-11,4.00133e-14
589.153,2.88821e-11,4.04450e-14
589.641,2.97099e-11,4.11137e-14
590.129,2.96746e-11,4.10516e-14
590.617,2.94770e-11,4.08830e-14
591.105,2.96197e-11,4.10750e-14
591.593,2.96289e-11,4.10904e-14
592.081,2.94374e-11,4.09580e-14
592.569,2.93730e-11,4.09650e-14
593.057,2.96194e-11,4.11246e-14
593.545,2.95036e-11,4.10510e-14
594.033,2.92203e-11,4.07571e-14
594.521,2.92548e-11,4.08456e-14
595.010,2.93462e-11,4.09352e-14
595.497,2.91958e-11,4.07077e-14
595.986,2.94414e-11,4.09575e-14
596.474,2.91565e-11,4.08283e-14
596.962,2.89023e-11,4.05531e-14
597.450,2.87367e-11,4.03867e-14
597.938,2.87136e-11,4.03626e-14
598.426,2.89424e-11,4.05954e-14
598.914,2.88791e-11,4.05183e-14
599.402,2.86288e-11,4.04098e-14
599.890,2.85981e-11,4.03328e-14
600.378,2.84142e-11,4.00244e-14
600.866,2.83011e-11,4.00329e-14
601.354,2.80940e-11,3.96446e-14
601.842,2.83621e-11,3.98440e-14
602.330,2.86941e-11,3.99338e-14
602.818,2.87725e-11,4.00319e-14
603.307,2.86074e-11,3.98485e-14
603.795,2.85803e-11,3.97533e-14
604.283,2.84236e-11,3.94903e-14
604.771,2.83958e-11,3.94513e-14
605.259,2.84119e-11,3.94279e-14
605.747,2.83328e-11,3.93627e-14
606.235,2.82997e-11,3.91805e-14
606.723,2.83191e-11,3.90992e-14
607.211,2.80762e-11,3.89400e-14
607.699,2.81174e-11,3.89367e-14
608.187,2.80378e-11,3.87252e-14
608.675,2.78528e-11,3.84531e-14
609.164,2.78922e-11,3.86337e-14
609.652,2.76177e-11,3.82473e-14
610.140,2.80006e-11,3.85088e-14
610.628,2.79012e-11,3.84495e-14
611.116,2.77181e-11,3.82751e-14
611.604,2.76249e-11,3.83014e-14
612.092,2.77236e-11,3.83003e-14
612.580,2.75761e-11,3.81820e-14
613.068,2.70278e-11,3.76228e-14
613.557,2.73097e-11,3.77907e-14
614.045,2.74660e-11,3.78652e-14
614.533,2.73908e-11,3.78449e-14
615.021,2.69958e-11,3.75675e-14
615.509,2.66689e-11,3.73571e-14
615.997,2.68016e-11,3.73411e-14
616.485,2.71717e-11,3.75967e-14
616.973,2.74286e-11,3.77178e-14
617.462,2.75916e-11,3.78690e-14
617.950,2.75463e-11,3.78965e-14
618.438,2.73733e-11,3.77907e-14
618.926,2.75769e-11,3.79120e-14
619.414,2.76274e-11,3.79170e-14
619.902,2.75798e-11,3.78819e-14
620.390,2.74388e-11,3.78140e-14
620.879,2.71400e-11,3.76220e-14
621.367,2.73495e-11,3.78006e-14
621.855,2.71824e-11,3.75571e-14
622.343,2.69294e-11,3.73833e-14
622.831,2.69553e-11,3.74821e-14
623.319,2.68554e-11,3.73508e-14
623.807,2.64155e-11,3.69875e-14
624.296,2.65713e-11,3.71702e-14
624.784,2.65426e-11,3.71948e-14
625.272,2.69095e-11,3.75051e-14
625.760,2.69645e-11,3.73631e-14
626.248,2.68891e-11,3.72265e-14
626.736,2.69836e-11,3.72909e-14
627.224,2.69584e-11,3.72713e-14
627.713,2.69785e-11,3.72916e-14
628.201,2.68780e-11,3.72727e-14
628.689,2.65502e-11,3.68745e-14
629.177,2.61025e-11,3.64745e-14
629.665,2.63034e-11,3.66176e-14
630.154,2.65116e-11,3.68994e-14
630.642,2.61407e-11,3.64667e-14
631.130,2.58801e-11,3.62015e-14
631.618,2.62054e-11,3.64537e-14
632.106,2.62523e-11,3.64630e-14
632.594,2.59428e-11,3.60834e-14
633.083,2.58650e-11,3.60547e-14
633.571,2.59410e-11,3.59950e-14
634.059,2.61941e-11,3.62932e-14
634.547,2.61345e-11,3.61355e-14
635.035,2.57862e-11,3.58049e-14
635.523,2.59194e-11,3.59250e-14
636.012,2.59378e-11,3.58601e-14
636.500,2.61263e-11,3.59154e-14
636.988,2.61025e-11,3.58311e-14
637.476,2.61333e-11,3.59314e-14
637.964,2.59785e-11,3.57557e-14
638.453,2.58416e-11,3.56414e-14
638.941,2.56164e-11,3.54491e-14
639.429,2.56336e-11,3.55274e-14
639.917,2.56449e-11,3.54644e-14
640.405,2.54734e-11,3.53657e-14
640.894,2.55635e-11,3.53560e-14
641.382,2.54926e-11,3.52455e-14
641.870,2.56745e-11,3.53192e-14
642.358,2.55569e-11,3.53349e-14
642.846,2.56612e-11,3.54279e-14
643.335,2.55605e-11,3.52445e-14
643.823,2.57136e-11,3.53644e-14
644.311,2.54994e-11,3.52528e-14
644.799,2.53922e-11,3.52235e-14
645.287,2.52896e-11,3.51436e-14
645.776,2.53670e-11,3.51489e-14
