wave,flux,fluxerr
419.808,4.08301e-11,6.20518e-14
420.082,3.84065e-11,5.99941e-14
420.357,3.84722e-11,6.00552e-14
420.632,3.93241e-11,6.06358e-14
420.907,4.06762e-11,6.14328e-14
421.182,4.14453e-11,6.19739e-14
421.456,4.21665e-11,6.25484e-14
421.731,4.16326e-11,6.23450e-14
422.006,4.07492e-11,6.14783e-14
422.281,4.11468e-11,6.16338e-14
422.556,4.01532e-11,6.09942e-14
422.830,3.62126e-11,5.78470e-14
423.105,3.73099e-11,5.85436e-14
423.380,4.08271e-11,6.13768e-14
423.655,3.98983e-11,6.04960e-14
423.930,3.91124e-11,5.99297e-14
424.204,3.91597e-11,5.98644e-14
424.479,4.05301e-11,6.10710e-14
424.754,4.06136e-11,6.08977e-14
425.029,3.90489e-11,5.97932e-14
425.304,3.91707e-11,5.98542e-14
425.578,4.06114e-11,6.08215e-14
425.853,4.05217e-11,6.06360e-14
426.128,3.94566e-11,5.98543e-14
426.403,3.86524e-11,5.89939e-14
426.677,4.12859e-11,6.09927e-14
426.952,4.14019e-11,6.13012e-14
427.227,3.93156e-11,5.95224e-14
427.502,3.71664e-11,5.77013e-14
427.777,3.82109e-11,5.83814e-14
428.051,4.03542e-11,5.99652e-14
428.326,4.00332e-11,5.98130e-14
428.601,3.95269e-11,5.96019e-14
428.876,3.77464e-11,5.77324e-14
429.150,3.61512e-11,5.66502e-14
429.425,3.61204e-11,5.66229e-14
429.700,3.72515e-11,5.72117e-14
429.975,3.55519e-11,5.59835e-14
430.250,3.19295e-11,5.28654e-14
430.524,3.15673e-11,5.26316e-14
430.799,3.25011e-11,5.34077e-14
431.074,3.16008e-11,5.24127e-14
431.348,3.31534e-11,5.36124e-14
431.623,3.58682e-11,5.58706e-14
431.898,3.91707e-11,5.84568e-14
432.173,4.04190e-11,5.93029e-14
432.448,3.89690e-11,5.80953e-14
432.722,3.58633e-11,5.55533e-14
432.997,3.59429e-11,5.56199e-14
433.272,3.79771e-11,5.71991e-14
433.547,3.74440e-11,5.66668e-14
433.821,3.48971e-11,5.46496e-14
434.096,2.88522e-11,4.96780e-14
434.371,2.54221e-11,4.65395e-14
434.646,2.98679e-11,5.03186e-14
434.920,3.44906e-11,5.41048e-14
435.195,3.69364e-11,5.60786e-14
435.470,3.61507e-11,5.53216e-14
435.745,3.79984e-11,5.66670e-14
436.019,3.96635e-11,5.78423e-14
436.294,4.02617e-11,5.82042e-14
436.569,4.17114e-11,5.92508e-14
436.844,4.17189e-11,5.90834e-14
437.118,4.05672e-11,5.82536e-14
437.393,4.00602e-11,5.76495e-14
437.668,3.90526e-11,5.71408e-14
437.942,3.98222e-11,5.77846e-14
438.217,4.06920e-11,5.80933e-14
438.492,3.84954e-11,5.65420e-14
438.767,3.56463e-11,5.44226e-14
439.042,3.82537e-11,5.62244e-14
439.316,3.92261e-11,5.69443e-14
439.591,3.96737e-11,5.70773e-14
439.866,3.99075e-11,5.73269e-14
440.140,4.02013e-11,5.78754e-14
440.415,3.89345e-11,5.66478e-14
440.690,3.92836e-11,5.66971e-14
440.965,3.99981e-11,5.72564e-14
441.239,4.08147e-11,5.78411e-14
441.514,4.20030e-11,5.85736e-14
441.789,4.02061e-11,5.71516e-14
442.063,4.06820e-11,5.75574e-14
442.338,4.18016e-11,5.83865e-14
442.613,4.12863e-11,5.79508e-14
442.888,4.16206e-11,5.81571e-14
443.162,4.15551e-11,5.79374e-14
443.437,4.07513e-11,5.71647e-14
443.712,3.99228e-11,5.68165e-14
443.986,4.09749e-11,5.72504e-14
444.261,4.17634e-11,5.77682e-14
444.536,4.00319e-11,5.65525e-14
444.810,4.10355e-11,5.71650e-14
445.085,4.14134e-11,5.77789e-14
445.360,4.09664e-11,5.72451e-14
445.635,3.96681e-11,5.60657e-14
445.909,3.79653e-11,5.51346e-14
446.184,3.81401e-11,5.50290e-14
446.459,3.85744e-11,5.52843e-14
446.733,4.01745e-11,5.65480e-14
447.008,4.00096e-11,5.63032e-14
447.283,4.01044e-11,5.64521e-14
447.558,4.19069e-11,5.76824e-14
447.832,4.26321e-11,5.80131e-14
448.107,4.20300e-11,5.77026e-14
448.382,3.93126e-11,5.57728e-14
448.656,4.09863e-11,5.71526e-14
448.931,4.19776e-11,5.79209e-14
449.206,4.10191e-11,5.72499e-14
449.480,4.12947e-11,5.73311e-14
449.755,4.16523e-11,5.76103e-14
450.030,4.24134e-11,5.80681e-14
450.304,4.26832e-11,5.83971e-14
450.579,4.35360e-11,5.87155e-14
450.854,4.42194e-11,5.93120e-14
451.128,4.36325e-11,5.87230e-14
451.403,4.34833e-11,5.85698e-14
451.678,4.26697e-11,5.80441e-14
451.952,4.22560e-11,5.77283e-14
452.227,4.21294e-11,5.74504e-14
452.502,4.16232e-11,5.70843e-14
452.776,4.05082e-11,5.64257e-14
453.051,3.91032e-11,5.54483e-14
453.326,3.87595e-11,5.50946e-14
453.600,3.88548e-11,5.51297e-14
453.875,3.99100e-11,5.58666e-14
454.150,4.22649e-11,5.75170e-14
454.424,4.18735e-11,5.72518e-14
454.699,4.14785e-11,5.70433e-14
454.973,4.02499e-11,5.59987e-14
455.248,3.91235e-11,5.52267e-14
455.523,3.98273e-11,5.57230e-14
455.798,3.99315e-11,5.57510e-14
456.072,4.15027e-11,5.73798e-14
456.347,4.25768e-11,5.76332e-14
456.621,4.17094e-11,5.70253e-14
456.896,4.16015e-11,5.69434e-14
457.171,4.23353e-11,5.74412e-14
457.445,4.20147e-11,5.71180e-14
457.720,4.27482e-11,5.77727e-14
457.995,4.20900e-11,5.71423e-14
458.269,4.07341e-11,5.64742e-14
458.544,3.96258e-11,5.54663e-14
458.818,4.01312e-11,5.57884e-14
459.093,4.11204e-11,5.66532e-14
459.368,4.09884e-11,5.64169e-14
459.642,4.09964e-11,5.66001e-14
459.917,4.10389e-11,5.65898e-14
460.191,4.09891e-11,5.65673e-14
460.466,4.09928e-11,5.66361e-14
460.741,4.15662e-11,5.69732e-14
461.015,4.24701e-11,5.75658e-14
461.290,4.25559e-11,5.77684e-14
461.565,4.22112e-11,5.73155e-14
461.839,4.19425e-11,5.72208e-14
462.114,4.16321e-11,5.70701e-14
462.388,4.23479e-11,5.76353e-14
462.663,4.24938e-11,5.76152e-14
462.938,4.24750e-11,5.74917e-14
463.212,4.21950e-11,5.72504e-14
463.487,4.23185e-11,5.74984e-14
463.761,4.16450e-11,5.68674e-14
464.036,4.12055e-11,5.65036e-14
464.310,4.16022e-11,5.71307e-14
464.585,4.10733e-11,5.64053e-14
464.860,4.02321e-11,5.61736e-14
465.134,4.01702e-11,5.67578e-14
465.409,4.08507e-11,5.63107e-14
465.684,4.09588e-11,5.64298e-14
465.958,4.07065e-11,5.63393e-14
466.233,4.19775e-11,5.72816e-14
466.507,4.14993e-11,5.69041e-14
466.782,3.98994e-11,5.56701e-14
467.056,3.79655e-11,5.45398e-14
467.331,3.96195e-11,5.57284e-14
467.605,4.06477e-11,5.63197e-14
467.880,4.17804e-11,5.70917e-14
468.155,4.07261e-11,5.62929e-14
468.429,4.07657e-11,5.63324e-14
468.704,4.14370e-11,5.69041e-14
468.978,4.14647e-11,5.69299e-14
469.253,4.12193e-11,5.68166e-14
469.527,4.10224e-11,5.69423e-14
469.802,4.14218e-11,5.69634e-14
470.076,4.07696e-11,5.65271e-14
470.351,3.93201e-11,5.54826e-14
470.625,3.84876e-11,5.49961e-14
470.900,3.89478e-11,5.51192e-14
471.175,3.90437e-11,5.50907e-14
471.449,4.02540e-11,5.60349e-14
471.724,4.03707e-11,5.60119e-14
471.998,4.09565e-11,5.64595e-14
472.273,4.19865e-11,5.72717e-14
472.547,4.19064e-11,5.73780e-14
472.822,4.15662e-11,5.72540e-14
473.096,4.00947e-11,5.62832e-14
473.371,3.96343e-11,5.59664e-14
473.645,3.99704e-11,5.61643e-14
473.920,4.06368e-11,5.67704e-14
474.194,4.10929e-11,5.71261e-14
474.469,4.12306e-11,5.72958e-14
474.743,4.14998e-11,5.74405e-14
475.018,4.15707e-11,5.73942e-14
475.292,4.12392e-11,5.70766e-14
475.567,4.03999e-11,5.62435e-14
475.841,3.98427e-11,5.58265e-14
476.116,4.01304e-11,5.60128e-14
476.390,3.95196e-11,5.55128e-14
476.665,3.85744e-11,5.48146e-14
476.940,3.89915e-11,5.51266e-14
477.214,4.01816e-11,5.59217e-14
477.488,4.00301e-11,5.57511e-14
477.763,4.10043e-11,5.63911e-14
478.037,4.12710e-11,5.64836e-14
478.312,4.11553e-11,5.64917e-14
478.586,4.05139e-11,5.60820e-14
478.861,3.96626e-11,5.56292e-14
479.135,3.96279e-11,5.54918e-14
479.410,4.02403e-11,5.57467e-14
479.684,4.11821e-11,5.66111e-14
479.959,4.11546e-11,5.64609e-14
480.233,3.99302e-11,5.55504e-14
480.508,4.01829e-11,5.56928e-14
480.782,3.97892e-11,5.54673e-14
481.057,3.99715e-11,5.55477e-14
481.331,4.01898e-11,5.56161e-14
481.606,4.06377e-11,5.61168e-14
481.880,4.07385e-11,5.61119e-14
482.154,4.10059e-11,5.62992e-14
482.429,4.05193e-11,5.59157e-14
482.703,3.94486e-11,5.51768e-14
482.978,3.96091e-11,5.51560e-14
483.252,3.95544e-11,5.51803e-14
483.527,3.95020e-11,5.51409e-14
483.801,3.93475e-11,5.49713e-14
484.076,3.87034e-11,5.45453e-14
484.350,3.81578e-11,5.40919e-14
484.625,3.80298e-11,5.39976e-14
484.899,3.81908e-11,5.40445e-14
485.173,3.71632e-11,5.34212e-14
485.448,3.63564e-11,5.30078e-14
485.722,3.40888e-11,5.10110e-14
485.997,3.08885e-11,4.86835e-14
486.271,2.64295e-11,4.49322e-14
486.545,2.54100e-11,4.40699e-14
486.820,2.99357e-11,4.78166e-14
487.094,3.32200e-11,5.04451e-14
487.369,3.37363e-11,5.06993e-14
487.643,3.48695e-11,5.16601e-14
487.917,3.59838e-11,5.22483e-14
488.192,3.73251e-11,5.33217e-14
488.466,3.78880e-11,5.38251e-14
488.741,3.68518e-11,5.31044e-14
489.015,3.66267e-11,5.26522e-14
489.289,3.62002e-11,5.21774e-14
489.564,3.73559e-11,5.29684e-14
489.838,3.92089e-11,5.48427e-14
490.113,3.92214e-11,5.47030e-14
490.387,3.89423e-11,5.41490e-14
490.661,3.88532e-11,5.40822e-14
490.936,3.90276e-11,5.40997e-14
491.210,3.78540e-11,5.32116e-14
491.485,3.76375e-11,5.30393e-14
491.759,3.85477e-11,5.37834e-14
492.033,3.75755e-11,5.30596e-14
492.308,3.55441e-11,5.15155e-14
492.582,3.62012e-11,5.18847e-14
492.856,3.73514e-11,5.27535e-14
493.131,3.87678e-11,5.37137e-14
493.405,3.85715e-11,5.34813e-14
493.679,3.75533e-11,5.28981e-14
493.954,3.74847e-11,5.28526e-14
494.228,3.70238e-11,5.23277e-14
494.503,3.84730e-11,5.32103e-14
494.777,3.87511e-11,5.34047e-14
495.051,3.90730e-11,5.37593e-14
495.326,3.91735e-11,5.36695e-14
495.600,3.88467e-11,5.34360e-14
495.874,3.80494e-11,5.29066e-14
496.148,3.72924e-11,5.21820e-14
496.423,3.90944e-11,5.34564e-14
496.697,3.91466e-11,5.34067e-14
496.971,3.83469e-11,5.30189e-14
497.246,3.81852e-11,5.29123e-14
497.520,3.85721e-11,5.30527e-14
497.794,3.91365e-11,5.34667e-14
498.069,3.85995e-11,5.32736e-14
498.343,3.69707e-11,5.19488e-14
498.617,3.54157e-11,5.08923e-14
498.892,3.63410e-11,5.14385e-14
499.166,3.79171e-11,5.24677e-14
499.440,3.77867e-11,5.24428e-14
499.715,3.80614e-11,5.26177e-14
499.989,3.83466e-11,5.28026e-14
500.263,3.73948e-11,5.23179e-14
500.537,3.63427e-11,5.15799e-14
500.812,3.62257e-11,5.14540e-14
501.086,3.62736e-11,5.14242e-14
501.360,3.68130e-11,5.17626e-14
501.635,3.53787e-11,5.06887e-14
501.909,3.53288e-11,5.06486e-14
502.183,3.52354e-11,5.04878e-14
502.457,3.63001e-11,5.11972e-14
502.732,3.70301e-11,5.16855e-14
503.006,3.69456e-11,5.18014e-14
503.280,3.71632e-11,5.21386e-14
503.554,3.78597e-11,5.22168e-14
503.829,3.73885e-11,5.20814e-14
504.103,3.62374e-11,5.11359e-14
504.377,3.49876e-11,5.00946e-14
504.651,3.62014e-11,5.08513e-14
504.926,3.79707e-11,5.21969e-14
505.200,3.71352e-11,5.15108e-14
505.474,3.68564e-11,5.13960e-14
505.748,3.79190e-11,5.20843e-14
506.023,3.84926e-11,5.25103e-14
506.297,3.90356e-11,5.29107e-14
506.571,3.87794e-11,5.27220e-14
506.845,3.74760e-11,5.19675e-14
507.119,3.70277e-11,5.14758e-14
507.394,3.73733e-11,5.15753e-14
507.668,3.70185e-11,5.12640e-14
507.942,3.69179e-11,5.12646e-14
508.216,3.57124e-11,5.02581e-14
508.490,3.54871e-11,5.00013e-14
508.765,3.67614e-11,5.11081e-14
509.039,3.76817e-11,5.19565e-14
509.313,3.78551e-11,5.18377e-14
509.587,3.77716e-11,5.16953e-14
509.862,3.75877e-11,5.14550e-14
510.136,3.58467e-11,5.02247e-14
510.410,3.63032e-11,5.06171e-14
510.684,3.74976e-11,5.14727e-14
510.958,3.67116e-11,5.08081e-14
511.232,3.65997e-11,5.10012e-14
511.507,3.73639e-11,5.14650e-14
511.781,3.81636e-11,5.18435e-14
512.055,3.83389e-11,5.20421e-14
512.329,3.80049e-11,5.17706e-14
512.603,3.67294e-11,5.08513e-14
512.877,3.60222e-11,5.03060e-14
513.152,3.61086e-11,5.05435e-14
513.426,3.63869e-11,5.07972e-14
513.700,3.62423e-11,5.04151e-14
513.974,3.60450e-11,5.02519e-14
514.248,3.53915e-11,4.98029e-14
514.522,3.52840e-11,4.97499e-14
514.797,3.57761e-11,5.01551e-14
515.071,3.58962e-11,5.01872e-14
515.345,3.58888e-11,5.00849e-14
515.619,3.58668e-11,5.01471e-14
515.893,3.62169e-11,5.02521e-14
516.167,3.69292e-11,5.07472e-14
516.441,3.61703e-11,5.02955e-14
516.715,3.49286e-11,4.94408e-14
516.990,3.20180e-11,4.73092e-14
517.264,3.14187e-11,4.69536e-14
517.538,3.18351e-11,4.72239e-14
517.812,3.46491e-11,4.93666e-14
518.086,3.63579e-11,5.04595e-14
518.360,3.55464e-11,4.98981e-14
518.634,3.23000e-11,4.76511e-14
518.908,3.35238e-11,4.85812e-14
519.182,3.45582e-11,4.92747e-14
519.456,3.43049e-11,4.91209e-14
519.731,3.43016e-11,4.91166e-14
520.005,3.45292e-11,4.91605e-14
520.279,3.52958e-11,4.98747e-14
520.553,3.54853e-11,5.00166e-14
520.827,3.49791e-11,4.95550e-14
521.101,3.48274e-11,4.95871e-14
521.375,3.57600e-11,5.02373e-14
521.649,3.59485e-11,5.03546e-14
521.923,3.50922e-11,4.97663e-14
522.197,3.59487e-11,5.05045e-14
522.471,3.60877e-11,5.04188e-14
522.745,3.50912e-11,4.96886e-14
523.019,3.34069e-11,4.83867e-14
523.293,3.45444e-11,4.92173e-14
523.567,3.48015e-11,4.95766e-14
523.841,3.49814e-11,4.96330e-14
524.115,3.59434e-11,5.04210e-14
524.389,3.60101e-11,5.04037e-14
524.663,3.60329e-11,5.04697e-14
524.937,3.60033e-11,5.07257e-14
525.211,3.56158e-11,5.03100e-14
525.485,3.57136e-11,5.03718e-14
525.760,3.56327e-11,5.01743e-14
526.034,3.61992e-11,5.06184e-14
526.307,3.53291e-11,5.01475e-14
526.581,3.30609e-11,4.84322e-14
526.856,3.19037e-11,4.75259e-14
527.130,3.25000e-11,4.80255e-14
527.404,3.29479e-11,4.85587e-14
527.677,3.36258e-11,4.90086e-14
527.952,3.46126e-11,4.97353e-14
528.225,3.54198e-11,5.04181e-14
528.499,3.47490e-11,4.98393e-14
528.773,3.53050e-11,5.01933e-14
529.047,3.65819e-11,5.10687e-14
529.321,3.67976e-11,5.14313e-14
529.595,3.61271e-11,5.06977e-14
529.869,3.53277e-11,5.01683e-14
530.143,3.45756e-11,4.96903e-14
530.417,3.55002e-11,5.03937e-14
530.691,3.61092e-11,5.10409e-14
530.965,3.60995e-11,5.09426e-14
531.239,3.63159e-11,5.10359e-14
531.513,3.62871e-11,5.11399e-14
531.787,3.55941e-11,5.06780e-14
532.061,3.51433e-11,5.03378e-14
532.335,3.55351e-11,5.06090e-14
532.609,3.46774e-11,5.00342e-14
532.883,3.40023e-11,4.94759e-14
533.157,3.31997e-11,4.90916e-14
533.431,3.48484e-11,5.03190e-14
533.704,3.52140e-11,5.05705e-14
533.978,3.50512e-11,5.04741e-14
534.252,3.43218e-11,5.00108e-14
534.526,3.49168e-11,5.04683e-14
534.800,3.51190e-11,5.05870e-14
535.074,3.50055e-11,5.06279e-14
535.348,3.51750e-11,5.11046e-14
535.622,3.56604e-11,5.08837e-14
535.896,3.65560e-11,5.16394e-14
536.169,3.64519e-11,5.16805e-14
536.443,3.55652e-11,5.10798e-14
536.717,3.46619e-11,5.04251e-14
536.991,3.42450e-11,5.00054e-14
537.265,3.35458e-11,4.95732e-14
537.539,3.43905e-11,5.02852e-14
537.813,3.53524e-11,5.08379e-14
538.087,3.52226e-11,5.09045e-14
538.360,3.45712e-11,5.04552e-14
538.634,3.46379e-11,5.04586e-14
538.908,3.53381e-11,5.09802e-14
539.182,3.48548e-11,5.06498e-14
539.456,3.42726e-11,5.02183e-14
539.730,3.42878e-11,5.03677e-14
540.004,3.37637e-11,4.99939e-14
540.277,3.38797e-11,5.00443e-14
540.551,3.34552e-11,4.97256e-14
540.825,3.28505e-11,4.93275e-14
541.099,3.32706e-11,4.96381e-14
541.373,3.36464e-11,5.01034e-14
541.646,3.43109e-11,5.05959e-14
541.920,3.45695e-11,5.07695e-14
542.194,3.44565e-11,5.06299e-14
542.468,3.40929e-11,5.05564e-14
542.742,3.40255e-11,5.04482e-14
543.015,3.43919e-11,5.05423e-14
543.289,3.37978e-11,5.02702e-14
543.563,3.38215e-11,5.02416e-14
543.837,3.42638e-11,5.05765e-14
544.111,3.48912e-11,5.11575e-14
544.384,3.51020e-11,5.13012e-14
544.658,3.46538e-11,5.10280e-14
544.932,3.37528e-11,5.02792e-14
545.206,3.47970e-11,5.12106e-14
545.479,3.49248e-11,5.12016e-14
545.753,3.40785e-11,5.08096e-14
546.027,3.46502e-11,5.11276e-14
546.301,3.46918e-11,5.10418e-14
546.574,3.38812e-11,5.04381e-14
546.848,3.40787e-11,5.10216e-14
547.122,3.46061e-11,5.12302e-14
547.396,3.45723e-11,5.11027e-14
547.669,3.38678e-11,5.09211e-14
547.943,3.27791e-11,4.97042e-14
548.217,3.36083e-11,5.04509e-14
548.490,3.39217e-11,5.06383e-14
548.764,3.44948e-11,5.10257e-14
549.038,3.41121e-11,5.07600e-14
549.312,3.44883e-11,5.11224e-14
549.585,3.42767e-11,5.10619e-14
549.859,3.40983e-11,5.08041e-14
550.133,3.42642e-11,5.09585e-14
550.406,3.39211e-11,5.08343e-14
550.680,3.36250e-11,5.05642e-14
550.954,3.37726e-11,5.06257e-14
551.227,3.38729e-11,5.07334e-14
551.501,3.38693e-11,5.08234e-14
551.775,3.40285e-11,5.07824e-14
552.048,3.44853e-11,5.11438e-14
552.322,3.45977e-11,5.11828e-14
552.596,3.42354e-11,5.10250e-14
552.870,3.32816e-11,5.03698e-14
553.143,3.30748e-11,5.02491e-14
553.417,3.39142e-11,5.07650e-14
553.690,3.35667e-11,5.05144e-14
553.964,3.38374e-11,5.06415e-14
554.238,3.43081e-11,5.11506e-14
554.511,3.38955e-11,5.06488e-14
554.785,3.36719e-11,5.05827e-14
555.059,3.42014e-11,5.09829e-14
555.332,3.41201e-11,5.09622e-14
555.606,3.38869e-11,5.08322e-14
555.880,3.40241e-11,5.08339e-14
556.153,3.37241e-11,5.06137e-14
556.427,3.34618e-11,5.05081e-14
556.700,3.33639e-11,5.03726e-14
556.974,3.31082e-11,5.01158e-14
557.247,3.30010e-11,5.01819e-14
557.521,3.29688e-11,5.02300e-14
557.795,3.33166e-11,5.05036e-14
558.068,3.35807e-11,5.06014e-14
558.342,3.33788e-11,5.06547e-14
558.615,3.30878e-11,5.04972e-14
558.889,3.19835e-11,4.95068e-14
559.163,3.15587e-11,4.91315e-14
559.436,3.22994e-11,4.98030e-14
559.710,3.22318e-11,4.94386e-14
559.983,3.23135e-11,4.95849e-14
560.257,3.20835e-11,4.93054e-14
560.530,3.22186e-11,4.95188e-14
560.804,3.33835e-11,5.03464e-14
561.077,3.39427e-11,5.10159e-14
561.351,3.36248e-11,5.05438e-14
561.625,3.27989e-11,5.00581e-14
561.898,3.20745e-11,4.94188e-14
562.172,3.28015e-11,4.99840e-14
562.445,3.30118e-11,5.02787e-14
562.719,3.25927e-11,5.01349e-14
562.992,3.32677e-11,5.07323e-14
563.266,3.37349e-11,5.09415e-14
563.539,3.35860e-11,5.08231e-14
563.813,3.30908e-11,5.06644e-14
564.086,3.28141e-11,5.03344e-14
564.360,3.29460e-11,5.04743e-14
564.633,3.33615e-11,5.07765e-14
564.906,3.36702e-11,5.11024e-14
565.180,3.31933e-11,5.07109e-14
565.453,3.29125e-11,5.05467e-14
565.727,3.22821e-11,4.99287e-14
566.000,3.16971e-11,4.94657e-14
566.274,3.18389e-11,4.96160e-14
566.547,3.21709e-11,4.99384e-14
566.821,3.27238e-11,5.03754e-14
567.094,3.26239e-11,5.02424e-14
567.368,3.31251e-11,5.06056e-14
567.641,3.31598e-11,5.05905e-14
568.376,3.23205e-11,7.27426e-14
568.863,3.25271e-11,7.31943e-14
569.350,3.27402e-11,7.31109e-14
569.838,3.25233e-11,7.28279e-14
570.325,3.19288e-11,7.20761e-14
570.812,3.17859e-11,7.18488e-14
571.300,3.24740e-11,7.25630e-14
571.787,3.27943e-11,7.26615e-14
572.274,3.31502e-11,7.28631e-14
572.762,3.29560e-11,7.27703e-14
573.249,3.31068e-11,7.27293e-14
573.737,3.31660e-11,7.28489e-14
574.224,3.30353e-11,7.25234e-14
574.711,3.26458e-11,7.20611e-14
575.199,3.21652e-11,7.18168e-14
575.686,3.21753e-11,7.12088e-14
576.173,3.24286e-11,7.14230e-14
576.661,3.26215e-11,7.14079e-14
577.148,3.26700e-11,7.17775e-14
577.636,3.27848e-11,7.22521e-14
578.123,3.20122e-11,7.04018e-14
578.610,3.19838e-11,7.01502e-14
579.098,3.22047e-11,7.03022e-14
579.585,3.18505e-11,6.98965e-14
580.073,3.25114e-11,7.07283e-14
580.560,3.21670e-11,7.03833e-14
581.048,3.23456e-11,7.00435e-14
581.535,3.25207e-11,7.03416e-14
582.023,3.26780e-11,7.04482e-14
582.510,3.24050e-11,6.98358e-14
582.998,3.23289e-11,6.96390e-14
583.485,3.23678e-11,7.01015e-14
583.973,3.25554e-11,7.00649e-14
584.460,3.22910e-11,6.94926e-14
584.948,3.19408e-11,6.91540e-14
585.435,3.12001e-11,6.81301e-14
585.922,3.15034e-11,6.85287e-14
586.410,3.20733e-11,6.90773e-14
586.897,3.22084e-11,6.92655e-14
587.385,3.22459e-11,6.93090e-14
587.872,3.17724e-11,6.86772e-14
588.360,3.12556e-11,6.81455e-14
588.848,3.03462e-11,6.75004e-14
589.335,3.05928e-11,6.75552e-14
589.823,3.11810e-11,6.80521e-14
590.310,3.18694e-11,6.89249e-14
590.798,3.20026e-11,6.91134e-14
591.285,3.17218e-11,6.87338e-14
591.773,3.21393e-11,6.94715e-14
592.260,3.13052e-11,6.87229e-14
592.748,3.16186e-11,6.88888e-14
593.235,3.17120e-11,6.90853e-14
593.723,3.20262e-11,6.94331e-14
594.211,3.14957e-11,6.90686e-14
594.698,3.14694e-11,6.87179e-14
595.186,3.17186e-11,6.92411e-14
595.673,3.14117e-11,6.85310e-14
596.161,3.16388e-11,6.90830e-14
596.648,3.16768e-11,6.89328e-14
597.136,3.13238e-11,6.84523e-14
597.624,3.11652e-11,6.81764e-14
598.111,3.10511e-11,6.82111e-14
598.599,3.07384e-11,6.78544e-14
599.087,3.07395e-11,6.77934e-14
599.574,3.09552e-11,6.81723e-14
600.062,3.05715e-11,6.71644e-14
600.549,3.03426e-11,6.70004e-14
601.037,3.03904e-11,6.70676e-14
601.525,3.01277e-11,6.65156e-14
602.012,3.02015e-11,6.67188e-14
602.500,3.00883e-11,6.65100e-14
602.987,3.07029e-11,6.70660e-14
603.475,3.07526e-11,6.69039e-14
603.963,3.10786e-11,6.80461e-14
604.451,3.07638e-11,6.65913e-14
604.938,3.05181e-11,6.63301e-14
605.426,3.03399e-11,6.59143e-14
605.913,3.04421e-11,6.59044e-14
606.401,3.02949e-11,6.57692e-14
606.889,3.03411e-11,6.55129e-14
607.377,3.02946e-11,6.54874e-14
607.864,2.99326e-11,6.52673e-14
608.352,2.98995e-11,6.46219e-14
608.840,3.00036e-11,6.48687e-14
609.327,3.01279e-11,6.49600e-14
609.815,2.97928e-11,6.44401e-14
610.303,2.98504e-11,6.44152e-14
610.790,2.99346e-11,6.44625e-14
611.278,3.01020e-11,6.47383e-14
611.766,2.98099e-11,6.42927e-14
612.254,2.94919e-11,6.40240e-14
612.741,2.96942e-11,6.39625e-14
613.229,2.91389e-11,6.35080e-14
613.717,2.89702e-11,6.28862e-14
614.205,2.92926e-11,6.33311e-14
614.692,2.92011e-11,6.31620e-14
615.180,2.89993e-11,6.28457e-14
615.668,2.87912e-11,6.26876e-14
616.156,2.86067e-11,6.25388e-14
616.643,2.88518e-11,6.28860e-14
617.131,2.92682e-11,6.33232e-14
617.619,2.95360e-11,6.36602e-14
618.107,2.96526e-11,6.36174e-14
618.594,2.93921e-11,6.34247e-14
619.082,2.95305e-11,6.35172e-14
619.570,2.95015e-11,6.33194e-14
620.058,2.96687e-11,6.35626e-14
620.546,2.96560e-11,6.35171e-14
621.033,2.94017e-11,6.35651e-14
621.521,2.91373e-11,6.33313e-14
622.009,2.89855e-11,6.28031e-14
622.497,2.90252e-11,6.28280e-14
622.985,2.88523e-11,6.26686e-14
623.472,2.87469e-11,6.27284e-14
623.960,2.86139e-11,6.26081e-14
624.448,2.84272e-11,6.23470e-14
624.936,2.84786e-11,6.23253e-14
625.424,2.86295e-11,6.28731e-14
625.911,2.87640e-11,6.26660e-14
626.399,2.88432e-11,6.31904e-14
626.887,2.89717e-11,6.32622e-14
627.375,2.90197e-11,6.32047e-14
627.863,2.90134e-11,6.32494e-14
628.351,2.87815e-11,6.27959e-14
628.839,2.88675e-11,6.31358e-14
629.327,2.87178e-11,6.29325e-14
629.814,2.82272e-11,6.22972e-14
630.302,2.82447e-11,6.24746e-14
630.790,2.82162e-11,6.24668e-14
631.278,2.78588e-11,6.21131e-14
631.766,2.76156e-11,6.17430e-14
632.254,2.79139e-11,6.19827e-14
632.742,2.78059e-11,6.18129e-14
633.229,2.76689e-11,6.17518e-14
633.717,2.77971e-11,6.18540e-14
634.205,2.75772e-11,6.14532e-14
634.693,2.80072e-11,6.14946e-14
635.181,2.80919e-11,6.12844e-14
635.669,2.79773e-11,6.10545e-14
636.157,2.78491e-11,6.06092e-14
636.645,2.79066e-11,6.00614e-14
637.133,2.79121e-11,6.00855e-14
637.621,2.80496e-11,5.99505e-14
638.109,2.78765e-11,5.97239e-14
638.596,2.83432e-11,6.03600e-14
639.084,2.78681e-11,5.97083e-14
639.572,2.77180e-11,6.00378e-14
640.060,2.75894e-11,5.97263e-14
640.548,2.73461e-11,5.91822e-14
641.036,2.73358e-11,5.89671e-14
641.524,2.73401e-11,5.89528e-14
642.012,2.73383e-11,5.89750e-14
642.500,2.76152e-11,5.92021e-14
642.988,2.75023e-11,5.90876e-14
643.476,2.74210e-11,5.89670e-14
643.964,2.73323e-11,5.90339e-14
644.452,2.74224e-11,5.89146e-14
644.940,2.73085e-11,5.88293e-14
645.428,2.72154e-11,5.86983e-14
