wave,flux,fluxerr
419.784,8.77076e-12,1.06984e-14
420.059,8.69858e-12,1.06397e-14
420.333,8.69073e-12,1.06189e-14
420.608,8.73832e-12,1.06505e-14
420.883,8.72597e-12,1.06182e-14
421.158,8.72239e-12,1.06072e-14
421.433,8.71365e-12,1.05977e-14
421.707,8.68503e-12,1.06080e-14
421.982,8.67961e-12,1.05694e-14
422.257,8.63713e-12,1.05300e-14
422.532,8.65592e-12,1.05524e-14
422.806,8.61768e-12,1.05290e-14
423.081,8.59024e-12,1.04904e-14
423.356,8.47332e-12,1.04219e-14
423.631,8.44070e-12,1.03936e-14
423.906,8.55855e-12,1.04552e-14
424.180,8.54784e-12,1.04393e-14
424.455,8.52969e-12,1.04074e-14
424.730,8.51025e-12,1.03666e-14
425.005,8.46173e-12,1.03390e-14
425.279,8.48996e-12,1.03706e-14
425.554,8.43213e-12,1.03071e-14
425.829,8.42693e-12,1.02769e-14
426.104,8.42377e-12,1.03845e-14
426.379,8.36436e-12,1.02452e-14
426.653,8.37902e-12,1.02362e-14
426.928,8.39373e-12,1.02485e-14
427.203,8.27982e-12,1.01735e-14
427.478,8.18393e-12,1.00892e-14
427.752,8.30957e-12,1.01540e-14
428.027,8.34472e-12,1.01598e-14
428.302,8.28448e-12,1.01035e-14
428.577,8.27333e-12,1.01096e-14
428.851,8.17392e-12,1.00048e-14
429.126,8.15501e-12,1.00219e-14
429.401,8.10956e-12,9.98593e-15
429.676,8.05315e-12,9.91779e-15
429.950,8.00378e-12,9.91234e-15
430.225,7.94136e-12,9.81274e-15
430.500,7.89461e-12,9.80130e-15
430.775,7.93994e-12,9.83540e-15
431.049,7.81227e-12,9.70853e-15
431.324,7.77900e-12,9.70094e-15
431.599,7.62205e-12,9.58886e-15
431.874,7.51948e-12,9.52428e-15
432.148,7.35486e-12,9.40297e-15
432.423,7.16689e-12,9.27873e-15
432.698,6.82930e-12,9.05411e-15
432.973,6.35363e-12,8.70006e-15
433.247,5.77232e-12,8.29684e-15
433.522,5.00555e-12,7.70372e-15
433.797,4.11726e-12,6.97952e-15
434.072,3.26139e-12,6.22328e-15
434.346,2.94334e-12,5.88154e-15
434.621,3.66229e-12,6.55816e-15
434.896,4.57586e-12,7.33344e-15
435.171,5.36888e-12,7.92845e-15
435.445,5.97367e-12,8.35360e-15
435.720,6.50268e-12,8.71860e-15
435.995,6.86490e-12,8.97372e-15
436.269,7.15532e-12,9.12241e-15
436.544,7.31516e-12,9.20426e-15
436.819,7.38456e-12,9.23902e-15
437.094,7.48596e-12,9.29442e-15
437.368,7.54481e-12,9.31128e-15
437.643,7.65983e-12,9.41002e-15
437.918,7.63240e-12,9.39578e-15
438.192,7.64294e-12,9.36178e-15
438.467,7.61591e-12,9.36524e-15
438.742,7.48213e-12,9.27856e-15
439.017,7.53804e-12,9.27553e-15
439.291,7.59985e-12,9.30598e-15
439.566,7.62837e-12,9.32432e-15
439.841,7.65665e-12,9.34587e-15
440.115,7.65176e-12,9.36200e-15
440.390,7.64955e-12,9.30867e-15
440.665,7.63422e-12,9.28557e-15
440.940,7.68423e-12,9.32941e-15
441.214,7.69622e-12,9.34016e-15
441.489,7.68318e-12,9.32507e-15
441.764,7.57918e-12,9.24805e-15
442.038,7.52469e-12,9.22341e-15
442.313,7.47945e-12,9.16831e-15
442.588,7.59282e-12,9.23663e-15
442.863,7.54077e-12,9.20140e-15
443.137,7.51312e-12,9.14989e-15
443.412,7.48994e-12,9.11626e-15
443.687,7.50399e-12,9.14469e-15
443.961,7.52197e-12,9.14357e-15
444.236,7.52984e-12,9.13045e-15
444.511,7.47646e-12,9.08100e-15
444.785,7.49886e-12,9.07505e-15
445.060,7.50979e-12,9.08892e-15
445.335,7.44402e-12,9.05395e-15
445.610,7.48629e-12,9.15024e-15
445.884,7.47799e-12,9.14301e-15
446.159,7.47748e-12,9.13958e-15
446.434,7.46523e-12,9.14400e-15
446.708,7.37865e-12,9.12782e-15
446.983,7.32658e-12,9.03004e-15
447.258,7.20104e-12,8.95542e-15
447.532,7.21123e-12,8.95734e-15
447.807,7.29155e-12,8.98812e-15
448.082,7.20018e-12,8.95560e-15
448.356,6.83611e-12,8.73883e-15
448.631,7.16177e-12,8.94112e-15
448.906,7.33221e-12,9.04837e-15
449.180,7.31593e-12,9.06489e-15
449.455,7.27587e-12,9.03348e-15
449.730,7.35697e-12,9.07042e-15
450.004,7.31034e-12,9.02128e-15
450.279,7.25446e-12,8.99559e-15
450.554,7.26969e-12,8.99785e-15
450.828,7.25763e-12,8.98403e-15
451.103,7.23178e-12,8.95464e-15
451.378,7.25345e-12,8.95123e-15
451.652,7.22964e-12,8.94223e-15
451.927,7.23191e-12,8.91108e-15
452.201,7.11359e-12,8.82339e-15
452.476,7.14994e-12,8.85473e-15
452.751,7.18902e-12,8.87154e-15
453.025,7.17665e-12,8.87152e-15
453.300,7.16428e-12,8.85674e-15
453.575,7.08933e-12,8.73895e-15
453.849,7.13859e-12,8.77075e-15
454.124,7.18741e-12,8.81634e-15
454.399,7.13754e-12,8.76461e-15
454.673,7.11379e-12,8.75469e-15
454.948,6.97727e-12,8.71150e-15
455.223,6.95450e-12,8.66180e-15
455.497,7.00725e-12,8.66767e-15
455.772,6.95803e-12,8.63031e-15
456.046,6.96315e-12,8.62477e-15
456.321,7.00435e-12,8.74201e-15
456.596,6.98787e-12,8.66624e-15
456.870,7.02889e-12,8.69135e-15
457.145,6.98635e-12,8.65376e-15
457.419,6.95848e-12,8.62389e-15
457.694,6.97749e-12,8.66671e-15
457.969,6.95209e-12,8.61408e-15
458.243,6.96325e-12,8.66646e-15
458.518,6.84544e-12,8.55524e-15
458.792,6.85228e-12,8.55015e-15
459.067,6.85884e-12,8.57921e-15
459.342,6.85849e-12,8.56824e-15
459.616,6.92762e-12,8.63332e-15
459.891,6.92277e-12,8.62347e-15
460.165,6.98239e-12,8.66240e-15
460.440,6.96571e-12,8.65082e-15
460.715,6.94993e-12,8.62362e-15
460.989,6.91205e-12,8.61671e-15
461.264,6.89712e-12,8.62690e-15
461.538,6.90377e-12,8.60934e-15
461.813,6.85071e-12,8.57130e-15
462.088,6.82213e-12,8.55608e-15
462.362,6.80336e-12,8.53938e-15
462.637,6.82217e-12,8.56135e-15
462.911,6.80923e-12,8.54056e-15
463.186,6.72937e-12,8.48269e-15
463.461,6.71900e-12,8.46321e-15
463.735,6.73285e-12,8.47222e-15
464.010,6.76939e-12,8.49843e-15
464.284,6.77104e-12,8.49399e-15
464.559,6.77000e-12,8.50224e-15
464.833,6.74351e-12,8.47560e-15
465.108,6.75967e-12,8.50048e-15
465.383,6.71648e-12,8.46003e-15
465.657,6.67340e-12,8.42106e-15
465.932,6.69136e-12,8.44270e-15
466.206,6.68711e-12,8.47008e-15
466.481,6.67436e-12,8.46188e-15
466.755,6.66077e-12,8.43794e-15
467.030,6.60527e-12,8.40426e-15
467.305,6.65705e-12,8.44608e-15
467.579,6.66764e-12,8.44075e-15
467.854,6.64118e-12,8.44153e-15
468.128,6.64125e-12,8.43840e-15
468.403,6.62770e-12,8.44153e-15
468.677,6.60425e-12,8.40829e-15
468.952,6.58914e-12,8.39078e-15
469.226,6.63546e-12,8.47409e-15
469.501,6.56556e-12,8.43074e-15
469.775,6.54384e-12,8.41142e-15
470.050,6.56353e-12,8.42688e-15
470.324,6.52900e-12,8.39733e-15
470.599,6.49185e-12,8.39869e-15
470.873,6.47810e-12,8.35862e-15
471.148,6.48721e-12,8.38072e-15
471.423,6.48630e-12,8.37693e-15
471.697,6.44890e-12,8.35761e-15
471.972,6.45184e-12,8.34516e-15
472.246,6.47347e-12,8.36635e-15
472.521,6.48107e-12,8.38395e-15
472.795,6.47312e-12,8.41456e-15
473.070,6.41360e-12,8.40801e-15
473.344,6.40156e-12,8.39231e-15
473.619,6.40548e-12,8.39078e-15
473.893,6.40664e-12,8.42365e-15
474.168,6.36751e-12,8.39369e-15
474.442,6.32940e-12,8.34994e-15
474.717,6.36872e-12,8.35753e-15
474.991,6.34128e-12,8.33197e-15
475.266,6.34070e-12,8.32128e-15
475.540,6.31759e-12,8.27122e-15
475.815,6.27660e-12,8.24087e-15
476.089,6.24463e-12,8.23088e-15
476.364,6.22636e-12,8.19301e-15
476.638,6.22958e-12,8.18346e-15
476.913,6.24153e-12,8.19728e-15
477.187,6.20015e-12,8.14941e-15
477.462,6.18099e-12,8.11197e-15
477.736,6.16737e-12,8.08904e-15
478.010,6.14782e-12,8.06743e-15
478.285,6.14030e-12,8.07244e-15
478.559,6.15289e-12,8.09710e-15
478.834,6.11171e-12,8.06143e-15
479.108,6.12782e-12,8.09128e-15
479.383,6.09740e-12,8.03747e-15
479.657,6.06712e-12,8.00447e-15
479.932,6.06596e-12,8.00517e-15
480.206,6.05376e-12,8.01624e-15
480.481,6.01395e-12,8.01998e-15
480.755,5.97766e-12,7.92852e-15
481.029,5.98089e-12,7.94212e-15
481.304,5.98253e-12,7.94752e-15
481.578,5.94536e-12,7.91997e-15
481.853,5.93311e-12,7.90776e-15
482.127,5.88609e-12,7.88724e-15
482.402,5.88289e-12,7.87545e-15
482.676,5.82127e-12,7.84721e-15
482.951,5.78450e-12,7.78207e-15
483.225,5.76713e-12,7.78925e-15
483.499,5.69073e-12,7.76059e-15
483.774,5.52101e-12,7.63764e-15
484.048,5.47227e-12,7.59023e-15
484.323,5.35944e-12,7.50684e-15
484.597,5.11965e-12,7.32594e-15
484.871,4.87028e-12,7.13130e-15
485.146,4.52270e-12,6.87363e-15
485.420,4.12989e-12,6.58397e-15
485.695,3.62287e-12,6.15812e-15
485.969,3.04505e-12,5.64419e-15
486.243,2.55600e-12,5.17316e-15
486.518,2.58613e-12,5.19832e-15
486.792,3.10684e-12,5.70913e-15
487.067,3.70271e-12,6.22586e-15
487.341,4.16874e-12,6.59328e-15
487.615,4.51314e-12,6.87025e-15
487.890,4.79211e-12,7.05966e-15
488.164,5.05678e-12,7.23880e-15
488.439,5.20638e-12,7.35696e-15
488.713,5.30693e-12,7.40861e-15
488.987,5.44079e-12,7.49708e-15
489.262,5.47794e-12,7.52719e-15
489.536,5.54812e-12,7.55535e-15
489.811,5.57039e-12,7.58355e-15
490.085,5.59987e-12,7.59121e-15
490.359,5.60883e-12,7.58843e-15
490.634,5.64233e-12,7.60228e-15
490.908,5.66124e-12,7.62322e-15
491.182,5.64747e-12,7.60025e-15
491.457,5.64885e-12,7.59783e-15
491.731,5.63465e-12,7.59372e-15
492.006,5.63579e-12,7.59599e-15
492.280,5.56819e-12,7.54009e-15
492.554,5.54311e-12,7.52358e-15
492.829,5.57771e-12,7.53737e-15
493.103,5.67652e-12,7.59562e-15
493.377,5.64846e-12,7.57033e-15
493.652,5.65261e-12,7.57133e-15
493.926,5.64093e-12,7.57098e-15
494.200,5.65120e-12,7.58473e-15
494.475,5.64591e-12,7.53436e-15
494.749,5.63543e-12,7.53620e-15
495.023,5.60752e-12,7.50433e-15
495.298,5.59197e-12,7.48222e-15
495.572,5.56989e-12,7.47301e-15
495.846,5.58359e-12,7.48303e-15
496.120,5.53447e-12,7.43514e-15
496.395,5.53938e-12,7.43032e-15
496.669,5.54719e-12,7.43802e-15
496.943,5.52648e-12,7.42381e-15
497.218,5.52755e-12,7.42952e-15
497.492,5.52214e-12,7.42471e-15
497.766,5.52234e-12,7.40734e-15
498.041,5.53625e-12,7.43850e-15
498.315,5.51315e-12,7.43444e-15
498.589,5.51126e-12,7.42401e-15
498.863,5.51858e-12,7.42419e-15
499.138,5.51563e-12,7.42134e-15
499.412,5.50040e-12,7.40916e-15
499.686,5.51451e-12,7.42169e-15
499.961,5.49884e-12,7.40006e-15
500.235,5.45527e-12,7.36633e-15
500.509,5.43696e-12,7.37757e-15
500.783,5.43979e-12,7.36529e-15
501.058,5.40357e-12,7.35143e-15
501.332,5.42633e-12,7.34504e-15
501.606,5.43579e-12,7.36259e-15
501.880,5.35719e-12,7.32399e-15
502.155,5.30768e-12,7.24813e-15
502.429,5.38014e-12,7.29589e-15
502.703,5.40111e-12,7.29367e-15
502.977,5.41049e-12,7.30364e-15
503.252,5.36365e-12,7.25533e-15
503.526,5.34277e-12,7.23653e-15
503.800,5.35038e-12,7.25215e-15
504.074,5.33702e-12,7.26373e-15
504.349,5.26416e-12,7.20184e-15
504.623,5.30431e-12,7.19815e-15
504.897,5.34037e-12,7.23209e-15
505.171,5.31144e-12,7.20313e-15
505.445,5.30886e-12,7.20212e-15
505.720,5.24715e-12,7.14539e-15
505.994,5.19964e-12,7.13663e-15
506.268,5.27590e-12,7.19311e-15
506.542,5.30128e-12,7.18972e-15
506.817,5.15847e-12,7.13533e-15
507.091,5.24367e-12,7.15482e-15
507.365,5.26095e-12,7.15679e-15
507.639,5.27506e-12,7.15674e-15
507.913,5.25525e-12,7.15832e-15
508.188,5.23963e-12,7.12351e-15
508.462,5.21375e-12,7.08543e-15
508.736,5.22092e-12,7.11402e-15
509.010,5.23276e-12,7.12192e-15
509.284,5.22511e-12,7.11767e-15
509.559,5.18265e-12,7.05796e-15
509.833,5.16504e-12,7.06418e-15
510.107,5.14677e-12,7.05143e-15
510.381,5.06145e-12,6.98437e-15
510.655,5.15024e-12,7.03217e-15
510.929,5.15789e-12,7.06276e-15
511.204,5.17172e-12,7.09816e-15
511.478,5.15331e-12,7.07028e-15
511.752,5.14289e-12,7.06796e-15
512.026,5.18450e-12,7.09873e-15
512.300,5.14508e-12,7.05549e-15
512.574,5.15808e-12,7.07410e-15
512.849,5.12667e-12,7.04149e-15
513.123,5.12204e-12,7.06493e-15
513.397,5.10674e-12,7.03759e-15
513.671,5.11105e-12,7.03136e-15
513.945,5.08992e-12,7.00916e-15
514.219,5.09291e-12,7.00646e-15
514.493,5.08256e-12,7.01113e-15
514.767,5.06102e-12,6.99973e-15
515.042,5.06142e-12,6.99964e-15
515.316,5.01397e-12,6.95943e-15
515.590,4.97928e-12,6.92222e-15
515.864,5.03170e-12,6.97240e-15
516.138,5.02565e-12,6.96374e-15
516.412,4.99526e-12,6.93300e-15
516.686,4.94910e-12,6.90486e-15
516.960,4.88797e-12,6.86889e-15
517.234,4.84653e-12,6.84124e-15
517.508,4.85911e-12,6.83565e-15
517.783,4.94927e-12,6.89964e-15
518.057,4.95796e-12,6.91519e-15
518.331,4.93962e-12,6.90284e-15
518.605,4.81590e-12,6.81231e-15
518.879,4.86739e-12,6.82767e-15
519.153,4.93093e-12,6.87585e-15
519.427,4.96480e-12,6.91649e-15
519.701,4.93371e-12,6.88177e-15
519.975,4.89426e-12,6.84396e-15
520.249,4.90649e-12,6.87912e-15
520.523,4.90477e-12,6.88180e-15
520.797,4.92863e-12,6.88522e-15
521.071,4.92026e-12,6.88138e-15
521.345,4.87108e-12,6.84827e-15
521.620,4.85136e-12,6.83944e-15
521.893,4.84596e-12,6.83027e-15
522.167,4.87745e-12,6.85588e-15
522.442,4.84253e-12,6.83182e-15
522.716,4.81447e-12,6.81589e-15
522.990,4.81178e-12,6.79462e-15
523.264,4.80941e-12,6.79032e-15
523.538,4.75991e-12,6.75124e-15
523.812,4.75752e-12,6.76136e-15
524.086,4.79210e-12,6.81366e-15
524.360,4.82339e-12,6.82564e-15
524.634,4.80772e-12,6.80708e-15
524.908,4.79894e-12,6.79712e-15
525.182,4.78769e-12,6.78783e-15
525.456,4.78726e-12,6.80430e-15
525.730,4.77452e-12,6.78594e-15
526.004,4.77795e-12,6.79982e-15
526.278,4.74739e-12,6.79365e-15
526.552,4.72243e-12,6.76013e-15
526.826,4.72630e-12,6.77736e-15
527.100,4.74899e-12,6.79687e-15
527.374,4.75225e-12,6.81235e-15
527.648,4.69052e-12,6.76384e-15
527.922,4.71188e-12,6.77023e-15
528.196,4.74921e-12,6.81239e-15
528.469,4.74516e-12,6.81033e-15
528.744,4.72565e-12,6.77964e-15
529.017,4.74159e-12,6.80900e-15
529.291,4.72691e-12,6.79916e-15
529.565,4.72474e-12,6.79780e-15
529.839,4.71115e-12,6.78686e-15
530.113,4.68758e-12,6.75622e-15
530.387,4.70355e-12,6.78852e-15
530.661,4.66696e-12,6.75678e-15
530.935,4.67315e-12,6.78063e-15
531.209,4.64239e-12,6.73789e-15
531.483,4.60465e-12,6.75323e-15
531.757,4.56294e-12,6.69938e-15
532.031,4.56362e-12,6.70341e-15
532.305,4.58025e-12,6.72521e-15
532.579,4.59841e-12,6.74963e-15
532.852,4.58719e-12,6.72648e-15
533.126,4.57174e-12,6.72977e-15
533.400,4.59892e-12,6.75491e-15
533.674,4.61297e-12,6.75501e-15
533.948,4.59702e-12,6.75143e-15
534.222,4.59052e-12,6.75579e-15
534.496,4.59473e-12,6.77883e-15
534.770,4.58550e-12,6.78786e-15
535.044,4.57938e-12,6.77927e-15
535.318,4.60192e-12,6.77870e-15
535.591,4.58309e-12,6.76402e-15
535.865,4.57149e-12,6.75720e-15
536.139,4.55729e-12,6.74695e-15
536.413,4.48592e-12,6.71023e-15
536.687,4.52153e-12,6.73168e-15
536.961,4.53279e-12,6.73479e-15
537.235,4.50791e-12,6.71356e-15
537.508,4.49897e-12,6.72914e-15
537.782,4.50057e-12,6.71669e-15
538.056,4.51902e-12,6.74736e-15
538.330,4.49341e-12,6.70848e-15
538.604,4.47422e-12,6.70145e-15
538.878,4.44699e-12,6.68436e-15
539.151,4.47699e-12,6.70126e-15
539.425,4.46570e-12,6.70985e-15
539.699,4.45151e-12,6.73950e-15
539.973,4.39569e-12,6.67352e-15
540.247,4.39652e-12,6.66525e-15
540.521,4.40128e-12,6.66748e-15
540.794,4.43344e-12,6.71650e-15
541.068,4.40175e-12,6.67954e-15
541.342,4.42601e-12,6.70493e-15
541.616,4.42276e-12,6.72767e-15
541.890,4.42976e-12,6.72659e-15
542.163,4.39497e-12,6.68606e-15
542.437,4.39336e-12,6.69534e-15
542.711,4.37066e-12,6.67768e-15
542.985,4.38736e-12,6.68676e-15
543.258,4.37000e-12,6.68411e-15
543.532,4.35892e-12,6.68427e-15
543.806,4.34983e-12,6.66812e-15
544.080,4.34853e-12,6.67621e-15
544.354,4.36297e-12,6.68788e-15
544.627,4.34993e-12,6.68666e-15
544.901,4.32966e-12,6.66857e-15
545.175,4.33020e-12,6.69212e-15
545.448,4.33791e-12,6.68456e-15
545.722,4.32493e-12,6.68024e-15
545.996,4.32592e-12,6.67672e-15
546.270,4.30988e-12,6.65773e-15
546.544,4.31232e-12,6.70658e-15
546.817,4.29325e-12,6.65926e-15
547.091,4.30797e-12,6.68000e-15
547.365,4.30088e-12,6.67267e-15
547.638,4.27547e-12,6.65924e-15
547.912,4.27726e-12,6.66547e-15
548.186,4.26733e-12,6.64710e-15
548.460,4.28937e-12,6.66264e-15
548.733,4.25816e-12,6.63990e-15
549.007,4.22391e-12,6.60654e-15
549.281,4.26033e-12,6.65957e-15
549.554,4.23635e-12,6.64429e-15
549.828,4.23629e-12,6.63169e-15
550.102,4.25100e-12,6.64255e-15
550.375,4.22056e-12,6.62144e-15
550.649,4.21292e-12,6.61585e-15
550.923,4.20188e-12,6.60696e-15
551.196,4.21852e-12,6.62811e-15
551.470,4.23671e-12,6.65172e-15
551.744,4.21319e-12,6.61546e-15
552.017,4.22916e-12,6.63608e-15
552.291,4.22237e-12,6.62168e-15
552.565,4.20755e-12,6.63463e-15
552.838,4.20633e-12,6.63417e-15
553.112,4.14629e-12,6.56310e-15
553.385,4.15973e-12,6.58101e-15
553.659,4.16648e-12,6.59287e-15
553.933,4.15396e-12,6.56550e-15
554.206,4.17725e-12,6.63907e-15
554.480,4.16349e-12,6.59148e-15
554.754,4.14981e-12,6.58045e-15
555.027,4.13824e-12,6.55768e-15
555.301,4.16900e-12,6.59496e-15
555.575,4.15525e-12,6.57442e-15
555.848,4.13895e-12,6.55236e-15
556.122,4.12205e-12,6.56121e-15
556.395,4.12114e-12,6.56738e-15
556.669,4.11879e-12,6.58118e-15
556.942,4.10870e-12,6.55921e-15
557.216,4.09531e-12,6.52922e-15
557.490,4.07364e-12,6.53198e-15
557.763,4.12483e-12,6.60020e-15
558.037,4.10326e-12,6.55347e-15
558.310,4.11943e-12,6.57069e-15
558.584,4.07486e-12,6.51832e-15
558.857,4.07893e-12,6.52661e-15
559.131,4.05848e-12,6.51483e-15
559.404,4.07172e-12,6.53035e-15
559.678,4.05175e-12,6.50740e-15
559.952,4.04152e-12,6.50077e-15
560.225,4.03363e-12,6.48688e-15
560.499,4.05915e-12,6.51392e-15
560.772,4.02032e-12,6.49228e-15
561.046,4.04068e-12,6.52646e-15
561.319,4.02389e-12,6.48446e-15
561.593,4.03705e-12,6.50031e-15
561.866,4.00058e-12,6.48070e-15
562.140,4.01158e-12,6.49001e-15
562.413,4.00585e-12,6.50296e-15
562.687,3.92667e-12,6.43594e-15
562.960,3.96145e-12,6.45860e-15
563.234,4.00921e-12,6.50320e-15
563.507,3.98030e-12,6.48699e-15
563.781,3.99975e-12,6.51101e-15
564.054,4.00874e-12,6.52941e-15
564.328,3.99452e-12,6.51463e-15
564.601,4.00551e-12,6.51591e-15
564.875,4.01172e-12,6.53318e-15
565.148,3.99032e-12,6.51152e-15
565.422,3.97126e-12,6.48253e-15
565.695,3.98136e-12,6.50467e-15
565.968,3.95447e-12,6.48064e-15
566.242,3.97091e-12,6.49436e-15
566.515,3.96129e-12,6.50099e-15
566.789,3.93204e-12,6.45666e-15
567.062,3.90260e-12,6.42851e-15
567.336,3.92075e-12,6.45901e-15
567.609,3.89630e-12,9.09952e-15
567.882,3.93814e-12,9.32810e-15
568.132,3.90212e-12,4.41784e-15
568.620,3.87606e-12,6.21601e-15
569.108,3.87656e-12,6.21402e-15
569.596,3.88854e-12,6.21425e-15
570.084,3.84211e-12,6.15567e-15
570.572,3.85519e-12,4.36241e-15
571.060,3.82788e-12,4.34680e-15
571.548,3.84168e-12,4.34786e-15
572.035,3.82136e-12,4.33593e-15
572.523,3.80009e-12,4.31678e-15
573.011,3.81154e-12,4.31704e-15
573.499,3.80446e-12,4.31214e-15
573.987,3.78870e-12,4.29243e-15
574.475,3.78751e-12,4.28941e-15
574.963,3.77383e-12,4.27060e-15
575.451,3.74856e-12,4.25188e-15
575.939,3.75092e-12,4.24785e-15
576.427,3.74102e-12,4.25304e-15
576.914,3.71450e-12,4.20807e-15
577.402,3.70370e-12,4.20365e-15
577.890,3.68595e-12,4.18086e-15
578.378,3.67213e-12,4.17386e-15
578.866,3.66608e-12,4.15267e-15
579.354,3.67446e-12,4.16302e-15
579.842,3.66216e-12,4.14394e-15
580.330,3.66092e-12,4.14013e-15
580.818,3.65585e-12,4.13680e-15
581.306,3.64595e-12,4.11612e-15
581.794,3.64954e-12,4.10875e-15
582.282,3.63329e-12,4.10240e-15
582.770,3.63451e-12,4.09891e-15
583.258,3.61225e-12,4.08783e-15
583.745,3.62357e-12,4.08606e-15
584.233,3.60622e-12,4.07004e-15
584.721,3.59269e-12,4.05901e-15
585.209,3.60089e-12,4.06931e-15
585.697,3.61246e-12,4.08156e-15
586.185,3.59305e-12,4.05922e-15
586.673,3.58775e-12,4.06164e-15
587.161,3.58462e-12,4.07212e-15
587.649,3.54362e-12,4.02454e-15
588.137,3.55159e-12,4.03922e-15
588.625,3.52097e-12,4.02434e-15
589.113,3.45845e-12,3.98189e-15
589.601,3.44059e-12,3.97584e-15
590.089,3.48888e-12,4.00458e-15
590.577,3.54924e-12,4.04105e-15
591.065,3.50292e-12,4.01947e-15
591.553,3.50581e-12,4.03090e-15
592.041,3.51684e-12,4.02899e-15
592.529,3.49826e-12,4.02085e-15
593.017,3.47557e-12,4.01185e-15
593.505,3.49075e-12,4.01412e-15
593.993,3.48016e-12,4.00747e-15
594.481,3.46461e-12,4.00136e-15
594.969,3.46079e-12,4.00015e-15
595.457,3.42971e-12,3.97794e-15
595.945,3.41269e-12,3.96195e-15
596.433,3.40124e-12,3.96630e-15
596.921,3.41178e-12,3.97043e-15
597.409,3.40172e-12,3.95964e-15
597.897,3.35220e-12,3.91859e-15
598.385,3.36377e-12,3.92939e-15
598.873,3.36023e-12,3.92601e-15
599.361,3.35279e-12,3.92572e-15
599.849,3.34008e-12,3.91545e-15
600.337,3.32044e-12,3.88775e-15
600.825,3.31824e-12,3.91088e-15
601.313,3.30860e-12,3.87378e-15
601.801,3.26925e-12,3.84318e-15
602.289,3.26673e-12,3.83446e-15
602.777,3.28674e-12,3.86319e-15
603.265,3.27804e-12,3.83348e-15
603.753,3.26354e-12,3.82161e-15
604.241,3.24790e-12,3.79844e-15
604.729,3.23080e-12,3.77939e-15
605.217,3.24199e-12,3.78896e-15
605.706,3.23437e-12,3.78461e-15
606.194,3.22520e-12,3.76270e-15
606.682,3.21683e-12,3.74448e-15
607.170,3.19278e-12,3.72897e-15
607.658,3.19696e-12,3.73064e-15
608.146,3.19458e-12,3.71302e-15
608.634,3.18893e-12,3.70438e-15
609.122,3.17583e-12,3.69986e-15
609.610,3.17602e-12,3.69335e-15
610.098,3.17623e-12,3.68910e-15
610.586,3.17304e-12,3.68766e-15
611.074,3.16584e-12,3.68608e-15
611.562,3.15306e-12,3.68074e-15
612.050,3.14371e-12,3.66417e-15
612.538,3.15238e-12,3.67179e-15
613.027,3.14681e-12,3.64870e-15
613.515,3.13256e-12,3.63725e-15
614.003,3.12071e-12,3.63265e-15
614.491,3.10640e-12,3.61570e-15
614.979,3.12284e-12,3.63782e-15
615.467,3.09003e-12,3.61697e-15
615.955,3.04435e-12,3.58234e-15
616.443,3.08190e-12,3.60696e-15
616.931,3.06918e-12,3.59286e-15
617.419,3.06346e-12,3.59062e-15
617.907,3.07694e-12,3.60023e-15
618.396,3.05989e-12,3.58707e-15
618.884,3.05853e-12,3.58892e-15
619.372,3.04495e-12,3.58264e-15
619.860,3.05702e-12,3.59606e-15
620.348,3.04992e-12,3.59202e-15
620.836,3.04735e-12,3.58666e-15
621.324,3.04289e-12,3.57946e-15
621.812,3.02168e-12,3.56090e-15
622.300,3.01330e-12,3.56027e-15
622.788,3.00317e-12,3.55442e-15
623.277,2.98872e-12,3.53844e-15
623.765,2.99338e-12,3.54561e-15
624.253,2.97194e-12,3.53047e-15
624.741,2.95801e-12,3.53000e-15
625.229,2.96678e-12,3.53346e-15
625.717,2.96216e-12,3.52228e-15
626.205,2.95956e-12,3.51151e-15
626.693,2.94055e-12,3.50253e-15
627.182,2.92142e-12,3.49112e-15
627.670,2.89903e-12,3.47463e-15
628.158,2.89771e-12,3.47589e-15
628.646,2.84972e-12,3.43458e-15
629.134,2.87681e-12,3.44907e-15
629.622,2.86716e-12,3.44362e-15
630.110,2.86489e-12,3.45149e-15
630.599,2.85486e-12,3.42217e-15
631.087,2.86132e-12,3.42657e-15
631.575,2.86128e-12,3.42705e-15
632.063,2.84072e-12,3.41494e-15
632.551,2.83190e-12,3.39873e-15
633.039,2.82283e-12,3.38612e-15
633.527,2.81042e-12,3.37179e-15
634.015,2.78822e-12,3.35987e-15
634.504,2.77811e-12,3.35222e-15
634.992,2.74035e-12,3.31550e-15
635.480,2.76883e-12,3.33755e-15
635.968,2.76733e-12,3.33444e-15
636.456,2.75203e-12,3.31175e-15
636.944,2.74297e-12,3.30565e-15
637.432,2.73326e-12,3.30923e-15
637.921,2.74795e-12,3.30693e-15
638.409,2.75112e-12,3.30105e-15
638.897,2.74779e-12,3.30466e-15
639.385,2.74657e-12,3.30564e-15
639.873,2.73821e-12,3.29873e-15
640.361,2.72856e-12,3.28840e-15
640.850,2.73424e-12,3.28780e-15
641.338,2.73072e-12,3.28294e-15
641.826,2.72444e-12,3.27520e-15
642.314,2.72558e-12,3.27962e-15
642.802,2.72607e-12,3.32272e-15
643.290,2.70853e-12,3.26624e-15
643.779,2.70297e-12,3.25627e-15
644.267,2.71203e-12,3.26943e-15
644.755,2.70849e-12,3.27030e-15
