wave,flux,fluxerr
418.181,2.11566e-11,5.47598e-14
418.456,2.20522e-11,5.59507e-14
418.731,2.36735e-11,5.80061e-14
419.005,2.25957e-11,5.67849e-14
419.280,2.33746e-11,5.74465e-14
419.555,2.31942e-11,5.71982e-14
419.830,2.06398e-11,5.39882e-14
420.105,2.03670e-11,5.35417e-14
420.379,2.12253e-11,5.45724e-14
420.654,2.38559e-11,5.78876e-14
420.929,2.58609e-11,6.00804e-14
421.204,2.50230e-11,5.90645e-14
421.479,2.41029e-11,5.79582e-14
421.754,2.32319e-11,5.70306e-14
422.028,2.78933e-11,6.22660e-14
422.303,2.84961e-11,6.28483e-14
422.578,2.30647e-11,5.66027e-14
422.853,1.80698e-11,5.01729e-14
423.128,2.38658e-11,5.75217e-14
423.402,2.69838e-11,6.11534e-14
423.677,2.54521e-11,5.93011e-14
423.952,2.53362e-11,5.91138e-14
424.227,2.74766e-11,6.14979e-14
424.502,2.96712e-11,6.37989e-14
424.776,2.99611e-11,6.39507e-14
425.051,2.58440e-11,5.93934e-14
425.326,2.42861e-11,5.76810e-14
425.601,2.45315e-11,5.77740e-14
425.876,2.62360e-11,5.96214e-14
426.150,2.50240e-11,5.85459e-14
426.425,2.68361e-11,6.03354e-14
426.700,3.03369e-11,6.40334e-14
426.975,2.80974e-11,6.16291e-14
427.250,2.23188e-11,5.49350e-14
427.524,2.07821e-11,5.28813e-14
427.799,2.46832e-11,5.75270e-14
428.074,2.80198e-11,6.12056e-14
428.349,2.68722e-11,5.98313e-14
428.624,2.65683e-11,5.95681e-14
428.898,2.53014e-11,5.78771e-14
429.173,2.33370e-11,5.57323e-14
429.448,2.45169e-11,5.70769e-14
429.723,2.41132e-11,5.64214e-14
429.997,2.11214e-11,5.28911e-14
430.272,1.80921e-11,4.87724e-14
430.547,1.82912e-11,4.91047e-14
430.822,1.70922e-11,4.75027e-14
431.097,1.65710e-11,4.65672e-14
431.371,2.10767e-11,5.25165e-14
431.646,2.80252e-11,6.04529e-14
431.921,3.45436e-11,6.71142e-14
432.196,3.32684e-11,6.57485e-14
432.471,2.84207e-11,6.07491e-14
432.745,2.35809e-11,5.53148e-14
433.020,3.01142e-11,6.22802e-14
433.295,3.37256e-11,6.59819e-14
433.570,3.46198e-11,6.66830e-14
433.844,3.24732e-11,6.45511e-14
434.119,2.77571e-11,5.97908e-14
434.394,2.96519e-11,6.14930e-14
434.669,3.31468e-11,6.49810e-14
434.943,3.42052e-11,6.60375e-14
435.218,3.31918e-11,6.48956e-14
435.493,2.99090e-11,6.15153e-14
435.768,3.21912e-11,6.38120e-14
436.042,3.31418e-11,6.48144e-14
436.317,3.48263e-11,6.61838e-14
436.592,3.60585e-11,6.71851e-14
436.867,3.47708e-11,6.59171e-14
437.142,3.28441e-11,6.40094e-14
437.416,3.16148e-11,6.26748e-14
437.691,2.93768e-11,6.05526e-14
437.966,3.09781e-11,6.22433e-14
438.240,2.90375e-11,5.99868e-14
438.515,2.25731e-11,5.30133e-14
438.790,2.48308e-11,5.55804e-14
439.065,2.84085e-11,5.92078e-14
439.340,2.93729e-11,6.01667e-14
439.614,3.09673e-11,6.17384e-14
439.889,3.33206e-11,6.40809e-14
440.164,3.20762e-11,6.28658e-14
440.438,2.98921e-11,6.04769e-14
440.713,2.60544e-11,5.63759e-14
440.988,2.94326e-11,6.00099e-14
441.263,3.39900e-11,6.45309e-14
441.537,3.40157e-11,6.44964e-14
441.812,3.17581e-11,6.22041e-14
442.087,3.52334e-11,6.55497e-14
442.362,3.43704e-11,6.45807e-14
442.636,3.36663e-11,6.39166e-14
442.911,3.39612e-11,6.41584e-14
443.186,3.36566e-11,6.36531e-14
443.461,3.33581e-11,6.32241e-14
443.735,3.22101e-11,6.22618e-14
444.010,3.54014e-11,6.51654e-14
444.285,3.49945e-11,6.46796e-14
444.559,3.46735e-11,6.42884e-14
444.834,3.76477e-11,6.68380e-14
445.109,3.78419e-11,6.70717e-14
445.384,3.60018e-11,6.54129e-14
445.658,3.24844e-11,6.22695e-14
445.933,3.13860e-11,6.11930e-14
446.208,3.05914e-11,6.03672e-14
446.482,3.24805e-11,6.22908e-14
446.757,3.48329e-11,6.46077e-14
447.032,3.56239e-11,6.50939e-14
447.306,3.67243e-11,6.61618e-14
447.581,3.92664e-11,6.84158e-14
447.856,4.03642e-11,6.91971e-14
448.131,3.85290e-11,6.77843e-14
448.405,3.67339e-11,6.63210e-14
448.680,4.01075e-11,6.92535e-14
448.955,3.93766e-11,6.86024e-14
449.229,3.69755e-11,6.66456e-14
449.504,3.71748e-11,6.67885e-14
449.779,3.65302e-11,6.61055e-14
450.054,3.95675e-11,6.86886e-14
450.328,4.06203e-11,6.96694e-14
450.603,4.32748e-11,7.18775e-14
450.878,4.29061e-11,7.15186e-14
451.152,4.27376e-11,7.12872e-14
451.427,4.09034e-11,6.95973e-14
451.702,3.96699e-11,6.85731e-14
451.976,4.01747e-11,6.87727e-14
452.251,4.12146e-11,6.95671e-14
452.526,3.93759e-11,6.80609e-14
452.800,3.55449e-11,6.45595e-14
453.075,3.32784e-11,6.24997e-14
453.350,3.49369e-11,6.39936e-14
453.624,3.56676e-11,6.44103e-14
453.899,3.87510e-11,6.71967e-14
454.174,3.92942e-11,6.77839e-14
454.448,3.91691e-11,6.74986e-14
454.723,3.84922e-11,6.69573e-14
454.998,3.84335e-11,6.69629e-14
455.272,3.84019e-11,6.69291e-14
455.547,3.83743e-11,6.67064e-14
455.822,3.99742e-11,6.80399e-14
456.096,4.23619e-11,6.99505e-14
456.371,4.14830e-11,6.96868e-14
456.646,3.92919e-11,6.75760e-14
456.920,4.10656e-11,6.90713e-14
457.195,4.14122e-11,6.92683e-14
457.469,4.16135e-11,6.93614e-14
457.744,4.21248e-11,7.00390e-14
458.019,4.01123e-11,6.80515e-14
458.294,3.80061e-11,6.65696e-14
458.568,3.89788e-11,6.71358e-14
458.843,3.95687e-11,6.75518e-14
459.117,4.19839e-11,6.98061e-14
459.392,4.02518e-11,6.82703e-14
459.667,3.88597e-11,6.72350e-14
459.941,3.90737e-11,6.73698e-14
460.216,3.97071e-11,6.79101e-14
460.490,4.04601e-11,6.85584e-14
460.765,4.14827e-11,6.92874e-14
461.040,4.44011e-11,7.18257e-14
461.314,4.35397e-11,7.12850e-14
461.589,4.30982e-11,7.07541e-14
461.864,4.42476e-11,7.16501e-14
462.138,4.39604e-11,7.14577e-14
462.413,4.39215e-11,7.13705e-14
462.688,4.38097e-11,7.13589e-14
462.962,4.40648e-11,7.14507e-14
463.237,4.38822e-11,7.12416e-14
463.511,4.26778e-11,7.01629e-14
463.786,4.11718e-11,6.88918e-14
464.060,3.98765e-11,6.78375e-14
464.335,4.02450e-11,6.81019e-14
464.610,3.87861e-11,6.69061e-14
464.884,3.67433e-11,6.50705e-14
465.159,3.91263e-11,6.72689e-14
465.434,4.12899e-11,6.90044e-14
465.708,4.05266e-11,6.82680e-14
465.983,4.26342e-11,7.00987e-14
466.257,4.33198e-11,7.09025e-14
466.532,4.00423e-11,6.81820e-14
466.806,3.66196e-11,6.50791e-14
467.081,3.72058e-11,6.55974e-14
467.356,4.09339e-11,6.88752e-14
467.630,4.12247e-11,6.90541e-14
467.905,4.17063e-11,6.95921e-14
468.179,4.00779e-11,6.81896e-14
468.454,4.05482e-11,6.86895e-14
468.729,4.11890e-11,6.90566e-14
469.003,4.05955e-11,6.85308e-14
469.278,4.04154e-11,6.86470e-14
469.552,4.06525e-11,6.88598e-14
469.827,4.08460e-11,6.89779e-14
470.101,3.86961e-11,6.71503e-14
470.376,3.80131e-11,6.64945e-14
470.650,3.85521e-11,6.71642e-14
470.925,3.89104e-11,6.72323e-14
471.200,3.97014e-11,6.80453e-14
471.474,4.04643e-11,6.86936e-14
471.749,4.15466e-11,6.96388e-14
472.023,4.42527e-11,7.17782e-14
472.298,4.49755e-11,7.24318e-14
472.572,4.42516e-11,7.19439e-14
472.847,4.18112e-11,7.02107e-14
473.121,3.89325e-11,6.79942e-14
473.396,4.05934e-11,6.93876e-14
473.671,4.19945e-11,7.05370e-14
473.945,4.24498e-11,7.11906e-14
474.219,4.32721e-11,7.18571e-14
474.494,4.35142e-11,7.19040e-14
474.769,4.42740e-11,7.23792e-14
475.043,4.47966e-11,7.27452e-14
475.318,4.35624e-11,7.16441e-14
475.592,4.21089e-11,7.01350e-14
475.867,4.21906e-11,7.01558e-14
476.141,4.28887e-11,7.08746e-14
476.416,4.13847e-11,6.94076e-14
476.690,4.01397e-11,6.82283e-14
476.965,4.13976e-11,6.93660e-14
477.239,4.31041e-11,7.07071e-14
477.514,4.41472e-11,7.13522e-14
477.788,4.53129e-11,7.21481e-14
478.063,4.55271e-11,7.22565e-14
478.337,4.39169e-11,7.10590e-14
478.612,4.27110e-11,7.02081e-14
478.886,4.22647e-11,6.97577e-14
479.161,4.28880e-11,7.04369e-14
479.435,4.44019e-11,7.13754e-14
479.710,4.58092e-11,7.23998e-14
479.984,4.43379e-11,7.12339e-14
480.259,4.37874e-11,7.09425e-14
480.533,4.47049e-11,7.18780e-14
480.808,4.37289e-11,7.05911e-14
481.082,4.34463e-11,7.04545e-14
481.357,4.45019e-11,7.13478e-14
481.631,4.48301e-11,7.15988e-14
481.906,4.60879e-11,7.25525e-14
482.180,4.63069e-11,7.28166e-14
482.454,4.42786e-11,7.11262e-14
482.729,4.39181e-11,7.09585e-14
483.003,4.39847e-11,7.06403e-14
483.278,4.35071e-11,7.04240e-14
483.552,4.34218e-11,7.05664e-14
483.827,4.36882e-11,7.06727e-14
484.101,4.27826e-11,6.98699e-14
484.376,4.28634e-11,6.98903e-14
484.650,4.36512e-11,7.04351e-14
484.925,4.40150e-11,7.05909e-14
485.199,4.36043e-11,7.02990e-14
485.473,4.30749e-11,7.00499e-14
485.748,4.05347e-11,6.78609e-14
486.022,3.90020e-11,6.65659e-14
486.297,3.58023e-11,6.37579e-14
486.571,3.80789e-11,6.56933e-14
486.846,4.00365e-11,6.75330e-14
487.120,3.96500e-11,6.71250e-14
487.394,3.78899e-11,6.54773e-14
487.669,4.03838e-11,6.76647e-14
487.943,4.23498e-11,6.91094e-14
488.218,4.32967e-11,6.97693e-14
488.492,4.21068e-11,6.89005e-14
488.767,4.01471e-11,6.70989e-14
489.041,3.96883e-11,6.66567e-14
489.315,3.93296e-11,6.63819e-14
489.590,4.40477e-11,7.00858e-14
489.864,4.64142e-11,7.20736e-14
490.139,4.52304e-11,7.10089e-14
490.413,4.45971e-11,7.04414e-14
490.687,4.44842e-11,7.02788e-14
490.962,4.37103e-11,6.97254e-14
491.236,4.16947e-11,6.79866e-14
491.511,4.27889e-11,6.88224e-14
491.785,4.30502e-11,6.90637e-14
492.059,3.82646e-11,6.51429e-14
492.334,3.70122e-11,6.39723e-14
492.608,4.04788e-11,6.69223e-14
492.883,4.30444e-11,6.89284e-14
493.157,4.51171e-11,7.04978e-14
493.431,4.41035e-11,6.96405e-14
493.706,4.26707e-11,6.84752e-14
493.980,4.08574e-11,6.70515e-14
494.254,4.21445e-11,6.81479e-14
494.529,4.52572e-11,7.02275e-14
494.803,4.56579e-11,7.06104e-14
495.077,4.62528e-11,7.09506e-14
495.352,4.60164e-11,7.06820e-14
495.626,4.45493e-11,6.95831e-14
495.900,4.14744e-11,6.71137e-14
496.175,4.29143e-11,6.81532e-14
496.449,4.51721e-11,6.98700e-14
496.723,4.40235e-11,6.89913e-14
496.998,4.32158e-11,6.83464e-14
497.272,4.42855e-11,6.92386e-14
497.546,4.53639e-11,7.00562e-14
497.821,4.49359e-11,6.95768e-14
498.095,4.22795e-11,6.76528e-14
498.369,4.00731e-11,6.59735e-14
498.644,3.94033e-11,6.53426e-14
498.918,4.21284e-11,6.75195e-14
499.192,4.35931e-11,6.86813e-14
499.467,4.34307e-11,6.85411e-14
499.741,4.35251e-11,6.86475e-14
500.015,4.27860e-11,6.79567e-14
500.290,4.07419e-11,6.62754e-14
500.564,3.98178e-11,6.57184e-14
500.838,3.89035e-11,6.48358e-14
501.112,4.02879e-11,6.59868e-14
501.387,3.96237e-11,6.53369e-14
501.661,3.81417e-11,6.41783e-14
501.935,3.88199e-11,6.48989e-14
502.210,3.99236e-11,6.54461e-14
502.484,4.03132e-11,6.57528e-14
502.758,4.16027e-11,6.66567e-14
503.033,4.17473e-11,6.67877e-14
503.307,4.35129e-11,6.80360e-14
503.581,4.44124e-11,6.86875e-14
503.855,4.17786e-11,6.67229e-14
504.130,3.94603e-11,6.50096e-14
504.404,3.81988e-11,6.37959e-14
504.678,4.27752e-11,6.73004e-14
504.952,4.36173e-11,6.80533e-14
505.227,4.12400e-11,6.60792e-14
505.501,4.24343e-11,6.70417e-14
505.775,4.46067e-11,6.86091e-14
506.049,4.54277e-11,6.94654e-14
506.324,4.60569e-11,6.99865e-14
506.598,4.40368e-11,6.82374e-14
506.872,4.06384e-11,6.58279e-14
507.146,4.21912e-11,6.68209e-14
507.421,4.26062e-11,6.70563e-14
507.695,4.23551e-11,6.67572e-14
507.969,4.16541e-11,6.63039e-14
508.243,3.90181e-11,6.39873e-14
508.517,3.97989e-11,6.44519e-14
508.792,4.20402e-11,6.64763e-14
509.066,4.35403e-11,6.76409e-14
509.340,4.42247e-11,6.81886e-14
509.614,4.43594e-11,6.79987e-14
509.888,4.16879e-11,6.60750e-14
510.163,3.97791e-11,6.45369e-14
510.437,4.20986e-11,6.63341e-14
510.711,4.16868e-11,6.58910e-14
510.985,4.06231e-11,6.51934e-14
511.260,4.06824e-11,6.54707e-14
511.534,4.27968e-11,6.70247e-14
511.808,4.42082e-11,6.81734e-14
512.082,4.44381e-11,6.83737e-14
512.356,4.19414e-11,6.62612e-14
512.630,3.92279e-11,6.41324e-14
512.905,3.92858e-11,6.40909e-14
513.179,4.00090e-11,6.49139e-14
513.453,4.14604e-11,6.59573e-14
513.727,4.19153e-11,6.62299e-14
514.001,4.00234e-11,6.46367e-14
514.275,3.93514e-11,6.40433e-14
514.550,3.94451e-11,6.42240e-14
514.824,3.95211e-11,6.43216e-14
515.098,3.93747e-11,6.42052e-14
515.372,3.95761e-11,6.42989e-14
515.646,3.99228e-11,6.44671e-14
515.920,4.19755e-11,6.62423e-14
516.194,4.22429e-11,6.64270e-14
516.469,3.90887e-11,6.37857e-14
516.743,3.38837e-11,5.93907e-14
517.017,2.93468e-11,5.53058e-14
517.291,3.08279e-11,5.67218e-14
517.565,3.11648e-11,5.68955e-14
517.839,3.80021e-11,6.28857e-14
518.113,3.87798e-11,6.36204e-14
518.387,3.38075e-11,5.93708e-14
518.662,3.12510e-11,5.70593e-14
518.936,3.89967e-11,6.36561e-14
519.210,4.11452e-11,6.54109e-14
519.484,3.89784e-11,6.38134e-14
519.758,4.03499e-11,6.48084e-14
520.032,4.23356e-11,6.62897e-14
520.306,4.28714e-11,6.69686e-14
520.580,4.01153e-11,6.48034e-14
520.854,3.70010e-11,6.21110e-14
521.128,3.76684e-11,6.26986e-14
521.402,4.20667e-11,6.62821e-14
521.677,4.26761e-11,6.68125e-14
521.951,4.25857e-11,6.66928e-14
522.225,4.41806e-11,6.79773e-14
522.499,4.22825e-11,6.64864e-14
522.773,3.81061e-11,6.31362e-14
523.047,3.93755e-11,6.40119e-14
523.321,4.22114e-11,6.62627e-14
523.595,4.20932e-11,6.61327e-14
523.869,4.44721e-11,6.80985e-14
524.143,4.60332e-11,6.95641e-14
524.417,4.57292e-11,6.92319e-14
524.691,4.53496e-11,6.88761e-14
524.965,4.29640e-11,6.69948e-14
525.239,4.21852e-11,6.63736e-14
525.513,4.31995e-11,6.73219e-14
525.787,4.41331e-11,6.79565e-14
526.061,4.55609e-11,6.91797e-14
526.335,4.15239e-11,6.61745e-14
526.609,3.61158e-11,6.15622e-14
526.883,3.50390e-11,6.07636e-14
527.157,3.46731e-11,6.04820e-14
527.431,3.95748e-11,6.47456e-14
527.705,4.22698e-11,6.68738e-14
527.979,4.49208e-11,6.88729e-14
528.253,4.42192e-11,6.84792e-14
528.527,4.33676e-11,6.78108e-14
528.801,4.65456e-11,7.01069e-14
529.075,4.86506e-11,7.18632e-14
529.349,4.83945e-11,7.16827e-14
529.623,4.60341e-11,6.99023e-14
529.897,4.24802e-11,6.71234e-14
530.171,4.33789e-11,6.77052e-14
530.445,4.61145e-11,7.00249e-14
530.719,4.86238e-11,7.18732e-14
530.993,4.89742e-11,7.23234e-14
531.267,4.90925e-11,7.22066e-14
531.541,4.78755e-11,7.17479e-14
531.815,4.70973e-11,7.09234e-14
532.089,4.67140e-11,7.06659e-14
532.363,4.49467e-11,6.94048e-14
532.637,4.20947e-11,6.72734e-14
532.911,3.91070e-11,6.46944e-14
533.185,4.12613e-11,6.65982e-14
533.459,4.54319e-11,6.99503e-14
533.733,4.69908e-11,7.10420e-14
534.007,4.57740e-11,7.01952e-14
534.281,4.40280e-11,6.89274e-14
534.554,4.57521e-11,7.04672e-14
534.828,4.54168e-11,7.03515e-14
535.102,4.55187e-11,7.04224e-14
535.376,4.75854e-11,7.18248e-14
535.650,4.97168e-11,7.34176e-14
535.924,5.03106e-11,7.38807e-14
536.198,4.89969e-11,7.28997e-14
536.472,4.69302e-11,7.15048e-14
536.746,4.55178e-11,7.03810e-14
537.019,4.35884e-11,6.87983e-14
537.293,4.22412e-11,6.77026e-14
537.567,4.61365e-11,7.10002e-14
537.841,4.74116e-11,7.18354e-14
538.115,4.72211e-11,7.18709e-14
538.389,4.65189e-11,7.11066e-14
538.663,4.69045e-11,7.15027e-14
538.937,4.60922e-11,7.09148e-14
539.211,4.42372e-11,6.94106e-14
539.484,4.30835e-11,6.86681e-14
539.758,4.19531e-11,6.81188e-14
540.032,4.26216e-11,6.84639e-14
540.306,4.33983e-11,6.90029e-14
540.580,4.08828e-11,6.69528e-14
540.854,4.05539e-11,6.69218e-14
541.127,4.25171e-11,6.83999e-14
541.401,4.51316e-11,7.05541e-14
541.675,4.66595e-11,7.20083e-14
541.949,4.72298e-11,7.23797e-14
542.223,4.58345e-11,7.11474e-14
542.496,4.54505e-11,7.09649e-14
542.770,4.56842e-11,7.11439e-14
543.044,4.42266e-11,6.99541e-14
543.318,4.35592e-11,6.95354e-14
543.592,4.32329e-11,6.93552e-14
543.866,4.55832e-11,7.11311e-14
544.139,4.82861e-11,7.33218e-14
544.413,4.79852e-11,7.30997e-14
544.687,4.50609e-11,7.09148e-14
544.961,4.52241e-11,7.10168e-14
545.234,4.71431e-11,7.27714e-14
545.508,4.57755e-11,7.15562e-14
545.782,4.49815e-11,7.09873e-14
546.056,4.74791e-11,7.28980e-14
546.330,4.60430e-11,7.17085e-14
546.603,4.60087e-11,7.21705e-14
546.877,4.67363e-11,7.24112e-14
547.151,4.62168e-11,7.21008e-14
547.425,4.53677e-11,7.14134e-14
547.698,4.35636e-11,7.00454e-14
547.972,4.34960e-11,7.00361e-14
548.246,4.39781e-11,7.03108e-14
548.519,4.54706e-11,7.14861e-14
548.793,4.64145e-11,7.22466e-14
549.067,4.57496e-11,7.16537e-14
549.341,4.64942e-11,7.25007e-14
549.614,4.64443e-11,7.25053e-14
549.888,4.64443e-11,7.23684e-14
550.162,4.68393e-11,7.26484e-14
550.436,4.56971e-11,7.18020e-14
550.709,4.52940e-11,7.14908e-14
550.983,4.56111e-11,7.17387e-14
551.257,4.52218e-11,7.15167e-14
551.530,4.47023e-11,7.12014e-14
551.804,4.59498e-11,7.20042e-14
552.078,4.78917e-11,7.35986e-14
552.351,4.74765e-11,7.31776e-14
552.625,4.67399e-11,7.28794e-14
552.899,4.49890e-11,7.14990e-14
553.172,4.55747e-11,7.17092e-14
553.446,4.66516e-11,7.26321e-14
553.720,4.65112e-11,7.25929e-14
553.993,4.66928e-11,7.25487e-14
554.267,4.79341e-11,7.41397e-14
554.541,4.76191e-11,7.34689e-14
554.814,4.76058e-11,7.34603e-14
555.088,4.84146e-11,7.39302e-14
555.362,4.82929e-11,7.39817e-14
555.635,4.75238e-11,7.32843e-14
555.909,4.73658e-11,7.30582e-14
556.182,4.67808e-11,7.28544e-14
556.456,4.59186e-11,7.22513e-14
556.730,4.55742e-11,7.21459e-14
557.003,4.53713e-11,7.18356e-14
557.277,4.57467e-11,7.19207e-14
557.551,4.60313e-11,7.23656e-14
557.824,4.69520e-11,7.33857e-14
558.098,4.68552e-11,7.29941e-14
558.371,4.61149e-11,7.24519e-14
558.645,4.44084e-11,7.09178e-14
558.919,4.22647e-11,6.92344e-14
559.192,4.34747e-11,7.02675e-14
559.466,4.45851e-11,7.12150e-14
559.739,4.58310e-11,7.21348e-14
560.013,4.50955e-11,7.15672e-14
560.286,4.42566e-11,7.08154e-14
560.560,4.64259e-11,7.26087e-14
560.833,4.83598e-11,7.42174e-14
561.107,4.87042e-11,7.46900e-14
561.381,4.79088e-11,7.37502e-14
561.654,4.46326e-11,7.12298e-14
561.928,4.47753e-11,7.14476e-14
562.201,4.60313e-11,7.24612e-14
562.475,4.56625e-11,7.23500e-14
562.748,4.54018e-11,7.21314e-14
563.022,4.73576e-11,7.36055e-14
563.295,4.84189e-11,7.44903e-14
563.569,4.71709e-11,7.36102e-14
563.842,4.60215e-11,7.27963e-14
564.116,4.60821e-11,7.29672e-14
564.389,4.60102e-11,7.28720e-14
564.663,4.67748e-11,7.33900e-14
564.936,4.71738e-11,7.38433e-14
565.210,4.69530e-11,7.36261e-14
565.483,4.62033e-11,7.28819e-14
565.757,4.52576e-11,7.22849e-14
566.030,4.40273e-11,7.12679e-14
566.304,4.50287e-11,7.20732e-14
566.577,4.62752e-11,7.32394e-14
566.851,4.64429e-11,7.31401e-14
567.124,4.69149e-11,7.34686e-14
567.398,4.82806e-11,7.47154e-14
567.671,4.86962e-11,7.49244e-14
568.196,4.71658e-11,7.45030e-14
568.684,4.64047e-11,7.38152e-14
569.172,4.72686e-11,7.47145e-14
569.660,4.70670e-11,7.41548e-14
570.148,4.54576e-11,7.28440e-14
570.635,4.46391e-11,7.20640e-14
571.123,4.46815e-11,7.20761e-14
571.611,4.71672e-11,7.39808e-14
572.099,4.86274e-11,7.50624e-14
572.587,4.88753e-11,7.51300e-14
573.075,4.83849e-11,7.46430e-14
573.563,4.84568e-11,7.47250e-14
574.051,4.86802e-11,7.46967e-14
574.539,4.84619e-11,7.45006e-14
575.027,4.77170e-11,7.37185e-14
575.515,4.72906e-11,7.33256e-14
576.003,4.77176e-11,7.36026e-14
576.491,4.79416e-11,7.37482e-14
576.979,4.87792e-11,7.40567e-14
577.467,4.80326e-11,7.34422e-14
577.955,4.67804e-11,7.23104e-14
578.443,4.49546e-11,7.09417e-14
578.931,4.63157e-11,7.17123e-14
579.419,4.78252e-11,7.28741e-14
579.907,4.83803e-11,7.30639e-14
580.395,4.84709e-11,7.30408e-14
580.883,4.83440e-11,7.29590e-14
581.370,4.85136e-11,7.28749e-14
581.859,4.90666e-11,7.31897e-14
582.346,4.97092e-11,7.36911e-14
582.835,4.97520e-11,7.36321e-14
583.323,4.92954e-11,7.33407e-14
583.810,4.93064e-11,7.32038e-14
584.298,4.95981e-11,7.32588e-14
584.786,4.86622e-11,7.25672e-14
585.275,4.79605e-11,7.21138e-14
585.763,4.72680e-11,7.17361e-14
586.251,4.78133e-11,7.19378e-14
586.739,4.88472e-11,7.28251e-14
587.227,4.93312e-11,7.32302e-14
587.715,4.88631e-11,7.25862e-14
588.203,4.73941e-11,7.16803e-14
588.691,4.47996e-11,6.97223e-14
589.179,4.07697e-11,6.63514e-14
589.667,4.19891e-11,6.73712e-14
590.155,4.62570e-11,7.07665e-14
590.643,4.80881e-11,7.20965e-14
591.131,4.86448e-11,7.27906e-14
591.619,4.83590e-11,7.26364e-14
592.107,4.90944e-11,7.31313e-14
592.595,4.93429e-11,7.33164e-14
593.083,4.89511e-11,7.31753e-14
593.571,4.88284e-11,7.29233e-14
594.059,4.89378e-11,7.30995e-14
594.547,4.86926e-11,7.28035e-14
595.035,4.84376e-11,7.26334e-14
595.523,4.85460e-11,7.27314e-14
596.011,4.87523e-11,7.27509e-14
596.499,4.93029e-11,7.33460e-14
596.987,4.92932e-11,7.32770e-14
597.475,4.89993e-11,7.29949e-14
597.964,4.81127e-11,7.21869e-14
598.452,4.76806e-11,7.18425e-14
598.940,4.77900e-11,7.18720e-14
599.428,4.79840e-11,7.20540e-14
599.916,4.75676e-11,7.17309e-14
600.404,4.72158e-11,7.12411e-14
600.892,4.66960e-11,7.08923e-14
601.380,4.67430e-11,7.07153e-14
601.868,4.63918e-11,7.03391e-14
602.356,4.66067e-11,7.03762e-14
602.844,4.77411e-11,7.14651e-14
603.333,4.85057e-11,7.16168e-14
603.821,4.86039e-11,7.15808e-14
604.309,4.84391e-11,7.12378e-14
604.797,4.85497e-11,7.11709e-14
605.285,4.83621e-11,7.10804e-14
605.773,4.78125e-11,7.06682e-14
606.261,4.77624e-11,7.03163e-14
606.749,4.74147e-11,6.97952e-14
607.237,4.83369e-11,7.03911e-14
607.725,4.78812e-11,7.01294e-14
608.214,4.66417e-11,6.88349e-14
608.702,4.65348e-11,6.87096e-14
609.190,4.63636e-11,6.86147e-14
609.678,4.65390e-11,6.88425e-14
610.166,4.63495e-11,6.84646e-14
610.654,4.61948e-11,6.82475e-14
611.142,4.71986e-11,6.91196e-14
611.630,4.68831e-11,6.88074e-14
612.119,4.58060e-11,6.78771e-14
612.607,4.59000e-11,6.80182e-14
613.095,4.61703e-11,6.78487e-14
613.583,4.54173e-11,6.72027e-14
614.071,4.50605e-11,6.69820e-14
614.559,4.63895e-11,6.78870e-14
615.047,4.66296e-11,6.81868e-14
615.535,4.62423e-11,6.80886e-14
616.023,4.48065e-11,6.69304e-14
616.512,4.37767e-11,6.59934e-14
617.000,4.49687e-11,6.69017e-14
617.488,4.59074e-11,6.75155e-14
617.976,4.68010e-11,6.81649e-14
618.464,4.71110e-11,6.84239e-14
618.952,4.62222e-11,6.77537e-14
619.441,4.63717e-11,6.79406e-14
619.929,4.73791e-11,6.87424e-14
620.417,4.75895e-11,6.88840e-14
620.905,4.76868e-11,6.88633e-14
621.393,4.61262e-11,6.76176e-14
621.881,4.51653e-11,6.68262e-14
622.370,4.55954e-11,6.72751e-14
622.858,4.56814e-11,6.73119e-14
623.346,4.50657e-11,6.67534e-14
623.834,4.59538e-11,6.74906e-14
624.322,4.47676e-11,6.65385e-14
624.810,4.45776e-11,6.65545e-14
625.298,4.43750e-11,6.62927e-14
625.787,4.37999e-11,6.57912e-14
626.275,4.49253e-11,6.64625e-14
626.763,4.56909e-11,6.70543e-14
627.251,4.60087e-11,6.72776e-14
627.739,4.61726e-11,6.73673e-14
628.228,4.60612e-11,6.73145e-14
628.716,4.63077e-11,6.72208e-14
629.204,4.62722e-11,6.72808e-14
629.692,4.54452e-11,6.66528e-14
630.180,4.47678e-11,6.62611e-14
630.669,4.49494e-11,6.60383e-14
631.157,4.52400e-11,6.61759e-14
631.645,4.42628e-11,6.54365e-14
632.133,4.41321e-11,6.53755e-14
632.621,4.52807e-11,6.60605e-14
633.109,4.53992e-11,6.59865e-14
633.598,4.46038e-11,6.52397e-14
634.086,4.43067e-11,6.50065e-14
634.574,4.47144e-11,6.52708e-14
635.062,4.51902e-11,6.54838e-14
635.550,4.48925e-11,6.53024e-14
636.039,4.34183e-11,6.40895e-14
636.527,4.33230e-11,6.38456e-14
637.015,4.50119e-11,6.51162e-14
637.503,4.61830e-11,6.61230e-14
637.992,4.59376e-11,6.56478e-14
638.480,4.57685e-11,6.54634e-14
638.968,4.58247e-11,6.56575e-14
639.456,4.49882e-11,6.49508e-14
639.944,4.45483e-11,6.45477e-14
640.433,4.47380e-11,6.46128e-14
640.921,4.47919e-11,6.46639e-14
641.409,4.47894e-11,6.46567e-14
641.897,4.50227e-11,6.47042e-14
642.385,4.51859e-11,6.48875e-14
