wave,flux,fluxerr
420.633,2.09593e-12,4.16398e-15
420.908,2.11981e-12,4.18859e-15
421.183,2.15975e-12,4.22060e-15
421.458,2.19819e-12,4.25972e-15
421.733,2.19871e-12,4.25428e-15
422.008,2.17416e-12,4.24036e-15
422.283,2.13621e-12,4.19148e-15
422.558,2.16582e-12,4.21414e-15
422.833,2.12210e-12,4.17908e-15
423.108,1.97092e-12,4.02527e-15
423.383,1.97301e-12,4.01766e-15
423.658,2.11679e-12,4.16227e-15
423.933,2.13058e-12,4.17408e-15
424.208,2.08904e-12,4.12897e-15
424.483,2.10622e-12,4.14499e-15
424.758,2.12906e-12,4.15772e-15
425.033,2.12758e-12,4.14290e-15
425.308,2.08254e-12,4.10187e-15
425.583,2.07113e-12,4.09461e-15
425.858,2.12563e-12,4.14103e-15
426.133,2.11713e-12,4.11968e-15
426.408,2.12121e-12,4.14870e-15
426.683,2.07851e-12,4.08662e-15
426.958,2.14972e-12,4.14727e-15
427.232,2.15313e-12,4.15136e-15
427.507,2.07448e-12,4.07348e-15
427.782,1.95818e-12,3.95189e-15
428.057,2.00945e-12,3.99518e-15
428.332,2.10225e-12,4.08167e-15
428.607,2.07688e-12,4.04798e-15
428.882,2.05311e-12,4.02763e-15
429.157,1.99863e-12,3.96360e-15
429.432,1.92342e-12,3.89347e-15
429.707,1.89456e-12,3.86190e-15
429.982,1.92116e-12,3.87899e-15
430.257,1.84319e-12,3.80530e-15
430.532,1.66919e-12,3.60428e-15
430.807,1.62307e-12,3.55632e-15
431.082,1.65663e-12,3.59480e-15
431.357,1.60618e-12,3.52619e-15
431.632,1.64290e-12,3.56871e-15
431.907,1.79959e-12,3.73141e-15
432.182,2.02942e-12,3.96351e-15
432.456,2.14194e-12,4.06402e-15
432.731,2.09740e-12,4.02355e-15
433.006,1.93488e-12,3.85949e-15
433.281,1.97524e-12,3.88945e-15
433.556,2.08760e-12,4.00138e-15
433.831,2.10021e-12,4.00571e-15
434.106,2.01028e-12,3.91479e-15
434.381,1.75733e-12,3.66994e-15
434.656,1.55510e-12,3.43300e-15
434.931,1.76277e-12,3.65549e-15
435.206,1.96856e-12,3.86054e-15
435.481,2.06694e-12,3.94986e-15
435.756,2.00883e-12,3.88740e-15
436.031,2.05454e-12,3.93071e-15
436.306,2.11278e-12,3.99105e-15
436.581,2.15707e-12,4.01443e-15
436.855,2.20046e-12,4.04818e-15
437.130,2.17590e-12,4.01923e-15
437.405,2.13795e-12,3.97938e-15
437.680,2.11583e-12,3.95029e-15
437.955,2.09434e-12,3.94548e-15
438.230,2.07933e-12,3.92855e-15
438.505,2.11978e-12,3.95327e-15
438.780,2.05677e-12,3.90223e-15
439.055,1.95271e-12,3.79950e-15
439.330,2.05404e-12,3.88424e-15
439.605,2.09209e-12,3.91552e-15
439.879,2.11810e-12,3.93993e-15
440.154,2.11371e-12,3.93747e-15
440.429,2.14412e-12,3.96252e-15
440.704,2.11736e-12,3.92882e-15
440.979,2.11168e-12,3.91666e-15
441.254,2.12896e-12,3.94203e-15
441.529,2.15829e-12,3.96419e-15
441.804,2.22509e-12,4.02401e-15
442.079,2.16527e-12,3.96794e-15
442.354,2.16002e-12,3.96312e-15
442.629,2.21588e-12,4.00393e-15
442.903,2.21682e-12,4.00265e-15
443.178,2.21280e-12,3.99786e-15
443.453,2.22298e-12,3.99370e-15
443.728,2.21766e-12,3.98125e-15
444.003,2.17260e-12,3.94692e-15
444.278,2.19793e-12,3.96456e-15
444.553,2.24152e-12,3.99568e-15
444.828,2.17168e-12,3.92567e-15
445.102,2.19067e-12,3.93607e-15
445.377,2.20798e-12,3.95069e-15
445.652,2.20124e-12,3.95149e-15
445.927,2.18196e-12,3.94623e-15
446.202,2.12142e-12,3.88932e-15
446.477,2.13965e-12,3.90327e-15
446.752,2.16286e-12,3.92829e-15
447.027,2.17539e-12,3.94990e-15
447.302,2.18526e-12,3.94002e-15
447.576,2.17937e-12,3.93707e-15
447.851,2.23541e-12,3.98378e-15
448.126,2.26742e-12,4.00777e-15
448.401,2.27712e-12,4.02702e-15
448.676,2.21053e-12,3.97696e-15
448.951,2.20971e-12,3.97365e-15
449.226,2.25605e-12,4.01299e-15
449.500,2.24262e-12,4.01556e-15
449.775,2.22534e-12,4.00068e-15
450.050,2.22097e-12,3.98686e-15
450.325,2.24736e-12,4.00358e-15
450.600,2.27339e-12,4.03050e-15
450.875,2.28822e-12,4.04220e-15
451.150,2.31174e-12,4.06076e-15
451.424,2.31107e-12,4.05362e-15
451.699,2.31479e-12,4.05015e-15
451.974,2.29041e-12,4.02567e-15
452.249,2.26230e-12,3.98719e-15
452.524,2.23778e-12,3.95991e-15
452.799,2.22883e-12,3.95483e-15
453.073,2.20654e-12,3.93326e-15
453.348,2.16265e-12,3.89395e-15
453.623,2.15042e-12,3.88437e-15
453.898,2.13863e-12,3.85797e-15
454.173,2.16227e-12,3.87948e-15
454.448,2.26253e-12,3.97333e-15
454.723,2.26540e-12,3.96777e-15
454.997,2.24607e-12,3.95254e-15
455.272,2.19281e-12,3.91311e-15
455.547,2.15830e-12,3.87688e-15
455.822,2.16881e-12,3.87453e-15
456.097,2.17719e-12,3.88155e-15
456.371,2.23809e-12,3.93369e-15
456.646,2.27378e-12,3.98702e-15
456.921,2.26045e-12,3.96166e-15
457.196,2.26011e-12,3.96172e-15
457.471,2.27567e-12,3.97449e-15
457.746,2.23284e-12,3.92769e-15
458.020,2.27995e-12,3.98237e-15
458.295,2.27677e-12,3.96690e-15
458.570,2.25912e-12,3.96978e-15
458.845,2.21645e-12,3.91381e-15
459.120,2.21182e-12,3.90500e-15
459.394,2.23352e-12,3.94056e-15
459.669,2.22400e-12,3.92290e-15
459.944,2.22230e-12,3.93425e-15
460.219,2.26778e-12,3.97253e-15
460.493,2.27141e-12,3.97841e-15
460.768,2.25572e-12,3.95984e-15
461.043,2.25907e-12,3.95935e-15
461.318,2.28883e-12,3.98925e-15
461.593,2.29002e-12,4.00016e-15
461.867,2.27830e-12,3.98105e-15
462.142,2.27053e-12,3.97250e-15
462.417,2.24883e-12,3.95093e-15
462.692,2.26666e-12,3.96654e-15
462.967,2.28278e-12,3.98665e-15
463.241,2.27026e-12,3.96896e-15
463.516,2.26434e-12,3.96137e-15
463.791,2.26344e-12,3.95413e-15
464.066,2.25973e-12,3.95396e-15
464.340,2.26323e-12,3.95869e-15
464.615,2.26546e-12,3.95617e-15
464.890,2.26709e-12,3.95800e-15
465.165,2.24787e-12,3.93979e-15
465.440,2.23278e-12,3.93339e-15
465.714,2.23088e-12,3.92349e-15
465.989,2.21688e-12,3.91209e-15
466.264,2.22796e-12,3.92247e-15
466.539,2.27068e-12,3.97219e-15
466.813,2.28068e-12,3.98234e-15
467.088,2.24376e-12,3.94637e-15
467.363,2.17743e-12,3.88790e-15
467.638,2.21934e-12,3.92974e-15
467.912,2.23415e-12,3.93386e-15
468.187,2.26071e-12,3.96732e-15
468.462,2.26683e-12,3.97371e-15
468.737,2.24302e-12,3.95415e-15
469.011,2.25223e-12,3.95694e-15
469.286,2.26777e-12,3.96432e-15
469.561,2.27581e-12,3.99422e-15
469.836,2.24816e-12,3.96521e-15
470.110,2.26857e-12,3.98291e-15
470.385,2.25865e-12,3.97106e-15
470.660,2.22159e-12,3.93667e-15
470.934,2.16687e-12,3.90172e-15
471.209,2.18858e-12,3.90775e-15
471.484,2.20522e-12,3.93006e-15
471.758,2.23222e-12,3.94876e-15
472.033,2.23253e-12,3.95570e-15
472.308,2.24762e-12,3.96314e-15
472.583,2.27129e-12,3.98853e-15
472.857,2.26389e-12,5.58773e-15
473.132,2.26347e-12,5.60179e-15
473.407,2.24610e-12,4.00929e-15
473.681,2.22575e-12,3.98553e-15
473.956,2.22858e-12,3.98847e-15
474.231,2.22763e-12,4.00029e-15
474.506,2.24921e-12,4.01994e-15
474.780,2.25298e-12,4.01509e-15
475.055,2.26905e-12,4.01915e-15
475.330,2.27298e-12,4.02008e-15
475.604,2.27457e-12,4.01467e-15
475.879,2.25267e-12,3.97736e-15
476.154,2.22660e-12,3.95575e-15
476.428,2.22333e-12,3.95330e-15
476.703,2.20802e-12,3.92565e-15
476.978,2.20016e-12,3.91530e-15
477.253,2.19954e-12,3.91844e-15
477.527,2.21868e-12,3.93104e-15
477.802,2.21682e-12,3.91563e-15
478.077,2.24571e-12,3.94058e-15
478.351,2.23904e-12,3.92766e-15
478.626,2.22906e-12,3.92406e-15
478.900,2.22538e-12,3.92635e-15
479.175,2.20048e-12,3.90010e-15
479.450,2.19883e-12,3.90899e-15
479.724,2.19405e-12,3.89069e-15
479.999,2.21131e-12,3.89792e-15
480.274,2.22736e-12,3.91232e-15
480.548,2.19977e-12,3.89977e-15
480.823,2.19992e-12,3.90069e-15
481.098,2.19767e-12,3.87862e-15
481.372,2.20357e-12,3.88969e-15
481.647,2.21309e-12,3.89926e-15
481.922,2.21366e-12,3.89638e-15
482.196,2.23439e-12,3.91559e-15
482.471,2.24044e-12,3.92748e-15
482.746,2.22671e-12,3.91057e-15
483.020,2.21055e-12,3.90053e-15
483.295,2.20619e-12,3.87978e-15
483.569,2.21290e-12,3.89470e-15
483.844,2.19902e-12,3.89433e-15
484.119,2.18824e-12,3.88277e-15
484.393,2.20172e-12,3.88620e-15
484.668,2.17660e-12,3.86226e-15
484.942,2.17161e-12,3.85231e-15
485.217,2.18010e-12,3.85736e-15
485.492,2.15505e-12,3.83319e-15
485.766,2.12597e-12,3.81430e-15
486.041,2.06412e-12,3.75392e-15
486.315,1.93822e-12,3.63585e-15
486.590,1.73459e-12,3.44381e-15
486.865,1.60219e-12,3.30618e-15
487.139,1.80132e-12,3.51534e-15
487.414,1.96014e-12,3.65714e-15
487.688,2.01903e-12,3.70499e-15
487.963,2.05053e-12,3.73662e-15
488.238,2.09601e-12,3.77481e-15
488.512,2.10946e-12,3.77425e-15
488.787,2.13886e-12,3.80726e-15
489.061,2.14155e-12,3.79945e-15
489.336,2.12621e-12,3.78459e-15
489.611,2.10738e-12,3.77270e-15
489.885,2.11253e-12,3.76447e-15
490.160,2.18036e-12,3.83020e-15
490.434,2.19289e-12,3.83616e-15
490.709,2.17420e-12,3.81583e-15
490.983,2.17599e-12,3.81119e-15
491.258,2.18239e-12,3.82568e-15
491.533,2.16635e-12,3.80113e-15
491.807,2.15254e-12,3.78796e-15
492.082,2.16028e-12,3.79796e-15
492.356,2.15009e-12,3.78870e-15
492.631,2.07976e-12,3.72445e-15
492.905,2.09380e-12,3.73565e-15
493.180,2.11262e-12,3.74646e-15
493.454,2.16538e-12,3.78643e-15
493.729,2.18181e-12,3.79951e-15
494.003,2.14286e-12,3.76619e-15
494.278,2.12202e-12,3.74798e-15
494.552,2.11988e-12,3.74616e-15
494.827,2.14519e-12,3.74967e-15
495.101,2.17470e-12,3.78302e-15
495.376,2.17843e-12,3.77781e-15
495.650,2.17960e-12,3.77035e-15
495.925,2.17265e-12,3.77070e-15
496.200,2.16017e-12,3.75949e-15
496.474,2.07695e-12,3.67898e-15
496.748,2.13870e-12,3.72803e-15
497.023,2.16846e-12,3.75428e-15
497.298,2.15359e-12,3.74263e-15
497.572,2.15422e-12,3.74506e-15
497.846,2.14984e-12,3.74380e-15
498.121,2.15389e-12,3.73436e-15
498.396,2.16125e-12,3.75586e-15
498.670,2.12424e-12,3.72784e-15
498.944,2.06033e-12,3.66521e-15
499.219,2.07702e-12,3.68023e-15
499.493,2.12412e-12,3.72184e-15
499.768,2.13253e-12,3.72534e-15
500.042,2.13729e-12,3.73297e-15
500.317,2.14434e-12,3.73369e-15
500.591,2.13568e-12,3.72199e-15
500.866,2.10565e-12,3.70699e-15
501.140,2.10137e-12,3.69659e-15
501.415,2.06151e-12,3.66265e-15
501.689,2.10268e-12,3.69328e-15
501.964,2.08003e-12,3.68428e-15
502.238,2.05936e-12,3.66489e-15
502.513,2.05976e-12,3.64663e-15
502.787,2.09746e-12,3.68210e-15
503.061,2.11093e-12,3.68166e-15
503.336,2.12007e-12,3.69357e-15
503.610,2.12695e-12,3.69287e-15
503.885,2.13687e-12,3.69925e-15
504.159,2.12303e-12,3.69143e-15
504.434,2.07764e-12,3.65926e-15
504.708,2.02891e-12,3.61045e-15
504.983,2.05350e-12,3.62074e-15
505.257,2.12453e-12,3.68631e-15
505.531,2.12371e-12,3.68170e-15
505.806,2.10981e-12,3.66879e-15
506.080,2.12787e-12,3.67661e-15
506.355,2.15572e-12,3.71297e-15
506.629,2.15944e-12,3.71822e-15
506.903,2.15665e-12,3.70372e-15
507.178,2.06686e-12,3.64617e-15
507.452,2.09628e-12,3.65425e-15
507.727,2.11935e-12,3.67075e-15
508.001,2.12181e-12,3.67003e-15
508.275,2.10584e-12,3.66304e-15
508.550,2.07136e-12,3.61920e-15
508.824,2.05195e-12,3.59494e-15
509.098,2.07381e-12,3.62181e-15
509.373,2.13333e-12,3.67401e-15
509.647,2.13590e-12,3.67539e-15
509.922,2.13097e-12,3.65892e-15
510.196,2.12719e-12,3.66241e-15
510.470,2.08442e-12,3.62706e-15
510.745,2.07777e-12,3.61541e-15
511.019,2.11580e-12,3.64045e-15
511.294,2.09334e-12,3.63599e-15
511.568,2.06963e-12,3.62100e-15
511.842,2.07655e-12,3.62096e-15
512.117,2.11739e-12,3.66017e-15
512.391,2.12373e-12,5.16687e-15
512.665,2.12406e-12,3.65905e-15
512.940,2.11560e-12,3.65809e-15
513.214,2.07553e-12,3.61464e-15
513.488,2.08649e-12,3.64001e-15
513.763,2.07320e-12,3.61846e-15
514.037,2.08029e-12,3.61966e-15
514.311,2.07077e-12,3.60888e-15
514.586,2.02860e-12,3.56819e-15
514.860,2.03147e-12,3.57721e-15
515.134,2.05492e-12,3.60039e-15
515.409,2.07233e-12,3.61262e-15
515.683,2.07150e-12,3.61017e-15
515.957,2.05396e-12,3.59001e-15
516.232,2.07617e-12,3.61477e-15
516.506,2.09221e-12,3.62553e-15
516.780,2.07662e-12,3.61059e-15
517.054,2.02851e-12,3.56865e-15
517.329,1.91605e-12,3.47075e-15
517.603,1.83408e-12,3.39628e-15
517.877,1.82631e-12,3.38091e-15
518.151,1.88639e-12,3.43622e-15
518.426,2.03082e-12,3.57405e-15
518.700,2.02447e-12,3.56698e-15
518.974,1.87457e-12,3.43256e-15
519.249,1.86100e-12,3.40887e-15
519.523,1.96948e-12,3.51076e-15
519.797,1.99079e-12,3.53810e-15
520.071,1.99581e-12,3.53680e-15
520.346,2.01738e-12,3.55347e-15
520.620,2.04508e-12,3.59286e-15
520.894,2.04030e-12,3.58814e-15
521.168,2.01756e-12,3.56160e-15
521.443,1.99548e-12,3.54167e-15
521.717,2.01555e-12,3.55987e-15
521.991,2.05576e-12,3.59733e-15
522.265,2.03880e-12,3.57862e-15
522.540,2.05386e-12,3.59463e-15
522.814,2.06502e-12,3.60935e-15
523.088,2.05614e-12,3.59838e-15
523.362,1.98155e-12,3.52414e-15
523.637,1.99897e-12,3.54015e-15
523.911,2.00444e-12,3.53903e-15
524.185,2.02068e-12,3.56149e-15
524.459,2.06345e-12,3.61224e-15
524.733,2.07941e-12,3.62272e-15
525.008,2.06794e-12,3.60641e-15
525.282,2.07861e-12,3.61678e-15
525.556,2.06639e-12,3.60180e-15
525.830,2.05294e-12,3.59954e-15
526.104,2.06508e-12,3.60785e-15
526.379,2.07139e-12,3.62017e-15
526.653,2.06042e-12,3.62138e-15
526.927,1.98024e-12,3.54011e-15
527.201,1.93736e-12,3.51038e-15
527.475,1.93171e-12,3.50201e-15
527.750,1.93671e-12,3.51576e-15
528.024,1.98809e-12,3.55975e-15
528.298,2.01925e-12,3.58169e-15
528.572,2.05666e-12,3.62153e-15
528.846,2.04794e-12,3.61705e-15
529.120,2.02756e-12,3.58831e-15
529.394,2.07969e-12,3.64584e-15
529.669,2.09042e-12,3.65617e-15
529.943,2.09089e-12,3.65454e-15
530.217,2.07163e-12,3.64074e-15
530.491,2.03115e-12,3.59762e-15
530.765,2.05020e-12,3.62321e-15
531.039,2.05188e-12,3.61933e-15
531.313,2.07076e-12,3.64901e-15
531.588,2.06577e-12,3.63130e-15
531.862,2.06099e-12,3.64657e-15
532.136,2.05895e-12,3.63552e-15
532.410,2.03886e-12,3.62214e-15
532.684,2.04426e-12,3.63464e-15
532.958,2.02987e-12,3.62437e-15
533.232,1.99957e-12,3.58853e-15
533.506,1.96146e-12,3.56099e-15
533.780,2.00054e-12,3.59975e-15
534.055,2.03152e-12,3.62202e-15
534.329,2.03210e-12,3.62659e-15
534.603,2.01805e-12,3.62064e-15
534.877,2.01464e-12,3.62989e-15
535.151,2.01514e-12,3.62726e-15
535.425,2.01903e-12,3.63576e-15
535.699,2.01938e-12,3.63214e-15
535.973,2.04237e-12,3.65051e-15
536.247,2.06492e-12,3.66811e-15
536.521,2.07113e-12,3.67770e-15
536.795,2.04700e-12,3.66751e-15
537.069,2.02336e-12,3.63746e-15
537.343,1.99899e-12,3.61518e-15
537.617,1.97619e-12,3.59259e-15
537.891,1.98006e-12,3.60838e-15
538.165,2.02617e-12,3.64609e-15
538.440,2.04623e-12,3.66873e-15
538.714,2.03624e-12,3.64857e-15
538.988,2.01776e-12,3.63611e-15
539.262,2.02307e-12,3.64533e-15
539.536,2.02775e-12,3.64532e-15
539.810,2.01674e-12,3.64537e-15
540.084,2.00167e-12,3.65226e-15
540.358,1.97603e-12,3.61768e-15
540.632,1.98372e-12,3.61889e-15
540.906,1.98318e-12,3.61789e-15
541.180,1.96297e-12,3.60866e-15
541.454,1.97272e-12,3.61549e-15
541.728,1.97672e-12,3.62005e-15
542.002,2.00028e-12,3.65171e-15
542.276,2.00605e-12,3.65670e-15
542.550,2.00635e-12,3.65374e-15
542.824,1.99391e-12,3.64391e-15
543.098,1.98789e-12,3.63854e-15
543.372,2.00915e-12,3.65482e-15
543.646,1.98517e-12,3.63915e-15
543.919,1.98195e-12,3.64215e-15
544.193,1.97391e-12,3.62997e-15
544.467,2.00600e-12,3.66392e-15
544.741,2.02486e-12,3.68068e-15
545.015,2.01014e-12,3.67078e-15
545.289,1.97846e-12,3.64210e-15
545.563,1.98497e-12,3.66063e-15
545.837,2.01545e-12,3.68295e-15
546.111,1.99020e-12,3.65905e-15
546.385,1.98667e-12,3.65630e-15
546.659,1.99533e-12,3.66155e-15
546.933,2.00646e-12,3.69724e-15
547.207,1.99354e-12,3.66500e-15
547.481,2.01093e-12,3.68313e-15
547.755,2.00637e-12,3.68254e-15
548.029,1.98569e-12,3.66456e-15
548.302,1.95249e-12,3.63500e-15
548.576,1.97165e-12,3.64978e-15
548.850,1.98923e-12,3.66457e-15
549.124,2.00891e-12,3.68287e-15
549.398,1.98993e-12,3.66657e-15
549.672,1.99940e-12,3.68680e-15
549.946,1.99756e-12,3.68352e-15
550.220,1.99223e-12,3.67404e-15
550.494,1.98326e-12,3.66553e-15
550.767,1.97786e-12,3.66068e-15
551.041,1.98549e-12,3.66895e-15
551.315,1.96964e-12,3.65341e-15
551.589,1.99206e-12,3.68219e-15
551.863,1.98006e-12,3.67130e-15
552.137,1.97252e-12,3.65670e-15
552.411,1.99995e-12,3.68801e-15
552.685,2.01232e-12,3.69321e-15
552.958,2.00509e-12,3.69817e-15
553.232,1.98470e-12,3.67888e-15
553.506,1.91979e-12,3.60666e-15
553.780,1.96165e-12,3.64979e-15
554.054,1.98244e-12,3.67178e-15
554.328,1.98289e-12,3.66444e-15
554.601,1.99728e-12,3.69478e-15
554.875,2.00014e-12,3.68952e-15
555.149,1.98216e-12,3.67038e-15
555.423,2.00289e-12,3.68372e-15
555.696,2.00756e-12,3.69295e-15
555.970,2.00007e-12,3.68223e-15
556.244,1.98941e-12,3.66804e-15
556.518,1.97678e-12,3.67098e-15
556.792,1.98010e-12,3.67494e-15
557.065,1.97329e-12,3.67683e-15
557.339,1.96363e-12,3.65965e-15
557.613,1.95058e-12,3.63773e-15
557.887,1.93459e-12,3.63193e-15
558.161,1.95363e-12,3.66876e-15
558.434,1.96066e-12,3.65458e-15
558.708,1.96297e-12,3.65981e-15
558.982,1.94825e-12,3.63721e-15
559.256,1.93076e-12,3.62443e-15
559.529,1.89396e-12,3.59374e-15
559.803,1.91390e-12,3.61242e-15
560.077,1.91520e-12,3.61039e-15
560.350,1.92894e-12,3.62553e-15
560.624,1.91374e-12,3.60949e-15
560.898,1.90963e-12,3.60583e-15
561.172,1.92646e-12,3.62956e-15
561.445,1.96670e-12,3.67373e-15
561.719,1.96448e-12,3.65552e-15
561.993,1.95559e-12,3.65087e-15
562.267,1.92117e-12,3.62468e-15
562.540,1.93962e-12,3.64056e-15
562.814,1.94766e-12,3.65548e-15
563.088,1.91447e-12,3.62384e-15
563.361,1.94061e-12,3.64570e-15
563.635,1.97261e-12,3.68074e-15
563.909,1.95967e-12,3.67111e-15
564.182,1.96019e-12,3.67366e-15
564.456,1.96010e-12,3.68218e-15
564.730,1.96917e-12,3.68782e-15
565.003,1.96445e-12,3.67960e-15
565.277,1.97154e-12,3.69409e-15
565.551,1.97363e-12,3.69510e-15
565.824,1.96392e-12,3.68213e-15
566.098,1.95631e-12,3.68000e-15
566.372,1.92622e-12,3.64915e-15
566.645,1.91042e-12,3.63550e-15
566.919,1.92761e-12,3.66002e-15
567.193,1.93882e-12,3.65502e-15
567.466,1.92445e-12,3.64097e-15
567.740,1.94521e-12,3.66973e-15
568.048,1.92286e-12,2.96010e-15
568.536,1.91888e-12,2.96003e-15
569.025,1.88846e-12,2.92799e-15
569.513,1.90323e-12,2.94953e-15
570.001,1.91460e-12,2.94944e-15
570.489,1.90340e-12,2.92976e-15
570.977,1.89105e-12,2.91491e-15
571.466,1.87798e-12,2.91058e-15
571.954,1.88546e-12,2.90437e-15
572.442,1.91197e-12,2.92478e-15
572.930,1.90434e-12,2.91220e-15
573.419,1.91399e-12,2.92160e-15
573.907,1.91543e-12,2.92054e-15
574.395,1.91448e-12,2.90893e-15
574.883,1.90300e-12,2.89739e-15
575.372,1.90384e-12,2.89408e-15
575.860,1.89253e-12,2.88119e-15
576.348,1.89365e-12,2.87625e-15
576.836,1.88858e-12,2.87437e-15
577.325,1.89079e-12,2.86544e-15
577.813,1.88657e-12,2.86098e-15
578.301,1.89109e-12,2.85582e-15
578.789,1.88196e-12,2.84300e-15
579.278,1.87628e-12,2.83464e-15
579.766,1.88722e-12,2.84671e-15
580.254,1.88403e-12,2.83548e-15
580.743,1.88935e-12,2.83921e-15
581.231,1.88195e-12,2.82375e-15
581.719,1.88415e-12,2.82042e-15
582.207,1.88258e-12,2.81358e-15
582.696,1.88629e-12,2.82173e-15
583.184,1.88232e-12,2.80930e-15
583.672,1.88251e-12,2.80741e-15
584.161,1.88084e-12,2.80307e-15
584.649,1.87854e-12,2.79963e-15
585.137,1.87302e-12,2.79539e-15
585.625,1.88097e-12,2.79946e-15
586.114,1.87172e-12,2.79397e-15
586.602,1.84790e-12,2.77202e-15
587.090,1.86462e-12,2.78754e-15
587.579,1.87328e-12,2.79714e-15
588.067,1.87022e-12,2.78524e-15
588.555,1.86396e-12,2.78409e-15
589.044,1.83313e-12,2.76579e-15
589.532,1.78887e-12,2.72626e-15
590.020,1.79391e-12,2.73511e-15
590.509,1.81181e-12,2.74663e-15
590.997,1.85426e-12,2.77921e-15
591.485,1.85715e-12,2.78473e-15
591.974,1.84928e-12,2.78233e-15
592.462,1.85493e-12,2.78430e-15
592.950,1.85751e-12,2.78932e-15
593.439,1.84313e-12,2.77612e-15
593.927,1.84691e-12,2.77899e-15
594.415,1.84465e-12,2.77216e-15
594.904,1.84812e-12,2.78033e-15
595.392,1.84470e-12,2.77895e-15
595.880,1.82522e-12,2.75631e-15
596.369,1.83533e-12,2.76649e-15
596.857,1.83847e-12,2.77340e-15
597.346,1.83442e-12,2.76524e-15
597.834,1.82834e-12,2.75730e-15
598.322,1.81605e-12,2.74479e-15
598.811,1.81900e-12,2.75111e-15
599.299,1.81214e-12,2.74446e-15
599.787,1.80163e-12,2.73711e-15
600.276,1.80675e-12,2.74125e-15
600.764,1.80081e-12,2.72312e-15
601.253,1.80103e-12,2.73616e-15
601.741,1.78275e-12,2.70094e-15
602.229,1.78030e-12,2.69745e-15
602.718,1.76883e-12,2.67999e-15
603.206,1.77975e-12,2.69286e-15
603.694,1.78584e-12,2.69007e-15
604.183,1.79558e-12,2.69454e-15
604.671,1.76839e-12,2.66252e-15
605.160,1.77086e-12,2.66134e-15
605.648,1.76296e-12,2.65338e-15
606.136,1.78008e-12,2.66624e-15
606.625,1.77563e-12,2.65111e-15
607.113,1.76303e-12,2.63417e-15
607.602,1.77266e-12,2.64339e-15
608.090,1.76861e-12,2.63642e-15
608.578,1.77147e-12,2.63004e-15
609.067,1.76099e-12,2.61293e-15
609.555,1.76422e-12,2.62104e-15
610.044,1.75654e-12,2.60333e-15
610.532,1.75850e-12,2.60522e-15
611.021,1.74926e-12,2.60040e-15
611.509,1.74919e-12,2.59641e-15
611.997,1.75600e-12,2.60672e-15
612.486,1.75267e-12,2.59794e-15
612.974,1.74909e-12,2.59610e-15
613.463,1.75125e-12,2.58478e-15
613.951,1.73390e-12,2.56931e-15
614.440,1.72165e-12,2.55859e-15
614.928,1.72781e-12,2.56218e-15
615.416,1.74524e-12,2.57873e-15
615.905,1.73621e-12,2.56963e-15
616.393,1.71754e-12,2.54781e-15
616.882,1.70951e-12,2.54477e-15
617.370,1.71064e-12,2.54035e-15
617.859,1.71658e-12,2.54670e-15
618.347,1.73503e-12,2.56466e-15
618.835,1.74083e-12,2.56757e-15
619.324,1.74162e-12,2.56858e-15
619.812,1.72513e-12,2.55422e-15
620.301,1.73121e-12,2.55907e-15
620.789,1.74186e-12,2.57041e-15
621.278,1.74677e-12,2.57387e-15
621.766,1.74427e-12,2.57154e-15
622.255,1.72544e-12,2.55123e-15
622.743,1.72132e-12,2.54695e-15
623.232,1.72878e-12,2.55776e-15
623.720,1.71218e-12,2.53923e-15
624.208,1.71529e-12,2.53961e-15
624.697,1.70832e-12,2.53587e-15
625.185,1.69544e-12,2.53080e-15
625.674,1.69783e-12,2.53589e-15
626.162,1.68022e-12,2.51094e-15
626.651,1.69270e-12,2.51474e-15
627.139,1.69937e-12,2.52008e-15
627.628,1.70171e-12,2.52169e-15
628.116,1.70273e-12,2.52139e-15
628.605,1.70797e-12,2.52728e-15
629.093,1.70268e-12,2.51432e-15
629.582,1.68738e-12,2.49598e-15
630.070,1.67712e-12,2.48816e-15
630.559,1.67353e-12,2.49320e-15
631.047,1.66864e-12,2.47664e-15
631.536,1.67414e-12,2.47800e-15
632.024,1.66954e-12,2.47538e-15
632.513,1.65855e-12,2.46525e-15
633.001,1.64934e-12,2.44905e-15
633.490,1.65958e-12,2.45620e-15
633.978,1.65122e-12,2.44311e-15
634.466,1.65389e-12,2.45076e-15
634.955,1.65873e-12,2.44764e-15
635.443,1.64944e-12,2.43274e-15
635.932,1.65150e-12,2.43817e-15
636.421,1.63908e-12,2.42418e-15
636.909,1.64117e-12,2.41757e-15
637.398,1.64036e-12,2.41294e-15
637.886,1.65360e-12,2.42879e-15
638.375,1.65447e-12,2.42510e-15
638.863,1.64936e-12,2.41713e-15
639.352,1.64759e-12,2.41448e-15
639.840,1.64013e-12,2.41369e-15
640.328,1.63089e-12,2.40254e-15
640.817,1.62612e-12,2.39920e-15
641.306,1.62491e-12,2.39228e-15
641.794,1.62310e-12,2.38672e-15
642.283,1.62578e-12,2.38659e-15
642.771,1.62569e-12,2.39204e-15
643.260,1.63384e-12,2.40067e-15
643.748,1.62610e-12,2.38693e-15
644.237,1.62501e-12,2.38462e-15
644.725,1.63041e-12,2.39183e-15
645.214,1.63632e-12,2.39882e-15
645.702,1.63204e-12,2.39379e-15
646.191,1.62121e-12,2.38289e-15
646.679,1.62056e-12,2.38942e-15
