wave,flux,fluxerr
420.126,2.27952e-10,3.02411e-13
420.401,2.27431e-10,3.01613e-13
420.676,2.29541e-10,3.03190e-13
420.951,2.28756e-10,3.01844e-13
421.225,2.28659e-10,3.01514e-13
421.500,2.29244e-10,3.01858e-13
421.775,2.28233e-10,3.01997e-13
422.050,2.28693e-10,3.01229e-13
422.325,2.27381e-10,2.99984e-13
422.600,2.27217e-10,3.00043e-13
422.874,2.25691e-10,2.99157e-13
423.149,2.25748e-10,2.98686e-13
423.424,2.23132e-10,2.96984e-13
423.699,2.21284e-10,2.95466e-13
423.974,2.24384e-10,2.97224e-13
424.248,2.24320e-10,2.96853e-13
424.523,2.23645e-10,2.95878e-13
424.798,2.22743e-10,2.94526e-13
425.073,2.21783e-10,2.93858e-13
425.348,2.22031e-10,2.94465e-13
425.622,2.20620e-10,2.92695e-13
425.897,2.20422e-10,2.91850e-13
426.172,2.19824e-10,2.94259e-13
426.447,2.18975e-10,2.91058e-13
426.722,2.19993e-10,2.91233e-13
426.997,2.20228e-10,2.91520e-13
427.271,2.17638e-10,2.89631e-13
427.546,2.14933e-10,2.87067e-13
427.821,2.17347e-10,2.88280e-13
428.096,2.17933e-10,2.88260e-13
428.371,2.16835e-10,2.87049e-13
428.645,2.15926e-10,2.86810e-13
428.920,2.14129e-10,2.84237e-13
429.195,2.13203e-10,2.84546e-13
429.470,2.12406e-10,2.83724e-13
429.745,2.11150e-10,2.81884e-13
430.019,2.10334e-10,2.81950e-13
430.294,2.07203e-10,2.78301e-13
430.569,2.06649e-10,2.78498e-13
430.844,2.07111e-10,2.78923e-13
431.119,2.04695e-10,2.75907e-13
431.393,2.03160e-10,2.75189e-13
431.668,1.98522e-10,2.71694e-13
431.943,1.95929e-10,2.69934e-13
432.218,1.92186e-10,2.66856e-13
432.493,1.86916e-10,2.63030e-13
432.767,1.77482e-10,2.56212e-13
433.042,1.64393e-10,2.45653e-13
433.317,1.49030e-10,2.34105e-13
433.592,1.28648e-10,2.16892e-13
433.867,1.05382e-10,1.96130e-13
434.141,8.37182e-11,1.75171e-13
434.416,7.83612e-11,1.68640e-13
434.691,9.73275e-11,1.87802e-13
434.966,1.20819e-10,2.09304e-13
435.240,1.41234e-10,2.25848e-13
435.515,1.57468e-10,2.38198e-13
435.790,1.70433e-10,2.47874e-13
436.065,1.79376e-10,2.54654e-13
436.340,1.86340e-10,2.58469e-13
436.614,1.90679e-10,2.60894e-13
436.889,1.92004e-10,2.61580e-13
437.164,1.94914e-10,2.63309e-13
437.439,1.96700e-10,2.63971e-13
437.713,1.99250e-10,2.66357e-13
437.988,1.98489e-10,2.66093e-13
438.263,1.98604e-10,2.64921e-13
438.538,1.97825e-10,2.64956e-13
438.812,1.95533e-10,2.63352e-13
439.087,1.97474e-10,2.63584e-13
439.362,1.98401e-10,2.64012e-13
439.637,1.97889e-10,2.63629e-13
439.911,1.98786e-10,2.64363e-13
440.186,1.98836e-10,2.64852e-13
440.461,1.99385e-10,2.63819e-13
440.736,1.98376e-10,2.62760e-13
441.010,1.99898e-10,2.64110e-13
441.285,1.99366e-10,2.63906e-13
441.560,1.99642e-10,2.63926e-13
441.835,1.97837e-10,2.62245e-13
442.109,1.97129e-10,2.62026e-13
442.384,1.95732e-10,2.60320e-13
442.659,1.98796e-10,2.62364e-13
442.934,1.98035e-10,2.61726e-13
443.208,1.96736e-10,2.59913e-13
443.483,1.96657e-10,2.59281e-13
443.758,1.96299e-10,2.59630e-13
444.033,1.96084e-10,2.59098e-13
444.307,1.95641e-10,2.58345e-13
444.582,1.93850e-10,2.56682e-13
444.857,1.93090e-10,2.55654e-13
445.132,1.93573e-10,2.56204e-13
445.406,1.92218e-10,2.55326e-13
445.681,1.93428e-10,2.57708e-13
445.956,1.93615e-10,2.57837e-13
446.231,1.93148e-10,2.57353e-13
446.505,1.92554e-10,2.57302e-13
446.780,1.91050e-10,2.57165e-13
447.055,1.90134e-10,2.54916e-13
447.329,1.88201e-10,2.53813e-13
447.604,1.88988e-10,2.54220e-13
447.879,1.89250e-10,2.53772e-13
448.154,1.86413e-10,2.52477e-13
448.428,1.79786e-10,2.48443e-13
448.703,1.86766e-10,2.53063e-13
448.978,1.89700e-10,2.55042e-13
449.252,1.89229e-10,2.55446e-13
449.527,1.88271e-10,2.54635e-13
449.802,1.89647e-10,2.55195e-13
450.077,1.89086e-10,2.54259e-13
450.351,1.87250e-10,2.53257e-13
450.626,1.88061e-10,2.53559e-13
450.901,1.87102e-10,2.52729e-13
451.175,1.86393e-10,2.51880e-13
451.450,1.86424e-10,2.51472e-13
451.725,1.86030e-10,2.51382e-13
451.999,1.84571e-10,2.49517e-13
452.274,1.83420e-10,2.48334e-13
452.549,1.83948e-10,2.48952e-13
452.823,1.84701e-10,2.49280e-13
453.098,1.84720e-10,2.49489e-13
453.373,1.83467e-10,2.48351e-13
453.648,1.82083e-10,2.45726e-13
453.922,1.83587e-10,2.46902e-13
454.197,1.84585e-10,2.48056e-13
454.471,1.83589e-10,2.46792e-13
454.746,1.82619e-10,2.46246e-13
455.021,1.79243e-10,2.44663e-13
455.296,1.79103e-10,2.44048e-13
455.570,1.80429e-10,2.44179e-13
455.845,1.78437e-10,2.42645e-13
456.120,1.79373e-10,2.42936e-13
456.394,1.79707e-10,2.45304e-13
456.669,1.79734e-10,2.43998e-13
456.944,1.80079e-10,2.44122e-13
457.218,1.79728e-10,2.43596e-13
457.493,1.78196e-10,2.42255e-13
457.768,1.79224e-10,2.43797e-13
458.042,1.78421e-10,2.42205e-13
458.317,1.78742e-10,2.43707e-13
458.591,1.76409e-10,2.41129e-13
458.866,1.76270e-10,2.40790e-13
459.141,1.77382e-10,2.42126e-13
459.415,1.76348e-10,2.41165e-13
459.690,1.77063e-10,2.42246e-13
459.965,1.77898e-10,2.42629e-13
460.239,1.78727e-10,2.43205e-13
460.514,1.78070e-10,2.42811e-13
460.789,1.77366e-10,2.41801e-13
461.063,1.77185e-10,2.42105e-13
461.338,1.76753e-10,2.42390e-13
461.613,1.76761e-10,2.41869e-13
461.887,1.75106e-10,2.40530e-13
462.162,1.73924e-10,2.39849e-13
462.437,1.73926e-10,2.39694e-13
462.711,1.75259e-10,2.40862e-13
462.986,1.74351e-10,2.39843e-13
463.260,1.72315e-10,2.38248e-13
463.535,1.72208e-10,2.37853e-13
463.810,1.71783e-10,2.37511e-13
464.084,1.73330e-10,2.38712e-13
464.359,1.72851e-10,2.38199e-13
464.633,1.72960e-10,2.38485e-13
464.908,1.72154e-10,2.37728e-13
465.183,1.72147e-10,2.38145e-13
465.457,1.71241e-10,2.37083e-13
465.732,1.70810e-10,2.36505e-13
466.007,1.70961e-10,2.36877e-13
466.281,1.70868e-10,2.37623e-13
466.556,1.70823e-10,2.37611e-13
466.830,1.70228e-10,2.36783e-13
467.105,1.69451e-10,2.36243e-13
467.379,1.69154e-10,2.36285e-13
467.654,1.69119e-10,2.35984e-13
467.929,1.69610e-10,2.36821e-13
468.203,1.69568e-10,2.36671e-13
468.478,1.69032e-10,2.36653e-13
468.753,1.68444e-10,2.35648e-13
469.027,1.67868e-10,2.35124e-13
469.302,1.69314e-10,2.37282e-13
469.576,1.66952e-10,2.35792e-13
469.851,1.66931e-10,2.35553e-13
470.125,1.67046e-10,2.35794e-13
470.400,1.66610e-10,2.35267e-13
470.674,1.65884e-10,2.35410e-13
470.949,1.64654e-10,2.33710e-13
471.224,1.65594e-10,2.34773e-13
471.498,1.64867e-10,2.34225e-13
471.773,1.64657e-10,2.34174e-13
472.047,1.63946e-10,2.33265e-13
472.322,1.64968e-10,2.34201e-13
472.596,1.64762e-10,2.34385e-13
472.871,1.64808e-10,2.35414e-13
473.146,1.63564e-10,2.35427e-13
473.420,1.63315e-10,2.35033e-13
473.695,1.63297e-10,2.34880e-13
473.969,1.62746e-10,2.35341e-13
474.244,1.62721e-10,2.35250e-13
474.518,1.61403e-10,2.33785e-13
474.793,1.62345e-10,2.33995e-13
475.067,1.61633e-10,2.33228e-13
475.342,1.61865e-10,2.33146e-13
475.616,1.60703e-10,2.31354e-13
475.891,1.59766e-10,2.30534e-13
476.165,1.59196e-10,2.30523e-13
476.440,1.58912e-10,2.29610e-13
476.715,1.58638e-10,2.29035e-13
476.989,1.59408e-10,2.29791e-13
477.264,1.57951e-10,2.28340e-13
477.538,1.57492e-10,2.27335e-13
477.813,1.56489e-10,2.26153e-13
478.087,1.56188e-10,2.25720e-13
478.362,1.56019e-10,2.25933e-13
478.636,1.56313e-10,2.26558e-13
478.911,1.55697e-10,2.25842e-13
479.185,1.55074e-10,2.25923e-13
479.460,1.54645e-10,2.24680e-13
479.734,1.54040e-10,2.23896e-13
480.009,1.53773e-10,2.23764e-13
480.283,1.53750e-10,2.24228e-13
480.558,1.51869e-10,2.23489e-13
480.832,1.51726e-10,2.21791e-13
481.107,1.51607e-10,2.22013e-13
481.381,1.51767e-10,2.22263e-13
481.656,1.50859e-10,2.21560e-13
481.930,1.50868e-10,2.21382e-13
482.205,1.50167e-10,2.21139e-13
482.479,1.49355e-10,2.20324e-13
482.754,1.47275e-10,2.19186e-13
483.028,1.46719e-10,2.17586e-13
483.302,1.46521e-10,2.17963e-13
483.577,1.44072e-10,2.16800e-13
483.852,1.40423e-10,2.13769e-13
484.126,1.38630e-10,2.12129e-13
484.400,1.34842e-10,2.09051e-13
484.675,1.29771e-10,2.04784e-13
484.949,1.22988e-10,1.98945e-13
485.224,1.13852e-10,1.91518e-13
485.498,1.03457e-10,1.83014e-13
485.773,9.08784e-11,1.71337e-13
486.047,7.62988e-11,1.56947e-13
486.322,6.42976e-11,1.44174e-13
486.596,6.65943e-11,1.46599e-13
486.871,8.08625e-11,1.61758e-13
487.145,9.50422e-11,1.75204e-13
487.419,1.06784e-10,1.85351e-13
487.694,1.16048e-10,1.93416e-13
487.968,1.22591e-10,1.98263e-13
488.243,1.28329e-10,2.02527e-13
488.517,1.32792e-10,2.06325e-13
488.792,1.35746e-10,2.08069e-13
489.066,1.38528e-10,2.10012e-13
489.340,1.39745e-10,2.11033e-13
489.615,1.40395e-10,2.10968e-13
489.889,1.41766e-10,2.12364e-13
490.164,1.41632e-10,2.11899e-13
490.438,1.42018e-10,2.11992e-13
490.712,1.43014e-10,2.12508e-13
490.987,1.42838e-10,2.12569e-13
491.261,1.42282e-10,2.11828e-13
491.536,1.42724e-10,2.11970e-13
491.810,1.42033e-10,2.11588e-13
492.084,1.42293e-10,2.11916e-13
492.359,1.40895e-10,2.10557e-13
492.633,1.40488e-10,2.10239e-13
492.908,1.40780e-10,2.10219e-13
493.182,1.42693e-10,2.11428e-13
493.456,1.42390e-10,2.11002e-13
493.731,1.43087e-10,2.11475e-13
494.005,1.41924e-10,2.10782e-13
494.279,1.42419e-10,2.11286e-13
494.554,1.41957e-10,2.09724e-13
494.828,1.41448e-10,2.09572e-13
495.103,1.41279e-10,2.09097e-13
495.377,1.40754e-10,2.08483e-13
495.651,1.39767e-10,2.07832e-13
495.926,1.40251e-10,2.08172e-13
496.200,1.39486e-10,2.07240e-13
496.474,1.39593e-10,2.07137e-13
496.749,1.39096e-10,2.06780e-13
497.023,1.39128e-10,2.06802e-13
497.298,1.38663e-10,2.06606e-13
497.572,1.38303e-10,2.06253e-13
497.846,1.38547e-10,2.05999e-13
498.121,1.38865e-10,2.06771e-13
498.395,1.38291e-10,2.06716e-13
498.669,1.38819e-10,2.06882e-13
498.944,1.38305e-10,2.06288e-13
499.218,1.38234e-10,2.06208e-13
499.492,1.37615e-10,2.05756e-13
499.767,1.38218e-10,2.06305e-13
500.041,1.37844e-10,2.05679e-13
500.315,1.36757e-10,2.04810e-13
500.590,1.36067e-10,2.04917e-13
500.864,1.35829e-10,2.04343e-13
501.138,1.35729e-10,2.04281e-13
501.412,1.35568e-10,2.03790e-13
501.687,1.35957e-10,2.04358e-13
501.961,1.34312e-10,2.03623e-13
502.235,1.33166e-10,2.01601e-13
502.510,1.34496e-10,2.02524e-13
502.784,1.34755e-10,2.02309e-13
503.058,1.34933e-10,2.02504e-13
503.333,1.33777e-10,2.01149e-13
503.607,1.33611e-10,2.00847e-13
503.881,1.34294e-10,2.01732e-13
504.155,1.33459e-10,2.01643e-13
504.430,1.31817e-10,1.99977e-13
504.704,1.32871e-10,2.00004e-13
504.978,1.32667e-10,2.00118e-13
505.252,1.32389e-10,1.99660e-13
505.527,1.32958e-10,2.00113e-13
505.801,1.31099e-10,1.98315e-13
506.075,1.30808e-10,1.98740e-13
506.350,1.31925e-10,1.99669e-13
506.624,1.32502e-10,1.99552e-13
506.898,1.28739e-10,1.97605e-13
507.172,1.30711e-10,1.98334e-13
507.446,1.30846e-10,1.98095e-13
507.721,1.31074e-10,1.98009e-13
507.995,1.30230e-10,1.97742e-13
508.269,1.30214e-10,1.97122e-13
508.543,1.30132e-10,1.96539e-13
508.818,1.29849e-10,1.97012e-13
509.092,1.29928e-10,1.96992e-13
509.366,1.29577e-10,1.96826e-13
509.640,1.28564e-10,1.95191e-13
509.914,1.28579e-10,1.95656e-13
510.189,1.28012e-10,1.95220e-13
510.463,1.26895e-10,1.94180e-13
510.737,1.28538e-10,1.95106e-13
511.011,1.28045e-10,1.95139e-13
511.286,1.27888e-10,1.95768e-13
511.560,1.27840e-10,1.95359e-13
511.834,1.27662e-10,1.95289e-13
512.108,1.27904e-10,1.95520e-13
512.382,1.26903e-10,1.94362e-13
512.657,1.27418e-10,1.94967e-13
512.931,1.27026e-10,1.94406e-13
513.205,1.27049e-10,1.95087e-13
513.479,1.26175e-10,1.94044e-13
513.753,1.26635e-10,1.94107e-13
514.027,1.25627e-10,1.93137e-13
514.302,1.25458e-10,1.92886e-13
514.576,1.26016e-10,1.93596e-13
514.850,1.25324e-10,1.93179e-13
515.124,1.24249e-10,1.92395e-13
515.398,1.23976e-10,1.91929e-13
515.672,1.23055e-10,1.90856e-13
515.947,1.24135e-10,1.92029e-13
516.221,1.24046e-10,1.91868e-13
516.495,1.23453e-10,1.91119e-13
516.769,1.22586e-10,1.90591e-13
517.043,1.20765e-10,1.89383e-13
517.317,1.20301e-10,1.89112e-13
517.591,1.20611e-10,1.88945e-13
517.866,1.22436e-10,1.90385e-13
518.140,1.22374e-10,1.90547e-13
518.414,1.21669e-10,1.90023e-13
518.688,1.20138e-10,1.88769e-13
518.962,1.21027e-10,1.89074e-13
519.236,1.21159e-10,1.89231e-13
519.510,1.21626e-10,1.90067e-13
519.785,1.21065e-10,1.89256e-13
520.059,1.20619e-10,1.88591e-13
520.333,1.21326e-10,1.89880e-13
520.607,1.21186e-10,1.89855e-13
520.881,1.21562e-10,1.89825e-13
521.155,1.20439e-10,1.89045e-13
521.429,1.20329e-10,1.88944e-13
521.703,1.19126e-10,1.88168e-13
521.977,1.19470e-10,1.88313e-13
522.251,1.19401e-10,1.88439e-13
522.525,1.18073e-10,1.87262e-13
522.799,1.18137e-10,1.87445e-13
523.074,1.17840e-10,1.86708e-13
523.348,1.17897e-10,1.86695e-13
523.622,1.16966e-10,1.85859e-13
523.896,1.17448e-10,1.86531e-13
524.170,1.18182e-10,1.87809e-13
524.444,1.17697e-10,1.87195e-13
524.718,1.18165e-10,1.87370e-13
524.992,1.18070e-10,1.87223e-13
525.266,1.17520e-10,1.86781e-13
525.540,1.17616e-10,1.87207e-13
525.814,1.17129e-10,1.86594e-13
526.088,1.16751e-10,1.86647e-13
526.362,1.16646e-10,1.86952e-13
526.636,1.15745e-10,1.85817e-13
526.910,1.16351e-10,1.86676e-13
527.184,1.16221e-10,1.86711e-13
527.458,1.16907e-10,1.87573e-13
527.732,1.15154e-10,1.86038e-13
528.006,1.15794e-10,1.86359e-13
528.280,1.15820e-10,1.86818e-13
528.554,1.15876e-10,1.86831e-13
528.828,1.15781e-10,1.86380e-13
529.102,1.16009e-10,1.86980e-13
529.376,1.15237e-10,1.86401e-13
529.650,1.15579e-10,1.86631e-13
529.924,1.15336e-10,1.86412e-13
530.198,1.14778e-10,1.85651e-13
530.472,1.14605e-10,1.86011e-13
530.746,1.13708e-10,1.85240e-13
531.020,1.14022e-10,1.85896e-13
531.294,1.13324e-10,1.84876e-13
531.568,1.12274e-10,1.85086e-13
531.842,1.11123e-10,1.83601e-13
532.116,1.11749e-10,1.84178e-13
532.390,1.11554e-10,1.84237e-13
532.664,1.11850e-10,1.84815e-13
532.938,1.11947e-10,1.84526e-13
533.212,1.11713e-10,1.84706e-13
533.486,1.12170e-10,1.85227e-13
533.760,1.12094e-10,1.84903e-13
534.034,1.11918e-10,1.84944e-13
534.308,1.11565e-10,1.84925e-13
534.582,1.12032e-10,1.85834e-13
534.856,1.11032e-10,1.85241e-13
535.130,1.11704e-10,1.85930e-13
535.404,1.11004e-10,1.84847e-13
535.677,1.11411e-10,1.85176e-13
535.951,1.10976e-10,1.84874e-13
536.225,1.10430e-10,1.84392e-13
536.499,1.09071e-10,1.83559e-13
536.773,1.10120e-10,1.84490e-13
537.047,1.09530e-10,1.83798e-13
537.321,1.09220e-10,1.83508e-13
537.595,1.09687e-10,1.84435e-13
537.869,1.09188e-10,1.83693e-13
538.142,1.09543e-10,1.84418e-13
538.416,1.09145e-10,1.83552e-13
538.690,1.08520e-10,1.83265e-13
538.964,1.08264e-10,1.83157e-13
539.238,1.08460e-10,1.83194e-13
539.512,1.08166e-10,1.83360e-13
539.786,1.07645e-10,1.83758e-13
540.060,1.07113e-10,1.82939e-13
540.333,1.07075e-10,1.82686e-13
540.607,1.06506e-10,1.82142e-13
540.881,1.07419e-10,1.83596e-13
541.155,1.06964e-10,1.82873e-13
541.429,1.07313e-10,1.83353e-13
541.703,1.07512e-10,1.84190e-13
541.977,1.07195e-10,1.83696e-13
542.250,1.06432e-10,1.82685e-13
542.524,1.06713e-10,1.83268e-13
542.798,1.05922e-10,1.82547e-13
543.072,1.06155e-10,1.82644e-13
543.346,1.05928e-10,1.82735e-13
543.620,1.05393e-10,1.82484e-13
543.893,1.04806e-10,1.81746e-13
544.167,1.05138e-10,1.82284e-13
544.441,1.04825e-10,1.82029e-13
544.715,1.05296e-10,1.82673e-13
544.988,1.05023e-10,1.82377e-13
545.262,1.04815e-10,1.82835e-13
545.536,1.04644e-10,1.82309e-13
545.810,1.04542e-10,1.82372e-13
546.084,1.04645e-10,1.82343e-13
546.357,1.03985e-10,1.81593e-13
546.631,1.03990e-10,1.82633e-13
546.905,1.03050e-10,1.81167e-13
547.179,1.03540e-10,1.81842e-13
547.453,1.03866e-10,1.82069e-13
547.726,1.03098e-10,1.81620e-13
548.000,1.03241e-10,1.81853e-13
548.274,1.02551e-10,1.80916e-13
548.547,1.03213e-10,1.81467e-13
548.821,1.03016e-10,1.81357e-13
549.095,1.02135e-10,1.80423e-13
549.369,1.02544e-10,1.81409e-13
549.642,1.02029e-10,1.81086e-13
549.916,1.01520e-10,1.80293e-13
550.190,1.02097e-10,1.80728e-13
550.464,1.01464e-10,1.80310e-13
550.737,1.01397e-10,1.80274e-13
551.011,1.01201e-10,1.80070e-13
551.285,1.01225e-10,1.80296e-13
551.558,1.01834e-10,1.81126e-13
551.832,1.01216e-10,1.80103e-13
552.106,1.01347e-10,1.80391e-13
552.380,1.00978e-10,1.79815e-13
552.653,1.01351e-10,1.80842e-13
552.927,1.00933e-10,1.80477e-13
553.201,9.85019e-11,2.51189e-13
553.474,9.97540e-11,1.78937e-13
553.748,9.99446e-11,1.79296e-13
554.022,9.95714e-11,1.78525e-13
554.295,1.00510e-10,1.80739e-13
554.569,9.95847e-11,1.79001e-13
554.843,9.96630e-11,1.79137e-13
555.116,9.93603e-11,1.78454e-13
555.390,9.95651e-11,1.78992e-13
555.664,9.89619e-11,1.78229e-13
555.937,9.92069e-11,1.78170e-13
556.211,9.83525e-11,1.77908e-13
556.484,9.84775e-11,1.78320e-13
556.758,9.86323e-11,1.78810e-13
557.032,9.82961e-11,1.78144e-13
557.305,9.80203e-11,1.77390e-13
557.579,9.79469e-11,1.77871e-13
557.853,9.82952e-11,1.78809e-13
558.126,9.74998e-11,1.77468e-13
558.400,9.75891e-11,1.77615e-13
558.673,9.74493e-11,1.77063e-13
558.947,9.71404e-11,1.76906e-13
559.221,9.69614e-11,1.76816e-13
559.494,9.73710e-11,1.77344e-13
559.768,9.64886e-11,1.76346e-13
560.041,9.65282e-11,1.76453e-13
560.315,9.60579e-11,1.75806e-13
560.589,9.66066e-11,1.76493e-13
560.862,9.55137e-11,1.75726e-13
561.136,9.62950e-11,1.76881e-13
561.409,9.60432e-11,1.75969e-13
561.683,9.58097e-11,1.75879e-13
561.956,9.48845e-11,1.75258e-13
562.230,9.54758e-11,1.75843e-13
562.504,9.55129e-11,1.76286e-13
562.777,9.10996e-11,2.42999e-13
563.051,9.25685e-11,2.45180e-13
563.324,9.52632e-11,1.76064e-13
563.598,9.46040e-11,1.75700e-13
563.871,9.49940e-11,1.76260e-13
564.145,9.50692e-11,1.76594e-13
564.418,9.49086e-11,1.76387e-13
564.692,9.50748e-11,1.76336e-13
564.965,9.46772e-11,1.76283e-13
565.239,9.45942e-11,1.76116e-13
565.512,9.39665e-11,1.75133e-13
565.786,9.43680e-11,1.75846e-13
566.059,9.40462e-11,1.75563e-13
566.333,9.37286e-11,1.75236e-13
566.606,9.43260e-11,1.76151e-13
566.880,9.34566e-11,1.74850e-13
567.153,9.28554e-11,1.74146e-13
567.427,9.30919e-11,1.74756e-13
567.700,9.28500e-11,1.74303e-13
568.224,9.25213e-11,1.04783e-13
568.712,9.22694e-11,1.04496e-13
569.200,9.25803e-11,1.05157e-13
569.688,9.20379e-11,1.04151e-13
570.176,9.15150e-11,1.03782e-13
570.664,9.17298e-11,1.03729e-13
571.152,9.12768e-11,1.03421e-13
571.640,9.11959e-11,1.03274e-13
572.128,9.07045e-11,1.02926e-13
572.616,9.03811e-11,1.02596e-13
573.104,9.00046e-11,1.02178e-13
573.592,9.01443e-11,1.02292e-13
574.080,8.98002e-11,1.01843e-13
574.568,8.96594e-11,1.01735e-13
575.056,8.93585e-11,1.01262e-13
575.544,8.89974e-11,1.00983e-13
576.032,8.87033e-11,1.00727e-13
576.520,8.86318e-11,1.00811e-13
577.008,8.79637e-11,9.98229e-14
577.496,8.78226e-11,9.97033e-14
577.984,8.78025e-11,9.94395e-14
578.472,8.73659e-11,9.93019e-14
578.960,8.70766e-11,9.86786e-14
579.448,8.72216e-11,9.88109e-14
579.936,8.69480e-11,9.83436e-14
580.424,8.64786e-11,9.79618e-14
580.912,8.63720e-11,9.79124e-14
581.400,8.62418e-11,9.75399e-14
581.888,8.63386e-11,9.74108e-14
582.376,8.57278e-11,9.71019e-14
582.864,8.59293e-11,9.71230e-14
583.352,8.54277e-11,9.69251e-14
583.840,8.55110e-11,9.67476e-14
584.328,8.53985e-11,9.64949e-14
584.816,8.51725e-11,9.63318e-14
585.304,8.50319e-11,9.64008e-14
585.792,8.53249e-11,9.67268e-14
586.280,8.48330e-11,9.61718e-14
586.768,8.49719e-11,9.63761e-14
587.256,8.46094e-11,9.63215e-14
587.744,8.39420e-11,9.54838e-14
588.232,8.40302e-11,9.58047e-14
588.720,8.40960e-11,9.58766e-14
589.208,8.31042e-11,9.51084e-14
589.696,8.28141e-11,9.49933e-14
590.185,8.30595e-11,9.51718e-14
590.673,8.31644e-11,9.51861e-14
591.161,8.30817e-11,9.54613e-14
591.649,8.26726e-11,9.53544e-14
592.137,8.26967e-11,9.52367e-14
592.625,8.26940e-11,9.52442e-14
593.113,8.21230e-11,9.51055e-14
593.601,8.20695e-11,9.48559e-14
594.089,8.18592e-11,9.48333e-14
594.577,8.11859e-11,9.43349e-14
595.065,8.11176e-11,9.43246e-14
595.553,8.08036e-11,9.41441e-14
596.041,8.04613e-11,9.37658e-14
596.529,8.02046e-11,9.38703e-14
597.017,7.99865e-11,9.36630e-14
597.506,7.99662e-11,9.35535e-14
597.994,7.92270e-11,9.29086e-14
598.482,7.92840e-11,9.29397e-14
598.970,7.89842e-11,9.27075e-14
599.458,7.82610e-11,9.23558e-14
599.946,7.83886e-11,9.23926e-14
600.434,7.80380e-11,9.18799e-14
600.922,7.78092e-11,9.20094e-14
601.410,7.74620e-11,9.13477e-14
601.899,7.69249e-11,9.08541e-14
602.387,7.67616e-11,9.06104e-14
602.875,7.71535e-11,9.12059e-14
603.363,7.67645e-11,9.03822e-14
603.851,7.62958e-11,8.99961e-14
604.339,7.59926e-11,8.95300e-14
604.827,7.56203e-11,8.91043e-14
605.315,7.56916e-11,8.92147e-14
605.804,7.56811e-11,8.92030e-14
606.292,7.50298e-11,8.84158e-14
606.780,7.49421e-11,8.80306e-14
607.268,7.45785e-11,8.77397e-14
607.756,7.45290e-11,8.77781e-14
608.244,7.41863e-11,8.71107e-14
608.732,7.44357e-11,8.71756e-14
609.221,7.40571e-11,8.70197e-14
609.709,7.40719e-11,8.72368e-14
610.197,7.40012e-11,8.67933e-14
610.685,7.37310e-11,8.65346e-14
611.173,7.39631e-11,8.68171e-14
611.661,7.34071e-11,8.64156e-14
612.149,7.34100e-11,8.62218e-14
612.638,7.36500e-11,8.64514e-14
613.126,7.32622e-11,8.57585e-14
613.614,7.25255e-11,8.52155e-14
614.102,7.23749e-11,8.51894e-14
614.590,7.23714e-11,8.50492e-14
615.078,7.25466e-11,8.53504e-14
615.567,7.26055e-11,8.55533e-14
616.055,7.17414e-11,8.49839e-14
616.543,7.21765e-11,8.50433e-14
617.031,7.20208e-11,8.49266e-14
617.519,7.16808e-11,8.46294e-14
618.007,7.17775e-11,8.46981e-14
618.495,7.16708e-11,8.46361e-14
618.984,7.12705e-11,8.44149e-14
619.472,7.12682e-11,8.45108e-14
619.960,7.12411e-11,8.45668e-14
620.448,7.11300e-11,8.44921e-14
620.936,7.10819e-11,8.43488e-14
621.425,7.09584e-11,8.41582e-14
621.913,7.04502e-11,8.37356e-14
622.401,7.02283e-11,8.37575e-14
622.889,7.01084e-11,8.36508e-14
623.377,6.96407e-11,8.32380e-14
623.865,6.96365e-11,8.33388e-14
624.354,6.92512e-11,8.30158e-14
624.842,6.89202e-11,8.30163e-14
625.330,6.89160e-11,8.28810e-14
625.818,6.89202e-11,8.27855e-14
626.307,6.86312e-11,8.24008e-14
626.795,6.82444e-11,8.22021e-14
627.283,6.78997e-11,8.19826e-14
627.771,6.77854e-11,8.18793e-14
628.259,6.78013e-11,8.19155e-14
628.747,6.75861e-11,8.14589e-14
629.236,6.75187e-11,8.14921e-14
629.724,6.68455e-11,8.10726e-14
630.212,6.67712e-11,8.11816e-14
630.700,6.64070e-11,8.04769e-14
631.189,6.62861e-11,8.03503e-14
631.677,6.62948e-11,8.03418e-14
632.165,6.60487e-11,8.02333e-14
632.653,6.56887e-11,7.98039e-14
633.141,6.54656e-11,7.94642e-14
633.630,6.51771e-11,7.90981e-14
634.118,6.46683e-11,7.87735e-14
634.606,6.44809e-11,7.86244e-14
635.094,6.39827e-11,7.81186e-14
635.583,6.44491e-11,7.84674e-14
636.071,6.40965e-11,7.81194e-14
636.559,6.40274e-11,7.78365e-14
637.047,6.36922e-11,7.76630e-14
637.536,6.35228e-11,7.77591e-14
638.024,6.37477e-11,7.75635e-14
638.512,6.37433e-11,7.74437e-14
639.000,6.36021e-11,7.75422e-14
639.488,6.35310e-11,7.74110e-14
639.977,6.30719e-11,7.70508e-14
640.465,6.31567e-11,7.69987e-14
640.953,6.32014e-11,7.70263e-14
641.441,6.32063e-11,7.70158e-14
641.930,6.31117e-11,7.68155e-14
642.418,6.29768e-11,7.68171e-14
642.906,6.30387e-11,7.80604e-14
643.394,6.26706e-11,7.65243e-14
643.883,6.22086e-11,7.61160e-14
644.371,6.23781e-11,7.63754e-14
644.859,6.24581e-11,7.65220e-14
645.347,6.22700e-11,7.62293e-14
645.836,6.16643e-11,7.59148e-14
