wave,flux,fluxerr
419.487,1.55893e-12,3.60100e-15
419.762,1.51120e-12,3.54228e-15
420.036,1.52789e-12,3.55876e-15
420.311,1.56477e-12,3.59458e-15
420.586,1.59997e-12,3.63483e-15
420.861,1.61409e-12,3.64562e-15
421.135,1.60912e-12,3.64316e-15
421.410,1.56743e-12,3.58894e-15
421.685,1.56953e-12,3.59931e-15
421.960,1.57786e-12,3.59923e-15
422.235,1.47378e-12,3.47296e-15
422.509,1.37803e-12,3.36618e-15
422.784,1.50717e-12,3.51744e-15
423.059,1.55117e-12,3.55917e-15
423.334,1.52202e-12,3.52533e-15
423.608,1.50906e-12,3.50943e-15
423.883,1.53242e-12,3.53331e-15
424.158,1.55434e-12,3.55765e-15
424.433,1.53696e-12,3.52957e-15
424.707,1.48103e-12,3.45409e-15
424.982,1.51039e-12,3.49075e-15
425.257,1.53035e-12,3.51673e-15
425.532,1.54388e-12,3.52663e-15
425.806,1.48853e-12,3.45216e-15
426.081,1.52593e-12,3.51187e-15
426.356,1.56179e-12,3.54027e-15
426.631,1.51233e-12,3.47552e-15
426.906,1.43581e-12,3.38756e-15
427.180,1.40892e-12,3.35395e-15
427.455,1.46204e-12,3.41299e-15
427.730,1.50614e-12,3.45601e-15
428.004,1.48301e-12,3.42593e-15
428.279,1.45464e-12,3.38523e-15
428.554,1.39262e-12,3.31346e-15
428.829,1.34687e-12,3.25354e-15
429.104,1.38491e-12,3.30113e-15
429.378,1.33730e-12,3.24231e-15
429.653,1.21073e-12,3.07849e-15
429.928,1.12736e-12,2.97324e-15
430.202,1.11888e-12,2.95099e-15
430.477,1.11436e-12,2.94590e-15
430.752,1.09789e-12,2.92518e-15
431.027,1.18952e-12,3.03380e-15
431.301,1.38774e-12,3.27708e-15
431.576,1.55688e-12,3.46761e-15
431.851,1.56231e-12,3.47492e-15
432.126,1.44154e-12,3.33041e-15
432.400,1.38429e-12,3.26570e-15
432.675,1.49277e-12,3.38638e-15
432.950,1.54667e-12,3.43912e-15
433.225,1.53155e-12,3.42360e-15
433.499,1.40169e-12,3.27011e-15
433.774,1.21240e-12,3.03791e-15
434.049,1.24409e-12,3.08553e-15
434.323,1.41788e-12,3.27515e-15
434.598,1.52220e-12,3.39421e-15
434.873,1.50178e-12,3.36834e-15
435.148,1.47754e-12,3.33685e-15
435.422,1.53019e-12,3.38982e-15
435.697,1.56433e-12,3.42626e-15
435.972,1.60168e-12,3.47053e-15
436.246,1.61886e-12,3.47375e-15
436.521,1.59616e-12,3.44451e-15
436.796,1.55593e-12,3.39610e-15
437.070,1.53049e-12,3.36333e-15
437.345,1.49608e-12,3.31857e-15
437.620,1.54920e-12,3.38973e-15
437.895,1.51724e-12,3.35169e-15
438.169,1.40852e-12,3.21993e-15
438.444,1.45197e-12,3.27543e-15
438.719,1.49597e-12,3.32226e-15
438.993,1.53534e-12,3.35546e-15
439.268,1.53640e-12,3.35269e-15
439.543,1.57314e-12,3.39223e-15
439.818,1.54910e-12,3.36741e-15
440.092,1.54590e-12,3.35952e-15
440.367,1.53247e-12,3.33994e-15
440.642,1.55847e-12,3.36162e-15
440.916,1.63102e-12,3.44794e-15
441.191,1.62541e-12,3.43597e-15
441.466,1.59983e-12,3.40800e-15
441.740,1.64590e-12,3.45638e-15
442.015,1.64800e-12,3.45703e-15
442.290,1.63621e-12,3.43621e-15
442.565,1.64804e-12,3.44653e-15
442.839,1.64166e-12,3.43923e-15
443.114,1.62403e-12,3.40985e-15
443.388,1.60822e-12,3.38661e-15
443.663,1.65885e-12,3.44464e-15
443.938,1.63545e-12,3.41591e-15
444.213,1.61268e-12,3.38395e-15
444.487,1.64065e-12,3.40787e-15
444.762,1.64976e-12,3.41171e-15
445.037,1.62365e-12,3.38289e-15
445.311,1.55268e-12,3.31402e-15
445.586,1.57080e-12,3.33981e-15
445.861,1.58839e-12,3.35797e-15
446.135,1.61324e-12,3.38158e-15
446.410,1.63675e-12,3.40875e-15
446.685,1.60957e-12,3.38568e-15
446.959,1.65040e-12,3.41549e-15
447.234,1.69100e-12,3.45991e-15
447.509,1.69384e-12,3.45831e-15
447.783,1.66845e-12,3.42949e-15
448.058,1.62953e-12,3.39738e-15
448.333,1.68121e-12,3.45956e-15
448.607,1.68271e-12,3.45969e-15
448.882,1.66079e-12,3.43380e-15
449.156,1.67655e-12,3.46377e-15
449.431,1.66552e-12,3.45353e-15
449.706,1.68303e-12,3.46247e-15
449.980,1.70790e-12,3.48253e-15
450.255,1.74868e-12,3.52664e-15
450.530,1.75228e-12,3.52926e-15
450.804,1.74106e-12,3.51565e-15
451.079,1.73079e-12,3.49964e-15
451.354,1.70955e-12,3.47223e-15
451.628,1.69869e-12,3.45724e-15
451.903,1.69170e-12,3.43911e-15
452.177,1.65304e-12,3.39507e-15
452.452,1.61331e-12,3.35606e-15
452.727,1.58181e-12,3.32171e-15
453.001,1.60138e-12,3.34230e-15
453.276,1.58645e-12,3.32904e-15
453.551,1.66014e-12,3.39504e-15
453.825,1.70067e-12,3.43675e-15
454.100,1.70368e-12,3.44248e-15
454.375,1.66374e-12,3.39568e-15
454.649,1.62207e-12,3.35444e-15
454.924,1.61621e-12,3.35204e-15
455.198,1.63766e-12,3.37241e-15
455.473,1.66394e-12,3.38947e-15
455.748,1.70121e-12,3.42733e-15
456.022,1.71881e-12,3.44339e-15
456.297,1.69825e-12,3.43573e-15
456.571,1.70643e-12,3.43742e-15
456.846,1.69728e-12,3.42824e-15
457.121,1.69058e-12,3.42185e-15
457.395,1.71006e-12,3.43262e-15
457.670,1.69310e-12,3.42644e-15
457.944,1.66357e-12,3.38671e-15
458.219,1.66037e-12,3.39840e-15
458.494,1.66659e-12,3.38941e-15
458.768,1.68582e-12,3.40525e-15
459.043,1.67564e-12,3.40955e-15
459.317,1.67552e-12,3.40026e-15
459.592,1.68029e-12,3.41652e-15
459.867,1.68173e-12,3.41720e-15
460.141,1.69613e-12,3.43403e-15
460.416,1.71594e-12,3.44942e-15
460.690,1.72450e-12,3.45631e-15
460.965,1.72000e-12,3.45369e-15
461.240,1.71542e-12,3.45763e-15
461.514,1.70494e-12,3.43967e-15
461.789,1.71382e-12,3.44750e-15
462.063,1.72167e-12,3.45206e-15
462.338,1.71399e-12,3.44501e-15
462.612,1.71657e-12,3.45282e-15
462.887,1.71665e-12,3.44677e-15
463.162,1.71256e-12,3.44085e-15
463.436,1.69197e-12,3.41462e-15
463.711,1.69252e-12,3.41867e-15
463.985,1.70973e-12,3.43729e-15
464.260,1.69402e-12,3.41690e-15
464.534,1.67022e-12,3.39226e-15
464.809,1.67394e-12,3.39570e-15
465.083,1.67781e-12,3.40529e-15
465.358,1.66701e-12,3.38648e-15
465.633,1.69360e-12,3.41635e-15
465.907,1.71195e-12,3.43409e-15
466.182,1.69027e-12,3.42217e-15
466.456,1.64638e-12,3.37831e-15
466.731,1.63514e-12,3.36495e-15
467.005,1.67346e-12,3.40491e-15
467.280,1.70142e-12,3.43657e-15
467.554,1.69675e-12,3.42366e-15
467.829,1.67874e-12,3.41446e-15
468.103,1.69659e-12,3.43384e-15
468.378,1.70321e-12,3.44064e-15
468.652,1.70759e-12,3.44139e-15
468.927,1.69634e-12,3.42404e-15
469.202,1.71278e-12,3.45852e-15
469.476,1.68311e-12,3.42333e-15
469.750,1.66452e-12,3.40447e-15
470.025,1.63177e-12,3.36724e-15
470.300,1.63536e-12,3.37042e-15
470.574,1.63721e-12,3.38485e-15
470.849,1.66170e-12,3.39888e-15
471.123,1.68861e-12,3.43282e-15
471.398,1.69400e-12,3.43213e-15
471.672,1.71231e-12,3.45731e-15
471.947,1.71334e-12,3.45375e-15
472.221,1.71964e-12,3.46395e-15
472.496,1.71131e-12,3.46250e-15
472.770,1.67918e-12,3.44406e-15
473.045,1.68318e-12,3.46470e-15
473.319,1.68107e-12,3.45757e-15
473.594,1.68222e-12,3.45985e-15
473.868,1.69222e-12,3.47944e-15
474.143,1.71075e-12,3.49959e-15
474.417,1.70772e-12,3.48966e-15
474.691,1.71958e-12,3.49272e-15
474.966,1.70485e-12,3.47544e-15
475.240,1.69340e-12,3.45745e-15
475.515,1.68237e-12,3.43086e-15
475.789,1.67756e-12,3.42859e-15
476.064,1.64964e-12,3.39837e-15
476.338,1.64047e-12,3.37652e-15
476.613,1.67101e-12,3.40589e-15
476.887,1.67970e-12,3.41774e-15
477.162,1.69682e-12,3.43318e-15
477.436,1.69091e-12,3.41521e-15
477.711,1.70013e-12,3.42563e-15
477.985,1.68619e-12,3.40406e-15
478.260,1.66286e-12,3.38547e-15
478.534,1.65400e-12,3.38021e-15
478.809,1.65670e-12,3.37957e-15
479.083,1.68636e-12,3.41903e-15
479.357,1.69357e-12,3.41461e-15
479.632,1.67586e-12,3.38921e-15
479.906,1.67686e-12,3.39022e-15
480.181,1.66322e-12,3.38689e-15
480.455,1.64940e-12,3.37034e-15
480.730,1.67004e-12,3.37713e-15
481.004,1.67981e-12,3.39215e-15
481.279,1.69335e-12,3.40669e-15
481.553,1.69523e-12,3.40497e-15
481.827,1.69024e-12,3.40118e-15
482.102,1.66482e-12,3.38123e-15
482.376,1.67355e-12,3.38615e-15
482.651,1.67629e-12,3.39210e-15
482.925,1.66522e-12,3.36690e-15
483.199,1.67764e-12,3.38694e-15
483.474,1.66702e-12,3.38637e-15
483.748,1.63284e-12,3.34843e-15
484.023,1.63911e-12,3.34882e-15
484.297,1.64725e-12,3.35595e-15
484.571,1.63130e-12,3.33465e-15
484.846,1.62305e-12,3.32465e-15
485.120,1.57701e-12,3.27534e-15
485.395,1.49670e-12,3.19596e-15
485.669,1.37174e-12,3.05686e-15
485.943,1.24142e-12,2.90622e-15
486.218,1.34106e-12,3.02544e-15
486.492,1.45931e-12,3.15206e-15
486.767,1.51452e-12,3.21888e-15
487.041,1.53460e-12,3.23102e-15
487.315,1.58253e-12,3.27569e-15
487.590,1.60053e-12,3.29532e-15
487.864,1.62379e-12,3.31947e-15
488.138,1.60603e-12,3.28883e-15
488.413,1.58746e-12,3.27574e-15
488.687,1.58748e-12,3.26687e-15
488.962,1.58727e-12,3.26594e-15
489.236,1.64741e-12,3.33176e-15
489.510,1.66194e-12,3.33469e-15
489.785,1.66229e-12,3.33923e-15
490.059,1.64906e-12,3.32282e-15
490.333,1.64190e-12,3.31192e-15
490.608,1.63708e-12,3.30116e-15
490.882,1.62282e-12,3.29529e-15
491.156,1.62711e-12,3.29003e-15
491.431,1.62812e-12,3.29054e-15
491.705,1.56507e-12,3.22807e-15
491.979,1.57050e-12,3.23352e-15
492.254,1.59467e-12,3.25808e-15
492.528,1.63030e-12,3.29234e-15
492.802,1.64663e-12,3.30328e-15
493.077,1.63218e-12,3.28237e-15
493.351,1.60551e-12,3.25465e-15
493.625,1.59672e-12,3.24753e-15
493.900,1.61448e-12,3.26401e-15
494.174,1.64690e-12,3.29555e-15
494.448,1.65116e-12,3.28522e-15
494.723,1.65475e-12,3.29585e-15
494.997,1.65794e-12,3.29152e-15
495.271,1.62715e-12,3.25335e-15
495.546,1.58319e-12,3.21448e-15
495.820,1.62615e-12,3.25726e-15
496.094,1.63793e-12,3.26320e-15
496.368,1.63049e-12,3.25085e-15
496.643,1.62955e-12,3.24957e-15
496.917,1.62843e-12,3.24980e-15
497.191,1.63872e-12,3.26170e-15
497.466,1.63206e-12,3.25803e-15
497.740,1.59274e-12,3.20653e-15
498.014,1.56246e-12,3.18922e-15
498.288,1.55057e-12,3.18038e-15
498.563,1.58734e-12,3.21293e-15
498.837,1.60132e-12,3.22736e-15
499.111,1.61156e-12,3.23752e-15
499.386,1.61839e-12,3.24068e-15
499.660,1.62268e-12,3.24844e-15
499.934,1.59334e-12,3.21393e-15
500.208,1.57937e-12,3.19607e-15
500.483,1.56262e-12,3.18887e-15
500.757,1.58146e-12,3.20212e-15
501.031,1.55550e-12,3.17456e-15
501.305,1.53343e-12,3.14937e-15
501.580,1.55908e-12,3.18654e-15
501.854,1.56838e-12,3.19316e-15
502.128,1.59250e-12,3.20170e-15
502.402,1.60786e-12,3.21979e-15
502.677,1.60135e-12,3.20165e-15
502.951,1.61914e-12,3.22363e-15
503.225,1.61214e-12,3.21100e-15
503.499,1.57122e-12,3.16790e-15
503.773,1.54192e-12,3.14178e-15
504.048,1.53630e-12,3.14125e-15
504.322,1.58217e-12,3.18206e-15
504.596,1.60476e-12,3.19735e-15
504.870,1.59802e-12,3.19298e-15
505.145,1.61222e-12,3.20407e-15
505.419,1.63542e-12,3.22575e-15
505.693,1.64324e-12,3.22669e-15
505.967,1.64504e-12,3.23910e-15
506.241,1.60626e-12,3.20215e-15
506.516,1.59763e-12,3.18287e-15
506.790,1.56462e-12,3.16531e-15
507.064,1.59096e-12,3.17889e-15
507.338,1.58574e-12,3.17067e-15
507.612,1.57996e-12,3.16324e-15
507.887,1.53482e-12,3.12166e-15
508.161,1.55671e-12,3.13338e-15
508.435,1.59739e-12,3.16865e-15
508.709,1.60916e-12,3.18590e-15
508.983,1.62771e-12,3.20436e-15
509.257,1.62248e-12,3.19854e-15
509.532,1.59151e-12,3.15848e-15
509.806,1.56427e-12,3.13561e-15
510.080,1.59473e-12,3.16821e-15
510.354,1.58356e-12,3.15190e-15
510.628,1.57481e-12,3.13593e-15
510.902,1.58230e-12,3.15529e-15
511.177,1.60222e-12,3.17904e-15
511.451,1.60713e-12,3.17906e-15
511.725,1.62430e-12,3.19896e-15
511.999,1.60215e-12,3.17789e-15
512.273,1.55969e-12,3.12860e-15
512.547,1.57273e-12,3.14759e-15
512.821,1.56446e-12,3.13140e-15
513.096,1.57902e-12,3.15965e-15
513.370,1.56748e-12,3.13967e-15
513.644,1.53456e-12,3.10162e-15
513.918,1.52719e-12,3.09258e-15
514.192,1.53358e-12,3.09601e-15
514.466,1.55706e-12,3.12540e-15
514.740,1.56502e-12,3.13582e-15
515.014,1.55726e-12,3.12431e-15
515.288,1.56222e-12,3.12817e-15
515.562,1.57196e-12,3.13483e-15
515.837,1.58134e-12,3.14766e-15
516.111,1.53961e-12,3.10265e-15
516.385,1.42858e-12,2.98841e-15
516.659,1.34114e-12,2.89499e-15
516.933,1.33893e-12,2.89547e-15
517.207,1.37654e-12,2.93684e-15
517.481,1.50257e-12,3.06139e-15
517.755,1.51630e-12,3.07544e-15
518.029,1.41125e-12,2.97286e-15
518.303,1.36573e-12,2.92226e-15
518.577,1.46020e-12,3.02446e-15
518.851,1.49376e-12,3.04935e-15
519.125,1.49935e-12,3.05868e-15
519.400,1.52088e-12,3.08775e-15
519.674,1.54799e-12,3.11029e-15
519.948,1.55994e-12,3.12086e-15
520.222,1.53353e-12,3.10771e-15
520.496,1.50261e-12,3.07485e-15
520.770,1.52901e-12,3.09685e-15
521.044,1.55717e-12,3.12465e-15
521.318,1.55088e-12,3.11847e-15
521.592,1.55096e-12,3.11990e-15
521.866,1.57359e-12,3.13900e-15
522.140,1.56135e-12,3.12981e-15
522.414,1.48589e-12,3.05816e-15
522.688,1.50624e-12,3.07487e-15
522.962,1.53066e-12,3.09328e-15
523.236,1.53350e-12,3.09730e-15
523.510,1.55467e-12,3.11191e-15
523.784,1.57055e-12,3.13566e-15
524.058,1.58595e-12,3.16156e-15
524.332,1.57889e-12,3.15242e-15
524.606,1.56038e-12,3.12778e-15
524.880,1.56247e-12,3.13208e-15
525.154,1.56451e-12,3.12952e-15
525.428,1.57224e-12,3.14510e-15
525.702,1.57449e-12,3.14612e-15
525.976,1.50542e-12,3.08268e-15
526.250,1.45132e-12,3.03605e-15
526.524,1.44527e-12,3.02110e-15
526.798,1.44258e-12,3.02620e-15
527.072,1.49475e-12,3.07634e-15
527.346,1.52440e-12,3.11539e-15
527.620,1.55905e-12,3.14825e-15
527.894,1.54569e-12,3.12923e-15
528.168,1.54585e-12,3.13512e-15
528.442,1.58319e-12,3.17639e-15
528.715,1.59799e-12,3.18130e-15
528.990,1.60023e-12,3.19389e-15
529.263,1.58068e-12,3.17562e-15
529.537,1.54327e-12,3.13539e-15
529.811,1.55492e-12,3.15064e-15
530.085,1.56362e-12,3.15352e-15
530.359,1.57753e-12,3.17428e-15
530.633,1.58699e-12,3.17853e-15
530.907,1.59832e-12,3.20133e-15
531.181,1.57233e-12,3.16324e-15
531.455,1.55107e-12,3.15753e-15
531.729,1.56963e-12,3.16946e-15
532.003,1.55107e-12,3.15552e-15
532.276,1.51673e-12,3.12725e-15
532.550,1.46930e-12,3.07952e-15
532.824,1.51391e-12,3.11820e-15
533.098,1.53846e-12,3.14937e-15
533.372,1.54610e-12,3.16047e-15
533.646,1.53367e-12,3.14267e-15
533.920,1.53117e-12,3.14333e-15
534.194,1.54929e-12,3.16851e-15
534.468,1.54011e-12,3.16984e-15
534.742,1.53835e-12,3.16227e-15
535.015,1.56113e-12,3.19216e-15
535.289,1.56936e-12,3.19902e-15
535.563,1.57929e-12,3.20639e-15
535.837,1.57074e-12,3.19440e-15
536.111,1.54361e-12,3.17138e-15
536.385,1.51997e-12,3.15514e-15
536.659,1.51910e-12,3.14768e-15
536.932,1.50565e-12,3.13398e-15
537.206,1.55161e-12,3.17923e-15
537.480,1.55321e-12,3.19176e-15
537.754,1.54452e-12,3.18049e-15
538.028,1.54175e-12,3.17984e-15
538.302,1.55131e-12,3.18042e-15
538.575,1.54325e-12,3.17572e-15
538.849,1.52786e-12,3.16473e-15
539.123,1.51745e-12,3.15001e-15
539.397,1.50323e-12,3.14356e-15
539.671,1.50047e-12,3.15559e-15
539.944,1.49615e-12,3.14468e-15
540.218,1.47133e-12,3.11360e-15
540.492,1.48515e-12,3.12751e-15
540.766,1.49606e-12,3.14628e-15
541.040,1.51628e-12,3.16631e-15
541.313,1.53103e-12,3.18172e-15
541.587,1.53164e-12,3.19017e-15
541.861,1.53517e-12,3.19475e-15
542.135,1.51593e-12,3.17311e-15
542.408,1.52256e-12,3.18035e-15
542.682,1.50919e-12,3.16599e-15
542.956,1.52285e-12,3.17773e-15
543.230,1.51298e-12,3.17307e-15
543.504,1.54214e-12,3.20886e-15
543.777,1.54911e-12,3.21189e-15
544.051,1.53842e-12,3.20505e-15
544.325,1.50694e-12,3.17140e-15
544.599,1.52489e-12,3.19319e-15
544.872,1.53692e-12,3.20660e-15
545.146,1.50730e-12,3.18601e-15
545.420,1.52192e-12,3.19725e-15
545.693,1.53229e-12,3.20619e-15
545.967,1.52381e-12,3.19821e-15
546.241,1.52213e-12,3.19463e-15
546.515,1.53216e-12,3.22533e-15
546.788,1.53662e-12,3.21374e-15
547.062,1.51977e-12,3.19687e-15
547.336,1.49057e-12,3.17052e-15
547.609,1.49028e-12,3.17057e-15
547.883,1.51067e-12,3.19314e-15
548.157,1.52240e-12,3.20307e-15
548.431,1.52690e-12,3.20652e-15
548.704,1.52385e-12,3.20337e-15
548.978,1.52190e-12,3.20379e-15
549.252,1.52261e-12,3.21365e-15
549.525,1.51353e-12,3.20239e-15
549.799,1.50244e-12,3.18713e-15
550.073,1.50400e-12,3.18824e-15
550.346,1.50613e-12,3.19091e-15
550.620,1.52022e-12,3.20670e-15
550.893,1.50423e-12,3.18902e-15
551.167,1.51198e-12,3.20508e-15
551.441,1.52009e-12,3.21272e-15
551.714,1.52687e-12,3.21403e-15
551.988,1.53322e-12,3.22607e-15
552.262,1.50820e-12,3.19382e-15
552.535,1.47707e-12,3.17057e-15
552.809,1.50136e-12,3.19549e-15
553.083,1.50110e-12,3.18537e-15
553.356,1.51950e-12,3.20846e-15
553.630,1.52750e-12,3.21921e-15
553.904,1.52282e-12,3.20813e-15
554.177,1.52421e-12,3.22285e-15
554.451,1.52868e-12,3.22185e-15
554.724,1.52501e-12,3.21572e-15
554.998,1.52866e-12,3.21435e-15
555.271,1.52303e-12,3.21213e-15
555.545,1.51998e-12,3.20618e-15
555.819,1.51125e-12,3.19302e-15
556.092,1.48922e-12,3.18253e-15
556.366,1.49044e-12,3.18488e-15
556.639,1.48969e-12,3.19066e-15
556.913,1.48169e-12,3.17473e-15
557.187,1.48781e-12,3.17342e-15
557.460,1.48751e-12,3.18065e-15
557.734,1.50552e-12,3.21684e-15
558.007,1.48772e-12,3.17949e-15
558.281,1.46679e-12,3.15990e-15
558.554,1.43858e-12,3.12182e-15
558.828,1.45908e-12,3.14717e-15
559.101,1.45656e-12,3.14839e-15
559.375,1.47271e-12,3.16512e-15
559.648,1.46448e-12,3.15299e-15
559.922,1.45068e-12,3.14105e-15
560.195,1.47435e-12,3.16544e-15
560.469,1.50815e-12,3.20084e-15
560.742,1.50641e-12,3.20613e-15
561.016,1.50011e-12,3.20394e-15
561.289,1.45388e-12,3.14122e-15
561.563,1.47642e-12,3.16876e-15
561.837,1.49046e-12,3.18927e-15
562.110,1.47823e-12,3.17424e-15
562.383,1.49418e-12,3.19818e-15
562.657,1.48073e-12,3.18294e-15
562.930,1.49438e-12,3.19544e-15
563.204,1.49963e-12,3.20526e-15
563.477,1.48605e-12,3.19301e-15
563.751,1.49734e-12,3.20596e-15
564.024,1.50204e-12,3.21908e-15
564.298,1.50362e-12,3.21817e-15
564.571,1.50906e-12,3.22105e-15
564.845,1.50479e-12,3.22367e-15
565.118,1.48940e-12,3.20681e-15
565.392,1.46678e-12,3.17970e-15
565.665,1.46188e-12,3.17779e-15
565.938,1.46696e-12,3.18109e-15
566.212,1.48048e-12,3.19761e-15
566.485,1.48758e-12,3.21193e-15
566.759,1.49073e-12,3.20067e-15
567.032,1.49203e-12,3.20206e-15
567.306,1.48874e-12,3.20681e-15
567.579,1.48213e-12,3.19591e-15
567.852,1.47604e-12,3.20374e-15
568.101,1.46076e-12,2.57986e-15
568.589,1.45540e-12,2.56821e-15
569.077,1.47717e-12,2.59440e-15
569.564,1.46412e-12,2.57610e-15
570.052,1.44991e-12,2.55409e-15
570.540,1.43162e-12,2.53379e-15
571.028,1.45704e-12,2.56207e-15
571.516,1.47479e-12,2.56625e-15
572.004,1.48175e-12,2.57094e-15
572.492,1.47229e-12,2.55714e-15
572.979,1.47484e-12,2.56171e-15
573.467,1.48065e-12,2.56535e-15
573.955,1.47335e-12,2.54881e-15
574.443,1.46598e-12,2.53987e-15
574.931,1.45240e-12,2.52541e-15
575.419,1.46004e-12,2.52778e-15
575.907,1.45282e-12,2.51562e-15
576.394,1.46905e-12,2.52903e-15
576.882,1.46046e-12,2.51608e-15
577.370,1.45771e-12,2.51160e-15
577.858,1.44621e-12,2.49482e-15
578.346,1.44477e-12,2.48751e-15
578.834,1.44649e-12,2.48727e-15
579.322,1.45526e-12,2.49701e-15
579.810,1.45053e-12,2.48563e-15
580.298,1.45517e-12,2.48904e-15
580.786,1.44973e-12,2.47445e-15
581.273,1.45082e-12,2.47227e-15
581.762,1.45811e-12,2.47337e-15
582.249,1.45648e-12,2.47830e-15
582.737,1.45205e-12,2.46413e-15
583.225,1.45174e-12,2.46180e-15
583.713,1.45371e-12,2.46180e-15
584.201,1.44443e-12,2.45221e-15
584.689,1.43301e-12,2.44316e-15
585.177,1.42565e-12,2.43444e-15
585.665,1.42697e-12,2.43612e-15
586.153,1.43569e-12,2.44080e-15
586.641,1.44951e-12,2.45473e-15
587.129,1.44338e-12,2.45118e-15
587.617,1.43917e-12,2.44082e-15
588.105,1.41073e-12,2.41935e-15
588.592,1.36271e-12,2.38185e-15
589.081,1.36259e-12,2.37662e-15
589.568,1.40991e-12,2.42262e-15
590.056,1.41536e-12,2.42523e-15
590.544,1.43345e-12,2.44016e-15
591.032,1.42926e-12,2.44033e-15
591.520,1.43555e-12,2.44753e-15
592.008,1.43352e-12,2.44467e-15
592.496,1.43145e-12,2.44573e-15
592.984,1.42871e-12,2.44183e-15
593.472,1.42797e-12,2.44152e-15
593.960,1.42748e-12,2.43619e-15
594.448,1.41714e-12,2.43154e-15
594.936,1.41732e-12,2.43286e-15
595.424,1.40986e-12,2.41922e-15
595.912,1.42252e-12,2.43322e-15
596.400,1.41935e-12,2.43449e-15
596.888,1.41778e-12,2.42802e-15
597.376,1.40080e-12,2.41070e-15
597.864,1.38941e-12,2.39922e-15
598.352,1.40669e-12,2.41772e-15
598.840,1.40021e-12,2.41066e-15
599.328,1.39367e-12,2.40474e-15
599.816,1.38614e-12,2.39842e-15
600.304,1.38242e-12,2.38416e-15
600.792,1.38269e-12,2.39033e-15
601.280,1.37450e-12,2.36934e-15
601.768,1.36364e-12,2.35868e-15
602.256,1.36653e-12,2.35335e-15
602.744,1.38417e-12,2.37136e-15
603.232,1.38435e-12,2.36639e-15
603.720,1.38544e-12,2.36380e-15
604.208,1.37330e-12,2.34431e-15
604.696,1.36871e-12,2.33807e-15
605.184,1.36339e-12,2.33104e-15
605.672,1.37632e-12,2.34161e-15
606.160,1.35873e-12,2.31707e-15
606.648,1.36854e-12,2.31926e-15
607.136,1.36659e-12,2.31834e-15
607.624,1.36035e-12,2.31074e-15
608.112,1.36128e-12,2.30306e-15
608.600,1.35676e-12,2.29088e-15
609.088,1.36001e-12,2.29986e-15
609.576,1.34551e-12,2.27641e-15
610.065,1.34477e-12,2.27623e-15
610.552,1.35607e-12,2.28687e-15
611.041,1.34609e-12,2.27461e-15
611.529,1.34514e-12,2.27893e-15
612.017,1.34293e-12,2.27215e-15
612.505,1.35161e-12,2.27956e-15
612.993,1.33945e-12,2.25864e-15
613.481,1.31658e-12,2.23705e-15
613.969,1.33039e-12,2.24706e-15
614.457,1.33910e-12,2.25458e-15
614.945,1.33619e-12,2.25328e-15
615.433,1.32107e-12,2.23954e-15
615.921,1.30108e-12,2.21613e-15
616.409,1.31268e-12,2.22748e-15
616.897,1.32244e-12,2.23154e-15
617.385,1.33506e-12,2.24384e-15
617.873,1.34138e-12,2.25291e-15
618.362,1.33843e-12,2.25039e-15
618.849,1.33696e-12,2.24885e-15
619.338,1.33762e-12,2.24688e-15
619.826,1.34326e-12,2.25130e-15
620.314,1.34600e-12,2.25667e-15
620.802,1.33386e-12,2.24637e-15
621.290,1.32859e-12,2.24218e-15
621.778,1.32769e-12,2.23538e-15
622.266,1.32188e-12,2.22967e-15
622.754,1.32289e-12,2.23553e-15
623.242,1.32070e-12,2.22904e-15
623.730,1.31440e-12,2.22095e-15
624.219,1.30434e-12,2.21433e-15
624.707,1.29991e-12,2.21394e-15
625.195,1.29773e-12,2.21539e-15
625.683,1.30406e-12,2.21002e-15
626.171,1.30958e-12,2.21022e-15
626.659,1.31401e-12,2.21403e-15
627.147,1.31484e-12,2.21419e-15
627.635,1.31006e-12,2.20990e-15
628.123,1.31688e-12,2.21776e-15
628.611,1.31276e-12,2.20555e-15
629.099,1.29499e-12,2.18476e-15
629.588,1.27927e-12,2.17124e-15
630.076,1.28772e-12,2.18485e-15
630.564,1.28662e-12,2.17386e-15
631.052,1.27780e-12,2.16264e-15
631.540,1.27590e-12,2.16183e-15
632.028,1.28323e-12,2.16615e-15
632.516,1.27692e-12,2.15248e-15
633.004,1.27138e-12,2.14803e-15
633.492,1.26556e-12,2.13691e-15
633.981,1.27568e-12,2.15109e-15
634.469,1.28012e-12,2.14822e-15
634.957,1.27259e-12,2.13552e-15
635.445,1.26843e-12,2.13458e-15
635.933,1.26268e-12,2.12530e-15
636.421,1.26840e-12,2.12440e-15
636.909,1.27176e-12,2.12312e-15
637.398,1.27447e-12,2.12998e-15
637.886,1.27417e-12,2.12602e-15
638.374,1.27382e-12,2.12335e-15
638.862,1.26055e-12,2.11047e-15
639.350,1.25470e-12,2.10925e-15
639.838,1.25165e-12,2.10265e-15
640.326,1.24828e-12,2.10045e-15
640.814,1.24715e-12,2.09464e-15
641.303,1.24958e-12,2.09302e-15
641.791,1.24950e-12,2.09067e-15
642.279,1.25988e-12,2.10410e-15
642.767,1.25287e-12,2.09888e-15
643.255,1.25189e-12,2.09225e-15
643.743,1.25452e-12,2.09403e-15
644.231,1.26179e-12,2.10261e-15
