wave,flux,fluxerr
420.172,7.04898e-12,1.27904e-14
420.446,7.19148e-12,1.29062e-14
420.721,7.29560e-12,1.30095e-14
420.996,7.44839e-12,1.31093e-14
421.271,7.46844e-12,1.31327e-14
421.546,7.36220e-12,1.30191e-14
421.821,7.28183e-12,1.29750e-14
422.096,7.51356e-12,1.31336e-14
422.371,7.62285e-12,1.32112e-14
422.645,7.47368e-12,1.31015e-14
422.920,7.13362e-12,1.28022e-14
423.195,7.07823e-12,1.27369e-14
423.470,7.55023e-12,1.31457e-14
423.745,7.52779e-12,1.31030e-14
424.020,7.43093e-12,1.30166e-14
424.294,7.45546e-12,1.30148e-14
424.569,7.52250e-12,1.30522e-14
424.844,7.57285e-12,1.30866e-14
425.119,7.46174e-12,1.29783e-14
425.394,7.39370e-12,1.29432e-14
425.669,7.40558e-12,1.29079e-14
425.944,7.36319e-12,1.28541e-14
426.218,7.42145e-12,1.29554e-14
426.493,7.40870e-12,1.28967e-14
426.768,7.62229e-12,1.30509e-14
427.043,7.51057e-12,1.29657e-14
427.318,7.25495e-12,1.27270e-14
427.593,7.08004e-12,1.25438e-14
427.867,7.24189e-12,1.26676e-14
428.142,7.41996e-12,1.28110e-14
428.417,7.35688e-12,1.27326e-14
428.692,7.24916e-12,1.26415e-14
428.967,7.09430e-12,1.24674e-14
429.242,6.99680e-12,1.24116e-14
429.516,6.87633e-12,1.22930e-14
429.791,6.87617e-12,1.22510e-14
430.066,6.55688e-12,1.19798e-14
430.341,6.31742e-12,1.17204e-14
430.616,6.26740e-12,1.16836e-14
430.891,6.25469e-12,1.16720e-14
431.165,6.03580e-12,1.14205e-14
431.440,6.06860e-12,1.14589e-14
431.715,6.48029e-12,1.18295e-14
431.990,6.87844e-12,1.21938e-14
432.265,6.86462e-12,1.21439e-14
432.539,6.34480e-12,1.16719e-14
432.814,5.70719e-12,1.10627e-14
433.089,5.44885e-12,1.07838e-14
433.364,5.41561e-12,1.07563e-14
433.639,4.82809e-12,1.01343e-14
433.914,4.40202e-12,9.66707e-15
434.188,4.30078e-12,9.57468e-15
434.463,4.68378e-12,9.94980e-15
434.738,5.47383e-12,1.07495e-14
435.013,5.97497e-12,1.12252e-14
435.288,6.43621e-12,1.16326e-14
435.562,6.48002e-12,1.16485e-14
435.837,6.78536e-12,1.19231e-14
436.112,7.08790e-12,1.21917e-14
436.387,7.24954e-12,1.22861e-14
436.662,7.40741e-12,1.23952e-14
436.937,7.49610e-12,1.24728e-14
437.211,7.28679e-12,1.22660e-14
437.486,7.26882e-12,1.22381e-14
437.761,7.27034e-12,1.22505e-14
438.036,7.17687e-12,1.21938e-14
438.310,7.14739e-12,1.21189e-14
438.585,6.96056e-12,1.19692e-14
438.860,6.72869e-12,1.17673e-14
439.135,7.10332e-12,1.20576e-14
439.410,7.07497e-12,1.20298e-14
439.684,7.17766e-12,1.21074e-14
439.959,7.28874e-12,1.22056e-14
440.234,7.34692e-12,1.22595e-14
440.509,7.31266e-12,1.21864e-14
440.784,7.23400e-12,1.21004e-14
441.058,7.22306e-12,1.21124e-14
441.333,7.24623e-12,1.21320e-14
441.608,7.39827e-12,1.22527e-14
441.883,7.33531e-12,1.21759e-14
442.157,7.46630e-12,1.22770e-14
442.432,7.57007e-12,1.23363e-14
442.707,7.43280e-12,1.22210e-14
442.982,7.46792e-12,1.22483e-14
443.257,7.42433e-12,1.21774e-14
443.531,7.40542e-12,1.21393e-14
443.806,7.40959e-12,1.21570e-14
444.081,7.33152e-12,1.20796e-14
444.356,7.46375e-12,1.21576e-14
444.630,7.35500e-12,1.20635e-14
444.905,7.49877e-12,1.21518e-14
445.180,7.68673e-12,1.23147e-14
445.455,7.55026e-12,1.22144e-14
445.729,7.43505e-12,1.21412e-14
446.004,7.25066e-12,1.19907e-14
446.279,7.20464e-12,1.19496e-14
446.554,7.14364e-12,1.19063e-14
446.828,7.27940e-12,1.20346e-14
447.103,7.44256e-12,1.21240e-14
447.378,7.48449e-12,1.21706e-14
447.653,7.66855e-12,1.23187e-14
447.927,7.56203e-12,1.22040e-14
448.202,7.64117e-12,1.22959e-14
448.477,7.52577e-12,1.22224e-14
448.752,7.60975e-12,1.22834e-14
449.026,7.72263e-12,1.23727e-14
449.301,7.56917e-12,1.22822e-14
449.576,7.57549e-12,1.22802e-14
449.851,7.52336e-12,1.22267e-14
450.125,7.60644e-12,1.22741e-14
450.400,7.82574e-12,1.24583e-14
450.675,7.86955e-12,1.24739e-14
450.950,8.00115e-12,1.25785e-14
451.224,7.93162e-12,1.25057e-14
451.499,7.84437e-12,1.24181e-14
451.774,7.65159e-12,1.22640e-14
452.048,7.59380e-12,1.21822e-14
452.323,7.65829e-12,1.22167e-14
452.598,7.68513e-12,1.22477e-14
452.873,7.44509e-12,1.20424e-14
453.147,7.22595e-12,1.18732e-14
453.422,7.24833e-12,1.18835e-14
453.697,7.43886e-12,1.19939e-14
453.971,7.48879e-12,1.20323e-14
454.246,7.68577e-12,1.22115e-14
454.521,7.53381e-12,1.20661e-14
454.796,7.32014e-12,1.18990e-14
455.070,7.36405e-12,1.19397e-14
455.345,7.23907e-12,1.18394e-14
455.620,7.29023e-12,1.18558e-14
455.894,7.40879e-12,1.19444e-14
456.169,7.62237e-12,1.20919e-14
456.444,7.67831e-12,1.21965e-14
456.718,7.61335e-12,1.21215e-14
456.993,7.51999e-12,1.20427e-14
457.268,7.70510e-12,1.21820e-14
457.542,7.63271e-12,1.20995e-14
457.817,7.68847e-12,1.21777e-14
458.092,7.54143e-12,1.20234e-14
458.367,7.37857e-12,1.19467e-14
458.641,7.35204e-12,1.18888e-14
458.916,7.39042e-12,1.19052e-14
459.191,7.61474e-12,1.21193e-14
459.465,7.64408e-12,1.21244e-14
459.740,7.51013e-12,1.20370e-14
460.015,7.54645e-12,1.20673e-14
460.289,7.57753e-12,1.20887e-14
460.564,7.65318e-12,1.21543e-14
460.839,7.71769e-12,1.21907e-14
461.113,7.83719e-12,1.22989e-14
461.388,7.90456e-12,1.23770e-14
461.663,7.69724e-12,1.21881e-14
461.937,7.75935e-12,1.22350e-14
462.212,7.80789e-12,1.22783e-14
462.487,7.82984e-12,1.22859e-14
462.761,7.77761e-12,1.22566e-14
463.036,7.79302e-12,1.22503e-14
463.311,7.73112e-12,1.21946e-14
463.585,7.74624e-12,1.21897e-14
463.860,7.70173e-12,1.21546e-14
464.135,7.63856e-12,1.21075e-14
464.409,7.61161e-12,1.20806e-14
464.684,7.57320e-12,1.20517e-14
464.958,7.43205e-12,1.19314e-14
465.233,7.43389e-12,1.19544e-14
465.508,7.58114e-12,1.20451e-14
465.782,7.59816e-12,1.20616e-14
466.057,7.53188e-12,1.20112e-14
466.332,7.66816e-12,1.21611e-14
466.606,7.51305e-12,1.20298e-14
466.881,7.33087e-12,1.18690e-14
467.156,7.16145e-12,1.17416e-14
467.430,7.46560e-12,1.19971e-14
467.705,7.59054e-12,1.20815e-14
467.979,7.67277e-12,1.21722e-14
468.254,7.60617e-12,1.21091e-14
468.529,7.50605e-12,1.20416e-14
468.803,7.58258e-12,1.20814e-14
469.078,7.59856e-12,1.20911e-14
469.352,7.56110e-12,1.21010e-14
469.627,7.51995e-12,1.20754e-14
469.902,7.57852e-12,1.21143e-14
470.176,7.46956e-12,1.20307e-14
470.451,7.37563e-12,1.19470e-14
470.726,7.34704e-12,1.19491e-14
471.000,7.39064e-12,1.19513e-14
471.275,7.34826e-12,1.19345e-14
471.549,7.48179e-12,1.20414e-14
471.824,7.46394e-12,1.20320e-14
472.098,7.61532e-12,1.21433e-14
472.373,7.75470e-12,1.22629e-14
472.648,7.68854e-12,1.22271e-14
472.922,7.61187e-12,1.22115e-14
473.197,7.35998e-12,1.20576e-14
473.471,7.35271e-12,1.20432e-14
473.746,7.52286e-12,1.21847e-14
474.021,7.57013e-12,1.22529e-14
474.295,7.60442e-12,1.22817e-14
474.570,7.58161e-12,1.22422e-14
474.844,7.66460e-12,1.22878e-14
475.119,7.68319e-12,1.22839e-14
475.393,7.61980e-12,1.22191e-14
475.668,7.49756e-12,1.20742e-14
475.943,7.42208e-12,1.20023e-14
476.217,7.43572e-12,1.20284e-14
476.492,7.41783e-12,1.19759e-14
476.766,7.29255e-12,1.18588e-14
477.041,7.29910e-12,1.18716e-14
477.315,7.45903e-12,1.19928e-14
477.590,7.54219e-12,1.20258e-14
477.865,7.60350e-12,1.20584e-14
478.139,7.62789e-12,1.20582e-14
478.414,7.62036e-12,1.20725e-14
478.688,7.47323e-12,1.19686e-14
478.963,7.40683e-12,1.19033e-14
479.237,7.37680e-12,1.19068e-14
479.512,7.40393e-12,1.18833e-14
479.786,7.55374e-12,1.19912e-14
480.061,7.53406e-12,1.19743e-14
480.335,7.34801e-12,1.18507e-14
480.610,7.39510e-12,1.18979e-14
480.884,7.40220e-12,1.18451e-14
481.159,7.33492e-12,1.18082e-14
481.433,7.36323e-12,1.18393e-14
481.708,7.39174e-12,1.18538e-14
481.982,7.44039e-12,1.18840e-14
482.257,7.41182e-12,1.18774e-14
482.531,7.33690e-12,1.18083e-14
482.806,7.21279e-12,1.17252e-14
483.081,7.22384e-12,1.16799e-14
483.355,7.15104e-12,1.16422e-14
483.629,7.01221e-12,1.15620e-14
483.904,6.97128e-12,1.15174e-14
484.179,6.78183e-12,1.13422e-14
484.453,6.58311e-12,1.11703e-14
484.727,6.38779e-12,1.09841e-14
485.002,6.27207e-12,1.08834e-14
485.276,5.89204e-12,1.05415e-14
485.551,5.54522e-12,1.02428e-14
485.825,4.98943e-12,9.70670e-15
486.100,4.68289e-12,9.39984e-15
486.374,4.74498e-12,9.47422e-15
486.649,4.99556e-12,9.71101e-15
486.923,5.55902e-12,1.02591e-14
487.198,5.95114e-12,1.05934e-14
487.472,6.06932e-12,1.06847e-14
487.747,6.24477e-12,1.08434e-14
488.021,6.54486e-12,1.10836e-14
488.296,6.72890e-12,1.12134e-14
488.570,6.83188e-12,1.13161e-14
488.844,6.73731e-12,1.12064e-14
489.119,6.70732e-12,1.11727e-14
489.393,6.80311e-12,1.12603e-14
489.668,7.01073e-12,1.13985e-14
489.942,7.29317e-12,1.16430e-14
490.217,7.32043e-12,1.16527e-14
490.491,7.26765e-12,1.15987e-14
490.766,7.24171e-12,1.15592e-14
491.040,7.23543e-12,1.15724e-14
491.315,7.11780e-12,1.14564e-14
491.589,7.07562e-12,1.14087e-14
491.863,7.10081e-12,1.14488e-14
492.138,6.93750e-12,1.13203e-14
492.412,6.72900e-12,1.11350e-14
492.687,6.93329e-12,1.12897e-14
492.961,7.11397e-12,1.14247e-14
493.236,7.22191e-12,1.14999e-14
493.510,7.25132e-12,1.15084e-14
493.784,7.15103e-12,1.14270e-14
494.059,7.13867e-12,1.14243e-14
494.333,7.08803e-12,1.13783e-14
494.608,7.32380e-12,1.15217e-14
494.882,7.39120e-12,1.15866e-14
495.156,7.38819e-12,1.15598e-14
495.431,7.38263e-12,1.15481e-14
495.705,7.28120e-12,1.14727e-14
495.979,7.23861e-12,1.14329e-14
496.254,7.12816e-12,1.13318e-14
496.528,7.28532e-12,1.14459e-14
496.803,7.29865e-12,1.14514e-14
497.077,7.19198e-12,1.13717e-14
497.351,7.20389e-12,1.13838e-14
497.626,7.27538e-12,1.14433e-14
497.900,7.29164e-12,1.14276e-14
498.174,7.11833e-12,1.13249e-14
498.449,6.95522e-12,1.12035e-14
498.723,6.87812e-12,1.11335e-14
498.998,6.95054e-12,1.11809e-14
499.272,7.17716e-12,1.13604e-14
499.546,7.19140e-12,1.13732e-14
499.821,7.17767e-12,1.13661e-14
500.095,7.08831e-12,1.12765e-14
500.369,6.99336e-12,1.11979e-14
500.644,6.92955e-12,1.11777e-14
500.918,6.88519e-12,1.11165e-14
501.192,6.85943e-12,1.10872e-14
501.467,6.93487e-12,1.11414e-14
501.741,6.67924e-12,1.09521e-14
502.015,6.69316e-12,1.09843e-14
502.290,6.85383e-12,1.10564e-14
502.564,6.92436e-12,1.11103e-14
502.838,6.99762e-12,1.11460e-14
503.113,7.03325e-12,1.11836e-14
503.387,7.09028e-12,1.12037e-14
503.661,7.18225e-12,1.12643e-14
503.936,7.07610e-12,1.11931e-14
504.210,6.88410e-12,1.10648e-14
504.484,6.70741e-12,1.09007e-14
504.759,6.91360e-12,1.10373e-14
505.033,7.21188e-12,1.12861e-14
505.307,7.06512e-12,1.11571e-14
505.581,7.01430e-12,1.11121e-14
505.856,7.21435e-12,1.12523e-14
506.130,7.31840e-12,1.13657e-14
506.404,7.34886e-12,1.13917e-14
506.679,7.29955e-12,1.13220e-14
506.953,6.97821e-12,1.11084e-14
507.227,7.05147e-12,1.11357e-14
507.502,7.12448e-12,1.11760e-14
507.776,7.08465e-12,1.11342e-14
508.050,7.01080e-12,1.11029e-14
508.324,6.89370e-12,1.09696e-14
508.599,6.82257e-12,1.08868e-14
508.873,7.02356e-12,1.10735e-14
509.147,7.14985e-12,1.11682e-14
509.421,7.21504e-12,1.12243e-14
509.696,7.18679e-12,1.11613e-14
509.970,7.10598e-12,1.11142e-14
510.244,6.89501e-12,1.09553e-14
510.518,6.97553e-12,1.10045e-14
510.793,7.07660e-12,1.10656e-14
511.067,6.99189e-12,1.10251e-14
511.341,6.94089e-12,1.10159e-14
511.615,7.05737e-12,1.10966e-14
511.889,7.18459e-12,1.11997e-14
512.164,7.20980e-12,1.12143e-14
512.438,7.11472e-12,1.11253e-14
512.712,6.90113e-12,1.09658e-14
512.986,6.81502e-12,1.08798e-14
513.261,6.85975e-12,1.09438e-14
513.535,6.87952e-12,1.09469e-14
513.809,6.96595e-12,1.09990e-14
514.083,6.93967e-12,1.09679e-14
514.358,6.83279e-12,1.08795e-14
514.632,6.80417e-12,1.08700e-14
514.906,6.84214e-12,1.09114e-14
515.180,6.80761e-12,1.08785e-14
515.454,6.83469e-12,1.08865e-14
515.728,6.82468e-12,1.08687e-14
516.003,6.90713e-12,1.09388e-14
516.277,7.00719e-12,1.10140e-14
516.551,6.80481e-12,1.08473e-14
516.825,6.45526e-12,1.05640e-14
517.099,6.12729e-12,1.03030e-14
517.373,6.22201e-12,1.03872e-14
517.648,6.34096e-12,1.04685e-14
517.922,6.68097e-12,1.07421e-14
518.196,6.85370e-12,1.08970e-14
518.470,6.77264e-12,1.08286e-14
518.744,6.34771e-12,1.04849e-14
519.018,6.52122e-12,1.06018e-14
519.293,6.80590e-12,1.08377e-14
519.567,6.67299e-12,1.07537e-14
519.841,6.67473e-12,1.07404e-14
520.115,6.79323e-12,1.08201e-14
520.389,6.90337e-12,1.09517e-14
520.663,6.87361e-12,1.09309e-14
520.937,6.73629e-12,1.08049e-14
521.212,6.70301e-12,1.07817e-14
521.486,6.86427e-12,1.09058e-14
521.760,6.99883e-12,1.10230e-14
522.034,6.87232e-12,1.09131e-14
522.308,6.92096e-12,1.09670e-14
522.582,6.82062e-12,1.08828e-14
522.856,6.65878e-12,1.07481e-14
523.130,6.46551e-12,1.05723e-14
523.404,6.69843e-12,1.07597e-14
523.679,6.78512e-12,1.08179e-14
523.953,6.84119e-12,1.08809e-14
524.227,7.06829e-12,1.10919e-14
524.501,7.07439e-12,1.10919e-14
524.775,7.05677e-12,1.10655e-14
525.049,6.94219e-12,1.09801e-14
525.323,6.78789e-12,1.08509e-14
525.597,6.82799e-12,1.08972e-14
525.871,6.84221e-12,1.09004e-14
526.145,6.96046e-12,1.10182e-14
526.419,6.83074e-12,1.09445e-14
526.693,6.44410e-12,1.05990e-14
526.967,6.24755e-12,1.04579e-14
527.242,6.32132e-12,1.05203e-14
527.516,6.39870e-12,1.06045e-14
527.790,6.68051e-12,1.08276e-14
528.064,6.80218e-12,1.09102e-14
528.338,6.92507e-12,1.10353e-14
528.612,6.89622e-12,1.10161e-14
528.886,6.99232e-12,1.10716e-14
529.160,7.19706e-12,1.12561e-14
529.434,7.22983e-12,1.12907e-14
529.708,7.14229e-12,1.12132e-14
529.982,6.94876e-12,1.10629e-14
530.256,6.77286e-12,1.09073e-14
530.530,6.89888e-12,1.10303e-14
530.804,7.10163e-12,1.11846e-14
531.078,7.16448e-12,1.12590e-14
531.352,7.11397e-12,1.11893e-14
531.626,7.03884e-12,1.11868e-14
531.900,7.07941e-12,1.11936e-14
532.174,6.98131e-12,1.11243e-14
532.448,6.93153e-12,1.11037e-14
532.722,6.82310e-12,1.10288e-14
532.996,6.72084e-12,1.09213e-14
533.270,6.56530e-12,1.08119e-14
533.544,6.83377e-12,1.10437e-14
533.818,6.98101e-12,1.11486e-14
534.092,7.03780e-12,1.12004e-14
534.366,6.90826e-12,1.11189e-14
534.640,6.97458e-12,1.12184e-14
534.914,6.98383e-12,1.12108e-14
535.188,6.95337e-12,1.11993e-14
535.462,7.04235e-12,1.12614e-14
535.735,7.16398e-12,1.13506e-14
536.009,7.25933e-12,1.14188e-14
536.283,7.15455e-12,1.13432e-14
536.557,7.00952e-12,1.12623e-14
536.831,6.91074e-12,1.11609e-14
537.105,6.89083e-12,1.11432e-14
537.379,6.80066e-12,1.10607e-14
537.653,6.89145e-12,1.11703e-14
537.927,7.08441e-12,1.13153e-14
538.201,7.03606e-12,1.12862e-14
538.475,6.98706e-12,1.12196e-14
538.749,7.00480e-12,1.12448e-14
539.023,7.02197e-12,1.12745e-14
539.297,6.91436e-12,1.11754e-14
539.570,6.78236e-12,1.10930e-14
539.844,6.70916e-12,1.10793e-14
540.118,6.66429e-12,1.10320e-14
540.392,6.74042e-12,1.10767e-14
540.666,6.68168e-12,1.10246e-14
540.940,6.57449e-12,1.09687e-14
541.214,6.62821e-12,1.09984e-14
541.488,6.74680e-12,1.11009e-14
541.762,6.90240e-12,1.12574e-14
542.035,6.95708e-12,1.13005e-14
542.309,6.88734e-12,1.12367e-14
542.583,6.85517e-12,1.12162e-14
542.857,6.80461e-12,1.11721e-14
543.131,6.91649e-12,1.12546e-14
543.405,6.76739e-12,1.11525e-14
543.679,6.77563e-12,1.11732e-14
543.952,6.79750e-12,1.11809e-14
544.226,6.97107e-12,1.13376e-14
544.500,7.05624e-12,1.14049e-14
544.774,6.98768e-12,1.13606e-14
545.048,6.83301e-12,1.12327e-14
545.321,6.94285e-12,1.13599e-14
545.595,6.97893e-12,1.13748e-14
545.869,6.86513e-12,1.12763e-14
546.143,6.93791e-12,1.13388e-14
546.417,6.96822e-12,1.13562e-14
546.690,6.85940e-12,1.13307e-14
546.964,6.93386e-12,1.13424e-14
547.238,6.95118e-12,1.13602e-14
547.512,6.84894e-12,1.12905e-14
547.786,6.74030e-12,1.12049e-14
548.060,6.64157e-12,1.11276e-14
548.333,6.73656e-12,1.11926e-14
548.607,6.77867e-12,1.12232e-14
548.881,6.90383e-12,1.13297e-14
549.155,6.87743e-12,1.13122e-14
549.428,6.89389e-12,1.13536e-14
549.702,6.91561e-12,1.13768e-14
549.976,6.90309e-12,1.13506e-14
550.250,6.89650e-12,1.13385e-14
550.523,6.88296e-12,1.13355e-14
550.797,6.82051e-12,1.12881e-14
551.071,6.82819e-12,1.12890e-14
551.345,6.85957e-12,1.13382e-14
551.618,6.81781e-12,1.13066e-14
551.892,6.84349e-12,1.13104e-14
552.166,6.93064e-12,1.13926e-14
552.440,6.94461e-12,1.13819e-14
552.713,6.92046e-12,1.14032e-14
552.987,6.83225e-12,1.13280e-14
553.261,6.73069e-12,1.12053e-14
553.534,6.84607e-12,1.13139e-14
553.808,6.84689e-12,1.13235e-14
554.082,6.89659e-12,1.13434e-14
554.356,6.95926e-12,1.14563e-14
554.629,6.93827e-12,1.14024e-14
554.903,6.91588e-12,1.13840e-14
555.177,6.98383e-12,1.14145e-14
555.450,7.03817e-12,1.14730e-14
555.724,6.94485e-12,1.13897e-14
555.998,6.94020e-12,1.13704e-14
556.271,6.89377e-12,1.13833e-14
556.545,6.86858e-12,1.13632e-14
556.819,6.80950e-12,1.13280e-14
557.092,6.77904e-12,1.12796e-14
557.366,6.81261e-12,1.12803e-14
557.640,6.82842e-12,1.13275e-14
557.913,6.94018e-12,1.14612e-14
558.187,6.88963e-12,1.13752e-14
558.460,6.89507e-12,1.13840e-14
558.734,6.77546e-12,1.12589e-14
559.008,6.64873e-12,1.11604e-14
559.281,6.56052e-12,1.10997e-14
559.555,6.71713e-12,1.12318e-14
559.829,6.76499e-12,1.12585e-14
560.102,6.77541e-12,1.12817e-14
560.376,6.68095e-12,1.11938e-14
560.649,6.76328e-12,1.12610e-14
560.923,6.92882e-12,1.14173e-14
561.197,7.01049e-12,1.15073e-14
561.470,6.95986e-12,1.14213e-14
561.744,6.81892e-12,1.13145e-14
562.017,6.67886e-12,1.12098e-14
562.291,6.74071e-12,1.12614e-14
562.565,6.81055e-12,1.13357e-14
562.838,6.73445e-12,1.12790e-14
563.112,6.83547e-12,1.13589e-14
563.385,6.96975e-12,1.14779e-14
563.659,6.92432e-12,1.14553e-14
563.932,6.81509e-12,1.13669e-14
564.206,6.76398e-12,1.13495e-14
564.479,6.79152e-12,1.13641e-14
564.753,6.85161e-12,1.14042e-14
565.026,6.90172e-12,1.14711e-14
565.300,6.88166e-12,1.14540e-14
565.574,6.81009e-12,1.13796e-14
565.847,6.72483e-12,1.13178e-14
566.121,6.62889e-12,1.12362e-14
566.394,6.63880e-12,1.12438e-14
566.668,6.70209e-12,1.13218e-14
566.941,6.79448e-12,1.13557e-14
567.215,6.79031e-12,1.13469e-14
567.488,6.89316e-12,1.14630e-14
567.762,6.97434e-12,1.15215e-14
568.285,6.80089e-12,1.34044e-14
568.773,6.72612e-12,1.33010e-14
569.261,6.83212e-12,1.34601e-14
569.749,6.77052e-12,1.33304e-14
570.237,6.69877e-12,1.32286e-14
570.725,6.58468e-12,1.30944e-14
571.213,6.55571e-12,1.30780e-14
571.701,6.67877e-12,1.31638e-14
572.189,6.84789e-12,1.33231e-14
572.677,6.89004e-12,1.33371e-14
573.165,6.89619e-12,1.33414e-14
573.653,6.87343e-12,1.33124e-14
574.141,6.84773e-12,1.32465e-14
574.629,6.84514e-12,1.32333e-14
575.117,6.79774e-12,1.31607e-14
575.605,6.75627e-12,1.31057e-14
576.093,6.74851e-12,1.30786e-14
576.581,6.74624e-12,1.30719e-14
577.069,6.78199e-12,1.30578e-14
577.557,6.72290e-12,1.29961e-14
578.045,6.68571e-12,1.29249e-14
578.533,6.52574e-12,1.27601e-14
579.021,6.56926e-12,1.27668e-14
579.509,6.72011e-12,1.29225e-14
579.997,6.72780e-12,1.28905e-14
580.485,6.77185e-12,1.29221e-14
580.973,6.73015e-12,1.28582e-14
581.462,6.75537e-12,1.28518e-14
581.950,6.79438e-12,1.28683e-14
582.438,6.83211e-12,1.29185e-14
582.926,6.86676e-12,1.29189e-14
583.414,6.84963e-12,1.28999e-14
583.902,6.83147e-12,1.28662e-14
584.390,6.82830e-12,1.28449e-14
584.878,6.77449e-12,1.27948e-14
585.366,6.72279e-12,1.27460e-14
585.854,6.66098e-12,1.27042e-14
586.342,6.68134e-12,1.26951e-14
586.830,6.73727e-12,1.27633e-14
587.318,6.81526e-12,1.28440e-14
587.807,6.77580e-12,1.27627e-14
588.295,6.59922e-12,1.26186e-14
588.783,6.42865e-12,1.24713e-14
589.271,6.18852e-12,1.22094e-14
589.759,6.20317e-12,1.22400e-14
590.247,6.43147e-12,1.24612e-14
590.735,6.70970e-12,1.27240e-14
591.223,6.73814e-12,1.27779e-14
591.712,6.70622e-12,1.27605e-14
592.200,6.71424e-12,1.27596e-14
592.688,6.77277e-12,1.28213e-14
593.176,6.74626e-12,1.28007e-14
593.664,6.70038e-12,1.27467e-14
594.152,6.76663e-12,1.28029e-14
594.640,6.70990e-12,1.27568e-14
595.128,6.69367e-12,1.27446e-14
595.617,6.64141e-12,1.26761e-14
596.105,6.66826e-12,1.26980e-14
596.593,6.71318e-12,1.27638e-14
597.081,6.69190e-12,1.27266e-14
597.569,6.68953e-12,1.27112e-14
598.057,6.61093e-12,1.26163e-14
598.545,6.62128e-12,1.26365e-14
599.034,6.54842e-12,1.25582e-14
599.522,6.57770e-12,1.25836e-14
600.010,6.58265e-12,1.25952e-14
600.498,6.50510e-12,1.24673e-14
600.986,6.46013e-12,1.24433e-14
601.474,6.47462e-12,1.24017e-14
601.963,6.46088e-12,1.23762e-14
602.451,6.41434e-12,1.23003e-14
602.939,6.52379e-12,1.24310e-14
603.427,6.54910e-12,1.24077e-14
603.915,6.58851e-12,1.24289e-14
604.403,6.53998e-12,1.23330e-14
604.891,6.56308e-12,1.23376e-14
605.380,6.55171e-12,1.23238e-14
605.868,6.51220e-12,1.22876e-14
606.356,6.51992e-12,1.22399e-14
606.844,6.46415e-12,1.21481e-14
607.332,6.52396e-12,1.22014e-14
607.821,6.53503e-12,1.22049e-14
608.309,6.42666e-12,1.20570e-14
608.797,6.40321e-12,1.20057e-14
609.285,6.41125e-12,1.20295e-14
609.773,6.40058e-12,1.19818e-14
610.262,6.41167e-12,1.19893e-14
610.750,6.32574e-12,1.19062e-14
611.238,6.41952e-12,1.19914e-14
611.726,6.43646e-12,1.20169e-14
612.214,6.38180e-12,1.19385e-14
612.703,6.39135e-12,1.19563e-14
613.191,6.34866e-12,1.18521e-14
613.679,6.30579e-12,1.17995e-14
614.167,6.19364e-12,1.16925e-14
614.655,6.27546e-12,1.17623e-14
615.144,6.34630e-12,1.18480e-14
615.632,6.29229e-12,1.18016e-14
616.120,6.24400e-12,1.17233e-14
616.608,6.14504e-12,1.16319e-14
617.096,6.14227e-12,1.16153e-14
617.585,6.22162e-12,1.16903e-14
618.073,6.31203e-12,1.17866e-14
618.561,6.33461e-12,1.18047e-14
619.049,6.33140e-12,1.18004e-14
619.538,6.27148e-12,1.17444e-14
620.026,6.35860e-12,1.18312e-14
620.514,6.37688e-12,1.18562e-14
621.002,6.40527e-12,1.18765e-14
621.491,6.39507e-12,1.18590e-14
621.979,6.24177e-12,1.16928e-14
622.467,6.23383e-12,1.16913e-14
622.955,6.27956e-12,1.17470e-14
623.444,6.19391e-12,1.16407e-14
623.932,6.21531e-12,1.16600e-14
624.420,6.16606e-12,1.16127e-14
624.908,6.13031e-12,1.16050e-14
625.397,6.15163e-12,1.16273e-14
625.885,6.10157e-12,1.15421e-14
626.373,6.11668e-12,1.15293e-14
626.861,6.17996e-12,1.15891e-14
627.350,6.19272e-12,1.16000e-14
627.838,6.17385e-12,1.15751e-14
628.326,6.15708e-12,1.15711e-14
628.814,6.12861e-12,1.14995e-14
629.303,6.20078e-12,1.15523e-14
629.791,6.14550e-12,1.14975e-14
630.279,6.10882e-12,1.14920e-14
630.767,6.09866e-12,1.14236e-14
631.256,6.12131e-12,1.14317e-14
631.744,6.05706e-12,1.13737e-14
632.232,5.99778e-12,1.13134e-14
632.721,6.05815e-12,1.13326e-14
633.209,6.10456e-12,1.13657e-14
633.697,6.05303e-12,1.12862e-14
634.185,5.97736e-12,1.12312e-14
634.674,6.01622e-12,1.12440e-14
635.162,6.07469e-12,1.12649e-14
635.650,6.09272e-12,1.12975e-14
636.138,5.98563e-12,1.11765e-14
636.627,5.88142e-12,1.10439e-14
637.115,5.97809e-12,1.11250e-14
637.603,6.10077e-12,1.12658e-14
638.092,6.10889e-12,1.12413e-14
638.580,6.09558e-12,1.12146e-14
639.068,6.10750e-12,1.12314e-14
639.557,6.08182e-12,1.12133e-14
640.045,6.03757e-12,1.11545e-14
640.533,6.00400e-12,1.11192e-14
641.021,6.04042e-12,1.11369e-14
641.510,6.00668e-12,1.10914e-14
641.998,6.00866e-12,1.10810e-14
642.486,6.01751e-12,1.11067e-14
642.974,6.08783e-12,1.12052e-14
643.463,6.04481e-12,1.11141e-14
643.951,6.05289e-12,1.11101e-14
644.439,6.05468e-12,1.11285e-14
644.928,6.07029e-12,1.11531e-14
645.416,5.97817e-12,1.10556e-14
645.904,5.96400e-12,1.10341e-14
