wave,flux,fluxerr
420.108,3.04370e-11,3.89140e-14
420.383,3.02930e-11,3.87447e-14
420.658,3.03567e-11,3.87788e-14
420.932,3.03480e-11,3.87113e-14
421.207,3.02880e-11,3.87048e-14
421.482,3.02067e-11,3.85806e-14
421.757,3.01792e-11,3.86552e-14
422.032,3.01442e-11,3.85233e-14
422.306,3.00267e-11,3.83948e-14
422.581,3.00662e-11,3.84963e-14
422.856,3.01027e-11,3.84888e-14
423.131,2.98239e-11,3.82001e-14
423.406,2.96601e-11,3.81053e-14
423.680,2.95870e-11,3.80439e-14
423.955,2.96862e-11,3.80744e-14
424.230,2.97210e-11,3.80803e-14
424.505,2.95116e-11,3.78429e-14
424.780,2.94153e-11,3.76696e-14
425.055,2.93993e-11,3.76920e-14
425.329,2.94452e-11,3.77466e-14
425.604,2.92234e-11,3.75508e-14
425.879,2.91200e-11,3.73568e-14
426.154,2.91738e-11,3.76752e-14
426.429,2.91147e-11,3.73916e-14
426.703,2.88094e-11,3.71082e-14
426.978,2.84713e-11,3.69019e-14
427.253,2.85989e-11,3.69640e-14
427.528,2.86273e-11,3.69412e-14
427.802,2.88760e-11,3.70227e-14
428.077,2.87738e-11,3.69032e-14
428.352,2.87525e-11,3.68093e-14
428.627,2.85412e-11,3.66873e-14
428.902,2.85146e-11,3.65686e-14
429.176,2.84381e-11,3.65898e-14
429.451,2.82710e-11,3.64606e-14
429.726,2.81893e-11,3.63085e-14
430.001,2.81040e-11,3.63924e-14
430.276,2.80726e-11,3.61082e-14
430.550,2.79946e-11,3.60853e-14
430.825,2.81081e-11,3.61742e-14
431.100,2.77980e-11,3.58394e-14
431.375,2.77954e-11,3.58644e-14
431.650,2.74752e-11,3.56218e-14
431.924,2.72023e-11,3.54475e-14
432.199,2.69849e-11,3.52280e-14
432.474,2.67487e-11,3.50970e-14
432.749,2.60224e-11,3.45731e-14
433.023,2.51181e-11,3.38728e-14
433.298,2.37495e-11,3.29503e-14
433.573,2.15629e-11,3.13210e-14
433.848,1.85842e-11,2.90248e-14
434.122,1.53589e-11,2.64422e-14
434.397,1.46316e-11,2.56649e-14
434.672,1.76205e-11,2.81803e-14
434.947,2.06777e-11,3.05129e-14
435.221,2.29950e-11,3.21415e-14
435.496,2.44413e-11,3.30895e-14
435.771,2.53169e-11,3.36816e-14
436.046,2.57999e-11,3.40495e-14
436.321,2.62167e-11,3.41519e-14
436.595,2.64944e-11,3.42879e-14
436.870,2.62500e-11,3.40644e-14
437.145,2.64422e-11,3.41522e-14
437.420,2.64477e-11,3.40840e-14
437.694,2.67454e-11,3.44136e-14
437.969,2.65716e-11,3.42666e-14
438.244,2.64633e-11,3.40878e-14
438.519,2.61536e-11,3.39554e-14
438.793,2.53594e-11,3.34075e-14
439.068,2.48620e-11,3.29653e-14
439.343,2.55959e-11,3.34057e-14
439.618,2.63297e-11,3.39012e-14
439.892,2.64608e-11,3.39964e-14
440.167,2.64811e-11,3.40051e-14
440.442,2.64575e-11,3.38924e-14
440.717,2.63388e-11,3.37583e-14
440.991,2.63981e-11,3.38667e-14
441.266,2.62637e-11,3.37272e-14
441.541,2.62180e-11,3.36896e-14
441.815,2.60638e-11,3.35839e-14
442.090,2.58316e-11,3.34483e-14
442.365,2.58279e-11,3.33416e-14
442.640,2.59832e-11,3.34189e-14
442.914,2.57636e-11,3.32708e-14
443.189,2.57277e-11,3.31341e-14
443.464,2.56310e-11,3.30126e-14
443.739,2.56020e-11,3.30390e-14
444.013,2.54256e-11,3.28843e-14
444.288,2.55518e-11,3.28941e-14
444.563,2.55645e-11,3.28371e-14
444.837,2.56241e-11,3.28243e-14
445.112,2.53922e-11,3.26619e-14
445.387,2.53314e-11,3.27226e-14
445.662,2.55998e-11,3.30820e-14
445.936,2.54694e-11,3.29857e-14
446.211,2.53716e-11,3.29005e-14
446.486,2.52512e-11,3.28498e-14
446.760,2.47347e-11,3.26784e-14
447.035,2.40102e-11,3.19349e-14
447.310,2.26314e-11,3.09873e-14
447.585,2.32581e-11,3.13905e-14
447.859,2.43784e-11,3.21308e-14
448.134,2.44285e-11,3.22399e-14
448.409,2.39223e-11,3.19683e-14
448.683,2.46700e-11,3.24622e-14
448.958,2.48780e-11,3.25755e-14
449.233,2.49436e-11,3.27401e-14
449.508,2.47364e-11,3.26187e-14
449.782,2.46136e-11,3.24379e-14
450.057,2.46545e-11,3.24056e-14
450.332,2.46010e-11,3.24001e-14
450.606,2.46226e-11,3.24057e-14
450.881,2.45002e-11,3.23011e-14
451.156,2.46147e-11,3.23168e-14
451.430,2.45791e-11,3.22374e-14
451.705,2.44961e-11,3.21549e-14
451.980,2.43718e-11,3.19627e-14
452.254,2.41034e-11,3.17449e-14
452.529,2.42295e-11,3.18443e-14
452.804,2.42157e-11,3.18259e-14
453.078,2.43201e-11,3.18972e-14
453.353,2.42187e-11,3.18454e-14
453.628,2.40872e-11,3.15582e-14
453.902,2.42580e-11,3.16380e-14
454.177,2.42139e-11,3.16406e-14
454.452,2.41744e-11,3.15598e-14
454.727,2.40663e-11,3.14982e-14
455.001,2.37471e-11,3.14294e-14
455.276,2.37660e-11,3.13185e-14
455.550,2.37339e-11,3.12000e-14
455.825,2.36133e-11,3.11127e-14
456.100,2.36843e-11,3.11534e-14
456.374,2.37624e-11,3.14476e-14
456.649,2.37406e-11,3.12456e-14
456.924,2.36846e-11,3.12140e-14
457.198,2.35637e-11,3.11304e-14
457.473,2.35448e-11,3.10354e-14
457.748,2.35931e-11,3.11679e-14
458.022,2.35949e-11,3.10734e-14
458.297,2.35481e-11,3.11857e-14
458.572,2.32928e-11,3.08723e-14
458.846,2.33239e-11,3.08593e-14
459.121,2.32928e-11,3.09645e-14
459.396,2.31430e-11,3.07821e-14
459.670,2.31098e-11,3.08626e-14
459.945,2.33953e-11,3.10392e-14
460.219,2.33904e-11,3.10642e-14
460.494,2.33474e-11,3.09903e-14
460.769,2.32250e-11,3.08812e-14
461.043,2.32059e-11,3.08963e-14
461.318,2.31544e-11,3.09369e-14
461.592,2.31175e-11,3.08457e-14
461.867,2.31044e-11,3.08218e-14
462.142,2.27712e-11,3.05696e-14
462.416,2.27521e-11,3.05591e-14
462.691,2.28771e-11,3.06868e-14
462.966,2.28091e-11,3.05964e-14
463.240,2.26604e-11,3.04790e-14
463.515,2.26372e-11,3.04062e-14
463.789,2.26564e-11,3.04496e-14
464.064,2.26394e-11,3.04440e-14
464.339,2.25681e-11,3.03626e-14
464.613,2.25289e-11,3.03365e-14
464.888,2.25499e-11,3.03369e-14
465.163,2.24715e-11,3.03325e-14
465.437,2.23563e-11,3.01865e-14
465.712,2.23250e-11,3.01796e-14
465.986,2.22454e-11,3.01329e-14
466.261,2.22680e-11,3.02392e-14
466.535,2.22625e-11,3.02342e-14
466.810,2.22294e-11,3.01862e-14
467.085,2.21656e-11,3.01532e-14
467.359,2.21660e-11,3.02043e-14
467.634,2.21154e-11,3.00730e-14
467.908,2.21182e-11,3.01570e-14
468.183,2.22175e-11,3.02296e-14
468.458,2.20604e-11,3.01275e-14
468.732,2.20021e-11,3.00549e-14
469.007,2.20048e-11,2.99989e-14
469.281,2.20586e-11,3.02631e-14
469.556,2.17066e-11,2.99819e-14
469.830,2.18328e-11,3.00667e-14
470.105,2.18658e-11,3.00599e-14
470.379,2.17726e-11,2.99831e-14
470.654,2.17581e-11,3.00885e-14
470.929,2.16240e-11,2.98883e-14
471.203,2.15493e-11,2.98891e-14
471.478,2.11290e-11,2.95436e-14
471.752,2.11803e-11,2.96348e-14
472.027,2.13772e-11,2.97313e-14
472.301,2.15081e-11,2.98529e-14
472.576,2.15869e-11,2.99645e-14
472.850,2.15143e-11,3.00436e-14
473.125,2.14411e-11,3.01279e-14
473.400,2.12607e-11,2.99524e-14
473.674,2.13329e-11,3.00142e-14
473.949,2.11557e-11,2.99719e-14
474.223,2.11120e-11,2.99430e-14
474.498,2.10936e-11,2.98688e-14
474.772,2.11077e-11,2.98033e-14
475.047,2.10747e-11,2.97586e-14
475.321,2.11235e-11,2.97423e-14
475.596,2.09568e-11,2.94913e-14
475.870,2.09569e-11,2.95125e-14
476.145,2.08143e-11,2.94014e-14
476.419,2.06737e-11,2.91899e-14
476.694,2.07644e-11,2.92366e-14
476.968,2.06186e-11,2.91581e-14
477.243,2.06531e-11,2.91159e-14
477.517,2.05500e-11,2.89347e-14
477.792,2.05655e-11,2.89499e-14
478.066,2.04662e-11,2.88193e-14
478.341,2.04286e-11,2.88295e-14
478.615,2.04778e-11,2.89047e-14
478.890,2.03417e-11,2.87809e-14
479.164,2.03764e-11,2.88808e-14
479.439,2.02285e-11,2.86716e-14
479.713,2.01543e-11,2.85530e-14
479.988,2.01532e-11,2.85563e-14
480.262,2.00218e-11,2.85526e-14
480.537,2.00531e-11,2.85861e-14
480.811,1.99945e-11,2.83841e-14
481.086,1.99788e-11,2.84174e-14
481.360,2.00436e-11,2.84721e-14
481.635,1.98685e-11,2.83163e-14
481.909,1.99032e-11,2.83530e-14
482.184,1.98184e-11,2.83452e-14
482.458,1.98198e-11,2.83027e-14
482.733,1.97028e-11,2.82456e-14
483.007,1.96797e-11,2.81117e-14
483.281,1.96797e-11,2.81750e-14
483.556,1.95205e-11,2.81473e-14
483.831,1.91022e-11,2.78639e-14
484.105,1.91784e-11,2.78200e-14
484.379,1.90302e-11,2.76987e-14
484.654,1.86032e-11,2.73467e-14
484.928,1.80910e-11,2.69616e-14
485.203,1.73988e-11,2.64097e-14
485.477,1.63444e-11,2.56379e-14
485.752,1.48304e-11,2.43902e-14
486.026,1.28138e-11,2.26542e-14
486.300,1.11196e-11,2.11340e-14
486.575,1.16946e-11,2.16472e-14
486.849,1.35683e-11,2.33995e-14
487.124,1.53572e-11,2.48048e-14
487.398,1.66554e-11,2.57922e-14
487.673,1.74988e-11,2.64758e-14
487.947,1.79000e-11,2.67479e-14
488.221,1.83017e-11,2.69489e-14
488.496,1.83914e-11,2.70665e-14
488.770,1.86669e-11,2.71924e-14
489.045,1.88048e-11,2.72903e-14
489.319,1.87544e-11,2.72897e-14
489.594,1.88363e-11,2.72528e-14
489.868,1.88914e-11,2.73326e-14
490.142,1.87603e-11,2.72012e-14
490.417,1.87643e-11,2.71789e-14
490.691,1.88332e-11,2.71809e-14
490.965,1.88236e-11,2.72359e-14
491.240,1.87761e-11,2.71263e-14
491.514,1.87423e-11,2.70883e-14
491.789,1.85117e-11,2.69697e-14
492.063,1.83394e-11,2.68279e-14
492.337,1.77611e-11,2.63869e-14
492.612,1.77363e-11,2.63514e-14
492.886,1.82493e-11,2.66926e-14
493.161,1.85873e-11,2.68927e-14
493.435,1.86577e-11,2.69290e-14
493.709,1.86366e-11,2.69007e-14
493.984,1.85586e-11,2.68657e-14
494.258,1.86295e-11,2.69194e-14
494.532,1.84906e-11,2.66810e-14
494.807,1.84926e-11,2.67417e-14
495.081,1.84860e-11,2.66672e-14
495.356,1.82795e-11,2.64586e-14
495.630,1.82537e-11,2.64864e-14
495.904,1.84140e-11,2.66051e-14
496.179,1.81888e-11,2.63899e-14
496.453,1.81367e-11,2.63055e-14
496.727,1.81766e-11,2.63320e-14
497.002,1.81508e-11,2.63266e-14
497.276,1.81187e-11,2.63172e-14
497.550,1.80869e-11,2.63166e-14
497.825,1.80449e-11,2.61848e-14
498.099,1.81047e-11,2.63483e-14
498.373,1.80571e-11,2.63399e-14
498.648,1.80265e-11,2.62670e-14
498.922,1.80555e-11,2.62944e-14
499.196,1.79821e-11,2.62394e-14
499.471,1.79287e-11,2.61718e-14
499.745,1.79858e-11,2.62372e-14
500.019,1.79567e-11,2.61749e-14
500.293,1.78704e-11,2.60816e-14
500.568,1.78325e-11,2.61363e-14
500.842,1.77737e-11,2.60426e-14
501.116,1.77077e-11,2.60394e-14
501.391,1.75584e-11,2.58497e-14
501.665,1.74227e-11,2.58445e-14
501.939,1.72363e-11,2.56829e-14
502.213,1.74255e-11,2.56938e-14
502.488,1.76097e-11,2.58460e-14
502.762,1.76442e-11,2.57772e-14
503.036,1.75492e-11,2.57467e-14
503.311,1.74530e-11,2.56291e-14
503.585,1.74458e-11,2.56085e-14
503.859,1.74551e-11,2.56408e-14
504.133,1.72962e-11,2.55785e-14
504.408,1.70193e-11,2.53625e-14
504.682,1.72514e-11,2.54245e-14
504.956,1.72326e-11,2.54292e-14
505.230,1.71469e-11,2.53411e-14
505.505,1.72493e-11,2.54083e-14
505.779,1.70323e-11,2.51929e-14
506.053,1.69837e-11,2.52425e-14
506.327,1.70981e-11,2.53414e-14
506.602,1.72328e-11,2.53484e-14
506.876,1.71022e-11,3.57537e-14
507.150,1.70050e-11,2.52086e-14
507.424,1.70516e-11,2.52175e-14
507.699,1.71173e-11,2.52527e-14
507.973,1.69531e-11,2.52031e-14
508.247,1.70046e-11,2.51164e-14
508.521,1.69769e-11,2.50448e-14
508.796,1.69241e-11,2.50564e-14
509.070,1.69890e-11,2.51094e-14
509.344,1.68397e-11,2.49912e-14
509.618,1.68399e-11,2.49131e-14
509.892,1.67825e-11,2.49131e-14
510.167,1.67083e-11,2.48697e-14
510.441,1.66121e-11,2.47524e-14
510.715,1.66823e-11,2.47482e-14
510.989,1.67390e-11,2.49218e-14
511.263,1.66137e-11,2.48606e-14
511.538,1.65564e-11,2.47789e-14
511.812,1.66738e-11,2.48925e-14
512.086,1.66673e-11,2.48982e-14
512.360,1.65746e-11,2.47683e-14
512.634,1.66367e-11,2.48653e-14
512.909,1.65381e-11,2.47283e-14
513.183,1.65478e-11,2.48489e-14
513.457,1.64273e-11,2.46839e-14
513.731,1.64902e-11,2.46975e-14
514.005,1.64599e-11,2.46596e-14
514.279,1.63905e-11,2.45787e-14
514.554,1.63537e-11,2.45981e-14
514.828,1.63306e-11,2.45968e-14
515.102,1.62689e-11,2.45242e-14
515.376,1.62188e-11,2.44775e-14
515.650,1.61005e-11,2.43577e-14
515.924,1.61672e-11,2.44414e-14
516.198,1.61427e-11,2.43967e-14
516.473,1.60936e-11,2.43561e-14
516.747,1.60910e-11,2.43547e-14
517.021,1.59628e-11,2.42769e-14
517.295,1.59447e-11,2.42714e-14
517.569,1.59623e-11,2.42250e-14
517.843,1.60422e-11,2.42864e-14
518.117,1.60006e-11,2.43054e-14
518.391,1.60375e-11,2.43196e-14
518.665,1.58860e-11,2.42151e-14
518.940,1.58590e-11,2.40880e-14
519.214,1.59068e-11,2.41545e-14
519.488,1.59476e-11,2.42401e-14
519.762,1.57842e-11,2.40761e-14
520.036,1.58566e-11,2.41200e-14
520.310,1.58176e-11,2.41948e-14
520.584,1.57232e-11,2.41150e-14
520.858,1.58246e-11,2.41517e-14
521.132,1.57484e-11,2.40853e-14
521.406,1.57036e-11,2.40567e-14
521.681,1.55613e-11,2.39567e-14
521.955,1.55960e-11,2.39542e-14
522.229,1.56469e-11,2.40133e-14
522.503,1.54889e-11,2.39339e-14
522.777,1.55629e-11,2.39635e-14
523.051,1.55093e-11,2.38651e-14
523.325,1.54429e-11,2.38219e-14
523.599,1.53548e-11,2.37051e-14
523.873,1.54112e-11,2.38083e-14
524.147,1.54381e-11,2.39167e-14
524.421,1.54260e-11,2.38848e-14
524.695,1.53902e-11,2.38121e-14
524.969,1.54038e-11,2.38327e-14
525.243,1.53121e-11,2.37278e-14
525.517,1.53139e-11,2.37933e-14
525.791,1.52930e-11,2.37658e-14
526.065,1.53525e-11,2.38597e-14
526.339,1.52595e-11,2.38612e-14
526.613,1.51105e-11,2.36758e-14
526.887,1.52413e-11,2.38415e-14
527.161,1.52185e-11,2.37922e-14
527.435,1.52594e-11,2.38909e-14
527.709,1.51261e-11,2.37680e-14
527.983,1.51408e-11,2.37369e-14
528.257,1.51114e-11,2.37581e-14
528.531,1.51644e-11,2.38269e-14
528.805,1.50714e-11,2.36787e-14
529.079,1.51441e-11,2.38150e-14
529.353,1.51049e-11,2.37909e-14
529.627,1.49696e-11,2.36697e-14
529.901,1.49741e-11,2.36981e-14
530.175,1.49772e-11,2.36523e-14
530.449,1.49859e-11,2.37126e-14
530.723,1.48726e-11,2.35812e-14
530.997,1.49039e-11,2.36988e-14
531.271,1.47805e-11,2.35085e-14
531.545,1.46251e-11,2.35082e-14
531.819,1.46351e-11,2.34597e-14
532.093,1.46839e-11,2.35309e-14
532.367,1.46314e-11,2.35416e-14
532.641,1.47225e-11,2.36278e-14
532.915,1.46780e-11,2.35333e-14
533.189,1.47008e-11,2.35968e-14
533.463,1.46368e-11,2.35685e-14
533.737,1.46379e-11,2.35316e-14
534.011,1.46204e-11,2.35460e-14
534.285,1.45330e-11,2.35198e-14
534.558,1.45989e-11,2.36721e-14
534.832,1.44811e-11,2.35349e-14
535.106,1.44708e-11,2.35583e-14
535.380,1.44584e-11,2.35310e-14
535.654,1.44796e-11,2.35314e-14
535.928,1.44773e-11,2.35072e-14
536.202,1.44546e-11,2.35211e-14
536.476,1.42643e-11,2.34528e-14
536.750,1.43671e-11,2.34632e-14
537.024,1.43969e-11,2.34846e-14
537.297,1.42465e-11,2.33497e-14
537.571,1.42510e-11,2.34340e-14
537.845,1.42768e-11,2.34349e-14
538.119,1.42782e-11,2.34593e-14
538.393,1.42231e-11,2.33356e-14
538.667,1.42072e-11,2.33567e-14
538.941,1.41036e-11,2.33017e-14
539.215,1.41339e-11,2.32974e-14
539.488,1.41307e-11,2.33613e-14
539.762,1.40720e-11,2.34601e-14
540.036,1.39543e-11,2.32764e-14
540.310,1.39570e-11,2.32399e-14
540.584,1.38936e-11,2.31821e-14
540.858,1.40723e-11,2.33887e-14
541.131,1.39716e-11,2.32962e-14
541.405,1.39895e-11,2.33140e-14
541.679,1.39927e-11,2.33783e-14
541.953,1.39464e-11,2.33406e-14
542.227,1.39253e-11,2.33068e-14
542.501,1.39141e-11,2.33047e-14
542.774,1.38032e-11,2.32103e-14
543.048,1.37740e-11,2.31672e-14
543.322,1.37802e-11,2.32143e-14
543.596,1.37085e-11,2.31950e-14
543.870,1.36348e-11,2.31012e-14
544.143,1.37107e-11,2.31959e-14
544.417,1.37160e-11,2.31946e-14
544.691,1.37534e-11,2.32465e-14
544.965,1.36805e-11,2.31913e-14
545.239,1.36020e-11,2.32028e-14
545.512,1.35916e-11,2.31610e-14
545.786,1.35777e-11,2.31387e-14
546.060,1.36077e-11,2.31691e-14
546.334,1.35327e-11,2.30891e-14
546.607,1.35699e-11,2.32971e-14
546.881,1.34559e-11,2.30571e-14
547.155,1.35200e-11,2.31222e-14
547.429,1.35035e-11,2.31391e-14
547.702,1.34434e-11,2.30874e-14
547.976,1.34680e-11,2.31165e-14
548.250,1.33724e-11,2.30195e-14
548.524,1.34436e-11,2.30674e-14
548.797,1.33284e-11,2.29709e-14
549.071,1.33118e-11,2.29682e-14
549.345,1.33881e-11,2.31068e-14
549.619,1.33093e-11,2.30255e-14
549.892,1.32542e-11,2.29514e-14
550.166,1.33061e-11,2.29810e-14
550.440,1.32539e-11,2.29490e-14
550.713,1.32236e-11,2.29285e-14
550.987,1.31530e-11,2.28660e-14
551.261,1.31755e-11,2.29373e-14
551.535,1.32487e-11,2.29995e-14
551.808,1.31733e-11,2.28864e-14
552.082,1.31448e-11,2.29039e-14
552.356,1.31812e-11,2.28930e-14
552.629,1.32115e-11,2.29942e-14
552.903,1.31568e-11,2.29400e-14
553.177,1.30258e-11,2.27540e-14
553.450,1.30406e-11,2.27945e-14
553.724,1.30585e-11,2.28265e-14
553.998,1.29953e-11,2.27238e-14
554.271,1.30719e-11,2.28770e-14
554.545,1.30195e-11,2.28019e-14
554.818,1.29403e-11,2.27160e-14
555.092,1.29570e-11,2.26943e-14
555.366,1.29822e-11,2.27473e-14
555.639,1.28919e-11,2.26442e-14
555.913,1.28918e-11,2.26192e-14
556.187,1.28255e-11,2.26639e-14
556.460,1.28430e-11,2.26719e-14
556.734,1.28930e-11,2.27707e-14
557.008,1.28083e-11,2.26415e-14
557.281,1.27933e-11,2.25687e-14
557.555,1.26920e-11,2.25369e-14
557.828,1.28304e-11,2.27848e-14
558.102,1.26767e-11,2.25103e-14
558.376,1.27031e-11,2.25549e-14
558.649,1.26769e-11,2.24755e-14
558.923,1.26990e-11,2.25201e-14
559.196,1.26946e-11,2.25418e-14
559.470,1.26817e-11,2.25284e-14
559.744,1.25988e-11,2.24362e-14
560.017,1.25223e-11,2.23813e-14
560.291,1.25761e-11,2.24229e-14
560.564,1.25747e-11,2.24201e-14
560.838,1.24528e-11,2.23603e-14
561.111,1.25448e-11,2.24808e-14
561.385,1.24936e-11,2.23366e-14
561.658,1.25154e-11,2.23806e-14
561.932,1.24430e-11,2.23561e-14
562.206,1.23849e-11,2.22917e-14
562.479,1.24788e-11,2.24049e-14
562.753,1.22528e-11,2.22167e-14
563.026,1.22760e-11,2.22155e-14
563.300,1.24007e-11,2.23593e-14
563.573,1.23391e-11,2.23226e-14
563.847,1.23617e-11,2.23536e-14
564.120,1.22999e-11,2.23533e-14
564.394,1.22940e-11,2.23312e-14
564.667,1.23457e-11,2.23569e-14
564.941,1.23114e-11,2.23748e-14
565.214,1.23474e-11,2.24022e-14
565.488,1.22902e-11,2.23301e-14
565.761,1.23352e-11,2.24018e-14
566.035,1.22394e-11,2.22962e-14
566.308,1.22537e-11,2.23184e-14
566.581,1.22090e-11,2.23337e-14
566.855,1.21203e-11,2.21492e-14
567.129,1.20482e-11,2.20860e-14
567.402,1.21286e-11,2.22193e-14
567.675,1.20731e-11,2.21388e-14
568.199,1.20332e-11,1.34487e-14
568.687,1.19509e-11,1.33670e-14
569.175,1.20389e-11,1.35035e-14
569.662,1.19397e-11,1.33676e-14
570.151,1.18546e-11,1.32738e-14
570.638,1.18300e-11,1.32372e-14
571.126,1.18155e-11,1.32391e-14
571.614,1.18072e-11,1.32005e-14
572.102,1.17548e-11,1.31740e-14
572.590,1.16563e-11,1.30946e-14
573.078,1.16928e-11,1.31042e-14
573.566,1.16944e-11,1.30991e-14
574.054,1.16617e-11,1.30422e-14
574.542,1.16559e-11,1.30303e-14
575.030,1.16343e-11,1.29898e-14
575.518,1.15536e-11,1.29298e-14
576.006,1.15564e-11,1.29122e-14
576.494,1.15434e-11,1.29504e-14
576.982,1.14123e-11,1.27794e-14
577.470,1.13793e-11,1.27668e-14
577.958,1.13609e-11,1.27134e-14
578.446,1.12871e-11,1.26653e-14
578.934,1.12825e-11,1.26177e-14
579.422,1.12998e-11,1.26511e-14
579.910,1.12670e-11,1.25952e-14
580.398,1.12400e-11,1.25761e-14
580.886,1.12064e-11,1.25404e-14
581.374,1.12085e-11,1.25013e-14
581.862,1.12012e-11,1.24677e-14
582.350,1.11394e-11,1.24455e-14
582.838,1.11563e-11,1.24366e-14
583.326,1.10916e-11,1.23985e-14
583.814,1.10888e-11,1.23770e-14
584.302,1.10823e-11,1.23602e-14
584.790,1.09962e-11,1.23006e-14
585.278,1.10014e-11,1.23154e-14
585.766,1.10150e-11,1.23349e-14
586.254,1.09843e-11,1.22887e-14
586.742,1.08979e-11,1.22559e-14
587.230,1.08005e-11,1.22353e-14
587.718,1.05274e-11,1.20124e-14
588.206,1.06549e-11,1.21098e-14
588.694,1.06977e-11,1.21486e-14
589.182,1.06062e-11,1.20777e-14
589.670,1.06485e-11,1.21187e-14
590.158,1.06457e-11,1.21122e-14
590.646,1.08896e-11,1.22625e-14
591.134,1.07125e-11,1.21670e-14
591.622,1.07418e-11,1.22160e-14
592.110,1.07219e-11,1.21796e-14
592.598,1.07006e-11,1.21800e-14
593.086,1.06344e-11,1.21404e-14
593.574,1.06366e-11,1.21323e-14
594.062,1.06142e-11,1.21076e-14
594.550,1.05519e-11,1.20955e-14
595.038,1.05516e-11,1.20969e-14
595.527,1.04610e-11,1.20227e-14
596.015,1.04190e-11,1.19900e-14
596.503,1.03774e-11,1.19947e-14
596.991,1.03751e-11,1.19835e-14
597.479,1.03579e-11,1.19579e-14
597.967,1.02439e-11,1.18589e-14
598.455,1.03053e-11,1.19117e-14
598.943,1.02479e-11,1.18749e-14
599.431,1.02276e-11,1.18747e-14
599.919,1.01676e-11,1.18343e-14
600.407,1.00698e-11,1.17192e-14
600.895,1.01136e-11,1.18540e-14
601.383,1.00829e-11,1.17037e-14
601.872,9.97558e-12,1.16235e-14
602.360,9.91840e-12,1.15637e-14
602.848,9.98812e-12,1.16475e-14
603.336,9.96310e-12,1.15712e-14
603.824,9.91895e-12,1.15412e-14
604.312,9.83444e-12,1.14414e-14
604.800,9.80618e-12,1.14027e-14
605.288,9.81988e-12,1.14146e-14
605.776,9.80860e-12,1.14073e-14
606.265,9.77432e-12,1.13354e-14
606.753,9.74165e-12,1.12815e-14
607.241,9.70822e-12,1.12689e-14
607.729,9.65423e-12,1.12218e-14
608.217,9.67925e-12,1.11982e-14
608.705,9.65397e-12,1.11576e-14
609.193,9.64384e-12,1.11627e-14
609.681,9.60572e-12,1.11031e-14
610.169,9.60382e-12,1.11008e-14
610.658,9.61986e-12,1.11218e-14
611.146,9.56586e-12,1.10868e-14
611.634,9.54589e-12,1.10912e-14
612.122,9.51692e-12,1.10385e-14
612.610,9.52805e-12,1.10527e-14
613.098,9.52502e-12,1.09928e-14
613.586,9.44703e-12,1.09365e-14
614.075,9.39647e-12,1.09102e-14
614.563,9.39691e-12,1.08891e-14
615.051,9.46998e-12,1.09694e-14
615.539,9.35108e-12,1.08804e-14
616.027,9.26519e-12,1.08017e-14
616.515,9.37596e-12,1.08875e-14
617.003,9.29473e-12,1.08127e-14
617.492,9.26387e-12,1.08035e-14
617.980,9.33300e-12,1.08551e-14
618.468,9.24772e-12,1.07910e-14
618.956,9.27735e-12,1.08184e-14
619.444,9.23822e-12,1.07977e-14
619.932,9.21086e-12,1.07947e-14
620.421,9.23656e-12,1.08163e-14
620.909,9.20709e-12,1.07926e-14
621.397,9.16845e-12,1.07606e-14
621.885,9.14054e-12,1.07240e-14
622.373,9.09842e-12,1.07030e-14
622.861,9.08044e-12,1.06997e-14
623.349,9.03786e-12,1.06502e-14
623.838,9.01250e-12,1.06423e-14
624.326,8.96964e-12,1.06140e-14
624.814,8.96076e-12,1.06309e-14
625.302,8.95932e-12,1.06351e-14
625.790,8.94760e-12,1.05919e-14
626.279,8.91777e-12,1.05472e-14
626.767,8.86059e-12,1.05199e-14
627.255,8.80238e-12,1.04862e-14
627.743,8.76507e-12,1.04535e-14
628.231,8.75297e-12,1.04540e-14
628.719,8.70307e-12,1.03906e-14
629.208,8.67868e-12,1.03556e-14
629.696,8.65007e-12,1.03400e-14
630.184,8.65319e-12,1.03758e-14
630.672,8.58537e-12,1.02649e-14
631.160,8.58017e-12,1.02647e-14
631.649,8.58283e-12,1.02703e-14
632.137,8.56454e-12,1.02561e-14
632.625,8.51746e-12,1.01913e-14
633.113,8.49476e-12,1.01631e-14
633.601,8.41789e-12,1.00945e-14
634.090,8.39738e-12,1.00947e-14
634.578,8.35723e-12,1.00589e-14
635.066,8.24582e-12,9.94787e-15
635.554,8.34514e-12,1.00279e-14
636.042,8.32144e-12,1.00053e-14
636.531,8.25807e-12,9.92218e-15
637.019,8.21166e-12,9.88647e-15
637.507,8.20348e-12,9.91090e-15
637.995,8.25664e-12,9.91960e-15
638.484,8.25585e-12,9.89296e-15
638.972,8.21961e-12,9.87908e-15
639.460,8.21642e-12,9.89371e-15
639.948,8.19239e-12,9.87043e-15
640.436,8.16784e-12,9.84647e-15
640.925,8.19108e-12,9.83980e-15
641.413,8.15889e-12,9.80670e-15
641.901,8.19494e-12,9.82184e-15
642.389,8.15780e-12,9.81494e-15
642.878,8.17973e-12,9.89947e-15
643.366,8.13735e-12,9.79140e-15
643.854,8.09571e-12,9.74949e-15
644.342,8.13735e-12,9.79502e-15
644.830,8.11658e-12,9.79219e-15
645.319,8.08701e-12,9.75737e-15
645.807,8.02880e-12,9.71972e-15
