wave,flux,fluxerr
420.088,1.29607e-11,2.27577e-14
420.363,1.30837e-11,2.28680e-14
420.638,1.39793e-11,2.36083e-14
420.912,1.47120e-11,2.41299e-14
421.187,1.49338e-11,2.42967e-14
421.462,1.51589e-11,2.44933e-14
421.737,1.45389e-11,2.40626e-14
422.012,1.45017e-11,2.39534e-14
422.286,1.47664e-11,2.41143e-14
422.561,1.36868e-11,2.32552e-14
422.836,1.16706e-11,2.14475e-14
423.111,1.31750e-11,2.27254e-14
423.385,1.43935e-11,2.37994e-14
423.660,1.39097e-11,2.33301e-14
423.935,1.34351e-11,2.29409e-14
424.210,1.39371e-11,2.33302e-14
424.485,1.44565e-11,2.38247e-14
424.760,1.46032e-11,2.38522e-14
425.034,1.35717e-11,2.30246e-14
425.309,1.34300e-11,2.28916e-14
425.584,1.38288e-11,2.31836e-14
425.859,1.39499e-11,2.32366e-14
426.133,1.33831e-11,2.27667e-14
426.408,1.35279e-11,2.28009e-14
426.683,1.46597e-11,2.37417e-14
426.958,1.43271e-11,2.35369e-14
427.233,1.28714e-11,2.22443e-14
427.507,1.20785e-11,2.14911e-14
427.782,1.29511e-11,2.22015e-14
428.057,1.40212e-11,2.30895e-14
428.332,1.36793e-11,2.28415e-14
428.606,1.36895e-11,2.29121e-14
428.881,1.28177e-11,2.19804e-14
429.156,1.22342e-11,2.15328e-14
429.431,1.26782e-11,2.19204e-14
429.706,1.25964e-11,2.17344e-14
429.980,1.13033e-11,2.06201e-14
430.255,9.80767e-12,1.91451e-14
430.530,9.76430e-12,1.91294e-14
430.805,9.74047e-12,1.91037e-14
431.079,9.24350e-12,1.85258e-14
431.354,1.03647e-11,1.95868e-14
431.629,1.26560e-11,2.16874e-14
431.904,1.52786e-11,2.38624e-14
432.179,1.54605e-11,2.39690e-14
432.453,1.40407e-11,2.27878e-14
432.728,1.21454e-11,2.11200e-14
433.003,1.36698e-11,2.24180e-14
433.277,1.48877e-11,2.34076e-14
433.552,1.49900e-11,2.34396e-14
433.827,1.40233e-11,2.26459e-14
434.102,1.17076e-11,2.06893e-14
434.377,1.14386e-11,2.04144e-14
434.651,1.32369e-11,2.19062e-14
434.926,1.44926e-11,2.29310e-14
435.201,1.46761e-11,2.31105e-14
435.476,1.38177e-11,2.23573e-14
435.750,1.44857e-11,2.28709e-14
436.025,1.49410e-11,2.32032e-14
436.300,1.54254e-11,2.35477e-14
436.575,1.58563e-11,2.38666e-14
436.849,1.57005e-11,2.36892e-14
437.124,1.51759e-11,2.32865e-14
437.399,1.46985e-11,2.28206e-14
437.673,1.40375e-11,2.23896e-14
437.948,1.46528e-11,2.29083e-14
438.223,1.44683e-11,2.26368e-14
438.498,1.25815e-11,2.11213e-14
438.773,1.24129e-11,2.09923e-14
439.047,1.36890e-11,2.19845e-14
439.322,1.41606e-11,2.23631e-14
439.597,1.44516e-11,2.25172e-14
439.871,1.49456e-11,2.29329e-14
440.146,1.48844e-11,2.29936e-14
440.421,1.42261e-11,2.23843e-14
440.696,1.36798e-11,2.18663e-14
440.970,1.44358e-11,2.24833e-14
441.245,1.54296e-11,2.32464e-14
441.520,1.58225e-11,2.34997e-14
441.794,1.49680e-11,2.27944e-14
442.069,1.57760e-11,2.34368e-14
442.344,1.59079e-11,2.35483e-14
442.619,1.57201e-11,2.33757e-14
442.893,1.58596e-11,2.34698e-14
443.168,1.57938e-11,2.33528e-14
443.443,1.54349e-11,2.30012e-14
443.717,1.50184e-11,2.27711e-14
443.992,1.58674e-11,2.32954e-14
444.267,1.58863e-11,2.32929e-14
444.542,1.54567e-11,2.29770e-14
444.816,1.62259e-11,2.35070e-14
445.091,1.61407e-11,2.35856e-14
445.366,1.58702e-11,2.32999e-14
445.640,1.48909e-11,2.24597e-14
445.915,1.43826e-11,2.21911e-14
446.190,1.44004e-11,2.21069e-14
446.465,1.48519e-11,2.24318e-14
446.739,1.55735e-11,2.30215e-14
447.014,1.55530e-11,2.29549e-14
447.289,1.58169e-11,2.31830e-14
447.563,1.66795e-11,2.37969e-14
447.838,1.68598e-11,2.38601e-14
448.113,1.65042e-11,2.36461e-14
448.387,1.55355e-11,2.29268e-14
448.662,1.64947e-11,2.37149e-14
448.937,1.66575e-11,2.38578e-14
449.212,1.60381e-11,2.34112e-14
449.486,1.63368e-11,2.35878e-14
449.761,1.62265e-11,2.35132e-14
450.035,1.68252e-11,2.39194e-14
450.310,1.70448e-11,2.41363e-14
450.585,1.76279e-11,2.44404e-14
450.860,1.77678e-11,2.45887e-14
451.134,1.75810e-11,2.43809e-14
451.409,1.73217e-11,2.41787e-14
451.684,1.68562e-11,2.38591e-14
451.958,1.68970e-11,2.38764e-14
452.233,1.69922e-11,2.38676e-14
452.508,1.64767e-11,2.34931e-14
452.782,1.57418e-11,2.30050e-14
453.057,1.49748e-11,2.24390e-14
453.332,1.51709e-11,2.25460e-14
453.606,1.52231e-11,2.25724e-14
453.881,1.61350e-11,2.32398e-14
454.156,1.67118e-11,2.36576e-14
454.430,1.66689e-11,2.36313e-14
454.705,1.64158e-11,2.34766e-14
454.979,1.59979e-11,2.30985e-14
455.254,1.58053e-11,2.29660e-14
455.529,1.59235e-11,2.30506e-14
455.803,1.61927e-11,2.32280e-14
456.078,1.69922e-11,2.40178e-14
456.353,1.71990e-11,2.39677e-14
456.627,1.64957e-11,2.34606e-14
456.902,1.66922e-11,2.35959e-14
457.177,1.69604e-11,2.37889e-14
457.451,1.70024e-11,2.37727e-14
457.726,1.73488e-11,2.40810e-14
458.001,1.68663e-11,2.36666e-14
458.275,1.60337e-11,2.31775e-14
458.550,1.59160e-11,2.30024e-14
458.824,1.61514e-11,2.31592e-14
459.099,1.67553e-11,2.36639e-14
459.374,1.64749e-11,2.34021e-14
459.648,1.63461e-11,2.33869e-14
459.923,1.62637e-11,2.33084e-14
460.198,1.63017e-11,2.33419e-14
460.472,1.65129e-11,2.35226e-14
460.747,1.67921e-11,2.36973e-14
461.021,1.72195e-11,2.39862e-14
461.296,1.71811e-11,2.40166e-14
461.571,1.70650e-11,2.38504e-14
461.845,1.70882e-11,2.39018e-14
462.120,1.70334e-11,2.38884e-14
462.394,1.73084e-11,2.41138e-14
462.669,1.72405e-11,2.40169e-14
462.944,1.73263e-11,2.40296e-14
463.218,1.72558e-11,2.39618e-14
463.493,1.71139e-11,2.39263e-14
463.767,1.67805e-11,2.36264e-14
464.042,1.64367e-11,2.33572e-14
464.317,1.66741e-11,2.36773e-14
464.591,1.63220e-11,2.32672e-14
464.866,1.57458e-11,2.29980e-14
465.140,1.61653e-11,2.35575e-14
465.415,1.64571e-11,2.33885e-14
465.690,1.64116e-11,2.33818e-14
465.964,1.66497e-11,2.35843e-14
466.239,1.69872e-11,2.38491e-14
466.513,1.65403e-11,2.35124e-14
466.788,1.55882e-11,2.27722e-14
467.062,1.51223e-11,2.25297e-14
467.337,1.60559e-11,2.32224e-14
467.612,1.64350e-11,2.34380e-14
467.886,1.66807e-11,2.36099e-14
468.161,1.61036e-11,2.31690e-14
468.435,1.62717e-11,2.32950e-14
468.710,1.66005e-11,2.35763e-14
468.984,1.65951e-11,2.35719e-14
469.259,1.64770e-11,2.35127e-14
469.534,1.65671e-11,2.36841e-14
469.808,1.65514e-11,2.35681e-14
470.083,1.60311e-11,2.31990e-14
470.357,1.54939e-11,2.27953e-14
470.632,1.53593e-11,2.27417e-14
470.906,1.55299e-11,2.27856e-14
471.181,1.58198e-11,2.29584e-14
471.455,1.62459e-11,2.32996e-14
471.730,1.63663e-11,2.33471e-14
472.004,1.68643e-11,2.37202e-14
472.279,1.72685e-11,2.40473e-14
472.554,1.72703e-11,2.41181e-14
472.828,1.67475e-11,2.37930e-14
473.102,1.60113e-11,2.32837e-14
473.377,1.60717e-11,2.33292e-14
473.652,1.63547e-11,2.35221e-14
473.926,1.64798e-11,2.36683e-14
474.201,1.68474e-11,2.39496e-14
474.475,1.70731e-11,2.41429e-14
474.750,1.71522e-11,2.41792e-14
475.024,1.72890e-11,2.42365e-14
475.299,1.70096e-11,2.39982e-14
475.573,1.65891e-11,2.35971e-14
475.848,1.64079e-11,2.34602e-14
476.122,1.66592e-11,2.36317e-14
476.397,1.61520e-11,2.32354e-14
476.671,1.58843e-11,2.30319e-14
476.946,1.61576e-11,2.32370e-14
477.220,1.67356e-11,2.36336e-14
477.495,1.67340e-11,2.36044e-14
477.769,1.71859e-11,2.39107e-14
478.044,1.73167e-11,2.39601e-14
478.318,1.72051e-11,2.39211e-14
478.593,1.67302e-11,2.35989e-14
478.867,1.63814e-11,2.34086e-14
479.142,1.64653e-11,2.34242e-14
479.416,1.67721e-11,2.35718e-14
479.691,1.73751e-11,2.40827e-14
479.965,1.71088e-11,2.38396e-14
480.240,1.67070e-11,2.35336e-14
480.514,1.69488e-11,2.36900e-14
480.788,1.66084e-11,2.34696e-14
481.063,1.66448e-11,2.34757e-14
481.337,1.68355e-11,2.35755e-14
481.612,1.70578e-11,2.38111e-14
481.886,1.71980e-11,2.38772e-14
482.161,1.73153e-11,2.39620e-14
482.435,1.68748e-11,2.36324e-14
482.710,1.66933e-11,2.35125e-14
482.984,1.67856e-11,2.35195e-14
483.259,1.66648e-11,2.34608e-14
483.533,1.66634e-11,2.34598e-14
483.808,1.67137e-11,2.34692e-14
484.082,1.63149e-11,2.31979e-14
484.356,1.61119e-11,2.30230e-14
484.631,1.63255e-11,2.31754e-14
484.905,1.64278e-11,2.32197e-14
485.180,1.62183e-11,2.31199e-14
485.454,1.59507e-11,2.30000e-14
485.729,1.48260e-11,2.20382e-14
486.003,1.38102e-11,2.13254e-14
486.277,1.20386e-11,1.98693e-14
486.552,1.26688e-11,2.04018e-14
486.826,1.41914e-11,2.15721e-14
487.101,1.47988e-11,2.20558e-14
487.375,1.43892e-11,2.16910e-14
487.650,1.51289e-11,2.22937e-14
487.924,1.55616e-11,2.25100e-14
488.198,1.61968e-11,2.30102e-14
488.473,1.61386e-11,2.30127e-14
488.747,1.55217e-11,2.25679e-14
489.021,1.53394e-11,2.23223e-14
489.296,1.50536e-11,2.20392e-14
489.570,1.60627e-11,2.27548e-14
489.845,1.67984e-11,2.35101e-14
490.119,1.67345e-11,2.34028e-14
490.393,1.65993e-11,2.31628e-14
490.668,1.64025e-11,2.30202e-14
490.942,1.64253e-11,2.29944e-14
491.217,1.57733e-11,2.25010e-14
491.491,1.59103e-11,2.25926e-14
491.765,1.61644e-11,2.28195e-14
492.040,1.51051e-11,2.20353e-14
492.314,1.43861e-11,2.14695e-14
492.588,1.50987e-11,2.19520e-14
492.863,1.59078e-11,2.25579e-14
493.137,1.65046e-11,2.29648e-14
493.412,1.63059e-11,2.27835e-14
493.686,1.57931e-11,2.24773e-14
493.960,1.55510e-11,2.23046e-14
494.235,1.56588e-11,2.22961e-14
494.509,1.63551e-11,2.27294e-14
494.783,1.64297e-11,2.27845e-14
495.058,1.67090e-11,2.30370e-14
495.332,1.66626e-11,2.29368e-14
495.606,1.63691e-11,2.27266e-14
495.881,1.55756e-11,2.21797e-14
496.155,1.57394e-11,2.22136e-14
496.429,1.66139e-11,2.28333e-14
496.704,1.64847e-11,2.27053e-14
496.978,1.60207e-11,2.24505e-14
497.252,1.61629e-11,2.25541e-14
497.527,1.64691e-11,2.27164e-14
497.801,1.65757e-11,2.27976e-14
498.075,1.60980e-11,2.25427e-14
498.350,1.53157e-11,2.19081e-14
498.624,1.47860e-11,2.15434e-14
498.898,1.55411e-11,2.20426e-14
499.173,1.60812e-11,2.23910e-14
499.447,1.60720e-11,2.24107e-14
499.721,1.62187e-11,2.25107e-14
499.995,1.61303e-11,2.24401e-14
500.270,1.56224e-11,2.21574e-14
500.544,1.52383e-11,2.18884e-14
500.818,1.50154e-11,2.17055e-14
501.092,1.53843e-11,2.19474e-14
501.367,1.52215e-11,2.18082e-14
501.641,1.45869e-11,2.13312e-14
501.915,1.47745e-11,2.14642e-14
502.190,1.49412e-11,2.15444e-14
502.464,1.53129e-11,2.17900e-14
502.738,1.55911e-11,2.19745e-14
503.012,1.55713e-11,2.20359e-14
503.287,1.58741e-11,2.23304e-14
503.561,1.62058e-11,2.23893e-14
503.835,1.56294e-11,2.20650e-14
504.110,1.50869e-11,2.16193e-14
504.384,1.45419e-11,2.11615e-14
504.658,1.56193e-11,2.18949e-14
504.932,1.61073e-11,2.22814e-14
505.206,1.55529e-11,2.18461e-14
505.481,1.57735e-11,2.20374e-14
505.755,1.62054e-11,2.23176e-14
506.029,1.64958e-11,2.25293e-14
506.303,1.67319e-11,2.27042e-14
506.578,1.64054e-11,2.24717e-14
506.852,1.58248e-11,2.21308e-14
507.126,1.57564e-11,2.20063e-14
507.400,1.58276e-11,2.19960e-14
507.674,1.56000e-11,2.18123e-14
507.949,1.56092e-11,2.18477e-14
508.223,1.48659e-11,2.12501e-14
508.497,1.50947e-11,2.13775e-14
508.771,1.57617e-11,2.19337e-14
509.046,1.60618e-11,2.22277e-14
509.320,1.62270e-11,2.22469e-14
509.594,1.62464e-11,2.22268e-14
509.868,1.57531e-11,2.18321e-14
510.142,1.50453e-11,2.13261e-14
510.417,1.56532e-11,2.17878e-14
510.691,1.58357e-11,2.19229e-14
510.965,1.54721e-11,2.16212e-14
511.239,1.55635e-11,2.17968e-14
511.513,1.60736e-11,2.21245e-14
511.788,1.63016e-11,2.22090e-14
512.062,1.64506e-11,2.23468e-14
512.336,1.61144e-11,2.20927e-14
512.610,1.54183e-11,2.15944e-14
512.884,1.51416e-11,2.13751e-14
513.158,1.52680e-11,2.15419e-14
513.432,1.55185e-11,2.17447e-14
513.707,1.54547e-11,2.15797e-14
513.981,1.51623e-11,2.13622e-14
514.255,1.48838e-11,2.11682e-14
514.529,1.49181e-11,2.12030e-14
514.803,1.51288e-11,2.13771e-14
515.077,1.51484e-11,2.13706e-14
515.352,1.51515e-11,2.13329e-14
515.626,1.52342e-11,2.14246e-14
515.900,1.55069e-11,2.15548e-14
516.174,1.56808e-11,2.16758e-14
516.448,1.50571e-11,2.12699e-14
516.722,1.39361e-11,2.04652e-14
516.996,1.23929e-11,1.92872e-14
517.270,1.26344e-11,1.95139e-14
517.544,1.25009e-11,1.93916e-14
517.819,1.46346e-11,2.10331e-14
518.093,1.50824e-11,2.13023e-14
518.367,1.41391e-11,2.06237e-14
518.641,1.25011e-11,1.94260e-14
518.915,1.42090e-11,2.07327e-14
519.189,1.46945e-11,2.10635e-14
519.463,1.44593e-11,2.09049e-14
519.737,1.47244e-11,2.10955e-14
520.011,1.50796e-11,2.13004e-14
520.285,1.54222e-11,2.16176e-14
520.560,1.52146e-11,2.14705e-14
520.834,1.48218e-11,2.11485e-14
521.108,1.48759e-11,2.12457e-14
521.382,1.55618e-11,2.17281e-14
521.656,1.54711e-11,2.16554e-14
521.930,1.51787e-11,2.14569e-14
522.204,1.56799e-11,2.18694e-14
522.478,1.54475e-11,2.16277e-14
522.752,1.46269e-11,2.10286e-14
523.026,1.43836e-11,2.08180e-14
523.300,1.49130e-11,2.12047e-14
523.574,1.49149e-11,2.12777e-14
523.848,1.54424e-11,2.16234e-14
524.122,1.59387e-11,2.20150e-14
524.396,1.58594e-11,2.19327e-14
524.670,1.58438e-11,2.19403e-14
524.944,1.56386e-11,2.19158e-14
525.218,1.54177e-11,2.16989e-14
525.492,1.54815e-11,2.17425e-14
525.766,1.55659e-11,2.17462e-14
526.040,1.58356e-11,2.19551e-14
526.314,1.50386e-11,2.14551e-14
526.588,1.38485e-11,2.05511e-14
526.862,1.34212e-11,2.02118e-14
527.136,1.34304e-11,2.02382e-14
527.410,1.41565e-11,2.08696e-14
527.684,1.46501e-11,2.12105e-14
527.958,1.54086e-11,2.17608e-14
528.232,1.55066e-11,2.18725e-14
528.506,1.51646e-11,2.15877e-14
528.780,1.57320e-11,2.19722e-14
529.054,1.62576e-11,2.23273e-14
529.328,1.63468e-11,2.24818e-14
529.602,1.58944e-11,2.20507e-14
529.876,1.52722e-11,2.16300e-14
530.150,1.52012e-11,2.16070e-14
530.424,1.56303e-11,2.19259e-14
530.698,1.61486e-11,2.23859e-14
530.972,1.61940e-11,2.23760e-14
531.246,1.63697e-11,2.24670e-14
531.520,1.61594e-11,2.23761e-14
531.794,1.57752e-11,2.21251e-14
532.068,1.57630e-11,2.21112e-14
532.342,1.55181e-11,2.19334e-14
532.616,1.48981e-11,2.15029e-14
532.890,1.44293e-11,2.11324e-14
533.163,1.45161e-11,2.12855e-14
533.438,1.53969e-11,2.19359e-14
533.711,1.57281e-11,2.21641e-14
533.985,1.55710e-11,2.20598e-14
534.259,1.51025e-11,2.17545e-14
534.533,1.55553e-11,2.20899e-14
534.807,1.54621e-11,2.20142e-14
535.081,1.54764e-11,2.20738e-14
535.355,1.57591e-11,2.24403e-14
535.629,1.60027e-11,2.23556e-14
535.903,1.64043e-11,2.26845e-14
536.177,1.62558e-11,2.26352e-14
536.450,1.57465e-11,2.22909e-14
536.724,1.53837e-11,2.20289e-14
536.998,1.50320e-11,2.17290e-14
537.272,1.46376e-11,2.14712e-14
537.546,1.54254e-11,2.20854e-14
537.820,1.57229e-11,2.22366e-14
538.094,1.56050e-11,2.22197e-14
538.367,1.54487e-11,2.21177e-14
538.641,1.55068e-11,2.21414e-14
538.915,1.56521e-11,2.22525e-14
539.189,1.53259e-11,2.20256e-14
539.463,1.49538e-11,2.17556e-14
539.737,1.49248e-11,2.17945e-14
540.010,1.47576e-11,2.16783e-14
540.284,1.49062e-11,2.17692e-14
540.558,1.44934e-11,2.14634e-14
540.832,1.43622e-11,2.13883e-14
541.106,1.45700e-11,2.15427e-14
541.380,1.49587e-11,2.19086e-14
541.654,1.52045e-11,2.20855e-14
541.927,1.54294e-11,2.22426e-14
542.201,1.52579e-11,2.20976e-14
542.475,1.50321e-11,2.20158e-14
542.749,1.51888e-11,2.21040e-14
543.023,1.51775e-11,2.20190e-14
543.296,1.50323e-11,2.19871e-14
543.570,1.48847e-11,2.18588e-14
543.844,1.52912e-11,2.21594e-14
544.118,1.56898e-11,2.25003e-14
544.391,1.57003e-11,2.25018e-14
544.665,1.52886e-11,2.22254e-14
544.939,1.51341e-11,2.20812e-14
545.213,1.56734e-11,2.25410e-14
545.487,1.54687e-11,2.23484e-14
545.760,1.52066e-11,2.22585e-14
546.034,1.56810e-11,2.25602e-14
546.308,1.53735e-11,2.22830e-14
546.582,1.51458e-11,2.21150e-14
546.855,1.53170e-11,2.24329e-14
547.129,1.54488e-11,2.24479e-14
547.403,1.53076e-11,2.23031e-14
547.677,1.48812e-11,2.21426e-14
547.950,1.45109e-11,2.16907e-14
548.224,1.48901e-11,2.20198e-14
548.498,1.51734e-11,2.22096e-14
548.771,1.53657e-11,2.23334e-14
549.045,1.51584e-11,2.21916e-14
549.319,1.53947e-11,2.24019e-14
549.593,1.53434e-11,2.24056e-14
549.866,1.52644e-11,2.22916e-14
550.140,1.53606e-11,2.23756e-14
550.414,1.51448e-11,2.22781e-14
550.687,1.51042e-11,2.22244e-14
550.961,1.51914e-11,2.22701e-14
551.235,1.51349e-11,2.22424e-14
551.508,1.50661e-11,2.22291e-14
551.782,1.53103e-11,2.23405e-14
552.056,1.55756e-11,2.25439e-14
552.329,1.55675e-11,2.25165e-14
552.603,1.53161e-11,2.23836e-14
552.877,1.47670e-11,2.20006e-14
553.150,1.50020e-11,2.21990e-14
553.424,1.52449e-11,2.23239e-14
553.698,1.51777e-11,2.22779e-14
553.971,1.52592e-11,2.23060e-14
554.245,1.54810e-11,2.25381e-14
554.519,1.52701e-11,2.22984e-14
554.792,1.53103e-11,2.23719e-14
555.066,1.55296e-11,2.25431e-14
555.339,1.54448e-11,2.24881e-14
555.613,1.52682e-11,2.23763e-14
555.887,1.52701e-11,2.23370e-14
556.160,1.51278e-11,2.22356e-14
556.434,1.49064e-11,2.21081e-14
556.708,1.48782e-11,2.20618e-14
556.981,1.48695e-11,2.20254e-14
557.255,1.47826e-11,2.20299e-14
557.528,1.47744e-11,2.20509e-14
557.802,1.50667e-11,2.22798e-14
558.076,1.51802e-11,2.23146e-14
558.349,1.49453e-11,2.22300e-14
558.623,1.46284e-11,2.20182e-14
558.896,1.39303e-11,2.14281e-14
559.170,1.41281e-11,2.15646e-14
559.443,1.43812e-11,2.17994e-14
559.717,1.45488e-11,2.17850e-14
559.991,1.45115e-11,2.17934e-14
560.264,1.43682e-11,2.16398e-14
560.538,1.47278e-11,2.19565e-14
560.811,1.52820e-11,2.23415e-14
561.085,1.54494e-11,2.25809e-14
561.358,1.51716e-11,2.22679e-14
561.632,1.44704e-11,2.18066e-14
561.905,1.44859e-11,2.17833e-14
562.179,1.48228e-11,2.20371e-14
562.452,1.48647e-11,2.21271e-14
562.726,1.47616e-11,2.21279e-14
562.999,1.51900e-11,2.24836e-14
563.273,1.53540e-11,2.25414e-14
563.547,1.51426e-11,2.23824e-14
563.820,1.48950e-11,2.22929e-14
564.094,1.49027e-11,2.22483e-14
564.367,1.50002e-11,2.23357e-14
564.640,1.51768e-11,2.24633e-14
564.914,1.52986e-11,2.26006e-14
565.187,1.50059e-11,2.23639e-14
565.461,1.48438e-11,2.22636e-14
565.734,1.45507e-11,2.19866e-14
566.008,1.43052e-11,2.17964e-14
566.281,1.44933e-11,2.19581e-14
566.555,1.46643e-11,2.21157e-14
566.828,1.49431e-11,2.23278e-14
567.102,1.49831e-11,2.23325e-14
567.375,1.51927e-11,2.24825e-14
567.648,1.51784e-11,2.24509e-14
568.384,1.47942e-11,3.26406e-14
568.872,1.49456e-11,3.29074e-14
569.359,1.49484e-11,3.27122e-14
569.846,1.47446e-11,3.25058e-14
570.334,1.44752e-11,3.21351e-14
570.821,1.44455e-11,3.21264e-14
571.308,1.49067e-11,3.26272e-14
571.796,1.52547e-11,3.29185e-14
572.283,1.53004e-11,3.28473e-14
572.770,1.52619e-11,3.28648e-14
573.258,1.52303e-11,3.27377e-14
573.745,1.53581e-11,3.28944e-14
574.233,1.51831e-11,3.26224e-14
574.720,1.50573e-11,3.24986e-14
575.207,1.48205e-11,3.23503e-14
575.695,1.48569e-11,3.21417e-14
576.182,1.49484e-11,3.21897e-14
576.669,1.51306e-11,3.22947e-14
577.157,1.50480e-11,3.23527e-14
577.644,1.49467e-11,3.22709e-14
578.132,1.46384e-11,3.16257e-14
578.619,1.47212e-11,3.15970e-14
579.107,1.48342e-11,3.16647e-14
579.594,1.48412e-11,3.16909e-14
580.081,1.48717e-11,3.17591e-14
580.569,1.49145e-11,3.17902e-14
581.056,1.49849e-11,3.16633e-14
581.544,1.50943e-11,3.18069e-14
582.031,1.51790e-11,3.18845e-14
582.519,1.50809e-11,3.16407e-14
583.006,1.51106e-11,3.16434e-14
583.494,1.49745e-11,3.16367e-14
583.981,1.50129e-11,3.16446e-14
584.469,1.48952e-11,3.13799e-14
584.956,1.47325e-11,3.12065e-14
585.444,1.43936e-11,3.07364e-14
585.931,1.46373e-11,3.10992e-14
586.419,1.47587e-11,3.11639e-14
586.906,1.49963e-11,3.14183e-14
587.394,1.48528e-11,3.13047e-14
587.881,1.46109e-11,3.09683e-14
588.369,1.40353e-11,3.03834e-14
588.856,1.35172e-11,2.99051e-14
589.344,1.37751e-11,3.01818e-14
589.831,1.43959e-11,3.07281e-14
590.319,1.47351e-11,3.12021e-14
590.807,1.48560e-11,3.13583e-14
591.294,1.46242e-11,3.10340e-14
591.782,1.49361e-11,3.15248e-14
592.269,1.46338e-11,3.12158e-14
592.757,1.47242e-11,3.13161e-14
593.244,1.47864e-11,3.14350e-14
593.732,1.49428e-11,3.15642e-14
594.219,1.47325e-11,3.13766e-14
594.707,1.46085e-11,3.11793e-14
595.195,1.47267e-11,3.14549e-14
595.682,1.46439e-11,3.11849e-14
596.170,1.47452e-11,3.14039e-14
596.657,1.47680e-11,3.13445e-14
597.145,1.45587e-11,3.10784e-14
597.633,1.44452e-11,3.09095e-14
598.120,1.43441e-11,3.08894e-14
598.608,1.44231e-11,3.09479e-14
599.095,1.44052e-11,3.08962e-14
599.583,1.43525e-11,3.09417e-14
600.071,1.41274e-11,3.04288e-14
600.558,1.41022e-11,3.04580e-14
601.046,1.41376e-11,3.05125e-14
601.534,1.39832e-11,3.01900e-14
602.021,1.40499e-11,3.03235e-14
602.509,1.42272e-11,3.04805e-14
602.996,1.43635e-11,3.05594e-14
603.484,1.44021e-11,3.05391e-14
603.972,1.45276e-11,3.08852e-14
604.460,1.44304e-11,3.04065e-14
604.947,1.43133e-11,3.02977e-14
605.435,1.41994e-11,3.00719e-14
605.922,1.41960e-11,3.00109e-14
606.410,1.42503e-11,3.00713e-14
606.898,1.42711e-11,2.99920e-14
607.386,1.41003e-11,2.98045e-14
607.873,1.39485e-11,2.97472e-14
608.361,1.39290e-11,2.94538e-14
608.849,1.39426e-11,2.95354e-14
609.336,1.40280e-11,2.95932e-14
609.824,1.38901e-11,2.93868e-14
610.312,1.39921e-11,2.94505e-14
610.799,1.40745e-11,2.95130e-14
611.287,1.40175e-11,2.94606e-14
611.775,1.38262e-11,2.92203e-14
612.263,1.37394e-11,2.91212e-14
612.750,1.38770e-11,2.92148e-14
613.238,1.35470e-11,2.88887e-14
613.726,1.35180e-11,2.86908e-14
614.214,1.37541e-11,2.89829e-14
614.701,1.36366e-11,2.88352e-14
615.189,1.35212e-11,2.86589e-14
615.677,1.31930e-11,2.83531e-14
616.165,1.31664e-11,2.83480e-14
616.652,1.34040e-11,2.86641e-14
617.140,1.36624e-11,2.89044e-14
617.628,1.38704e-11,2.91483e-14
618.116,1.38600e-11,2.90758e-14
618.604,1.37052e-11,2.89499e-14
619.091,1.37341e-11,2.89556e-14
619.579,1.39847e-11,2.91507e-14
620.067,1.39367e-11,2.91008e-14
620.555,1.39439e-11,2.91144e-14
621.043,1.37450e-11,2.90444e-14
621.530,1.35928e-11,2.89298e-14
622.018,1.36335e-11,2.87952e-14
622.506,1.35418e-11,2.86975e-14
622.994,1.33740e-11,2.85323e-14
623.482,1.34874e-11,2.87332e-14
623.969,1.33571e-11,2.86300e-14
624.457,1.33248e-11,2.85621e-14
624.945,1.32386e-11,2.83752e-14
625.433,1.33204e-11,2.86622e-14
625.921,1.35540e-11,2.88104e-14
626.409,1.35703e-11,2.90367e-14
626.896,1.35578e-11,2.89590e-14
627.384,1.36973e-11,2.90732e-14
627.872,1.36475e-11,2.90557e-14
628.360,1.36526e-11,2.89661e-14
628.848,1.35775e-11,2.90189e-14
629.336,1.33652e-11,2.87638e-14
629.824,1.31792e-11,2.85048e-14
630.312,1.33149e-11,2.87766e-14
630.799,1.31683e-11,2.86170e-14
631.287,1.29226e-11,2.83720e-14
631.775,1.29898e-11,2.84002e-14
632.263,1.30500e-11,2.84119e-14
632.751,1.30520e-11,2.83815e-14
633.239,1.29371e-11,2.83327e-14
633.727,1.29978e-11,2.83712e-14
634.215,1.29702e-11,2.82678e-14
634.703,1.32570e-11,2.83915e-14
635.190,1.31124e-11,2.80632e-14
635.678,1.30266e-11,2.79357e-14
636.166,1.29949e-11,2.77662e-14
636.654,1.31597e-11,2.76802e-14
637.142,1.33487e-11,2.78647e-14
637.630,1.33038e-11,2.76839e-14
638.118,1.32459e-11,2.75904e-14
638.606,1.32340e-11,2.76312e-14
639.094,1.30236e-11,2.73490e-14
639.582,1.30101e-11,2.74678e-14
640.070,1.29431e-11,2.73441e-14
640.558,1.28715e-11,2.72146e-14
641.046,1.29046e-11,2.71761e-14
641.534,1.28976e-11,2.71295e-14
642.022,1.29871e-11,2.72377e-14
642.510,1.30113e-11,2.72545e-14
642.997,1.30049e-11,2.72472e-14
643.485,1.29028e-11,2.71234e-14
643.973,1.29469e-11,2.72319e-14
644.461,1.29137e-11,2.71558e-14
644.949,1.28332e-11,2.70566e-14
645.437,1.28815e-11,2.71018e-14
645.925,1.28126e-11,2.70055e-14
