wave,flux,fluxerr
419.807,9.35220e-13,2.83206e-15
420.081,9.14576e-13,2.79371e-15
420.356,9.25641e-13,2.81114e-15
420.631,9.48325e-13,2.84049e-15
420.906,9.61675e-13,2.84982e-15
421.181,9.61851e-13,2.84810e-15
421.455,9.66801e-13,2.85649e-15
421.730,9.40864e-13,2.82730e-15
422.005,9.47615e-13,2.82881e-15
422.280,9.42832e-13,2.81438e-15
422.555,9.14874e-13,2.77792e-15
422.829,8.88611e-13,2.73604e-15
423.104,9.38976e-13,2.80288e-15
423.379,9.39794e-13,2.80858e-15
423.654,9.24295e-13,2.77954e-15
423.929,9.25896e-13,2.78251e-15
424.203,9.38490e-13,2.79736e-15
424.478,9.57624e-13,2.83481e-15
424.753,9.25265e-13,2.77299e-15
425.028,9.18185e-13,2.76769e-15
425.302,9.35856e-13,2.79164e-15
425.577,9.47057e-13,2.80193e-15
425.852,9.49334e-13,2.79923e-15
426.127,9.28602e-13,2.77059e-15
426.402,9.56126e-13,2.80183e-15
426.677,9.64687e-13,2.81258e-15
426.951,9.46104e-13,2.78890e-15
427.226,9.20084e-13,2.74742e-15
427.501,9.14839e-13,2.73320e-15
427.776,9.41434e-13,2.76554e-15
428.050,9.52697e-13,2.77993e-15
428.325,9.31713e-13,2.75399e-15
428.600,9.29648e-13,2.75784e-15
428.875,8.92329e-13,2.68998e-15
429.149,8.67846e-13,2.64995e-15
429.424,8.93143e-13,2.68759e-15
429.699,8.84538e-13,2.66201e-15
429.974,8.49293e-13,2.61271e-15
430.248,8.17741e-13,2.55589e-15
430.523,8.34984e-13,2.58625e-15
430.798,8.35991e-13,2.58678e-15
431.073,8.47418e-13,2.59336e-15
431.348,8.68377e-13,2.62093e-15
431.622,8.62389e-13,2.61754e-15
431.897,9.00390e-13,2.67502e-15
432.172,8.83645e-13,2.64743e-15
432.447,8.76514e-13,2.63036e-15
432.721,8.32591e-13,2.55760e-15
432.996,8.52446e-13,2.58653e-15
433.271,8.40446e-13,2.56930e-15
433.546,7.95412e-13,2.49589e-15
433.820,6.94854e-13,2.33347e-15
434.095,5.74855e-13,2.12614e-15
434.370,6.12255e-13,2.18809e-15
434.645,7.29700e-13,2.37925e-15
434.919,8.03702e-13,2.49593e-15
435.194,8.25518e-13,2.53166e-15
435.469,8.45812e-13,2.55539e-15
435.744,8.85937e-13,2.61148e-15
436.018,9.08960e-13,2.64264e-15
436.293,9.24831e-13,2.66259e-15
436.568,9.35294e-13,2.66871e-15
436.843,9.21602e-13,2.65059e-15
437.117,9.10631e-13,2.63372e-15
437.392,9.11823e-13,2.62448e-15
437.667,8.98170e-13,2.61563e-15
437.942,9.32329e-13,2.66615e-15
438.216,9.23668e-13,2.64121e-15
438.491,8.77731e-13,2.57776e-15
438.766,8.94266e-13,2.60310e-15
439.040,9.10341e-13,2.61744e-15
439.315,9.19556e-13,2.63112e-15
439.590,9.06917e-13,2.60481e-15
439.865,9.21149e-13,2.62779e-15
440.139,8.96650e-13,2.59815e-15
440.414,9.05670e-13,2.60745e-15
440.689,9.16544e-13,2.61346e-15
440.964,9.25114e-13,2.62801e-15
441.238,9.34089e-13,2.63904e-15
441.513,9.21384e-13,2.61610e-15
441.788,8.97425e-13,2.57711e-15
442.062,9.21612e-13,2.61474e-15
442.337,9.25169e-13,2.62094e-15
442.612,9.31195e-13,2.62528e-15
442.887,9.28529e-13,2.62061e-15
443.161,9.25051e-13,2.60772e-15
443.436,9.19884e-13,2.59145e-15
443.711,9.08925e-13,2.57970e-15
443.986,9.38676e-13,2.61409e-15
444.260,9.17176e-13,2.58353e-15
444.535,8.99888e-13,2.55851e-15
444.810,9.22084e-13,2.58485e-15
445.084,9.11103e-13,2.57550e-15
445.359,9.14133e-13,2.57930e-15
445.634,8.86281e-13,2.52956e-15
445.908,8.89758e-13,2.54806e-15
446.183,8.87809e-13,2.53283e-15
446.458,9.02824e-13,2.55121e-15
446.733,9.08357e-13,2.56433e-15
447.007,8.92768e-13,2.53696e-15
447.282,9.08958e-13,2.56320e-15
447.556,9.35491e-13,2.59786e-15
447.831,9.29436e-13,2.58279e-15
448.106,9.11538e-13,2.56264e-15
448.381,8.98310e-13,2.54399e-15
448.655,9.30814e-13,2.59774e-15
448.930,9.28078e-13,2.59635e-15
449.205,9.17319e-13,2.58302e-15
449.479,9.23408e-13,2.58774e-15
449.754,9.30767e-13,2.59716e-15
450.029,9.41831e-13,2.60994e-15
450.303,9.33973e-13,2.60545e-15
450.578,9.56953e-13,2.62583e-15
450.853,9.49027e-13,2.61981e-15
451.127,9.46740e-13,2.60859e-15
451.402,9.47149e-13,2.60703e-15
451.677,9.31647e-13,2.58530e-15
451.951,9.32639e-13,2.58568e-15
452.226,9.20450e-13,2.56156e-15
452.501,9.07758e-13,2.54308e-15
452.775,9.01935e-13,2.53891e-15
453.050,8.89492e-13,2.52259e-15
453.325,8.83521e-13,2.51149e-15
453.599,8.75372e-13,2.49837e-15
453.874,9.18261e-13,2.55775e-15
454.149,9.27813e-13,2.57058e-15
454.423,9.32632e-13,2.57825e-15
454.698,9.14091e-13,2.55507e-15
454.973,8.84187e-13,2.50581e-15
455.247,8.85190e-13,2.50736e-15
455.522,8.78711e-13,2.49867e-15
455.796,8.95091e-13,2.51924e-15
456.071,9.18780e-13,2.56292e-15
456.346,9.25009e-13,2.56330e-15
456.620,9.16925e-13,2.55154e-15
456.895,9.29466e-13,2.56726e-15
457.170,9.21045e-13,2.55671e-15
457.444,9.19787e-13,2.54995e-15
457.719,9.30872e-13,2.57143e-15
457.994,9.11702e-13,2.53678e-15
458.268,8.96594e-13,2.52746e-15
458.543,8.93114e-13,2.51346e-15
458.817,9.04492e-13,2.52902e-15
459.092,9.10253e-13,2.54366e-15
459.367,9.09298e-13,2.53588e-15
459.641,9.19786e-13,2.56008e-15
459.916,9.29778e-13,2.57022e-15
460.190,9.20796e-13,2.56018e-15
460.465,9.22603e-13,2.56395e-15
460.740,9.26033e-13,2.56678e-15
461.014,9.32188e-13,2.57329e-15
461.289,9.33392e-13,2.57737e-15
461.564,9.24934e-13,2.56133e-15
461.838,9.15722e-13,2.55267e-15
462.113,9.22476e-13,2.56400e-15
462.387,9.29992e-13,2.57802e-15
462.662,9.24099e-13,2.56456e-15
462.937,9.21826e-13,2.55621e-15
463.211,9.23620e-13,2.55706e-15
463.486,9.19151e-13,2.55649e-15
463.760,9.14876e-13,2.54524e-15
464.035,9.17225e-13,2.55155e-15
464.310,9.27146e-13,2.56801e-15
464.584,9.09422e-13,2.53358e-15
464.859,9.04834e-13,2.54349e-15
465.133,9.17242e-13,2.57451e-15
465.408,9.11326e-13,2.53826e-15
465.682,9.07960e-13,2.53690e-15
465.957,9.11168e-13,2.54456e-15
466.232,9.24692e-13,2.56539e-15
466.506,9.17976e-13,2.55684e-15
466.781,8.96777e-13,2.52101e-15
467.055,8.90905e-13,2.52301e-15
467.330,9.07778e-13,2.54731e-15
467.604,9.17032e-13,2.55356e-15
467.879,9.19255e-13,2.55631e-15
468.154,9.06209e-13,2.53707e-15
468.428,9.24139e-13,2.56109e-15
468.703,9.26946e-13,2.57113e-15
468.977,9.19622e-13,2.55957e-15
469.252,9.19997e-13,2.56358e-15
469.526,9.17833e-13,2.57052e-15
469.801,9.12455e-13,2.55304e-15
470.075,9.07683e-13,2.54782e-15
470.350,8.92837e-13,2.52394e-15
470.625,8.86659e-13,2.52132e-15
470.899,8.80609e-13,2.50521e-15
471.174,8.98980e-13,2.52743e-15
471.448,9.02626e-13,2.53288e-15
471.723,9.06488e-13,2.53516e-15
471.997,9.06001e-13,2.53633e-15
472.272,9.09740e-13,2.54610e-15
472.546,9.09938e-13,2.55393e-15
472.821,9.04269e-13,2.55046e-15
473.095,8.95575e-13,2.54189e-15
473.370,9.01776e-13,2.55038e-15
473.644,9.02203e-13,2.55029e-15
473.919,9.09582e-13,2.56731e-15
474.193,9.12049e-13,2.57167e-15
474.468,9.20772e-13,2.58767e-15
474.742,9.16397e-13,2.57882e-15
475.017,9.14737e-13,2.57307e-15
475.291,9.01130e-13,2.54925e-15
475.566,8.96661e-13,2.53204e-15
475.840,8.94605e-13,2.52926e-15
476.115,8.88486e-13,2.51800e-15
476.389,8.69342e-13,2.48743e-15
476.664,8.77198e-13,2.49756e-15
476.938,8.91596e-13,2.51836e-15
477.213,8.92890e-13,2.51873e-15
477.487,8.88577e-13,2.50843e-15
477.762,8.96817e-13,2.52111e-15
478.036,8.96999e-13,2.51598e-15
478.311,8.84397e-13,2.50015e-15
478.585,8.84250e-13,2.50259e-15
478.860,8.78081e-13,2.49899e-15
479.134,8.85646e-13,2.50720e-15
479.409,8.84338e-13,2.49840e-15
479.683,8.99193e-13,2.52763e-15
479.958,8.90226e-13,2.50888e-15
480.232,8.77093e-13,2.48756e-15
480.507,8.78902e-13,2.48845e-15
480.781,8.76582e-13,2.48824e-15
481.056,8.73838e-13,2.48137e-15
481.330,8.85686e-13,2.49438e-15
481.604,8.88442e-13,2.50456e-15
481.879,8.82151e-13,2.49376e-15
482.153,8.84285e-13,2.49824e-15
482.428,8.68358e-13,2.47360e-15
482.702,8.68320e-13,2.47405e-15
482.977,8.66175e-13,2.46687e-15
483.251,8.73689e-13,2.47870e-15
483.526,8.66929e-13,2.46890e-15
483.800,8.62096e-13,2.45996e-15
484.075,8.50782e-13,2.44464e-15
484.349,8.44107e-13,2.43154e-15
484.623,8.37675e-13,2.42302e-15
484.898,8.26003e-13,2.40319e-15
485.172,8.03240e-13,2.37523e-15
485.447,7.76738e-13,2.34068e-15
485.721,7.19740e-13,2.24347e-15
485.996,6.28976e-13,2.10552e-15
486.270,5.39766e-13,1.95155e-15
486.544,6.15112e-13,2.07902e-15
486.819,7.06176e-13,2.22423e-15
487.093,7.55027e-13,2.30029e-15
487.368,7.67896e-13,2.31486e-15
487.642,7.97244e-13,2.36357e-15
487.916,8.05963e-13,2.36617e-15
488.191,8.30852e-13,2.40314e-15
488.465,8.36647e-13,2.41748e-15
488.740,8.23648e-13,2.39176e-15
489.014,8.30279e-13,2.39693e-15
489.288,8.24909e-13,2.38292e-15
489.563,8.50950e-13,2.41726e-15
489.837,8.59449e-13,2.44157e-15
490.112,8.58047e-13,2.43521e-15
490.386,8.56432e-13,2.42718e-15
490.660,8.58440e-13,2.43146e-15
490.935,8.58114e-13,2.42627e-15
491.209,8.51609e-13,2.41337e-15
491.483,8.58097e-13,2.42519e-15
491.758,8.60005e-13,2.42928e-15
492.032,8.32417e-13,2.38784e-15
492.306,8.17265e-13,2.36287e-15
492.581,8.23507e-13,2.36689e-15
492.855,8.52959e-13,2.41042e-15
493.130,8.59372e-13,2.41713e-15
493.404,8.44922e-13,2.39359e-15
493.678,8.42098e-13,2.39675e-15
493.953,8.44101e-13,2.40106e-15
494.227,8.56292e-13,2.40585e-15
494.501,8.53446e-13,2.39623e-15
494.776,8.56061e-13,2.39942e-15
495.050,8.70653e-13,2.42649e-15
495.324,8.65958e-13,2.41212e-15
495.599,8.54854e-13,2.39617e-15
495.873,8.32227e-13,2.37214e-15
496.147,8.44933e-13,2.37520e-15
496.422,8.66236e-13,2.40440e-15
496.696,8.55581e-13,2.38693e-15
496.970,8.51924e-13,2.38781e-15
497.245,8.53711e-13,2.39057e-15
497.519,8.57509e-13,2.39173e-15
497.793,8.62587e-13,2.39786e-15
498.068,8.47495e-13,2.38730e-15
498.342,8.21968e-13,2.34278e-15
498.616,8.15674e-13,2.33588e-15
498.890,8.38981e-13,2.36373e-15
499.165,8.47759e-13,2.37299e-15
499.439,8.42321e-13,2.36722e-15
499.713,8.55316e-13,2.38520e-15
499.988,8.51537e-13,2.37881e-15
500.262,8.37790e-13,2.36703e-15
500.536,8.29882e-13,2.35707e-15
500.811,8.18823e-13,2.33993e-15
501.085,8.39722e-13,2.36664e-15
501.359,8.26162e-13,2.34522e-15
501.633,8.13343e-13,2.32699e-15
501.908,8.04939e-13,2.31778e-15
502.182,8.21199e-13,2.33048e-15
502.456,8.40540e-13,2.35598e-15
502.731,8.40943e-13,2.35415e-15
503.005,8.43696e-13,2.36587e-15
503.279,8.38182e-13,2.36595e-15
503.553,8.40866e-13,2.35323e-15
503.827,8.31921e-13,2.34852e-15
504.102,8.20626e-13,2.32644e-15
504.376,8.16915e-13,2.31505e-15
504.650,8.40357e-13,2.34387e-15
504.924,8.42316e-13,2.34987e-15
505.199,8.30634e-13,2.32964e-15
505.473,8.41815e-13,2.34873e-15
505.747,8.53241e-13,2.36298e-15
506.021,8.55892e-13,2.36642e-15
506.296,8.58818e-13,2.37186e-15
506.570,8.39116e-13,2.34515e-15
506.844,8.35929e-13,2.34739e-15
507.118,8.36140e-13,2.33824e-15
507.393,8.37328e-13,2.33412e-15
507.667,8.36219e-13,2.33030e-15
507.941,8.21228e-13,2.31189e-15
508.215,8.12876e-13,2.29345e-15
508.489,8.17555e-13,2.29753e-15
508.764,8.34471e-13,2.32886e-15
509.038,8.40058e-13,2.33447e-15
509.312,8.41222e-13,2.33597e-15
509.586,8.33474e-13,2.32252e-15
509.860,8.28825e-13,2.31067e-15
510.135,8.22190e-13,2.30137e-15
510.409,8.35180e-13,2.32263e-15
510.683,8.32476e-13,2.31838e-15
510.957,8.22454e-13,2.30111e-15
511.231,8.31206e-13,2.32395e-15
511.506,8.36758e-13,2.32847e-15
511.780,8.43618e-13,2.33252e-15
512.054,8.48427e-13,2.34106e-15
512.328,8.33038e-13,2.31770e-15
512.602,8.24880e-13,2.30509e-15
512.876,8.24951e-13,2.30415e-15
513.151,8.22936e-13,2.30786e-15
513.425,8.21820e-13,2.30943e-15
513.699,8.23737e-13,2.29901e-15
513.973,8.25135e-13,2.30108e-15
514.247,8.05462e-13,2.27358e-15
514.521,8.08957e-13,2.27913e-15
514.795,8.14822e-13,2.28921e-15
515.069,8.17217e-13,2.29053e-15
515.344,8.09661e-13,2.27714e-15
515.618,8.12970e-13,2.28437e-15
515.892,8.22939e-13,2.29239e-15
516.166,8.30444e-13,2.30201e-15
516.440,8.10809e-13,2.27807e-15
516.714,7.79722e-13,2.23569e-15
516.988,7.49272e-13,2.19191e-15
517.263,7.59865e-13,2.21026e-15
517.537,7.79521e-13,2.23647e-15
517.811,8.14577e-13,2.29023e-15
518.085,8.18151e-13,2.29050e-15
518.359,7.97340e-13,2.26073e-15
518.633,7.74767e-13,2.23434e-15
518.907,7.93715e-13,2.26238e-15
519.181,7.82880e-13,2.24379e-15
519.455,7.85709e-13,2.24963e-15
519.729,7.82196e-13,2.24364e-15
520.003,7.95088e-13,2.25822e-15
520.277,8.04613e-13,2.27898e-15
520.552,7.97962e-13,2.26934e-15
520.826,7.88594e-13,2.25325e-15
521.100,8.01919e-13,2.27660e-15
521.374,8.11936e-13,2.28880e-15
521.648,8.06692e-13,2.27996e-15
521.922,8.10492e-13,2.28797e-15
522.196,8.17825e-13,2.30472e-15
522.470,8.10209e-13,2.28626e-15
522.744,7.85824e-13,2.24999e-15
523.018,7.87432e-13,2.24876e-15
523.292,7.93531e-13,2.25830e-15
523.566,7.90374e-13,2.26077e-15
523.840,8.03889e-13,2.27705e-15
524.114,8.12378e-13,2.29308e-15
524.388,8.11148e-13,2.28881e-15
524.662,8.13495e-13,2.29326e-15
524.936,8.10168e-13,2.29214e-15
525.210,8.10564e-13,2.29466e-15
525.484,8.11462e-13,2.29630e-15
525.758,8.28977e-13,2.31490e-15
526.032,8.11789e-13,2.29400e-15
526.306,7.83318e-13,2.26520e-15
526.580,7.60667e-13,2.22503e-15
526.854,7.60792e-13,2.22381e-15
527.128,7.59313e-13,2.22320e-15
527.402,7.78866e-13,2.26085e-15
527.676,7.82128e-13,2.26533e-15
527.950,8.05614e-13,2.29719e-15
528.224,8.00102e-13,2.29235e-15
528.498,7.95647e-13,2.28301e-15
528.772,8.09399e-13,2.30095e-15
529.046,8.16758e-13,2.31093e-15
529.320,8.25969e-13,2.33223e-15
529.594,8.09248e-13,2.29696e-15
529.868,7.94377e-13,2.27836e-15
530.142,7.97261e-13,2.28531e-15
530.416,8.05774e-13,2.29822e-15
530.690,8.08693e-13,2.30813e-15
530.964,8.13797e-13,2.31441e-15
531.238,8.10881e-13,2.30766e-15
531.512,8.01947e-13,2.30057e-15
531.786,7.86965e-13,2.28195e-15
532.060,7.94039e-13,2.29098e-15
532.334,8.01814e-13,2.31252e-15
532.608,7.78834e-13,2.27008e-15
532.881,7.68878e-13,2.25385e-15
533.155,7.82366e-13,2.28259e-15
533.429,7.91330e-13,2.29646e-15
533.703,7.89430e-13,2.29308e-15
533.977,7.89398e-13,2.29358e-15
534.251,7.80451e-13,2.28405e-15
534.525,7.95472e-13,2.30530e-15
534.799,7.97807e-13,2.30868e-15
535.073,7.95816e-13,2.31079e-15
535.347,7.99876e-13,2.32618e-15
535.620,8.00302e-13,2.30853e-15
535.894,8.08072e-13,2.32337e-15
536.168,7.97882e-13,2.31499e-15
536.442,7.89105e-13,2.30428e-15
536.716,7.88059e-13,2.30208e-15
536.990,7.81598e-13,2.28943e-15
537.264,7.75612e-13,2.28314e-15
537.538,7.91075e-13,2.30899e-15
537.812,7.98397e-13,2.31435e-15
538.085,7.89309e-13,2.30766e-15
538.359,7.86562e-13,2.30547e-15
538.633,7.88003e-13,2.30471e-15
538.907,8.00364e-13,2.32448e-15
539.181,7.86312e-13,2.30458e-15
539.455,7.82437e-13,2.29911e-15
539.729,7.76334e-13,2.29716e-15
540.002,7.74435e-13,2.29499e-15
540.276,7.74209e-13,2.29209e-15
540.550,7.65626e-13,2.28001e-15
540.824,7.69069e-13,2.28679e-15
541.098,7.64191e-13,2.28036e-15
541.371,7.77311e-13,2.30730e-15
541.645,7.83068e-13,2.31458e-15
541.919,7.86223e-13,2.31889e-15
542.193,7.79633e-13,2.30825e-15
542.467,7.71560e-13,2.30382e-15
542.740,7.78369e-13,2.31064e-15
543.014,7.78280e-13,2.30391e-15
543.288,7.75418e-13,2.30691e-15
543.562,7.68032e-13,2.29454e-15
543.836,7.84164e-13,2.31810e-15
544.109,7.84992e-13,2.32478e-15
544.383,7.84135e-13,2.32266e-15
544.657,7.77750e-13,2.31523e-15
544.931,7.74253e-13,2.30774e-15
545.204,7.85096e-13,2.32959e-15
545.478,7.76280e-13,2.31298e-15
545.752,7.71294e-13,2.31551e-15
546.026,7.77288e-13,2.31961e-15
546.299,7.78403e-13,2.31686e-15
546.573,7.79133e-13,2.31753e-15
546.847,7.80668e-13,2.33839e-15
547.121,7.85869e-13,2.33814e-15
547.394,7.77728e-13,2.32296e-15
547.668,7.71787e-13,2.32010e-15
547.942,7.73360e-13,2.31875e-15
548.216,7.71695e-13,2.31628e-15
548.489,7.80400e-13,2.32787e-15
548.763,7.82250e-13,2.32820e-15
549.037,7.72238e-13,2.31514e-15
549.310,7.78672e-13,2.32769e-15
549.584,7.76885e-13,2.32976e-15
549.858,7.73357e-13,2.31857e-15
550.131,7.71738e-13,2.32262e-15
550.405,7.72355e-13,2.32630e-15
550.679,7.60880e-13,2.30522e-15
550.953,7.69250e-13,2.31613e-15
551.226,7.73608e-13,2.32287e-15
551.500,7.81285e-13,2.33848e-15
551.774,7.85555e-13,2.33831e-15
552.047,7.84412e-13,2.33828e-15
552.321,7.73793e-13,2.31969e-15
552.595,7.68814e-13,2.31765e-15
552.868,7.57185e-13,2.30187e-15
553.142,7.64950e-13,2.31387e-15
553.416,7.71221e-13,2.32086e-15
553.689,7.63744e-13,2.31011e-15
553.963,7.75614e-13,2.32396e-15
554.237,7.74647e-13,2.33205e-15
554.510,7.72280e-13,2.31791e-15
554.784,7.71193e-13,2.31990e-15
555.057,7.75375e-13,2.32721e-15
555.331,7.70372e-13,2.31996e-15
555.605,7.72009e-13,2.32386e-15
555.878,7.67413e-13,2.31402e-15
556.152,7.73246e-13,2.32351e-15
556.425,7.62326e-13,2.31035e-15
556.699,7.65750e-13,2.31330e-15
556.973,7.57105e-13,2.29711e-15
557.246,7.52512e-13,2.28796e-15
557.520,7.58247e-13,2.30733e-15
557.794,7.64265e-13,2.31756e-15
558.067,7.65513e-13,2.31466e-15
558.341,7.56820e-13,2.30455e-15
558.614,7.54442e-13,2.31009e-15
558.888,7.32785e-13,2.26307e-15
559.161,7.38574e-13,2.27113e-15
559.435,7.44112e-13,2.28475e-15
559.708,7.41064e-13,2.27252e-15
559.982,7.42694e-13,2.27881e-15
560.256,7.41177e-13,2.27296e-15
560.529,7.50579e-13,2.29253e-15
560.803,7.63473e-13,2.30817e-15
561.076,7.70421e-13,2.32220e-15
561.350,7.52318e-13,2.29182e-15
561.623,7.39720e-13,2.28491e-15
561.897,7.50571e-13,2.29384e-15
562.170,7.55784e-13,2.30066e-15
562.444,7.56150e-13,2.30703e-15
562.717,7.51516e-13,2.30721e-15
562.991,7.64340e-13,2.33062e-15
563.264,7.61484e-13,2.32293e-15
563.538,7.61233e-13,2.31907e-15
563.811,7.59152e-13,2.32677e-15
564.085,7.57599e-13,2.31897e-15
564.358,7.63363e-13,2.32866e-15
564.632,7.65632e-13,2.33276e-15
564.905,7.68344e-13,2.34011e-15
565.179,7.57298e-13,2.32253e-15
565.452,7.50270e-13,2.31410e-15
565.726,7.43284e-13,2.29825e-15
565.999,7.37660e-13,2.28935e-15
566.273,7.44298e-13,2.30181e-15
566.546,7.49879e-13,2.31259e-15
566.819,7.50408e-13,2.31275e-15
567.093,7.52363e-13,2.31295e-15
567.366,7.53960e-13,2.31508e-15
567.640,7.54649e-13,2.31429e-15
568.373,7.52723e-13,2.51388e-15
568.860,7.55421e-13,2.52668e-15
569.348,7.65739e-13,2.54138e-15
569.835,7.53300e-13,2.51467e-15
570.322,7.48721e-13,2.50937e-15
570.810,7.50980e-13,2.50354e-15
571.297,7.57181e-13,2.50811e-15
571.784,7.57842e-13,2.49844e-15
572.272,7.55644e-13,2.49460e-15
572.759,7.58458e-13,2.50405e-15
573.246,7.55493e-13,2.49440e-15
573.734,7.63431e-13,2.50787e-15
574.221,7.57498e-13,2.49062e-15
574.708,7.55269e-13,2.48353e-15
575.196,7.49931e-13,2.48409e-15
575.683,7.41706e-13,2.45185e-15
576.171,7.48026e-13,2.46083e-15
576.658,7.51737e-13,2.46040e-15
577.145,7.50486e-13,2.46561e-15
577.633,7.52681e-13,2.48386e-15
578.120,7.43000e-13,2.43989e-15
578.608,7.36830e-13,2.41814e-15
579.095,7.49587e-13,2.43845e-15
579.583,7.38775e-13,2.41760e-15
580.070,7.47173e-13,2.43499e-15
580.557,7.35367e-13,2.41039e-15
581.045,7.46902e-13,2.41644e-15
581.532,7.55568e-13,2.43835e-15
582.020,7.49247e-13,2.42481e-15
582.507,7.40980e-13,2.40270e-15
582.995,7.36749e-13,2.38999e-15
583.482,7.50833e-13,2.42957e-15
583.970,7.40379e-13,2.39998e-15
584.457,7.36509e-13,2.38326e-15
584.945,7.29235e-13,2.37434e-15
585.432,7.18765e-13,2.35168e-15
585.920,7.27032e-13,2.36210e-15
586.407,7.34691e-13,2.37753e-15
586.895,7.33472e-13,2.37673e-15
587.382,7.33824e-13,2.37523e-15
587.870,7.26694e-13,2.36915e-15
588.357,7.10767e-13,2.33488e-15
588.845,6.88778e-13,2.31359e-15
589.332,6.96854e-13,2.31763e-15
589.820,7.23940e-13,2.36409e-15
590.307,7.30217e-13,2.37457e-15
590.795,7.28278e-13,2.37045e-15
591.282,7.35721e-13,2.38689e-15
591.770,7.30758e-13,2.38218e-15
592.257,7.18721e-13,2.37006e-15
592.745,7.22014e-13,2.36571e-15
593.233,7.27819e-13,2.37959e-15
593.720,7.31717e-13,2.38928e-15
594.208,7.13740e-13,2.36537e-15
594.695,7.24362e-13,2.37367e-15
595.183,7.28746e-13,2.38496e-15
595.670,7.22527e-13,2.36783e-15
596.158,7.21639e-13,2.37632e-15
596.646,7.18028e-13,2.36796e-15
597.133,7.14060e-13,2.35391e-15
597.621,7.13746e-13,2.35362e-15
598.108,7.08283e-13,2.34592e-15
598.596,7.11593e-13,2.35565e-15
599.084,7.10179e-13,2.35011e-15
599.571,7.10216e-13,2.35202e-15
600.059,7.00387e-13,2.31843e-15
600.546,6.99342e-13,2.31655e-15
601.034,6.99472e-13,2.31648e-15
601.522,7.01435e-13,2.31557e-15
602.009,6.98226e-13,2.31312e-15
602.497,7.08038e-13,2.32667e-15
602.985,7.06751e-13,2.32165e-15
603.472,7.00459e-13,2.30090e-15
603.960,7.13069e-13,2.35228e-15
604.448,6.96985e-13,2.28761e-15
604.935,6.97751e-13,2.29042e-15
605.423,6.94507e-13,2.27749e-15
605.911,6.93509e-13,2.27087e-15
606.398,6.95658e-13,2.27428e-15
606.886,6.96875e-13,2.26352e-15
607.374,6.90700e-13,2.25484e-15
607.861,6.88698e-13,2.25371e-15
608.349,6.91539e-13,2.24223e-15
608.837,6.88528e-13,2.24006e-15
609.324,6.93236e-13,2.24726e-15
609.812,6.84706e-13,2.22827e-15
610.300,6.94615e-13,2.24143e-15
610.788,6.87454e-13,2.22785e-15
611.275,6.84778e-13,2.23357e-15
611.763,6.80413e-13,2.21768e-15
612.251,6.80409e-13,2.21949e-15
612.738,6.83450e-13,2.21399e-15
613.226,6.78136e-13,2.22465e-15
613.714,6.69559e-13,2.18492e-15
614.202,6.79588e-13,2.20497e-15
614.689,6.77208e-13,2.19618e-15
615.177,6.75734e-13,2.19531e-15
615.665,6.74350e-13,2.19056e-15
616.153,6.65705e-13,2.17998e-15
616.640,6.64422e-13,2.17912e-15
617.128,6.79996e-13,2.20465e-15
617.616,6.79973e-13,2.20921e-15
618.104,6.73302e-13,2.18986e-15
618.591,6.76155e-13,2.20009e-15
619.079,6.73110e-13,2.19271e-15
619.567,6.76068e-13,2.19307e-15
620.055,6.81658e-13,2.20714e-15
620.543,6.73029e-13,2.19012e-15
621.031,6.72257e-13,2.19756e-15
621.518,6.65982e-13,2.18754e-15
622.006,6.65034e-13,2.17687e-15
622.494,6.67995e-13,2.18242e-15
622.982,6.64432e-13,2.18025e-15
623.469,6.65160e-13,2.18271e-15
623.957,6.54838e-13,2.16724e-15
624.445,6.58630e-13,2.17541e-15
624.933,6.55572e-13,2.17497e-15
625.421,6.63001e-13,2.19093e-15
625.909,6.59495e-13,2.17204e-15
626.396,6.57416e-13,2.17231e-15
626.884,6.59387e-13,2.17722e-15
627.372,6.61137e-13,2.17552e-15
627.860,6.59662e-13,2.17332e-15
628.348,6.56264e-13,2.16414e-15
628.836,6.59629e-13,2.17413e-15
629.324,6.58640e-13,2.17467e-15
629.811,6.52658e-13,2.16406e-15
630.299,6.54650e-13,2.16579e-15
630.787,6.49968e-13,2.16143e-15
631.275,6.43654e-13,2.15188e-15
631.763,6.37344e-13,2.13745e-15
632.251,6.38522e-13,2.13818e-15
632.739,6.41336e-13,2.14437e-15
633.227,6.32942e-13,2.12657e-15
633.714,6.43735e-13,2.14307e-15
634.202,6.39565e-13,2.13581e-15
634.690,6.44172e-13,2.12627e-15
635.178,6.47760e-13,2.12794e-15
635.666,6.44308e-13,2.11391e-15
636.154,6.43499e-13,2.10789e-15
636.642,6.33289e-13,2.07705e-15
637.130,6.34339e-13,2.07845e-15
637.618,6.40049e-13,2.07742e-15
638.106,6.39109e-13,2.07956e-15
638.594,6.40142e-13,2.08562e-15
639.081,6.33639e-13,2.07066e-15
639.569,6.40148e-13,2.10177e-15
640.057,6.35339e-13,2.08167e-15
640.545,6.26548e-13,2.05898e-15
641.033,6.31429e-13,2.06085e-15
641.521,6.26630e-13,2.05140e-15
642.009,6.25379e-13,2.05306e-15
642.497,6.23643e-13,2.04345e-15
642.985,6.26900e-13,2.05120e-15
643.473,6.23787e-13,2.04565e-15
643.961,6.19754e-13,2.04591e-15
644.449,6.15228e-13,2.02780e-15
644.937,6.22690e-13,2.04236e-15
645.425,6.21146e-13,2.03808e-15
