wave,flux,fluxerr
420.096,6.45919e-12,1.35358e-14
420.371,6.69671e-12,1.37801e-14
420.646,6.87447e-12,1.39310e-14
420.921,7.35799e-12,1.43625e-14
421.196,7.74409e-12,1.47163e-14
421.470,7.64630e-12,1.46278e-14
421.745,7.26327e-12,1.43146e-14
422.020,7.65699e-12,1.46443e-14
422.295,8.31803e-12,1.52160e-14
422.570,7.95385e-12,1.49227e-14
422.844,6.64387e-12,1.36266e-14
423.119,7.01159e-12,1.39443e-14
423.394,8.15806e-12,1.50640e-14
423.669,7.80026e-12,1.47164e-14
423.944,7.46405e-12,1.43884e-14
424.219,7.57319e-12,1.44816e-14
424.493,8.18274e-12,1.50938e-14
424.768,8.35314e-12,1.51736e-14
425.043,7.87961e-12,1.47670e-14
425.318,7.68403e-12,1.45803e-14
425.592,7.91342e-12,1.47524e-14
425.867,7.77040e-12,1.45810e-14
426.142,7.69560e-12,1.45290e-14
426.417,7.50934e-12,1.42929e-14
426.692,8.46062e-12,1.51805e-14
426.966,8.57683e-12,1.52866e-14
427.241,7.74749e-12,1.45131e-14
427.516,6.91544e-12,1.36811e-14
427.791,7.27355e-12,1.39989e-14
428.066,8.07378e-12,1.47360e-14
428.340,7.87784e-12,1.45736e-14
428.615,7.86767e-12,1.46083e-14
428.890,7.43007e-12,1.40804e-14
429.165,7.09609e-12,1.37891e-14
429.440,6.99602e-12,1.36828e-14
429.714,7.32698e-12,1.39459e-14
429.989,6.68592e-12,1.33388e-14
430.264,5.61728e-12,1.21769e-14
430.539,5.48368e-12,1.20565e-14
430.813,5.48583e-12,1.20650e-14
431.088,5.29838e-12,1.17955e-14
431.363,5.67647e-12,1.21932e-14
431.638,6.93725e-12,1.35058e-14
431.913,8.63207e-12,1.50808e-14
432.187,9.33640e-12,1.56620e-14
432.462,8.68709e-12,1.50976e-14
432.737,7.41412e-12,1.38868e-14
433.012,7.77774e-12,1.42282e-14
433.286,8.97381e-12,1.52712e-14
433.561,9.14122e-12,1.53904e-14
433.836,9.11649e-12,1.53757e-14
434.111,7.72394e-12,1.41570e-14
434.385,7.14865e-12,1.35618e-14
434.660,8.16292e-12,1.44706e-14
434.935,8.93334e-12,1.51470e-14
435.210,9.14890e-12,1.53281e-14
435.484,8.37161e-12,1.46273e-14
435.759,8.71614e-12,1.49085e-14
436.034,9.04719e-12,1.51823e-14
436.309,9.10246e-12,1.52022e-14
436.583,9.59804e-12,1.56343e-14
436.858,9.65430e-12,1.56043e-14
437.133,9.08604e-12,1.51407e-14
437.408,8.82454e-12,1.48485e-14
437.682,8.36677e-12,1.45389e-14
437.957,8.59295e-12,1.47154e-14
438.232,8.94135e-12,1.49637e-14
438.507,8.04824e-12,1.42088e-14
438.781,7.01005e-12,1.32583e-14
439.056,7.96520e-12,1.40887e-14
439.331,8.15659e-12,1.42612e-14
439.606,8.47728e-12,1.44860e-14
439.880,8.73510e-12,1.47152e-14
440.155,8.99522e-12,1.49844e-14
440.430,8.57102e-12,1.46006e-14
440.705,8.39726e-12,1.43920e-14
440.979,8.45250e-12,1.44508e-14
441.254,8.77768e-12,1.47221e-14
441.529,9.50554e-12,1.52928e-14
441.804,8.96981e-12,1.48198e-14
442.078,9.12831e-12,1.49678e-14
442.353,9.45556e-12,1.52534e-14
442.628,9.14274e-12,1.49618e-14
442.902,9.31658e-12,1.50934e-14
443.177,9.22840e-12,1.49955e-14
443.452,8.98945e-12,1.47517e-14
443.727,8.86828e-12,1.47294e-14
444.001,9.24587e-12,1.49359e-14
444.276,9.56290e-12,1.51821e-14
444.551,9.03661e-12,1.47410e-14
444.825,9.43503e-12,1.50377e-14
445.100,9.71374e-12,1.53576e-14
445.375,9.57925e-12,1.51833e-14
445.650,9.21204e-12,1.48529e-14
445.924,8.64011e-12,1.44352e-14
446.199,8.58698e-12,1.43281e-14
446.474,8.54182e-12,1.42853e-14
446.748,9.17862e-12,1.48240e-14
447.023,9.28285e-12,1.48714e-14
447.298,9.31127e-12,1.49155e-14
447.573,9.99976e-12,1.54464e-14
447.847,1.05811e-11,1.58637e-14
448.122,1.04925e-11,1.58417e-14
448.396,9.66866e-12,1.51864e-14
448.671,1.00885e-11,1.55855e-14
448.946,1.04052e-11,1.58271e-14
449.221,9.88997e-12,1.54568e-14
449.495,9.85096e-12,1.54028e-14
449.770,9.70125e-12,1.52593e-14
450.045,1.00233e-11,1.55076e-14
450.319,1.04507e-11,1.58786e-14
450.594,1.08917e-11,1.61482e-14
450.869,1.12691e-11,1.64387e-14
451.143,1.10503e-11,1.62355e-14
451.418,1.09171e-11,1.61198e-14
451.693,1.04710e-11,1.57811e-14
451.967,1.03606e-11,1.56826e-14
452.242,1.03697e-11,1.56460e-14
452.517,1.02275e-11,1.55384e-14
452.791,9.79008e-12,1.52102e-14
453.066,9.28291e-12,1.48015e-14
453.341,9.19183e-12,1.47277e-14
453.615,9.44696e-12,1.49142e-14
453.890,9.72503e-12,1.51364e-14
454.165,1.03800e-11,1.56330e-14
454.439,1.01548e-11,1.54552e-14
454.714,1.01051e-11,1.54404e-14
454.989,9.91554e-12,1.52545e-14
455.263,9.69232e-12,1.50774e-14
455.538,9.76460e-12,1.51257e-14
455.813,9.78548e-12,1.51423e-14
456.087,1.04848e-11,1.57516e-14
456.362,1.06936e-11,1.58550e-14
456.637,1.03139e-11,1.55653e-14
456.911,1.01572e-11,1.54216e-14
457.186,1.06461e-11,1.58222e-14
457.461,1.05401e-11,1.56974e-14
457.735,1.08605e-11,1.59833e-14
458.010,1.06680e-11,1.57700e-14
458.285,1.00857e-11,1.54064e-14
458.559,9.89061e-12,1.52008e-14
458.834,1.01109e-11,1.53728e-14
459.108,1.05655e-11,1.57627e-14
459.383,1.04890e-11,1.56487e-14
459.658,1.01711e-11,1.54997e-14
459.932,1.01237e-11,1.54161e-14
460.207,1.02873e-11,1.55561e-14
460.482,1.02810e-11,1.55515e-14
460.756,1.05319e-11,1.57287e-14
461.031,1.10042e-11,1.60737e-14
461.305,1.12775e-11,1.63734e-14
461.580,1.10732e-11,1.61145e-14
461.855,1.10376e-11,1.61031e-14
462.129,1.10746e-11,1.61497e-14
462.404,1.12672e-11,1.63205e-14
462.678,1.13158e-11,1.63164e-14
462.953,1.12810e-11,1.62480e-14
463.228,1.12241e-11,1.61985e-14
463.502,1.12374e-11,1.62445e-14
463.777,1.09345e-11,1.59946e-14
464.051,1.06781e-11,1.57919e-14
464.326,1.07314e-11,1.59572e-14
464.601,1.06637e-11,1.57588e-14
464.875,1.01840e-11,1.55029e-14
465.150,1.02260e-11,1.56201e-14
465.424,1.06139e-11,1.57389e-14
465.699,1.06687e-11,1.58071e-14
465.974,1.05571e-11,1.57233e-14
466.248,1.11381e-11,1.61763e-14
466.523,1.08267e-11,1.59505e-14
466.797,1.01789e-11,1.54209e-14
467.072,9.47175e-12,1.49270e-14
467.346,1.02342e-11,1.55287e-14
467.621,1.07007e-11,1.58221e-14
467.896,1.10421e-11,1.60896e-14
468.170,1.07043e-11,1.58537e-14
468.445,1.05096e-11,1.56901e-14
468.719,1.08747e-11,1.60049e-14
468.994,1.08163e-11,1.59271e-14
469.268,1.08259e-11,1.59869e-14
469.543,1.08045e-11,1.60306e-14
469.818,1.10253e-11,1.61279e-14
470.092,1.07208e-11,1.58766e-14
470.367,1.03416e-11,1.55892e-14
470.641,1.02234e-11,1.55542e-14
470.916,1.02445e-11,1.55228e-14
471.190,1.02608e-11,1.54946e-14
471.465,1.06478e-11,1.57812e-14
471.739,1.06945e-11,1.58108e-14
472.014,1.11090e-11,1.61191e-14
472.288,1.14890e-11,1.64314e-14
472.563,1.14480e-11,1.64748e-14
472.838,1.12435e-11,1.63607e-14
473.112,1.05386e-11,1.58432e-14
473.387,1.04383e-11,1.57558e-14
473.661,1.07207e-11,1.59756e-14
473.936,1.09986e-11,1.62227e-14
474.210,1.11018e-11,1.63107e-14
474.485,1.12146e-11,1.64230e-14
474.759,1.14474e-11,1.65624e-14
475.034,1.15960e-11,1.66495e-14
475.308,1.14591e-11,1.65094e-14
475.583,1.11553e-11,1.62055e-14
475.857,1.09720e-11,1.60874e-14
476.132,1.10284e-11,1.60951e-14
476.406,1.08911e-11,1.59747e-14
476.681,1.04766e-11,1.56517e-14
476.955,1.05494e-11,1.57126e-14
477.230,1.11455e-11,1.61472e-14
477.504,1.12980e-11,1.62236e-14
477.779,1.16478e-11,1.64966e-14
478.053,1.17309e-11,1.65136e-14
478.328,1.16425e-11,1.64662e-14
478.602,1.13851e-11,1.62979e-14
478.877,1.10482e-11,1.60747e-14
479.151,1.09140e-11,1.59740e-14
479.426,1.11818e-11,1.61307e-14
479.700,1.16669e-11,1.65371e-14
479.975,1.16559e-11,1.64820e-14
480.249,1.11394e-11,1.60851e-14
480.524,1.13768e-11,1.62554e-14
480.798,1.12744e-11,1.61794e-14
481.073,1.11271e-11,1.60617e-14
481.347,1.12093e-11,1.60947e-14
481.622,1.14171e-11,1.62838e-14
481.896,1.16353e-11,1.64262e-14
482.171,1.17962e-11,1.65561e-14
482.445,1.16030e-11,1.63988e-14
482.719,1.12629e-11,1.61614e-14
482.994,1.14607e-11,1.62745e-14
483.268,1.13658e-11,1.62169e-14
483.543,1.12616e-11,1.61504e-14
483.817,1.13550e-11,1.62042e-14
484.092,1.12385e-11,1.61138e-14
484.366,1.09373e-11,1.58731e-14
484.641,1.11216e-11,1.60177e-14
484.915,1.13319e-11,1.61483e-14
485.190,1.10821e-11,1.59915e-14
485.464,1.11444e-11,1.60599e-14
485.738,1.05733e-11,1.55682e-14
486.013,1.00052e-11,1.51819e-14
486.287,9.18178e-12,1.45376e-14
486.562,8.83829e-12,1.42911e-14
486.836,9.92061e-12,1.51001e-14
487.111,1.03695e-11,1.54306e-14
487.385,1.01368e-11,1.52350e-14
487.659,1.02644e-11,1.53734e-14
487.934,1.06398e-11,1.55875e-14
488.208,1.10971e-11,1.59248e-14
488.483,1.09920e-11,1.58958e-14
488.757,1.05880e-11,1.55649e-14
489.031,1.03874e-11,1.53751e-14
489.306,1.03890e-11,1.53247e-14
489.580,1.08318e-11,1.56307e-14
489.855,1.16792e-11,1.63594e-14
490.129,1.16948e-11,1.63297e-14
490.403,1.14551e-11,1.60957e-14
490.678,1.14426e-11,1.60953e-14
490.952,1.15234e-11,1.61266e-14
491.227,1.10009e-11,1.57275e-14
491.501,1.07997e-11,1.55815e-14
491.775,1.11882e-11,1.59017e-14
492.050,1.08960e-11,1.56637e-14
492.324,9.92702e-12,1.49229e-14
492.598,1.02558e-11,1.51524e-14
492.873,1.07715e-11,1.55376e-14
493.147,1.13555e-11,1.59405e-14
493.421,1.14545e-11,1.59923e-14
493.696,1.09834e-11,1.56974e-14
493.970,1.08834e-11,1.56230e-14
494.245,1.06894e-11,1.54207e-14
494.519,1.13045e-11,1.58020e-14
494.793,1.15653e-11,1.60025e-14
495.068,1.16404e-11,1.60862e-14
495.342,1.17839e-11,1.61274e-14
495.616,1.16254e-11,1.60119e-14
495.891,1.13828e-11,1.58841e-14
496.165,1.09517e-11,1.54945e-14
496.439,1.16394e-11,1.59583e-14
496.714,1.15880e-11,1.59126e-14
496.988,1.12590e-11,1.57229e-14
497.262,1.11922e-11,1.56855e-14
497.537,1.14345e-11,1.58475e-14
497.811,1.16307e-11,1.59552e-14
498.085,1.13483e-11,1.58851e-14
498.360,1.07539e-11,1.53699e-14
498.634,1.02609e-11,1.49969e-14
498.908,1.05266e-11,1.51656e-14
499.183,1.12107e-11,1.56480e-14
499.457,1.11831e-11,1.56266e-14
499.731,1.12412e-11,1.56791e-14
500.006,1.12212e-11,1.56446e-14
500.280,1.08669e-11,1.54360e-14
500.554,1.05739e-11,1.52519e-14
500.828,1.04835e-11,1.51842e-14
501.103,1.05122e-11,1.51888e-14
501.377,1.06865e-11,1.52836e-14
501.651,1.01261e-11,1.48961e-14
501.925,1.01565e-11,1.48770e-14
502.200,1.01677e-11,1.48476e-14
502.474,1.05899e-11,1.51618e-14
502.748,1.07681e-11,1.52482e-14
503.023,1.08911e-11,1.53924e-14
503.297,1.10418e-11,1.55580e-14
503.571,1.14753e-11,1.57540e-14
503.845,1.12569e-11,1.56552e-14
504.120,1.05898e-11,1.51329e-14
504.394,1.00555e-11,1.46996e-14
504.668,1.06050e-11,1.50978e-14
504.942,1.15517e-11,1.57786e-14
505.217,1.11034e-11,1.54304e-14
505.491,1.11079e-11,1.54600e-14
505.765,1.15530e-11,1.57472e-14
506.039,1.18937e-11,1.60027e-14
506.314,1.20063e-11,1.60849e-14
506.588,1.19155e-11,1.60073e-14
506.862,1.12667e-11,1.56458e-14
507.136,1.11642e-11,1.54837e-14
507.411,1.13536e-11,1.55850e-14
507.685,1.12050e-11,1.54702e-14
507.959,1.11544e-11,1.54339e-14
508.233,1.06245e-11,1.50102e-14
508.508,1.05266e-11,1.49436e-14
508.782,1.11139e-11,1.53939e-14
509.056,1.14793e-11,1.56735e-14
509.330,1.16167e-11,1.57281e-14
509.604,1.17101e-11,1.57949e-14
509.879,1.15532e-11,1.56395e-14
510.153,1.08367e-11,1.51422e-14
510.427,1.09732e-11,1.52483e-14
510.701,1.12744e-11,1.54570e-14
510.975,1.10668e-11,1.53005e-14
511.250,1.09798e-11,1.52940e-14
511.524,1.13270e-11,1.55024e-14
511.798,1.16292e-11,1.56851e-14
512.072,1.18318e-11,1.58454e-14
512.346,1.16042e-11,1.56667e-14
512.620,1.10028e-11,1.52522e-14
512.894,1.07218e-11,1.50263e-14
513.169,1.08377e-11,1.51721e-14
513.443,1.09356e-11,1.52610e-14
513.717,1.12183e-11,1.53633e-14
513.991,1.11380e-11,1.53119e-14
514.265,1.07503e-11,1.50309e-14
514.539,1.06586e-11,1.49787e-14
514.814,1.07392e-11,1.50441e-14
515.088,1.07314e-11,1.50188e-14
515.362,1.08830e-11,1.51143e-14
515.636,1.07965e-11,1.50725e-14
515.910,1.11098e-11,1.52553e-14
516.184,1.13112e-11,1.53829e-14
516.458,1.11739e-11,1.53166e-14
516.733,1.05988e-11,1.49172e-14
517.007,9.43898e-12,1.40715e-14
517.281,9.34563e-12,1.40125e-14
517.555,9.47421e-12,1.40895e-14
517.829,1.05974e-11,1.49595e-14
518.103,1.12685e-11,1.53874e-14
518.377,1.10164e-11,1.52138e-14
518.651,9.83926e-12,1.44179e-14
518.925,1.03312e-11,1.47602e-14
519.200,1.07719e-11,1.50682e-14
519.474,1.05833e-11,1.49487e-14
519.748,1.05522e-11,1.49684e-14
520.022,1.07088e-11,1.50077e-14
520.296,1.11114e-11,1.53525e-14
520.570,1.11504e-11,1.53673e-14
520.844,1.07710e-11,1.50768e-14
521.118,1.06692e-11,1.50309e-14
521.392,1.10656e-11,1.53165e-14
521.666,1.12617e-11,1.54382e-14
521.940,1.09447e-11,1.52194e-14
522.214,1.11748e-11,1.54235e-14
522.488,1.12368e-11,1.54251e-14
522.763,1.06554e-11,1.49969e-14
523.037,1.01594e-11,1.46251e-14
523.311,1.08818e-11,1.51482e-14
523.585,1.09737e-11,1.52475e-14
523.859,1.10229e-11,1.52758e-14
524.133,1.15671e-11,1.56815e-14
524.407,1.16303e-11,1.57040e-14
524.681,1.15518e-11,1.56389e-14
524.955,1.13245e-11,1.55403e-14
525.229,1.08995e-11,1.52197e-14
525.503,1.10013e-11,1.53086e-14
525.777,1.11036e-11,1.53880e-14
526.051,1.14962e-11,1.56417e-14
526.325,1.12477e-11,1.55297e-14
526.599,1.02144e-11,1.47524e-14
526.873,9.67020e-12,1.43526e-14
527.147,9.84479e-12,1.44805e-14
527.421,1.00991e-11,1.47381e-14
527.695,1.05883e-11,1.50747e-14
527.969,1.10127e-11,1.53815e-14
528.243,1.14307e-11,1.56812e-14
528.517,1.11819e-11,1.54951e-14
528.791,1.14077e-11,1.56262e-14
529.065,1.20248e-11,1.60615e-14
529.339,1.21453e-11,1.62067e-14
529.613,1.17631e-11,1.58621e-14
529.887,1.13572e-11,1.56069e-14
530.161,1.09768e-11,1.53531e-14
530.435,1.14295e-11,1.56721e-14
530.709,1.18205e-11,1.59843e-14
530.983,1.19653e-11,1.60750e-14
531.257,1.21393e-11,1.61528e-14
531.531,1.20431e-11,1.61322e-14
531.805,1.17923e-11,1.60020e-14
532.079,1.15705e-11,1.58488e-14
532.352,1.15491e-11,1.58218e-14
532.626,1.12539e-11,1.56227e-14
532.900,1.09250e-11,1.53709e-14
533.174,1.04771e-11,1.51269e-14
533.448,1.12607e-11,1.56916e-14
533.722,1.16276e-11,1.59300e-14
533.996,1.16526e-11,1.59625e-14
534.270,1.12902e-11,1.57330e-14
534.544,1.14771e-11,1.58435e-14
534.818,1.15723e-11,1.59165e-14
535.092,1.15193e-11,1.59071e-14
535.366,1.16546e-11,1.61106e-14
535.640,1.19238e-11,1.61334e-14
535.913,1.23230e-11,1.64215e-14
536.187,1.22686e-11,1.64479e-14
536.461,1.19414e-11,1.62312e-14
536.735,1.16176e-11,1.59895e-14
537.009,1.14476e-11,1.58658e-14
537.283,1.10645e-11,1.56009e-14
537.557,1.14109e-11,1.58645e-14
537.831,1.19809e-11,1.62400e-14
538.104,1.19397e-11,1.62551e-14
538.378,1.17003e-11,1.60740e-14
538.652,1.17189e-11,1.60843e-14
538.926,1.17738e-11,1.61454e-14
539.200,1.15216e-11,1.59679e-14
539.474,1.12615e-11,1.57957e-14
539.748,1.11414e-11,1.57605e-14
540.021,1.09732e-11,1.56415e-14
540.295,1.11928e-11,1.57633e-14
540.569,1.10599e-11,1.56857e-14
540.843,1.05933e-11,1.53518e-14
541.117,1.09249e-11,1.56076e-14
541.391,1.11950e-11,1.58391e-14
541.664,1.15356e-11,1.60823e-14
541.938,1.16693e-11,1.61714e-14
542.212,1.15848e-11,1.61085e-14
542.486,1.14344e-11,1.60546e-14
542.760,1.14161e-11,1.60065e-14
543.034,1.16783e-11,1.61565e-14
543.307,1.12107e-11,1.58711e-14
543.581,1.11370e-11,1.58160e-14
543.855,1.12157e-11,1.58590e-14
544.129,1.18328e-11,1.63361e-14
544.402,1.20470e-11,1.64758e-14
544.676,1.17403e-11,1.62717e-14
544.950,1.13441e-11,1.59863e-14
545.224,1.18270e-11,1.63629e-14
545.497,1.19177e-11,1.64126e-14
545.771,1.15654e-11,1.62312e-14
546.045,1.18807e-11,1.64211e-14
546.319,1.18761e-11,1.63822e-14
546.593,1.14823e-11,1.60995e-14
546.866,1.16274e-11,1.63440e-14
547.140,1.17195e-11,1.63435e-14
547.414,1.15758e-11,1.62278e-14
547.688,1.12815e-11,1.61607e-14
547.961,1.08924e-11,1.57127e-14
548.235,1.12526e-11,1.60041e-14
548.509,1.12655e-11,1.60042e-14
548.783,1.16835e-11,1.62798e-14
549.056,1.15242e-11,1.61857e-14
549.330,1.16718e-11,1.63126e-14
549.604,1.16563e-11,1.63262e-14
549.877,1.17215e-11,1.63317e-14
550.151,1.18033e-11,1.63919e-14
550.425,1.16490e-11,1.63663e-14
550.698,1.14930e-11,1.62010e-14
550.972,1.14803e-11,1.61836e-14
551.246,1.14531e-11,1.61993e-14
551.519,1.13315e-11,1.61142e-14
551.793,1.15917e-11,1.62504e-14
552.067,1.18573e-11,1.64484e-14
552.341,1.19404e-11,1.64881e-14
552.614,1.17943e-11,1.64392e-14
552.888,1.15872e-11,1.62946e-14
553.162,1.14379e-11,1.61979e-14
553.435,1.16166e-11,1.63116e-14
553.709,1.14705e-11,1.62045e-14
553.983,1.16137e-11,1.62865e-14
554.256,1.18542e-11,1.64986e-14
554.530,1.17866e-11,1.64015e-14
554.804,1.16978e-11,1.63542e-14
555.077,1.19711e-11,1.65932e-14
555.351,1.20026e-11,1.65728e-14
555.624,1.18137e-11,1.64453e-14
555.898,1.18424e-11,1.64501e-14
556.172,1.18042e-11,1.64429e-14
556.445,1.16477e-11,1.63461e-14
556.719,1.15505e-11,1.62618e-14
556.992,1.14474e-11,1.61567e-14
557.266,1.14608e-11,1.62264e-14
557.540,1.15937e-11,1.63351e-14
557.813,1.16867e-11,1.64511e-14
558.087,1.17505e-11,1.64074e-14
558.360,1.17567e-11,1.64603e-14
558.634,1.16109e-11,1.64107e-14
558.908,1.10644e-11,1.59744e-14
559.181,1.08097e-11,1.57944e-14
559.455,1.11135e-11,1.60332e-14
559.728,1.12603e-11,1.60354e-14
560.002,1.13861e-11,1.61480e-14
560.275,1.11391e-11,1.59445e-14
560.549,1.12635e-11,1.60529e-14
560.823,1.18815e-11,1.64714e-14
561.096,1.21005e-11,1.67381e-14
561.370,1.19683e-11,1.65422e-14
561.643,1.16346e-11,1.63590e-14
561.917,1.12621e-11,1.60680e-14
562.190,1.15172e-11,1.62433e-14
562.464,1.16142e-11,1.63627e-14
562.737,1.13495e-11,1.62262e-14
563.011,1.16342e-11,1.64455e-14
563.284,1.19864e-11,1.66515e-14
563.558,1.19448e-11,1.66265e-14
563.831,1.16595e-11,1.64876e-14
564.105,1.15347e-11,1.63743e-14
564.378,1.15278e-11,1.63727e-14
564.652,1.16417e-11,1.64731e-14
564.925,1.18941e-11,1.67124e-14
565.199,1.17022e-11,1.65316e-14
565.472,1.16308e-11,1.64972e-14
565.746,1.13892e-11,1.62899e-14
566.019,1.10441e-11,1.60248e-14
566.293,1.10766e-11,1.60735e-14
566.566,1.12950e-11,1.62631e-14
566.840,1.15963e-11,1.64614e-14
567.113,1.15681e-11,1.64191e-14
567.387,1.19072e-11,1.66758e-14
567.660,1.20385e-11,1.67499e-14
567.908,1.19839e-11,2.62983e-14
568.395,1.17757e-11,2.58970e-14
568.882,1.18373e-11,2.60462e-14
569.370,1.19685e-11,2.61445e-14
569.857,1.17899e-11,2.59045e-14
570.344,1.16292e-11,2.57311e-14
570.831,1.13726e-11,2.53770e-14
571.319,1.17247e-11,2.57233e-14
571.806,1.21181e-11,2.60485e-14
572.294,1.22397e-11,2.61583e-14
572.781,1.22770e-11,2.62491e-14
573.268,1.23190e-11,2.62389e-14
573.756,1.23713e-11,2.63089e-14
574.243,1.22917e-11,2.61559e-14
574.731,1.20872e-11,2.59094e-14
575.218,1.18214e-11,2.57281e-14
575.705,1.18054e-11,2.55008e-14
576.193,1.20235e-11,2.57263e-14
576.680,1.22734e-11,2.59215e-14
577.168,1.21837e-11,2.59243e-14
577.655,1.21057e-11,2.60825e-14
578.142,1.15919e-11,2.50809e-14
578.630,1.16815e-11,2.51089e-14
579.117,1.19242e-11,2.53570e-14
579.605,1.19222e-11,2.53293e-14
580.092,1.20928e-11,2.55568e-14
580.580,1.19583e-11,2.54685e-14
581.067,1.21302e-11,2.54145e-14
581.555,1.22032e-11,2.55639e-14
582.042,1.23781e-11,2.57135e-14
582.530,1.23116e-11,2.55445e-14
583.017,1.22489e-11,2.54230e-14
583.505,1.22783e-11,2.56394e-14
583.992,1.23314e-11,2.55768e-14
584.480,1.21994e-11,2.53285e-14
584.967,1.20710e-11,2.52248e-14
585.455,1.17109e-11,2.47773e-14
585.942,1.17461e-11,2.47983e-14
586.430,1.21135e-11,2.52018e-14
586.917,1.22575e-11,2.53723e-14
587.405,1.22254e-11,2.53214e-14
587.892,1.20522e-11,2.51408e-14
588.380,1.18128e-11,2.48669e-14
588.867,1.11554e-11,2.43851e-14
589.355,1.10790e-11,2.41347e-14
589.842,1.15452e-11,2.46350e-14
590.330,1.20373e-11,2.51704e-14
590.818,1.21488e-11,2.52981e-14
591.305,1.20652e-11,2.52319e-14
591.793,1.22000e-11,2.54379e-14
592.280,1.20165e-11,2.54045e-14
592.768,1.20944e-11,2.53103e-14
593.255,1.21432e-11,2.54115e-14
593.743,1.22241e-11,2.55245e-14
594.231,1.20239e-11,2.54746e-14
594.718,1.20403e-11,2.52965e-14
595.206,1.20975e-11,2.54192e-14
595.693,1.20163e-11,2.52324e-14
596.181,1.21549e-11,2.54931e-14
596.669,1.21709e-11,2.54682e-14
597.156,1.21824e-11,2.54251e-14
597.644,1.19651e-11,2.51819e-14
598.131,1.19075e-11,2.51576e-14
598.619,1.18694e-11,2.51427e-14
599.107,1.17463e-11,2.49906e-14
599.594,1.18914e-11,2.51794e-14
600.082,1.17631e-11,2.48435e-14
600.569,1.16294e-11,2.47136e-14
601.057,1.16183e-11,2.47062e-14
601.545,1.15841e-11,2.46103e-14
602.033,1.15508e-11,2.46168e-14
602.520,1.17075e-11,2.47556e-14
603.008,1.19307e-11,2.49645e-14
603.495,1.19594e-11,2.48896e-14
603.983,1.21726e-11,2.55485e-14
604.471,1.19830e-11,2.48202e-14
604.958,1.19896e-11,2.48432e-14
605.446,1.18008e-11,2.45647e-14
605.934,1.17836e-11,2.44980e-14
606.422,1.17575e-11,2.44776e-14
606.909,1.18708e-11,2.44570e-14
607.397,1.18374e-11,2.44510e-14
607.885,1.16578e-11,2.43064e-14
608.372,1.15297e-11,2.39724e-14
608.860,1.15562e-11,2.40587e-14
609.348,1.16248e-11,2.41160e-14
609.836,1.16042e-11,2.40318e-14
610.323,1.15018e-11,2.38991e-14
610.811,1.16356e-11,2.40268e-14
611.299,1.16436e-11,2.41164e-14
611.786,1.16165e-11,2.40135e-14
612.274,1.14285e-11,2.39218e-14
612.762,1.14719e-11,2.37765e-14
613.250,1.14559e-11,2.38663e-14
613.737,1.11324e-11,2.33404e-14
614.225,1.13745e-11,2.36375e-14
614.713,1.13938e-11,2.36210e-14
615.201,1.13071e-11,2.35131e-14
615.689,1.11865e-11,2.33999e-14
616.176,1.09809e-11,2.32084e-14
616.664,1.10684e-11,2.33229e-14
617.152,1.13265e-11,2.36012e-14
617.640,1.15233e-11,2.38422e-14
618.128,1.15077e-11,2.37459e-14
618.615,1.15442e-11,2.38400e-14
619.103,1.14387e-11,2.37061e-14
619.591,1.16295e-11,2.38456e-14
620.079,1.17168e-11,2.39903e-14
620.567,1.17024e-11,2.39491e-14
621.054,1.15819e-11,2.39396e-14
621.542,1.13696e-11,2.37295e-14
622.030,1.12656e-11,2.35026e-14
622.518,1.13988e-11,2.36446e-14
623.006,1.12418e-11,2.35116e-14
623.493,1.13398e-11,2.36566e-14
623.981,1.11290e-11,2.34460e-14
624.469,1.10418e-11,2.33515e-14
624.957,1.10444e-11,2.33839e-14
625.445,1.10373e-11,2.34689e-14
625.933,1.11066e-11,2.33983e-14
626.421,1.12729e-11,2.37377e-14
626.908,1.13565e-11,2.38343e-14
627.396,1.13904e-11,2.38284e-14
627.884,1.13432e-11,2.37858e-14
628.372,1.13251e-11,2.37116e-14
628.860,1.14700e-11,2.39419e-14
629.348,1.13918e-11,2.38686e-14
629.836,1.11513e-11,2.35883e-14
630.323,1.11118e-11,2.35634e-14
630.811,1.11662e-11,2.36534e-14
631.299,1.09417e-11,2.34245e-14
631.787,1.07654e-11,2.31936e-14
632.275,1.09266e-11,2.33533e-14
632.763,1.10800e-11,2.35270e-14
633.251,1.09180e-11,2.33457e-14
633.739,1.09373e-11,2.33476e-14
634.227,1.10220e-11,2.34120e-14
634.715,1.11636e-11,2.33862e-14
635.203,1.11999e-11,2.33556e-14
635.690,1.10932e-11,2.31754e-14
636.178,1.09674e-11,2.29535e-14
636.666,1.10630e-11,2.28126e-14
637.154,1.11519e-11,2.29068e-14
637.642,1.12912e-11,2.29434e-14
638.130,1.12140e-11,2.28843e-14
638.618,1.12584e-11,2.29860e-14
639.106,1.11141e-11,2.27864e-14
639.594,1.11549e-11,2.31390e-14
640.082,1.10417e-11,2.29103e-14
640.570,1.09762e-11,2.26617e-14
641.058,1.09438e-11,2.25330e-14
641.546,1.10341e-11,2.26400e-14
642.034,1.09723e-11,2.26038e-14
642.522,1.11180e-11,2.26991e-14
643.010,1.10514e-11,2.26509e-14
643.498,1.10283e-11,2.26199e-14
643.986,1.10224e-11,2.26906e-14
644.474,1.10542e-11,2.26122e-14
644.962,1.09433e-11,2.25310e-14
645.450,1.10033e-11,2.25717e-14
