wave,flux,fluxerr
420.152,2.92627e-10,4.94122e-13
420.427,2.82223e-10,4.85267e-13
420.702,2.86172e-10,4.87782e-13
420.977,2.90115e-10,4.89333e-13
421.252,3.08625e-10,5.04376e-13
421.527,3.22635e-10,5.15909e-13
421.802,3.28535e-10,5.22541e-13
422.076,3.12064e-10,5.07362e-13
422.351,3.15962e-10,5.09186e-13
422.626,3.12736e-10,5.07708e-13
422.901,2.86510e-10,4.85455e-13
423.176,2.82413e-10,4.80364e-13
423.451,3.18069e-10,5.10646e-13
423.725,3.06838e-10,5.00618e-13
424.000,2.94731e-10,4.90657e-13
424.275,2.94121e-10,4.89564e-13
424.550,3.06947e-10,5.01327e-13
424.825,3.13290e-10,5.04302e-13
425.100,3.00157e-10,4.94453e-13
425.374,3.03616e-10,4.97089e-13
425.649,3.11011e-10,5.01847e-13
425.924,3.16481e-10,5.05173e-13
426.199,3.14891e-10,5.04191e-13
426.474,3.04542e-10,4.93957e-13
426.749,3.22670e-10,5.08594e-13
427.023,3.33311e-10,5.17707e-13
427.298,3.19003e-10,5.05464e-13
427.573,3.00274e-10,4.89242e-13
427.848,3.02701e-10,4.90026e-13
428.123,3.20967e-10,5.04267e-13
428.398,3.24861e-10,5.08087e-13
428.672,3.14062e-10,5.00799e-13
428.947,2.99837e-10,4.85345e-13
429.222,2.88454e-10,4.77024e-13
429.497,2.76974e-10,4.67258e-13
429.772,2.99438e-10,4.83780e-13
430.046,2.91765e-10,4.78117e-13
430.321,2.66734e-10,4.55464e-13
430.596,2.53245e-10,4.44365e-13
430.871,2.67416e-10,4.56763e-13
431.146,2.79193e-10,4.64663e-13
431.421,2.86623e-10,4.70216e-13
431.695,3.00097e-10,4.82063e-13
431.970,2.91995e-10,4.75680e-13
432.245,3.04956e-10,4.85452e-13
432.520,3.02775e-10,4.82992e-13
432.794,2.97436e-10,4.77266e-13
433.069,2.76602e-10,4.60205e-13
433.344,2.84408e-10,4.66433e-13
433.619,2.73978e-10,4.57021e-13
433.894,2.56489e-10,4.41941e-13
434.169,2.11157e-10,4.01062e-13
434.443,1.72850e-10,3.61940e-13
434.718,1.93676e-10,3.82192e-13
434.993,2.36456e-10,4.22423e-13
435.268,2.67405e-10,4.49533e-13
435.542,2.69094e-10,4.49811e-13
435.817,2.80022e-10,4.58248e-13
436.092,3.04454e-10,4.77662e-13
436.367,3.07687e-10,4.79442e-13
436.642,3.22356e-10,4.90789e-13
436.917,3.29459e-10,4.94620e-13
437.191,3.17875e-10,4.86061e-13
437.466,3.05318e-10,4.74147e-13
437.741,3.09261e-10,4.79305e-13
438.016,3.04651e-10,4.75565e-13
438.290,3.25096e-10,4.89450e-13
438.565,3.15341e-10,4.82506e-13
438.840,2.81734e-10,4.55985e-13
439.115,2.85527e-10,4.57563e-13
439.389,2.99838e-10,4.69083e-13
439.664,3.04091e-10,4.70896e-13
439.939,2.99315e-10,4.67529e-13
440.214,3.04505e-10,4.73084e-13
440.489,2.93115e-10,4.63058e-13
440.763,3.05077e-10,4.70711e-13
441.038,3.12500e-10,4.76818e-13
441.313,3.08922e-10,4.73915e-13
441.588,3.12803e-10,4.75810e-13
441.862,3.04257e-10,4.68317e-13
442.137,2.91973e-10,4.59053e-13
442.412,3.08192e-10,4.72140e-13
442.687,3.14269e-10,4.76019e-13
442.962,3.16367e-10,4.77408e-13
443.236,3.14191e-10,4.74499e-13
443.511,3.05541e-10,4.66288e-13
443.786,2.99559e-10,4.63470e-13
444.060,3.02233e-10,4.63082e-13
444.335,3.18669e-10,4.75278e-13
444.610,3.01231e-10,4.61801e-13
444.885,2.89738e-10,4.52067e-13
445.160,3.06982e-10,4.67762e-13
445.434,3.08058e-10,4.67168e-13
445.709,2.99602e-10,4.59120e-13
445.984,2.82257e-10,4.47383e-13
446.258,2.79670e-10,4.43594e-13
446.533,2.80275e-10,4.43725e-13
446.808,2.87950e-10,4.50444e-13
447.083,2.90192e-10,4.51194e-13
447.357,2.87378e-10,4.49549e-13
447.632,3.04312e-10,4.62228e-13
447.907,3.25869e-10,4.77450e-13
448.182,3.26259e-10,4.78683e-13
448.456,3.00911e-10,4.59449e-13
448.731,2.94283e-10,4.55810e-13
449.006,3.13799e-10,4.71146e-13
449.281,3.07768e-10,4.67133e-13
449.555,2.99433e-10,4.60047e-13
449.830,3.12226e-10,4.69452e-13
450.105,3.18190e-10,4.73618e-13
450.379,3.27241e-10,4.81461e-13
450.654,3.29971e-10,4.81460e-13
450.929,3.45502e-10,4.93472e-13
451.204,3.39211e-10,4.87537e-13
451.478,3.36516e-10,4.85123e-13
451.753,3.31789e-10,4.81643e-13
452.028,3.19416e-10,4.72122e-13
452.302,3.16316e-10,4.68485e-13
452.577,3.09311e-10,4.63161e-13
452.852,3.01270e-10,4.57714e-13
453.127,2.93325e-10,4.51581e-13
453.401,2.86704e-10,4.46091e-13
453.676,2.89607e-10,4.47926e-13
453.951,2.94575e-10,4.51658e-13
454.225,3.18781e-10,4.69840e-13
454.500,3.16522e-10,4.68181e-13
454.775,3.12313e-10,4.65636e-13
455.049,3.02676e-10,4.57093e-13
455.324,2.90107e-10,4.47346e-13
455.599,2.88949e-10,4.46424e-13
455.873,2.88673e-10,4.45980e-13
456.148,2.98380e-10,4.55839e-13
456.423,3.13961e-10,4.65682e-13
456.698,3.13794e-10,4.65417e-13
456.972,3.08286e-10,4.60832e-13
457.247,3.20965e-10,4.70739e-13
457.522,3.21811e-10,4.70269e-13
457.796,3.21043e-10,4.70851e-13
458.071,3.19396e-10,4.68280e-13
458.346,3.09806e-10,4.62949e-13
458.620,2.92637e-10,4.48323e-13
458.895,2.90456e-10,4.46686e-13
459.170,3.02754e-10,4.57284e-13
459.444,3.02284e-10,4.55533e-13
459.719,3.00529e-10,4.56316e-13
459.994,3.05931e-10,4.59796e-13
460.268,3.07895e-10,4.61464e-13
460.543,3.07221e-10,4.61031e-13
460.818,3.12707e-10,4.64835e-13
461.092,3.19619e-10,4.69653e-13
461.367,3.27783e-10,4.77330e-13
461.642,3.25618e-10,4.73759e-13
461.916,3.18806e-10,4.69305e-13
462.191,3.11984e-10,4.64675e-13
462.465,3.14325e-10,4.67035e-13
462.740,3.24791e-10,4.73698e-13
463.015,3.22740e-10,4.71319e-13
463.289,3.17338e-10,4.67060e-13
463.564,3.17378e-10,4.68163e-13
463.839,3.14372e-10,4.64948e-13
464.113,3.12297e-10,4.62920e-13
464.388,3.16796e-10,4.69067e-13
464.663,3.16756e-10,4.65818e-13
464.937,3.08495e-10,4.62671e-13
465.212,2.99482e-10,4.58547e-13
465.487,3.05818e-10,4.58010e-13
465.761,3.13085e-10,4.64119e-13
466.036,3.06954e-10,4.59864e-13
466.310,3.16688e-10,4.67625e-13
466.585,3.19217e-10,4.69345e-13
466.860,3.02028e-10,4.55629e-13
467.134,2.79374e-10,4.39697e-13
467.409,2.84883e-10,4.44147e-13
467.684,3.04791e-10,4.58246e-13
467.958,3.18299e-10,4.68442e-13
468.233,3.13670e-10,4.65019e-13
468.507,3.09091e-10,4.61304e-13
468.782,3.16588e-10,4.68114e-13
469.056,3.21031e-10,4.70855e-13
469.331,3.19449e-10,4.70581e-13
469.606,3.14366e-10,4.68653e-13
469.880,3.15395e-10,4.67495e-13
470.155,3.13729e-10,4.65781e-13
470.430,3.00014e-10,4.55370e-13
470.704,2.91918e-10,4.50449e-13
470.979,2.92011e-10,4.49248e-13
471.253,2.91204e-10,4.47457e-13
471.528,2.98607e-10,4.53345e-13
471.802,3.04838e-10,4.57743e-13
472.077,3.07698e-10,4.60159e-13
472.352,3.19693e-10,4.69948e-13
472.626,3.20591e-10,4.72238e-13
472.901,3.20630e-10,4.73064e-13
473.175,3.08930e-10,4.64817e-13
473.450,2.95485e-10,4.54329e-13
473.724,2.96003e-10,4.54805e-13
473.999,3.07764e-10,4.64828e-13
474.273,3.10105e-10,4.66955e-13
474.548,3.15478e-10,4.71773e-13
474.823,3.19135e-10,4.73802e-13
475.097,3.18054e-10,4.72409e-13
475.372,3.15343e-10,4.69412e-13
475.646,3.09287e-10,4.62795e-13
475.921,3.01156e-10,4.56840e-13
476.195,3.01449e-10,4.56310e-13
476.470,3.03534e-10,4.57235e-13
476.744,2.90047e-10,4.46676e-13
477.019,2.87936e-10,4.45149e-13
477.294,3.03387e-10,4.56792e-13
477.568,3.09799e-10,4.60747e-13
477.843,3.14436e-10,4.64563e-13
478.117,3.20423e-10,4.68007e-13
478.392,3.16026e-10,4.65244e-13
478.666,3.10299e-10,4.61179e-13
478.941,3.02620e-10,4.56186e-13
479.215,2.98461e-10,4.52803e-13
479.490,3.02320e-10,4.54477e-13
479.764,3.13386e-10,4.64343e-13
480.039,3.18665e-10,4.67061e-13
480.313,3.08107e-10,4.58584e-13
480.588,3.03890e-10,4.55183e-13
480.862,3.02827e-10,4.54568e-13
481.137,2.98888e-10,4.51231e-13
481.411,2.99376e-10,4.51060e-13
481.686,3.03114e-10,4.55108e-13
481.960,3.10425e-10,4.60097e-13
482.235,3.15334e-10,4.64029e-13
482.509,3.10135e-10,4.59664e-13
482.784,2.93833e-10,4.47505e-13
483.058,2.92372e-10,4.45582e-13
483.333,2.96457e-10,4.49049e-13
483.607,2.93879e-10,4.47096e-13
483.882,2.93886e-10,4.46745e-13
484.156,2.91699e-10,4.45008e-13
484.431,2.83714e-10,4.38175e-13
484.705,2.82891e-10,4.37796e-13
484.980,2.81338e-10,4.36027e-13
485.254,2.71168e-10,4.28812e-13
485.529,2.63031e-10,4.23177e-13
485.803,2.44992e-10,4.06238e-13
486.078,2.14017e-10,3.80719e-13
486.352,1.90625e-10,3.59210e-13
486.627,1.64063e-10,3.33322e-13
486.901,1.91860e-10,3.59879e-13
487.175,2.25433e-10,3.90098e-13
487.450,2.39685e-10,4.01641e-13
487.724,2.39882e-10,4.02749e-13
487.999,2.54008e-10,4.12767e-13
488.273,2.65595e-10,4.22249e-13
488.548,2.76991e-10,4.32283e-13
488.822,2.67037e-10,4.23559e-13
489.097,2.63213e-10,4.19356e-13
489.371,2.65816e-10,4.20198e-13
489.646,2.66891e-10,4.20579e-13
489.920,2.90173e-10,4.41530e-13
490.194,2.98030e-10,4.46624e-13
490.469,2.88828e-10,4.38122e-13
490.743,2.87585e-10,4.37301e-13
491.018,2.89435e-10,4.37970e-13
491.292,2.88898e-10,4.36943e-13
491.566,2.73462e-10,4.24951e-13
491.841,2.82779e-10,4.33129e-13
492.115,2.86128e-10,4.35097e-13
492.390,2.61762e-10,4.15416e-13
492.664,2.56875e-10,4.10750e-13
492.938,2.64929e-10,4.17458e-13
493.213,2.86673e-10,4.33907e-13
493.487,2.95395e-10,4.39982e-13
493.762,2.84718e-10,4.32905e-13
494.036,2.73991e-10,4.24390e-13
494.310,2.69660e-10,4.19506e-13
494.585,2.78649e-10,4.25302e-13
494.859,2.94204e-10,4.37249e-13
495.134,2.92950e-10,4.37110e-13
495.408,2.93951e-10,4.36631e-13
495.683,2.92685e-10,4.35717e-13
495.957,2.89775e-10,4.33898e-13
496.231,2.80781e-10,4.25420e-13
496.506,2.92783e-10,4.34240e-13
496.780,2.99340e-10,4.38457e-13
497.054,2.91897e-10,4.34195e-13
497.329,2.85491e-10,4.29425e-13
497.603,2.86235e-10,4.29549e-13
497.877,2.93816e-10,4.34713e-13
498.152,2.94345e-10,4.37267e-13
498.426,2.76856e-10,4.22518e-13
498.701,2.56650e-10,4.06760e-13
498.975,2.49570e-10,4.00437e-13
499.249,2.74992e-10,4.19980e-13
499.523,2.81139e-10,4.24723e-13
499.798,2.78730e-10,4.23060e-13
500.072,2.81911e-10,4.25200e-13
500.346,2.80291e-10,4.25160e-13
500.621,2.64089e-10,4.13107e-13
500.895,2.63803e-10,4.12658e-13
501.169,2.59703e-10,4.08966e-13
501.444,2.70100e-10,4.16449e-13
501.718,2.60962e-10,4.09618e-13
501.992,2.53274e-10,4.02669e-13
502.267,2.51055e-10,4.00009e-13
502.541,2.59526e-10,4.06718e-13
502.815,2.70505e-10,4.14588e-13
503.090,2.78551e-10,4.22169e-13
503.364,2.76226e-10,4.21656e-13
503.638,2.82405e-10,4.23593e-13
503.913,2.84231e-10,4.26365e-13
504.187,2.69301e-10,4.13733e-13
504.461,2.64232e-10,4.08777e-13
504.736,2.61542e-10,4.06289e-13
505.010,2.82354e-10,4.22647e-13
505.284,2.80515e-10,4.20556e-13
505.558,2.72375e-10,4.14965e-13
505.833,2.80853e-10,4.20745e-13
506.107,2.90271e-10,4.28208e-13
506.381,2.96281e-10,4.32845e-13
506.656,2.96560e-10,4.32714e-13
506.930,2.86715e-10,4.27198e-13
507.204,2.75901e-10,4.17152e-13
507.478,2.76656e-10,4.16731e-13
507.753,2.73683e-10,4.14188e-13
508.027,2.69734e-10,4.11433e-13
508.301,2.64180e-10,4.05915e-13
508.575,2.51977e-10,3.96283e-13
508.850,2.62748e-10,4.05694e-13
509.124,2.75474e-10,4.15797e-13
509.398,2.79261e-10,4.17822e-13
509.672,2.82850e-10,4.20443e-13
509.946,2.82239e-10,4.18854e-13
510.221,2.69503e-10,4.09285e-13
510.495,2.59311e-10,4.01875e-13
510.769,2.74329e-10,4.13293e-13
511.044,2.77236e-10,4.15076e-13
511.318,2.72001e-10,4.12684e-13
511.592,2.74200e-10,4.13784e-13
511.866,2.84649e-10,4.20539e-13
512.140,2.86535e-10,4.22526e-13
512.415,2.83589e-10,4.19888e-13
512.689,2.72810e-10,4.11637e-13
512.963,2.61134e-10,4.02118e-13
513.237,2.61632e-10,4.03994e-13
513.511,2.61676e-10,4.04540e-13
513.786,2.61786e-10,4.02297e-13
514.060,2.64895e-10,4.04742e-13
514.334,2.58149e-10,3.99511e-13
514.608,2.58554e-10,3.99851e-13
514.882,2.59481e-10,4.00926e-13
515.156,2.62050e-10,4.02522e-13
515.431,2.62163e-10,4.02131e-13
515.705,2.61532e-10,4.02222e-13
515.979,2.59943e-10,3.99942e-13
516.253,2.68807e-10,4.06562e-13
516.527,2.72824e-10,4.10225e-13
516.802,2.61661e-10,4.01855e-13
517.076,2.46250e-10,3.89808e-13
517.350,2.28542e-10,3.75918e-13
517.624,2.38659e-10,3.83755e-13
517.898,2.55299e-10,3.97929e-13
518.172,2.73835e-10,4.11250e-13
518.446,2.71663e-10,4.09506e-13
518.721,2.59156e-10,4.01083e-13
518.995,2.46597e-10,3.90943e-13
519.269,2.50641e-10,3.93900e-13
519.543,2.49636e-10,3.93404e-13
519.817,2.44852e-10,3.89955e-13
520.091,2.43008e-10,3.87397e-13
520.365,2.47844e-10,3.92704e-13
520.640,2.54894e-10,3.98053e-13
520.914,2.53036e-10,3.96053e-13
521.188,2.49395e-10,3.93954e-13
521.462,2.58138e-10,4.00870e-13
521.736,2.63789e-10,4.04896e-13
522.010,2.56879e-10,3.99727e-13
522.284,2.57093e-10,4.01102e-13
522.558,2.67205e-10,4.07634e-13
522.832,2.63135e-10,4.04067e-13
523.106,2.42866e-10,3.87556e-13
523.380,2.41977e-10,3.87118e-13
523.655,2.50496e-10,3.94904e-13
523.929,2.46403e-10,3.91193e-13
524.203,2.55616e-10,3.99103e-13
524.477,2.64757e-10,4.05881e-13
524.751,2.64865e-10,4.05960e-13
525.025,2.66854e-10,4.08671e-13
525.299,2.61041e-10,4.03849e-13
525.573,2.58498e-10,4.02094e-13
525.847,2.60975e-10,4.03652e-13
526.121,2.61912e-10,4.04463e-13
526.395,2.61371e-10,4.05485e-13
526.669,2.43505e-10,3.90603e-13
526.943,2.24752e-10,3.75110e-13
527.217,2.26698e-10,3.76799e-13
527.491,2.29781e-10,3.80998e-13
527.766,2.37247e-10,3.86731e-13
528.039,2.40502e-10,3.89485e-13
528.313,2.53081e-10,3.99877e-13
528.588,2.51936e-10,3.98636e-13
528.862,2.51261e-10,3.97727e-13
529.136,2.66404e-10,4.09611e-13
529.410,2.73070e-10,4.16361e-13
529.684,2.69291e-10,4.11224e-13
529.958,2.65283e-10,4.08671e-13
530.232,2.55217e-10,4.01308e-13
530.506,2.59605e-10,4.04791e-13
530.780,2.61612e-10,4.07405e-13
531.054,2.64854e-10,4.09638e-13
531.328,2.65230e-10,4.09426e-13
531.602,2.65586e-10,4.10693e-13
531.876,2.60088e-10,4.07030e-13
532.150,2.52489e-10,4.00845e-13
532.423,2.58823e-10,4.05699e-13
532.698,2.57140e-10,4.04620e-13
532.971,2.45316e-10,3.94821e-13
533.245,2.38627e-10,3.91088e-13
533.519,2.46906e-10,3.97946e-13
533.793,2.54878e-10,4.04174e-13
534.067,2.52024e-10,4.02038e-13
534.341,2.45454e-10,3.97353e-13
534.615,2.48436e-10,3.99581e-13
534.889,2.57039e-10,4.06491e-13
535.163,2.55919e-10,4.06353e-13
535.437,2.56691e-10,4.08850e-13
535.711,2.61603e-10,4.09572e-13
535.985,2.69593e-10,4.16258e-13
536.259,2.71641e-10,4.19165e-13
536.533,2.64922e-10,4.14293e-13
536.807,2.51294e-10,4.03201e-13
537.081,2.46215e-10,3.98694e-13
537.354,2.43387e-10,3.96682e-13
537.629,2.44361e-10,3.97916e-13
537.902,2.57863e-10,4.08249e-13
538.176,2.61485e-10,4.12082e-13
538.450,2.56084e-10,4.07777e-13
538.724,2.51366e-10,4.03735e-13
538.998,2.57951e-10,4.09550e-13
539.272,2.58726e-10,4.10145e-13
539.546,2.51327e-10,4.04316e-13
539.820,2.49395e-10,4.03854e-13
540.094,2.46482e-10,4.01707e-13
540.367,2.42668e-10,3.98064e-13
540.641,2.42958e-10,3.98460e-13
540.915,2.32412e-10,3.89835e-13
541.189,2.34820e-10,3.92189e-13
541.463,2.38534e-10,3.96456e-13
541.737,2.44397e-10,4.00925e-13
542.011,2.47765e-10,4.03645e-13
542.284,2.51749e-10,4.06917e-13
542.558,2.48971e-10,4.05890e-13
542.832,2.43297e-10,4.00657e-13
543.106,2.48090e-10,4.03467e-13
543.380,2.46657e-10,4.03385e-13
543.654,2.45688e-10,4.02555e-13
543.927,2.45729e-10,4.02549e-13
544.201,2.54604e-10,4.10688e-13
544.475,2.61516e-10,4.16030e-13
544.749,2.57317e-10,4.12976e-13
545.023,2.44677e-10,4.02377e-13
545.297,2.49833e-10,4.07500e-13
545.570,2.58760e-10,4.14261e-13
545.844,2.54012e-10,4.12016e-13
546.118,2.50631e-10,4.08525e-13
546.392,2.57331e-10,4.13232e-13
546.665,2.48281e-10,4.05770e-13
546.939,2.46526e-10,4.07406e-13
547.213,2.52196e-10,4.10681e-13
547.487,2.55313e-10,4.12824e-13
547.761,2.47886e-10,4.08997e-13
548.034,2.34352e-10,3.94929e-13
548.308,2.35842e-10,3.97044e-13
548.582,2.44773e-10,4.04269e-13
548.856,2.52787e-10,4.10478e-13
549.130,2.52460e-10,4.10650e-13
549.403,2.52113e-10,4.10854e-13
549.677,2.51687e-10,4.11265e-13
549.951,2.49933e-10,4.08801e-13
550.224,2.46967e-10,4.06456e-13
550.498,2.46351e-10,4.07235e-13
550.772,2.41111e-10,4.02351e-13
551.046,2.41712e-10,4.02652e-13
551.319,2.41592e-10,4.02892e-13
551.593,2.44282e-10,4.05545e-13
551.867,2.50125e-10,4.09305e-13
552.141,2.54377e-10,4.12990e-13
552.414,2.55778e-10,4.13676e-13
552.688,2.53297e-10,4.12637e-13
552.962,2.45057e-10,4.06039e-13
553.235,2.38587e-10,4.00943e-13
553.509,2.44277e-10,4.05131e-13
553.783,2.45264e-10,4.05949e-13
554.056,2.42568e-10,4.03234e-13
554.330,2.51154e-10,4.11381e-13
554.604,2.49774e-10,4.08964e-13
554.878,2.44772e-10,4.05384e-13
555.151,2.48012e-10,4.08611e-13
555.425,2.51592e-10,4.11157e-13
555.698,2.51090e-10,4.10947e-13
555.972,2.47446e-10,4.07566e-13
556.246,2.47230e-10,4.07616e-13
556.519,2.45113e-10,4.06309e-13
556.793,2.41530e-10,4.02978e-13
557.067,2.39028e-10,4.00335e-13
557.340,2.37135e-10,3.99098e-13
557.614,2.39004e-10,4.01935e-13
557.888,2.39916e-10,4.03058e-13
558.161,2.43335e-10,4.04731e-13
558.435,2.45174e-10,4.07244e-13
558.708,2.43538e-10,4.06976e-13
558.982,2.35391e-10,3.98477e-13
559.256,2.23856e-10,3.88490e-13
559.529,2.28187e-10,3.92787e-13
559.803,2.31370e-10,3.93872e-13
560.077,2.33896e-10,3.96709e-13
560.350,2.32179e-10,3.94582e-13
560.624,2.31477e-10,3.94604e-13
560.897,2.39115e-10,4.00669e-13
561.171,2.48737e-10,4.10061e-13
561.444,2.46304e-10,4.06653e-13
561.718,2.43434e-10,4.05426e-13
561.992,2.32297e-10,3.95466e-13
562.265,2.37276e-10,3.99659e-13
562.539,2.40976e-10,4.03903e-13
562.812,2.36542e-10,4.01260e-13
563.086,2.36895e-10,4.02143e-13
563.359,2.44849e-10,4.07831e-13
563.633,2.45688e-10,4.08593e-13
563.907,2.41281e-10,4.06746e-13
564.180,2.37015e-10,4.02309e-13
564.454,2.37515e-10,4.02726e-13
564.727,2.40623e-10,4.05617e-13
565.001,2.43961e-10,4.09532e-13
565.274,2.43537e-10,4.08579e-13
565.548,2.39524e-10,4.05603e-13
565.821,2.36403e-10,4.02059e-13
566.095,2.29383e-10,3.95966e-13
566.368,2.24063e-10,3.91665e-13
566.642,2.28248e-10,3.95903e-13
566.915,2.32297e-10,3.99146e-13
567.189,2.36325e-10,4.02164e-13
567.462,2.40162e-10,4.05596e-13
567.736,2.43061e-10,4.07696e-13
567.983,2.38035e-10,5.49231e-13
568.471,2.31669e-10,5.38652e-13
568.958,2.32374e-10,5.41117e-13
569.446,2.37534e-10,5.45398e-13
569.933,2.35654e-10,5.42712e-13
570.421,2.31672e-10,5.37799e-13
570.908,2.28767e-10,5.33637e-13
571.395,2.30561e-10,5.35022e-13
571.883,2.36479e-10,5.39838e-13
572.370,2.40161e-10,5.43090e-13
572.858,2.41013e-10,5.45069e-13
573.345,2.40571e-10,5.43371e-13
573.833,2.40645e-10,5.43786e-13
574.320,2.39648e-10,5.41226e-13
574.807,2.37056e-10,5.38004e-13
575.295,2.32158e-10,5.34410e-13
575.782,2.30872e-10,5.28763e-13
576.270,2.32135e-10,5.29851e-13
576.757,2.36099e-10,5.32823e-13
577.245,2.36753e-10,5.35712e-13
577.732,2.37172e-10,5.39145e-13
578.220,2.31222e-10,5.24953e-13
578.707,2.28823e-10,5.20706e-13
579.195,2.31932e-10,5.23803e-13
579.682,2.30672e-10,5.22086e-13
580.170,2.33512e-10,5.26105e-13
580.658,2.32067e-10,5.24552e-13
581.145,2.32064e-10,5.20815e-13
581.633,2.33527e-10,5.23592e-13
582.120,2.34091e-10,5.23700e-13
582.608,2.33184e-10,5.20574e-13
583.095,2.32288e-10,5.18697e-13
583.583,2.33274e-10,5.23003e-13
584.070,2.33792e-10,5.21695e-13
584.558,2.32084e-10,5.17727e-13
585.045,2.28950e-10,5.14659e-13
585.533,2.21715e-10,5.04885e-13
586.021,2.22231e-10,5.05890e-13
586.508,2.26735e-10,5.10902e-13
586.996,2.31208e-10,5.16261e-13
587.483,2.30735e-10,5.15701e-13
587.971,2.30290e-10,5.14744e-13
588.458,2.25612e-10,5.09421e-13
588.946,2.19057e-10,5.05189e-13
589.434,2.15605e-10,4.99193e-13
589.921,2.19571e-10,5.03045e-13
590.409,2.25973e-10,5.11141e-13
590.896,2.28094e-10,5.13900e-13
591.384,2.26783e-10,5.12243e-13
591.872,2.28449e-10,5.15853e-13
592.359,2.25213e-10,5.13724e-13
592.847,2.25088e-10,5.11959e-13
593.335,2.24787e-10,5.12555e-13
593.822,2.26322e-10,5.14475e-13
594.310,2.25057e-10,5.14791e-13
594.798,2.23657e-10,5.10921e-13
595.285,2.23047e-10,5.11828e-13
595.773,2.22717e-10,5.09170e-13
596.261,2.24655e-10,5.13474e-13
596.748,2.24664e-10,5.12508e-13
597.236,2.23433e-10,5.10273e-13
597.724,2.20057e-10,5.05907e-13
598.211,2.18204e-10,5.04706e-13
598.699,2.16388e-10,5.02855e-13
599.187,2.16006e-10,5.01983e-13
599.674,2.17791e-10,5.05008e-13
600.162,2.16743e-10,4.99752e-13
600.650,2.16554e-10,5.00069e-13
601.138,2.14679e-10,4.98043e-13
601.625,2.13822e-10,4.95470e-13
602.113,2.10839e-10,4.92751e-13
602.601,2.10577e-10,4.91874e-13
603.089,2.15953e-10,4.97435e-13
603.576,2.17541e-10,4.97606e-13
604.064,2.20179e-10,5.06804e-13
604.552,2.14078e-10,4.91559e-13
605.039,2.13628e-10,4.91382e-13
605.527,2.11686e-10,4.87431e-13
606.015,2.12485e-10,4.87461e-13
606.503,2.12785e-10,4.87935e-13
606.990,2.13059e-10,4.85848e-13
607.478,2.13615e-10,4.86893e-13
607.966,2.10912e-10,4.84879e-13
608.454,2.09125e-10,4.78786e-13
608.942,2.10434e-10,4.81227e-13
609.429,2.09847e-10,4.80423e-13
609.917,2.09479e-10,4.78827e-13
610.405,2.06217e-10,4.74569e-13
610.893,2.09381e-10,4.77913e-13
611.380,2.09436e-10,4.79093e-13
611.868,2.07478e-10,4.75814e-13
612.356,2.05549e-10,4.74298e-13
612.844,2.05787e-10,4.72345e-13
613.332,2.03744e-10,4.71569e-13
613.820,1.99077e-10,4.62787e-13
614.307,1.98020e-10,4.62351e-13
614.795,1.99502e-10,4.63458e-13
615.283,2.00506e-10,4.64159e-13
615.771,1.99037e-10,4.62879e-13
616.259,1.97403e-10,4.61472e-13
616.747,1.98623e-10,4.63570e-13
617.234,1.99511e-10,4.64560e-13
617.722,2.02487e-10,4.68609e-13
618.210,2.04035e-10,4.69063e-13
618.698,2.04124e-10,4.70070e-13
619.186,2.03066e-10,4.68423e-13
619.674,2.04622e-10,4.69110e-13
620.162,2.06539e-10,4.72104e-13
620.649,2.06742e-10,4.72004e-13
621.137,2.06207e-10,4.73725e-13
621.625,2.01922e-10,4.69108e-13
622.113,1.99661e-10,4.64104e-13
622.601,2.01346e-10,4.66123e-13
623.089,1.97949e-10,4.62478e-13
623.577,1.95528e-10,4.60845e-13
624.065,1.93897e-10,4.59208e-13
624.553,1.92786e-10,4.57729e-13
625.040,1.91093e-10,4.55575e-13
625.528,1.95403e-10,4.63030e-13
626.016,1.96646e-10,4.61910e-13
626.504,1.98891e-10,4.67044e-13
626.992,1.99370e-10,4.67378e-13
627.480,2.02003e-10,4.69664e-13
627.968,2.01155e-10,4.69099e-13
628.456,1.99664e-10,4.66181e-13
628.944,2.00182e-10,4.68448e-13
629.432,1.97669e-10,4.65454e-13
629.920,1.95364e-10,4.62266e-13
630.408,1.93009e-10,4.60292e-13
630.896,1.92742e-10,4.60390e-13
631.384,1.91377e-10,4.59245e-13
631.872,1.86578e-10,4.52590e-13
632.360,1.89280e-10,4.55334e-13
632.848,1.89815e-10,4.55994e-13
633.336,1.89229e-10,4.55628e-13
633.823,1.87931e-10,4.53693e-13
634.311,1.89275e-10,4.54551e-13
634.799,1.90380e-10,4.52627e-13
635.287,1.92150e-10,4.53105e-13
635.775,1.93395e-10,4.53610e-13
636.263,1.90310e-10,4.47992e-13
636.751,1.89480e-10,4.43268e-13
637.239,1.88123e-10,4.41780e-13
637.727,1.91198e-10,4.43389e-13
638.215,1.90780e-10,4.43012e-13
638.703,1.90703e-10,4.43908e-13
639.191,1.89651e-10,4.41717e-13
639.679,1.89413e-10,4.45297e-13
640.167,1.87942e-10,4.42090e-13
640.656,1.85384e-10,4.37141e-13
641.143,1.84855e-10,4.35017e-13
641.631,1.83402e-10,4.33336e-13
642.120,1.83317e-10,4.33586e-13
642.608,1.85987e-10,4.36053e-13
643.096,1.85232e-10,4.35474e-13
643.584,1.83441e-10,4.33196e-13
644.072,1.82865e-10,4.33860e-13
644.560,1.85077e-10,4.34851e-13
645.048,1.84816e-10,4.34993e-13
645.536,1.82936e-10,4.32446e-13
