wave,flux,fluxerr
419.801,9.78908e-11,1.30899e-13
420.076,9.77604e-11,1.30849e-13
420.350,9.75850e-11,1.30453e-13
420.625,9.75908e-11,1.30378e-13
420.900,9.76516e-11,1.30290e-13
421.175,9.75886e-11,1.30545e-13
421.449,9.73109e-11,1.29924e-13
421.724,9.71890e-11,1.30124e-13
421.999,9.72656e-11,1.29861e-13
422.274,9.65714e-11,1.29185e-13
422.549,9.72617e-11,1.30030e-13
422.823,9.69579e-11,1.29638e-13
423.098,9.50151e-11,1.27899e-13
423.373,9.33945e-11,1.26802e-13
423.648,9.57039e-11,1.28383e-13
423.923,9.62263e-11,1.28655e-13
424.197,9.56247e-11,1.28177e-13
424.472,9.55315e-11,1.27760e-13
424.747,9.58281e-11,1.27615e-13
425.022,9.56744e-11,1.27637e-13
425.296,9.56688e-11,1.27715e-13
425.571,9.52894e-11,1.27318e-13
425.846,9.46998e-11,1.26483e-13
426.121,9.48837e-11,1.27260e-13
426.396,9.44916e-11,1.26484e-13
426.670,9.31139e-11,1.25192e-13
426.945,9.36691e-11,1.25674e-13
427.220,9.38230e-11,1.25633e-13
427.495,9.38770e-11,1.25629e-13
427.769,9.42790e-11,1.25595e-13
428.044,9.42729e-11,1.25443e-13
428.319,9.35216e-11,1.24610e-13
428.594,9.35899e-11,1.24619e-13
428.869,9.34945e-11,1.24373e-13
429.143,9.33531e-11,1.24430e-13
429.418,9.23759e-11,1.23730e-13
429.693,9.18454e-11,1.23080e-13
429.968,9.17047e-11,1.23573e-13
430.242,9.12759e-11,1.22322e-13
430.517,9.19892e-11,1.22787e-13
430.792,9.28344e-11,1.23393e-13
431.067,9.25872e-11,1.22900e-13
431.341,9.22902e-11,1.22752e-13
431.616,9.20607e-11,1.22487e-13
431.891,9.16430e-11,1.22244e-13
432.166,9.16435e-11,1.21910e-13
432.440,9.17440e-11,1.22105e-13
432.715,9.06653e-11,1.21189e-13
432.990,8.95419e-11,1.20215e-13
433.265,8.63955e-11,1.18077e-13
433.539,7.98481e-11,1.13261e-13
433.814,6.71989e-11,1.03647e-13
434.089,5.99145e-11,9.81100e-14
434.364,7.07219e-11,1.06083e-13
434.638,8.14806e-11,1.14000e-13
434.913,8.55193e-11,1.16642e-13
435.188,8.70010e-11,1.17533e-13
435.463,8.91380e-11,1.18756e-13
435.737,8.99891e-11,1.19319e-13
436.012,9.00379e-11,1.19474e-13
436.287,9.02416e-11,1.19009e-13
436.562,9.03793e-11,1.19007e-13
436.836,8.90399e-11,1.17898e-13
437.111,8.89940e-11,1.17666e-13
437.386,8.94605e-11,1.17773e-13
437.661,9.02259e-11,1.18735e-13
437.935,8.96394e-11,1.18171e-13
438.210,8.86899e-11,1.17290e-13
438.485,8.62417e-11,1.15832e-13
438.760,8.58311e-11,1.15434e-13
439.034,8.70962e-11,1.16033e-13
439.309,8.84182e-11,1.16733e-13
439.584,8.86414e-11,1.16919e-13
439.858,8.89139e-11,1.17132e-13
440.133,8.91391e-11,1.17150e-13
440.408,8.86345e-11,1.16646e-13
440.683,8.86450e-11,1.16429e-13
440.957,8.85699e-11,1.16697e-13
441.232,8.79438e-11,1.15961e-13
441.507,8.69046e-11,1.15273e-13
441.781,8.60442e-11,1.14726e-13
442.056,8.63529e-11,1.14880e-13
442.331,8.59600e-11,1.14303e-13
442.606,8.58021e-11,1.14072e-13
442.880,8.52523e-11,1.13715e-13
443.155,8.54235e-11,1.13511e-13
443.430,8.49700e-11,1.13037e-13
443.704,8.54619e-11,1.13433e-13
443.979,8.61993e-11,1.13841e-13
444.254,8.59827e-11,1.13346e-13
444.529,8.56769e-11,1.12989e-13
444.803,8.60512e-11,1.13087e-13
445.078,8.58972e-11,1.12895e-13
445.353,8.60609e-11,1.13571e-13
445.627,8.66443e-11,1.14418e-13
445.902,8.66918e-11,1.14418e-13
446.177,8.62406e-11,1.14081e-13
446.451,8.58337e-11,1.13819e-13
446.726,8.46995e-11,1.13603e-13
447.001,8.22288e-11,1.11088e-13
447.275,8.20527e-11,1.10993e-13
447.550,8.43261e-11,1.12438e-13
447.825,8.30406e-11,1.11539e-13
448.100,7.91980e-11,1.09083e-13
448.374,8.24728e-11,1.11574e-13
448.649,8.44128e-11,1.12935e-13
448.924,8.40969e-11,1.12589e-13
449.198,8.43663e-11,1.13248e-13
449.473,8.45692e-11,1.13560e-13
449.748,8.49249e-11,1.13340e-13
450.022,8.46059e-11,1.12971e-13
450.297,8.42409e-11,1.12783e-13
450.572,8.41136e-11,1.12663e-13
450.846,8.32652e-11,1.12015e-13
451.121,8.44685e-11,1.12635e-13
451.396,8.38506e-11,1.12010e-13
451.670,8.33136e-11,1.11444e-13
451.945,8.20155e-11,1.10222e-13
452.220,8.07407e-11,1.09234e-13
452.494,8.27318e-11,1.10614e-13
452.769,8.34118e-11,1.11051e-13
453.044,8.36309e-11,1.11199e-13
453.318,8.31664e-11,1.11023e-13
453.593,8.35077e-11,1.10697e-13
453.867,8.38997e-11,1.10662e-13
454.142,8.29695e-11,1.10105e-13
454.417,8.31689e-11,1.10107e-13
454.691,8.18803e-11,1.09274e-13
454.966,7.99413e-11,1.08348e-13
455.241,8.12988e-11,1.08935e-13
455.515,8.06822e-11,1.08231e-13
455.790,8.08416e-11,1.08335e-13
456.065,8.21126e-11,1.09190e-13
456.339,8.23733e-11,1.09939e-13
456.614,8.25327e-11,1.09581e-13
456.888,8.19700e-11,1.09244e-13
457.163,8.15320e-11,1.09014e-13
457.438,8.15397e-11,1.08629e-13
457.712,8.13661e-11,1.08801e-13
457.987,8.08157e-11,1.08211e-13
458.262,7.91925e-11,1.07553e-13
458.536,7.95954e-11,1.07375e-13
458.811,8.03094e-11,1.07759e-13
459.086,8.06927e-11,1.08519e-13
459.360,8.07024e-11,1.08134e-13
459.635,8.06728e-11,1.08458e-13
459.909,8.15241e-11,1.09073e-13
460.184,8.17146e-11,1.09326e-13
460.459,8.14711e-11,1.08934e-13
460.733,8.15962e-11,1.09032e-13
461.008,8.14855e-11,1.08977e-13
461.282,8.13587e-11,1.09145e-13
461.557,8.07662e-11,1.08500e-13
461.832,8.03497e-11,1.08222e-13
462.106,7.99930e-11,1.07838e-13
462.381,8.01796e-11,1.07991e-13
462.655,7.97340e-11,1.07835e-13
462.930,7.86703e-11,1.06968e-13
463.205,7.88976e-11,1.07098e-13
463.479,7.85743e-11,1.06647e-13
463.754,7.95647e-11,1.07490e-13
464.028,7.95585e-11,1.07475e-13
464.303,7.96088e-11,1.07407e-13
464.577,7.98454e-11,1.07498e-13
464.852,7.97084e-11,1.07373e-13
465.127,7.97108e-11,1.07560e-13
465.401,7.92050e-11,1.06914e-13
465.676,7.89180e-11,1.06918e-13
465.950,7.87708e-11,1.06758e-13
466.225,7.81015e-11,1.06614e-13
466.500,7.80189e-11,1.06493e-13
466.774,7.85793e-11,1.06851e-13
467.049,7.84465e-11,1.06893e-13
467.323,7.84715e-11,1.07148e-13
467.598,7.87345e-11,1.06827e-13
467.872,7.85876e-11,1.07043e-13
468.147,7.88996e-11,1.07271e-13
468.421,7.81793e-11,1.06737e-13
468.696,7.80775e-11,1.06634e-13
468.971,7.82057e-11,1.06486e-13
469.245,7.84677e-11,1.07512e-13
469.520,7.75609e-11,1.06719e-13
469.794,7.81284e-11,1.07123e-13
470.069,7.77128e-11,1.06674e-13
470.343,7.76748e-11,1.06645e-13
470.618,7.77369e-11,1.07066e-13
470.892,7.73581e-11,1.06491e-13
471.167,7.66777e-11,1.06169e-13
471.441,7.61520e-11,1.05590e-13
471.716,7.65727e-11,1.06118e-13
471.990,7.68231e-11,1.06201e-13
472.265,7.68763e-11,1.06341e-13
472.539,7.66997e-11,1.06427e-13
472.814,7.62242e-11,1.06533e-13
473.089,7.64686e-11,1.07247e-13
473.363,7.62438e-11,1.06917e-13
473.638,7.64225e-11,1.07165e-13
473.912,7.59074e-11,1.06982e-13
474.187,7.62111e-11,1.07253e-13
474.461,7.60141e-11,1.06926e-13
474.736,7.59153e-11,1.06593e-13
475.010,7.58955e-11,1.06461e-13
475.285,7.57944e-11,1.06177e-13
475.559,7.53509e-11,1.05415e-13
475.834,7.52130e-11,1.05389e-13
476.108,7.47216e-11,1.04907e-13
476.383,7.40939e-11,1.04043e-13
476.657,7.44255e-11,1.04266e-13
476.932,7.43961e-11,1.04305e-13
477.206,7.44405e-11,1.04119e-13
477.481,7.39325e-11,1.03361e-13
477.755,7.41479e-11,1.03614e-13
478.030,7.37191e-11,1.03037e-13
478.304,7.36538e-11,1.03129e-13
478.579,7.36868e-11,1.03225e-13
478.853,7.34130e-11,1.02951e-13
479.128,7.38455e-11,1.03525e-13
479.402,7.30303e-11,1.02628e-13
479.676,7.29387e-11,1.02357e-13
479.951,7.32915e-11,1.02582e-13
480.225,7.32841e-11,1.02937e-13
480.500,7.28254e-11,1.02488e-13
480.774,7.29497e-11,1.02140e-13
481.049,7.26766e-11,1.02129e-13
481.323,7.26129e-11,1.02130e-13
481.598,7.20670e-11,1.01566e-13
481.872,7.23494e-11,1.01830e-13
482.146,7.22233e-11,1.01948e-13
482.421,7.19069e-11,1.01570e-13
482.695,7.21331e-11,1.01804e-13
482.970,7.22187e-11,1.01513e-13
483.244,7.23943e-11,1.01815e-13
483.519,7.20898e-11,1.01912e-13
483.793,7.16434e-11,1.01794e-13
484.068,7.18341e-11,1.01441e-13
484.342,7.17272e-11,1.01346e-13
484.617,7.07492e-11,1.00476e-13
484.891,7.02638e-11,1.00346e-13
485.165,6.86802e-11,9.89140e-14
485.440,6.60635e-11,9.71046e-14
485.714,5.99579e-11,9.23932e-14
485.989,5.11605e-11,8.52566e-14
486.263,5.09077e-11,8.52340e-14
486.537,5.84556e-11,9.12427e-14
486.812,6.41797e-11,9.61090e-14
487.086,6.74982e-11,9.79295e-14
487.361,6.87714e-11,9.87543e-14
487.635,6.94404e-11,9.93574e-14
487.909,6.96969e-11,9.95265e-14
488.184,6.94805e-11,9.89251e-14
488.458,6.95506e-11,9.91736e-14
488.733,6.98368e-11,9.90772e-14
489.007,7.00372e-11,9.92389e-14
489.281,6.95969e-11,9.90923e-14
489.556,6.94439e-11,9.85990e-14
489.830,6.94939e-11,9.87657e-14
490.104,6.95725e-11,9.87523e-14
490.379,6.93052e-11,9.84557e-14
490.653,6.96409e-11,9.84759e-14
490.928,6.99581e-11,9.89786e-14
491.202,6.93986e-11,9.82811e-14
491.476,6.94894e-11,9.82623e-14
491.751,6.87352e-11,9.81051e-14
492.025,6.74046e-11,9.70192e-14
492.299,6.53701e-11,9.54963e-14
492.574,6.68174e-11,9.63863e-14
492.848,6.83954e-11,9.73860e-14
493.123,6.91699e-11,9.77986e-14
493.397,6.94033e-11,9.78488e-14
493.671,6.94811e-11,9.78594e-14
493.946,6.90199e-11,9.76040e-14
494.220,6.87687e-11,9.73550e-14
494.494,6.88300e-11,9.70421e-14
494.769,6.86722e-11,9.71635e-14
495.043,6.83363e-11,9.66150e-14
495.317,6.81183e-11,9.62673e-14
495.592,6.79978e-11,9.63520e-14
495.866,6.83451e-11,9.66083e-14
496.140,6.79338e-11,9.61604e-14
496.415,6.77437e-11,9.58389e-14
496.689,6.76665e-11,9.57310e-14
496.963,6.76800e-11,9.58247e-14
497.238,6.77187e-11,9.58777e-14
497.512,6.77041e-11,9.60136e-14
497.786,6.74186e-11,9.53894e-14
498.060,6.74939e-11,9.59490e-14
498.335,6.75601e-11,9.60017e-14
498.609,6.75731e-11,9.58384e-14
498.883,6.72552e-11,9.56544e-14
499.158,6.72915e-11,9.56779e-14
499.432,6.72152e-11,9.55102e-14
499.706,6.74278e-11,9.57489e-14
499.981,6.68285e-11,9.51806e-14
500.255,6.59632e-11,9.44399e-14
500.529,6.64416e-11,9.50768e-14
500.803,6.63559e-11,9.47926e-14
501.078,6.58964e-11,9.46027e-14
501.352,6.53424e-11,9.39668e-14
501.626,6.43668e-11,9.36608e-14
501.900,6.34963e-11,9.28619e-14
502.175,6.50011e-11,9.35252e-14
502.449,6.62612e-11,9.44987e-14
502.723,6.60420e-11,9.39710e-14
502.997,6.56346e-11,9.39312e-14
503.272,6.53226e-11,9.35046e-14
503.546,6.52810e-11,9.33986e-14
503.820,6.52372e-11,9.34119e-14
504.095,6.39639e-11,9.26680e-14
504.369,6.42749e-11,9.29720e-14
504.643,6.49351e-11,9.30267e-14
504.917,6.49839e-11,9.31135e-14
505.191,6.50826e-11,9.31013e-14
505.466,6.39112e-11,9.21712e-14
505.740,6.29459e-11,9.13040e-14
506.014,6.44646e-11,9.27073e-14
506.288,6.47994e-11,9.29733e-14
506.563,6.51820e-11,9.28864e-14
506.837,6.42491e-11,9.28665e-14
507.111,6.46979e-11,9.26760e-14
507.385,6.45415e-11,9.24655e-14
507.660,6.49845e-11,9.27871e-14
507.934,6.48700e-11,9.30919e-14
508.208,6.47361e-11,9.23983e-14
508.482,6.48917e-11,9.23436e-14
508.756,6.42934e-11,9.20258e-14
509.031,6.46163e-11,9.22644e-14
509.305,6.41735e-11,9.19356e-14
509.579,6.40829e-11,9.16303e-14
509.853,6.35614e-11,9.13478e-14
510.127,6.34064e-11,9.13280e-14
510.402,6.36316e-11,9.12823e-14
510.676,6.36829e-11,9.11174e-14
510.950,6.39832e-11,9.18918e-14
511.224,6.34790e-11,9.15774e-14
511.498,6.35173e-11,9.15235e-14
511.772,6.38396e-11,9.18533e-14
512.047,6.40310e-11,9.19830e-14
512.321,6.38815e-11,9.17012e-14
512.595,6.36379e-11,9.17113e-14
512.869,6.31466e-11,9.10938e-14
513.143,6.37161e-11,9.18963e-14
513.417,6.30510e-11,9.11755e-14
513.691,6.33670e-11,9.12812e-14
513.965,6.29974e-11,9.09572e-14
514.240,6.26696e-11,9.06305e-14
514.514,6.26145e-11,9.07513e-14
514.788,6.25111e-11,9.07543e-14
515.062,6.22524e-11,9.04283e-14
515.336,6.22774e-11,9.04147e-14
515.610,6.21672e-11,9.02861e-14
515.885,6.25327e-11,9.05957e-14
516.159,6.23775e-11,9.03762e-14
516.433,6.16404e-11,8.98877e-14
516.707,6.00487e-11,8.86678e-14
516.981,5.88416e-11,8.78254e-14
517.255,6.10155e-11,8.94922e-14
517.529,6.17252e-11,8.98163e-14
517.803,6.14778e-11,8.96152e-14
518.077,6.17381e-11,9.00215e-14
518.351,6.18663e-11,9.00214e-14
518.625,6.18241e-11,9.00665e-14
518.900,6.16119e-11,8.94396e-14
519.174,6.15246e-11,8.95176e-14
519.448,6.11482e-11,8.94079e-14
519.722,6.04968e-11,8.88199e-14
519.996,6.07916e-11,8.90184e-14
520.270,6.14970e-11,8.99394e-14
520.544,6.16110e-11,8.99876e-14
520.818,6.16244e-11,8.98598e-14
521.092,6.11919e-11,8.94918e-14
521.366,6.07406e-11,8.91528e-14
521.640,6.01752e-11,8.87818e-14
521.914,6.05223e-11,8.89061e-14
522.188,6.07688e-11,8.91947e-14
522.463,6.02208e-11,8.89709e-14
522.737,5.98407e-11,8.85013e-14
523.010,6.02558e-11,8.86782e-14
523.285,5.95600e-11,8.82006e-14
523.559,5.89208e-11,8.75009e-14
523.833,5.96936e-11,8.83087e-14
524.107,5.99526e-11,8.87664e-14
524.381,6.04614e-11,8.91208e-14
524.655,5.97837e-11,8.84306e-14
524.929,5.98485e-11,8.85818e-14
525.203,5.99748e-11,8.85124e-14
525.477,5.95071e-11,8.83574e-14
525.751,5.94577e-11,8.83253e-14
526.025,5.91860e-11,8.83097e-14
526.299,5.93050e-11,8.87121e-14
526.573,5.91990e-11,8.83473e-14
526.847,5.99262e-11,8.91348e-14
527.121,5.93205e-11,8.84993e-14
527.395,5.91281e-11,8.86280e-14
527.669,5.83672e-11,8.79797e-14
527.943,5.91089e-11,8.83543e-14
528.217,5.93335e-11,8.87017e-14
528.491,5.95283e-11,8.89800e-14
528.765,5.90964e-11,8.83832e-14
529.039,5.94240e-11,8.89067e-14
529.313,5.93074e-11,8.88801e-14
529.587,5.92342e-11,8.87394e-14
529.860,5.93857e-11,8.89789e-14
530.134,5.90120e-11,8.85477e-14
530.408,5.90624e-11,8.87157e-14
530.682,5.87278e-11,8.82855e-14
530.956,5.89520e-11,8.87984e-14
531.230,5.80295e-11,8.77526e-14
531.504,5.65517e-11,8.70417e-14
531.778,5.67538e-11,8.70357e-14
532.052,5.77932e-11,8.79694e-14
532.326,5.77671e-11,8.81789e-14
532.600,5.81785e-11,8.85015e-14
532.874,5.80336e-11,8.81508e-14
533.148,5.82305e-11,8.84378e-14
533.422,5.79665e-11,8.83558e-14
533.695,5.79886e-11,8.82512e-14
533.969,5.79669e-11,8.83058e-14
534.243,5.79709e-11,8.85172e-14
534.517,5.77773e-11,8.89120e-14
534.791,5.77970e-11,8.85327e-14
535.065,5.78713e-11,8.87154e-14
535.339,5.79704e-11,8.88660e-14
535.613,5.75855e-11,8.84620e-14
535.887,5.75083e-11,8.82461e-14
536.161,5.68268e-11,8.78859e-14
536.435,5.71344e-11,8.85751e-14
536.708,5.74605e-11,8.83820e-14
536.982,5.73028e-11,8.83071e-14
537.256,5.70052e-11,8.79930e-14
537.530,5.68516e-11,8.81946e-14
537.804,5.72440e-11,8.84754e-14
538.078,5.73190e-11,8.85204e-14
538.352,5.66830e-11,8.77672e-14
538.625,5.65359e-11,8.77693e-14
538.899,5.65863e-11,8.79719e-14
539.173,5.65496e-11,8.78134e-14
539.447,5.65555e-11,8.80545e-14
539.721,5.63369e-11,8.84193e-14
539.995,5.60248e-11,8.79353e-14
540.268,5.59758e-11,8.77184e-14
540.542,5.64620e-11,8.80741e-14
540.816,5.63602e-11,8.81723e-14
541.090,5.60530e-11,8.79291e-14
541.364,5.61099e-11,8.79389e-14
541.637,5.59728e-11,8.79924e-14
541.911,5.58685e-11,8.79735e-14
542.185,5.58522e-11,8.79925e-14
542.459,5.54202e-11,8.76011e-14
542.733,5.48195e-11,8.71200e-14
543.006,5.51014e-11,8.72571e-14
543.280,5.49618e-11,8.73139e-14
543.554,5.52996e-11,8.77458e-14
543.828,5.50903e-11,8.74860e-14
544.102,5.52277e-11,8.77127e-14
544.375,5.51462e-11,8.75955e-14
544.649,5.52948e-11,8.77752e-14
544.923,5.48576e-11,8.74644e-14
545.197,5.42615e-11,8.72650e-14
545.470,5.46836e-11,8.75284e-14
545.744,5.47304e-11,8.74392e-14
546.018,5.50041e-11,8.77501e-14
546.292,5.47016e-11,8.74553e-14
546.565,5.47041e-11,8.81128e-14
546.839,5.45981e-11,8.74359e-14
547.113,5.45834e-11,8.74064e-14
547.387,5.46183e-11,8.76548e-14
547.660,5.43734e-11,8.73991e-14
547.934,5.45866e-11,8.76028e-14
548.208,5.40678e-11,8.71588e-14
548.481,5.42046e-11,8.71977e-14
548.755,5.39482e-11,8.69986e-14
549.029,5.39861e-11,8.71560e-14
549.302,5.42777e-11,8.75966e-14
549.576,5.40514e-11,8.73567e-14
549.850,5.40253e-11,8.72582e-14
550.124,5.36672e-11,8.69066e-14
550.397,5.36424e-11,8.69293e-14
550.671,5.34678e-11,8.68232e-14
550.945,5.32346e-11,8.66155e-14
551.218,5.37178e-11,8.72469e-14
551.492,5.40235e-11,8.74291e-14
551.766,5.38923e-11,8.72040e-14
552.039,5.38896e-11,8.73410e-14
552.313,5.37126e-11,8.70068e-14
552.587,5.37423e-11,8.73073e-14
552.860,5.35302e-11,8.70861e-14
553.134,5.30215e-11,8.64233e-14
553.408,5.27404e-11,8.63045e-14
553.681,5.31459e-11,8.66824e-14
553.955,5.31285e-11,8.65250e-14
554.229,5.31310e-11,8.67214e-14
554.502,5.31748e-11,8.67475e-14
554.776,5.32322e-11,8.67216e-14
555.049,5.33316e-11,8.66555e-14
555.323,5.32249e-11,8.66491e-14
555.597,5.29196e-11,8.63546e-14
555.870,5.28050e-11,8.61783e-14
556.144,5.25802e-11,8.65318e-14
556.417,5.26534e-11,8.64195e-14
556.691,5.28591e-11,8.67362e-14
556.965,5.27027e-11,8.64016e-14
557.238,5.26538e-11,8.61726e-14
557.512,5.26491e-11,8.63969e-14
557.785,5.26833e-11,8.68629e-14
558.059,5.22840e-11,8.60288e-14
558.333,5.23751e-11,8.61574e-14
558.606,5.21252e-11,8.57556e-14
558.880,5.24272e-11,8.60902e-14
559.153,5.21737e-11,8.60262e-14
559.427,5.23640e-11,8.61347e-14
559.700,5.17158e-11,8.55200e-14
559.974,5.18910e-11,8.57811e-14
560.247,5.18083e-11,8.57021e-14
560.521,5.17976e-11,8.56111e-14
560.794,5.14724e-11,8.55455e-14
561.068,5.19717e-11,8.60642e-14
561.342,5.15627e-11,8.53771e-14
561.615,5.17756e-11,8.56486e-14
561.889,5.15797e-11,8.56132e-14
562.162,5.14767e-11,8.54806e-14
562.436,5.13989e-11,8.54653e-14
562.709,5.09611e-11,8.51976e-14
562.983,5.12465e-11,8.53746e-14
563.256,5.13418e-11,8.55607e-14
563.530,5.11991e-11,8.55276e-14
563.803,5.07971e-11,8.51670e-14
564.077,5.09837e-11,8.55663e-14
564.350,5.08869e-11,8.54091e-14
564.624,5.10527e-11,8.54895e-14
564.897,5.09751e-11,8.56233e-14
565.171,5.14237e-11,8.60187e-14
565.444,5.09640e-11,8.56021e-14
565.717,5.08711e-11,1.20906e-13
565.991,5.06654e-11,1.20640e-13
566.264,5.06449e-11,1.20861e-13
566.538,5.07941e-11,1.21295e-13
566.811,5.02636e-11,1.20001e-13
567.085,5.02656e-11,1.19684e-13
567.358,5.01469e-11,1.20050e-13
567.632,5.02829e-11,1.20350e-13
568.156,4.97236e-11,5.91361e-14
568.643,4.95121e-11,5.88594e-14
569.131,4.97259e-11,5.92993e-14
569.619,4.94291e-11,5.88221e-14
570.107,4.91321e-11,5.84631e-14
570.595,4.89958e-11,5.82727e-14
571.083,4.91233e-11,5.83768e-14
571.571,4.90805e-11,5.82143e-14
572.059,4.89475e-11,5.81473e-14
572.547,4.86132e-11,5.78420e-14
573.035,4.88120e-11,5.79050e-14
573.523,4.86458e-11,5.77738e-14
574.010,4.86183e-11,5.75984e-14
574.498,4.83280e-11,5.73790e-14
574.986,4.83108e-11,5.72345e-14
575.474,4.81575e-11,5.70814e-14
575.962,4.80806e-11,5.69568e-14
576.450,4.78897e-11,5.69935e-14
576.938,4.73622e-11,5.62821e-14
577.426,4.70733e-11,5.61300e-14
577.914,4.65376e-11,5.56219e-14
578.402,4.69895e-11,5.58755e-14
578.890,4.68934e-11,5.56107e-14
579.378,4.68775e-11,5.56875e-14
579.866,4.69586e-11,5.55682e-14
580.354,4.70270e-11,5.55852e-14
580.842,4.67908e-11,5.53818e-14
581.329,4.68412e-11,5.52319e-14
581.818,4.68574e-11,5.51140e-14
582.306,4.67662e-11,5.50990e-14
582.793,4.65728e-11,5.49088e-14
583.281,4.64221e-11,5.48208e-14
583.769,4.65676e-11,5.48012e-14
584.257,4.63415e-11,5.46039e-14
584.745,4.61780e-11,5.44613e-14
585.233,4.61579e-11,5.44987e-14
585.721,4.63123e-11,5.46500e-14
586.209,4.58837e-11,5.42579e-14
586.697,4.56012e-11,5.41541e-14
587.185,4.45786e-11,5.36739e-14
587.673,4.48610e-11,5.35619e-14
588.161,4.49115e-11,5.37008e-14
588.649,4.35524e-11,5.29239e-14
589.137,4.29904e-11,5.24936e-14
589.625,4.37561e-11,5.30296e-14
590.113,4.49740e-11,5.37602e-14
590.601,4.54473e-11,5.40797e-14
591.089,4.52608e-11,5.40009e-14
591.577,4.52099e-11,5.41033e-14
592.065,4.51547e-11,5.39617e-14
592.553,4.50955e-11,5.39706e-14
593.041,4.49144e-11,5.38708e-14
593.529,4.50016e-11,5.38715e-14
594.017,4.47515e-11,5.36745e-14
594.505,4.46035e-11,5.36663e-14
594.993,4.44609e-11,5.35877e-14
595.481,4.38472e-11,5.31242e-14
595.969,4.38506e-11,5.30745e-14
596.457,4.39623e-11,5.32664e-14
596.945,4.38778e-11,5.31763e-14
597.433,4.35504e-11,5.29073e-14
597.922,4.32447e-11,5.25735e-14
598.410,4.35783e-11,5.28426e-14
598.898,4.35377e-11,5.27968e-14
599.386,4.33433e-11,5.27199e-14
599.874,4.33672e-11,5.27063e-14
600.362,4.30379e-11,5.22627e-14
600.850,4.29552e-11,5.25925e-14
601.338,4.28631e-11,5.20445e-14
601.826,4.24758e-11,5.17239e-14
602.314,4.24341e-11,5.15826e-14
602.802,4.26470e-11,5.19009e-14
603.290,4.25363e-11,5.15485e-14
603.778,4.23429e-11,5.13955e-14
604.266,4.20633e-11,5.10174e-14
604.754,4.20788e-11,5.09157e-14
605.242,4.21732e-11,5.09928e-14
605.730,4.21935e-11,5.09980e-14
606.218,4.19516e-11,5.06215e-14
606.706,4.17671e-11,5.03443e-14
607.195,4.16457e-11,5.02786e-14
607.683,4.16092e-11,5.01989e-14
608.171,4.15640e-11,4.99901e-14
608.659,4.15536e-11,4.98821e-14
609.147,4.14764e-11,4.98757e-14
609.635,4.14669e-11,4.97159e-14
610.123,4.13677e-11,4.96402e-14
610.611,4.13173e-11,4.96384e-14
611.099,4.13724e-11,4.96676e-14
611.587,4.11055e-11,4.95585e-14
612.075,4.11617e-11,4.94395e-14
612.563,4.12317e-11,4.95112e-14
613.052,4.09493e-11,4.90767e-14
613.540,4.08512e-11,4.89712e-14
614.028,4.06397e-11,4.88623e-14
614.516,4.04464e-11,4.86345e-14
615.004,4.05038e-11,4.88289e-14
615.492,4.01096e-11,4.85236e-14
615.980,3.99436e-11,4.83007e-14
616.468,4.01362e-11,4.84868e-14
616.956,4.00050e-11,4.82997e-14
617.445,3.96939e-11,4.81374e-14
617.933,4.00687e-11,4.84012e-14
618.421,3.99066e-11,4.82486e-14
618.909,3.98739e-11,4.82651e-14
619.397,3.97147e-11,4.81714e-14
619.885,3.97156e-11,4.82410e-14
620.373,3.96560e-11,4.82149e-14
620.862,3.97393e-11,4.82295e-14
621.350,3.96864e-11,4.81470e-14
621.838,3.95746e-11,4.79939e-14
622.326,3.95713e-11,4.80172e-14
622.814,3.94028e-11,4.79391e-14
623.302,3.91246e-11,4.76575e-14
623.790,3.89716e-11,4.76000e-14
624.278,3.87098e-11,4.74155e-14
624.766,3.87005e-11,4.75056e-14
625.255,3.89984e-11,4.76987e-14
625.743,3.89222e-11,4.74989e-14
626.231,3.86731e-11,4.72255e-14
626.719,3.84002e-11,4.70854e-14
627.207,3.81596e-11,4.69355e-14
627.695,3.75699e-11,4.65200e-14
628.183,3.71324e-11,4.62729e-14
628.672,3.73587e-11,4.62630e-14
629.160,3.77984e-11,4.64676e-14
629.648,3.76786e-11,4.63927e-14
630.136,3.77124e-11,4.65434e-14
630.624,3.75386e-11,4.61289e-14
631.112,3.75677e-11,4.61547e-14
631.601,3.75724e-11,4.61633e-14
632.089,3.74454e-11,4.60774e-14
632.577,3.72948e-11,4.58212e-14
633.065,3.71872e-11,4.56777e-14
633.553,3.69462e-11,4.54332e-14
634.041,3.63347e-11,4.50890e-14
634.530,3.52761e-11,4.43731e-14
635.018,3.60677e-11,4.46856e-14
635.506,3.65213e-11,4.50417e-14
635.994,3.64268e-11,4.49477e-14
636.482,3.59023e-11,4.44316e-14
636.970,3.50716e-11,4.38736e-14
637.459,3.59741e-11,4.45688e-14
637.947,3.62459e-11,4.46119e-14
638.435,3.63465e-11,4.45598e-14
638.923,3.64408e-11,4.46607e-14
639.411,3.63361e-11,4.46515e-14
639.900,3.62202e-11,4.45424e-14
640.388,3.62891e-11,4.45361e-14
640.876,3.63770e-11,4.45078e-14
641.364,3.61902e-11,4.43318e-14
641.852,3.61823e-11,4.42920e-14
642.340,3.62025e-11,4.43598e-14
642.829,3.62323e-11,4.47744e-14
643.317,3.61281e-11,4.42630e-14
643.805,3.59716e-11,4.40815e-14
644.293,3.60931e-11,4.42487e-14
644.781,3.58542e-11,4.41360e-14
645.270,3.56143e-11,4.39090e-14
