wave,flux,fluxerr
418.050,5.99356e-13,2.26474e-15
418.326,5.52078e-13,2.16713e-15
418.601,5.59743e-13,2.17683e-15
418.876,5.72600e-13,2.20170e-15
419.151,6.01357e-13,2.25610e-15
419.426,6.31003e-13,2.30892e-15
419.701,6.20146e-13,2.29087e-15
419.976,6.09374e-13,2.26899e-15
420.251,6.19741e-13,2.28565e-15
420.526,6.11474e-13,2.26104e-15
420.802,5.70952e-13,2.18813e-15
421.077,5.90283e-13,2.22198e-15
421.352,6.00747e-13,2.23295e-15
421.627,6.10195e-13,2.25062e-15
421.902,6.52237e-13,2.32376e-15
422.177,6.56040e-13,2.33647e-15
422.452,6.25592e-13,2.27638e-15
422.727,6.51956e-13,2.31869e-15
423.002,7.63919e-13,2.50877e-15
423.277,7.43490e-13,2.47315e-15
423.552,6.54614e-13,2.31737e-15
423.827,6.51667e-13,2.31580e-15
424.102,7.41822e-13,2.45863e-15
424.378,7.32131e-13,2.44631e-15
424.653,6.98947e-13,2.38520e-15
424.928,7.10097e-13,2.41190e-15
425.203,7.58676e-13,2.48234e-15
425.478,7.60317e-13,2.48764e-15
425.753,7.26543e-13,2.43027e-15
426.028,6.80857e-13,2.34973e-15
426.303,7.30369e-13,2.42943e-15
426.578,7.23901e-13,2.41634e-15
426.853,7.45397e-13,2.44610e-15
427.128,7.27539e-13,2.41331e-15
427.403,7.79583e-13,2.50388e-15
427.679,8.04603e-13,2.53758e-15
427.954,7.42696e-13,2.43242e-15
428.229,6.65003e-13,2.29857e-15
428.504,6.71701e-13,2.30880e-15
428.779,7.46255e-13,2.43589e-15
429.054,7.29906e-13,2.41391e-15
429.329,7.19637e-13,2.39180e-15
429.604,6.85528e-13,2.32768e-15
429.879,6.38193e-13,2.24834e-15
430.154,6.18926e-13,2.20240e-15
430.429,6.76858e-13,2.30414e-15
430.704,6.32588e-13,2.22493e-15
430.979,5.26778e-13,2.03512e-15
431.254,4.97742e-13,1.97708e-15
431.529,5.05824e-13,1.98675e-15
431.804,4.97514e-13,1.96685e-15
432.079,4.83067e-13,1.94241e-15
432.354,5.85358e-13,2.13480e-15
432.630,7.96980e-13,2.47904e-15
432.905,9.38865e-13,2.67872e-15
433.180,8.84380e-13,2.59648e-15
433.455,7.45847e-13,2.38738e-15
433.730,7.59478e-13,2.41106e-15
434.005,8.61847e-13,2.55816e-15
434.280,9.02411e-13,2.61503e-15
434.555,9.03180e-13,2.61331e-15
434.830,7.94796e-13,2.45409e-15
435.105,7.03438e-13,2.30248e-15
435.380,8.16090e-13,2.47664e-15
435.655,8.92039e-13,2.59392e-15
435.930,8.99104e-13,2.59545e-15
436.205,8.22475e-13,2.48089e-15
436.480,8.20402e-13,2.47525e-15
436.755,8.52709e-13,2.52049e-15
437.030,8.56588e-13,2.51582e-15
437.305,8.96168e-13,2.58071e-15
437.580,9.12452e-13,2.59790e-15
437.855,8.71098e-13,2.53094e-15
438.130,8.50424e-13,2.50609e-15
438.405,8.20186e-13,2.46935e-15
438.680,8.06554e-13,2.43361e-15
438.956,8.66464e-13,2.52176e-15
439.231,8.43813e-13,2.49064e-15
439.506,7.60740e-13,2.36039e-15
439.781,8.13665e-13,2.44076e-15
440.056,8.29058e-13,2.45588e-15
440.331,8.72655e-13,2.52254e-15
440.606,8.72766e-13,2.52676e-15
440.881,8.94316e-13,2.55240e-15
441.156,8.93009e-13,2.54210e-15
441.431,9.29372e-13,2.59531e-15
441.706,8.99347e-13,2.55327e-15
441.981,9.22455e-13,2.57945e-15
442.256,1.01103e-12,2.69338e-15
442.531,1.00472e-12,2.68812e-15
442.806,9.84683e-13,2.66197e-15
443.081,1.05537e-12,2.75267e-15
443.356,1.05368e-12,2.75011e-15
443.631,1.04832e-12,2.73119e-15
443.906,1.02332e-12,2.68895e-15
444.181,1.04151e-12,2.71480e-15
444.456,1.03664e-12,2.70343e-15
444.731,1.05134e-12,2.72108e-15
445.006,1.11055e-12,2.79895e-15
445.281,1.03824e-12,2.70101e-15
445.556,1.00672e-12,2.66639e-15
445.831,1.06561e-12,2.74209e-15
446.106,1.07744e-12,2.74150e-15
446.381,1.07277e-12,2.75816e-15
446.656,1.02942e-12,2.68538e-15
446.931,1.04028e-12,2.69455e-15
447.206,1.01854e-12,2.67404e-15
447.481,1.05814e-12,2.71947e-15
447.756,1.08022e-12,2.75075e-15
448.031,1.07818e-12,2.74690e-15
448.306,1.14295e-12,2.81772e-15
448.581,1.22408e-12,2.91803e-15
448.855,1.23757e-12,2.93508e-15
449.130,1.19871e-12,2.89485e-15
449.405,1.17846e-12,2.87703e-15
449.680,1.22278e-12,2.92750e-15
449.955,1.18855e-12,2.88089e-15
450.230,1.19370e-12,2.89181e-15
450.505,1.18621e-12,2.87799e-15
450.780,1.18556e-12,2.88368e-15
451.055,1.24520e-12,2.94049e-15
451.330,1.27267e-12,2.98217e-15
451.605,1.32796e-12,3.03444e-15
451.880,1.31659e-12,3.01902e-15
452.155,1.31223e-12,3.01538e-15
452.430,1.27583e-12,2.97418e-15
452.705,1.24411e-12,2.92700e-15
452.980,1.22965e-12,2.90797e-15
453.255,1.23904e-12,2.92601e-15
453.530,1.19176e-12,2.87404e-15
453.805,1.15104e-12,2.81701e-15
454.080,1.12783e-12,2.78855e-15
454.355,1.14749e-12,2.81050e-15
454.630,1.13625e-12,2.79744e-15
454.904,1.25685e-12,2.94363e-15
455.179,1.27878e-12,2.97085e-15
455.454,1.25093e-12,2.92798e-15
455.729,1.22922e-12,2.90384e-15
456.004,1.19424e-12,2.86506e-15
456.279,1.19100e-12,2.85629e-15
456.554,1.18384e-12,2.86376e-15
456.829,1.27242e-12,2.95312e-15
457.104,1.30158e-12,2.98547e-15
457.379,1.29419e-12,2.97942e-15
457.654,1.28422e-12,2.96327e-15
457.929,1.34080e-12,3.02418e-15
458.204,1.30214e-12,2.98706e-15
458.479,1.30479e-12,2.98336e-15
458.754,1.31444e-12,3.00715e-15
459.028,1.29226e-12,2.97015e-15
459.303,1.27665e-12,2.94974e-15
459.578,1.30397e-12,2.98976e-15
459.853,1.34219e-12,3.02771e-15
460.128,1.34804e-12,3.03839e-15
460.403,1.31361e-12,3.00122e-15
460.678,1.35078e-12,3.04313e-15
460.953,1.36496e-12,3.06379e-15
461.228,1.34238e-12,3.03570e-15
461.503,1.35457e-12,3.04702e-15
461.777,1.38380e-12,3.07868e-15
462.052,1.43478e-12,3.13063e-15
462.327,1.41687e-12,3.11787e-15
462.602,1.41586e-12,3.11870e-15
462.877,1.42667e-12,3.13332e-15
463.152,1.45259e-12,3.15585e-15
463.427,1.46368e-12,3.16378e-15
463.702,1.44548e-12,3.14082e-15
463.977,1.43410e-12,3.13623e-15
464.252,1.43017e-12,3.12289e-15
464.526,1.42979e-12,3.12357e-15
464.801,1.42559e-12,3.12424e-15
465.076,1.42474e-12,3.11403e-15
465.351,1.47110e-12,3.18283e-15
465.626,1.44956e-12,3.18523e-15
465.901,1.40668e-12,3.09647e-15
466.176,1.43048e-12,3.12353e-15
466.450,1.39413e-12,3.09168e-15
466.725,1.38009e-12,3.07800e-15
467.000,1.47161e-12,3.17533e-15
467.275,1.49862e-12,3.19776e-15
467.550,1.47034e-12,3.18287e-15
467.825,1.39073e-12,3.09442e-15
468.100,1.39589e-12,3.09607e-15
468.375,1.46835e-12,3.17145e-15
468.649,1.47892e-12,3.17628e-15
468.924,1.47990e-12,3.17975e-15
469.199,1.41943e-12,3.12009e-15
469.474,1.45434e-12,3.16143e-15
469.749,1.49134e-12,3.20025e-15
470.023,1.49016e-12,3.21264e-15
470.298,1.49219e-12,3.20160e-15
470.573,1.53816e-12,3.25479e-15
470.848,1.52870e-12,3.24170e-15
471.123,1.48292e-12,3.19761e-15
471.398,1.45700e-12,3.15823e-15
471.673,1.45868e-12,3.15583e-15
471.947,1.42541e-12,3.12595e-15
472.222,1.46426e-12,3.16060e-15
472.497,1.49078e-12,3.19269e-15
472.772,1.51184e-12,3.21932e-15
473.047,1.54591e-12,3.26089e-15
473.321,1.53790e-12,3.25624e-15
473.596,1.55613e-12,3.28152e-15
473.871,1.51587e-12,3.24054e-15
474.146,1.51285e-12,3.23354e-15
474.421,1.51469e-12,3.24288e-15
474.695,1.52513e-12,3.25561e-15
474.970,1.52570e-12,3.25994e-15
475.245,1.53779e-12,3.27150e-15
475.520,1.57607e-12,3.30679e-15
475.795,1.58796e-12,3.31617e-15
476.069,1.59876e-12,3.31542e-15
476.344,1.59151e-12,3.30387e-15
476.619,1.56173e-12,3.27384e-15
476.894,1.53971e-12,3.24589e-15
477.169,1.54820e-12,3.25512e-15
477.444,1.49966e-12,3.20353e-15
477.718,1.52062e-12,3.22315e-15
477.993,1.55038e-12,3.25084e-15
478.268,1.56045e-12,3.25832e-15
478.543,1.57684e-12,3.27115e-15
478.817,1.60215e-12,3.30055e-15
479.092,1.58816e-12,3.28807e-15
479.367,1.55952e-12,3.26803e-15
479.642,1.53716e-12,3.23693e-15
479.916,1.51390e-12,3.20152e-15
480.191,1.54476e-12,3.24567e-15
480.466,1.58432e-12,3.28002e-15
480.741,1.59478e-12,3.28792e-15
481.015,1.56914e-12,3.25755e-15
481.290,1.57496e-12,3.26960e-15
481.565,1.58612e-12,3.27677e-15
481.840,1.58936e-12,3.27593e-15
482.115,1.60170e-12,3.29969e-15
482.389,1.61511e-12,3.30943e-15
482.664,1.62746e-12,3.32137e-15
482.939,1.63743e-12,3.32929e-15
483.213,1.61792e-12,3.30965e-15
483.488,1.57762e-12,3.26193e-15
483.763,1.59939e-12,3.28717e-15
484.038,1.60993e-12,3.29531e-15
484.312,1.60438e-12,3.28617e-15
484.587,1.61180e-12,3.29689e-15
484.862,1.61532e-12,3.29542e-15
485.137,1.58643e-12,3.26574e-15
485.411,1.59147e-12,3.26665e-15
485.686,1.63029e-12,3.31456e-15
485.961,1.61588e-12,3.31156e-15
486.235,1.61372e-12,3.28842e-15
486.510,1.59984e-12,3.28429e-15
486.785,1.55136e-12,3.22760e-15
487.060,1.47294e-12,3.14436e-15
487.334,1.31278e-12,2.96718e-15
487.609,1.46853e-12,3.14408e-15
487.884,1.53940e-12,3.20908e-15
488.158,1.57308e-12,3.24963e-15
488.433,1.53089e-12,3.19201e-15
488.708,1.57670e-12,3.24448e-15
488.982,1.60642e-12,3.27992e-15
489.257,1.60479e-12,3.27439e-15
489.532,1.58894e-12,3.24668e-15
489.806,1.58186e-12,3.23061e-15
490.081,1.56765e-12,3.21491e-15
490.356,1.57304e-12,3.23997e-15
490.631,1.69333e-12,3.35689e-15
490.905,1.72242e-12,3.37252e-15
491.180,1.67950e-12,3.33000e-15
491.454,1.66009e-12,3.30396e-15
491.729,1.67705e-12,3.31675e-15
492.004,1.66477e-12,3.30654e-15
492.279,1.64010e-12,3.28333e-15
492.553,1.67075e-12,3.31269e-15
492.828,1.65711e-12,3.29420e-15
493.102,1.56716e-12,3.19436e-15
493.377,1.52780e-12,3.15792e-15
493.652,1.59488e-12,3.22400e-15
493.926,1.67835e-12,3.30119e-15
494.201,1.71224e-12,3.34273e-15
494.476,1.66781e-12,3.30021e-15
494.750,1.61046e-12,3.22934e-15
495.025,1.58158e-12,3.19570e-15
495.300,1.61331e-12,3.22410e-15
495.574,1.70670e-12,3.32549e-15
495.849,1.71752e-12,3.32852e-15
496.123,1.75656e-12,3.36693e-15
496.398,1.75567e-12,3.36644e-15
496.673,1.72169e-12,3.32070e-15
496.947,1.65094e-12,3.25525e-15
497.222,1.69922e-12,3.29636e-15
497.497,1.73887e-12,3.34498e-15
497.771,1.70738e-12,3.31211e-15
498.046,1.69720e-12,3.29305e-15
498.320,1.72321e-12,3.32129e-15
498.595,1.76518e-12,3.36863e-15
498.870,1.74724e-12,3.34159e-15
499.144,1.70559e-12,3.30899e-15
499.419,1.61611e-12,3.21359e-15
499.693,1.60795e-12,3.19837e-15
499.968,1.65963e-12,3.25431e-15
500.243,1.66792e-12,3.25994e-15
500.517,1.67842e-12,3.27171e-15
500.792,1.70238e-12,3.30646e-15
501.066,1.67428e-12,3.27719e-15
501.341,1.65677e-12,3.25595e-15
501.615,1.66307e-12,3.25813e-15
501.890,1.61873e-12,3.21427e-15
502.165,1.65533e-12,3.24429e-15
502.439,1.59655e-12,3.19228e-15
502.714,1.56685e-12,3.15269e-15
502.988,1.62674e-12,3.20783e-15
503.263,1.66053e-12,3.24301e-15
503.537,1.67867e-12,3.27065e-15
503.812,1.69883e-12,3.29938e-15
504.087,1.72316e-12,3.29834e-15
504.361,1.76275e-12,3.34806e-15
504.635,1.74665e-12,3.32408e-15
504.910,1.63741e-12,3.21065e-15
505.185,1.56447e-12,3.12848e-15
505.459,1.56613e-12,3.13646e-15
505.734,1.72100e-12,3.28414e-15
506.008,1.76020e-12,3.32546e-15
506.283,1.70369e-12,3.26861e-15
506.557,1.75487e-12,3.31569e-15
506.832,1.83267e-12,3.39098e-15
507.106,1.82325e-12,3.38351e-15
507.381,1.79414e-12,3.36163e-15
507.655,1.72765e-12,3.29130e-15
507.930,1.72778e-12,3.28096e-15
508.204,1.76610e-12,3.31278e-15
508.479,1.76577e-12,3.31900e-15
508.753,1.74337e-12,3.28923e-15
509.028,1.68961e-12,3.23107e-15
509.302,1.61744e-12,3.17446e-15
509.577,1.68161e-12,3.23900e-15
509.851,1.75737e-12,3.30509e-15
510.126,1.77614e-12,3.31633e-15
510.400,1.80719e-12,3.33873e-15
510.675,1.82193e-12,3.35242e-15
510.949,1.77650e-12,3.31713e-15
511.224,1.74591e-12,3.28822e-15
511.498,1.76140e-12,3.29479e-15
511.773,1.73868e-12,3.29189e-15
512.047,1.67077e-12,3.22493e-15
512.321,1.69742e-12,3.23663e-15
512.596,1.77457e-12,3.31419e-15
512.870,1.82224e-12,3.35664e-15
513.145,1.81975e-12,3.35133e-15
513.419,1.75644e-12,3.29181e-15
513.694,1.67333e-12,3.22129e-15
513.968,1.66220e-12,3.21404e-15
514.243,1.69849e-12,3.23194e-15
514.517,1.74102e-12,3.27045e-15
514.792,1.76849e-12,3.29875e-15
515.066,1.69381e-12,3.22724e-15
515.340,1.67965e-12,3.21825e-15
515.615,1.66805e-12,3.20485e-15
515.889,1.67586e-12,3.20554e-15
516.164,1.68375e-12,3.21793e-15
516.438,1.65721e-12,3.18360e-15
516.713,1.72743e-12,3.25083e-15
516.987,1.81064e-12,3.33194e-15
517.261,1.82568e-12,3.34794e-15
517.536,1.75234e-12,3.27923e-15
517.810,1.60699e-12,3.14809e-15
518.085,1.47843e-12,3.01787e-15
518.359,1.54430e-12,3.08595e-15
518.633,1.58902e-12,3.12567e-15
518.908,1.78161e-12,3.30735e-15
519.182,1.81291e-12,3.34241e-15
519.456,1.72510e-12,3.26533e-15
519.731,1.64148e-12,3.17954e-15
520.005,1.72702e-12,3.26321e-15
520.280,1.72304e-12,3.25654e-15
520.554,1.67347e-12,3.20514e-15
520.828,1.71202e-12,3.25128e-15
521.103,1.77609e-12,3.31147e-15
521.377,1.78669e-12,3.31687e-15
521.651,1.71080e-12,3.25518e-15
521.926,1.67156e-12,3.21384e-15
522.200,1.70715e-12,3.24674e-15
522.474,1.79100e-12,3.33024e-15
522.749,1.82008e-12,3.36766e-15
523.023,1.81527e-12,3.34820e-15
523.297,1.86070e-12,3.38891e-15
523.572,1.82954e-12,3.35285e-15
523.846,1.68684e-12,3.22046e-15
524.120,1.74840e-12,3.29066e-15
524.395,1.83014e-12,3.35904e-15
524.669,1.83495e-12,3.36982e-15
524.943,1.89228e-12,3.41913e-15
525.218,1.92741e-12,3.45735e-15
525.492,1.92090e-12,3.46217e-15
525.766,1.88559e-12,3.42799e-15
526.041,1.78401e-12,3.33258e-15
526.315,1.74771e-12,3.28800e-15
526.589,1.79709e-12,3.33811e-15
526.864,1.85159e-12,3.40146e-15
527.138,1.89391e-12,3.43504e-15
527.412,1.80239e-12,3.34615e-15
527.686,1.70226e-12,3.25565e-15
527.961,1.70388e-12,3.26980e-15
528.235,1.67141e-12,3.23607e-15
528.509,1.79198e-12,3.35033e-15
528.784,1.85096e-12,3.41271e-15
529.058,1.92819e-12,3.47699e-15
529.332,1.92004e-12,3.46926e-15
529.606,1.89144e-12,3.43923e-15
529.881,1.97065e-12,3.52487e-15
530.155,1.97021e-12,3.50496e-15
530.429,1.97461e-12,3.51192e-15
530.703,1.93996e-12,3.48701e-15
530.978,1.86168e-12,3.41806e-15
531.252,1.87911e-12,3.44633e-15
531.526,1.91094e-12,3.47241e-15
531.800,1.96722e-12,3.52008e-15
532.075,1.98457e-12,3.54287e-15
532.349,2.00489e-12,3.56020e-15
532.623,1.99098e-12,3.54548e-15
532.897,1.96793e-12,3.53551e-15
533.172,1.96359e-12,3.52507e-15
533.446,1.93760e-12,3.49917e-15
533.720,1.87717e-12,3.45516e-15
533.994,1.78487e-12,3.36964e-15
534.268,1.83339e-12,3.41779e-15
534.542,1.92110e-12,3.49780e-15
534.817,1.94929e-12,3.52829e-15
535.091,1.93356e-12,3.51848e-15
535.365,1.90608e-12,3.49222e-15
535.639,1.96489e-12,3.55270e-15
535.913,1.94069e-12,3.54561e-15
536.188,1.93468e-12,3.51153e-15
536.462,1.99717e-12,3.57510e-15
536.736,2.03455e-12,3.61492e-15
537.010,2.05447e-12,3.63659e-15
537.284,2.03682e-12,3.62285e-15
537.558,1.98322e-12,3.56471e-15
537.833,1.93780e-12,3.53130e-15
538.107,1.92333e-12,3.52321e-15
538.381,1.87999e-12,3.47330e-15
538.655,1.98867e-12,3.58127e-15
538.929,2.03522e-12,3.62998e-15
539.203,2.01480e-12,3.60623e-15
539.477,1.99240e-12,3.58620e-15
539.752,2.00765e-12,3.60147e-15
540.026,2.01332e-12,3.60535e-15
540.300,1.98442e-12,3.58852e-15
540.574,1.91971e-12,3.53265e-15
540.848,1.88455e-12,3.49916e-15
541.122,1.93036e-12,3.53960e-15
541.396,1.95826e-12,3.56865e-15
541.671,1.89074e-12,3.50754e-15
541.945,1.89814e-12,3.52832e-15
542.219,1.93420e-12,3.55658e-15
542.493,1.99738e-12,3.61362e-15
542.767,2.00846e-12,3.62214e-15
543.041,2.02138e-12,3.64653e-15
543.315,2.02470e-12,3.64956e-15
543.589,1.99109e-12,3.60211e-15
543.863,1.98143e-12,3.60474e-15
544.137,1.92941e-12,3.55538e-15
544.411,1.91321e-12,3.54412e-15
544.685,1.87326e-12,3.51277e-15
544.960,1.98489e-12,3.61536e-15
545.234,2.06867e-12,3.69554e-15
545.508,2.05633e-12,3.67742e-15
545.782,1.97153e-12,3.61245e-15
546.056,1.97769e-12,3.60880e-15
546.330,2.05218e-12,3.69267e-15
546.604,2.02026e-12,3.65724e-15
546.878,1.98064e-12,3.61470e-15
547.152,2.04736e-12,3.67504e-15
547.426,2.02460e-12,3.68062e-15
547.700,2.03886e-12,3.68240e-15
547.974,2.06086e-12,3.69531e-15
548.248,2.07188e-12,3.71877e-15
548.522,2.04327e-12,3.68280e-15
548.796,1.96814e-12,3.61809e-15
549.070,1.97179e-12,3.61679e-15
549.344,2.02349e-12,3.66351e-15
549.618,2.02812e-12,3.66936e-15
549.892,2.06545e-12,3.70877e-15
550.166,2.05966e-12,3.71051e-15
550.440,2.05666e-12,3.69990e-15
550.714,2.06993e-12,3.71817e-15
550.988,2.02551e-12,3.68143e-15
551.262,2.02053e-12,3.67681e-15
551.536,2.02124e-12,3.67325e-15
551.810,2.01659e-12,3.66986e-15
552.084,2.02638e-12,3.68535e-15
552.358,2.02977e-12,3.67880e-15
552.632,2.01526e-12,3.66724e-15
552.906,2.08796e-12,3.72912e-15
553.180,2.13004e-12,3.77051e-15
553.454,2.12125e-12,3.76962e-15
553.728,2.09580e-12,3.75291e-15
554.002,2.02903e-12,3.67842e-15
554.275,2.05031e-12,3.69995e-15
554.549,2.07932e-12,3.72070e-15
554.823,2.09715e-12,3.74999e-15
555.097,2.11254e-12,3.74660e-15
555.371,2.12612e-12,3.76976e-15
555.645,2.11820e-12,3.76172e-15
555.919,2.10497e-12,3.75225e-15
556.193,2.13086e-12,3.78061e-15
556.467,2.14862e-12,3.78818e-15
556.741,2.12878e-12,3.76802e-15
557.015,2.13896e-12,3.78547e-15
557.288,2.14695e-12,3.78906e-15
557.562,2.10078e-12,3.74618e-15
557.836,2.08290e-12,3.72718e-15
558.110,2.07537e-12,3.73824e-15
558.384,2.07503e-12,3.73317e-15
558.658,2.08340e-12,3.73867e-15
558.932,2.07116e-12,3.74246e-15
559.206,2.11107e-12,3.77815e-15
559.479,2.09358e-12,3.74923e-15
559.753,2.06229e-12,3.71588e-15
560.027,1.98091e-12,3.64761e-15
560.301,1.99164e-12,3.64477e-15
560.575,2.04103e-12,3.69651e-15
560.849,2.06447e-12,3.71051e-15
561.122,2.06509e-12,3.72197e-15
561.396,2.04231e-12,3.69691e-15
561.670,2.08827e-12,3.74165e-15
561.944,2.13280e-12,3.77516e-15
562.218,2.14518e-12,3.80041e-15
562.492,2.12857e-12,3.77802e-15
562.766,2.06104e-12,3.71800e-15
563.039,2.09433e-12,3.75482e-15
563.313,2.13082e-12,3.80007e-15
563.587,2.13029e-12,3.80686e-15
563.861,2.12807e-12,3.79911e-15
564.135,2.16577e-12,3.82788e-15
564.408,2.19425e-12,3.87153e-15
564.682,2.18879e-12,3.85783e-15
564.956,2.17499e-12,3.84693e-15
565.230,2.15659e-12,3.82757e-15
565.503,2.15611e-12,3.83357e-15
565.777,2.15867e-12,3.83509e-15
566.051,2.17980e-12,3.85903e-15
566.325,2.18215e-12,3.84955e-15
566.598,2.18064e-12,3.84890e-15
566.872,2.12219e-12,3.79904e-15
567.146,2.05547e-12,3.74205e-15
567.420,2.10294e-12,3.78720e-15
567.693,2.13019e-12,3.80856e-15
568.002,2.18879e-12,4.83674e-15
568.489,2.23433e-12,4.89093e-15
568.977,2.22638e-12,4.85723e-15
569.465,2.21593e-12,4.85982e-15
569.953,2.21649e-12,4.83095e-15
570.441,2.22553e-12,4.84415e-15
570.929,2.18593e-12,4.78998e-15
571.416,2.18305e-12,4.79183e-15
571.904,2.13633e-12,4.73803e-15
572.392,2.18855e-12,4.78254e-15
572.880,2.23953e-12,4.82108e-15
573.368,2.24482e-12,4.83476e-15
573.856,2.24995e-12,4.82704e-15
574.344,2.26522e-12,4.84655e-15
574.832,2.27268e-12,4.84286e-15
575.319,2.26419e-12,4.83657e-15
575.807,2.25950e-12,4.84833e-15
576.295,2.21908e-12,4.76725e-15
576.783,2.22342e-12,4.76467e-15
577.271,2.25706e-12,4.78687e-15
577.759,2.27239e-12,4.82602e-15
578.247,2.28846e-12,4.84537e-15
578.735,2.25803e-12,4.76848e-15
579.223,2.21312e-12,4.70249e-15
579.711,2.24283e-12,4.72655e-15
580.199,2.24830e-12,4.73537e-15
580.687,2.26578e-12,4.75945e-15
581.175,2.27234e-12,4.76342e-15
581.663,2.26789e-12,4.72968e-15
582.151,2.29015e-12,4.75677e-15
582.638,2.28652e-12,4.75172e-15
583.127,2.30715e-12,4.75181e-15
583.615,2.29658e-12,4.73672e-15
584.102,2.31824e-12,4.78002e-15
584.590,2.31049e-12,4.76623e-15
585.078,2.31329e-12,4.74993e-15
585.566,2.29312e-12,4.72951e-15
586.054,2.25855e-12,4.67738e-15
586.542,2.24650e-12,4.68109e-15
587.030,2.25498e-12,4.67963e-15
587.518,2.28432e-12,4.71137e-15
588.006,2.30162e-12,4.73531e-15
588.495,2.30760e-12,4.73162e-15
588.983,2.30319e-12,4.73082e-15
589.471,2.25392e-12,4.69327e-15
589.959,2.20493e-12,4.64088e-15
590.447,2.17986e-12,4.59514e-15
590.935,2.26164e-12,4.69849e-15
591.423,2.31897e-12,4.76230e-15
591.911,2.29939e-12,4.72999e-15
592.399,2.31200e-12,4.76772e-15
592.887,2.26848e-12,4.72327e-15
593.375,2.33279e-12,4.79321e-15
593.863,2.33617e-12,4.80403e-15
594.351,2.33093e-12,4.79325e-15
594.839,2.30852e-12,4.77546e-15
595.327,2.32012e-12,4.77851e-15
595.815,2.33904e-12,4.82144e-15
596.304,2.29331e-12,4.74598e-15
596.792,2.30066e-12,4.77073e-15
597.280,2.33035e-12,4.78871e-15
597.768,2.33671e-12,4.79013e-15
598.256,2.33980e-12,4.78545e-15
598.744,2.33783e-12,4.79819e-15
599.232,2.31655e-12,4.77225e-15
599.720,2.31239e-12,4.76348e-15
600.208,2.32942e-12,4.79722e-15
600.697,2.30668e-12,4.73156e-15
601.185,2.31199e-12,4.74700e-15
601.673,2.29351e-12,4.73054e-15
602.161,2.27264e-12,4.68519e-15
602.649,2.29931e-12,4.72208e-15
603.137,2.27848e-12,4.69481e-15
603.625,2.30310e-12,4.71054e-15
604.114,2.32961e-12,4.72903e-15
604.602,2.35143e-12,4.78373e-15
605.090,2.33440e-12,4.71111e-15
605.578,2.32405e-12,4.70134e-15
606.066,2.33165e-12,4.69235e-15
606.555,2.31996e-12,4.67220e-15
607.043,2.33183e-12,4.68554e-15
607.531,2.29635e-12,4.63530e-15
608.019,2.31904e-12,4.65598e-15
608.507,2.32755e-12,4.68203e-15
608.995,2.32038e-12,4.63160e-15
609.484,2.32239e-12,4.64379e-15
609.972,2.32860e-12,4.64595e-15
610.460,2.33596e-12,4.64390e-15
610.948,2.34032e-12,4.64243e-15
611.437,2.31416e-12,4.61234e-15
611.925,2.32680e-12,4.62626e-15
612.413,2.33473e-12,4.62986e-15
612.901,2.30336e-12,4.59654e-15
613.390,2.31726e-12,4.60211e-15
613.878,2.31076e-12,4.60168e-15
614.366,2.30789e-12,4.57112e-15
614.854,2.24524e-12,4.51496e-15
615.343,2.25789e-12,4.52473e-15
615.831,2.29443e-12,4.55461e-15
616.319,2.32450e-12,4.59068e-15
616.807,2.31507e-12,4.58562e-15
617.296,2.27693e-12,4.55731e-15
617.784,2.28343e-12,4.55906e-15
618.272,2.30322e-12,4.58234e-15
618.760,2.33080e-12,4.60092e-15
619.249,2.33618e-12,4.61207e-15
619.737,2.33905e-12,4.61164e-15
620.225,2.30371e-12,4.56534e-15
620.714,2.32546e-12,4.58758e-15
621.202,2.34374e-12,4.60662e-15
621.690,2.36023e-12,4.64646e-15
622.179,2.33801e-12,4.63220e-15
622.667,2.28637e-12,4.55245e-15
623.155,2.30295e-12,4.56901e-15
623.644,2.30154e-12,4.56964e-15
624.132,2.29294e-12,4.57516e-15
624.620,2.29781e-12,4.58614e-15
625.109,2.31073e-12,4.59418e-15
625.597,2.26862e-12,4.53565e-15
626.085,2.28099e-12,4.58211e-15
626.574,2.22800e-12,4.51109e-15
627.062,2.23450e-12,4.55053e-15
627.550,2.27656e-12,4.58522e-15
628.039,2.31730e-12,4.62112e-15
628.527,2.35673e-12,4.66784e-15
629.015,2.32711e-12,4.62265e-15
629.504,2.33224e-12,4.64972e-15
629.992,2.33714e-12,4.65117e-15
630.481,2.32813e-12,4.63429e-15
630.969,2.28891e-12,4.61394e-15
631.457,2.28033e-12,4.60547e-15
631.946,2.30780e-12,4.64048e-15
632.434,2.27997e-12,4.60408e-15
632.922,2.24946e-12,4.56236e-15
633.411,2.24672e-12,4.55489e-15
633.899,2.27783e-12,4.60124e-15
634.388,2.29189e-12,4.61239e-15
634.876,2.25710e-12,4.56431e-15
635.365,2.31380e-12,4.59117e-15
635.853,2.33114e-12,4.58162e-15
636.341,2.34775e-12,4.59393e-15
636.830,2.30931e-12,4.53108e-15
637.318,2.29472e-12,4.47217e-15
637.807,2.32312e-12,4.49853e-15
638.295,2.35603e-12,4.50925e-15
638.784,2.35548e-12,4.50310e-15
639.272,2.36867e-12,4.52496e-15
639.760,2.34456e-12,4.49208e-15
640.249,2.32733e-12,4.49735e-15
640.737,2.30338e-12,4.46657e-15
641.226,2.28968e-12,4.44438e-15
641.714,2.31933e-12,4.46435e-15
642.203,2.31818e-12,4.45500e-15
