wave,flux,fluxerr
417.919,4.04067e-12,1.33443e-14
418.194,4.02566e-12,1.32927e-14
418.468,4.34529e-12,1.37798e-14
418.743,4.90229e-12,1.46502e-14
419.018,4.76038e-12,1.45129e-14
419.293,4.84344e-12,1.45264e-14
419.568,4.84657e-12,1.45422e-14
419.843,4.37502e-12,1.37735e-14
420.117,4.34211e-12,1.37582e-14
420.392,4.52115e-12,1.40008e-14
420.667,4.76259e-12,1.43961e-14
420.942,5.18974e-12,1.49704e-14
421.217,5.23547e-12,1.50212e-14
421.492,5.03120e-12,1.47267e-14
421.766,4.75825e-12,1.43287e-14
422.041,5.99745e-12,1.60356e-14
422.316,6.51686e-12,1.67031e-14
422.591,5.79693e-12,1.58645e-14
422.866,4.53154e-12,1.39727e-14
423.140,5.38002e-12,1.51646e-14
423.415,6.18609e-12,1.62898e-14
423.690,5.89293e-12,1.58800e-14
423.965,5.68749e-12,1.55493e-14
424.240,5.98656e-12,1.59867e-14
424.514,6.55488e-12,1.66809e-14
424.789,6.81658e-12,1.70106e-14
425.064,6.10899e-12,1.60551e-14
425.339,5.71524e-12,1.55867e-14
425.614,5.83747e-12,1.56665e-14
425.889,6.00412e-12,1.58715e-14
426.163,5.82549e-12,1.57271e-14
426.438,5.95891e-12,1.58068e-14
426.713,6.83585e-12,1.69027e-14
426.988,6.62582e-12,1.66716e-14
427.263,5.52212e-12,1.52469e-14
427.537,4.89798e-12,1.42831e-14
427.812,5.54038e-12,1.52053e-14
428.087,6.30826e-12,1.61959e-14
428.362,6.07843e-12,1.58180e-14
428.637,6.10125e-12,1.58959e-14
428.911,5.81741e-12,1.54604e-14
429.186,5.43382e-12,1.49623e-14
429.461,5.51557e-12,1.50780e-14
429.736,5.52864e-12,1.50906e-14
430.011,4.94885e-12,1.43106e-14
430.285,4.21070e-12,1.30823e-14
430.560,4.12460e-12,1.29405e-14
430.835,4.00284e-12,1.27874e-14
431.110,3.75699e-12,1.23563e-14
431.385,4.49169e-12,1.35156e-14
431.659,5.82003e-12,1.53455e-14
431.934,7.46953e-12,1.73531e-14
432.209,7.66736e-12,1.75474e-14
432.484,6.76715e-12,1.65029e-14
432.758,5.52234e-12,1.49341e-14
433.033,6.53717e-12,1.62023e-14
433.308,7.41793e-12,1.72795e-14
433.583,7.79314e-12,1.76712e-14
433.858,7.60696e-12,1.74422e-14
434.132,6.33494e-12,1.59295e-14
434.407,6.25116e-12,1.57187e-14
434.682,7.15325e-12,1.68649e-14
434.957,7.57396e-12,1.73398e-14
435.231,7.57430e-12,1.72600e-14
435.506,6.78626e-12,1.63102e-14
435.781,7.14497e-12,1.67071e-14
436.056,7.41178e-12,1.70594e-14
436.331,7.63733e-12,1.72965e-14
436.605,8.06605e-12,1.77388e-14
436.880,7.99657e-12,1.76201e-14
437.155,7.42289e-12,1.69646e-14
437.430,7.18882e-12,1.66821e-14
437.704,6.71604e-12,1.62226e-14
437.979,7.05381e-12,1.65439e-14
438.254,6.96058e-12,1.63584e-14
438.529,5.66952e-12,1.48190e-14
438.803,5.39156e-12,1.44134e-14
439.078,6.23607e-12,1.54732e-14
439.353,6.39458e-12,1.56485e-14
439.628,6.73859e-12,1.60581e-14
439.902,7.16285e-12,1.65898e-14
440.177,7.32314e-12,1.67495e-14
440.452,7.00732e-12,1.63273e-14
440.727,6.19662e-12,1.53369e-14
441.001,6.49764e-12,1.57887e-14
441.276,7.26648e-12,1.66452e-14
441.551,7.76226e-12,1.72060e-14
441.826,7.13802e-12,1.64397e-14
442.100,7.59567e-12,1.69124e-14
442.375,7.68024e-12,1.70637e-14
442.650,7.46420e-12,1.67855e-14
442.924,7.64074e-12,1.69773e-14
443.199,7.57799e-12,1.68810e-14
443.474,7.40015e-12,1.66544e-14
443.749,7.14234e-12,1.63830e-14
444.023,7.64915e-12,1.69082e-14
444.298,7.81923e-12,1.70310e-14
444.573,7.46050e-12,1.66358e-14
444.848,8.12584e-12,1.73331e-14
445.122,8.35473e-12,1.75963e-14
445.397,8.03634e-12,1.73221e-14
445.672,7.56528e-12,1.69548e-14
445.946,7.08646e-12,1.63767e-14
446.221,6.86169e-12,1.60648e-14
446.496,6.96600e-12,1.61919e-14
446.771,7.52550e-12,1.68286e-14
447.045,7.73000e-12,1.70830e-14
447.320,7.84359e-12,1.71851e-14
447.595,8.53034e-12,1.79635e-14
447.869,8.92275e-12,1.83442e-14
448.144,8.74203e-12,1.81871e-14
448.419,8.07503e-12,1.74945e-14
448.694,8.69236e-12,1.82121e-14
448.968,8.71267e-12,1.82649e-14
449.243,8.12300e-12,1.76790e-14
449.518,8.07247e-12,1.76645e-14
449.792,7.81535e-12,1.73371e-14
450.067,8.44504e-12,1.80107e-14
450.342,8.77459e-12,1.83968e-14
450.617,9.43278e-12,1.90444e-14
450.891,9.50518e-12,1.90942e-14
451.166,9.46019e-12,1.90076e-14
451.441,9.16078e-12,1.86172e-14
451.715,8.66996e-12,1.80389e-14
451.990,8.66234e-12,1.79745e-14
452.265,8.84048e-12,1.81326e-14
452.539,8.67208e-12,1.80217e-14
452.814,8.03788e-12,1.72855e-14
453.089,7.48740e-12,1.66784e-14
453.363,7.55485e-12,1.67853e-14
453.638,7.90498e-12,1.70197e-14
453.913,8.35909e-12,1.74813e-14
454.187,8.65607e-12,1.77289e-14
454.462,8.48056e-12,1.75291e-14
454.737,8.37220e-12,1.74539e-14
455.011,8.24071e-12,1.74334e-14
455.286,8.23829e-12,1.72956e-14
455.561,8.27824e-12,1.73033e-14
455.835,8.53688e-12,1.76010e-14
456.110,9.12922e-12,1.81994e-14
456.385,9.15966e-12,1.84880e-14
456.659,8.69400e-12,1.78307e-14
456.934,8.78931e-12,1.78477e-14
457.209,9.07248e-12,1.81267e-14
457.483,9.01389e-12,1.80888e-14
457.758,9.17151e-12,1.83551e-14
458.033,8.89380e-12,1.79271e-14
458.307,8.37384e-12,1.74446e-14
458.582,8.40680e-12,1.74060e-14
458.857,8.63908e-12,1.76585e-14
459.131,9.17152e-12,1.82556e-14
459.406,8.88502e-12,1.79315e-14
459.681,8.45579e-12,1.75584e-14
459.955,8.41987e-12,1.75313e-14
460.230,8.57468e-12,1.77223e-14
460.504,8.72938e-12,1.78352e-14
460.779,8.85380e-12,1.79343e-14
461.054,9.62203e-12,1.87016e-14
461.328,9.77590e-12,1.89291e-14
461.603,9.59316e-12,1.86577e-14
461.878,9.82576e-12,1.89211e-14
462.152,9.70140e-12,1.87598e-14
462.427,9.79119e-12,1.88106e-14
462.702,9.83296e-12,1.88829e-14
462.976,9.81033e-12,1.88937e-14
463.251,9.69386e-12,1.87626e-14
463.525,9.62196e-12,1.86616e-14
463.800,9.23912e-12,1.82483e-14
464.075,8.95789e-12,1.79938e-14
464.349,8.84204e-12,1.78599e-14
464.624,8.72554e-12,1.77665e-14
464.898,8.12361e-12,1.70756e-14
465.173,8.36761e-12,1.73562e-14
465.448,9.06421e-12,1.81071e-14
465.722,8.90621e-12,1.79043e-14
465.997,9.15469e-12,1.81716e-14
466.271,9.61119e-12,1.86526e-14
466.546,9.01196e-12,1.80816e-14
466.821,8.29447e-12,1.73537e-14
467.095,7.94687e-12,1.69943e-14
467.370,8.83208e-12,1.79742e-14
467.644,8.96810e-12,1.80070e-14
467.919,9.19880e-12,1.83333e-14
468.194,8.97944e-12,1.80672e-14
468.468,8.85791e-12,1.79406e-14
468.743,9.07248e-12,1.81812e-14
469.017,8.94566e-12,1.79701e-14
469.292,8.89694e-12,1.81453e-14
469.566,8.70894e-12,1.79131e-14
469.841,9.07210e-12,1.83550e-14
470.115,8.68581e-12,1.78901e-14
470.390,8.48202e-12,1.76796e-14
470.665,8.61467e-12,1.78931e-14
470.939,8.65215e-12,1.78624e-14
471.214,8.68194e-12,1.79482e-14
471.488,8.89275e-12,1.81104e-14
471.763,9.01934e-12,1.82587e-14
472.038,9.67414e-12,1.89356e-14
472.312,1.00755e-11,1.93911e-14
472.587,1.00597e-11,1.94800e-14
472.861,9.69167e-12,1.92267e-14
473.136,8.82390e-12,1.83846e-14
473.410,8.89654e-12,1.84820e-14
473.685,9.33002e-12,1.89731e-14
473.959,9.40379e-12,1.90771e-14
474.234,9.65998e-12,1.93340e-14
474.508,9.70874e-12,1.93546e-14
474.783,9.88154e-12,1.94219e-14
475.057,1.00185e-11,1.95457e-14
475.332,9.94826e-12,1.93926e-14
475.607,9.51741e-12,1.87905e-14
475.881,9.44657e-12,1.86788e-14
476.156,9.61594e-12,1.88059e-14
476.430,9.33733e-12,1.85139e-14
476.705,8.97131e-12,1.81401e-14
476.979,9.02534e-12,1.81995e-14
477.254,9.64034e-12,1.86432e-14
477.528,9.86875e-12,1.88831e-14
477.803,1.02640e-11,1.92207e-14
478.077,1.04215e-11,1.93354e-14
478.352,1.02149e-11,1.91562e-14
478.626,9.86345e-12,1.89061e-14
478.901,9.53856e-12,1.85342e-14
479.175,9.62615e-12,1.87428e-14
479.450,9.80208e-12,1.88211e-14
479.724,1.02964e-11,1.92211e-14
479.999,1.01645e-11,1.90826e-14
480.273,9.79472e-12,1.87720e-14
480.548,1.01156e-11,1.91083e-14
480.822,9.87711e-12,1.87940e-14
481.097,9.67709e-12,1.86030e-14
481.371,9.84407e-12,1.87363e-14
481.646,9.95258e-12,1.88583e-14
481.920,1.03532e-11,1.92666e-14
482.194,1.04822e-11,1.94751e-14
482.469,1.02315e-11,1.91656e-14
482.743,9.83012e-12,1.87589e-14
483.018,9.95351e-12,1.88292e-14
483.292,9.87790e-12,1.88172e-14
483.567,9.75539e-12,1.87363e-14
483.841,9.89310e-12,1.87999e-14
484.116,9.72065e-12,1.86313e-14
484.390,9.57759e-12,1.84936e-14
484.665,9.62659e-12,1.85349e-14
484.939,9.89587e-12,1.88496e-14
485.214,9.71736e-12,1.86137e-14
485.488,9.77511e-12,1.87374e-14
485.763,9.10354e-12,1.79795e-14
486.037,8.81005e-12,1.76882e-14
486.311,8.01173e-12,1.68791e-14
486.586,8.14317e-12,1.69737e-14
486.860,8.83479e-12,1.77714e-14
487.135,8.93582e-12,1.78069e-14
487.409,8.53318e-12,1.73537e-14
487.684,8.82873e-12,1.77431e-14
487.958,9.29063e-12,1.81280e-14
488.232,9.73849e-12,1.85342e-14
488.507,9.53045e-12,1.83835e-14
488.781,9.14045e-12,1.79401e-14
489.056,8.92284e-12,1.76924e-14
489.330,8.85689e-12,1.77159e-14
489.604,9.52168e-12,1.82720e-14
489.879,1.03567e-11,1.91346e-14
490.153,1.02676e-11,1.89543e-14
490.428,9.98408e-12,1.86634e-14
490.702,9.99347e-12,1.86459e-14
490.977,1.00614e-11,1.87427e-14
491.251,9.47139e-12,1.81713e-14
491.525,9.49124e-12,1.82151e-14
491.800,9.72464e-12,1.84212e-14
492.074,9.14988e-12,1.78331e-14
492.348,8.39513e-12,1.70564e-14
492.623,8.84672e-12,1.75511e-14
492.897,9.40522e-12,1.81078e-14
493.172,1.00328e-11,1.86490e-14
493.446,1.02103e-11,1.87646e-14
493.720,9.67389e-12,1.82573e-14
493.995,9.23691e-12,1.78734e-14
494.269,9.18962e-12,1.78126e-14
494.543,1.00043e-11,1.85061e-14
494.818,1.02369e-11,1.87459e-14
495.092,1.03695e-11,1.88219e-14
495.367,1.04074e-11,1.88102e-14
495.641,1.01983e-11,1.86585e-14
495.915,9.87845e-12,1.83563e-14
496.190,9.65297e-12,1.81219e-14
496.464,1.01906e-11,1.85486e-14
496.738,1.01563e-11,1.85294e-14
497.013,9.74435e-12,1.81415e-14
497.287,9.86488e-12,1.82663e-14
497.561,1.02069e-11,1.86263e-14
497.836,1.02018e-11,1.85557e-14
498.110,9.77397e-12,1.82643e-14
498.384,9.25994e-12,1.77831e-14
498.659,8.77850e-12,1.72589e-14
498.933,9.19376e-12,1.76896e-14
499.207,9.83228e-12,1.82780e-14
499.482,9.81622e-12,1.82191e-14
499.756,9.85146e-12,1.82696e-14
500.030,9.77711e-12,1.82125e-14
500.305,9.32417e-12,1.77257e-14
500.579,8.98612e-12,1.74040e-14
500.853,8.79299e-12,1.72585e-14
501.127,8.95591e-12,1.75568e-14
501.402,9.07567e-12,1.75623e-14
501.676,8.59445e-12,1.71348e-14
501.950,8.64081e-12,1.71512e-14
502.225,8.72245e-12,1.71378e-14
502.499,8.99442e-12,1.74306e-14
502.773,9.28546e-12,1.76188e-14
503.048,9.32245e-12,1.76661e-14
503.322,9.71653e-12,1.80096e-14
503.596,1.01130e-11,1.84196e-14
503.870,9.75882e-12,1.80443e-14
504.145,9.12037e-12,1.75290e-14
504.419,8.52952e-12,1.68607e-14
504.693,9.42903e-12,1.77214e-14
504.967,9.98579e-12,1.81861e-14
505.242,9.52831e-12,1.78055e-14
505.516,9.54084e-12,1.77981e-14
505.790,9.97415e-12,1.81698e-14
506.064,1.03548e-11,1.86230e-14
506.339,1.04942e-11,1.87654e-14
506.613,1.04155e-11,1.86512e-14
506.887,9.32289e-12,1.78477e-14
507.161,9.61116e-12,1.78613e-14
507.436,9.83364e-12,1.80866e-14
507.710,9.79872e-12,1.80336e-14
507.984,9.62672e-12,1.78196e-14
508.258,8.98932e-12,1.72171e-14
508.533,8.99106e-12,1.71895e-14
508.807,9.42674e-12,1.76224e-14
509.081,9.85620e-12,1.80594e-14
509.355,1.01040e-11,1.82295e-14
509.629,1.02318e-11,1.82856e-14
509.904,9.88945e-12,1.79785e-14
510.178,9.22040e-12,1.73908e-14
510.452,9.54008e-12,1.76983e-14
510.726,9.64708e-12,1.77382e-14
511.000,9.43833e-12,1.77639e-14
511.275,9.29450e-12,1.76854e-14
511.549,9.60092e-12,1.79177e-14
511.823,1.00776e-11,1.84074e-14
512.097,1.03222e-11,1.86231e-14
512.371,9.93152e-12,1.82379e-14
512.646,9.22122e-12,1.75679e-14
512.920,8.99471e-12,1.73178e-14
513.194,9.12867e-12,1.74711e-14
513.468,9.33901e-12,1.76421e-14
513.742,9.63758e-12,1.79170e-14
514.016,9.38166e-12,1.76810e-14
514.291,9.10278e-12,1.73887e-14
514.565,9.04502e-12,1.73616e-14
514.839,9.06764e-12,1.73752e-14
515.113,8.93723e-12,1.72002e-14
515.387,9.06801e-12,1.73747e-14
515.661,9.11840e-12,1.74084e-14
515.936,9.54425e-12,1.78407e-14
516.210,9.72503e-12,1.79868e-14
516.484,9.32360e-12,1.76265e-14
516.758,8.44678e-12,1.67046e-14
517.032,7.36442e-12,1.55945e-14
517.306,7.59295e-12,1.58397e-14
517.580,7.50993e-12,1.57032e-14
517.854,8.85771e-12,1.71021e-14
518.129,9.52444e-12,1.77834e-14
518.403,9.09320e-12,1.73506e-14
518.677,7.86373e-12,1.60932e-14
518.951,8.86110e-12,1.69465e-14
519.225,9.38759e-12,1.74905e-14
519.499,9.09971e-12,1.72400e-14
519.773,9.08809e-12,1.72086e-14
520.047,9.38560e-12,1.75070e-14
520.321,9.84113e-12,1.79979e-14
520.596,9.65584e-12,1.78511e-14
520.870,9.03344e-12,1.71934e-14
521.144,8.90881e-12,1.70249e-14
521.418,9.44853e-12,1.76173e-14
521.692,9.61886e-12,1.77889e-14
521.966,9.45325e-12,1.75940e-14
522.240,9.85022e-12,1.80213e-14
522.514,9.55582e-12,1.77123e-14
522.788,8.78675e-12,1.69337e-14
523.062,8.62878e-12,1.67303e-14
523.336,9.50693e-12,1.75796e-14
523.610,9.40402e-12,1.74748e-14
523.885,9.65204e-12,1.77228e-14
524.159,1.01804e-11,1.83525e-14
524.433,1.02118e-11,1.83209e-14
524.707,1.01476e-11,1.82470e-14
524.981,9.67963e-12,1.77802e-14
525.255,9.34331e-12,1.74724e-14
525.529,9.46810e-12,1.76273e-14
525.803,9.64133e-12,1.78100e-14
526.077,1.01442e-11,1.82586e-14
526.351,9.72948e-12,1.79152e-14
526.625,8.52460e-12,1.67240e-14
526.899,8.01569e-12,1.62860e-14
527.173,8.05039e-12,1.63187e-14
527.447,8.60137e-12,1.69054e-14
527.721,9.12118e-12,1.73708e-14
527.995,9.80049e-12,1.80203e-14
528.269,9.97547e-12,1.81702e-14
528.543,9.69095e-12,1.79699e-14
528.817,1.01615e-11,1.83260e-14
529.091,1.07948e-11,1.89542e-14
529.365,1.08994e-11,1.89961e-14
529.639,1.04765e-11,1.87162e-14
529.913,9.81631e-12,1.81096e-14
530.187,9.54753e-12,1.78013e-14
530.461,1.00997e-11,1.83553e-14
530.735,1.06659e-11,1.88226e-14
531.009,1.08432e-11,1.90370e-14
531.283,1.09774e-11,1.90959e-14
531.557,1.07797e-11,1.90387e-14
531.831,1.05006e-11,1.87233e-14
532.105,1.04008e-11,1.86292e-14
532.379,1.02681e-11,1.85643e-14
532.652,9.76961e-12,1.80619e-14
532.927,9.24282e-12,1.75794e-14
533.200,8.98876e-12,1.74154e-14
533.474,9.89839e-12,1.82497e-14
533.748,1.03941e-11,1.87189e-14
534.022,1.03966e-11,1.87456e-14
534.296,9.97638e-12,1.83937e-14
534.570,1.01839e-11,1.84911e-14
534.844,1.01966e-11,1.86021e-14
535.118,1.00477e-11,1.85021e-14
535.392,1.05016e-11,1.88464e-14
535.666,1.09014e-11,1.92242e-14
535.940,1.12500e-11,1.95482e-14
536.214,1.11387e-11,1.94543e-14
536.487,1.06903e-11,1.92802e-14
536.761,1.03924e-11,1.88240e-14
537.035,1.01154e-11,1.85438e-14
537.309,9.63065e-12,1.80687e-14
537.583,1.01465e-11,1.86034e-14
537.857,1.06714e-11,1.90850e-14
538.131,1.06159e-11,1.90830e-14
538.405,1.04922e-11,1.88818e-14
538.679,1.05014e-11,1.89180e-14
538.952,1.03861e-11,1.88460e-14
539.226,1.00409e-11,1.85005e-14
539.500,9.78119e-12,1.83336e-14
539.774,9.58568e-12,1.83497e-14
540.048,9.50958e-12,1.81154e-14
540.322,9.73130e-12,1.82387e-14
540.596,9.52343e-12,1.81054e-14
540.869,9.05259e-12,1.76651e-14
541.143,9.38809e-12,1.79794e-14
541.417,9.86885e-12,1.84630e-14
541.691,1.02669e-11,1.88951e-14
541.965,1.04975e-11,1.91285e-14
542.238,1.02650e-11,1.88776e-14
542.512,1.01616e-11,1.87161e-14
542.786,1.01364e-11,1.86652e-14
543.060,1.02178e-11,1.87891e-14
543.334,9.77140e-12,1.83701e-14
543.608,9.74296e-12,1.83638e-14
543.881,9.87029e-12,1.85244e-14
544.155,1.06364e-11,1.92912e-14
544.429,1.07739e-11,1.94007e-14
544.703,1.04448e-11,1.91018e-14
544.977,1.00515e-11,1.87389e-14
545.250,1.05570e-11,1.91944e-14
545.524,1.04519e-11,1.91008e-14
545.798,1.01216e-11,1.88053e-14
546.072,1.05131e-11,1.91491e-14
546.346,1.04717e-11,1.91860e-14
546.619,1.02924e-11,1.94029e-14
546.893,1.04239e-11,1.91124e-14
547.167,1.04031e-11,1.91016e-14
547.440,1.01130e-11,1.88954e-14
547.714,9.79422e-12,1.85862e-14
547.988,9.48156e-12,1.82648e-14
548.262,9.77779e-12,1.85930e-14
548.536,9.90586e-12,1.86811e-14
548.809,1.02930e-11,1.90269e-14
549.083,1.01345e-11,1.88871e-14
549.357,1.02970e-11,1.90649e-14
549.630,1.02382e-11,1.90205e-14
549.904,1.02872e-11,1.90457e-14
550.178,1.03940e-11,1.91652e-14
550.452,1.01873e-11,1.89329e-14
550.725,1.01263e-11,1.88790e-14
550.999,1.00557e-11,1.88323e-14
551.273,1.00782e-11,1.88809e-14
551.546,9.91241e-12,1.87290e-14
551.820,1.00899e-11,1.88250e-14
552.094,1.05389e-11,1.92709e-14
552.367,1.06187e-11,1.93842e-14
552.641,1.05214e-11,1.93367e-14
552.915,1.02132e-11,1.90354e-14
553.188,9.99000e-12,1.87810e-14
553.462,1.02203e-11,1.89880e-14
553.736,1.02792e-11,1.91166e-14
554.010,1.03427e-11,1.91249e-14
554.283,1.05795e-11,1.94576e-14
554.557,1.05753e-11,1.93248e-14
554.830,1.04490e-11,1.91725e-14
555.104,1.07908e-11,1.95042e-14
555.378,1.07911e-11,1.94988e-14
555.651,1.05210e-11,1.92228e-14
555.925,1.05482e-11,1.92521e-14
556.199,1.05148e-11,1.92816e-14
556.472,1.02837e-11,1.91007e-14
556.746,1.02343e-11,1.91465e-14
557.019,1.01195e-11,1.90194e-14
557.293,1.02121e-11,1.89948e-14
557.567,1.01207e-11,1.89862e-14
557.840,1.05054e-11,1.94817e-14
558.114,1.03996e-11,1.91685e-14
558.388,1.04326e-11,1.92024e-14
558.661,1.01204e-11,1.89052e-14
558.935,9.64765e-12,1.84838e-14
559.208,9.62740e-12,1.85193e-14
559.482,9.88491e-12,1.87318e-14
559.755,1.00479e-11,1.88884e-14
560.029,1.01471e-11,1.89508e-14
560.303,9.91274e-12,1.87268e-14
560.576,1.01266e-11,1.89625e-14
560.850,1.07316e-11,1.95591e-14
561.123,1.08673e-11,1.96718e-14
561.397,1.07561e-11,1.95085e-14
561.670,1.02404e-11,1.90512e-14
561.944,1.00264e-11,1.88654e-14
562.217,1.01495e-11,1.90027e-14
562.491,1.02395e-11,1.91523e-14
562.765,9.97609e-12,1.88953e-14
563.038,1.03400e-11,1.91832e-14
563.312,1.06835e-11,1.95299e-14
563.585,1.04776e-11,1.93648e-14
563.859,1.02031e-11,1.91008e-14
564.132,1.01143e-11,1.90665e-14
564.406,1.01023e-11,1.90751e-14
564.679,1.02618e-11,1.91696e-14
564.953,1.04713e-11,1.94085e-14
565.226,1.04060e-11,1.93133e-14
565.500,1.03992e-11,1.93258e-14
565.773,1.01680e-11,1.91510e-14
566.047,9.78911e-12,1.87791e-14
566.320,9.87072e-12,1.88220e-14
566.594,1.00985e-11,1.90932e-14
566.867,1.02629e-11,1.91563e-14
567.141,1.02704e-11,1.92226e-14
567.414,1.19863e-11,1.96340e-11
567.687,1.19986e-11,1.97869e-11
568.219,1.04660e-11,1.37287e-14
568.707,1.02626e-11,1.35576e-14
569.195,1.04019e-11,1.37113e-14
569.683,1.04430e-11,1.36810e-14
570.171,1.01215e-11,1.34255e-14
570.659,9.90332e-12,1.32556e-14
571.147,9.79933e-12,1.31895e-14
571.635,1.02934e-11,1.34919e-14
572.123,1.07398e-11,1.37861e-14
572.611,1.08608e-11,1.38405e-14
573.099,1.07953e-11,1.37827e-14
573.587,1.08373e-11,1.38020e-14
574.075,1.08344e-11,1.37644e-14
574.563,1.07381e-11,1.36915e-14
575.051,1.06040e-11,1.35712e-14
575.539,1.04189e-11,1.34365e-14
576.027,1.05368e-11,1.34949e-14
576.515,1.05910e-11,1.35634e-14
577.003,1.08115e-11,1.36121e-14
577.491,1.06577e-11,1.35207e-14
577.979,1.04355e-11,1.33324e-14
578.467,9.99350e-12,1.30403e-14
578.955,1.01940e-11,1.31217e-14
579.443,1.05422e-11,1.33670e-14
579.931,1.06519e-11,1.33976e-14
580.419,1.07411e-11,1.34460e-14
580.907,1.06537e-11,1.33773e-14
581.395,1.07341e-11,1.33846e-14
581.883,1.07913e-11,1.33894e-14
582.371,1.09965e-11,1.35268e-14
582.859,1.10022e-11,1.35135e-14
583.347,1.09629e-11,1.34898e-14
583.835,1.09498e-11,1.34545e-14
584.323,1.10036e-11,1.34727e-14
584.811,1.08510e-11,1.33655e-14
585.299,1.06571e-11,1.32590e-14
585.787,1.04952e-11,1.31711e-14
586.275,1.05148e-11,1.31500e-14
586.763,1.07477e-11,1.33126e-14
587.251,1.08833e-11,1.34345e-14
587.739,1.08579e-11,1.33447e-14
588.227,1.05473e-11,1.31774e-14
588.715,1.01308e-11,1.29260e-14
589.203,9.17558e-12,1.22737e-14
589.691,9.25909e-12,1.23436e-14
590.179,1.00092e-11,1.28381e-14
590.667,1.06103e-11,1.32310e-14
591.156,1.07205e-11,1.33087e-14
591.644,1.07137e-11,1.33367e-14
592.132,1.08051e-11,1.33673e-14
592.620,1.08779e-11,1.34231e-14
593.108,1.07521e-11,1.33470e-14
593.596,1.07960e-11,1.33618e-14
594.084,1.08444e-11,1.33830e-14
594.572,1.08111e-11,1.33809e-14
595.060,1.07789e-11,1.33613e-14
595.548,1.06826e-11,1.32820e-14
596.036,1.07229e-11,1.32919e-14
596.524,1.08739e-11,1.34176e-14
597.012,1.09111e-11,1.34318e-14
597.500,1.08987e-11,1.34078e-14
597.989,1.06547e-11,1.32169e-14
598.477,1.06022e-11,1.31992e-14
598.965,1.05377e-11,1.31528e-14
599.453,1.06196e-11,1.32162e-14
599.941,1.05202e-11,1.31451e-14
600.429,1.04525e-11,1.30439e-14
600.917,1.03281e-11,1.30545e-14
601.405,1.03034e-11,1.29223e-14
601.893,1.01802e-11,1.28227e-14
602.381,1.02139e-11,1.28168e-14
602.870,1.04774e-11,1.30308e-14
603.358,1.07029e-11,1.30982e-14
603.846,1.07748e-11,1.31349e-14
604.334,1.06690e-11,1.30156e-14
604.822,1.06760e-11,1.29918e-14
605.310,1.06779e-11,1.29985e-14
605.798,1.05799e-11,1.29357e-14
606.286,1.05867e-11,1.28818e-14
606.775,1.04948e-11,1.27831e-14
607.263,1.07574e-11,1.29456e-14
607.751,1.06425e-11,1.28631e-14
608.239,1.03778e-11,1.26516e-14
608.727,1.02946e-11,1.25764e-14
609.215,1.02527e-11,1.25589e-14
609.703,1.02830e-11,1.25430e-14
610.192,1.03186e-11,1.25594e-14
610.680,1.02298e-11,1.25103e-14
611.168,1.03798e-11,1.26041e-14
611.656,1.04024e-11,1.26306e-14
612.144,1.02559e-11,1.25001e-14
612.632,1.02117e-11,1.24810e-14
613.120,1.01897e-11,1.24012e-14
613.609,1.00189e-11,1.22835e-14
614.097,9.85500e-12,1.21867e-14
614.585,1.02084e-11,1.23773e-14
615.073,1.03155e-11,1.24854e-14
615.561,1.01742e-11,1.23833e-14
616.049,9.91757e-12,1.21952e-14
616.537,9.72878e-12,1.20909e-14
617.026,9.90384e-12,1.21757e-14
617.514,1.00417e-11,1.22670e-14
618.002,1.02845e-11,1.24245e-14
618.490,1.03912e-11,1.24750e-14
618.978,1.02635e-11,1.24065e-14
619.467,1.01964e-11,1.23683e-14
619.955,1.04412e-11,1.25365e-14
620.443,1.04868e-11,1.25671e-14
620.931,1.05741e-11,1.26089e-14
621.419,1.02805e-11,1.24167e-14
621.908,9.95809e-12,1.21969e-14
622.396,1.00096e-11,1.22368e-14
622.884,1.01000e-11,1.22972e-14
623.372,9.89169e-12,1.21411e-14
623.860,1.00849e-11,1.22719e-14
624.348,9.90701e-12,1.21530e-14
624.837,9.76717e-12,1.20913e-14
625.325,9.81188e-12,1.21211e-14
625.813,9.60813e-12,1.19553e-14
626.301,9.79119e-12,1.20399e-14
626.789,1.00599e-11,1.22133e-14
627.278,1.01357e-11,1.22593e-14
627.766,1.01989e-11,1.22860e-14
628.254,1.01719e-11,1.22767e-14
628.742,1.02069e-11,1.22575e-14
629.230,1.02285e-11,1.22536e-14
629.719,1.00562e-11,1.21487e-14
630.207,9.88199e-12,1.20749e-14
630.695,9.89580e-12,1.20035e-14
631.183,1.00129e-11,1.20792e-14
631.671,9.77047e-12,1.19305e-14
632.160,9.66195e-12,1.18610e-14
632.648,9.89181e-12,1.19621e-14
633.136,1.00124e-11,1.20147e-14
633.624,9.86768e-12,1.19009e-14
634.112,9.75457e-12,1.18400e-14
634.601,9.80479e-12,1.18608e-14
635.089,9.85678e-12,1.18428e-14
635.577,9.88187e-12,1.18775e-14
636.065,9.53631e-12,1.16559e-14
636.554,9.42157e-12,1.15355e-14
637.042,9.74352e-12,1.17257e-14
637.530,1.00574e-11,1.19501e-14
638.018,1.00736e-11,1.19241e-14
638.507,1.00185e-11,1.18608e-14
638.995,1.00506e-11,1.18932e-14
639.483,9.93793e-12,1.18385e-14
639.971,9.82625e-12,1.17621e-14
640.460,9.81652e-12,1.17420e-14
640.948,9.89395e-12,1.17684e-14
641.436,9.82131e-12,1.17091e-14
641.924,9.91005e-12,1.17526e-14
