wave,flux,fluxerr
419.783,1.66233e-10,2.24889e-13
420.058,1.66082e-10,2.24469e-13
420.333,1.65226e-10,2.23522e-13
420.608,1.65641e-10,2.23914e-13
420.882,1.64708e-10,2.22717e-13
421.157,1.64651e-10,2.22544e-13
421.432,1.64829e-10,2.22561e-13
421.707,1.64227e-10,2.22727e-13
421.982,1.64163e-10,2.21961e-13
422.256,1.63237e-10,2.21044e-13
422.531,1.63916e-10,2.21725e-13
422.806,1.63165e-10,2.21227e-13
423.081,1.62556e-10,2.20363e-13
423.355,1.62120e-10,2.20132e-13
423.630,1.61482e-10,2.19533e-13
423.905,1.61511e-10,2.19301e-13
424.180,1.61464e-10,2.19090e-13
424.454,1.61965e-10,2.18945e-13
424.729,1.60672e-10,2.17491e-13
425.004,1.59782e-10,2.16930e-13
425.279,1.60967e-10,2.18034e-13
425.554,1.58799e-10,2.15982e-13
425.828,1.59135e-10,2.15656e-13
426.103,1.59166e-10,2.17636e-13
426.378,1.58377e-10,2.15268e-13
426.653,1.56838e-10,2.13833e-13
426.927,1.56360e-10,2.13575e-13
427.202,1.55035e-10,2.12580e-13
427.477,1.56530e-10,2.13091e-13
427.752,1.57520e-10,2.13489e-13
428.026,1.56861e-10,2.12714e-13
428.301,1.56548e-10,2.12087e-13
428.576,1.56260e-10,2.12158e-13
428.851,1.55695e-10,2.10844e-13
429.125,1.55711e-10,2.11461e-13
429.400,1.54797e-10,2.10670e-13
429.675,1.54317e-10,2.09666e-13
429.950,1.53793e-10,2.09823e-13
430.225,1.53399e-10,2.08322e-13
430.499,1.53542e-10,2.08763e-13
430.774,1.53630e-10,2.08916e-13
431.049,1.52124e-10,2.06916e-13
431.323,1.51835e-10,2.06961e-13
431.598,1.50970e-10,2.06141e-13
431.873,1.50177e-10,2.05583e-13
432.148,1.48720e-10,2.04244e-13
432.423,1.48008e-10,2.03699e-13
432.697,1.45967e-10,2.02257e-13
432.972,1.41926e-10,1.98721e-13
433.247,1.36451e-10,1.95018e-13
433.521,1.27141e-10,1.87738e-13
433.796,1.12523e-10,1.76420e-13
434.071,9.64581e-11,1.63613e-13
434.346,8.95374e-11,1.56821e-13
434.620,9.91541e-11,1.65001e-13
434.895,1.15152e-10,1.77878e-13
435.170,1.27884e-10,1.87089e-13
435.445,1.35642e-10,1.92430e-13
435.719,1.39852e-10,1.95408e-13
435.994,1.42383e-10,1.97465e-13
436.269,1.44608e-10,1.98120e-13
436.544,1.45243e-10,1.98134e-13
436.818,1.43880e-10,1.96959e-13
437.093,1.44772e-10,1.97411e-13
437.368,1.44613e-10,1.96889e-13
437.642,1.45588e-10,1.98154e-13
437.917,1.44682e-10,1.97591e-13
438.192,1.43520e-10,1.95944e-13
438.467,1.43273e-10,1.96188e-13
438.741,1.39104e-10,1.93205e-13
439.016,1.36409e-10,1.90565e-13
439.291,1.38100e-10,1.91582e-13
439.565,1.40974e-10,1.93582e-13
439.840,1.43688e-10,1.95542e-13
440.115,1.43451e-10,1.95623e-13
440.390,1.43480e-10,1.94702e-13
440.664,1.43815e-10,1.94654e-13
440.939,1.43790e-10,1.94955e-13
441.214,1.43371e-10,1.94685e-13
441.488,1.42986e-10,1.94291e-13
441.763,1.42402e-10,1.93622e-13
442.038,1.41910e-10,1.93425e-13
442.312,1.41349e-10,1.92502e-13
442.587,1.41781e-10,1.92760e-13
442.862,1.40610e-10,1.91881e-13
443.137,1.40210e-10,1.90896e-13
443.411,1.39647e-10,1.90120e-13
443.686,1.39553e-10,1.90442e-13
443.961,1.38786e-10,1.89638e-13
444.235,1.38902e-10,1.89352e-13
444.510,1.38330e-10,1.88650e-13
444.785,1.38910e-10,1.88659e-13
445.059,1.38270e-10,1.88335e-13
445.334,1.38104e-10,1.88383e-13
445.609,1.38395e-10,1.89632e-13
445.883,1.37875e-10,1.89227e-13
446.158,1.37631e-10,1.88938e-13
446.433,1.36799e-10,1.88604e-13
446.708,1.34377e-10,1.87509e-13
446.982,1.30660e-10,1.83725e-13
447.257,1.25486e-10,1.80115e-13
447.531,1.25584e-10,1.80064e-13
447.806,1.29215e-10,1.82307e-13
448.081,1.31631e-10,1.84543e-13
448.356,1.31373e-10,1.84862e-13
448.630,1.32120e-10,1.85148e-13
448.905,1.34353e-10,1.86722e-13
449.180,1.35984e-10,1.88438e-13
449.454,1.34793e-10,1.87516e-13
449.729,1.35290e-10,1.87547e-13
450.004,1.34941e-10,1.86917e-13
450.278,1.34992e-10,1.87140e-13
450.553,1.34477e-10,1.86597e-13
450.827,1.33717e-10,1.85947e-13
451.102,1.33246e-10,1.85352e-13
451.377,1.33330e-10,1.85057e-13
451.651,1.32611e-10,1.84619e-13
451.926,1.32014e-10,1.83544e-13
452.201,1.31275e-10,1.82750e-13
452.475,1.31596e-10,1.83151e-13
452.750,1.31257e-10,1.82764e-13
453.025,1.30832e-10,1.82597e-13
453.299,1.31342e-10,1.82845e-13
453.574,1.30849e-10,1.81329e-13
453.849,1.31493e-10,1.81818e-13
454.123,1.31086e-10,1.81836e-13
454.398,1.31108e-10,1.81439e-13
454.673,1.29943e-10,1.80705e-13
454.947,1.28862e-10,1.80546e-13
455.222,1.29210e-10,1.80339e-13
455.496,1.27688e-10,1.78701e-13
455.771,1.28089e-10,1.78882e-13
456.046,1.28569e-10,1.79034e-13
456.320,1.28409e-10,1.80430e-13
456.595,1.28485e-10,1.79493e-13
456.869,1.28160e-10,1.79217e-13
457.144,1.27867e-10,1.78838e-13
457.419,1.27567e-10,1.78369e-13
457.693,1.27759e-10,1.79101e-13
457.968,1.27342e-10,1.78109e-13
458.243,1.27330e-10,1.78988e-13
458.517,1.26271e-10,1.77481e-13
458.792,1.26366e-10,1.77336e-13
459.066,1.26453e-10,1.77948e-13
459.341,1.25979e-10,1.77361e-13
459.616,1.26129e-10,1.77941e-13
459.890,1.26348e-10,1.77992e-13
460.165,1.26479e-10,1.78151e-13
460.439,1.26335e-10,1.77936e-13
460.714,1.25802e-10,1.77247e-13
460.989,1.25700e-10,1.77473e-13
461.263,1.25207e-10,1.77533e-13
461.538,1.25249e-10,1.77164e-13
461.812,1.24765e-10,1.76723e-13
462.087,1.24398e-10,1.76506e-13
462.362,1.23984e-10,1.76091e-13
462.636,1.23754e-10,1.76109e-13
462.911,1.23517e-10,1.75685e-13
463.185,1.22899e-10,1.75116e-13
463.460,1.22652e-10,1.74691e-13
463.734,1.22608e-10,1.74657e-13
464.009,1.22971e-10,1.75004e-13
464.284,1.22255e-10,1.74351e-13
464.558,1.21983e-10,1.74293e-13
464.833,1.21711e-10,1.73945e-13
465.107,1.22101e-10,1.74533e-13
465.382,1.21256e-10,1.73603e-13
465.656,1.20821e-10,1.73127e-13
465.931,1.20903e-10,1.73355e-13
466.206,1.20477e-10,1.73627e-13
466.480,1.20647e-10,1.73781e-13
466.755,1.20352e-10,1.73313e-13
467.029,1.19772e-10,1.72883e-13
467.304,1.20078e-10,1.73310e-13
467.578,1.19732e-10,1.72805e-13
467.853,1.19649e-10,1.73111e-13
468.127,1.19551e-10,1.72993e-13
468.402,1.19404e-10,1.73085e-13
468.677,1.18787e-10,1.72299e-13
468.951,1.18895e-10,1.72213e-13
469.226,1.18983e-10,1.73197e-13
469.500,1.17746e-10,1.72276e-13
469.775,1.17940e-10,1.72317e-13
470.049,1.18046e-10,1.72393e-13
470.324,1.17938e-10,1.72205e-13
470.598,1.17351e-10,1.72323e-13
470.873,1.16139e-10,1.70817e-13
471.147,1.15954e-10,1.70958e-13
471.422,1.14672e-10,1.69909e-13
471.696,1.14422e-10,1.69870e-13
471.971,1.14859e-10,1.69907e-13
472.245,1.15917e-10,1.70875e-13
472.520,1.16116e-10,1.71297e-13
472.794,1.16404e-10,1.72215e-13
473.069,1.15991e-10,1.72640e-13
473.343,1.15633e-10,1.72196e-13
473.618,1.15390e-10,1.71965e-13
473.892,1.15408e-10,1.72603e-13
474.167,1.14977e-10,1.72213e-13
474.441,1.14383e-10,1.71395e-13
474.716,1.14900e-10,1.71389e-13
474.990,1.14454e-10,1.70918e-13
475.265,1.14208e-10,1.70517e-13
475.539,1.13421e-10,1.69178e-13
475.814,1.12952e-10,1.68785e-13
476.088,1.12284e-10,1.68469e-13
476.363,1.11574e-10,1.67396e-13
476.637,1.12180e-10,1.67612e-13
476.912,1.11714e-10,1.67407e-13
477.186,1.11277e-10,1.66791e-13
477.461,1.11027e-10,1.66091e-13
477.735,1.10767e-10,1.65652e-13
478.010,1.10449e-10,1.65235e-13
478.284,1.10008e-10,1.65099e-13
478.559,1.10446e-10,1.65727e-13
478.833,1.09854e-10,1.65090e-13
479.108,1.09725e-10,1.65405e-13
479.382,1.09374e-10,1.64480e-13
479.656,1.08843e-10,1.63796e-13
479.931,1.09079e-10,1.64004e-13
480.205,1.08823e-10,1.64211e-13
480.480,1.08102e-10,1.64020e-13
480.754,1.07984e-10,1.62842e-13
481.029,1.07939e-10,1.63016e-13
481.303,1.07843e-10,1.63019e-13
481.578,1.07340e-10,1.62588e-13
481.852,1.07208e-10,1.62416e-13
482.127,1.07017e-10,1.62509e-13
482.401,1.06886e-10,1.62221e-13
482.675,1.06632e-10,1.62252e-13
482.950,1.06388e-10,1.61302e-13
483.224,1.07028e-10,1.62177e-13
483.499,1.06213e-10,1.62022e-13
483.773,1.04672e-10,1.60678e-13
484.048,1.04918e-10,1.60628e-13
484.322,1.04172e-10,1.59928e-13
484.596,1.02899e-10,1.58741e-13
484.871,1.01175e-10,1.57164e-13
485.145,9.81979e-11,1.54850e-13
485.420,9.38457e-11,1.51729e-13
485.694,8.68231e-11,1.45733e-13
485.968,7.71250e-11,1.37331e-13
486.243,6.75682e-11,1.28584e-13
486.517,6.72208e-11,1.28139e-13
486.792,7.54179e-11,1.36025e-13
487.066,8.52659e-11,1.44429e-13
487.340,9.23389e-11,1.50006e-13
487.615,9.57913e-11,1.52963e-13
487.889,9.84472e-11,1.54698e-13
488.163,1.00375e-10,1.55884e-13
488.438,1.01229e-10,1.56780e-13
488.712,1.01585e-10,1.56658e-13
488.987,1.01988e-10,1.56848e-13
489.261,1.02406e-10,1.57306e-13
489.535,1.02021e-10,1.56544e-13
489.810,1.02300e-10,1.57024e-13
490.084,1.01912e-10,1.56455e-13
490.358,1.01307e-10,1.55835e-13
490.633,1.01506e-10,1.55803e-13
490.907,1.01754e-10,1.56203e-13
491.182,1.01199e-10,1.55488e-13
491.456,1.01323e-10,1.55481e-13
491.730,1.00027e-10,1.54578e-13
492.005,9.86400e-11,1.53556e-13
492.279,9.62537e-11,1.51480e-13
492.553,9.57240e-11,1.51047e-13
492.828,9.65091e-11,1.51494e-13
493.102,9.88066e-11,1.53060e-13
493.376,9.95833e-11,1.53579e-13
493.651,1.00051e-10,1.53872e-13
493.925,9.97886e-11,1.53775e-13
494.199,9.97985e-11,1.53891e-13
494.474,9.93349e-11,1.52686e-13
494.748,9.92691e-11,1.52801e-13
495.022,9.92379e-11,1.52496e-13
495.297,9.86925e-11,1.51831e-13
495.571,9.83457e-11,1.51756e-13
495.845,9.88572e-11,1.52095e-13
496.120,9.80215e-11,1.51173e-13
496.394,9.76077e-11,1.50703e-13
496.668,9.77553e-11,1.50843e-13
496.943,9.74856e-11,1.50660e-13
497.217,9.74727e-11,1.50712e-13
497.491,9.69342e-11,1.50288e-13
497.765,9.70055e-11,1.49966e-13
498.040,9.75766e-11,1.50847e-13
498.314,9.70595e-11,1.50722e-13
498.588,9.73581e-11,1.50741e-13
498.863,9.69866e-11,1.50378e-13
499.137,9.68666e-11,1.50267e-13
499.411,9.68165e-11,1.50156e-13
499.685,9.67058e-11,1.50146e-13
499.960,9.64022e-11,1.49716e-13
500.234,9.59382e-11,1.49263e-13
500.508,9.55648e-11,1.49384e-13
500.783,9.53649e-11,1.48988e-13
501.057,9.44187e-11,1.48315e-13
501.331,9.41632e-11,1.47825e-13
501.605,9.33698e-11,1.47459e-13
501.880,9.23868e-11,1.46891e-13
502.154,9.26498e-11,1.46307e-13
502.428,9.38616e-11,1.47266e-13
502.702,9.42235e-11,1.47206e-13
502.977,9.40654e-11,1.47114e-13
503.251,9.36009e-11,1.46441e-13
503.525,9.31571e-11,1.45989e-13
503.799,9.33446e-11,1.46346e-13
504.074,9.29001e-11,1.46363e-13
504.348,9.18845e-11,1.45284e-13
504.622,9.23448e-11,1.45122e-13
504.896,9.20491e-11,1.45037e-13
505.171,9.19404e-11,1.44804e-13
505.445,9.19491e-11,1.44802e-13
505.719,9.16186e-11,1.44235e-13
505.993,9.13429e-11,1.44475e-13
506.267,9.13939e-11,1.44607e-13
506.542,9.18335e-11,1.44545e-13
506.816,8.98661e-11,1.43707e-13
507.090,9.12218e-11,1.44151e-13
507.364,9.17937e-11,1.44397e-13
507.638,9.15985e-11,1.44064e-13
507.913,9.09270e-11,1.43759e-13
508.187,9.08582e-11,1.43295e-13
508.461,9.07088e-11,1.42833e-13
508.735,9.06249e-11,1.43171e-13
509.009,9.07491e-11,1.43268e-13
509.284,9.03325e-11,1.42923e-13
509.558,9.04556e-11,1.42460e-13
509.832,8.97303e-11,1.42213e-13
510.106,8.99838e-11,1.42438e-13
510.380,8.97053e-11,1.42061e-13
510.654,8.95426e-11,1.41658e-13
510.929,8.92933e-11,1.41879e-13
511.203,8.91668e-11,1.42189e-13
511.477,8.89835e-11,1.41753e-13
511.751,8.95650e-11,1.42302e-13
512.025,8.94368e-11,1.42244e-13
512.299,8.91047e-11,1.41689e-13
512.573,8.93759e-11,1.42079e-13
512.848,8.84835e-11,1.41126e-13
513.122,8.88699e-11,1.41976e-13
513.396,8.82089e-11,1.41118e-13
513.670,8.80480e-11,1.40787e-13
513.944,8.80331e-11,1.40665e-13
514.218,8.76887e-11,1.40275e-13
514.492,8.78735e-11,1.40643e-13
514.767,8.74908e-11,1.40417e-13
515.041,8.76500e-11,1.40500e-13
515.315,8.69050e-11,1.39791e-13
515.589,8.67760e-11,1.39437e-13
515.863,8.70694e-11,1.39930e-13
516.137,8.68231e-11,1.39636e-13
516.411,8.61261e-11,1.38907e-13
516.685,8.61651e-11,1.39014e-13
516.959,8.58120e-11,1.38889e-13
517.234,8.56464e-11,1.38827e-13
517.508,8.55587e-11,1.38418e-13
517.782,8.56393e-11,1.38470e-13
518.056,8.62088e-11,1.39125e-13
518.330,8.56172e-11,1.38653e-13
518.604,8.49329e-11,1.38104e-13
518.878,8.53505e-11,1.38085e-13
519.152,8.53068e-11,1.38123e-13
519.426,8.54652e-11,1.38597e-13
519.700,8.49713e-11,1.37959e-13
519.974,8.48037e-11,1.37653e-13
520.248,8.45627e-11,1.37990e-13
520.522,8.41633e-11,1.37683e-13
520.797,8.42085e-11,1.37475e-13
521.070,8.42516e-11,1.37551e-13
521.345,8.41963e-11,1.37502e-13
521.619,8.33658e-11,1.36923e-13
521.893,8.34772e-11,1.36933e-13
522.167,8.36934e-11,1.37242e-13
522.441,8.33552e-11,1.36944e-13
522.715,8.31286e-11,1.36769e-13
522.989,8.29755e-11,1.36304e-13
523.263,8.26939e-11,1.36039e-13
523.537,8.23526e-11,1.35654e-13
523.811,8.25102e-11,1.35993e-13
524.085,8.26321e-11,1.36625e-13
524.359,8.24453e-11,1.36314e-13
524.633,8.20821e-11,1.35837e-13
524.907,8.21823e-11,1.35892e-13
525.181,8.20125e-11,1.35656e-13
525.455,8.21292e-11,1.36099e-13
525.729,8.18996e-11,1.35772e-13
526.003,8.17111e-11,1.35841e-13
526.277,8.14631e-11,1.35972e-13
526.551,8.10944e-11,1.35351e-13
526.825,8.12904e-11,1.35797e-13
527.099,8.11604e-11,1.35718e-13
527.373,8.14872e-11,1.36252e-13
527.647,8.08503e-11,1.35627e-13
527.921,8.06885e-11,1.35348e-13
528.195,8.07851e-11,1.35686e-13
528.469,8.07359e-11,1.35673e-13
528.743,8.03922e-11,1.35073e-13
529.017,8.04322e-11,1.35479e-13
529.291,8.03699e-11,1.35444e-13
529.565,7.98513e-11,1.34940e-13
529.839,8.00665e-11,1.35169e-13
530.112,7.92381e-11,1.34217e-13
530.386,7.95056e-11,1.34809e-13
530.660,7.92012e-11,1.34441e-13
530.934,7.92857e-11,1.34887e-13
531.208,7.91771e-11,1.34419e-13
531.482,7.81213e-11,1.34253e-13
531.756,7.79462e-11,1.33739e-13
532.030,7.83113e-11,1.34123e-13
532.304,7.76059e-11,1.33735e-13
532.578,7.78171e-11,1.34089e-13
532.852,7.79491e-11,1.33944e-13
533.126,7.81278e-11,1.34357e-13
533.400,7.77137e-11,1.34077e-13
533.673,7.76801e-11,1.33896e-13
533.947,7.80335e-11,1.34345e-13
534.221,7.75290e-11,1.34108e-13
534.495,7.70297e-11,1.33994e-13
534.769,7.68376e-11,1.33953e-13
535.043,7.69148e-11,1.34176e-13
535.317,7.71445e-11,1.34069e-13
535.591,7.68531e-11,1.33792e-13
535.864,7.66748e-11,1.33637e-13
536.138,7.67066e-11,1.33706e-13
536.412,7.58910e-11,1.33273e-13
536.686,7.65220e-11,1.33727e-13
536.960,7.61095e-11,1.33285e-13
537.234,7.59459e-11,1.33130e-13
537.508,7.57483e-11,1.33346e-13
537.781,7.55823e-11,1.32996e-13
538.055,7.57567e-11,1.33408e-13
538.329,7.53067e-11,1.32615e-13
538.603,7.51313e-11,1.32638e-13
538.877,7.51561e-11,1.32752e-13
539.151,7.50947e-11,1.32597e-13
539.424,7.47488e-11,1.32637e-13
539.698,7.42856e-11,1.32851e-13
539.972,7.47160e-11,1.32921e-13
540.246,7.40225e-11,1.32112e-13
540.520,7.41038e-11,1.32174e-13
540.794,7.43686e-11,1.32799e-13
541.067,7.38791e-11,1.32230e-13
541.341,7.41951e-11,1.32620e-13
541.615,7.39872e-11,1.32846e-13
541.889,7.41371e-11,1.32854e-13
542.162,7.31757e-11,1.31799e-13
542.436,7.34457e-11,1.32212e-13
542.710,7.28646e-11,1.31708e-13
542.984,7.29538e-11,1.31671e-13
543.258,7.25041e-11,1.31480e-13
543.531,7.23172e-11,1.31486e-13
543.805,7.23098e-11,1.31318e-13
544.079,7.26395e-11,1.31774e-13
544.353,7.27164e-11,1.31859e-13
544.626,7.26611e-11,1.31941e-13
544.900,7.21507e-11,1.31466e-13
545.174,7.16824e-11,1.31501e-13
545.448,7.16294e-11,1.31195e-13
545.721,7.16108e-11,1.31265e-13
545.995,7.14826e-11,1.31104e-13
546.269,7.15676e-11,1.31068e-13
546.543,7.21537e-11,1.32408e-13
546.816,7.15535e-11,1.31288e-13
547.090,7.11947e-11,1.31092e-13
547.364,7.14737e-11,1.31350e-13
547.638,7.07593e-11,1.30839e-13
547.911,7.09814e-11,1.31075e-13
548.185,7.07654e-11,1.30719e-13
548.459,7.09500e-11,1.30867e-13
548.732,7.08576e-11,1.30802e-13
549.006,7.02570e-11,1.30197e-13
549.280,7.06333e-11,1.30985e-13
549.553,7.03372e-11,1.30723e-13
549.827,7.03764e-11,1.30564e-13
550.101,7.03167e-11,1.30471e-13
550.375,7.02474e-11,1.30471e-13
550.648,7.02261e-11,1.30498e-13
550.922,6.96264e-11,1.29893e-13
551.195,6.94196e-11,1.29924e-13
551.469,6.98952e-11,1.30472e-13
551.743,6.95780e-11,1.29856e-13
552.016,6.96591e-11,1.30096e-13
552.290,6.94286e-11,1.29718e-13
552.564,6.97140e-11,1.30397e-13
552.837,6.95031e-11,1.30218e-13
553.111,6.88816e-11,1.29205e-13
553.385,6.90106e-11,1.29426e-13
553.658,6.90873e-11,1.29620e-13
553.932,6.82637e-11,1.28565e-13
554.206,6.87776e-11,1.29737e-13
554.479,6.88030e-11,1.29391e-13
554.753,6.84718e-11,1.29068e-13
555.026,6.82753e-11,1.28654e-13
555.300,6.81718e-11,1.28763e-13
555.574,6.81766e-11,1.28622e-13
555.847,6.78359e-11,1.28137e-13
556.121,6.75352e-11,1.28197e-13
556.394,6.74360e-11,1.28289e-13
556.668,6.78680e-11,1.28991e-13
556.942,6.73032e-11,1.28218e-13
557.215,6.72480e-11,1.27767e-13
557.489,6.75079e-11,1.28359e-13
557.762,6.75411e-11,1.28962e-13
558.036,6.70781e-11,1.27955e-13
558.309,6.70799e-11,1.28016e-13
558.583,6.65006e-11,1.27174e-13
558.857,6.71150e-11,1.27882e-13
559.130,6.68099e-11,1.27665e-13
559.404,6.66826e-11,1.27584e-13
559.677,6.63678e-11,1.27182e-13
559.951,6.61537e-11,1.27020e-13
560.224,6.60701e-11,1.26834e-13
560.498,6.60827e-11,1.26927e-13
560.771,6.53276e-11,1.26434e-13
561.045,6.57403e-11,1.27094e-13
561.318,6.53906e-11,1.26234e-13
561.592,6.56297e-11,1.26567e-13
561.865,6.54045e-11,1.26532e-13
562.139,6.54419e-11,1.26576e-13
562.412,6.52497e-11,1.26590e-13
562.686,6.41764e-11,1.25609e-13
562.959,6.43705e-11,1.25715e-13
563.233,6.50379e-11,1.26510e-13
563.506,6.48153e-11,1.26410e-13
563.780,6.46823e-11,1.26423e-13
564.053,6.48172e-11,1.26772e-13
564.327,6.45665e-11,1.26466e-13
564.600,6.45715e-11,1.26311e-13
564.874,6.43423e-11,1.26328e-13
565.147,6.44252e-11,1.26367e-13
565.421,6.45715e-11,1.26302e-13
565.694,6.47013e-11,1.26653e-13
565.967,6.42948e-11,1.26223e-13
566.241,6.42454e-11,1.26153e-13
566.514,6.42170e-11,1.26392e-13
566.788,6.37773e-11,1.25555e-13
567.061,6.34499e-11,1.25165e-13
567.335,6.39184e-11,1.25886e-13
567.608,6.38350e-11,1.25652e-13
567.881,6.37502e-11,1.26367e-13
568.131,6.32365e-11,7.71367e-14
568.619,6.28586e-11,7.67073e-14
569.107,6.29078e-11,7.71429e-14
569.595,6.27554e-11,7.66477e-14
570.083,6.24343e-11,7.62436e-14
570.571,6.21095e-11,7.59183e-14
571.059,6.22104e-11,7.59817e-14
571.547,6.19024e-11,7.56565e-14
572.034,6.18131e-11,7.56102e-14
572.522,6.13572e-11,7.52125e-14
573.010,6.15607e-11,7.52299e-14
573.498,6.13406e-11,7.50560e-14
573.986,6.10754e-11,7.47171e-14
574.474,6.09574e-11,7.45921e-14
574.962,6.08856e-11,7.43498e-14
575.450,6.07360e-11,7.41904e-14
575.938,6.05397e-11,7.39799e-14
576.425,6.02927e-11,7.40338e-14
576.913,5.97541e-11,7.31633e-14
577.401,5.96907e-11,7.31650e-14
577.889,5.94640e-11,7.27762e-14
578.377,5.94613e-11,7.27927e-14
578.865,5.91218e-11,7.22712e-14
579.353,5.94730e-11,7.26079e-14
579.841,5.89459e-11,7.20787e-14
580.329,5.90433e-11,7.20819e-14
580.817,5.86773e-11,7.18112e-14
581.305,5.84377e-11,7.14234e-14
581.793,5.84117e-11,7.12452e-14
582.281,5.82334e-11,7.11696e-14
582.768,5.82862e-11,7.11403e-14
583.256,5.79359e-11,7.09382e-14
583.744,5.79933e-11,7.08269e-14
584.232,5.78701e-11,7.06643e-14
584.720,5.77404e-11,7.05176e-14
585.208,5.76259e-11,7.05498e-14
585.696,5.77603e-11,7.07219e-14
586.184,5.74624e-11,7.03478e-14
586.672,5.71540e-11,7.02432e-14
587.160,5.63146e-11,6.99202e-14
587.648,5.50420e-11,6.87321e-14
588.136,5.51936e-11,6.89786e-14
588.624,5.60476e-11,6.95877e-14
589.112,5.61410e-11,6.95320e-14
589.600,5.63225e-11,6.97174e-14
590.088,5.61862e-11,6.96268e-14
590.576,5.66656e-11,6.99801e-14
591.064,5.62031e-11,6.97486e-14
591.552,5.61893e-11,6.99256e-14
592.040,5.61451e-11,6.97483e-14
592.528,5.57986e-11,6.95705e-14
593.016,5.55860e-11,6.94700e-14
593.504,5.56821e-11,6.94634e-14
593.992,5.53658e-11,6.92390e-14
594.480,5.51880e-11,6.92145e-14
594.968,5.48802e-11,6.90174e-14
595.456,5.48035e-11,6.88990e-14
595.944,5.44697e-11,6.85888e-14
596.432,5.42630e-11,6.86181e-14
596.920,5.42313e-11,6.85632e-14
597.408,5.41296e-11,6.84167e-14
597.896,5.34731e-11,6.78011e-14
598.384,5.35793e-11,6.79407e-14
598.872,5.33794e-11,6.77843e-14
599.360,5.32980e-11,6.77930e-14
599.848,5.31036e-11,6.76295e-14
600.336,5.27293e-11,6.70970e-14
600.824,5.28062e-11,6.75935e-14
601.312,5.25303e-11,6.68432e-14
601.800,5.19165e-11,6.63314e-14
602.288,5.19312e-11,6.62143e-14
602.776,5.20043e-11,6.65152e-14
603.264,5.16997e-11,6.59381e-14
603.752,5.17479e-11,6.59360e-14
604.240,5.14384e-11,6.54735e-14
604.728,5.11325e-11,6.51304e-14
605.216,5.12227e-11,6.52194e-14
605.704,5.11218e-11,6.51465e-14
606.193,5.09796e-11,6.47648e-14
606.681,5.07009e-11,6.43801e-14
607.169,5.04670e-11,6.42249e-14
607.657,5.02619e-11,6.40460e-14
608.145,5.03335e-11,6.38531e-14
608.633,5.03482e-11,6.37511e-14
609.121,5.00646e-11,6.35965e-14
609.609,5.00136e-11,6.34187e-14
610.097,5.00185e-11,6.33890e-14
610.585,4.99115e-11,6.33510e-14
611.073,5.00350e-11,6.34393e-14
611.561,4.98215e-11,6.33551e-14
612.049,4.96274e-11,6.30397e-14
612.537,4.97332e-11,6.31560e-14
613.025,4.96771e-11,6.27807e-14
613.513,4.93136e-11,6.24867e-14
614.002,4.91291e-11,6.24087e-14
614.490,4.89224e-11,6.21326e-14
614.978,4.93060e-11,6.25972e-14
615.466,4.88704e-11,6.22537e-14
615.954,4.84578e-11,6.18493e-14
616.442,4.86610e-11,6.20490e-14
616.930,4.85254e-11,6.18474e-14
617.418,4.83099e-11,6.17290e-14
617.906,4.85405e-11,6.19188e-14
618.394,4.84683e-11,6.18004e-14
618.883,4.82386e-11,6.17000e-14
619.371,4.81405e-11,6.16719e-14
619.859,4.80578e-11,6.17034e-14
620.347,4.79741e-11,6.16662e-14
620.835,4.80501e-11,6.16574e-14
621.323,4.77692e-11,6.14077e-14
621.811,4.74349e-11,6.11010e-14
622.299,4.73201e-11,6.10738e-14
622.787,4.72057e-11,6.10117e-14
623.276,4.70293e-11,6.07691e-14
623.764,4.71699e-11,6.09229e-14
624.252,4.67981e-11,6.06254e-14
624.740,4.65314e-11,6.05918e-14
625.228,4.66407e-11,6.06636e-14
625.716,4.63732e-11,6.03229e-14
626.204,4.63751e-11,6.01725e-14
626.692,4.60304e-11,5.99823e-14
627.180,4.59352e-11,5.99225e-14
627.669,4.56112e-11,5.96490e-14
628.157,4.57768e-11,5.98036e-14
628.645,4.53951e-11,5.93550e-14
629.133,4.53256e-11,5.92464e-14
629.621,4.51292e-11,5.91096e-14
630.109,4.48690e-11,5.90942e-14
630.597,4.45444e-11,5.85019e-14
631.086,4.46460e-11,5.85870e-14
631.574,4.47033e-11,5.86303e-14
632.062,4.46140e-11,5.85692e-14
632.550,4.42868e-11,5.81623e-14
633.038,4.41164e-11,5.79435e-14
633.526,4.36842e-11,5.75377e-14
634.014,4.34659e-11,5.74220e-14
634.503,4.33911e-11,5.73277e-14
634.991,4.29059e-11,5.67739e-14
635.479,4.31980e-11,5.70673e-14
635.967,4.30189e-11,5.68963e-14
636.455,4.29048e-11,5.65906e-14
636.943,4.26822e-11,5.64162e-14
637.431,4.26491e-11,5.65547e-14
637.919,4.26867e-11,5.64085e-14
638.408,4.29088e-11,5.64232e-14
638.896,4.28466e-11,5.64571e-14
639.384,4.28243e-11,5.64873e-14
639.872,4.26600e-11,5.63362e-14
640.360,4.24178e-11,5.61122e-14
640.849,4.24191e-11,5.60296e-14
641.337,4.24089e-11,5.59578e-14
641.825,4.24495e-11,5.59389e-14
642.313,4.25662e-11,5.60788e-14
642.801,4.25816e-11,5.65980e-14
643.289,4.22639e-11,5.58314e-14
643.777,4.21444e-11,5.56465e-14
644.266,4.22302e-11,5.58248e-14
644.754,4.22746e-11,5.58965e-14
