wave,flux,fluxerr
420.204,3.89809e-11,6.25071e-14
420.479,3.89142e-11,6.24422e-14
420.754,4.01220e-11,6.32935e-14
421.029,4.17321e-11,6.43285e-14
421.304,4.25765e-11,6.49052e-14
421.579,4.33906e-11,6.55758e-14
421.853,4.24088e-11,6.50644e-14
422.128,4.14993e-11,6.41275e-14
422.403,4.19333e-11,6.42779e-14
422.678,4.05103e-11,6.33292e-14
422.953,3.59641e-11,5.95930e-14
423.228,3.76012e-11,6.07285e-14
423.503,4.15281e-11,6.39495e-14
423.777,4.02682e-11,6.28446e-14
424.052,3.93962e-11,6.21563e-14
424.327,3.97371e-11,6.23541e-14
424.602,4.17347e-11,6.40930e-14
424.877,4.16404e-11,6.37162e-14
425.152,3.98714e-11,6.24559e-14
425.427,3.96932e-11,6.22909e-14
425.702,4.11750e-11,6.32967e-14
425.977,4.10927e-11,6.30740e-14
426.251,4.02029e-11,6.24491e-14
426.526,3.93242e-11,6.14911e-14
426.801,4.22977e-11,6.38128e-14
427.076,4.22169e-11,6.38490e-14
427.351,3.95736e-11,6.16997e-14
427.626,3.71380e-11,5.96144e-14
427.900,3.88228e-11,6.08035e-14
428.175,4.13094e-11,6.26864e-14
428.450,4.08562e-11,6.24392e-14
428.725,4.04143e-11,6.22661e-14
429.000,3.86951e-11,6.03975e-14
429.275,3.68768e-11,5.91194e-14
429.550,3.70759e-11,5.92520e-14
429.825,3.80053e-11,5.97043e-14
430.099,3.60848e-11,5.82658e-14
430.374,3.21344e-11,5.47570e-14
430.649,3.19434e-11,5.46938e-14
430.924,3.26704e-11,5.53375e-14
431.199,3.15786e-11,5.41166e-14
431.474,3.36205e-11,5.57676e-14
431.748,3.68612e-11,5.85227e-14
432.023,4.10374e-11,6.18245e-14
432.298,4.24857e-11,6.28161e-14
432.573,4.07832e-11,6.14611e-14
432.848,3.70612e-11,5.83423e-14
433.123,3.76497e-11,5.88244e-14
433.397,4.06345e-11,6.11114e-14
433.672,4.03595e-11,6.08038e-14
433.947,3.80518e-11,5.89873e-14
434.222,3.18161e-11,5.39483e-14
434.497,2.85590e-11,5.09473e-14
434.772,3.33759e-11,5.49726e-14
435.046,3.79073e-11,5.86249e-14
435.321,3.98504e-11,6.01647e-14
435.596,3.84978e-11,5.89832e-14
435.871,4.03102e-11,6.03009e-14
436.146,4.19146e-11,6.14316e-14
436.421,4.24435e-11,6.17286e-14
436.695,4.39330e-11,6.29003e-14
436.970,4.38027e-11,6.25068e-14
437.245,4.25649e-11,6.16197e-14
437.520,4.18967e-11,6.08526e-14
437.795,4.07157e-11,6.02906e-14
438.069,4.14163e-11,6.08088e-14
438.344,4.20789e-11,6.10092e-14
438.619,3.90233e-11,5.88132e-14
438.894,3.64821e-11,5.68744e-14
439.169,3.96870e-11,5.91435e-14
439.444,4.07600e-11,5.99478e-14
439.718,4.13624e-11,6.01737e-14
439.993,4.15883e-11,6.04017e-14
440.268,4.21989e-11,6.11010e-14
440.543,4.06564e-11,5.97898e-14
440.818,4.02185e-11,5.92264e-14
441.092,4.12799e-11,6.00510e-14
441.367,4.26594e-11,6.10360e-14
441.642,4.39213e-11,6.18320e-14
441.917,4.18086e-11,6.01619e-14
442.192,4.26351e-11,6.08434e-14
442.466,4.39150e-11,6.18092e-14
442.741,4.34008e-11,6.13205e-14
443.016,4.35766e-11,6.14082e-14
443.291,4.34105e-11,6.11579e-14
443.565,4.25746e-11,6.03449e-14
443.840,4.16612e-11,6.00121e-14
444.115,4.28413e-11,6.04447e-14
444.390,4.36865e-11,6.10020e-14
444.665,4.20585e-11,5.98179e-14
444.940,4.32450e-11,6.05642e-14
445.214,4.33997e-11,6.11278e-14
445.489,4.31969e-11,6.06677e-14
445.764,4.14654e-11,5.92106e-14
446.039,3.98220e-11,5.82833e-14
446.313,4.00775e-11,5.82120e-14
446.588,4.07630e-11,5.86820e-14
446.863,4.22724e-11,5.98533e-14
447.138,4.20426e-11,5.95448e-14
447.413,4.22358e-11,5.97677e-14
447.687,4.42657e-11,6.11487e-14
447.962,4.49771e-11,6.15000e-14
448.237,4.46707e-11,6.14281e-14
448.512,4.17359e-11,5.93041e-14
448.786,4.32669e-11,6.06552e-14
449.061,4.46499e-11,6.16388e-14
449.336,4.33816e-11,6.08078e-14
449.611,4.37762e-11,6.09858e-14
449.885,4.38747e-11,6.10125e-14
450.160,4.46971e-11,6.15312e-14
450.435,4.52303e-11,6.20667e-14
450.710,4.60007e-11,6.23313e-14
450.984,4.67593e-11,6.29312e-14
451.259,4.63343e-11,6.24611e-14
451.534,4.60195e-11,6.21888e-14
451.809,4.53332e-11,6.17357e-14
452.083,4.47698e-11,6.13005e-14
452.358,4.47373e-11,6.10936e-14
452.633,4.39106e-11,6.05170e-14
452.908,4.29443e-11,5.99319e-14
453.182,4.13007e-11,5.87528e-14
453.457,4.08811e-11,5.83813e-14
453.732,4.10800e-11,5.84775e-14
454.007,4.24991e-11,5.94927e-14
454.281,4.47593e-11,6.10619e-14
454.556,4.43058e-11,6.07388e-14
454.831,4.40694e-11,6.06586e-14
455.105,4.27288e-11,5.95381e-14
455.380,4.16471e-11,5.87764e-14
455.655,4.23011e-11,5.92151e-14
455.930,4.22965e-11,5.91897e-14
456.204,4.42740e-11,6.10427e-14
456.479,4.53069e-11,6.13431e-14
456.754,4.42196e-11,6.05819e-14
457.029,4.40945e-11,6.04380e-14
457.303,4.51315e-11,6.12168e-14
457.578,4.46004e-11,6.07047e-14
457.853,4.55464e-11,6.15288e-14
458.127,4.48116e-11,6.07832e-14
458.402,4.34319e-11,6.01367e-14
458.677,4.24848e-11,5.92445e-14
458.951,4.28959e-11,5.95121e-14
459.226,4.39364e-11,6.04119e-14
459.501,4.36698e-11,6.00406e-14
459.775,4.37469e-11,6.03655e-14
460.050,4.37318e-11,6.02341e-14
460.325,4.37074e-11,6.02576e-14
460.600,4.37830e-11,6.03666e-14
460.874,4.42446e-11,6.06192e-14
461.149,4.50963e-11,6.11713e-14
461.424,4.52673e-11,6.15362e-14
461.698,4.49818e-11,6.10441e-14
461.973,4.48627e-11,6.10199e-14
462.248,4.44738e-11,6.08215e-14
462.522,4.54661e-11,6.16059e-14
462.797,4.54075e-11,6.14341e-14
463.072,4.52401e-11,6.11682e-14
463.346,4.52084e-11,6.11081e-14
463.621,4.51090e-11,6.11858e-14
463.896,4.44553e-11,6.06057e-14
464.170,4.40617e-11,6.02719e-14
464.445,4.44077e-11,6.10052e-14
464.720,4.38677e-11,6.00862e-14
464.994,4.27557e-11,5.97277e-14
465.269,4.30279e-11,6.04793e-14
465.544,4.36075e-11,5.99698e-14
465.818,4.36945e-11,6.01368e-14
466.093,4.38872e-11,6.03016e-14
466.368,4.50597e-11,6.11763e-14
466.642,4.42131e-11,6.05760e-14
466.917,4.27467e-11,5.94118e-14
467.192,4.08263e-11,5.83028e-14
467.466,4.26553e-11,5.96230e-14
467.741,4.35504e-11,6.00466e-14
468.016,4.47204e-11,6.08807e-14
468.290,4.34515e-11,5.99868e-14
468.565,4.36054e-11,6.00732e-14
468.840,4.43215e-11,6.06938e-14
469.114,4.44042e-11,6.06925e-14
469.389,4.41071e-11,6.06162e-14
469.663,4.41271e-11,6.08806e-14
469.938,4.44303e-11,6.08259e-14
470.213,4.37572e-11,6.03461e-14
470.487,4.21477e-11,5.92000e-14
470.762,4.13171e-11,5.87550e-14
471.037,4.15883e-11,5.87418e-14
471.311,4.19942e-11,5.89089e-14
471.586,4.32398e-11,5.98228e-14
471.860,4.32660e-11,5.97750e-14
472.135,4.40583e-11,6.03515e-14
472.410,4.52110e-11,6.12615e-14
472.684,4.49979e-11,6.13363e-14
472.959,4.45198e-11,6.11396e-14
473.233,4.29626e-11,6.00874e-14
473.508,4.25367e-11,5.97617e-14
473.783,4.29635e-11,6.00498e-14
474.057,4.34907e-11,6.05631e-14
474.332,4.40283e-11,6.09859e-14
474.606,4.43429e-11,6.12969e-14
474.881,4.45866e-11,6.13945e-14
475.156,4.47767e-11,6.14219e-14
475.430,4.43020e-11,6.09656e-14
475.705,4.36330e-11,6.02280e-14
475.979,4.30279e-11,5.98241e-14
476.254,4.34160e-11,6.00372e-14
476.529,4.27875e-11,5.95202e-14
476.803,4.19511e-11,5.88952e-14
477.078,4.22323e-11,5.91230e-14
477.352,4.33571e-11,5.98616e-14
477.627,4.33763e-11,5.97887e-14
477.901,4.43414e-11,6.04607e-14
478.176,4.46727e-11,6.05508e-14
478.451,4.44975e-11,6.05245e-14
478.725,4.35730e-11,5.99391e-14
479.000,4.27139e-11,5.94610e-14
479.274,4.27146e-11,5.93856e-14
479.549,4.34819e-11,5.97533e-14
479.823,4.45906e-11,6.07261e-14
480.098,4.44970e-11,6.05088e-14
480.372,4.33874e-11,5.96782e-14
480.647,4.35228e-11,5.97455e-14
480.921,4.30859e-11,5.94768e-14
481.196,4.32891e-11,5.95710e-14
481.471,4.34629e-11,5.95887e-14
481.745,4.40262e-11,6.01484e-14
482.020,4.41554e-11,6.01702e-14
482.294,4.45042e-11,6.04403e-14
482.569,4.38316e-11,5.99165e-14
482.843,4.28393e-11,5.92592e-14
483.118,4.33319e-11,5.94485e-14
483.392,4.30599e-11,5.93244e-14
483.667,4.30019e-11,5.93043e-14
483.941,4.29230e-11,5.91821e-14
484.216,4.24329e-11,5.88572e-14
484.490,4.16801e-11,5.82557e-14
484.765,4.18153e-11,5.83564e-14
485.039,4.20711e-11,5.84605e-14
485.314,4.11402e-11,5.79127e-14
485.588,4.05313e-11,5.76160e-14
485.863,3.80445e-11,5.55256e-14
486.137,3.48789e-11,5.32870e-14
486.412,3.03935e-11,4.96696e-14
486.686,2.95595e-11,4.90428e-14
486.961,3.42881e-11,5.27401e-14
487.235,3.73324e-11,5.50625e-14
487.510,3.71836e-11,5.48423e-14
487.784,3.84279e-11,5.58931e-14
488.059,3.97044e-11,5.65606e-14
488.333,4.10333e-11,5.75744e-14
488.608,4.13581e-11,5.79486e-14
488.882,4.04433e-11,5.72444e-14
489.157,3.98413e-11,5.65904e-14
489.431,3.92083e-11,5.59432e-14
489.706,4.04347e-11,5.67592e-14
489.980,4.27379e-11,5.89041e-14
490.255,4.28491e-11,5.88216e-14
490.529,4.25909e-11,5.83371e-14
490.804,4.21784e-11,5.80488e-14
491.078,4.25078e-11,5.81795e-14
491.352,4.13641e-11,5.73043e-14
491.627,4.09547e-11,5.69935e-14
491.901,4.17895e-11,5.77190e-14
492.176,4.06464e-11,5.68493e-14
492.450,3.81219e-11,5.49675e-14
492.725,3.90491e-11,5.55382e-14
492.999,4.06584e-11,5.67228e-14
493.274,4.20787e-11,5.76668e-14
493.548,4.21310e-11,5.76004e-14
493.823,4.08017e-11,5.68314e-14
494.097,4.07032e-11,5.67705e-14
494.371,4.03520e-11,5.62914e-14
494.646,4.17868e-11,5.71010e-14
494.920,4.23306e-11,5.75221e-14
495.195,4.26479e-11,5.78732e-14
495.469,4.26861e-11,5.77080e-14
495.743,4.20636e-11,5.72431e-14
496.018,4.10798e-11,5.66631e-14
496.292,3.99973e-11,5.56578e-14
496.567,4.23504e-11,5.72611e-14
496.841,4.26237e-11,5.73733e-14
497.115,4.16748e-11,5.68964e-14
497.390,4.16246e-11,5.68888e-14
497.664,4.20637e-11,5.70885e-14
497.939,4.25694e-11,5.74070e-14
498.213,4.20515e-11,5.73372e-14
498.487,4.03697e-11,5.59361e-14
498.762,3.86909e-11,5.47624e-14
499.036,3.95659e-11,5.52658e-14
499.311,4.13561e-11,5.64490e-14
499.585,4.12380e-11,5.64186e-14
499.859,4.15811e-11,5.66716e-14
500.134,4.17358e-11,5.67209e-14
500.408,4.07382e-11,5.62203e-14
500.682,3.98544e-11,5.56546e-14
500.957,3.94653e-11,5.53337e-14
501.231,3.94277e-11,5.52420e-14
501.506,4.01528e-11,5.56710e-14
501.780,3.86704e-11,5.46400e-14
502.054,3.85646e-11,5.44982e-14
502.329,3.84231e-11,5.42883e-14
502.603,3.99259e-11,5.53116e-14
502.877,4.02797e-11,5.54699e-14
503.152,4.04167e-11,5.57707e-14
503.426,4.06743e-11,5.61614e-14
503.700,4.15493e-11,5.63326e-14
503.975,4.09915e-11,5.61612e-14
504.249,3.96277e-11,5.50597e-14
504.523,3.82060e-11,5.38894e-14
504.798,3.96060e-11,5.48088e-14
505.072,4.15330e-11,5.62362e-14
505.346,4.03780e-11,5.53069e-14
505.621,4.05259e-11,5.55097e-14
505.895,4.14994e-11,5.61168e-14
506.169,4.22078e-11,5.66488e-14
506.444,4.27694e-11,5.70510e-14
506.718,4.23275e-11,5.67153e-14
506.992,4.08396e-11,5.59119e-14
507.266,4.04595e-11,5.54063e-14
507.541,4.09305e-11,5.55994e-14
507.815,4.04281e-11,5.52020e-14
508.089,4.03666e-11,5.52005e-14
508.364,3.89135e-11,5.40085e-14
508.638,3.88160e-11,5.38845e-14
508.912,4.02864e-11,5.50927e-14
509.186,4.12080e-11,5.58973e-14
509.461,4.14177e-11,5.58463e-14
509.735,4.14687e-11,5.58268e-14
510.009,4.10072e-11,5.53549e-14
510.284,3.93864e-11,5.42279e-14
510.558,3.99023e-11,5.46432e-14
510.832,4.09587e-11,5.53913e-14
511.106,4.02229e-11,5.47903e-14
511.381,4.00239e-11,5.49018e-14
511.655,4.09955e-11,5.54722e-14
511.929,4.16726e-11,5.57930e-14
512.203,4.21457e-11,5.62005e-14
512.478,4.14925e-11,5.56885e-14
512.752,4.01861e-11,5.47742e-14
513.026,3.94394e-11,5.41827e-14
513.300,3.96749e-11,5.45602e-14
513.575,3.99396e-11,5.48140e-14
513.849,3.98423e-11,5.44244e-14
514.123,3.94731e-11,5.41542e-14
514.397,3.83682e-11,5.33750e-14
514.671,3.85920e-11,5.35738e-14
514.946,3.93166e-11,5.41337e-14
515.220,3.93571e-11,5.40990e-14
515.494,3.94706e-11,5.40942e-14
515.768,3.93324e-11,5.40833e-14
516.042,3.99703e-11,5.43633e-14
516.317,4.01899e-11,5.45007e-14
516.591,3.96489e-11,5.42242e-14
516.865,3.79911e-11,5.30832e-14
517.139,3.44803e-11,5.05485e-14
517.413,3.37831e-11,5.01034e-14
517.688,3.37993e-11,5.00670e-14
517.962,3.73173e-11,5.27603e-14
518.236,3.94194e-11,5.40892e-14
518.510,3.82803e-11,5.33159e-14
518.784,3.44341e-11,5.06788e-14
519.058,3.61574e-11,5.19319e-14
519.333,3.76115e-11,5.29313e-14
519.607,3.73384e-11,5.27815e-14
519.881,3.76266e-11,5.30086e-14
520.155,3.79966e-11,5.31059e-14
520.429,3.89137e-11,5.39567e-14
520.703,3.89622e-11,5.39803e-14
520.978,3.79440e-11,5.31619e-14
521.252,3.79682e-11,5.33110e-14
521.526,3.92825e-11,5.42248e-14
521.800,3.96231e-11,5.44241e-14
522.074,3.86550e-11,5.37705e-14
522.348,3.96005e-11,5.45698e-14
522.622,3.97273e-11,5.44904e-14
522.897,3.83134e-11,5.34630e-14
523.171,3.65508e-11,5.21383e-14
523.445,3.79190e-11,5.31235e-14
523.719,3.81125e-11,5.34234e-14
523.993,3.85550e-11,5.36799e-14
524.267,3.98282e-11,5.46790e-14
524.541,3.99978e-11,5.47232e-14
524.815,3.99118e-11,5.46683e-14
525.089,3.98027e-11,5.48645e-14
525.364,3.92416e-11,5.43568e-14
525.638,3.92430e-11,5.43671e-14
525.912,3.93855e-11,5.43651e-14
526.186,3.99141e-11,5.47625e-14
526.460,3.88754e-11,5.42075e-14
526.734,3.62675e-11,5.22426e-14
527.008,3.51110e-11,5.13674e-14
527.282,3.52963e-11,5.15358e-14
527.556,3.59923e-11,5.22797e-14
527.830,3.71367e-11,5.30502e-14
528.104,3.83704e-11,5.39365e-14
528.379,3.93351e-11,5.47087e-14
528.652,3.82953e-11,5.38896e-14
528.927,3.87735e-11,5.41569e-14
529.201,4.03301e-11,5.52348e-14
529.475,4.05935e-11,5.56511e-14
529.749,3.99708e-11,5.49316e-14
530.023,3.90610e-11,5.43508e-14
530.297,3.82052e-11,5.38095e-14
530.571,3.91052e-11,5.44688e-14
530.845,3.97834e-11,5.51602e-14
531.119,4.00200e-11,5.52533e-14
531.393,4.03088e-11,5.53418e-14
531.667,4.01008e-11,5.53451e-14
531.941,3.95503e-11,5.50444e-14
532.215,3.90445e-11,5.46832e-14
532.489,3.90788e-11,5.46690e-14
532.763,3.80713e-11,5.40049e-14
533.037,3.71523e-11,5.32667e-14
533.311,3.63545e-11,5.29269e-14
533.585,3.84786e-11,5.44989e-14
533.859,3.90457e-11,5.48496e-14
534.133,3.91057e-11,5.49231e-14
534.407,3.80239e-11,5.42415e-14
534.681,3.86339e-11,5.46658e-14
534.955,3.88520e-11,5.47931e-14
535.229,3.87325e-11,5.48432e-14
535.503,3.89447e-11,5.53985e-14
535.777,3.94250e-11,5.51073e-14
536.051,4.04015e-11,5.59019e-14
536.325,4.01786e-11,5.59106e-14
536.599,3.93383e-11,5.53481e-14
536.873,3.81288e-11,5.44548e-14
537.147,3.77425e-11,5.40980e-14
537.421,3.69580e-11,5.35833e-14
537.695,3.78573e-11,5.43281e-14
537.969,3.91316e-11,5.51111e-14
538.242,3.91560e-11,5.53011e-14
538.516,3.84682e-11,5.47898e-14
538.790,3.83426e-11,5.46752e-14
539.064,3.90823e-11,5.52372e-14
539.338,3.85142e-11,5.48475e-14
539.612,3.78659e-11,5.43966e-14
539.886,3.78993e-11,5.45794e-14
540.160,3.71990e-11,5.40776e-14
540.434,3.74757e-11,5.42054e-14
540.708,3.68844e-11,5.37918e-14
540.982,3.61614e-11,5.33106e-14
541.255,3.68977e-11,5.38575e-14
541.529,3.72218e-11,5.42720e-14
541.803,3.78428e-11,5.47479e-14
542.077,3.82392e-11,5.50129e-14
542.351,3.82573e-11,5.49768e-14
542.625,3.79731e-11,5.49845e-14
542.899,3.74802e-11,5.45207e-14
543.173,3.80205e-11,5.47550e-14
543.447,3.75307e-11,5.45833e-14
543.721,3.73486e-11,5.44085e-14
543.994,3.78062e-11,5.47198e-14
544.268,3.88020e-11,5.55854e-14
544.542,3.88849e-11,5.56214e-14
544.816,3.82817e-11,5.52392e-14
545.090,3.72900e-11,5.44534e-14
545.364,3.85244e-11,5.55108e-14
545.637,3.86916e-11,5.55451e-14
545.911,3.78466e-11,5.51791e-14
546.185,3.84508e-11,5.55022e-14
546.459,3.84886e-11,5.53879e-14
546.733,3.74699e-11,5.46414e-14
547.007,3.77700e-11,5.53774e-14
547.280,3.84947e-11,5.56790e-14
547.554,3.83973e-11,5.55178e-14
547.828,3.75480e-11,5.53455e-14
548.102,3.63180e-11,5.39111e-14
548.376,3.72421e-11,5.47045e-14
548.649,3.76854e-11,5.49926e-14
548.923,3.82767e-11,5.53692e-14
549.197,3.77531e-11,5.50212e-14
549.471,3.83129e-11,5.55204e-14
549.745,3.80742e-11,5.54483e-14
550.018,3.80199e-11,5.52630e-14
550.292,3.79768e-11,5.52523e-14
550.566,3.76661e-11,5.52231e-14
550.840,3.76493e-11,5.51073e-14
551.113,3.75115e-11,5.49698e-14
551.387,3.76685e-11,5.51329e-14
551.661,3.76390e-11,5.52009e-14
551.935,3.80294e-11,5.53078e-14
552.208,3.83341e-11,5.55546e-14
552.482,3.83608e-11,5.55186e-14
552.756,3.83031e-11,5.56407e-14
553.030,3.70810e-11,5.47787e-14
553.303,3.68329e-11,5.46199e-14
553.577,3.75720e-11,5.50846e-14
553.851,3.74126e-11,5.49699e-14
554.125,3.76099e-11,5.50413e-14
554.398,3.81070e-11,5.55757e-14
554.672,3.76931e-11,5.50712e-14
554.946,3.76832e-11,5.51530e-14
555.219,3.79860e-11,5.54308e-14
555.493,3.80385e-11,5.54535e-14
555.767,3.78574e-11,5.53541e-14
556.040,3.77715e-11,5.51952e-14
556.314,3.75542e-11,5.50732e-14
556.588,3.71946e-11,5.48817e-14
556.862,3.69049e-11,5.45977e-14
557.135,3.68825e-11,5.44846e-14
557.409,3.64585e-11,5.43923e-14
557.683,3.66316e-11,5.45418e-14
557.956,3.69294e-11,5.48552e-14
558.230,3.72744e-11,5.49333e-14
558.504,3.71497e-11,5.50185e-14
558.777,3.67964e-11,5.48985e-14
559.051,3.53156e-11,5.36202e-14
559.325,3.48735e-11,5.32725e-14
559.598,3.57713e-11,5.40572e-14
559.872,3.58212e-11,5.37147e-14
560.145,3.60227e-11,5.39547e-14
560.419,3.56418e-11,5.35619e-14
560.693,3.58194e-11,5.37910e-14
560.966,3.71602e-11,5.47213e-14
561.240,3.78777e-11,5.56167e-14
561.514,3.75013e-11,5.50252e-14
561.787,3.63469e-11,5.43221e-14
562.061,3.55140e-11,5.36032e-14
562.334,3.64601e-11,5.43057e-14
562.608,3.68250e-11,5.47447e-14
562.882,3.63454e-11,5.45853e-14
563.155,3.69441e-11,5.51091e-14
563.429,3.74903e-11,5.53427e-14
563.702,3.73633e-11,5.52604e-14
563.976,3.69649e-11,5.51805e-14
564.250,3.67059e-11,5.48706e-14
564.523,3.69834e-11,5.51214e-14
564.797,3.70730e-11,5.52074e-14
565.070,3.75247e-11,5.56756e-14
565.344,3.69640e-11,5.51828e-14
565.617,3.66695e-11,5.50075e-14
565.891,3.61517e-11,5.44893e-14
566.164,3.54811e-11,5.39607e-14
566.438,3.54396e-11,5.39939e-14
566.711,3.60085e-11,5.45014e-14
566.985,3.65675e-11,5.49110e-14
567.258,3.65843e-11,5.48550e-14
567.532,3.71518e-11,5.52876e-14
567.806,3.69999e-11,5.51237e-14
568.050,3.71236e-11,7.84839e-14
568.538,3.67915e-11,7.77130e-14
569.026,3.72903e-11,7.85853e-14
569.513,3.76183e-11,7.88238e-14
570.000,3.70018e-11,7.79202e-14
570.488,3.67325e-11,7.78645e-14
570.975,3.61739e-11,7.68045e-14
571.463,3.69850e-11,7.75140e-14
571.950,3.75513e-11,7.77671e-14
572.438,3.78339e-11,7.80909e-14
572.925,3.75028e-11,7.79400e-14
573.413,3.76791e-11,7.79210e-14
573.900,3.78991e-11,7.82019e-14
574.388,3.76353e-11,7.76325e-14
574.875,3.71528e-11,7.69950e-14
575.363,3.67552e-11,7.68467e-14
575.850,3.65389e-11,7.60918e-14
576.338,3.70812e-11,7.66004e-14
576.826,3.72830e-11,7.66476e-14
577.313,3.71430e-11,7.66780e-14
577.801,3.72791e-11,7.77724e-14
578.288,3.64602e-11,7.54946e-14
578.776,3.64361e-11,7.51950e-14
579.263,3.69264e-11,7.57262e-14
579.751,3.65256e-11,7.52568e-14
580.238,3.68581e-11,7.57058e-14
580.726,3.65414e-11,7.55834e-14
581.214,3.68135e-11,7.51036e-14
581.701,3.70366e-11,7.55702e-14
582.189,3.70475e-11,7.54092e-14
582.677,3.69440e-11,7.52116e-14
583.164,3.68265e-11,7.48912e-14
583.652,3.70299e-11,7.55429e-14
584.139,3.68619e-11,7.50232e-14
584.627,3.65771e-11,7.43477e-14
585.115,3.63477e-11,7.41881e-14
585.602,3.54574e-11,7.31836e-14
586.090,3.55776e-11,7.31223e-14
586.578,3.62221e-11,7.39076e-14
587.065,3.65790e-11,7.43283e-14
587.553,3.61801e-11,7.38781e-14
588.040,3.61591e-11,7.39382e-14
588.528,3.54764e-11,7.30356e-14
589.016,3.40328e-11,7.23112e-14
589.503,3.42811e-11,7.19972e-14
589.991,3.56005e-11,7.35252e-14
590.479,3.59993e-11,7.38559e-14
590.966,3.60697e-11,7.38579e-14
591.454,3.60596e-11,7.40817e-14
591.942,3.64725e-11,7.45896e-14
592.430,3.60224e-11,7.47935e-14
592.917,3.58257e-11,7.38069e-14
593.405,3.60199e-11,7.41221e-14
593.893,3.63508e-11,7.46095e-14
594.380,3.56337e-11,7.43395e-14
594.868,3.56215e-11,7.37023e-14
595.356,3.57762e-11,7.39616e-14
595.844,3.57479e-11,7.38255e-14
596.331,3.59311e-11,7.43465e-14
596.819,3.58993e-11,7.42661e-14
597.307,3.55376e-11,7.35765e-14
597.794,3.52914e-11,7.33759e-14
598.282,3.51834e-11,7.32402e-14
598.770,3.52016e-11,7.34129e-14
599.258,3.47603e-11,7.28573e-14
599.745,3.49492e-11,7.30465e-14
600.233,3.45551e-11,7.22046e-14
600.721,3.43851e-11,7.19706e-14
601.209,3.43324e-11,7.18817e-14
601.696,3.43382e-11,7.18359e-14
602.184,3.39309e-11,7.15138e-14
602.672,3.46483e-11,7.21936e-14
603.160,3.50954e-11,7.24964e-14
603.648,3.48322e-11,7.18541e-14
604.135,3.53865e-11,7.38810e-14
604.623,3.46509e-11,7.14693e-14
605.111,3.46776e-11,7.15981e-14
605.599,3.43542e-11,7.10533e-14
606.087,3.43678e-11,7.09713e-14
606.575,3.41117e-11,7.06985e-14
607.062,3.44259e-11,7.05035e-14
607.550,3.43522e-11,7.05444e-14
608.038,3.38757e-11,7.00305e-14
608.526,3.37197e-11,6.94752e-14
609.014,3.39118e-11,6.99279e-14
609.502,3.38105e-11,6.95311e-14
609.989,3.36968e-11,6.93611e-14
610.477,3.37051e-11,6.92268e-14
610.965,3.38377e-11,6.93144e-14
611.453,3.37742e-11,6.96387e-14
611.941,3.36358e-11,6.91717e-14
612.429,3.33060e-11,6.92516e-14
612.917,3.32522e-11,6.85086e-14
613.404,3.32995e-11,6.89971e-14
613.892,3.25972e-11,6.76937e-14
614.380,3.30952e-11,6.82834e-14
614.868,3.30567e-11,6.80897e-14
615.356,3.29907e-11,6.80543e-14
615.844,3.24194e-11,6.73951e-14
616.332,3.21647e-11,6.72961e-14
616.820,3.25058e-11,6.75965e-14
617.308,3.29680e-11,6.81021e-14
617.796,3.33379e-11,6.87150e-14
618.283,3.33072e-11,6.83889e-14
618.771,3.32403e-11,6.84624e-14
619.259,3.29034e-11,6.80304e-14
619.747,3.33048e-11,6.84207e-14
620.235,3.36257e-11,6.88562e-14
620.723,3.33323e-11,6.84797e-14
621.211,3.30998e-11,6.84412e-14
621.699,3.27492e-11,6.80421e-14
622.187,3.27474e-11,6.78480e-14
622.675,3.27977e-11,6.79689e-14
623.163,3.25367e-11,6.77412e-14
623.651,3.25313e-11,6.77628e-14
624.139,3.21808e-11,6.73829e-14
624.627,3.19217e-11,6.72828e-14
625.115,3.18074e-11,6.74394e-14
625.603,3.23299e-11,6.79089e-14
626.091,3.24814e-11,6.77475e-14
626.578,3.25722e-11,6.81564e-14
627.067,3.25966e-11,6.83497e-14
627.555,3.28201e-11,6.84840e-14
628.042,3.25823e-11,6.81900e-14
628.531,3.25363e-11,6.81031e-14
629.018,3.26007e-11,6.82014e-14
629.506,3.24047e-11,6.81194e-14
629.995,3.20187e-11,6.77559e-14
630.483,3.18817e-11,6.74216e-14
630.971,3.18062e-11,6.74609e-14
631.458,3.13625e-11,6.69778e-14
631.947,3.09973e-11,6.65387e-14
632.435,3.12225e-11,6.67415e-14
632.923,3.12868e-11,6.68401e-14
633.411,3.10293e-11,6.63578e-14
633.899,3.10099e-11,6.63109e-14
634.387,3.14278e-11,6.67519e-14
634.875,3.14244e-11,6.62948e-14
635.363,3.16778e-11,6.64130e-14
635.851,3.13844e-11,6.58452e-14
636.339,3.12680e-11,6.56072e-14
636.827,3.12604e-11,6.48859e-14
637.315,3.13749e-11,6.50064e-14
637.803,3.14883e-11,6.47908e-14
638.291,3.14639e-11,6.49021e-14
638.779,3.14460e-11,6.50280e-14
639.267,3.11648e-11,6.46299e-14
639.755,3.12337e-11,6.57331e-14
640.243,3.09192e-11,6.49485e-14
640.732,3.06065e-11,6.39531e-14
641.220,3.06587e-11,6.37302e-14
641.708,3.08682e-11,6.40885e-14
642.196,3.08620e-11,6.42471e-14
642.684,3.08358e-11,6.39790e-14
643.172,3.09167e-11,6.41315e-14
643.660,3.05511e-11,6.37108e-14
644.148,3.04071e-11,6.37391e-14
644.636,3.06022e-11,6.36056e-14
645.124,3.06698e-11,6.37442e-14
645.612,3.04795e-11,6.35021e-14
