wave,flux,fluxerr
420.172,1.39456e-11,2.22607e-14
420.447,1.33579e-11,2.17951e-14
420.722,1.32660e-11,2.16947e-14
420.997,1.31496e-11,2.15104e-14
421.272,1.36509e-11,2.19217e-14
421.547,1.38044e-11,2.20428e-14
421.821,1.41687e-11,2.23958e-14
422.096,1.34042e-11,2.17114e-14
422.371,1.40418e-11,2.21845e-14
422.646,1.41765e-11,2.23204e-14
422.921,1.33799e-11,2.16586e-14
423.196,1.26672e-11,2.10163e-14
423.471,1.38264e-11,2.20001e-14
423.746,1.32241e-11,2.14306e-14
424.020,1.29448e-11,2.12314e-14
424.295,1.36816e-11,2.17818e-14
424.570,1.41067e-11,2.21717e-14
424.845,1.38992e-11,2.19406e-14
425.120,1.31335e-11,2.13473e-14
425.395,1.29326e-11,2.11671e-14
425.669,1.30718e-11,2.12413e-14
425.944,1.36072e-11,2.16446e-14
426.219,1.38495e-11,2.18259e-14
426.494,1.32995e-11,2.13129e-14
426.769,1.38007e-11,2.17027e-14
427.044,1.47000e-11,2.25245e-14
427.319,1.43583e-11,2.21517e-14
427.593,1.30001e-11,2.10117e-14
427.868,1.24259e-11,2.04922e-14
428.143,1.32569e-11,2.11597e-14
428.418,1.39967e-11,2.17792e-14
428.693,1.40297e-11,2.18554e-14
428.967,1.34606e-11,2.12383e-14
429.242,1.30776e-11,2.09821e-14
429.517,1.20926e-11,2.01768e-14
429.792,1.26464e-11,2.05219e-14
430.067,1.21278e-11,2.01240e-14
430.342,1.20328e-11,2.00024e-14
430.617,1.09512e-11,1.90863e-14
430.891,1.14525e-11,1.95086e-14
431.166,1.23411e-11,2.01810e-14
431.441,1.24952e-11,2.02715e-14
431.716,1.25120e-11,2.03140e-14
431.991,1.13291e-11,1.93385e-14
432.265,1.26373e-11,2.03978e-14
432.540,1.29608e-11,2.05966e-14
432.815,1.31367e-11,2.06939e-14
433.090,1.23773e-11,2.00876e-14
433.365,1.31150e-11,2.06949e-14
433.639,1.25496e-11,2.01858e-14
433.914,1.20809e-11,1.97800e-14
434.189,9.89716e-12,1.78906e-14
434.464,7.30694e-12,1.53692e-14
434.739,7.78852e-12,1.58120e-14
435.013,1.03971e-11,1.82685e-14
435.288,1.24317e-11,2.00260e-14
435.563,1.24505e-11,1.99772e-14
435.838,1.25685e-11,2.00474e-14
436.113,1.38195e-11,2.10068e-14
436.388,1.40395e-11,2.11468e-14
436.662,1.43073e-11,2.13014e-14
436.937,1.44961e-11,2.14396e-14
437.212,1.40045e-11,2.10686e-14
437.487,1.33195e-11,2.04626e-14
437.762,1.34370e-11,2.06086e-14
438.036,1.28193e-11,2.01752e-14
438.311,1.40404e-11,2.09935e-14
438.586,1.39624e-11,2.09477e-14
438.861,1.22196e-11,1.95982e-14
439.135,1.16742e-11,1.91017e-14
439.410,1.32939e-11,2.03961e-14
439.685,1.31875e-11,2.02504e-14
439.960,1.19478e-11,1.92985e-14
440.235,1.19293e-11,1.93809e-14
440.510,1.18840e-11,1.92436e-14
440.784,1.30932e-11,2.01367e-14
441.059,1.35474e-11,2.05010e-14
441.334,1.34374e-11,2.04183e-14
441.609,1.29301e-11,1.99815e-14
441.883,1.23174e-11,1.94552e-14
442.158,1.09495e-11,1.83516e-14
442.433,1.16627e-11,1.89490e-14
442.708,1.29937e-11,1.99950e-14
442.983,1.35745e-11,2.04366e-14
443.257,1.36029e-11,2.03772e-14
443.532,1.35996e-11,2.02994e-14
443.807,1.36214e-11,2.03592e-14
444.081,1.38317e-11,2.04525e-14
444.356,1.41178e-11,2.06506e-14
444.631,1.30591e-11,1.98707e-14
444.906,1.17762e-11,1.88246e-14
445.181,1.31518e-11,1.99857e-14
445.455,1.34827e-11,2.02000e-14
445.730,1.34897e-11,2.00935e-14
446.005,1.36187e-11,2.03108e-14
446.280,1.37051e-11,2.02958e-14
446.554,1.35901e-11,2.01768e-14
446.829,1.34456e-11,2.01213e-14
447.104,1.30011e-11,1.97420e-14
447.379,1.23066e-11,1.92246e-14
447.653,1.27996e-11,1.95979e-14
447.928,1.39036e-11,2.03674e-14
448.203,1.43470e-11,2.07142e-14
448.478,1.37724e-11,2.02956e-14
448.752,1.32130e-11,1.99210e-14
449.027,1.40463e-11,2.05913e-14
449.302,1.34737e-11,2.01465e-14
449.577,1.28272e-11,1.96147e-14
449.851,1.34520e-11,2.01179e-14
450.126,1.39208e-11,2.04366e-14
450.401,1.41264e-11,2.06355e-14
450.675,1.34969e-11,2.00671e-14
450.950,1.43659e-11,2.07738e-14
451.225,1.41364e-11,2.05306e-14
451.500,1.41202e-11,2.05017e-14
451.774,1.45469e-11,2.08303e-14
452.049,1.36947e-11,2.01956e-14
452.324,1.34647e-11,1.99552e-14
452.599,1.28732e-11,1.94980e-14
452.873,1.29752e-11,1.96291e-14
453.148,1.36169e-11,2.01306e-14
453.423,1.31731e-11,1.97425e-14
453.697,1.33097e-11,1.98416e-14
453.972,1.30634e-11,1.96399e-14
454.247,1.43025e-11,2.05682e-14
454.522,1.40250e-11,2.03725e-14
454.796,1.37110e-11,2.01585e-14
455.071,1.35795e-11,1.99917e-14
455.346,1.31348e-11,1.96683e-14
455.620,1.24794e-11,1.91771e-14
455.895,1.22593e-11,1.89815e-14
456.170,1.22181e-11,1.91077e-14
456.444,1.31958e-11,1.97083e-14
456.719,1.36606e-11,2.00487e-14
456.994,1.31061e-11,1.96433e-14
457.269,1.39137e-11,2.02215e-14
457.543,1.38382e-11,2.01398e-14
457.818,1.33796e-11,1.98443e-14
458.093,1.35665e-11,1.99459e-14
458.367,1.34940e-11,1.99724e-14
458.642,1.28705e-11,1.94232e-14
458.917,1.21162e-11,1.88252e-14
459.191,1.31047e-11,1.96441e-14
459.466,1.28329e-11,1.93960e-14
459.741,1.33557e-11,1.98263e-14
460.015,1.40752e-11,2.03740e-14
460.290,1.44631e-11,2.06441e-14
460.565,1.44219e-11,2.06464e-14
460.839,1.46333e-11,2.07780e-14
461.114,1.49101e-11,2.09582e-14
461.389,1.48902e-11,2.09589e-14
461.663,1.48432e-11,2.08809e-14
461.938,1.45394e-11,2.07048e-14
462.213,1.37861e-11,2.01732e-14
462.487,1.34613e-11,1.99494e-14
462.762,1.43224e-11,2.05435e-14
463.037,1.45355e-11,2.06707e-14
463.311,1.39924e-11,2.02559e-14
463.586,1.37500e-11,2.01371e-14
463.861,1.37602e-11,2.00788e-14
464.135,1.39091e-11,2.01656e-14
464.410,1.46786e-11,2.08128e-14
464.685,1.48725e-11,2.08622e-14
464.959,1.48496e-11,2.09694e-14
465.234,1.47157e-11,2.11182e-14
465.509,1.45736e-11,2.06645e-14
465.783,1.46087e-11,2.06989e-14
466.058,1.40312e-11,2.03277e-14
466.333,1.39744e-11,2.03009e-14
466.607,1.45131e-11,2.06656e-14
466.882,1.40564e-11,2.03022e-14
467.156,1.34346e-11,1.99384e-14
467.431,1.33441e-11,1.98632e-14
467.706,1.40175e-11,2.03327e-14
467.980,1.47908e-11,2.08707e-14
468.255,1.48106e-11,2.08441e-14
468.529,1.47870e-11,2.08412e-14
468.804,1.47795e-11,2.08726e-14
469.079,1.49300e-11,2.09987e-14
469.353,1.50066e-11,2.10529e-14
469.628,1.49205e-11,2.10936e-14
469.902,1.48675e-11,2.09581e-14
470.177,1.48150e-11,2.09389e-14
470.452,1.43866e-11,2.06207e-14
470.726,1.42649e-11,2.05645e-14
471.001,1.41499e-11,2.04045e-14
471.275,1.41325e-11,2.03600e-14
471.550,1.42816e-11,2.05114e-14
471.825,1.45118e-11,2.06303e-14
472.099,1.44143e-11,2.05814e-14
472.374,1.45905e-11,2.07364e-14
472.648,1.45416e-11,2.07429e-14
472.923,1.45552e-11,2.07821e-14
473.198,1.43809e-11,2.06892e-14
473.472,1.40783e-11,2.04770e-14
473.747,1.37819e-11,2.02353e-14
474.021,1.43656e-11,2.07100e-14
474.296,1.44407e-11,2.07746e-14
474.571,1.46051e-11,2.09196e-14
474.845,1.47408e-11,2.10073e-14
475.120,1.48356e-11,2.10411e-14
475.394,1.46267e-11,2.08693e-14
475.669,1.46185e-11,2.07852e-14
475.943,1.43836e-11,2.05944e-14
476.218,1.42087e-11,2.04722e-14
476.492,1.40261e-11,2.03104e-14
476.767,1.32737e-11,1.97512e-14
477.042,1.32834e-11,1.97594e-14
477.316,1.40551e-11,2.03125e-14
477.591,1.40913e-11,2.03199e-14
477.865,1.41780e-11,2.03603e-14
478.140,1.42337e-11,2.03728e-14
478.414,1.39014e-11,2.01659e-14
478.689,1.38966e-11,2.01642e-14
478.963,1.41710e-11,2.04263e-14
479.238,1.42177e-11,2.04096e-14
479.513,1.42572e-11,2.03679e-14
479.787,1.43644e-11,2.05214e-14
480.062,1.43303e-11,2.04538e-14
480.336,1.40179e-11,2.02089e-14
480.611,1.39269e-11,2.01225e-14
480.885,1.37007e-11,1.99851e-14
481.160,1.35357e-11,1.98427e-14
481.434,1.40471e-11,2.01916e-14
481.709,1.40274e-11,2.02530e-14
481.983,1.41409e-11,2.03031e-14
482.258,1.43489e-11,2.04473e-14
482.532,1.42936e-11,2.03953e-14
482.807,1.35422e-11,1.98485e-14
483.081,1.32986e-11,1.96225e-14
483.356,1.40581e-11,2.02017e-14
483.630,1.41888e-11,2.02851e-14
483.905,1.40172e-11,2.01393e-14
484.179,1.38033e-11,2.00001e-14
484.454,1.39346e-11,2.00683e-14
484.728,1.40325e-11,2.01372e-14
485.003,1.38422e-11,1.99743e-14
485.277,1.30406e-11,1.94287e-14
485.552,1.26620e-11,1.92174e-14
485.826,1.23853e-11,1.88829e-14
486.101,1.07444e-11,1.76315e-14
486.375,9.36096e-12,1.64223e-14
486.650,7.54535e-12,1.47409e-14
486.924,8.47777e-12,1.56162e-14
487.199,1.06438e-11,1.75319e-14
487.473,1.19024e-11,1.84906e-14
487.747,1.20402e-11,1.86309e-14
488.022,1.21779e-11,1.86561e-14
488.296,1.26140e-11,1.90277e-14
488.571,1.33053e-11,1.95716e-14
488.845,1.28959e-11,1.92778e-14
489.120,1.29883e-11,1.92409e-14
489.394,1.32940e-11,1.94113e-14
489.669,1.28998e-11,1.91080e-14
489.943,1.33364e-11,1.96119e-14
490.218,1.37935e-11,1.99094e-14
490.492,1.35086e-11,1.95778e-14
490.767,1.35034e-11,1.95689e-14
491.041,1.38263e-11,1.97657e-14
491.315,1.40052e-11,1.98715e-14
491.590,1.34625e-11,1.94739e-14
491.864,1.35513e-11,1.95668e-14
492.139,1.38999e-11,1.98114e-14
492.413,1.31442e-11,1.92310e-14
492.688,1.23999e-11,1.86256e-14
492.962,1.20815e-11,1.84012e-14
493.236,1.33213e-11,1.93172e-14
493.511,1.39022e-11,1.97017e-14
493.785,1.36014e-11,1.95311e-14
494.060,1.33468e-11,1.93432e-14
494.334,1.37842e-11,1.95907e-14
494.608,1.38718e-11,1.96156e-14
494.883,1.40024e-11,1.96968e-14
495.157,1.41642e-11,1.98603e-14
495.432,1.40872e-11,1.97605e-14
495.706,1.40801e-11,1.97588e-14
495.980,1.39067e-11,1.96207e-14
496.255,1.32912e-11,1.91247e-14
496.529,1.35863e-11,1.93546e-14
496.804,1.40091e-11,1.96146e-14
497.078,1.40454e-11,1.97078e-14
497.352,1.39362e-11,1.96216e-14
497.627,1.39607e-11,1.95841e-14
497.901,1.40994e-11,1.97003e-14
498.175,1.41766e-11,1.97918e-14
498.450,1.38816e-11,1.95320e-14
498.724,1.34065e-11,1.92284e-14
498.998,1.31943e-11,1.90304e-14
499.273,1.36534e-11,1.93210e-14
499.547,1.37196e-11,1.93975e-14
499.821,1.34765e-11,1.92117e-14
500.096,1.36346e-11,1.93294e-14
500.370,1.38297e-11,1.95371e-14
500.645,1.33718e-11,1.92014e-14
500.919,1.33230e-11,1.91439e-14
501.193,1.31379e-11,1.89848e-14
501.468,1.33758e-11,1.91494e-14
501.742,1.31619e-11,1.89651e-14
502.016,1.28086e-11,1.87199e-14
502.291,1.23849e-11,1.83710e-14
502.565,1.20483e-11,1.80925e-14
502.839,1.32614e-11,1.89947e-14
503.114,1.37842e-11,1.94307e-14
503.388,1.36591e-11,1.93990e-14
503.662,1.32932e-11,1.89885e-14
503.937,1.36276e-11,1.92997e-14
504.211,1.36351e-11,1.92560e-14
504.485,1.35185e-11,1.91235e-14
504.760,1.32616e-11,1.88835e-14
505.034,1.38514e-11,1.93437e-14
505.308,1.39060e-11,1.93543e-14
505.582,1.36142e-11,1.91740e-14
505.857,1.35685e-11,1.91197e-14
506.131,1.36789e-11,1.91999e-14
506.405,1.39766e-11,1.94211e-14
506.680,1.41105e-11,1.95158e-14
506.954,1.40370e-11,1.95022e-14
507.228,1.36963e-11,1.92143e-14
507.502,1.35744e-11,1.90697e-14
507.777,1.34396e-11,1.89499e-14
508.051,1.35399e-11,1.90559e-14
508.325,1.36425e-11,1.90749e-14
508.599,1.35147e-11,1.89409e-14
508.874,1.36250e-11,1.91000e-14
509.148,1.36336e-11,1.91721e-14
509.422,1.36171e-11,1.90751e-14
509.696,1.37926e-11,1.91642e-14
509.971,1.38857e-11,1.91913e-14
510.245,1.36400e-11,1.90171e-14
510.519,1.33594e-11,1.88525e-14
510.794,1.34952e-11,1.89523e-14
511.068,1.37386e-11,1.90776e-14
511.342,1.37567e-11,1.91948e-14
511.616,1.37254e-11,1.91566e-14
511.890,1.39142e-11,1.92097e-14
512.165,1.39458e-11,1.92619e-14
512.439,1.38588e-11,1.91907e-14
512.713,1.35466e-11,1.89538e-14
512.987,1.33510e-11,1.88045e-14
513.262,1.32304e-11,1.87747e-14
513.536,1.29402e-11,1.85863e-14
513.810,1.31496e-11,1.86395e-14
514.084,1.33250e-11,1.87515e-14
514.358,1.33335e-11,1.87712e-14
514.633,1.32915e-11,1.87387e-14
514.907,1.34863e-11,1.89038e-14
515.181,1.34571e-11,1.88683e-14
515.455,1.32602e-11,1.86861e-14
515.729,1.31818e-11,1.86616e-14
516.004,1.27892e-11,1.83258e-14
516.278,1.34068e-11,1.87702e-14
516.552,1.35511e-11,1.88960e-14
516.826,1.32382e-11,1.86858e-14
517.100,1.28442e-11,1.84000e-14
517.374,1.13536e-11,1.73315e-14
517.648,1.14601e-11,1.74017e-14
517.923,1.24629e-11,1.81672e-14
518.197,1.36011e-11,1.89472e-14
518.471,1.37428e-11,1.90442e-14
518.745,1.32292e-11,1.87198e-14
519.019,1.22886e-11,1.80549e-14
519.294,1.22300e-11,1.79868e-14
519.568,1.24206e-11,1.81364e-14
519.842,1.26392e-11,1.82850e-14
520.116,1.27258e-11,1.83163e-14
520.390,1.24363e-11,1.81601e-14
520.664,1.29729e-11,1.85541e-14
520.938,1.29336e-11,1.84944e-14
521.212,1.26516e-11,1.83440e-14
521.487,1.29926e-11,1.85850e-14
521.761,1.32031e-11,1.87295e-14
522.035,1.33769e-11,1.88644e-14
522.309,1.35242e-11,1.90221e-14
522.583,1.37137e-11,1.90775e-14
522.857,1.36387e-11,1.90202e-14
523.131,1.27573e-11,1.83509e-14
523.405,1.23804e-11,1.80798e-14
523.679,1.28798e-11,1.85145e-14
523.953,1.21263e-11,1.79222e-14
524.228,1.22362e-11,1.80376e-14
524.502,1.27282e-11,1.83822e-14
524.776,1.33932e-11,1.88907e-14
525.050,1.35601e-11,1.91072e-14
525.324,1.34750e-11,1.89970e-14
525.598,1.34252e-11,1.89526e-14
525.872,1.33379e-11,1.88311e-14
526.146,1.30923e-11,1.86760e-14
526.420,1.32525e-11,1.88480e-14
526.694,1.28991e-11,1.85760e-14
526.968,1.22256e-11,1.80586e-14
527.242,1.22130e-11,1.80718e-14
527.516,1.19977e-11,1.79797e-14
527.790,1.23620e-11,1.82369e-14
528.065,1.20443e-11,1.79990e-14
528.339,1.25025e-11,1.83808e-14
528.613,1.27794e-11,1.85509e-14
528.887,1.26784e-11,1.84691e-14
529.161,1.31927e-11,1.88211e-14
529.435,1.37501e-11,1.92971e-14
529.709,1.36492e-11,1.91236e-14
529.983,1.36591e-11,1.91448e-14
530.257,1.36140e-11,1.91446e-14
530.531,1.35704e-11,1.91267e-14
530.805,1.34475e-11,1.91245e-14
531.079,1.32621e-11,1.89465e-14
531.353,1.31261e-11,1.88412e-14
531.627,1.32256e-11,1.89535e-14
531.901,1.28975e-11,1.87158e-14
532.175,1.22376e-11,1.82160e-14
532.449,1.28029e-11,1.86448e-14
532.723,1.33354e-11,1.90427e-14
532.997,1.28066e-11,1.86402e-14
533.271,1.24728e-11,1.84590e-14
533.545,1.28201e-11,1.87194e-14
533.819,1.31617e-11,1.89775e-14
534.093,1.26477e-11,1.85996e-14
534.367,1.23977e-11,1.84397e-14
534.641,1.30455e-11,1.89394e-14
534.915,1.35550e-11,1.92976e-14
535.188,1.34877e-11,1.92922e-14
535.463,1.34659e-11,1.93925e-14
535.736,1.35441e-11,1.92534e-14
536.010,1.38020e-11,1.94790e-14
536.284,1.37604e-11,1.94855e-14
536.558,1.34680e-11,1.92960e-14
536.832,1.27177e-11,1.87565e-14
537.106,1.29006e-11,1.88386e-14
537.380,1.29506e-11,1.89152e-14
537.654,1.28752e-11,1.88887e-14
537.928,1.33453e-11,1.91754e-14
538.202,1.35711e-11,1.93912e-14
538.476,1.32091e-11,1.91569e-14
538.750,1.28983e-11,1.89039e-14
539.023,1.33294e-11,1.92205e-14
539.297,1.35722e-11,1.94055e-14
539.571,1.35148e-11,1.93582e-14
539.845,1.33215e-11,1.92671e-14
540.119,1.30288e-11,1.90663e-14
540.393,1.30961e-11,1.91106e-14
540.667,1.30628e-11,1.90772e-14
540.941,1.27396e-11,1.88595e-14
541.215,1.27156e-11,1.88423e-14
541.488,1.28826e-11,1.90416e-14
541.762,1.29997e-11,1.91108e-14
542.036,1.27990e-11,1.89565e-14
542.310,1.29276e-11,1.90386e-14
542.584,1.28572e-11,1.90569e-14
542.858,1.28038e-11,1.90111e-14
543.132,1.26499e-11,1.88129e-14
543.406,1.28736e-11,1.90416e-14
543.679,1.27792e-11,1.89578e-14
543.953,1.28388e-11,1.90168e-14
544.227,1.32396e-11,1.93486e-14
544.501,1.35080e-11,1.95422e-14
544.775,1.35104e-11,1.95691e-14
545.049,1.31313e-11,1.92550e-14
545.322,1.30931e-11,1.92877e-14
545.596,1.33883e-11,1.94580e-14
545.870,1.33701e-11,1.95340e-14
546.144,1.30997e-11,1.92969e-14
546.418,1.34520e-11,1.95174e-14
546.692,1.34697e-11,1.95303e-14
546.965,1.33369e-11,1.95834e-14
547.239,1.34105e-11,1.95740e-14
547.513,1.35419e-11,1.96313e-14
547.787,1.34388e-11,1.96624e-14
548.060,1.30362e-11,1.92533e-14
548.334,1.27402e-11,1.90724e-14
548.608,1.31710e-11,1.93692e-14
548.882,1.34353e-11,1.95579e-14
549.156,1.33285e-11,1.94872e-14
549.429,1.33294e-11,1.95185e-14
549.703,1.32791e-11,1.95187e-14
549.977,1.34143e-11,1.95744e-14
550.251,1.33028e-11,1.95069e-14
550.524,1.32676e-11,1.95146e-14
550.798,1.29711e-11,1.92946e-14
551.072,1.30794e-11,1.93546e-14
551.346,1.29651e-11,1.92758e-14
551.619,1.31268e-11,1.94325e-14
551.893,1.34150e-11,1.95904e-14
552.167,1.36112e-11,1.97409e-14
552.440,1.35774e-11,1.96976e-14
552.714,1.34122e-11,1.96054e-14
552.988,1.29120e-11,1.92679e-14
553.262,1.23472e-11,1.88691e-14
553.535,1.27666e-11,1.91187e-14
553.809,1.29557e-11,1.92689e-14
554.083,1.27284e-11,1.90698e-14
554.356,1.33562e-11,1.95988e-14
554.630,1.34216e-11,1.95678e-14
554.904,1.32511e-11,1.94916e-14
555.177,1.32658e-11,1.94982e-14
555.451,1.33670e-11,1.95917e-14
555.725,1.35041e-11,1.97161e-14
555.998,1.35228e-11,1.96880e-14
556.272,1.35108e-11,1.96706e-14
556.546,1.35167e-11,1.97166e-14
556.819,1.35199e-11,1.96979e-14
557.093,1.33584e-11,1.95650e-14
557.367,1.32763e-11,1.95294e-14
557.641,1.32121e-11,1.95435e-14
557.914,1.32428e-11,1.95446e-14
558.188,1.33701e-11,1.96203e-14
558.461,1.33778e-11,1.97289e-14
558.735,1.34530e-11,1.97692e-14
559.009,1.31765e-11,1.95187e-14
559.282,1.28905e-11,1.92737e-14
559.556,1.29747e-11,1.93724e-14
559.830,1.31532e-11,1.94047e-14
560.103,1.31643e-11,1.94476e-14
560.377,1.31650e-11,1.94071e-14
560.650,1.32623e-11,1.95310e-14
560.924,1.32865e-11,1.95259e-14
561.198,1.34469e-11,1.97016e-14
561.471,1.33871e-11,1.95938e-14
561.745,1.33610e-11,1.96314e-14
562.018,1.30754e-11,1.93889e-14
562.292,1.31703e-11,1.94646e-14
562.565,1.33711e-11,1.96561e-14
562.839,1.32730e-11,1.96506e-14
563.113,1.33306e-11,1.97290e-14
563.386,1.33767e-11,1.97156e-14
563.660,1.34628e-11,1.97706e-14
563.933,1.34397e-11,1.98456e-14
564.207,1.34248e-11,1.97877e-14
564.480,1.32813e-11,1.96914e-14
564.754,1.32365e-11,1.96430e-14
565.027,1.34529e-11,1.98391e-14
565.301,1.34878e-11,1.98598e-14
565.575,1.34405e-11,1.98494e-14
565.848,1.33097e-11,1.96948e-14
566.122,1.29677e-11,1.94418e-14
566.395,1.23983e-11,1.90178e-14
566.669,1.27709e-11,1.93230e-14
566.942,1.28870e-11,1.94211e-14
567.216,1.29171e-11,1.94266e-14
567.489,1.28952e-11,1.93952e-14
567.763,1.31629e-11,1.95794e-14
568.008,1.32463e-11,2.96691e-14
568.496,1.29390e-11,2.91201e-14
568.983,1.30522e-11,2.93447e-14
569.470,1.32433e-11,2.95460e-14
569.958,1.32769e-11,2.95162e-14
570.445,1.31392e-11,2.93894e-14
570.933,1.31024e-11,2.92381e-14
571.420,1.31124e-11,2.91845e-14
571.908,1.31536e-11,2.91022e-14
572.395,1.32445e-11,2.92112e-14
572.883,1.32291e-11,2.92556e-14
573.370,1.31609e-11,2.91276e-14
573.858,1.31853e-11,2.91670e-14
574.345,1.31613e-11,2.90593e-14
574.833,1.31218e-11,2.89748e-14
575.320,1.30132e-11,2.89720e-14
575.807,1.28832e-11,2.86045e-14
576.295,1.30292e-11,2.87607e-14
576.783,1.30115e-11,2.86652e-14
577.270,1.29741e-11,2.87178e-14
577.758,1.28746e-11,2.89333e-14
578.245,1.24918e-11,2.79728e-14
578.733,1.25928e-11,2.80118e-14
579.220,1.28427e-11,2.82848e-14
579.708,1.25700e-11,2.79420e-14
580.195,1.27793e-11,2.82255e-14
580.683,1.28065e-11,2.83420e-14
581.170,1.28688e-11,2.81219e-14
581.658,1.29597e-11,2.83223e-14
582.145,1.29516e-11,2.82672e-14
582.633,1.28531e-11,2.80627e-14
583.120,1.27965e-11,2.79320e-14
583.608,1.28979e-11,2.82581e-14
584.096,1.28480e-11,2.80608e-14
584.583,1.28180e-11,2.78996e-14
585.071,1.27030e-11,2.78136e-14
585.558,1.25393e-11,2.75626e-14
586.046,1.25753e-11,2.75650e-14
586.534,1.27448e-11,2.77958e-14
587.021,1.27996e-11,2.78755e-14
587.509,1.27344e-11,2.77747e-14
587.996,1.27121e-11,2.77781e-14
588.484,1.24911e-11,2.74852e-14
588.972,1.17172e-11,2.69208e-14
589.459,1.12156e-11,2.61059e-14
589.947,1.16003e-11,2.65735e-14
590.435,1.24521e-11,2.75338e-14
590.922,1.26912e-11,2.78038e-14
591.410,1.27625e-11,2.79344e-14
591.898,1.27834e-11,2.80027e-14
592.385,1.25391e-11,2.79578e-14
592.873,1.26147e-11,2.77876e-14
593.361,1.27169e-11,2.79654e-14
593.848,1.27130e-11,2.80043e-14
594.336,1.26366e-11,2.81336e-14
594.824,1.25861e-11,2.78272e-14
595.311,1.25478e-11,2.78351e-14
595.799,1.24338e-11,2.76227e-14
596.287,1.25251e-11,2.78457e-14
596.774,1.25806e-11,2.78829e-14
597.262,1.25204e-11,2.77353e-14
597.750,1.24898e-11,2.77021e-14
598.237,1.23994e-11,2.76239e-14
598.725,1.23259e-11,2.75891e-14
599.213,1.19999e-11,2.71942e-14
599.701,1.22444e-11,2.74970e-14
600.188,1.22585e-11,2.73100e-14
600.676,1.22111e-11,2.72547e-14
601.164,1.21325e-11,2.71682e-14
601.651,1.22198e-11,2.72222e-14
602.139,1.21570e-11,2.71923e-14
602.627,1.22137e-11,2.72269e-14
603.115,1.22298e-11,2.72229e-14
603.602,1.22116e-11,2.70772e-14
604.090,1.23945e-11,2.78162e-14
604.578,1.20753e-11,2.68350e-14
605.066,1.22013e-11,2.70057e-14
605.554,1.21776e-11,2.68893e-14
606.041,1.20581e-11,2.66989e-14
606.529,1.21190e-11,2.67678e-14
607.017,1.20416e-11,2.65151e-14
607.505,1.21398e-11,2.66667e-14
607.992,1.21374e-11,2.66932e-14
608.480,1.20236e-11,2.63718e-14
608.968,1.20086e-11,2.64210e-14
609.456,1.21230e-11,2.65288e-14
609.944,1.20748e-11,2.64058e-14
610.432,1.21224e-11,2.64314e-14
610.919,1.20462e-11,2.63334e-14
611.407,1.20205e-11,2.64242e-14
611.895,1.20263e-11,2.63313e-14
612.383,1.18850e-11,2.63319e-14
612.871,1.19733e-11,2.61715e-14
613.359,1.19606e-11,2.63152e-14
613.846,1.17492e-11,2.58544e-14
614.334,1.15543e-11,2.56874e-14
614.822,1.14063e-11,2.54699e-14
615.310,1.13710e-11,2.54233e-14
615.798,1.15427e-11,2.56179e-14
616.286,1.15206e-11,2.56309e-14
616.773,1.16450e-11,2.57869e-14
617.261,1.17119e-11,2.58720e-14
617.749,1.17882e-11,2.60102e-14
618.237,1.16978e-11,2.58089e-14
618.725,1.17730e-11,2.59681e-14
619.213,1.16972e-11,2.58539e-14
619.701,1.16384e-11,2.57309e-14
620.189,1.17618e-11,2.59447e-14
620.677,1.16956e-11,2.58327e-14
621.164,1.17484e-11,2.60038e-14
621.652,1.17576e-11,2.60211e-14
622.140,1.17140e-11,2.58579e-14
622.628,1.17154e-11,2.58697e-14
623.116,1.17031e-11,2.58904e-14
623.604,1.14780e-11,2.56765e-14
624.092,1.11907e-11,2.53645e-14
624.580,1.11850e-11,2.53736e-14
625.068,1.11476e-11,2.53993e-14
625.556,1.14959e-11,2.58517e-14
626.044,1.15477e-11,2.57501e-14
626.532,1.15839e-11,2.59590e-14
627.020,1.15566e-11,2.59560e-14
627.508,1.14925e-11,2.58317e-14
627.995,1.13420e-11,2.56661e-14
628.484,1.09873e-11,2.52061e-14
628.971,1.12132e-11,2.55291e-14
629.459,1.15320e-11,2.59263e-14
629.947,1.15506e-11,2.59332e-14
630.435,1.13766e-11,2.57229e-14
630.923,1.12941e-11,2.56720e-14
631.411,1.13266e-11,2.57268e-14
631.899,1.11006e-11,2.54146e-14
632.387,1.10689e-11,2.53718e-14
632.875,1.12239e-11,2.55797e-14
633.363,1.11939e-11,2.55048e-14
633.851,1.11664e-11,2.54457e-14
634.339,1.12354e-11,2.55191e-14
634.827,1.09616e-11,2.49985e-14
635.315,1.11648e-11,2.51903e-14
635.803,1.13281e-11,2.52880e-14
636.291,1.12989e-11,2.51840e-14
636.779,1.11187e-11,2.47188e-14
637.267,1.08139e-11,2.43710e-14
637.755,1.09755e-11,2.44386e-14
638.243,1.12120e-11,2.47468e-14
638.731,1.12981e-11,2.49033e-14
639.219,1.12655e-11,2.48145e-14
639.707,1.12773e-11,2.52203e-14
640.195,1.12494e-11,2.50455e-14
640.683,1.11402e-11,2.46882e-14
641.172,1.11117e-11,2.45438e-14
641.660,1.10544e-11,2.45046e-14
642.148,1.10339e-11,2.45279e-14
642.636,1.10559e-11,2.44731e-14
643.124,1.11664e-11,2.46275e-14
643.612,1.09937e-11,2.44309e-14
644.100,1.09276e-11,2.44444e-14
644.588,1.08771e-11,2.42545e-14
645.076,1.09893e-11,2.44218e-14
645.564,1.07873e-11,2.41664e-14
