wave,flux,fluxerr
417.364,5.84425e-13,2.71833e-15
417.639,6.00139e-13,2.75134e-15
417.913,6.31691e-13,2.81637e-15
418.188,6.34494e-13,2.81134e-15
418.463,6.32351e-13,2.80520e-15
418.738,6.25827e-13,2.79886e-15
419.013,6.36167e-13,2.82800e-15
419.288,6.48222e-13,2.83701e-15
419.562,5.99949e-13,2.73168e-15
419.837,5.84665e-13,2.69145e-15
420.112,5.92497e-13,2.70872e-15
420.387,6.04331e-13,2.72958e-15
420.662,6.51536e-13,2.82923e-15
420.937,6.70469e-13,2.86795e-15
421.211,6.63717e-13,2.85974e-15
421.486,6.49264e-13,2.81919e-15
421.761,6.76341e-13,2.88125e-15
422.036,6.59145e-13,2.83913e-15
422.311,5.87393e-13,2.67913e-15
422.586,6.00722e-13,2.71738e-15
422.860,6.66331e-13,2.85360e-15
423.135,6.51615e-13,2.81375e-15
423.410,6.38444e-13,2.78454e-15
423.685,6.56335e-13,2.82285e-15
423.960,6.96377e-13,2.90399e-15
424.234,6.94842e-13,2.90013e-15
424.509,6.59471e-13,2.81987e-15
424.784,6.52180e-13,2.79717e-15
425.059,6.82071e-13,2.86056e-15
425.334,6.82093e-13,2.86256e-15
425.608,6.85536e-13,2.86619e-15
425.883,6.72284e-13,2.83020e-15
426.158,7.26324e-13,2.94678e-15
426.433,7.43039e-13,2.97530e-15
426.708,7.01343e-13,2.88315e-15
426.982,6.56093e-13,2.79288e-15
427.257,6.74992e-13,2.82834e-15
427.532,7.23743e-13,2.92533e-15
427.807,6.97893e-13,2.86668e-15
428.082,6.92747e-13,2.85436e-15
428.356,6.70822e-13,2.80091e-15
428.631,6.23702e-13,2.70133e-15
428.906,6.03279e-13,2.66511e-15
429.181,6.43042e-13,2.74167e-15
429.456,6.18269e-13,2.68844e-15
429.730,5.59044e-13,2.55478e-15
430.005,5.39323e-13,2.50842e-15
430.280,5.66889e-13,2.56552e-15
430.555,5.60544e-13,2.54816e-15
430.829,5.79751e-13,2.59114e-15
431.104,6.32883e-13,2.69857e-15
431.379,7.06908e-13,2.84762e-15
431.654,7.75672e-13,2.97783e-15
431.929,7.57091e-13,2.94440e-15
432.203,7.17596e-13,2.85842e-15
432.478,7.30415e-13,2.88692e-15
432.753,7.80422e-13,2.97609e-15
433.028,7.96405e-13,3.00238e-15
433.303,7.89563e-13,2.98780e-15
433.577,7.10758e-13,2.83365e-15
433.852,6.56943e-13,2.72260e-15
434.127,7.43641e-13,2.90106e-15
434.402,7.89584e-13,2.97116e-15
434.676,8.09716e-13,3.01065e-15
434.951,7.56730e-13,2.90691e-15
435.226,7.95334e-13,2.97632e-15
435.501,8.17660e-13,3.00994e-15
435.775,8.07082e-13,2.99014e-15
436.050,8.38119e-13,3.04793e-15
436.325,8.48904e-13,3.05451e-15
436.600,8.09111e-13,2.98020e-15
436.875,8.04088e-13,2.96840e-15
437.149,7.71889e-13,2.90164e-15
437.424,7.72941e-13,2.89910e-15
437.699,8.22283e-13,2.99882e-15
437.974,7.88065e-13,2.93343e-15
438.248,7.25440e-13,2.81123e-15
438.523,7.71054e-13,2.89933e-15
438.798,7.90692e-13,2.93298e-15
439.073,8.25190e-13,2.98933e-15
439.347,8.15328e-13,2.96821e-15
439.622,8.18985e-13,2.97356e-15
439.897,7.99580e-13,2.93919e-15
440.172,8.12187e-13,2.95537e-15
440.446,7.95201e-13,2.92450e-15
440.721,7.92690e-13,2.91330e-15
440.996,8.55491e-13,3.03561e-15
441.271,8.34065e-13,2.98840e-15
441.545,8.24698e-13,2.97123e-15
441.820,8.59474e-13,3.03376e-15
442.095,8.57135e-13,3.02360e-15
442.369,8.55591e-13,3.01474e-15
442.644,8.38439e-13,2.98221e-15
442.919,8.42845e-13,2.99017e-15
443.194,8.34439e-13,2.96703e-15
443.468,8.51845e-13,2.99318e-15
443.743,8.95095e-13,3.06805e-15
444.018,8.39593e-13,2.97119e-15
444.293,8.17221e-13,2.92142e-15
444.567,8.62898e-13,2.99857e-15
444.842,8.67042e-13,3.00119e-15
445.117,8.58744e-13,2.98356e-15
445.392,8.39105e-13,2.95517e-15
445.666,8.48199e-13,2.97255e-15
445.941,8.44918e-13,2.96573e-15
446.216,8.71181e-13,3.01014e-15
446.490,8.73906e-13,3.01405e-15
446.765,8.73350e-13,3.01290e-15
447.040,9.27770e-13,3.09774e-15
447.315,9.68761e-13,3.16671e-15
447.589,9.72015e-13,3.16715e-15
447.864,9.50662e-13,3.13301e-15
448.139,9.45737e-13,3.13237e-15
448.413,9.73763e-13,3.18189e-15
448.688,9.53380e-13,3.15026e-15
448.963,9.57717e-13,3.15400e-15
449.237,9.53771e-13,3.16173e-15
449.512,9.46333e-13,3.14946e-15
449.787,9.84454e-13,3.20408e-15
450.062,1.00432e-12,3.23271e-15
450.336,1.02252e-12,3.26174e-15
450.611,1.03033e-12,3.27276e-15
450.886,1.02606e-12,3.26459e-15
451.160,1.00690e-12,3.22849e-15
451.435,9.98184e-13,3.20929e-15
451.710,9.76228e-13,3.16714e-15
451.984,9.73334e-13,3.15468e-15
452.259,9.41934e-13,3.09963e-15
452.534,9.31425e-13,3.08312e-15
452.808,9.19472e-13,3.06193e-15
453.083,9.24870e-13,3.07101e-15
453.358,9.26334e-13,3.07820e-15
453.632,1.00075e-12,3.19223e-15
453.907,1.01236e-12,3.20979e-15
454.182,9.86448e-13,3.16990e-15
454.456,9.72159e-13,3.14285e-15
454.731,9.53563e-13,3.11501e-15
455.006,9.63282e-13,3.13146e-15
455.280,9.61127e-13,3.12748e-15
455.555,1.00799e-12,3.19548e-15
455.830,1.04157e-12,3.24774e-15
456.104,1.01967e-12,3.21178e-15
456.379,1.02153e-12,3.21746e-15
456.654,1.05148e-12,3.26424e-15
456.928,1.02523e-12,3.22514e-15
457.203,1.04641e-12,3.26065e-15
457.478,1.04889e-12,3.25149e-15
457.752,1.02300e-12,3.21937e-15
458.027,1.01363e-12,3.20039e-15
458.302,1.02704e-12,3.23242e-15
458.576,1.05923e-12,3.26999e-15
458.851,1.05125e-12,3.25411e-15
459.126,1.03983e-12,3.25241e-15
459.400,1.06244e-12,3.27553e-15
459.675,1.06050e-12,3.28145e-15
459.950,1.04873e-12,3.26640e-15
460.224,1.07158e-12,3.30395e-15
460.499,1.09477e-12,3.33195e-15
460.773,1.12431e-12,3.37925e-15
461.048,1.10209e-12,3.34515e-15
461.323,1.09094e-12,3.33485e-15
461.597,1.10369e-12,3.34654e-15
461.872,1.12013e-12,3.37253e-15
462.146,1.13198e-12,3.38598e-15
462.421,1.11259e-12,3.35789e-15
462.696,1.11111e-12,3.36027e-15
462.970,1.11943e-12,3.36715e-15
463.245,1.11747e-12,3.36305e-15
463.520,1.11084e-12,3.34712e-15
463.794,1.13417e-12,3.38671e-15
464.069,1.13122e-12,3.38214e-15
464.343,1.11468e-12,3.35366e-15
464.618,1.10205e-12,3.33220e-15
464.893,1.10928e-12,3.34207e-15
465.167,1.09385e-12,3.32606e-15
465.442,1.08840e-12,3.30735e-15
465.716,1.14600e-12,3.40105e-15
465.991,1.15455e-12,3.40860e-15
466.266,1.13439e-12,3.38983e-15
466.540,1.08401e-12,3.31253e-15
466.815,1.09798e-12,3.33345e-15
467.089,1.14351e-12,3.40672e-15
467.364,1.15151e-12,3.41692e-15
467.639,1.15608e-12,3.41692e-15
467.913,1.12876e-12,3.38468e-15
468.188,1.15493e-12,3.42420e-15
468.462,1.16570e-12,3.43782e-15
468.737,1.18108e-12,3.46047e-15
469.012,1.18094e-12,3.45328e-15
469.286,1.21079e-12,3.50980e-15
469.561,1.18783e-12,3.47011e-15
469.835,1.17516e-12,3.45385e-15
470.110,1.14805e-12,3.40848e-15
470.384,1.13564e-12,3.39146e-15
470.659,1.12770e-12,3.38959e-15
470.933,1.16613e-12,3.43749e-15
471.208,1.18154e-12,3.46443e-15
471.483,1.18940e-12,3.46962e-15
471.757,1.20149e-12,3.49444e-15
472.032,1.20128e-12,3.49279e-15
472.306,1.21375e-12,3.51409e-15
472.581,1.19522e-12,3.49495e-15
472.855,1.19405e-12,3.50650e-15
473.130,1.20165e-12,3.53779e-15
473.404,1.20173e-12,3.53326e-15
473.679,1.21364e-12,3.55622e-15
473.954,1.21845e-12,3.56679e-15
474.228,1.22814e-12,3.58359e-15
474.503,1.23277e-12,3.58432e-15
474.777,1.23682e-12,3.58070e-15
475.052,1.23691e-12,3.57709e-15
475.326,1.22449e-12,3.55082e-15
475.601,1.20901e-12,3.51376e-15
475.875,1.18906e-12,3.48596e-15
476.150,1.17786e-12,3.46449e-15
476.424,1.19779e-12,3.47972e-15
476.699,1.23414e-12,3.53172e-15
476.973,1.22955e-12,3.52612e-15
477.248,1.23148e-12,3.53110e-15
477.522,1.24229e-12,3.53413e-15
477.797,1.23726e-12,3.53139e-15
478.071,1.22415e-12,3.50213e-15
478.346,1.20846e-12,3.48549e-15
478.620,1.19453e-12,3.46651e-15
478.895,1.21492e-12,3.49273e-15
479.169,1.24404e-12,3.54362e-15
479.444,1.24975e-12,3.54046e-15
479.718,1.23225e-12,3.51152e-15
479.993,1.25155e-12,3.53545e-15
480.267,1.24161e-12,3.53382e-15
480.542,1.23973e-12,3.52361e-15
480.816,1.25263e-12,3.53113e-15
481.091,1.27544e-12,3.56924e-15
481.365,1.27641e-12,3.57164e-15
481.640,1.27486e-12,3.56275e-15
481.914,1.27162e-12,3.55970e-15
482.189,1.24382e-12,3.52691e-15
482.463,1.26327e-12,3.55131e-15
482.737,1.27112e-12,3.56468e-15
483.012,1.27165e-12,3.55323e-15
483.287,1.28351e-12,3.57457e-15
483.561,1.27939e-12,3.57909e-15
483.835,1.25873e-12,3.54480e-15
484.110,1.27283e-12,3.56069e-15
484.384,1.29482e-12,3.59095e-15
484.659,1.27190e-12,3.55190e-15
484.933,1.28210e-12,3.56959e-15
485.208,1.26499e-12,3.54160e-15
485.482,1.22728e-12,3.49115e-15
485.757,1.16173e-12,3.39472e-15
486.031,1.08377e-12,3.27767e-15
486.305,1.19293e-12,3.44545e-15
486.580,1.24262e-12,3.51247e-15
486.854,1.24390e-12,3.51409e-15
487.129,1.23778e-12,3.49847e-15
487.403,1.25968e-12,3.52578e-15
487.678,1.27000e-12,3.53812e-15
487.952,1.27729e-12,3.55378e-15
488.226,1.26880e-12,3.52552e-15
488.501,1.25991e-12,3.52024e-15
488.775,1.24295e-12,3.48610e-15
489.050,1.27270e-12,3.52720e-15
489.324,1.32617e-12,3.60675e-15
489.598,1.33502e-12,3.60479e-15
489.873,1.31438e-12,3.58029e-15
490.147,1.30299e-12,3.56310e-15
490.422,1.32900e-12,3.59416e-15
490.696,1.31901e-12,3.57237e-15
490.971,1.31208e-12,3.57396e-15
491.245,1.32250e-12,3.57671e-15
491.519,1.31472e-12,3.56188e-15
491.794,1.24027e-12,3.46695e-15
492.068,1.23052e-12,3.45244e-15
492.342,1.28136e-12,3.52637e-15
492.617,1.34824e-12,3.60899e-15
492.891,1.35195e-12,3.60801e-15
493.166,1.31450e-12,3.55022e-15
493.440,1.30576e-12,3.53721e-15
493.714,1.29044e-12,3.51427e-15
493.989,1.32514e-12,3.56369e-15
494.263,1.35366e-12,3.59647e-15
494.537,1.36033e-12,3.59647e-15
494.812,1.37592e-12,3.62392e-15
495.086,1.37573e-12,3.61432e-15
495.361,1.34904e-12,3.57207e-15
495.635,1.30556e-12,3.52010e-15
495.909,1.35763e-12,3.58676e-15
496.184,1.36250e-12,3.58886e-15
496.458,1.34273e-12,3.55792e-15
496.732,1.34966e-12,3.56510e-15
497.007,1.36849e-12,3.59201e-15
497.281,1.38396e-12,3.61173e-15
497.555,1.38186e-12,3.61478e-15
497.830,1.33408e-12,3.53836e-15
498.104,1.28996e-12,3.49560e-15
498.378,1.30023e-12,3.50838e-15
498.653,1.34598e-12,3.56538e-15
498.927,1.33476e-12,3.55167e-15
499.201,1.34909e-12,3.57019e-15
499.476,1.35753e-12,3.57697e-15
499.750,1.33941e-12,3.55672e-15
500.024,1.33126e-12,3.54103e-15
500.298,1.32028e-12,3.52235e-15
500.573,1.30450e-12,3.51148e-15
500.847,1.33777e-12,3.54664e-15
501.121,1.29155e-12,3.48058e-15
501.396,1.29779e-12,3.49138e-15
501.670,1.33137e-12,3.54834e-15
501.944,1.35628e-12,3.57573e-15
502.219,1.36758e-12,3.57482e-15
502.493,1.37732e-12,3.59050e-15
502.767,1.38273e-12,3.58455e-15
503.041,1.40387e-12,3.61682e-15
503.316,1.39560e-12,3.60144e-15
503.590,1.33814e-12,3.52396e-15
503.864,1.29566e-12,3.46859e-15
504.138,1.32573e-12,3.51239e-15
504.413,1.39705e-12,3.59737e-15
504.687,1.41387e-12,3.61811e-15
504.961,1.38455e-12,3.58309e-15
505.236,1.43301e-12,3.64059e-15
505.510,1.46643e-12,3.67895e-15
505.784,1.45008e-12,3.65272e-15
506.058,1.44498e-12,3.65607e-15
506.333,1.39907e-12,3.59875e-15
506.607,1.41147e-12,3.60285e-15
506.881,1.42787e-12,3.63540e-15
507.155,1.42571e-12,3.62376e-15
507.430,1.42005e-12,3.61367e-15
507.704,1.37015e-12,3.54999e-15
507.978,1.34010e-12,3.51333e-15
508.252,1.39512e-12,3.57478e-15
508.527,1.44691e-12,3.63385e-15
508.801,1.45743e-12,3.64983e-15
509.075,1.46394e-12,3.65726e-15
509.349,1.46602e-12,3.65961e-15
509.623,1.42709e-12,3.60238e-15
509.898,1.42233e-12,3.59874e-15
510.172,1.43368e-12,3.61835e-15
510.446,1.41723e-12,3.58901e-15
510.720,1.37929e-12,3.53400e-15
510.994,1.41484e-12,3.59068e-15
511.269,1.46246e-12,3.65218e-15
511.543,1.47817e-12,3.66975e-15
511.817,1.47345e-12,3.66625e-15
512.091,1.42800e-12,3.60720e-15
512.365,1.39588e-12,3.56247e-15
512.640,1.39397e-12,3.56573e-15
512.914,1.41819e-12,3.58659e-15
513.188,1.44153e-12,3.62775e-15
513.462,1.44390e-12,3.62455e-15
513.736,1.39495e-12,3.55734e-15
514.010,1.38750e-12,3.54645e-15
514.285,1.40193e-12,3.56247e-15
514.559,1.42774e-12,3.60048e-15
514.833,1.42545e-12,3.60185e-15
515.107,1.40042e-12,3.56412e-15
515.381,1.45883e-12,3.63563e-15
515.655,1.50606e-12,3.69419e-15
515.930,1.49753e-12,3.68131e-15
516.204,1.44400e-12,3.61202e-15
516.478,1.33332e-12,3.47491e-15
516.752,1.27644e-12,3.39768e-15
517.026,1.31075e-12,3.44572e-15
517.300,1.39280e-12,3.55205e-15
517.574,1.49079e-12,3.66860e-15
517.848,1.47497e-12,3.64705e-15
518.122,1.41251e-12,3.57793e-15
518.397,1.40633e-12,3.56574e-15
518.671,1.44664e-12,3.62036e-15
518.945,1.41447e-12,3.56985e-15
519.219,1.38268e-12,3.53518e-15
519.493,1.43260e-12,3.60471e-15
519.767,1.46765e-12,3.64494e-15
520.041,1.46719e-12,3.64384e-15
520.315,1.40983e-12,3.58755e-15
520.589,1.42075e-12,3.59971e-15
520.864,1.45153e-12,3.63343e-15
521.138,1.50811e-12,3.70186e-15
521.412,1.48724e-12,3.67406e-15
521.686,1.51079e-12,3.70576e-15
521.960,1.53243e-12,3.72760e-15
522.234,1.48773e-12,3.67798e-15
522.508,1.40273e-12,3.57704e-15
522.782,1.47560e-12,3.65964e-15
523.056,1.50296e-12,3.69066e-15
523.330,1.51275e-12,3.70362e-15
523.604,1.55664e-12,3.74741e-15
523.878,1.55873e-12,3.75919e-15
524.152,1.56594e-12,3.77618e-15
524.426,1.53476e-12,3.74041e-15
524.701,1.47570e-12,3.66062e-15
524.974,1.47799e-12,3.66988e-15
525.249,1.50317e-12,3.69430e-15
525.523,1.54371e-12,3.74921e-15
525.797,1.54966e-12,3.75609e-15
526.071,1.47303e-12,3.67137e-15
526.345,1.43010e-12,3.62964e-15
526.619,1.42294e-12,3.60828e-15
526.893,1.43651e-12,3.63589e-15
527.167,1.50345e-12,3.71135e-15
527.441,1.55440e-12,3.78507e-15
527.715,1.58594e-12,3.81957e-15
527.989,1.56100e-12,3.78210e-15
528.263,1.56274e-12,3.79232e-15
528.537,1.62124e-12,3.86802e-15
528.811,1.63334e-12,3.87221e-15
529.085,1.62152e-12,3.86804e-15
529.359,1.58627e-12,3.83036e-15
529.633,1.54964e-12,3.78142e-15
529.907,1.58063e-12,3.82399e-15
530.181,1.59871e-12,3.83977e-15
530.455,1.61301e-12,3.86266e-15
530.729,1.62887e-12,3.87442e-15
531.003,1.64454e-12,3.90415e-15
531.277,1.62691e-12,3.87025e-15
531.550,1.60317e-12,3.85979e-15
531.825,1.61087e-12,3.86188e-15
532.098,1.57163e-12,3.82197e-15
532.372,1.54647e-12,3.80030e-15
532.646,1.49433e-12,3.73678e-15
532.920,1.56603e-12,3.81442e-15
533.194,1.59998e-12,3.86123e-15
533.468,1.60855e-12,3.87685e-15
533.742,1.58985e-12,3.85020e-15
534.016,1.59475e-12,3.85790e-15
534.290,1.61856e-12,3.89682e-15
534.564,1.61582e-12,3.90794e-15
534.838,1.63021e-12,3.91392e-15
535.112,1.65858e-12,3.95522e-15
535.386,1.67914e-12,3.98437e-15
535.660,1.68514e-12,3.98641e-15
535.933,1.65865e-12,3.94843e-15
536.207,1.63573e-12,3.92847e-15
536.481,1.61202e-12,3.91050e-15
536.755,1.59733e-12,3.88186e-15
537.029,1.60944e-12,3.90023e-15
537.303,1.67845e-12,3.97725e-15
537.577,1.68392e-12,3.99938e-15
537.851,1.65546e-12,3.96471e-15
538.125,1.65809e-12,3.96531e-15
538.398,1.67728e-12,3.97826e-15
538.672,1.67567e-12,3.98006e-15
538.946,1.65196e-12,3.96097e-15
539.220,1.62078e-12,3.91827e-15
539.494,1.59601e-12,3.89731e-15
539.768,1.62848e-12,3.94750e-15
540.042,1.65419e-12,3.98255e-15
540.315,1.59486e-12,3.90286e-15
540.589,1.62041e-12,3.93244e-15
540.863,1.63656e-12,3.96034e-15
541.137,1.67474e-12,4.00399e-15
541.411,1.68298e-12,4.01225e-15
541.685,1.67042e-12,4.00387e-15
541.958,1.68278e-12,4.02273e-15
542.232,1.66769e-12,4.00823e-15
542.506,1.66813e-12,4.00489e-15
542.780,1.62282e-12,3.94962e-15
543.054,1.64438e-12,3.97180e-15
543.328,1.63354e-12,3.96680e-15
543.601,1.70002e-12,4.05140e-15
543.875,1.72576e-12,4.07867e-15
544.149,1.69548e-12,4.04809e-15
544.423,1.65483e-12,3.99862e-15
544.697,1.69224e-12,4.04636e-15
544.970,1.70627e-12,4.06401e-15
545.244,1.66525e-12,4.02704e-15
545.518,1.68888e-12,4.05302e-15
545.792,1.72417e-12,4.08940e-15
546.065,1.70916e-12,4.07547e-15
546.339,1.73503e-12,4.10463e-15
546.613,1.73969e-12,4.12909e-15
546.887,1.74327e-12,4.11515e-15
547.161,1.71450e-12,4.07996e-15
547.434,1.67125e-12,4.03879e-15
547.708,1.70744e-12,4.07972e-15
547.982,1.71336e-12,4.08840e-15
548.255,1.73545e-12,4.11247e-15
548.529,1.73813e-12,4.11373e-15
548.803,1.74736e-12,4.12438e-15
549.077,1.75051e-12,4.13621e-15
549.350,1.72806e-12,4.11638e-15
549.624,1.71378e-12,4.09804e-15
549.898,1.70882e-12,4.08859e-15
550.172,1.71218e-12,4.09114e-15
550.445,1.70465e-12,4.08434e-15
550.719,1.74223e-12,4.13081e-15
550.993,1.74319e-12,4.12984e-15
551.266,1.75759e-12,4.15918e-15
551.540,1.78431e-12,4.18473e-15
551.814,1.78497e-12,4.18344e-15
552.088,1.78607e-12,4.19005e-15
552.361,1.74937e-12,4.13753e-15
552.635,1.72640e-12,4.12297e-15
552.909,1.76463e-12,4.16540e-15
553.182,1.78053e-12,4.17264e-15
553.456,1.78748e-12,4.18676e-15
553.729,1.79575e-12,4.19666e-15
554.003,1.80461e-12,4.20216e-15
554.277,1.80388e-12,4.21369e-15
554.550,1.82043e-12,4.22924e-15
554.824,1.81958e-12,4.22393e-15
555.098,1.81889e-12,4.21656e-15
555.371,1.81371e-12,4.21310e-15
555.645,1.82162e-12,4.22220e-15
555.919,1.80582e-12,4.19853e-15
556.192,1.79240e-12,4.20081e-15
556.466,1.79654e-12,4.20645e-15
556.740,1.78210e-12,4.19416e-15
557.013,1.77074e-12,4.17044e-15
557.287,1.77860e-12,4.17380e-15
557.560,1.80028e-12,4.20846e-15
557.834,1.80605e-12,4.23464e-15
558.108,1.80144e-12,4.20837e-15
558.381,1.76195e-12,4.16455e-15
558.655,1.72727e-12,4.11488e-15
558.928,1.75904e-12,4.15567e-15
559.202,1.76675e-12,4.17322e-15
559.476,1.80393e-12,4.21193e-15
559.749,1.78352e-12,4.18305e-15
560.023,1.77811e-12,4.18604e-15
560.296,1.80769e-12,4.22025e-15
560.570,1.85090e-12,4.26422e-15
560.843,1.84918e-12,4.27175e-15
561.117,1.83008e-12,4.25424e-15
561.391,1.78433e-12,4.18658e-15
561.664,1.83109e-12,4.24513e-15
561.938,1.83904e-12,4.25936e-15
562.211,1.82259e-12,4.23838e-15
562.485,1.84338e-12,4.26363e-15
562.758,1.87110e-12,4.29991e-15
563.032,1.86930e-12,4.29831e-15
563.305,1.87149e-12,4.30436e-15
563.579,1.85842e-12,4.29403e-15
563.852,1.84488e-12,4.27497e-15
564.126,1.86779e-12,4.31429e-15
564.399,1.88304e-12,4.32713e-15
564.673,1.88936e-12,4.33265e-15
564.946,1.88420e-12,4.33717e-15
565.220,1.87814e-12,4.33245e-15
565.493,1.81351e-12,4.25651e-15
565.767,1.80788e-12,4.25006e-15
566.040,1.85222e-12,4.30157e-15
566.314,1.87046e-12,4.32357e-15
566.587,1.86254e-12,4.32314e-15
566.861,1.87424e-12,4.31478e-15
567.134,1.88957e-12,4.33210e-15
567.408,1.89999e-12,4.35594e-15
567.681,1.89907e-12,4.35335e-15
568.203,1.86883e-12,7.03239e-15
568.691,1.88522e-12,7.04475e-15
569.179,1.88442e-12,9.96723e-15
569.667,1.85369e-12,6.98154e-15
570.155,1.83655e-12,6.92483e-15
570.643,1.85659e-12,6.95266e-15
571.131,1.89656e-12,7.04134e-15
571.619,1.91410e-12,7.04357e-15
572.107,1.92284e-12,7.05356e-15
572.595,1.91106e-12,7.01741e-15
573.083,1.93907e-12,7.07662e-15
573.570,1.93009e-12,7.05289e-15
574.058,1.92113e-12,7.01140e-15
574.547,1.91931e-12,7.00148e-15
575.034,1.91963e-12,6.99441e-15
575.522,1.92572e-12,6.99339e-15
576.010,1.93578e-12,6.99316e-15
576.498,1.93083e-12,6.97672e-15
576.986,1.93411e-12,6.97394e-15
577.474,1.91357e-12,6.93004e-15
577.962,1.91552e-12,6.91706e-15
578.450,1.93301e-12,6.93195e-15
578.938,1.95025e-12,6.95819e-15
579.426,1.94610e-12,6.95521e-15
579.914,1.94714e-12,6.93849e-15
580.402,1.95087e-12,6.94063e-15
580.890,1.97142e-12,6.94884e-15
581.378,1.96929e-12,6.93631e-15
581.866,1.98495e-12,6.95080e-15
582.354,1.99002e-12,6.98010e-15
582.842,1.98786e-12,6.94225e-15
583.330,1.98636e-12,6.93307e-15
583.818,1.98002e-12,6.92091e-15
584.306,1.96970e-12,6.89711e-15
584.794,1.94995e-12,6.86597e-15
585.282,1.95644e-12,6.86915e-15
585.770,1.96658e-12,6.88790e-15
586.258,1.99476e-12,6.93035e-15
586.746,2.00359e-12,6.94992e-15
587.234,1.98672e-12,6.92068e-15
587.723,1.97052e-12,6.87881e-15
588.211,1.91220e-12,6.78508e-15
588.698,1.87125e-12,6.72359e-15
589.187,1.91135e-12,6.77852e-15
589.675,2.00062e-12,6.95138e-15
590.163,2.00976e-12,6.96198e-15
590.651,2.01484e-12,6.96656e-15
591.139,2.00750e-12,6.96722e-15
591.627,2.02110e-12,6.99137e-15
592.115,2.03335e-12,7.01326e-15
592.603,2.01887e-12,6.99572e-15
593.091,2.01607e-12,6.98920e-15
593.579,2.03263e-12,7.01711e-15
594.067,2.01939e-12,6.98055e-15
594.555,2.02084e-12,6.99259e-15
595.043,2.02487e-12,7.00289e-15
595.531,2.02818e-12,6.98894e-15
596.019,2.02711e-12,6.99814e-15
596.508,2.03767e-12,7.02710e-15
596.995,2.04186e-12,7.01819e-15
597.484,2.03338e-12,6.99665e-15
597.972,2.03357e-12,6.99291e-15
598.460,2.05787e-12,7.04574e-15
598.948,2.03866e-12,7.00852e-15
599.436,2.02337e-12,6.96888e-15
599.924,2.02783e-12,6.98859e-15
600.412,2.02581e-12,6.95518e-15
600.900,2.03635e-12,6.97184e-15
601.388,2.02926e-12,6.93568e-15
601.876,2.01382e-12,6.90439e-15
602.365,2.03394e-12,6.91806e-15
602.853,2.06654e-12,6.97981e-15
603.341,2.06424e-12,6.96204e-15
603.829,2.05489e-12,6.93387e-15
604.317,2.04756e-12,6.89414e-15
604.805,2.06686e-12,6.92195e-15
605.293,2.06650e-12,6.91345e-15
605.781,2.04471e-12,6.87680e-15
606.269,2.04828e-12,6.85529e-15
606.758,2.06504e-12,6.86454e-15
607.246,2.05888e-12,6.85349e-15
607.734,2.06175e-12,6.85333e-15
608.222,2.06965e-12,6.84098e-15
608.710,2.06226e-12,6.80309e-15
609.198,2.06836e-12,6.83574e-15
609.686,2.04836e-12,6.76719e-15
610.174,2.05396e-12,6.77953e-15
610.662,2.07257e-12,6.80934e-15
611.151,2.06902e-12,6.79314e-15
611.639,2.04988e-12,6.77667e-15
612.127,2.06406e-12,6.78667e-15
612.615,2.07930e-12,6.81119e-15
613.103,2.00594e-12,6.65961e-15
613.591,2.01315e-12,6.66574e-15
614.079,2.06967e-12,6.75080e-15
614.568,2.08209e-12,6.77560e-15
615.056,2.09740e-12,6.80034e-15
615.544,2.05266e-12,6.72889e-15
616.032,2.02025e-12,6.65760e-15
616.520,2.05545e-12,6.71599e-15
617.008,2.06727e-12,6.72268e-15
617.497,2.08550e-12,6.75791e-15
617.985,2.09200e-12,6.78084e-15
618.473,2.07419e-12,6.75454e-15
618.961,2.08567e-12,6.76941e-15
619.449,2.11277e-12,6.80421e-15
619.937,2.10660e-12,6.79323e-15
620.425,2.11108e-12,6.80941e-15
620.914,2.08132e-12,6.76215e-15
621.402,2.09638e-12,6.78871e-15
621.890,2.09389e-12,6.76382e-15
622.378,2.09455e-12,6.76500e-15
622.866,2.10865e-12,6.80362e-15
623.355,2.09162e-12,6.76267e-15
623.843,2.06950e-12,6.71651e-15
624.331,2.06551e-12,6.71808e-15
624.819,2.05494e-12,6.71274e-15
625.307,2.06596e-12,6.73951e-15
625.796,2.08216e-12,6.73224e-15
626.284,2.09007e-12,6.73263e-15
626.772,2.11543e-12,6.77127e-15
627.260,2.10786e-12,6.75679e-15
627.748,2.09056e-12,6.72991e-15
628.236,2.11788e-12,6.78261e-15
628.725,2.11936e-12,6.75538e-15
629.213,2.09150e-12,6.69433e-15
629.701,2.07079e-12,6.66083e-15
630.189,2.11267e-12,6.74583e-15
630.677,2.10991e-12,6.71428e-15
631.166,2.07914e-12,6.65145e-15
631.654,2.08865e-12,6.66946e-15
632.142,2.10599e-12,6.68950e-15
632.630,2.10128e-12,6.65687e-15
633.118,2.09717e-12,6.65425e-15
633.607,2.10476e-12,6.64499e-15
634.095,2.13115e-12,6.70570e-15
634.583,2.13019e-12,6.68170e-15
635.071,2.11020e-12,6.63144e-15
635.560,2.11234e-12,6.64205e-15
636.048,2.12666e-12,6.65040e-15
636.536,2.14681e-12,6.66717e-15
637.024,2.15747e-12,6.67005e-15
637.512,2.16175e-12,6.69055e-15
638.001,2.14877e-12,6.65808e-15
638.489,2.14384e-12,6.64664e-15
638.977,2.11048e-12,6.58923e-15
639.465,2.10839e-12,6.59527e-15
639.953,2.13167e-12,6.61768e-15
640.442,2.13254e-12,6.62176e-15
640.930,2.13933e-12,6.61935e-15
