wave,flux,fluxerr
419.784,2.36086e-11,3.05663e-14
420.059,2.34801e-11,3.05003e-14
420.334,2.34269e-11,3.03990e-14
420.609,2.33517e-11,3.03272e-14
420.883,2.32779e-11,3.02542e-14
421.158,2.34054e-11,3.04098e-14
421.433,2.33381e-11,3.02592e-14
421.708,2.32532e-11,3.02703e-14
421.983,2.33086e-11,3.02364e-14
422.257,2.32263e-11,3.01330e-14
422.532,2.33375e-11,3.03035e-14
422.807,2.32539e-11,3.01982e-14
423.082,2.31499e-11,3.00277e-14
423.357,2.29670e-11,2.99139e-14
423.631,2.28182e-11,2.98188e-14
423.906,2.29402e-11,2.98809e-14
424.181,2.27973e-11,2.97702e-14
424.456,2.26973e-11,2.96220e-14
424.730,2.26163e-11,2.94888e-14
425.005,2.25748e-11,2.94901e-14
425.280,2.27676e-11,2.96389e-14
425.555,2.25875e-11,2.94874e-14
425.829,2.26349e-11,2.94162e-14
426.104,2.26471e-11,2.95783e-14
426.379,2.25151e-11,2.93733e-14
426.654,2.24706e-11,2.92586e-14
426.929,2.24803e-11,2.92936e-14
427.203,2.24020e-11,2.92059e-14
427.478,2.23511e-11,2.91658e-14
427.753,2.23080e-11,2.90683e-14
428.028,2.23478e-11,2.90587e-14
428.302,2.22814e-11,2.89383e-14
428.577,2.20586e-11,2.87796e-14
428.852,2.20608e-11,2.87464e-14
429.127,2.18776e-11,2.86584e-14
429.401,2.18514e-11,2.86347e-14
429.676,2.16843e-11,2.84581e-14
429.951,2.16071e-11,2.85645e-14
430.226,2.15141e-11,2.82599e-14
430.500,2.15436e-11,2.82729e-14
430.775,2.16572e-11,2.83589e-14
431.050,2.13712e-11,2.80976e-14
431.325,2.12783e-11,2.80495e-14
431.599,2.09925e-11,2.78306e-14
431.874,2.09033e-11,2.77826e-14
432.149,2.06267e-11,2.75158e-14
432.424,2.03715e-11,2.73774e-14
432.698,1.97030e-11,2.68756e-14
432.973,1.88631e-11,2.62484e-14
433.248,1.76704e-11,2.53958e-14
433.523,1.58685e-11,2.40112e-14
433.797,1.33420e-11,2.19680e-14
434.072,1.06314e-11,1.96631e-14
434.347,9.80567e-12,1.87800e-14
434.622,1.20042e-11,2.07978e-14
434.896,1.45530e-11,2.28711e-14
435.171,1.66386e-11,2.44443e-14
435.446,1.80724e-11,2.54352e-14
435.721,1.90416e-11,2.61137e-14
435.995,1.97566e-11,2.66308e-14
436.270,2.02039e-11,2.67975e-14
436.545,2.04512e-11,2.69432e-14
436.819,2.04238e-11,2.68779e-14
437.094,2.05505e-11,2.69123e-14
437.369,2.06587e-11,2.69382e-14
437.644,2.07435e-11,2.71010e-14
437.918,2.07336e-11,2.70526e-14
438.193,2.08502e-11,2.70765e-14
438.468,2.07064e-11,2.70245e-14
438.742,2.03903e-11,2.67869e-14
439.017,2.04912e-11,2.67998e-14
439.292,2.05177e-11,2.67721e-14
439.567,2.05205e-11,2.67835e-14
439.841,2.05422e-11,2.68065e-14
440.116,2.06115e-11,2.68204e-14
440.391,2.07491e-11,2.68731e-14
440.665,2.07086e-11,2.67958e-14
440.940,2.07867e-11,2.69214e-14
441.215,2.05881e-11,2.67142e-14
441.490,2.06423e-11,2.67537e-14
441.764,2.04235e-11,2.66185e-14
442.039,2.02401e-11,2.64836e-14
442.314,2.03291e-11,2.64719e-14
442.588,2.03345e-11,2.64442e-14
442.863,2.02763e-11,2.64118e-14
443.138,2.03044e-11,2.63595e-14
443.413,2.02493e-11,2.62859e-14
443.687,2.02208e-11,2.62782e-14
443.962,2.02621e-11,2.62897e-14
444.237,2.01611e-11,2.61375e-14
444.511,1.99003e-11,2.59331e-14
444.786,2.00516e-11,2.59980e-14
445.061,2.00112e-11,2.59511e-14
445.335,2.00308e-11,2.61111e-14
445.610,2.02605e-11,2.63730e-14
445.885,2.01888e-11,2.63177e-14
446.159,2.01168e-11,2.62635e-14
446.434,2.00524e-11,2.62216e-14
446.709,1.98701e-11,2.62361e-14
446.983,1.95989e-11,2.58575e-14
447.258,1.91504e-11,2.55563e-14
447.533,1.93910e-11,2.56925e-14
447.807,1.97286e-11,2.59189e-14
448.082,1.95073e-11,2.58282e-14
448.357,1.90720e-11,2.55651e-14
448.632,1.96603e-11,2.59805e-14
448.906,1.97220e-11,2.59926e-14
449.181,1.97270e-11,2.61054e-14
449.455,1.96213e-11,2.60800e-14
449.730,1.97359e-11,2.60463e-14
450.005,1.97039e-11,2.59930e-14
450.279,1.94808e-11,2.58532e-14
450.554,1.96355e-11,2.59525e-14
450.829,1.95925e-11,2.59100e-14
451.103,1.95581e-11,2.58320e-14
451.378,1.96130e-11,2.58266e-14
451.653,1.94468e-11,2.56660e-14
451.927,1.92488e-11,2.54588e-14
452.202,1.91907e-11,2.53946e-14
452.477,1.93011e-11,2.54688e-14
452.751,1.93432e-11,2.54914e-14
453.026,1.93598e-11,2.55022e-14
453.301,1.92453e-11,2.54618e-14
453.575,1.91235e-11,2.52505e-14
453.850,1.93197e-11,2.53016e-14
454.125,1.92286e-11,2.52550e-14
454.399,1.91977e-11,2.52058e-14
454.674,1.91890e-11,2.52078e-14
454.948,1.88932e-11,2.51105e-14
455.223,1.86535e-11,2.48611e-14
455.498,1.87346e-11,2.48554e-14
455.772,1.86333e-11,2.47866e-14
456.047,1.86752e-11,2.48144e-14
456.321,1.88217e-11,2.50404e-14
456.596,1.88060e-11,2.49261e-14
456.871,1.88412e-11,2.49612e-14
457.145,1.87566e-11,2.49200e-14
457.420,1.86372e-11,2.47473e-14
457.695,1.88381e-11,2.49461e-14
457.969,1.88332e-11,2.48947e-14
458.244,1.87818e-11,2.49670e-14
458.518,1.85600e-11,2.47128e-14
458.793,1.85401e-11,2.46769e-14
459.068,1.83898e-11,2.46918e-14
459.342,1.83980e-11,2.46062e-14
459.617,1.84631e-11,2.47279e-14
459.892,1.86656e-11,2.48750e-14
460.166,1.87747e-11,2.49749e-14
460.441,1.87405e-11,2.49025e-14
460.715,1.87518e-11,2.49163e-14
460.990,1.86635e-11,2.48599e-14
461.264,1.86380e-11,2.49007e-14
461.539,1.85439e-11,2.47796e-14
461.814,1.84722e-11,2.47359e-14
462.088,1.82733e-11,2.45680e-14
462.363,1.82688e-11,2.45715e-14
462.637,1.84090e-11,2.47015e-14
462.912,1.83442e-11,2.46283e-14
463.187,1.82184e-11,2.45368e-14
463.461,1.81077e-11,2.44073e-14
463.736,1.81478e-11,2.44733e-14
464.010,1.81745e-11,2.44892e-14
464.285,1.81904e-11,2.44792e-14
464.559,1.82354e-11,2.44906e-14
464.834,1.81642e-11,2.44342e-14
465.109,1.82202e-11,2.45161e-14
465.383,1.81151e-11,2.43756e-14
465.658,1.81088e-11,2.44216e-14
465.932,1.80565e-11,2.43691e-14
466.207,1.79882e-11,2.43956e-14
466.481,1.79076e-11,2.43231e-14
466.756,1.79394e-11,2.43397e-14
467.031,1.78581e-11,2.43220e-14
467.305,1.78823e-11,2.43960e-14
467.580,1.79221e-11,2.43004e-14
467.854,1.79302e-11,2.43787e-14
468.129,1.79498e-11,2.43935e-14
468.403,1.77887e-11,2.42745e-14
468.678,1.78226e-11,2.42925e-14
468.952,1.78156e-11,2.42340e-14
469.227,1.78601e-11,2.44622e-14
469.501,1.76188e-11,2.42579e-14
469.776,1.77118e-11,2.43270e-14
470.050,1.77358e-11,2.43056e-14
470.325,1.76550e-11,2.42508e-14
470.600,1.76818e-11,2.43517e-14
470.874,1.76269e-11,2.42444e-14
471.149,1.75301e-11,2.42134e-14
471.423,1.73857e-11,2.40641e-14
471.698,1.73761e-11,2.41108e-14
471.972,1.73832e-11,2.40983e-14
472.247,1.75140e-11,2.42125e-14
472.521,1.75478e-11,2.42858e-14
472.796,1.74323e-11,2.43043e-14
473.070,1.74751e-11,2.44617e-14
473.345,1.73324e-11,2.43213e-14
473.619,1.73454e-11,2.43646e-14
473.894,1.72606e-11,2.43410e-14
474.168,1.72131e-11,2.43196e-14
474.443,1.72459e-11,2.42998e-14
474.717,1.71900e-11,2.42025e-14
474.992,1.71688e-11,2.41571e-14
475.266,1.72195e-11,2.41445e-14
475.541,1.70358e-11,2.39142e-14
475.815,1.69272e-11,2.38495e-14
476.090,1.69508e-11,2.38368e-14
476.364,1.68090e-11,2.36389e-14
476.639,1.67336e-11,2.35844e-14
476.913,1.68022e-11,2.36470e-14
477.188,1.67747e-11,2.35753e-14
477.462,1.66690e-11,2.34100e-14
477.737,1.67346e-11,2.34808e-14
478.011,1.66298e-11,2.33433e-14
478.285,1.66487e-11,2.33885e-14
478.560,1.66476e-11,2.34027e-14
478.834,1.65362e-11,2.33056e-14
479.109,1.65827e-11,2.33988e-14
479.383,1.64814e-11,2.32566e-14
479.658,1.64007e-11,2.31555e-14
479.932,1.64268e-11,2.31676e-14
480.207,1.64395e-11,2.32590e-14
480.481,1.62928e-11,2.31224e-14
480.756,1.62450e-11,2.29922e-14
481.030,1.63027e-11,2.30775e-14
481.305,1.62514e-11,2.30520e-14
481.579,1.61660e-11,2.29477e-14
481.853,1.62323e-11,2.30096e-14
482.128,1.61874e-11,2.30263e-14
482.402,1.60275e-11,2.28784e-14
482.677,1.59422e-11,2.28318e-14
482.951,1.59233e-11,2.27410e-14
483.225,1.59153e-11,2.27735e-14
483.500,1.57742e-11,2.27419e-14
483.774,1.54960e-11,2.25846e-14
484.049,1.54459e-11,2.24390e-14
484.323,1.52233e-11,2.22745e-14
484.598,1.48110e-11,2.19286e-14
484.872,1.43392e-11,2.16313e-14
485.146,1.36430e-11,2.10300e-14
485.421,1.27316e-11,2.03317e-14
485.695,1.13957e-11,1.92125e-14
485.970,9.71547e-12,1.77262e-14
486.244,8.22325e-12,1.63447e-14
486.518,8.40448e-12,1.65069e-14
486.793,9.89815e-12,1.79662e-14
487.067,1.14507e-11,1.92346e-14
487.342,1.27381e-11,2.02717e-14
487.616,1.35342e-11,2.09179e-14
487.890,1.40649e-11,2.13306e-14
488.165,1.44901e-11,2.15532e-14
488.439,1.48079e-11,2.18329e-14
488.714,1.49546e-11,2.18736e-14
488.988,1.51879e-11,2.20515e-14
489.262,1.52301e-11,2.21212e-14
489.537,1.53249e-11,2.21028e-14
489.811,1.53958e-11,2.21832e-14
490.086,1.52848e-11,2.20911e-14
490.360,1.52897e-11,2.20686e-14
490.634,1.53690e-11,2.20755e-14
490.909,1.54875e-11,2.22255e-14
491.183,1.53790e-11,2.20786e-14
491.457,1.53720e-11,2.20545e-14
491.732,1.53506e-11,2.21358e-14
492.006,1.52712e-11,2.20486e-14
492.280,1.51905e-11,2.19790e-14
492.555,1.50747e-11,2.18514e-14
492.829,1.51984e-11,2.19073e-14
493.103,1.53046e-11,2.19586e-14
493.378,1.53821e-11,2.19835e-14
493.652,1.52588e-11,2.18858e-14
493.926,1.52449e-11,2.18938e-14
494.201,1.52365e-11,2.18673e-14
494.475,1.52846e-11,2.18285e-14
494.749,1.52088e-11,2.18263e-14
495.024,1.52401e-11,2.17778e-14
495.298,1.51109e-11,2.16431e-14
495.572,1.51265e-11,2.16915e-14
495.847,1.52101e-11,2.17546e-14
496.121,1.50657e-11,2.16171e-14
496.395,1.50383e-11,2.15544e-14
496.670,1.50321e-11,2.15366e-14
496.944,1.50009e-11,2.15352e-14
497.218,1.50022e-11,2.15404e-14
497.493,1.49716e-11,2.15535e-14
497.767,1.49871e-11,2.14698e-14
498.041,1.49641e-11,2.15683e-14
498.315,1.49301e-11,2.15406e-14
498.590,1.49763e-11,2.15368e-14
498.864,1.49137e-11,2.15016e-14
499.138,1.49589e-11,2.15349e-14
499.413,1.49120e-11,2.14756e-14
499.687,1.49533e-11,2.15241e-14
499.961,1.48425e-11,2.14133e-14
500.235,1.48150e-11,2.13663e-14
500.510,1.47646e-11,2.13965e-14
500.784,1.47508e-11,2.13318e-14
501.058,1.46890e-11,2.13179e-14
501.333,1.47762e-11,2.13339e-14
501.607,1.46893e-11,2.13628e-14
501.881,1.45622e-11,2.12330e-14
502.155,1.44450e-11,2.10478e-14
502.430,1.46216e-11,2.11914e-14
502.704,1.46062e-11,2.10974e-14
502.978,1.46125e-11,2.11658e-14
503.252,1.44901e-11,2.10275e-14
503.527,1.44682e-11,2.09936e-14
503.801,1.44604e-11,2.09938e-14
504.075,1.44361e-11,2.10196e-14
504.349,1.42364e-11,2.08893e-14
504.623,1.43959e-11,2.09145e-14
504.898,1.43945e-11,2.09265e-14
505.172,1.44000e-11,2.09097e-14
505.446,1.44080e-11,2.08963e-14
505.720,1.42350e-11,2.07350e-14
505.995,1.41442e-11,2.07329e-14
506.269,1.42636e-11,2.93920e-14
506.543,1.42686e-11,2.92237e-14
506.817,1.43573e-11,2.94942e-14
507.091,1.42605e-11,2.93882e-14
507.366,1.40947e-11,2.91247e-14
507.640,1.42567e-11,2.93237e-14
507.914,1.41925e-11,2.07951e-14
508.188,1.42472e-11,2.06987e-14
508.462,1.41976e-11,2.06244e-14
508.737,1.41242e-11,2.05940e-14
509.011,1.41109e-11,2.05842e-14
509.285,1.41021e-11,2.05783e-14
509.559,1.41328e-11,2.05464e-14
509.833,1.40370e-11,2.04951e-14
510.108,1.40063e-11,2.04977e-14
510.382,1.39943e-11,2.04381e-14
510.656,1.39488e-11,2.03621e-14
510.930,1.39527e-11,2.04895e-14
511.204,1.39614e-11,2.05071e-14
511.478,1.39185e-11,2.04602e-14
511.753,1.39625e-11,2.05138e-14
512.027,1.39971e-11,2.05341e-14
512.301,1.39556e-11,2.04680e-14
512.575,1.39829e-11,2.05291e-14
512.849,1.38855e-11,2.03995e-14
513.123,1.39433e-11,2.05247e-14
513.397,1.37554e-11,2.03351e-14
513.672,1.38619e-11,2.03882e-14
513.946,1.37549e-11,2.02957e-14
514.220,1.37985e-11,2.03104e-14
514.494,1.37480e-11,2.03089e-14
514.768,1.36963e-11,2.02893e-14
515.042,1.36965e-11,2.02577e-14
515.316,1.36376e-11,2.02046e-14
515.590,1.36255e-11,2.01885e-14
515.864,1.36358e-11,2.01988e-14
516.138,1.35638e-11,2.01240e-14
516.413,1.35298e-11,2.01112e-14
516.687,1.34760e-11,2.00626e-14
516.961,1.34089e-11,2.00285e-14
517.235,1.33174e-11,1.99624e-14
517.509,1.34089e-11,1.99928e-14
517.783,1.34405e-11,2.00096e-14
518.057,1.34479e-11,2.00643e-14
518.331,1.34161e-11,2.00169e-14
518.605,1.33515e-11,1.99885e-14
518.880,1.33367e-11,1.98707e-14
519.154,1.33748e-11,1.99321e-14
519.428,1.34106e-11,1.99942e-14
519.702,1.33828e-11,1.99522e-14
519.976,1.32854e-11,1.98742e-14
520.250,1.33762e-11,2.00312e-14
520.524,1.33461e-11,2.00022e-14
520.798,1.33451e-11,1.99713e-14
521.072,1.33304e-11,1.99491e-14
521.346,1.33391e-11,1.99520e-14
521.620,1.31283e-11,1.98057e-14
521.894,1.31434e-11,1.97866e-14
522.168,1.32238e-11,1.98716e-14
522.442,1.31896e-11,1.98849e-14
522.716,1.30859e-11,1.97624e-14
522.990,1.30713e-11,1.97276e-14
523.264,1.30996e-11,1.97562e-14
523.538,1.29260e-11,1.95750e-14
523.812,1.29521e-11,1.96459e-14
524.086,1.30072e-11,1.97437e-14
524.360,1.30547e-11,1.97774e-14
524.634,1.30052e-11,1.96994e-14
524.908,1.29940e-11,1.97172e-14
525.182,1.29585e-11,1.96539e-14
525.456,1.29376e-11,1.96777e-14
525.730,1.29407e-11,1.96805e-14
526.004,1.30114e-11,1.97782e-14
526.278,1.29473e-11,1.97992e-14
526.552,1.28178e-11,1.96331e-14
526.826,1.29017e-11,1.97522e-14
527.100,1.29033e-11,1.97122e-14
527.374,1.29149e-11,1.97832e-14
527.648,1.27742e-11,1.96583e-14
527.922,1.27803e-11,1.96210e-14
528.196,1.28322e-11,1.97020e-14
528.470,1.28916e-11,1.97778e-14
528.744,1.28452e-11,1.96839e-14
529.018,1.28640e-11,1.97562e-14
529.292,1.28455e-11,1.97589e-14
529.566,1.27431e-11,1.96594e-14
529.840,1.27424e-11,1.96861e-14
530.114,1.26710e-11,1.95997e-14
530.388,1.27079e-11,1.96552e-14
530.662,1.26306e-11,1.95564e-14
530.936,1.26241e-11,1.96231e-14
531.210,1.26196e-11,1.95451e-14
531.484,1.25005e-11,1.95452e-14
531.758,1.24555e-11,1.94745e-14
532.031,1.25296e-11,1.95645e-14
532.305,1.25528e-11,1.96326e-14
532.579,1.25939e-11,1.96669e-14
532.853,1.25276e-11,1.95605e-14
533.127,1.25135e-11,1.95796e-14
533.401,1.24915e-11,1.95893e-14
533.675,1.24809e-11,1.95572e-14
533.949,1.24958e-11,1.95817e-14
534.223,1.24739e-11,1.96126e-14
534.496,1.25454e-11,1.97940e-14
534.770,1.24400e-11,1.96181e-14
535.044,1.24455e-11,1.96486e-14
535.318,1.24995e-11,1.97136e-14
535.592,1.24450e-11,1.96455e-14
535.866,1.24378e-11,1.96035e-14
536.140,1.23921e-11,1.96040e-14
536.414,1.23224e-11,1.96498e-14
536.688,1.23614e-11,1.95797e-14
536.961,1.23796e-11,1.96075e-14
537.235,1.22622e-11,1.94933e-14
537.509,1.22349e-11,1.95450e-14
537.783,1.22697e-11,1.95674e-14
538.057,1.22917e-11,1.95785e-14
538.331,1.22526e-11,1.94928e-14
538.604,1.21966e-11,1.94725e-14
538.878,1.21904e-11,1.95058e-14
539.152,1.21958e-11,1.94806e-14
539.426,1.22157e-11,1.95479e-14
539.700,1.21394e-11,1.95965e-14
539.974,1.21402e-11,1.95580e-14
540.247,1.20708e-11,1.94607e-14
540.521,1.20846e-11,1.94661e-14
540.795,1.20753e-11,1.94977e-14
541.069,1.20623e-11,1.94843e-14
541.343,1.20824e-11,1.94918e-14
541.616,1.20317e-11,1.94847e-14
541.890,1.20329e-11,1.95035e-14
542.164,1.19798e-11,1.94703e-14
542.438,1.19481e-11,1.94293e-14
542.712,1.19190e-11,1.94059e-14
542.985,1.19295e-11,1.93940e-14
543.259,1.19379e-11,1.94389e-14
543.533,1.18992e-11,1.94415e-14
543.807,1.18924e-11,1.94166e-14
544.080,1.18840e-11,1.94351e-14
544.354,1.18831e-11,1.94240e-14
544.628,1.18396e-11,1.94027e-14
544.902,1.18336e-11,1.94048e-14
545.175,1.17753e-11,1.94184e-14
545.449,1.18342e-11,1.94522e-14
545.723,1.17778e-11,1.93753e-14
545.997,1.18093e-11,1.94262e-14
546.270,1.17620e-11,1.93740e-14
546.544,1.18139e-11,1.95547e-14
546.818,1.17122e-11,1.93425e-14
547.091,1.17028e-11,1.93298e-14
547.365,1.16973e-11,1.93768e-14
547.639,1.16343e-11,1.93095e-14
547.913,1.16588e-11,1.93380e-14
548.186,1.16129e-11,1.92940e-14
548.460,1.16148e-11,1.92809e-14
548.734,1.16011e-11,1.92706e-14
549.008,1.16236e-11,1.93209e-14
549.281,1.15981e-11,1.93394e-14
549.555,1.15708e-11,1.93059e-14
549.829,1.15677e-11,1.92870e-14
550.102,1.14949e-11,1.92166e-14
550.376,1.14717e-11,1.92040e-14
550.650,1.15365e-11,1.92674e-14
550.923,1.14732e-11,1.92085e-14
551.197,1.15233e-11,1.93052e-14
551.471,1.14714e-11,1.92424e-14
551.744,1.15065e-11,1.92515e-14
552.018,1.14856e-11,1.92628e-14
552.292,1.14873e-11,1.92212e-14
552.565,1.14998e-11,1.92916e-14
552.839,1.14290e-11,1.92215e-14
553.112,1.13798e-11,1.91255e-14
553.386,1.13737e-11,1.91465e-14
553.660,1.13743e-11,1.91539e-14
553.933,1.13520e-11,1.91071e-14
554.207,1.13505e-11,1.91452e-14
554.481,1.14254e-11,1.92089e-14
554.754,1.13082e-11,1.90937e-14
555.028,1.13276e-11,1.90771e-14
555.302,1.13278e-11,1.90928e-14
555.575,1.12989e-11,1.90609e-14
555.849,1.12323e-11,1.89878e-14
556.122,1.11475e-11,1.90338e-14
556.396,1.12523e-11,1.90855e-14
556.669,1.12806e-11,1.91371e-14
556.943,1.11924e-11,1.90177e-14
557.217,1.11773e-11,1.89664e-14
557.490,1.12314e-11,1.90619e-14
557.764,1.12580e-11,1.91776e-14
558.037,1.11346e-11,1.89660e-14
558.311,1.12004e-11,1.90324e-14
558.584,1.11658e-11,1.89607e-14
558.858,1.11479e-11,1.89621e-14
559.131,1.10935e-11,1.89517e-14
559.405,1.11205e-11,1.89603e-14
559.679,1.11162e-11,1.89381e-14
559.952,1.10591e-11,1.89203e-14
560.226,1.10581e-11,1.89177e-14
560.499,1.10576e-11,1.88948e-14
560.773,1.09975e-11,1.88878e-14
561.046,1.10476e-11,1.89535e-14
561.320,1.09996e-11,1.88374e-14
561.593,1.09675e-11,1.88310e-14
561.867,1.09511e-11,1.88418e-14
562.140,1.08960e-11,1.87854e-14
562.414,1.09597e-11,1.88500e-14
562.687,1.08586e-11,1.87833e-14
562.961,1.08500e-11,1.87666e-14
563.234,1.09357e-11,1.88628e-14
563.508,1.09048e-11,1.88550e-14
563.781,1.09130e-11,1.88532e-14
564.055,1.08941e-11,1.88925e-14
564.328,1.08648e-11,1.88480e-14
564.602,1.08933e-11,1.88615e-14
564.875,1.08555e-11,1.88735e-14
565.149,1.08610e-11,1.88846e-14
565.422,1.08435e-11,1.88643e-14
565.695,1.08549e-11,1.88798e-14
565.969,1.07801e-11,1.88100e-14
566.242,1.07707e-11,1.88049e-14
566.516,1.07548e-11,1.88346e-14
566.789,1.07066e-11,1.86946e-14
567.063,1.06392e-11,1.86378e-14
567.336,1.06556e-11,1.87063e-14
567.610,1.07071e-11,1.87376e-14
567.883,1.06852e-11,1.87754e-14
568.118,1.05125e-11,1.67828e-14
568.606,1.04786e-11,1.67740e-14
569.094,1.05475e-11,1.68399e-14
569.582,1.04634e-11,1.67560e-14
570.070,1.03784e-11,1.66385e-14
570.558,1.03246e-11,1.65458e-14
571.046,1.02945e-11,1.65324e-14
571.533,1.03208e-11,1.64913e-14
572.021,1.02894e-11,1.65012e-14
572.509,1.01834e-11,1.63369e-14
572.997,1.02465e-11,1.64578e-14
573.485,1.02430e-11,1.65170e-14
573.973,1.01809e-11,1.63226e-14
574.461,1.01713e-11,1.62955e-14
574.949,1.01771e-11,1.62774e-14
575.437,1.01016e-11,1.61747e-14
575.925,1.01954e-11,1.62371e-14
576.412,1.01107e-11,1.60947e-14
576.901,1.00350e-11,1.60744e-14
577.388,9.96808e-12,1.59717e-14
577.876,1.00190e-11,1.59969e-14
578.364,9.80277e-12,1.57304e-14
578.852,9.95195e-12,1.58977e-14
579.340,9.96030e-12,1.58742e-14
579.828,9.88233e-12,1.57692e-14
580.316,9.90792e-12,1.58076e-14
580.804,9.88647e-12,1.57348e-14
581.292,9.89159e-12,1.57099e-14
581.780,9.84688e-12,1.56444e-14
582.268,9.90144e-12,1.57271e-14
582.756,9.82692e-12,1.55958e-14
583.244,9.73239e-12,1.55291e-14
583.732,9.81950e-12,1.55418e-14
584.220,9.74534e-12,1.54817e-14
584.708,9.78769e-12,1.55758e-14
585.196,9.67113e-12,1.54160e-14
585.684,9.74904e-12,1.55088e-14
586.172,9.69315e-12,1.54242e-14
586.660,9.63799e-12,1.53976e-14
587.148,9.61123e-12,1.53639e-14
587.635,9.54989e-12,1.52863e-14
588.123,9.55989e-12,1.53020e-14
588.612,9.42855e-12,1.52216e-14
589.099,9.32487e-12,1.51297e-14
589.587,9.40491e-12,1.52294e-14
590.075,9.38078e-12,1.51787e-14
590.563,9.57435e-12,1.53396e-14
591.051,9.44354e-12,1.52866e-14
591.539,9.49781e-12,1.53601e-14
592.027,9.52871e-12,1.53604e-14
592.515,9.48742e-12,1.53517e-14
593.003,9.46821e-12,1.52982e-14
593.491,9.40697e-12,1.52325e-14
593.979,9.39878e-12,1.52111e-14
594.467,9.38017e-12,1.52333e-14
594.956,9.34400e-12,1.52017e-14
595.443,9.19032e-12,1.50059e-14
595.932,9.26013e-12,1.51009e-14
596.419,9.16959e-12,1.50544e-14
596.908,9.19544e-12,1.50658e-14
597.396,9.17763e-12,1.49942e-14
597.884,9.11027e-12,1.49362e-14
598.372,9.20282e-12,1.50661e-14
598.860,9.12655e-12,1.50004e-14
599.348,9.02770e-12,1.48668e-14
599.836,9.15214e-12,1.50408e-14
600.324,9.00547e-12,1.48320e-14
600.812,8.91085e-12,1.47320e-14
601.300,8.89848e-12,1.46607e-14
601.788,8.84847e-12,1.46764e-14
602.276,8.75103e-12,1.44694e-14
602.764,8.87319e-12,1.46215e-14
603.252,8.84575e-12,1.45498e-14
603.740,8.78139e-12,1.44832e-14
604.228,8.71090e-12,1.43401e-14
604.716,8.71021e-12,1.43301e-14
605.204,8.66900e-12,1.42949e-14
605.692,8.75307e-12,1.44043e-14
606.180,8.65468e-12,1.42436e-14
606.669,8.63855e-12,1.41646e-14
607.156,8.61981e-12,1.41419e-14
607.645,8.57278e-12,1.40719e-14
608.133,8.63317e-12,1.40760e-14
608.621,8.59820e-12,1.40210e-14
609.109,8.61255e-12,1.40832e-14
609.597,8.57025e-12,1.39971e-14
610.085,8.51373e-12,1.39115e-14
610.573,8.55178e-12,1.39543e-14
611.061,8.52677e-12,1.39095e-14
611.549,8.44999e-12,1.38891e-14
612.037,8.50005e-12,1.39270e-14
612.525,8.47891e-12,1.39124e-14
613.013,8.46538e-12,1.38220e-14
613.502,8.40485e-12,1.37805e-14
613.990,8.31169e-12,1.36616e-14
614.478,8.40965e-12,1.37407e-14
614.966,8.34316e-12,1.36749e-14
615.454,8.38578e-12,1.37687e-14
615.942,8.28030e-12,1.36249e-14
616.430,8.25826e-12,1.35731e-14
616.918,8.23435e-12,1.35368e-14
617.406,8.26699e-12,1.35991e-14
617.894,8.37097e-12,1.37003e-14
618.383,8.30958e-12,1.36491e-14
618.871,8.34672e-12,1.36599e-14
619.359,8.22653e-12,1.35471e-14
619.847,8.23492e-12,1.35704e-14
620.335,8.20729e-12,1.35558e-14
620.823,8.21936e-12,1.35519e-14
621.311,8.20522e-12,1.35352e-14
621.799,8.16144e-12,1.34861e-14
622.287,8.09841e-12,1.33971e-14
622.776,8.16831e-12,1.35178e-14
623.264,8.12909e-12,1.34676e-14
623.752,8.09514e-12,1.34113e-14
624.240,8.06222e-12,1.34048e-14
624.728,8.05058e-12,1.34105e-14
625.216,8.00319e-12,1.33488e-14
625.704,7.95865e-12,1.32758e-14
626.193,8.01005e-12,1.32984e-14
626.681,7.93419e-12,1.32211e-14
627.169,7.89892e-12,1.31823e-14
627.657,7.90226e-12,1.32376e-14
628.145,7.83289e-12,1.31446e-14
628.633,7.80510e-12,1.30922e-14
629.121,7.73160e-12,1.29807e-14
629.609,7.77910e-12,1.30358e-14
630.098,7.79661e-12,1.31068e-14
630.586,7.73055e-12,1.29685e-14
631.074,7.68500e-12,1.28847e-14
631.562,7.71362e-12,1.29245e-14
632.050,7.64037e-12,1.28552e-14
632.538,7.59140e-12,1.27438e-14
633.026,7.63431e-12,1.28037e-14
633.515,7.56674e-12,1.27026e-14
634.003,7.56564e-12,1.27451e-14
634.491,7.52944e-12,1.26766e-14
634.979,7.44609e-12,1.25625e-14
635.467,7.43298e-12,1.25274e-14
635.955,7.42291e-12,1.25288e-14
636.443,7.41968e-12,1.24887e-14
636.932,7.40277e-12,1.24513e-14
637.420,7.39462e-12,1.24723e-14
637.908,7.43174e-12,1.24824e-14
638.396,7.42935e-12,1.24841e-14
638.884,7.42724e-12,1.24595e-14
639.372,7.41733e-12,1.24717e-14
639.861,7.42391e-12,1.24772e-14
640.349,7.38450e-12,1.24693e-14
640.837,7.36884e-12,1.23925e-14
641.325,7.36183e-12,1.23758e-14
641.813,7.33476e-12,1.23078e-14
642.302,7.36286e-12,1.23841e-14
642.790,7.32285e-12,1.23200e-14
643.278,7.30605e-12,1.22959e-14
643.766,7.27931e-12,1.22743e-14
644.254,7.30576e-12,1.23025e-14
644.742,7.27127e-12,1.22441e-14
