wave,flux,fluxerr
419.921,9.46665e-12,1.97374e-14
420.196,8.56093e-12,1.87024e-14
420.471,8.94623e-12,1.91241e-14
420.746,1.00087e-11,2.02038e-14
421.021,1.13309e-11,2.14122e-14
421.296,1.13520e-11,2.14311e-14
421.571,1.08719e-11,2.09712e-14
421.846,1.02421e-11,2.04125e-14
422.121,1.07620e-11,2.08603e-14
422.395,1.17785e-11,2.17836e-14
422.670,1.07238e-11,2.08115e-14
422.945,8.11008e-12,1.80839e-14
423.220,8.47049e-12,1.84294e-14
423.495,1.09121e-11,2.09542e-14
423.770,1.07716e-11,2.07398e-14
424.045,1.03561e-11,2.03635e-14
424.319,1.08879e-11,2.08309e-14
424.594,1.20127e-11,2.19378e-14
424.869,1.25308e-11,2.23405e-14
425.144,1.13215e-11,2.12529e-14
425.419,9.85845e-12,1.98191e-14
425.694,1.01245e-11,2.00474e-14
425.969,1.04409e-11,2.03271e-14
426.243,1.07880e-11,2.06549e-14
426.518,1.02053e-11,2.00151e-14
426.793,1.20492e-11,2.17439e-14
427.068,1.21018e-11,2.18853e-14
427.343,1.02799e-11,2.00926e-14
427.618,8.32348e-12,1.80304e-14
427.893,9.03305e-12,1.87373e-14
428.167,1.10491e-11,2.07109e-14
428.442,1.11236e-11,2.08140e-14
428.717,1.11551e-11,2.08956e-14
428.992,1.05426e-11,2.01427e-14
429.267,9.94698e-12,1.96229e-14
429.542,9.71500e-12,1.93957e-14
429.817,1.00496e-11,1.96151e-14
430.091,9.40180e-12,1.90040e-14
430.366,7.71119e-12,1.71717e-14
430.641,7.47125e-12,1.69191e-14
430.916,7.31673e-12,1.67338e-14
431.191,6.57672e-12,1.58044e-14
431.466,7.41774e-12,1.67503e-14
431.740,9.89550e-12,1.93693e-14
432.015,1.29974e-11,2.22285e-14
432.290,1.39409e-11,2.29845e-14
432.565,1.27006e-11,2.18731e-14
432.840,9.87887e-12,1.92352e-14
433.115,1.04574e-11,1.97973e-14
433.389,1.30294e-11,2.21179e-14
433.664,1.37911e-11,2.26971e-14
433.939,1.37144e-11,2.26080e-14
434.214,1.16289e-11,2.08100e-14
434.489,1.09725e-11,2.02003e-14
434.764,1.23341e-11,2.13491e-14
435.038,1.34460e-11,2.22936e-14
435.313,1.37674e-11,2.26079e-14
435.588,1.20650e-11,2.10906e-14
435.863,1.22881e-11,2.12639e-14
436.138,1.31420e-11,2.19656e-14
436.413,1.35759e-11,2.22975e-14
436.687,1.43547e-11,2.28846e-14
436.962,1.44412e-11,2.29469e-14
437.237,1.35877e-11,2.22408e-14
437.512,1.30700e-11,2.17332e-14
437.787,1.22414e-11,2.10928e-14
438.061,1.21270e-11,2.10473e-14
438.336,1.22452e-11,2.10158e-14
438.611,1.00890e-11,1.90841e-14
438.886,8.93394e-12,1.79698e-14
439.161,1.08936e-11,1.97937e-14
439.435,1.15190e-11,2.03553e-14
439.710,1.22511e-11,2.09236e-14
439.985,1.29507e-11,2.15502e-14
440.260,1.34489e-11,2.20815e-14
440.535,1.23241e-11,2.10236e-14
440.810,1.07450e-11,1.95552e-14
441.084,1.10969e-11,1.98877e-14
441.359,1.29418e-11,2.14858e-14
441.634,1.41506e-11,2.24309e-14
441.909,1.28196e-11,2.12832e-14
442.183,1.36763e-11,2.20132e-14
442.458,1.44377e-11,2.26297e-14
442.733,1.36261e-11,2.19595e-14
443.008,1.36947e-11,2.20069e-14
443.283,1.39999e-11,2.21751e-14
443.557,1.36314e-11,2.17976e-14
443.832,1.30109e-11,2.13425e-14
444.107,1.36652e-11,2.18003e-14
444.382,1.45184e-11,2.24596e-14
444.656,1.38748e-11,2.19658e-14
444.931,1.50382e-11,2.28344e-14
445.206,1.52617e-11,2.31117e-14
445.481,1.50280e-11,2.28806e-14
445.756,1.36152e-11,2.16517e-14
446.030,1.23739e-11,2.07570e-14
446.305,1.22560e-11,2.05732e-14
446.580,1.25282e-11,2.07691e-14
446.855,1.39190e-11,2.19568e-14
447.129,1.41876e-11,2.21195e-14
447.404,1.43836e-11,2.23005e-14
447.679,1.54191e-11,2.30866e-14
447.954,1.57842e-11,2.32811e-14
448.229,1.59196e-11,2.34146e-14
448.503,1.45044e-11,2.23367e-14
448.778,1.52228e-11,2.29569e-14
449.053,1.59324e-11,2.35325e-14
449.327,1.51712e-11,2.29422e-14
449.602,1.51118e-11,2.28473e-14
449.877,1.46366e-11,2.25108e-14
450.152,1.52576e-11,2.29536e-14
450.427,1.61526e-11,2.36789e-14
450.701,1.68006e-11,2.40376e-14
450.976,1.74178e-11,2.45481e-14
451.251,1.71915e-11,2.43005e-14
451.525,1.69152e-11,2.40829e-14
451.800,1.61388e-11,2.35346e-14
452.075,1.62070e-11,2.35805e-14
452.350,1.64301e-11,2.36584e-14
452.625,1.63360e-11,2.35813e-14
452.899,1.51030e-11,2.27211e-14
453.174,1.35277e-11,2.15099e-14
453.449,1.34765e-11,2.14138e-14
453.723,1.40729e-11,2.18823e-14
453.998,1.46692e-11,2.23315e-14
454.273,1.59455e-11,2.33011e-14
454.548,1.57060e-11,2.31270e-14
454.822,1.57381e-11,2.31748e-14
455.097,1.53042e-11,2.27690e-14
455.372,1.50919e-11,2.26239e-14
455.646,1.53491e-11,2.28219e-14
455.921,1.56106e-11,2.29884e-14
456.196,1.66324e-11,2.39819e-14
456.471,1.69487e-11,2.39780e-14
456.745,1.62598e-11,2.34732e-14
457.020,1.60481e-11,2.33283e-14
457.295,1.66119e-11,2.37174e-14
457.569,1.64664e-11,2.35758e-14
457.844,1.69412e-11,2.39798e-14
458.119,1.64318e-11,2.35488e-14
458.394,1.52924e-11,2.28157e-14
458.668,1.52085e-11,2.26596e-14
458.943,1.53368e-11,2.27326e-14
459.218,1.62516e-11,2.34813e-14
459.492,1.62198e-11,2.34077e-14
459.767,1.56673e-11,2.30469e-14
460.042,1.53040e-11,2.27781e-14
460.316,1.54676e-11,2.28985e-14
460.591,1.55464e-11,2.29973e-14
460.866,1.58600e-11,2.32027e-14
461.140,1.66253e-11,2.37461e-14
461.415,1.69627e-11,2.40117e-14
461.690,1.66303e-11,2.37117e-14
461.965,1.69411e-11,2.39786e-14
462.239,1.69129e-11,2.39818e-14
462.514,1.70707e-11,2.41215e-14
462.789,1.69237e-11,2.39692e-14
463.063,1.69538e-11,2.39499e-14
463.338,1.70312e-11,2.39815e-14
463.613,1.68628e-11,2.39294e-14
463.887,1.62962e-11,2.34465e-14
464.162,1.56115e-11,2.29187e-14
464.437,1.54716e-11,2.29284e-14
464.711,1.51901e-11,2.26100e-14
464.986,1.42613e-11,2.20379e-14
465.260,1.43239e-11,2.23375e-14
465.535,1.52826e-11,2.27010e-14
465.810,1.55233e-11,2.28934e-14
466.085,1.57146e-11,2.30799e-14
466.359,1.65510e-11,2.37154e-14
466.634,1.58498e-11,2.31732e-14
466.908,1.45326e-11,2.21383e-14
467.183,1.33514e-11,2.13168e-14
467.458,1.46931e-11,2.23673e-14
467.732,1.51114e-11,2.26422e-14
468.007,1.55491e-11,2.29539e-14
468.282,1.49542e-11,2.24649e-14
468.556,1.49458e-11,2.24727e-14
468.831,1.53124e-11,2.27849e-14
469.106,1.54113e-11,2.28784e-14
469.380,1.52689e-11,2.27778e-14
469.655,1.50083e-11,2.26859e-14
469.929,1.51675e-11,2.27041e-14
470.204,1.47163e-11,2.23825e-14
470.479,1.40603e-11,2.18640e-14
470.753,1.37501e-11,2.16527e-14
471.028,1.42906e-11,2.19902e-14
471.302,1.45557e-11,2.21618e-14
471.577,1.51400e-11,2.26516e-14
471.852,1.50741e-11,2.25481e-14
472.126,1.61383e-11,2.33590e-14
472.401,1.70994e-11,2.40886e-14
472.675,1.69324e-11,2.40236e-14
472.950,1.65826e-11,2.38133e-14
473.225,1.52262e-11,2.28375e-14
473.499,1.51210e-11,2.27681e-14
473.774,1.56777e-11,2.31602e-14
474.048,1.56891e-11,2.32227e-14
474.323,1.64870e-11,2.38262e-14
474.598,1.66798e-11,2.39913e-14
474.872,1.68875e-11,2.41298e-14
475.147,1.72080e-11,2.43190e-14
475.421,1.68430e-11,2.40292e-14
475.696,1.62099e-11,2.34746e-14
475.971,1.58630e-11,2.31991e-14
476.245,1.63081e-11,2.35325e-14
476.520,1.61672e-11,2.33998e-14
476.794,1.55792e-11,2.29609e-14
477.069,1.53778e-11,2.28131e-14
477.344,1.63799e-11,2.35302e-14
477.618,1.65503e-11,2.36295e-14
477.893,1.72290e-11,2.40845e-14
478.167,1.75412e-11,2.42704e-14
478.442,1.73665e-11,2.41923e-14
478.716,1.65518e-11,2.36200e-14
478.991,1.62666e-11,2.34839e-14
479.265,1.64202e-11,2.35346e-14
479.540,1.67445e-11,2.36886e-14
479.815,1.76118e-11,2.43897e-14
480.089,1.75804e-11,2.43155e-14
480.364,1.69231e-11,2.38324e-14
480.638,1.72482e-11,2.40412e-14
480.913,1.69744e-11,2.38801e-14
481.187,1.67249e-11,2.36781e-14
481.462,1.69752e-11,2.38198e-14
481.736,1.72005e-11,2.40701e-14
482.011,1.75372e-11,2.42669e-14
482.285,1.78200e-11,2.44588e-14
482.560,1.74090e-11,2.41568e-14
482.834,1.65666e-11,2.35612e-14
483.109,1.67339e-11,2.36209e-14
483.383,1.66668e-11,2.36030e-14
483.658,1.65588e-11,2.35165e-14
483.933,1.68617e-11,2.37056e-14
484.207,1.65844e-11,2.35297e-14
484.482,1.62225e-11,2.32385e-14
484.756,1.63213e-11,2.33057e-14
485.031,1.68595e-11,2.36594e-14
485.305,1.66977e-11,2.36013e-14
485.579,1.65337e-11,2.35762e-14
485.854,1.55442e-11,2.27050e-14
486.129,1.47293e-11,2.21609e-14
486.403,1.34312e-11,2.11067e-14
486.677,1.32604e-11,2.09782e-14
486.952,1.44606e-11,2.18999e-14
487.226,1.49761e-11,2.23300e-14
487.501,1.39642e-11,2.14877e-14
487.775,1.44031e-11,2.18683e-14
488.050,1.53813e-11,2.25008e-14
488.324,1.61886e-11,2.31416e-14
488.599,1.62150e-11,2.31954e-14
488.873,1.55664e-11,2.27472e-14
489.148,1.47829e-11,2.20311e-14
489.422,1.42334e-11,2.15448e-14
489.697,1.50066e-11,2.21142e-14
489.971,1.68679e-11,2.37132e-14
490.246,1.70615e-11,2.37891e-14
490.520,1.68214e-11,2.34502e-14
490.794,1.64644e-11,2.31902e-14
491.069,1.66312e-11,2.32629e-14
491.343,1.59686e-11,2.27654e-14
491.618,1.57144e-11,2.25747e-14
491.892,1.61021e-11,2.28919e-14
492.167,1.50115e-11,2.20870e-14
492.441,1.30277e-11,2.05328e-14
492.716,1.41863e-11,2.13826e-14
492.990,1.54521e-11,2.23431e-14
493.264,1.65702e-11,2.31317e-14
493.539,1.68565e-11,2.32858e-14
493.813,1.60969e-11,2.28057e-14
494.088,1.56027e-11,2.24534e-14
494.362,1.50355e-11,2.19561e-14
494.637,1.62376e-11,2.27724e-14
494.911,1.68208e-11,2.31732e-14
495.185,1.69474e-11,2.33221e-14
495.460,1.71410e-11,2.33919e-14
495.734,1.67185e-11,2.31027e-14
496.009,1.56756e-11,2.23573e-14
496.283,1.47695e-11,2.16253e-14
496.558,1.64887e-11,2.28809e-14
496.832,1.67526e-11,2.30200e-14
497.106,1.60631e-11,2.26108e-14
497.381,1.61626e-11,2.26779e-14
497.655,1.66082e-11,2.29254e-14
497.930,1.68516e-11,2.31178e-14
498.204,1.61763e-11,2.26943e-14
498.478,1.51072e-11,2.18635e-14
498.753,1.39997e-11,2.10738e-14
499.027,1.47128e-11,2.15568e-14
499.301,1.59353e-11,2.23986e-14
499.576,1.60277e-11,2.24988e-14
499.850,1.61495e-11,2.25719e-14
500.125,1.61788e-11,2.25952e-14
500.399,1.54548e-11,2.21594e-14
500.673,1.45886e-11,2.15182e-14
500.948,1.42243e-11,2.12232e-14
501.222,1.43458e-11,2.12883e-14
501.496,1.47864e-11,2.16032e-14
501.771,1.39729e-11,2.09644e-14
502.045,1.40566e-11,2.10400e-14
502.319,1.43743e-11,2.12416e-14
502.594,1.47299e-11,2.14725e-14
502.868,1.50421e-11,2.17025e-14
503.142,1.51705e-11,2.18677e-14
503.417,1.55198e-11,2.21947e-14
503.691,1.61676e-11,2.24764e-14
503.965,1.57018e-11,2.22330e-14
504.240,1.48140e-11,2.15355e-14
504.514,1.39124e-11,2.08050e-14
504.788,1.48016e-11,2.14057e-14
505.063,1.59974e-11,2.23138e-14
505.337,1.52446e-11,2.17377e-14
505.611,1.50853e-11,2.16536e-14
505.886,1.57973e-11,2.21412e-14
506.160,1.63912e-11,2.25614e-14
506.434,1.68011e-11,2.28591e-14
506.708,1.65799e-11,2.27066e-14
506.983,1.54809e-11,2.19825e-14
507.257,1.51253e-11,2.16658e-14
507.531,1.53795e-11,2.17837e-14
507.806,1.52770e-11,2.16809e-14
508.080,1.52112e-11,2.16714e-14
508.354,1.43626e-11,2.09926e-14
508.629,1.40093e-11,2.06813e-14
508.903,1.47771e-11,2.13379e-14
509.177,1.54595e-11,2.19185e-14
509.451,1.58766e-11,2.21112e-14
509.726,1.59215e-11,2.20996e-14
510.000,1.55748e-11,2.18105e-14
510.274,1.45064e-11,2.10359e-14
510.548,1.48117e-11,2.12949e-14
510.823,1.53374e-11,2.16820e-14
511.097,1.48947e-11,2.13085e-14
511.371,1.46372e-11,2.12420e-14
511.645,1.51576e-11,2.15946e-14
511.920,1.58251e-11,2.19827e-14
512.194,1.60279e-11,2.21623e-14
512.468,1.56904e-11,2.19087e-14
512.742,1.46241e-11,2.11289e-14
513.017,1.40509e-11,2.06895e-14
513.291,1.41575e-11,2.08402e-14
513.565,1.46237e-11,2.12059e-14
513.839,1.48135e-11,2.12292e-14
514.113,1.45857e-11,2.10493e-14
514.388,1.38432e-11,2.05122e-14
514.662,1.40583e-11,2.06784e-14
514.936,1.42031e-11,2.08131e-14
515.210,1.40819e-11,2.07040e-14
515.485,1.41598e-11,2.07166e-14
515.759,1.42232e-11,2.07963e-14
516.033,1.45976e-11,2.10089e-14
516.307,1.49004e-11,2.12310e-14
516.581,1.40223e-11,2.06210e-14
516.856,1.23199e-11,1.93320e-14
517.130,1.02015e-11,1.75803e-14
517.404,1.01404e-11,1.75707e-14
517.678,9.91703e-12,1.73601e-14
517.952,1.19690e-11,1.91013e-14
518.227,1.35223e-11,2.02650e-14
518.501,1.25642e-11,1.95315e-14
518.775,1.02613e-11,1.76753e-14
519.049,1.19069e-11,1.90643e-14
519.323,1.38049e-11,2.05139e-14
519.597,1.37384e-11,2.04706e-14
519.871,1.39804e-11,2.06377e-14
520.146,1.47930e-11,2.11947e-14
520.420,1.54555e-11,2.17385e-14
520.694,1.50730e-11,2.14675e-14
520.968,1.37261e-11,2.04388e-14
521.242,1.33127e-11,2.01872e-14
521.516,1.46109e-11,2.11436e-14
521.790,1.55290e-11,2.18018e-14
522.065,1.50653e-11,2.14814e-14
522.339,1.58450e-11,2.20962e-14
522.613,1.58174e-11,2.19887e-14
522.887,1.47247e-11,2.12024e-14
523.161,1.36232e-11,2.03465e-14
523.435,1.46420e-11,2.11022e-14
523.709,1.48106e-11,2.13036e-14
523.984,1.55640e-11,2.18019e-14
524.258,1.65490e-11,2.25370e-14
524.532,1.67061e-11,2.26163e-14
524.806,1.66840e-11,2.26335e-14
525.080,1.63869e-11,2.25638e-14
525.354,1.59374e-11,2.21760e-14
525.628,1.59330e-11,2.21666e-14
525.902,1.60182e-11,2.21522e-14
526.176,1.66537e-11,2.26183e-14
526.450,1.60101e-11,2.22377e-14
526.724,1.38397e-11,2.06413e-14
526.998,1.24325e-11,1.95334e-14
527.273,1.21610e-11,1.93418e-14
527.547,1.27884e-11,1.99166e-14
527.821,1.45067e-11,2.12018e-14
528.095,1.56795e-11,2.20490e-14
528.369,1.62217e-11,2.24871e-14
528.643,1.53196e-11,2.17972e-14
528.917,1.60194e-11,2.22785e-14
529.191,1.73090e-11,2.31459e-14
529.465,1.77356e-11,2.35326e-14
529.739,1.71146e-11,2.29889e-14
530.013,1.61320e-11,2.23311e-14
530.287,1.53297e-11,2.17957e-14
530.561,1.61383e-11,2.23860e-14
530.835,1.71148e-11,2.31742e-14
531.109,1.75868e-11,2.34345e-14
531.383,1.78260e-11,2.35709e-14
531.657,1.77417e-11,2.35713e-14
531.931,1.72576e-11,2.32513e-14
532.205,1.69357e-11,2.30230e-14
532.479,1.65762e-11,2.27783e-14
532.753,1.53757e-11,2.19471e-14
533.027,1.44216e-11,2.12245e-14
533.301,1.37897e-11,2.08283e-14
533.575,1.57918e-11,2.23083e-14
533.849,1.67162e-11,2.29593e-14
534.123,1.68540e-11,2.30591e-14
534.397,1.57332e-11,2.23027e-14
534.671,1.61858e-11,2.26464e-14
534.945,1.63684e-11,2.27603e-14
535.219,1.62093e-11,2.27020e-14
535.493,1.66363e-11,2.31713e-14
535.767,1.72598e-11,2.33294e-14
536.041,1.80293e-11,2.39061e-14
536.315,1.78580e-11,2.38391e-14
536.589,1.72857e-11,2.34686e-14
536.863,1.64641e-11,2.29056e-14
537.137,1.56073e-11,2.22379e-14
537.411,1.46406e-11,2.15779e-14
537.685,1.54390e-11,2.22002e-14
537.959,1.66772e-11,2.30066e-14
538.233,1.68469e-11,2.31959e-14
538.506,1.66484e-11,2.30837e-14
538.780,1.63983e-11,2.28818e-14
539.054,1.67323e-11,2.31130e-14
539.328,1.61283e-11,2.27017e-14
539.602,1.54640e-11,2.22224e-14
539.876,1.52273e-11,2.21089e-14
540.150,1.48061e-11,2.18096e-14
540.424,1.52736e-11,2.21428e-14
540.698,1.49606e-11,2.19075e-14
540.972,1.39703e-11,2.11891e-14
541.246,1.47017e-11,2.17400e-14
541.519,1.52352e-11,2.22186e-14
541.793,1.60197e-11,2.27790e-14
542.067,1.64317e-11,2.30626e-14
542.341,1.63977e-11,2.30151e-14
542.615,1.60395e-11,2.28521e-14
542.889,1.59456e-11,2.27720e-14
543.163,1.61035e-11,2.27858e-14
543.437,1.52670e-11,2.22569e-14
543.711,1.52259e-11,2.22097e-14
543.984,1.55879e-11,2.24848e-14
544.258,1.66945e-11,2.33232e-14
544.532,1.71145e-11,2.36146e-14
544.806,1.64459e-11,2.31723e-14
545.080,1.54923e-11,2.24439e-14
545.354,1.65143e-11,2.32591e-14
545.627,1.65780e-11,2.32457e-14
545.901,1.58471e-11,2.28301e-14
546.175,1.64788e-11,2.32401e-14
546.449,1.65889e-11,2.32624e-14
546.723,1.59823e-11,2.28309e-14
546.996,1.63030e-11,2.32537e-14
547.270,1.65227e-11,2.33305e-14
547.544,1.63949e-11,2.31896e-14
547.818,1.58942e-11,2.29760e-14
548.092,1.49886e-11,2.21526e-14
548.366,1.56004e-11,2.26518e-14
548.639,1.57014e-11,2.26956e-14
548.913,1.65368e-11,2.32889e-14
549.187,1.61392e-11,2.30119e-14
549.461,1.65118e-11,2.33197e-14
549.734,1.63891e-11,2.32713e-14
550.008,1.64148e-11,2.32391e-14
550.282,1.64964e-11,2.33105e-14
550.556,1.62383e-11,2.31754e-14
550.830,1.61173e-11,2.30823e-14
551.103,1.60315e-11,2.29937e-14
551.377,1.61826e-11,2.31145e-14
551.651,1.58020e-11,2.28827e-14
551.925,1.60812e-11,2.30155e-14
552.198,1.65938e-11,2.33910e-14
552.472,1.67945e-11,2.35120e-14
552.746,1.66723e-11,2.34682e-14
553.019,1.59462e-11,2.29851e-14
553.293,1.54544e-11,2.26628e-14
553.567,1.62553e-11,2.31606e-14
553.841,1.62668e-11,2.31778e-14
554.114,1.62832e-11,2.31562e-14
554.388,1.65728e-11,2.34394e-14
554.662,1.65959e-11,2.33584e-14
554.935,1.66159e-11,2.34309e-14
555.209,1.68814e-11,2.36175e-14
555.483,1.69204e-11,2.36656e-14
555.757,1.66264e-11,2.34849e-14
556.030,1.65674e-11,2.33884e-14
556.304,1.64308e-11,2.32851e-14
556.578,1.61619e-11,2.31424e-14
556.851,1.58692e-11,2.29038e-14
557.125,1.56543e-11,2.27241e-14
557.399,1.55590e-11,2.27024e-14
557.672,1.55250e-11,2.27325e-14
557.946,1.60225e-11,2.30835e-14
558.220,1.62546e-11,2.32183e-14
558.493,1.60055e-11,2.31676e-14
558.767,1.55588e-11,2.28248e-14
559.041,1.44167e-11,2.19089e-14
559.314,1.44125e-11,2.18749e-14
559.588,1.52287e-11,2.25459e-14
559.862,1.55042e-11,2.26088e-14
560.135,1.57811e-11,2.28515e-14
560.409,1.53972e-11,2.25216e-14
560.682,1.55471e-11,2.26874e-14
560.956,1.66389e-11,2.34483e-14
561.230,1.70121e-11,2.38146e-14
561.503,1.67317e-11,2.35142e-14
561.777,1.58071e-11,2.29177e-14
562.050,1.50156e-11,2.22975e-14
562.324,1.57997e-11,2.28784e-14
562.598,1.60701e-11,2.31284e-14
562.871,1.55729e-11,2.28502e-14
563.145,1.61599e-11,2.33166e-14
563.418,1.67134e-11,2.36582e-14
563.692,1.65283e-11,2.35163e-14
563.966,1.61138e-11,2.33170e-14
564.239,1.61257e-11,2.32749e-14
564.513,1.62431e-11,2.33766e-14
564.786,1.63988e-11,2.34749e-14
565.060,1.66787e-11,2.37157e-14
565.333,1.64446e-11,2.35398e-14
565.607,1.64122e-11,2.35449e-14
565.880,1.59885e-11,2.31701e-14
566.154,1.55679e-11,2.28604e-14
566.427,1.55359e-11,2.28524e-14
566.701,1.59135e-11,2.31566e-14
566.975,1.64215e-11,2.35362e-14
567.248,1.64458e-11,2.35277e-14
567.522,1.67398e-11,2.37268e-14
567.795,1.68447e-11,2.37784e-14
568.040,1.65245e-11,3.67727e-14
568.527,1.61779e-11,3.61467e-14
569.015,1.64207e-11,3.65515e-14
569.502,1.66540e-11,3.67938e-14
569.990,1.63424e-11,3.63384e-14
570.477,1.60484e-11,3.60766e-14
570.965,1.56049e-11,3.53912e-14
571.452,1.62466e-11,3.60319e-14
571.940,1.69280e-11,3.66153e-14
572.427,1.71916e-11,3.69222e-14
572.915,1.71917e-11,3.70028e-14
573.402,1.71696e-11,3.69013e-14
573.890,1.72973e-11,3.70524e-14
574.377,1.71761e-11,3.68032e-14
574.865,1.68949e-11,3.64355e-14
575.352,1.66024e-11,3.62568e-14
575.840,1.66708e-11,3.60597e-14
576.327,1.67434e-11,3.61187e-14
576.815,1.71939e-11,3.65171e-14
577.302,1.70115e-11,3.64220e-14
577.790,1.68210e-11,3.66866e-14
578.277,1.60408e-11,3.51159e-14
578.765,1.61559e-11,3.51341e-14
579.253,1.67280e-11,3.57574e-14
579.740,1.68559e-11,3.58471e-14
580.228,1.70206e-11,3.60808e-14
580.715,1.67313e-11,3.58999e-14
581.203,1.70379e-11,3.58308e-14
581.690,1.71998e-11,3.61276e-14
582.178,1.73242e-11,3.61847e-14
582.666,1.72647e-11,3.60292e-14
583.153,1.72373e-11,3.59003e-14
583.641,1.71614e-11,3.60754e-14
584.128,1.72349e-11,3.59701e-14
584.616,1.71088e-11,3.56573e-14
585.104,1.67385e-11,3.53147e-14
585.591,1.62387e-11,3.47091e-14
586.079,1.63025e-11,3.47001e-14
586.567,1.67468e-11,3.52367e-14
587.054,1.69924e-11,3.55223e-14
587.542,1.67960e-11,3.52745e-14
588.029,1.62390e-11,3.47232e-14
588.517,1.52975e-11,3.36144e-14
589.005,1.32106e-11,3.15553e-14
589.492,1.32068e-11,3.13039e-14
589.980,1.48553e-11,3.32591e-14
590.468,1.61975e-11,3.47047e-14
590.955,1.67469e-11,3.52802e-14
591.443,1.67909e-11,3.54209e-14
591.931,1.69036e-11,3.55782e-14
592.418,1.67015e-11,3.57070e-14
592.906,1.67902e-11,3.54028e-14
593.394,1.68611e-11,3.55515e-14
593.881,1.70149e-11,3.57781e-14
594.369,1.66677e-11,3.56980e-14
594.857,1.67400e-11,3.54201e-14
595.345,1.66990e-11,3.54260e-14
595.832,1.66912e-11,3.53364e-14
596.320,1.68822e-11,3.56968e-14
596.808,1.69318e-11,3.57197e-14
597.296,1.68185e-11,3.54699e-14
597.783,1.66432e-11,3.52945e-14
598.271,1.65128e-11,3.51614e-14
598.759,1.63577e-11,3.50609e-14
599.246,1.64213e-11,3.50977e-14
599.734,1.64347e-11,3.51213e-14
600.222,1.61606e-11,3.45838e-14
600.710,1.59451e-11,3.43304e-14
601.198,1.59494e-11,3.43301e-14
601.685,1.59101e-11,3.42497e-14
602.173,1.57503e-11,3.41228e-14
602.661,1.61012e-11,3.44658e-14
603.149,1.66046e-11,3.49567e-14
603.636,1.65954e-11,3.47673e-14
604.124,1.68551e-11,3.57957e-14
604.612,1.65560e-11,3.46173e-14
605.100,1.65800e-11,3.46885e-14
605.588,1.63283e-11,3.43071e-14
606.075,1.62596e-11,3.41680e-14
606.563,1.61813e-11,3.40806e-14
607.051,1.64479e-11,3.41230e-14
607.539,1.63015e-11,3.40274e-14
608.027,1.59606e-11,3.36771e-14
608.514,1.58589e-11,3.33479e-14
609.002,1.58686e-11,3.34529e-14
609.490,1.58055e-11,3.33175e-14
609.978,1.57961e-11,3.32376e-14
610.466,1.57060e-11,3.30944e-14
610.954,1.59541e-11,3.33352e-14
611.442,1.60290e-11,3.35875e-14
611.929,1.56540e-11,3.30401e-14
612.417,1.53426e-11,3.29291e-14
612.905,1.56980e-11,3.29521e-14
613.393,1.55943e-11,3.30583e-14
613.881,1.52048e-11,3.23504e-14
614.369,1.57014e-11,3.29290e-14
614.857,1.57298e-11,3.28826e-14
615.344,1.55138e-11,3.26589e-14
615.832,1.51429e-11,3.22452e-14
616.320,1.45191e-11,3.16284e-14
616.808,1.48736e-11,3.20116e-14
617.296,1.54032e-11,3.25920e-14
617.784,1.57990e-11,3.30986e-14
618.272,1.58032e-11,3.29605e-14
618.760,1.56818e-11,3.29213e-14
619.248,1.55837e-11,3.27749e-14
619.735,1.59002e-11,3.30559e-14
620.223,1.60424e-11,3.32884e-14
620.711,1.60507e-11,3.32468e-14
621.199,1.56910e-11,3.29897e-14
621.687,1.54085e-11,3.26837e-14
622.175,1.53307e-11,3.24786e-14
622.663,1.54955e-11,3.26734e-14
623.151,1.52630e-11,3.24580e-14
623.639,1.54474e-11,3.26849e-14
624.127,1.51471e-11,3.23684e-14
624.615,1.50141e-11,3.22719e-14
625.103,1.50478e-11,3.24254e-14
625.591,1.48498e-11,3.22181e-14
626.079,1.50867e-11,3.22925e-14
626.567,1.53460e-11,3.27698e-14
627.055,1.55520e-11,3.30508e-14
627.543,1.56954e-11,3.31433e-14
628.031,1.55915e-11,3.30241e-14
628.519,1.56086e-11,3.29991e-14
629.007,1.57348e-11,3.31826e-14
629.495,1.55290e-11,3.30118e-14
629.983,1.52313e-11,3.26795e-14
630.471,1.50800e-11,3.24554e-14
630.959,1.52467e-11,3.27064e-14
631.447,1.47963e-11,3.22097e-14
631.935,1.44630e-11,3.17873e-14
632.423,1.48698e-11,3.22349e-14
632.911,1.50507e-11,3.24653e-14
633.399,1.48055e-11,3.21102e-14
633.887,1.46918e-11,3.19540e-14
634.375,1.48238e-11,3.20956e-14
634.863,1.50024e-11,3.20494e-14
635.351,1.51314e-11,3.21352e-14
635.839,1.47364e-11,3.15694e-14
636.327,1.46355e-11,3.13910e-14
636.815,1.49057e-11,3.13332e-14
637.303,1.51241e-11,3.15541e-14
637.791,1.53199e-11,3.15994e-14
638.279,1.52682e-11,3.16129e-14
638.767,1.53657e-11,3.17886e-14
639.255,1.50874e-11,3.14353e-14
639.743,1.50321e-11,3.19217e-14
640.231,1.47551e-11,3.14078e-14
640.719,1.46578e-11,3.09666e-14
641.208,1.46293e-11,3.07875e-14
641.696,1.47987e-11,3.10141e-14
642.184,1.48373e-11,3.11248e-14
642.672,1.49671e-11,3.11446e-14
643.160,1.49921e-11,3.12094e-14
643.648,1.50061e-11,3.12097e-14
644.136,1.48573e-11,3.11575e-14
644.624,1.48992e-11,3.10251e-14
645.112,1.46463e-11,3.08039e-14
