wave,flux,fluxerr
420.118,8.49116e-11,1.24563e-13
420.392,8.58099e-11,1.25210e-13
420.667,8.66829e-11,1.25565e-13
420.942,8.95580e-11,1.27216e-13
421.217,9.28773e-11,1.29435e-13
421.492,9.55549e-11,1.31347e-13
421.767,9.33971e-11,1.30393e-13
422.041,9.15131e-11,1.28555e-13
422.316,9.22906e-11,1.28698e-13
422.591,9.06370e-11,1.27933e-13
422.866,8.48563e-11,1.23630e-13
423.141,8.88085e-11,1.26032e-13
423.415,9.36718e-11,1.29644e-13
423.690,8.74809e-11,1.25145e-13
423.965,8.75740e-11,1.25173e-13
424.240,8.80250e-11,1.25400e-13
424.515,9.21259e-11,1.28647e-13
424.790,9.12442e-11,1.27388e-13
425.064,8.88357e-11,1.25931e-13
425.339,8.91697e-11,1.26187e-13
425.614,9.03375e-11,1.26624e-13
425.889,9.15799e-11,1.27195e-13
426.164,9.04267e-11,1.26520e-13
426.438,8.92147e-11,1.25166e-13
426.713,9.40508e-11,1.28624e-13
426.988,9.49692e-11,1.29308e-13
427.263,9.05421e-11,1.26054e-13
427.538,8.66067e-11,1.23015e-13
427.812,8.85287e-11,1.24102e-13
428.087,9.28354e-11,1.26995e-13
428.362,9.29924e-11,1.27269e-13
428.637,9.12982e-11,1.26457e-13
428.912,8.86656e-11,1.23585e-13
429.186,8.48595e-11,1.21154e-13
429.461,8.56619e-11,1.21663e-13
429.736,8.78448e-11,1.22735e-13
430.011,8.45172e-11,1.20512e-13
430.286,7.88518e-11,1.15882e-13
430.560,7.86398e-11,1.15946e-13
430.835,8.08312e-11,1.17746e-13
431.110,8.06879e-11,1.16945e-13
431.385,8.32947e-11,1.18714e-13
431.660,8.23938e-11,1.18299e-13
431.934,8.25718e-11,1.18517e-13
432.209,8.42644e-11,1.19540e-13
432.484,8.21299e-11,1.17954e-13
432.759,7.76494e-11,1.14218e-13
433.034,7.23755e-11,1.10339e-13
433.308,7.12628e-11,1.09285e-13
433.583,6.59772e-11,1.04970e-13
433.858,5.77721e-11,9.82551e-14
434.133,4.60921e-11,8.77862e-14
434.407,3.99496e-11,8.13762e-14
434.682,4.82762e-11,8.93201e-14
434.957,5.89373e-11,9.87689e-14
435.232,6.58381e-11,1.04406e-13
435.506,6.81490e-11,1.06009e-13
435.781,7.50876e-11,1.11189e-13
436.056,7.87300e-11,1.13822e-13
436.331,8.04886e-11,1.14893e-13
436.606,8.45391e-11,1.18207e-13
436.880,8.61793e-11,1.18534e-13
437.155,8.42171e-11,1.17199e-13
437.430,8.48845e-11,1.17113e-13
437.705,8.52321e-11,1.18022e-13
437.979,8.70568e-11,1.19112e-13
438.254,8.94025e-11,1.20385e-13
438.529,8.54265e-11,1.17756e-13
438.804,7.97015e-11,1.13701e-13
439.078,8.35544e-11,1.16069e-13
439.353,8.61264e-11,1.17910e-13
439.628,8.66797e-11,1.17863e-13
439.903,8.56623e-11,1.17217e-13
440.177,8.66138e-11,1.18318e-13
440.452,8.52294e-11,1.17136e-13
440.727,8.72657e-11,1.18069e-13
441.002,8.88404e-11,1.19241e-13
441.276,8.79555e-11,1.18652e-13
441.551,8.90843e-11,1.19112e-13
441.826,8.63643e-11,1.17006e-13
442.101,8.52647e-11,1.16350e-13
442.375,8.88133e-11,1.18943e-13
442.650,8.91005e-11,1.18854e-13
442.925,9.00463e-11,1.19415e-13
443.200,8.81969e-11,1.17976e-13
443.474,8.71469e-11,1.16905e-13
443.749,8.71078e-11,1.17826e-13
444.024,8.98528e-11,1.18536e-13
444.298,8.96755e-11,1.18338e-13
444.573,8.39972e-11,1.14364e-13
444.848,8.50947e-11,1.14909e-13
445.123,8.64398e-11,1.16822e-13
445.397,8.62080e-11,1.15903e-13
445.672,8.63289e-11,1.15765e-13
445.947,8.40869e-11,1.14633e-13
446.221,8.22691e-11,1.12913e-13
446.496,8.12300e-11,1.12210e-13
446.771,8.33063e-11,1.13674e-13
447.046,8.19680e-11,1.12467e-13
447.320,8.19061e-11,1.12580e-13
447.595,8.65056e-11,1.15646e-13
447.870,8.93165e-11,1.17332e-13
448.144,8.83724e-11,1.17035e-13
448.419,8.11696e-11,1.11981e-13
448.694,8.46391e-11,1.14907e-13
448.969,8.75983e-11,1.16894e-13
449.243,8.50429e-11,1.15413e-13
449.518,8.57227e-11,1.15707e-13
449.793,8.74798e-11,1.16703e-13
450.067,8.90937e-11,1.17779e-13
450.342,8.94624e-11,1.18318e-13
450.617,9.12813e-11,1.19059e-13
450.892,9.30760e-11,1.20305e-13
451.166,9.07198e-11,1.18452e-13
451.441,9.08572e-11,1.18434e-13
451.716,8.89781e-11,1.17159e-13
451.990,8.78354e-11,1.16286e-13
452.265,8.64211e-11,1.15021e-13
452.540,8.33701e-11,1.12950e-13
452.814,8.31643e-11,1.12866e-13
453.089,8.23950e-11,1.12290e-13
453.364,8.13727e-11,1.11597e-13
453.638,8.16274e-11,1.11618e-13
453.913,8.54730e-11,1.14284e-13
454.188,8.78797e-11,1.15824e-13
454.462,8.57895e-11,1.14371e-13
454.737,8.60452e-11,1.14737e-13
455.012,8.34530e-11,1.12704e-13
455.286,7.97161e-11,1.10078e-13
455.561,8.07552e-11,1.10760e-13
455.836,7.88224e-11,1.09421e-13
456.110,8.25783e-11,1.12562e-13
456.385,8.52771e-11,1.14018e-13
456.660,8.41736e-11,1.13239e-13
456.934,8.48603e-11,1.13526e-13
457.209,8.78507e-11,1.15778e-13
457.484,8.65373e-11,1.14557e-13
457.758,8.78366e-11,1.15761e-13
458.033,8.70823e-11,1.14747e-13
458.308,8.49827e-11,1.13911e-13
458.582,8.13831e-11,1.11046e-13
458.857,8.31484e-11,1.12297e-13
459.132,8.38178e-11,1.13076e-13
459.406,8.24116e-11,1.11699e-13
459.681,8.27531e-11,1.12635e-13
459.956,8.40635e-11,1.13171e-13
460.230,8.47408e-11,1.13738e-13
460.505,8.40647e-11,1.13261e-13
460.779,8.49254e-11,1.13774e-13
461.054,8.68598e-11,1.15039e-13
461.329,8.75366e-11,1.16394e-13
461.603,8.71856e-11,1.15190e-13
461.878,8.51767e-11,1.13951e-13
462.153,8.34922e-11,1.12936e-13
462.427,8.55426e-11,1.14538e-13
462.702,8.69610e-11,1.15228e-13
462.976,8.59128e-11,1.14223e-13
463.251,8.46802e-11,1.13335e-13
463.526,8.56142e-11,1.14215e-13
463.800,8.40791e-11,1.13002e-13
464.075,8.49401e-11,1.13475e-13
464.350,8.61070e-11,1.15382e-13
464.624,8.47823e-11,1.13212e-13
464.899,8.23620e-11,1.12329e-13
465.173,8.20872e-11,1.12783e-13
465.448,8.37425e-11,1.12644e-13
465.723,8.37013e-11,1.12820e-13
465.997,8.34135e-11,1.12600e-13
466.272,8.54063e-11,1.14124e-13
466.546,8.42955e-11,1.13397e-13
466.821,8.08548e-11,1.10739e-13
467.096,7.72099e-11,1.08588e-13
467.370,8.07980e-11,1.11166e-13
467.645,8.30545e-11,1.12306e-13
467.919,8.50917e-11,1.13815e-13
468.194,8.30584e-11,1.12548e-13
468.469,8.39403e-11,1.13014e-13
468.743,8.53681e-11,1.14305e-13
469.018,8.48619e-11,1.13689e-13
469.292,8.49520e-11,1.14151e-13
469.567,8.40690e-11,1.13978e-13
469.841,8.43897e-11,1.13722e-13
470.116,8.31573e-11,1.12670e-13
470.390,8.06940e-11,1.10978e-13
470.665,7.91090e-11,1.10295e-13
470.940,7.93368e-11,1.10108e-13
471.214,8.02310e-11,1.10425e-13
471.489,8.16699e-11,1.11381e-13
471.763,8.10195e-11,1.10916e-13
472.038,8.21873e-11,1.11740e-13
472.312,8.42973e-11,1.13435e-13
472.587,8.42270e-11,1.13941e-13
472.862,8.38783e-11,1.13919e-13
473.136,8.14218e-11,1.12270e-13
473.411,7.96287e-11,1.10944e-13
473.685,8.13423e-11,1.12230e-13
473.960,8.15501e-11,1.12626e-13
474.234,8.23346e-11,1.13263e-13
474.509,8.30413e-11,1.13978e-13
474.783,8.32463e-11,1.13880e-13
475.058,8.28420e-11,1.13461e-13
475.332,8.21747e-11,1.12700e-13
475.607,8.06497e-11,1.11073e-13
475.881,7.97375e-11,1.10566e-13
476.156,8.08415e-11,1.11074e-13
476.431,7.96878e-11,1.10141e-13
476.705,7.80732e-11,1.08910e-13
476.979,7.90188e-11,1.09614e-13
477.254,8.11216e-11,1.11043e-13
477.529,8.10474e-11,1.10751e-13
477.803,8.26145e-11,1.11999e-13
478.078,8.25642e-11,1.11673e-13
478.352,8.15163e-11,1.11047e-13
478.627,8.01141e-11,1.10191e-13
478.901,7.85999e-11,1.09268e-13
479.176,7.89989e-11,1.09558e-13
479.450,7.99533e-11,1.09969e-13
479.725,8.16639e-11,1.11548e-13
479.999,8.17893e-11,1.11299e-13
480.274,7.99525e-11,1.09866e-13
480.548,7.94935e-11,1.09541e-13
480.823,7.79959e-11,1.08454e-13
481.097,7.76765e-11,1.08171e-13
481.371,7.71951e-11,1.07670e-13
481.646,7.81216e-11,1.08561e-13
481.921,7.88992e-11,1.09030e-13
482.195,7.93416e-11,1.09449e-13
482.469,7.72706e-11,1.07860e-13
482.744,7.43411e-11,1.05823e-13
483.018,7.50466e-11,1.06172e-13
483.293,7.43753e-11,1.05734e-13
483.567,7.42381e-11,1.05705e-13
483.842,7.32897e-11,1.04945e-13
484.116,7.15192e-11,1.03593e-13
484.391,7.01704e-11,1.02478e-13
484.665,6.92443e-11,1.01864e-13
484.940,6.69454e-11,1.00027e-13
485.214,6.36138e-11,9.76245e-14
485.488,6.02969e-11,9.51446e-14
485.763,5.36386e-11,8.93143e-14
486.037,4.69207e-11,8.37476e-14
486.312,3.93242e-11,7.66806e-14
486.586,3.75424e-11,7.49886e-14
486.861,4.54193e-11,8.23122e-14
487.135,5.27153e-11,8.86193e-14
487.410,5.55726e-11,9.09025e-14
487.684,5.89891e-11,9.39273e-14
487.958,6.24519e-11,9.62559e-14
488.233,6.60402e-11,9.89923e-14
488.507,6.76380e-11,1.00508e-13
488.782,6.64256e-11,9.93591e-14
489.056,6.75891e-11,9.99887e-14
489.331,6.76993e-11,9.97444e-14
489.605,6.97921e-11,1.01155e-13
489.879,7.35267e-11,1.04618e-13
490.154,7.36329e-11,1.04436e-13
490.428,7.21398e-11,1.02970e-13
490.703,7.28691e-11,1.03561e-13
490.977,7.45665e-11,1.04601e-13
491.251,7.30111e-11,1.03322e-13
491.526,7.20821e-11,1.02649e-13
491.800,7.37459e-11,1.04127e-13
492.075,7.18366e-11,1.02564e-13
492.349,6.72459e-11,9.90536e-14
492.623,6.81977e-11,9.96476e-14
492.898,7.12347e-11,1.01903e-13
493.172,7.46089e-11,1.04204e-13
493.446,7.48129e-11,1.04238e-13
493.721,7.18020e-11,1.02360e-13
493.995,7.13528e-11,1.02004e-13
494.270,7.14902e-11,1.01720e-13
494.544,7.38737e-11,1.03018e-13
494.818,7.49772e-11,1.03921e-13
495.093,7.52585e-11,1.04298e-13
495.367,7.54786e-11,1.04074e-13
495.641,7.42700e-11,1.03204e-13
495.916,7.34295e-11,1.02885e-13
496.190,7.22499e-11,1.01505e-13
496.465,7.57471e-11,1.03814e-13
496.739,7.60175e-11,1.03943e-13
497.013,7.41568e-11,1.02904e-13
497.288,7.37857e-11,1.02715e-13
497.562,7.42745e-11,1.03041e-13
497.836,7.52016e-11,1.03462e-13
498.111,7.49796e-11,1.04220e-13
498.385,7.05925e-11,1.00454e-13
498.659,6.68668e-11,9.76364e-14
498.934,6.85312e-11,9.86985e-14
499.208,7.25984e-11,1.01592e-13
499.482,7.26182e-11,1.01565e-13
499.757,7.32683e-11,1.02101e-13
500.031,7.36676e-11,1.02250e-13
500.305,7.17334e-11,1.01140e-13
500.579,6.97896e-11,9.99725e-14
500.854,6.94730e-11,9.97290e-14
501.128,6.93712e-11,9.95497e-14
501.402,7.05906e-11,1.00207e-13
501.677,6.85192e-11,9.88828e-14
501.951,6.82569e-11,9.83673e-14
502.225,6.71410e-11,9.73115e-14
502.500,7.04964e-11,9.98078e-14
502.774,7.20139e-11,1.00593e-13
503.048,7.20671e-11,1.00996e-13
503.322,7.24245e-11,1.01634e-13
503.597,7.33928e-11,1.01633e-13
503.871,7.16479e-11,1.00726e-13
504.145,7.01285e-11,9.93374e-14
504.419,6.84493e-11,9.78402e-14
504.694,7.05873e-11,9.94010e-14
504.968,7.28339e-11,1.01068e-13
505.242,7.06816e-11,9.93139e-14
505.517,7.07996e-11,9.95671e-14
505.791,7.24789e-11,1.00597e-13
506.065,7.33599e-11,1.01376e-13
506.339,7.46975e-11,1.02344e-13
506.613,7.42717e-11,1.01935e-13
506.888,7.14862e-11,1.00563e-13
507.162,7.05947e-11,9.93346e-14
507.436,7.11045e-11,9.94981e-14
507.711,6.99472e-11,9.86101e-14
507.985,6.93412e-11,9.81602e-14
508.259,6.69948e-11,9.61585e-14
508.533,6.60773e-11,9.55433e-14
508.807,6.89655e-11,9.78130e-14
509.082,7.02695e-11,9.88779e-14
509.356,7.09243e-11,9.91159e-14
509.630,7.14956e-11,9.95728e-14
509.904,7.08789e-11,9.88258e-14
510.179,6.73528e-11,9.63204e-14
510.453,6.75705e-11,9.65234e-14
510.727,7.04627e-11,9.85768e-14
511.001,7.00873e-11,9.82584e-14
511.275,6.95075e-11,9.81692e-14
511.549,7.09139e-11,9.89430e-14
511.824,7.15584e-11,9.92629e-14
512.098,7.18522e-11,9.96036e-14
512.372,7.09213e-11,9.87969e-14
512.646,6.85261e-11,9.71146e-14
512.921,6.70515e-11,9.58566e-14
513.195,6.76451e-11,9.67002e-14
513.469,6.77316e-11,9.68990e-14
513.743,6.73714e-11,9.60364e-14
514.017,6.72662e-11,9.60001e-14
514.291,6.59577e-11,9.49822e-14
514.565,6.65464e-11,9.54877e-14
514.840,6.72690e-11,9.60548e-14
515.114,6.69740e-11,9.57130e-14
515.388,6.75546e-11,9.60771e-14
515.662,6.71054e-11,9.58747e-14
515.936,6.72010e-11,9.57194e-14
516.210,6.87485e-11,9.67472e-14
516.485,6.80915e-11,9.64658e-14
516.759,6.63124e-11,9.51956e-14
517.033,6.21023e-11,9.21017e-14
517.307,6.10025e-11,9.13228e-14
517.581,6.31379e-11,9.27918e-14
517.855,6.76572e-11,9.64479e-14
518.129,6.90096e-11,9.71475e-14
518.404,6.83937e-11,9.67025e-14
518.678,6.50922e-11,9.46523e-14
518.952,6.49800e-11,9.44211e-14
519.226,6.48553e-11,9.43132e-14
519.500,6.36254e-11,9.34976e-14
519.774,6.34558e-11,9.36948e-14
520.048,6.30248e-11,9.28904e-14
520.322,6.43947e-11,9.42927e-14
520.596,6.48652e-11,9.45556e-14
520.870,6.33479e-11,9.32833e-14
521.144,6.43121e-11,9.41412e-14
521.419,6.67468e-11,9.59815e-14
521.693,6.68055e-11,9.59243e-14
521.967,6.46063e-11,9.43228e-14
522.241,6.63979e-11,9.59102e-14
522.515,6.73845e-11,9.63774e-14
522.789,6.54244e-11,9.48091e-14
523.063,6.15283e-11,9.18326e-14
523.337,6.35484e-11,9.33978e-14
523.611,6.29832e-11,9.31738e-14
523.885,6.32939e-11,9.33796e-14
524.159,6.60594e-11,9.55846e-14
524.433,6.70607e-11,9.61941e-14
524.707,6.68920e-11,9.59765e-14
524.981,6.71204e-11,9.64575e-14
525.255,6.60139e-11,9.55339e-14
525.529,6.62784e-11,9.58583e-14
525.804,6.56828e-11,9.55266e-14
526.078,6.70198e-11,9.63500e-14
526.352,6.60957e-11,9.60531e-14
526.626,6.30175e-11,9.35001e-14
526.900,6.06801e-11,9.17607e-14
527.174,6.04902e-11,9.15862e-14
527.448,6.04589e-11,9.20108e-14
527.722,6.06181e-11,9.20158e-14
527.996,6.20022e-11,9.31060e-14
528.270,6.40040e-11,9.46190e-14
528.544,6.33949e-11,9.41147e-14
528.818,6.43880e-11,9.46879e-14
529.092,6.71667e-11,9.68383e-14
529.366,6.77777e-11,9.76680e-14
529.640,6.66653e-11,9.63276e-14
529.914,6.58523e-11,9.58858e-14
530.188,6.44119e-11,9.48980e-14
530.462,6.52181e-11,9.55045e-14
530.736,6.54334e-11,9.58772e-14
531.010,6.57290e-11,9.60699e-14
531.284,6.61930e-11,9.61755e-14
531.557,6.53671e-11,9.58362e-14
531.831,6.37391e-11,9.48912e-14
532.106,6.30462e-11,9.43566e-14
532.379,6.46009e-11,9.54290e-14
532.653,6.34319e-11,9.45987e-14
532.927,6.15716e-11,9.30781e-14
533.201,6.08649e-11,9.30303e-14
533.475,6.38710e-11,9.53374e-14
533.749,6.39931e-11,9.53145e-14
534.023,6.33187e-11,9.49020e-14
534.297,6.21213e-11,9.41319e-14
534.571,6.38510e-11,9.52885e-14
534.845,6.42678e-11,9.56330e-14
535.119,6.47285e-11,9.61539e-14
535.393,6.51021e-11,9.70416e-14
535.667,6.52557e-11,9.62664e-14
535.940,6.66011e-11,9.73387e-14
536.214,6.61984e-11,9.74381e-14
536.488,6.40189e-11,9.58455e-14
536.762,6.24821e-11,9.45503e-14
537.036,6.15855e-11,9.38667e-14
537.310,6.02376e-11,9.28350e-14
537.584,6.21810e-11,9.44301e-14
537.858,6.44406e-11,9.60693e-14
538.132,6.45531e-11,9.63861e-14
538.406,6.32027e-11,9.52620e-14
538.679,6.27961e-11,9.49425e-14
538.953,6.41966e-11,9.61604e-14
539.227,6.33454e-11,9.54941e-14
539.501,6.24851e-11,9.49169e-14
539.775,6.23982e-11,9.51494e-14
540.049,6.13138e-11,9.43256e-14
540.323,6.12681e-11,9.40555e-14
540.596,6.00253e-11,9.32130e-14
540.870,5.91009e-11,9.24813e-14
541.144,5.97449e-11,9.31051e-14
541.418,6.03485e-11,9.37803e-14
541.692,6.11418e-11,9.43903e-14
541.966,6.21669e-11,9.51661e-14
542.240,6.25333e-11,9.54566e-14
542.513,6.17305e-11,9.51208e-14
542.787,6.03903e-11,9.38688e-14
543.061,6.18292e-11,9.48019e-14
543.335,6.10550e-11,9.44364e-14
543.609,6.09942e-11,9.43959e-14
543.882,6.18347e-11,9.49639e-14
544.156,6.36248e-11,9.65868e-14
544.430,6.34760e-11,9.64221e-14
544.704,6.21726e-11,9.54571e-14
544.977,6.07461e-11,9.43323e-14
545.251,6.27154e-11,9.60537e-14
545.525,6.28699e-11,9.61215e-14
545.799,6.12482e-11,9.52236e-14
546.073,6.23392e-11,9.58963e-14
546.346,6.24807e-11,9.58144e-14
546.620,6.06819e-11,9.43687e-14
546.894,6.13368e-11,9.56677e-14
547.168,6.20799e-11,9.58844e-14
547.442,6.23198e-11,9.60143e-14
547.715,6.03206e-11,9.52032e-14
547.989,5.80418e-11,9.24587e-14
548.263,6.00206e-11,9.42303e-14
548.536,6.11373e-11,9.50617e-14
548.810,6.22093e-11,9.57702e-14
549.084,6.16338e-11,9.54533e-14
549.358,6.22464e-11,9.60528e-14
549.631,6.19436e-11,9.59459e-14
549.905,6.13897e-11,9.52805e-14
550.179,6.10658e-11,9.50490e-14
550.453,6.04876e-11,9.50640e-14
550.726,6.00858e-11,9.44296e-14
551.000,5.99353e-11,9.42679e-14
551.274,5.97999e-11,9.43829e-14
551.547,6.14467e-11,9.56521e-14
551.821,6.23154e-11,9.60588e-14
552.095,6.24318e-11,9.62190e-14
552.369,6.19471e-11,9.57375e-14
552.642,6.17461e-11,9.58830e-14
552.916,6.08181e-11,9.51451e-14
553.190,6.01361e-11,9.46788e-14
553.463,6.05573e-11,9.49498e-14
553.737,5.95514e-11,9.41149e-14
554.010,6.04852e-11,9.47581e-14
554.284,6.12975e-11,9.56241e-14
554.558,6.06839e-11,9.48808e-14
554.831,6.02268e-11,9.45837e-14
555.105,6.10487e-11,9.55294e-14
555.379,6.11540e-11,9.53221e-14
555.652,6.08488e-11,9.50989e-14
555.926,6.06683e-11,9.49056e-14
556.200,6.04204e-11,9.48339e-14
556.473,5.98468e-11,9.44234e-14
556.747,5.94532e-11,9.40413e-14
557.021,5.90636e-11,9.35427e-14
557.294,5.85189e-11,9.33180e-14
557.568,5.87194e-11,9.36889e-14
557.841,5.94523e-11,9.45569e-14
558.115,5.97756e-11,9.42860e-14
558.389,6.03206e-11,9.49632e-14
558.662,5.99210e-11,9.49841e-14
558.936,5.73696e-11,9.25953e-14
559.209,5.74100e-11,9.27038e-14
559.483,5.78873e-11,9.31635e-14
559.757,5.82145e-11,9.29268e-14
560.030,5.85427e-11,9.33160e-14
560.304,5.83273e-11,9.30009e-14
560.577,5.83469e-11,9.31077e-14
560.851,5.95008e-11,9.39282e-14
561.124,6.01287e-11,9.49477e-14
561.398,5.96305e-11,9.40701e-14
561.672,5.82666e-11,9.32575e-14
561.945,5.71960e-11,9.22698e-14
562.219,5.83532e-11,9.31566e-14
562.492,5.83303e-11,9.34207e-14
562.766,5.76150e-11,9.31294e-14
563.039,5.85222e-11,9.39390e-14
563.313,5.91794e-11,9.42402e-14
563.586,5.91125e-11,9.42107e-14
563.860,5.84799e-11,9.40625e-14
564.133,5.81869e-11,9.37122e-14
564.407,5.86552e-11,9.40728e-14
564.680,5.90866e-11,9.45638e-14
564.954,5.95899e-11,9.53117e-14
565.227,5.86508e-11,9.42951e-14
565.501,5.82470e-11,9.40709e-14
565.774,5.75597e-11,9.33175e-14
566.048,5.68179e-11,9.26164e-14
566.321,5.65645e-11,9.25594e-14
566.595,5.63652e-11,9.25795e-14
566.868,5.78614e-11,9.36720e-14
567.142,5.81279e-11,9.37540e-14
567.415,5.86849e-11,9.43423e-14
567.689,5.86991e-11,9.42353e-14
567.935,5.76202e-11,1.29034e-13
568.422,5.68503e-11,1.27331e-13
568.910,5.69836e-11,1.27935e-13
569.397,5.75263e-11,1.28447e-13
569.884,5.74604e-11,1.28027e-13
570.372,5.71093e-11,1.27832e-13
570.859,5.60646e-11,1.26063e-13
571.347,5.66018e-11,1.26382e-13
571.834,5.71180e-11,1.26384e-13
572.321,5.76580e-11,1.27020e-13
572.809,5.76672e-11,1.27298e-13
573.296,5.76482e-11,1.27005e-13
573.784,5.80683e-11,1.27522e-13
574.271,5.76084e-11,1.26616e-13
574.758,5.70800e-11,1.25816e-13
575.246,5.59034e-11,1.24992e-13
575.733,5.53177e-11,1.23376e-13
576.221,5.64312e-11,1.24571e-13
576.708,5.67307e-11,1.24573e-13
577.196,5.67739e-11,1.24985e-13
577.683,5.72019e-11,1.27018e-13
578.171,5.60396e-11,1.23264e-13
578.658,5.59196e-11,1.22778e-13
579.146,5.61045e-11,1.22971e-13
579.633,5.50021e-11,1.21584e-13
580.120,5.59354e-11,1.22818e-13
580.608,5.54869e-11,1.22713e-13
581.095,5.57378e-11,1.21688e-13
581.583,5.61797e-11,1.22590e-13
582.070,5.59826e-11,1.22128e-13
582.558,5.55666e-11,1.21322e-13
583.045,5.56566e-11,1.21097e-13
583.533,5.57595e-11,1.22078e-13
584.021,5.56710e-11,1.21350e-13
584.508,5.52549e-11,1.20312e-13
584.995,5.45095e-11,1.19648e-13
585.483,5.35164e-11,1.18287e-13
585.971,5.39278e-11,1.18502e-13
586.458,5.46418e-11,1.19476e-13
586.946,5.52338e-11,1.20210e-13
587.433,5.50290e-11,1.19853e-13
587.921,5.45726e-11,1.19458e-13
588.408,5.39445e-11,1.18515e-13
588.896,5.25421e-11,1.18348e-13
589.383,5.20611e-11,1.16696e-13
589.871,5.31759e-11,1.18094e-13
590.359,5.41146e-11,1.19059e-13
590.846,5.44584e-11,1.19407e-13
591.334,5.43884e-11,1.19602e-13
591.821,5.45111e-11,1.19892e-13
592.309,5.36367e-11,1.19927e-13
592.797,5.35975e-11,1.18712e-13
593.284,5.38344e-11,1.19212e-13
593.772,5.41710e-11,1.19774e-13
594.259,5.31311e-11,1.19476e-13
594.747,5.34946e-11,1.18817e-13
595.235,5.35253e-11,1.19030e-13
595.722,5.30926e-11,1.18223e-13
596.210,5.32491e-11,1.18910e-13
596.698,5.31669e-11,1.18709e-13
597.185,5.30019e-11,1.18131e-13
597.673,5.24177e-11,1.17490e-13
598.160,5.21826e-11,1.17262e-13
598.648,5.16939e-11,1.16920e-13
599.136,5.15905e-11,1.16678e-13
599.623,5.20727e-11,1.17269e-13
600.111,5.16500e-11,1.15962e-13
600.599,5.11768e-11,1.15383e-13
601.086,5.10942e-11,1.15267e-13
601.574,5.10248e-11,1.15030e-13
602.062,5.03660e-11,1.14438e-13
602.549,5.05709e-11,1.14540e-13
603.037,5.15835e-11,1.15528e-13
603.525,5.15041e-11,1.14870e-13
604.013,5.19345e-11,1.17623e-13
604.500,5.08879e-11,1.13793e-13
604.988,5.06115e-11,1.13606e-13
605.476,5.04139e-11,1.13004e-13
605.963,5.02580e-11,1.12608e-13
606.451,5.00873e-11,1.12409e-13
606.939,5.02939e-11,1.11875e-13
607.427,5.01430e-11,1.11884e-13
607.914,4.95016e-11,1.11227e-13
608.402,4.94703e-11,1.10406e-13
608.890,4.97494e-11,1.11001e-13
609.378,4.98873e-11,1.10982e-13
609.865,4.97170e-11,1.10545e-13
610.353,4.93356e-11,1.09962e-13
610.841,4.93380e-11,1.09889e-13
611.328,4.96397e-11,1.10754e-13
611.816,4.95202e-11,1.10159e-13
612.304,4.89772e-11,1.10178e-13
612.792,4.88630e-11,1.08970e-13
613.280,4.86969e-11,1.09445e-13
613.767,4.72620e-11,1.06871e-13
614.255,4.72825e-11,1.07062e-13
614.743,4.74980e-11,1.07071e-13
615.231,4.77559e-11,1.07348e-13
615.719,4.82114e-11,1.07825e-13
616.206,4.79243e-11,1.07678e-13
616.694,4.79722e-11,1.07746e-13
617.182,4.81288e-11,1.07955e-13
617.670,4.80635e-11,1.08132e-13
618.158,4.82279e-11,1.07870e-13
618.645,4.80340e-11,1.07931e-13
619.133,4.77576e-11,1.07480e-13
619.621,4.83248e-11,1.07927e-13
620.109,4.84933e-11,1.08385e-13
620.597,4.82496e-11,1.07945e-13
621.085,4.82806e-11,1.08400e-13
621.572,4.76684e-11,1.07699e-13
622.060,4.71430e-11,1.06664e-13
622.548,4.72958e-11,1.06884e-13
623.036,4.71296e-11,1.06802e-13
623.524,4.64142e-11,1.06100e-13
624.012,4.58082e-11,1.05424e-13
624.500,4.58868e-11,1.05614e-13
624.987,4.56718e-11,1.05697e-13
625.475,4.63850e-11,1.06635e-13
625.963,4.65447e-11,1.06188e-13
626.451,4.65123e-11,1.06710e-13
626.939,4.69109e-11,1.07318e-13
627.427,4.69219e-11,1.07129e-13
627.915,4.70454e-11,1.07260e-13
628.403,4.68238e-11,1.06830e-13
628.890,4.68902e-11,1.07096e-13
629.378,4.66521e-11,1.06942e-13
629.866,4.60223e-11,1.06174e-13
630.354,4.55149e-11,1.05440e-13
630.842,4.54609e-11,1.05554e-13
631.330,4.49639e-11,1.04999e-13
631.818,4.44198e-11,1.04170e-13
632.306,4.43684e-11,1.04070e-13
632.794,4.45511e-11,1.04357e-13
633.282,4.43003e-11,1.03848e-13
633.770,4.41876e-11,1.03624e-13
634.258,4.46588e-11,1.04137e-13
634.745,4.44807e-11,1.03119e-13
635.233,4.53279e-11,1.03915e-13
635.721,4.50158e-11,1.03155e-13
636.209,4.48258e-11,1.02687e-13
636.697,4.41670e-11,1.00880e-13
637.185,4.35586e-11,1.00163e-13
637.673,4.43264e-11,1.00543e-13
638.161,4.41764e-11,1.00557e-13
638.649,4.44810e-11,1.01132e-13
639.137,4.40475e-11,1.00430e-13
639.625,4.45109e-11,1.02488e-13
640.113,4.38219e-11,1.01036e-13
640.601,4.32354e-11,9.94552e-14
641.089,4.31281e-11,9.88619e-14
641.577,4.30505e-11,9.89078e-14
642.065,4.30839e-11,9.91289e-14
642.553,4.34359e-11,9.91824e-14
643.041,4.33209e-11,9.91736e-14
643.529,4.34135e-11,9.92389e-14
644.017,4.31833e-11,9.92930e-14
644.505,4.31318e-11,9.86876e-14
644.993,4.32595e-11,9.89861e-14
645.481,4.27600e-11,9.82857e-14
