wave,flux,fluxerr
420.077,2.70953e-10,3.62071e-13
420.352,2.69403e-10,3.60326e-13
420.627,2.70116e-10,3.60757e-13
420.901,2.69621e-10,3.59781e-13
421.176,2.68321e-10,3.59066e-13
421.451,2.67563e-10,3.58012e-13
421.726,2.67640e-10,3.58972e-13
422.000,2.67684e-10,3.57927e-13
422.275,2.66317e-10,3.56482e-13
422.550,2.66482e-10,3.57229e-13
422.825,2.65570e-10,3.56413e-13
423.100,2.64298e-10,3.54607e-13
423.374,2.64029e-10,3.54501e-13
423.649,2.63294e-10,3.53884e-13
423.924,2.63434e-10,3.53626e-13
424.199,2.62143e-10,3.52560e-13
424.474,2.62407e-10,3.51902e-13
424.748,2.60816e-10,3.49728e-13
425.023,2.60774e-10,3.49925e-13
425.298,2.60542e-10,3.50097e-13
425.573,2.58533e-10,3.48167e-13
425.848,2.58402e-10,3.46921e-13
426.122,2.58222e-10,3.49628e-13
426.397,2.55984e-10,3.45656e-13
426.672,2.47703e-10,3.39180e-13
426.947,2.51460e-10,3.41948e-13
427.221,2.54966e-10,3.44131e-13
427.496,2.54729e-10,3.43494e-13
427.771,2.55335e-10,3.43193e-13
428.046,2.55139e-10,3.42570e-13
428.320,2.53924e-10,3.41030e-13
428.595,2.52663e-10,3.40368e-13
428.870,2.52358e-10,3.39053e-13
429.145,2.51995e-10,3.39569e-13
429.419,2.50581e-10,3.38364e-13
429.694,2.50104e-10,3.37072e-13
429.969,2.50022e-10,3.38051e-13
430.244,2.49176e-10,3.35276e-13
430.519,2.49189e-10,3.35654e-13
430.793,2.49058e-10,3.35737e-13
431.068,2.47367e-10,3.33235e-13
431.343,2.46456e-10,3.32872e-13
431.618,2.43877e-10,3.30780e-13
431.892,2.42471e-10,3.29887e-13
432.167,2.40727e-10,3.27977e-13
432.442,2.39469e-10,3.27304e-13
432.717,2.33497e-10,3.22811e-13
432.991,2.25937e-10,3.16633e-13
433.266,2.12922e-10,3.07531e-13
433.541,1.91739e-10,2.91100e-13
433.816,1.61705e-10,2.66872e-13
434.090,1.44426e-10,2.52781e-13
434.365,1.63487e-10,2.67522e-13
434.640,1.91624e-10,2.89804e-13
434.915,2.09608e-10,3.02965e-13
435.189,2.22363e-10,3.11595e-13
435.464,2.29681e-10,3.16236e-13
435.739,2.32863e-10,3.18403e-13
436.014,2.34683e-10,3.20095e-13
436.288,2.36735e-10,3.19885e-13
436.563,2.36221e-10,3.19049e-13
436.838,2.34109e-10,3.17033e-13
437.113,2.35258e-10,3.17540e-13
437.387,2.34061e-10,3.15981e-13
437.662,2.36187e-10,3.18656e-13
437.937,2.34579e-10,3.17348e-13
438.212,2.32507e-10,3.14848e-13
438.486,2.23827e-10,3.09534e-13
438.761,2.08260e-10,2.98242e-13
439.036,2.17660e-10,3.03930e-13
439.310,2.28455e-10,3.11033e-13
439.585,2.32334e-10,3.13737e-13
439.860,2.33812e-10,3.14862e-13
440.135,2.33265e-10,3.14419e-13
440.409,2.33241e-10,3.13501e-13
440.684,2.32605e-10,3.12527e-13
440.959,2.32275e-10,3.12900e-13
441.233,2.30973e-10,3.11636e-13
441.508,2.30596e-10,3.11307e-13
441.783,2.29606e-10,3.10494e-13
442.058,2.28974e-10,3.10264e-13
442.332,2.29569e-10,3.09695e-13
442.607,2.28632e-10,3.08865e-13
442.882,2.28145e-10,3.08434e-13
443.156,2.27017e-10,3.06625e-13
443.431,2.25787e-10,3.05188e-13
443.706,2.23279e-10,3.03983e-13
443.981,2.24336e-10,3.04305e-13
444.255,2.24844e-10,3.04008e-13
444.530,2.24583e-10,3.03165e-13
444.805,2.24427e-10,3.02604e-13
445.079,2.23353e-10,3.01800e-13
445.354,2.23312e-10,3.02383e-13
445.629,2.24996e-10,3.05289e-13
445.904,2.23352e-10,3.04057e-13
446.178,2.20916e-10,3.02130e-13
446.453,2.18289e-10,3.00565e-13
446.728,2.08533e-10,2.94947e-13
447.002,1.89684e-10,2.79013e-13
447.277,1.88173e-10,2.77973e-13
447.552,2.06712e-10,2.91350e-13
447.826,2.12460e-10,2.95178e-13
448.101,2.10208e-10,2.94234e-13
448.376,2.16128e-10,2.99184e-13
448.650,2.19367e-10,3.01327e-13
448.925,2.18953e-10,3.00765e-13
449.200,2.19123e-10,3.02005e-13
449.474,2.17905e-10,3.01275e-13
449.749,2.17923e-10,3.00368e-13
450.024,2.17821e-10,2.99736e-13
450.298,2.17761e-10,3.00002e-13
450.573,2.18327e-10,3.00285e-13
450.848,2.16190e-10,2.98533e-13
451.122,2.16466e-10,2.98210e-13
451.397,2.16236e-10,2.97519e-13
451.672,2.15026e-10,2.96456e-13
451.946,2.13804e-10,2.94583e-13
452.221,2.12189e-10,2.93137e-13
452.496,2.13035e-10,2.93886e-13
452.770,2.12317e-10,2.93258e-13
453.045,2.12285e-10,2.93249e-13
453.320,2.12646e-10,2.93604e-13
453.594,2.11807e-10,2.91232e-13
453.869,2.12712e-10,2.91781e-13
454.144,2.12144e-10,2.91685e-13
454.418,2.11583e-10,2.90747e-13
454.693,2.11049e-10,2.90484e-13
454.968,2.08216e-10,2.89645e-13
455.242,2.07738e-10,2.88360e-13
455.517,2.08153e-10,2.87709e-13
455.792,2.08035e-10,2.87567e-13
456.066,2.08756e-10,2.87924e-13
456.341,2.08428e-10,2.89877e-13
456.615,2.07169e-10,2.87412e-13
456.890,2.06531e-10,2.86929e-13
457.165,2.05864e-10,2.86414e-13
457.439,2.04941e-10,2.85095e-13
457.714,2.06738e-10,2.87309e-13
457.989,2.06240e-10,2.85983e-13
458.263,2.06672e-10,2.87650e-13
458.538,2.05230e-10,2.85308e-13
458.812,2.04871e-10,2.84789e-13
459.087,2.03653e-10,2.84993e-13
459.362,2.03207e-10,2.83966e-13
459.636,2.03015e-10,2.84805e-13
459.911,2.04282e-10,2.85531e-13
460.185,2.03365e-10,2.85065e-13
460.460,2.03807e-10,2.85067e-13
460.735,2.02486e-10,2.83829e-13
461.009,2.01931e-10,2.83679e-13
461.284,2.01954e-10,2.84419e-13
461.559,2.01809e-10,2.83722e-13
461.833,2.00027e-10,2.82261e-13
462.108,1.99598e-10,2.81730e-13
462.382,1.99429e-10,2.81663e-13
462.657,2.00049e-10,2.82463e-13
462.931,1.98905e-10,2.81212e-13
463.206,1.98074e-10,2.80456e-13
463.481,1.98170e-10,2.80014e-13
463.755,1.97172e-10,2.79556e-13
464.030,1.96934e-10,2.79484e-13
464.305,1.95487e-10,2.78070e-13
464.579,1.96457e-10,2.78794e-13
464.854,1.94753e-10,2.77472e-13
465.128,1.95584e-10,2.78535e-13
465.403,1.94783e-10,2.77306e-13
465.677,1.95027e-10,2.77605e-13
465.952,1.94457e-10,2.77274e-13
466.227,1.93966e-10,2.77705e-13
466.501,1.94742e-10,2.78313e-13
466.776,1.94599e-10,2.77959e-13
467.050,1.92916e-10,2.76784e-13
467.325,1.93168e-10,2.77353e-13
467.599,1.92777e-10,2.76302e-13
467.874,1.92269e-10,2.76689e-13
468.148,1.93102e-10,2.77327e-13
468.423,1.91665e-10,2.76361e-13
468.698,1.91927e-10,2.76191e-13
468.972,1.91332e-10,2.75255e-13
469.247,1.92180e-10,2.77748e-13
469.521,1.89007e-10,2.75166e-13
469.796,1.89234e-10,2.75238e-13
470.070,1.89058e-10,2.74911e-13
470.345,1.88368e-10,2.74277e-13
470.619,1.88404e-10,2.75315e-13
470.894,1.86312e-10,2.72822e-13
471.168,1.82277e-10,2.70235e-13
471.443,1.81005e-10,2.68870e-13
471.717,1.84390e-10,2.71902e-13
471.992,1.86165e-10,2.72793e-13
472.267,1.86686e-10,2.73467e-13
472.541,1.87274e-10,2.74417e-13
472.816,1.87113e-10,2.75470e-13
473.090,1.86330e-10,2.76138e-13
473.365,1.85203e-10,2.74842e-13
473.639,1.85363e-10,2.75021e-13
473.914,1.85502e-10,2.75896e-13
474.188,1.85007e-10,2.75567e-13
474.463,1.84527e-10,2.74640e-13
474.737,1.84824e-10,2.74199e-13
475.012,1.84056e-10,2.73381e-13
475.286,1.83996e-10,2.72886e-13
475.561,1.82924e-10,2.70889e-13
475.835,1.81997e-10,2.70331e-13
476.110,1.80946e-10,2.69506e-13
476.384,1.79597e-10,2.67499e-13
476.659,1.80076e-10,2.67663e-13
476.933,1.80011e-10,2.67856e-13
477.208,1.79468e-10,2.66937e-13
477.482,1.78363e-10,2.65159e-13
477.757,1.78239e-10,2.65080e-13
478.031,1.77241e-10,2.63783e-13
478.306,1.77763e-10,2.64532e-13
478.580,1.77914e-10,2.64999e-13
478.855,1.76929e-10,2.63978e-13
479.129,1.76690e-10,2.64514e-13
479.404,1.75606e-10,2.62749e-13
479.678,1.74749e-10,2.61465e-13
479.952,1.74748e-10,2.61533e-13
480.227,1.74701e-10,2.62280e-13
480.501,1.73460e-10,2.61338e-13
480.776,1.73399e-10,2.59981e-13
481.050,1.73941e-10,2.60793e-13
481.325,1.72738e-10,2.59973e-13
481.599,1.71734e-10,2.58949e-13
481.874,1.72466e-10,2.59555e-13
482.148,1.71662e-10,2.59410e-13
482.423,1.72352e-10,2.59575e-13
482.697,1.72277e-10,2.59779e-13
482.971,1.70843e-10,2.57548e-13
483.246,1.71267e-10,2.58474e-13
483.520,1.69875e-10,2.58216e-13
483.795,1.67926e-10,2.56787e-13
484.069,1.67781e-10,2.55900e-13
484.344,1.66282e-10,2.54603e-13
484.618,1.63429e-10,2.52054e-13
484.892,1.59904e-10,2.49145e-13
485.167,1.53240e-10,2.43731e-13
485.441,1.43911e-10,2.36587e-13
485.716,1.28924e-10,2.23660e-13
485.990,1.10968e-10,2.07306e-13
486.265,1.08377e-10,2.05189e-13
486.539,1.23175e-10,2.18510e-13
486.813,1.38111e-10,2.32227e-13
487.088,1.48538e-10,2.39901e-13
487.362,1.55799e-10,2.45321e-13
487.637,1.59289e-10,2.48352e-13
487.911,1.61050e-10,2.49466e-13
488.185,1.62517e-10,2.49715e-13
488.460,1.63465e-10,2.50886e-13
488.734,1.64082e-10,2.50657e-13
489.009,1.64214e-10,2.50714e-13
489.283,1.64048e-10,2.50883e-13
489.557,1.63596e-10,2.49645e-13
489.832,1.64521e-10,2.50724e-13
490.106,1.63024e-10,2.49292e-13
490.381,1.62949e-10,2.48978e-13
490.655,1.62795e-10,2.48424e-13
490.929,1.63312e-10,2.49356e-13
491.204,1.62934e-10,2.48429e-13
491.478,1.61597e-10,2.47199e-13
491.752,1.56995e-10,2.43974e-13
492.027,1.49150e-10,2.37747e-13
492.301,1.44971e-10,2.34289e-13
492.576,1.53532e-10,2.40986e-13
492.850,1.58262e-10,2.44329e-13
493.124,1.59788e-10,2.45089e-13
493.399,1.60394e-10,2.45391e-13
493.673,1.60746e-10,2.45535e-13
493.947,1.59847e-10,2.45014e-13
494.222,1.59676e-10,2.44853e-13
494.496,1.58791e-10,2.42979e-13
494.770,1.58928e-10,2.43616e-13
495.045,1.59090e-10,2.43113e-13
495.319,1.58719e-10,2.42359e-13
495.593,1.57994e-10,2.42137e-13
495.868,1.58374e-10,2.42443e-13
496.142,1.57013e-10,2.40962e-13
496.416,1.55898e-10,2.39684e-13
496.691,1.55739e-10,2.39484e-13
496.965,1.56184e-10,2.39951e-13
497.239,1.56041e-10,2.40006e-13
497.513,1.55519e-10,2.39780e-13
497.788,1.55772e-10,2.39069e-13
498.062,1.55664e-10,2.40026e-13
498.337,1.56188e-10,2.40730e-13
498.611,1.55426e-10,2.39679e-13
498.885,1.54963e-10,2.39317e-13
499.159,1.54140e-10,2.38657e-13
499.434,1.54229e-10,2.38517e-13
499.708,1.54529e-10,2.38950e-13
499.982,1.53430e-10,2.37694e-13
500.257,1.52592e-10,2.36801e-13
500.531,1.52551e-10,2.37530e-13
500.805,1.51959e-10,2.36599e-13
501.079,1.49893e-10,2.35169e-13
501.354,1.47543e-10,2.32783e-13
501.628,1.44409e-10,2.31104e-13
501.902,1.48232e-10,2.34005e-13
502.177,1.50658e-10,2.34729e-13
502.451,1.51489e-10,2.35505e-13
502.725,1.50441e-10,2.33823e-13
502.999,1.50428e-10,2.34169e-13
503.273,1.49515e-10,2.33005e-13
503.548,1.48670e-10,2.32163e-13
503.822,1.49492e-10,2.33122e-13
504.096,1.48650e-10,2.32902e-13
504.371,1.47952e-10,2.32155e-13
504.645,1.46209e-10,2.29905e-13
504.919,1.45601e-10,2.29587e-13
505.193,1.47011e-10,2.30490e-13
505.467,1.47546e-10,2.30811e-13
505.742,1.47220e-10,2.30063e-13
506.016,1.47356e-10,2.30973e-13
506.290,1.46933e-10,2.30729e-13
506.564,1.46598e-10,2.29609e-13
506.839,1.43697e-10,2.28780e-13
507.113,1.45862e-10,2.29304e-13
507.387,1.46171e-10,2.29258e-13
507.661,1.46221e-10,2.29192e-13
507.935,1.45560e-10,2.29223e-13
508.210,1.44807e-10,2.27575e-13
508.484,1.44883e-10,2.27230e-13
508.758,1.43952e-10,2.26978e-13
509.032,1.44864e-10,2.27672e-13
509.306,1.44845e-10,2.27639e-13
509.581,1.44199e-10,2.26424e-13
509.855,1.43193e-10,2.25919e-13
510.129,1.43360e-10,2.26164e-13
510.403,1.43044e-10,2.25562e-13
510.677,1.42493e-10,2.24621e-13
510.952,1.43003e-10,2.25995e-13
511.226,1.42254e-10,2.25717e-13
511.500,1.41889e-10,2.25085e-13
511.774,1.42373e-10,2.25665e-13
512.048,1.42494e-10,2.25855e-13
512.322,1.41108e-10,2.24239e-13
512.596,1.41618e-10,2.25054e-13
512.871,1.40706e-10,2.23787e-13
513.145,1.41467e-10,2.25381e-13
513.419,1.39851e-10,2.23459e-13
513.693,1.40260e-10,2.23451e-13
513.967,1.39428e-10,2.22664e-13
514.241,1.39245e-10,2.22257e-13
514.516,1.39110e-10,2.22537e-13
514.790,1.38754e-10,2.22402e-13
515.064,1.39020e-10,2.22415e-13
515.338,1.38514e-10,2.21893e-13
515.612,1.37259e-10,2.20605e-13
515.886,1.38321e-10,2.21736e-13
516.160,1.37869e-10,2.21134e-13
516.434,1.37055e-10,2.20448e-13
516.709,1.37021e-10,2.20445e-13
516.983,1.36472e-10,2.20204e-13
517.257,1.37224e-10,2.20892e-13
517.531,1.36464e-10,2.19721e-13
517.805,1.36083e-10,2.19431e-13
518.079,1.36231e-10,2.19958e-13
518.353,1.36040e-10,2.19685e-13
518.627,1.35385e-10,2.19276e-13
518.901,1.35685e-10,2.18688e-13
519.175,1.35833e-10,2.19050e-13
519.450,1.35852e-10,2.19570e-13
519.724,1.35032e-10,2.18523e-13
519.998,1.34288e-10,2.17810e-13
520.272,1.34600e-10,2.19004e-13
520.546,1.34359e-10,2.18713e-13
520.820,1.34163e-10,2.18227e-13
521.094,1.34094e-10,2.18109e-13
521.368,1.33937e-10,2.18005e-13
521.642,1.32831e-10,2.17219e-13
521.916,1.32551e-10,2.16713e-13
522.190,1.32838e-10,2.17171e-13
522.464,1.32876e-10,2.17518e-13
522.738,1.32601e-10,2.17038e-13
523.012,1.32163e-10,2.16187e-13
523.286,1.31708e-10,2.15915e-13
523.560,1.30691e-10,2.14617e-13
523.834,1.31031e-10,2.15392e-13
524.108,1.31231e-10,2.16312e-13
524.383,1.30669e-10,2.15689e-13
524.656,1.30255e-10,2.14921e-13
524.931,1.31151e-10,2.15790e-13
525.204,1.29892e-10,2.14434e-13
525.479,1.29669e-10,2.14776e-13
525.753,1.29741e-10,2.14762e-13
526.026,1.29564e-10,2.15060e-13
526.300,1.29441e-10,2.15595e-13
526.575,1.28757e-10,2.14417e-13
526.849,1.29377e-10,2.15497e-13
527.122,1.28857e-10,2.14780e-13
527.396,1.29299e-10,2.15721e-13
527.671,1.28475e-10,2.14855e-13
527.944,1.28249e-10,2.14345e-13
528.219,1.27918e-10,2.14455e-13
528.492,1.27882e-10,2.14644e-13
528.766,1.27326e-10,2.13532e-13
529.040,1.27567e-10,2.14396e-13
529.314,1.27333e-10,2.14275e-13
529.588,1.26943e-10,2.13780e-13
529.862,1.26996e-10,2.14054e-13
530.136,1.25654e-10,2.12529e-13
530.410,1.26468e-10,2.13635e-13
530.684,1.25642e-10,2.12630e-13
530.958,1.25718e-10,2.13427e-13
531.232,1.24973e-10,2.12038e-13
531.506,1.24249e-10,2.12472e-13
531.780,1.24508e-10,2.12256e-13
532.054,1.24287e-10,2.12330e-13
532.328,1.23305e-10,2.11926e-13
532.602,1.23439e-10,2.12156e-13
532.876,1.23120e-10,2.11371e-13
533.150,1.23228e-10,2.11861e-13
533.423,1.23870e-10,2.12628e-13
533.697,1.23338e-10,2.11847e-13
533.971,1.23365e-10,2.12079e-13
534.245,1.22640e-10,2.11874e-13
534.519,1.22031e-10,2.12180e-13
534.793,1.22424e-10,2.12078e-13
535.067,1.22127e-10,2.12243e-13
535.341,1.22585e-10,2.12505e-13
535.615,1.21779e-10,2.11617e-13
535.888,1.21894e-10,2.11494e-13
536.162,1.21281e-10,2.11251e-13
536.436,1.20437e-10,2.11161e-13
536.710,1.21568e-10,2.11660e-13
536.984,1.20798e-10,2.10930e-13
537.258,1.20026e-10,2.10145e-13
537.532,1.19379e-10,2.10224e-13
537.806,1.19606e-10,2.10309e-13
538.079,1.20339e-10,2.11115e-13
538.353,1.19281e-10,2.09530e-13
538.627,1.18897e-10,2.09483e-13
538.901,1.18787e-10,2.09694e-13
539.175,1.18938e-10,2.09570e-13
539.449,1.19106e-10,2.10269e-13
539.723,1.18458e-10,2.10763e-13
539.996,1.17721e-10,2.09604e-13
540.270,1.17760e-10,2.09309e-13
540.544,1.17527e-10,2.09045e-13
540.818,1.17594e-10,2.09607e-13
541.092,1.17222e-10,2.09221e-13
541.365,1.17442e-10,2.09409e-13
541.639,1.17397e-10,2.09880e-13
541.913,1.17002e-10,2.09520e-13
542.187,1.16302e-10,2.08788e-13
542.461,1.16231e-10,2.08817e-13
542.734,1.15342e-10,2.07952e-13
543.008,1.15580e-10,2.08007e-13
543.282,1.14921e-10,2.07766e-13
543.556,1.15109e-10,2.08304e-13
543.830,1.14385e-10,2.07381e-13
544.103,1.15020e-10,2.08242e-13
544.377,1.15350e-10,2.08467e-13
544.651,1.14677e-10,2.08028e-13
544.925,1.13775e-10,2.07279e-13
545.198,1.13272e-10,2.07521e-13
545.472,1.13422e-10,2.07372e-13
545.746,1.13475e-10,2.07266e-13
546.020,1.13442e-10,2.07302e-13
546.293,1.13087e-10,2.06852e-13
546.567,1.13729e-10,2.08762e-13
546.841,1.13716e-10,2.07713e-13
547.115,1.12596e-10,2.06738e-13
547.388,1.12610e-10,2.07057e-13
547.662,1.12261e-10,2.06753e-13
547.936,1.12631e-10,2.07140e-13
548.210,1.12129e-10,2.06504e-13
548.483,1.12361e-10,2.06615e-13
548.757,1.11691e-10,2.06037e-13
549.031,1.11422e-10,2.05917e-13
549.304,1.12163e-10,2.07193e-13
549.578,1.10931e-10,2.05979e-13
549.852,1.10743e-10,2.05565e-13
550.125,1.11036e-10,2.05626e-13
550.399,1.10913e-10,2.05691e-13
550.673,1.10376e-10,2.05261e-13
550.946,1.09531e-10,2.04444e-13
551.220,1.10183e-10,2.05490e-13
551.494,1.10248e-10,2.05567e-13
551.767,1.09880e-10,2.04830e-13
552.041,1.09849e-10,2.05120e-13
552.315,1.09574e-10,2.04476e-13
552.589,1.09759e-10,2.05335e-13
552.862,1.09783e-10,2.05267e-13
553.136,1.08230e-10,2.03172e-13
553.410,1.08614e-10,2.03744e-13
553.683,1.08926e-10,2.04205e-13
553.957,1.08134e-10,2.03085e-13
554.230,1.08591e-10,2.04280e-13
554.504,1.08654e-10,2.04020e-13
554.778,1.07845e-10,2.03199e-13
555.051,1.07627e-10,2.02599e-13
555.325,1.07860e-10,2.03069e-13
555.599,1.07359e-10,2.02420e-13
555.872,1.07379e-10,2.02195e-13
556.146,1.06497e-10,2.02173e-13
556.419,1.06970e-10,2.02698e-13
556.693,1.06672e-10,2.02816e-13
556.966,1.06535e-10,2.02217e-13
557.240,1.05900e-10,2.01091e-13
557.514,1.06122e-10,2.01830e-13
557.787,1.06336e-10,2.03024e-13
558.061,1.05384e-10,2.01052e-13
558.334,1.05575e-10,2.01361e-13
558.608,1.05153e-10,2.00479e-13
558.882,1.05761e-10,2.01251e-13
559.155,1.04958e-10,2.00695e-13
559.429,1.05208e-10,2.00949e-13
559.702,1.05019e-10,2.00564e-13
559.976,1.04339e-10,2.00093e-13
560.249,1.03927e-10,1.99615e-13
560.523,1.04010e-10,1.99677e-13
560.796,1.02988e-10,1.99099e-13
561.070,1.03732e-10,2.00104e-13
561.344,1.03510e-10,1.99097e-13
561.617,1.03337e-10,1.99124e-13
561.891,1.02905e-10,1.99025e-13
562.164,1.02717e-10,1.98762e-13
562.438,1.03010e-10,1.99271e-13
562.711,1.01530e-10,1.98019e-13
562.985,1.01813e-10,1.98122e-13
563.258,1.02503e-10,1.99021e-13
563.532,1.02263e-10,1.99004e-13
563.805,1.01609e-10,1.98426e-13
564.079,1.01465e-10,1.98748e-13
564.352,1.01541e-10,1.98695e-13
564.626,1.01261e-10,1.98247e-13
564.899,1.01909e-10,1.99300e-13
565.172,1.02081e-10,1.99450e-13
565.446,1.01556e-10,1.98726e-13
565.719,1.01826e-10,1.99231e-13
565.993,1.00658e-10,1.98001e-13
566.266,1.00844e-10,1.98205e-13
566.540,1.00635e-10,1.98448e-13
566.813,1.00468e-10,1.97398e-13
567.087,9.96455e-11,1.96581e-13
567.360,9.90243e-11,2.77455e-13
567.634,9.83634e-11,2.76925e-13
568.156,9.96396e-11,1.13492e-13
568.644,9.93263e-11,1.13013e-13
569.131,9.91445e-11,1.13320e-13
569.619,9.87637e-11,1.12722e-13
570.107,9.82598e-11,1.11994e-13
570.595,9.79079e-11,1.11616e-13
571.083,9.82200e-11,1.12057e-13
571.571,9.76738e-11,1.11263e-13
572.059,9.72686e-11,1.11025e-13
572.547,9.67520e-11,1.10469e-13
573.035,9.68697e-11,1.10569e-13
573.523,9.64546e-11,1.10280e-13
574.011,9.63849e-11,1.09815e-13
574.498,9.53865e-11,1.09153e-13
574.986,9.57329e-11,1.09215e-13
575.474,9.54986e-11,1.08901e-13
575.962,9.50156e-11,1.08401e-13
576.450,9.49093e-11,1.08534e-13
576.938,9.43862e-11,1.07721e-13
577.426,9.40575e-11,1.07495e-13
577.914,9.36796e-11,1.06937e-13
578.402,9.35272e-11,1.06670e-13
578.890,9.33375e-11,1.06348e-13
579.378,9.32871e-11,1.06508e-13
579.866,9.29230e-11,1.05981e-13
580.354,9.28107e-11,1.05893e-13
580.842,9.23727e-11,1.05319e-13
581.330,9.22672e-11,1.05024e-13
581.818,9.20588e-11,1.04687e-13
582.306,9.17158e-11,1.04712e-13
582.794,9.13572e-11,1.04146e-13
583.282,9.10216e-11,1.03893e-13
583.769,9.10719e-11,1.03858e-13
584.258,9.10948e-11,1.03761e-13
584.745,9.01719e-11,1.03203e-13
585.234,9.01408e-11,1.03164e-13
585.721,9.04505e-11,1.03416e-13
586.209,8.95601e-11,1.02695e-13
586.697,8.84584e-11,1.02203e-13
587.185,8.45336e-11,9.99809e-14
587.673,8.54209e-11,1.00150e-13
588.161,8.76309e-11,1.01629e-13
588.649,8.70252e-11,1.01459e-13
589.137,8.70355e-11,1.01216e-13
589.625,8.80652e-11,1.02025e-13
590.113,8.81295e-11,1.01977e-13
590.601,8.81544e-11,1.02004e-13
591.089,8.79543e-11,1.02022e-13
591.577,8.76451e-11,1.01984e-13
592.065,8.72362e-11,1.01633e-13
592.553,8.71251e-11,1.01682e-13
593.041,8.67805e-11,1.01405e-13
593.529,8.66232e-11,1.01326e-13
594.017,8.64115e-11,1.01009e-13
594.505,8.58231e-11,1.00876e-13
594.994,8.58064e-11,1.00889e-13
595.482,8.52890e-11,1.00319e-13
595.970,8.52788e-11,1.00388e-13
596.458,8.51069e-11,1.00473e-13
596.946,8.47074e-11,1.00067e-13
597.434,8.42947e-11,9.96823e-14
597.922,8.36936e-11,9.91995e-14
598.410,8.40498e-11,9.95614e-14
598.898,8.37886e-11,9.93437e-14
599.386,8.30867e-11,9.90947e-14
599.874,8.33219e-11,9.91203e-14
600.362,8.23550e-11,9.80496e-14
600.850,8.24300e-11,9.87227e-14
601.338,8.20393e-11,9.75670e-14
601.826,8.14351e-11,9.71441e-14
602.314,8.10009e-11,9.65838e-14
602.802,8.12757e-11,9.69525e-14
603.290,8.10412e-11,9.65155e-14
603.778,8.10590e-11,9.64425e-14
604.266,8.02555e-11,9.55374e-14
604.755,8.01427e-11,9.53575e-14
605.243,7.97681e-11,9.50818e-14
605.731,7.99875e-11,9.51858e-14
606.219,7.95182e-11,9.44849e-14
606.707,7.88970e-11,9.38770e-14
607.195,7.90459e-11,9.40227e-14
607.683,7.89199e-11,9.38180e-14
608.171,7.90743e-11,9.35942e-14
608.659,7.84944e-11,9.29250e-14
609.147,7.82423e-11,9.29919e-14
609.635,7.79797e-11,9.24309e-14
610.123,7.80795e-11,9.24962e-14
610.612,7.81313e-11,9.26120e-14
611.100,7.76675e-11,9.22155e-14
611.588,7.78352e-11,9.25469e-14
612.076,7.77275e-11,9.22211e-14
612.564,7.75360e-11,9.21132e-14
613.052,7.72339e-11,9.14866e-14
613.540,7.66433e-11,9.10365e-14
614.028,7.65324e-11,9.09323e-14
614.516,7.65264e-11,9.08847e-14
615.004,7.63250e-11,9.09246e-14
615.492,7.55117e-11,9.03226e-14
615.981,7.53920e-11,8.99976e-14
616.469,7.57670e-11,9.03362e-14
616.957,7.55822e-11,9.00341e-14
617.445,7.55169e-11,9.00766e-14
617.933,7.56173e-11,9.02641e-14
618.421,7.52190e-11,8.99580e-14
618.909,7.50636e-11,8.98981e-14
619.397,7.46841e-11,8.96445e-14
619.885,7.46229e-11,8.96228e-14
620.374,7.47440e-11,8.97821e-14
620.862,7.42758e-11,8.94900e-14
621.350,7.41344e-11,8.94248e-14
621.838,7.38410e-11,8.90061e-14
622.326,7.33951e-11,8.87231e-14
622.814,7.36318e-11,8.89983e-14
623.302,7.33618e-11,8.86601e-14
623.791,7.31595e-11,8.84946e-14
624.279,7.27356e-11,8.82859e-14
624.767,7.22513e-11,8.81397e-14
625.255,7.27603e-11,8.85693e-14
625.743,7.18766e-11,8.76378e-14
626.231,7.19055e-11,8.74439e-14
626.719,7.13842e-11,8.71474e-14
627.208,7.11152e-11,8.69730e-14
627.696,7.10381e-11,8.68890e-14
628.184,7.09613e-11,8.69413e-14
628.672,7.07547e-11,8.64897e-14
629.160,7.01439e-11,8.58750e-14
629.648,6.98616e-11,8.57091e-14
630.137,6.96446e-11,8.58893e-14
630.625,6.94633e-11,8.52805e-14
631.113,6.93327e-11,8.51301e-14
631.601,6.94108e-11,8.52323e-14
632.089,6.90647e-11,8.49443e-14
632.577,6.86254e-11,8.43347e-14
633.065,6.81396e-11,8.40055e-14
633.554,6.79407e-11,8.36509e-14
634.042,6.78736e-11,8.38191e-14
634.530,6.71879e-11,8.31876e-14
635.018,6.70048e-11,8.27870e-14
635.506,6.73332e-11,8.31355e-14
635.995,6.70262e-11,8.28044e-14
636.483,6.67180e-11,8.23031e-14
636.971,6.62803e-11,8.19210e-14
637.459,6.67811e-11,8.24357e-14
637.947,6.64760e-11,8.21026e-14
638.435,6.64884e-11,8.19730e-14
638.924,6.63982e-11,8.18910e-14
639.412,6.61424e-11,8.18966e-14
639.900,6.58015e-11,8.15501e-14
640.388,6.57424e-11,8.15130e-14
640.876,6.59094e-11,8.14189e-14
641.365,6.59907e-11,8.13139e-14
641.853,6.57275e-11,8.10950e-14
642.341,6.57043e-11,8.12495e-14
642.829,6.55749e-11,8.12743e-14
643.317,6.53857e-11,8.09035e-14
643.805,6.52595e-11,8.07753e-14
644.294,6.54507e-11,8.10106e-14
644.782,6.53148e-11,8.10189e-14
645.270,6.50802e-11,8.07889e-14
645.758,6.45544e-11,8.03425e-14
