wave,flux,fluxerr
419.312,3.77554e-13,2.14681e-15
419.587,3.83264e-13,2.15025e-15
419.862,3.94927e-13,2.18079e-15
420.138,3.94520e-13,2.18005e-15
420.413,3.78988e-13,2.13381e-15
420.688,3.75171e-13,2.11958e-15
420.963,3.84216e-13,2.14672e-15
421.238,3.90621e-13,2.15899e-15
421.513,3.93829e-13,2.16567e-15
421.788,3.92342e-13,2.16127e-15
422.063,3.93161e-13,2.16772e-15
422.338,3.83841e-13,2.13628e-15
422.613,3.91235e-13,2.15320e-15
422.888,3.87220e-13,2.14375e-15
423.163,3.54559e-13,2.05436e-15
423.438,3.42007e-13,2.01510e-15
423.713,3.84442e-13,2.13357e-15
423.988,3.84567e-13,2.13207e-15
424.263,3.78546e-13,2.11296e-15
424.538,3.81516e-13,2.11989e-15
424.813,3.89386e-13,2.14142e-15
425.088,3.88530e-13,2.12883e-15
425.363,3.80200e-13,2.10701e-15
425.638,3.74414e-13,2.09376e-15
425.913,3.78826e-13,2.10043e-15
426.188,3.83139e-13,2.10629e-15
426.463,3.88704e-13,2.13074e-15
426.738,3.76861e-13,2.09153e-15
427.013,3.93825e-13,2.13357e-15
427.288,3.93703e-13,2.13258e-15
427.563,3.78791e-13,2.09286e-15
427.838,3.54248e-13,2.02096e-15
428.113,3.68440e-13,2.05637e-15
428.388,3.88335e-13,2.10794e-15
428.663,3.82045e-13,2.08699e-15
428.938,3.77436e-13,2.07683e-15
429.213,3.72019e-13,2.06469e-15
429.488,3.56455e-13,2.01540e-15
429.763,3.51044e-13,1.99883e-15
430.038,3.63216e-13,2.02679e-15
430.313,3.45824e-13,1.98013e-15
430.588,3.18254e-13,1.89394e-15
430.863,3.17447e-13,1.89385e-15
431.138,3.21949e-13,1.90766e-15
431.413,3.07751e-13,1.85802e-15
431.688,3.19460e-13,1.89379e-15
431.963,3.41096e-13,1.95329e-15
432.237,3.75719e-13,2.04793e-15
432.513,3.96220e-13,2.09848e-15
432.788,3.85607e-13,2.07085e-15
433.062,3.60616e-13,2.00204e-15
433.337,3.60732e-13,1.99568e-15
433.612,3.86888e-13,2.06777e-15
433.887,3.87679e-13,2.06545e-15
434.162,3.76273e-13,2.03434e-15
434.437,3.33014e-13,1.92071e-15
434.712,2.91368e-13,1.78956e-15
434.987,3.33484e-13,1.91076e-15
435.262,3.73973e-13,2.02077e-15
435.537,3.90716e-13,2.06032e-15
435.812,3.76567e-13,2.02100e-15
436.087,3.82711e-13,2.03637e-15
436.362,3.93365e-13,2.06585e-15
436.637,3.97768e-13,2.06965e-15
436.912,4.05809e-13,2.08538e-15
437.187,3.98069e-13,2.06550e-15
437.462,3.93178e-13,2.04876e-15
437.737,3.93537e-13,2.04509e-15
438.012,3.93113e-13,2.05074e-15
438.287,3.85165e-13,2.03008e-15
438.562,3.91045e-13,2.03682e-15
438.837,3.74354e-13,1.99823e-15
439.112,3.57612e-13,1.95436e-15
439.387,3.80952e-13,2.00693e-15
439.662,3.92319e-13,2.03452e-15
439.937,3.98080e-13,2.04794e-15
440.211,3.87735e-13,2.02278e-15
440.486,3.91701e-13,2.02946e-15
440.761,3.89887e-13,2.02182e-15
441.036,3.87090e-13,2.01108e-15
441.311,3.87317e-13,2.01680e-15
441.586,3.99150e-13,2.04559e-15
441.861,4.11712e-13,2.07489e-15
442.136,3.93655e-13,2.02841e-15
442.411,3.99048e-13,2.04137e-15
442.686,4.06198e-13,2.05495e-15
442.961,4.09554e-13,2.06254e-15
443.236,4.01699e-13,2.04126e-15
443.511,4.03142e-13,2.03912e-15
443.785,4.07189e-13,2.04391e-15
444.060,3.98373e-13,2.02644e-15
444.335,3.96845e-13,2.01855e-15
444.610,4.05562e-13,2.03749e-15
444.885,3.95808e-13,2.01013e-15
445.160,3.97834e-13,2.01089e-15
445.435,4.05191e-13,2.02896e-15
445.710,4.01865e-13,2.02131e-15
445.985,3.98347e-13,2.01168e-15
446.260,3.85457e-13,1.97929e-15
446.535,3.91903e-13,1.99323e-15
446.810,3.95835e-13,2.00563e-15
447.085,3.99661e-13,2.01388e-15
447.360,4.03699e-13,2.02031e-15
447.634,3.98310e-13,2.00965e-15
447.909,4.06362e-13,2.02709e-15
448.184,4.15486e-13,2.04567e-15
448.459,4.10741e-13,2.03966e-15
448.734,4.04510e-13,2.03010e-15
449.009,4.06183e-13,2.03219e-15
449.284,4.15187e-13,2.05290e-15
449.559,4.10238e-13,2.04777e-15
449.834,4.02979e-13,2.02980e-15
450.108,4.10254e-13,2.04352e-15
450.383,4.07150e-13,2.03214e-15
450.658,4.16407e-13,2.05685e-15
450.933,4.13831e-13,2.04942e-15
451.208,4.16241e-13,2.05349e-15
451.483,4.19377e-13,2.05869e-15
451.758,4.15098e-13,2.04483e-15
452.033,4.16627e-13,2.04860e-15
452.308,4.11363e-13,2.02907e-15
452.582,4.16930e-13,2.03932e-15
452.857,4.12808e-13,2.03251e-15
453.132,4.03910e-13,2.00870e-15
453.407,3.98683e-13,1.99654e-15
453.682,3.94079e-13,1.98484e-15
453.957,3.89195e-13,1.97051e-15
454.232,3.94219e-13,1.98559e-15
454.507,4.10047e-13,2.02705e-15
454.781,4.13998e-13,2.03112e-15
455.056,4.12433e-13,2.02907e-15
455.331,4.03043e-13,2.00176e-15
455.606,3.94217e-13,1.98569e-15
455.881,4.02442e-13,1.99983e-15
456.156,3.99378e-13,1.99214e-15
456.431,4.09941e-13,2.01554e-15
456.705,4.12075e-13,2.02481e-15
456.980,4.13468e-13,2.02974e-15
457.255,4.10649e-13,2.02245e-15
457.530,4.17146e-13,2.03619e-15
457.805,4.05908e-13,2.00667e-15
458.080,4.11186e-13,2.02643e-15
458.354,4.19878e-13,2.03978e-15
458.629,4.07824e-13,2.02043e-15
458.904,4.07376e-13,2.00994e-15
459.179,4.02617e-13,1.99564e-15
459.454,4.10506e-13,2.02204e-15
459.729,4.11905e-13,2.02261e-15
460.004,4.09947e-13,2.02472e-15
460.278,4.15690e-13,2.03646e-15
460.553,4.10562e-13,2.02483e-15
460.828,4.08884e-13,2.01941e-15
461.103,4.12036e-13,2.02429e-15
461.378,4.15639e-13,2.03530e-15
461.652,4.17694e-13,2.04556e-15
461.927,4.14338e-13,2.03352e-15
462.202,4.12686e-13,2.02776e-15
462.477,4.15534e-13,2.03420e-15
462.752,4.15644e-13,2.03467e-15
463.027,4.19276e-13,2.04643e-15
463.301,4.14845e-13,2.03066e-15
463.576,4.15877e-13,2.03187e-15
463.851,4.09373e-13,2.01385e-15
464.126,4.12354e-13,2.02147e-15
464.401,4.08819e-13,2.01461e-15
464.675,4.09064e-13,2.01237e-15
464.950,4.14207e-13,2.02543e-15
465.225,4.09920e-13,2.01512e-15
465.500,4.05616e-13,2.00835e-15
465.775,4.11222e-13,2.01847e-15
466.049,4.06323e-13,2.00514e-15
466.324,4.09789e-13,2.01441e-15
466.599,4.12593e-13,2.02687e-15
466.874,4.15998e-13,2.03758e-15
467.149,4.16667e-13,2.03631e-15
467.423,4.04060e-13,2.00490e-15
467.698,4.08181e-13,2.01703e-15
467.973,4.16956e-13,2.03563e-15
468.248,4.14212e-13,2.03312e-15
468.523,4.11361e-13,2.02720e-15
468.797,4.13094e-13,2.03338e-15
469.072,4.14487e-13,2.03213e-15
469.347,4.15251e-13,2.03220e-15
469.622,4.19273e-13,2.04674e-15
469.896,4.10397e-13,2.02338e-15
470.171,4.11479e-13,2.02507e-15
470.446,4.13229e-13,2.03019e-15
470.721,4.08542e-13,2.01757e-15
470.995,3.99454e-13,2.00168e-15
471.270,4.05410e-13,2.00876e-15
471.545,4.06463e-13,2.01513e-15
471.820,4.09484e-13,2.02123e-15
472.094,4.12769e-13,2.03211e-15
472.369,4.13178e-13,2.03043e-15
472.644,4.12775e-13,2.03046e-15
472.919,4.15532e-13,2.04071e-15
473.193,4.17399e-13,2.05375e-15
473.468,4.08816e-13,2.04160e-15
473.743,4.10790e-13,2.04428e-15
474.018,4.12383e-13,2.04674e-15
474.292,4.10939e-13,2.05104e-15
474.567,4.11178e-13,2.05167e-15
474.842,4.11584e-13,2.04812e-15
475.117,4.14901e-13,2.05122e-15
475.391,4.14942e-13,2.05009e-15
475.666,4.14303e-13,2.04562e-15
475.941,4.10941e-13,2.02860e-15
476.215,4.05879e-13,2.01616e-15
476.490,4.06011e-13,2.01896e-15
476.765,4.09766e-13,2.02215e-15
477.040,4.05972e-13,2.01017e-15
477.314,4.06412e-13,2.01417e-15
477.589,4.04239e-13,2.00988e-15
477.864,4.05103e-13,2.00575e-15
478.138,4.08029e-13,2.01093e-15
478.413,4.08372e-13,2.00947e-15
478.688,4.05992e-13,2.00676e-15
478.962,4.04094e-13,2.00554e-15
479.237,4.01102e-13,1.99590e-15
479.512,4.03442e-13,2.00671e-15
479.787,4.02822e-13,1.99725e-15
480.061,4.09029e-13,2.00827e-15
480.336,4.07395e-13,2.00462e-15
480.611,4.07056e-13,2.00882e-15
480.885,3.98867e-13,1.98744e-15
481.160,4.07329e-13,2.00127e-15
481.435,4.06698e-13,2.00190e-15
481.709,4.06627e-13,2.00221e-15
481.984,4.08827e-13,2.00679e-15
482.259,4.11615e-13,2.01348e-15
482.533,4.10921e-13,2.01426e-15
482.808,4.07108e-13,2.00384e-15
483.083,4.00908e-13,1.99107e-15
483.357,4.04454e-13,1.98978e-15
483.632,4.05216e-13,1.99684e-15
483.907,4.07413e-13,2.00810e-15
484.181,3.99154e-13,1.98243e-15
484.456,4.02167e-13,1.99022e-15
484.731,4.01158e-13,1.98666e-15
485.005,4.04884e-13,1.99298e-15
485.280,4.00720e-13,1.97907e-15
485.555,3.97622e-13,1.97323e-15
485.829,3.92520e-13,1.96455e-15
486.104,3.88669e-13,1.95390e-15
486.379,3.65066e-13,1.89178e-15
486.653,3.22586e-13,1.78290e-15
486.928,2.98173e-13,1.71410e-15
487.202,3.41615e-13,1.83370e-15
487.477,3.74460e-13,1.91884e-15
487.752,3.76473e-13,1.91881e-15
488.026,3.80644e-13,1.92780e-15
488.301,3.92696e-13,1.95753e-15
488.576,3.93812e-13,1.95574e-15
488.850,3.95496e-13,1.96305e-15
489.125,3.99634e-13,1.96883e-15
489.399,3.95692e-13,1.95734e-15
489.674,3.86665e-13,1.93698e-15
489.948,3.86560e-13,1.93089e-15
490.223,3.98566e-13,1.96255e-15
490.498,4.06196e-13,1.97771e-15
490.772,4.00573e-13,1.96200e-15
491.047,3.96627e-13,1.95093e-15
491.321,4.02169e-13,1.96700e-15
491.596,3.97791e-13,1.95264e-15
491.871,3.98213e-13,1.95235e-15
492.145,3.99676e-13,1.95468e-15
492.420,3.93653e-13,1.94208e-15
492.694,3.80349e-13,1.90826e-15
492.969,3.85459e-13,1.92147e-15
493.244,3.92272e-13,1.93479e-15
493.518,3.97359e-13,1.94380e-15
493.793,3.97714e-13,1.94453e-15
494.067,3.97599e-13,1.94353e-15
494.342,3.93867e-13,1.93628e-15
494.617,3.94112e-13,1.93635e-15
494.891,3.95588e-13,1.93017e-15
495.166,3.99074e-13,1.94190e-15
495.440,3.97778e-13,1.93772e-15
495.715,4.02187e-13,1.94189e-15
495.989,3.93328e-13,1.92288e-15
496.264,3.91623e-13,1.91826e-15
496.538,3.77824e-13,1.88115e-15
496.813,3.89879e-13,1.90879e-15
497.087,3.99901e-13,1.93502e-15
497.362,3.97911e-13,1.92809e-15
497.637,3.96649e-13,1.92668e-15
497.911,3.92164e-13,1.91578e-15
498.185,3.96757e-13,1.92176e-15
498.460,3.98285e-13,1.93095e-15
498.735,3.89642e-13,1.91420e-15
499.009,3.81130e-13,1.89130e-15
499.284,3.83247e-13,1.89526e-15
499.558,3.94992e-13,1.92426e-15
499.833,3.89392e-13,1.90939e-15
500.107,3.98567e-13,1.93291e-15
500.382,3.94384e-13,1.91980e-15
500.656,3.94543e-13,1.91822e-15
500.931,3.89040e-13,1.91052e-15
501.205,3.84962e-13,1.89834e-15
501.480,3.80955e-13,1.88400e-15
501.754,3.86535e-13,1.90028e-15
502.029,3.84731e-13,1.89922e-15
502.303,3.78682e-13,1.88497e-15
502.578,3.83940e-13,1.88850e-15
502.852,3.85411e-13,1.89339e-15
503.127,3.86616e-13,1.89062e-15
503.401,3.93637e-13,1.90794e-15
503.676,3.94860e-13,1.90716e-15
503.950,3.91846e-13,1.89894e-15
504.225,3.95578e-13,1.91139e-15
504.499,3.87224e-13,1.89435e-15
504.773,3.76224e-13,1.86104e-15
505.048,3.86308e-13,1.88349e-15
505.322,3.90668e-13,1.89578e-15
505.597,3.91487e-13,1.89564e-15
505.871,3.89882e-13,1.89202e-15
506.146,3.91418e-13,1.89134e-15
506.420,3.94542e-13,1.90473e-15
506.695,3.94599e-13,1.90644e-15
506.969,3.93349e-13,1.89896e-15
507.243,3.77263e-13,1.86320e-15
507.518,3.89307e-13,1.88871e-15
507.792,3.89325e-13,1.88712e-15
508.067,3.90568e-13,1.88794e-15
508.341,3.89754e-13,1.88510e-15
508.616,3.86438e-13,1.87507e-15
508.890,3.80752e-13,1.85892e-15
509.164,3.86064e-13,1.87565e-15
509.439,3.90994e-13,1.88737e-15
509.713,3.92878e-13,1.89157e-15
509.988,3.93666e-13,1.88689e-15
510.262,3.89268e-13,1.87970e-15
510.537,3.84322e-13,1.86845e-15
510.811,3.82387e-13,1.86280e-15
511.085,3.85215e-13,1.86474e-15
511.360,3.85124e-13,1.86689e-15
511.634,3.82815e-13,1.86516e-15
511.909,3.84610e-13,1.86533e-15
512.183,3.90841e-13,1.88133e-15
512.457,3.91913e-13,1.88491e-15
512.732,3.91787e-13,1.88054e-15
513.006,3.90157e-13,1.87953e-15
513.280,3.82038e-13,1.85699e-15
513.555,3.86087e-13,1.87403e-15
513.829,3.84880e-13,1.86749e-15
514.104,3.83354e-13,1.86001e-15
514.378,3.81720e-13,1.85506e-15
514.652,3.74397e-13,1.83608e-15
514.927,3.74311e-13,1.83891e-15
515.201,3.79154e-13,1.85137e-15
515.475,3.79529e-13,1.85168e-15
515.750,3.79687e-13,1.85103e-15
516.024,3.76817e-13,1.84146e-15
516.298,3.87346e-13,1.86940e-15
516.573,3.90751e-13,1.87632e-15
516.847,3.80399e-13,1.85012e-15
517.121,3.70535e-13,1.82717e-15
517.396,3.53433e-13,1.78720e-15
517.670,3.32118e-13,1.73397e-15
517.944,3.36419e-13,1.74113e-15
518.219,3.45548e-13,1.76443e-15
518.493,3.74586e-13,1.83882e-15
518.767,3.72689e-13,1.83416e-15
519.042,3.41199e-13,1.75747e-15
519.316,3.44185e-13,1.76360e-15
519.590,3.67484e-13,1.82251e-15
519.865,3.69675e-13,1.83289e-15
520.139,3.66183e-13,1.82087e-15
520.413,3.74009e-13,1.83838e-15
520.687,3.80768e-13,1.86172e-15
520.962,3.78112e-13,1.85504e-15
521.236,3.68575e-13,1.83025e-15
521.510,3.66339e-13,1.82428e-15
521.785,3.74726e-13,1.84494e-15
522.059,3.82881e-13,1.86535e-15
522.333,3.79483e-13,1.85622e-15
522.607,3.82202e-13,1.86397e-15
522.882,3.84597e-13,1.87149e-15
523.156,3.79635e-13,1.85860e-15
523.430,3.65584e-13,1.82004e-15
523.704,3.67718e-13,1.82576e-15
523.979,3.68682e-13,1.82529e-15
524.253,3.73107e-13,1.84027e-15
524.527,3.83832e-13,1.87280e-15
524.801,3.87494e-13,1.87962e-15
525.076,3.82753e-13,1.86531e-15
525.350,3.81408e-13,1.86248e-15
525.624,3.80126e-13,1.85822e-15
525.898,3.81400e-13,1.86596e-15
526.172,3.84555e-13,1.87172e-15
526.447,3.82642e-13,1.87091e-15
526.721,3.82068e-13,1.87365e-15
526.995,3.66788e-13,1.83220e-15
527.269,3.60274e-13,1.82072e-15
527.544,3.59398e-13,1.81816e-15
527.818,3.53755e-13,1.80811e-15
528.092,3.71586e-13,1.85123e-15
528.366,3.76653e-13,1.86195e-15
528.640,3.81060e-13,1.87567e-15
528.915,3.77598e-13,1.86831e-15
529.189,3.73045e-13,1.85239e-15
529.463,3.84367e-13,1.88522e-15
529.737,3.84343e-13,1.88575e-15
530.011,3.82701e-13,1.88088e-15
530.286,3.85496e-13,1.88864e-15
530.560,3.72458e-13,1.85394e-15
530.834,3.74215e-13,1.86298e-15
531.108,3.80695e-13,1.87776e-15
531.382,3.83467e-13,1.88898e-15
531.656,3.79260e-13,1.87280e-15
531.931,3.79314e-13,1.88175e-15
532.205,3.77867e-13,1.87438e-15
532.479,3.78328e-13,1.87860e-15
532.753,3.76138e-13,1.87565e-15
533.027,3.72824e-13,1.86948e-15
533.301,3.65355e-13,1.84781e-15
533.575,3.56010e-13,1.82808e-15
533.850,3.70642e-13,1.86641e-15
534.124,3.78558e-13,1.88284e-15
534.398,3.77402e-13,1.88224e-15
534.672,3.72360e-13,1.87307e-15
534.946,3.72308e-13,1.87541e-15
535.220,3.69772e-13,1.86870e-15
535.494,3.74170e-13,1.88573e-15
535.768,3.73617e-13,1.88074e-15
536.042,3.75716e-13,1.88531e-15
536.317,3.77225e-13,1.88910e-15
536.591,3.79721e-13,1.89679e-15
536.865,3.76436e-13,1.88832e-15
537.139,3.72258e-13,1.88064e-15
537.413,3.68375e-13,1.86959e-15
537.687,3.65976e-13,1.86321e-15
537.961,3.59594e-13,1.85308e-15
538.235,3.76767e-13,1.89418e-15
538.509,3.76872e-13,1.89742e-15
538.783,3.75020e-13,1.89241e-15
539.057,3.70675e-13,1.87818e-15
539.331,3.76354e-13,1.89478e-15
539.606,3.77853e-13,1.89737e-15
539.880,3.74335e-13,1.89298e-15
540.154,3.62876e-13,1.86950e-15
540.428,3.66499e-13,1.87722e-15
540.702,3.63182e-13,1.86691e-15
540.976,3.64700e-13,1.87068e-15
541.250,3.59454e-13,1.86326e-15
541.524,3.57976e-13,1.85784e-15
541.798,3.65470e-13,1.87783e-15
542.072,3.65716e-13,1.88447e-15
542.346,3.68784e-13,1.89109e-15
542.620,3.70578e-13,1.89341e-15
542.894,3.72442e-13,1.89986e-15
543.168,3.70129e-13,1.89360e-15
543.442,3.71998e-13,1.89768e-15
543.716,3.63157e-13,1.87851e-15
543.990,3.61923e-13,1.87796e-15
544.264,3.62182e-13,1.87599e-15
544.538,3.67376e-13,1.89159e-15
544.812,3.77202e-13,1.91663e-15
545.086,3.70135e-13,1.90102e-15
545.360,3.66325e-13,1.89160e-15
545.634,3.63346e-13,1.89044e-15
545.908,3.71505e-13,1.90792e-15
546.182,3.62406e-13,1.88597e-15
546.456,3.61777e-13,1.88356e-15
546.730,3.65691e-13,1.89188e-15
547.004,3.68720e-13,1.90769e-15
547.278,3.67546e-13,1.90023e-15
547.552,3.71543e-13,1.91203e-15
547.826,3.67752e-13,1.90305e-15
548.100,3.69482e-13,1.90926e-15
548.373,3.62002e-13,1.89080e-15
548.648,3.61491e-13,1.88714e-15
548.921,3.66199e-13,1.89933e-15
549.195,3.69181e-13,1.90706e-15
549.469,3.66672e-13,1.90037e-15
549.743,3.75039e-13,1.92772e-15
550.017,3.72726e-13,1.92147e-15
550.291,3.68861e-13,1.90970e-15
550.565,3.60436e-13,1.89272e-15
550.839,3.66004e-13,1.90316e-15
551.113,3.64066e-13,1.89840e-15
551.387,3.64337e-13,1.89861e-15
551.661,3.64906e-13,1.90363e-15
551.934,3.68234e-13,1.91349e-15
552.208,3.63288e-13,1.89640e-15
552.482,3.69701e-13,1.91606e-15
552.756,3.66962e-13,1.90593e-15
553.030,3.70163e-13,1.92053e-15
553.304,3.68959e-13,1.91695e-15
553.578,3.53563e-13,1.87143e-15
553.852,3.64517e-13,1.90145e-15
554.125,3.61248e-13,1.89598e-15
554.399,3.67258e-13,1.90656e-15
554.673,3.67499e-13,1.92768e-15
554.947,3.71411e-13,1.92191e-15
555.221,3.66981e-13,1.90992e-15
555.495,3.69587e-13,1.91359e-15
555.768,3.68222e-13,1.91286e-15
556.042,3.66871e-13,1.90714e-15
556.316,3.62317e-13,1.89323e-15
556.590,3.62578e-13,1.89824e-15
556.864,3.66378e-13,1.91207e-15
557.138,3.61109e-13,1.90238e-15
557.411,3.59867e-13,1.89535e-15
557.685,3.61320e-13,1.89423e-15
557.959,3.57231e-13,1.88769e-15
558.233,3.57899e-13,1.89935e-15
558.507,3.60805e-13,1.89751e-15
558.780,3.63425e-13,1.90648e-15
559.054,3.58880e-13,1.89009e-15
559.328,3.54898e-13,1.88133e-15
559.602,3.48871e-13,1.86686e-15
559.876,3.53875e-13,1.88140e-15
560.149,3.55576e-13,1.88284e-15
560.423,3.55714e-13,1.88460e-15
560.697,3.55508e-13,1.88309e-15
560.971,3.54284e-13,1.88088e-15
561.244,3.56134e-13,1.89008e-15
561.518,3.65831e-13,1.91741e-15
561.792,3.58990e-13,1.89311e-15
562.066,3.60896e-13,1.90000e-15
562.339,3.49498e-13,1.87419e-15
562.613,3.54482e-13,1.88520e-15
562.887,3.59600e-13,1.90189e-15
563.161,3.61571e-13,1.90791e-15
563.434,3.61484e-13,1.90753e-15
563.708,3.63293e-13,1.91678e-15
563.982,3.60524e-13,1.90814e-15
564.255,3.61718e-13,1.91277e-15
564.529,3.65859e-13,1.92692e-15
564.803,3.58821e-13,1.90820e-15
565.077,3.59887e-13,1.90914e-15
565.350,3.58284e-13,1.90898e-15
565.624,3.64365e-13,1.92414e-15
565.898,3.62475e-13,1.91664e-15
566.171,3.60800e-13,1.91504e-15
566.445,3.53286e-13,1.89426e-15
566.719,3.54145e-13,1.89777e-15
566.992,3.56065e-13,1.90608e-15
567.266,3.61796e-13,1.91432e-15
567.540,3.56178e-13,1.89903e-15
567.813,3.58601e-13,1.90986e-15
568.124,3.65104e-13,3.18543e-15
568.612,3.56557e-13,3.14671e-15
569.100,3.63786e-13,3.17176e-15
569.588,5.17360e-13,5.62594e-15
570.077,3.56201e-13,3.13527e-15
570.565,3.55205e-13,3.12446e-15
571.053,3.60592e-13,3.14262e-15
571.542,3.59719e-13,3.13867e-15
572.030,3.58095e-13,3.12763e-15
572.518,3.64331e-13,3.15165e-15
573.006,3.58417e-13,3.12312e-15
573.495,3.60721e-13,3.12842e-15
573.983,3.59039e-13,3.12093e-15
574.471,3.50523e-13,3.07780e-15
574.960,3.60975e-13,3.11703e-15
575.448,3.54627e-13,3.08397e-15
575.936,3.56809e-13,3.08868e-15
576.425,3.56636e-13,3.08508e-15
576.913,3.52163e-13,3.06411e-15
577.401,3.46180e-13,3.02658e-15
577.890,3.52135e-13,3.05285e-15
578.378,3.54880e-13,3.05492e-15
578.866,3.49033e-13,3.03113e-15
579.355,3.58294e-13,3.05761e-15
579.843,3.47006e-13,3.01217e-15
580.331,3.53593e-13,3.03241e-15
580.820,3.55422e-13,3.03547e-15
581.308,3.53129e-13,3.02625e-15
581.796,3.51979e-13,3.01091e-15
582.285,3.52562e-13,3.00807e-15
582.773,3.49474e-13,2.99643e-15
583.261,3.54354e-13,3.01354e-15
583.750,3.55893e-13,3.01992e-15
584.238,3.53410e-13,3.00373e-15
584.726,3.52516e-13,2.99550e-15
585.215,3.48046e-13,2.97585e-15
585.703,3.53415e-13,3.00135e-15
586.192,3.44045e-13,2.96926e-15
586.680,3.47160e-13,2.97332e-15
587.168,3.53437e-13,3.00342e-15
587.657,3.50297e-13,2.99411e-15
588.145,3.46409e-13,2.96532e-15
588.633,3.50691e-13,2.98860e-15
589.122,3.42891e-13,2.96130e-15
589.610,3.34422e-13,2.92113e-15
590.099,3.36463e-13,2.93192e-15
590.587,3.40932e-13,2.95263e-15
591.075,3.55545e-13,3.01199e-15
591.564,3.47615e-13,2.98443e-15
592.052,3.48549e-13,2.99404e-15
592.540,3.50346e-13,2.99701e-15
593.029,3.44163e-13,2.97188e-15
593.517,3.47441e-13,2.98980e-15
594.006,3.44468e-13,2.97372e-15
594.494,3.46243e-13,2.98204e-15
594.983,3.46908e-13,2.98576e-15
595.471,3.48753e-13,2.99409e-15
595.959,3.42291e-13,2.96565e-15
596.448,3.36443e-13,2.93671e-15
596.936,3.42924e-13,2.96935e-15
597.425,3.41328e-13,2.96243e-15
597.913,3.43928e-13,2.97084e-15
598.401,3.39802e-13,2.94589e-15
598.890,3.40675e-13,2.95144e-15
599.378,3.41764e-13,2.95374e-15
599.867,3.34538e-13,2.92601e-15
600.355,3.38485e-13,2.93941e-15
600.844,3.40026e-13,2.93540e-15
601.332,3.31350e-13,2.89909e-15
601.820,3.33351e-13,2.90152e-15
602.309,3.31996e-13,2.89114e-15
602.797,3.32702e-13,2.88851e-15
603.286,3.32567e-13,2.89495e-15
603.774,3.35503e-13,2.89341e-15
604.263,3.31906e-13,2.87410e-15
604.751,3.30042e-13,2.85728e-15
605.240,3.30460e-13,2.85181e-15
605.728,3.37447e-13,2.88212e-15
606.217,3.34613e-13,2.87024e-15
606.705,3.33023e-13,2.85331e-15
607.193,3.27686e-13,2.81994e-15
607.682,3.29394e-13,2.82309e-15
608.171,3.30520e-13,2.82926e-15
608.659,3.29504e-13,2.81313e-15
609.147,3.27558e-13,2.80184e-15
609.636,3.29357e-13,2.80937e-15
610.124,3.29946e-13,2.80355e-15
610.613,3.29853e-13,2.80396e-15
611.101,3.22640e-13,2.77346e-15
611.590,3.28529e-13,2.79965e-15
612.078,3.27907e-13,2.79708e-15
612.567,3.27814e-13,2.79599e-15
613.055,3.22616e-13,2.77140e-15
613.544,3.23817e-13,2.76056e-15
614.032,3.24746e-13,2.76254e-15
614.521,3.24355e-13,2.76158e-15
615.009,3.25908e-13,2.76415e-15
615.498,3.25378e-13,2.76942e-15
615.986,3.25629e-13,2.77077e-15
616.475,3.29336e-13,2.77817e-15
616.963,3.20197e-13,2.74299e-15
617.452,3.20966e-13,2.74315e-15
617.940,3.24209e-13,2.75698e-15
618.429,3.28903e-13,2.77530e-15
618.917,3.27212e-13,2.76762e-15
619.406,3.25860e-13,2.76370e-15
619.894,3.18156e-13,2.73280e-15
620.383,3.22835e-13,2.75557e-15
620.871,3.28497e-13,2.78063e-15
621.360,3.25099e-13,2.76253e-15
621.848,3.26392e-13,2.76383e-15
622.337,3.21664e-13,2.74300e-15
622.825,3.21558e-13,2.74491e-15
623.314,3.23738e-13,2.75445e-15
623.802,3.18646e-13,2.72781e-15
624.291,3.20535e-13,2.73803e-15
624.779,3.16193e-13,2.71876e-15
625.268,3.18015e-13,2.73224e-15
625.756,3.14378e-13,2.71603e-15
626.245,3.13312e-13,2.70612e-15
626.734,3.15026e-13,2.70705e-15
627.222,3.17329e-13,2.71638e-15
627.711,3.14361e-13,2.70471e-15
628.199,3.18956e-13,2.71982e-15
628.688,3.19137e-13,2.72331e-15
629.176,3.11953e-13,2.68445e-15
629.665,3.13714e-13,2.69140e-15
630.153,3.10473e-13,2.67754e-15
630.642,3.09406e-13,2.67743e-15
631.130,3.10976e-13,2.66899e-15
631.619,3.16749e-13,2.69030e-15
632.108,3.07449e-13,2.65311e-15
632.596,3.13857e-13,2.67978e-15
633.085,3.10529e-13,2.65905e-15
633.573,3.06985e-13,2.64251e-15
634.062,3.07551e-13,2.63553e-15
634.550,3.07446e-13,2.63526e-15
635.039,3.07715e-13,2.63354e-15
635.527,3.10470e-13,2.63599e-15
636.016,3.05554e-13,2.61906e-15
636.505,3.08187e-13,2.62583e-15
636.993,3.08283e-13,2.61897e-15
637.482,3.07705e-13,2.61583e-15
637.970,3.07353e-13,2.62030e-15
638.459,3.03827e-13,2.59641e-15
638.947,3.10870e-13,2.62094e-15
639.436,3.07729e-13,2.61264e-15
639.924,3.03511e-13,2.59459e-15
640.413,3.04355e-13,2.59497e-15
640.902,2.99489e-13,2.57306e-15
641.390,3.06018e-13,2.59706e-15
641.879,3.06282e-13,2.59749e-15
642.367,3.05214e-13,2.59039e-15
642.856,3.06694e-13,2.59731e-15
643.344,3.07231e-13,2.60525e-15
643.833,3.05158e-13,2.58975e-15
644.322,3.02503e-13,2.57407e-15
