wave,flux,fluxerr
420.580,1.91935e-11,2.79299e-14
420.855,1.95302e-11,2.81770e-14
421.130,1.98746e-11,2.83745e-14
421.405,1.99614e-11,2.84462e-14
421.680,1.99779e-11,2.84229e-14
421.955,1.94494e-11,2.81123e-14
422.230,1.97187e-11,2.82256e-14
422.505,1.96992e-11,2.81744e-14
422.780,1.84980e-11,2.73377e-14
423.055,1.76442e-11,2.66802e-14
423.330,1.92643e-11,2.78223e-14
423.605,1.93893e-11,2.79207e-14
423.880,1.90417e-11,2.76574e-14
424.155,1.90874e-11,2.76633e-14
424.430,1.94628e-11,2.79256e-14
424.704,1.95044e-11,2.78899e-14
424.979,1.91486e-11,2.75458e-14
425.254,1.87963e-11,2.73078e-14
425.529,1.93212e-11,2.77181e-14
425.804,1.93413e-11,2.76861e-14
426.079,1.93994e-11,2.76390e-14
426.354,1.89551e-11,2.75366e-14
426.629,1.94362e-11,2.76963e-14
426.904,1.96740e-11,2.78095e-14
427.179,1.92339e-11,2.75049e-14
427.454,1.81583e-11,2.67045e-14
427.729,1.81615e-11,2.66673e-14
428.004,1.91401e-11,2.73311e-14
428.279,1.92642e-11,2.73826e-14
428.554,1.89053e-11,2.70679e-14
428.828,1.85325e-11,2.68194e-14
429.103,1.79265e-11,2.62858e-14
429.378,1.73247e-11,2.58939e-14
429.653,1.78622e-11,2.62822e-14
429.928,1.72706e-11,2.57658e-14
430.203,1.59241e-11,2.47947e-14
430.478,1.51347e-11,2.40285e-14
430.753,1.53278e-11,2.42087e-14
431.028,1.52121e-11,2.41305e-14
431.303,1.51081e-11,2.39489e-14
431.578,1.62670e-11,2.48778e-14
431.852,1.80109e-11,2.61634e-14
432.127,1.94778e-11,2.72246e-14
432.402,1.92291e-11,2.69959e-14
432.677,1.82758e-11,2.63236e-14
432.952,1.77029e-11,2.58780e-14
433.227,1.89128e-11,2.66845e-14
433.502,1.91295e-11,2.68605e-14
433.777,1.86452e-11,2.64575e-14
434.052,1.66983e-11,2.49998e-14
434.327,1.43491e-11,2.32158e-14
434.602,1.53791e-11,2.39081e-14
434.876,1.76801e-11,2.56547e-14
435.151,1.87276e-11,2.63975e-14
435.426,1.85608e-11,2.62305e-14
435.701,1.86386e-11,2.62454e-14
435.976,1.92997e-11,2.67124e-14
436.251,1.95112e-11,2.68991e-14
436.526,1.99900e-11,2.70956e-14
436.801,2.00703e-11,2.71079e-14
437.076,1.95557e-11,2.67083e-14
437.350,1.94466e-11,2.66125e-14
437.625,1.92082e-11,2.63873e-14
437.900,1.90917e-11,2.64063e-14
438.175,1.94458e-11,2.66405e-14
438.450,1.91038e-11,2.63097e-14
438.725,1.80147e-11,2.55954e-14
439.000,1.86092e-11,2.60069e-14
439.275,1.91584e-11,2.62975e-14
439.549,1.93862e-11,2.64211e-14
439.824,1.92734e-11,2.63506e-14
440.099,1.95986e-11,2.65873e-14
440.374,1.93204e-11,2.63985e-14
440.649,1.93585e-11,2.63399e-14
440.924,1.92647e-11,2.62324e-14
441.199,1.97001e-11,2.65800e-14
441.474,2.01843e-11,2.68840e-14
441.748,1.99835e-11,2.67408e-14
442.023,1.96152e-11,2.64760e-14
442.298,2.00864e-11,2.68193e-14
442.573,2.00595e-11,2.67166e-14
442.848,2.02086e-11,2.68030e-14
443.123,2.01186e-11,2.67368e-14
443.398,2.02381e-11,2.67243e-14
443.673,1.99462e-11,2.64775e-14
443.947,1.97708e-11,2.64055e-14
444.222,2.03465e-11,2.67602e-14
444.497,2.00259e-11,2.64912e-14
444.772,1.96556e-11,2.61860e-14
445.047,2.01707e-11,2.64905e-14
445.322,2.00176e-11,2.63877e-14
445.596,1.98117e-11,2.63046e-14
445.871,1.92459e-11,2.60829e-14
446.146,1.94808e-11,2.62417e-14
446.421,1.96359e-11,2.63328e-14
446.696,1.99376e-11,2.65668e-14
446.971,1.98329e-11,2.66425e-14
447.246,1.97225e-11,2.63533e-14
447.520,2.01760e-11,2.66789e-14
447.795,2.05562e-11,2.69091e-14
448.070,2.05841e-11,2.68944e-14
448.345,2.03138e-11,2.67786e-14
448.620,1.99291e-11,2.65804e-14
448.894,2.04681e-11,2.69355e-14
449.169,2.03659e-11,2.68474e-14
449.444,2.03095e-11,2.69031e-14
449.719,2.02879e-11,2.68994e-14
449.994,2.04263e-11,2.69179e-14
450.269,2.06304e-11,2.70041e-14
450.543,2.06013e-11,2.70113e-14
450.818,2.10238e-11,2.72889e-14
451.093,2.09868e-11,2.72412e-14
451.368,2.09959e-11,2.72007e-14
451.643,2.08300e-11,2.70434e-14
451.917,2.06367e-11,2.69023e-14
452.192,2.04357e-11,2.66762e-14
452.467,2.02542e-11,2.65242e-14
452.742,2.01740e-11,2.64875e-14
453.017,1.97687e-11,2.62002e-14
453.292,1.95409e-11,2.60495e-14
453.566,1.95107e-11,2.60369e-14
453.841,1.94005e-11,2.57798e-14
454.116,2.03633e-11,2.64083e-14
454.391,2.06172e-11,2.66067e-14
454.665,2.05513e-11,2.65139e-14
454.940,2.01168e-11,2.62392e-14
455.215,1.95421e-11,2.59877e-14
455.490,1.97588e-11,2.60218e-14
455.765,1.98222e-11,2.59795e-14
456.039,2.00813e-11,2.61419e-14
456.314,2.05734e-11,2.64545e-14
456.589,2.05895e-11,2.67219e-14
456.864,2.04563e-11,2.64372e-14
457.139,2.06170e-11,2.65450e-14
457.413,2.03114e-11,2.63330e-14
457.688,2.03807e-11,2.63206e-14
457.963,2.07116e-11,2.66280e-14
458.238,2.04743e-11,2.63790e-14
458.513,2.02038e-11,2.63320e-14
458.787,2.00996e-11,2.61429e-14
459.062,2.02457e-11,2.62151e-14
459.337,2.03085e-11,2.63529e-14
459.612,2.01851e-11,2.62101e-14
459.886,2.03454e-11,2.64035e-14
460.161,2.06176e-11,2.65649e-14
460.436,2.04693e-11,2.64877e-14
460.711,2.04784e-11,2.64658e-14
460.985,2.06811e-11,2.65661e-14
461.260,2.07903e-11,2.66689e-14
461.535,2.06728e-11,2.66598e-14
461.810,2.06561e-11,2.65900e-14
462.084,2.05550e-11,2.65090e-14
462.359,2.05691e-11,2.65034e-14
462.634,2.07099e-11,2.65968e-14
462.909,2.06390e-11,2.65861e-14
463.183,2.06510e-11,2.65581e-14
463.458,2.06118e-11,2.65170e-14
463.733,2.05154e-11,2.64043e-14
464.008,2.04850e-11,2.64069e-14
464.282,2.05198e-11,2.64367e-14
464.557,2.06025e-11,2.64643e-14
464.832,2.04292e-11,2.63613e-14
465.107,2.01818e-11,2.61810e-14
465.381,2.03345e-11,2.63267e-14
465.656,2.02303e-11,2.62044e-14
465.931,2.01620e-11,2.61602e-14
466.205,2.05403e-11,2.64255e-14
466.480,2.06744e-11,2.65951e-14
466.755,2.05016e-11,2.64831e-14
467.030,2.00253e-11,2.61392e-14
467.304,1.99491e-11,2.60977e-14
467.579,2.04122e-11,2.64460e-14
467.854,2.04493e-11,2.63940e-14
468.128,2.05027e-11,2.65015e-14
468.403,2.04386e-11,2.64581e-14
468.678,2.04729e-11,2.64950e-14
468.952,2.05521e-11,2.65124e-14
469.227,2.05840e-11,2.64853e-14
469.502,2.05763e-11,2.66969e-14
469.777,2.04875e-11,2.66242e-14
470.051,2.04920e-11,2.66161e-14
470.326,2.02842e-11,2.64642e-14
470.601,1.98471e-11,2.61554e-14
470.875,1.99501e-11,2.63210e-14
471.150,1.98846e-11,2.61838e-14
471.425,2.02019e-11,2.64448e-14
471.699,2.03106e-11,2.64833e-14
471.974,2.04062e-11,2.65894e-14
472.249,2.05333e-11,2.66328e-14
472.523,2.05936e-11,2.66975e-14
472.798,2.07191e-11,2.68295e-14
473.073,2.04636e-11,2.67787e-14
473.348,2.02730e-11,2.67665e-14
473.622,2.02514e-11,2.67132e-14
473.897,2.02599e-11,2.67238e-14
474.171,2.03414e-11,2.68605e-14
474.446,2.05149e-11,2.69777e-14
474.721,2.05570e-11,2.69497e-14
474.996,2.06503e-11,2.69486e-14
475.270,2.05499e-11,2.68593e-14
475.545,2.04835e-11,2.67741e-14
475.819,2.02968e-11,2.65339e-14
476.094,2.01864e-11,2.64717e-14
476.369,2.01683e-11,2.64648e-14
476.643,1.98971e-11,2.61850e-14
476.918,1.99407e-11,2.61929e-14
477.193,2.01781e-11,2.63766e-14
477.467,2.02234e-11,2.63244e-14
477.742,2.02120e-11,2.62224e-14
478.017,2.03604e-11,2.63134e-14
478.291,2.01898e-11,2.61530e-14
478.566,2.01609e-11,2.61665e-14
478.840,2.00583e-11,2.61413e-14
479.115,1.98471e-11,2.59772e-14
479.390,2.00283e-11,2.61635e-14
479.664,2.01025e-11,2.61182e-14
479.939,2.01988e-11,2.61214e-14
480.214,2.01876e-11,2.61228e-14
480.488,2.01469e-11,2.61757e-14
480.763,1.99149e-11,2.60604e-14
481.037,1.99139e-11,2.58875e-14
481.312,1.99329e-11,2.59429e-14
481.587,2.01208e-11,2.60783e-14
481.861,2.02073e-11,2.61112e-14
482.136,2.03213e-11,2.61898e-14
482.410,2.01422e-11,2.61245e-14
482.685,1.99967e-11,2.59863e-14
482.960,2.00275e-11,2.60379e-14
483.234,1.99336e-11,2.58601e-14
483.509,2.00083e-11,2.59706e-14
483.783,2.00180e-11,2.60603e-14
484.058,1.97323e-11,2.59161e-14
484.333,1.97036e-11,2.57822e-14
484.607,1.96993e-11,2.57662e-14
484.882,1.96517e-11,2.57022e-14
485.156,1.95574e-11,2.56295e-14
485.431,1.93173e-11,2.54452e-14
485.705,1.88094e-11,2.51591e-14
485.980,1.78362e-11,2.44618e-14
486.255,1.61965e-11,2.32961e-14
486.529,1.43591e-11,2.19483e-14
486.804,1.59768e-11,2.31276e-14
487.078,1.75746e-11,2.44051e-14
487.353,1.82522e-11,2.47340e-14
487.627,1.84018e-11,2.47953e-14
487.902,1.90181e-11,2.52732e-14
488.177,1.91152e-11,2.52723e-14
488.451,1.93855e-11,2.53693e-14
488.726,1.94342e-11,2.54496e-14
489.000,1.92964e-11,2.52870e-14
489.275,1.92066e-11,2.52229e-14
489.549,1.90005e-11,2.51151e-14
489.824,1.96204e-11,2.54399e-14
490.098,1.99660e-11,2.57068e-14
490.373,1.97668e-11,2.55444e-14
490.647,1.95579e-11,2.53833e-14
490.922,1.96862e-11,2.54233e-14
491.196,1.96941e-11,2.54782e-14
491.471,1.94367e-11,2.52480e-14
491.745,1.96111e-11,2.53512e-14
492.020,1.93958e-11,2.52626e-14
492.294,1.88917e-11,2.49136e-14
492.569,1.88461e-11,2.48634e-14
492.844,1.91545e-11,2.50544e-14
493.118,1.95694e-11,2.52930e-14
493.392,1.97020e-11,2.53455e-14
493.667,1.94941e-11,2.51848e-14
493.941,1.93531e-11,2.50845e-14
494.216,1.91532e-11,2.49764e-14
494.490,1.93733e-11,2.51309e-14
494.765,1.96976e-11,2.52035e-14
495.039,1.97136e-11,2.52664e-14
495.314,1.97833e-11,2.52478e-14
495.588,1.96669e-11,2.51215e-14
495.863,1.94506e-11,2.50186e-14
496.137,1.90587e-11,2.47677e-14
496.412,1.92869e-11,2.48723e-14
496.686,1.95264e-11,2.49816e-14
496.961,1.94760e-11,2.49460e-14
497.235,1.94639e-11,2.49522e-14
497.510,1.94907e-11,2.49860e-14
497.784,1.95639e-11,2.50534e-14
498.059,1.95317e-11,2.49391e-14
498.333,1.92588e-11,2.48754e-14
498.608,1.87419e-11,2.45604e-14
498.882,1.86930e-11,2.44825e-14
499.156,1.91516e-11,2.47851e-14
499.431,1.92543e-11,2.48490e-14
499.705,1.93352e-11,2.48859e-14
499.980,1.95148e-11,2.50170e-14
500.254,1.93883e-11,2.48969e-14
500.529,1.90772e-11,2.46696e-14
500.803,1.90115e-11,2.47096e-14
501.077,1.88488e-11,2.45498e-14
501.352,1.89680e-11,2.47060e-14
501.626,1.87511e-11,2.44535e-14
501.901,1.87015e-11,2.45036e-14
502.175,1.86944e-11,2.44964e-14
502.450,1.89520e-11,2.45375e-14
502.724,1.91609e-11,2.46778e-14
502.998,1.92317e-11,2.46409e-14
503.273,1.92759e-11,2.47129e-14
503.547,1.93731e-11,2.47236e-14
503.822,1.93338e-11,2.46836e-14
504.096,1.89990e-11,2.44911e-14
504.371,1.86324e-11,2.43138e-14
504.645,1.84057e-11,2.41786e-14
504.919,1.91021e-11,2.44909e-14
505.194,1.92320e-11,2.45965e-14
505.468,1.90084e-11,2.44276e-14
505.742,1.92587e-11,2.45820e-14
506.017,1.94684e-11,2.46661e-14
506.291,1.95193e-11,2.47877e-14
506.565,1.95249e-11,3.49817e-14
506.840,1.91889e-11,3.45089e-14
507.114,1.90800e-11,3.45839e-14
507.389,1.91683e-11,3.46680e-14
507.663,1.90663e-11,3.44583e-14
507.937,1.90863e-11,2.44153e-14
508.212,1.88647e-11,2.43728e-14
508.486,1.84653e-11,2.39636e-14
508.760,1.86825e-11,2.40516e-14
509.035,1.90453e-11,2.43443e-14
509.309,1.93189e-11,2.45245e-14
509.583,1.93468e-11,2.45408e-14
509.858,1.92929e-11,2.44208e-14
510.132,1.89658e-11,2.42560e-14
510.406,1.88043e-11,2.41589e-14
510.681,1.90474e-11,2.42797e-14
510.955,1.90055e-11,2.41979e-14
511.229,1.87985e-11,2.42086e-14
511.504,1.88121e-11,2.42686e-14
511.778,1.90575e-11,2.43933e-14
512.052,1.92739e-11,2.45576e-14
512.327,1.93741e-11,2.46313e-14
512.601,1.90669e-11,2.43731e-14
512.875,1.88467e-11,2.42734e-14
513.150,1.87438e-11,2.41533e-14
513.424,1.88558e-11,2.43330e-14
513.698,1.87795e-11,2.42160e-14
513.973,1.88002e-11,2.41977e-14
514.247,1.83856e-11,2.39036e-14
514.521,1.83602e-11,2.38634e-14
514.795,1.85337e-11,2.40215e-14
515.070,1.86895e-11,2.41406e-14
515.344,1.87113e-11,2.41358e-14
515.618,1.86914e-11,2.41081e-14
515.892,1.86428e-11,2.40423e-14
516.167,1.89955e-11,2.43135e-14
516.441,1.88952e-11,2.42228e-14
516.715,1.84695e-11,2.39320e-14
516.990,1.75949e-11,2.33535e-14
517.264,1.65066e-11,2.26251e-14
517.538,1.67065e-11,2.27734e-14
517.812,1.67702e-11,2.27601e-14
518.087,1.81648e-11,2.37116e-14
518.361,1.83719e-11,2.38939e-14
518.635,1.72692e-11,2.31386e-14
518.909,1.65778e-11,2.26631e-14
519.184,1.77267e-11,2.33309e-14
519.458,1.79582e-11,2.35090e-14
519.732,1.79430e-11,2.35500e-14
520.006,1.82074e-11,2.36879e-14
520.281,1.84568e-11,2.38314e-14
520.555,1.85649e-11,2.40021e-14
520.829,1.82107e-11,2.37715e-14
521.103,1.80455e-11,2.36216e-14
521.377,1.81714e-11,2.36973e-14
521.652,1.85884e-11,2.39772e-14
521.926,1.84538e-11,2.39058e-14
522.200,1.84994e-11,2.39012e-14
522.474,1.87710e-11,2.40980e-14
522.748,1.84068e-11,2.38936e-14
523.023,1.79363e-11,2.35655e-14
523.297,1.80042e-11,2.35530e-14
523.571,1.81875e-11,2.36761e-14
523.845,1.81399e-11,2.36069e-14
524.119,1.85502e-11,2.39277e-14
524.393,1.87860e-11,2.41748e-14
524.668,1.87289e-11,2.41087e-14
524.942,1.87358e-11,2.40750e-14
525.216,1.86613e-11,2.40286e-14
525.490,1.85087e-11,2.39018e-14
525.764,1.85860e-11,2.40182e-14
526.038,1.86888e-11,2.40691e-14
526.313,1.86962e-11,2.41194e-14
526.587,1.81509e-11,2.38349e-14
526.861,1.74924e-11,2.33286e-14
527.135,1.74710e-11,2.33709e-14
527.409,1.73000e-11,2.32321e-14
527.683,1.79884e-11,2.37565e-14
527.958,1.81583e-11,2.38542e-14
528.232,1.85403e-11,2.40621e-14
528.506,1.84434e-11,2.40481e-14
528.780,1.83735e-11,2.40214e-14
529.054,1.86376e-11,2.41247e-14
529.328,1.88960e-11,2.43700e-14
529.602,1.88905e-11,2.43726e-14
529.876,1.86600e-11,2.42109e-14
530.151,1.83921e-11,2.40511e-14
530.425,1.83857e-11,2.40016e-14
530.699,1.84963e-11,2.41280e-14
530.973,1.86287e-11,2.41777e-14
531.247,1.87147e-11,2.43260e-14
531.521,1.87066e-11,2.42319e-14
531.795,1.85606e-11,2.42791e-14
532.069,1.83886e-11,2.40970e-14
532.343,1.85384e-11,2.42155e-14
532.617,1.82369e-11,2.40697e-14
532.891,1.79912e-11,2.39233e-14
533.165,1.76392e-11,2.36262e-14
533.440,1.79343e-11,2.38685e-14
533.714,1.82728e-11,2.41210e-14
533.988,1.83422e-11,2.41325e-14
534.262,1.82711e-11,2.41102e-14
534.536,1.81394e-11,2.40631e-14
534.810,1.83567e-11,2.43436e-14
535.084,1.82436e-11,2.42432e-14
535.358,1.82632e-11,2.42429e-14
535.632,1.83749e-11,2.42960e-14
535.906,1.85857e-11,2.44203e-14
536.180,1.86646e-11,2.44522e-14
536.454,1.85318e-11,2.43883e-14
536.728,1.81744e-11,2.42821e-14
537.002,1.80921e-11,2.41157e-14
537.276,1.80207e-11,2.40624e-14
537.550,1.78071e-11,2.39057e-14
537.824,1.81936e-11,2.42480e-14
538.098,1.84251e-11,2.43731e-14
538.372,1.83665e-11,2.43664e-14
538.646,1.81917e-11,2.41706e-14
538.920,1.82587e-11,2.42546e-14
539.194,1.82938e-11,2.43013e-14
539.468,1.81557e-11,2.41788e-14
539.742,1.81347e-11,2.42322e-14
540.016,1.79177e-11,2.42835e-14
540.290,1.78200e-11,2.40910e-14
540.564,1.79056e-11,2.41034e-14
540.838,1.75522e-11,2.38581e-14
541.112,1.77545e-11,2.40623e-14
541.386,1.77625e-11,2.40494e-14
541.660,1.79888e-11,2.42092e-14
541.934,1.80271e-11,2.43027e-14
542.208,1.81915e-11,2.44106e-14
542.482,1.81153e-11,2.43363e-14
542.756,1.80423e-11,2.42986e-14
543.030,1.79875e-11,2.42643e-14
543.304,1.78973e-11,2.41787e-14
543.578,1.79203e-11,2.42368e-14
543.851,1.78135e-11,2.42079e-14
544.125,1.80247e-11,2.43236e-14
544.399,1.81511e-11,2.44403e-14
544.673,1.81261e-11,2.44138e-14
544.947,1.77979e-11,2.42113e-14
545.221,1.78283e-11,2.42342e-14
545.495,1.80081e-11,2.44420e-14
545.769,1.78895e-11,2.43221e-14
546.043,1.77686e-11,2.42305e-14
546.317,1.80467e-11,2.44271e-14
546.590,1.79061e-11,2.43108e-14
546.864,1.79856e-11,2.45858e-14
547.138,1.80312e-11,2.44337e-14
547.412,1.80720e-11,2.44754e-14
547.686,1.79824e-11,2.44441e-14
547.960,1.76370e-11,2.42054e-14
548.234,1.77627e-11,2.43050e-14
548.508,1.78255e-11,2.43293e-14
548.782,1.80339e-11,2.44543e-14
549.055,1.80083e-11,2.44416e-14
549.329,1.79377e-11,2.43960e-14
549.603,1.80807e-11,2.45750e-14
549.877,1.79845e-11,2.45024e-14
550.151,1.78591e-11,2.43830e-14
550.425,1.78728e-11,2.43823e-14
550.698,1.78719e-11,2.43887e-14
550.972,1.78345e-11,2.43704e-14
551.246,1.77777e-11,2.43302e-14
551.520,1.78317e-11,2.44138e-14
551.794,1.78858e-11,2.44612e-14
552.068,1.79533e-11,2.44522e-14
552.341,1.80147e-11,2.45311e-14
552.615,1.80201e-11,2.44910e-14
552.889,1.79097e-11,2.44982e-14
553.163,1.75143e-11,2.42221e-14
553.437,1.75388e-11,2.41609e-14
553.711,1.77585e-11,2.43407e-14
553.984,1.79126e-11,2.44705e-14
554.258,1.78884e-11,2.43939e-14
554.532,1.80386e-11,2.46378e-14
554.806,1.80011e-11,2.45310e-14
555.079,1.80109e-11,2.45278e-14
555.353,1.79906e-11,2.44670e-14
555.627,1.79348e-11,2.44658e-14
555.901,1.79141e-11,2.44241e-14
556.174,1.78389e-11,2.43472e-14
556.448,1.77104e-11,2.43970e-14
556.722,1.77400e-11,2.43825e-14
556.996,1.77091e-11,2.44132e-14
557.269,1.75346e-11,2.42411e-14
557.543,1.74606e-11,2.41173e-14
557.817,1.73670e-11,2.41293e-14
558.091,1.76859e-11,2.44660e-14
558.364,1.76986e-11,2.43399e-14
558.638,1.76201e-11,2.42983e-14
558.912,1.73969e-11,2.40848e-14
559.185,1.71696e-11,2.39470e-14
559.459,1.72656e-11,2.40442e-14
559.733,1.73779e-11,2.41270e-14
560.007,1.73097e-11,2.40605e-14
560.280,1.71562e-11,2.39608e-14
560.554,1.71285e-11,2.39278e-14
560.828,1.74341e-11,2.41450e-14
561.101,1.76516e-11,2.43449e-14
561.375,1.77419e-11,2.44585e-14
561.649,1.75628e-11,2.42219e-14
561.922,1.72895e-11,2.40538e-14
562.196,1.74680e-11,2.42179e-14
562.470,1.75313e-11,2.42568e-14
562.744,1.75153e-11,2.42885e-14
563.017,1.72196e-11,2.40890e-14
563.291,1.74441e-11,2.42191e-14
563.564,1.76675e-11,2.44083e-14
563.838,1.75352e-11,2.43365e-14
564.112,1.75606e-11,2.43696e-14
564.385,1.76872e-11,2.45155e-14
564.659,1.76304e-11,2.44557e-14
564.933,1.77640e-11,2.45234e-14
565.206,1.77886e-11,2.45912e-14
565.480,1.76969e-11,2.45209e-14
565.754,1.75728e-11,2.44058e-14
566.027,1.74664e-11,2.43670e-14
566.301,1.72145e-11,2.41769e-14
566.574,1.73715e-11,2.42891e-14
566.848,1.74659e-11,2.44167e-14
567.121,1.75049e-11,2.43394e-14
567.395,1.74606e-11,2.43052e-14
567.669,1.76333e-11,2.44924e-14
567.992,1.72013e-11,2.95654e-14
568.480,1.72399e-11,2.96654e-14
568.968,1.70562e-11,2.93466e-14
569.456,1.74312e-11,3.00216e-14
569.944,1.72437e-11,2.95663e-14
570.432,1.71445e-11,2.94034e-14
570.920,1.69190e-11,2.90868e-14
571.409,1.69597e-11,2.91752e-14
571.897,1.71124e-11,2.91993e-14
572.385,1.72546e-11,2.93316e-14
572.873,1.72109e-11,2.92732e-14
573.361,1.71943e-11,2.91624e-14
573.849,1.72553e-11,2.91461e-14
574.338,1.71810e-11,2.90372e-14
574.826,1.71537e-11,2.90155e-14
575.314,1.70603e-11,2.88750e-14
575.802,1.70489e-11,2.88788e-14
576.290,1.69911e-11,2.87940e-14
576.779,1.70292e-11,2.90449e-14
577.267,1.69972e-11,2.86333e-14
577.755,1.69546e-11,2.86366e-14
578.243,1.69319e-11,2.85125e-14
578.731,1.69235e-11,2.85378e-14
579.219,1.68442e-11,2.83203e-14
579.708,1.69143e-11,2.84759e-14
580.196,1.69668e-11,2.83806e-14
580.684,1.69288e-11,2.83402e-14
581.172,1.68141e-11,2.81682e-14
581.661,1.69577e-11,2.82543e-14
582.149,1.69439e-11,2.81920e-14
582.637,1.68711e-11,2.81167e-14
583.125,1.70416e-11,2.82391e-14
583.613,1.68543e-11,2.80360e-14
584.102,1.68204e-11,2.79738e-14
584.590,1.69160e-11,2.80405e-14
585.078,1.67402e-11,2.78201e-14
585.566,1.67213e-11,2.78393e-14
586.055,1.66298e-11,2.77496e-14
586.543,1.67098e-11,2.78592e-14
587.031,1.68117e-11,2.79557e-14
587.519,1.69097e-11,2.81208e-14
588.008,1.68070e-11,2.78765e-14
588.496,1.66728e-11,2.78220e-14
588.984,1.62825e-11,2.74924e-14
589.472,1.61001e-11,2.73595e-14
589.961,1.61515e-11,2.73278e-14
590.449,1.64651e-11,2.76206e-14
590.937,1.66954e-11,2.78136e-14
591.425,1.65610e-11,2.76887e-14
591.913,1.66603e-11,2.78306e-14
592.402,1.66708e-11,2.78289e-14
592.890,1.65425e-11,2.77507e-14
593.378,1.64344e-11,2.76973e-14
593.867,1.65438e-11,2.77604e-14
594.355,1.66084e-11,2.77430e-14
594.843,1.65010e-11,2.76709e-14
595.331,1.65078e-11,2.77454e-14
595.820,1.65646e-11,2.77455e-14
596.308,1.64711e-11,2.76558e-14
596.796,1.64763e-11,2.76933e-14
597.285,1.64227e-11,2.75526e-14
597.773,1.64482e-11,2.76130e-14
598.261,1.62330e-11,2.73836e-14
598.749,1.62744e-11,2.74011e-14
599.238,1.63246e-11,2.74331e-14
599.726,1.63058e-11,2.74749e-14
600.214,1.62851e-11,2.74215e-14
600.703,1.61531e-11,2.71758e-14
601.191,1.61262e-11,2.75878e-14
601.679,1.61151e-11,2.71093e-14
602.168,1.59846e-11,2.69093e-14
602.656,1.59681e-11,2.68970e-14
603.144,1.61805e-11,2.71156e-14
603.633,1.61563e-11,2.69817e-14
604.121,1.61291e-11,2.69025e-14
604.609,1.60094e-11,2.67171e-14
605.098,1.59894e-11,2.66701e-14
605.586,1.60770e-11,2.67449e-14
606.074,1.59585e-11,2.66247e-14
606.562,1.59377e-11,2.64729e-14
607.051,1.59055e-11,2.63803e-14
607.539,1.60145e-11,2.65845e-14
608.027,1.58896e-11,2.63983e-14
608.516,1.59334e-11,2.63468e-14
609.004,1.58394e-11,2.61583e-14
609.492,1.58620e-11,2.62133e-14
609.981,1.58024e-11,2.60377e-14
610.469,1.57327e-11,2.60277e-14
610.958,1.57735e-11,2.60808e-14
611.446,1.58021e-11,2.61012e-14
611.934,1.57228e-11,2.59471e-14
612.423,1.56164e-11,2.57905e-14
612.911,1.57755e-11,2.59651e-14
613.399,1.56755e-11,2.57305e-14
613.888,1.53247e-11,2.54129e-14
614.376,1.54076e-11,2.54960e-14
614.864,1.55084e-11,2.55593e-14
615.353,1.57860e-11,2.58840e-14
615.841,1.55862e-11,2.56585e-14
616.329,1.53047e-11,2.53208e-14
616.818,1.53551e-11,2.54473e-14
617.306,1.53941e-11,2.54286e-14
617.795,1.55146e-11,2.55120e-14
618.283,1.56614e-11,2.56913e-14
618.771,1.56306e-11,2.56436e-14
619.260,1.54763e-11,2.55178e-14
619.748,1.55090e-11,2.55066e-14
620.237,1.56038e-11,2.56382e-14
620.725,1.56518e-11,2.56966e-14
621.213,1.56016e-11,2.57342e-14
621.702,1.55208e-11,2.55900e-14
622.190,1.54287e-11,2.54145e-14
622.678,1.53889e-11,2.54356e-14
623.167,1.54075e-11,2.54727e-14
623.655,1.53079e-11,2.52653e-14
624.144,1.52861e-11,2.52398e-14
624.632,1.52411e-11,2.52446e-14
625.120,1.51595e-11,2.52382e-14
625.609,1.52120e-11,2.53288e-14
626.097,1.52104e-11,2.51823e-14
626.586,1.52024e-11,2.51040e-14
627.074,1.52119e-11,2.51452e-14
627.562,1.53514e-11,2.53068e-14
628.051,1.52589e-11,2.51452e-14
628.539,1.52726e-11,2.51834e-14
629.028,1.51904e-11,2.50080e-14
629.516,1.51423e-11,2.49643e-14
630.005,1.49326e-11,2.47405e-14
630.493,1.49289e-11,2.47536e-14
630.981,1.50058e-11,2.47361e-14
631.470,1.50264e-11,2.47797e-14
631.958,1.49707e-11,2.46759e-14
632.447,1.48854e-11,2.46466e-14
632.935,1.48518e-11,2.45512e-14
633.423,1.48790e-11,2.45414e-14
633.912,1.47838e-11,2.44117e-14
634.400,1.48688e-11,2.44729e-14
634.889,1.48514e-11,2.44241e-14
635.377,1.48615e-11,2.43740e-14
635.866,1.49402e-11,2.45166e-14
636.354,1.47530e-11,2.42513e-14
636.842,1.48089e-11,2.42535e-14
637.331,1.47447e-11,2.41534e-14
637.819,1.48825e-11,2.43792e-14
638.308,1.48586e-11,2.42551e-14
638.796,1.48270e-11,2.41149e-14
639.285,1.47435e-11,2.40485e-14
639.773,1.47023e-11,2.40894e-14
640.262,1.46672e-11,2.39985e-14
640.750,1.46612e-11,2.39387e-14
641.238,1.46293e-11,2.39028e-14
641.727,1.46999e-11,2.39298e-14
642.215,1.45828e-11,2.38290e-14
642.704,1.47076e-11,2.40079e-14
643.192,1.47588e-11,2.45723e-14
643.681,1.46131e-11,2.38521e-14
644.169,1.45826e-11,2.37860e-14
644.658,1.46904e-11,2.39386e-14
645.146,1.47285e-11,2.40416e-14
645.634,1.46611e-11,2.38905e-14
646.123,1.45610e-11,2.38076e-14
646.611,1.47069e-11,2.40502e-14
