wave,flux,fluxerr
417.933,8.26956e-12,2.23056e-14
418.208,8.53294e-12,2.25736e-14
418.483,9.31063e-12,2.35788e-14
418.758,9.79397e-12,2.42367e-14
419.033,9.67503e-12,2.41482e-14
419.308,9.73351e-12,2.40793e-14
419.582,9.54802e-12,2.38417e-14
419.857,8.42857e-12,2.23752e-14
420.132,8.37773e-12,2.22957e-14
420.407,8.70030e-12,2.26733e-14
420.682,9.97036e-12,2.42582e-14
420.956,1.07744e-11,2.51831e-14
421.231,1.03304e-11,2.47004e-14
421.506,9.79071e-12,2.39854e-14
421.781,1.02101e-11,2.45449e-14
422.056,1.22741e-11,2.68400e-14
422.331,1.15363e-11,2.59758e-14
422.606,8.31199e-12,2.21283e-14
422.880,6.63587e-12,1.97686e-14
423.155,9.73088e-12,2.38350e-14
423.430,1.09191e-11,2.52391e-14
423.705,1.08497e-11,2.51592e-14
423.980,1.13471e-11,2.57057e-14
424.254,1.24023e-11,2.68685e-14
424.529,1.37108e-11,2.81637e-14
424.804,1.33825e-11,2.77486e-14
425.079,1.11916e-11,2.54029e-14
425.354,1.02720e-11,2.43605e-14
425.629,1.02146e-11,2.42610e-14
425.903,1.14754e-11,2.56249e-14
426.178,1.08774e-11,2.50548e-14
426.453,1.27468e-11,2.70377e-14
426.728,1.38250e-11,2.80838e-14
427.003,1.19454e-11,2.61197e-14
427.277,8.98930e-12,2.26518e-14
427.552,8.82055e-12,2.24266e-14
427.827,1.10997e-11,2.50836e-14
428.102,1.25050e-11,2.65931e-14
428.377,1.20726e-11,2.60632e-14
428.652,1.18477e-11,2.58179e-14
428.926,1.10763e-11,2.49241e-14
429.201,9.79846e-12,2.34739e-14
429.476,1.08473e-11,2.46849e-14
429.751,1.07706e-11,2.45431e-14
430.025,9.23686e-12,2.27567e-14
430.300,8.48395e-12,2.17292e-14
430.575,8.35008e-12,2.15511e-14
430.850,7.45479e-12,2.03807e-14
431.125,7.91332e-12,2.09310e-14
431.400,1.06628e-11,2.42838e-14
431.674,1.40644e-11,2.78636e-14
431.949,1.64615e-11,3.01629e-14
432.224,1.53234e-11,2.90225e-14
432.499,1.26185e-11,2.63593e-14
432.773,1.11742e-11,2.47596e-14
433.048,1.47823e-11,2.84316e-14
433.323,1.62575e-11,2.98232e-14
433.598,1.69293e-11,3.03831e-14
433.873,1.50479e-11,2.85964e-14
434.147,1.34731e-11,2.71346e-14
434.422,1.48269e-11,2.83122e-14
434.697,1.62460e-11,2.96539e-14
434.972,1.68704e-11,3.01790e-14
435.247,1.54384e-11,2.88364e-14
435.521,1.44734e-11,2.78656e-14
435.796,1.56151e-11,2.89446e-14
436.071,1.57807e-11,2.91239e-14
436.346,1.70359e-11,3.01230e-14
436.620,1.77256e-11,3.06979e-14
436.895,1.64971e-11,2.95540e-14
437.170,1.57739e-11,2.88545e-14
437.445,1.49086e-11,2.79973e-14
437.719,1.40182e-11,2.72566e-14
437.994,1.48774e-11,2.80544e-14
438.269,1.28952e-11,2.60481e-14
438.544,9.90665e-12,2.28674e-14
438.819,1.20620e-11,2.52143e-14
439.093,1.32186e-11,2.63276e-14
439.368,1.39376e-11,2.69965e-14
439.643,1.48683e-11,2.78858e-14
439.918,1.64344e-11,2.93344e-14
440.192,1.53672e-11,2.83216e-14
440.467,1.37513e-11,2.67536e-14
440.742,1.18100e-11,2.47455e-14
441.017,1.38628e-11,2.68842e-14
441.291,1.62514e-11,2.90437e-14
441.566,1.55201e-11,2.83815e-14
441.841,1.54471e-11,2.83176e-14
442.116,1.69543e-11,2.96657e-14
442.390,1.60341e-11,2.87621e-14
442.665,1.61988e-11,2.88877e-14
442.940,1.63615e-11,2.90309e-14
443.215,1.60473e-11,2.86615e-14
443.489,1.57681e-11,2.83664e-14
443.764,1.55264e-11,2.81704e-14
444.039,1.75853e-11,2.99652e-14
444.314,1.67427e-11,2.91508e-14
444.588,1.74010e-11,2.96771e-14
444.863,1.88635e-11,3.08610e-14
445.138,1.86038e-11,3.06232e-14
445.413,1.75686e-11,2.98524e-14
445.687,1.56864e-11,2.82594e-14
445.962,1.50996e-11,2.77194e-14
446.237,1.46380e-11,2.72650e-14
446.512,1.61489e-11,2.86718e-14
446.786,1.70615e-11,2.95739e-14
447.061,1.74438e-11,2.97509e-14
447.336,1.83415e-11,3.05331e-14
447.610,1.95942e-11,3.15349e-14
447.885,2.04639e-11,3.22287e-14
448.160,1.89975e-11,3.11006e-14
448.435,1.88287e-11,3.10195e-14
448.709,2.05952e-11,3.24792e-14
448.984,1.93809e-11,3.14525e-14
449.259,1.85560e-11,3.08877e-14
449.533,1.79806e-11,3.04214e-14
449.808,1.80367e-11,3.03712e-14
450.083,2.00486e-11,3.20032e-14
450.358,2.07341e-11,3.25733e-14
450.632,2.22305e-11,3.37529e-14
450.907,2.17077e-11,3.33191e-14
451.182,2.17752e-11,3.33116e-14
451.456,2.05768e-11,3.23090e-14
451.731,2.01834e-11,3.19441e-14
452.006,2.03518e-11,3.19814e-14
452.280,2.10021e-11,3.24661e-14
452.555,1.94026e-11,3.11900e-14
452.830,1.70712e-11,2.92226e-14
453.104,1.63386e-11,2.85750e-14
453.379,1.73912e-11,2.95295e-14
453.654,1.78172e-11,2.97764e-14
453.929,1.99105e-11,3.14560e-14
454.203,1.94265e-11,3.10887e-14
454.478,1.97213e-11,3.12798e-14
454.753,1.95007e-11,3.11122e-14
455.027,1.95525e-11,3.12386e-14
455.302,1.96294e-11,3.12326e-14
455.577,1.95336e-11,3.10675e-14
455.851,2.11104e-11,3.23058e-14
456.126,2.20197e-11,3.29952e-14
456.401,2.12761e-11,3.25937e-14
456.675,2.02740e-11,3.16910e-14
456.950,2.16038e-11,3.27369e-14
457.225,2.10705e-11,3.23382e-14
457.499,2.15629e-11,3.26106e-14
457.774,2.13694e-11,3.25589e-14
458.049,2.01220e-11,3.15119e-14
458.323,1.96615e-11,3.12790e-14
458.598,2.00559e-11,3.14576e-14
458.873,2.08067e-11,3.20092e-14
459.147,2.17421e-11,3.28787e-14
459.422,2.04428e-11,3.17690e-14
459.697,1.96558e-11,3.12520e-14
459.971,2.00955e-11,3.16027e-14
460.246,2.04813e-11,3.19368e-14
460.521,2.06821e-11,3.20393e-14
460.795,2.16821e-11,3.28038e-14
461.070,2.34744e-11,3.41580e-14
461.344,2.28881e-11,3.38029e-14
461.619,2.31522e-11,3.39290e-14
461.894,2.37301e-11,3.43445e-14
462.168,2.32579e-11,3.39586e-14
462.443,2.29761e-11,3.37591e-14
462.718,2.29683e-11,3.38040e-14
462.992,2.31633e-11,3.39012e-14
463.267,2.31945e-11,3.39136e-14
463.542,2.20756e-11,3.30122e-14
463.816,2.13025e-11,3.24690e-14
464.091,2.01901e-11,3.16052e-14
464.365,2.03130e-11,3.16727e-14
464.640,1.91807e-11,3.07522e-14
464.915,1.85197e-11,3.02081e-14
465.189,2.03350e-11,3.17214e-14
465.464,2.12805e-11,3.23691e-14
465.738,2.11555e-11,3.23189e-14
466.013,2.27703e-11,3.35296e-14
466.288,2.24319e-11,3.33759e-14
466.562,2.06012e-11,3.19663e-14
466.837,1.85925e-11,3.03434e-14
467.112,1.96625e-11,3.12390e-14
467.386,2.11970e-11,3.25011e-14
467.661,2.14308e-11,3.25545e-14
467.935,2.14146e-11,3.26369e-14
468.210,2.07410e-11,3.21221e-14
468.485,2.10527e-11,3.23617e-14
468.759,2.11661e-11,3.24278e-14
469.034,2.07731e-11,3.20565e-14
469.308,2.06297e-11,3.21650e-14
469.583,2.07102e-11,3.21880e-14
469.857,2.06946e-11,3.21789e-14
470.132,1.97187e-11,3.13558e-14
470.407,1.96695e-11,3.13133e-14
470.681,2.01917e-11,3.18490e-14
470.956,2.01646e-11,3.17250e-14
471.230,2.07781e-11,3.22662e-14
471.505,2.07398e-11,3.21744e-14
471.779,2.18600e-11,3.31135e-14
472.054,2.35245e-11,3.43364e-14
472.329,2.37684e-11,3.45505e-14
472.603,2.34147e-11,3.43597e-14
472.878,2.12906e-11,3.28774e-14
473.152,2.02756e-11,3.22339e-14
473.427,2.11897e-11,3.29118e-14
473.701,2.19370e-11,3.35264e-14
473.976,2.25297e-11,3.40534e-14
474.250,2.28520e-11,3.43136e-14
474.525,2.30713e-11,3.44144e-14
474.799,2.34174e-11,3.45892e-14
475.074,2.34858e-11,3.46090e-14
475.349,2.28785e-11,3.40868e-14
475.623,2.21845e-11,3.34109e-14
475.898,2.23448e-11,3.35583e-14
476.172,2.25107e-11,3.36587e-14
476.447,2.15977e-11,3.28242e-14
476.721,2.08415e-11,3.22277e-14
476.996,2.18752e-11,3.30568e-14
477.270,2.27365e-11,3.36424e-14
477.545,2.33297e-11,3.39491e-14
477.819,2.40180e-11,3.44777e-14
478.094,2.36060e-11,3.40936e-14
478.368,2.25973e-11,3.33974e-14
478.643,2.20427e-11,3.30119e-14
478.917,2.20087e-11,3.29578e-14
479.192,2.25789e-11,3.34725e-14
479.466,2.38671e-11,3.43116e-14
479.741,2.44422e-11,3.46524e-14
480.015,2.34584e-11,3.39391e-14
480.290,2.37725e-11,3.42869e-14
480.565,2.39423e-11,3.43886e-14
480.839,2.32125e-11,3.36924e-14
481.113,2.33806e-11,3.38770e-14
481.388,2.37099e-11,3.41278e-14
481.663,2.40379e-11,3.43128e-14
481.937,2.48411e-11,3.49089e-14
482.211,2.48599e-11,3.49974e-14
482.486,2.33353e-11,3.38420e-14
482.760,2.34148e-11,3.39302e-14
483.035,2.32069e-11,3.36498e-14
483.309,2.29522e-11,3.35287e-14
483.584,2.32904e-11,3.38865e-14
483.858,2.32460e-11,3.39175e-14
484.133,2.28004e-11,3.34275e-14
484.407,2.28127e-11,3.34275e-14
484.682,2.34444e-11,3.38372e-14
484.956,2.34952e-11,3.39301e-14
485.231,2.33444e-11,3.37342e-14
485.505,2.29524e-11,3.34931e-14
485.779,2.18094e-11,3.26068e-14
486.054,2.11810e-11,3.21159e-14
486.328,1.99131e-11,3.11945e-14
486.603,2.09680e-11,3.19711e-14
486.877,2.16530e-11,3.26712e-14
487.152,2.10724e-11,3.20152e-14
487.426,2.05308e-11,3.15598e-14
487.701,2.18365e-11,3.26009e-14
487.975,2.29970e-11,3.34455e-14
488.250,2.29394e-11,3.32604e-14
488.524,2.23078e-11,3.28612e-14
488.798,2.11011e-11,3.18580e-14
489.073,2.11104e-11,3.18694e-14
489.347,2.11593e-11,3.19548e-14
489.622,2.40423e-11,3.39546e-14
489.896,2.50264e-11,3.46970e-14
490.171,2.42000e-11,3.40798e-14
490.445,2.38617e-11,3.38065e-14
490.719,2.41825e-11,3.39651e-14
490.994,2.35992e-11,3.36443e-14
491.268,2.27790e-11,3.29455e-14
491.543,2.34315e-11,3.33948e-14
491.817,2.30154e-11,3.32128e-14
492.091,2.02919e-11,3.11297e-14
492.366,2.04182e-11,3.12178e-14
492.640,2.19124e-11,3.23016e-14
492.915,2.37040e-11,3.35568e-14
493.189,2.48392e-11,3.43070e-14
493.463,2.41109e-11,3.37596e-14
493.738,2.32704e-11,3.31505e-14
494.012,2.16956e-11,3.20212e-14
494.287,2.30223e-11,3.29805e-14
494.561,2.45622e-11,3.39350e-14
494.835,2.49486e-11,3.42851e-14
495.110,2.54943e-11,3.45572e-14
495.384,2.53853e-11,3.44115e-14
495.658,2.43761e-11,3.37752e-14
495.933,2.26335e-11,3.25333e-14
496.207,2.40694e-11,3.35093e-14
496.481,2.46546e-11,3.38485e-14
496.756,2.36849e-11,3.31563e-14
497.030,2.35742e-11,3.31064e-14
497.305,2.44777e-11,3.37518e-14
497.579,2.51614e-11,3.42735e-14
497.853,2.43529e-11,3.35672e-14
498.128,2.29668e-11,3.27595e-14
498.402,2.13866e-11,3.16119e-14
498.676,2.13899e-11,3.15564e-14
498.951,2.28212e-11,3.26207e-14
499.225,2.35266e-11,3.31201e-14
499.499,2.36409e-11,3.31673e-14
499.773,2.35852e-11,3.31576e-14
500.048,2.29317e-11,3.26418e-14
500.322,2.17712e-11,3.17600e-14
500.596,2.12374e-11,3.14656e-14
500.871,2.07851e-11,3.10535e-14
501.145,2.14851e-11,3.16318e-14
501.419,2.06923e-11,3.09520e-14
501.694,2.02519e-11,3.07441e-14
501.968,2.08432e-11,3.11532e-14
502.242,2.11404e-11,3.12243e-14
502.517,2.15808e-11,3.15687e-14
502.791,2.22167e-11,3.19119e-14
503.065,2.24140e-11,3.21285e-14
503.340,2.36561e-11,3.29512e-14
503.614,2.38891e-11,3.30901e-14
503.888,2.21772e-11,3.18896e-14
504.162,2.05400e-11,3.07441e-14
504.437,2.04797e-11,3.07103e-14
504.711,2.31710e-11,3.25386e-14
504.985,2.30426e-11,3.24672e-14
505.260,2.19847e-11,3.16743e-14
505.534,2.27545e-11,3.22090e-14
505.808,2.38430e-11,3.29136e-14
506.082,2.45924e-11,3.35455e-14
506.357,2.46774e-11,3.36163e-14
506.631,2.29976e-11,3.23132e-14
506.905,2.17438e-11,3.16490e-14
507.179,2.22348e-11,3.18180e-14
507.454,2.23275e-11,3.18486e-14
507.728,2.24252e-11,3.19175e-14
508.002,2.14693e-11,3.13511e-14
508.276,2.01819e-11,3.01970e-14
508.551,2.07971e-11,3.06014e-14
508.825,2.18726e-11,3.14371e-14
509.099,2.28908e-11,3.21691e-14
509.373,2.33712e-11,3.25045e-14
509.648,2.32244e-11,3.23096e-14
509.922,2.17347e-11,3.12843e-14
510.196,2.11222e-11,3.08652e-14
510.470,2.18349e-11,3.13186e-14
510.744,2.14570e-11,3.09757e-14
511.019,2.09474e-11,3.07838e-14
511.293,2.10878e-11,3.09134e-14
511.567,2.21243e-11,3.16462e-14
511.841,2.31222e-11,3.23990e-14
512.115,2.29488e-11,3.22794e-14
512.390,2.12976e-11,3.10101e-14
512.664,1.99836e-11,3.00806e-14
512.938,1.99568e-11,2.99832e-14
513.212,2.06463e-11,3.06325e-14
513.486,2.16915e-11,3.13314e-14
513.760,2.19992e-11,3.15139e-14
514.035,2.08654e-11,3.06566e-14
514.309,2.08123e-11,3.05896e-14
514.583,2.06037e-11,3.04891e-14
514.857,2.02819e-11,3.02711e-14
515.131,2.01309e-11,3.01178e-14
515.406,2.00861e-11,3.00709e-14
515.680,2.06197e-11,3.04522e-14
515.954,2.20588e-11,3.15387e-14
516.228,2.19026e-11,3.13923e-14
516.502,1.99330e-11,2.99388e-14
516.776,1.66853e-11,2.73488e-14
517.050,1.51280e-11,2.60498e-14
517.325,1.52440e-11,2.61642e-14
517.599,1.61874e-11,2.69025e-14
517.873,1.92913e-11,2.94020e-14
518.147,1.92180e-11,2.94164e-14
518.421,1.63402e-11,2.70645e-14
518.695,1.72229e-11,2.78105e-14
518.969,2.11745e-11,3.07219e-14
519.244,2.20661e-11,3.14138e-14
519.518,2.09804e-11,3.06806e-14
519.792,2.20910e-11,3.14504e-14
520.066,2.32823e-11,3.22826e-14
520.340,2.28650e-11,3.21341e-14
520.614,2.03346e-11,3.02809e-14
520.888,1.84370e-11,2.87754e-14
521.162,1.92152e-11,2.93669e-14
521.436,2.23691e-11,3.17044e-14
521.711,2.31036e-11,3.22404e-14
521.985,2.41123e-11,3.28923e-14
522.259,2.45824e-11,3.32516e-14
522.533,2.26698e-11,3.19861e-14
522.807,2.06102e-11,3.04268e-14
523.081,2.23852e-11,3.16682e-14
523.355,2.34489e-11,3.24300e-14
523.629,2.35405e-11,3.24175e-14
523.903,2.51773e-11,3.36239e-14
524.177,2.57623e-11,3.41259e-14
524.451,2.58646e-11,3.41753e-14
524.725,2.49645e-11,3.35048e-14
524.999,2.35524e-11,3.25608e-14
525.273,2.32357e-11,3.22851e-14
525.547,2.39587e-11,3.28676e-14
525.821,2.49633e-11,3.35504e-14
526.096,2.54004e-11,3.39211e-14
526.370,2.26987e-11,3.21623e-14
526.644,1.97359e-11,2.98763e-14
526.918,1.91926e-11,2.95433e-14
527.192,1.88276e-11,2.92020e-14
527.466,2.23163e-11,3.19084e-14
527.740,2.38834e-11,3.29902e-14
528.014,2.56228e-11,3.41104e-14
528.288,2.47919e-11,3.36126e-14
528.562,2.49196e-11,3.37421e-14
528.836,2.70194e-11,3.50451e-14
529.110,2.77124e-11,3.56092e-14
529.384,2.76080e-11,3.55643e-14
529.658,2.59867e-11,3.44658e-14
529.932,2.38108e-11,3.30155e-14
530.206,2.48242e-11,3.36603e-14
530.480,2.65976e-11,3.49069e-14
530.754,2.79974e-11,3.57544e-14
531.028,2.85883e-11,3.62855e-14
531.302,2.84532e-11,3.60519e-14
531.576,2.76899e-11,3.57444e-14
531.850,2.73066e-11,3.54181e-14
532.124,2.69481e-11,3.52260e-14
532.398,2.57479e-11,3.45215e-14
532.672,2.37629e-11,3.31586e-14
532.945,2.15349e-11,3.14640e-14
533.219,2.37849e-11,3.31334e-14
533.493,2.59434e-11,3.46648e-14
533.767,2.70815e-11,3.53756e-14
534.041,2.59734e-11,3.46645e-14
534.315,2.53472e-11,3.43145e-14
534.589,2.60981e-11,3.50853e-14
534.863,2.58388e-11,3.47438e-14
535.137,2.61473e-11,3.49730e-14
535.411,2.78266e-11,3.61104e-14
535.685,2.91569e-11,3.69325e-14
535.959,2.94263e-11,3.70431e-14
536.233,2.87479e-11,3.66697e-14
536.507,2.76142e-11,3.61877e-14
536.781,2.64897e-11,3.51949e-14
537.055,2.50821e-11,3.42534e-14
537.328,2.43948e-11,3.37455e-14
537.602,2.68043e-11,3.55210e-14
537.876,2.74513e-11,3.59272e-14
538.150,2.77863e-11,3.61580e-14
538.424,2.72453e-11,3.56882e-14
538.698,2.72584e-11,3.57530e-14
538.972,2.63020e-11,3.51669e-14
539.246,2.51882e-11,3.43593e-14
539.519,2.47446e-11,3.41505e-14
539.793,2.38079e-11,3.37401e-14
540.067,2.46221e-11,3.41822e-14
540.341,2.46686e-11,3.41413e-14
540.615,2.29897e-11,3.29402e-14
540.889,2.34815e-11,3.33649e-14
541.163,2.43717e-11,3.39908e-14
541.437,2.65498e-11,3.54812e-14
541.710,2.74133e-11,3.61325e-14
541.984,2.77266e-11,3.63602e-14
542.258,2.70535e-11,3.59145e-14
542.532,2.68099e-11,3.57329e-14
542.806,2.69397e-11,3.58335e-14
543.079,2.52744e-11,3.46532e-14
543.353,2.50813e-11,3.45880e-14
543.627,2.45387e-11,3.42701e-14
543.901,2.65063e-11,3.55971e-14
544.175,2.82056e-11,3.67799e-14
544.449,2.79453e-11,3.65824e-14
544.722,2.59239e-11,3.52445e-14
544.996,2.65111e-11,3.56575e-14
545.270,2.71375e-11,3.62090e-14
545.544,2.62698e-11,3.55758e-14
545.818,2.64676e-11,3.56660e-14
546.091,2.76130e-11,3.64768e-14
546.365,2.68408e-11,3.59279e-14
546.639,2.72698e-11,3.65674e-14
546.913,2.73148e-11,3.62802e-14
547.186,2.67898e-11,3.59251e-14
547.460,2.60643e-11,3.55163e-14
547.734,2.50817e-11,3.48098e-14
548.008,2.55862e-11,3.51793e-14
548.281,2.53475e-11,3.50015e-14
548.555,2.66503e-11,3.58620e-14
548.829,2.66892e-11,3.58958e-14
549.103,2.65984e-11,3.58710e-14
549.376,2.69857e-11,3.62327e-14
549.650,2.71171e-11,3.62947e-14
549.924,2.72363e-11,3.63428e-14
550.198,2.72793e-11,3.63689e-14
550.471,2.66787e-11,3.59566e-14
550.745,2.62398e-11,3.56734e-14
551.019,2.66508e-11,3.59486e-14
551.292,2.60162e-11,3.56031e-14
551.566,2.58386e-11,3.54624e-14
551.840,2.68895e-11,3.61246e-14
552.114,2.79168e-11,3.68747e-14
552.387,2.80617e-11,3.68893e-14
552.661,2.75823e-11,3.66898e-14
552.935,2.63954e-11,3.58746e-14
553.208,2.69122e-11,3.61181e-14
553.482,2.73159e-11,3.64377e-14
553.756,2.74450e-11,3.65528e-14
554.029,2.78720e-11,3.67599e-14
554.303,2.83508e-11,3.71937e-14
554.577,2.82776e-11,3.71114e-14
554.850,2.82826e-11,3.70871e-14
555.124,2.90398e-11,3.75187e-14
555.398,2.86557e-11,3.73089e-14
555.671,2.82802e-11,3.70356e-14
555.945,2.79697e-11,3.68021e-14
556.219,2.76025e-11,3.68490e-14
556.492,2.73801e-11,3.65605e-14
556.766,2.68757e-11,3.62807e-14
557.040,2.70417e-11,3.63176e-14
557.313,2.72508e-11,3.63622e-14
557.587,2.74020e-11,3.65798e-14
557.860,2.80711e-11,3.72129e-14
558.134,2.77982e-11,3.68082e-14
558.408,2.71876e-11,3.64158e-14
558.681,2.57837e-11,3.53748e-14
558.955,2.49185e-11,3.48043e-14
559.229,2.57493e-11,3.54426e-14
559.502,2.64682e-11,3.59258e-14
559.776,2.73039e-11,3.64705e-14
560.049,2.67584e-11,3.61307e-14
560.323,2.64284e-11,3.58966e-14
560.596,2.81046e-11,3.69977e-14
560.870,2.91600e-11,3.77866e-14
561.144,2.93327e-11,3.79620e-14
561.417,2.85617e-11,3.72828e-14
561.691,2.65299e-11,3.59581e-14
561.964,2.68853e-11,3.62565e-14
562.238,2.72676e-11,3.64993e-14
562.511,2.66570e-11,3.61168e-14
562.785,2.65249e-11,3.60587e-14
563.058,2.79864e-11,3.70120e-14
563.332,2.86431e-11,3.75070e-14
563.606,2.78258e-11,3.69918e-14
563.879,2.74014e-11,3.67042e-14
564.153,2.73266e-11,3.67585e-14
564.426,2.73276e-11,3.67239e-14
564.700,2.77984e-11,3.70101e-14
564.973,2.80135e-11,3.72401e-14
565.247,2.82813e-11,3.74239e-14
565.520,2.77064e-11,3.70226e-14
565.794,2.70130e-11,3.65778e-14
566.067,2.64276e-11,3.61578e-14
566.341,2.69615e-11,3.65268e-14
566.614,2.77761e-11,3.71805e-14
566.888,2.77835e-11,3.69952e-14
567.161,2.80484e-11,3.71783e-14
567.435,2.90536e-11,3.79537e-14
567.708,2.93595e-11,3.81109e-14
568.231,2.80921e-11,3.77764e-14
568.719,2.78965e-11,3.75412e-14
569.206,2.85323e-11,3.81165e-14
569.694,2.78055e-11,3.74919e-14
570.182,2.67303e-11,3.66118e-14
570.670,2.63281e-11,3.62717e-14
571.158,2.67893e-11,3.66684e-14
571.646,2.82795e-11,3.75311e-14
572.134,2.92756e-11,3.81924e-14
572.622,2.90984e-11,3.79863e-14
573.110,2.89694e-11,3.79149e-14
573.598,2.91252e-11,3.79987e-14
574.086,2.89862e-11,3.77618e-14
574.574,2.89075e-11,3.76789e-14
575.062,2.85562e-11,3.73946e-14
575.550,2.86746e-11,3.74145e-14
576.038,2.87248e-11,3.73719e-14
576.526,2.93627e-11,3.78490e-14
577.014,2.94265e-11,3.77176e-14
577.502,2.87898e-11,3.72896e-14
577.990,2.75031e-11,3.63247e-14
578.478,2.68497e-11,3.58218e-14
578.966,2.79595e-11,3.64951e-14
579.454,2.89430e-11,3.71976e-14
579.942,2.93961e-11,3.73749e-14
580.430,2.94892e-11,3.74285e-14
580.918,2.95057e-11,3.73217e-14
581.406,2.95640e-11,3.72793e-14
581.894,3.01097e-11,3.75483e-14
582.382,3.03593e-11,3.77810e-14
582.870,3.02486e-11,3.75857e-14
583.358,3.00036e-11,3.74077e-14
583.846,2.99466e-11,3.73399e-14
584.335,3.00904e-11,3.73971e-14
584.823,2.94156e-11,3.69619e-14
585.311,2.90736e-11,3.67334e-14
585.799,2.87271e-11,3.65327e-14
586.287,2.91533e-11,3.67384e-14
586.775,2.96231e-11,3.70848e-14
587.263,2.98669e-11,3.72810e-14
587.751,2.91432e-11,3.66879e-14
588.239,2.78823e-11,3.59354e-14
588.727,2.47901e-11,3.39226e-14
589.215,2.26917e-11,3.23688e-14
589.703,2.44872e-11,3.36972e-14
590.191,2.77230e-11,3.58506e-14
590.679,2.92323e-11,3.68264e-14
591.167,2.95859e-11,3.70972e-14
591.655,2.94247e-11,3.70436e-14
592.143,2.98327e-11,3.72647e-14
592.631,3.00084e-11,3.74197e-14
593.120,2.97976e-11,3.72564e-14
593.608,2.98521e-11,3.72907e-14
594.096,2.97369e-11,3.71501e-14
594.584,2.98466e-11,3.72947e-14
595.072,2.97056e-11,3.72151e-14
595.560,2.94966e-11,3.69828e-14
596.048,3.00659e-11,3.73709e-14
596.536,3.03139e-11,3.75950e-14
597.024,3.04249e-11,3.75989e-14
597.512,2.97918e-11,3.71510e-14
598.000,2.92567e-11,3.67654e-14
598.489,2.91528e-11,3.67514e-14
598.977,2.94045e-11,3.68909e-14
599.465,2.91992e-11,3.68130e-14
599.953,2.90759e-11,3.66996e-14
600.441,2.88146e-11,3.63511e-14
600.929,2.87020e-11,3.65169e-14
601.417,2.84795e-11,3.60286e-14
601.905,2.82508e-11,3.58597e-14
602.393,2.87003e-11,3.60328e-14
602.882,2.96329e-11,3.66947e-14
603.370,3.00273e-11,3.68254e-14
603.858,3.01407e-11,3.68625e-14
604.346,3.00600e-11,3.66513e-14
604.834,3.01925e-11,3.66884e-14
605.322,2.96464e-11,3.63317e-14
605.810,2.95393e-11,3.62549e-14
606.299,2.93812e-11,3.59932e-14
606.787,2.97583e-11,3.61322e-14
607.275,3.02492e-11,3.64641e-14
607.763,2.95883e-11,3.59995e-14
608.251,2.89376e-11,3.54759e-14
608.739,2.87381e-11,3.52324e-14
609.227,2.85928e-11,3.52179e-14
609.716,2.87493e-11,3.51658e-14
610.204,2.84797e-11,3.49943e-14
610.692,2.87858e-11,3.52173e-14
611.180,2.89497e-11,3.52753e-14
611.668,2.88330e-11,3.52834e-14
612.156,2.81346e-11,3.47489e-14
612.645,2.83232e-11,3.48736e-14
613.133,2.83996e-11,3.47509e-14
613.621,2.73941e-11,3.40831e-14
614.109,2.80018e-11,3.44485e-14
614.597,2.87079e-11,3.48667e-14
615.085,2.85936e-11,3.48552e-14
615.574,2.80730e-11,3.44944e-14
616.062,2.67677e-11,3.35755e-14
616.550,2.69897e-11,3.37538e-14
617.038,2.75784e-11,3.40539e-14
617.526,2.85492e-11,3.46817e-14
618.015,2.90528e-11,3.50394e-14
618.503,2.90513e-11,3.50122e-14
618.991,2.82906e-11,3.45548e-14
619.479,2.86677e-11,3.47762e-14
619.967,2.91239e-11,3.50616e-14
620.455,2.94588e-11,3.53016e-14
620.944,2.91129e-11,3.50866e-14
621.432,2.78220e-11,3.42869e-14
621.920,2.74700e-11,3.39793e-14
622.408,2.78261e-11,3.41954e-14
622.896,2.77205e-11,3.41805e-14
623.385,2.77046e-11,3.41000e-14
623.873,2.78470e-11,3.41723e-14
624.361,2.69213e-11,3.36085e-14
624.849,2.72129e-11,3.38517e-14
625.337,2.67598e-11,3.36040e-14
625.826,2.61538e-11,3.30690e-14
626.314,2.71461e-11,3.36182e-14
626.802,2.75743e-11,3.38943e-14
627.290,2.80273e-11,3.41713e-14
627.778,2.82959e-11,3.43217e-14
628.267,2.84655e-11,3.44542e-14
628.755,2.87463e-11,3.45020e-14
629.243,2.81973e-11,3.40712e-14
629.731,2.75956e-11,3.37023e-14
630.219,2.75120e-11,3.37732e-14
630.708,2.77137e-11,3.36999e-14
631.196,2.75836e-11,3.35904e-14
631.684,2.69688e-11,3.32225e-14
632.172,2.72987e-11,3.34030e-14
632.661,2.78795e-11,3.36289e-14
633.149,2.80487e-11,3.37170e-14
633.637,2.73556e-11,3.32001e-14
634.125,2.73154e-11,3.32523e-14
634.614,2.73130e-11,3.31717e-14
635.102,2.76726e-11,3.32825e-14
635.590,2.71280e-11,3.30015e-14
636.078,2.60218e-11,3.22509e-14
636.567,2.65145e-11,3.24380e-14
637.055,2.78106e-11,3.31862e-14
637.543,2.84821e-11,3.36727e-14
638.031,2.83075e-11,3.35061e-14
638.519,2.84466e-11,3.35297e-14
639.008,2.83184e-11,3.34398e-14
639.496,2.77965e-11,3.31926e-14
639.984,2.77198e-11,3.30913e-14
640.473,2.78338e-11,3.31579e-14
640.961,2.77179e-11,3.30025e-14
641.449,2.77508e-11,3.29617e-14
641.937,2.78501e-11,3.29972e-14
