wave,flux,fluxerr
418.170,8.90702e-13,2.74197e-15
418.445,9.13307e-13,2.76925e-15
418.720,9.38791e-13,2.80991e-15
418.995,9.50775e-13,2.83217e-15
419.270,9.31590e-13,2.80732e-15
419.545,9.27913e-13,2.79329e-15
419.820,9.41867e-13,2.80900e-15
420.095,9.53490e-13,2.82397e-15
420.370,9.48289e-13,2.81538e-15
420.645,9.16972e-13,2.76881e-15
420.920,9.08392e-13,2.74991e-15
421.195,9.19326e-13,2.75788e-15
421.470,9.27350e-13,2.76642e-15
421.745,9.56530e-13,2.80865e-15
422.020,9.60055e-13,2.82541e-15
422.295,9.42469e-13,2.78950e-15
422.570,9.26033e-13,2.75657e-15
422.845,9.64101e-13,2.81967e-15
423.120,9.15919e-13,2.74734e-15
423.395,8.46786e-13,2.63300e-15
423.670,8.87782e-13,2.69794e-15
423.945,9.30719e-13,2.76042e-15
424.220,9.33370e-13,2.76280e-15
424.495,9.04193e-13,2.71746e-15
424.770,9.24142e-13,2.75542e-15
425.045,9.36356e-13,2.75776e-15
425.320,9.37543e-13,2.76544e-15
425.595,9.07145e-13,2.72058e-15
425.870,9.07500e-13,2.71258e-15
426.144,9.30450e-13,2.73962e-15
426.419,9.25182e-13,2.73440e-15
426.694,9.21987e-13,2.72188e-15
426.969,9.10091e-13,2.70311e-15
427.244,9.46164e-13,2.75531e-15
427.519,9.43412e-13,2.74921e-15
427.794,9.00234e-13,2.68097e-15
428.069,8.56853e-13,2.61007e-15
428.344,8.75880e-13,2.63601e-15
428.619,9.20904e-13,2.70594e-15
428.894,8.86846e-13,2.66263e-15
429.169,8.88047e-13,2.64989e-15
429.444,8.42816e-13,2.58147e-15
429.719,8.24389e-13,2.55202e-15
429.994,8.23347e-13,2.54011e-15
430.269,8.32094e-13,2.55579e-15
430.544,7.61150e-13,2.43672e-15
430.819,6.71740e-13,2.29647e-15
431.094,6.48077e-13,2.25604e-15
431.369,6.57811e-13,2.26211e-15
431.644,6.22698e-13,2.19924e-15
431.919,6.38579e-13,2.23205e-15
432.194,7.72308e-13,2.45217e-15
432.469,9.41523e-13,2.69856e-15
432.744,1.00722e-12,2.78869e-15
433.018,9.37127e-13,2.68068e-15
433.294,8.48282e-13,2.55146e-15
433.568,9.20518e-13,2.65436e-15
433.843,9.82282e-13,2.73675e-15
434.118,1.00789e-12,2.77345e-15
434.393,9.77688e-13,2.73364e-15
434.668,8.67561e-13,2.56613e-15
434.943,8.16568e-13,2.48653e-15
435.218,9.11042e-13,2.62521e-15
435.493,9.85727e-13,2.72917e-15
435.768,9.93644e-13,2.73440e-15
436.043,9.32789e-13,2.64652e-15
436.318,9.50747e-13,2.67045e-15
436.593,9.78496e-13,2.70445e-15
436.868,9.80364e-13,2.70070e-15
437.143,9.93841e-13,2.71805e-15
437.417,1.00150e-12,2.72703e-15
437.692,9.69984e-13,2.67179e-15
437.967,9.58071e-13,2.66935e-15
438.242,9.39038e-13,2.63961e-15
438.517,9.49100e-13,2.64630e-15
438.792,9.72734e-13,2.68042e-15
439.067,9.32828e-13,2.62595e-15
439.342,8.96470e-13,2.56578e-15
439.617,9.43273e-13,2.63281e-15
439.892,9.58125e-13,2.64366e-15
440.167,9.73998e-13,2.66619e-15
440.442,9.70817e-13,2.66875e-15
440.717,9.88959e-13,2.69109e-15
440.992,9.80108e-13,2.66835e-15
441.266,1.00100e-12,2.69889e-15
441.541,1.00071e-12,2.69642e-15
441.816,1.02165e-12,2.71882e-15
442.091,1.05039e-12,2.75099e-15
442.366,1.01777e-12,2.71144e-15
442.641,1.03351e-12,2.73447e-15
442.916,1.06316e-12,2.76718e-15
443.191,1.05816e-12,2.75850e-15
443.466,1.05604e-12,2.75086e-15
443.740,1.06057e-12,2.74797e-15
444.015,1.05658e-12,2.74921e-15
444.290,1.04028e-12,2.71716e-15
444.565,1.06598e-12,2.74858e-15
444.840,1.07596e-12,2.75937e-15
445.115,1.04057e-12,2.70831e-15
445.390,1.05009e-12,2.72744e-15
445.665,1.06805e-12,2.74869e-15
445.940,1.07171e-12,2.74666e-15
446.215,1.05417e-12,2.73406e-15
446.489,1.03644e-12,2.69998e-15
446.764,1.04732e-12,2.71191e-15
447.039,1.05629e-12,2.72648e-15
447.314,1.06594e-12,2.73225e-15
447.589,1.06316e-12,2.73271e-15
447.864,1.06017e-12,2.72636e-15
448.139,1.10503e-12,2.77767e-15
448.414,1.13004e-12,2.81637e-15
448.688,1.12292e-12,2.80543e-15
448.963,1.10446e-12,2.79457e-15
449.238,1.11296e-12,2.80436e-15
449.513,1.12218e-12,2.82230e-15
449.788,1.09562e-12,2.78464e-15
450.063,1.11226e-12,2.80090e-15
450.338,1.10895e-12,2.79651e-15
450.612,1.11948e-12,2.81665e-15
450.887,1.12529e-12,2.81289e-15
451.162,1.15284e-12,2.84826e-15
451.437,1.16405e-12,2.85480e-15
451.712,1.14599e-12,2.82981e-15
451.987,1.15695e-12,2.84244e-15
452.262,1.13444e-12,2.81242e-15
452.537,1.12788e-12,2.79632e-15
452.811,1.11279e-12,2.77756e-15
453.086,1.10684e-12,2.77150e-15
453.361,1.09995e-12,2.76241e-15
453.636,1.07111e-12,2.72654e-15
453.911,1.06546e-12,2.71660e-15
454.186,1.06599e-12,2.71796e-15
454.460,1.09348e-12,2.75034e-15
454.735,1.14241e-12,2.81028e-15
455.010,1.13772e-12,2.80882e-15
455.285,1.11594e-12,2.77490e-15
455.560,1.10430e-12,2.75965e-15
455.835,1.07305e-12,2.72016e-15
456.109,1.09097e-12,2.74186e-15
456.384,1.09864e-12,2.76031e-15
456.659,1.14276e-12,2.80928e-15
456.934,1.15116e-12,2.81879e-15
457.209,1.12983e-12,2.78865e-15
457.483,1.13904e-12,2.80511e-15
457.758,1.15237e-12,2.81331e-15
458.033,1.13659e-12,2.80170e-15
458.308,1.14953e-12,2.80547e-15
458.583,1.14495e-12,2.81376e-15
458.858,1.13010e-12,2.78589e-15
459.132,1.12976e-12,2.78638e-15
459.407,1.13242e-12,2.79726e-15
459.682,1.14679e-12,2.80521e-15
459.957,1.14703e-12,2.82189e-15
460.232,1.15002e-12,2.81693e-15
460.507,1.16603e-12,2.83945e-15
460.781,1.15389e-12,2.82424e-15
461.056,1.14681e-12,2.81385e-15
461.331,1.16140e-12,2.83052e-15
461.606,1.16884e-12,2.84704e-15
461.881,1.18865e-12,2.86146e-15
462.155,1.16933e-12,2.84168e-15
462.430,1.17211e-12,2.84780e-15
462.705,1.16863e-12,2.84906e-15
462.980,1.17913e-12,2.85465e-15
463.254,1.18922e-12,2.85922e-15
463.529,1.18041e-12,2.84760e-15
463.804,1.17480e-12,2.84623e-15
464.079,1.17630e-12,2.84429e-15
464.354,1.17468e-12,2.84559e-15
464.628,1.17417e-12,2.85040e-15
464.903,1.17336e-12,2.83354e-15
465.178,1.17406e-12,2.85376e-15
465.453,1.17680e-12,2.86815e-15
465.727,1.15755e-12,2.81761e-15
466.002,1.17132e-12,2.83933e-15
466.277,1.15622e-12,2.82215e-15
466.552,1.15975e-12,2.82904e-15
466.826,1.19295e-12,2.87179e-15
467.101,1.19480e-12,2.86460e-15
467.376,1.17548e-12,2.85244e-15
467.651,1.15035e-12,2.82313e-15
467.925,1.16438e-12,2.82986e-15
468.200,1.19117e-12,2.86447e-15
468.475,1.19546e-12,2.87251e-15
468.750,1.18801e-12,2.86012e-15
469.024,1.18379e-12,2.86331e-15
469.299,1.19278e-12,2.86763e-15
469.574,1.21020e-12,2.89755e-15
469.849,1.20251e-12,2.89854e-15
470.123,1.19516e-12,2.87824e-15
470.398,1.20985e-12,2.89268e-15
470.673,1.19601e-12,2.87410e-15
470.948,1.18029e-12,2.86462e-15
471.222,1.16106e-12,2.83408e-15
471.497,1.16611e-12,2.83673e-15
471.772,1.16178e-12,2.82626e-15
472.046,1.18441e-12,2.85302e-15
472.321,1.18408e-12,2.85338e-15
472.596,1.21196e-12,2.89282e-15
472.871,1.20285e-12,2.89392e-15
473.145,1.20167e-12,2.89913e-15
473.420,1.21152e-12,2.91287e-15
473.695,1.18652e-12,2.88092e-15
473.969,1.16598e-12,2.85822e-15
474.244,1.19044e-12,2.89435e-15
474.519,1.19482e-12,2.90208e-15
474.794,1.21209e-12,2.92833e-15
475.068,1.20946e-12,2.91911e-15
475.343,1.22786e-12,2.93780e-15
475.618,1.21769e-12,2.91785e-15
475.892,1.21573e-12,2.90112e-15
476.167,1.20644e-12,2.89313e-15
476.442,1.19288e-12,2.87003e-15
476.716,1.18740e-12,2.85987e-15
476.991,1.18496e-12,2.85461e-15
477.266,1.17776e-12,2.84694e-15
477.540,1.18508e-12,2.85473e-15
477.815,1.19207e-12,2.85670e-15
478.090,1.20006e-12,2.87125e-15
478.365,1.20333e-12,2.86719e-15
478.639,1.20164e-12,2.86669e-15
478.914,1.19587e-12,2.86307e-15
479.189,1.18256e-12,2.85029e-15
479.463,1.18693e-12,2.85620e-15
479.738,1.17225e-12,2.83234e-15
480.013,1.19218e-12,2.86583e-15
480.287,1.20511e-12,2.87255e-15
480.562,1.20238e-12,2.86472e-15
480.837,1.19327e-12,2.85370e-15
481.111,1.19406e-12,2.85472e-15
481.386,1.19261e-12,2.85055e-15
481.660,1.19625e-12,2.85089e-15
481.935,1.20230e-12,2.86391e-15
482.210,1.19911e-12,2.85780e-15
482.484,1.21740e-12,2.88289e-15
482.759,1.21424e-12,2.87559e-15
483.034,1.21554e-12,2.87830e-15
483.308,1.19704e-12,2.85244e-15
483.583,1.20678e-12,2.86486e-15
483.858,1.20642e-12,2.86539e-15
484.132,1.20648e-12,2.86389e-15
484.407,1.21078e-12,2.86711e-15
484.681,1.20765e-12,2.85951e-15
484.956,1.20396e-12,2.85708e-15
485.231,1.20637e-12,2.85589e-15
485.505,1.21403e-12,2.86964e-15
485.780,1.20935e-12,2.86707e-15
486.055,1.19874e-12,2.84228e-15
486.329,1.17746e-12,2.82480e-15
486.604,1.13701e-12,2.77635e-15
486.878,1.02669e-12,2.63908e-15
487.153,1.00183e-12,2.60375e-15
487.428,1.11569e-12,2.74490e-15
487.702,1.15560e-12,2.79016e-15
487.977,1.16303e-12,2.80654e-15
488.251,1.16449e-12,2.79663e-15
488.526,1.18245e-12,2.81725e-15
488.800,1.18711e-12,2.83154e-15
489.075,1.18702e-12,2.82251e-15
489.350,1.19061e-12,2.82220e-15
489.624,1.17624e-12,2.79703e-15
489.899,1.16636e-12,2.78131e-15
490.173,1.18746e-12,2.82194e-15
490.448,1.21192e-12,2.84517e-15
490.723,1.22000e-12,2.84814e-15
490.997,1.20735e-12,2.83460e-15
491.272,1.20646e-12,2.82901e-15
491.546,1.21526e-12,2.83385e-15
491.821,1.20432e-12,2.82467e-15
492.095,1.19405e-12,2.81651e-15
492.370,1.20592e-12,2.82495e-15
492.644,1.18891e-12,2.80080e-15
492.919,1.15608e-12,2.75852e-15
493.194,1.16758e-12,2.77389e-15
493.468,1.19036e-12,2.79726e-15
493.743,1.21450e-12,2.82246e-15
494.017,1.21760e-12,2.83500e-15
494.292,1.19334e-12,2.80771e-15
494.566,1.19079e-12,2.79025e-15
494.841,1.16206e-12,2.74756e-15
495.115,1.19770e-12,2.79094e-15
495.390,1.22215e-12,2.82580e-15
495.664,1.22532e-12,2.81969e-15
495.939,1.21968e-12,2.81094e-15
496.213,1.22191e-12,2.82637e-15
496.488,1.19758e-12,2.77775e-15
496.763,1.17628e-12,2.75007e-15
497.037,1.21168e-12,2.78995e-15
497.312,1.21716e-12,2.80155e-15
497.586,1.21619e-12,2.80190e-15
497.861,1.21409e-12,2.79900e-15
498.135,1.21662e-12,2.79583e-15
498.410,1.23936e-12,2.84092e-15
498.684,1.21906e-12,2.80499e-15
498.958,1.20064e-12,2.78163e-15
499.233,1.16236e-12,2.73279e-15
499.508,1.17740e-12,2.74942e-15
499.782,1.20354e-12,2.77874e-15
500.056,1.20257e-12,2.77984e-15
500.331,1.20701e-12,2.78130e-15
500.605,1.21608e-12,2.80013e-15
500.880,1.20503e-12,2.79070e-15
501.154,1.20469e-12,2.79050e-15
501.429,1.18573e-12,2.76568e-15
501.703,1.17926e-12,2.75399e-15
501.978,1.19617e-12,2.77672e-15
502.252,1.15588e-12,2.72647e-15
502.527,1.15872e-12,2.71764e-15
502.801,1.18040e-12,2.74398e-15
503.076,1.18773e-12,2.74537e-15
503.350,1.19053e-12,2.75821e-15
503.625,1.19772e-12,2.77633e-15
503.899,1.21095e-12,2.77366e-15
504.173,1.22410e-12,2.79701e-15
504.448,1.19695e-12,2.75770e-15
504.722,1.17739e-12,2.72722e-15
504.997,1.14740e-12,2.69280e-15
505.271,1.17780e-12,2.73000e-15
505.546,1.21401e-12,2.76551e-15
505.820,1.21458e-12,2.77068e-15
506.094,1.20175e-12,2.75447e-15
506.369,1.23143e-12,2.78925e-15
506.643,1.24638e-12,2.80720e-15
506.918,1.23746e-12,2.79568e-15
507.192,1.22478e-12,2.79547e-15
507.466,1.20516e-12,2.75628e-15
507.741,1.21639e-12,2.76469e-15
508.015,1.22254e-12,2.76910e-15
508.290,1.21775e-12,2.76336e-15
508.564,1.20667e-12,2.74219e-15
508.838,1.17940e-12,2.71259e-15
509.113,1.18125e-12,2.72032e-15
509.387,1.20597e-12,2.74688e-15
509.662,1.21955e-12,2.76099e-15
509.936,1.22837e-12,2.77167e-15
510.210,1.23932e-12,2.77529e-15
510.485,1.23042e-12,2.76576e-15
510.759,1.19829e-12,2.73167e-15
511.034,1.20929e-12,2.74291e-15
511.308,1.21420e-12,2.74716e-15
511.582,1.20149e-12,2.74199e-15
511.857,1.18669e-12,2.71961e-15
512.131,1.21312e-12,2.74641e-15
512.405,1.23815e-12,2.77712e-15
512.680,1.24350e-12,2.77885e-15
512.954,1.23575e-12,2.77033e-15
513.228,1.21473e-12,2.74266e-15
513.503,1.20404e-12,2.74089e-15
513.777,1.19760e-12,2.73733e-15
514.051,1.20346e-12,2.72712e-15
514.326,1.21308e-12,2.73921e-15
514.600,1.19960e-12,2.72210e-15
514.874,1.17401e-12,2.69494e-15
515.149,1.18119e-12,2.70428e-15
515.423,1.19576e-12,2.71745e-15
515.697,1.19848e-12,2.71954e-15
515.972,1.19673e-12,2.72023e-15
516.246,1.19789e-12,2.71538e-15
516.520,1.20466e-12,2.72079e-15
516.795,1.22465e-12,2.74790e-15
517.069,1.21985e-12,2.74295e-15
517.343,1.19246e-12,2.71226e-15
517.617,1.10963e-12,2.61859e-15
517.892,1.09252e-12,2.59506e-15
518.166,1.09824e-12,2.61081e-15
518.440,1.16324e-12,2.68071e-15
518.715,1.21111e-12,2.73340e-15
518.989,1.20555e-12,2.73629e-15
519.263,1.13361e-12,2.65406e-15
519.537,1.14520e-12,2.66260e-15
519.812,1.17427e-12,2.69895e-15
520.086,1.16843e-12,2.69496e-15
520.360,1.17193e-12,2.69160e-15
520.635,1.18684e-12,2.71897e-15
520.909,1.20332e-12,2.73540e-15
521.183,1.19852e-12,2.72673e-15
521.457,1.17016e-12,2.69820e-15
521.732,1.18123e-12,2.71119e-15
522.006,1.19699e-12,2.72633e-15
522.280,1.21627e-12,2.74921e-15
522.554,1.20439e-12,2.74431e-15
522.828,1.22472e-12,2.75951e-15
523.103,1.23281e-12,2.76432e-15
523.377,1.20216e-12,2.72705e-15
523.651,1.16198e-12,2.68298e-15
523.925,1.19134e-12,2.72243e-15
524.200,1.19938e-12,2.73041e-15
524.474,1.21974e-12,2.75815e-15
524.748,1.22962e-12,2.76607e-15
525.022,1.23245e-12,2.76706e-15
525.297,1.23420e-12,2.77366e-15
525.571,1.22376e-12,2.76261e-15
525.845,1.20920e-12,2.74958e-15
526.119,1.21445e-12,2.75333e-15
526.393,1.22064e-12,2.76144e-15
526.667,1.23484e-12,2.79151e-15
526.942,1.22010e-12,2.76412e-15
527.216,1.17740e-12,2.71604e-15
527.490,1.15650e-12,2.69094e-15
527.764,1.15802e-12,2.70575e-15
528.038,1.15721e-12,2.70198e-15
528.313,1.19566e-12,2.74688e-15
528.587,1.22197e-12,2.77727e-15
528.861,1.23727e-12,2.79301e-15
529.135,1.21730e-12,2.76651e-15
529.409,1.22943e-12,2.78371e-15
529.683,1.25388e-12,2.82115e-15
529.958,1.24891e-12,2.79993e-15
530.232,1.25374e-12,2.80990e-15
530.506,1.23861e-12,2.79548e-15
530.780,1.22216e-12,2.77696e-15
531.054,1.22815e-12,2.78917e-15
531.328,1.23663e-12,2.80219e-15
531.602,1.24295e-12,2.79977e-15
531.877,1.24957e-12,2.81484e-15
532.151,1.25122e-12,2.82414e-15
532.425,1.22922e-12,2.79868e-15
532.699,1.23236e-12,2.80773e-15
532.973,1.23949e-12,2.80893e-15
533.247,1.22545e-12,2.79024e-15
533.521,1.20064e-12,2.77565e-15
533.795,1.17927e-12,2.75168e-15
534.069,1.21312e-12,2.78838e-15
534.344,1.23420e-12,2.81420e-15
534.618,1.22056e-12,2.80298e-15
534.892,1.21768e-12,2.79572e-15
535.166,1.23107e-12,2.81287e-15
535.440,1.23330e-12,2.81956e-15
535.714,1.21974e-12,2.81836e-15
535.988,1.22593e-12,2.80312e-15
536.262,1.24736e-12,2.82955e-15
536.536,1.25912e-12,2.85400e-15
536.810,1.25889e-12,2.85506e-15
537.084,1.25005e-12,2.84142e-15
537.358,1.23353e-12,2.82268e-15
537.633,1.21586e-12,2.80293e-15
537.907,1.20324e-12,2.79108e-15
538.181,1.22128e-12,2.80939e-15
538.455,1.24761e-12,2.84642e-15
538.729,1.25594e-12,2.85375e-15
539.003,1.23389e-12,2.82789e-15
539.277,1.23530e-12,2.83393e-15
539.551,1.24518e-12,2.84446e-15
539.825,1.25080e-12,2.85278e-15
540.099,1.23341e-12,2.84215e-15
540.373,1.21796e-12,2.82525e-15
540.647,1.20676e-12,2.80537e-15
540.921,1.22190e-12,2.82596e-15
541.195,1.21694e-12,2.82012e-15
541.469,1.19989e-12,2.80391e-15
541.743,1.21748e-12,2.83091e-15
542.017,1.21973e-12,2.83232e-15
542.291,1.22406e-12,2.83722e-15
542.565,1.23572e-12,2.85118e-15
542.839,1.23133e-12,2.85418e-15
543.113,1.22865e-12,2.84547e-15
543.387,1.22916e-12,2.83993e-15
543.661,1.23741e-12,2.85637e-15
543.935,1.20291e-12,2.81686e-15
544.209,1.21287e-12,2.82669e-15
544.483,1.21851e-12,2.84020e-15
544.757,1.24791e-12,2.87240e-15
545.031,1.25105e-12,2.87714e-15
545.305,1.23271e-12,2.85549e-15
545.579,1.20669e-12,2.83127e-15
545.852,1.24087e-12,2.86890e-15
546.127,1.23945e-12,2.87810e-15
546.400,1.22048e-12,2.85071e-15
546.674,1.23519e-12,2.86243e-15
546.948,1.24353e-12,2.87075e-15
547.222,1.22716e-12,2.87501e-15
547.496,1.24106e-12,2.88035e-15
547.770,1.25585e-12,2.89567e-15
548.044,1.25452e-12,2.90590e-15
548.318,1.23685e-12,2.87359e-15
548.592,1.21421e-12,2.84797e-15
548.866,1.22760e-12,2.86247e-15
549.140,1.24223e-12,2.87586e-15
549.413,1.24128e-12,2.87862e-15
549.687,1.25213e-12,2.89463e-15
549.961,1.24865e-12,2.89502e-15
550.235,1.24595e-12,2.88479e-15
550.509,1.23883e-12,2.88173e-15
550.783,1.24059e-12,2.89691e-15
551.057,1.23026e-12,2.87197e-15
551.331,1.23526e-12,2.87640e-15
551.605,1.22981e-12,2.87310e-15
551.878,1.24354e-12,2.89168e-15
552.152,1.23595e-12,2.87512e-15
552.426,1.24541e-12,2.88845e-15
552.700,1.25420e-12,2.89504e-15
552.974,1.25837e-12,2.90809e-15
553.248,1.24924e-12,2.89757e-15
553.521,1.24447e-12,2.89503e-15
553.795,1.22070e-12,2.86413e-15
554.069,1.23350e-12,2.87884e-15
554.343,1.23299e-12,2.87482e-15
554.617,1.24992e-12,2.90265e-15
554.891,1.25559e-12,2.89961e-15
555.164,1.24894e-12,2.89441e-15
555.438,1.25377e-12,2.90524e-15
555.712,1.25569e-12,2.90238e-15
555.986,1.25650e-12,2.90440e-15
556.260,1.25561e-12,2.90140e-15
556.534,1.25127e-12,2.89957e-15
556.807,1.24905e-12,2.89905e-15
557.081,1.24900e-12,2.89679e-15
557.355,1.24242e-12,2.88381e-15
557.629,1.23266e-12,2.87125e-15
557.902,1.23308e-12,2.88496e-15
558.176,1.22826e-12,2.88329e-15
558.450,1.22436e-12,2.86830e-15
558.724,1.23725e-12,2.88833e-15
558.997,1.24498e-12,2.90874e-15
559.271,1.22997e-12,2.87423e-15
559.545,1.20755e-12,2.84903e-15
559.819,1.18691e-12,2.83045e-15
560.092,1.20745e-12,2.84418e-15
560.366,1.21585e-12,2.85858e-15
560.640,1.22748e-12,2.86772e-15
560.914,1.21843e-12,2.86226e-15
561.188,1.21561e-12,2.85433e-15
561.461,1.23759e-12,2.88844e-15
561.735,1.24218e-12,2.88587e-15
562.009,1.25077e-12,2.90979e-15
562.282,1.23350e-12,2.88215e-15
562.556,1.21624e-12,2.86056e-15
562.830,1.23807e-12,2.89286e-15
563.103,1.23976e-12,2.90365e-15
563.377,1.23040e-12,2.89572e-15
563.651,1.24320e-12,2.90808e-15
563.924,1.26325e-12,2.92717e-15
564.198,1.25739e-12,2.93230e-15
564.472,1.25642e-12,2.92697e-15
564.746,1.26420e-12,2.93573e-15
565.019,1.25215e-12,2.92603e-15
565.293,1.26267e-12,2.94417e-15
565.567,1.26033e-12,2.93777e-15
565.840,1.25793e-12,2.93816e-15
566.114,1.25950e-12,2.93384e-15
566.388,1.25129e-12,2.92198e-15
566.661,1.22436e-12,2.89519e-15
566.935,1.22510e-12,2.90086e-15
567.208,1.23862e-12,2.91304e-15
567.482,1.23807e-12,2.90817e-15
567.756,1.24277e-12,2.91689e-15
568.275,1.27775e-12,3.24983e-15
568.763,1.27397e-12,3.22550e-15
569.251,1.27469e-12,3.23993e-15
569.738,1.28038e-12,3.24289e-15
570.226,1.27803e-12,3.23019e-15
570.714,1.26789e-12,3.22536e-15
571.201,1.26150e-12,3.19922e-15
571.689,1.25334e-12,3.18205e-15
572.177,1.26013e-12,3.17700e-15
572.664,1.27295e-12,3.19434e-15
573.152,1.27702e-12,3.20641e-15
573.640,1.28479e-12,3.20861e-15
574.128,1.28384e-12,3.20876e-15
574.615,1.27870e-12,3.19084e-15
575.103,1.29059e-12,3.20028e-15
575.591,1.27031e-12,3.18597e-15
576.078,1.25663e-12,3.14683e-15
576.566,1.27362e-12,3.16540e-15
577.054,1.27264e-12,3.15721e-15
577.542,1.27052e-12,3.16213e-15
578.029,1.28606e-12,3.21112e-15
578.517,1.26001e-12,3.13273e-15
579.005,1.25913e-12,3.11657e-15
579.493,1.26996e-12,3.13074e-15
579.980,1.26239e-12,3.11819e-15
580.468,1.27101e-12,3.13333e-15
580.956,1.26925e-12,3.13175e-15
581.444,1.26692e-12,3.10503e-15
581.932,1.27820e-12,3.12903e-15
582.419,1.27912e-12,3.12387e-15
582.907,1.27594e-12,3.11399e-15
583.395,1.26460e-12,3.09168e-15
583.883,1.28511e-12,3.13590e-15
584.370,1.27171e-12,3.10467e-15
584.858,1.27421e-12,3.09221e-15
585.346,1.26920e-12,3.08951e-15
585.834,1.25290e-12,3.06484e-15
586.322,1.25001e-12,3.05456e-15
586.810,1.26531e-12,3.07809e-15
587.297,1.27036e-12,3.08602e-15
587.785,1.26615e-12,3.07904e-15
588.273,1.27214e-12,3.09299e-15
588.761,1.26202e-12,3.06901e-15
589.249,1.22825e-12,3.05532e-15
589.737,1.20422e-12,3.00601e-15
590.225,1.22325e-12,3.03526e-15
590.713,1.26271e-12,3.08213e-15
591.200,1.26891e-12,3.08623e-15
591.688,1.27628e-12,3.10424e-15
592.176,1.27697e-12,3.10811e-15
592.664,1.26301e-12,3.11072e-15
593.152,1.27704e-12,3.10421e-15
593.640,1.27399e-12,3.10513e-15
594.128,1.28383e-12,3.12273e-15
594.616,1.25955e-12,3.10584e-15
595.104,1.27567e-12,3.10678e-15
595.591,1.27302e-12,3.10777e-15
596.079,1.26771e-12,3.09598e-15
596.567,1.26959e-12,3.11152e-15
597.055,1.26967e-12,3.10958e-15
597.543,1.26817e-12,3.09494e-15
598.031,1.27074e-12,3.10044e-15
598.519,1.26510e-12,3.09284e-15
599.007,1.25947e-12,3.09248e-15
599.495,1.24520e-12,3.07059e-15
599.983,1.26126e-12,3.09124e-15
600.471,1.25188e-12,3.05998e-15
600.959,1.24424e-12,3.04836e-15
601.447,1.25025e-12,3.05435e-15
601.935,1.24586e-12,3.04608e-15
602.423,1.24094e-12,3.04436e-15
602.911,1.24271e-12,3.04306e-15
603.399,1.25455e-12,3.05140e-15
603.887,1.24974e-12,3.03046e-15
604.375,1.27385e-12,3.11263e-15
604.863,1.24616e-12,3.01770e-15
605.351,1.25343e-12,3.03001e-15
605.839,1.24445e-12,3.00975e-15
606.327,1.24392e-12,3.00393e-15
606.815,1.23453e-12,2.99232e-15
607.303,1.23729e-12,2.97628e-15
607.791,1.23964e-12,2.98184e-15
608.279,1.24406e-12,2.98697e-15
608.767,1.23473e-12,2.95813e-15
609.255,1.24119e-12,2.97245e-15
609.743,1.24316e-12,2.96744e-15
610.231,1.24359e-12,2.96465e-15
610.719,1.24148e-12,2.95644e-15
611.207,1.23710e-12,2.94884e-15
611.695,1.24210e-12,2.97076e-15
612.183,1.23842e-12,2.95293e-15
612.671,1.23003e-12,2.95436e-15
613.159,1.23062e-12,2.93196e-15
613.647,1.24710e-12,2.97208e-15
614.135,1.22979e-12,2.92469e-15
614.623,1.22491e-12,2.92233e-15
615.111,1.22541e-12,2.91590e-15
615.599,1.23973e-12,2.93585e-15
616.088,1.22992e-12,2.91987e-15
616.576,1.22150e-12,2.91654e-15
617.064,1.21633e-12,2.90884e-15
617.552,1.22788e-12,2.92344e-15
618.040,1.23337e-12,2.93876e-15
618.528,1.23152e-12,2.92414e-15
619.016,1.24016e-12,2.94102e-15
619.504,1.23067e-12,2.92642e-15
619.992,1.22357e-12,2.91513e-15
620.481,1.24410e-12,2.94466e-15
620.969,1.23530e-12,2.93069e-15
621.457,1.24829e-12,2.95546e-15
621.945,1.22788e-12,2.92997e-15
622.433,1.22431e-12,2.91644e-15
622.921,1.22762e-12,2.92287e-15
623.409,1.23990e-12,2.94615e-15
623.898,1.22996e-12,2.92934e-15
624.386,1.22191e-12,2.92048e-15
624.874,1.22498e-12,2.93053e-15
625.362,1.21262e-12,2.92586e-15
625.850,1.21827e-12,2.93096e-15
626.338,1.21127e-12,2.90775e-15
626.827,1.21808e-12,2.92503e-15
627.315,1.21904e-12,2.93111e-15
627.803,1.22346e-12,2.93136e-15
628.291,1.21803e-12,2.92362e-15
628.779,1.21383e-12,2.91608e-15
629.267,1.22489e-12,2.93166e-15
629.756,1.22729e-12,2.93960e-15
630.244,1.22981e-12,2.94408e-15
630.732,1.20854e-12,2.91146e-15
631.220,1.20958e-12,2.91787e-15
631.708,1.20907e-12,2.91774e-15
632.197,1.19002e-12,2.89114e-15
632.685,1.18561e-12,2.88364e-15
633.173,1.19316e-12,2.89498e-15
633.661,1.18946e-12,2.88224e-15
634.150,1.19335e-12,2.88512e-15
634.638,1.20016e-12,2.89318e-15
635.126,1.20626e-12,2.87991e-15
635.614,1.21685e-12,2.88682e-15
636.102,1.21154e-12,2.86885e-15
636.591,1.21336e-12,2.86695e-15
637.079,1.19746e-12,2.82088e-15
637.567,1.20209e-12,2.82596e-15
638.055,1.20831e-12,2.81900e-15
638.544,1.20943e-12,2.82624e-15
639.032,1.20655e-12,2.82877e-15
639.520,1.21192e-12,2.83024e-15
640.008,1.20982e-12,2.86704e-15
640.497,1.19153e-12,2.82530e-15
640.985,1.18199e-12,2.79180e-15
641.473,1.19538e-12,2.79768e-15
641.962,1.19169e-12,2.79546e-15
642.450,1.19744e-12,2.80879e-15
