wave,flux,fluxerr
420.559,5.67567e-12,1.06415e-14
420.834,5.69686e-12,1.06425e-14
421.109,5.98440e-12,1.08680e-14
421.384,6.31126e-12,1.11503e-14
421.659,6.41807e-12,1.12510e-14
421.934,6.42547e-12,1.12971e-14
422.209,6.11360e-12,1.09814e-14
422.483,6.23022e-12,1.10564e-14
422.758,6.32144e-12,1.11629e-14
423.033,5.62735e-12,1.05219e-14
423.308,4.78791e-12,9.66961e-15
423.583,5.63917e-12,1.05144e-14
423.858,6.11696e-12,1.09275e-14
424.133,5.98739e-12,1.08122e-14
424.408,5.79386e-12,1.06211e-14
424.683,6.04245e-12,1.08780e-14
424.958,6.14547e-12,1.09212e-14
425.233,6.17421e-12,1.09673e-14
425.508,5.78268e-12,1.06069e-14
425.783,5.75731e-12,1.05575e-14
426.058,5.83258e-12,1.06029e-14
426.332,5.98663e-12,1.07528e-14
426.607,5.62446e-12,1.03770e-14
426.882,5.91781e-12,1.06455e-14
427.157,6.26102e-12,1.09717e-14
427.432,6.05455e-12,1.07691e-14
427.707,5.39082e-12,1.01337e-14
427.982,5.13026e-12,9.86217e-15
428.257,5.49532e-12,1.01990e-14
428.532,5.87247e-12,1.05605e-14
428.807,5.74822e-12,1.04760e-14
429.081,5.64971e-12,1.03009e-14
429.357,5.34981e-12,1.00486e-14
429.631,5.14053e-12,9.84645e-15
429.906,5.36572e-12,1.00096e-14
430.181,5.26855e-12,9.93624e-15
430.456,4.57536e-12,9.22603e-15
430.731,4.01040e-12,8.65257e-15
431.006,3.98028e-12,8.62036e-15
431.281,3.95875e-12,8.55517e-15
431.556,3.73729e-12,8.30110e-15
431.831,4.20343e-12,8.81775e-15
432.105,5.47621e-12,1.00734e-14
432.380,6.72817e-12,1.11547e-14
432.655,6.82748e-12,1.12185e-14
432.930,5.97100e-12,1.04511e-14
433.205,5.27274e-12,9.81948e-15
433.480,6.16416e-12,1.06197e-14
433.755,6.60646e-12,1.09747e-14
434.030,6.81850e-12,1.11429e-14
434.305,6.47998e-12,1.08682e-14
434.579,5.64946e-12,1.01184e-14
434.854,5.78054e-12,1.02103e-14
435.129,6.41860e-12,1.07635e-14
435.404,6.70043e-12,1.10090e-14
435.679,6.58481e-12,1.08875e-14
435.954,6.07629e-12,1.04426e-14
436.229,6.32325e-12,1.06430e-14
436.504,6.47038e-12,1.07516e-14
436.779,6.70821e-12,1.09449e-14
437.053,6.81564e-12,1.10011e-14
437.328,6.78295e-12,1.09742e-14
437.603,6.53104e-12,1.07206e-14
437.878,6.28713e-12,1.05685e-14
438.153,6.05082e-12,1.03711e-14
438.428,6.36137e-12,1.05815e-14
438.703,6.23894e-12,1.04913e-14
438.977,5.41555e-12,9.77692e-15
439.252,5.59623e-12,9.90647e-15
439.527,6.08185e-12,1.03296e-14
439.802,6.21282e-12,1.04032e-14
440.077,6.36900e-12,1.05467e-14
440.352,6.54926e-12,1.07402e-14
440.627,6.45951e-12,1.06321e-14
440.901,6.41364e-12,1.05533e-14
441.176,6.13960e-12,1.03304e-14
441.451,6.43570e-12,1.05755e-14
441.726,6.90677e-12,1.09384e-14
442.001,7.00185e-12,1.09877e-14
442.276,6.74399e-12,1.07952e-14
442.550,7.07572e-12,1.10678e-14
442.825,7.16084e-12,1.11155e-14
443.100,7.06569e-12,1.10340e-14
443.375,7.06016e-12,1.10011e-14
443.650,7.09172e-12,1.09874e-14
443.925,7.01958e-12,1.09802e-14
444.200,6.78725e-12,1.07314e-14
444.474,7.17613e-12,1.10295e-14
444.749,7.15213e-12,1.10098e-14
445.024,6.99323e-12,1.08658e-14
445.299,7.23934e-12,1.11237e-14
445.574,7.31072e-12,1.11368e-14
445.849,7.19087e-12,1.10002e-14
446.123,6.79457e-12,1.07469e-14
446.398,6.67087e-12,1.05973e-14
446.673,6.66754e-12,1.05861e-14
446.948,6.91182e-12,1.07983e-14
447.223,7.16054e-12,1.09669e-14
447.498,7.17296e-12,1.09924e-14
447.772,7.30120e-12,1.10818e-14
448.047,7.67008e-12,1.13306e-14
448.322,7.83253e-12,1.14760e-14
448.597,7.63404e-12,1.13224e-14
448.872,7.33423e-12,1.11380e-14
449.146,7.67407e-12,1.14036e-14
449.421,7.72261e-12,1.14456e-14
449.696,7.49707e-12,1.12549e-14
449.971,7.62568e-12,1.13507e-14
450.246,7.50561e-12,1.12469e-14
450.521,7.78653e-12,1.14884e-14
450.795,7.87469e-12,1.15019e-14
451.070,8.11891e-12,1.17011e-14
451.345,8.15850e-12,1.16941e-14
451.620,8.13162e-12,1.16635e-14
451.894,7.98071e-12,1.15587e-14
452.169,7.83667e-12,1.14465e-14
452.444,7.78267e-12,1.13693e-14
452.719,7.81727e-12,1.13936e-14
452.994,7.64471e-12,1.12854e-14
453.268,7.31917e-12,1.10423e-14
453.543,6.99964e-12,1.07795e-14
453.818,7.05415e-12,1.08153e-14
454.093,7.09660e-12,1.08473e-14
454.368,7.53564e-12,1.11795e-14
454.642,7.78279e-12,1.13627e-14
454.917,7.77420e-12,1.13695e-14
455.192,7.55618e-12,1.11718e-14
455.467,7.51888e-12,1.11480e-14
455.742,7.42156e-12,1.10716e-14
456.016,7.47083e-12,1.11025e-14
456.291,7.69571e-12,1.13580e-14
456.566,8.01280e-12,1.15118e-14
456.841,7.97564e-12,1.14830e-14
457.115,7.71930e-12,1.12892e-14
457.390,7.86657e-12,1.14022e-14
457.665,7.95457e-12,1.14425e-14
457.940,7.93036e-12,1.14570e-14
458.214,7.98052e-12,1.14487e-14
458.489,7.88274e-12,1.14389e-14
458.764,7.56806e-12,1.11599e-14
459.039,7.64066e-12,1.12079e-14
459.313,7.70564e-12,1.12900e-14
459.588,7.93140e-12,1.14243e-14
459.863,7.85247e-12,1.14095e-14
460.138,7.80910e-12,1.13595e-14
460.413,7.85013e-12,1.13958e-14
460.687,7.78745e-12,1.13631e-14
460.962,7.88245e-12,1.14194e-14
461.237,8.03119e-12,1.15220e-14
461.511,8.18340e-12,1.16676e-14
461.786,8.18847e-12,1.16222e-14
462.061,8.10661e-12,1.15782e-14
462.336,8.09359e-12,1.15823e-14
462.610,8.14847e-12,1.16393e-14
462.885,8.21068e-12,1.16598e-14
463.160,8.22077e-12,1.16397e-14
463.435,8.26543e-12,1.16627e-14
463.709,8.21637e-12,1.16573e-14
463.984,8.11182e-12,1.15533e-14
464.259,8.03636e-12,1.14903e-14
464.534,7.94403e-12,1.14975e-14
464.808,8.03344e-12,1.14796e-14
465.083,8.02498e-12,1.15508e-14
465.358,7.86027e-12,1.15454e-14
465.632,7.86117e-12,1.13680e-14
465.907,7.95375e-12,1.14496e-14
466.182,7.82439e-12,1.13664e-14
466.456,8.05535e-12,1.15468e-14
466.731,8.29858e-12,1.17165e-14
467.006,8.04924e-12,1.15090e-14
467.281,7.65947e-12,1.12768e-14
467.555,7.55647e-12,1.12000e-14
467.830,7.93069e-12,1.14437e-14
468.105,8.11180e-12,1.15750e-14
468.379,8.10784e-12,1.15648e-14
468.654,7.91017e-12,1.14206e-14
468.929,7.95385e-12,1.14730e-14
469.203,8.07018e-12,1.15531e-14
469.478,8.10407e-12,1.15977e-14
469.753,8.05049e-12,1.16073e-14
470.027,8.14543e-12,1.16253e-14
470.302,8.19048e-12,1.16599e-14
470.577,7.86672e-12,1.14200e-14
470.852,7.69491e-12,1.13190e-14
471.126,7.64948e-12,1.12431e-14
471.401,7.71790e-12,1.12748e-14
471.675,7.76386e-12,1.13186e-14
471.950,8.00416e-12,1.14775e-14
472.225,8.00598e-12,1.14839e-14
472.500,8.28542e-12,1.17061e-14
472.774,8.31981e-12,1.17690e-14
473.049,8.25960e-12,1.17510e-14
473.323,8.13400e-12,1.16700e-14
473.598,7.86446e-12,1.14721e-14
473.873,7.87476e-12,1.14726e-14
474.147,8.05829e-12,1.16352e-14
474.422,8.08030e-12,1.16583e-14
474.697,8.17250e-12,1.17412e-14
474.971,8.28575e-12,1.18116e-14
475.246,8.37956e-12,1.18591e-14
475.521,8.37283e-12,1.18338e-14
475.795,8.31373e-12,1.17392e-14
476.070,8.13553e-12,1.16103e-14
476.345,8.03380e-12,1.15299e-14
476.619,8.04712e-12,1.15260e-14
476.894,7.92549e-12,1.14317e-14
477.168,7.88025e-12,1.14025e-14
477.443,7.98499e-12,1.14685e-14
477.718,8.10704e-12,1.15427e-14
477.992,8.16729e-12,1.15807e-14
478.267,8.29926e-12,1.16518e-14
478.542,8.31033e-12,1.16766e-14
478.816,8.20206e-12,1.16116e-14
479.091,8.02336e-12,1.15105e-14
479.365,7.93879e-12,1.14286e-14
479.640,7.97151e-12,1.14184e-14
479.915,8.19357e-12,1.16194e-14
480.189,8.32026e-12,1.16813e-14
480.464,8.16636e-12,1.15597e-14
480.738,8.11622e-12,1.15177e-14
481.013,8.18562e-12,1.15767e-14
481.288,8.14325e-12,1.15366e-14
481.562,8.12837e-12,1.15051e-14
481.837,8.23341e-12,1.16153e-14
482.111,8.22937e-12,1.15995e-14
482.386,8.37241e-12,1.17039e-14
482.660,8.36854e-12,1.16903e-14
482.935,8.20187e-12,1.15772e-14
483.210,8.15376e-12,1.15122e-14
483.484,8.24695e-12,1.15917e-14
483.759,8.20667e-12,1.15653e-14
484.033,8.16468e-12,1.15219e-14
484.308,8.17034e-12,1.15316e-14
484.583,8.05023e-12,1.14325e-14
484.857,7.99458e-12,1.13922e-14
485.132,8.14125e-12,1.14815e-14
485.406,8.21721e-12,1.15588e-14
485.681,8.16397e-12,1.15530e-14
485.955,8.07114e-12,1.14257e-14
486.230,7.74822e-12,1.12221e-14
486.504,7.46077e-12,1.09918e-14
486.779,6.72406e-12,1.04427e-14
487.054,7.04780e-12,1.06789e-14
487.328,7.55849e-12,1.10703e-14
487.603,7.67139e-12,1.11261e-14
487.877,7.54439e-12,1.10576e-14
488.152,7.74754e-12,1.11554e-14
488.426,7.93990e-12,1.13117e-14
488.701,8.05014e-12,1.14167e-14
488.975,7.89118e-12,1.13018e-14
489.250,7.81243e-12,1.11905e-14
489.524,7.69765e-12,1.10697e-14
489.799,7.61043e-12,1.09961e-14
490.073,8.07806e-12,1.14452e-14
490.348,8.35460e-12,1.16111e-14
490.622,8.32063e-12,1.15143e-14
490.897,8.23200e-12,1.14523e-14
491.171,8.17040e-12,1.13876e-14
491.446,8.19974e-12,1.13937e-14
491.721,7.92944e-12,1.12003e-14
491.995,7.97926e-12,1.12576e-14
492.269,8.08431e-12,1.13227e-14
492.544,7.63413e-12,1.09848e-14
492.818,7.41955e-12,1.08081e-14
493.093,7.71878e-12,1.10337e-14
493.367,7.99903e-12,1.12248e-14
493.642,8.14136e-12,1.13045e-14
493.916,8.10665e-12,1.13112e-14
494.191,7.90690e-12,1.11726e-14
494.465,7.82663e-12,1.10712e-14
494.740,7.84100e-12,1.10462e-14
495.014,8.14352e-12,1.12641e-14
495.289,8.26930e-12,1.13795e-14
495.563,8.32085e-12,1.13783e-14
495.838,8.31573e-12,1.13686e-14
496.112,8.18231e-12,1.12935e-14
496.387,7.85421e-12,1.10134e-14
496.661,7.93037e-12,1.10659e-14
496.936,8.21178e-12,1.12494e-14
497.210,8.13240e-12,1.12273e-14
497.485,8.10879e-12,1.12150e-14
497.759,8.05677e-12,1.11539e-14
498.033,8.20512e-12,1.12582e-14
498.308,8.22791e-12,1.13234e-14
498.582,7.95596e-12,1.10877e-14
498.857,7.77305e-12,1.09660e-14
499.131,7.58720e-12,1.08068e-14
499.406,7.89128e-12,1.10088e-14
499.680,8.01030e-12,1.11056e-14
499.954,8.05807e-12,1.11380e-14
500.229,8.08112e-12,1.11465e-14
500.503,8.03929e-12,1.11562e-14
500.778,7.84181e-12,1.10218e-14
501.052,7.80797e-12,1.09903e-14
501.327,7.64820e-12,1.08628e-14
501.601,7.73084e-12,1.09098e-14
501.875,7.64220e-12,1.08416e-14
502.150,7.43631e-12,1.06887e-14
502.424,7.56111e-12,1.07573e-14
502.698,7.74216e-12,1.08760e-14
502.973,7.74328e-12,1.08642e-14
503.247,7.85215e-12,1.09811e-14
503.522,7.82950e-12,1.10065e-14
503.796,8.00418e-12,1.10412e-14
504.070,8.12506e-12,1.11684e-14
504.345,7.77826e-12,1.08957e-14
504.619,7.53865e-12,1.06935e-14
504.894,7.28948e-12,1.04939e-14
505.168,7.84497e-12,1.09119e-14
505.442,8.02158e-12,1.10100e-14
505.717,7.88659e-12,1.09346e-14
505.991,7.94638e-12,1.09664e-14
506.265,8.17524e-12,1.11325e-14
506.540,8.32828e-12,1.12421e-14
506.814,8.26941e-12,1.11975e-14
507.088,8.08715e-12,1.11105e-14
507.363,7.80062e-12,1.08651e-14
507.637,7.90034e-12,1.09084e-14
507.912,7.92633e-12,1.09137e-14
508.186,7.93003e-12,1.09264e-14
508.460,7.83818e-12,1.08280e-14
508.735,7.51543e-12,1.05836e-14
509.009,7.64333e-12,1.07164e-14
509.283,7.90190e-12,1.09382e-14
509.558,8.03432e-12,1.09853e-14
509.832,8.05429e-12,1.09829e-14
510.106,8.14687e-12,1.10187e-14
510.381,7.94635e-12,1.08782e-14
510.655,7.64289e-12,1.06790e-14
510.929,7.89122e-12,1.08585e-14
511.204,7.84429e-12,1.08024e-14
511.478,7.73406e-12,1.07806e-14
511.752,7.74222e-12,1.07675e-14
512.026,7.99166e-12,1.09108e-14
512.301,8.11733e-12,1.10143e-14
512.575,8.16018e-12,1.10313e-14
512.849,7.96094e-12,1.08893e-14
513.124,7.65417e-12,1.06635e-14
513.398,7.62166e-12,1.06803e-14
513.672,7.68494e-12,1.07374e-14
513.946,7.75594e-12,1.07259e-14
514.221,7.86953e-12,1.07992e-14
514.495,7.66953e-12,1.06601e-14
514.769,7.53759e-12,1.05759e-14
515.044,7.48202e-12,1.05473e-14
515.318,7.61893e-12,1.06322e-14
515.592,7.57232e-12,1.05804e-14
515.866,7.59141e-12,1.06101e-14
516.141,7.63485e-12,1.06108e-14
516.415,7.83004e-12,1.07455e-14
516.689,7.90042e-12,1.08122e-14
516.963,7.69157e-12,1.06709e-14
517.238,7.14090e-12,1.02779e-14
517.512,6.23399e-12,9.61390e-15
517.786,6.35121e-12,9.69696e-15
518.060,6.20530e-12,9.60244e-15
518.335,7.23728e-12,1.03511e-14
518.609,7.51612e-12,1.05541e-14
518.883,6.92842e-12,1.01548e-14
519.157,6.18438e-12,9.58953e-15
519.432,7.11981e-12,1.02867e-14
519.706,7.49491e-12,1.05648e-14
519.980,7.42162e-12,1.05133e-14
520.254,7.53449e-12,1.05636e-14
520.528,7.72567e-12,1.07357e-14
520.802,7.88234e-12,1.08463e-14
521.077,7.70901e-12,1.07027e-14
521.351,7.41529e-12,1.05233e-14
521.625,7.43313e-12,1.05318e-14
521.899,7.79873e-12,1.07852e-14
522.173,7.96473e-12,1.09067e-14
522.448,7.89295e-12,1.08825e-14
522.722,8.02901e-12,1.09411e-14
522.996,7.97178e-12,1.08960e-14
523.270,7.54817e-12,1.05833e-14
523.544,7.44985e-12,1.05133e-14
523.819,7.83675e-12,1.08235e-14
524.093,7.83162e-12,1.08073e-14
524.367,8.01802e-12,1.09602e-14
524.641,8.17086e-12,1.10495e-14
524.915,8.19303e-12,1.10708e-14
525.189,8.16753e-12,1.11201e-14
525.464,7.98037e-12,1.09566e-14
525.738,7.86604e-12,1.08766e-14
526.012,7.92385e-12,1.08890e-14
526.286,8.01734e-12,1.09607e-14
526.560,8.14548e-12,1.10831e-14
526.834,7.78406e-12,1.08130e-14
527.108,7.24495e-12,1.04200e-14
527.383,7.10837e-12,1.03317e-14
527.657,7.07217e-12,1.03499e-14
527.931,7.46102e-12,1.06222e-14
528.205,7.79324e-12,1.08585e-14
528.479,8.11590e-12,1.11052e-14
528.753,8.09043e-12,1.10675e-14
529.027,7.89699e-12,1.09185e-14
529.301,8.19733e-12,1.11226e-14
529.575,8.38846e-12,1.12991e-14
529.849,8.35309e-12,1.12194e-14
530.124,8.21322e-12,1.11329e-14
530.398,7.87985e-12,1.09147e-14
530.672,7.88276e-12,1.09251e-14
530.946,8.09212e-12,1.11180e-14
531.220,8.32632e-12,1.12647e-14
531.494,8.34913e-12,1.12564e-14
531.768,8.43929e-12,1.13471e-14
532.042,8.38813e-12,1.13252e-14
532.316,8.24157e-12,1.12236e-14
532.590,8.19907e-12,1.11911e-14
532.864,8.13269e-12,1.11535e-14
533.138,7.88232e-12,1.09621e-14
533.412,7.56079e-12,1.07828e-14
533.687,7.56110e-12,1.07872e-14
533.961,7.99860e-12,1.10908e-14
534.235,8.19524e-12,1.12347e-14
534.509,8.06926e-12,1.11641e-14
534.783,7.93729e-12,1.10714e-14
535.057,8.09229e-12,1.11735e-14
535.331,8.09770e-12,1.12073e-14
535.605,8.00791e-12,1.12335e-14
535.879,8.15629e-12,1.11972e-14
536.153,8.38809e-12,1.13831e-14
536.427,8.46168e-12,1.14623e-14
536.701,8.40832e-12,1.14310e-14
536.975,8.23791e-12,1.13133e-14
537.249,8.06478e-12,1.11694e-14
537.523,7.90309e-12,1.10725e-14
537.797,7.72979e-12,1.09694e-14
538.071,8.04359e-12,1.11586e-14
538.345,8.30781e-12,1.13807e-14
538.619,8.25379e-12,1.13436e-14
538.893,8.15929e-12,1.12707e-14
539.167,8.20816e-12,1.13072e-14
539.441,8.23099e-12,1.13281e-14
539.715,8.09155e-12,1.12325e-14
539.989,7.92231e-12,1.11459e-14
540.263,7.78604e-12,1.10496e-14
540.537,7.80943e-12,1.10540e-14
540.811,7.94736e-12,1.11541e-14
541.085,7.73928e-12,1.10200e-14
541.359,7.62938e-12,1.09387e-14
541.632,7.79839e-12,1.10987e-14
541.906,8.04151e-12,1.12781e-14
542.180,8.12113e-12,1.13292e-14
542.454,8.15088e-12,1.13351e-14
542.728,8.11359e-12,1.13555e-14
543.002,8.05049e-12,1.12922e-14
543.276,8.03353e-12,1.12443e-14
543.550,7.95242e-12,1.12274e-14
543.824,7.81802e-12,1.11202e-14
544.098,7.81636e-12,1.11155e-14
544.372,7.93493e-12,1.12280e-14
544.646,8.26468e-12,1.14583e-14
544.919,8.27993e-12,1.14817e-14
545.193,8.01177e-12,1.12773e-14
545.467,7.92673e-12,1.12496e-14
545.741,8.20685e-12,1.14279e-14
546.015,8.17327e-12,1.14605e-14
546.289,7.97900e-12,1.12950e-14
546.563,8.17703e-12,1.14069e-14
546.837,8.12021e-12,1.13670e-14
547.111,8.02015e-12,1.14015e-14
547.385,8.17100e-12,1.14644e-14
547.658,8.22171e-12,1.14762e-14
547.932,8.13182e-12,1.15081e-14
548.206,7.83667e-12,1.11931e-14
548.480,7.79320e-12,1.11827e-14
548.754,7.91579e-12,1.12619e-14
549.028,8.01810e-12,1.13227e-14
549.301,8.11092e-12,1.13939e-14
549.575,8.07190e-12,1.13861e-14
549.849,8.16266e-12,1.14708e-14
550.123,8.16131e-12,1.14418e-14
550.397,8.12832e-12,1.14259e-14
550.671,8.14326e-12,1.14745e-14
550.944,8.03994e-12,1.13804e-14
551.218,8.04615e-12,1.13746e-14
551.492,8.02034e-12,1.13661e-14
551.766,8.05358e-12,1.14108e-14
552.040,7.91421e-12,1.12722e-14
552.313,8.09792e-12,1.14087e-14
552.587,8.23735e-12,1.14970e-14
552.861,8.30065e-12,1.15721e-14
553.135,8.15860e-12,1.14851e-14
553.409,7.94402e-12,1.13379e-14
553.682,7.96597e-12,1.13308e-14
553.956,8.08667e-12,1.14195e-14
554.230,8.10977e-12,1.14180e-14
554.504,8.20769e-12,1.15234e-14
554.777,8.26072e-12,1.15173e-14
555.051,8.18510e-12,1.14858e-14
555.325,8.24247e-12,1.15314e-14
555.599,8.24656e-12,1.15388e-14
555.872,8.27561e-12,1.15679e-14
556.146,8.20445e-12,1.14942e-14
556.420,8.18709e-12,1.14870e-14
556.694,8.15272e-12,1.14827e-14
556.967,8.07595e-12,1.14126e-14
557.241,7.99072e-12,1.13338e-14
557.515,7.99525e-12,1.13906e-14
557.789,8.01269e-12,1.14006e-14
558.062,8.03779e-12,1.14315e-14
558.336,8.06974e-12,1.14227e-14
558.610,8.10194e-12,1.14916e-14
558.883,8.05886e-12,1.14821e-14
559.157,7.93451e-12,1.13726e-14
559.431,7.58985e-12,1.11096e-14
559.705,7.62035e-12,1.11547e-14
559.978,7.76026e-12,1.11722e-14
560.252,7.83722e-12,1.12448e-14
560.526,7.86203e-12,1.12401e-14
560.799,7.81072e-12,1.12262e-14
561.073,7.84845e-12,1.12375e-14
561.347,8.21494e-12,1.15770e-14
561.620,8.22424e-12,1.15146e-14
561.894,8.15995e-12,1.15049e-14
562.168,7.86443e-12,1.12728e-14
562.441,7.92758e-12,1.13165e-14
562.715,8.04947e-12,1.14373e-14
562.989,8.06148e-12,1.14905e-14
563.262,8.02058e-12,1.14751e-14
563.536,8.19106e-12,1.15634e-14
563.810,8.28594e-12,1.16300e-14
564.083,8.22729e-12,1.16349e-14
564.357,8.15045e-12,1.15551e-14
564.630,8.14507e-12,1.15623e-14
564.904,8.12251e-12,1.15455e-14
565.178,8.17959e-12,1.16080e-14
565.451,8.16925e-12,1.15915e-14
565.725,8.14199e-12,1.15831e-14
565.998,8.10492e-12,1.15280e-14
566.272,7.99230e-12,1.14429e-14
566.546,7.78593e-12,1.13057e-14
566.819,7.86325e-12,1.13772e-14
567.093,8.00118e-12,1.14779e-14
567.366,8.04302e-12,1.14942e-14
567.640,8.08092e-12,1.15189e-14
568.158,8.29193e-12,1.79728e-14
568.646,8.17202e-12,1.77488e-14
569.133,8.24960e-12,1.79146e-14
569.621,8.27581e-12,1.79152e-14
570.109,8.22392e-12,1.78009e-14
570.596,8.18740e-12,1.78159e-14
571.084,8.00941e-12,1.75132e-14
571.571,8.02295e-12,1.74940e-14
572.059,8.24549e-12,1.76612e-14
572.547,8.33052e-12,1.77588e-14
573.034,8.35575e-12,1.78307e-14
573.522,8.34549e-12,1.77723e-14
574.009,8.41926e-12,1.78627e-14
574.497,8.44757e-12,1.78252e-14
574.985,8.36748e-12,1.77087e-14
575.472,8.24631e-12,1.76398e-14
575.960,8.14381e-12,1.74108e-14
576.447,8.28352e-12,1.75460e-14
576.935,8.31634e-12,1.75450e-14
577.423,8.36916e-12,1.76410e-14
577.910,8.35387e-12,1.78352e-14
578.398,8.20940e-12,1.73655e-14
578.886,8.07196e-12,1.71514e-14
579.373,8.20897e-12,1.73042e-14
579.861,8.19121e-12,1.72752e-14
580.349,8.34749e-12,1.74645e-14
580.836,8.19051e-12,1.73383e-14
581.324,8.30393e-12,1.72905e-14
581.812,8.35936e-12,1.74018e-14
582.299,8.30013e-12,1.73007e-14
582.787,8.36854e-12,1.73547e-14
583.275,8.33861e-12,1.72772e-14
583.763,8.38443e-12,1.74245e-14
584.250,8.37906e-12,1.73407e-14
584.738,8.31806e-12,1.71876e-14
585.226,8.27518e-12,1.71605e-14
585.713,8.09515e-12,1.69541e-14
586.201,8.05250e-12,1.68651e-14
586.689,8.20936e-12,1.70579e-14
587.177,8.28940e-12,1.71546e-14
587.664,8.27034e-12,1.71269e-14
588.152,8.29621e-12,1.71747e-14
588.640,8.17217e-12,1.69958e-14
589.128,7.87285e-12,1.68648e-14
589.615,7.67076e-12,1.65129e-14
590.103,7.85514e-12,1.67453e-14
590.591,8.14452e-12,1.70344e-14
591.079,8.25328e-12,1.71299e-14
591.566,8.26898e-12,1.72030e-14
592.054,8.22715e-12,1.71780e-14
592.542,8.20728e-12,1.73088e-14
593.030,8.27469e-12,1.72010e-14
593.517,8.20331e-12,1.71524e-14
594.005,8.30687e-12,1.72953e-14
594.493,8.15026e-12,1.72326e-14
594.981,8.17917e-12,1.71239e-14
595.469,8.18507e-12,1.71546e-14
595.957,8.17216e-12,1.71186e-14
596.444,8.22785e-12,1.72557e-14
596.932,8.20972e-12,1.72246e-14
597.420,8.19930e-12,1.71386e-14
597.908,8.12923e-12,1.70797e-14
598.396,8.03459e-12,1.69719e-14
598.884,8.09124e-12,1.70695e-14
599.371,8.03940e-12,1.69931e-14
599.859,8.11340e-12,1.70684e-14
600.347,8.05797e-12,1.69114e-14
600.835,7.98282e-12,1.68178e-14
601.323,7.96198e-12,1.67885e-14
601.811,7.93891e-12,1.67535e-14
602.299,7.91187e-12,1.67514e-14
602.786,7.94400e-12,1.67675e-14
603.274,8.05335e-12,1.68434e-14
603.762,8.06901e-12,1.67732e-14
604.250,8.23710e-12,1.72898e-14
604.738,8.05016e-12,1.67096e-14
605.226,8.07739e-12,1.67613e-14
605.714,8.03832e-12,1.66731e-14
606.202,7.98667e-12,1.65970e-14
606.690,7.97442e-12,1.65844e-14
607.178,7.98043e-12,1.64678e-14
607.665,8.05373e-12,1.65701e-14
608.153,7.93240e-12,1.64381e-14
608.641,7.87864e-12,1.62918e-14
609.129,7.89758e-12,1.63745e-14
609.617,7.87143e-12,1.62727e-14
610.105,7.94715e-12,1.63414e-14
610.593,7.81997e-12,1.61758e-14
611.081,7.84086e-12,1.61851e-14
611.569,7.93352e-12,1.63752e-14
612.057,7.87600e-12,1.62382e-14
612.545,7.74282e-12,1.61995e-14
613.033,7.78373e-12,1.60804e-14
613.521,7.86740e-12,1.62735e-14
614.009,7.73982e-12,1.60053e-14
614.497,7.72486e-12,1.60056e-14
614.985,7.84782e-12,1.60971e-14
615.473,7.81815e-12,1.60772e-14
615.961,7.76334e-12,1.60024e-14
616.449,7.59511e-12,1.58690e-14
616.937,7.56794e-12,1.58238e-14
617.425,7.68824e-12,1.59559e-14
617.913,7.83868e-12,1.61689e-14
618.401,7.85693e-12,1.61179e-14
618.889,7.89846e-12,1.61932e-14
619.377,7.80182e-12,1.60742e-14
619.865,7.82545e-12,1.60947e-14
620.353,7.92853e-12,1.62243e-14
620.841,7.82134e-12,1.60966e-14
621.329,7.90806e-12,1.62341e-14
621.817,7.76600e-12,1.60767e-14
622.305,7.68396e-12,1.59489e-14
622.793,7.79796e-12,1.60842e-14
623.281,7.75180e-12,1.60498e-14
623.769,7.75499e-12,1.60545e-14
624.257,7.70921e-12,1.60039e-14
624.745,7.62178e-12,1.59586e-14
625.233,7.59371e-12,1.59957e-14
625.721,7.60121e-12,1.59795e-14
626.209,7.54674e-12,1.58482e-14
626.698,7.63213e-12,1.60109e-14
627.185,7.75255e-12,1.61829e-14
627.674,7.79684e-12,1.62073e-14
628.162,7.77441e-12,1.61728e-14
628.650,7.73486e-12,1.61227e-14
629.138,7.80691e-12,1.62041e-14
629.626,7.77380e-12,1.62008e-14
630.114,7.71990e-12,1.61606e-14
630.602,7.53761e-12,1.59143e-14
631.090,7.62591e-12,1.60400e-14
631.578,7.57913e-12,1.59905e-14
632.067,7.37657e-12,1.57598e-14
632.555,7.42146e-12,1.57985e-14
633.043,7.50987e-12,1.58999e-14
633.531,7.48589e-12,1.58287e-14
634.019,7.42551e-12,1.57562e-14
634.507,7.52282e-12,1.58574e-14
634.995,7.59679e-12,1.58310e-14
635.483,7.67368e-12,1.58758e-14
635.971,7.61722e-12,1.57549e-14
636.460,7.55820e-12,1.56638e-14
636.948,7.51913e-12,1.54478e-14
637.436,7.58224e-12,1.55131e-14
637.924,7.66060e-12,1.55138e-14
638.412,7.65161e-12,1.55367e-14
638.900,7.64168e-12,1.55622e-14
639.389,7.61547e-12,1.55110e-14
639.877,7.61406e-12,1.57684e-14
640.365,7.49212e-12,1.55298e-14
640.853,7.46009e-12,1.53296e-14
641.341,7.51282e-12,1.53173e-14
641.829,7.48444e-12,1.53205e-14
642.318,7.53738e-12,1.54162e-14
642.806,7.48361e-12,1.53037e-14
643.294,7.54165e-12,1.53788e-14
643.782,7.46317e-12,1.52887e-14
644.270,7.41261e-12,1.52792e-14
644.759,7.47936e-12,1.52668e-14
645.247,7.49619e-12,1.52983e-14
645.735,7.48588e-12,1.52791e-14
646.223,7.42549e-12,1.52112e-14
646.712,7.42621e-12,1.52452e-14
