wave,flux,fluxerr
419.789,3.95125e-10,5.73235e-13
420.064,3.93087e-10,5.71074e-13
420.338,3.90628e-10,5.68284e-13
420.613,3.92583e-10,5.69930e-13
420.888,3.91276e-10,5.67724e-13
421.163,3.90807e-10,5.67379e-13
421.438,3.90787e-10,5.66821e-13
421.712,3.89987e-10,5.67662e-13
421.987,3.89276e-10,5.65419e-13
422.262,3.88268e-10,5.63964e-13
422.537,3.89117e-10,5.65384e-13
422.812,3.86517e-10,5.63333e-13
423.086,3.86082e-10,5.61776e-13
423.361,3.79635e-10,5.57158e-13
423.636,3.80032e-10,5.57133e-13
423.911,3.85197e-10,5.60395e-13
424.185,3.83882e-10,5.59109e-13
424.460,3.82086e-10,5.56424e-13
424.735,3.79345e-10,5.52934e-13
425.010,3.80603e-10,5.54109e-13
425.285,3.81592e-10,5.55497e-13
425.559,3.77512e-10,5.51318e-13
425.834,3.78304e-10,5.50349e-13
426.109,3.77466e-10,5.54079e-13
426.383,3.77347e-10,5.50100e-13
426.658,3.77383e-10,5.49064e-13
426.933,3.76216e-10,5.48438e-13
427.208,3.74584e-10,5.47014e-13
427.483,3.71304e-10,5.43524e-13
427.757,3.72772e-10,5.43728e-13
428.032,3.73799e-10,5.43716e-13
428.307,3.73364e-10,5.42325e-13
428.582,3.72200e-10,5.41993e-13
428.856,3.69067e-10,5.37667e-13
429.131,3.68026e-10,5.38273e-13
429.406,3.67428e-10,5.37460e-13
429.681,3.64438e-10,5.33673e-13
429.956,3.63711e-10,5.34547e-13
430.230,3.60960e-10,5.29361e-13
430.505,3.61306e-10,5.30279e-13
430.780,3.64357e-10,5.32797e-13
431.055,3.60621e-10,5.27769e-13
431.329,3.58742e-10,5.26919e-13
431.604,3.55482e-10,5.23987e-13
431.879,3.56056e-10,5.24469e-13
432.154,3.53859e-10,5.21884e-13
432.428,3.51118e-10,5.19918e-13
432.703,3.42035e-10,5.12814e-13
432.978,3.30764e-10,5.02704e-13
433.253,3.10833e-10,4.87668e-13
433.527,2.75073e-10,4.57590e-13
433.802,2.21985e-10,4.10572e-13
434.077,1.66098e-10,3.55951e-13
434.352,1.62444e-10,3.50216e-13
434.626,2.14044e-10,4.01946e-13
434.901,2.67351e-10,4.49198e-13
435.176,3.02194e-10,4.76810e-13
435.450,3.22003e-10,4.91507e-13
435.725,3.33916e-10,5.00559e-13
436.000,3.42347e-10,5.07565e-13
436.275,3.46751e-10,5.08512e-13
436.549,3.48568e-10,5.08916e-13
436.824,3.46461e-10,5.06650e-13
437.099,3.46481e-10,5.06189e-13
437.373,3.48562e-10,5.06666e-13
437.648,3.51617e-10,5.10642e-13
437.923,3.49865e-10,5.09345e-13
438.198,3.49088e-10,5.06798e-13
438.472,3.43723e-10,5.03899e-13
438.747,3.40488e-10,5.01261e-13
439.022,3.42573e-10,5.01007e-13
439.297,3.44565e-10,5.01956e-13
439.571,3.43974e-10,5.01578e-13
439.846,3.45048e-10,5.02595e-13
440.121,3.45528e-10,5.03179e-13
440.395,3.45765e-10,5.01448e-13
440.670,3.44761e-10,4.99978e-13
440.945,3.46749e-10,5.02379e-13
441.220,3.45780e-10,5.01384e-13
441.494,3.45280e-10,5.00821e-13
441.769,3.39996e-10,4.96483e-13
442.044,3.39646e-10,4.96510e-13
442.318,3.39647e-10,4.95098e-13
442.593,3.42985e-10,4.97393e-13
442.868,3.40354e-10,4.95312e-13
443.142,3.39539e-10,4.92978e-13
443.417,3.39401e-10,4.91938e-13
443.692,3.39460e-10,4.92875e-13
443.967,3.37893e-10,4.91058e-13
444.241,3.37182e-10,4.89588e-13
444.516,3.33858e-10,4.86285e-13
444.791,3.36259e-10,4.87156e-13
445.065,3.34740e-10,4.86167e-13
445.340,3.33395e-10,4.85927e-13
445.615,3.36385e-10,4.90457e-13
445.889,3.34921e-10,4.89336e-13
446.164,3.33681e-10,4.88064e-13
446.439,3.33178e-10,4.88246e-13
446.713,3.30941e-10,4.88374e-13
446.988,3.27666e-10,4.82902e-13
447.263,3.25022e-10,4.81296e-13
447.538,3.26859e-10,4.82276e-13
447.812,3.27439e-10,4.81896e-13
448.087,3.21610e-10,4.78679e-13
448.362,3.14330e-10,4.74319e-13
448.636,3.24339e-10,4.81623e-13
448.911,3.26708e-10,4.83230e-13
449.185,3.26287e-10,4.84487e-13
449.460,3.25437e-10,4.83803e-13
449.735,3.28293e-10,4.85006e-13
450.010,3.27209e-10,4.83213e-13
450.284,3.24603e-10,4.81739e-13
450.559,3.25189e-10,4.81870e-13
450.833,3.23100e-10,4.79980e-13
451.108,3.23975e-10,4.79881e-13
451.383,3.23238e-10,4.78518e-13
451.658,3.21702e-10,4.77258e-13
451.932,3.19771e-10,4.74210e-13
452.207,3.15755e-10,4.70517e-13
452.481,3.18505e-10,4.72964e-13
452.756,3.20093e-10,4.73940e-13
453.031,3.19959e-10,4.74043e-13
453.305,3.18232e-10,4.72659e-13
453.580,3.15370e-10,4.67840e-13
453.855,3.19035e-10,4.70574e-13
454.129,3.19404e-10,4.71540e-13
454.404,3.17110e-10,4.68866e-13
454.679,3.16756e-10,4.68800e-13
454.953,3.10013e-10,4.65165e-13
455.228,3.09804e-10,4.63948e-13
455.503,3.10481e-10,4.63026e-13
455.777,3.08716e-10,4.61541e-13
456.052,3.09943e-10,4.62092e-13
456.326,3.11888e-10,4.67013e-13
456.601,3.11592e-10,4.64510e-13
456.876,3.13273e-10,4.65711e-13
457.150,3.10648e-10,4.63497e-13
457.425,3.09592e-10,4.61828e-13
457.700,3.10496e-10,4.64030e-13
457.974,3.09803e-10,4.61880e-13
458.249,3.09188e-10,4.63633e-13
458.523,3.04178e-10,4.57871e-13
458.798,3.06045e-10,4.58756e-13
459.073,3.05874e-10,4.60224e-13
459.347,3.04582e-10,4.58404e-13
459.622,3.06848e-10,4.61482e-13
459.896,3.09248e-10,4.63079e-13
460.171,3.09962e-10,4.63859e-13
460.446,3.10059e-10,4.63530e-13
460.720,3.08330e-10,4.61627e-13
460.995,3.08324e-10,4.62225e-13
461.269,3.07950e-10,4.63041e-13
461.544,3.06390e-10,4.60911e-13
461.819,3.04411e-10,4.59154e-13
462.093,3.03046e-10,4.58046e-13
462.368,3.03630e-10,4.58334e-13
462.642,3.03352e-10,4.58658e-13
462.917,3.02724e-10,4.57510e-13
463.191,2.99783e-10,4.55005e-13
463.466,2.98128e-10,4.53041e-13
463.741,2.98458e-10,4.53463e-13
464.015,3.01062e-10,4.55652e-13
464.290,3.00795e-10,4.55044e-13
464.564,2.99999e-10,4.54603e-13
464.839,3.00323e-10,4.54587e-13
465.113,2.99621e-10,4.54872e-13
465.388,2.98661e-10,4.53177e-13
465.663,2.97455e-10,4.52155e-13
465.937,2.98666e-10,4.53357e-13
466.212,2.97085e-10,4.53609e-13
466.486,2.96000e-10,4.52830e-13
466.761,2.95243e-10,4.51743e-13
467.035,2.94078e-10,4.50894e-13
467.310,2.95771e-10,4.52801e-13
467.585,2.95138e-10,4.51406e-13
467.859,2.96277e-10,4.53351e-13
468.134,2.96659e-10,4.53623e-13
468.408,2.94738e-10,4.52486e-13
468.683,2.93726e-10,4.50983e-13
468.957,2.92894e-10,4.49778e-13
469.232,2.94580e-10,4.53615e-13
469.506,2.91655e-10,4.51174e-13
469.781,2.90836e-10,4.50354e-13
470.055,2.92170e-10,4.51221e-13
470.330,2.90067e-10,4.49360e-13
470.604,2.89888e-10,4.50744e-13
470.879,2.88519e-10,4.48139e-13
471.154,2.88401e-10,4.48780e-13
471.428,2.87536e-10,4.47710e-13
471.703,2.87794e-10,4.48499e-13
471.977,2.87001e-10,4.47156e-13
472.252,2.87289e-10,4.47866e-13
472.526,2.88825e-10,4.49857e-13
472.801,2.88242e-10,4.51294e-13
473.075,2.86609e-10,4.52014e-13
473.350,2.86271e-10,4.51196e-13
473.624,2.85546e-10,4.50639e-13
473.899,2.86504e-10,4.52876e-13
474.173,2.85683e-10,4.52165e-13
474.448,2.84083e-10,4.49967e-13
474.722,2.84644e-10,4.49352e-13
474.997,2.83625e-10,4.48188e-13
475.271,2.83311e-10,4.47287e-13
475.546,2.81263e-10,4.43701e-13
475.820,2.80376e-10,4.43012e-13
476.095,2.79622e-10,4.42676e-13
476.369,2.76986e-10,4.39057e-13
476.644,2.77648e-10,4.39094e-13
476.918,2.77645e-10,4.39538e-13
477.193,2.76243e-10,4.37703e-13
477.467,2.74593e-10,4.34958e-13
477.742,2.74704e-10,4.34702e-13
478.016,2.73869e-10,4.33395e-13
478.290,2.74443e-10,4.34425e-13
478.565,2.74114e-10,4.34838e-13
478.840,2.73001e-10,4.33463e-13
479.114,2.74655e-10,4.35940e-13
479.388,2.72121e-10,4.32244e-13
479.663,2.71305e-10,4.30791e-13
479.937,2.70742e-10,4.30416e-13
480.212,2.70521e-10,4.31415e-13
480.486,2.68931e-10,4.30612e-13
480.761,2.68130e-10,4.27497e-13
481.035,2.67914e-10,4.27937e-13
481.310,2.68802e-10,4.28818e-13
481.584,2.68031e-10,4.27948e-13
481.858,2.68585e-10,4.28328e-13
482.133,2.65471e-10,4.26525e-13
482.407,2.64493e-10,4.25236e-13
482.682,2.64099e-10,4.25433e-13
482.956,2.64059e-10,4.23498e-13
483.231,2.64621e-10,4.24931e-13
483.505,2.63016e-10,4.24903e-13
483.779,2.58930e-10,4.21366e-13
484.054,2.59222e-10,4.20737e-13
484.328,2.57158e-10,4.18768e-13
484.603,2.51574e-10,4.13630e-13
484.877,2.43737e-10,4.06748e-13
485.152,2.33316e-10,3.97833e-13
485.426,2.17128e-10,3.84543e-13
485.700,1.90520e-10,3.59756e-13
485.975,1.54719e-10,3.24114e-13
486.249,1.26135e-10,2.93048e-13
486.524,1.38246e-10,3.06470e-13
486.798,1.72453e-10,3.42927e-13
487.073,2.03303e-10,3.71587e-13
487.347,2.24931e-10,3.90163e-13
487.621,2.35804e-10,3.99877e-13
487.896,2.42597e-10,4.04950e-13
488.170,2.48116e-10,4.08462e-13
488.444,2.51603e-10,4.11977e-13
488.719,2.53113e-10,4.12127e-13
488.993,2.55265e-10,4.13652e-13
489.268,2.54405e-10,4.13416e-13
489.542,2.54091e-10,4.11819e-13
489.816,2.55064e-10,4.13273e-13
490.091,2.54226e-10,4.11977e-13
490.365,2.53486e-10,4.10990e-13
490.639,2.55157e-10,4.11780e-13
490.914,2.55053e-10,4.12417e-13
491.188,2.54245e-10,4.10883e-13
491.462,2.53457e-10,4.09929e-13
491.737,2.52013e-10,4.09224e-13
492.011,2.51438e-10,4.08808e-13
492.286,2.48587e-10,4.06089e-13
492.560,2.47131e-10,4.04708e-13
492.834,2.49514e-10,4.06177e-13
493.109,2.51600e-10,4.07212e-13
493.383,2.51974e-10,4.07298e-13
493.657,2.51695e-10,4.06873e-13
493.932,2.50048e-10,4.05826e-13
494.206,2.50410e-10,4.06263e-13
494.480,2.49901e-10,4.03794e-13
494.755,2.49688e-10,4.04198e-13
495.029,2.48967e-10,4.02766e-13
495.303,2.47527e-10,4.00927e-13
495.578,2.47596e-10,4.01541e-13
495.852,2.46682e-10,4.00671e-13
496.126,2.45494e-10,3.99017e-13
496.401,2.45033e-10,3.98169e-13
496.675,2.44994e-10,3.98114e-13
496.949,2.44671e-10,3.97990e-13
497.223,2.45338e-10,3.98698e-13
497.498,2.44374e-10,3.98041e-13
497.772,2.44639e-10,3.97083e-13
498.046,2.44482e-10,3.98336e-13
498.321,2.44777e-10,3.99184e-13
498.595,2.43868e-10,3.97824e-13
498.869,2.43633e-10,3.97548e-13
499.144,2.43370e-10,3.97260e-13
499.418,2.42392e-10,3.96229e-13
499.692,2.43230e-10,3.97173e-13
499.966,2.42986e-10,3.96429e-13
500.241,2.41164e-10,3.94660e-13
500.515,2.40922e-10,3.95579e-13
500.789,2.40629e-10,3.94642e-13
501.063,2.39566e-10,3.93972e-13
501.338,2.38646e-10,3.92456e-13
501.612,2.39628e-10,3.94235e-13
501.886,2.35886e-10,3.91402e-13
502.161,2.34753e-10,3.88416e-13
502.435,2.37334e-10,3.90623e-13
502.709,2.38148e-10,3.90240e-13
502.983,2.37975e-10,3.90344e-13
503.258,2.36564e-10,3.88420e-13
503.532,2.35799e-10,3.87505e-13
503.806,2.35938e-10,3.88115e-13
504.080,2.33266e-10,3.86788e-13
504.355,2.32526e-10,3.85626e-13
504.629,2.34088e-10,3.85536e-13
504.903,2.34031e-10,3.85834e-13
505.177,2.34085e-10,3.85503e-13
505.452,2.33291e-10,3.84773e-13
505.726,2.30200e-10,3.81403e-13
506.000,2.30417e-10,3.82806e-13
506.274,2.31422e-10,3.83878e-13
506.548,2.33457e-10,3.84374e-13
506.823,2.27301e-10,3.81323e-13
507.097,2.30429e-10,3.82186e-13
507.371,2.31460e-10,3.82515e-13
507.645,2.30544e-10,3.81405e-13
507.919,2.30334e-10,3.81957e-13
508.194,2.29612e-10,3.80049e-13
508.468,2.30214e-10,3.79724e-13
508.742,2.29001e-10,3.79649e-13
509.016,2.29961e-10,3.80454e-13
509.290,2.29007e-10,3.79611e-13
509.565,2.28259e-10,3.77647e-13
509.839,2.26287e-10,3.76738e-13
510.113,2.25835e-10,3.76492e-13
510.387,2.23884e-10,3.74350e-13
510.661,2.25895e-10,3.75295e-13
510.935,2.25748e-10,3.76449e-13
511.210,2.26202e-10,3.77705e-13
511.484,2.25115e-10,3.76137e-13
511.758,2.26186e-10,3.77261e-13
512.032,2.26519e-10,3.77654e-13
512.306,2.25572e-10,3.76107e-13
512.580,2.26469e-10,3.77368e-13
512.854,2.24085e-10,3.74666e-13
513.129,2.24947e-10,3.76844e-13
513.403,2.23120e-10,3.74409e-13
513.677,2.23010e-10,3.73775e-13
513.951,2.22543e-10,3.73143e-13
514.225,2.22859e-10,3.73084e-13
514.499,2.22118e-10,3.73051e-13
514.773,2.21161e-10,3.72502e-13
515.048,2.21203e-10,3.72309e-13
515.322,2.20057e-10,3.71088e-13
515.596,2.18736e-10,3.69421e-13
515.870,2.20550e-10,3.71501e-13
516.144,2.19549e-10,3.70360e-13
516.418,2.18324e-10,3.69058e-13
516.692,2.16286e-10,3.67451e-13
516.966,2.12311e-10,3.64433e-13
517.240,2.12605e-10,3.64870e-13
517.515,2.14270e-10,3.65414e-13
517.789,2.16323e-10,3.67164e-13
518.063,2.16847e-10,3.68172e-13
518.337,2.15514e-10,3.66973e-13
518.611,2.12931e-10,3.64862e-13
518.885,2.14699e-10,3.65288e-13
519.159,2.14932e-10,3.65770e-13
519.433,2.16358e-10,3.67867e-13
519.707,2.14528e-10,3.65696e-13
519.981,2.13921e-10,3.64842e-13
520.255,2.15024e-10,3.67250e-13
520.529,2.14467e-10,3.66763e-13
520.803,2.14234e-10,3.65948e-13
521.078,2.13932e-10,3.65725e-13
521.352,2.13316e-10,3.65161e-13
521.626,2.12206e-10,3.64481e-13
521.900,2.12341e-10,3.64308e-13
522.174,2.12537e-10,3.64863e-13
522.448,2.11836e-10,3.64396e-13
522.722,2.10037e-10,3.62670e-13
522.996,2.09349e-10,3.61243e-13
523.270,2.09010e-10,3.60959e-13
523.544,2.06553e-10,3.58393e-13
523.818,2.07124e-10,3.59509e-13
524.092,2.09021e-10,3.62486e-13
524.366,2.09794e-10,3.62842e-13
524.640,2.08961e-10,3.61546e-13
524.914,2.07763e-10,3.60569e-13
525.188,2.07920e-10,3.60336e-13
525.462,2.08309e-10,3.61564e-13
525.736,2.07264e-10,3.60409e-13
526.010,2.06849e-10,3.60681e-13
526.284,2.06564e-10,3.61421e-13
526.558,2.05124e-10,3.59257e-13
526.832,2.06347e-10,3.61142e-13
527.106,2.06009e-10,3.60693e-13
527.380,2.05766e-10,3.61280e-13
527.654,2.03733e-10,3.59220e-13
527.928,2.03821e-10,3.58874e-13
528.202,2.04812e-10,3.60409e-13
528.476,2.05237e-10,3.60968e-13
528.750,2.03725e-10,3.58745e-13
529.024,2.05250e-10,3.61116e-13
529.298,2.04314e-10,3.60397e-13
529.572,2.04921e-10,3.60683e-13
529.846,2.04079e-10,3.60183e-13
530.120,2.02794e-10,3.58390e-13
530.393,2.03253e-10,3.59645e-13
530.667,2.01159e-10,3.57420e-13
530.941,2.02377e-10,3.59564e-13
531.215,1.99679e-10,3.56094e-13
531.489,1.98405e-10,3.56819e-13
531.763,1.95863e-10,3.53648e-13
532.037,1.97681e-10,3.55563e-13
532.311,1.98035e-10,3.56565e-13
532.585,1.98481e-10,3.57275e-13
532.859,1.97980e-10,3.56091e-13
533.133,1.98377e-10,3.57102e-13
533.407,1.98691e-10,3.57638e-13
533.681,1.97642e-10,3.56290e-13
533.954,1.98705e-10,3.57586e-13
534.228,1.98726e-10,3.58211e-13
534.502,1.98343e-10,3.58927e-13
534.776,1.97090e-10,3.57690e-13
535.050,1.98041e-10,3.59090e-13
535.324,1.97375e-10,3.57936e-13
535.598,1.96933e-10,3.57358e-13
535.872,1.96772e-10,3.57062e-13
536.146,1.95522e-10,3.56195e-13
536.419,1.94095e-10,3.55792e-13
536.693,1.95764e-10,3.56772e-13
536.967,1.95219e-10,3.56157e-13
537.241,1.94298e-10,3.55228e-13
537.515,1.93656e-10,3.55679e-13
537.789,1.94466e-10,3.56036e-13
538.062,1.94141e-10,3.56230e-13
538.336,1.93752e-10,3.54808e-13
538.610,1.92518e-10,3.54162e-13
538.884,1.91822e-10,3.53869e-13
539.158,1.92800e-10,3.54445e-13
539.432,1.92662e-10,3.55242e-13
539.706,1.91444e-10,3.55802e-13
539.979,1.90398e-10,3.54083e-13
540.253,1.89595e-10,3.52746e-13
540.527,1.90645e-10,3.53680e-13
540.801,1.91147e-10,3.55059e-13
541.075,1.89108e-10,3.52954e-13
541.348,1.90663e-10,3.54564e-13
541.622,1.89154e-10,3.54127e-13
541.896,1.89818e-10,3.54534e-13
542.170,1.88797e-10,3.53252e-13
542.443,1.88693e-10,3.53444e-13
542.717,1.87479e-10,3.52344e-13
542.991,1.88275e-10,3.52754e-13
543.265,1.87546e-10,3.52662e-13
543.539,1.86739e-10,3.52419e-13
543.812,1.86200e-10,3.51486e-13
544.086,1.86650e-10,3.52340e-13
544.360,1.86836e-10,3.52489e-13
544.634,1.86877e-10,3.52831e-13
544.908,1.86344e-10,3.52364e-13
545.181,1.85342e-10,3.52649e-13
545.455,1.85358e-10,3.52046e-13
545.729,1.85323e-10,3.52055e-13
546.002,1.85029e-10,3.51755e-13
546.276,1.84907e-10,3.51395e-13
546.550,1.84821e-10,3.53450e-13
546.824,1.84306e-10,3.51338e-13
547.097,1.84535e-10,3.51801e-13
547.371,1.83941e-10,3.51439e-13
547.645,1.83221e-10,3.51011e-13
547.919,1.82327e-10,3.50222e-13
548.192,1.82501e-10,3.50042e-13
548.466,1.82828e-10,3.50237e-13
548.740,1.82031e-10,3.49526e-13
549.013,1.81827e-10,3.49370e-13
549.287,1.81466e-10,3.50115e-13
549.561,1.81443e-10,3.50027e-13
549.834,1.80638e-10,3.48808e-13
550.108,1.80334e-10,3.48342e-13
550.382,1.80120e-10,3.48312e-13
550.656,1.80035e-10,3.48395e-13
550.929,1.79094e-10,3.47341e-13
551.203,1.80007e-10,3.48901e-13
551.477,1.80940e-10,3.49952e-13
551.750,1.79734e-10,3.48040e-13
552.024,1.80287e-10,3.49012e-13
552.297,1.79940e-10,3.48172e-13
552.571,1.79368e-10,3.48704e-13
552.845,1.79078e-10,3.48409e-13
553.118,1.76307e-10,3.44590e-13
553.392,1.77462e-10,3.46005e-13
553.666,1.76817e-10,3.45662e-13
553.939,1.77090e-10,3.45252e-13
554.213,1.77978e-10,3.47604e-13
554.487,1.77000e-10,3.45958e-13
554.760,1.76638e-10,3.45528e-13
555.034,1.76625e-10,3.44898e-13
555.307,1.76550e-10,3.45304e-13
555.581,1.76275e-10,3.44718e-13
555.855,1.75494e-10,3.43516e-13
556.128,1.74893e-10,3.43974e-13
556.402,1.74930e-10,3.44388e-13
556.675,1.75439e-10,3.45609e-13
556.949,1.75112e-10,3.44619e-13
557.223,1.74043e-10,3.42546e-13
557.496,1.74212e-10,3.43632e-13
557.770,1.74873e-10,3.45831e-13
558.043,1.74016e-10,3.43409e-13
558.317,1.73584e-10,3.43137e-13
558.590,1.73504e-10,3.42296e-13
558.864,1.73023e-10,3.42139e-13
559.138,1.73630e-10,3.42994e-13
559.411,1.72995e-10,3.42393e-13
559.685,1.72041e-10,3.41175e-13
559.958,1.71549e-10,3.40892e-13
560.232,1.71568e-10,3.40678e-13
560.505,1.71733e-10,3.40933e-13
560.779,1.70856e-10,3.40737e-13
561.052,1.71154e-10,3.41635e-13
561.326,1.70041e-10,3.39144e-13
561.599,1.70204e-10,3.39575e-13
561.873,1.69281e-10,3.39143e-13
562.146,1.69801e-10,3.39650e-13
562.420,1.69748e-10,3.39999e-13
562.693,1.64348e-10,4.72661e-13
562.967,1.66354e-10,4.75928e-13
563.240,1.69020e-10,3.39709e-13
563.514,1.68862e-10,3.39853e-13
563.787,1.69137e-10,3.40390e-13
564.061,1.69500e-10,3.41407e-13
564.334,1.68777e-10,3.40495e-13
564.608,1.68037e-10,3.39351e-13
564.881,1.68817e-10,3.40812e-13
565.155,1.68956e-10,3.40901e-13
565.428,1.67723e-10,3.39186e-13
565.702,1.67883e-10,3.39830e-13
565.975,1.66916e-10,3.38758e-13
566.248,1.66976e-10,3.38754e-13
566.522,1.66612e-10,3.39099e-13
566.795,1.65975e-10,3.37236e-13
567.069,1.65332e-10,3.36448e-13
567.342,1.65788e-10,3.37684e-13
567.616,1.65409e-10,3.36918e-13
567.889,1.65089e-10,3.38395e-13
568.139,1.65098e-10,1.94340e-13
568.627,1.64128e-10,1.93241e-13
569.115,1.65122e-10,1.94965e-13
569.602,1.64459e-10,1.93490e-13
570.090,1.63419e-10,1.92271e-13
570.578,1.62587e-10,1.91421e-13
571.066,1.62349e-10,1.91381e-13
571.554,1.61991e-10,1.90686e-13
572.042,1.61441e-10,1.90425e-13
572.530,1.60778e-10,1.89681e-13
573.018,1.60842e-10,1.89531e-13
573.505,1.60943e-10,1.89463e-13
573.993,1.60491e-10,1.88667e-13
574.481,1.60099e-10,1.88320e-13
574.969,1.59264e-10,1.87369e-13
575.457,1.58713e-10,1.86843e-13
575.945,1.58394e-10,1.86410e-13
576.433,1.58584e-10,1.87102e-13
576.921,1.57185e-10,1.84885e-13
577.409,1.57318e-10,1.85023e-13
577.897,1.56697e-10,1.84034e-13
578.385,1.55872e-10,1.83465e-13
578.873,1.55583e-10,1.82607e-13
579.360,1.56038e-10,1.83216e-13
579.848,1.55096e-10,1.82103e-13
580.336,1.55442e-10,1.82202e-13
580.824,1.54599e-10,1.81458e-13
581.312,1.54469e-10,1.80816e-13
581.800,1.54163e-10,1.80235e-13
582.288,1.53309e-10,1.79858e-13
582.776,1.53731e-10,1.79835e-13
583.264,1.52549e-10,1.79127e-13
583.752,1.52796e-10,1.78945e-13
584.240,1.52616e-10,1.78640e-13
584.728,1.52071e-10,1.78180e-13
585.216,1.52183e-10,1.78400e-13
585.704,1.52056e-10,1.78509e-13
586.192,1.51399e-10,1.77685e-13
586.680,1.51333e-10,1.77865e-13
587.168,1.51211e-10,1.78247e-13
587.656,1.49696e-10,1.76402e-13
588.144,1.49804e-10,1.76838e-13
588.632,1.48800e-10,1.76412e-13
589.120,1.47114e-10,1.75088e-13
589.608,1.47075e-10,1.75268e-13
590.096,1.47820e-10,1.75650e-13
590.584,1.49275e-10,1.76657e-13
591.072,1.48160e-10,1.76114e-13
591.560,1.48664e-10,1.76861e-13
592.048,1.48031e-10,1.76128e-13
592.536,1.47481e-10,1.75931e-13
593.024,1.46845e-10,1.75533e-13
593.512,1.47031e-10,1.75523e-13
594.000,1.46441e-10,1.74997e-13
594.488,1.45513e-10,1.74732e-13
594.976,1.45293e-10,1.74589e-13
595.464,1.44523e-10,1.73842e-13
595.952,1.43904e-10,1.73337e-13
596.440,1.43824e-10,1.73649e-13
596.928,1.43373e-10,1.73214e-13
597.416,1.43133e-10,1.72850e-13
597.904,1.42173e-10,1.71819e-13
598.392,1.42273e-10,1.72086e-13
598.880,1.41646e-10,1.71623e-13
599.368,1.41163e-10,1.71461e-13
599.856,1.40800e-10,1.71182e-13
600.344,1.39916e-10,1.69828e-13
600.832,1.40251e-10,1.71409e-13
601.320,1.39028e-10,1.68898e-13
601.808,1.38059e-10,1.68053e-13
602.296,1.38094e-10,1.67697e-13
602.784,1.38756e-10,1.68672e-13
603.272,1.37948e-10,1.67296e-13
603.760,1.37703e-10,1.67085e-13
604.248,1.36588e-10,1.65656e-13
604.736,1.36205e-10,1.65104e-13
605.224,1.36222e-10,1.65139e-13
605.712,1.36298e-10,1.65165e-13
606.200,1.35848e-10,1.64117e-13
606.688,1.35082e-10,1.63157e-13
607.177,1.35165e-10,1.63265e-13
607.665,1.34478e-10,1.62634e-13
608.153,1.34124e-10,1.61850e-13
608.641,1.33991e-10,1.61381e-13
609.129,1.33960e-10,1.61497e-13
609.617,1.33503e-10,1.60735e-13
610.105,1.33680e-10,1.60797e-13
610.593,1.33634e-10,1.60890e-13
611.081,1.33225e-10,1.60577e-13
611.569,1.33260e-10,1.60786e-13
612.057,1.32686e-10,1.59935e-13
612.545,1.32763e-10,1.60093e-13
613.033,1.32340e-10,1.58984e-13
613.521,1.32056e-10,1.58646e-13
614.010,1.31684e-10,1.58458e-13
614.498,1.30890e-10,1.57653e-13
614.986,1.31236e-10,1.58373e-13
615.474,1.29759e-10,1.57251e-13
615.962,1.28322e-10,1.55974e-13
616.450,1.30133e-10,1.57289e-13
616.938,1.29942e-10,1.56838e-13
617.426,1.29345e-10,1.56562e-13
617.914,1.30091e-10,1.57159e-13
618.402,1.29353e-10,1.56506e-13
618.891,1.29059e-10,1.56422e-13
619.379,1.28757e-10,1.56284e-13
619.867,1.28578e-10,1.56357e-13
620.355,1.28898e-10,1.56638e-13
620.843,1.28808e-10,1.56451e-13
621.331,1.28275e-10,1.55990e-13
621.819,1.27517e-10,1.55230e-13
622.307,1.27138e-10,1.55049e-13
622.796,1.27103e-10,1.55117e-13
623.284,1.26247e-10,1.54251e-13
623.772,1.25797e-10,1.54062e-13
624.260,1.25047e-10,1.53499e-13
624.748,1.24586e-10,1.53531e-13
625.236,1.25278e-10,1.54024e-13
625.724,1.24809e-10,1.53217e-13
626.212,1.24826e-10,1.52841e-13
626.701,1.24258e-10,1.52569e-13
627.189,1.23701e-10,1.52209e-13
627.677,1.23237e-10,1.51791e-13
628.165,1.23044e-10,1.51771e-13
628.653,1.22202e-10,1.50755e-13
629.141,1.22107e-10,1.50410e-13
629.629,1.21128e-10,1.49782e-13
630.117,1.21157e-10,1.50240e-13
630.606,1.20341e-10,1.48771e-13
631.094,1.20889e-10,1.49141e-13
631.582,1.20404e-10,1.48849e-13
632.070,1.20063e-10,1.48590e-13
632.558,1.19340e-10,1.47614e-13
633.046,1.19026e-10,1.47197e-13
633.535,1.18397e-10,1.46476e-13
634.023,1.18235e-10,1.46516e-13
634.511,1.17297e-10,1.45746e-13
634.999,1.15917e-10,1.44296e-13
635.487,1.17557e-10,1.45578e-13
635.975,1.16664e-10,1.44872e-13
636.463,1.16218e-10,1.43977e-13
636.952,1.15554e-10,1.43435e-13
637.440,1.15756e-10,1.43962e-13
637.928,1.16559e-10,1.44087e-13
638.416,1.16385e-10,1.43635e-13
638.904,1.16193e-10,1.43606e-13
639.392,1.16335e-10,1.43891e-13
639.880,1.15630e-10,1.43306e-13
640.369,1.15570e-10,1.43137e-13
640.857,1.15752e-10,1.42955e-13
641.345,1.15606e-10,1.42645e-13
641.833,1.15048e-10,1.42196e-13
642.321,1.15252e-10,1.42535e-13
642.810,1.15161e-10,1.43490e-13
643.298,1.14428e-10,1.41840e-13
643.786,1.14163e-10,1.41442e-13
644.274,1.14661e-10,1.42011e-13
644.762,1.14417e-10,1.41969e-13
