wave,flux,fluxerr
420.115,3.88615e-11,6.80649e-14
420.390,3.86876e-11,6.77695e-14
420.665,3.86672e-11,6.77144e-14
420.940,3.86648e-11,6.76461e-14
421.214,3.87455e-11,6.78488e-14
421.489,3.85128e-11,6.74322e-14
421.764,3.84666e-11,6.75389e-14
422.039,3.84682e-11,6.73766e-14
422.314,3.82064e-11,6.70256e-14
422.588,3.84499e-11,6.74598e-14
422.863,3.84094e-11,6.73136e-14
423.138,3.82430e-11,6.69520e-14
423.413,3.78435e-11,6.65967e-14
423.688,3.78373e-11,6.66017e-14
423.963,3.75621e-11,6.63054e-14
424.237,3.78996e-11,6.65925e-14
424.512,3.76005e-11,6.61146e-14
424.787,3.75044e-11,6.58547e-14
425.062,3.76219e-11,6.60160e-14
425.337,3.77309e-11,6.61622e-14
425.611,3.71662e-11,6.55916e-14
425.886,3.71897e-11,6.53810e-14
426.161,3.73825e-11,6.58496e-14
426.436,3.71756e-11,6.54505e-14
426.711,3.67637e-11,6.48967e-14
426.985,3.66704e-11,6.48583e-14
427.260,3.60946e-11,6.42870e-14
427.535,3.66647e-11,6.47586e-14
427.810,3.67947e-11,6.47190e-14
428.085,3.68234e-11,6.46633e-14
428.359,3.66881e-11,6.43717e-14
428.634,3.65309e-11,6.42136e-14
428.909,3.66113e-11,6.41972e-14
429.184,3.64312e-11,6.41110e-14
429.459,3.62292e-11,6.39095e-14
429.733,3.60368e-11,6.35939e-14
430.008,3.58197e-11,6.35659e-14
430.283,3.60257e-11,6.33956e-14
430.558,3.58867e-11,6.32394e-14
430.833,3.58276e-11,6.32199e-14
431.107,3.56327e-11,6.28675e-14
431.382,3.56474e-11,6.28981e-14
431.657,3.52802e-11,6.25196e-14
431.932,3.51841e-11,6.24655e-14
432.206,3.48649e-11,6.20024e-14
432.481,3.47669e-11,6.19845e-14
432.756,3.40873e-11,6.12570e-14
433.031,3.35205e-11,6.06524e-14
433.306,3.23694e-11,5.95908e-14
433.580,3.05953e-11,5.78314e-14
433.855,2.77156e-11,5.49600e-14
434.130,2.36736e-11,5.09609e-14
434.405,1.96408e-11,4.61722e-14
434.680,2.02607e-11,4.69177e-14
434.954,2.44190e-11,5.14022e-14
435.229,2.82901e-11,5.52762e-14
435.504,3.06953e-11,5.74626e-14
435.779,3.19750e-11,5.86417e-14
436.053,3.27708e-11,5.94179e-14
436.328,3.34604e-11,5.97613e-14
436.603,3.37610e-11,5.99695e-14
436.878,3.35969e-11,5.97079e-14
437.152,3.39104e-11,5.98827e-14
437.427,3.37692e-11,5.96463e-14
437.702,3.41099e-11,6.02061e-14
437.977,3.39093e-11,5.99415e-14
438.251,3.40992e-11,5.99692e-14
438.526,3.38174e-11,5.98049e-14
438.801,3.32030e-11,5.92060e-14
439.076,3.21692e-11,5.81439e-14
439.350,3.18320e-11,5.77496e-14
439.625,3.29735e-11,5.87857e-14
439.900,3.34550e-11,5.92298e-14
440.175,3.37398e-11,5.93871e-14
440.449,3.37806e-11,5.93542e-14
440.724,3.36201e-11,5.90948e-14
440.999,3.38178e-11,5.94427e-14
441.274,3.33495e-11,5.88679e-14
441.548,3.34529e-11,5.89641e-14
441.823,3.34033e-11,5.89361e-14
442.098,3.31405e-11,5.86619e-14
442.373,3.31782e-11,5.85425e-14
442.647,3.31589e-11,5.84693e-14
442.922,3.30336e-11,5.83611e-14
443.197,3.29845e-11,5.81454e-14
443.472,3.28648e-11,5.79554e-14
443.746,3.28838e-11,5.80083e-14
444.021,3.25545e-11,5.76723e-14
444.296,3.24051e-11,5.73661e-14
444.570,3.23760e-11,5.72579e-14
444.845,3.26744e-11,5.74364e-14
445.120,3.23793e-11,5.71232e-14
445.395,3.24840e-11,5.74140e-14
445.669,3.25877e-11,5.76229e-14
445.944,3.25379e-11,5.75754e-14
446.219,3.23577e-11,5.73728e-14
446.493,3.23177e-11,5.73575e-14
446.768,3.19319e-11,5.71539e-14
447.043,3.13984e-11,5.64052e-14
447.318,2.99791e-11,5.51292e-14
447.592,2.88115e-11,5.39622e-14
447.867,3.00596e-11,5.51070e-14
448.142,3.12986e-11,5.63744e-14
448.417,3.10603e-11,5.62653e-14
448.691,3.07812e-11,5.60175e-14
448.966,3.14274e-11,5.65467e-14
449.241,3.17486e-11,5.70732e-14
449.515,3.15681e-11,5.69433e-14
449.790,3.15091e-11,5.67227e-14
450.065,3.15852e-11,5.67034e-14
450.339,3.14440e-11,5.66085e-14
450.614,3.14654e-11,5.66154e-14
450.889,3.13119e-11,5.64469e-14
451.163,3.14631e-11,5.64726e-14
451.438,3.13300e-11,5.62617e-14
451.713,3.12785e-11,5.61113e-14
451.987,3.10891e-11,5.57747e-14
452.262,3.07245e-11,5.53803e-14
452.537,3.08650e-11,5.55189e-14
452.812,3.07496e-11,5.54084e-14
453.086,3.08154e-11,5.54533e-14
453.361,3.08426e-11,5.55481e-14
453.636,3.07104e-11,5.52522e-14
453.910,3.09164e-11,5.53826e-14
454.185,3.08085e-11,5.53166e-14
454.460,3.06971e-11,5.51365e-14
454.734,3.05056e-11,5.49835e-14
455.009,3.04189e-11,5.49993e-14
455.284,3.02536e-11,5.47751e-14
455.558,3.01315e-11,5.45185e-14
455.833,3.00770e-11,5.44774e-14
456.108,3.02349e-11,5.46048e-14
456.382,3.01975e-11,5.47355e-14
456.657,3.02759e-11,5.47132e-14
456.932,3.01476e-11,5.46110e-14
457.206,2.99801e-11,5.44980e-14
457.481,2.99115e-11,5.42368e-14
457.756,3.01371e-11,5.45968e-14
458.030,3.00203e-11,5.43783e-14
458.305,2.99817e-11,5.45584e-14
458.579,2.97668e-11,5.41351e-14
458.854,2.96989e-11,5.40095e-14
459.129,2.97945e-11,5.43574e-14
459.403,2.94775e-11,5.38824e-14
459.678,2.94004e-11,5.39941e-14
459.953,2.97430e-11,5.43091e-14
460.227,2.96333e-11,5.42542e-14
460.502,2.96978e-11,5.42216e-14
460.777,2.96554e-11,5.41930e-14
461.051,2.95095e-11,5.40584e-14
461.326,2.96028e-11,5.42724e-14
461.600,2.94077e-11,5.39857e-14
461.875,2.94665e-11,5.40270e-14
462.150,2.93437e-11,5.38414e-14
462.424,2.90131e-11,5.35540e-14
462.699,2.91277e-11,5.37454e-14
462.974,2.90667e-11,5.36046e-14
463.248,2.89538e-11,5.34802e-14
463.523,2.86913e-11,5.31385e-14
463.798,2.87285e-11,5.32467e-14
464.072,2.88425e-11,5.33555e-14
464.347,2.87629e-11,5.32226e-14
464.621,2.87175e-11,5.31345e-14
464.896,2.86180e-11,5.30440e-14
465.171,2.87044e-11,5.32196e-14
465.445,2.85311e-11,5.29064e-14
465.720,2.85782e-11,5.30527e-14
465.994,2.84322e-11,5.28681e-14
466.269,2.83493e-11,5.29463e-14
466.544,2.82558e-11,5.28501e-14
466.818,2.83693e-11,5.29485e-14
467.093,2.81965e-11,5.28365e-14
467.367,2.81508e-11,5.28444e-14
467.642,2.82166e-11,5.27346e-14
467.916,2.81416e-11,5.28121e-14
468.191,2.83231e-11,5.30054e-14
468.466,2.81205e-11,5.27970e-14
468.740,2.80333e-11,5.26853e-14
469.015,2.78971e-11,5.24476e-14
469.289,2.80539e-11,5.28903e-14
469.564,2.76288e-11,5.24018e-14
469.838,2.77884e-11,5.25680e-14
470.113,2.77857e-11,5.24833e-14
470.388,2.76723e-11,5.23796e-14
470.662,2.76914e-11,5.25865e-14
470.937,2.75392e-11,5.22821e-14
471.211,2.74759e-11,5.23053e-14
471.486,2.71071e-11,5.18499e-14
471.760,2.67375e-11,5.16066e-14
472.035,2.70256e-11,5.18292e-14
472.310,2.72609e-11,5.21181e-14
472.584,2.75347e-11,5.24919e-14
472.859,2.75338e-11,5.27044e-14
473.133,2.75238e-11,5.29832e-14
473.408,2.73169e-11,5.26919e-14
473.682,2.73325e-11,5.27656e-14
473.957,2.71662e-11,5.27030e-14
474.231,2.70288e-11,5.25933e-14
474.506,2.68590e-11,5.23302e-14
474.780,2.69881e-11,5.23179e-14
475.055,2.67858e-11,5.20782e-14
475.329,2.68341e-11,5.20181e-14
475.604,2.66643e-11,5.16219e-14
475.879,2.66799e-11,5.16796e-14
476.153,2.66214e-11,5.15683e-14
476.428,2.63983e-11,5.11383e-14
476.702,2.64145e-11,5.11520e-14
476.977,2.63735e-11,5.11507e-14
477.251,2.63667e-11,5.11166e-14
477.526,2.61575e-11,5.07194e-14
477.800,2.62167e-11,5.08362e-14
478.075,2.60780e-11,5.05565e-14
478.349,2.60497e-11,5.06157e-14
478.624,2.60629e-11,5.06570e-14
478.898,2.58029e-11,5.03621e-14
479.173,2.59643e-11,5.06643e-14
479.447,2.57159e-11,5.02525e-14
479.722,2.57433e-11,5.01802e-14
479.996,2.56842e-11,5.01064e-14
480.271,2.56556e-11,5.02638e-14
480.545,2.55898e-11,5.01189e-14
480.820,2.55448e-11,4.98837e-14
481.094,2.55774e-11,5.00047e-14
481.369,2.56160e-11,5.00495e-14
481.643,2.53346e-11,4.96898e-14
481.917,2.53307e-11,4.97257e-14
482.192,2.51670e-11,4.96582e-14
482.466,2.51047e-11,4.95392e-14
482.741,2.52063e-11,4.96788e-14
483.015,2.51142e-11,4.93952e-14
483.290,2.51182e-11,4.94971e-14
483.564,2.50516e-11,4.95895e-14
483.839,2.47451e-11,4.92602e-14
484.113,2.48745e-11,4.92697e-14
484.388,2.46080e-11,4.89983e-14
484.662,2.42530e-11,4.85572e-14
484.937,2.39148e-11,4.82576e-14
485.211,2.33180e-11,4.75852e-14
485.486,2.25044e-11,4.67956e-14
485.760,2.09999e-11,4.51668e-14
486.034,1.90718e-11,4.30224e-14
486.309,1.63881e-11,3.99836e-14
486.583,1.47645e-11,3.79304e-14
486.858,1.58696e-11,3.93583e-14
487.132,1.85053e-11,4.23692e-14
487.407,2.07848e-11,4.48372e-14
487.681,2.20965e-11,4.62320e-14
487.955,2.28963e-11,4.71082e-14
488.230,2.33417e-11,4.73449e-14
488.504,2.36944e-11,4.77942e-14
488.779,2.38015e-11,4.77597e-14
489.053,2.40191e-11,4.79850e-14
489.327,2.39541e-11,4.80059e-14
489.602,2.38697e-11,4.77325e-14
489.876,2.41029e-11,4.80179e-14
490.151,2.39587e-11,4.78412e-14
490.425,2.38729e-11,4.77082e-14
490.700,2.39541e-11,4.76888e-14
490.974,2.40979e-11,4.79838e-14
491.248,2.39055e-11,4.76291e-14
491.523,2.38806e-11,4.75584e-14
491.797,2.37383e-11,4.75234e-14
492.071,2.35017e-11,4.72578e-14
492.346,2.30828e-11,4.68653e-14
492.620,2.24838e-11,4.61891e-14
492.895,2.24995e-11,4.61224e-14
493.169,2.32200e-11,4.67546e-14
493.443,2.36016e-11,4.71294e-14
493.718,2.35898e-11,4.70870e-14
493.992,2.35725e-11,4.71068e-14
494.267,2.35560e-11,4.70448e-14
494.541,2.33939e-11,4.67157e-14
494.815,2.33518e-11,4.67905e-14
495.090,2.36020e-11,4.69021e-14
495.364,2.33054e-11,4.65132e-14
495.638,2.33138e-11,4.66050e-14
495.913,2.33744e-11,4.66572e-14
496.187,2.32165e-11,4.64272e-14
496.461,2.31427e-11,4.62704e-14
496.736,2.31291e-11,4.62304e-14
497.010,2.31897e-11,4.63314e-14
497.284,2.29802e-11,4.61339e-14
497.559,2.28779e-11,4.60992e-14
497.833,2.29599e-11,4.59862e-14
498.108,2.30335e-11,4.62875e-14
498.382,2.30254e-11,4.62991e-14
498.656,2.30127e-11,4.62038e-14
498.930,2.28718e-11,4.60904e-14
499.205,2.29191e-11,4.61323e-14
499.479,2.27975e-11,4.59512e-14
499.753,2.28251e-11,4.60395e-14
500.028,2.27690e-11,4.59042e-14
500.302,2.26401e-11,4.57170e-14
500.576,2.26259e-11,4.58478e-14
500.851,2.26233e-11,4.57422e-14
501.125,2.24062e-11,4.54982e-14
501.399,2.23839e-11,4.54532e-14
501.673,2.23285e-11,4.55964e-14
501.948,2.19297e-11,4.51021e-14
502.222,2.18286e-11,4.47869e-14
502.496,2.22454e-11,4.52584e-14
502.771,2.21857e-11,4.50171e-14
503.045,2.22228e-11,4.51310e-14
503.319,2.20522e-11,4.48953e-14
503.594,2.21264e-11,4.49422e-14
503.868,2.20895e-11,4.49333e-14
504.142,2.19966e-11,4.49006e-14
504.416,2.17332e-11,4.45682e-14
504.691,2.18237e-11,4.45828e-14
504.965,2.17652e-11,4.45539e-14
505.239,2.17346e-11,4.44717e-14
505.513,2.18302e-11,4.45450e-14
505.788,2.16703e-11,4.42939e-14
506.062,2.15746e-11,4.43332e-14
506.336,2.13509e-11,4.41250e-14
506.610,2.16600e-11,4.42709e-14
506.885,2.13067e-11,4.41284e-14
507.159,2.16190e-11,4.42874e-14
507.433,2.15804e-11,4.42076e-14
507.707,2.16517e-11,4.42861e-14
507.982,2.14800e-11,4.41719e-14
508.256,2.15092e-11,4.40330e-14
508.530,2.14977e-11,4.39557e-14
508.804,2.13732e-11,4.38823e-14
509.079,2.14514e-11,4.39652e-14
509.353,2.13537e-11,4.38572e-14
509.627,2.14243e-11,4.38217e-14
509.901,2.13301e-11,4.37565e-14
510.175,2.12910e-11,4.37734e-14
510.450,2.11691e-11,4.35420e-14
510.724,2.11060e-11,4.33866e-14
510.998,2.10574e-11,4.35188e-14
511.272,2.10289e-11,4.35079e-14
511.546,2.09921e-11,4.34329e-14
511.821,2.11308e-11,4.36178e-14
512.095,2.11330e-11,4.36209e-14
512.369,2.10599e-11,4.34634e-14
512.643,2.11736e-11,4.36680e-14
512.917,2.09130e-11,4.32714e-14
513.192,2.10775e-11,4.36277e-14
513.466,2.08093e-11,4.32375e-14
513.740,2.08508e-11,4.32142e-14
514.014,2.07868e-11,4.31353e-14
514.288,2.07197e-11,4.30217e-14
514.562,2.07551e-11,4.31386e-14
514.837,2.06550e-11,4.30806e-14
515.111,2.05367e-11,4.28873e-14
515.385,2.05283e-11,4.28694e-14
515.659,2.04530e-11,4.27761e-14
515.933,2.06420e-11,4.29766e-14
516.207,2.04162e-11,4.27002e-14
516.481,2.01660e-11,4.24691e-14
516.755,2.02577e-11,4.25431e-14
517.030,2.02612e-11,4.25890e-14
517.304,2.01607e-11,4.24955e-14
517.578,2.01322e-11,4.23702e-14
517.852,2.01809e-11,4.24168e-14
518.126,2.02847e-11,4.26313e-14
518.400,2.02290e-11,4.25281e-14
518.674,2.01767e-11,4.25144e-14
518.948,2.01677e-11,4.23590e-14
519.223,2.00562e-11,4.23113e-14
519.497,2.00795e-11,4.24248e-14
519.771,2.00254e-11,4.23107e-14
520.045,2.00115e-11,4.22947e-14
520.319,2.00211e-11,4.24962e-14
520.593,1.99468e-11,4.23908e-14
520.867,2.01247e-11,4.25174e-14
521.141,1.99981e-11,4.23674e-14
521.415,1.99954e-11,4.23591e-14
521.690,1.97488e-11,4.21198e-14
521.964,1.96947e-11,4.20124e-14
522.238,1.96852e-11,4.20513e-14
522.512,1.97086e-11,4.21601e-14
522.786,1.97076e-11,4.20735e-14
523.060,1.96484e-11,4.19432e-14
523.334,1.96152e-11,4.19391e-14
523.608,1.93822e-11,4.15782e-14
523.882,1.93938e-11,4.17028e-14
524.156,1.95749e-11,4.20167e-14
524.430,1.95218e-11,4.19566e-14
524.704,1.93458e-11,4.16750e-14
524.978,1.95026e-11,4.19018e-14
525.252,1.93962e-11,4.17090e-14
525.526,1.93246e-11,4.17203e-14
525.800,1.92739e-11,4.16691e-14
526.074,1.93691e-11,4.18712e-14
526.348,1.93131e-11,4.19503e-14
526.622,1.91675e-11,4.16579e-14
526.896,1.92085e-11,4.18281e-14
527.171,1.91989e-11,4.17263e-14
527.444,1.92848e-11,4.19548e-14
527.719,1.91897e-11,4.18121e-14
527.992,1.90150e-11,4.15463e-14
528.266,1.90612e-11,4.16760e-14
528.540,1.91156e-11,4.18009e-14
528.815,1.90438e-11,4.15959e-14
529.089,1.90105e-11,4.16899e-14
529.362,1.90288e-11,4.17423e-14
529.637,1.89323e-11,4.15931e-14
529.910,1.89249e-11,4.16526e-14
530.184,1.88219e-11,4.14635e-14
530.458,1.88118e-11,4.15235e-14
530.732,1.87780e-11,4.14101e-14
531.006,1.88010e-11,4.15821e-14
531.280,1.86885e-11,4.13017e-14
531.554,1.84286e-11,4.12065e-14
531.828,1.85163e-11,4.12285e-14
532.102,1.84343e-11,4.12162e-14
532.376,1.83541e-11,4.12284e-14
532.650,1.84659e-11,4.13616e-14
532.924,1.84615e-11,4.12471e-14
533.198,1.84081e-11,4.12619e-14
533.472,1.84083e-11,4.13147e-14
533.746,1.83191e-11,4.11503e-14
534.020,1.83753e-11,4.12534e-14
534.294,1.83475e-11,4.13230e-14
534.568,1.83300e-11,4.14616e-14
534.842,1.83561e-11,4.13665e-14
535.115,1.82725e-11,4.13755e-14
535.389,1.82875e-11,4.14170e-14
535.663,1.81189e-11,4.11760e-14
535.937,1.81862e-11,4.11883e-14
536.211,1.81441e-11,4.12259e-14
536.485,1.79384e-11,4.10972e-14
536.759,1.80918e-11,4.11729e-14
537.033,1.80376e-11,4.11346e-14
537.307,1.79968e-11,4.10471e-14
537.581,1.78385e-11,4.10127e-14
537.854,1.79339e-11,4.11233e-14
538.128,1.78537e-11,4.10254e-14
538.402,1.78218e-11,4.08659e-14
538.676,1.78731e-11,4.09733e-14
538.950,1.77161e-11,4.08836e-14
539.224,1.77193e-11,4.08273e-14
539.498,1.77366e-11,4.09532e-14
539.772,1.76511e-11,4.10123e-14
540.045,1.77368e-11,4.10925e-14
540.319,1.75114e-11,4.07563e-14
540.593,1.75029e-11,4.07328e-14
540.867,1.76801e-11,4.10171e-14
541.141,1.76170e-11,4.09544e-14
541.415,1.76351e-11,4.09593e-14
541.688,1.74749e-11,4.08528e-14
541.962,1.74689e-11,4.08733e-14
542.236,1.75068e-11,4.09366e-14
542.510,1.75307e-11,4.09478e-14
542.784,1.73711e-11,4.07495e-14
543.058,1.74402e-11,4.07995e-14
543.331,1.72615e-11,4.06689e-14
543.605,1.72002e-11,4.06686e-14
543.879,1.70463e-11,4.04408e-14
544.153,1.70704e-11,4.05296e-14
544.427,1.71872e-11,4.06548e-14
544.700,1.72041e-11,4.07002e-14
544.974,1.71544e-11,4.06653e-14
545.248,1.70221e-11,4.06426e-14
545.522,1.70267e-11,4.06113e-14
545.796,1.70543e-11,4.05904e-14
546.069,1.70268e-11,4.05866e-14
546.343,1.69892e-11,4.05273e-14
546.617,1.71788e-11,4.09825e-14
546.891,1.68925e-11,4.04496e-14
547.164,1.68832e-11,4.04324e-14
547.438,1.68159e-11,4.04474e-14
547.712,1.68177e-11,4.04336e-14
547.986,1.68293e-11,4.04593e-14
548.259,1.68318e-11,4.04434e-14
548.533,1.67342e-11,4.03056e-14
548.807,1.67737e-11,4.03571e-14
549.081,1.66721e-11,4.02976e-14
549.354,1.66775e-11,4.04011e-14
549.628,1.66621e-11,4.03580e-14
549.902,1.66191e-11,4.02733e-14
550.175,1.65441e-11,4.01389e-14
550.449,1.65786e-11,4.02190e-14
550.723,1.65180e-11,4.01657e-14
550.997,1.64637e-11,4.00890e-14
551.270,1.65114e-11,4.02596e-14
551.544,1.65435e-11,4.02647e-14
551.818,1.64268e-11,4.00791e-14
552.091,1.64857e-11,4.02205e-14
552.365,1.65582e-11,4.02163e-14
552.639,1.64316e-11,4.01967e-14
552.912,1.64329e-11,4.01677e-14
553.186,1.63449e-11,3.99447e-14
553.460,1.63183e-11,3.99690e-14
553.734,1.62790e-11,3.99366e-14
554.007,1.63074e-11,3.99219e-14
554.281,1.62192e-11,3.98897e-14
554.554,1.62934e-11,3.99932e-14
554.828,1.61477e-11,3.97844e-14
555.102,1.61292e-11,3.96936e-14
555.375,1.62076e-11,3.98239e-14
555.649,1.62228e-11,3.98291e-14
555.923,1.60004e-11,3.95082e-14
556.196,1.59648e-11,3.96261e-14
556.470,1.60079e-11,3.96969e-14
556.744,1.60276e-11,3.97912e-14
557.017,1.59455e-11,3.95857e-14
557.291,1.59341e-11,3.94980e-14
557.564,1.59081e-11,3.95560e-14
557.838,1.59650e-11,3.98481e-14
558.112,1.57706e-11,3.93733e-14
558.385,1.58632e-11,3.95215e-14
558.659,1.58055e-11,3.93625e-14
558.932,1.58402e-11,3.94484e-14
559.206,1.57842e-11,3.94373e-14
559.480,1.57788e-11,3.94111e-14
559.753,1.56731e-11,3.92368e-14
560.027,1.56605e-11,3.92825e-14
560.300,1.56801e-11,3.93108e-14
560.574,1.56812e-11,3.92814e-14
560.847,1.55793e-11,3.92472e-14
561.121,1.55151e-11,3.92089e-14
561.394,1.54613e-11,3.89894e-14
561.668,1.55391e-11,3.91313e-14
561.942,1.54436e-11,3.90759e-14
562.215,1.54550e-11,3.90647e-14
562.489,1.55466e-11,3.92034e-14
562.762,1.52551e-11,3.88862e-14
563.036,1.53573e-11,3.89923e-14
563.309,1.54707e-11,3.91772e-14
563.583,1.52944e-11,3.90000e-14
563.856,1.53158e-11,3.90133e-14
564.130,1.52847e-11,3.90873e-14
564.403,1.52872e-11,3.90604e-14
564.677,1.52594e-11,3.90019e-14
564.950,1.53564e-11,3.92189e-14
565.224,1.53045e-11,3.91653e-14
565.497,1.52042e-11,3.90212e-14
565.771,1.53073e-11,3.91748e-14
566.044,1.52417e-11,3.90686e-14
566.318,1.52125e-11,3.90520e-14
566.591,1.51243e-11,3.90335e-14
566.865,1.50844e-11,3.87794e-14
567.138,1.49674e-11,3.86383e-14
567.412,1.50801e-11,3.88999e-14
567.685,1.50397e-11,3.88178e-14
568.207,1.50766e-11,2.23862e-14
568.695,1.49654e-11,2.22481e-14
569.183,1.50401e-11,2.23558e-14
569.671,1.49173e-11,2.22191e-14
570.159,1.48874e-11,2.21123e-14
570.647,1.48809e-11,2.20719e-14
571.135,1.48273e-11,2.20977e-14
571.623,1.47848e-11,2.19579e-14
572.111,1.47544e-11,2.19281e-14
572.599,1.46408e-11,2.17921e-14
573.087,1.46348e-11,2.18131e-14
573.575,1.46045e-11,2.17884e-14
574.063,1.46315e-11,2.17124e-14
574.551,1.45586e-11,2.16408e-14
575.039,1.44836e-11,2.15670e-14
575.527,1.45052e-11,2.15480e-14
576.015,1.44245e-11,2.14371e-14
576.503,1.43917e-11,2.14174e-14
576.991,1.43037e-11,2.13026e-14
577.479,1.42892e-11,2.12753e-14
577.966,1.42301e-11,2.11731e-14
578.454,1.41736e-11,2.10806e-14
578.943,1.41016e-11,2.10164e-14
579.431,1.41465e-11,2.10747e-14
579.919,1.40391e-11,2.09334e-14
580.406,1.40711e-11,2.09557e-14
580.894,1.39886e-11,2.08074e-14
581.383,1.39667e-11,2.07673e-14
581.870,1.39439e-11,2.07111e-14
582.359,1.38900e-11,2.07329e-14
582.846,1.38479e-11,2.06045e-14
583.335,1.38550e-11,2.05955e-14
583.823,1.38297e-11,2.05714e-14
584.311,1.38275e-11,2.05541e-14
584.799,1.37452e-11,2.05028e-14
585.287,1.37163e-11,2.04589e-14
585.775,1.37365e-11,2.04809e-14
586.263,1.36694e-11,2.04105e-14
586.751,1.36416e-11,2.04117e-14
587.239,1.35015e-11,2.03141e-14
587.727,1.33512e-11,2.01491e-14
588.215,1.30736e-11,1.99643e-14
588.703,1.32815e-11,2.01647e-14
589.191,1.33214e-11,2.01537e-14
589.679,1.33938e-11,2.02512e-14
590.167,1.33347e-11,2.01897e-14
590.655,1.34127e-11,2.02432e-14
591.143,1.34230e-11,2.02878e-14
591.631,1.33659e-11,2.02573e-14
592.119,1.33424e-11,2.02372e-14
592.607,1.33051e-11,2.02347e-14
593.095,1.32598e-11,2.01894e-14
593.583,1.31851e-11,2.01354e-14
594.071,1.31692e-11,2.00778e-14
594.560,1.31140e-11,2.00755e-14
595.048,1.30683e-11,2.00545e-14
595.536,1.29498e-11,1.99025e-14
596.024,1.29342e-11,1.99258e-14
596.512,1.29031e-11,1.99341e-14
597.000,1.28655e-11,1.98620e-14
597.488,1.28017e-11,1.97889e-14
597.976,1.27652e-11,1.97531e-14
598.464,1.27700e-11,1.97927e-14
598.952,1.27143e-11,1.97377e-14
599.440,1.25948e-11,1.96590e-14
599.928,1.26158e-11,1.96707e-14
600.417,1.25154e-11,1.94996e-14
600.905,1.25147e-11,1.95639e-14
601.393,1.24319e-11,1.93660e-14
601.881,1.23630e-11,1.93114e-14
602.369,1.22841e-11,1.91841e-14
602.857,1.23085e-11,1.92287e-14
603.345,1.22971e-11,1.91828e-14
603.833,1.22699e-11,1.91331e-14
604.321,1.21981e-11,1.89959e-14
604.810,1.21494e-11,1.89493e-14
605.298,1.20897e-11,1.88868e-14
605.786,1.21014e-11,1.88982e-14
606.274,1.20454e-11,1.87739e-14
606.762,1.19744e-11,1.86705e-14
607.250,1.20254e-11,1.87247e-14
607.738,1.19346e-11,1.86285e-14
608.226,1.19161e-11,1.85520e-14
608.714,1.18931e-11,1.84619e-14
609.203,1.18874e-11,1.85239e-14
609.691,1.18540e-11,1.84032e-14
610.179,1.17607e-11,1.83339e-14
610.667,1.17694e-11,1.83518e-14
611.155,1.17976e-11,1.83474e-14
611.643,1.18035e-11,1.83938e-14
612.131,1.17549e-11,1.83184e-14
612.620,1.17812e-11,1.83419e-14
613.108,1.17327e-11,1.82163e-14
613.596,1.16040e-11,1.81019e-14
614.084,1.16273e-11,1.81033e-14
614.572,1.16186e-11,1.81078e-14
615.060,1.15229e-11,1.80430e-14
615.548,1.15186e-11,1.80395e-14
616.037,1.14492e-11,1.79278e-14
616.525,1.14430e-11,1.79343e-14
617.013,1.14233e-11,1.78858e-14
617.501,1.14308e-11,1.79122e-14
617.989,1.14752e-11,1.79810e-14
618.477,1.14656e-11,1.79741e-14
618.966,1.14227e-11,1.79354e-14
619.454,1.13343e-11,1.78490e-14
619.942,1.13080e-11,1.78295e-14
620.430,1.13148e-11,1.78568e-14
620.918,1.13141e-11,1.78648e-14
621.406,1.13049e-11,1.78664e-14
621.895,1.12409e-11,1.77604e-14
622.383,1.11287e-11,1.76680e-14
622.871,1.11206e-11,1.77053e-14
623.359,1.10941e-11,1.76464e-14
623.847,1.10447e-11,1.75836e-14
624.336,1.10328e-11,1.76034e-14
624.824,1.09786e-11,1.75901e-14
625.312,1.09561e-11,1.75973e-14
625.800,1.09076e-11,1.74719e-14
626.288,1.08916e-11,1.74226e-14
626.776,1.08700e-11,1.74047e-14
627.265,1.08160e-11,1.73632e-14
627.753,1.07524e-11,1.73123e-14
628.241,1.07309e-11,1.73160e-14
628.729,1.06758e-11,1.72009e-14
629.217,1.05601e-11,1.70603e-14
629.706,1.05689e-11,1.70690e-14
630.194,1.05592e-11,1.71204e-14
630.682,1.04906e-11,1.69849e-14
631.170,1.04244e-11,1.69023e-14
631.658,1.04978e-11,1.69721e-14
632.147,1.04198e-11,1.68958e-14
632.635,1.03769e-11,1.67915e-14
633.123,1.03665e-11,1.67944e-14
633.611,1.02762e-11,1.66697e-14
634.099,1.02300e-11,1.66853e-14
634.588,1.01996e-11,1.66067e-14
635.076,1.00750e-11,1.64583e-14
635.564,1.00450e-11,1.64557e-14
636.052,1.00758e-11,1.64462e-14
636.540,1.01156e-11,1.64366e-14
637.029,1.00182e-11,1.63278e-14
637.517,1.00039e-11,1.63564e-14
638.005,9.93681e-12,1.62737e-14
638.493,1.00367e-11,1.63390e-14
638.982,1.00310e-11,1.63201e-14
639.470,1.00363e-11,1.63583e-14
639.958,1.00115e-11,1.63072e-14
640.446,9.94986e-12,1.62652e-14
640.935,9.88909e-12,1.61773e-14
641.423,9.94193e-12,1.61929e-14
641.911,9.93751e-12,1.61694e-14
642.399,9.92894e-12,1.62096e-14
642.888,9.92657e-12,1.62151e-14
643.376,9.85693e-12,1.61106e-14
643.864,9.83395e-12,1.60931e-14
644.352,9.87116e-12,1.61429e-14
644.840,9.86187e-12,1.61553e-14
645.329,9.85253e-12,1.61446e-14
645.817,9.77655e-12,1.60555e-14
