wave,flux,fluxerr
418.712,1.00963e-11,2.82327e-14
418.986,9.72999e-12,2.77247e-14
419.261,1.00022e-11,2.80924e-14
419.536,1.00842e-11,2.81478e-14
419.811,9.11247e-12,2.67802e-14
420.086,8.48599e-12,2.57688e-14
420.360,8.67422e-12,2.60563e-14
420.635,9.50585e-12,2.72259e-14
420.910,1.05677e-11,2.85795e-14
421.185,1.08292e-11,2.89126e-14
421.460,1.03541e-11,2.82873e-14
421.734,9.86050e-12,2.76962e-14
422.009,1.27740e-11,3.13940e-14
422.284,1.36456e-11,3.23675e-14
422.559,1.10881e-11,2.92423e-14
422.834,7.44457e-12,2.39949e-14
423.108,9.05437e-12,2.63481e-14
423.383,1.21679e-11,3.05601e-14
423.658,1.19666e-11,3.02123e-14
423.933,1.19830e-11,3.02562e-14
424.208,1.29227e-11,3.13558e-14
424.482,1.45617e-11,3.33608e-14
424.757,1.55660e-11,3.43611e-14
425.032,1.35907e-11,3.21612e-14
425.307,1.15920e-11,2.96950e-14
425.581,1.14286e-11,2.94268e-14
425.856,1.23050e-11,3.04687e-14
426.131,1.24880e-11,3.06988e-14
426.406,1.30024e-11,3.12013e-14
426.681,1.54229e-11,3.39639e-14
426.955,1.47847e-11,3.33344e-14
427.230,1.16085e-11,2.94959e-14
427.505,9.46309e-12,2.65842e-14
427.780,1.09318e-11,2.84839e-14
428.055,1.36863e-11,3.18290e-14
428.329,1.34890e-11,3.16480e-14
428.604,1.34551e-11,3.16902e-14
428.879,1.26178e-11,3.04421e-14
429.154,1.13043e-11,2.88962e-14
429.428,1.13521e-11,2.89563e-14
429.703,1.21299e-11,2.97669e-14
429.978,1.13949e-11,2.89037e-14
430.253,9.43223e-12,2.62400e-14
430.527,9.31693e-12,2.61142e-14
430.802,8.65932e-12,2.51723e-14
431.077,7.94744e-12,2.40293e-14
431.352,1.02328e-11,2.71826e-14
431.627,1.36846e-11,3.14548e-14
431.901,1.78536e-11,3.59471e-14
432.176,1.80717e-11,3.61102e-14
432.451,1.57499e-11,3.36322e-14
432.726,1.23136e-11,2.96699e-14
433.000,1.45467e-11,3.22348e-14
433.275,1.75662e-11,3.54321e-14
433.550,1.86587e-11,3.64365e-14
433.825,1.84086e-11,3.61516e-14
434.099,1.52556e-11,3.29157e-14
434.374,1.53486e-11,3.29762e-14
434.649,1.73528e-11,3.49532e-14
434.924,1.85548e-11,3.61444e-14
435.198,1.86981e-11,3.63465e-14
435.473,1.61768e-11,3.37080e-14
435.748,1.71433e-11,3.46622e-14
436.023,1.79400e-11,3.54171e-14
436.297,1.83250e-11,3.57504e-14
436.572,1.96816e-11,3.69666e-14
436.847,1.96476e-11,3.69130e-14
437.122,1.79397e-11,3.52618e-14
437.396,1.74424e-11,3.46342e-14
437.671,1.58181e-11,3.31034e-14
437.946,1.66977e-11,3.40712e-14
438.221,1.62214e-11,3.33827e-14
438.495,1.24263e-11,2.92598e-14
438.770,1.17698e-11,2.84959e-14
439.045,1.42784e-11,3.12814e-14
439.319,1.49038e-11,3.19567e-14
439.594,1.59491e-11,3.29466e-14
439.869,1.75174e-11,3.45765e-14
440.144,1.79942e-11,3.51601e-14
440.419,1.64200e-11,3.34881e-14
440.693,1.35815e-11,3.03516e-14
440.968,1.41295e-11,3.09788e-14
441.243,1.70257e-11,3.39953e-14
441.517,1.82306e-11,3.51122e-14
441.792,1.64838e-11,3.33044e-14
442.067,1.82133e-11,3.50517e-14
442.341,1.83884e-11,3.52336e-14
442.616,1.78634e-11,3.46844e-14
442.891,1.83146e-11,3.51070e-14
443.166,1.82103e-11,3.48896e-14
443.440,1.77607e-11,3.43329e-14
443.715,1.68724e-11,3.35311e-14
443.990,1.85142e-11,3.50101e-14
444.264,1.92706e-11,3.56946e-14
444.539,1.81734e-11,3.46709e-14
444.814,2.02829e-11,3.65702e-14
445.089,2.07548e-11,3.71453e-14
445.363,2.01618e-11,3.65429e-14
445.638,1.83870e-11,3.47207e-14
445.913,1.70275e-11,3.35975e-14
446.187,1.60919e-11,3.25188e-14
446.462,1.65441e-11,3.29301e-14
446.737,1.85515e-11,3.49553e-14
447.012,1.88404e-11,3.51462e-14
447.286,1.93779e-11,3.56931e-14
447.561,2.12528e-11,3.73580e-14
447.836,2.24337e-11,3.82732e-14
448.110,2.22065e-11,3.81372e-14
448.385,2.02431e-11,3.64001e-14
448.660,2.21664e-11,3.82184e-14
448.934,2.24873e-11,3.85474e-14
449.209,2.04219e-11,3.67193e-14
449.484,2.03390e-11,3.65798e-14
449.758,1.91683e-11,3.55257e-14
450.033,2.11574e-11,3.72793e-14
450.308,2.26226e-11,3.86463e-14
450.582,2.45848e-11,4.01114e-14
450.857,2.46891e-11,4.02928e-14
451.132,2.43016e-11,3.98402e-14
451.406,2.34712e-11,3.91171e-14
451.681,2.21746e-11,3.80302e-14
451.956,2.22974e-11,3.81247e-14
452.230,2.32950e-11,3.88429e-14
452.505,2.26332e-11,3.82733e-14
452.780,2.03620e-11,3.63743e-14
453.054,1.79888e-11,3.42026e-14
453.329,1.84467e-11,3.45663e-14
453.604,1.95510e-11,3.55734e-14
453.878,2.08805e-11,3.67519e-14
454.153,2.19352e-11,3.76791e-14
454.428,2.14239e-11,3.72420e-14
454.702,2.15218e-11,3.73675e-14
454.977,2.15975e-11,3.73065e-14
455.252,2.14020e-11,3.71519e-14
455.526,2.12978e-11,3.70610e-14
455.801,2.22876e-11,3.78798e-14
456.076,2.43408e-11,3.99040e-14
456.350,2.42150e-11,3.95200e-14
456.625,2.26804e-11,3.82303e-14
456.900,2.31855e-11,3.86557e-14
457.174,2.38832e-11,3.92229e-14
457.449,2.34706e-11,3.88125e-14
457.723,2.40056e-11,3.93583e-14
457.998,2.28144e-11,3.82448e-14
458.273,2.14468e-11,3.72500e-14
458.547,2.22173e-11,3.77709e-14
458.822,2.26562e-11,3.81159e-14
459.096,2.43996e-11,3.96813e-14
459.371,2.37300e-11,3.90344e-14
459.646,2.23880e-11,3.80166e-14
459.920,2.17927e-11,3.74834e-14
460.195,2.24029e-11,3.80176e-14
460.470,2.26119e-11,3.82466e-14
460.744,2.30130e-11,3.85424e-14
461.019,2.58537e-11,4.08394e-14
461.294,2.64713e-11,4.13810e-14
461.568,2.60363e-11,4.09307e-14
461.843,2.68997e-11,4.16722e-14
462.117,2.68355e-11,4.16628e-14
462.392,2.69300e-11,4.17879e-14
462.667,2.65268e-11,4.13862e-14
462.941,2.64150e-11,4.12252e-14
463.216,2.65821e-11,4.13201e-14
463.490,2.60153e-11,4.09834e-14
463.765,2.46383e-11,3.97659e-14
464.039,2.35540e-11,3.88372e-14
464.314,2.30707e-11,3.86239e-14
464.589,2.24625e-11,3.79158e-14
464.863,2.08693e-11,3.67754e-14
465.138,2.20803e-11,3.81775e-14
465.412,2.39778e-11,3.92154e-14
465.687,2.39468e-11,3.92252e-14
465.962,2.47257e-11,3.99250e-14
466.236,2.63300e-11,4.12483e-14
466.511,2.45563e-11,3.97865e-14
466.785,2.23088e-11,3.78422e-14
467.060,2.11008e-11,3.69667e-14
467.334,2.38224e-11,3.92902e-14
467.609,2.44373e-11,3.97037e-14
467.884,2.51570e-11,4.02710e-14
468.158,2.40096e-11,3.92847e-14
468.433,2.38322e-11,3.91502e-14
468.707,2.44399e-11,3.97208e-14
468.982,2.38481e-11,3.92451e-14
469.256,2.37198e-11,3.91702e-14
469.531,2.37470e-11,3.93606e-14
469.806,2.44717e-11,3.97901e-14
470.080,2.31669e-11,3.87267e-14
470.355,2.26006e-11,3.82339e-14
470.629,2.28254e-11,3.84950e-14
470.904,2.28072e-11,3.83393e-14
471.178,2.31112e-11,3.85272e-14
471.453,2.39038e-11,3.92477e-14
471.727,2.40262e-11,3.92730e-14
472.002,2.60815e-11,4.09593e-14
472.276,2.74955e-11,4.21311e-14
472.551,2.69707e-11,4.18321e-14
472.825,2.57360e-11,4.09342e-14
473.100,2.27070e-11,3.84829e-14
473.375,2.33459e-11,3.90281e-14
473.649,2.49430e-11,4.03150e-14
473.923,2.57044e-11,4.10224e-14
474.198,2.63433e-11,4.15576e-14
474.473,2.63022e-11,4.15760e-14
474.747,2.66721e-11,4.18399e-14
475.022,2.72912e-11,4.22574e-14
475.296,2.67639e-11,4.17835e-14
475.571,2.58157e-11,4.08652e-14
475.845,2.54466e-11,4.05497e-14
476.120,2.57293e-11,4.07681e-14
476.394,2.52680e-11,4.03439e-14
476.669,2.42098e-11,3.94755e-14
476.943,2.43369e-11,3.95865e-14
477.218,2.62842e-11,4.11135e-14
477.492,2.66392e-11,4.13412e-14
477.767,2.78656e-11,4.22592e-14
478.041,2.80891e-11,4.23603e-14
478.316,2.72997e-11,4.18198e-14
478.590,2.58068e-11,4.06769e-14
478.865,2.53341e-11,4.04072e-14
479.139,2.57071e-11,4.06222e-14
479.413,2.66619e-11,4.12407e-14
479.688,2.86098e-11,4.28863e-14
479.962,2.77656e-11,4.21484e-14
480.237,2.69378e-11,4.14719e-14
480.511,2.80668e-11,4.23071e-14
480.786,2.70518e-11,4.15754e-14
481.060,2.65281e-11,4.11290e-14
481.335,2.72429e-11,4.16203e-14
481.609,2.73719e-11,4.18557e-14
481.884,2.81912e-11,4.24265e-14
482.158,2.91541e-11,4.31536e-14
482.433,2.82713e-11,4.24543e-14
482.707,2.70258e-11,4.15154e-14
482.982,2.71636e-11,4.15143e-14
483.256,2.69972e-11,4.14389e-14
483.530,2.66789e-11,4.11817e-14
483.805,2.74118e-11,4.17011e-14
484.079,2.68057e-11,4.12628e-14
484.354,2.62913e-11,4.08095e-14
484.628,2.65929e-11,4.10409e-14
484.903,2.74278e-11,4.16303e-14
485.177,2.69234e-11,4.13347e-14
485.451,2.70597e-11,4.15780e-14
485.726,2.54167e-11,4.00460e-14
486.000,2.48912e-11,3.97425e-14
486.275,2.31989e-11,3.82898e-14
486.549,2.33667e-11,3.84453e-14
486.823,2.46624e-11,3.94658e-14
487.098,2.49102e-11,3.97151e-14
487.372,2.33039e-11,3.83025e-14
487.647,2.43680e-11,3.92537e-14
487.921,2.57414e-11,4.01689e-14
488.196,2.71875e-11,4.13635e-14
488.470,2.62487e-11,4.07095e-14
488.744,2.47951e-11,3.95357e-14
489.019,2.44603e-11,3.91027e-14
489.293,2.41545e-11,3.87301e-14
489.568,2.65610e-11,4.05955e-14
489.842,2.91992e-11,4.29818e-14
490.116,2.87685e-11,4.25427e-14
490.391,2.79253e-11,4.16772e-14
490.665,2.78667e-11,4.16268e-14
490.940,2.82460e-11,4.18342e-14
491.214,2.64165e-11,4.03987e-14
491.488,2.66180e-11,4.05383e-14
491.763,2.74866e-11,4.12744e-14
492.037,2.56509e-11,3.98383e-14
492.311,2.26420e-11,3.73607e-14
492.586,2.45037e-11,3.87868e-14
492.860,2.62075e-11,4.01552e-14
493.134,2.85477e-11,4.18938e-14
493.409,2.88248e-11,4.20191e-14
493.683,2.72820e-11,4.09723e-14
493.958,2.61251e-11,4.00897e-14
494.232,2.55758e-11,3.95169e-14
494.506,2.78225e-11,4.11237e-14
494.781,2.88235e-11,4.18580e-14
495.055,2.94940e-11,4.24496e-14
495.329,3.00185e-11,4.27110e-14
495.604,2.95154e-11,4.23431e-14
495.878,2.79064e-11,4.11707e-14
496.152,2.71072e-11,4.04340e-14
496.427,2.94096e-11,4.21501e-14
496.701,2.87202e-11,4.15720e-14
496.975,2.73795e-11,4.07146e-14
497.250,2.81294e-11,4.12725e-14
497.524,2.93519e-11,4.20612e-14
497.798,2.95502e-11,4.22255e-14
498.073,2.78476e-11,4.10957e-14
498.347,2.58859e-11,3.94950e-14
498.621,2.45792e-11,3.85276e-14
498.895,2.60507e-11,3.95816e-14
499.170,2.74578e-11,4.05716e-14
499.444,2.75718e-11,4.07111e-14
499.718,2.76803e-11,4.07794e-14
499.993,2.75452e-11,4.06700e-14
500.267,2.60907e-11,3.97126e-14
500.541,2.51196e-11,3.89676e-14
500.815,2.42195e-11,3.82192e-14
501.090,2.51095e-11,3.88740e-14
501.364,2.51231e-11,3.88501e-14
501.638,2.33550e-11,3.74183e-14
501.913,2.39936e-11,3.79294e-14
502.187,2.44122e-11,3.81894e-14
502.461,2.47867e-11,3.84357e-14
502.735,2.57140e-11,3.91366e-14
503.010,2.59058e-11,3.94164e-14
503.284,2.70831e-11,4.04470e-14
503.558,2.86818e-11,4.13081e-14
503.833,2.73713e-11,4.04992e-14
504.107,2.53035e-11,3.88279e-14
504.381,2.33269e-11,3.71660e-14
504.655,2.62182e-11,3.93252e-14
504.930,2.82186e-11,4.08926e-14
505.204,2.63487e-11,3.94294e-14
505.478,2.62967e-11,3.94505e-14
505.752,2.80438e-11,4.07052e-14
506.026,2.92036e-11,4.15612e-14
506.301,2.99891e-11,4.21450e-14
506.575,2.91088e-11,4.15057e-14
506.849,2.68533e-11,3.99592e-14
507.123,2.64799e-11,3.95524e-14
507.398,2.69514e-11,3.97943e-14
507.672,2.71468e-11,3.98920e-14
507.946,2.67268e-11,3.96383e-14
508.220,2.44141e-11,3.77569e-14
508.494,2.43250e-11,3.76177e-14
508.769,2.56223e-11,3.87694e-14
509.043,2.67867e-11,3.97603e-14
509.317,2.79861e-11,4.05044e-14
509.591,2.83146e-11,4.06773e-14
509.865,2.72939e-11,3.98398e-14
510.140,2.54843e-11,3.84807e-14
510.414,2.63232e-11,3.91733e-14
510.688,2.65269e-11,3.93384e-14
510.962,2.55212e-11,3.84938e-14
511.236,2.52028e-11,3.84531e-14
511.510,2.62272e-11,3.91830e-14
511.785,2.76898e-11,4.01249e-14
512.059,2.85787e-11,4.08381e-14
512.333,2.71515e-11,3.97629e-14
512.607,2.47163e-11,3.78984e-14
512.881,2.40503e-11,3.73475e-14
513.156,2.44848e-11,3.78155e-14
513.430,2.58299e-11,3.88915e-14
513.704,2.67136e-11,3.93376e-14
513.978,2.61482e-11,3.88946e-14
514.252,2.52230e-11,3.82103e-14
514.526,2.47776e-11,3.78814e-14
514.800,2.45772e-11,3.77739e-14
515.075,2.41747e-11,3.74266e-14
515.349,2.41452e-11,3.73281e-14
515.623,2.44316e-11,3.76096e-14
515.897,2.61670e-11,3.88188e-14
516.171,2.70058e-11,3.94409e-14
516.445,2.58145e-11,3.86135e-14
516.719,2.26891e-11,3.62071e-14
516.993,1.87843e-11,3.29278e-14
517.267,1.94372e-11,3.35677e-14
517.542,1.87961e-11,3.29767e-14
517.816,2.28846e-11,3.64577e-14
518.090,2.44594e-11,3.76089e-14
518.364,2.29285e-11,3.64118e-14
518.638,2.00934e-11,3.41454e-14
518.912,2.43382e-11,3.76236e-14
519.186,2.64395e-11,3.91796e-14
519.460,2.52033e-11,3.82634e-14
519.734,2.52272e-11,3.82671e-14
520.008,2.66686e-11,3.92686e-14
520.283,2.73493e-11,3.99078e-14
520.557,2.61178e-11,3.89956e-14
520.831,2.31879e-11,3.66612e-14
521.105,2.25213e-11,3.62298e-14
521.379,2.51535e-11,3.82801e-14
521.653,2.71768e-11,3.97848e-14
521.927,2.74334e-11,3.99960e-14
522.201,2.86933e-11,4.10231e-14
522.475,2.75322e-11,4.00314e-14
522.749,2.47856e-11,3.79492e-14
523.023,2.47746e-11,3.78722e-14
523.297,2.73192e-11,3.97925e-14
523.571,2.74935e-11,4.00569e-14
523.845,2.87012e-11,4.08683e-14
524.119,2.99553e-11,4.18468e-14
524.393,3.00561e-11,4.18664e-14
524.667,2.99476e-11,4.18365e-14
524.941,2.76414e-11,4.03679e-14
525.215,2.66955e-11,3.95828e-14
525.490,2.72923e-11,4.00207e-14
525.763,2.80437e-11,4.04542e-14
526.037,2.99722e-11,4.18806e-14
526.312,2.81650e-11,4.07077e-14
526.586,2.43103e-11,3.77544e-14
526.859,2.22888e-11,3.61078e-14
527.133,2.21297e-11,3.60141e-14
527.408,2.42568e-11,3.78698e-14
527.682,2.69132e-11,3.98602e-14
527.956,2.93228e-11,4.16222e-14
528.229,2.98153e-11,4.20615e-14
528.503,2.87306e-11,4.12024e-14
528.777,3.05681e-11,4.24785e-14
529.051,3.21876e-11,4.35650e-14
529.325,3.26983e-11,4.40973e-14
529.599,3.10763e-11,4.27583e-14
529.873,2.85502e-11,4.10022e-14
530.147,2.78784e-11,4.05701e-14
530.421,2.98627e-11,4.20253e-14
530.695,3.25143e-11,4.40620e-14
530.969,3.30865e-11,4.43622e-14
531.243,3.36233e-11,4.46748e-14
531.517,3.29364e-11,4.43139e-14
531.791,3.20471e-11,4.37347e-14
532.065,3.14245e-11,4.32888e-14
532.339,3.09141e-11,4.29305e-14
532.613,2.90804e-11,4.16637e-14
532.887,2.68496e-11,3.99721e-14
533.161,2.59721e-11,3.94651e-14
533.435,2.94306e-11,4.20469e-14
533.708,3.13794e-11,4.34183e-14
533.982,3.15032e-11,4.35187e-14
534.256,2.95404e-11,4.21882e-14
534.530,3.07211e-11,4.30590e-14
534.804,3.04656e-11,4.28500e-14
535.078,3.02760e-11,4.28162e-14
535.352,3.16819e-11,4.41185e-14
535.626,3.34768e-11,4.48527e-14
535.900,3.49421e-11,4.59342e-14
536.174,3.45117e-11,4.57500e-14
536.447,3.31598e-11,4.48710e-14
536.721,3.21788e-11,4.42072e-14
536.995,3.05873e-11,4.29889e-14
537.269,2.85193e-11,4.15636e-14
537.543,3.06371e-11,4.31697e-14
537.817,3.22513e-11,4.41731e-14
538.091,3.26421e-11,4.45753e-14
538.365,3.23502e-11,4.44008e-14
538.638,3.19690e-11,4.40991e-14
538.912,3.16209e-11,4.38671e-14
539.186,2.99291e-11,4.26854e-14
539.460,2.90865e-11,4.20746e-14
539.734,2.83951e-11,4.16808e-14
540.008,2.81503e-11,4.15153e-14
540.281,2.94155e-11,4.24179e-14
540.555,2.83582e-11,4.16377e-14
540.829,2.65969e-11,4.03604e-14
541.103,2.78842e-11,4.13305e-14
541.377,3.00827e-11,4.30972e-14
541.651,3.20272e-11,4.44672e-14
541.924,3.29260e-11,4.50794e-14
542.198,3.19393e-11,4.43481e-14
542.472,3.16370e-11,4.43069e-14
542.746,3.15840e-11,4.42252e-14
543.019,3.10947e-11,4.37161e-14
543.293,2.95116e-11,4.27258e-14
543.567,2.89570e-11,4.22855e-14
543.841,2.97407e-11,4.28652e-14
544.115,3.25976e-11,4.49938e-14
544.388,3.34643e-11,4.55820e-14
544.662,3.21770e-11,4.47395e-14
544.936,3.03600e-11,4.33797e-14
545.210,3.23208e-11,4.49098e-14
545.484,3.17312e-11,4.44010e-14
545.757,3.04338e-11,4.36724e-14
546.031,3.23668e-11,4.49638e-14
546.305,3.21971e-11,4.47388e-14
546.579,3.16520e-11,4.43546e-14
546.852,3.20781e-11,4.50368e-14
547.126,3.18918e-11,4.47447e-14
547.400,3.10274e-11,4.40438e-14
547.673,2.98384e-11,4.34743e-14
547.947,2.89342e-11,4.24859e-14
548.221,3.00011e-11,4.33634e-14
548.495,3.03017e-11,4.35353e-14
548.768,3.17803e-11,4.45640e-14
549.042,3.09307e-11,4.39780e-14
549.316,3.16200e-11,4.45423e-14
549.589,3.16953e-11,4.46806e-14
549.863,3.17710e-11,4.46240e-14
550.137,3.23950e-11,4.50910e-14
550.411,3.16001e-11,4.46431e-14
550.684,3.09104e-11,4.41161e-14
550.958,3.09732e-11,4.41230e-14
551.232,3.10234e-11,4.41823e-14
551.505,2.98475e-11,4.34086e-14
551.779,3.07657e-11,4.39401e-14
552.053,3.24612e-11,4.51626e-14
552.326,3.31022e-11,4.55656e-14
552.600,3.27396e-11,4.54099e-14
552.874,3.15907e-11,4.46538e-14
553.147,3.15295e-11,4.46653e-14
553.421,3.21980e-11,4.50141e-14
553.695,3.19724e-11,4.48665e-14
553.968,3.20986e-11,4.48901e-14
554.242,3.31561e-11,4.57720e-14
554.516,3.29441e-11,4.54485e-14
554.789,3.31199e-11,4.56651e-14
555.063,3.39785e-11,4.62728e-14
555.337,3.39270e-11,4.62621e-14
555.610,3.32544e-11,4.58374e-14
555.884,3.31734e-11,4.56916e-14
556.157,3.27821e-11,4.54236e-14
556.431,3.21875e-11,4.50874e-14
556.704,3.19106e-11,4.48404e-14
556.978,3.18044e-11,4.47102e-14
557.252,3.21667e-11,4.51129e-14
557.525,3.24851e-11,4.53920e-14
557.799,3.31195e-11,4.58429e-14
558.073,3.30365e-11,4.56978e-14
558.346,3.24700e-11,4.55075e-14
558.620,3.13589e-11,4.47418e-14
558.893,2.91682e-11,4.30380e-14
559.167,2.92045e-11,4.30192e-14
559.440,3.01401e-11,4.37957e-14
559.714,3.14953e-11,4.44921e-14
559.987,3.20738e-11,4.49798e-14
560.261,3.08959e-11,4.40463e-14
560.535,3.15683e-11,4.46259e-14
560.808,3.38608e-11,4.61751e-14
561.082,3.44870e-11,4.68456e-14
561.355,3.41395e-11,4.63763e-14
561.629,3.20299e-11,4.50375e-14
561.902,3.10425e-11,4.42646e-14
562.176,3.15816e-11,4.46526e-14
562.449,3.18398e-11,4.49564e-14
562.723,3.07186e-11,4.43035e-14
562.996,3.23727e-11,4.55669e-14
563.270,3.38370e-11,4.64607e-14
563.543,3.34601e-11,4.61951e-14
563.817,3.23284e-11,4.56029e-14
564.090,3.19251e-11,4.52081e-14
564.364,3.16970e-11,4.50737e-14
564.637,3.22074e-11,4.54264e-14
564.911,3.25208e-11,4.57410e-14
565.184,3.24520e-11,4.56570e-14
565.458,3.27730e-11,4.59316e-14
565.731,3.18701e-11,4.51743e-14
566.005,3.05557e-11,4.42223e-14
566.278,3.08852e-11,4.44973e-14
566.552,3.16926e-11,4.51352e-14
566.825,3.25465e-11,4.57513e-14
567.099,3.23745e-11,4.55823e-14
567.372,3.34471e-11,4.63150e-14
567.645,3.44213e-11,4.69502e-14
568.379,3.28723e-11,7.32690e-14
568.866,3.33374e-11,7.40200e-14
569.354,3.35830e-11,7.41972e-14
569.841,3.19843e-11,7.22596e-14
570.328,3.11609e-11,7.13440e-14
570.816,3.06686e-11,7.05572e-14
571.303,3.25111e-11,7.25071e-14
571.790,3.40636e-11,7.39123e-14
572.278,3.47841e-11,7.46657e-14
572.765,3.41936e-11,7.41667e-14
573.252,3.44397e-11,7.42898e-14
573.740,3.44802e-11,7.43578e-14
574.227,3.42938e-11,7.39548e-14
574.714,3.40326e-11,7.35860e-14
575.202,3.32789e-11,7.30586e-14
575.689,3.36405e-11,7.28630e-14
576.177,3.38855e-11,7.30991e-14
576.664,3.50965e-11,7.42003e-14
577.151,3.44136e-11,7.37269e-14
577.639,3.37636e-11,7.37492e-14
578.126,3.15272e-11,6.99989e-14
578.614,3.21000e-11,7.04390e-14
579.101,3.35503e-11,7.19888e-14
579.589,3.41599e-11,7.25542e-14
580.076,3.47897e-11,7.33480e-14
580.563,3.43219e-11,7.30311e-14
581.051,3.51540e-11,7.31999e-14
581.538,3.54276e-11,7.37091e-14
582.026,3.59300e-11,7.41310e-14
582.513,3.58090e-11,7.37176e-14
583.001,3.55418e-11,7.32629e-14
583.488,3.55345e-11,7.37911e-14
583.976,3.57858e-11,7.37137e-14
584.463,3.52359e-11,7.28075e-14
584.951,3.45412e-11,7.21699e-14
585.438,3.34934e-11,7.08691e-14
585.926,3.38319e-11,7.11632e-14
586.413,3.45972e-11,7.20387e-14
586.901,3.51537e-11,7.26699e-14
587.388,3.48095e-11,7.22436e-14
587.876,3.34881e-11,7.08687e-14
588.363,3.15431e-11,6.86913e-14
588.851,2.71846e-11,6.43091e-14
589.338,2.74209e-11,6.41806e-14
589.826,3.08496e-11,6.80891e-14
590.313,3.38902e-11,7.13994e-14
590.801,3.51126e-11,7.27087e-14
591.288,3.47992e-11,7.24639e-14
591.776,3.52269e-11,7.30638e-14
592.264,3.49904e-11,7.33461e-14
592.751,3.52685e-11,7.30374e-14
593.239,3.50988e-11,7.30187e-14
593.726,3.52620e-11,7.32708e-14
594.214,3.47756e-11,7.32670e-14
594.702,3.52743e-11,7.31814e-14
595.189,3.51475e-11,7.32098e-14
595.677,3.49893e-11,7.27715e-14
596.164,3.56596e-11,7.37831e-14
596.652,3.60363e-11,7.40797e-14
597.139,3.59554e-11,7.38060e-14
597.627,3.49747e-11,7.27573e-14
598.115,3.46797e-11,7.25289e-14
598.602,3.46527e-11,7.25895e-14
599.090,3.47236e-11,7.26060e-14
599.578,3.44975e-11,7.24528e-14
600.065,3.41457e-11,7.15120e-14
600.553,3.36303e-11,7.09796e-14
601.040,3.36608e-11,7.10242e-14
601.528,3.34338e-11,7.06255e-14
602.016,3.36893e-11,7.10056e-14
602.503,3.46553e-11,7.19393e-14
602.991,3.57154e-11,7.29664e-14
603.479,3.58966e-11,7.28315e-14
603.966,3.63795e-11,7.46832e-14
604.454,3.60438e-11,7.27027e-14
604.942,3.59017e-11,7.26280e-14
605.429,3.49617e-11,7.14167e-14
605.917,3.49923e-11,7.12913e-14
606.405,3.47668e-11,7.10664e-14
606.892,3.57813e-11,7.16750e-14
607.380,3.55957e-11,7.15845e-14
607.868,3.46020e-11,7.06729e-14
608.355,3.39259e-11,6.94219e-14
608.843,3.39159e-11,6.95820e-14
609.331,3.40720e-11,6.96934e-14
609.818,3.41280e-11,6.95583e-14
610.306,3.39984e-11,6.93518e-14
610.794,3.44249e-11,6.97482e-14
611.282,3.45822e-11,7.01697e-14
611.769,3.39211e-11,6.92526e-14
612.257,3.32736e-11,6.89396e-14
612.745,3.33890e-11,6.84443e-14
613.233,3.32132e-11,6.86162e-14
613.720,3.23581e-11,6.71538e-14
614.208,3.38484e-11,6.88216e-14
614.696,3.36103e-11,6.84495e-14
615.184,3.32649e-11,6.80486e-14
615.671,3.29984e-11,6.77985e-14
616.159,3.17829e-11,6.66141e-14
616.647,3.24727e-11,6.73923e-14
617.135,3.33734e-11,6.83372e-14
617.622,3.43700e-11,6.94792e-14
618.110,3.43083e-11,6.91574e-14
618.598,3.37235e-11,6.87441e-14
619.086,3.32842e-11,6.82102e-14
619.573,3.42081e-11,6.89863e-14
620.061,3.47847e-11,6.97478e-14
620.549,3.46554e-11,6.95259e-14
621.037,3.33629e-11,6.85165e-14
621.525,3.21941e-11,6.73229e-14
622.013,3.20697e-11,6.68722e-14
622.500,3.25451e-11,6.73818e-14
622.988,3.22695e-11,6.71631e-14
623.476,3.26994e-11,6.77365e-14
623.964,3.16308e-11,6.66450e-14
624.452,3.19023e-11,6.69409e-14
624.940,3.16503e-11,6.67891e-14
625.427,3.08532e-11,6.61439e-14
625.915,3.13299e-11,6.62535e-14
626.403,3.24053e-11,6.78433e-14
626.891,3.27979e-11,6.82937e-14
627.379,3.34564e-11,6.88626e-14
627.867,3.34651e-11,6.88908e-14
628.354,3.35585e-11,6.88389e-14
628.842,3.39970e-11,6.95061e-14
629.330,3.31903e-11,6.86905e-14
629.818,3.26457e-11,6.80508e-14
630.306,3.25220e-11,6.79372e-14
630.794,3.27292e-11,6.82715e-14
631.282,3.19203e-11,6.74361e-14
631.769,3.13508e-11,6.66909e-14
632.257,3.24239e-11,6.78081e-14
632.745,3.27367e-11,6.81887e-14
633.233,3.23482e-11,6.77135e-14
633.721,3.20729e-11,6.73533e-14
634.209,3.21277e-11,6.73498e-14
634.697,3.26575e-11,6.73922e-14
635.185,3.25996e-11,6.71690e-14
635.673,3.14418e-11,6.57091e-14
636.161,3.10358e-11,6.50483e-14
636.648,3.23036e-11,6.56951e-14
637.136,3.31775e-11,6.65666e-14
637.624,3.34763e-11,6.65537e-14
638.112,3.35806e-11,6.67361e-14
638.600,3.39055e-11,6.72250e-14
639.088,3.30274e-11,6.61917e-14
639.576,3.32127e-11,6.73576e-14
640.064,3.29106e-11,6.67064e-14
640.552,3.29821e-11,6.61810e-14
641.040,3.28345e-11,6.57389e-14
641.528,3.28968e-11,6.58446e-14
642.016,3.29168e-11,6.59628e-14
642.504,3.34271e-11,6.62896e-14
642.992,3.31764e-11,6.61022e-14
643.480,3.32952e-11,6.62023e-14
