wave,flux,fluxerr
420.150,1.30743e-11,1.66965e-14
420.425,1.30804e-11,1.66792e-14
420.700,1.29999e-11,1.66324e-14
420.975,1.29182e-11,1.65400e-14
421.250,1.30454e-11,1.66115e-14
421.524,1.30492e-11,1.66061e-14
421.799,1.29469e-11,1.65821e-14
422.074,1.33171e-11,1.67649e-14
422.349,1.32793e-11,1.67195e-14
422.624,1.31516e-11,1.66556e-14
422.899,1.32599e-11,1.67284e-14
423.173,1.33040e-11,1.67280e-14
423.448,1.29402e-11,1.64974e-14
423.723,1.29806e-11,1.65116e-14
423.998,1.30782e-11,1.65562e-14
424.273,1.31124e-11,1.65585e-14
424.548,1.31418e-11,1.65494e-14
424.823,1.30810e-11,1.64744e-14
425.097,1.29561e-11,1.63926e-14
425.372,1.27936e-11,1.63146e-14
425.647,1.27200e-11,1.62181e-14
425.922,1.27321e-11,1.61908e-14
426.197,1.26919e-11,1.63206e-14
426.471,1.27752e-11,1.62288e-14
426.746,1.29493e-11,1.63105e-14
427.021,1.28312e-11,1.62442e-14
427.296,1.25960e-11,1.60821e-14
427.571,1.24414e-11,1.59430e-14
427.846,1.26112e-11,1.60329e-14
428.120,1.26634e-11,1.60443e-14
428.395,1.26172e-11,1.59854e-14
428.670,1.26427e-11,1.60200e-14
428.945,1.26036e-11,1.59273e-14
429.220,1.25108e-11,1.59163e-14
429.494,1.24263e-11,1.58489e-14
429.769,1.23922e-11,1.57728e-14
430.044,1.23629e-11,1.57925e-14
430.319,1.22167e-11,1.56114e-14
430.594,1.21963e-11,1.56272e-14
430.868,1.21979e-11,1.56345e-14
431.143,1.21593e-11,1.55382e-14
431.418,1.20858e-11,1.55102e-14
431.693,1.19619e-11,1.54106e-14
431.968,1.19268e-11,1.53932e-14
432.243,1.16665e-11,1.51912e-14
432.517,1.13402e-11,1.49705e-14
432.792,1.07208e-11,1.45509e-14
433.067,1.00654e-11,1.40498e-14
433.342,9.07139e-12,1.33437e-14
433.617,7.63561e-12,1.22043e-14
433.891,6.03888e-12,1.08411e-14
434.166,4.97009e-12,9.85174e-15
434.441,5.60908e-12,1.04196e-14
434.716,7.07371e-12,1.16985e-14
434.991,8.47370e-12,1.28132e-14
435.265,9.52845e-12,1.35624e-14
435.540,1.03902e-11,1.41451e-14
435.815,1.09346e-11,1.45174e-14
436.090,1.13424e-11,1.48079e-14
436.365,1.16870e-11,1.49685e-14
436.639,1.19274e-11,1.50909e-14
436.914,1.18714e-11,1.50475e-14
437.189,1.18984e-11,1.50450e-14
437.464,1.19567e-11,1.50555e-14
437.738,1.20357e-11,1.51384e-14
438.013,1.20989e-11,1.51939e-14
438.288,1.20132e-11,1.50727e-14
438.563,1.18867e-11,1.50188e-14
438.838,1.20109e-11,1.50972e-14
439.112,1.21589e-11,1.51333e-14
439.387,1.21961e-11,1.51473e-14
439.662,1.21854e-11,1.51385e-14
439.937,1.22959e-11,1.52160e-14
440.211,1.22192e-11,1.52112e-14
440.486,1.20941e-11,1.50373e-14
440.761,1.20984e-11,1.50184e-14
441.036,1.21460e-11,1.50682e-14
441.310,1.20555e-11,1.50210e-14
441.585,1.19060e-11,1.49163e-14
441.860,1.18375e-11,1.48464e-14
442.135,1.18544e-11,1.48685e-14
442.410,1.16570e-11,1.47016e-14
442.684,1.20126e-11,1.49262e-14
442.959,1.18659e-11,1.48298e-14
443.234,1.17636e-11,1.47130e-14
443.509,1.18331e-11,1.47266e-14
443.783,1.20675e-11,1.49048e-14
444.058,1.20900e-11,1.49021e-14
444.333,1.19061e-11,1.47539e-14
444.608,1.17814e-11,1.46554e-14
444.882,1.19058e-11,1.47010e-14
445.157,1.18523e-11,1.46834e-14
445.432,1.18353e-11,1.46791e-14
445.707,1.18159e-11,1.47730e-14
445.981,1.17416e-11,1.47238e-14
446.256,1.17302e-11,1.47137e-14
446.531,1.16958e-11,1.47125e-14
446.806,1.15784e-11,1.46883e-14
447.080,1.16773e-11,1.46572e-14
447.355,1.17161e-11,1.46923e-14
447.630,1.17043e-11,1.46829e-14
447.904,1.17404e-11,1.46690e-14
448.179,1.14710e-11,1.45320e-14
448.454,1.15548e-11,1.46207e-14
448.729,1.16981e-11,1.46985e-14
449.003,1.14653e-11,1.45452e-14
449.278,1.14983e-11,1.46089e-14
449.553,1.15069e-11,1.46029e-14
449.828,1.16005e-11,1.46459e-14
450.102,1.14949e-11,1.45470e-14
450.377,1.15033e-11,1.45666e-14
450.652,1.15548e-11,1.45831e-14
450.926,1.14732e-11,1.45228e-14
451.201,1.15331e-11,1.45445e-14
451.476,1.13561e-11,1.44036e-14
451.751,1.13363e-11,1.44011e-14
452.025,1.14021e-11,1.43984e-14
452.300,1.12640e-11,1.42861e-14
452.575,1.12565e-11,1.42955e-14
452.849,1.13116e-11,1.43174e-14
453.124,1.13242e-11,1.43413e-14
453.399,1.13246e-11,1.43252e-14
453.673,1.13015e-11,1.42007e-14
453.948,1.13676e-11,1.42450e-14
454.223,1.11548e-11,1.41364e-14
454.498,1.11449e-11,1.40979e-14
454.772,1.10514e-11,1.40460e-14
455.047,1.08317e-11,1.39560e-14
455.322,1.10917e-11,1.40847e-14
455.596,1.08366e-11,1.38792e-14
455.871,1.07240e-11,1.37939e-14
456.146,1.10203e-11,1.39661e-14
456.420,1.11454e-11,1.41842e-14
456.695,1.11261e-11,1.40808e-14
456.970,1.13089e-11,1.41948e-14
457.244,1.11154e-11,1.40529e-14
457.519,1.11276e-11,1.40416e-14
457.794,1.11776e-11,1.41214e-14
458.069,1.10680e-11,1.39925e-14
458.343,1.09497e-11,1.39910e-14
458.618,1.07700e-11,1.38242e-14
458.892,1.05397e-11,1.36601e-14
459.167,1.05868e-11,1.37237e-14
459.442,1.07989e-11,1.38484e-14
459.716,1.10315e-11,1.40265e-14
459.991,1.11336e-11,1.40844e-14
460.266,1.11142e-11,1.40698e-14
460.540,1.11247e-11,1.40847e-14
460.815,1.11479e-11,1.40698e-14
461.090,1.11812e-11,1.41182e-14
461.364,1.10384e-11,1.40589e-14
461.639,1.07968e-11,1.38686e-14
461.914,1.05641e-11,1.37097e-14
462.188,1.06080e-11,1.37487e-14
462.463,1.07763e-11,1.38486e-14
462.738,1.08399e-11,1.39049e-14
463.012,1.08343e-11,1.38815e-14
463.287,1.08127e-11,1.38568e-14
463.562,1.06730e-11,1.37469e-14
463.836,1.08084e-11,1.38323e-14
464.111,1.09652e-11,1.39383e-14
464.385,1.09981e-11,1.39542e-14
464.660,1.08970e-11,1.39031e-14
464.935,1.07750e-11,1.38075e-14
465.209,1.08307e-11,1.38688e-14
465.484,1.07307e-11,1.37822e-14
465.759,1.06833e-11,1.37345e-14
466.033,1.08100e-11,1.38325e-14
466.308,1.07353e-11,1.38352e-14
466.583,1.05312e-11,1.36980e-14
466.857,1.04463e-11,1.36174e-14
467.132,1.04691e-11,1.36405e-14
467.406,1.06495e-11,1.37704e-14
467.681,1.07403e-11,1.38128e-14
467.956,1.08901e-11,1.39387e-14
468.230,1.08980e-11,1.39341e-14
468.505,1.08364e-11,1.39176e-14
468.779,1.07826e-11,1.38506e-14
469.054,1.07615e-11,1.38307e-14
469.329,1.07622e-11,1.39064e-14
469.603,1.05702e-11,1.37953e-14
469.878,1.04478e-11,1.37027e-14
470.152,1.05598e-11,1.37887e-14
470.427,1.06165e-11,1.38147e-14
470.702,1.05352e-11,1.37964e-14
470.976,1.04467e-11,1.36893e-14
471.251,1.05379e-11,1.37757e-14
471.525,1.05050e-11,1.37537e-14
471.800,1.05168e-11,1.37660e-14
472.074,1.05056e-11,1.37382e-14
472.349,1.04746e-11,1.37270e-14
472.623,1.04609e-11,1.37363e-14
472.898,1.04240e-11,1.37683e-14
473.173,1.03342e-11,1.37603e-14
473.447,1.04069e-11,1.38010e-14
473.722,1.03628e-11,1.37646e-14
473.996,1.03606e-11,1.38118e-14
474.271,1.03308e-11,1.37867e-14
474.546,1.03354e-11,1.37620e-14
474.820,1.04274e-11,1.37985e-14
475.095,1.04028e-11,1.37661e-14
475.369,1.03472e-11,1.37138e-14
475.644,1.02134e-11,1.35701e-14
475.918,1.01782e-11,1.35365e-14
476.193,1.00611e-11,1.34807e-14
476.467,9.94277e-12,1.33590e-14
476.742,1.00255e-11,1.33946e-14
477.016,1.01389e-11,1.34775e-14
477.291,1.01862e-11,1.34794e-14
477.565,1.01656e-11,1.34289e-14
477.840,1.01594e-11,1.33962e-14
478.115,1.00841e-11,1.33321e-14
478.389,1.01478e-11,1.33945e-14
478.664,1.01007e-11,1.33882e-14
478.938,1.00644e-11,1.33509e-14
479.213,1.00205e-11,1.33519e-14
479.487,9.95407e-12,1.32513e-14
479.762,9.87661e-12,1.31839e-14
480.036,9.85380e-12,1.31701e-14
480.311,9.84544e-12,1.31930e-14
480.585,9.74619e-12,1.31821e-14
480.860,9.81209e-12,1.31139e-14
481.134,9.83886e-12,1.31525e-14
481.409,9.80300e-12,1.31360e-14
481.683,9.82557e-12,1.31484e-14
481.958,9.79650e-12,1.31172e-14
482.232,9.71328e-12,1.30783e-14
482.507,9.45790e-12,1.28907e-14
482.781,9.50617e-12,1.29496e-14
483.056,9.47372e-12,1.28583e-14
483.330,9.49984e-12,1.29055e-14
483.605,9.40253e-12,1.28783e-14
483.879,9.19334e-12,1.27236e-14
484.154,9.16594e-12,1.26840e-14
484.428,8.94602e-12,1.25234e-14
484.703,8.52043e-12,1.22014e-14
484.977,7.95242e-12,1.17660e-14
485.252,7.44478e-12,1.13861e-14
485.526,6.63114e-12,1.07707e-14
485.801,5.67837e-12,9.95307e-15
486.075,4.70618e-12,9.05867e-15
486.350,4.35356e-12,8.71498e-15
486.624,5.02858e-12,9.35694e-15
486.898,5.96932e-12,1.02183e-14
487.173,6.85010e-12,1.09350e-14
487.447,7.47121e-12,1.14029e-14
487.722,7.86096e-12,1.17159e-14
487.996,8.30478e-12,1.20006e-14
488.271,8.65728e-12,1.22355e-14
488.545,8.72339e-12,1.23008e-14
488.819,8.88787e-12,1.23840e-14
489.094,9.06145e-12,1.24950e-14
489.368,9.14380e-12,1.25577e-14
489.643,9.27380e-12,1.26157e-14
489.917,9.39078e-12,1.27174e-14
490.192,9.27508e-12,1.26164e-14
490.466,9.23843e-12,1.25799e-14
490.741,9.31010e-12,1.26143e-14
491.015,9.32803e-12,1.26374e-14
491.289,9.20815e-12,1.25360e-14
491.564,9.25073e-12,1.25570e-14
491.838,9.20914e-12,1.25422e-14
492.113,9.09280e-12,1.24661e-14
492.387,9.04181e-12,1.24125e-14
492.662,9.15912e-12,1.24904e-14
492.936,9.30685e-12,1.25777e-14
493.210,9.43547e-12,1.26546e-14
493.485,9.43654e-12,1.26398e-14
493.759,9.42148e-12,1.26303e-14
494.034,9.35649e-12,1.25976e-14
494.308,9.33760e-12,1.25918e-14
494.582,9.32166e-12,1.25102e-14
494.857,9.32306e-12,1.25219e-14
495.131,9.24360e-12,1.24472e-14
495.405,9.09503e-12,1.23353e-14
495.680,9.04760e-12,1.23045e-14
495.954,9.08637e-12,1.23314e-14
496.229,9.18129e-12,1.23763e-14
496.503,9.18553e-12,1.23675e-14
496.777,9.19703e-12,1.23769e-14
497.052,9.15135e-12,1.23461e-14
497.326,9.15238e-12,1.23543e-14
497.600,9.16349e-12,1.23591e-14
497.875,9.14359e-12,1.23204e-14
498.149,9.19072e-12,1.23843e-14
498.423,9.07670e-12,1.23234e-14
498.698,9.04217e-12,1.22903e-14
498.972,9.11688e-12,1.23284e-14
499.246,9.05967e-12,1.22859e-14
499.521,9.12449e-12,1.23347e-14
499.795,9.11042e-12,1.23280e-14
500.069,9.01892e-12,1.22458e-14
500.344,8.88138e-12,1.21486e-14
500.618,8.83424e-12,1.21553e-14
500.892,8.83373e-12,1.21279e-14
501.167,8.87465e-12,1.21645e-14
501.441,8.88090e-12,1.21418e-14
501.715,8.88879e-12,1.21591e-14
501.990,8.67641e-12,1.20483e-14
502.264,8.71873e-12,1.20076e-14
502.538,8.83176e-12,1.20778e-14
502.813,8.87189e-12,1.20844e-14
503.087,8.88166e-12,1.20969e-14
503.361,8.81630e-12,1.20222e-14
503.636,8.86438e-12,1.20452e-14
503.910,8.90341e-12,1.20896e-14
504.184,8.81741e-12,1.20668e-14
504.458,8.77566e-12,1.20177e-14
504.733,8.82774e-12,1.20014e-14
505.007,8.84385e-12,1.20297e-14
505.281,8.85292e-12,1.20193e-14
505.556,8.92493e-12,1.20700e-14
505.830,8.83186e-12,1.19852e-14
506.104,8.86431e-12,1.20465e-14
506.379,8.84690e-12,1.20387e-14
506.653,8.80787e-12,1.19796e-14
506.927,8.54292e-12,1.18566e-14
507.201,8.62619e-12,1.18625e-14
507.475,8.59356e-12,1.18193e-14
507.750,8.58910e-12,1.18000e-14
508.024,8.66904e-12,1.18839e-14
508.298,8.68805e-12,1.18569e-14
508.573,8.62876e-12,1.17812e-14
508.847,8.61489e-12,1.18125e-14
509.121,8.61076e-12,1.18066e-14
509.395,8.54890e-12,1.17698e-14
509.669,8.52297e-12,1.16986e-14
509.944,8.44243e-12,1.16710e-14
510.218,8.35485e-12,1.16114e-14
510.492,8.37772e-12,1.16157e-14
510.767,8.48699e-12,1.16726e-14
511.041,8.49009e-12,1.17051e-14
511.315,8.44527e-12,1.17270e-14
511.589,8.44685e-12,1.17066e-14
511.863,8.49685e-12,1.17468e-14
512.138,8.48710e-12,1.17391e-14
512.412,8.39989e-12,1.16557e-14
512.686,8.34417e-12,1.16279e-14
512.960,8.27561e-12,1.15654e-14
513.234,8.37119e-12,1.16693e-14
513.509,8.34807e-12,1.16328e-14
513.783,8.33236e-12,1.16061e-14
514.057,8.15391e-12,1.14650e-14
514.331,8.15155e-12,1.14609e-14
514.605,8.11923e-12,1.14532e-14
514.880,8.13660e-12,1.14739e-14
515.154,8.08292e-12,1.14374e-14
515.428,7.98323e-12,1.13499e-14
515.702,7.98735e-12,1.13336e-14
515.976,8.16092e-12,1.14755e-14
516.250,8.15777e-12,1.14687e-14
516.525,8.04881e-12,1.13734e-14
516.799,7.93843e-12,1.13019e-14
517.073,7.78944e-12,1.12074e-14
517.347,7.92167e-12,1.13078e-14
517.621,8.03134e-12,1.13668e-14
517.895,8.02836e-12,1.13613e-14
518.169,8.04089e-12,1.13835e-14
518.444,7.96058e-12,1.13272e-14
518.718,7.87129e-12,1.12556e-14
518.992,7.93385e-12,1.12715e-14
519.266,7.84468e-12,1.12100e-14
519.540,7.86358e-12,1.12502e-14
519.814,7.88324e-12,1.12455e-14
520.088,7.91927e-12,1.12490e-14
520.362,7.91720e-12,1.12901e-14
520.637,7.79662e-12,1.12118e-14
520.911,7.87236e-12,1.12456e-14
521.185,7.87378e-12,1.12537e-14
521.459,7.82165e-12,1.12164e-14
521.733,7.74689e-12,1.11723e-14
522.007,7.89680e-12,1.12727e-14
522.281,7.89957e-12,1.12835e-14
522.555,7.62416e-12,1.10745e-14
522.829,7.51787e-12,1.10059e-14
523.104,7.71101e-12,1.11198e-14
523.378,7.66318e-12,1.10779e-14
523.652,7.62333e-12,1.10475e-14
523.926,7.60710e-12,1.10515e-14
524.200,7.76144e-12,1.12056e-14
524.474,7.75672e-12,1.11869e-14
524.748,7.80364e-12,1.12126e-14
525.022,7.80261e-12,1.12049e-14
525.296,7.85211e-12,1.12432e-14
525.570,7.82409e-12,1.12439e-14
525.844,7.80565e-12,1.12137e-14
526.118,7.72744e-12,1.11773e-14
526.392,7.60127e-12,1.11085e-14
526.666,7.48092e-12,1.09943e-14
526.940,7.62821e-12,1.11250e-14
527.214,7.65967e-12,1.11590e-14
527.489,7.52280e-12,1.10754e-14
527.763,7.40887e-12,1.09846e-14
528.037,7.54299e-12,1.10696e-14
528.311,7.65716e-12,1.11823e-14
528.585,7.73334e-12,1.12353e-14
528.859,7.80046e-12,1.12627e-14
529.133,7.86440e-12,1.13324e-14
529.407,7.73769e-12,1.12439e-14
529.681,7.58173e-12,1.11294e-14
529.955,7.47145e-12,1.10416e-14
530.229,7.55947e-12,1.10887e-14
530.503,7.58838e-12,1.11421e-14
530.777,7.53637e-12,1.11002e-14
531.051,7.48867e-12,1.10883e-14
531.325,7.43329e-12,1.10200e-14
531.599,7.35193e-12,1.10296e-14
531.873,7.38362e-12,1.10147e-14
532.147,7.57392e-12,1.11594e-14
532.421,7.53394e-12,1.11426e-14
532.695,7.51615e-12,1.11518e-14
532.969,7.43559e-12,1.10668e-14
533.243,7.55454e-12,1.11792e-14
533.516,7.51435e-12,1.11586e-14
533.790,7.48119e-12,1.11179e-14
534.064,7.45976e-12,1.11122e-14
534.338,7.58439e-12,1.12212e-14
534.612,7.52028e-12,1.12086e-14
534.886,7.50756e-12,1.12299e-14
535.160,7.59048e-12,1.12798e-14
535.434,7.55879e-12,1.12259e-14
535.708,7.52183e-12,1.11973e-14
535.982,7.54363e-12,1.12184e-14
536.256,7.47635e-12,1.11631e-14
536.530,7.37207e-12,1.11102e-14
536.804,7.35464e-12,1.10944e-14
537.078,7.25639e-12,1.10095e-14
537.352,7.34797e-12,1.10737e-14
537.626,7.45456e-12,1.11905e-14
537.900,7.49556e-12,1.11969e-14
538.173,7.47031e-12,1.12066e-14
538.447,7.40990e-12,1.11302e-14
538.721,7.38785e-12,1.11259e-14
538.995,7.29479e-12,1.10603e-14
539.269,7.24625e-12,1.10142e-14
539.543,7.23818e-12,1.10334e-14
539.817,7.13014e-12,1.10079e-14
540.091,7.16249e-12,1.10065e-14
540.365,7.20981e-12,1.10277e-14
540.638,7.18401e-12,1.10046e-14
540.912,7.20529e-12,1.10646e-14
541.186,7.18649e-12,1.10233e-14
541.460,7.25648e-12,1.10903e-14
541.734,7.34492e-12,1.11990e-14
542.008,7.38269e-12,1.12173e-14
542.281,7.29399e-12,1.11253e-14
542.555,7.21472e-12,1.10832e-14
542.829,7.20433e-12,1.10734e-14
543.103,7.26734e-12,1.11158e-14
543.377,7.29199e-12,1.11528e-14
543.651,7.32613e-12,1.11908e-14
543.924,7.33139e-12,1.11812e-14
544.198,7.31437e-12,1.11830e-14
544.472,7.21086e-12,1.11043e-14
544.746,7.26255e-12,1.11602e-14
545.020,7.31125e-12,1.11914e-14
545.294,7.32381e-12,1.12388e-14
545.567,7.25988e-12,1.11666e-14
545.841,7.28828e-12,1.11990e-14
546.115,7.31029e-12,1.12079e-14
546.389,7.24677e-12,1.11477e-14
546.663,7.19992e-12,1.11816e-14
546.936,7.21534e-12,1.11474e-14
547.210,7.26943e-12,1.12045e-14
547.484,7.20926e-12,1.11529e-14
547.758,7.08365e-12,1.10676e-14
548.031,7.05707e-12,1.10560e-14
548.305,7.09991e-12,1.10679e-14
548.579,7.21451e-12,1.11553e-14
548.853,7.17035e-12,1.11246e-14
549.127,7.11547e-12,1.10692e-14
549.400,7.10196e-12,1.10968e-14
549.674,7.12956e-12,1.11296e-14
549.948,7.04675e-12,1.10421e-14
550.221,6.94557e-12,1.09595e-14
550.495,6.95634e-12,1.09749e-14
550.769,6.93423e-12,1.09581e-14
551.043,6.93011e-12,1.09519e-14
551.316,7.01711e-12,1.10331e-14
551.590,7.19181e-12,1.11881e-14
551.864,7.16935e-12,1.11429e-14
552.138,7.16999e-12,1.11516e-14
552.411,7.13050e-12,1.11048e-14
552.685,7.08423e-12,1.11115e-14
552.959,7.02865e-12,1.10698e-14
553.232,6.90301e-12,1.09289e-14
553.506,6.93535e-12,1.09662e-14
553.780,7.03176e-12,1.10535e-14
554.054,7.04656e-12,1.10370e-14
554.327,7.03697e-12,1.11351e-14
554.601,6.97148e-12,1.10066e-14
554.875,6.89786e-12,1.09512e-14
555.148,6.95860e-12,1.09733e-14
555.422,7.00701e-12,1.10334e-14
555.695,7.02855e-12,1.10362e-14
555.969,6.96846e-12,1.09713e-14
556.243,6.94754e-12,1.09911e-14
556.516,6.92208e-12,1.09847e-14
556.790,6.89046e-12,1.09799e-14
557.064,6.83995e-12,1.09178e-14
557.337,6.83443e-12,1.08825e-14
557.611,6.79960e-12,1.08902e-14
557.885,6.85362e-12,1.09682e-14
558.158,6.86140e-12,1.09373e-14
558.432,6.87268e-12,1.09499e-14
558.706,6.80127e-12,1.08660e-14
558.979,6.87322e-12,1.09294e-14
559.253,6.91165e-12,1.09680e-14
559.526,6.89248e-12,1.09618e-14
559.800,6.88248e-12,1.09400e-14
560.074,6.85666e-12,1.09245e-14
560.347,6.85347e-12,1.09061e-14
560.621,6.87285e-12,1.09335e-14
560.894,6.85420e-12,1.09309e-14
561.168,6.89798e-12,1.09987e-14
561.442,6.84499e-12,1.09096e-14
561.715,6.83002e-12,1.09053e-14
561.989,6.80024e-12,1.08941e-14
562.262,6.76645e-12,1.08707e-14
562.536,6.76265e-12,1.09011e-14
562.809,6.66452e-12,1.08134e-14
563.083,6.78216e-12,1.09018e-14
563.356,6.87336e-12,1.09801e-14
563.630,6.84244e-12,1.09707e-14
563.904,6.87055e-12,1.10059e-14
564.177,6.87556e-12,1.10272e-14
564.451,6.83809e-12,1.09907e-14
564.724,6.80868e-12,1.09542e-14
564.998,6.81072e-12,1.09761e-14
565.271,6.80789e-12,1.09667e-14
565.545,6.74170e-12,1.08876e-14
565.818,6.73799e-12,1.09060e-14
566.092,6.74014e-12,1.09077e-14
566.365,6.73462e-12,1.09013e-14
566.639,6.79326e-12,1.09718e-14
566.912,6.76403e-12,1.09185e-14
567.186,6.71219e-12,1.08662e-14
567.459,6.73956e-12,1.09133e-14
567.733,6.66048e-12,1.08339e-14
568.255,6.61230e-12,7.80302e-15
568.743,6.60598e-12,7.77846e-15
569.231,6.64098e-12,7.83990e-15
569.719,6.59740e-12,7.77575e-15
570.207,6.53902e-12,7.71538e-15
570.695,6.53479e-12,7.70060e-15
571.183,6.54859e-12,7.71280e-15
571.671,6.54018e-12,7.68868e-15
572.159,6.53188e-12,7.68418e-15
572.647,6.49767e-12,7.65132e-15
573.135,6.48509e-12,7.63577e-15
573.623,6.50451e-12,7.64430e-15
574.111,6.47660e-12,7.60515e-15
574.599,6.46133e-12,7.59009e-15
575.087,6.43970e-12,7.55946e-15
575.575,6.42835e-12,7.54493e-15
576.063,6.41542e-12,7.52521e-15
576.551,6.39929e-12,7.54004e-15
577.039,6.34289e-12,7.45200e-15
577.527,6.27035e-12,7.41171e-15
578.015,6.17985e-12,7.33202e-15
578.503,6.14471e-12,7.30831e-15
578.992,6.17498e-12,7.29996e-15
579.479,6.22296e-12,7.34009e-15
579.967,6.26617e-12,7.34423e-15
580.456,6.27733e-12,7.34838e-15
580.944,6.24733e-12,7.32004e-15
581.432,6.24688e-12,7.29684e-15
581.920,6.23225e-12,7.27046e-15
582.408,6.18523e-12,7.24898e-15
582.896,6.19759e-12,7.24609e-15
583.384,6.16436e-12,7.22566e-15
583.872,6.18082e-12,7.22191e-15
584.360,6.16927e-12,7.20861e-15
584.848,6.15551e-12,7.19276e-15
585.336,6.17390e-12,7.21089e-15
585.824,6.18575e-12,7.22385e-15
586.312,6.15523e-12,7.18857e-15
586.800,6.14946e-12,7.19345e-15
587.288,6.15920e-12,7.21919e-15
587.776,6.10571e-12,7.14922e-15
588.265,6.04086e-12,7.12405e-15
588.753,5.90228e-12,7.04874e-15
589.241,5.86078e-12,7.01235e-15
589.729,5.91549e-12,7.05449e-15
590.217,5.97264e-12,7.08620e-15
590.705,6.06719e-12,7.14754e-15
591.193,6.02154e-12,7.12398e-15
591.681,6.04865e-12,7.15749e-15
592.169,6.03141e-12,7.13251e-15
592.657,6.00992e-12,7.12639e-15
593.145,5.97718e-12,7.10620e-15
593.633,5.99379e-12,7.11075e-15
594.122,5.96452e-12,7.08690e-15
594.610,5.95506e-12,7.09292e-15
595.098,5.93542e-12,7.08119e-15
595.586,5.88719e-12,7.04015e-15
596.074,5.88590e-12,7.03318e-15
596.562,5.84226e-12,7.02346e-15
597.050,5.86930e-12,7.03364e-15
597.538,5.83168e-12,7.00217e-15
598.026,5.77678e-12,6.94985e-15
598.515,5.79654e-12,6.97028e-15
599.003,5.76176e-12,6.94647e-15
599.491,5.77410e-12,6.96038e-15
599.979,5.74896e-12,6.94000e-15
600.467,5.72700e-12,6.89433e-15
600.955,5.72920e-12,6.95242e-15
601.443,5.67385e-12,6.84758e-15
601.932,5.66001e-12,6.82874e-15
602.420,5.63326e-12,6.79696e-15
602.908,5.67474e-12,6.84475e-15
603.396,5.67384e-12,6.80866e-15
603.884,5.62049e-12,6.77265e-15
604.372,5.55445e-12,6.70503e-15
604.860,5.51958e-12,6.66928e-15
605.349,5.49562e-12,6.65595e-15
605.837,5.57453e-12,6.70176e-15
606.325,5.53870e-12,6.65065e-15
606.813,5.50029e-12,6.60639e-15
607.301,5.49905e-12,6.60767e-15
607.789,5.50940e-12,6.60652e-15
608.278,5.48299e-12,6.56639e-15
608.766,5.48193e-12,6.55113e-15
609.254,5.48399e-12,6.55757e-15
609.742,5.46535e-12,6.52574e-15
610.230,5.47146e-12,6.52725e-15
610.719,5.47620e-12,6.53489e-15
611.207,5.45595e-12,6.52073e-15
611.695,5.43537e-12,6.51705e-15
612.183,5.40108e-12,6.47550e-15
612.671,5.41458e-12,6.48728e-15
613.159,5.37616e-12,6.43078e-15
613.648,5.35412e-12,6.40997e-15
614.136,5.36259e-12,6.41782e-15
614.624,5.34190e-12,6.39202e-15
615.112,5.35396e-12,6.41893e-15
615.600,5.27394e-12,6.36002e-15
616.089,5.24027e-12,6.32411e-15
616.577,5.32414e-12,6.38522e-15
617.065,5.28790e-12,6.34853e-15
617.553,5.23041e-12,6.31636e-15
618.041,5.23939e-12,6.32667e-15
618.529,5.25266e-12,6.32812e-15
619.018,5.25010e-12,6.33201e-15
619.506,5.23412e-12,6.32272e-15
619.994,5.25879e-12,6.34393e-15
620.482,5.25530e-12,6.34502e-15
620.971,5.25487e-12,6.33952e-15
621.459,5.23452e-12,6.32166e-15
621.947,5.22613e-12,6.30544e-15
622.435,5.19890e-12,6.29103e-15
622.923,5.17983e-12,6.28314e-15
623.412,5.15421e-12,6.25311e-15
623.900,5.13059e-12,6.24244e-15
624.388,5.11584e-12,6.23096e-15
624.876,5.09400e-12,6.22918e-15
625.365,5.14758e-12,6.26525e-15
625.853,5.15192e-12,6.24670e-15
626.341,5.12881e-12,6.21620e-15
626.829,5.08305e-12,6.19198e-15
627.317,5.05636e-12,6.17554e-15
627.806,5.02132e-12,6.14692e-15
628.294,5.00103e-12,6.13835e-15
628.782,5.00414e-12,6.12046e-15
629.270,4.99913e-12,6.10596e-15
629.759,4.99257e-12,6.10245e-15
630.247,4.96823e-12,6.10598e-15
630.735,4.94738e-12,6.05218e-15
631.223,4.95529e-12,6.05732e-15
631.712,4.95117e-12,6.05643e-15
632.200,4.94205e-12,6.04851e-15
632.688,4.89395e-12,5.99773e-15
633.176,4.86484e-12,5.96960e-15
633.665,4.87895e-12,5.96541e-15
634.153,4.88926e-12,5.97851e-15
634.641,4.86920e-12,5.95854e-15
635.129,4.83636e-12,5.91380e-15
635.618,4.86760e-12,5.94339e-15
636.106,4.80551e-12,5.89840e-15
636.594,4.80354e-12,5.87201e-15
637.082,4.76597e-12,5.84374e-15
637.571,4.79091e-12,5.87513e-15
638.059,4.80910e-12,5.87164e-15
638.547,4.79420e-12,5.84768e-15
639.035,4.78527e-12,5.84692e-15
639.524,4.77233e-12,5.84681e-15
640.012,4.77468e-12,5.84210e-15
640.500,4.77105e-12,5.83421e-15
640.988,4.75804e-12,5.81461e-15
641.477,4.72483e-12,5.78648e-15
641.965,4.69548e-12,5.76394e-15
642.453,4.71073e-12,5.78093e-15
642.942,4.70606e-12,5.81760e-15
643.430,4.67595e-12,5.75140e-15
643.918,4.66423e-12,5.73447e-15
644.406,4.67846e-12,5.75422e-15
644.895,4.69366e-12,5.77036e-15
645.383,4.64687e-12,5.72977e-15
645.871,4.62191e-12,5.71177e-15
