wave,flux,fluxerr
417.575,4.18113e-12,7.77790e-15
417.850,4.27816e-12,7.84402e-15
418.124,4.35003e-12,7.88291e-15
418.399,4.46791e-12,7.99412e-15
418.674,4.39210e-12,7.94204e-15
418.949,4.45590e-12,8.01721e-15
419.224,4.50833e-12,8.01841e-15
419.498,4.31484e-12,7.83852e-15
419.773,4.20259e-12,7.72860e-15
420.048,4.24353e-12,7.76127e-15
420.323,4.32578e-12,7.82184e-15
420.598,4.56505e-12,8.03470e-15
420.872,4.69240e-12,8.13452e-15
421.147,4.66165e-12,8.11743e-15
421.422,4.48490e-12,7.94494e-15
421.697,4.63000e-12,8.09074e-15
421.971,4.92414e-12,8.32284e-15
422.246,4.58945e-12,8.02099e-15
422.521,4.10076e-12,7.59690e-15
422.796,4.44332e-12,7.90368e-15
423.070,4.75128e-12,8.15228e-15
423.345,4.66731e-12,8.07933e-15
423.620,4.44316e-12,7.87980e-15
423.895,4.57035e-12,7.98607e-15
424.169,4.67708e-12,8.07606e-15
424.444,4.74005e-12,8.11172e-15
424.719,4.46085e-12,7.84499e-15
424.994,4.44782e-12,7.83999e-15
425.269,4.59855e-12,7.97819e-15
425.543,4.56372e-12,7.93632e-15
425.818,4.44757e-12,7.80943e-15
426.093,4.45027e-12,7.85235e-15
426.368,4.71329e-12,8.05012e-15
426.642,4.63212e-12,7.96103e-15
426.917,4.28311e-12,7.65668e-15
427.192,4.01654e-12,7.40819e-15
427.467,4.14274e-12,7.51786e-15
427.741,4.46532e-12,7.78841e-15
428.016,4.31327e-12,7.64564e-15
428.291,4.35133e-12,7.66249e-15
428.566,4.04321e-12,7.38608e-15
428.840,3.94085e-12,7.27690e-15
429.115,4.02275e-12,7.36162e-15
429.390,4.00327e-12,7.34032e-15
429.665,3.49270e-12,6.83891e-15
429.939,2.96813e-12,6.31208e-15
430.214,2.85162e-12,6.16144e-15
430.489,2.85968e-12,6.17180e-15
430.764,2.76210e-12,6.06776e-15
431.038,2.94229e-12,6.24223e-15
431.313,3.85904e-12,7.15072e-15
431.588,5.03994e-12,8.16982e-15
431.863,5.32056e-12,8.39792e-15
432.137,4.73609e-12,7.90199e-15
432.412,4.14053e-12,7.38995e-15
432.687,4.61926e-12,7.79812e-15
432.962,5.05886e-12,8.14415e-15
433.236,5.21827e-12,8.27625e-15
433.511,5.06689e-12,8.14015e-15
433.786,4.39577e-12,7.56678e-15
434.060,4.34656e-12,7.54412e-15
434.335,4.83973e-12,7.91995e-15
434.610,5.10162e-12,8.13588e-15
434.885,5.07666e-12,8.10846e-15
435.159,4.64540e-12,7.74333e-15
435.434,4.78200e-12,7.84398e-15
435.709,4.90920e-12,7.94692e-15
435.984,4.99988e-12,8.02943e-15
436.258,5.17257e-12,8.12975e-15
436.533,5.16813e-12,8.11612e-15
436.808,4.91783e-12,7.90357e-15
437.083,4.75436e-12,7.76059e-15
437.357,4.55201e-12,7.57765e-15
437.632,4.76784e-12,7.78409e-15
437.907,4.81955e-12,7.81919e-15
438.181,4.40228e-12,7.45040e-15
438.456,4.22370e-12,7.31077e-15
438.731,4.56059e-12,7.59317e-15
439.006,4.66104e-12,7.65345e-15
439.280,4.83456e-12,7.78543e-15
439.555,4.93554e-12,7.86764e-15
439.830,4.97836e-12,7.90465e-15
440.104,4.96567e-12,7.88721e-15
440.379,4.88213e-12,7.80639e-15
440.654,5.00269e-12,7.88714e-15
440.928,5.26372e-12,8.11132e-15
441.203,5.51414e-12,8.28890e-15
441.478,5.34003e-12,8.15330e-15
441.753,5.47675e-12,8.25772e-15
442.027,5.56139e-12,8.32095e-15
442.302,5.51117e-12,8.26031e-15
442.577,5.57459e-12,8.30227e-15
442.851,5.56024e-12,8.29090e-15
443.126,5.50067e-12,8.21972e-15
443.401,5.37438e-12,8.10929e-15
443.675,5.61315e-12,8.30004e-15
443.950,5.66091e-12,8.32649e-15
444.225,5.45507e-12,8.15137e-15
444.499,5.67011e-12,8.29863e-15
444.774,5.76774e-12,8.35791e-15
445.049,5.67042e-12,8.28261e-15
445.323,5.44353e-12,8.13561e-15
445.598,5.31017e-12,8.06725e-15
445.873,5.28725e-12,8.04732e-15
446.147,5.34813e-12,8.08962e-15
446.422,5.59890e-12,8.28711e-15
446.697,5.59972e-12,8.32098e-15
446.971,5.69629e-12,8.33994e-15
447.246,6.01632e-12,8.58069e-15
447.521,6.19376e-12,8.69935e-15
447.796,6.13585e-12,8.65300e-15
448.070,5.88043e-12,8.48486e-15
448.345,6.06393e-12,8.63900e-15
448.619,6.11261e-12,8.67328e-15
448.894,5.87272e-12,8.48710e-15
449.169,5.97659e-12,8.59879e-15
449.443,5.88883e-12,8.54021e-15
449.718,6.06289e-12,8.63974e-15
449.993,6.17169e-12,8.70504e-15
450.267,6.43854e-12,8.90344e-15
450.542,6.53335e-12,8.96803e-15
450.817,6.48610e-12,8.92830e-15
451.091,6.41070e-12,8.86019e-15
451.366,6.22686e-12,8.71364e-15
451.641,6.15134e-12,8.64960e-15
451.915,6.16634e-12,8.63353e-15
452.190,6.00889e-12,8.51155e-15
452.465,5.79412e-12,8.35841e-15
452.739,5.55913e-12,8.17995e-15
453.014,5.61697e-12,8.22410e-15
453.288,5.64607e-12,8.25215e-15
453.563,5.88205e-12,8.38095e-15
453.838,6.19293e-12,8.59366e-15
454.112,6.17290e-12,8.58600e-15
454.387,6.00823e-12,8.45626e-15
454.662,5.92796e-12,8.40235e-15
454.936,5.80301e-12,8.34374e-15
455.211,5.91879e-12,8.40094e-15
455.486,6.00951e-12,8.44096e-15
455.760,6.29483e-12,8.63991e-15
456.035,6.32783e-12,8.66104e-15
456.309,6.15670e-12,8.59981e-15
456.584,6.20495e-12,8.58941e-15
456.859,6.31397e-12,8.66725e-15
457.133,6.21025e-12,8.59512e-15
457.408,6.35631e-12,8.67332e-15
457.682,6.28731e-12,8.65279e-15
457.957,6.04119e-12,8.45534e-15
458.232,6.03325e-12,8.48839e-15
458.506,6.12025e-12,8.51171e-15
458.781,6.28683e-12,8.62080e-15
459.055,6.18238e-12,8.58316e-15
459.330,6.09738e-12,8.49868e-15
459.605,6.11645e-12,8.54038e-15
459.879,6.21252e-12,8.60640e-15
460.154,6.22034e-12,8.61865e-15
460.428,6.35859e-12,8.70216e-15
460.703,6.51086e-12,8.80183e-15
460.977,6.57454e-12,8.85142e-15
461.252,6.49852e-12,8.82090e-15
461.527,6.51143e-12,8.81061e-15
461.801,6.47599e-12,8.78411e-15
462.076,6.56795e-12,8.83772e-15
462.350,6.49473e-12,8.78952e-15
462.625,6.55222e-12,8.84065e-15
462.900,6.54887e-12,8.82675e-15
463.174,6.51584e-12,8.80037e-15
463.449,6.42977e-12,8.72430e-15
463.723,6.35769e-12,8.68537e-15
463.998,6.46362e-12,8.75975e-15
464.273,6.45235e-12,8.74213e-15
464.547,6.26403e-12,8.61159e-15
464.822,6.26304e-12,8.60783e-15
465.096,6.37399e-12,8.69841e-15
465.371,6.27578e-12,8.60963e-15
465.645,6.36399e-12,8.67904e-15
465.920,6.55882e-12,8.81377e-15
466.194,6.37955e-12,8.71654e-15
466.469,6.15370e-12,8.55752e-15
466.743,5.95612e-12,8.41153e-15
467.018,6.21739e-12,8.60174e-15
467.292,6.39909e-12,8.74321e-15
467.567,6.43809e-12,8.73942e-15
467.842,6.28589e-12,8.65907e-15
468.116,6.29525e-12,8.66624e-15
468.391,6.41994e-12,8.75306e-15
468.665,6.46234e-12,8.77524e-15
468.940,6.42621e-12,8.73266e-15
469.214,6.52939e-12,8.87406e-15
469.489,6.49504e-12,8.84023e-15
469.763,6.34678e-12,8.73506e-15
470.038,6.27276e-12,8.67417e-15
470.312,6.21660e-12,8.63171e-15
470.587,6.19831e-12,8.65101e-15
470.861,6.20817e-12,8.62944e-15
471.136,6.39278e-12,8.77492e-15
471.410,6.41792e-12,8.77621e-15
471.685,6.60431e-12,8.92362e-15
471.960,6.66304e-12,8.95257e-15
472.234,6.70751e-12,8.99161e-15
472.508,6.61835e-12,8.94820e-15
472.783,6.37859e-12,8.81799e-15
473.058,6.40185e-12,8.87539e-15
473.332,6.44831e-12,8.89455e-15
473.607,6.45021e-12,8.90045e-15
473.881,6.54060e-12,8.98625e-15
474.156,6.61016e-12,9.03649e-15
474.430,6.71597e-12,9.09249e-15
474.704,6.78881e-12,9.12096e-15
474.979,6.74622e-12,9.08419e-15
475.254,6.64270e-12,8.99727e-15
475.528,6.55153e-12,8.89624e-15
475.802,6.58216e-12,8.92472e-15
476.077,6.44094e-12,8.82046e-15
476.351,6.30900e-12,8.69528e-15
476.626,6.46335e-12,8.79822e-15
476.900,6.63463e-12,8.92400e-15
477.175,6.69503e-12,8.93963e-15
477.449,6.76389e-12,8.95324e-15
477.724,6.81628e-12,8.99212e-15
477.998,6.73211e-12,8.91533e-15
478.273,6.61088e-12,8.84480e-15
478.547,6.49777e-12,8.77900e-15
478.822,6.46762e-12,8.75126e-15
479.096,6.62735e-12,8.88289e-15
479.371,6.74684e-12,8.93379e-15
479.645,6.67123e-12,8.86161e-15
479.919,6.60186e-12,8.81654e-15
480.194,6.62580e-12,8.86100e-15
480.468,6.56588e-12,8.82021e-15
480.743,6.57414e-12,8.77953e-15
481.017,6.65024e-12,8.84541e-15
481.292,6.75537e-12,8.92003e-15
481.566,6.81565e-12,8.94857e-15
481.840,6.83803e-12,8.96793e-15
482.115,6.72967e-12,8.91385e-15
482.389,6.63604e-12,8.83609e-15
482.664,6.69974e-12,8.88684e-15
482.938,6.64163e-12,8.81344e-15
483.213,6.65227e-12,8.83961e-15
483.487,6.64878e-12,8.86442e-15
483.762,6.50086e-12,8.78310e-15
484.036,6.50168e-12,8.74063e-15
484.310,6.57346e-12,8.78570e-15
484.585,6.63347e-12,8.81392e-15
484.859,6.59824e-12,8.79728e-15
485.133,6.50016e-12,8.71363e-15
485.408,6.30012e-12,8.59146e-15
485.682,6.06904e-12,8.42200e-15
485.957,5.52527e-12,8.02784e-15
486.231,5.66252e-12,8.14290e-15
486.506,6.06835e-12,8.41862e-15
486.780,6.22650e-12,8.58284e-15
487.054,6.17032e-12,8.48371e-15
487.329,6.28373e-12,8.55085e-15
487.603,6.40315e-12,8.65018e-15
487.877,6.53603e-12,8.72745e-15
488.152,6.46132e-12,8.64282e-15
488.426,6.34825e-12,8.58330e-15
488.701,6.30210e-12,8.52709e-15
488.975,6.33496e-12,8.54912e-15
489.249,6.63423e-12,8.76312e-15
489.524,6.84181e-12,8.86890e-15
489.798,6.83116e-12,8.87492e-15
490.072,6.72009e-12,8.79292e-15
490.347,6.64147e-12,8.73205e-15
490.621,6.68757e-12,8.74521e-15
490.896,6.50663e-12,8.64480e-15
491.170,6.49549e-12,8.61394e-15
491.444,6.58656e-12,8.67247e-15
491.719,6.31065e-12,8.50937e-15
491.993,6.13951e-12,8.38388e-15
492.267,6.29542e-12,8.48590e-15
492.542,6.52894e-12,8.63442e-15
492.816,6.68597e-12,8.72661e-15
493.090,6.65264e-12,8.69359e-15
493.365,6.46430e-12,8.55736e-15
493.639,6.41821e-12,8.52376e-15
493.913,6.44004e-12,8.54445e-15
494.188,6.72923e-12,8.73663e-15
494.462,6.80177e-12,8.74200e-15
494.736,6.86617e-12,8.80462e-15
495.010,6.87114e-12,8.78244e-15
495.285,6.75214e-12,8.68674e-15
495.559,6.58494e-12,8.59203e-15
495.833,6.64874e-12,8.63579e-15
496.108,6.73940e-12,8.68039e-15
496.382,6.70815e-12,8.64220e-15
496.656,6.62530e-12,8.58544e-15
496.931,6.60567e-12,8.57915e-15
497.205,6.70591e-12,8.64927e-15
497.479,6.71823e-12,8.66786e-15
497.754,6.53908e-12,8.51380e-15
498.028,6.36926e-12,8.44422e-15
498.302,6.20346e-12,8.33648e-15
498.576,6.41008e-12,8.46070e-15
498.851,6.53854e-12,8.54850e-15
499.125,6.58320e-12,8.57723e-15
499.399,6.60367e-12,8.58252e-15
499.673,6.60464e-12,8.58925e-15
499.948,6.44235e-12,8.46875e-15
500.222,6.37701e-12,8.41545e-15
500.496,6.29365e-12,8.38695e-15
500.771,6.37657e-12,8.42499e-15
501.045,6.29086e-12,8.39116e-15
501.319,6.12287e-12,8.24373e-15
501.593,6.22117e-12,8.34426e-15
501.868,6.35533e-12,8.42431e-15
502.142,6.41192e-12,8.42046e-15
502.416,6.50440e-12,8.48671e-15
502.690,6.49314e-12,8.44688e-15
502.965,6.61224e-12,8.54663e-15
503.239,6.68231e-12,8.57320e-15
503.513,6.41620e-12,8.39263e-15
503.787,6.23303e-12,8.27672e-15
504.062,6.04516e-12,8.16794e-15
504.336,6.37753e-12,8.40489e-15
504.610,6.62984e-12,8.51961e-15
504.884,6.52941e-12,8.45866e-15
505.158,6.56868e-12,8.47748e-15
505.433,6.80793e-12,8.62714e-15
505.707,6.84908e-12,8.63608e-15
505.981,6.83343e-12,8.65703e-15
506.255,6.72207e-12,8.58792e-15
506.529,6.55278e-12,8.44546e-15
506.804,6.40647e-12,8.42465e-15
507.078,6.55510e-12,8.45967e-15
507.352,6.52265e-12,8.42919e-15
507.626,6.49042e-12,8.40581e-15
507.900,6.18643e-12,8.24063e-15
508.175,6.29137e-12,8.25620e-15
508.449,6.51792e-12,8.38854e-15
508.723,6.63800e-12,8.48094e-15
508.997,6.74210e-12,8.55000e-15
509.271,6.75425e-12,8.55660e-15
509.546,6.60585e-12,8.43515e-15
509.820,6.33091e-12,8.26739e-15
510.094,6.49568e-12,8.38147e-15
510.368,6.47877e-12,8.35548e-15
510.642,6.37303e-12,8.26611e-15
510.916,6.39577e-12,8.33625e-15
511.190,6.56042e-12,8.45661e-15
511.465,6.65111e-12,8.50503e-15
511.739,6.75909e-12,8.58494e-15
512.013,6.60248e-12,8.48448e-15
512.287,6.30565e-12,8.26834e-15
512.561,6.29101e-12,8.27629e-15
512.835,6.26034e-12,8.23430e-15
513.109,6.43464e-12,8.38851e-15
513.384,6.47369e-12,8.39051e-15
513.658,6.36633e-12,8.30833e-15
513.932,6.21772e-12,8.20241e-15
514.206,6.19322e-12,8.17733e-15
514.480,6.28478e-12,8.25492e-15
514.754,6.30400e-12,8.27303e-15
515.028,6.30126e-12,8.26158e-15
515.302,6.31857e-12,8.26883e-15
515.577,6.44953e-12,8.34868e-15
515.851,6.56166e-12,8.43329e-15
516.125,6.33812e-12,8.27557e-15
516.399,5.93309e-12,8.00216e-15
516.673,5.45049e-12,7.66166e-15
516.947,5.65027e-12,7.81227e-15
517.221,5.67168e-12,7.82695e-15
517.495,6.32114e-12,8.25411e-15
517.769,6.52369e-12,8.38773e-15
518.043,6.27300e-12,8.23981e-15
518.317,5.73178e-12,7.85932e-15
518.591,6.18818e-12,8.18093e-15
518.866,6.36091e-12,8.24590e-15
519.140,6.26083e-12,8.19100e-15
519.414,6.32538e-12,8.24996e-15
519.688,6.44628e-12,8.31811e-15
519.962,6.60425e-12,8.41659e-15
520.236,6.52093e-12,8.39918e-15
520.510,6.30013e-12,8.25235e-15
520.784,6.35169e-12,8.27314e-15
521.058,6.54719e-12,8.39635e-15
521.332,6.60409e-12,8.43586e-15
521.606,6.49755e-12,8.37030e-15
521.880,6.67010e-12,8.46852e-15
522.154,6.61535e-12,8.44238e-15
522.428,6.24394e-12,8.21469e-15
522.702,6.20215e-12,8.17503e-15
522.976,6.53494e-12,8.37655e-15
523.250,6.52043e-12,8.36884e-15
523.524,6.61671e-12,8.41328e-15
523.798,6.75272e-12,8.52193e-15
524.072,6.84238e-12,8.61019e-15
524.346,6.78786e-12,8.56764e-15
524.620,6.56363e-12,8.40846e-15
524.894,6.48902e-12,8.36391e-15
525.168,6.52922e-12,8.37758e-15
525.442,6.62207e-12,8.45963e-15
525.716,6.78127e-12,8.55965e-15
525.990,6.50147e-12,8.39546e-15
526.264,6.05241e-12,8.12435e-15
526.538,5.94992e-12,8.03078e-15
526.812,5.99684e-12,8.08285e-15
527.086,6.24187e-12,8.23618e-15
527.360,6.45410e-12,8.39974e-15
527.634,6.67913e-12,8.54170e-15
527.908,6.71146e-12,8.54360e-15
528.182,6.62249e-12,8.50319e-15
528.456,6.86507e-12,8.67006e-15
528.730,6.97390e-12,8.71170e-15
529.004,7.00745e-12,8.76219e-15
529.278,6.89345e-12,8.69328e-15
529.552,6.60066e-12,8.49871e-15
529.826,6.60266e-12,8.50882e-15
530.100,6.72429e-12,8.57265e-15
530.374,6.93943e-12,8.72631e-15
530.648,6.92340e-12,8.69883e-15
530.922,7.02080e-12,8.79829e-15
531.195,6.94924e-12,8.71688e-15
531.469,6.80276e-12,8.67053e-15
531.743,6.80604e-12,8.65250e-15
532.017,6.78167e-12,8.64636e-15
532.291,6.55644e-12,8.52219e-15
532.565,6.33435e-12,8.37697e-15
532.839,6.33486e-12,8.35582e-15
533.113,6.65317e-12,8.58012e-15
533.387,6.80083e-12,8.68638e-15
533.661,6.73492e-12,8.63144e-15
533.935,6.62259e-12,8.56599e-15
534.208,6.74376e-12,8.66264e-15
534.482,6.73850e-12,8.71969e-15
534.756,6.70917e-12,8.67066e-15
535.030,6.85600e-12,8.76556e-15
535.304,6.95774e-12,8.83200e-15
535.578,7.04867e-12,8.88232e-15
535.852,7.00327e-12,8.84103e-15
536.125,6.82652e-12,8.73974e-15
536.399,6.67973e-12,8.70265e-15
536.673,6.62208e-12,8.61075e-15
536.947,6.54391e-12,8.56000e-15
537.221,6.76405e-12,8.69823e-15
537.495,6.90037e-12,8.81892e-15
537.768,6.89026e-12,8.80361e-15
538.042,6.84411e-12,8.77939e-15
538.316,6.86805e-12,8.76766e-15
538.590,6.83833e-12,8.76244e-15
538.864,6.71480e-12,8.69294e-15
539.138,6.59173e-12,8.60045e-15
539.411,6.55107e-12,8.59819e-15
539.685,6.51419e-12,8.64882e-15
539.959,6.57901e-12,8.64409e-15
540.233,6.44896e-12,8.54000e-15
540.507,6.39298e-12,8.50078e-15
540.781,6.52784e-12,8.61196e-15
541.054,6.65585e-12,8.69304e-15
541.328,6.74660e-12,8.75145e-15
541.602,6.82491e-12,8.82369e-15
541.876,6.77296e-12,8.79322e-15
542.150,6.71358e-12,8.75083e-15
542.423,6.68746e-12,8.73229e-15
542.697,6.62508e-12,8.69185e-15
542.971,6.57375e-12,8.64915e-15
543.245,6.53476e-12,8.63974e-15
543.518,6.62683e-12,8.71781e-15
543.792,6.87955e-12,8.87494e-15
544.066,6.90645e-12,8.90352e-15
544.340,6.71653e-12,8.77304e-15
544.613,6.68550e-12,8.76017e-15
544.887,6.86098e-12,8.87795e-15
545.161,6.79783e-12,8.86572e-15
545.435,6.71817e-12,8.80214e-15
545.708,6.86973e-12,8.89384e-15
545.982,6.78898e-12,8.84750e-15
546.256,6.71737e-12,8.79300e-15
546.529,6.84463e-12,8.96570e-15
546.803,6.82323e-12,8.87323e-15
547.077,6.72769e-12,8.81210e-15
547.351,6.57058e-12,8.72481e-15
547.624,6.52246e-12,8.68788e-15
547.898,6.63525e-12,8.76799e-15
548.172,6.68905e-12,8.80018e-15
548.445,6.80172e-12,8.86639e-15
548.719,6.74623e-12,8.83140e-15
548.993,6.77001e-12,8.85265e-15
549.266,6.77719e-12,8.88469e-15
549.540,6.77600e-12,8.87859e-15
549.814,6.77191e-12,8.86590e-15
550.088,6.71645e-12,8.82626e-15
550.361,6.71526e-12,8.82650e-15
550.635,6.71832e-12,8.83049e-15
550.909,6.70515e-12,8.82212e-15
551.182,6.70319e-12,8.84111e-15
551.456,6.81608e-12,8.91549e-15
551.729,6.91111e-12,8.95949e-15
552.003,6.90262e-12,8.96893e-15
552.277,6.81377e-12,8.89264e-15
552.550,6.69057e-12,8.83994e-15
552.824,6.70505e-12,8.84772e-15
553.098,6.73973e-12,8.84355e-15
553.371,6.76904e-12,8.87459e-15
553.645,6.88003e-12,8.95625e-15
553.919,6.89927e-12,8.94697e-15
554.192,6.87080e-12,8.96781e-15
554.466,6.91168e-12,8.97601e-15
554.739,6.93310e-12,8.98378e-15
555.013,6.93193e-12,8.96700e-15
555.287,6.87450e-12,8.94142e-15
555.560,6.86845e-12,8.92861e-15
555.834,6.83327e-12,8.89894e-15
556.107,6.73597e-12,8.90085e-15
556.381,6.71529e-12,8.85762e-15
556.655,6.71970e-12,8.87841e-15
556.928,6.70418e-12,8.84892e-15
557.202,6.70168e-12,8.82235e-15
557.475,6.72483e-12,8.86646e-15
557.749,6.82322e-12,8.97629e-15
558.022,6.75337e-12,8.87530e-15
558.296,6.70544e-12,8.84868e-15
558.569,6.47469e-12,8.67277e-15
558.843,6.51816e-12,8.71074e-15
559.117,6.60171e-12,8.78058e-15
559.390,6.68158e-12,8.83303e-15
559.664,6.60193e-12,8.77344e-15
559.937,6.56099e-12,8.75021e-15
560.211,6.69236e-12,8.83556e-15
560.484,6.92563e-12,8.98647e-15
560.758,6.90261e-12,8.99150e-15
561.031,6.91217e-12,9.01344e-15
561.305,6.69136e-12,8.82594e-15
561.578,6.71725e-12,8.85346e-15
561.852,6.77360e-12,8.90550e-15
562.125,6.74257e-12,8.88052e-15
562.399,6.71760e-12,8.87755e-15
562.672,6.77573e-12,8.92082e-15
562.946,6.86896e-12,8.97214e-15
563.219,6.84849e-12,8.97168e-15
563.493,6.76244e-12,8.92145e-15
563.766,6.76429e-12,8.92552e-15
564.040,6.80560e-12,8.97777e-15
564.313,6.86875e-12,9.01069e-15
564.587,6.93688e-12,9.04759e-15
564.860,6.91761e-12,9.05503e-15
565.134,6.84302e-12,9.00416e-15
565.407,6.67444e-12,8.88603e-15
565.681,6.54575e-12,8.80810e-15
565.954,6.65738e-12,8.87783e-15
566.227,6.75033e-12,8.94250e-15
566.501,6.79740e-12,8.99759e-15
566.774,6.82644e-12,8.97262e-15
567.048,6.89895e-12,9.02239e-15
567.321,6.92000e-12,9.06181e-15
567.594,6.88653e-12,9.02765e-15
567.868,6.86878e-12,9.07934e-15
568.133,6.75042e-12,1.24827e-14
568.620,6.80108e-12,1.24896e-14
569.108,6.97501e-12,1.27775e-14
569.596,6.72553e-12,1.24153e-14
570.084,6.66081e-12,1.23512e-14
570.572,6.53752e-12,1.21726e-14
571.060,6.75412e-12,1.23960e-14
571.547,6.89647e-12,1.24949e-14
572.035,6.97074e-12,1.25565e-14
572.523,6.92078e-12,1.24880e-14
573.011,6.97128e-12,1.25012e-14
573.499,6.96255e-12,1.24722e-14
573.987,6.93240e-12,1.24286e-14
574.475,6.85720e-12,1.23634e-14
574.963,6.79091e-12,1.22857e-14
575.450,6.87713e-12,1.23554e-14
575.938,6.86950e-12,1.23396e-14
576.426,6.89796e-12,1.23934e-14
576.914,6.86149e-12,1.22538e-14
577.402,6.80687e-12,1.22109e-14
577.890,6.71049e-12,1.21008e-14
578.378,6.77624e-12,1.21702e-14
578.866,6.80096e-12,1.21369e-14
579.354,6.84666e-12,1.21960e-14
579.841,6.85644e-12,1.21420e-14
580.329,6.84751e-12,1.21246e-14
580.817,6.85944e-12,1.21252e-14
581.305,6.90542e-12,1.21462e-14
581.793,6.96801e-12,1.21866e-14
582.281,6.96976e-12,1.21906e-14
582.769,6.94979e-12,1.21458e-14
583.257,6.96949e-12,1.21556e-14
583.745,6.98881e-12,1.21594e-14
584.233,6.90350e-12,1.20522e-14
584.721,6.78251e-12,1.19418e-14
585.209,6.75163e-12,1.19152e-14
585.697,6.81300e-12,1.19781e-14
586.185,6.87993e-12,1.20498e-14
586.672,6.90444e-12,1.20820e-14
587.160,6.96686e-12,1.21610e-14
587.648,6.85889e-12,1.19957e-14
588.136,6.72820e-12,1.19179e-14
588.624,6.43210e-12,1.16364e-14
589.112,6.44510e-12,1.16597e-14
589.600,6.65177e-12,1.18129e-14
590.088,6.84105e-12,1.20041e-14
590.576,6.85189e-12,1.19974e-14
591.064,6.80955e-12,1.19735e-14
591.552,6.85789e-12,1.20396e-14
592.040,6.87327e-12,1.20486e-14
592.528,6.84273e-12,1.20303e-14
593.016,6.82668e-12,1.20621e-14
593.504,6.88401e-12,1.20849e-14
593.992,6.87025e-12,1.20408e-14
594.480,6.79245e-12,1.19583e-14
594.968,6.83033e-12,1.20314e-14
595.456,6.87374e-12,1.20526e-14
595.944,6.88139e-12,1.20471e-14
596.432,6.88005e-12,1.20618e-14
596.920,6.84223e-12,1.19988e-14
597.408,6.81394e-12,1.19871e-14
597.896,6.75264e-12,1.19164e-14
598.384,6.74827e-12,1.19009e-14
598.872,6.80137e-12,1.19396e-14
599.360,6.76537e-12,1.19337e-14
599.848,6.71784e-12,1.18723e-14
600.336,6.67212e-12,1.17909e-14
600.824,6.64646e-12,1.18472e-14
601.312,6.66411e-12,1.17578e-14
601.800,6.62279e-12,1.16821e-14
602.288,6.67561e-12,1.17296e-14
602.776,6.83181e-12,1.19022e-14
603.264,6.79850e-12,1.18040e-14
603.752,6.77370e-12,1.17338e-14
604.240,6.75335e-12,1.17009e-14
604.728,6.77373e-12,1.16993e-14
605.216,6.73478e-12,1.16754e-14
605.704,6.73818e-12,1.16776e-14
606.192,6.71813e-12,1.16051e-14
606.680,6.74896e-12,1.15921e-14
607.168,6.76174e-12,1.16273e-14
607.656,6.64397e-12,1.15080e-14
608.144,6.61079e-12,1.14201e-14
608.632,6.63484e-12,1.14169e-14
609.120,6.59753e-12,1.14103e-14
609.608,6.62290e-12,1.13822e-14
610.096,6.57561e-12,1.13553e-14
610.584,6.65947e-12,1.14192e-14
611.072,6.70136e-12,1.14682e-14
611.560,6.57744e-12,1.13111e-14
612.048,6.58082e-12,1.12928e-14
612.537,6.60497e-12,1.13219e-14
613.025,6.52182e-12,1.11821e-14
613.513,6.35602e-12,1.10406e-14
614.001,6.49965e-12,1.11731e-14
614.489,6.54332e-12,1.11880e-14
614.977,6.60284e-12,1.12779e-14
615.465,6.52537e-12,1.12169e-14
615.953,6.37385e-12,1.10430e-14
616.441,6.41277e-12,1.10876e-14
616.929,6.47343e-12,1.11300e-14
617.417,6.56168e-12,1.12038e-14
617.905,6.62055e-12,1.12681e-14
618.393,6.58076e-12,1.12325e-14
618.881,6.50753e-12,1.11620e-14
619.370,6.60046e-12,1.12177e-14
619.858,6.66938e-12,1.13336e-14
620.346,6.70143e-12,1.13461e-14
620.834,6.64314e-12,1.13235e-14
621.322,6.50000e-12,1.11615e-14
621.810,6.53091e-12,1.11429e-14
622.298,6.54403e-12,1.11929e-14
622.786,6.46192e-12,1.11256e-14
623.274,6.51042e-12,1.11204e-14
623.762,6.45456e-12,1.10760e-14
624.250,6.39713e-12,1.10432e-14
624.738,6.39399e-12,1.10619e-14
625.227,6.35826e-12,1.10357e-14
625.715,6.42561e-12,1.10425e-14
626.203,6.51044e-12,1.10870e-14
626.691,6.50010e-12,1.10942e-14
627.179,6.55714e-12,1.11563e-14
627.667,6.48375e-12,1.10688e-14
628.155,6.53156e-12,1.11161e-14
628.643,6.52353e-12,1.10548e-14
629.131,6.48006e-12,1.10426e-14
629.620,6.37404e-12,1.09268e-14
630.108,6.39012e-12,1.09314e-14
630.596,6.44915e-12,1.09520e-14
631.084,6.36323e-12,1.08880e-14
631.572,6.31832e-12,1.08148e-14
632.060,6.41749e-12,1.09295e-14
632.548,6.41318e-12,1.08916e-14
633.036,6.38237e-12,1.08499e-14
633.525,6.37727e-12,1.08261e-14
634.013,6.39976e-12,1.08283e-14
634.501,6.45531e-12,1.08800e-14
634.989,6.42668e-12,1.08239e-14
635.477,6.40909e-12,1.08236e-14
635.965,6.36530e-12,1.07589e-14
636.453,6.39543e-12,1.07778e-14
636.942,6.45790e-12,1.08114e-14
637.430,6.48182e-12,1.08817e-14
637.918,6.46619e-12,1.08002e-14
638.406,6.46482e-12,1.07571e-14
638.894,6.40020e-12,1.07083e-14
639.382,6.35222e-12,1.06904e-14
639.870,6.35812e-12,1.06788e-14
640.359,6.35259e-12,1.06443e-14
640.847,6.38349e-12,1.06764e-14
