wave,flux,fluxerr
417.835,5.20029e-13,2.45931e-15
418.110,4.97601e-13,2.40471e-15
418.385,4.98062e-13,2.40152e-15
418.660,5.14750e-13,2.43118e-15
418.935,5.25933e-13,2.45607e-15
419.210,5.03564e-13,2.41119e-15
419.486,4.88956e-13,2.38262e-15
419.761,4.80007e-13,2.34650e-15
420.036,5.09413e-13,2.41537e-15
420.311,5.17142e-13,2.42831e-15
420.586,4.88248e-13,2.36017e-15
420.861,4.57219e-13,2.28101e-15
421.136,4.71644e-13,2.31465e-15
421.412,5.12678e-13,2.40997e-15
421.687,5.23985e-13,2.44037e-15
421.962,5.24828e-13,2.43412e-15
422.237,5.24733e-13,2.43901e-15
422.512,5.03029e-13,2.38334e-15
422.787,5.04273e-13,2.38106e-15
423.062,4.95025e-13,2.36827e-15
423.337,4.23318e-13,2.18960e-15
423.612,3.64433e-13,2.02924e-15
423.888,4.67698e-13,2.29103e-15
424.163,4.97022e-13,2.36110e-15
424.438,4.81227e-13,2.32211e-15
424.713,4.89920e-13,2.34244e-15
424.988,5.10862e-13,2.38541e-15
425.263,5.13090e-13,2.38289e-15
425.538,5.00354e-13,2.35534e-15
425.813,4.56185e-13,2.25277e-15
426.089,4.58024e-13,2.25410e-15
426.364,4.85957e-13,2.31270e-15
426.639,4.96735e-13,2.34550e-15
426.914,4.67877e-13,2.27333e-15
427.189,4.93741e-13,2.32691e-15
427.464,5.09242e-13,2.36383e-15
427.739,4.79356e-13,2.29267e-15
428.014,4.15198e-13,2.13573e-15
428.289,4.12723e-13,2.12415e-15
428.565,4.67022e-13,2.25471e-15
428.840,4.93315e-13,2.30968e-15
429.115,4.69482e-13,2.25245e-15
429.390,4.74391e-13,2.27250e-15
429.665,4.46328e-13,2.19703e-15
429.940,4.28135e-13,2.15170e-15
430.215,4.40262e-13,2.17682e-15
430.490,4.24875e-13,2.13765e-15
430.765,3.78334e-13,2.01561e-15
431.040,3.52142e-13,1.94398e-15
431.316,3.55539e-13,1.95442e-15
431.591,3.39373e-13,1.90571e-15
431.866,3.29631e-13,1.87885e-15
432.141,3.87753e-13,2.03219e-15
432.416,4.88013e-13,2.27606e-15
432.691,5.56484e-13,2.41999e-15
432.966,5.44050e-13,2.39615e-15
433.241,4.66674e-13,2.21733e-15
433.516,4.28539e-13,2.12376e-15
433.791,5.22416e-13,2.33962e-15
434.066,5.65852e-13,2.42971e-15
434.341,5.58163e-13,2.40976e-15
434.617,5.23248e-13,2.34151e-15
434.892,4.65941e-13,2.19954e-15
435.167,5.03142e-13,2.28567e-15
435.442,5.44789e-13,2.37242e-15
435.717,5.54486e-13,2.39171e-15
435.992,5.30032e-13,2.33375e-15
436.267,5.10557e-13,2.29055e-15
436.542,5.34024e-13,2.34358e-15
436.817,5.43429e-13,2.35403e-15
437.092,5.49868e-13,2.36487e-15
437.367,5.52340e-13,2.37110e-15
437.642,5.34597e-13,2.32396e-15
437.917,5.35627e-13,2.32221e-15
438.193,5.27504e-13,2.31377e-15
438.468,5.11093e-13,2.27503e-15
438.743,5.13281e-13,2.27486e-15
439.018,4.81458e-13,2.20674e-15
439.293,4.08715e-13,2.03533e-15
439.568,4.71681e-13,2.17834e-15
439.843,5.15868e-13,2.27369e-15
440.118,5.35928e-13,2.31617e-15
440.393,5.38924e-13,2.32278e-15
440.668,5.51111e-13,2.34352e-15
440.943,5.39445e-13,2.31840e-15
441.218,5.05174e-13,2.23920e-15
441.493,4.77677e-13,2.18693e-15
441.768,5.29529e-13,2.29295e-15
442.043,5.75647e-13,2.38926e-15
442.318,5.52127e-13,2.34198e-15
442.594,5.41262e-13,2.31473e-15
442.868,5.79776e-13,2.38954e-15
443.144,5.91394e-13,2.41127e-15
443.419,5.77134e-13,2.38234e-15
443.694,5.65381e-13,2.35177e-15
443.969,5.74367e-13,2.36637e-15
444.244,5.73729e-13,2.36642e-15
444.519,5.57201e-13,2.33057e-15
444.794,5.89015e-13,2.38754e-15
445.069,5.74307e-13,2.35563e-15
445.344,5.71829e-13,2.34677e-15
445.619,5.80809e-13,2.36237e-15
445.894,5.79794e-13,2.36379e-15
446.169,5.78450e-13,2.36190e-15
446.444,5.42895e-13,2.28876e-15
446.719,5.48628e-13,2.29903e-15
446.994,5.59356e-13,2.32163e-15
447.269,5.71637e-13,2.34575e-15
447.544,5.83999e-13,2.36638e-15
447.819,5.78473e-13,2.35745e-15
448.094,5.99425e-13,2.39572e-15
448.369,6.11755e-13,2.41902e-15
448.644,6.05291e-13,2.41215e-15
448.919,6.03561e-13,2.41271e-15
449.194,5.84977e-13,2.37658e-15
449.469,6.05546e-13,2.41470e-15
449.744,6.06551e-13,2.42706e-15
450.019,5.95296e-13,2.40475e-15
450.294,6.02050e-13,2.41285e-15
450.569,5.97485e-13,2.40080e-15
450.844,6.12646e-13,2.43146e-15
451.119,6.13516e-13,2.43212e-15
451.394,6.21097e-13,2.44586e-15
451.669,6.31110e-13,2.46108e-15
451.944,6.26492e-13,2.44829e-15
452.219,6.16421e-13,2.42380e-15
452.494,6.23137e-13,2.43049e-15
452.769,6.13550e-13,2.40846e-15
453.044,6.17179e-13,2.41687e-15
453.319,5.94422e-13,2.37107e-15
453.594,5.78567e-13,2.33929e-15
453.869,5.60718e-13,2.30677e-15
454.144,5.69313e-13,2.32061e-15
454.419,5.64160e-13,2.31097e-15
454.694,5.91361e-13,2.36638e-15
454.969,6.15301e-13,2.40926e-15
455.244,6.14169e-13,2.40860e-15
455.519,5.97474e-13,2.37528e-15
455.794,5.89794e-13,2.36116e-15
456.069,5.97646e-13,2.37115e-15
456.344,5.99362e-13,2.37495e-15
456.619,6.09808e-13,2.39379e-15
456.894,6.20098e-13,2.41579e-15
457.169,6.25416e-13,2.42750e-15
457.444,6.22207e-13,2.42185e-15
457.719,6.26044e-13,2.43092e-15
457.994,6.11662e-13,2.39415e-15
458.269,6.17229e-13,2.41152e-15
458.544,6.20682e-13,2.41384e-15
458.819,6.16400e-13,2.41450e-15
459.094,6.05114e-13,2.38313e-15
459.368,6.12521e-13,2.39438e-15
459.643,6.14776e-13,2.41062e-15
459.918,6.14045e-13,2.40118e-15
460.193,6.05897e-13,2.39281e-15
460.468,6.13666e-13,2.40875e-15
460.743,6.18271e-13,2.41882e-15
461.018,6.11074e-13,2.40111e-15
461.293,6.15247e-13,2.41053e-15
461.568,6.25821e-13,2.43049e-15
461.843,6.27276e-13,2.43858e-15
462.118,6.25189e-13,2.42943e-15
462.393,6.23287e-13,2.42616e-15
462.668,6.24195e-13,2.42455e-15
462.943,6.22438e-13,2.42213e-15
463.218,6.33933e-13,2.44845e-15
463.493,6.23932e-13,2.42422e-15
463.767,6.31186e-13,2.43702e-15
464.042,6.28573e-13,2.42808e-15
464.317,6.27820e-13,2.42995e-15
464.592,6.24206e-13,2.42309e-15
464.867,6.22343e-13,2.41642e-15
465.142,6.21814e-13,2.41337e-15
465.417,6.20500e-13,2.41108e-15
465.692,6.10110e-13,2.39547e-15
465.967,6.15700e-13,2.39938e-15
466.242,6.12266e-13,2.39796e-15
466.517,6.13271e-13,2.39684e-15
466.792,6.21825e-13,2.42062e-15
467.066,6.33055e-13,2.44179e-15
467.341,6.27281e-13,2.43041e-15
467.616,6.10460e-13,2.40062e-15
467.891,6.10423e-13,2.39948e-15
468.166,6.24092e-13,2.42176e-15
468.441,6.34071e-13,2.44683e-15
468.716,6.30279e-13,2.44058e-15
468.991,6.20203e-13,2.42023e-15
469.266,6.27247e-13,2.43327e-15
469.540,6.25397e-13,2.42452e-15
469.815,6.29594e-13,2.44123e-15
470.090,6.20507e-13,2.41903e-15
470.365,6.31284e-13,2.44105e-15
470.640,6.32411e-13,2.43978e-15
470.915,6.20743e-13,2.41771e-15
471.190,6.05361e-13,2.39580e-15
471.465,6.01459e-13,2.38124e-15
471.740,6.11016e-13,2.40348e-15
472.014,6.16030e-13,2.40890e-15
472.289,6.21259e-13,2.42427e-15
472.564,6.24407e-13,2.42799e-15
472.839,6.32866e-13,2.44695e-15
473.114,6.35379e-13,2.45711e-15
473.389,6.33966e-13,2.46356e-15
473.663,6.28847e-13,2.46785e-15
473.938,6.26814e-13,2.46031e-15
474.213,6.22056e-13,2.45387e-15
474.488,6.21752e-13,2.45716e-15
474.763,6.31148e-13,2.47587e-15
475.038,6.39034e-13,2.48726e-15
475.313,6.43319e-13,2.48935e-15
475.587,6.31058e-13,2.46397e-15
475.862,6.30929e-13,2.45811e-15
476.137,6.28354e-13,2.44222e-15
476.412,6.20848e-13,2.42951e-15
476.687,6.16497e-13,2.41859e-15
476.962,6.20494e-13,2.41658e-15
477.236,6.13267e-13,2.40238e-15
477.511,6.12094e-13,2.40172e-15
477.786,6.10500e-13,2.40062e-15
478.061,6.18573e-13,2.40795e-15
478.336,6.20211e-13,2.41374e-15
478.611,6.61685e-13,3.51856e-15
478.885,6.16913e-13,2.40480e-15
479.160,6.09568e-13,2.39140e-15
479.435,6.03298e-13,2.37692e-15
479.710,6.07684e-13,2.39236e-15
479.985,6.01973e-13,2.37302e-15
480.259,6.16759e-13,2.39812e-15
480.534,6.21241e-13,2.40539e-15
480.809,6.22814e-13,2.41673e-15
481.084,6.14050e-13,2.39496e-15
481.358,6.21384e-13,2.40183e-15
481.633,6.14904e-13,2.39331e-15
481.908,6.25063e-13,2.41323e-15
482.183,6.29112e-13,2.41700e-15
482.458,6.26604e-13,2.41333e-15
482.733,6.26785e-13,2.41798e-15
483.007,6.18942e-13,2.40089e-15
483.282,6.23052e-13,2.41067e-15
483.557,6.17009e-13,2.38998e-15
483.832,6.24170e-13,2.40781e-15
484.106,6.19325e-13,2.40555e-15
484.381,6.16076e-13,2.39392e-15
484.656,6.21282e-13,2.40281e-15
484.931,6.16266e-13,2.39316e-15
485.205,6.17388e-13,2.39072e-15
485.480,6.15858e-13,2.38754e-15
485.755,6.22640e-13,2.39963e-15
486.030,6.24979e-13,2.40610e-15
486.304,6.13856e-13,2.38319e-15
486.579,5.99362e-13,2.35321e-15
486.854,5.63578e-13,2.28767e-15
487.129,5.06873e-13,2.16935e-15
487.403,5.42721e-13,2.24252e-15
487.678,5.86390e-13,2.32752e-15
487.953,5.92131e-13,2.33577e-15
488.228,5.75322e-13,2.30119e-15
488.502,5.96488e-13,2.34654e-15
488.777,6.03732e-13,2.35013e-15
489.052,6.05163e-13,2.35745e-15
489.327,6.03977e-13,2.34876e-15
489.601,6.05038e-13,2.35038e-15
489.876,5.84998e-13,2.31565e-15
490.151,5.60868e-13,2.25944e-15
490.425,5.96924e-13,2.33186e-15
490.700,6.22842e-13,2.37993e-15
490.975,6.19141e-13,2.37048e-15
491.250,6.17575e-13,2.36249e-15
491.524,6.13341e-13,2.36165e-15
491.799,6.16369e-13,2.35983e-15
492.074,6.09257e-13,2.34331e-15
492.348,6.12258e-13,2.35163e-15
492.623,6.00590e-13,2.32952e-15
492.898,5.70589e-13,2.27427e-15
493.172,5.48144e-13,2.22625e-15
493.447,5.86194e-13,2.29700e-15
493.722,6.09277e-13,2.33580e-15
493.996,6.17118e-13,2.35065e-15
494.271,6.11778e-13,2.33895e-15
494.546,5.98305e-13,2.31537e-15
494.820,5.98354e-13,2.31231e-15
495.095,5.91893e-13,2.29336e-15
495.370,6.16071e-13,2.34444e-15
495.644,6.14342e-13,2.33643e-15
495.919,6.17405e-13,2.33600e-15
496.194,6.18596e-13,2.34182e-15
496.469,6.07157e-13,2.31916e-15
496.743,5.62656e-13,2.23032e-15
497.018,5.66315e-13,2.23454e-15
497.292,6.04596e-13,2.30790e-15
497.567,6.11836e-13,2.32177e-15
497.842,6.04109e-13,2.30745e-15
498.116,6.14180e-13,2.32976e-15
498.391,6.11032e-13,2.31472e-15
498.666,6.14618e-13,2.33153e-15
498.940,6.03921e-13,2.31195e-15
499.215,5.86466e-13,2.27643e-15
499.490,5.76025e-13,2.25668e-15
499.764,5.88346e-13,2.28005e-15
500.039,6.00008e-13,2.30015e-15
500.313,5.97715e-13,2.29802e-15
500.588,6.02958e-13,2.30410e-15
500.863,6.06586e-13,2.30829e-15
501.137,5.94794e-13,2.29290e-15
501.412,5.90500e-13,2.27948e-15
501.687,5.70864e-13,2.23733e-15
501.961,5.72771e-13,2.24406e-15
502.236,5.91276e-13,2.28734e-15
502.510,5.75014e-13,2.25272e-15
502.785,5.79234e-13,2.25045e-15
503.060,5.93476e-13,2.28017e-15
503.334,5.90459e-13,2.26597e-15
503.609,5.97754e-13,2.28209e-15
503.883,5.99417e-13,2.28270e-15
504.158,6.03068e-13,2.28778e-15
504.433,6.06467e-13,2.29565e-15
504.707,5.88343e-13,2.26366e-15
504.982,5.75740e-13,2.23228e-15
505.256,5.65897e-13,2.21493e-15
505.531,5.90338e-13,2.26342e-15
505.805,6.02941e-13,2.28439e-15
506.080,5.88507e-13,2.25569e-15
506.354,5.86947e-13,2.24868e-15
506.629,6.06580e-13,2.29192e-15
506.904,6.07195e-13,2.29411e-15
507.178,6.02513e-13,2.27847e-15
507.453,5.94513e-13,2.26892e-15
507.727,5.87527e-13,2.25115e-15
508.002,5.83894e-13,2.24266e-15
508.276,5.84485e-13,2.24331e-15
508.551,5.91038e-13,2.25499e-15
508.826,5.86967e-13,2.24337e-15
509.100,5.69696e-13,2.20791e-15
509.375,5.69554e-13,2.20921e-15
509.649,5.88709e-13,2.24551e-15
509.924,6.05157e-13,2.27590e-15
510.198,5.95629e-13,2.25255e-15
510.473,5.94072e-13,2.25116e-15
510.747,5.93530e-13,2.25334e-15
511.022,5.78618e-13,2.22096e-15
511.296,5.82382e-13,2.22267e-15
511.571,5.88333e-13,2.23952e-15
511.845,5.75072e-13,2.21601e-15
512.120,5.69136e-13,2.20266e-15
512.394,5.87486e-13,2.23914e-15
512.669,5.95227e-13,2.25300e-15
512.943,5.94076e-13,2.24744e-15
513.218,5.86950e-13,2.23788e-15
513.492,5.68660e-13,2.19713e-15
513.767,5.70321e-13,2.20813e-15
514.041,5.70502e-13,2.20526e-15
514.316,5.74468e-13,2.20812e-15
514.590,5.69212e-13,2.19738e-15
514.865,5.60088e-13,2.17861e-15
515.139,5.50404e-13,2.16313e-15
515.413,5.64155e-13,2.19233e-15
515.688,5.69305e-13,2.19904e-15
515.962,5.72509e-13,2.20380e-15
516.237,5.63052e-13,2.18551e-15
516.511,5.74033e-13,2.20579e-15
516.786,5.82979e-13,2.22124e-15
517.060,5.82378e-13,2.22175e-15
517.335,5.57100e-13,2.17211e-15
517.609,5.22740e-13,2.10681e-15
517.883,4.47290e-13,1.95136e-15
518.158,4.63927e-13,1.98351e-15
518.432,4.48587e-13,1.94986e-15
518.707,5.22727e-13,2.10759e-15
518.981,5.37130e-13,2.13409e-15
519.256,4.93362e-13,2.04861e-15
519.530,4.40117e-13,1.93282e-15
519.805,5.28718e-13,2.11861e-15
520.079,5.62834e-13,2.18980e-15
520.353,5.37872e-13,2.13867e-15
520.628,5.59647e-13,2.18057e-15
520.902,5.82875e-13,2.23418e-15
521.177,5.75177e-13,2.21845e-15
521.451,5.46326e-13,2.16071e-15
521.725,5.20499e-13,2.10852e-15
522.000,5.27973e-13,2.12246e-15
522.274,5.70926e-13,2.20737e-15
522.548,5.89264e-13,2.23994e-15
522.823,5.81298e-13,2.22778e-15
523.097,5.92662e-13,2.25224e-15
523.372,5.89534e-13,2.24208e-15
523.646,5.66228e-13,2.19503e-15
523.920,5.42985e-13,2.15121e-15
524.195,5.70836e-13,2.19958e-15
524.469,5.73630e-13,2.21063e-15
524.744,5.97486e-13,2.26113e-15
525.018,6.08169e-13,2.28133e-15
525.292,6.02874e-13,2.26713e-15
525.567,6.01998e-13,2.26868e-15
525.841,5.92965e-13,2.24816e-15
526.115,5.90324e-13,2.24748e-15
526.390,5.96338e-13,2.25802e-15
526.664,6.01550e-13,2.27328e-15
526.938,6.05499e-13,2.28783e-15
527.213,5.76974e-13,2.22673e-15
527.487,5.38956e-13,2.15951e-15
527.761,5.24173e-13,2.12578e-15
528.036,5.03155e-13,2.08980e-15
528.310,5.39471e-13,2.16084e-15
528.584,5.79543e-13,2.23473e-15
528.859,5.99790e-13,2.27762e-15
529.133,5.93345e-13,2.26874e-15
529.407,5.76655e-13,2.23078e-15
529.681,5.96218e-13,2.27412e-15
529.956,6.05960e-13,2.29469e-15
530.230,6.07041e-13,2.29417e-15
530.504,6.03732e-13,2.29096e-15
530.779,5.82258e-13,2.24677e-15
531.053,5.75781e-13,2.23836e-15
531.327,5.88563e-13,2.25950e-15
531.601,6.02874e-13,2.29258e-15
531.876,5.93728e-13,2.26772e-15
532.150,6.02428e-13,2.29451e-15
532.424,6.01381e-13,2.28815e-15
532.698,6.02974e-13,2.29570e-15
532.973,5.97697e-13,2.29074e-15
533.247,5.93688e-13,2.28429e-15
533.521,5.57018e-13,2.20753e-15
533.796,5.40120e-13,2.17813e-15
534.070,5.38888e-13,2.17823e-15
534.344,5.85909e-13,2.26688e-15
534.618,5.96027e-13,2.28808e-15
534.892,5.88304e-13,2.27897e-15
535.167,5.73403e-13,2.25550e-15
535.441,5.83471e-13,2.27163e-15
535.715,5.89938e-13,2.28949e-15
535.989,5.92868e-13,2.29614e-15
536.264,5.99117e-13,2.30549e-15
536.538,6.06721e-13,2.31680e-15
536.812,6.06290e-13,2.32014e-15
537.086,6.02648e-13,2.31604e-15
537.360,5.96019e-13,2.30125e-15
537.635,5.78151e-13,2.26826e-15
537.909,5.68588e-13,2.24721e-15
538.183,5.52697e-13,2.22396e-15
538.457,5.76612e-13,2.27067e-15
538.731,6.00521e-13,2.31624e-15
539.006,5.98806e-13,2.30708e-15
539.280,5.91311e-13,2.29456e-15
539.554,5.91623e-13,2.30030e-15
539.828,5.97777e-13,2.30932e-15
540.102,5.87493e-13,2.29654e-15
540.376,5.74728e-13,2.27519e-15
540.651,5.70816e-13,2.27027e-15
540.925,5.61346e-13,2.24739e-15
541.199,5.74693e-13,2.27290e-15
541.473,5.64003e-13,2.25688e-15
541.747,5.50637e-13,2.22965e-15
542.021,5.67072e-13,2.26180e-15
542.296,5.69262e-13,2.27062e-15
542.570,5.80301e-13,2.29398e-15
542.844,5.93397e-13,2.32050e-15
543.118,5.92402e-13,2.31732e-15
543.392,5.81064e-13,2.29448e-15
543.666,5.80614e-13,2.29185e-15
543.940,5.65582e-13,2.26688e-15
544.214,5.60404e-13,2.25963e-15
544.488,5.68890e-13,2.27423e-15
544.763,5.66611e-13,2.27271e-15
545.037,5.94309e-13,2.32671e-15
545.311,5.92374e-13,2.32488e-15
545.585,5.75688e-13,2.29318e-15
545.859,5.59003e-13,2.26707e-15
546.133,5.84440e-13,2.31554e-15
546.407,5.84219e-13,2.31300e-15
546.681,5.66677e-13,2.27913e-15
546.955,5.80867e-13,2.30661e-15
547.229,5.93570e-13,2.34082e-15
547.504,5.81759e-13,2.31004e-15
547.777,5.95720e-13,2.33693e-15
548.052,5.95534e-13,2.34154e-15
548.326,5.87429e-13,2.32524e-15
548.600,5.80720e-13,2.31310e-15
548.874,5.71114e-13,2.29210e-15
549.148,5.87295e-13,2.32358e-15
549.422,5.89818e-13,2.32862e-15
549.696,5.89125e-13,2.33075e-15
549.970,5.92789e-13,2.34263e-15
550.244,5.94490e-13,2.34543e-15
550.518,5.90407e-13,2.33512e-15
550.792,5.80656e-13,2.31751e-15
551.066,5.83947e-13,2.32311e-15
551.340,5.84317e-13,2.32477e-15
551.614,5.83548e-13,2.32197e-15
551.888,5.83280e-13,2.32812e-15
552.162,5.88077e-13,2.33512e-15
552.436,5.87938e-13,2.33303e-15
552.710,5.90314e-13,2.34129e-15
552.984,5.95622e-13,2.34608e-15
553.258,5.95061e-13,2.35284e-15
553.532,5.92870e-13,2.34686e-15
553.806,5.80201e-13,2.31526e-15
554.080,5.72992e-13,2.30421e-15
554.354,5.91192e-13,2.34205e-15
554.628,5.91774e-13,2.33912e-15
554.902,5.96077e-13,2.36400e-15
555.176,5.93195e-13,2.34711e-15
555.450,5.91303e-13,2.34144e-15
555.724,5.94373e-13,2.34352e-15
555.998,5.88524e-13,2.33387e-15
556.272,5.96025e-13,2.34813e-15
556.546,5.94555e-13,2.34155e-15
556.819,5.82996e-13,2.32562e-15
557.094,5.90202e-13,2.34425e-15
557.367,5.85791e-13,2.33866e-15
557.641,5.79845e-13,2.32100e-15
557.915,5.71772e-13,2.30123e-15
558.189,5.70538e-13,2.30380e-15
558.463,5.68373e-13,2.31121e-15
558.737,5.74242e-13,2.31079e-15
559.011,5.79891e-13,2.32407e-15
559.285,5.82562e-13,2.32423e-15
559.559,5.70049e-13,2.30144e-15
559.833,5.49933e-13,2.26485e-15
560.107,5.58264e-13,2.28041e-15
560.380,5.73409e-13,2.30723e-15
560.654,5.67562e-13,2.30015e-15
560.928,5.67179e-13,2.29925e-15
561.202,5.70921e-13,2.30458e-15
561.476,5.69267e-13,2.30717e-15
561.750,5.83623e-13,2.33743e-15
562.024,5.82501e-13,2.32721e-15
562.297,5.83274e-13,2.33109e-15
562.571,5.66092e-13,2.30087e-15
562.845,5.59017e-13,2.28466e-15
563.119,5.79259e-13,2.32680e-15
563.393,5.87619e-13,2.34527e-15
563.667,5.75141e-13,2.32117e-15
563.940,5.87338e-13,2.34742e-15
564.214,5.86518e-13,2.34766e-15
564.488,5.91891e-13,2.35721e-15
564.762,5.89180e-13,2.35840e-15
565.036,5.86253e-13,2.35049e-15
565.310,5.90640e-13,2.35806e-15
565.583,5.91640e-13,2.36559e-15
565.857,5.94945e-13,2.37283e-15
566.131,5.87929e-13,2.35797e-15
566.405,5.90738e-13,2.36412e-15
566.679,5.81617e-13,2.34524e-15
566.952,5.76987e-13,2.33770e-15
567.226,5.79288e-13,2.34659e-15
567.500,5.79864e-13,2.33652e-15
567.774,5.79968e-13,2.33665e-15
568.355,5.91504e-13,3.89066e-15
568.844,5.92435e-13,3.89632e-15
569.332,5.85970e-13,3.86730e-15
569.821,6.58582e-13,4.17960e-15
570.309,5.88846e-13,3.87247e-15
570.798,5.80361e-13,3.83245e-15
571.286,5.70934e-13,3.79760e-15
571.775,5.72731e-13,3.81065e-15
572.263,5.81317e-13,3.82223e-15
572.752,5.81767e-13,3.81882e-15
573.240,5.89734e-13,3.83948e-15
573.729,5.88858e-13,3.83843e-15
574.217,5.86671e-13,3.82858e-15
574.706,5.81778e-13,3.79945e-15
575.194,5.91567e-13,3.82619e-15
575.683,5.83765e-13,3.79751e-15
576.171,5.83211e-13,3.78930e-15
576.660,5.86177e-13,3.78756e-15
577.148,5.73661e-13,3.74394e-15
577.637,5.80711e-13,3.76357e-15
578.125,5.88285e-13,3.78301e-15
578.614,5.74661e-13,3.73201e-15
579.103,5.87668e-13,3.76226e-15
579.591,5.88784e-13,3.76707e-15
580.080,5.83992e-13,3.75103e-15
580.568,5.79127e-13,3.72714e-15
581.057,5.87101e-13,3.74979e-15
581.545,5.81612e-13,3.71672e-15
582.034,5.79515e-13,3.70699e-15
582.522,5.77919e-13,3.69417e-15
583.011,5.85398e-13,3.72936e-15
583.500,5.78928e-13,3.69064e-15
583.988,5.81820e-13,3.69610e-15
584.477,5.79256e-13,3.68662e-15
584.965,5.80341e-13,3.68965e-15
585.454,5.92570e-13,3.72762e-15
585.942,5.78361e-13,3.67980e-15
586.431,5.78560e-13,3.67871e-15
586.919,5.70780e-13,3.65375e-15
587.408,5.79553e-13,3.68190e-15
587.897,5.82215e-13,3.69052e-15
588.385,5.72988e-13,3.65641e-15
588.874,5.70593e-13,3.65234e-15
589.362,5.64485e-13,3.63915e-15
589.851,5.44762e-13,3.56911e-15
590.340,5.45122e-13,3.58045e-15
590.828,5.51103e-13,3.59703e-15
591.317,5.78381e-13,3.67944e-15
591.805,5.75853e-13,3.67782e-15
592.294,5.79420e-13,3.68895e-15
592.783,5.74009e-13,3.67297e-15
593.271,5.79891e-13,3.69627e-15
593.760,5.79740e-13,3.69545e-15
594.248,5.75741e-13,3.68315e-15
594.737,5.79914e-13,3.68920e-15
595.226,5.71337e-13,3.66655e-15
595.714,5.73486e-13,3.67501e-15
596.203,5.65852e-13,3.64108e-15
596.692,5.71618e-13,3.66518e-15
597.180,5.72093e-13,3.67327e-15
597.669,5.65620e-13,3.64428e-15
598.157,5.70796e-13,3.65897e-15
598.646,5.66088e-13,3.64120e-15
599.135,5.60916e-13,3.63119e-15
599.623,5.64073e-13,3.63914e-15
600.112,5.62788e-13,3.62456e-15
600.600,5.69366e-13,3.65183e-15
601.089,5.65319e-13,3.62617e-15
601.578,5.54853e-13,3.59146e-15
602.067,5.49668e-13,3.56498e-15
602.555,5.53102e-13,3.57115e-15
603.044,5.56225e-13,3.57198e-15
603.532,5.56374e-13,3.57427e-15
604.021,5.61983e-13,3.58508e-15
604.510,5.58221e-13,3.56573e-15
604.998,5.49371e-13,3.52794e-15
605.487,5.56945e-13,3.54708e-15
605.976,5.60634e-13,3.55461e-15
606.464,5.53563e-13,3.53043e-15
606.953,5.54366e-13,3.52120e-15
607.442,5.55271e-13,3.51460e-15
607.930,5.51856e-13,3.50195e-15
608.419,5.55704e-13,3.51476e-15
608.908,5.54978e-13,3.49637e-15
609.396,5.52931e-13,3.47825e-15
609.885,5.56908e-13,3.50177e-15
610.374,5.53370e-13,3.47263e-15
610.862,5.48197e-13,3.45819e-15
611.351,5.42032e-13,3.43795e-15
611.840,5.48922e-13,3.45465e-15
612.328,5.42429e-13,3.44253e-15
612.817,5.46237e-13,3.45086e-15
613.306,5.41781e-13,3.43280e-15
613.794,5.46793e-13,3.43396e-15
614.283,5.48107e-13,3.43459e-15
614.772,5.37097e-13,3.39865e-15
615.261,5.46617e-13,3.42923e-15
615.749,5.51445e-13,3.44236e-15
616.238,5.48238e-13,3.43343e-15
616.727,5.51803e-13,3.43595e-15
617.215,5.31673e-13,3.37534e-15
617.704,5.31143e-13,3.36820e-15
618.193,5.38224e-13,3.39179e-15
618.682,5.51272e-13,3.43710e-15
619.170,5.47857e-13,3.43050e-15
619.659,5.48681e-13,3.43071e-15
620.148,5.40083e-13,3.39870e-15
620.636,5.43751e-13,3.40972e-15
621.125,5.47950e-13,3.42759e-15
621.614,5.51043e-13,3.43572e-15
622.103,5.49857e-13,3.43339e-15
622.591,5.50726e-13,3.42658e-15
623.080,5.38042e-13,3.38881e-15
623.569,5.41623e-13,3.40721e-15
624.057,5.41508e-13,3.40156e-15
624.546,5.43447e-13,3.40131e-15
625.035,5.48877e-13,3.42264e-15
625.524,5.37960e-13,3.39395e-15
626.012,5.40283e-13,3.40657e-15
626.501,5.30525e-13,3.35966e-15
626.990,5.23247e-13,3.33153e-15
627.479,5.32404e-13,3.35940e-15
627.967,5.39131e-13,3.37824e-15
628.456,5.33665e-13,3.36180e-15
628.945,5.39652e-13,3.38405e-15
629.433,5.40256e-13,3.37111e-15
629.922,5.41682e-13,3.36800e-15
630.411,5.32813e-13,3.34189e-15
630.900,5.29656e-13,3.33904e-15
631.388,5.25492e-13,3.31416e-15
631.877,5.29007e-13,3.31663e-15
632.366,5.30467e-13,3.32281e-15
632.855,5.25744e-13,3.30449e-15
633.344,5.24873e-13,3.29068e-15
633.832,5.31215e-13,3.31262e-15
634.321,5.29106e-13,3.29451e-15
634.810,5.25026e-13,3.29220e-15
635.299,5.23472e-13,3.27640e-15
635.787,5.22772e-13,3.26547e-15
636.276,5.23853e-13,3.27084e-15
636.765,5.25033e-13,3.26706e-15
637.254,5.22134e-13,3.25363e-15
637.742,5.19811e-13,3.23924e-15
638.231,5.30509e-13,3.27688e-15
638.720,5.30704e-13,3.27121e-15
639.209,5.28958e-13,3.26535e-15
639.698,5.18377e-13,3.23078e-15
640.186,5.22234e-13,3.24665e-15
640.675,5.17917e-13,3.22655e-15
641.164,5.11969e-13,3.21014e-15
641.653,5.24867e-13,3.24372e-15
642.141,5.17796e-13,3.21780e-15
