wave,flux,fluxerr
419.798,2.18665e-12,5.10990e-15
420.072,2.09344e-12,4.99089e-15
420.347,2.14535e-12,5.04647e-15
420.622,2.16439e-12,5.07500e-15
420.897,2.21192e-12,5.11330e-15
421.172,2.27958e-12,5.18648e-15
421.446,2.26775e-12,5.17217e-15
421.721,2.21067e-12,5.11808e-15
421.996,2.27988e-12,5.17857e-15
422.271,2.49639e-12,5.41196e-15
422.546,2.44026e-12,5.35301e-15
422.820,2.21551e-12,5.10612e-15
423.095,2.19895e-12,5.08247e-15
423.370,2.45029e-12,5.36344e-15
423.645,2.36404e-12,5.25673e-15
423.919,2.30977e-12,5.19432e-15
424.194,2.33128e-12,5.20923e-15
424.469,2.43444e-12,5.31810e-15
424.744,2.48451e-12,5.36456e-15
425.019,2.41069e-12,5.27874e-15
425.293,2.35073e-12,5.22433e-15
425.568,2.35875e-12,5.21145e-15
425.843,2.35190e-12,5.19805e-15
426.118,2.35709e-12,5.22888e-15
426.392,2.31436e-12,5.15723e-15
426.667,2.46067e-12,5.30803e-15
426.942,2.54366e-12,5.39959e-15
427.217,2.38640e-12,5.22695e-15
427.492,2.20719e-12,5.01108e-15
427.766,2.25332e-12,5.05835e-15
428.041,2.40951e-12,5.22462e-15
428.316,2.40975e-12,5.21621e-15
428.591,2.35625e-12,5.16448e-15
428.865,2.30763e-12,5.09032e-15
429.140,2.23000e-12,5.01648e-15
429.415,2.16326e-12,4.93607e-15
429.690,2.25289e-12,5.01863e-15
429.965,2.18477e-12,4.95024e-15
430.239,1.99987e-12,4.71832e-15
430.514,1.94173e-12,4.65656e-15
430.789,1.96254e-12,4.68300e-15
431.064,1.96108e-12,4.65902e-15
431.338,1.98345e-12,4.69111e-15
431.613,2.15737e-12,4.88579e-15
431.888,2.41427e-12,5.16853e-15
432.163,2.60332e-12,5.35563e-15
432.437,2.49088e-12,5.23375e-15
432.712,2.26946e-12,4.99678e-15
432.987,2.20616e-12,4.90926e-15
433.262,2.41899e-12,5.14630e-15
433.536,2.33155e-12,5.03732e-15
433.811,2.23312e-12,4.92867e-15
434.086,1.90825e-12,4.56464e-15
434.361,1.66241e-12,4.24531e-15
434.635,1.96970e-12,4.61456e-15
434.910,2.26532e-12,4.95083e-15
435.185,2.40340e-12,5.08691e-15
435.460,2.34534e-12,5.01747e-15
435.734,2.39708e-12,5.07288e-15
436.009,2.54655e-12,5.23258e-15
436.284,2.51870e-12,5.18592e-15
436.559,2.63272e-12,5.28829e-15
436.833,2.69421e-12,5.35199e-15
437.108,2.55490e-12,5.20201e-15
437.383,2.49706e-12,5.13555e-15
437.658,2.43585e-12,5.07647e-15
437.932,2.37278e-12,5.02220e-15
438.207,2.53563e-12,5.16531e-15
438.482,2.42727e-12,5.06148e-15
438.756,2.14896e-12,4.76389e-15
439.031,2.25504e-12,4.86191e-15
439.306,2.33522e-12,4.94705e-15
439.581,2.39633e-12,5.00565e-15
439.855,2.43723e-12,5.05164e-15
440.130,2.50575e-12,5.12536e-15
440.405,2.42639e-12,5.02154e-15
440.679,2.45735e-12,5.04649e-15
440.954,2.37772e-12,4.97115e-15
441.229,2.43782e-12,5.03979e-15
441.504,2.59378e-12,5.19475e-15
441.778,2.50286e-12,5.08857e-15
442.053,2.44126e-12,5.02588e-15
442.328,2.54456e-12,5.12046e-15
442.602,2.50089e-12,5.07730e-15
442.877,2.52189e-12,5.09564e-15
443.152,2.50968e-12,5.06804e-15
443.427,2.46326e-12,5.00916e-15
443.701,2.46167e-12,5.01835e-15
443.976,2.46392e-12,5.01193e-15
444.251,2.61141e-12,5.15127e-15
444.525,2.49052e-12,5.02700e-15
444.800,2.48293e-12,5.00585e-15
445.075,2.64906e-12,5.17940e-15
445.349,2.60959e-12,5.13761e-15
445.624,2.54138e-12,5.07521e-15
445.899,2.43522e-12,4.96836e-15
446.173,2.39223e-12,4.92260e-15
446.448,2.37292e-12,4.90847e-15
446.723,2.44079e-12,4.98062e-15
446.998,2.49210e-12,5.01742e-15
447.272,2.44668e-12,4.97722e-15
447.547,2.59027e-12,5.12257e-15
447.822,2.79605e-12,5.30611e-15
448.096,2.80789e-12,5.33236e-15
448.371,2.61260e-12,5.15381e-15
448.646,2.63742e-12,5.17098e-15
448.920,2.77922e-12,5.31031e-15
449.195,2.66589e-12,5.21416e-15
449.470,2.61044e-12,5.15157e-15
449.744,2.62326e-12,5.16427e-15
450.019,2.63029e-12,5.16017e-15
450.294,2.76159e-12,5.29304e-15
450.568,2.80877e-12,5.32859e-15
450.843,2.96318e-12,5.47311e-15
451.118,2.89055e-12,5.39902e-15
451.392,2.86632e-12,5.36843e-15
451.667,2.78218e-12,5.29671e-15
451.942,2.72326e-12,5.22224e-15
452.216,2.72460e-12,5.21366e-15
452.491,2.75687e-12,5.25213e-15
452.766,2.63943e-12,5.13161e-15
453.040,2.53486e-12,5.03590e-15
453.315,2.50852e-12,5.00080e-15
453.590,2.57090e-12,5.04616e-15
453.864,2.55811e-12,5.03755e-15
454.139,2.74435e-12,5.23075e-15
454.413,2.69220e-12,5.16646e-15
454.688,2.67459e-12,5.15356e-15
454.963,2.62723e-12,5.10302e-15
455.237,2.60722e-12,5.09239e-15
455.512,2.58164e-12,5.05472e-15
455.787,2.57263e-12,5.04103e-15
456.061,2.71104e-12,5.16272e-15
456.336,2.78670e-12,5.26449e-15
456.611,2.71921e-12,5.19129e-15
456.885,2.65370e-12,5.12542e-15
457.160,2.79562e-12,5.25184e-15
457.435,2.74945e-12,5.20468e-15
457.709,2.76517e-12,5.23686e-15
457.984,2.79266e-12,5.24049e-15
458.258,2.68147e-12,5.16221e-15
458.533,2.60818e-12,5.07348e-15
458.808,2.65430e-12,5.11027e-15
459.082,2.75864e-12,5.22251e-15
459.357,2.77838e-12,5.23960e-15
459.631,2.67338e-12,5.14678e-15
459.906,2.65982e-12,5.13099e-15
460.181,2.70194e-12,5.16917e-15
460.455,2.70862e-12,5.18076e-15
460.730,2.75278e-12,5.21114e-15
461.004,2.82849e-12,5.29360e-15
461.279,2.97986e-12,5.44517e-15
461.554,2.90398e-12,5.36329e-15
461.828,2.88661e-12,5.34404e-15
462.103,2.92045e-12,5.38378e-15
462.378,2.91539e-12,5.37184e-15
462.652,2.95639e-12,5.41488e-15
462.927,2.93703e-12,5.38794e-15
463.201,2.89750e-12,5.34707e-15
463.476,2.89937e-12,5.34319e-15
463.750,2.83700e-12,5.28026e-15
464.025,2.79757e-12,5.24728e-15
464.300,2.78867e-12,5.23766e-15
464.574,2.81181e-12,5.26417e-15
464.849,2.70108e-12,5.15516e-15
465.123,2.63529e-12,5.10200e-15
465.398,2.75631e-12,5.20999e-15
465.672,2.80332e-12,5.24521e-15
465.947,2.73582e-12,5.18810e-15
466.222,2.87315e-12,5.33643e-15
466.496,2.84590e-12,5.31120e-15
466.771,2.68493e-12,5.14792e-15
467.045,2.52838e-12,4.99738e-15
467.320,2.61161e-12,5.08283e-15
467.594,2.78177e-12,5.24472e-15
467.869,2.84522e-12,5.31287e-15
468.143,2.82815e-12,5.29163e-15
468.418,2.71821e-12,5.19881e-15
468.693,2.77839e-12,5.23969e-15
468.967,2.83237e-12,5.29403e-15
469.242,2.79898e-12,5.27338e-15
469.516,2.80654e-12,5.28803e-15
469.791,2.85177e-12,5.32402e-15
470.065,2.83573e-12,5.31708e-15
470.340,2.70725e-12,5.18890e-15
470.614,2.69049e-12,5.18290e-15
470.889,2.69277e-12,5.16779e-15
471.163,2.68079e-12,5.16565e-15
471.438,2.74486e-12,5.23186e-15
471.712,2.76861e-12,5.25243e-15
471.987,2.82913e-12,5.30217e-15
472.262,2.94791e-12,5.41679e-15
472.536,2.95141e-12,5.42599e-15
472.811,2.93958e-12,5.43715e-15
473.085,2.76054e-12,5.28826e-15
473.360,2.69679e-12,5.22518e-15
473.634,2.78737e-12,5.30734e-15
473.909,2.84027e-12,5.37851e-15
474.183,2.87514e-12,5.40851e-15
474.458,2.87372e-12,5.39723e-15
474.732,2.92302e-12,5.43428e-15
475.007,2.95721e-12,5.45795e-15
475.281,2.95335e-12,5.45071e-15
475.556,2.90096e-12,5.38236e-15
475.830,2.82012e-12,5.29697e-15
476.105,2.82839e-12,5.32117e-15
476.379,2.85527e-12,5.33299e-15
476.654,2.73399e-12,5.20721e-15
476.928,2.71608e-12,5.19542e-15
477.203,2.83577e-12,5.30566e-15
477.477,2.93378e-12,5.38405e-15
477.752,2.96332e-12,5.39324e-15
478.026,3.01981e-12,5.44301e-15
478.301,3.00823e-12,5.44186e-15
478.575,2.93948e-12,5.38967e-15
478.850,2.86085e-12,5.31020e-15
479.124,2.80822e-12,5.27251e-15
479.398,2.85010e-12,5.28851e-15
479.673,2.95984e-12,5.38621e-15
479.947,2.99936e-12,5.42301e-15
480.222,2.87935e-12,5.32150e-15
480.496,2.87723e-12,5.33466e-15
480.771,2.91137e-12,5.33172e-15
481.045,2.84757e-12,5.27985e-15
481.320,2.86119e-12,5.29677e-15
481.594,2.92700e-12,5.35908e-15
481.869,2.97394e-12,5.39366e-15
482.143,3.03186e-12,5.45069e-15
482.417,3.00589e-12,5.42510e-15
482.692,2.87971e-12,5.32150e-15
482.966,2.90491e-12,5.31386e-15
483.241,2.90671e-12,5.32756e-15
483.515,2.87757e-12,5.31692e-15
483.790,2.86225e-12,5.29085e-15
484.064,2.87550e-12,5.30329e-15
484.339,2.81742e-12,5.24636e-15
484.613,2.78375e-12,5.20620e-15
484.887,2.81736e-12,5.22697e-15
485.162,2.76868e-12,5.18631e-15
485.436,2.71486e-12,5.15016e-15
485.711,2.59633e-12,5.03128e-15
485.985,2.38821e-12,4.82528e-15
486.260,2.22173e-12,4.65151e-15
486.534,2.03832e-12,4.45306e-15
486.808,2.30934e-12,4.74533e-15
487.083,2.52270e-12,4.96149e-15
487.357,2.53887e-12,4.96792e-15
487.632,2.49239e-12,4.92353e-15
487.906,2.62738e-12,5.03826e-15
488.180,2.77752e-12,5.17876e-15
488.455,2.80008e-12,5.20591e-15
488.729,2.70658e-12,5.10524e-15
489.004,2.64442e-12,5.03931e-15
489.278,2.67687e-12,5.07116e-15
489.552,2.75678e-12,5.13505e-15
489.827,2.96385e-12,5.33463e-15
490.101,2.99964e-12,5.35630e-15
490.375,2.90553e-12,5.26640e-15
490.650,2.90111e-12,5.25838e-15
490.924,2.92890e-12,5.28534e-15
491.198,2.86091e-12,5.21929e-15
491.473,2.75066e-12,5.11151e-15
491.747,2.82993e-12,5.18681e-15
492.022,2.82919e-12,5.19385e-15
492.296,2.60243e-12,4.96991e-15
492.570,2.59546e-12,4.96335e-15
492.845,2.68793e-12,5.04597e-15
493.119,2.89050e-12,5.23033e-15
493.393,2.95443e-12,5.28146e-15
493.668,2.86573e-12,5.20183e-15
493.942,2.78446e-12,5.13174e-15
494.216,2.73632e-12,5.08923e-15
494.491,2.85853e-12,5.17416e-15
494.765,2.98626e-12,5.28998e-15
495.039,2.97811e-12,5.27660e-15
495.314,3.00916e-12,5.30252e-15
495.588,2.99702e-12,5.28954e-15
495.862,2.96134e-12,5.25675e-15
496.137,2.84348e-12,5.14311e-15
496.411,2.94790e-12,5.23567e-15
496.685,2.96827e-12,5.25586e-15
496.960,2.88834e-12,5.18222e-15
497.234,2.84542e-12,5.14682e-15
497.508,2.88713e-12,5.17907e-15
497.783,2.97102e-12,5.24951e-15
498.057,2.91563e-12,5.20767e-15
498.331,2.78143e-12,5.09574e-15
498.606,2.64965e-12,4.97143e-15
498.880,2.63589e-12,4.95018e-15
499.154,2.81688e-12,5.11692e-15
499.428,2.83832e-12,5.14053e-15
499.703,2.83577e-12,5.13889e-15
499.977,2.85096e-12,5.14459e-15
500.251,2.79262e-12,5.09262e-15
500.526,2.69001e-12,5.01193e-15
500.800,2.67407e-12,4.98736e-15
501.074,2.65044e-12,4.95793e-15
501.348,2.74871e-12,5.04830e-15
501.623,2.63442e-12,4.94112e-15
501.897,2.56632e-12,4.89860e-15
502.171,2.59905e-12,4.90111e-15
502.445,2.67218e-12,4.96520e-15
502.720,2.73243e-12,5.01576e-15
502.994,2.80663e-12,5.08199e-15
503.268,2.81659e-12,5.07751e-15
503.542,2.89815e-12,5.14488e-15
503.817,2.91722e-12,5.17249e-15
504.091,2.73318e-12,5.02205e-15
504.365,2.61601e-12,4.89797e-15
504.639,2.65879e-12,4.92218e-15
504.914,2.93223e-12,5.17794e-15
505.188,2.88210e-12,5.12595e-15
505.462,2.82473e-12,5.07617e-15
505.736,2.88896e-12,5.12539e-15
506.011,3.01152e-12,5.24884e-15
506.285,3.04280e-12,5.27811e-15
506.559,3.06060e-12,5.28321e-15
506.833,2.92718e-12,5.18055e-15
507.108,2.84393e-12,5.09341e-15
507.382,2.88698e-12,5.12213e-15
507.656,2.86302e-12,5.09140e-15
507.930,2.83280e-12,5.07303e-15
508.204,2.75364e-12,4.99102e-15
508.479,2.62929e-12,4.86239e-15
508.753,2.77207e-12,5.01312e-15
509.027,2.88800e-12,5.11335e-15
509.301,2.92657e-12,5.15201e-15
509.575,2.96771e-12,5.16234e-15
509.850,2.95932e-12,5.16912e-15
510.124,2.81089e-12,5.03766e-15
510.398,2.75222e-12,4.98113e-15
510.672,2.86552e-12,5.07687e-15
510.946,2.81936e-12,5.03727e-15
511.220,2.76429e-12,5.01216e-15
511.494,2.80920e-12,5.04233e-15
511.769,2.93795e-12,5.15797e-15
512.043,2.99285e-12,5.20568e-15
512.317,2.96586e-12,5.17471e-15
512.591,2.80147e-12,5.03030e-15
512.865,2.67473e-12,4.91164e-15
513.140,2.69291e-12,4.94029e-15
513.414,2.73712e-12,4.97571e-15
513.688,2.82788e-12,5.05037e-15
513.962,2.85335e-12,5.06725e-15
514.236,2.75756e-12,4.98069e-15
514.510,2.73540e-12,4.96631e-15
514.784,2.70578e-12,4.94275e-15
515.058,2.70828e-12,4.94846e-15
515.333,2.71979e-12,4.95048e-15
515.607,2.70818e-12,4.93084e-15
515.881,2.76639e-12,4.99121e-15
516.155,2.87805e-12,5.09207e-15
516.429,2.84585e-12,5.05289e-15
516.703,2.72481e-12,4.94876e-15
516.977,2.48352e-12,4.73085e-15
517.251,2.37538e-12,4.62750e-15
517.526,2.50368e-12,4.74294e-15
517.800,2.64381e-12,4.87384e-15
518.074,2.89971e-12,5.10984e-15
518.348,2.89164e-12,5.10642e-15
518.622,2.68293e-12,4.91607e-15
518.896,2.62930e-12,4.86143e-15
519.170,2.80901e-12,5.02439e-15
519.444,2.78352e-12,5.01469e-15
519.718,2.64847e-12,4.88180e-15
519.992,2.70235e-12,4.91998e-15
520.266,2.79563e-12,5.02256e-15
520.540,2.86860e-12,5.09301e-15
520.814,2.76652e-12,4.99292e-15
521.089,2.70330e-12,4.94008e-15
521.363,2.77634e-12,5.00527e-15
521.637,2.87687e-12,5.10137e-15
521.911,2.81233e-12,5.04170e-15
522.185,2.82889e-12,5.06133e-15
522.459,2.88329e-12,5.10081e-15
522.733,2.75438e-12,4.99296e-15
523.007,2.56484e-12,4.80561e-15
523.281,2.71951e-12,4.94487e-15
523.555,2.84276e-12,5.05838e-15
523.829,2.77079e-12,4.99883e-15
524.103,2.90951e-12,5.14139e-15
524.377,2.97221e-12,5.19019e-15
524.651,2.96537e-12,5.18185e-15
524.925,2.90056e-12,5.12086e-15
525.199,2.75781e-12,4.99639e-15
525.473,2.73781e-12,4.98573e-15
525.747,2.80907e-12,5.04167e-15
526.021,2.87604e-12,5.11122e-15
526.295,2.91566e-12,5.15516e-15
526.569,2.68607e-12,4.93821e-15
526.843,2.48357e-12,4.75658e-15
527.117,2.54594e-12,4.82443e-15
527.391,2.56790e-12,4.85084e-15
527.665,2.71434e-12,4.98442e-15
527.939,2.77523e-12,5.03663e-15
528.213,2.94001e-12,5.19763e-15
528.487,2.87084e-12,5.13236e-15
528.761,2.87257e-12,5.12660e-15
529.035,3.06460e-12,5.30421e-15
529.309,3.11215e-12,5.34737e-15
529.583,3.05474e-12,5.29794e-15
529.857,2.92984e-12,5.18408e-15
530.131,2.76167e-12,5.02575e-15
530.405,2.85801e-12,5.12770e-15
530.679,2.97918e-12,5.23830e-15
530.953,3.07118e-12,5.32594e-15
531.227,3.09297e-12,5.33571e-15
531.500,3.10129e-12,5.37550e-15
531.774,3.02901e-12,5.29530e-15
532.048,2.94878e-12,5.22391e-15
532.322,2.94375e-12,5.22394e-15
532.596,2.92595e-12,5.22088e-15
532.870,2.82887e-12,5.12395e-15
533.144,2.67347e-12,4.99152e-15
533.418,2.82554e-12,5.13548e-15
533.692,2.93365e-12,5.22680e-15
533.966,2.98435e-12,5.27619e-15
534.240,2.93193e-12,5.23629e-15
534.513,2.91760e-12,5.23567e-15
534.787,2.98736e-12,5.31229e-15
535.061,2.94000e-12,5.27166e-15
535.335,2.94885e-12,5.26115e-15
535.609,3.07118e-12,5.37056e-15
535.883,3.16961e-12,5.46161e-15
536.157,3.16924e-12,5.45659e-15
536.431,3.08246e-12,5.38771e-15
536.705,2.96051e-12,5.28688e-15
536.978,2.92190e-12,5.24565e-15
537.252,2.87212e-12,5.19959e-15
537.526,2.88824e-12,5.22946e-15
537.800,3.05539e-12,5.36677e-15
538.074,3.05933e-12,5.38665e-15
538.348,3.00596e-12,5.32776e-15
538.621,2.99817e-12,5.32403e-15
538.895,3.02297e-12,5.34819e-15
539.169,2.97990e-12,5.30727e-15
539.443,2.88195e-12,5.23066e-15
539.717,2.84455e-12,5.21732e-15
539.991,2.77239e-12,5.14324e-15
540.265,2.82629e-12,5.18776e-15
540.538,2.84808e-12,5.20677e-15
540.812,2.70717e-12,5.09923e-15
541.086,2.74979e-12,5.12398e-15
541.360,2.83254e-12,5.20820e-15
541.634,2.96208e-12,5.34817e-15
541.907,2.99828e-12,5.37269e-15
542.181,2.97094e-12,5.33452e-15
542.455,2.93031e-12,5.31031e-15
542.729,2.90086e-12,5.28316e-15
543.003,2.99322e-12,5.36392e-15
543.276,2.89117e-12,5.27927e-15
543.550,2.82959e-12,5.22749e-15
543.824,2.84075e-12,5.23189e-15
544.098,2.98677e-12,5.37186e-15
544.371,3.11016e-12,5.48351e-15
544.645,3.05818e-12,5.44606e-15
544.919,2.92433e-12,5.32161e-15
545.193,2.97859e-12,5.39028e-15
545.466,3.04894e-12,5.44160e-15
545.740,2.95577e-12,5.36462e-15
546.014,2.97453e-12,5.37704e-15
546.288,3.05441e-12,5.44330e-15
546.562,2.95209e-12,5.37930e-15
546.835,2.97950e-12,5.38916e-15
547.109,3.01703e-12,5.43181e-15
547.383,2.97184e-12,5.38577e-15
547.656,2.88927e-12,5.32036e-15
547.930,2.76883e-12,5.21168e-15
548.204,2.83373e-12,5.26106e-15
548.478,2.87232e-12,5.29680e-15
548.751,2.94175e-12,5.36305e-15
549.025,2.93714e-12,5.35090e-15
549.299,2.95918e-12,5.38957e-15
549.572,2.96931e-12,5.40668e-15
549.846,2.96259e-12,5.38899e-15
550.120,2.98662e-12,5.41113e-15
550.393,2.97031e-12,5.39908e-15
550.667,2.93175e-12,5.36523e-15
550.941,2.89667e-12,5.33078e-15
551.214,2.91762e-12,5.35457e-15
551.488,2.89039e-12,5.34106e-15
551.762,2.91247e-12,5.34720e-15
552.036,3.01486e-12,5.44367e-15
552.309,3.06620e-12,5.48325e-15
552.583,3.03352e-12,5.47612e-15
552.856,2.97240e-12,5.42305e-15
553.130,2.89343e-12,5.32946e-15
553.404,2.95523e-12,5.39006e-15
553.677,2.94868e-12,5.39160e-15
553.951,2.93631e-12,5.36626e-15
554.225,3.02717e-12,5.50719e-15
554.498,3.05017e-12,5.48442e-15
554.772,2.98746e-12,5.43172e-15
555.046,3.04073e-12,5.46615e-15
555.319,3.11147e-12,5.54087e-15
555.593,3.06017e-12,5.48792e-15
555.866,3.02953e-12,5.45100e-15
556.140,3.03209e-12,5.46704e-15
556.414,3.01017e-12,5.45995e-15
556.687,2.97129e-12,5.43416e-15
556.961,2.95165e-12,5.40719e-15
557.234,2.97802e-12,5.41446e-15
557.508,2.99479e-12,5.44821e-15
557.781,3.01610e-12,5.48219e-15
558.055,3.01370e-12,5.46632e-15
558.329,3.01960e-12,5.47361e-15
558.602,2.99440e-12,5.43761e-15
558.876,2.89120e-12,5.34524e-15
559.149,2.76331e-12,5.22813e-15
559.423,2.83078e-12,5.29792e-15
559.696,2.89177e-12,5.34821e-15
559.970,2.94334e-12,5.39830e-15
560.244,2.89502e-12,5.34467e-15
560.517,2.87215e-12,5.33077e-15
560.791,2.98895e-12,5.44415e-15
561.064,3.11088e-12,5.57267e-15
561.338,3.08481e-12,5.52631e-15
561.611,3.04875e-12,5.49720e-15
561.885,2.89233e-12,5.36014e-15
562.158,2.90923e-12,5.37847e-15
562.432,2.97407e-12,5.45460e-15
562.705,2.95184e-12,5.43192e-15
562.979,2.96288e-12,5.43903e-15
563.252,3.07995e-12,5.54922e-15
563.526,3.08631e-12,5.56306e-15
563.799,3.01501e-12,5.50630e-15
564.073,2.94238e-12,5.44552e-15
564.346,2.96291e-12,5.46313e-15
564.620,2.96290e-12,5.45629e-15
564.893,3.01990e-12,5.51852e-15
565.167,3.02250e-12,5.51748e-15
565.440,2.99057e-12,5.47296e-15
565.714,2.94002e-12,5.43878e-15
565.987,2.85119e-12,5.35744e-15
566.260,2.80565e-12,5.31213e-15
566.534,2.87491e-12,5.38825e-15
566.807,2.95000e-12,5.44716e-15
567.081,2.93060e-12,5.42264e-15
567.354,2.99102e-12,5.49046e-15
567.628,3.09512e-12,5.57814e-15
568.152,3.06256e-12,9.04425e-15
568.640,2.98327e-12,8.91964e-15
569.128,2.97905e-12,8.93673e-15
569.616,2.99505e-12,8.91164e-15
570.104,2.97838e-12,8.88688e-15
570.591,2.89784e-12,8.75325e-15
571.079,2.86231e-12,8.69818e-15
571.567,2.89870e-12,8.74263e-15
572.055,3.03236e-12,8.93274e-15
572.543,3.11683e-12,9.03840e-15
573.031,3.12204e-12,9.03602e-15
573.519,3.08742e-12,8.98985e-15
574.007,3.09592e-12,8.97624e-15
574.495,3.08923e-12,8.96404e-15
574.983,3.05394e-12,8.88835e-15
575.471,2.99369e-12,8.79499e-15
575.958,2.99846e-12,8.79691e-15
576.446,2.98887e-12,8.77171e-15
576.934,3.04541e-12,8.82017e-15
577.422,3.04384e-12,8.81044e-15
577.910,2.98175e-12,8.70410e-15
578.398,2.89354e-12,8.58334e-15
578.886,2.86154e-12,8.50195e-15
579.374,2.98634e-12,8.68083e-15
579.862,3.00323e-12,8.67791e-15
580.350,3.04120e-12,8.71939e-15
580.838,3.02305e-12,8.69528e-15
581.326,3.02475e-12,8.67418e-15
581.814,3.06624e-12,8.72518e-15
582.302,3.07975e-12,8.74452e-15
582.790,3.11389e-12,8.78191e-15
583.278,3.13605e-12,8.81668e-15
583.766,3.11702e-12,8.77450e-15
584.254,3.10750e-12,8.74095e-15
584.742,3.11507e-12,8.75564e-15
585.229,3.05083e-12,8.67198e-15
585.717,2.99508e-12,8.61436e-15
586.205,2.97535e-12,8.56091e-15
586.693,3.03318e-12,8.65638e-15
587.181,3.07825e-12,8.71769e-15
587.669,3.10196e-12,8.72090e-15
588.157,3.07205e-12,8.70248e-15
588.645,2.98005e-12,8.58062e-15
589.133,2.85479e-12,8.38193e-15
589.621,2.70351e-12,8.16155e-15
590.109,2.81098e-12,8.32577e-15
590.597,2.99741e-12,8.58526e-15
591.085,3.04475e-12,8.68737e-15
591.573,3.03573e-12,8.67966e-15
592.061,3.03912e-12,8.68159e-15
592.549,3.08308e-12,8.74326e-15
593.037,3.09231e-12,8.77391e-15
593.525,3.05276e-12,8.70034e-15
594.013,3.06795e-12,8.73608e-15
594.501,3.06372e-12,8.71456e-15
594.989,3.06776e-12,8.72178e-15
595.477,3.02473e-12,8.66517e-15
595.965,3.03419e-12,8.66311e-15
596.453,3.04063e-12,8.69198e-15
596.942,3.08089e-12,8.74064e-15
597.430,3.09844e-12,8.76092e-15
597.917,3.02003e-12,8.63387e-15
598.406,3.01092e-12,8.61856e-15
598.894,2.97311e-12,8.55813e-15
599.382,2.98063e-12,8.56885e-15
599.870,2.99195e-12,8.58843e-15
600.358,2.95681e-12,8.51107e-15
600.846,2.93864e-12,8.48126e-15
601.334,2.91950e-12,8.43874e-15
601.822,2.90593e-12,8.40861e-15
602.310,2.89070e-12,8.37154e-15
602.798,2.91669e-12,8.42945e-15
603.286,2.97139e-12,8.46238e-15
603.774,3.00253e-12,8.49198e-15
604.262,3.01154e-12,8.47888e-15
604.750,3.00610e-12,8.45435e-15
605.238,3.01570e-12,8.47281e-15
605.726,2.98633e-12,8.43240e-15
606.214,2.96772e-12,8.36894e-15
606.702,2.95995e-12,8.32724e-15
607.190,2.96130e-12,8.31655e-15
607.679,2.98958e-12,8.36767e-15
608.167,2.94279e-12,8.25682e-15
608.655,2.91214e-12,8.21027e-15
609.143,2.89702e-12,8.18799e-15
609.631,2.91455e-12,8.20838e-15
610.119,2.92300e-12,8.21039e-15
610.607,2.87018e-12,8.12338e-15
611.095,2.91657e-12,8.20456e-15
611.583,2.92784e-12,8.20717e-15
612.071,2.92034e-12,8.18558e-15
612.559,2.88147e-12,8.14177e-15
613.047,2.88986e-12,8.10649e-15
613.536,2.87189e-12,8.07071e-15
614.024,2.78767e-12,7.95901e-15
614.512,2.79166e-12,7.95701e-15
615.000,2.84722e-12,8.04763e-15
615.488,2.87058e-12,8.10726e-15
615.976,2.84334e-12,8.05097e-15
616.464,2.77640e-12,7.94204e-15
616.952,2.74355e-12,7.89895e-15
617.440,2.77443e-12,7.93167e-15
617.929,2.81770e-12,7.99006e-15
618.417,2.88007e-12,8.08323e-15
618.905,2.88373e-12,8.08334e-15
619.393,2.85232e-12,8.05036e-15
619.881,2.84861e-12,8.05102e-15
620.369,2.90726e-12,8.13247e-15
620.857,2.93448e-12,8.16015e-15
621.345,2.93438e-12,8.14607e-15
621.833,2.82387e-12,7.98749e-15
622.322,2.80033e-12,7.96846e-15
622.810,2.83034e-12,8.00771e-15
623.298,2.80415e-12,7.96018e-15
623.786,2.80742e-12,7.97195e-15
624.274,2.80280e-12,7.95761e-15
624.762,2.73888e-12,7.88577e-15
625.250,2.72976e-12,7.86106e-15
625.738,2.74319e-12,7.87399e-15
626.227,2.70289e-12,7.79533e-15
626.715,2.78034e-12,7.90642e-15
627.203,2.82537e-12,7.97002e-15
627.691,2.81492e-12,7.94891e-15
628.179,2.80782e-12,7.94445e-15
628.667,2.73852e-12,7.81592e-15
629.156,2.80825e-12,7.92487e-15
629.644,2.81862e-12,7.93410e-15
630.132,2.77896e-12,7.89122e-15
630.620,2.74209e-12,7.80149e-15
631.108,2.76535e-12,7.82042e-15
631.596,2.75821e-12,7.80928e-15
632.084,2.69094e-12,7.71923e-15
632.573,2.73268e-12,7.75863e-15
633.061,2.77877e-12,7.80696e-15
633.549,2.78604e-12,7.79647e-15
634.037,2.73981e-12,7.73011e-15
634.525,2.72810e-12,7.70724e-15
635.013,2.74388e-12,7.71669e-15
635.502,2.78798e-12,7.78178e-15
635.990,2.74505e-12,7.70512e-15
636.478,2.67193e-12,7.58499e-15
636.966,2.69990e-12,7.62792e-15
637.454,2.77050e-12,7.74161e-15
637.942,2.80363e-12,7.75253e-15
638.431,2.79818e-12,7.74236e-15
638.919,2.79879e-12,7.75966e-15
639.407,2.79996e-12,7.74743e-15
639.895,2.74369e-12,7.65728e-15
640.383,2.73187e-12,7.63489e-15
640.871,2.74801e-12,7.65948e-15
641.360,2.76162e-12,7.67904e-15
641.848,2.74901e-12,7.64837e-15
642.336,2.74353e-12,7.64621e-15
642.824,2.77705e-12,7.73227e-15
643.312,2.79096e-12,7.70237e-15
643.800,2.73936e-12,7.62192e-15
644.289,2.79143e-12,7.70472e-15
644.777,2.79902e-12,7.72285e-15
645.265,2.77884e-12,7.68037e-15
